time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.93569e+06,3.93569e+06,3.93569e+06,1800.39,1800.39,1800.39,1829.01,1829.01,1829.01,1.08603e+06,1.08603e+06,1.08603e+06,1.10519e+06,1.10519e+06,1.10519e+06,3291.26,3291.26,3291.26,3323.93,3323.93,3323.93,1.21134e+08,1.21134e+08,1.21134e+08,7.11248,7.11248,7.11248,7.56526,7.56526,7.56526
71,3.93356e+06,3.93356e+06,3.93356e+06,1838.97,1838.97,1838.97,1868.53,1868.53,1868.53,1.08609e+06,1.08609e+06,1.08609e+06,1.10526e+06,1.10526e+06,1.10526e+06,3362.43,3362.43,3362.43,3396.38,3396.38,3396.38,1.21142e+08,1.21142e+08,1.21142e+08,7.26918,7.26918,7.26918,7.73328,7.73328,7.73328
72,3.93093e+06,3.93093e+06,3.93093e+06,1876.07,1876.07,1876.07,1906.53,1906.53,1906.53,1.08615e+06,1.08615e+06,1.08615e+06,1.10534e+06,1.10534e+06,1.10534e+06,3431.09,3431.09,3431.09,3466.24,3466.24,3466.24,1.2115e+08,1.2115e+08,1.2115e+08,7.42161,7.42161,7.42161,7.8967,7.8967,7.8967
73,3.92782e+06,3.92782e+06,3.92782e+06,1910.99,1910.99,1910.99,1942.28,1942.28,1942.28,1.08622e+06,1.08622e+06,1.08622e+06,1.10543e+06,1.10543e+06,1.10543e+06,3495.93,3495.93,3495.93,3532.2,3532.2,3532.2,1.21159e+08,1.21159e+08,1.21159e+08,7.56698,7.56698,7.56698,8.05252,8.05252,8.05252
74,3.92427e+06,3.92427e+06,3.92427e+06,1943,1943,1943,1975.05,1975.05,1975.05,1.08628e+06,1.08628e+06,1.08628e+06,1.10552e+06,1.10552e+06,1.10552e+06,3555.62,3555.62,3555.62,3592.92,3592.92,3592.92,1.21167e+08,1.21167e+08,1.21167e+08,7.70242,7.70242,7.70242,8.19767,8.19767,8.19767
75,3.92034e+06,3.92034e+06,3.92034e+06,1971.4,1971.4,1971.4,2004.12,2004.12,2004.12,1.08635e+06,1.08635e+06,1.08635e+06,1.10561e+06,1.10561e+06,1.10561e+06,3608.88,3608.88,3608.88,3647.06,3647.06,3647.06,1.21177e+08,1.21177e+08,1.21177e+08,7.82507,7.82507,7.82507,8.32907,8.32907,8.32907
76,3.91607e+06,3.91607e+06,3.91607e+06,1995.52,1995.52,1995.52,2028.81,2028.81,2028.81,1.08642e+06,1.08642e+06,1.08642e+06,1.1057e+06,1.1057e+06,1.1057e+06,3654.47,3654.47,3654.47,3693.38,3693.38,3693.38,1.21186e+08,1.21186e+08,1.21186e+08,7.93218,7.93218,7.93218,8.44377,8.44377,8.44377
77,3.91153e+06,3.91153e+06,3.91153e+06,2014.79,2014.79,2014.79,2048.51,2048.51,2048.51,1.08649e+06,1.08649e+06,1.08649e+06,1.10579e+06,1.10579e+06,1.10579e+06,3691.29,3691.29,3691.29,3730.75,3730.75,3730.75,1.21196e+08,1.21196e+08,1.21196e+08,8.02121,8.02121,8.02121,8.53904,8.53904,8.53904
78,3.90678e+06,3.90678e+06,3.90678e+06,2028.7,2028.7,2028.7,2062.71,2062.71,2062.71,1.08656e+06,1.08656e+06,1.08656e+06,1.10589e+06,1.10589e+06,1.10589e+06,3718.39,3718.39,3718.39,3758.21,3758.21,3758.21,1.21205e+08,1.21205e+08,1.21205e+08,8.08993,8.08993,8.08993,8.61249,8.61249,8.61249
79,3.90191e+06,3.90191e+06,3.90191e+06,2036.86,2036.86,2036.86,2071.02,2071.02,2071.02,1.08663e+06,1.08663e+06,1.08663e+06,1.10598e+06,1.10598e+06,1.10598e+06,3735.04,3735.04,3735.04,3775.01,3775.01,3775.01,1.21215e+08,1.21215e+08,1.21215e+08,8.13652,8.13652,8.13652,8.66217,8.66217,8.66217
80,3.897e+06,3.897e+06,3.897e+06,2039.04,2039.04,2039.04,2073.19,2073.19,2073.19,1.0867e+06,1.0867e+06,1.0867e+06,1.10607e+06,1.10607e+06,1.10607e+06,3740.74,3740.74,3740.74,3780.65,3780.65,3780.65,1.21224e+08,1.21224e+08,1.21224e+08,8.15967,8.15967,8.15967,8.68667,8.68667,8.68667
81,3.89212e+06,3.89212e+06,3.89212e+06,2035.13,2035.13,2035.13,2069.12,2069.12,2069.12,1.08676e+06,1.08676e+06,1.08676e+06,1.10616e+06,1.10616e+06,1.10616e+06,3735.27,3735.27,3735.27,3774.91,3774.91,3774.91,1.21234e+08,1.21234e+08,1.21234e+08,8.15862,8.15862,8.15862,8.6852,8.6852,8.6852
82,3.88736e+06,3.88736e+06,3.88736e+06,2025.18,2025.18,2025.18,2058.87,2058.87,2058.87,1.08683e+06,1.08683e+06,1.08683e+06,1.10625e+06,1.10625e+06,1.10625e+06,3718.69,3718.69,3718.69,3757.84,3757.84,3757.84,1.21243e+08,1.21243e+08,1.21243e+08,8.13323,8.13323,8.13323,8.6576,8.6576,8.6576
83,3.88279e+06,3.88279e+06,3.88279e+06,2009.4,2009.4,2009.4,2042.63,2042.63,2042.63,1.08689e+06,1.08689e+06,1.08689e+06,1.10633e+06,1.10633e+06,1.10633e+06,3691.32,3691.32,3691.32,3729.79,3729.79,3729.79,1.21252e+08,1.21252e+08,1.21252e+08,8.08394,8.08394,8.08394,8.60435,8.60435,8.60435
84,3.87849e+06,3.87849e+06,3.87849e+06,1988.13,1988.13,1988.13,2020.77,2020.77,2020.77,1.08694e+06,1.08694e+06,1.08694e+06,1.10641e+06,1.10641e+06,1.10641e+06,3653.75,3653.75,3653.75,3691.36,3691.36,3691.36,1.21261e+08,1.21261e+08,1.21261e+08,8.01178,8.01178,8.01178,8.52659,8.52659,8.52659
85,3.87452e+06,3.87452e+06,3.87452e+06,1961.84,1961.84,1961.84,1993.77,1993.77,1993.77,1.087e+06,1.087e+06,1.087e+06,1.10648e+06,1.10648e+06,1.10648e+06,3606.8,3606.8,3606.8,3643.39,3643.39,3643.39,1.21269e+08,1.21269e+08,1.21269e+08,7.91834,7.91834,7.91834,8.426,8.426,8.426
86,3.87095e+06,3.87095e+06,3.87095e+06,1931.08,1931.08,1931.08,1962.19,1962.19,1962.19,1.08705e+06,1.08705e+06,1.08705e+06,1.10655e+06,1.10655e+06,1.10655e+06,3551.49,3551.49,3551.49,3586.91,3586.91,3586.91,1.21277e+08,1.21277e+08,1.21277e+08,7.80563,7.80563,7.80563,8.30477,8.30477,8.30477
87,3.86784e+06,3.86784e+06,3.86784e+06,1896.5,1896.5,1896.5,1926.72,1926.72,1926.72,1.0871e+06,1.0871e+06,1.0871e+06,1.10661e+06,1.10661e+06,1.10661e+06,3488.98,3488.98,3488.98,3523.12,3523.12,3523.12,1.21284e+08,1.21284e+08,1.21284e+08,7.67606,7.67606,7.67606,8.16549,8.16549,8.16549
88,3.86521e+06,3.86521e+06,3.86521e+06,1858.79,1858.79,1858.79,1888.05,1888.05,1888.05,1.08714e+06,1.08714e+06,1.08714e+06,1.10667e+06,1.10667e+06,1.10667e+06,3420.52,3420.52,3420.52,3453.3,3453.3,3453.3,1.21291e+08,1.21291e+08,1.21291e+08,7.53228,7.53228,7.53228,8.01102,8.01102,8.01102
89,3.86311e+06,3.86311e+06,3.86311e+06,1818.68,1818.68,1818.68,1846.92,1846.92,1846.92,1.08718e+06,1.08718e+06,1.08718e+06,1.10672e+06,1.10672e+06,1.10672e+06,3347.45,3347.45,3347.45,3378.81,3378.81,3378.81,1.21297e+08,1.21297e+08,1.21297e+08,7.37715,7.37715,7.37715,7.84442,7.84442,7.84442
90,3.86156e+06,3.86156e+06,3.86156e+06,1776.89,1776.89,1776.89,1804.09,1804.09,1804.09,1.08721e+06,1.08721e+06,1.08721e+06,1.10676e+06,1.10676e+06,1.10676e+06,3271.08,3271.08,3271.08,3300.99,3300.99,3300.99,1.21302e+08,1.21302e+08,1.21302e+08,7.21353,7.21353,7.21353,7.66878,7.66878,7.66878
91,3.86057e+06,3.86057e+06,3.86057e+06,1734.12,1734.12,1734.12,1760.26,1760.26,1760.26,1.08724e+06,1.08724e+06,1.08724e+06,1.1068e+06,1.1068e+06,1.1068e+06,3192.72,3192.72,3192.72,3221.16,3221.16,3221.16,1.21307e+08,1.21307e+08,1.21307e+08,7.04432,7.04432,7.04432,7.48719,7.48719,7.48719
92,3.86015e+06,3.86015e+06,3.86015e+06,1691.03,1691.03,1691.03,1716.13,1716.13,1716.13,1.08727e+06,1.08727e+06,1.08727e+06,1.10684e+06,1.10684e+06,1.10684e+06,3113.6,3113.6,3113.6,3140.59,3140.59,3140.59,1.21311e+08,1.21311e+08,1.21311e+08,6.87226,6.87226,6.87226,7.30261,7.30261,7.30261
93,3.86029e+06,3.86029e+06,3.86029e+06,1648.26,1648.26,1648.26,1672.31,1672.31,1672.31,1.0873e+06,1.0873e+06,1.0873e+06,1.10687e+06,1.10687e+06,1.10687e+06,3034.88,3034.88,3034.88,3060.45,3060.45,3060.45,1.21315e+08,1.21315e+08,1.21315e+08,6.69996,6.69996,6.69996,7.11782,7.11782,7.11782
94,3.861e+06,3.861e+06,3.861e+06,1606.35,1606.35,1606.35,1629.4,1629.4,1629.4,1.08732e+06,1.08732e+06,1.08732e+06,1.10689e+06,1.10689e+06,1.10689e+06,2957.6,2957.6,2957.6,2981.81,2981.81,2981.81,1.21318e+08,1.21318e+08,1.21318e+08,6.52981,6.52981,6.52981,6.93539,6.93539,6.93539
95,3.86224e+06,3.86224e+06,3.86224e+06,1565.81,1565.81,1565.81,1587.9,1587.9,1587.9,1.08733e+06,1.08733e+06,1.08733e+06,1.10691e+06,1.10691e+06,1.10691e+06,2882.7,2882.7,2882.7,2905.6,2905.6,2905.6,1.2132e+08,1.2132e+08,1.2132e+08,6.36397,6.36397,6.36397,6.75762,6.75762,6.75762
96,3.86399e+06,3.86399e+06,3.86399e+06,1527.07,1527.07,1527.07,1548.25,1548.25,1548.25,1.08735e+06,1.08735e+06,1.08735e+06,1.10693e+06,1.10693e+06,1.10693e+06,2811.01,2811.01,2811.01,2832.67,2832.67,2832.67,1.21322e+08,1.21322e+08,1.21322e+08,6.20433,6.20433,6.20433,6.58654,6.58654,6.58654
97,3.86623e+06,3.86623e+06,3.86623e+06,1490.52,1490.52,1490.52,1510.84,1510.84,1510.84,1.08736e+06,1.08736e+06,1.08736e+06,1.10694e+06,1.10694e+06,1.10694e+06,2743.23,2743.23,2743.23,2763.73,2763.73,2763.73,1.21323e+08,1.21323e+08,1.21323e+08,6.05256,6.05256,6.05256,6.42391,6.42391,6.42391
98,3.86893e+06,3.86893e+06,3.86893e+06,1456.47,1456.47,1456.47,1475.99,1475.99,1475.99,1.08737e+06,1.08737e+06,1.08737e+06,1.10694e+06,1.10694e+06,1.10694e+06,2679.96,2679.96,2679.96,2699.38,2699.38,2699.38,1.21323e+08,1.21323e+08,1.21323e+08,5.91005,5.91005,5.91005,6.27123,6.27123,6.27123
99,3.87204e+06,3.87204e+06,3.87204e+06,1425.18,1425.18,1425.18,1443.97,1443.97,1443.97,1.08738e+06,1.08738e+06,1.08738e+06,1.10695e+06,1.10695e+06,1.10695e+06,2621.71,2621.71,2621.71,2640.14,2640.14,2640.14,1.21323e+08,1.21323e+08,1.21323e+08,5.77801,5.77801,5.77801,6.12976,6.12976,6.12976
100,3.87553e+06,3.87553e+06,3.87553e+06,1396.88,1396.88,1396.88,1414.99,1414.99,1414.99,1.08739e+06,1.08739e+06,1.08739e+06,1.10695e+06,1.10695e+06,1.10695e+06,2568.87,2568.87,2568.87,2586.4,2586.4,2586.4,1.21323e+08,1.21323e+08,1.21323e+08,5.6574,5.6574,5.6574,6.00055,6.00055,6.00055
101,3.87935e+06,3.87935e+06,3.87935e+06,1371.73,1371.73,1371.73,1389.24,1389.24,1389.24,1.08739e+06,1.08739e+06,1.08739e+06,1.10695e+06,1.10695e+06,1.10695e+06,2521.79,2521.79,2521.79,2538.51,2538.51,2538.51,1.21322e+08,1.21322e+08,1.21322e+08,5.54904,5.54904,5.54904,5.88444,5.88444,5.88444
102,3.88347e+06,3.88347e+06,3.88347e+06,1349.88,1349.88,1349.88,1366.86,1366.86,1366.86,1.08739e+06,1.08739e+06,1.08739e+06,1.10694e+06,1.10694e+06,1.10694e+06,2480.74,2480.74,2480.74,2496.75,2496.75,2496.75,1.21321e+08,1.21321e+08,1.21321e+08,5.45358,5.45358,5.45358,5.78213,5.78213,5.78213
103,3.88784e+06,3.88784e+06,3.88784e+06,1331.45,1331.45,1331.45,1347.96,1347.96,1347.96,1.0874e+06,1.0874e+06,1.0874e+06,1.10694e+06,1.10694e+06,1.10694e+06,2445.94,2445.94,2445.94,2461.31,2461.31,2461.31,1.2132e+08,1.2132e+08,1.2132e+08,5.37153,5.37153,5.37153,5.69415,5.69415,5.69415
104,3.8924e+06,3.8924e+06,3.8924e+06,1316.52,1316.52,1316.52,1332.64,1332.64,1332.64,1.0874e+06,1.0874e+06,1.0874e+06,1.10693e+06,1.10693e+06,1.10693e+06,2417.55,2417.55,2417.55,2432.39,2432.39,2432.39,1.21318e+08,1.21318e+08,1.21318e+08,5.30332,5.30332,5.30332,5.62095,5.62095,5.62095
105,3.89712e+06,3.89712e+06,3.89712e+06,1305.17,1305.17,1305.17,1320.97,1320.97,1320.97,1.0874e+06,1.0874e+06,1.0874e+06,1.10692e+06,1.10692e+06,1.10692e+06,2395.73,2395.73,2395.73,2410.11,2410.11,2410.11,1.21316e+08,1.21316e+08,1.21316e+08,5.24928,5.24928,5.24928,5.56288,5.56288,5.56288
106,3.90194e+06,3.90194e+06,3.90194e+06,1297.47,1297.47,1297.47,1313.01,1313.01,1313.01,1.0874e+06,1.0874e+06,1.0874e+06,1.10691e+06,1.10691e+06,1.10691e+06,2380.58,2380.58,2380.58,2394.59,2394.59,2394.59,1.21314e+08,1.21314e+08,1.21314e+08,5.2097,5.2097,5.2097,5.52023,5.52023,5.52023
107,3.90682e+06,3.90682e+06,3.90682e+06,1293.45,1293.45,1293.45,1308.81,1308.81,1308.81,1.0874e+06,1.0874e+06,1.0874e+06,1.10691e+06,1.10691e+06,1.10691e+06,2372.2,2372.2,2372.2,2385.92,2385.92,2385.92,1.21312e+08,1.21312e+08,1.21312e+08,5.18478,5.18478,5.18478,5.49323,5.49323,5.49323
108,3.9117e+06,3.9117e+06,3.9117e+06,1293.17,1293.17,1293.17,1308.4,1308.4,1308.4,1.08741e+06,1.08741e+06,1.08741e+06,1.1069e+06,1.1069e+06,1.1069e+06,2370.66,2370.66,2370.66,2384.18,2384.18,2384.18,1.2131e+08,1.2131e+08,1.2131e+08,5.17474,5.17474,5.17474,5.48207,5.48207,5.48207
109,3.91654e+06,3.91654e+06,3.91654e+06,1296.66,1296.66,1296.66,1311.84,1311.84,1311.84,1.08741e+06,1.08741e+06,1.08741e+06,1.10689e+06,1.10689e+06,1.10689e+06,2376.05,2376.05,2376.05,2389.44,2389.44,2389.44,1.21308e+08,1.21308e+08,1.21308e+08,5.17971,5.17971,5.17971,5.48693,5.48693,5.48693
110,3.92128e+06,3.92128e+06,3.92128e+06,1303.94,1303.94,1303.94,1319.13,1319.13,1319.13,1.08742e+06,1.08742e+06,1.08742e+06,1.10689e+06,1.10689e+06,1.10689e+06,2388.4,2388.4,2388.4,2401.75,2401.75,2401.75,1.21306e+08,1.21306e+08,1.21306e+08,5.19983,5.19983,5.19983,5.50792,5.50792,5.50792
111,3.92588e+06,3.92588e+06,3.92588e+06,1315.04,1315.04,1315.04,1330.32,1330.32,1330.32,1.08743e+06,1.08743e+06,1.08743e+06,1.10689e+06,1.10689e+06,1.10689e+06,2407.76,2407.76,2407.76,2421.15,2421.15,2421.15,1.21304e+08,1.21304e+08,1.21304e+08,5.2352,5.2352,5.2352,5.54517,5.54517,5.54517
112,3.93028e+06,3.93028e+06,3.93028e+06,1329.97,1329.97,1329.97,1345.39,1345.39,1345.39,1.08744e+06,1.08744e+06,1.08744e+06,1.10689e+06,1.10689e+06,1.10689e+06,2434.14,2434.14,2434.14,2447.65,2447.65,2447.65,1.21302e+08,1.21302e+08,1.21302e+08,5.28588,5.28588,5.28588,5.59872,5.59872,5.59872
113,3.93443e+06,3.93443e+06,3.93443e+06,1348.71,1348.71,1348.71,1364.35,1364.35,1364.35,1.08745e+06,1.08745e+06,1.08745e+06,1.10689e+06,1.10689e+06,1.10689e+06,2467.54,2467.54,2467.54,2481.26,2481.26,2481.26,1.213e+08,1.213e+08,1.213e+08,5.35189,5.35189,5.35189,5.6686,5.6686,5.6686
114,3.93829e+06,3.93829e+06,3.93829e+06,1371.25,1371.25,1371.25,1387.17,1387.17,1387.17,1.08747e+06,1.08747e+06,1.08747e+06,1.10689e+06,1.10689e+06,1.10689e+06,2507.93,2507.93,2507.93,2521.92,2521.92,2521.92,1.21299e+08,1.21299e+08,1.21299e+08,5.43316,5.43316,5.43316,5.75476,5.75476,5.75476
115,3.9418e+06,3.9418e+06,3.9418e+06,1397.54,1397.54,1397.54,1413.8,1413.8,1413.8,1.08749e+06,1.08749e+06,1.08749e+06,1.1069e+06,1.1069e+06,1.1069e+06,2555.21,2555.21,2555.21,2569.56,2569.56,2569.56,1.21298e+08,1.21298e+08,1.21298e+08,5.52957,5.52957,5.52957,5.85703,5.85703,5.85703
116,3.94491e+06,3.94491e+06,3.94491e+06,1427.48,1427.48,1427.48,1444.15,1444.15,1444.15,1.08751e+06,1.08751e+06,1.08751e+06,1.10691e+06,1.10691e+06,1.10691e+06,2609.23,2609.23,2609.23,2624.02,2624.02,2624.02,1.21298e+08,1.21298e+08,1.21298e+08,5.64085,5.64085,5.64085,5.97515,5.97515,5.97515
117,3.94758e+06,3.94758e+06,3.94758e+06,1460.96,1460.96,1460.96,1478.11,1478.11,1478.11,1.08754e+06,1.08754e+06,1.08754e+06,1.10693e+06,1.10693e+06,1.10693e+06,2669.79,2669.79,2669.79,2685.09,2685.09,2685.09,1.21297e+08,1.21297e+08,1.21297e+08,5.7666,5.7666,5.7666,6.10869,6.10869,6.10869
118,3.94976e+06,3.94976e+06,3.94976e+06,1497.78,1497.78,1497.78,1515.47,1515.47,1515.47,1.08757e+06,1.08757e+06,1.08757e+06,1.10695e+06,1.10695e+06,1.10695e+06,2736.55,2736.55,2736.55,2752.45,2752.45,2752.45,1.21298e+08,1.21298e+08,1.21298e+08,5.90622,5.90622,5.90622,6.25703,6.25703,6.25703
119,3.95141e+06,3.95141e+06,3.95141e+06,1537.72,1537.72,1537.72,1556.01,1556.01,1556.01,1.08761e+06,1.08761e+06,1.08761e+06,1.10698e+06,1.10698e+06,1.10698e+06,2809.1,2809.1,2809.1,2825.67,2825.67,2825.67,1.21298e+08,1.21298e+08,1.21298e+08,6.0589,6.0589,6.0589,6.4193,6.4193,6.4193
120,3.95249e+06,3.95249e+06,3.95249e+06,1580.45,1580.45,1580.45,1599.4,1599.4,1599.4,1.08765e+06,1.08765e+06,1.08765e+06,1.10701e+06,1.10701e+06,1.10701e+06,2886.88,2886.88,2886.88,2904.19,2904.19,2904.19,1.213e+08,1.213e+08,1.213e+08,6.22356,6.22356,6.22356,6.59435,6.59435,6.59435
121,3.95297e+06,3.95297e+06,3.95297e+06,1625.59,1625.59,1625.59,1645.24,1645.24,1645.24,1.0877e+06,1.0877e+06,1.0877e+06,1.10705e+06,1.10705e+06,1.10705e+06,2969.17,2969.17,2969.17,2987.29,2987.29,2987.29,1.21302e+08,1.21302e+08,1.21302e+08,6.39879,6.39879,6.39879,6.78071,6.78071,6.78071
122,3.95282e+06,3.95282e+06,3.95282e+06,1672.63,1672.63,1672.63,1693.04,1693.04,1693.04,1.08775e+06,1.08775e+06,1.08775e+06,1.10709e+06,1.10709e+06,1.10709e+06,3055.12,3055.12,3055.12,3074.11,3074.11,3074.11,1.21304e+08,1.21304e+08,1.21304e+08,6.58287,6.58287,6.58287,6.97653,6.97653,6.97653
123,3.95203e+06,3.95203e+06,3.95203e+06,1721,1721,1721,1742.2,1742.2,1742.2,1.08781e+06,1.08781e+06,1.08781e+06,1.10714e+06,1.10714e+06,1.10714e+06,3143.67,3143.67,3143.67,3163.58,3163.58,3163.58,1.21308e+08,1.21308e+08,1.21308e+08,6.77369,6.77369,6.77369,7.17957,7.17957,7.17957
124,3.95057e+06,3.95057e+06,3.95057e+06,1770.02,1770.02,1770.02,1792.03,1792.03,1792.03,1.08787e+06,1.08787e+06,1.08787e+06,1.10719e+06,1.10719e+06,1.10719e+06,3233.6,3233.6,3233.6,3254.47,3254.47,3254.47,1.21312e+08,1.21312e+08,1.21312e+08,6.96874,6.96874,6.96874,7.38718,7.38718,7.38718
125,3.94846e+06,3.94846e+06,3.94846e+06,1818.9,1818.9,1818.9,1841.74,1841.74,1841.74,1.08794e+06,1.08794e+06,1.08794e+06,1.10725e+06,1.10725e+06,1.10725e+06,3323.51,3323.51,3323.51,3345.36,3345.36,3345.36,1.21316e+08,1.21316e+08,1.21316e+08,7.16516,7.16516,7.16516,7.59628,7.59628,7.59628
126,3.9457e+06,3.9457e+06,3.9457e+06,1866.81,1866.81,1866.81,1890.47,1890.47,1890.47,1.08801e+06,1.08801e+06,1.08801e+06,1.10731e+06,1.10731e+06,1.10731e+06,3411.85,3411.85,3411.85,3434.68,3434.68,3434.68,1.21322e+08,1.21322e+08,1.21322e+08,7.35968,7.35968,7.35968,7.80344,7.80344,7.80344
127,3.94232e+06,3.94232e+06,3.94232e+06,1912.8,1912.8,1912.8,1937.27,1937.27,1937.27,1.08809e+06,1.08809e+06,1.08809e+06,1.10738e+06,1.10738e+06,1.10738e+06,3496.93,3496.93,3496.93,3520.74,3520.74,3520.74,1.21328e+08,1.21328e+08,1.21328e+08,7.54877,7.54877,7.54877,8.00487,8.00487,8.00487
128,3.93836e+06,3.93836e+06,3.93836e+06,1955.9,1955.9,1955.9,1981.15,1981.15,1981.15,1.08816e+06,1.08816e+06,1.08816e+06,1.10745e+06,1.10745e+06,1.10745e+06,3576.98,3576.98,3576.98,3601.73,3601.73,3601.73,1.21334e+08,1.21334e+08,1.21334e+08,7.72863,7.72863,7.72863,8.19652,8.19652,8.19652
129,3.93385e+06,3.93385e+06,3.93385e+06,1995.15,1995.15,1995.15,2021.12,2021.12,2021.12,1.08824e+06,1.08824e+06,1.08824e+06,1.10753e+06,1.10753e+06,1.10753e+06,3650.19,3650.19,3650.19,3675.83,3675.83,3675.83,1.21342e+08,1.21342e+08,1.21342e+08,7.89534,7.89534,7.89534,8.37423,8.37423,8.37423
130,3.92887e+06,3.92887e+06,3.92887e+06,2029.57,2029.57,2029.57,2056.19,2056.19,2056.19,1.08833e+06,1.08833e+06,1.08833e+06,1.10761e+06,1.10761e+06,1.10761e+06,3714.81,3714.81,3714.81,3741.26,3741.26,3741.26,1.2135e+08,1.2135e+08,1.2135e+08,8.04502,8.04502,8.04502,8.53383,8.53383,8.53383
131,3.92348e+06,3.92348e+06,3.92348e+06,2058.29,2058.29,2058.29,2085.47,2085.47,2085.47,1.08841e+06,1.08841e+06,1.08841e+06,1.10769e+06,1.10769e+06,1.10769e+06,3769.17,3769.17,3769.17,3796.33,3796.33,3796.33,1.21358e+08,1.21358e+08,1.21358e+08,8.17391,8.17391,8.17391,8.67135,8.67135,8.67135
132,3.91778e+06,3.91778e+06,3.91778e+06,2080.5,2080.5,2080.5,2108.14,2108.14,2108.14,1.0885e+06,1.0885e+06,1.0885e+06,1.10777e+06,1.10777e+06,1.10777e+06,3811.8,3811.8,3811.8,3839.55,3839.55,3839.55,1.21367e+08,1.21367e+08,1.21367e+08,8.27861,8.27861,8.27861,8.78313,8.78313,8.78313
133,3.91185e+06,3.91185e+06,3.91185e+06,2095.58,2095.58,2095.58,2123.56,2123.56,2123.56,1.08858e+06,1.08858e+06,1.08858e+06,1.10785e+06,1.10785e+06,1.10785e+06,3841.47,3841.47,3841.47,3869.69,3869.69,3869.69,1.21376e+08,1.21376e+08,1.21376e+08,8.35619,8.35619,8.35619,8.86606,8.86606,8.86606
134,3.9058e+06,3.9058e+06,3.9058e+06,2103.06,2103.06,2103.06,2131.26,2131.26,2131.26,1.08866e+06,1.08866e+06,1.08866e+06,1.10793e+06,1.10793e+06,1.10793e+06,3857.31,3857.31,3857.31,3885.83,3885.83,3885.83,1.21385e+08,1.21385e+08,1.21385e+08,8.40439,8.40439,8.40439,8.91771,8.91771,8.91771
135,3.89972e+06,3.89972e+06,3.89972e+06,2102.69,2102.69,2102.69,2130.98,2130.98,2130.98,1.08874e+06,1.08874e+06,1.08874e+06,1.10801e+06,1.10801e+06,1.10801e+06,3858.77,3858.77,3858.77,3887.46,3887.46,3887.46,1.21395e+08,1.21395e+08,1.21395e+08,8.42168,8.42168,8.42168,8.93647,8.93647,8.93647
136,3.89374e+06,3.89374e+06,3.89374e+06,2094.43,2094.43,2094.43,2122.68,2122.68,2122.68,1.08882e+06,1.08882e+06,1.08882e+06,1.10809e+06,1.10809e+06,1.10809e+06,3845.75,3845.75,3845.75,3874.43,3874.43,3874.43,1.21404e+08,1.21404e+08,1.21404e+08,8.40741,8.40741,8.40741,8.92161,8.92161,8.92161
137,3.88793e+06,3.88793e+06,3.88793e+06,2078.48,2078.48,2078.48,2106.55,2106.55,2106.55,1.0889e+06,1.0889e+06,1.0889e+06,1.10816e+06,1.10816e+06,1.10816e+06,3818.52,3818.52,3818.52,3847.04,3847.04,3847.04,1.21414e+08,1.21414e+08,1.21414e+08,8.3618,8.3618,8.3618,8.87338,8.87338,8.87338
138,3.88242e+06,3.88242e+06,3.88242e+06,2055.23,2055.23,2055.23,2082.99,2082.99,2082.99,1.08897e+06,1.08897e+06,1.08897e+06,1.10823e+06,1.10823e+06,1.10823e+06,3777.75,3777.75,3777.75,3805.97,3805.97,3805.97,1.21423e+08,1.21423e+08,1.21423e+08,8.28593,8.28593,8.28593,8.79293,8.79293,8.79293
139,3.87727e+06,3.87727e+06,3.87727e+06,2025.26,2025.26,2025.26,2052.6,2052.6,2052.6,1.08903e+06,1.08903e+06,1.08903e+06,1.1083e+06,1.1083e+06,1.1083e+06,3724.47,3724.47,3724.47,3752.24,3752.24,3752.24,1.21432e+08,1.21432e+08,1.21432e+08,8.18171,8.18171,8.18171,8.68229,8.68229,8.68229
140,3.87259e+06,3.87259e+06,3.87259e+06,1989.3,1989.3,1989.3,2016.13,2016.13,2016.13,1.08909e+06,1.08909e+06,1.08909e+06,1.10836e+06,1.10836e+06,1.10836e+06,3659.99,3659.99,3659.99,3687.2,3687.2,3687.2,1.21441e+08,1.21441e+08,1.21441e+08,8.05173,8.05173,8.05173,8.54421,8.54421,8.54421
141,3.86843e+06,3.86843e+06,3.86843e+06,1948.23,1948.23,1948.23,1974.44,1974.44,1974.44,1.08915e+06,1.08915e+06,1.08915e+06,1.10841e+06,1.10841e+06,1.10841e+06,3585.85,3585.85,3585.85,3612.39,3612.39,3612.39,1.21449e+08,1.21449e+08,1.21449e+08,7.89914,7.89914,7.89914,8.38207,8.38207,8.38207
