time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,6.85964e+06,6.85964e+06,6.85964e+06,799.129,799.129,799.129,1185.94,1185.94,1185.94,755966,755966,755966,1.20426e+06,1.20426e+06,1.20426e+06,2740.72,2740.72,2740.72,3775.31,3775.31,3775.31,1.18488e+08,1.18488e+08,1.18488e+08,2.65854,2.65854,2.65854,7.62166,7.62166,7.62166
79,6.85718e+06,6.85718e+06,6.85718e+06,812.483,812.483,812.483,1208.21,1208.21,1208.21,756042,756042,756042,1.20433e+06,1.20433e+06,1.20433e+06,2786.73,2786.73,2786.73,3846.42,3846.42,3846.42,1.18495e+08,1.18495e+08,1.18495e+08,2.70489,2.70489,2.70489,7.77031,7.77031,7.77031
80,6.8543e+06,6.8543e+06,6.8543e+06,824.841,824.841,824.841,1229.03,1229.03,1229.03,756117,756117,756117,1.2044e+06,1.2044e+06,1.2044e+06,2829.37,2829.37,2829.37,3912.96,3912.96,3912.96,1.18502e+08,1.18502e+08,1.18502e+08,2.74827,2.74827,2.74827,7.91071,7.91071,7.91071
81,6.85106e+06,6.85106e+06,6.85106e+06,836.009,836.009,836.009,1248.09,1248.09,1248.09,756192,756192,756192,1.20448e+06,1.20448e+06,1.20448e+06,2867.96,2867.96,2867.96,3973.92,3973.92,3973.92,1.1851e+08,1.1851e+08,1.1851e+08,2.78801,2.78801,2.78801,8.04072,8.04072,8.04072
82,6.84747e+06,6.84747e+06,6.84747e+06,845.805,845.805,845.805,1265.07,1265.07,1265.07,756266,756266,756266,1.20457e+06,1.20457e+06,1.20457e+06,2901.89,2901.89,2901.89,4028.32,4028.32,4028.32,1.18518e+08,1.18518e+08,1.18518e+08,2.82348,2.82348,2.82348,8.15833,8.15833,8.15833
83,6.8436e+06,6.8436e+06,6.8436e+06,854.065,854.065,854.065,1279.71,1279.71,1279.71,756339,756339,756339,1.20466e+06,1.20466e+06,1.20466e+06,2930.59,2930.59,2930.59,4075.27,4075.27,4075.27,1.18526e+08,1.18526e+08,1.18526e+08,2.85409,2.85409,2.85409,8.26162,8.26162,8.26162
84,6.83949e+06,6.83949e+06,6.83949e+06,860.65,860.65,860.65,1291.75,1291.75,1291.75,756410,756410,756410,1.20477e+06,1.20477e+06,1.20477e+06,2953.57,2953.57,2953.57,4113.99,4113.99,4113.99,1.18534e+08,1.18534e+08,1.18534e+08,2.87933,2.87933,2.87933,8.34889,8.34889,8.34889
85,6.8352e+06,6.8352e+06,6.8352e+06,865.447,865.447,865.447,1301,1301,1301,756479,756479,756479,1.20487e+06,1.20487e+06,1.20487e+06,2970.44,2970.44,2970.44,4143.84,4143.84,4143.84,1.18542e+08,1.18542e+08,1.18542e+08,2.89876,2.89876,2.89876,8.4187,8.4187,8.4187
86,6.83078e+06,6.83078e+06,6.83078e+06,868.376,868.376,868.376,1307.31,1307.31,1307.31,756547,756547,756547,1.20498e+06,1.20498e+06,1.20498e+06,2980.91,2980.91,2980.91,4164.34,4164.34,4164.34,1.18551e+08,1.18551e+08,1.18551e+08,2.91206,2.91206,2.91206,8.46989,8.46989,8.46989
87,6.8263e+06,6.8263e+06,6.8263e+06,869.394,869.394,869.394,1310.59,1310.59,1310.59,756612,756612,756612,1.20509e+06,1.20509e+06,1.20509e+06,2984.84,2984.84,2984.84,4175.18,4175.18,4175.18,1.18559e+08,1.18559e+08,1.18559e+08,2.91902,2.91902,2.91902,8.50168,8.50168,8.50168
88,6.82181e+06,6.82181e+06,6.82181e+06,868.492,868.492,868.492,1310.8,1310.8,1310.8,756676,756676,756676,1.20521e+06,1.20521e+06,1.20521e+06,2982.18,2982.18,2982.18,4176.26,4176.26,4176.26,1.18567e+08,1.18567e+08,1.18567e+08,2.91954,2.91954,2.91954,8.51363,8.51363,8.51363
89,6.81736e+06,6.81736e+06,6.81736e+06,865.702,865.702,865.702,1307.97,1307.97,1307.97,756736,756736,756736,1.20533e+06,1.20533e+06,1.20533e+06,2973.03,2973.03,2973.03,4167.65,4167.65,4167.65,1.18576e+08,1.18576e+08,1.18576e+08,2.91366,2.91366,2.91366,8.50573,8.50573,8.50573
90,6.81303e+06,6.81303e+06,6.81303e+06,861.089,861.089,861.089,1302.19,1302.19,1302.19,756794,756794,756794,1.20545e+06,1.20545e+06,1.20545e+06,2957.61,2957.61,2957.61,4149.63,4149.63,4149.63,1.18583e+08,1.18583e+08,1.18583e+08,2.90153,2.90153,2.90153,8.47833,8.47833,8.47833
91,6.80887e+06,6.80887e+06,6.80887e+06,854.753,854.753,854.753,1293.6,1293.6,1293.6,756850,756850,756850,1.20556e+06,1.20556e+06,1.20556e+06,2936.26,2936.26,2936.26,4122.64,4122.64,4122.64,1.18591e+08,1.18591e+08,1.18591e+08,2.88341,2.88341,2.88341,8.43218,8.43218,8.43218
92,6.80492e+06,6.80492e+06,6.80492e+06,846.824,846.824,846.824,1282.4,1282.4,1282.4,756903,756903,756903,1.20568e+06,1.20568e+06,1.20568e+06,2909.41,2909.41,2909.41,4087.31,4087.31,4087.31,1.18599e+08,1.18599e+08,1.18599e+08,2.85971,2.85971,2.85971,8.36837,8.36837,8.36837
93,6.80123e+06,6.80123e+06,6.80123e+06,837.457,837.457,837.457,1268.83,1268.83,1268.83,756953,756953,756953,1.20579e+06,1.20579e+06,1.20579e+06,2877.59,2877.59,2877.59,4044.37,4044.37,4044.37,1.18606e+08,1.18606e+08,1.18606e+08,2.83088,2.83088,2.83088,8.2883,8.2883,8.2883
94,6.79784e+06,6.79784e+06,6.79784e+06,826.828,826.828,826.828,1253.15,1253.15,1253.15,757000,757000,757000,1.2059e+06,1.2059e+06,1.2059e+06,2841.4,2841.4,2841.4,3994.7,3994.7,3994.7,1.18612e+08,1.18612e+08,1.18612e+08,2.79749,2.79749,2.79749,8.19362,8.19362,8.19362
95,6.7948e+06,6.7948e+06,6.7948e+06,815.127,815.127,815.127,1235.67,1235.67,1235.67,757045,757045,757045,1.20601e+06,1.20601e+06,1.20601e+06,2801.49,2801.49,2801.49,3939.25,3939.25,3939.25,1.18619e+08,1.18619e+08,1.18619e+08,2.76015,2.76015,2.76015,8.08618,8.08618,8.08618
96,6.79212e+06,6.79212e+06,6.79212e+06,802.554,802.554,802.554,1216.7,1216.7,1216.7,757087,757087,757087,1.20612e+06,1.20612e+06,1.20612e+06,2758.55,2758.55,2758.55,3879.02,3879.02,3879.02,1.18625e+08,1.18625e+08,1.18625e+08,2.71951,2.71951,2.71951,7.968,7.968,7.968
97,6.78984e+06,6.78984e+06,6.78984e+06,789.311,789.311,789.311,1196.57,1196.57,1196.57,757126,757126,757126,1.20621e+06,1.20621e+06,1.20621e+06,2713.26,2713.26,2713.26,3815.04,3815.04,3815.04,1.1863e+08,1.1863e+08,1.1863e+08,2.67624,2.67624,2.67624,7.84114,7.84114,7.84114
98,6.78797e+06,6.78797e+06,6.78797e+06,775.601,775.601,775.601,1175.6,1175.6,1175.6,757163,757163,757163,1.20631e+06,1.20631e+06,1.20631e+06,2666.33,2666.33,2666.33,3748.34,3748.34,3748.34,1.18635e+08,1.18635e+08,1.18635e+08,2.63104,2.63104,2.63104,7.7077,7.7077,7.7077
99,6.78651e+06,6.78651e+06,6.78651e+06,761.619,761.619,761.619,1154.1,1154.1,1154.1,757198,757198,757198,1.20639e+06,1.20639e+06,1.20639e+06,2618.42,2618.42,2618.42,3679.93,3679.93,3679.93,1.1864e+08,1.1864e+08,1.1864e+08,2.58456,2.58456,2.58456,7.56977,7.56977,7.56977
100,6.78548e+06,6.78548e+06,6.78548e+06,747.553,747.553,747.553,1132.37,1132.37,1132.37,757230,757230,757230,1.20648e+06,1.20648e+06,1.20648e+06,2570.18,2570.18,2570.18,3610.76,3610.76,3610.76,1.18644e+08,1.18644e+08,1.18644e+08,2.53746,2.53746,2.53746,7.42936,7.42936,7.42936
101,6.78487e+06,6.78487e+06,6.78487e+06,733.577,733.577,733.577,1110.71,1110.71,1110.71,757259,757259,757259,1.20655e+06,1.20655e+06,1.20655e+06,2522.21,2522.21,2522.21,3541.75,3541.75,3541.75,1.18647e+08,1.18647e+08,1.18647e+08,2.49034,2.49034,2.49034,7.28836,7.28836,7.28836
102,6.78468e+06,6.78468e+06,6.78468e+06,719.851,719.851,719.851,1089.36,1089.36,1089.36,757287,757287,757287,1.20662e+06,1.20662e+06,1.20662e+06,2475.07,2475.07,2475.07,3473.71,3473.71,3473.71,1.1865e+08,1.1865e+08,1.1865e+08,2.44377,2.44377,2.44377,7.14855,7.14855,7.14855
103,6.7849e+06,6.7849e+06,6.7849e+06,706.521,706.521,706.521,1068.57,1068.57,1068.57,757312,757312,757312,1.20669e+06,1.20669e+06,1.20669e+06,2429.26,2429.26,2429.26,3407.42,3407.42,3407.42,1.18653e+08,1.18653e+08,1.18653e+08,2.39827,2.39827,2.39827,7.01153,7.01153,7.01153
104,6.7855e+06,6.7855e+06,6.7855e+06,693.714,693.714,693.714,1048.54,1048.54,1048.54,757336,757336,757336,1.20674e+06,1.20674e+06,1.20674e+06,2385.21,2385.21,2385.21,3343.53,3343.53,3343.53,1.18655e+08,1.18655e+08,1.18655e+08,2.35429,2.35429,2.35429,6.87877,6.87877,6.87877
105,6.78648e+06,6.78648e+06,6.78648e+06,681.544,681.544,681.544,1029.45,1029.45,1029.45,757358,757358,757358,1.2068e+06,1.2068e+06,1.2068e+06,2343.33,2343.33,2343.33,3282.63,3282.63,3282.63,1.18657e+08,1.18657e+08,1.18657e+08,2.31224,2.31224,2.31224,6.75153,6.75153,6.75153
106,6.78781e+06,6.78781e+06,6.78781e+06,670.106,670.106,670.106,1011.47,1011.47,1011.47,757378,757378,757378,1.20684e+06,1.20684e+06,1.20684e+06,2303.94,2303.94,2303.94,3225.23,3225.23,3225.23,1.18659e+08,1.18659e+08,1.18659e+08,2.27248,2.27248,2.27248,6.63093,6.63093,6.63093
107,6.78947e+06,6.78947e+06,6.78947e+06,659.482,659.482,659.482,994.726,994.726,994.726,757397,757397,757397,1.20688e+06,1.20688e+06,1.20688e+06,2267.33,2267.33,2267.33,3171.75,3171.75,3171.75,1.1866e+08,1.1866e+08,1.1866e+08,2.23531,2.23531,2.23531,6.51791,6.51791,6.51791
108,6.79143e+06,6.79143e+06,6.79143e+06,649.736,649.736,649.736,979.325,979.325,979.325,757415,757415,757415,1.20692e+06,1.20692e+06,1.20692e+06,2233.72,2233.72,2233.72,3122.54,3122.54,3122.54,1.18661e+08,1.18661e+08,1.18661e+08,2.20097,2.20097,2.20097,6.41326,6.41326,6.41326
109,6.79366e+06,6.79366e+06,6.79366e+06,640.923,640.923,640.923,965.358,965.358,965.358,757431,757431,757431,1.20695e+06,1.20695e+06,1.20695e+06,2203.29,2203.29,2203.29,3077.88,3077.88,3077.88,1.18661e+08,1.18661e+08,1.18661e+08,2.16967,2.16967,2.16967,6.31762,6.31762,6.31762
110,6.79613e+06,6.79613e+06,6.79613e+06,633.083,633.083,633.083,952.892,952.892,952.892,757447,757447,757447,1.20698e+06,1.20698e+06,1.20698e+06,2176.2,2176.2,2176.2,3038.01,3038.01,3038.01,1.18662e+08,1.18662e+08,1.18662e+08,2.14156,2.14156,2.14156,6.23151,6.23151,6.23151
111,6.79882e+06,6.79882e+06,6.79882e+06,626.246,626.246,626.246,941.979,941.979,941.979,757462,757462,757462,1.207e+06,1.207e+06,1.207e+06,2152.55,2152.55,2152.55,3003.07,3003.07,3003.07,1.18662e+08,1.18662e+08,1.18662e+08,2.11677,2.11677,2.11677,6.15532,6.15532,6.15532
112,6.80168e+06,6.80168e+06,6.80168e+06,620.432,620.432,620.432,932.654,932.654,932.654,757475,757475,757475,1.20703e+06,1.20703e+06,1.20703e+06,2132.4,2132.4,2132.4,2973.18,2973.18,2973.18,1.18661e+08,1.18661e+08,1.18661e+08,2.09537,2.09537,2.09537,6.08932,6.08932,6.08932
113,6.8047e+06,6.8047e+06,6.8047e+06,615.653,615.653,615.653,924.938,924.938,924.938,757489,757489,757489,1.20704e+06,1.20704e+06,1.20704e+06,2115.8,2115.8,2115.8,2948.42,2948.42,2948.42,1.18661e+08,1.18661e+08,1.18661e+08,2.07744,2.07744,2.07744,6.0337,6.0337,6.0337
114,6.80783e+06,6.80783e+06,6.80783e+06,611.912,611.912,611.912,918.84,918.84,918.84,757502,757502,757502,1.20706e+06,1.20706e+06,1.20706e+06,2102.76,2102.76,2102.76,2928.82,2928.82,2928.82,1.18661e+08,1.18661e+08,1.18661e+08,2.06298,2.06298,2.06298,5.98856,5.98856,5.98856
115,6.81105e+06,6.81105e+06,6.81105e+06,609.205,609.205,609.205,914.359,914.359,914.359,757515,757515,757515,1.20707e+06,1.20707e+06,1.20707e+06,2093.28,2093.28,2093.28,2914.36,2914.36,2914.36,1.1866e+08,1.1866e+08,1.1866e+08,2.05201,2.05201,2.05201,5.95394,5.95394,5.95394
116,6.81432e+06,6.81432e+06,6.81432e+06,607.523,607.523,607.523,911.483,911.483,911.483,757527,757527,757527,1.20708e+06,1.20708e+06,1.20708e+06,2087.31,2087.31,2087.31,2905.02,2905.02,2905.02,1.1866e+08,1.1866e+08,1.1866e+08,2.04449,2.04449,2.04449,5.92978,5.92978,5.92978
117,6.81761e+06,6.81761e+06,6.81761e+06,606.85,606.85,606.85,910.19,910.19,910.19,757540,757540,757540,1.2071e+06,1.2071e+06,1.2071e+06,2084.8,2084.8,2084.8,2900.72,2900.72,2900.72,1.18659e+08,1.18659e+08,1.18659e+08,2.0404,2.0404,2.0404,5.91597,5.91597,5.91597
118,6.82089e+06,6.82089e+06,6.82089e+06,607.163,607.163,607.163,910.451,910.451,910.451,757553,757553,757553,1.20711e+06,1.20711e+06,1.20711e+06,2085.69,2085.69,2085.69,2901.37,2901.37,2901.37,1.18658e+08,1.18658e+08,1.18658e+08,2.03965,2.03965,2.03965,5.91236,5.91236,5.91236
119,6.82413e+06,6.82413e+06,6.82413e+06,608.436,608.436,608.436,912.228,912.228,912.228,757566,757566,757566,1.20712e+06,1.20712e+06,1.20712e+06,2089.87,2089.87,2089.87,2906.86,2906.86,2906.86,1.18658e+08,1.18658e+08,1.18658e+08,2.04218,2.04218,2.04218,5.91873,5.91873,5.91873
120,6.82731e+06,6.82731e+06,6.82731e+06,610.637,610.637,610.637,915.474,915.474,915.474,757579,757579,757579,1.20713e+06,1.20713e+06,1.20713e+06,2097.24,2097.24,2097.24,2917.03,2917.03,2917.03,1.18657e+08,1.18657e+08,1.18657e+08,2.04788,2.04788,2.04788,5.9348,5.9348,5.9348
121,6.83039e+06,6.83039e+06,6.83039e+06,613.728,613.728,613.728,920.135,920.135,920.135,757593,757593,757593,1.20714e+06,1.20714e+06,1.20714e+06,2107.67,2107.67,2107.67,2931.71,2931.71,2931.71,1.18657e+08,1.18657e+08,1.18657e+08,2.05665,2.05665,2.05665,5.96025,5.96025,5.96025
122,6.83334e+06,6.83334e+06,6.83334e+06,617.664,617.664,617.664,926.147,926.147,926.147,757607,757607,757607,1.20715e+06,1.20715e+06,1.20715e+06,2121.02,2121.02,2121.02,2950.71,2950.71,2950.71,1.18657e+08,1.18657e+08,1.18657e+08,2.06833,2.06833,2.06833,5.99469,5.99469,5.99469
123,6.83615e+06,6.83615e+06,6.83615e+06,622.397,622.397,622.397,933.439,933.439,933.439,757622,757622,757622,1.20716e+06,1.20716e+06,1.20716e+06,2137.1,2137.1,2137.1,2973.78,2973.78,2973.78,1.18657e+08,1.18657e+08,1.18657e+08,2.08277,2.08277,2.08277,6.03768,6.03768,6.03768
124,6.83879e+06,6.83879e+06,6.83879e+06,627.872,627.872,627.872,941.927,941.927,941.927,757638,757638,757638,1.20718e+06,1.20718e+06,1.20718e+06,2155.74,2155.74,2155.74,3000.68,3000.68,3000.68,1.18657e+08,1.18657e+08,1.18657e+08,2.09981,2.09981,2.09981,6.08874,6.08874,6.08874
125,6.84123e+06,6.84123e+06,6.84123e+06,634.027,634.027,634.027,951.522,951.522,951.522,757655,757655,757655,1.20719e+06,1.20719e+06,1.20719e+06,2176.73,2176.73,2176.73,3031.11,3031.11,3031.11,1.18657e+08,1.18657e+08,1.18657e+08,2.11925,2.11925,2.11925,6.14729,6.14729,6.14729
126,6.84346e+06,6.84346e+06,6.84346e+06,640.795,640.795,640.795,962.121,962.121,962.121,757672,757672,757672,1.20722e+06,1.20722e+06,1.20722e+06,2199.82,2199.82,2199.82,3064.75,3064.75,3064.75,1.18658e+08,1.18658e+08,1.18658e+08,2.14087,2.14087,2.14087,6.21271,6.21271,6.21271
127,6.84546e+06,6.84546e+06,6.84546e+06,648.101,648.101,648.101,973.612,973.612,973.612,757690,757690,757690,1.20724e+06,1.20724e+06,1.20724e+06,2224.78,2224.78,2224.78,3101.24,3101.24,3101.24,1.18659e+08,1.18659e+08,1.18659e+08,2.16443,2.16443,2.16443,6.28431,6.28431,6.28431
128,6.84722e+06,6.84722e+06,6.84722e+06,655.865,655.865,655.865,985.872,985.872,985.872,757709,757709,757709,1.20727e+06,1.20727e+06,1.20727e+06,2251.33,2251.33,2251.33,3140.19,3140.19,3140.19,1.1866e+08,1.1866e+08,1.1866e+08,2.18967,2.18967,2.18967,6.36133,6.36133,6.36133
129,6.84871e+06,6.84871e+06,6.84871e+06,664,664,664,998.769,998.769,998.769,757729,757729,757729,1.2073e+06,1.2073e+06,1.2073e+06,2279.16,2279.16,2279.16,3181.18,3181.18,3181.18,1.18662e+08,1.18662e+08,1.18662e+08,2.21632,2.21632,2.21632,6.44293,6.44293,6.44293
130,6.84994e+06,6.84994e+06,6.84994e+06,672.413,672.413,672.413,1012.16,1012.16,1012.16,757750,757750,757750,1.20733e+06,1.20733e+06,1.20733e+06,2307.97,2307.97,2307.97,3223.76,3223.76,3223.76,1.18664e+08,1.18664e+08,1.18664e+08,2.24407,2.24407,2.24407,6.52823,6.52823,6.52823
131,6.85088e+06,6.85088e+06,6.85088e+06,681.008,681.008,681.008,1025.89,1025.89,1025.89,757771,757771,757771,1.20737e+06,1.20737e+06,1.20737e+06,2337.41,2337.41,2337.41,3267.45,3267.45,3267.45,1.18666e+08,1.18666e+08,1.18666e+08,2.27261,2.27261,2.27261,6.61628,6.61628,6.61628
132,6.85155e+06,6.85155e+06,6.85155e+06,689.681,689.681,689.681,1039.8,1039.8,1039.8,757794,757794,757794,1.20741e+06,1.20741e+06,1.20741e+06,2367.15,2367.15,2367.15,3311.72,3311.72,3311.72,1.18669e+08,1.18669e+08,1.18669e+08,2.3016,2.3016,2.3016,6.70604,6.70604,6.70604
133,6.85194e+06,6.85194e+06,6.85194e+06,698.328,698.328,698.328,1053.73,1053.73,1053.73,757817,757817,757817,1.20746e+06,1.20746e+06,1.20746e+06,2396.81,2396.81,2396.81,3356.07,3356.07,3356.07,1.18671e+08,1.18671e+08,1.18671e+08,2.3307,2.3307,2.3307,6.79648,6.79648,6.79648
134,6.85206e+06,6.85206e+06,6.85206e+06,706.842,706.842,706.842,1067.51,1067.51,1067.51,757840,757840,757840,1.20751e+06,1.20751e+06,1.20751e+06,2426.04,2426.04,2426.04,3399.94,3399.94,3399.94,1.18675e+08,1.18675e+08,1.18675e+08,2.35954,2.35954,2.35954,6.88649,6.88649,6.88649
135,6.8519e+06,6.8519e+06,6.8519e+06,715.116,715.116,715.116,1080.95,1080.95,1080.95,757864,757864,757864,1.20757e+06,1.20757e+06,1.20757e+06,2454.46,2454.46,2454.46,3442.79,3442.79,3442.79,1.18678e+08,1.18678e+08,1.18678e+08,2.38777,2.38777,2.38777,6.97497,6.97497,6.97497
136,6.85148e+06,6.85148e+06,6.85148e+06,723.043,723.043,723.043,1093.91,1093.91,1093.91,757889,757889,757889,1.20763e+06,1.20763e+06,1.20763e+06,2481.72,2481.72,2481.72,3484.07,3484.07,3484.07,1.18682e+08,1.18682e+08,1.18682e+08,2.41504,2.41504,2.41504,7.06081,7.06081,7.06081
137,6.85081e+06,6.85081e+06,6.85081e+06,730.523,730.523,730.523,1106.19,1106.19,1106.19,757914,757914,757914,1.2077e+06,1.2077e+06,1.2077e+06,2507.46,2507.46,2507.46,3523.26,3523.26,3523.26,1.18686e+08,1.18686e+08,1.18686e+08,2.44098,2.44098,2.44098,7.1429,7.1429,7.1429
138,6.8499e+06,6.8499e+06,6.8499e+06,737.458,737.458,737.458,1117.66,1117.66,1117.66,757940,757940,757940,1.20777e+06,1.20777e+06,1.20777e+06,2531.35,2531.35,2531.35,3559.85,3559.85,3559.85,1.18691e+08,1.18691e+08,1.18691e+08,2.46527,2.46527,2.46527,7.22019,7.22019,7.22019
139,6.84879e+06,6.84879e+06,6.84879e+06,743.76,743.76,743.76,1128.15,1128.15,1128.15,757965,757965,757965,1.20784e+06,1.20784e+06,1.20784e+06,2553.09,2553.09,2553.09,3593.37,3593.37,3593.37,1.18696e+08,1.18696e+08,1.18696e+08,2.48759,2.48759,2.48759,7.29169,7.29169,7.29169
140,6.84748e+06,6.84748e+06,6.84748e+06,749.348,749.348,749.348,1137.54,1137.54,1137.54,757991,757991,757991,1.20792e+06,1.20792e+06,1.20792e+06,2572.39,2572.39,2572.39,3623.38,3623.38,3623.38,1.18701e+08,1.18701e+08,1.18701e+08,2.50767,2.50767,2.50767,7.35646,7.35646,7.35646
141,6.846e+06,6.846e+06,6.846e+06,754.155,754.155,754.155,1145.71,1145.71,1145.71,758017,758017,758017,1.208e+06,1.208e+06,1.208e+06,2589.03,2589.03,2589.03,3649.52,3649.52,3649.52,1.18706e+08,1.18706e+08,1.18706e+08,2.52524,2.52524,2.52524,7.4137,7.4137,7.4137
142,6.84437e+06,6.84437e+06,6.84437e+06,758.126,758.126,758.126,1152.57,1152.57,1152.57,758042,758042,758042,1.20808e+06,1.20808e+06,1.20808e+06,2602.81,2602.81,2602.81,3671.48,3671.48,3671.48,1.18711e+08,1.18711e+08,1.18711e+08,2.54011,2.54011,2.54011,7.46271,7.46271,7.46271
143,6.84263e+06,6.84263e+06,6.84263e+06,761.218,761.218,761.218,1158.03,1158.03,1158.03,758067,758067,758067,1.20817e+06,1.20817e+06,1.20817e+06,2613.59,2613.59,2613.59,3689.01,3689.01,3689.01,1.18717e+08,1.18717e+08,1.18717e+08,2.5521,2.5521,2.5521,7.50293,7.50293,7.50293
144,6.8408e+06,6.8408e+06,6.8408e+06,763.407,763.407,763.407,1162.05,1162.05,1162.05,758092,758092,758092,1.20826e+06,1.20826e+06,1.20826e+06,2621.28,2621.28,2621.28,3701.96,3701.96,3701.96,1.18723e+08,1.18723e+08,1.18723e+08,2.5611,2.5611,2.5611,7.53395,7.53395,7.53395
145,6.83891e+06,6.83891e+06,6.83891e+06,764.683,764.683,764.683,1164.6,1164.6,1164.6,758117,758117,758117,1.20835e+06,1.20835e+06,1.20835e+06,2625.84,2625.84,2625.84,3710.24,3710.24,3710.24,1.18729e+08,1.18729e+08,1.18729e+08,2.56705,2.56705,2.56705,7.55553,7.55553,7.55553
146,6.83699e+06,6.83699e+06,6.83699e+06,765.05,765.05,765.05,1165.69,1165.69,1165.69,758141,758141,758141,1.20844e+06,1.20844e+06,1.20844e+06,2627.28,2627.28,2627.28,3713.86,3713.86,3713.86,1.18734e+08,1.18734e+08,1.18734e+08,2.56994,2.56994,2.56994,7.56759,7.56759,7.56759
147,6.83506e+06,6.83506e+06,6.83506e+06,764.531,764.531,764.531,1165.34,1165.34,1165.34,758164,758164,758164,1.20853e+06,1.20853e+06,1.20853e+06,2625.68,2625.68,2625.68,3712.9,3712.9,3712.9,1.1874e+08,1.1874e+08,1.1874e+08,2.56982,2.56982,2.56982,7.5702,7.5702,7.5702
148,6.83316e+06,6.83316e+06,6.83316e+06,763.16,763.16,763.16,1163.6,1163.6,1163.6,758187,758187,758187,1.20863e+06,1.20863e+06,1.20863e+06,2621.15,2621.15,2621.15,3707.5,3707.5,3707.5,1.18746e+08,1.18746e+08,1.18746e+08,2.56677,2.56677,2.56677,7.56361,7.56361,7.56361
149,6.8313e+06,6.8313e+06,6.8313e+06,760.986,760.986,760.986,1160.54,1160.54,1160.54,758210,758210,758210,1.20872e+06,1.20872e+06,1.20872e+06,2613.86,2613.86,2613.86,3697.9,3697.9,3697.9,1.18752e+08,1.18752e+08,1.18752e+08,2.56093,2.56093,2.56093,7.54821,7.54821,7.54821
150,6.82952e+06,6.82952e+06,6.82952e+06,758.071,758.071,758.071,1156.25,1156.25,1156.25,758231,758231,758231,1.20881e+06,1.20881e+06,1.20881e+06,2604.02,2604.02,2604.02,3684.39,3684.39,3684.39,1.18758e+08,1.18758e+08,1.18758e+08,2.5525,2.5525,2.5525,7.52453,7.52453,7.52453
151,6.82784e+06,6.82784e+06,6.82784e+06,754.486,754.486,754.486,1150.85,1150.85,1150.85,758252,758252,758252,1.2089e+06,1.2089e+06,1.2089e+06,2591.87,2591.87,2591.87,3667.32,3667.32,3667.32,1.18764e+08,1.18764e+08,1.18764e+08,2.54168,2.54168,2.54168,7.49323,7.49323,7.49323
152,6.82626e+06,6.82626e+06,6.82626e+06,750.31,750.31,750.31,1144.46,1144.46,1144.46,758272,758272,758272,1.20899e+06,1.20899e+06,1.20899e+06,2577.68,2577.68,2577.68,3647.06,3647.06,3647.06,1.1877e+08,1.1877e+08,1.1877e+08,2.52874,2.52874,2.52874,7.45505,7.45505,7.45505
153,6.82482e+06,6.82482e+06,6.82482e+06,745.627,745.627,745.627,1137.2,1137.2,1137.2,758291,758291,758291,1.20908e+06,1.20908e+06,1.20908e+06,2561.74,2561.74,2561.74,3624.06,3624.06,3624.06,1.18775e+08,1.18775e+08,1.18775e+08,2.51394,2.51394,2.51394,7.41083,7.41083,7.41083
154,6.82352e+06,6.82352e+06,6.82352e+06,740.528,740.528,740.528,1129.23,1129.23,1129.23,758310,758310,758310,1.20916e+06,1.20916e+06,1.20916e+06,2544.35,2544.35,2544.35,3598.76,3598.76,3598.76,1.18781e+08,1.18781e+08,1.18781e+08,2.49758,2.49758,2.49758,7.36147,7.36147,7.36147
155,6.82238e+06,6.82238e+06,6.82238e+06,735.104,735.104,735.104,1120.68,1120.68,1120.68,758327,758327,758327,1.20925e+06,1.20925e+06,1.20925e+06,2525.83,2525.83,2525.83,3571.61,3571.61,3571.61,1.18786e+08,1.18786e+08,1.18786e+08,2.47997,2.47997,2.47997,7.30789,7.30789,7.30789
156,6.8214e+06,6.8214e+06,6.8214e+06,729.446,729.446,729.446,1111.71,1111.71,1111.71,758344,758344,758344,1.20932e+06,1.20932e+06,1.20932e+06,2506.5,2506.5,2506.5,3543.09,3543.09,3543.09,1.18792e+08,1.18792e+08,1.18792e+08,2.4614,2.4614,2.4614,7.25103,7.25103,7.25103
157,6.8206e+06,6.8206e+06,6.8206e+06,723.644,723.644,723.644,1102.45,1102.45,1102.45,758361,758361,758361,1.2094e+06,1.2094e+06,1.2094e+06,2486.66,2486.66,2486.66,3513.66,3513.66,3513.66,1.18797e+08,1.18797e+08,1.18797e+08,2.4422,2.4422,2.4422,7.19186,7.19186,7.19186
