time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.50204e+07,2.50204e+07,2.50204e+07,2870.7,2870.7,2870.7,3131.55,3131.55,3131.55,1.06507e+07,1.06507e+07,1.06507e+07,1.49915e+07,1.49915e+07,1.49915e+07,2432.43,2432.43,2432.43,2025.79,2025.79,2025.79,7.65981e+07,7.65981e+07,7.65981e+07,6.79746,6.79746,6.79746,4.73067,4.73067,4.73067
71,2.50175e+07,2.50175e+07,2.50175e+07,2824.67,2824.67,2824.67,3071.94,3071.94,3071.94,1.06528e+07,1.06528e+07,1.06528e+07,1.49921e+07,1.49921e+07,1.49921e+07,2393.74,2393.74,2393.74,1987.72,1987.72,1987.72,7.66045e+07,7.66045e+07,7.66045e+07,6.68902,6.68902,6.68902,4.64092,4.64092,4.64092
72,2.5015e+07,2.5015e+07,2.5015e+07,2779.26,2779.26,2779.26,3013.71,3013.71,3013.71,1.06549e+07,1.06549e+07,1.06549e+07,1.49926e+07,1.49926e+07,1.49926e+07,2355.52,2355.52,2355.52,1950.48,1950.48,1950.48,7.66106e+07,7.66106e+07,7.66106e+07,6.58199,6.58199,6.58199,4.55319,4.55319,4.55319
73,2.50129e+07,2.50129e+07,2.50129e+07,2734.44,2734.44,2734.44,2956.8,2956.8,2956.8,1.06569e+07,1.06569e+07,1.06569e+07,1.4993e+07,1.4993e+07,1.4993e+07,2317.76,2317.76,2317.76,1914.06,1914.06,1914.06,7.66163e+07,7.66163e+07,7.66163e+07,6.47633,6.47633,6.47633,4.46743,4.46743,4.46743
74,2.50111e+07,2.50111e+07,2.50111e+07,2690.19,2690.19,2690.19,2901.17,2901.17,2901.17,1.06589e+07,1.06589e+07,1.06589e+07,1.49933e+07,1.49933e+07,1.49933e+07,2280.44,2280.44,2280.44,1878.42,1878.42,1878.42,7.66215e+07,7.66215e+07,7.66215e+07,6.37198,6.37198,6.37198,4.38358,4.38358,4.38358
75,2.50097e+07,2.50097e+07,2.50097e+07,2646.45,2646.45,2646.45,2846.75,2846.75,2846.75,1.06608e+07,1.06608e+07,1.06608e+07,1.49936e+07,1.49936e+07,1.49936e+07,2243.51,2243.51,2243.51,1843.53,1843.53,1843.53,7.66264e+07,7.66264e+07,7.66264e+07,6.26884,6.26884,6.26884,4.30156,4.30156,4.30156
76,2.50087e+07,2.50087e+07,2.50087e+07,2603.19,2603.19,2603.19,2793.49,2793.49,2793.49,1.06627e+07,1.06627e+07,1.06627e+07,1.49938e+07,1.49938e+07,1.49938e+07,2206.95,2206.95,2206.95,1809.35,1809.35,1809.35,7.6631e+07,7.6631e+07,7.6631e+07,6.16683,6.16683,6.16683,4.22128,4.22128,4.22128
77,2.5008e+07,2.5008e+07,2.5008e+07,2560.36,2560.36,2560.36,2741.32,2741.32,2741.32,1.06645e+07,1.06645e+07,1.06645e+07,1.4994e+07,1.4994e+07,1.4994e+07,2170.72,2170.72,2170.72,1775.83,1775.83,1775.83,7.66351e+07,7.66351e+07,7.66351e+07,6.06583,6.06583,6.06583,4.14264,4.14264,4.14264
78,2.50076e+07,2.50076e+07,2.50076e+07,2517.92,2517.92,2517.92,2690.17,2690.17,2690.17,1.06663e+07,1.06663e+07,1.06663e+07,1.49941e+07,1.49941e+07,1.49941e+07,2134.78,2134.78,2134.78,1742.95,1742.95,1742.95,7.66388e+07,7.66388e+07,7.66388e+07,5.96573,5.96573,5.96573,4.06556,4.06556,4.06556
79,2.50076e+07,2.50076e+07,2.50076e+07,2475.81,2475.81,2475.81,2639.98,2639.98,2639.98,1.06681e+07,1.06681e+07,1.06681e+07,1.49941e+07,1.49941e+07,1.49941e+07,2099.09,2099.09,2099.09,1710.65,1710.65,1710.65,7.66422e+07,7.66422e+07,7.66422e+07,5.86644,5.86644,5.86644,3.98992,3.98992,3.98992
80,2.5008e+07,2.5008e+07,2.5008e+07,2433.99,2433.99,2433.99,2590.68,2590.68,2590.68,1.06698e+07,1.06698e+07,1.06698e+07,1.49941e+07,1.49941e+07,1.49941e+07,2063.62,2063.62,2063.62,1678.9,1678.9,1678.9,7.66452e+07,7.66452e+07,7.66452e+07,5.76785,5.76785,5.76785,3.91564,3.91564,3.91564
81,2.50086e+07,2.50086e+07,2.50086e+07,2392.43,2392.43,2392.43,2542.23,2542.23,2542.23,1.06714e+07,1.06714e+07,1.06714e+07,1.49941e+07,1.49941e+07,1.49941e+07,2028.34,2028.34,2028.34,1647.66,1647.66,1647.66,7.66479e+07,7.66479e+07,7.66479e+07,5.66988,5.66988,5.66988,3.84263,3.84263,3.84263
82,2.50096e+07,2.50096e+07,2.50096e+07,2351.09,2351.09,2351.09,2494.56,2494.56,2494.56,1.0673e+07,1.0673e+07,1.0673e+07,1.4994e+07,1.4994e+07,1.4994e+07,1993.23,1993.23,1993.23,1616.91,1616.91,1616.91,7.66502e+07,7.66502e+07,7.66502e+07,5.57243,5.57243,5.57243,3.77081,3.77081,3.77081
83,2.50109e+07,2.50109e+07,2.50109e+07,2309.96,2309.96,2309.96,2447.63,2447.63,2447.63,1.06746e+07,1.06746e+07,1.06746e+07,1.49938e+07,1.49938e+07,1.49938e+07,1958.27,1958.27,1958.27,1586.62,1586.62,1586.62,7.66521e+07,7.66521e+07,7.66521e+07,5.47545,5.47545,5.47545,3.70012,3.70012,3.70012
84,2.50125e+07,2.50125e+07,2.50125e+07,2269.01,2269.01,2269.01,2401.42,2401.42,2401.42,1.0676e+07,1.0676e+07,1.0676e+07,1.49936e+07,1.49936e+07,1.49936e+07,1923.44,1923.44,1923.44,1556.75,1556.75,1556.75,7.66537e+07,7.66537e+07,7.66537e+07,5.3789,5.3789,5.3789,3.63049,3.63049,3.63049
85,2.50145e+07,2.50145e+07,2.50145e+07,2228.24,2228.24,2228.24,2355.89,2355.89,2355.89,1.06775e+07,1.06775e+07,1.06775e+07,1.49934e+07,1.49934e+07,1.49934e+07,1888.74,1888.74,1888.74,1527.31,1527.31,1527.31,7.6655e+07,7.6655e+07,7.6655e+07,5.28275,5.28275,5.28275,3.56188,3.56188,3.56188
86,2.50167e+07,2.50167e+07,2.50167e+07,2187.65,2187.65,2187.65,2311.03,2311.03,2311.03,1.06789e+07,1.06789e+07,1.06789e+07,1.49931e+07,1.49931e+07,1.49931e+07,1854.18,1854.18,1854.18,1498.28,1498.28,1498.28,7.66559e+07,7.66559e+07,7.66559e+07,5.18699,5.18699,5.18699,3.49426,3.49426,3.49426
87,2.50193e+07,2.50193e+07,2.50193e+07,2147.26,2147.26,2147.26,2266.82,2266.82,2266.82,1.06802e+07,1.06802e+07,1.06802e+07,1.49928e+07,1.49928e+07,1.49928e+07,1819.77,1819.77,1819.77,1469.65,1469.65,1469.65,7.66565e+07,7.66565e+07,7.66565e+07,5.09165,5.09165,5.09165,3.42761,3.42761,3.42761
88,2.50221e+07,2.50221e+07,2.50221e+07,2107.07,2107.07,2107.07,2223.28,2223.28,2223.28,1.06815e+07,1.06815e+07,1.06815e+07,1.49925e+07,1.49925e+07,1.49925e+07,1785.52,1785.52,1785.52,1441.44,1441.44,1441.44,7.66568e+07,7.66568e+07,7.66568e+07,4.99676,4.99676,4.99676,3.36192,3.36192,3.36192
89,2.50253e+07,2.50253e+07,2.50253e+07,2067.13,2067.13,2067.13,2180.41,2180.41,2180.41,1.06827e+07,1.06827e+07,1.06827e+07,1.49921e+07,1.49921e+07,1.49921e+07,1751.46,1751.46,1751.46,1413.64,1413.64,1413.64,7.66567e+07,7.66567e+07,7.66567e+07,4.90239,4.90239,4.90239,3.29722,3.29722,3.29722
90,2.50288e+07,2.50288e+07,2.50288e+07,2027.47,2027.47,2027.47,2138.24,2138.24,2138.24,1.06839e+07,1.06839e+07,1.06839e+07,1.49917e+07,1.49917e+07,1.49917e+07,1717.63,1717.63,1717.63,1386.27,1386.27,1386.27,7.66564e+07,7.66564e+07,7.66564e+07,4.80861,4.80861,4.80861,3.23353,3.23353,3.23353
91,2.50325e+07,2.50325e+07,2.50325e+07,1988.14,1988.14,1988.14,2096.79,2096.79,2096.79,1.0685e+07,1.0685e+07,1.0685e+07,1.49912e+07,1.49912e+07,1.49912e+07,1684.07,1684.07,1684.07,1359.36,1359.36,1359.36,7.66557e+07,7.66557e+07,7.66557e+07,4.71554,4.71554,4.71554,3.17088,3.17088,3.17088
92,2.50366e+07,2.50366e+07,2.50366e+07,1949.19,1949.19,1949.19,2056.1,2056.1,2056.1,1.06861e+07,1.06861e+07,1.06861e+07,1.49907e+07,1.49907e+07,1.49907e+07,1650.82,1650.82,1650.82,1332.92,1332.92,1332.92,7.66548e+07,7.66548e+07,7.66548e+07,4.62329,4.62329,4.62329,3.10933,3.10933,3.10933
93,2.50409e+07,2.50409e+07,2.50409e+07,1910.69,1910.69,1910.69,2016.21,2016.21,2016.21,1.06871e+07,1.06871e+07,1.06871e+07,1.49902e+07,1.49902e+07,1.49902e+07,1617.94,1617.94,1617.94,1306.99,1306.99,1306.99,7.66536e+07,7.66536e+07,7.66536e+07,4.53199,4.53199,4.53199,3.04894,3.04894,3.04894
94,2.50455e+07,2.50455e+07,2.50455e+07,1872.69,1872.69,1872.69,1977.18,1977.18,1977.18,1.06881e+07,1.06881e+07,1.06881e+07,1.49896e+07,1.49896e+07,1.49896e+07,1585.48,1585.48,1585.48,1281.6,1281.6,1281.6,7.66521e+07,7.66521e+07,7.66521e+07,4.4418,4.4418,4.4418,2.98977,2.98977,2.98977
95,2.50504e+07,2.50504e+07,2.50504e+07,1835.27,1835.27,1835.27,1939.05,1939.05,1939.05,1.0689e+07,1.0689e+07,1.0689e+07,1.4989e+07,1.4989e+07,1.4989e+07,1553.51,1553.51,1553.51,1256.78,1256.78,1256.78,7.66503e+07,7.66503e+07,7.66503e+07,4.35287,4.35287,4.35287,2.9319,2.9319,2.9319
96,2.50556e+07,2.50556e+07,2.50556e+07,1798.49,1798.49,1798.49,1901.88,1901.88,1901.88,1.06899e+07,1.06899e+07,1.06899e+07,1.49884e+07,1.49884e+07,1.49884e+07,1522.07,1522.07,1522.07,1232.58,1232.58,1232.58,7.66483e+07,7.66483e+07,7.66483e+07,4.26538,4.26538,4.26538,2.87543,2.87543,2.87543
97,2.5061e+07,2.5061e+07,2.5061e+07,1762.44,1762.44,1762.44,1865.74,1865.74,1865.74,1.06907e+07,1.06907e+07,1.06907e+07,1.49878e+07,1.49878e+07,1.49878e+07,1491.25,1491.25,1491.25,1209.03,1209.03,1209.03,7.6646e+07,7.6646e+07,7.6646e+07,4.17948,4.17948,4.17948,2.82043,2.82043,2.82043
98,2.50667e+07,2.50667e+07,2.50667e+07,1727.17,1727.17,1727.17,1830.68,1830.68,1830.68,1.06915e+07,1.06915e+07,1.06915e+07,1.49871e+07,1.49871e+07,1.49871e+07,1461.1,1461.1,1461.1,1186.18,1186.18,1186.18,7.66434e+07,7.66434e+07,7.66434e+07,4.09536,4.09536,4.09536,2.767,2.767,2.767
99,2.50726e+07,2.50726e+07,2.50726e+07,1692.78,1692.78,1692.78,1796.76,1796.76,1796.76,1.06922e+07,1.06922e+07,1.06922e+07,1.49864e+07,1.49864e+07,1.49864e+07,1431.67,1431.67,1431.67,1164.05,1164.05,1164.05,7.66407e+07,7.66407e+07,7.66407e+07,4.01318,4.01318,4.01318,2.71522,2.71522,2.71522
100,2.50788e+07,2.50788e+07,2.50788e+07,1659.32,1659.32,1659.32,1764.05,1764.05,1764.05,1.06928e+07,1.06928e+07,1.06928e+07,1.49857e+07,1.49857e+07,1.49857e+07,1403.04,1403.04,1403.04,1142.7,1142.7,1142.7,7.66377e+07,7.66377e+07,7.66377e+07,3.93312,3.93312,3.93312,2.6652,2.6652,2.6652
101,2.50852e+07,2.50852e+07,2.50852e+07,1626.86,1626.86,1626.86,1732.59,1732.59,1732.59,1.06934e+07,1.06934e+07,1.06934e+07,1.4985e+07,1.4985e+07,1.4985e+07,1375.26,1375.26,1375.26,1122.16,1122.16,1122.16,7.66345e+07,7.66345e+07,7.66345e+07,3.85533,3.85533,3.85533,2.61701,2.61701,2.61701
102,2.50918e+07,2.50918e+07,2.50918e+07,1595.47,1595.47,1595.47,1702.46,1702.46,1702.46,1.0694e+07,1.0694e+07,1.0694e+07,1.49843e+07,1.49843e+07,1.49843e+07,1348.38,1348.38,1348.38,1102.47,1102.47,1102.47,7.6631e+07,7.6631e+07,7.6631e+07,3.77997,3.77997,3.77997,2.57076,2.57076,2.57076
103,2.50986e+07,2.50986e+07,2.50986e+07,1565.2,1565.2,1565.2,1673.69,1673.69,1673.69,1.06945e+07,1.06945e+07,1.06945e+07,1.49835e+07,1.49835e+07,1.49835e+07,1322.46,1322.46,1322.46,1083.66,1083.66,1083.66,7.66274e+07,7.66274e+07,7.66274e+07,3.70719,3.70719,3.70719,2.52651,2.52651,2.52651
104,2.51057e+07,2.51057e+07,2.51057e+07,1536.12,1536.12,1536.12,1646.35,1646.35,1646.35,1.0695e+07,1.0695e+07,1.0695e+07,1.49827e+07,1.49827e+07,1.49827e+07,1297.53,1297.53,1297.53,1065.77,1065.77,1065.77,7.66236e+07,7.66236e+07,7.66236e+07,3.63712,3.63712,3.63712,2.48434,2.48434,2.48434
105,2.51129e+07,2.51129e+07,2.51129e+07,1508.26,1508.26,1508.26,1620.47,1620.47,1620.47,1.06954e+07,1.06954e+07,1.06954e+07,1.49819e+07,1.49819e+07,1.49819e+07,1273.65,1273.65,1273.65,1048.82,1048.82,1048.82,7.66196e+07,7.66196e+07,7.66196e+07,3.56988,3.56988,3.56988,2.44433,2.44433,2.44433
106,2.51203e+07,2.51203e+07,2.51203e+07,1481.67,1481.67,1481.67,1596.09,1596.09,1596.09,1.06958e+07,1.06958e+07,1.06958e+07,1.49811e+07,1.49811e+07,1.49811e+07,1250.84,1250.84,1250.84,1032.84,1032.84,1032.84,7.66155e+07,7.66155e+07,7.66155e+07,3.50558,3.50558,3.50558,2.40654,2.40654,2.40654
107,2.51279e+07,2.51279e+07,2.51279e+07,1456.39,1456.39,1456.39,1573.25,1573.25,1573.25,1.06961e+07,1.06961e+07,1.06961e+07,1.49803e+07,1.49803e+07,1.49803e+07,1229.15,1229.15,1229.15,1017.86,1017.86,1017.86,7.66112e+07,7.66112e+07,7.66112e+07,3.44431,3.44431,3.44431,2.37102,2.37102,2.37102
108,2.51356e+07,2.51356e+07,2.51356e+07,1432.45,1432.45,1432.45,1551.99,1551.99,1551.99,1.06964e+07,1.06964e+07,1.06964e+07,1.49795e+07,1.49795e+07,1.49795e+07,1208.58,1208.58,1208.58,1003.89,1003.89,1003.89,7.66068e+07,7.66068e+07,7.66068e+07,3.38614,3.38614,3.38614,2.33783,2.33783,2.33783
109,2.51435e+07,2.51435e+07,2.51435e+07,1409.87,1409.87,1409.87,1532.31,1532.31,1532.31,1.06967e+07,1.06967e+07,1.06967e+07,1.49786e+07,1.49786e+07,1.49786e+07,1189.17,1189.17,1189.17,990.945,990.945,990.945,7.66022e+07,7.66022e+07,7.66022e+07,3.33114,3.33114,3.33114,2.307,2.307,2.307
110,2.51516e+07,2.51516e+07,2.51516e+07,1388.66,1388.66,1388.66,1514.25,1514.25,1514.25,1.06969e+07,1.06969e+07,1.06969e+07,1.49778e+07,1.49778e+07,1.49778e+07,1170.93,1170.93,1170.93,979.047,979.047,979.047,7.65976e+07,7.65976e+07,7.65976e+07,3.27936,3.27936,3.27936,2.27858,2.27858,2.27858
111,2.51597e+07,2.51597e+07,2.51597e+07,1368.84,1368.84,1368.84,1497.83,1497.83,1497.83,1.06971e+07,1.06971e+07,1.06971e+07,1.49769e+07,1.49769e+07,1.49769e+07,1153.86,1153.86,1153.86,968.202,968.202,968.202,7.65928e+07,7.65928e+07,7.65928e+07,3.23083,3.23083,3.23083,2.25258,2.25258,2.25258
112,2.5168e+07,2.5168e+07,2.5168e+07,1350.42,1350.42,1350.42,1483.04,1483.04,1483.04,1.06973e+07,1.06973e+07,1.06973e+07,1.49761e+07,1.49761e+07,1.49761e+07,1137.97,1137.97,1137.97,958.415,958.415,958.415,7.65879e+07,7.65879e+07,7.65879e+07,3.18557,3.18557,3.18557,2.22903,2.22903,2.22903
113,2.51764e+07,2.51764e+07,2.51764e+07,1333.39,1333.39,1333.39,1469.9,1469.9,1469.9,1.06974e+07,1.06974e+07,1.06974e+07,1.49752e+07,1.49752e+07,1.49752e+07,1123.26,1123.26,1123.26,949.692,949.692,949.692,7.6583e+07,7.6583e+07,7.6583e+07,3.14357,3.14357,3.14357,2.20793,2.20793,2.20793
114,2.51849e+07,2.51849e+07,2.51849e+07,1317.74,1317.74,1317.74,1458.4,1458.4,1458.4,1.06975e+07,1.06975e+07,1.06975e+07,1.49744e+07,1.49744e+07,1.49744e+07,1109.73,1109.73,1109.73,942.03,942.03,942.03,7.6578e+07,7.6578e+07,7.6578e+07,3.10484,3.10484,3.10484,2.1893,2.1893,2.1893
115,2.51935e+07,2.51935e+07,2.51935e+07,1303.47,1303.47,1303.47,1448.54,1448.54,1448.54,1.06976e+07,1.06976e+07,1.06976e+07,1.49735e+07,1.49735e+07,1.49735e+07,1097.35,1097.35,1097.35,935.428,935.428,935.428,7.65729e+07,7.65729e+07,7.65729e+07,3.06935,3.06935,3.06935,2.17312,2.17312,2.17312
116,2.52021e+07,2.52021e+07,2.52021e+07,1290.55,1290.55,1290.55,1440.32,1440.32,1440.32,1.06976e+07,1.06976e+07,1.06976e+07,1.49727e+07,1.49727e+07,1.49727e+07,1086.12,1086.12,1086.12,929.879,929.879,929.879,7.65678e+07,7.65678e+07,7.65678e+07,3.03706,3.03706,3.03706,2.15939,2.15939,2.15939
117,2.52108e+07,2.52108e+07,2.52108e+07,1278.96,1278.96,1278.96,1433.72,1433.72,1433.72,1.06976e+07,1.06976e+07,1.06976e+07,1.49718e+07,1.49718e+07,1.49718e+07,1076.02,1076.02,1076.02,925.374,925.374,925.374,7.65627e+07,7.65627e+07,7.65627e+07,3.00792,3.00792,3.00792,2.14809,2.14809,2.14809
118,2.52195e+07,2.52195e+07,2.52195e+07,1268.68,1268.68,1268.68,1428.71,1428.71,1428.71,1.06976e+07,1.06976e+07,1.06976e+07,1.4971e+07,1.4971e+07,1.4971e+07,1067.02,1067.02,1067.02,921.902,921.902,921.902,7.65575e+07,7.65575e+07,7.65575e+07,2.98188,2.98188,2.98188,2.13919,2.13919,2.13919
119,2.52283e+07,2.52283e+07,2.52283e+07,1259.68,1259.68,1259.68,1425.29,1425.29,1425.29,1.06976e+07,1.06976e+07,1.06976e+07,1.49702e+07,1.49702e+07,1.49702e+07,1059.1,1059.1,1059.1,919.449,919.449,919.449,7.65524e+07,7.65524e+07,7.65524e+07,2.95887,2.95887,2.95887,2.13268,2.13268,2.13268
120,2.52371e+07,2.52371e+07,2.52371e+07,1251.91,1251.91,1251.91,1423.42,1423.42,1423.42,1.06975e+07,1.06975e+07,1.06975e+07,1.49693e+07,1.49693e+07,1.49693e+07,1052.22,1052.22,1052.22,917.998,917.998,917.998,7.65472e+07,7.65472e+07,7.65472e+07,2.9388,2.9388,2.9388,2.1285,2.1285,2.1285
121,2.5246e+07,2.5246e+07,2.5246e+07,1245.34,1245.34,1245.34,1423.08,1423.08,1423.08,1.06975e+07,1.06975e+07,1.06975e+07,1.49685e+07,1.49685e+07,1.49685e+07,1046.36,1046.36,1046.36,917.53,917.53,917.53,7.65421e+07,7.65421e+07,7.65421e+07,2.9216,2.9216,2.9216,2.12663,2.12663,2.12663
122,2.52548e+07,2.52548e+07,2.52548e+07,1239.94,1239.94,1239.94,1424.23,1424.23,1424.23,1.06974e+07,1.06974e+07,1.06974e+07,1.49677e+07,1.49677e+07,1.49677e+07,1041.47,1041.47,1041.47,918.023,918.023,918.023,7.6537e+07,7.6537e+07,7.6537e+07,2.90716,2.90716,2.90716,2.12702,2.12702,2.12702
123,2.52637e+07,2.52637e+07,2.52637e+07,1235.64,1235.64,1235.64,1426.84,1426.84,1426.84,1.06973e+07,1.06973e+07,1.06973e+07,1.4967e+07,1.4967e+07,1.4967e+07,1037.52,1037.52,1037.52,919.454,919.454,919.454,7.65319e+07,7.65319e+07,7.65319e+07,2.89538,2.89538,2.89538,2.1296,2.1296,2.1296
124,2.52725e+07,2.52725e+07,2.52725e+07,1232.41,1232.41,1232.41,1430.87,1430.87,1430.87,1.06971e+07,1.06971e+07,1.06971e+07,1.49662e+07,1.49662e+07,1.49662e+07,1034.47,1034.47,1034.47,921.796,921.796,921.796,7.65269e+07,7.65269e+07,7.65269e+07,2.88616,2.88616,2.88616,2.13434,2.13434,2.13434
125,2.52813e+07,2.52813e+07,2.52813e+07,1230.18,1230.18,1230.18,1436.27,1436.27,1436.27,1.0697e+07,1.0697e+07,1.0697e+07,1.49655e+07,1.49655e+07,1.49655e+07,1032.27,1032.27,1032.27,925.022,925.022,925.022,7.65219e+07,7.65219e+07,7.65219e+07,2.87936,2.87936,2.87936,2.14116,2.14116,2.14116
126,2.52901e+07,2.52901e+07,2.52901e+07,1228.92,1228.92,1228.92,1443,1443,1443,1.06968e+07,1.06968e+07,1.06968e+07,1.49647e+07,1.49647e+07,1.49647e+07,1030.87,1030.87,1030.87,929.1,929.1,929.1,7.65171e+07,7.65171e+07,7.65171e+07,2.87487,2.87487,2.87487,2.14999,2.14999,2.14999
127,2.52988e+07,2.52988e+07,2.52988e+07,1228.56,1228.56,1228.56,1451.01,1451.01,1451.01,1.06967e+07,1.06967e+07,1.06967e+07,1.4964e+07,1.4964e+07,1.4964e+07,1030.24,1030.24,1030.24,934.001,934.001,934.001,7.65122e+07,7.65122e+07,7.65122e+07,2.87255,2.87255,2.87255,2.16077,2.16077,2.16077
128,2.53075e+07,2.53075e+07,2.53075e+07,1229.04,1229.04,1229.04,1460.24,1460.24,1460.24,1.06965e+07,1.06965e+07,1.06965e+07,1.49634e+07,1.49634e+07,1.49634e+07,1030.32,1030.32,1030.32,939.688,939.688,939.688,7.65075e+07,7.65075e+07,7.65075e+07,2.87228,2.87228,2.87228,2.17342,2.17342,2.17342
129,2.53161e+07,2.53161e+07,2.53161e+07,1230.3,1230.3,1230.3,1470.65,1470.65,1470.65,1.06963e+07,1.06963e+07,1.06963e+07,1.49627e+07,1.49627e+07,1.49627e+07,1031.05,1031.05,1031.05,946.128,946.128,946.128,7.65029e+07,7.65029e+07,7.65029e+07,2.87392,2.87392,2.87392,2.18786,2.18786,2.18786
130,2.53247e+07,2.53247e+07,2.53247e+07,1232.3,1232.3,1232.3,1482.18,1482.18,1482.18,1.06961e+07,1.06961e+07,1.06961e+07,1.49621e+07,1.49621e+07,1.49621e+07,1032.4,1032.4,1032.4,953.284,953.284,953.284,7.64984e+07,7.64984e+07,7.64984e+07,2.87733,2.87733,2.87733,2.20401,2.20401,2.20401
131,2.53332e+07,2.53332e+07,2.53332e+07,1234.95,1234.95,1234.95,1494.77,1494.77,1494.77,1.06958e+07,1.06958e+07,1.06958e+07,1.49615e+07,1.49615e+07,1.49615e+07,1034.31,1034.31,1034.31,961.119,961.119,961.119,7.6494e+07,7.6494e+07,7.6494e+07,2.88237,2.88237,2.88237,2.22178,2.22178,2.22178
132,2.53417e+07,2.53417e+07,2.53417e+07,1238.22,1238.22,1238.22,1508.36,1508.36,1508.36,1.06956e+07,1.06956e+07,1.06956e+07,1.4961e+07,1.4961e+07,1.4961e+07,1036.73,1036.73,1036.73,969.594,969.594,969.594,7.64897e+07,7.64897e+07,7.64897e+07,2.88891,2.88891,2.88891,2.24109,2.24109,2.24109
133,2.53501e+07,2.53501e+07,2.53501e+07,1242.03,1242.03,1242.03,1522.89,1522.89,1522.89,1.06953e+07,1.06953e+07,1.06953e+07,1.49604e+07,1.49604e+07,1.49604e+07,1039.62,1039.62,1039.62,978.672,978.672,978.672,7.64856e+07,7.64856e+07,7.64856e+07,2.89679,2.89679,2.89679,2.26184,2.26184,2.26184
134,2.53583e+07,2.53583e+07,2.53583e+07,1246.34,1246.34,1246.34,1538.3,1538.3,1538.3,1.06951e+07,1.06951e+07,1.06951e+07,1.496e+07,1.496e+07,1.496e+07,1042.91,1042.91,1042.91,988.314,988.314,988.314,7.64815e+07,7.64815e+07,7.64815e+07,2.90589,2.90589,2.90589,2.28395,2.28395,2.28395
135,2.53665e+07,2.53665e+07,2.53665e+07,1251.08,1251.08,1251.08,1554.54,1554.54,1554.54,1.06948e+07,1.06948e+07,1.06948e+07,1.49595e+07,1.49595e+07,1.49595e+07,1046.58,1046.58,1046.58,998.483,998.483,998.483,7.64776e+07,7.64776e+07,7.64776e+07,2.91608,2.91608,2.91608,2.30734,2.30734,2.30734
136,2.53746e+07,2.53746e+07,2.53746e+07,1256.21,1256.21,1256.21,1571.55,1571.55,1571.55,1.06945e+07,1.06945e+07,1.06945e+07,1.49591e+07,1.49591e+07,1.49591e+07,1050.57,1050.57,1050.57,1009.14,1009.14,1009.14,7.64739e+07,7.64739e+07,7.64739e+07,2.92723,2.92723,2.92723,2.33191,2.33191,2.33191
137,2.53826e+07,2.53826e+07,2.53826e+07,1261.67,1261.67,1261.67,1589.28,1589.28,1589.28,1.06942e+07,1.06942e+07,1.06942e+07,1.49587e+07,1.49587e+07,1.49587e+07,1054.84,1054.84,1054.84,1020.26,1020.26,1020.26,7.64702e+07,7.64702e+07,7.64702e+07,2.93923,2.93923,2.93923,2.35759,2.35759,2.35759
138,2.53905e+07,2.53905e+07,2.53905e+07,1267.43,1267.43,1267.43,1607.67,1607.67,1607.67,1.06939e+07,1.06939e+07,1.06939e+07,1.49584e+07,1.49584e+07,1.49584e+07,1059.37,1059.37,1059.37,1031.8,1031.8,1031.8,7.64666e+07,7.64666e+07,7.64666e+07,2.95197,2.95197,2.95197,2.3843,2.3843,2.3843
139,2.53984e+07,2.53984e+07,2.53984e+07,1273.44,1273.44,1273.44,1626.69,1626.69,1626.69,1.06936e+07,1.06936e+07,1.06936e+07,1.49581e+07,1.49581e+07,1.49581e+07,1064.11,1064.11,1064.11,1043.74,1043.74,1043.74,7.64632e+07,7.64632e+07,7.64632e+07,2.96534,2.96534,2.96534,2.41196,2.41196,2.41196
140,2.5406e+07,2.5406e+07,2.5406e+07,1279.67,1279.67,1279.67,1646.29,1646.29,1646.29,1.06933e+07,1.06933e+07,1.06933e+07,1.49579e+07,1.49579e+07,1.49579e+07,1069.03,1069.03,1069.03,1056.05,1056.05,1056.05,7.64599e+07,7.64599e+07,7.64599e+07,2.97927,2.97927,2.97927,2.44052,2.44052,2.44052
141,2.54136e+07,2.54136e+07,2.54136e+07,1286.09,1286.09,1286.09,1666.43,1666.43,1666.43,1.0693e+07,1.0693e+07,1.0693e+07,1.49576e+07,1.49576e+07,1.49576e+07,1074.12,1074.12,1074.12,1068.7,1068.7,1068.7,7.64568e+07,7.64568e+07,7.64568e+07,2.99368,2.99368,2.99368,2.46991,2.46991,2.46991
142,2.54211e+07,2.54211e+07,2.54211e+07,1292.67,1292.67,1292.67,1687.09,1687.09,1687.09,1.06926e+07,1.06926e+07,1.06926e+07,1.49575e+07,1.49575e+07,1.49575e+07,1079.35,1079.35,1079.35,1081.68,1081.68,1081.68,7.64537e+07,7.64537e+07,7.64537e+07,3.00851,3.00851,3.00851,2.50009,2.50009,2.50009
