time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.24088e+06,3.24088e+06,3.24088e+06,3420.54,3420.54,3420.54,3717.85,3717.85,3717.85,2.25842e+06,2.25842e+06,2.25842e+06,2.49671e+06,2.49671e+06,2.49671e+06,3507.29,3507.29,3507.29,3499.6,3499.6,3499.6,1.19261e+08,1.19261e+08,1.19261e+08,4.26591,4.26591,4.26591,7.6607,7.6607,7.6607
71,3.24127e+06,3.24127e+06,3.24127e+06,3484.22,3484.22,3484.22,3788.57,3788.57,3788.57,2.25833e+06,2.25833e+06,2.25833e+06,2.49706e+06,2.49706e+06,2.49706e+06,3572.5,3572.5,3572.5,3565.54,3565.54,3565.54,1.19266e+08,1.19266e+08,1.19266e+08,4.3441,4.3441,4.3441,7.80441,7.80441,7.80441
72,3.24124e+06,3.24124e+06,3.24124e+06,3550.26,3550.26,3550.26,3861.11,3861.11,3861.11,2.25824e+06,2.25824e+06,2.25824e+06,2.49742e+06,2.49742e+06,2.49742e+06,3640.54,3640.54,3640.54,3633.57,3633.57,3633.57,1.19272e+08,1.19272e+08,1.19272e+08,4.42585,4.42585,4.42585,7.95302,7.95302,7.95302
73,3.24077e+06,3.24077e+06,3.24077e+06,3618.04,3618.04,3618.04,3934.7,3934.7,3934.7,2.25815e+06,2.25815e+06,2.25815e+06,2.49779e+06,2.49779e+06,2.49779e+06,3710.81,3710.81,3710.81,3702.99,3702.99,3702.99,1.19277e+08,1.19277e+08,1.19277e+08,4.51046,4.51046,4.51046,8.10505,8.10505,8.10505
74,3.23987e+06,3.23987e+06,3.23987e+06,3686.86,3686.86,3686.86,4008.49,4008.49,4008.49,2.25807e+06,2.25807e+06,2.25807e+06,2.49818e+06,2.49818e+06,2.49818e+06,3782.62,3782.62,3782.62,3773.05,3773.05,3773.05,1.19283e+08,1.19283e+08,1.19283e+08,4.59711,4.59711,4.59711,8.25885,8.25885,8.25885
75,3.23854e+06,3.23854e+06,3.23854e+06,3755.95,3755.95,3755.95,4081.55,4081.55,4081.55,2.258e+06,2.258e+06,2.258e+06,2.49856e+06,2.49856e+06,2.49856e+06,3855.21,3855.21,3855.21,3842.88,3842.88,3842.88,1.1929e+08,1.1929e+08,1.1929e+08,4.6849,4.6849,4.6849,8.41259,8.41259,8.41259
76,3.23678e+06,3.23678e+06,3.23678e+06,3824.45,3824.45,3824.45,4152.87,4152.87,4152.87,2.25793e+06,2.25793e+06,2.25793e+06,2.49896e+06,2.49896e+06,2.49896e+06,3927.72,3927.72,3927.72,3911.56,3911.56,3911.56,1.19296e+08,1.19296e+08,1.19296e+08,4.77281,4.77281,4.77281,8.5643,8.5643,8.5643
77,3.2346e+06,3.2346e+06,3.2346e+06,3891.48,3891.48,3891.48,4221.41,4221.41,4221.41,2.25788e+06,2.25788e+06,2.25788e+06,2.49935e+06,2.49935e+06,2.49935e+06,3999.25,3999.25,3999.25,3978.14,3978.14,3978.14,1.19303e+08,1.19303e+08,1.19303e+08,4.85975,4.85975,4.85975,8.71184,8.71184,8.71184
78,3.23203e+06,3.23203e+06,3.23203e+06,3956.08,3956.08,3956.08,4286.09,4286.09,4286.09,2.25783e+06,2.25783e+06,2.25783e+06,2.49974e+06,2.49974e+06,2.49974e+06,4068.8,4068.8,4068.8,4041.58,4041.58,4041.58,1.1931e+08,1.1931e+08,1.1931e+08,4.94457,4.94457,4.94457,8.85303,8.85303,8.85303
79,3.22908e+06,3.22908e+06,3.22908e+06,4017.29,4017.29,4017.29,4345.83,4345.83,4345.83,2.2578e+06,2.2578e+06,2.2578e+06,2.50012e+06,2.50012e+06,2.50012e+06,4135.39,4135.39,4135.39,4100.88,4100.88,4100.88,1.19317e+08,1.19317e+08,1.19317e+08,5.02605,5.02605,5.02605,8.9856,8.9856,8.9856
80,3.22579e+06,3.22579e+06,3.22579e+06,4074.13,4074.13,4074.13,4399.56,4399.56,4399.56,2.25779e+06,2.25779e+06,2.25779e+06,2.50048e+06,2.50048e+06,2.50048e+06,4197.97,4197.97,4197.97,4154.99,4154.99,4154.99,1.19325e+08,1.19325e+08,1.19325e+08,5.10296,5.10296,5.10296,9.1073,9.1073,9.1073
81,3.2222e+06,3.2222e+06,3.2222e+06,4125.64,4125.64,4125.64,4446.28,4446.28,4446.28,2.25779e+06,2.25779e+06,2.25779e+06,2.50083e+06,2.50083e+06,2.50083e+06,4255.52,4255.52,4255.52,4202.95,4202.95,4202.95,1.19333e+08,1.19333e+08,1.19333e+08,5.17404,5.17404,5.17404,9.21595,9.21595,9.21595
82,3.21834e+06,3.21834e+06,3.21834e+06,4170.93,4170.93,4170.93,4485.06,4485.06,4485.06,2.25782e+06,2.25782e+06,2.25782e+06,2.50116e+06,2.50116e+06,2.50116e+06,4307.05,4307.05,4307.05,4243.83,4243.83,4243.83,1.19341e+08,1.19341e+08,1.19341e+08,5.23809,5.23809,5.23809,9.30948,9.30948,9.30948
83,3.21426e+06,3.21426e+06,3.21426e+06,4209.14,4209.14,4209.14,4515.09,4515.09,4515.09,2.25786e+06,2.25786e+06,2.25786e+06,2.50147e+06,2.50147e+06,2.50147e+06,4351.63,4351.63,4351.63,4276.8,4276.8,4276.8,1.19349e+08,1.19349e+08,1.19349e+08,5.29398,5.29398,5.29398,9.38603,9.38603,9.38603
84,3.21003e+06,3.21003e+06,3.21003e+06,4239.56,4239.56,4239.56,4535.72,4535.72,4535.72,2.25792e+06,2.25792e+06,2.25792e+06,2.50174e+06,2.50174e+06,2.50174e+06,4388.42,4388.42,4388.42,4301.17,4301.17,4301.17,1.19357e+08,1.19357e+08,1.19357e+08,5.34065,5.34065,5.34065,9.44399,9.44399,9.44399
85,3.20568e+06,3.20568e+06,3.20568e+06,4261.57,4261.57,4261.57,4546.45,4546.45,4546.45,2.25801e+06,2.25801e+06,2.25801e+06,2.50198e+06,2.50198e+06,2.50198e+06,4416.69,4416.69,4416.69,4316.39,4316.39,4316.39,1.19365e+08,1.19365e+08,1.19365e+08,5.37721,5.37721,5.37721,9.48207,9.48207,9.48207
86,3.20127e+06,3.20127e+06,3.20127e+06,4274.72,4274.72,4274.72,4546.99,4546.99,4546.99,2.25812e+06,2.25812e+06,2.25812e+06,2.50219e+06,2.50219e+06,2.50219e+06,4435.87,4435.87,4435.87,4322.08,4322.08,4322.08,1.19373e+08,1.19373e+08,1.19373e+08,5.40292,5.40292,5.40292,9.49934,9.49934,9.49934
87,3.19688e+06,3.19688e+06,3.19688e+06,4278.71,4278.71,4278.71,4537.23,4537.23,4537.23,2.25826e+06,2.25826e+06,2.25826e+06,2.50235e+06,2.50235e+06,2.50235e+06,4445.55,4445.55,4445.55,4318.03,4318.03,4318.03,1.19381e+08,1.19381e+08,1.19381e+08,5.41723,5.41723,5.41723,9.49529,9.49529,9.49529
88,3.19255e+06,3.19255e+06,3.19255e+06,4273.42,4273.42,4273.42,4517.27,4517.27,4517.27,2.25841e+06,2.25841e+06,2.25841e+06,2.50248e+06,2.50248e+06,2.50248e+06,4445.49,4445.49,4445.49,4304.27,4304.27,4304.27,1.19389e+08,1.19389e+08,1.19389e+08,5.41983,5.41983,5.41983,9.46981,9.46981,9.46981
89,3.18834e+06,3.18834e+06,3.18834e+06,4258.93,4258.93,4258.93,4487.45,4487.45,4487.45,2.2586e+06,2.2586e+06,2.2586e+06,2.50257e+06,2.50257e+06,2.50257e+06,4435.66,4435.66,4435.66,4280.97,4280.97,4280.97,1.19397e+08,1.19397e+08,1.19397e+08,5.4106,5.4106,5.4106,9.42323,9.42323,9.42323
90,3.18431e+06,3.18431e+06,3.18431e+06,4235.46,4235.46,4235.46,4448.25,4448.25,4448.25,2.2588e+06,2.2588e+06,2.2588e+06,2.50261e+06,2.50261e+06,2.50261e+06,4416.2,4416.2,4416.2,4248.52,4248.52,4248.52,1.19405e+08,1.19405e+08,1.19405e+08,5.38968,5.38968,5.38968,9.3563,9.3563,9.3563
91,3.18051e+06,3.18051e+06,3.18051e+06,4203.44,4203.44,4203.44,4400.35,4400.35,4400.35,2.25903e+06,2.25903e+06,2.25903e+06,2.50261e+06,2.50261e+06,2.50261e+06,4387.46,4387.46,4387.46,4207.48,4207.48,4207.48,1.19412e+08,1.19412e+08,1.19412e+08,5.35742,5.35742,5.35742,9.27017,9.27017,9.27017
92,3.17699e+06,3.17699e+06,3.17699e+06,4163.43,4163.43,4163.43,4344.59,4344.59,4344.59,2.25927e+06,2.25927e+06,2.25927e+06,2.50257e+06,2.50257e+06,2.50257e+06,4349.93,4349.93,4349.93,4158.56,4158.56,4158.56,1.19419e+08,1.19419e+08,1.19419e+08,5.31439,5.31439,5.31439,9.16632,9.16632,9.16632
93,3.17379e+06,3.17379e+06,3.17379e+06,4116.12,4116.12,4116.12,4281.9,4281.9,4281.9,2.25954e+06,2.25954e+06,2.25954e+06,2.5025e+06,2.5025e+06,2.5025e+06,4304.3,4304.3,4304.3,4102.6,4102.6,4102.6,1.19426e+08,1.19426e+08,1.19426e+08,5.26136,5.26136,5.26136,9.04653,9.04653,9.04653
94,3.17095e+06,3.17095e+06,3.17095e+06,4062.34,4062.34,4062.34,4213.33,4213.33,4213.33,2.25982e+06,2.25982e+06,2.25982e+06,2.50238e+06,2.50238e+06,2.50238e+06,4251.34,4251.34,4251.34,4040.54,4040.54,4040.54,1.19432e+08,1.19432e+08,1.19432e+08,5.19923,5.19923,5.19923,8.91282,8.91282,8.91282
95,3.16851e+06,3.16851e+06,3.16851e+06,4002.97,4002.97,4002.97,4139.97,4139.97,4139.97,2.26011e+06,2.26011e+06,2.26011e+06,2.50223e+06,2.50223e+06,2.50223e+06,4191.97,4191.97,4191.97,3973.38,3973.38,3973.38,1.19438e+08,1.19438e+08,1.19438e+08,5.12909,5.12909,5.12909,8.7674,8.7674,8.7674
96,3.16648e+06,3.16648e+06,3.16648e+06,3938.97,3938.97,3938.97,4062.95,4062.95,4062.95,2.26041e+06,2.26041e+06,2.26041e+06,2.50205e+06,2.50205e+06,2.50205e+06,4127.17,4127.17,4127.17,3902.18,3902.18,3902.18,1.19444e+08,1.19444e+08,1.19444e+08,5.05209,5.05209,5.05209,8.61254,8.61254,8.61254
97,3.16489e+06,3.16489e+06,3.16489e+06,3871.32,3871.32,3871.32,3983.37,3983.37,3983.37,2.26072e+06,2.26072e+06,2.26072e+06,2.50185e+06,2.50185e+06,2.50185e+06,4057.95,4057.95,4057.95,3828,3828,3828,1.19449e+08,1.19449e+08,1.19449e+08,4.96945,4.96945,4.96945,8.4506,8.4506,8.4506
98,3.16375e+06,3.16375e+06,3.16375e+06,3801.02,3801.02,3801.02,3902.34,3902.34,3902.34,2.26104e+06,2.26104e+06,2.26104e+06,2.50161e+06,2.50161e+06,2.50161e+06,3985.38,3985.38,3985.38,3751.9,3751.9,3751.9,1.19453e+08,1.19453e+08,1.19453e+08,4.88244,4.88244,4.88244,8.2839,8.2839,8.2839
99,3.16307e+06,3.16307e+06,3.16307e+06,3729.03,3729.03,3729.03,3820.91,3820.91,3820.91,2.26136e+06,2.26136e+06,2.26136e+06,2.50136e+06,2.50136e+06,2.50136e+06,3910.48,3910.48,3910.48,3674.89,3674.89,3674.89,1.19457e+08,1.19457e+08,1.19457e+08,4.79232,4.79232,4.79232,8.11469,8.11469,8.11469
100,3.16285e+06,3.16285e+06,3.16285e+06,3656.3,3656.3,3656.3,3740.05,3740.05,3740.05,2.26168e+06,2.26168e+06,2.26168e+06,2.50109e+06,2.50109e+06,2.50109e+06,3834.29,3834.29,3834.29,3597.94,3597.94,3597.94,1.19461e+08,1.19461e+08,1.19461e+08,4.70033,4.70033,4.70033,7.94513,7.94513,7.94513
101,3.16308e+06,3.16308e+06,3.16308e+06,3583.73,3583.73,3583.73,3660.67,3660.67,3660.67,2.262e+06,2.262e+06,2.262e+06,2.50081e+06,2.50081e+06,2.50081e+06,3757.76,3757.76,3757.76,3521.95,3521.95,3521.95,1.19464e+08,1.19464e+08,1.19464e+08,4.60765,4.60765,4.60765,7.77723,7.77723,7.77723
102,3.16375e+06,3.16375e+06,3.16375e+06,3512.13,3512.13,3512.13,3583.6,3583.6,3583.6,2.26232e+06,2.26232e+06,2.26232e+06,2.50052e+06,2.50052e+06,2.50052e+06,3681.81,3681.81,3681.81,3447.74,3447.74,3447.74,1.19466e+08,1.19466e+08,1.19466e+08,4.51541,4.51541,4.51541,7.61285,7.61285,7.61285
103,3.16486e+06,3.16486e+06,3.16486e+06,3442.27,3442.27,3442.27,3509.58,3509.58,3509.58,2.26263e+06,2.26263e+06,2.26263e+06,2.50022e+06,2.50022e+06,2.50022e+06,3607.28,3607.28,3607.28,3376.07,3376.07,3376.07,1.19468e+08,1.19468e+08,1.19468e+08,4.42464,4.42464,4.42464,7.45366,7.45366,7.45366
104,3.16638e+06,3.16638e+06,3.16638e+06,3374.84,3374.84,3374.84,3439.26,3439.26,3439.26,2.26293e+06,2.26293e+06,2.26293e+06,2.49992e+06,2.49992e+06,2.49992e+06,3534.94,3534.94,3534.94,3307.59,3307.59,3307.59,1.1947e+08,1.1947e+08,1.1947e+08,4.33629,4.33629,4.33629,7.30117,7.30117,7.30117
105,3.16828e+06,3.16828e+06,3.16828e+06,3310.45,3310.45,3310.45,3373.2,3373.2,3373.2,2.26322e+06,2.26322e+06,2.26322e+06,2.49962e+06,2.49962e+06,2.49962e+06,3465.47,3465.47,3465.47,3242.89,3242.89,3242.89,1.19471e+08,1.19471e+08,1.19471e+08,4.25122,4.25122,4.25122,7.1567,7.1567,7.1567
106,3.17056e+06,3.17056e+06,3.17056e+06,3249.63,3249.63,3249.63,3311.9,3311.9,3311.9,2.2635e+06,2.2635e+06,2.2635e+06,2.49932e+06,2.49932e+06,2.49932e+06,3399.48,3399.48,3399.48,3182.47,3182.47,3182.47,1.19472e+08,1.19472e+08,1.19472e+08,4.17019,4.17019,4.17019,7.02138,7.02138,7.02138
107,3.17317e+06,3.17317e+06,3.17317e+06,3192.86,3192.86,3192.86,3255.76,3255.76,3255.76,2.26377e+06,2.26377e+06,2.26377e+06,2.49903e+06,2.49903e+06,2.49903e+06,3337.49,3337.49,3337.49,3126.77,3126.77,3126.77,1.19472e+08,1.19472e+08,1.19472e+08,4.09385,4.09385,4.09385,6.89621,6.89621,6.89621
108,3.17609e+06,3.17609e+06,3.17609e+06,3140.53,3140.53,3140.53,3205.14,3205.14,3205.14,2.26403e+06,2.26403e+06,2.26403e+06,2.49874e+06,2.49874e+06,2.49874e+06,3279.97,3279.97,3279.97,3076.14,3076.14,3076.14,1.19472e+08,1.19472e+08,1.19472e+08,4.02279,4.02279,4.02279,6.78201,6.78201,6.78201
109,3.17929e+06,3.17929e+06,3.17929e+06,3092.98,3092.98,3092.98,3160.31,3160.31,3160.31,2.26427e+06,2.26427e+06,2.26427e+06,2.49847e+06,2.49847e+06,2.49847e+06,3227.29,3227.29,3227.29,3030.89,3030.89,3030.89,1.19472e+08,1.19472e+08,1.19472e+08,3.95749,3.95749,3.95749,6.67949,6.67949,6.67949
110,3.18273e+06,3.18273e+06,3.18273e+06,3050.49,3050.49,3050.49,3121.53,3121.53,3121.53,2.2645e+06,2.2645e+06,2.2645e+06,2.49821e+06,2.49821e+06,2.49821e+06,3179.78,3179.78,3179.78,2991.27,2991.27,2991.27,1.19471e+08,1.19471e+08,1.19471e+08,3.89837,3.89837,3.89837,6.58921,6.58921,6.58921
111,3.18637e+06,3.18637e+06,3.18637e+06,3013.3,3013.3,3013.3,3088.97,3088.97,3088.97,2.26471e+06,2.26471e+06,2.26471e+06,2.49797e+06,2.49797e+06,2.49797e+06,3137.7,3137.7,3137.7,2957.49,2957.49,2957.49,1.1947e+08,1.1947e+08,1.1947e+08,3.84576,3.84576,3.84576,6.51165,6.51165,6.51165
112,3.19019e+06,3.19019e+06,3.19019e+06,2981.59,2981.59,2981.59,3062.79,3062.79,3062.79,2.2649e+06,2.2649e+06,2.2649e+06,2.49774e+06,2.49774e+06,2.49774e+06,3101.28,3101.28,3101.28,2929.72,2929.72,2929.72,1.19469e+08,1.19469e+08,1.19469e+08,3.79995,3.79995,3.79995,6.44719,6.44719,6.44719
113,3.19415e+06,3.19415e+06,3.19415e+06,2955.51,2955.51,2955.51,3043.11,3043.11,3043.11,2.26508e+06,2.26508e+06,2.26508e+06,2.49753e+06,2.49753e+06,2.49753e+06,3070.69,3070.69,3070.69,2908.07,2908.07,2908.07,1.19468e+08,1.19468e+08,1.19468e+08,3.76117,3.76117,3.76117,6.39614,6.39614,6.39614
114,3.1982e+06,3.1982e+06,3.1982e+06,2935.17,2935.17,2935.17,3030.03,3030.03,3030.03,2.26524e+06,2.26524e+06,2.26524e+06,2.49735e+06,2.49735e+06,2.49735e+06,3046.05,3046.05,3046.05,2892.66,2892.66,2892.66,1.19467e+08,1.19467e+08,1.19467e+08,3.72958,3.72958,3.72958,6.35872,6.35872,6.35872
115,3.20231e+06,3.20231e+06,3.20231e+06,2920.67,2920.67,2920.67,3023.61,3023.61,3023.61,2.26538e+06,2.26538e+06,2.26538e+06,2.49718e+06,2.49718e+06,2.49718e+06,3027.48,3027.48,3027.48,2883.55,2883.55,2883.55,1.19466e+08,1.19466e+08,1.19466e+08,3.70533,3.70533,3.70533,6.33513,6.33513,6.33513
116,3.20645e+06,3.20645e+06,3.20645e+06,2912.06,2912.06,2912.06,3023.89,3023.89,3023.89,2.2655e+06,2.2655e+06,2.2655e+06,2.49704e+06,2.49704e+06,2.49704e+06,3015.05,3015.05,3015.05,2880.81,2880.81,2880.81,1.19464e+08,1.19464e+08,1.19464e+08,3.68851,3.68851,3.68851,6.32549,6.32549,6.32549
117,3.21057e+06,3.21057e+06,3.21057e+06,2909.36,2909.36,2909.36,3030.9,3030.9,3030.9,2.26561e+06,2.26561e+06,2.26561e+06,2.49693e+06,2.49693e+06,2.49693e+06,3008.8,3008.8,3008.8,2884.46,2884.46,2884.46,1.19463e+08,1.19463e+08,1.19463e+08,3.67919,3.67919,3.67919,6.32989,6.32989,6.32989
118,3.21463e+06,3.21463e+06,3.21463e+06,2912.6,2912.6,2912.6,3044.65,3044.65,3044.65,2.2657e+06,2.2657e+06,2.2657e+06,2.49685e+06,2.49685e+06,2.49685e+06,3008.74,3008.74,3008.74,2894.52,2894.52,2894.52,1.19461e+08,1.19461e+08,1.19461e+08,3.6774,3.6774,3.6774,6.34835,6.34835,6.34835
119,3.21861e+06,3.21861e+06,3.21861e+06,2921.75,2921.75,2921.75,3065.11,3065.11,3065.11,2.26577e+06,2.26577e+06,2.26577e+06,2.49679e+06,2.49679e+06,2.49679e+06,3014.89,3014.89,3014.89,2910.96,2910.96,2910.96,1.1946e+08,1.1946e+08,1.1946e+08,3.68314,3.68314,3.68314,6.38087,6.38087,6.38087
120,3.22245e+06,3.22245e+06,3.22245e+06,2936.77,2936.77,2936.77,3092.23,3092.23,3092.23,2.26581e+06,2.26581e+06,2.26581e+06,2.49676e+06,2.49676e+06,2.49676e+06,3027.2,3027.2,3027.2,2933.77,2933.77,2933.77,1.19459e+08,1.19459e+08,1.19459e+08,3.69639,3.69639,3.69639,6.42739,6.42739,6.42739
121,3.22612e+06,3.22612e+06,3.22612e+06,2957.6,2957.6,2957.6,3125.93,3125.93,3125.93,2.26584e+06,2.26584e+06,2.26584e+06,2.49677e+06,2.49677e+06,2.49677e+06,3045.62,3045.62,3045.62,2962.87,2962.87,2962.87,1.19458e+08,1.19458e+08,1.19458e+08,3.71708,3.71708,3.71708,6.48779,6.48779,6.48779
122,3.22959e+06,3.22959e+06,3.22959e+06,2984.14,2984.14,2984.14,3166.1,3166.1,3166.1,2.26585e+06,2.26585e+06,2.26585e+06,2.49681e+06,2.49681e+06,2.49681e+06,3070.07,3070.07,3070.07,2998.16,2998.16,2998.16,1.19457e+08,1.19457e+08,1.19457e+08,3.74512,3.74512,3.74512,6.56187,6.56187,6.56187
123,3.23282e+06,3.23282e+06,3.23282e+06,3016.24,3016.24,3016.24,3212.57,3212.57,3212.57,2.26584e+06,2.26584e+06,2.26584e+06,2.49689e+06,2.49689e+06,2.49689e+06,3100.43,3100.43,3100.43,3039.51,3039.51,3039.51,1.19456e+08,1.19456e+08,1.19456e+08,3.78038,3.78038,3.78038,6.64935,6.64935,6.64935
124,3.23577e+06,3.23577e+06,3.23577e+06,3053.75,3053.75,3053.75,3265.12,3265.12,3265.12,2.26581e+06,2.26581e+06,2.26581e+06,2.497e+06,2.497e+06,2.497e+06,3136.53,3136.53,3136.53,3086.73,3086.73,3086.73,1.19456e+08,1.19456e+08,1.19456e+08,3.82267,3.82267,3.82267,6.74986,6.74986,6.74986
125,3.23842e+06,3.23842e+06,3.23842e+06,3096.43,3096.43,3096.43,3323.48,3323.48,3323.48,2.26576e+06,2.26576e+06,2.26576e+06,2.49715e+06,2.49715e+06,2.49715e+06,3178.18,3178.18,3178.18,3139.57,3139.57,3139.57,1.19456e+08,1.19456e+08,1.19456e+08,3.87176,3.87176,3.87176,6.86292,6.86292,6.86292
126,3.24072e+06,3.24072e+06,3.24072e+06,3144,3144,3144,3387.3,3387.3,3387.3,2.26569e+06,2.26569e+06,2.26569e+06,2.49734e+06,2.49734e+06,2.49734e+06,3225.13,3225.13,3225.13,3197.74,3197.74,3197.74,1.19457e+08,1.19457e+08,1.19457e+08,3.92735,3.92735,3.92735,6.98789,6.98789,6.98789
127,3.24265e+06,3.24265e+06,3.24265e+06,3196.14,3196.14,3196.14,3456.14,3456.14,3456.14,2.26559e+06,2.26559e+06,2.26559e+06,2.49757e+06,2.49757e+06,2.49757e+06,3277.06,3277.06,3277.06,3260.86,3260.86,3260.86,1.19457e+08,1.19457e+08,1.19457e+08,3.98908,3.98908,3.98908,7.12399,7.12399,7.12399
128,3.24419e+06,3.24419e+06,3.24419e+06,3252.45,3252.45,3252.45,3529.48,3529.48,3529.48,2.26548e+06,2.26548e+06,2.26548e+06,2.49784e+06,2.49784e+06,2.49784e+06,3333.59,3333.59,3333.59,3328.45,3328.45,3328.45,1.19459e+08,1.19459e+08,1.19459e+08,4.05651,4.05651,4.05651,7.27025,7.27025,7.27025
129,3.2453e+06,3.2453e+06,3.2453e+06,3312.45,3312.45,3312.45,3606.69,3606.69,3606.69,2.26534e+06,2.26534e+06,2.26534e+06,2.49815e+06,2.49815e+06,2.49815e+06,3394.28,3394.28,3394.28,3399.98,3399.98,3399.98,1.1946e+08,1.1946e+08,1.1946e+08,4.12911,4.12911,4.12911,7.42552,7.42552,7.42552
130,3.24598e+06,3.24598e+06,3.24598e+06,3375.59,3375.59,3375.59,3687.06,3687.06,3687.06,2.26519e+06,2.26519e+06,2.26519e+06,2.4985e+06,2.4985e+06,2.4985e+06,3458.61,3458.61,3458.61,3474.78,3474.78,3474.78,1.19462e+08,1.19462e+08,1.19462e+08,4.20627,4.20627,4.20627,7.58843,7.58843,7.58843
131,3.2462e+06,3.2462e+06,3.2462e+06,3441.25,3441.25,3441.25,3769.73,3769.73,3769.73,2.26502e+06,2.26502e+06,2.26502e+06,2.49889e+06,2.49889e+06,2.49889e+06,3525.97,3525.97,3525.97,3552.11,3552.11,3552.11,1.19465e+08,1.19465e+08,1.19465e+08,4.28725,4.28725,4.28725,7.75739,7.75739,7.75739
132,3.24596e+06,3.24596e+06,3.24596e+06,3508.71,3508.71,3508.71,3853.76,3853.76,3853.76,2.26482e+06,2.26482e+06,2.26482e+06,2.49932e+06,2.49932e+06,2.49932e+06,3595.67,3595.67,3595.67,3631.1,3631.1,3631.1,1.19468e+08,1.19468e+08,1.19468e+08,4.37126,4.37126,4.37126,7.93058,7.93058,7.93058
133,3.24525e+06,3.24525e+06,3.24525e+06,3577.2,3577.2,3577.2,3938.1,3938.1,3938.1,2.26462e+06,2.26462e+06,2.26462e+06,2.49978e+06,2.49978e+06,2.49978e+06,3666.93,3666.93,3666.93,3710.81,3710.81,3710.81,1.19472e+08,1.19472e+08,1.19472e+08,4.45737,4.45737,4.45737,8.10596,8.10596,8.10596
134,3.24407e+06,3.24407e+06,3.24407e+06,3645.84,3645.84,3645.84,4021.61,4021.61,4021.61,2.26439e+06,2.26439e+06,2.26439e+06,2.50027e+06,2.50027e+06,2.50027e+06,3738.91,3738.91,3738.91,3790.18,3790.18,3790.18,1.19476e+08,1.19476e+08,1.19476e+08,4.54457,4.54457,4.54457,8.28127,8.28127,8.28127
135,3.24243e+06,3.24243e+06,3.24243e+06,3713.73,3713.73,3713.73,4103.05,4103.05,4103.05,2.26415e+06,2.26415e+06,2.26415e+06,2.5008e+06,2.5008e+06,2.5008e+06,3810.69,3810.69,3810.69,3868.08,3868.08,3868.08,1.1948e+08,1.1948e+08,1.1948e+08,4.63174,4.63174,4.63174,8.45407,8.45407,8.45407
136,3.24034e+06,3.24034e+06,3.24034e+06,3779.89,3779.89,3779.89,4181.14,4181.14,4181.14,2.26391e+06,2.26391e+06,2.26391e+06,2.50135e+06,2.50135e+06,2.50135e+06,3881.27,3881.27,3881.27,3943.32,3943.32,3943.32,1.19486e+08,1.19486e+08,1.19486e+08,4.71771,4.71771,4.71771,8.62177,8.62177,8.62177
137,3.23783e+06,3.23783e+06,3.23783e+06,3843.32,3843.32,3843.32,4254.59,4254.59,4254.59,2.26365e+06,2.26365e+06,2.26365e+06,2.50191e+06,2.50191e+06,2.50191e+06,3949.63,3949.63,3949.63,4014.68,4014.68,4014.68,1.19491e+08,1.19491e+08,1.19491e+08,4.80124,4.80124,4.80124,8.78168,8.78168,8.78168
138,3.23492e+06,3.23492e+06,3.23492e+06,3903.01,3903.01,3903.01,4322.08,4322.08,4322.08,2.26339e+06,2.26339e+06,2.26339e+06,2.5025e+06,2.5025e+06,2.5025e+06,4014.71,4014.71,4014.71,4080.91,4080.91,4080.91,1.19497e+08,1.19497e+08,1.19497e+08,4.88105,4.88105,4.88105,8.93109,8.93109,8.93109
139,3.23165e+06,3.23165e+06,3.23165e+06,3957.97,3957.97,3957.97,4382.35,4382.35,4382.35,2.26312e+06,2.26312e+06,2.26312e+06,2.50309e+06,2.50309e+06,2.50309e+06,4075.46,4075.46,4075.46,4140.82,4140.82,4140.82,1.19504e+08,1.19504e+08,1.19504e+08,4.95586,4.95586,4.95586,9.0673,9.0673,9.0673
140,3.22806e+06,3.22806e+06,3.22806e+06,4007.23,4007.23,4007.23,4434.23,4434.23,4434.23,2.26286e+06,2.26286e+06,2.26286e+06,2.50368e+06,2.50368e+06,2.50368e+06,4130.84,4130.84,4130.84,4193.24,4193.24,4193.24,1.19511e+08,1.19511e+08,1.19511e+08,5.02441,5.02441,5.02441,9.18774,9.18774,9.18774
141,3.2242e+06,3.2242e+06,3.2242e+06,4049.94,4049.94,4049.94,4476.68,4476.68,4476.68,2.26261e+06,2.26261e+06,2.26261e+06,2.50427e+06,2.50427e+06,2.50427e+06,4179.9,4179.9,4179.9,4237.16,4237.16,4237.16,1.19518e+08,1.19518e+08,1.19518e+08,5.08552,5.08552,5.08552,9.29004,9.29004,9.29004
