time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,3.7405e+06,3.7405e+06,3.7405e+06,3277.75,3277.75,3277.75,3879.13,3879.13,3879.13,2.96151e+06,2.96151e+06,2.96151e+06,3.30514e+06,3.30514e+06,3.30514e+06,3287.25,3287.25,3287.25,3512.27,3512.27,3512.27,1.17883e+08,1.17883e+08,1.17883e+08,3.39211,3.39211,3.39211,7.71375,7.71375,7.71375
340,3.73702e+06,3.73702e+06,3.73702e+06,3291.84,3291.84,3291.84,3888.58,3888.58,3888.58,2.96054e+06,2.96054e+06,2.96054e+06,3.30639e+06,3.30639e+06,3.30639e+06,3305.42,3305.42,3305.42,3522.78,3522.78,3522.78,1.17889e+08,1.17889e+08,1.17889e+08,3.41119,3.41119,3.41119,7.74429,7.74429,7.74429
341,3.7335e+06,3.7335e+06,3.7335e+06,3301.17,3301.17,3301.17,3888.18,3888.18,3888.18,2.9596e+06,2.9596e+06,2.9596e+06,3.30761e+06,3.30761e+06,3.30761e+06,3318.85,3318.85,3318.85,3524.44,3524.44,3524.44,1.17895e+08,1.17895e+08,1.17895e+08,3.42546,3.42546,3.42546,7.7554,7.7554,7.7554
342,3.72999e+06,3.72999e+06,3.72999e+06,3305.64,3305.64,3305.64,3877.96,3877.96,3877.96,2.95869e+06,2.95869e+06,2.95869e+06,3.30878e+06,3.30878e+06,3.30878e+06,3327.4,3327.4,3327.4,3517.24,3517.24,3517.24,1.17902e+08,1.17902e+08,1.17902e+08,3.43474,3.43474,3.43474,7.74693,7.74693,7.74693
343,3.72654e+06,3.72654e+06,3.72654e+06,3305.25,3305.25,3305.25,3858.18,3858.18,3858.18,2.95783e+06,2.95783e+06,2.95783e+06,3.30989e+06,3.30989e+06,3.30989e+06,3330.98,3330.98,3330.98,3501.36,3501.36,3501.36,1.17908e+08,1.17908e+08,1.17908e+08,3.43894,3.43894,3.43894,7.71912,7.71912,7.71912
344,3.72321e+06,3.72321e+06,3.72321e+06,3300.09,3300.09,3300.09,3829.28,3829.28,3829.28,2.95703e+06,2.95703e+06,2.95703e+06,3.31093e+06,3.31093e+06,3.31093e+06,3329.6,3329.6,3329.6,3477.16,3477.16,3477.16,1.17914e+08,1.17914e+08,1.17914e+08,3.43806,3.43806,3.43806,7.67261,7.67261,7.67261
345,3.72002e+06,3.72002e+06,3.72002e+06,3290.31,3290.31,3290.31,3791.86,3791.86,3791.86,2.9563e+06,2.9563e+06,2.9563e+06,3.31189e+06,3.31189e+06,3.31189e+06,3323.38,3323.38,3323.38,3445.15,3445.15,3445.15,1.1792e+08,1.1792e+08,1.1792e+08,3.43221,3.43221,3.43221,7.6084,7.6084,7.6084
346,3.71702e+06,3.71702e+06,3.71702e+06,3276.18,3276.18,3276.18,3746.7,3746.7,3746.7,2.95563e+06,2.95563e+06,2.95563e+06,3.31276e+06,3.31276e+06,3.31276e+06,3312.49,3312.49,3312.49,3405.99,3405.99,3405.99,1.17926e+08,1.17926e+08,1.17926e+08,3.42156,3.42156,3.42156,7.52784,7.52784,7.52784
347,3.71425e+06,3.71425e+06,3.71425e+06,3258,3258,3258,3694.67,3694.67,3694.67,2.95505e+06,2.95505e+06,2.95505e+06,3.31352e+06,3.31352e+06,3.31352e+06,3297.22,3297.22,3297.22,3360.43,3360.43,3360.43,1.17932e+08,1.17932e+08,1.17932e+08,3.40638,3.40638,3.40638,7.43254,7.43254,7.43254
348,3.71175e+06,3.71175e+06,3.71175e+06,3236.16,3236.16,3236.16,3636.75,3636.75,3636.75,2.95456e+06,2.95456e+06,2.95456e+06,3.31417e+06,3.31417e+06,3.31417e+06,3277.89,3277.89,3277.89,3309.36,3309.36,3309.36,1.17937e+08,1.17937e+08,1.17937e+08,3.38701,3.38701,3.38701,7.32432,7.32432,7.32432
349,3.70953e+06,3.70953e+06,3.70953e+06,3211.08,3211.08,3211.08,3573.97,3573.97,3573.97,2.95415e+06,2.95415e+06,2.95415e+06,3.31471e+06,3.31471e+06,3.31471e+06,3254.92,3254.92,3254.92,3253.67,3253.67,3253.67,1.17942e+08,1.17942e+08,1.17942e+08,3.36385,3.36385,3.36385,7.20517,7.20517,7.20517
350,3.70763e+06,3.70763e+06,3.70763e+06,3183.24,3183.24,3183.24,3507.4,3507.4,3507.4,2.95383e+06,2.95383e+06,2.95383e+06,3.31514e+06,3.31514e+06,3.31514e+06,3228.75,3228.75,3228.75,3194.33,3194.33,3194.33,1.17947e+08,1.17947e+08,1.17947e+08,3.33736,3.33736,3.33736,7.07718,7.07718,7.07718
351,3.70606e+06,3.70606e+06,3.70606e+06,3153.12,3153.12,3153.12,3438.09,3438.09,3438.09,2.95361e+06,2.95361e+06,2.95361e+06,3.31544e+06,3.31544e+06,3.31544e+06,3199.87,3199.87,3199.87,3132.28,3132.28,3132.28,1.17951e+08,1.17951e+08,1.17951e+08,3.30803,3.30803,3.30803,6.94243,6.94243,6.94243
352,3.70483e+06,3.70483e+06,3.70483e+06,3121.22,3121.22,3121.22,3367.08,3367.08,3367.08,2.95348e+06,2.95348e+06,2.95348e+06,3.31563e+06,3.31563e+06,3.31563e+06,3168.78,3168.78,3168.78,3068.46,3068.46,3068.46,1.17956e+08,1.17956e+08,1.17956e+08,3.27638,3.27638,3.27638,6.80303,6.80303,6.80303
353,3.70395e+06,3.70395e+06,3.70395e+06,3088.08,3088.08,3088.08,3295.34,3295.34,3295.34,2.95344e+06,2.95344e+06,2.95344e+06,3.31571e+06,3.31571e+06,3.31571e+06,3136.01,3136.01,3136.01,3003.76,3003.76,3003.76,1.17959e+08,1.17959e+08,1.17959e+08,3.24293,3.24293,3.24293,6.66098,6.66098,6.66098
354,3.70342e+06,3.70342e+06,3.70342e+06,3054.18,3054.18,3054.18,3223.79,3223.79,3223.79,2.95349e+06,2.95349e+06,2.95349e+06,3.31567e+06,3.31567e+06,3.31567e+06,3102.09,3102.09,3102.09,2939.04,2939.04,2939.04,1.17963e+08,1.17963e+08,1.17963e+08,3.20823,3.20823,3.20823,6.5182,6.5182,6.5182
355,3.70324e+06,3.70324e+06,3.70324e+06,3020.02,3020.02,3020.02,3153.29,3153.29,3153.29,2.95363e+06,2.95363e+06,2.95363e+06,3.31552e+06,3.31552e+06,3.31552e+06,3067.52,3067.52,3067.52,2875.07,2875.07,2875.07,1.17966e+08,1.17966e+08,1.17966e+08,3.1728,3.1728,3.1728,6.37645,6.37645,6.37645
356,3.7034e+06,3.7034e+06,3.7034e+06,2986.07,2986.07,2986.07,3084.58,3084.58,3084.58,2.95384e+06,2.95384e+06,2.95384e+06,3.31526e+06,3.31526e+06,3.31526e+06,3032.8,3032.8,3032.8,2812.55,2812.55,2812.55,1.17969e+08,1.17969e+08,1.17969e+08,3.13716,3.13716,3.13716,6.23735,6.23735,6.23735
357,3.7039e+06,3.7039e+06,3.7039e+06,2952.77,2952.77,2952.77,3018.34,3018.34,3018.34,2.95413e+06,2.95413e+06,2.95413e+06,3.31491e+06,3.31491e+06,3.31491e+06,2998.41,2998.41,2998.41,2752.11,2752.11,2752.11,1.17971e+08,1.17971e+08,1.17971e+08,3.10178,3.10178,3.10178,6.10235,6.10235,6.10235
358,3.70473e+06,3.70473e+06,3.70473e+06,2920.53,2920.53,2920.53,2955.15,2955.15,2955.15,2.9545e+06,2.9545e+06,2.9545e+06,3.31447e+06,3.31447e+06,3.31447e+06,2964.79,2964.79,2964.79,2694.3,2694.3,2694.3,1.17973e+08,1.17973e+08,1.17973e+08,3.06714,3.06714,3.06714,5.97271,5.97271,5.97271
359,3.70586e+06,3.70586e+06,3.70586e+06,2889.73,2889.73,2889.73,2895.53,2895.53,2895.53,2.95493e+06,2.95493e+06,2.95493e+06,3.31394e+06,3.31394e+06,3.31394e+06,2932.34,2932.34,2932.34,2639.6,2639.6,2639.6,1.17975e+08,1.17975e+08,1.17975e+08,3.03365,3.03365,3.03365,5.84954,5.84954,5.84954
360,3.70727e+06,3.70727e+06,3.70727e+06,2860.7,2860.7,2860.7,2839.88,2839.88,2839.88,2.95542e+06,2.95542e+06,2.95542e+06,3.31334e+06,3.31334e+06,3.31334e+06,2901.44,2901.44,2901.44,2588.4,2588.4,2588.4,1.17977e+08,1.17977e+08,1.17977e+08,3.0017,3.0017,3.0017,5.73379,5.73379,5.73379
361,3.70895e+06,3.70895e+06,3.70895e+06,2833.74,2833.74,2833.74,2788.56,2788.56,2788.56,2.95597e+06,2.95597e+06,2.95597e+06,3.31266e+06,3.31266e+06,3.31266e+06,2872.4,2872.4,2872.4,2541.03,2541.03,2541.03,1.17978e+08,1.17978e+08,1.17978e+08,2.97164,2.97164,2.97164,5.62622,5.62622,5.62622
362,3.71088e+06,3.71088e+06,3.71088e+06,2809.12,2809.12,2809.12,2741.85,2741.85,2741.85,2.95657e+06,2.95657e+06,2.95657e+06,3.31192e+06,3.31192e+06,3.31192e+06,2845.54,2845.54,2845.54,2497.77,2497.77,2497.77,1.17979e+08,1.17979e+08,1.17979e+08,2.94376,2.94376,2.94376,5.5275,5.5275,5.5275
363,3.71302e+06,3.71302e+06,3.71302e+06,2787.06,2787.06,2787.06,2699.98,2699.98,2699.98,2.95722e+06,2.95722e+06,2.95722e+06,3.31112e+06,3.31112e+06,3.31112e+06,2821.08,2821.08,2821.08,2458.83,2458.83,2458.83,1.17979e+08,1.17979e+08,1.17979e+08,2.91835,2.91835,2.91835,5.43814,5.43814,5.43814
364,3.71536e+06,3.71536e+06,3.71536e+06,2767.73,2767.73,2767.73,2663.1,2663.1,2663.1,2.9579e+06,2.9579e+06,2.9579e+06,3.31027e+06,3.31027e+06,3.31027e+06,2799.26,2799.26,2799.26,2424.38,2424.38,2424.38,1.1798e+08,1.1798e+08,1.1798e+08,2.89561,2.89561,2.89561,5.35854,5.35854,5.35854
365,3.71786e+06,3.71786e+06,3.71786e+06,2751.31,2751.31,2751.31,2631.36,2631.36,2631.36,2.95863e+06,2.95863e+06,2.95863e+06,3.30938e+06,3.30938e+06,3.30938e+06,2780.23,2780.23,2780.23,2394.55,2394.55,2394.55,1.1798e+08,1.1798e+08,1.1798e+08,2.87575,2.87575,2.87575,5.289,5.289,5.289
366,3.7205e+06,3.7205e+06,3.7205e+06,2737.89,2737.89,2737.89,2604.83,2604.83,2604.83,2.95938e+06,2.95938e+06,2.95938e+06,3.30845e+06,3.30845e+06,3.30845e+06,2764.14,2764.14,2764.14,2369.42,2369.42,2369.42,1.1798e+08,1.1798e+08,1.1798e+08,2.85891,2.85891,2.85891,5.22976,5.22976,5.22976
367,3.72326e+06,3.72326e+06,3.72326e+06,2727.56,2727.56,2727.56,2583.56,2583.56,2583.56,2.96016e+06,2.96016e+06,2.96016e+06,3.3075e+06,3.3075e+06,3.3075e+06,2751.09,2751.09,2751.09,2349.05,2349.05,2349.05,1.1798e+08,1.1798e+08,1.1798e+08,2.8452,2.8452,2.8452,5.18096,5.18096,5.18096
368,3.7261e+06,3.7261e+06,3.7261e+06,2720.37,2720.37,2720.37,2567.59,2567.59,2567.59,2.96097e+06,2.96097e+06,2.96097e+06,3.30652e+06,3.30652e+06,3.30652e+06,2741.14,2741.14,2741.14,2333.47,2333.47,2333.47,1.1798e+08,1.1798e+08,1.1798e+08,2.83469,2.83469,2.83469,5.14268,5.14268,5.14268
369,3.72899e+06,3.72899e+06,3.72899e+06,2716.35,2716.35,2716.35,2556.92,2556.92,2556.92,2.96179e+06,2.96179e+06,2.96179e+06,3.30552e+06,3.30552e+06,3.30552e+06,2734.33,2734.33,2734.33,2322.69,2322.69,2322.69,1.1798e+08,1.1798e+08,1.1798e+08,2.82745,2.82745,2.82745,5.11496,5.11496,5.11496
370,3.73192e+06,3.73192e+06,3.73192e+06,2715.47,2715.47,2715.47,2551.51,2551.51,2551.51,2.96262e+06,2.96262e+06,2.96262e+06,3.30451e+06,3.30451e+06,3.30451e+06,2730.67,2730.67,2730.67,2316.7,2316.7,2316.7,1.1798e+08,1.1798e+08,1.1798e+08,2.82347,2.82347,2.82347,5.09778,5.09778,5.09778
371,3.73484e+06,3.73484e+06,3.73484e+06,2717.71,2717.71,2717.71,2551.34,2551.34,2551.34,2.96346e+06,2.96346e+06,2.96346e+06,3.30349e+06,3.30349e+06,3.30349e+06,2730.13,2730.13,2730.13,2315.47,2315.47,2315.47,1.17979e+08,1.17979e+08,1.17979e+08,2.82273,2.82273,2.82273,5.09109,5.09109,5.09109
372,3.73773e+06,3.73773e+06,3.73773e+06,2722.99,2722.99,2722.99,2556.34,2556.34,2556.34,2.96431e+06,2.96431e+06,2.96431e+06,3.30248e+06,3.30248e+06,3.30248e+06,2732.66,2732.66,2732.66,2318.94,2318.94,2318.94,1.17979e+08,1.17979e+08,1.17979e+08,2.8252,2.8252,2.8252,5.0948,5.0948,5.0948
373,3.74058e+06,3.74058e+06,3.74058e+06,2731.21,2731.21,2731.21,2566.43,2566.43,2566.43,2.96515e+06,2.96515e+06,2.96515e+06,3.30148e+06,3.30148e+06,3.30148e+06,2738.16,2738.16,2738.16,2327.05,2327.05,2327.05,1.17978e+08,1.17978e+08,1.17978e+08,2.83079,2.83079,2.83079,5.10876,5.10876,5.10876
374,3.74334e+06,3.74334e+06,3.74334e+06,2742.25,2742.25,2742.25,2581.5,2581.5,2581.5,2.96599e+06,2.96599e+06,2.96599e+06,3.30049e+06,3.30049e+06,3.30049e+06,2746.54,2746.54,2746.54,2339.72,2339.72,2339.72,1.17978e+08,1.17978e+08,1.17978e+08,2.83939,2.83939,2.83939,5.13281,5.13281,5.13281
375,3.74599e+06,3.74599e+06,3.74599e+06,2755.96,2755.96,2755.96,2601.45,2601.45,2601.45,2.96681e+06,2.96681e+06,2.96681e+06,3.29952e+06,3.29952e+06,3.29952e+06,2757.65,2757.65,2757.65,2356.83,2356.83,2356.83,1.17978e+08,1.17978e+08,1.17978e+08,2.85086,2.85086,2.85086,5.16673,5.16673,5.16673
376,3.74852e+06,3.74852e+06,3.74852e+06,2772.15,2772.15,2772.15,2626.13,2626.13,2626.13,2.96762e+06,2.96762e+06,2.96762e+06,3.29859e+06,3.29859e+06,3.29859e+06,2771.32,2771.32,2771.32,2378.28,2378.28,2378.28,1.17978e+08,1.17978e+08,1.17978e+08,2.86505,2.86505,2.86505,5.21027,5.21027,5.21027
377,3.7509e+06,3.7509e+06,3.7509e+06,2790.61,2790.61,2790.61,2655.36,2655.36,2655.36,2.96841e+06,2.96841e+06,2.96841e+06,3.29768e+06,3.29768e+06,3.29768e+06,2787.36,2787.36,2787.36,2403.9,2403.9,2403.9,1.17978e+08,1.17978e+08,1.17978e+08,2.88175,2.88175,2.88175,5.26311,5.26311,5.26311
378,3.7531e+06,3.7531e+06,3.7531e+06,2811.11,2811.11,2811.11,2688.94,2688.94,2688.94,2.96918e+06,2.96918e+06,2.96918e+06,3.29682e+06,3.29682e+06,3.29682e+06,2805.56,2805.56,2805.56,2433.53,2433.53,2433.53,1.17978e+08,1.17978e+08,1.17978e+08,2.90074,2.90074,2.90074,5.3249,5.3249,5.3249
379,3.7551e+06,3.7551e+06,3.7551e+06,2833.39,2833.39,2833.39,2726.64,2726.64,2726.64,2.96991e+06,2.96991e+06,2.96991e+06,3.296e+06,3.296e+06,3.296e+06,2825.67,2825.67,2825.67,2466.96,2466.96,2466.96,1.17978e+08,1.17978e+08,1.17978e+08,2.92178,2.92178,2.92178,5.39521,5.39521,5.39521
380,3.7569e+06,3.7569e+06,3.7569e+06,2857.16,2857.16,2857.16,2768.19,2768.19,2768.19,2.9706e+06,2.9706e+06,2.9706e+06,3.29524e+06,3.29524e+06,3.29524e+06,2847.42,2847.42,2847.42,2503.95,2503.95,2503.95,1.17978e+08,1.17978e+08,1.17978e+08,2.94458,2.94458,2.94458,5.47354,5.47354,5.47354
381,3.75847e+06,3.75847e+06,3.75847e+06,2882.1,2882.1,2882.1,2813.27,2813.27,2813.27,2.97126e+06,2.97126e+06,2.97126e+06,3.29454e+06,3.29454e+06,3.29454e+06,2870.52,2870.52,2870.52,2544.23,2544.23,2544.23,1.17979e+08,1.17979e+08,1.17979e+08,2.96885,2.96885,2.96885,5.55932,5.55932,5.55932
382,3.75979e+06,3.75979e+06,3.75979e+06,2907.9,2907.9,2907.9,2861.54,2861.54,2861.54,2.97186e+06,2.97186e+06,2.97186e+06,3.29391e+06,3.29391e+06,3.29391e+06,2894.66,2894.66,2894.66,2587.48,2587.48,2587.48,1.1798e+08,1.1798e+08,1.1798e+08,2.99427,2.99427,2.99427,5.6519,5.6519,5.6519
383,3.76087e+06,3.76087e+06,3.76087e+06,2934.19,2934.19,2934.19,2912.58,2912.58,2912.58,2.97241e+06,2.97241e+06,2.97241e+06,3.29335e+06,3.29335e+06,3.29335e+06,2919.51,2919.51,2919.51,2633.35,2633.35,2633.35,1.1798e+08,1.1798e+08,1.1798e+08,3.02049,3.02049,3.02049,5.75054,5.75054,5.75054
384,3.76168e+06,3.76168e+06,3.76168e+06,2960.63,2960.63,2960.63,2965.97,2965.97,2965.97,2.97289e+06,2.97289e+06,2.97289e+06,3.29287e+06,3.29287e+06,3.29287e+06,2944.73,2944.73,2944.73,2681.45,2681.45,2681.45,1.17982e+08,1.17982e+08,1.17982e+08,3.04716,3.04716,3.04716,5.85439,5.85439,5.85439
385,3.76222e+06,3.76222e+06,3.76222e+06,2986.84,2986.84,2986.84,3021.2,3021.2,3021.2,2.97332e+06,2.97332e+06,2.97332e+06,3.29248e+06,3.29248e+06,3.29248e+06,2969.98,2969.98,2969.98,2731.34,2731.34,2731.34,1.17983e+08,1.17983e+08,1.17983e+08,3.07392,3.07392,3.07392,5.96254,5.96254,5.96254
386,3.7625e+06,3.7625e+06,3.7625e+06,3012.44,3012.44,3012.44,3077.73,3077.73,3077.73,2.97367e+06,2.97367e+06,2.97367e+06,3.29219e+06,3.29219e+06,3.29219e+06,2994.89,2994.89,2994.89,2782.52,2782.52,2782.52,1.17985e+08,1.17985e+08,1.17985e+08,3.10037,3.10037,3.10037,6.07395,6.07395,6.07395
387,3.7625e+06,3.7625e+06,3.7625e+06,3037.08,3037.08,3037.08,3134.99,3134.99,3134.99,2.97394e+06,2.97394e+06,2.97394e+06,3.29198e+06,3.29198e+06,3.29198e+06,3019.12,3019.12,3019.12,2834.49,2834.49,2834.49,1.17986e+08,1.17986e+08,1.17986e+08,3.12616,3.12616,3.12616,6.18753,6.18753,6.18753
388,3.76224e+06,3.76224e+06,3.76224e+06,3060.39,3060.39,3060.39,3192.37,3192.37,3192.37,2.97413e+06,2.97413e+06,2.97413e+06,3.29188e+06,3.29188e+06,3.29188e+06,3042.31,3042.31,3042.31,2886.69,2886.69,2886.69,1.17989e+08,1.17989e+08,1.17989e+08,3.1509,3.1509,3.1509,6.30209,6.30209,6.30209
389,3.76172e+06,3.76172e+06,3.76172e+06,3082.04,3082.04,3082.04,3249.21,3249.21,3249.21,2.97424e+06,2.97424e+06,2.97424e+06,3.29188e+06,3.29188e+06,3.29188e+06,3064.14,3064.14,3064.14,2938.53,2938.53,2938.53,1.17991e+08,1.17991e+08,1.17991e+08,3.17424,3.17424,3.17424,6.41635,6.41635,6.41635
390,3.76094e+06,3.76094e+06,3.76094e+06,3101.7,3101.7,3101.7,3304.85,3304.85,3304.85,2.97426e+06,2.97426e+06,2.97426e+06,3.29199e+06,3.29199e+06,3.29199e+06,3084.28,3084.28,3084.28,2989.41,2989.41,2989.41,1.17993e+08,1.17993e+08,1.17993e+08,3.19585,3.19585,3.19585,6.52903,6.52903,6.52903
391,3.75993e+06,3.75993e+06,3.75993e+06,3119.09,3119.09,3119.09,3358.62,3358.62,3358.62,2.9742e+06,2.9742e+06,2.9742e+06,3.29221e+06,3.29221e+06,3.29221e+06,3102.46,3102.46,3102.46,3038.71,3038.71,3038.71,1.17996e+08,1.17996e+08,1.17996e+08,3.21541,3.21541,3.21541,6.63876,6.63876,6.63876
392,3.7587e+06,3.7587e+06,3.7587e+06,3133.98,3133.98,3133.98,3409.84,3409.84,3409.84,2.97404e+06,2.97404e+06,2.97404e+06,3.29253e+06,3.29253e+06,3.29253e+06,3118.42,3118.42,3118.42,3085.82,3085.82,3085.82,1.17999e+08,1.17999e+08,1.17999e+08,3.23264,3.23264,3.23264,6.74422,6.74422,6.74422
393,3.75727e+06,3.75727e+06,3.75727e+06,3146.14,3146.14,3146.14,3457.88,3457.88,3457.88,2.97379e+06,2.97379e+06,2.97379e+06,3.29296e+06,3.29296e+06,3.29296e+06,3131.94,3131.94,3131.94,3130.14,3130.14,3130.14,1.18002e+08,1.18002e+08,1.18002e+08,3.2473,3.2473,3.2473,6.84407,6.84407,6.84407
394,3.75566e+06,3.75566e+06,3.75566e+06,3155.43,3155.43,3155.43,3502.11,3502.11,3502.11,2.97345e+06,2.97345e+06,2.97345e+06,3.29348e+06,3.29348e+06,3.29348e+06,3142.85,3142.85,3142.85,3171.09,3171.09,3171.09,1.18005e+08,1.18005e+08,1.18005e+08,3.2592,3.2592,3.2592,6.93703,6.93703,6.93703
395,3.75389e+06,3.75389e+06,3.75389e+06,3161.74,3161.74,3161.74,3541.96,3541.96,3541.96,2.97303e+06,2.97303e+06,2.97303e+06,3.29411e+06,3.29411e+06,3.29411e+06,3151.02,3151.02,3151.02,3208.14,3208.14,3208.14,1.18009e+08,1.18009e+08,1.18009e+08,3.2682,3.2682,3.2682,7.02189,7.02189,7.02189
396,3.752e+06,3.752e+06,3.752e+06,3165.03,3165.03,3165.03,3576.93,3576.93,3576.93,2.97252e+06,2.97252e+06,2.97252e+06,3.29483e+06,3.29483e+06,3.29483e+06,3156.38,3156.38,3156.38,3240.82,3240.82,3240.82,1.18012e+08,1.18012e+08,1.18012e+08,3.2742,3.2742,3.2742,7.09758,7.09758,7.09758
397,3.75e+06,3.75e+06,3.75e+06,3165.31,3165.31,3165.31,3606.59,3606.59,3606.59,2.97193e+06,2.97193e+06,2.97193e+06,3.29563e+06,3.29563e+06,3.29563e+06,3158.9,3158.9,3158.9,3268.71,3268.71,3268.71,1.18016e+08,1.18016e+08,1.18016e+08,3.27716,3.27716,3.27716,7.16314,7.16314,7.16314
398,3.74793e+06,3.74793e+06,3.74793e+06,3162.63,3162.63,3162.63,3630.61,3630.61,3630.61,2.97127e+06,2.97127e+06,2.97127e+06,3.29652e+06,3.29652e+06,3.29652e+06,3158.62,3158.62,3158.62,3291.5,3291.5,3291.5,1.18019e+08,1.18019e+08,1.18019e+08,3.27711,3.27711,3.27711,7.21778,7.21778,7.21778
399,3.74581e+06,3.74581e+06,3.74581e+06,3157.12,3157.12,3157.12,3648.75,3648.75,3648.75,2.97055e+06,2.97055e+06,2.97055e+06,3.29747e+06,3.29747e+06,3.29747e+06,3155.6,3155.6,3155.6,3308.94,3308.94,3308.94,1.18023e+08,1.18023e+08,1.18023e+08,3.27412,3.27412,3.27412,7.2609,7.2609,7.2609
400,3.74368e+06,3.74368e+06,3.74368e+06,3148.93,3148.93,3148.93,3660.86,3660.86,3660.86,2.96976e+06,2.96976e+06,2.96976e+06,3.29848e+06,3.29848e+06,3.29848e+06,3149.98,3149.98,3149.98,3320.88,3320.88,3320.88,1.18027e+08,1.18027e+08,1.18027e+08,3.26832,3.26832,3.26832,7.29211,7.29211,7.29211
401,3.74155e+06,3.74155e+06,3.74155e+06,3138.27,3138.27,3138.27,3666.92,3666.92,3666.92,2.96893e+06,2.96893e+06,2.96893e+06,3.29953e+06,3.29953e+06,3.29953e+06,3141.92,3141.92,3141.92,3327.29,3327.29,3327.29,1.1803e+08,1.1803e+08,1.1803e+08,3.25987,3.25987,3.25987,7.31121,7.31121,7.31121
402,3.73947e+06,3.73947e+06,3.73947e+06,3125.4,3125.4,3125.4,3667.01,3667.01,3667.01,2.96806e+06,2.96806e+06,2.96806e+06,3.30063e+06,3.30063e+06,3.30063e+06,3131.63,3131.63,3131.63,3328.2,3328.2,3328.2,1.18034e+08,1.18034e+08,1.18034e+08,3.249,3.249,3.249,7.31823,7.31823,7.31823
403,3.73745e+06,3.73745e+06,3.73745e+06,3110.58,3110.58,3110.58,3661.29,3661.29,3661.29,2.96715e+06,2.96715e+06,2.96715e+06,3.30175e+06,3.30175e+06,3.30175e+06,3119.37,3119.37,3119.37,3323.77,3323.77,3323.77,1.18037e+08,1.18037e+08,1.18037e+08,3.23596,3.23596,3.23596,7.31341,7.31341,7.31341
404,3.73553e+06,3.73553e+06,3.73553e+06,3094.14,3094.14,3094.14,3650.06,3650.06,3650.06,2.96622e+06,2.96622e+06,2.96622e+06,3.30288e+06,3.30288e+06,3.30288e+06,3105.39,3105.39,3105.39,3314.22,3314.22,3314.22,1.18041e+08,1.18041e+08,1.18041e+08,3.22103,3.22103,3.22103,7.29718,7.29718,7.29718
405,3.73371e+06,3.73371e+06,3.73371e+06,3076.38,3076.38,3076.38,3633.65,3633.65,3633.65,2.96528e+06,2.96528e+06,2.96528e+06,3.30401e+06,3.30401e+06,3.30401e+06,3090,3090,3090,3299.88,3299.88,3299.88,1.18044e+08,1.18044e+08,1.18044e+08,3.20453,3.20453,3.20453,7.27016,7.27016,7.27016
406,3.73203e+06,3.73203e+06,3.73203e+06,3057.65,3057.65,3057.65,3612.5,3612.5,3612.5,2.96434e+06,2.96434e+06,2.96434e+06,3.30514e+06,3.30514e+06,3.30514e+06,3073.5,3073.5,3073.5,3281.12,3281.12,3281.12,1.18047e+08,1.18047e+08,1.18047e+08,3.18678,3.18678,3.18678,7.23312,7.23312,7.23312
407,3.73049e+06,3.73049e+06,3.73049e+06,3038.27,3038.27,3038.27,3587.1,3587.1,3587.1,2.96341e+06,2.96341e+06,2.96341e+06,3.30625e+06,3.30625e+06,3.30625e+06,3056.21,3056.21,3056.21,3258.38,3258.38,3258.38,1.1805e+08,1.1805e+08,1.1805e+08,3.16812,3.16812,3.16812,7.18699,7.18699,7.18699
408,3.72911e+06,3.72911e+06,3.72911e+06,3018.6,3018.6,3018.6,3557.98,3557.98,3557.98,2.96249e+06,2.96249e+06,2.96249e+06,3.30733e+06,3.30733e+06,3.30733e+06,3038.44,3038.44,3038.44,3232.14,3232.14,3232.14,1.18053e+08,1.18053e+08,1.18053e+08,3.14889,3.14889,3.14889,7.13276,7.13276,7.13276
409,3.72791e+06,3.72791e+06,3.72791e+06,2998.95,2998.95,2998.95,3525.71,3525.71,3525.71,2.9616e+06,2.9616e+06,2.9616e+06,3.30836e+06,3.30836e+06,3.30836e+06,3020.52,3020.52,3020.52,3202.93,3202.93,3202.93,1.18056e+08,1.18056e+08,1.18056e+08,3.12943,3.12943,3.12943,7.07155,7.07155,7.07155
410,3.72688e+06,3.72688e+06,3.72688e+06,2979.65,2979.65,2979.65,3490.85,3490.85,3490.85,2.96074e+06,2.96074e+06,2.96074e+06,3.30936e+06,3.30936e+06,3.30936e+06,3002.76,3002.76,3002.76,3171.25,3171.25,3171.25,1.18058e+08,1.18058e+08,1.18058e+08,3.11006,3.11006,3.11006,7.00449,7.00449,7.00449
