time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.15669e+07,1.15669e+07,1.15669e+07,2497.07,2497.07,2497.07,2566.3,2566.3,2566.3,5.3486e+06,5.3486e+06,5.3486e+06,5.76101e+06,5.76101e+06,5.76101e+06,2634.71,2634.71,2634.71,2582.21,2582.21,2582.21,1.04584e+08,1.04584e+08,1.04584e+08,6.77715,6.77715,6.77715,5.57093,5.57093,5.57093
71,1.1568e+07,1.1568e+07,1.1568e+07,2500.27,2500.27,2500.27,2568.7,2568.7,2568.7,5.34908e+06,5.34908e+06,5.34908e+06,5.76127e+06,5.76127e+06,5.76127e+06,2638,2638,2638,2584.62,2584.62,2584.62,1.04589e+08,1.04589e+08,1.04589e+08,6.78594,6.78594,6.78594,5.57629,5.57629,5.57629
72,1.1569e+07,1.1569e+07,1.1569e+07,2503.28,2503.28,2503.28,2570.94,2570.94,2570.94,5.34957e+06,5.34957e+06,5.34957e+06,5.76153e+06,5.76153e+06,5.76153e+06,2641.1,2641.1,2641.1,2586.88,2586.88,2586.88,1.04593e+08,1.04593e+08,1.04593e+08,6.79428,6.79428,6.79428,5.58133,5.58133,5.58133
73,1.157e+07,1.157e+07,1.157e+07,2506.07,2506.07,2506.07,2573.01,2573.01,2573.01,5.35006e+06,5.35006e+06,5.35006e+06,5.76179e+06,5.76179e+06,5.76179e+06,2643.97,2643.97,2643.97,2588.96,2588.96,2588.96,1.04597e+08,1.04597e+08,1.04597e+08,6.80206,6.80206,6.80206,5.58602,5.58602,5.58602
74,1.1571e+07,1.1571e+07,1.1571e+07,2508.61,2508.61,2508.61,2574.87,2574.87,2574.87,5.35055e+06,5.35055e+06,5.35055e+06,5.76206e+06,5.76206e+06,5.76206e+06,2646.59,2646.59,2646.59,2590.84,2590.84,2590.84,1.04601e+08,1.04601e+08,1.04601e+08,6.80921,6.80921,6.80921,5.59029,5.59029,5.59029
75,1.1572e+07,1.1572e+07,1.1572e+07,2510.88,2510.88,2510.88,2576.53,2576.53,2576.53,5.35104e+06,5.35104e+06,5.35104e+06,5.76232e+06,5.76232e+06,5.76232e+06,2648.91,2648.91,2648.91,2592.52,2592.52,2592.52,1.04604e+08,1.04604e+08,1.04604e+08,6.81567,6.81567,6.81567,5.59413,5.59413,5.59413
76,1.15729e+07,1.15729e+07,1.15729e+07,2512.86,2512.86,2512.86,2577.96,2577.96,2577.96,5.35154e+06,5.35154e+06,5.35154e+06,5.76258e+06,5.76258e+06,5.76258e+06,2650.94,2650.94,2650.94,2593.98,2593.98,2593.98,1.04608e+08,1.04608e+08,1.04608e+08,6.82135,6.82135,6.82135,5.5975,5.5975,5.5975
77,1.15739e+07,1.15739e+07,1.15739e+07,2514.53,2514.53,2514.53,2579.16,2579.16,2579.16,5.35204e+06,5.35204e+06,5.35204e+06,5.76284e+06,5.76284e+06,5.76284e+06,2652.63,2652.63,2652.63,2595.2,2595.2,2595.2,1.04612e+08,1.04612e+08,1.04612e+08,6.82622,6.82622,6.82622,5.60038,5.60038,5.60038
78,1.15748e+07,1.15748e+07,1.15748e+07,2515.88,2515.88,2515.88,2580.12,2580.12,2580.12,5.35254e+06,5.35254e+06,5.35254e+06,5.7631e+06,5.7631e+06,5.7631e+06,2654,2654,2654,2596.19,2596.19,2596.19,1.04615e+08,1.04615e+08,1.04615e+08,6.83024,6.83024,6.83024,5.60275,5.60275,5.60275
79,1.15757e+07,1.15757e+07,1.15757e+07,2516.9,2516.9,2516.9,2580.85,2580.85,2580.85,5.35304e+06,5.35304e+06,5.35304e+06,5.76336e+06,5.76336e+06,5.76336e+06,2655.01,2655.01,2655.01,2596.94,2596.94,2596.94,1.04619e+08,1.04619e+08,1.04619e+08,6.83338,6.83338,6.83338,5.6046,5.6046,5.6046
80,1.15766e+07,1.15766e+07,1.15766e+07,2517.59,2517.59,2517.59,2581.33,2581.33,2581.33,5.35354e+06,5.35354e+06,5.35354e+06,5.76362e+06,5.76362e+06,5.76362e+06,2655.69,2655.69,2655.69,2597.46,2597.46,2597.46,1.04622e+08,1.04622e+08,1.04622e+08,6.83562,6.83562,6.83562,5.60594,5.60594,5.60594
81,1.15775e+07,1.15775e+07,1.15775e+07,2517.95,2517.95,2517.95,2581.59,2581.59,2581.59,5.35404e+06,5.35404e+06,5.35404e+06,5.76388e+06,5.76388e+06,5.76388e+06,2656.01,2656.01,2656.01,2597.74,2597.74,2597.74,1.04625e+08,1.04625e+08,1.04625e+08,6.83698,6.83698,6.83698,5.60677,5.60677,5.60677
82,1.15784e+07,1.15784e+07,1.15784e+07,2518,2518,2518,2581.62,2581.62,2581.62,5.35455e+06,5.35455e+06,5.35455e+06,5.76414e+06,5.76414e+06,5.76414e+06,2656.01,2656.01,2656.01,2597.8,2597.8,2597.8,1.04628e+08,1.04628e+08,1.04628e+08,6.83746,6.83746,6.83746,5.60711,5.60711,5.60711
83,1.15793e+07,1.15793e+07,1.15793e+07,2517.74,2517.74,2517.74,2581.44,2581.44,2581.44,5.35505e+06,5.35505e+06,5.35505e+06,5.7644e+06,5.7644e+06,5.7644e+06,2655.68,2655.68,2655.68,2597.65,2597.65,2597.65,1.04631e+08,1.04631e+08,1.04631e+08,6.83709,6.83709,6.83709,5.60698,5.60698,5.60698
84,1.15802e+07,1.15802e+07,1.15802e+07,2517.19,2517.19,2517.19,2581.07,2581.07,2581.07,5.35555e+06,5.35555e+06,5.35555e+06,5.76466e+06,5.76466e+06,5.76466e+06,2655.04,2655.04,2655.04,2597.3,2597.3,2597.3,1.04633e+08,1.04633e+08,1.04633e+08,6.83592,6.83592,6.83592,5.60641,5.60641,5.60641
85,1.1581e+07,1.1581e+07,1.1581e+07,2516.37,2516.37,2516.37,2580.51,2580.51,2580.51,5.35605e+06,5.35605e+06,5.35605e+06,5.76492e+06,5.76492e+06,5.76492e+06,2654.13,2654.13,2654.13,2596.77,2596.77,2596.77,1.04636e+08,1.04636e+08,1.04636e+08,6.83398,6.83398,6.83398,5.60543,5.60543,5.60543
86,1.15819e+07,1.15819e+07,1.15819e+07,2515.31,2515.31,2515.31,2579.81,2579.81,2579.81,5.35655e+06,5.35655e+06,5.35655e+06,5.76518e+06,5.76518e+06,5.76518e+06,2652.96,2652.96,2652.96,2596.09,2596.09,2596.09,1.04638e+08,1.04638e+08,1.04638e+08,6.83136,6.83136,6.83136,5.60409,5.60409,5.60409
87,1.15828e+07,1.15828e+07,1.15828e+07,2514.04,2514.04,2514.04,2578.97,2578.97,2578.97,5.35705e+06,5.35705e+06,5.35705e+06,5.76545e+06,5.76545e+06,5.76545e+06,2651.56,2651.56,2651.56,2595.27,2595.27,2595.27,1.04641e+08,1.04641e+08,1.04641e+08,6.82812,6.82812,6.82812,5.60243,5.60243,5.60243
88,1.15837e+07,1.15837e+07,1.15837e+07,2512.59,2512.59,2512.59,2578.02,2578.02,2578.02,5.35754e+06,5.35754e+06,5.35754e+06,5.76571e+06,5.76571e+06,5.76571e+06,2649.98,2649.98,2649.98,2594.34,2594.34,2594.34,1.04643e+08,1.04643e+08,1.04643e+08,6.82434,6.82434,6.82434,5.60051,5.60051,5.60051
89,1.15846e+07,1.15846e+07,1.15846e+07,2510.99,2510.99,2510.99,2576.99,2576.99,2576.99,5.35803e+06,5.35803e+06,5.35803e+06,5.76597e+06,5.76597e+06,5.76597e+06,2648.24,2648.24,2648.24,2593.33,2593.33,2593.33,1.04645e+08,1.04645e+08,1.04645e+08,6.82012,6.82012,6.82012,5.59838,5.59838,5.59838
90,1.15855e+07,1.15855e+07,1.15855e+07,2509.28,2509.28,2509.28,2575.9,2575.9,2575.9,5.35853e+06,5.35853e+06,5.35853e+06,5.76624e+06,5.76624e+06,5.76624e+06,2646.39,2646.39,2646.39,2592.26,2592.26,2592.26,1.04647e+08,1.04647e+08,1.04647e+08,6.81556,6.81556,6.81556,5.59611,5.59611,5.59611
91,1.15864e+07,1.15864e+07,1.15864e+07,2507.51,2507.51,2507.51,2574.79,2574.79,2574.79,5.35901e+06,5.35901e+06,5.35901e+06,5.7665e+06,5.7665e+06,5.7665e+06,2644.46,2644.46,2644.46,2591.17,2591.17,2591.17,1.04649e+08,1.04649e+08,1.04649e+08,6.81076,6.81076,6.81076,5.59374,5.59374,5.59374
92,1.15873e+07,1.15873e+07,1.15873e+07,2505.71,2505.71,2505.71,2573.69,2573.69,2573.69,5.3595e+06,5.3595e+06,5.3595e+06,5.76677e+06,5.76677e+06,5.76677e+06,2642.51,2642.51,2642.51,2590.07,2590.07,2590.07,1.04651e+08,1.04651e+08,1.04651e+08,6.80582,6.80582,6.80582,5.59135,5.59135,5.59135
93,1.15882e+07,1.15882e+07,1.15882e+07,2503.91,2503.91,2503.91,2572.61,2572.61,2572.61,5.35998e+06,5.35998e+06,5.35998e+06,5.76704e+06,5.76704e+06,5.76704e+06,2640.56,2640.56,2640.56,2589.01,2589.01,2589.01,1.04653e+08,1.04653e+08,1.04653e+08,6.80085,6.80085,6.80085,5.589,5.589,5.589
94,1.15892e+07,1.15892e+07,1.15892e+07,2502.17,2502.17,2502.17,2571.6,2571.6,2571.6,5.36046e+06,5.36046e+06,5.36046e+06,5.76731e+06,5.76731e+06,5.76731e+06,2638.66,2638.66,2638.66,2588.01,2588.01,2588.01,1.04655e+08,1.04655e+08,1.04655e+08,6.79597,6.79597,6.79597,5.58675,5.58675,5.58675
95,1.15901e+07,1.15901e+07,1.15901e+07,2500.52,2500.52,2500.52,2570.67,2570.67,2570.67,5.36094e+06,5.36094e+06,5.36094e+06,5.76758e+06,5.76758e+06,5.76758e+06,2636.86,2636.86,2636.86,2587.09,2587.09,2587.09,1.04656e+08,1.04656e+08,1.04656e+08,6.79127,6.79127,6.79127,5.58466,5.58466,5.58466
96,1.1591e+07,1.1591e+07,1.1591e+07,2498.99,2498.99,2498.99,2569.86,2569.86,2569.86,5.36142e+06,5.36142e+06,5.36142e+06,5.76785e+06,5.76785e+06,5.76785e+06,2635.19,2635.19,2635.19,2586.29,2586.29,2586.29,1.04658e+08,1.04658e+08,1.04658e+08,6.78687,6.78687,6.78687,5.58279,5.58279,5.58279
97,1.15919e+07,1.15919e+07,1.15919e+07,2497.62,2497.62,2497.62,2569.19,2569.19,2569.19,5.36189e+06,5.36189e+06,5.36189e+06,5.76812e+06,5.76812e+06,5.76812e+06,2633.7,2633.7,2633.7,2585.63,2585.63,2585.63,1.0466e+08,1.0466e+08,1.0466e+08,6.78286,6.78286,6.78286,5.58118,5.58118,5.58118
98,1.15929e+07,1.15929e+07,1.15929e+07,2496.45,2496.45,2496.45,2568.68,2568.68,2568.68,5.36236e+06,5.36236e+06,5.36236e+06,5.76839e+06,5.76839e+06,5.76839e+06,2632.4,2632.4,2632.4,2585.12,2585.12,2585.12,1.04661e+08,1.04661e+08,1.04661e+08,6.77933,6.77933,6.77933,5.57991,5.57991,5.57991
99,1.15938e+07,1.15938e+07,1.15938e+07,2495.5,2495.5,2495.5,2568.34,2568.34,2568.34,5.36283e+06,5.36283e+06,5.36283e+06,5.76866e+06,5.76866e+06,5.76866e+06,2631.35,2631.35,2631.35,2584.8,2584.8,2584.8,1.04662e+08,1.04662e+08,1.04662e+08,6.77637,6.77637,6.77637,5.579,5.579,5.579
100,1.15947e+07,1.15947e+07,1.15947e+07,2494.81,2494.81,2494.81,2568.21,2568.21,2568.21,5.3633e+06,5.3633e+06,5.3633e+06,5.76893e+06,5.76893e+06,5.76893e+06,2630.56,2630.56,2630.56,2584.67,2584.67,2584.67,1.04664e+08,1.04664e+08,1.04664e+08,6.77406,6.77406,6.77406,5.5785,5.5785,5.5785
101,1.15957e+07,1.15957e+07,1.15957e+07,2494.39,2494.39,2494.39,2568.28,2568.28,2568.28,5.36376e+06,5.36376e+06,5.36376e+06,5.76921e+06,5.76921e+06,5.76921e+06,2630.06,2630.06,2630.06,2584.76,2584.76,2584.76,1.04665e+08,1.04665e+08,1.04665e+08,6.77247,6.77247,6.77247,5.57844,5.57844,5.57844
102,1.15966e+07,1.15966e+07,1.15966e+07,2494.26,2494.26,2494.26,2568.58,2568.58,2568.58,5.36422e+06,5.36422e+06,5.36422e+06,5.76948e+06,5.76948e+06,5.76948e+06,2629.87,2629.87,2629.87,2585.07,2585.07,2585.07,1.04666e+08,1.04666e+08,1.04666e+08,6.77164,6.77164,6.77164,5.57886,5.57886,5.57886
103,1.15975e+07,1.15975e+07,1.15975e+07,2494.43,2494.43,2494.43,2569.11,2569.11,2569.11,5.36468e+06,5.36468e+06,5.36468e+06,5.76976e+06,5.76976e+06,5.76976e+06,2630,2630,2630,2585.61,2585.61,2585.61,1.04667e+08,1.04667e+08,1.04667e+08,6.77164,6.77164,6.77164,5.57977,5.57977,5.57977
104,1.15984e+07,1.15984e+07,1.15984e+07,2494.93,2494.93,2494.93,2569.87,2569.87,2569.87,5.36514e+06,5.36514e+06,5.36514e+06,5.77004e+06,5.77004e+06,5.77004e+06,2630.48,2630.48,2630.48,2586.39,2586.39,2586.39,1.04669e+08,1.04669e+08,1.04669e+08,6.77248,6.77248,6.77248,5.58118,5.58118,5.58118
105,1.15993e+07,1.15993e+07,1.15993e+07,2495.75,2495.75,2495.75,2570.87,2570.87,2570.87,5.3656e+06,5.3656e+06,5.3656e+06,5.77031e+06,5.77031e+06,5.77031e+06,2631.29,2631.29,2631.29,2587.41,2587.41,2587.41,1.0467e+08,1.0467e+08,1.0467e+08,6.7742,6.7742,6.7742,5.58311,5.58311,5.58311
106,1.16002e+07,1.16002e+07,1.16002e+07,2496.89,2496.89,2496.89,2572.1,2572.1,2572.1,5.36606e+06,5.36606e+06,5.36606e+06,5.77059e+06,5.77059e+06,5.77059e+06,2632.45,2632.45,2632.45,2588.67,2588.67,2588.67,1.04671e+08,1.04671e+08,1.04671e+08,6.7768,6.7768,6.7768,5.58555,5.58555,5.58555
107,1.1601e+07,1.1601e+07,1.1601e+07,2498.36,2498.36,2498.36,2573.56,2573.56,2573.56,5.36652e+06,5.36652e+06,5.36652e+06,5.77087e+06,5.77087e+06,5.77087e+06,2633.95,2633.95,2633.95,2590.16,2590.16,2590.16,1.04672e+08,1.04672e+08,1.04672e+08,6.78028,6.78028,6.78028,5.58849,5.58849,5.58849
108,1.16018e+07,1.16018e+07,1.16018e+07,2500.13,2500.13,2500.13,2575.24,2575.24,2575.24,5.36698e+06,5.36698e+06,5.36698e+06,5.77114e+06,5.77114e+06,5.77114e+06,2635.78,2635.78,2635.78,2591.87,2591.87,2591.87,1.04673e+08,1.04673e+08,1.04673e+08,6.78463,6.78463,6.78463,5.59193,5.59193,5.59193
109,1.16027e+07,1.16027e+07,1.16027e+07,2502.21,2502.21,2502.21,2577.13,2577.13,2577.13,5.36745e+06,5.36745e+06,5.36745e+06,5.77142e+06,5.77142e+06,5.77142e+06,2637.93,2637.93,2637.93,2593.79,2593.79,2593.79,1.04674e+08,1.04674e+08,1.04674e+08,6.7898,6.7898,6.7898,5.59582,5.59582,5.59582
110,1.16034e+07,1.16034e+07,1.16034e+07,2504.57,2504.57,2504.57,2579.2,2579.2,2579.2,5.36791e+06,5.36791e+06,5.36791e+06,5.7717e+06,5.7717e+06,5.7717e+06,2640.38,2640.38,2640.38,2595.91,2595.91,2595.91,1.04676e+08,1.04676e+08,1.04676e+08,6.79578,6.79578,6.79578,5.60016,5.60016,5.60016
111,1.16042e+07,1.16042e+07,1.16042e+07,2507.19,2507.19,2507.19,2581.45,2581.45,2581.45,5.36837e+06,5.36837e+06,5.36837e+06,5.77197e+06,5.77197e+06,5.77197e+06,2643.11,2643.11,2643.11,2598.21,2598.21,2598.21,1.04677e+08,1.04677e+08,1.04677e+08,6.8025,6.8025,6.8025,5.60489,5.60489,5.60489
112,1.16049e+07,1.16049e+07,1.16049e+07,2510.04,2510.04,2510.04,2583.85,2583.85,2583.85,5.36884e+06,5.36884e+06,5.36884e+06,5.77225e+06,5.77225e+06,5.77225e+06,2646.09,2646.09,2646.09,2600.66,2600.66,2600.66,1.04678e+08,1.04678e+08,1.04678e+08,6.80989,6.80989,6.80989,5.60998,5.60998,5.60998
113,1.16056e+07,1.16056e+07,1.16056e+07,2513.1,2513.1,2513.1,2586.38,2586.38,2586.38,5.3693e+06,5.3693e+06,5.3693e+06,5.77253e+06,5.77253e+06,5.77253e+06,2649.29,2649.29,2649.29,2603.24,2603.24,2603.24,1.04679e+08,1.04679e+08,1.04679e+08,6.81789,6.81789,6.81789,5.61538,5.61538,5.61538
114,1.16063e+07,1.16063e+07,1.16063e+07,2516.34,2516.34,2516.34,2589.01,2589.01,2589.01,5.36977e+06,5.36977e+06,5.36977e+06,5.7728e+06,5.7728e+06,5.7728e+06,2652.68,2652.68,2652.68,2605.94,2605.94,2605.94,1.0468e+08,1.0468e+08,1.0468e+08,6.82642,6.82642,6.82642,5.62104,5.62104,5.62104
115,1.1607e+07,1.1607e+07,1.1607e+07,2519.71,2519.71,2519.71,2591.72,2591.72,2591.72,5.37024e+06,5.37024e+06,5.37024e+06,5.77308e+06,5.77308e+06,5.77308e+06,2656.23,2656.23,2656.23,2608.72,2608.72,2608.72,1.04682e+08,1.04682e+08,1.04682e+08,6.83537,6.83537,6.83537,5.62689,5.62689,5.62689
116,1.16076e+07,1.16076e+07,1.16076e+07,2523.19,2523.19,2523.19,2594.47,2594.47,2594.47,5.37072e+06,5.37072e+06,5.37072e+06,5.77335e+06,5.77335e+06,5.77335e+06,2659.88,2659.88,2659.88,2611.54,2611.54,2611.54,1.04683e+08,1.04683e+08,1.04683e+08,6.84466,6.84466,6.84466,5.63289,5.63289,5.63289
117,1.16081e+07,1.16081e+07,1.16081e+07,2526.73,2526.73,2526.73,2597.24,2597.24,2597.24,5.3712e+06,5.3712e+06,5.3712e+06,5.77362e+06,5.77362e+06,5.77362e+06,2663.6,2663.6,2663.6,2614.4,2614.4,2614.4,1.04684e+08,1.04684e+08,1.04684e+08,6.85418,6.85418,6.85418,5.63896,5.63896,5.63896
118,1.16087e+07,1.16087e+07,1.16087e+07,2530.29,2530.29,2530.29,2600,2600,2600,5.37167e+06,5.37167e+06,5.37167e+06,5.77389e+06,5.77389e+06,5.77389e+06,2667.36,2667.36,2667.36,2617.24,2617.24,2617.24,1.04686e+08,1.04686e+08,1.04686e+08,6.86382,6.86382,6.86382,5.64504,5.64504,5.64504
119,1.16092e+07,1.16092e+07,1.16092e+07,2533.82,2533.82,2533.82,2602.72,2602.72,2602.72,5.37216e+06,5.37216e+06,5.37216e+06,5.77417e+06,5.77417e+06,5.77417e+06,2671.09,2671.09,2671.09,2620.05,2620.05,2620.05,1.04687e+08,1.04687e+08,1.04687e+08,6.87347,6.87347,6.87347,5.65107,5.65107,5.65107
120,1.16097e+07,1.16097e+07,1.16097e+07,2537.3,2537.3,2537.3,2605.36,2605.36,2605.36,5.37264e+06,5.37264e+06,5.37264e+06,5.77444e+06,5.77444e+06,5.77444e+06,2674.76,2674.76,2674.76,2622.78,2622.78,2622.78,1.04689e+08,1.04689e+08,1.04689e+08,6.88301,6.88301,6.88301,5.65697,5.65697,5.65697
121,1.16101e+07,1.16101e+07,1.16101e+07,2540.68,2540.68,2540.68,2607.89,2607.89,2607.89,5.37313e+06,5.37313e+06,5.37313e+06,5.77471e+06,5.77471e+06,5.77471e+06,2678.33,2678.33,2678.33,2625.42,2625.42,2625.42,1.0469e+08,1.0469e+08,1.0469e+08,6.89233,6.89233,6.89233,5.66269,5.66269,5.66269
122,1.16106e+07,1.16106e+07,1.16106e+07,2543.91,2543.91,2543.91,2610.3,2610.3,2610.3,5.37362e+06,5.37362e+06,5.37362e+06,5.77498e+06,5.77498e+06,5.77498e+06,2681.75,2681.75,2681.75,2627.94,2627.94,2627.94,1.04692e+08,1.04692e+08,1.04692e+08,6.90132,6.90132,6.90132,5.66816,5.66816,5.66816
123,1.16109e+07,1.16109e+07,1.16109e+07,2546.95,2546.95,2546.95,2612.55,2612.55,2612.55,5.37412e+06,5.37412e+06,5.37412e+06,5.77524e+06,5.77524e+06,5.77524e+06,2684.99,2684.99,2684.99,2630.3,2630.3,2630.3,1.04694e+08,1.04694e+08,1.04694e+08,6.90987,6.90987,6.90987,5.67332,5.67332,5.67332
124,1.16113e+07,1.16113e+07,1.16113e+07,2549.78,2549.78,2549.78,2614.62,2614.62,2614.62,5.37461e+06,5.37461e+06,5.37461e+06,5.77551e+06,5.77551e+06,5.77551e+06,2687.99,2687.99,2687.99,2632.48,2632.48,2632.48,1.04695e+08,1.04695e+08,1.04695e+08,6.91788,6.91788,6.91788,5.67812,5.67812,5.67812
125,1.16116e+07,1.16116e+07,1.16116e+07,2552.35,2552.35,2552.35,2616.48,2616.48,2616.48,5.37511e+06,5.37511e+06,5.37511e+06,5.77578e+06,5.77578e+06,5.77578e+06,2690.73,2690.73,2690.73,2634.45,2634.45,2634.45,1.04697e+08,1.04697e+08,1.04697e+08,6.92525,6.92525,6.92525,5.6825,5.6825,5.6825
126,1.1612e+07,1.1612e+07,1.1612e+07,2554.63,2554.63,2554.63,2618.11,2618.11,2618.11,5.37561e+06,5.37561e+06,5.37561e+06,5.77604e+06,5.77604e+06,5.77604e+06,2693.17,2693.17,2693.17,2636.21,2636.21,2636.21,1.04699e+08,1.04699e+08,1.04699e+08,6.93188,6.93188,6.93188,5.68641,5.68641,5.68641
127,1.16123e+07,1.16123e+07,1.16123e+07,2556.61,2556.61,2556.61,2619.5,2619.5,2619.5,5.37611e+06,5.37611e+06,5.37611e+06,5.77631e+06,5.77631e+06,5.77631e+06,2695.28,2695.28,2695.28,2637.72,2637.72,2637.72,1.04701e+08,1.04701e+08,1.04701e+08,6.93771,6.93771,6.93771,5.68983,5.68983,5.68983
128,1.16125e+07,1.16125e+07,1.16125e+07,2558.24,2558.24,2558.24,2620.64,2620.64,2620.64,5.37662e+06,5.37662e+06,5.37662e+06,5.77657e+06,5.77657e+06,5.77657e+06,2697.04,2697.04,2697.04,2638.98,2638.98,2638.98,1.04703e+08,1.04703e+08,1.04703e+08,6.94266,6.94266,6.94266,5.6927,5.6927,5.6927
129,1.16128e+07,1.16128e+07,1.16128e+07,2559.52,2559.52,2559.52,2621.51,2621.51,2621.51,5.37712e+06,5.37712e+06,5.37712e+06,5.77683e+06,5.77683e+06,5.77683e+06,2698.43,2698.43,2698.43,2639.98,2639.98,2639.98,1.04705e+08,1.04705e+08,1.04705e+08,6.94667,6.94667,6.94667,5.69501,5.69501,5.69501
130,1.1613e+07,1.1613e+07,1.1613e+07,2560.43,2560.43,2560.43,2622.11,2622.11,2622.11,5.37763e+06,5.37763e+06,5.37763e+06,5.77709e+06,5.77709e+06,5.77709e+06,2699.44,2699.44,2699.44,2640.7,2640.7,2640.7,1.04708e+08,1.04708e+08,1.04708e+08,6.9497,6.9497,6.9497,5.69674,5.69674,5.69674
131,1.16132e+07,1.16132e+07,1.16132e+07,2560.97,2560.97,2560.97,2622.43,2622.43,2622.43,5.37813e+06,5.37813e+06,5.37813e+06,5.77735e+06,5.77735e+06,5.77735e+06,2700.04,2700.04,2700.04,2641.15,2641.15,2641.15,1.0471e+08,1.0471e+08,1.0471e+08,6.95172,6.95172,6.95172,5.69787,5.69787,5.69787
132,1.16135e+07,1.16135e+07,1.16135e+07,2561.12,2561.12,2561.12,2622.48,2622.48,2622.48,5.37864e+06,5.37864e+06,5.37864e+06,5.77762e+06,5.77762e+06,5.77762e+06,2700.25,2700.25,2700.25,2641.33,2641.33,2641.33,1.04713e+08,1.04713e+08,1.04713e+08,6.95272,6.95272,6.95272,5.69841,5.69841,5.69841
133,1.16137e+07,1.16137e+07,1.16137e+07,2560.89,2560.89,2560.89,2622.26,2622.26,2622.26,5.37915e+06,5.37915e+06,5.37915e+06,5.77788e+06,5.77788e+06,5.77788e+06,2700.06,2700.06,2700.06,2641.23,2641.23,2641.23,1.04715e+08,1.04715e+08,1.04715e+08,6.95268,6.95268,6.95268,5.69836,5.69836,5.69836
134,1.16139e+07,1.16139e+07,1.16139e+07,2560.3,2560.3,2560.3,2621.79,2621.79,2621.79,5.37965e+06,5.37965e+06,5.37965e+06,5.77814e+06,5.77814e+06,5.77814e+06,2699.48,2699.48,2699.48,2640.88,2640.88,2640.88,1.04718e+08,1.04718e+08,1.04718e+08,6.95162,6.95162,6.95162,5.69774,5.69774,5.69774
135,1.16141e+07,1.16141e+07,1.16141e+07,2559.34,2559.34,2559.34,2621.06,2621.06,2621.06,5.38015e+06,5.38015e+06,5.38015e+06,5.7784e+06,5.7784e+06,5.7784e+06,2698.52,2698.52,2698.52,2640.27,2640.27,2640.27,1.0472e+08,1.0472e+08,1.0472e+08,6.94958,6.94958,6.94958,5.69656,5.69656,5.69656
136,1.16143e+07,1.16143e+07,1.16143e+07,2558.05,2558.05,2558.05,2620.11,2620.11,2620.11,5.38065e+06,5.38065e+06,5.38065e+06,5.77866e+06,5.77866e+06,5.77866e+06,2697.21,2697.21,2697.21,2639.44,2639.44,2639.44,1.04723e+08,1.04723e+08,1.04723e+08,6.94659,6.94659,6.94659,5.69487,5.69487,5.69487
137,1.16145e+07,1.16145e+07,1.16145e+07,2556.44,2556.44,2556.44,2618.94,2618.94,2618.94,5.38115e+06,5.38115e+06,5.38115e+06,5.77892e+06,5.77892e+06,5.77892e+06,2695.56,2695.56,2695.56,2638.39,2638.39,2638.39,1.04726e+08,1.04726e+08,1.04726e+08,6.94271,6.94271,6.94271,5.6927,5.6927,5.6927
138,1.16147e+07,1.16147e+07,1.16147e+07,2554.55,2554.55,2554.55,2617.59,2617.59,2617.59,5.38165e+06,5.38165e+06,5.38165e+06,5.77918e+06,5.77918e+06,5.77918e+06,2693.61,2693.61,2693.61,2637.15,2637.15,2637.15,1.04728e+08,1.04728e+08,1.04728e+08,6.93801,6.93801,6.93801,5.69009,5.69009,5.69009
139,1.16149e+07,1.16149e+07,1.16149e+07,2552.39,2552.39,2552.39,2616.07,2616.07,2616.07,5.38214e+06,5.38214e+06,5.38214e+06,5.77944e+06,5.77944e+06,5.77944e+06,2691.38,2691.38,2691.38,2635.74,2635.74,2635.74,1.04731e+08,1.04731e+08,1.04731e+08,6.93257,6.93257,6.93257,5.6871,5.6871,5.6871
140,1.16151e+07,1.16151e+07,1.16151e+07,2550.02,2550.02,2550.02,2614.41,2614.41,2614.41,5.38263e+06,5.38263e+06,5.38263e+06,5.7797e+06,5.7797e+06,5.7797e+06,2688.93,2688.93,2688.93,2634.2,2634.2,2634.2,1.04734e+08,1.04734e+08,1.04734e+08,6.92647,6.92647,6.92647,5.68378,5.68378,5.68378
141,1.16153e+07,1.16153e+07,1.16153e+07,2547.46,2547.46,2547.46,2612.65,2612.65,2612.65,5.38312e+06,5.38312e+06,5.38312e+06,5.77996e+06,5.77996e+06,5.77996e+06,2686.27,2686.27,2686.27,2632.54,2632.54,2632.54,1.04737e+08,1.04737e+08,1.04737e+08,6.91982,6.91982,6.91982,5.68019,5.68019,5.68019
