time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.87693e+06,2.87693e+06,2.87693e+06,2591.3,2591.3,2591.3,2894.52,2894.52,2894.52,1.18888e+06,1.18888e+06,1.18888e+06,1.40496e+06,1.40496e+06,1.40496e+06,3376.17,3376.17,3376.17,3434.84,3434.84,3434.84,1.21788e+08,1.21788e+08,1.21788e+08,6.69159,6.69159,6.69159,2.4541,2.4541,2.4541
71,2.87738e+06,2.87738e+06,2.87738e+06,2593.37,2593.37,2593.37,2896.68,2896.68,2896.68,1.1891e+06,1.1891e+06,1.1891e+06,1.40517e+06,1.40517e+06,1.40517e+06,3378.86,3378.86,3378.86,3437.45,3437.45,3437.45,1.21793e+08,1.21793e+08,1.21793e+08,6.69703,6.69703,6.69703,2.45598,2.45598,2.45598
72,2.87781e+06,2.87781e+06,2.87781e+06,2595.35,2595.35,2595.35,2898.74,2898.74,2898.74,1.18933e+06,1.18933e+06,1.18933e+06,1.40538e+06,1.40538e+06,1.40538e+06,3381.44,3381.44,3381.44,3439.96,3439.96,3439.96,1.21798e+08,1.21798e+08,1.21798e+08,6.70226,6.70226,6.70226,2.45779,2.45779,2.45779
73,2.87822e+06,2.87822e+06,2.87822e+06,2597.23,2597.23,2597.23,2900.69,2900.69,2900.69,1.18955e+06,1.18955e+06,1.18955e+06,1.40559e+06,1.40559e+06,1.40559e+06,3383.89,3383.89,3383.89,3442.35,3442.35,3442.35,1.21803e+08,1.21803e+08,1.21803e+08,6.70725,6.70725,6.70725,2.45952,2.45952,2.45952
74,2.87861e+06,2.87861e+06,2.87861e+06,2598.98,2598.98,2598.98,2902.52,2902.52,2902.52,1.18977e+06,1.18977e+06,1.18977e+06,1.40581e+06,1.40581e+06,1.40581e+06,3386.2,3386.2,3386.2,3444.61,3444.61,3444.61,1.21808e+08,1.21808e+08,1.21808e+08,6.71196,6.71196,6.71196,2.46116,2.46116,2.46116
75,2.87898e+06,2.87898e+06,2.87898e+06,2600.61,2600.61,2600.61,2904.21,2904.21,2904.21,1.19e+06,1.19e+06,1.19e+06,1.40602e+06,1.40602e+06,1.40602e+06,3388.35,3388.35,3388.35,3446.72,3446.72,3446.72,1.21813e+08,1.21813e+08,1.21813e+08,6.71636,6.71636,6.71636,2.46269,2.46269,2.46269
76,2.87934e+06,2.87934e+06,2.87934e+06,2602.1,2602.1,2602.1,2905.76,2905.76,2905.76,1.19022e+06,1.19022e+06,1.19022e+06,1.40623e+06,1.40623e+06,1.40623e+06,3390.34,3390.34,3390.34,3448.67,3448.67,3448.67,1.21817e+08,1.21817e+08,1.21817e+08,6.72043,6.72043,6.72043,2.4641,2.4641,2.4641
77,2.87968e+06,2.87968e+06,2.87968e+06,2603.44,2603.44,2603.44,2907.16,2907.16,2907.16,1.19044e+06,1.19044e+06,1.19044e+06,1.40644e+06,1.40644e+06,1.40644e+06,3392.15,3392.15,3392.15,3450.46,3450.46,3450.46,1.21822e+08,1.21822e+08,1.21822e+08,6.72415,6.72415,6.72415,2.4654,2.4654,2.4654
78,2.88001e+06,2.88001e+06,2.88001e+06,2604.63,2604.63,2604.63,2908.4,2908.4,2908.4,1.19067e+06,1.19067e+06,1.19067e+06,1.40665e+06,1.40665e+06,1.40665e+06,3393.78,3393.78,3393.78,3452.07,3452.07,3452.07,1.21826e+08,1.21826e+08,1.21826e+08,6.7275,6.7275,6.7275,2.46657,2.46657,2.46657
79,2.88032e+06,2.88032e+06,2.88032e+06,2605.68,2605.68,2605.68,2909.5,2909.5,2909.5,1.19089e+06,1.19089e+06,1.19089e+06,1.40687e+06,1.40687e+06,1.40687e+06,3395.21,3395.21,3395.21,3453.51,3453.51,3453.51,1.21831e+08,1.21831e+08,1.21831e+08,6.73048,6.73048,6.73048,2.46762,2.46762,2.46762
80,2.88063e+06,2.88063e+06,2.88063e+06,2606.56,2606.56,2606.56,2910.43,2910.43,2910.43,1.19111e+06,1.19111e+06,1.19111e+06,1.40708e+06,1.40708e+06,1.40708e+06,3396.46,3396.46,3396.46,3454.77,3454.77,3454.77,1.21835e+08,1.21835e+08,1.21835e+08,6.73306,6.73306,6.73306,2.46854,2.46854,2.46854
81,2.88092e+06,2.88092e+06,2.88092e+06,2607.3,2607.3,2607.3,2911.21,2911.21,2911.21,1.19134e+06,1.19134e+06,1.19134e+06,1.40729e+06,1.40729e+06,1.40729e+06,3397.51,3397.51,3397.51,3455.86,3455.86,3455.86,1.21839e+08,1.21839e+08,1.21839e+08,6.73526,6.73526,6.73526,2.46932,2.46932,2.46932
82,2.8812e+06,2.8812e+06,2.8812e+06,2607.88,2607.88,2607.88,2911.83,2911.83,2911.83,1.19156e+06,1.19156e+06,1.19156e+06,1.4075e+06,1.4075e+06,1.4075e+06,3398.37,3398.37,3398.37,3456.76,3456.76,3456.76,1.21843e+08,1.21843e+08,1.21843e+08,6.73707,6.73707,6.73707,2.46998,2.46998,2.46998
83,2.88147e+06,2.88147e+06,2.88147e+06,2608.32,2608.32,2608.32,2912.31,2912.31,2912.31,1.19178e+06,1.19178e+06,1.19178e+06,1.40771e+06,1.40771e+06,1.40771e+06,3399.05,3399.05,3399.05,3457.5,3457.5,3457.5,1.21846e+08,1.21846e+08,1.21846e+08,6.73851,6.73851,6.73851,2.47051,2.47051,2.47051
84,2.88173e+06,2.88173e+06,2.88173e+06,2608.62,2608.62,2608.62,2912.64,2912.64,2912.64,1.192e+06,1.192e+06,1.192e+06,1.40792e+06,1.40792e+06,1.40792e+06,3399.55,3399.55,3399.55,3458.07,3458.07,3458.07,1.2185e+08,1.2185e+08,1.2185e+08,6.73958,6.73958,6.73958,2.47092,2.47092,2.47092
85,2.88199e+06,2.88199e+06,2.88199e+06,2608.78,2608.78,2608.78,2912.84,2912.84,2912.84,1.19223e+06,1.19223e+06,1.19223e+06,1.40813e+06,1.40813e+06,1.40813e+06,3399.87,3399.87,3399.87,3458.48,3458.48,3458.48,1.21854e+08,1.21854e+08,1.21854e+08,6.7403,6.7403,6.7403,2.47121,2.47121,2.47121
86,2.88225e+06,2.88225e+06,2.88225e+06,2608.82,2608.82,2608.82,2912.91,2912.91,2912.91,1.19245e+06,1.19245e+06,1.19245e+06,1.40834e+06,1.40834e+06,1.40834e+06,3400.05,3400.05,3400.05,3458.75,3458.75,3458.75,1.21857e+08,1.21857e+08,1.21857e+08,6.74069,6.74069,6.74069,2.4714,2.4714,2.4714
87,2.88249e+06,2.88249e+06,2.88249e+06,2608.75,2608.75,2608.75,2912.88,2912.88,2912.88,1.19267e+06,1.19267e+06,1.19267e+06,1.40855e+06,1.40855e+06,1.40855e+06,3400.07,3400.07,3400.07,3458.88,3458.88,3458.88,1.2186e+08,1.2186e+08,1.2186e+08,6.74078,6.74078,6.74078,2.47148,2.47148,2.47148
88,2.88274e+06,2.88274e+06,2.88274e+06,2608.58,2608.58,2608.58,2912.74,2912.74,2912.74,1.19289e+06,1.19289e+06,1.19289e+06,1.40876e+06,1.40876e+06,1.40876e+06,3399.97,3399.97,3399.97,3458.9,3458.9,3458.9,1.21864e+08,1.21864e+08,1.21864e+08,6.7406,6.7406,6.7406,2.47148,2.47148,2.47148
89,2.88298e+06,2.88298e+06,2.88298e+06,2608.32,2608.32,2608.32,2912.51,2912.51,2912.51,1.1931e+06,1.1931e+06,1.1931e+06,1.40897e+06,1.40897e+06,1.40897e+06,3399.76,3399.76,3399.76,3458.82,3458.82,3458.82,1.21867e+08,1.21867e+08,1.21867e+08,6.74018,6.74018,6.74018,2.47139,2.47139,2.47139
90,2.88322e+06,2.88322e+06,2.88322e+06,2607.99,2607.99,2607.99,2912.21,2912.21,2912.21,1.19332e+06,1.19332e+06,1.19332e+06,1.40918e+06,1.40918e+06,1.40918e+06,3399.46,3399.46,3399.46,3458.65,3458.65,3458.65,1.2187e+08,1.2187e+08,1.2187e+08,6.73956,6.73956,6.73956,2.47124,2.47124,2.47124
91,2.88346e+06,2.88346e+06,2.88346e+06,2607.6,2607.6,2607.6,2911.85,2911.85,2911.85,1.19354e+06,1.19354e+06,1.19354e+06,1.40938e+06,1.40938e+06,1.40938e+06,3399.08,3399.08,3399.08,3458.41,3458.41,3458.41,1.21873e+08,1.21873e+08,1.21873e+08,6.73877,6.73877,6.73877,2.47103,2.47103,2.47103
92,2.88369e+06,2.88369e+06,2.88369e+06,2607.17,2607.17,2607.17,2911.46,2911.46,2911.46,1.19375e+06,1.19375e+06,1.19375e+06,1.40959e+06,1.40959e+06,1.40959e+06,3398.65,3398.65,3398.65,3458.13,3458.13,3458.13,1.21876e+08,1.21876e+08,1.21876e+08,6.73786,6.73786,6.73786,2.47079,2.47079,2.47079
93,2.88392e+06,2.88392e+06,2.88392e+06,2606.72,2606.72,2606.72,2911.04,2911.04,2911.04,1.19397e+06,1.19397e+06,1.19397e+06,1.4098e+06,1.4098e+06,1.4098e+06,3398.19,3398.19,3398.19,3457.81,3457.81,3457.81,1.21879e+08,1.21879e+08,1.21879e+08,6.73686,6.73686,6.73686,2.47051,2.47051,2.47051
94,2.88416e+06,2.88416e+06,2.88416e+06,2606.25,2606.25,2606.25,2910.61,2910.61,2910.61,1.19418e+06,1.19418e+06,1.19418e+06,1.41001e+06,1.41001e+06,1.41001e+06,3397.72,3397.72,3397.72,3457.49,3457.49,3457.49,1.21881e+08,1.21881e+08,1.21881e+08,6.73581,6.73581,6.73581,2.47022,2.47022,2.47022
95,2.88438e+06,2.88438e+06,2.88438e+06,2605.8,2605.8,2605.8,2910.19,2910.19,2910.19,1.1944e+06,1.1944e+06,1.1944e+06,1.41021e+06,1.41021e+06,1.41021e+06,3397.25,3397.25,3397.25,3457.18,3457.18,3457.18,1.21884e+08,1.21884e+08,1.21884e+08,6.73477,6.73477,6.73477,2.46993,2.46993,2.46993
96,2.88461e+06,2.88461e+06,2.88461e+06,2605.36,2605.36,2605.36,2909.79,2909.79,2909.79,1.19461e+06,1.19461e+06,1.19461e+06,1.41042e+06,1.41042e+06,1.41042e+06,3396.82,3396.82,3396.82,3456.89,3456.89,3456.89,1.21887e+08,1.21887e+08,1.21887e+08,6.73376,6.73376,6.73376,2.46966,2.46966,2.46966
97,2.88484e+06,2.88484e+06,2.88484e+06,2604.96,2604.96,2604.96,2909.44,2909.44,2909.44,1.19482e+06,1.19482e+06,1.19482e+06,1.41062e+06,1.41062e+06,1.41062e+06,3396.43,3396.43,3396.43,3456.65,3456.65,3456.65,1.21889e+08,1.21889e+08,1.21889e+08,6.73283,6.73283,6.73283,2.46941,2.46941,2.46941
98,2.88506e+06,2.88506e+06,2.88506e+06,2604.62,2604.62,2604.62,2909.13,2909.13,2909.13,1.19503e+06,1.19503e+06,1.19503e+06,1.41083e+06,1.41083e+06,1.41083e+06,3396.12,3396.12,3396.12,3456.47,3456.47,3456.47,1.21892e+08,1.21892e+08,1.21892e+08,6.73202,6.73202,6.73202,2.4692,2.4692,2.4692
99,2.88528e+06,2.88528e+06,2.88528e+06,2604.34,2604.34,2604.34,2908.89,2908.89,2908.89,1.19524e+06,1.19524e+06,1.19524e+06,1.41103e+06,1.41103e+06,1.41103e+06,3395.89,3395.89,3395.89,3456.38,3456.38,3456.38,1.21894e+08,1.21894e+08,1.21894e+08,6.73136,6.73136,6.73136,2.46904,2.46904,2.46904
100,2.88549e+06,2.88549e+06,2.88549e+06,2604.13,2604.13,2604.13,2908.73,2908.73,2908.73,1.19545e+06,1.19545e+06,1.19545e+06,1.41123e+06,1.41123e+06,1.41123e+06,3395.75,3395.75,3395.75,3456.37,3456.37,3456.37,1.21896e+08,1.21896e+08,1.21896e+08,6.73088,6.73088,6.73088,2.46894,2.46894,2.46894
101,2.8857e+06,2.8857e+06,2.8857e+06,2604.01,2604.01,2604.01,2908.65,2908.65,2908.65,1.19566e+06,1.19566e+06,1.19566e+06,1.41144e+06,1.41144e+06,1.41144e+06,3395.74,3395.74,3395.74,3456.47,3456.47,3456.47,1.21899e+08,1.21899e+08,1.21899e+08,6.73061,6.73061,6.73061,2.46891,2.46891,2.46891
102,2.8859e+06,2.8859e+06,2.8859e+06,2603.99,2603.99,2603.99,2908.68,2908.68,2908.68,1.19586e+06,1.19586e+06,1.19586e+06,1.41164e+06,1.41164e+06,1.41164e+06,3395.85,3395.85,3395.85,3456.68,3456.68,3456.68,1.21901e+08,1.21901e+08,1.21901e+08,6.73058,6.73058,6.73058,2.46896,2.46896,2.46896
103,2.8861e+06,2.8861e+06,2.8861e+06,2604.06,2604.06,2604.06,2908.8,2908.8,2908.8,1.19607e+06,1.19607e+06,1.19607e+06,1.41184e+06,1.41184e+06,1.41184e+06,3396.09,3396.09,3396.09,3457.02,3457.02,3457.02,1.21903e+08,1.21903e+08,1.21903e+08,6.73081,6.73081,6.73081,2.46909,2.46909,2.46909
104,2.88629e+06,2.88629e+06,2.88629e+06,2604.25,2604.25,2604.25,2909.03,2909.03,2909.03,1.19628e+06,1.19628e+06,1.19628e+06,1.41204e+06,1.41204e+06,1.41204e+06,3396.48,3396.48,3396.48,3457.49,3457.49,3457.49,1.21906e+08,1.21906e+08,1.21906e+08,6.73131,6.73131,6.73131,2.46932,2.46932,2.46932
105,2.88647e+06,2.88647e+06,2.88647e+06,2604.54,2604.54,2604.54,2909.37,2909.37,2909.37,1.19648e+06,1.19648e+06,1.19648e+06,1.41224e+06,1.41224e+06,1.41224e+06,3397.02,3397.02,3397.02,3458.1,3458.1,3458.1,1.21908e+08,1.21908e+08,1.21908e+08,6.73209,6.73209,6.73209,2.46964,2.46964,2.46964
106,2.88664e+06,2.88664e+06,2.88664e+06,2604.95,2604.95,2604.95,2909.83,2909.83,2909.83,1.19668e+06,1.19668e+06,1.19668e+06,1.41244e+06,1.41244e+06,1.41244e+06,3397.71,3397.71,3397.71,3458.85,3458.85,3458.85,1.2191e+08,1.2191e+08,1.2191e+08,6.73317,6.73317,6.73317,2.47006,2.47006,2.47006
107,2.8868e+06,2.8868e+06,2.8868e+06,2605.46,2605.46,2605.46,2910.39,2910.39,2910.39,1.19689e+06,1.19689e+06,1.19689e+06,1.41264e+06,1.41264e+06,1.41264e+06,3398.55,3398.55,3398.55,3459.73,3459.73,3459.73,1.21912e+08,1.21912e+08,1.21912e+08,6.73455,6.73455,6.73455,2.47057,2.47057,2.47057
108,2.88695e+06,2.88695e+06,2.88695e+06,2606.09,2606.09,2606.09,2911.07,2911.07,2911.07,1.19709e+06,1.19709e+06,1.19709e+06,1.41284e+06,1.41284e+06,1.41284e+06,3399.54,3399.54,3399.54,3460.75,3460.75,3460.75,1.21914e+08,1.21914e+08,1.21914e+08,6.73622,6.73622,6.73622,2.47118,2.47118,2.47118
109,2.88709e+06,2.88709e+06,2.88709e+06,2606.82,2606.82,2606.82,2911.85,2911.85,2911.85,1.19729e+06,1.19729e+06,1.19729e+06,1.41304e+06,1.41304e+06,1.41304e+06,3400.67,3400.67,3400.67,3461.9,3461.9,3461.9,1.21916e+08,1.21916e+08,1.21916e+08,6.73818,6.73818,6.73818,2.47188,2.47188,2.47188
110,2.88721e+06,2.88721e+06,2.88721e+06,2607.65,2607.65,2607.65,2912.73,2912.73,2912.73,1.19749e+06,1.19749e+06,1.19749e+06,1.41323e+06,1.41323e+06,1.41323e+06,3401.94,3401.94,3401.94,3463.17,3463.17,3463.17,1.21919e+08,1.21919e+08,1.21919e+08,6.7404,6.7404,6.7404,2.47268,2.47268,2.47268
111,2.88732e+06,2.88732e+06,2.88732e+06,2608.58,2608.58,2608.58,2913.7,2913.7,2913.7,1.19769e+06,1.19769e+06,1.19769e+06,1.41343e+06,1.41343e+06,1.41343e+06,3403.34,3403.34,3403.34,3464.56,3464.56,3464.56,1.21921e+08,1.21921e+08,1.21921e+08,6.74289,6.74289,6.74289,2.47355,2.47355,2.47355
112,2.88742e+06,2.88742e+06,2.88742e+06,2609.58,2609.58,2609.58,2914.75,2914.75,2914.75,1.19789e+06,1.19789e+06,1.19789e+06,1.41362e+06,1.41362e+06,1.41362e+06,3404.86,3404.86,3404.86,3466.05,3466.05,3466.05,1.21923e+08,1.21923e+08,1.21923e+08,6.74561,6.74561,6.74561,2.4745,2.4745,2.4745
113,2.8875e+06,2.8875e+06,2.8875e+06,2610.66,2610.66,2610.66,2915.86,2915.86,2915.86,1.19808e+06,1.19808e+06,1.19808e+06,1.41382e+06,1.41382e+06,1.41382e+06,3406.47,3406.47,3406.47,3467.63,3467.63,3467.63,1.21925e+08,1.21925e+08,1.21925e+08,6.74853,6.74853,6.74853,2.47552,2.47552,2.47552
114,2.88757e+06,2.88757e+06,2.88757e+06,2611.79,2611.79,2611.79,2917.04,2917.04,2917.04,1.19828e+06,1.19828e+06,1.19828e+06,1.41401e+06,1.41401e+06,1.41401e+06,3408.18,3408.18,3408.18,3469.29,3469.29,3469.29,1.21927e+08,1.21927e+08,1.21927e+08,6.75163,6.75163,6.75163,2.47659,2.47659,2.47659
115,2.88761e+06,2.88761e+06,2.88761e+06,2612.97,2612.97,2612.97,2918.26,2918.26,2918.26,1.19848e+06,1.19848e+06,1.19848e+06,1.4142e+06,1.4142e+06,1.4142e+06,3409.95,3409.95,3409.95,3471.01,3471.01,3471.01,1.2193e+08,1.2193e+08,1.2193e+08,6.75488,6.75488,6.75488,2.47771,2.47771,2.47771
116,2.88765e+06,2.88765e+06,2.88765e+06,2614.18,2614.18,2614.18,2919.5,2919.5,2919.5,1.19867e+06,1.19867e+06,1.19867e+06,1.41439e+06,1.41439e+06,1.41439e+06,3411.77,3411.77,3411.77,3472.78,3472.78,3472.78,1.21932e+08,1.21932e+08,1.21932e+08,6.75824,6.75824,6.75824,2.47887,2.47887,2.47887
117,2.88766e+06,2.88766e+06,2.88766e+06,2615.41,2615.41,2615.41,2920.76,2920.76,2920.76,1.19887e+06,1.19887e+06,1.19887e+06,1.41458e+06,1.41458e+06,1.41458e+06,3413.62,3413.62,3413.62,3474.56,3474.56,3474.56,1.21934e+08,1.21934e+08,1.21934e+08,6.76167,6.76167,6.76167,2.48004,2.48004,2.48004
118,2.88766e+06,2.88766e+06,2.88766e+06,2616.63,2616.63,2616.63,2922.01,2922.01,2922.01,1.19906e+06,1.19906e+06,1.19906e+06,1.41477e+06,1.41477e+06,1.41477e+06,3415.48,3415.48,3415.48,3476.35,3476.35,3476.35,1.21936e+08,1.21936e+08,1.21936e+08,6.76514,6.76514,6.76514,2.48122,2.48122,2.48122
119,2.88764e+06,2.88764e+06,2.88764e+06,2617.84,2617.84,2617.84,2923.24,2923.24,2923.24,1.19926e+06,1.19926e+06,1.19926e+06,1.41496e+06,1.41496e+06,1.41496e+06,3417.33,3417.33,3417.33,3478.13,3478.13,3478.13,1.21939e+08,1.21939e+08,1.21939e+08,6.76859,6.76859,6.76859,2.4824,2.4824,2.4824
120,2.8876e+06,2.8876e+06,2.8876e+06,2619.02,2619.02,2619.02,2924.44,2924.44,2924.44,1.19945e+06,1.19945e+06,1.19945e+06,1.41515e+06,1.41515e+06,1.41515e+06,3419.15,3419.15,3419.15,3479.87,3479.87,3479.87,1.21941e+08,1.21941e+08,1.21941e+08,6.77199,6.77199,6.77199,2.48355,2.48355,2.48355
121,2.88755e+06,2.88755e+06,2.88755e+06,2620.15,2620.15,2620.15,2925.58,2925.58,2925.58,1.19964e+06,1.19964e+06,1.19964e+06,1.41533e+06,1.41533e+06,1.41533e+06,3420.92,3420.92,3420.92,3481.56,3481.56,3481.56,1.21944e+08,1.21944e+08,1.21944e+08,6.77529,6.77529,6.77529,2.48467,2.48467,2.48467
122,2.88748e+06,2.88748e+06,2.88748e+06,2621.21,2621.21,2621.21,2926.65,2926.65,2926.65,1.19983e+06,1.19983e+06,1.19983e+06,1.41552e+06,1.41552e+06,1.41552e+06,3422.6,3422.6,3422.6,3483.18,3483.18,3483.18,1.21946e+08,1.21946e+08,1.21946e+08,6.77846,6.77846,6.77846,2.48575,2.48575,2.48575
123,2.8874e+06,2.8874e+06,2.8874e+06,2622.19,2622.19,2622.19,2927.64,2927.64,2927.64,1.20002e+06,1.20002e+06,1.20002e+06,1.4157e+06,1.4157e+06,1.4157e+06,3424.2,3424.2,3424.2,3484.71,3484.71,3484.71,1.21949e+08,1.21949e+08,1.21949e+08,6.78145,6.78145,6.78145,2.48676,2.48676,2.48676
124,2.8873e+06,2.8873e+06,2.8873e+06,2623.08,2623.08,2623.08,2928.53,2928.53,2928.53,1.20021e+06,1.20021e+06,1.20021e+06,1.41588e+06,1.41588e+06,1.41588e+06,3425.67,3425.67,3425.67,3486.12,3486.12,3486.12,1.21951e+08,1.21951e+08,1.21951e+08,6.78422,6.78422,6.78422,2.48769,2.48769,2.48769
125,2.88719e+06,2.88719e+06,2.88719e+06,2623.85,2623.85,2623.85,2929.31,2929.31,2929.31,1.2004e+06,1.2004e+06,1.2004e+06,1.41606e+06,1.41606e+06,1.41606e+06,3427.02,3427.02,3427.02,3487.41,3487.41,3487.41,1.21954e+08,1.21954e+08,1.21954e+08,6.78674,6.78674,6.78674,2.48854,2.48854,2.48854
126,2.88707e+06,2.88707e+06,2.88707e+06,2624.51,2624.51,2624.51,2929.96,2929.96,2929.96,1.20059e+06,1.20059e+06,1.20059e+06,1.41624e+06,1.41624e+06,1.41624e+06,3428.21,3428.21,3428.21,3488.56,3488.56,3488.56,1.21957e+08,1.21957e+08,1.21957e+08,6.78897,6.78897,6.78897,2.48929,2.48929,2.48929
127,2.88693e+06,2.88693e+06,2.88693e+06,2625.04,2625.04,2625.04,2930.47,2930.47,2930.47,1.20077e+06,1.20077e+06,1.20077e+06,1.41642e+06,1.41642e+06,1.41642e+06,3429.24,3429.24,3429.24,3489.56,3489.56,3489.56,1.2196e+08,1.2196e+08,1.2196e+08,6.79088,6.79088,6.79088,2.48993,2.48993,2.48993
128,2.88678e+06,2.88678e+06,2.88678e+06,2625.42,2625.42,2625.42,2930.85,2930.85,2930.85,1.20096e+06,1.20096e+06,1.20096e+06,1.4166e+06,1.4166e+06,1.4166e+06,3430.1,3430.1,3430.1,3490.39,3490.39,3490.39,1.21963e+08,1.21963e+08,1.21963e+08,6.79245,6.79245,6.79245,2.49046,2.49046,2.49046
129,2.88663e+06,2.88663e+06,2.88663e+06,2625.66,2625.66,2625.66,2931.07,2931.07,2931.07,1.20114e+06,1.20114e+06,1.20114e+06,1.41677e+06,1.41677e+06,1.41677e+06,3430.76,3430.76,3430.76,3491.04,3491.04,3491.04,1.21966e+08,1.21966e+08,1.21966e+08,6.79366,6.79366,6.79366,2.49086,2.49086,2.49086
130,2.88646e+06,2.88646e+06,2.88646e+06,2625.75,2625.75,2625.75,2931.13,2931.13,2931.13,1.20133e+06,1.20133e+06,1.20133e+06,1.41695e+06,1.41695e+06,1.41695e+06,3431.23,3431.23,3431.23,3491.51,3491.51,3491.51,1.21969e+08,1.21969e+08,1.21969e+08,6.79448,6.79448,6.79448,2.49114,2.49114,2.49114
131,2.88629e+06,2.88629e+06,2.88629e+06,2625.67,2625.67,2625.67,2931.04,2931.04,2931.04,1.20151e+06,1.20151e+06,1.20151e+06,1.41712e+06,1.41712e+06,1.41712e+06,3431.5,3431.5,3431.5,3491.79,3491.79,3491.79,1.21972e+08,1.21972e+08,1.21972e+08,6.7949,6.7949,6.7949,2.49128,2.49128,2.49128
132,2.88611e+06,2.88611e+06,2.88611e+06,2625.44,2625.44,2625.44,2930.78,2930.78,2930.78,1.20169e+06,1.20169e+06,1.20169e+06,1.41729e+06,1.41729e+06,1.41729e+06,3431.56,3431.56,3431.56,3491.89,3491.89,3491.89,1.21975e+08,1.21975e+08,1.21975e+08,6.79491,6.79491,6.79491,2.49128,2.49128,2.49128
133,2.88592e+06,2.88592e+06,2.88592e+06,2625.05,2625.05,2625.05,2930.36,2930.36,2930.36,1.20187e+06,1.20187e+06,1.20187e+06,1.41746e+06,1.41746e+06,1.41746e+06,3431.42,3431.42,3431.42,3491.79,3491.79,3491.79,1.21978e+08,1.21978e+08,1.21978e+08,6.79452,6.79452,6.79452,2.49115,2.49115,2.49115
134,2.88573e+06,2.88573e+06,2.88573e+06,2624.51,2624.51,2624.51,2929.78,2929.78,2929.78,1.20205e+06,1.20205e+06,1.20205e+06,1.41763e+06,1.41763e+06,1.41763e+06,3431.07,3431.07,3431.07,3491.51,3491.51,3491.51,1.21982e+08,1.21982e+08,1.21982e+08,6.79372,6.79372,6.79372,2.49088,2.49088,2.49088
135,2.88554e+06,2.88554e+06,2.88554e+06,2623.81,2623.81,2623.81,2929.05,2929.05,2929.05,1.20222e+06,1.20222e+06,1.20222e+06,1.4178e+06,1.4178e+06,1.4178e+06,3430.53,3430.53,3430.53,3491.04,3491.04,3491.04,1.21985e+08,1.21985e+08,1.21985e+08,6.79252,6.79252,6.79252,2.49049,2.49049,2.49049
136,2.88534e+06,2.88534e+06,2.88534e+06,2622.97,2622.97,2622.97,2928.18,2928.18,2928.18,1.2024e+06,1.2024e+06,1.2024e+06,1.41797e+06,1.41797e+06,1.41797e+06,3429.8,3429.8,3429.8,3490.4,3490.4,3490.4,1.21989e+08,1.21989e+08,1.21989e+08,6.79094,6.79094,6.79094,2.48996,2.48996,2.48996
137,2.88515e+06,2.88515e+06,2.88515e+06,2621.99,2621.99,2621.99,2927.17,2927.17,2927.17,1.20257e+06,1.20257e+06,1.20257e+06,1.41813e+06,1.41813e+06,1.41813e+06,3428.89,3428.89,3428.89,3489.59,3489.59,3489.59,1.21992e+08,1.21992e+08,1.21992e+08,6.789,6.789,6.789,2.48931,2.48931,2.48931
138,2.88495e+06,2.88495e+06,2.88495e+06,2620.89,2620.89,2620.89,2926.03,2926.03,2926.03,1.20274e+06,1.20274e+06,1.20274e+06,1.4183e+06,1.4183e+06,1.4183e+06,3427.81,3427.81,3427.81,3488.63,3488.63,3488.63,1.21996e+08,1.21996e+08,1.21996e+08,6.78672,6.78672,6.78672,2.48855,2.48855,2.48855
139,2.88476e+06,2.88476e+06,2.88476e+06,2619.67,2619.67,2619.67,2924.78,2924.78,2924.78,1.20291e+06,1.20291e+06,1.20291e+06,1.41846e+06,1.41846e+06,1.41846e+06,3426.58,3426.58,3426.58,3487.54,3487.54,3487.54,1.22e+08,1.22e+08,1.22e+08,6.78412,6.78412,6.78412,2.48769,2.48769,2.48769
140,2.88457e+06,2.88457e+06,2.88457e+06,2618.35,2618.35,2618.35,2923.42,2923.42,2923.42,1.20308e+06,1.20308e+06,1.20308e+06,1.41862e+06,1.41862e+06,1.41862e+06,3425.22,3425.22,3425.22,3486.31,3486.31,3486.31,1.22003e+08,1.22003e+08,1.22003e+08,6.78124,6.78124,6.78124,2.48673,2.48673,2.48673
141,2.88438e+06,2.88438e+06,2.88438e+06,2616.95,2616.95,2616.95,2921.98,2921.98,2921.98,1.20324e+06,1.20324e+06,1.20324e+06,1.41878e+06,1.41878e+06,1.41878e+06,3423.74,3423.74,3423.74,3484.98,3484.98,3484.98,1.22007e+08,1.22007e+08,1.22007e+08,6.77812,6.77812,6.77812,2.48569,2.48569,2.48569
