time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,7.74038e+06,7.74038e+06,7.74038e+06,847.932,847.932,847.932,905.57,905.57,905.57,781790,781790,781790,844589,844589,844589,3735.93,3735.93,3735.93,3954.07,3954.07,3954.07,1.17976e+08,1.17976e+08,1.17976e+08,3.75785,3.75785,3.75785,4.79645,4.79645,4.79645
87,7.73926e+06,7.73926e+06,7.73926e+06,867.153,867.153,867.153,926.322,926.322,926.322,781842,781842,781842,844634,844634,844634,3820.7,3820.7,3820.7,4044.77,4044.77,4044.77,1.17981e+08,1.17981e+08,1.17981e+08,3.84406,3.84406,3.84406,4.90766,4.90766,4.90766
88,7.73763e+06,7.73763e+06,7.73763e+06,886.224,886.224,886.224,946.924,946.924,946.924,781897,781897,781897,844684,844684,844684,3904.84,3904.84,3904.84,4134.84,4134.84,4134.84,1.17986e+08,1.17986e+08,1.17986e+08,3.93003,3.93003,3.93003,5.01864,5.01864,5.01864
89,7.7355e+06,7.7355e+06,7.7355e+06,904.952,904.952,904.952,967.166,967.166,967.166,781956,781956,781956,844739,844739,844739,3987.51,3987.51,3987.51,4223.39,4223.39,4223.39,1.17992e+08,1.17992e+08,1.17992e+08,4.01494,4.01494,4.01494,5.1283,5.1283,5.1283
90,7.73289e+06,7.73289e+06,7.73289e+06,923.134,923.134,923.134,986.832,986.832,986.832,782018,782018,782018,844797,844797,844797,4067.81,4067.81,4067.81,4309.46,4309.46,4309.46,1.17998e+08,1.17998e+08,1.17998e+08,4.09788,4.09788,4.09788,5.23549,5.23549,5.23549
91,7.7298e+06,7.7298e+06,7.7298e+06,940.564,940.564,940.564,1005.7,1005.7,1005.7,782084,782084,782084,844859,844859,844859,4144.84,4144.84,4144.84,4392.08,4392.08,4392.08,1.18004e+08,1.18004e+08,1.18004e+08,4.17795,4.17795,4.17795,5.33904,5.33904,5.33904
92,7.72628e+06,7.72628e+06,7.72628e+06,957.036,957.036,957.036,1023.55,1023.55,1023.55,782152,782152,782152,844924,844924,844924,4217.69,4217.69,4217.69,4470.27,4470.27,4470.27,1.18011e+08,1.18011e+08,1.18011e+08,4.25423,4.25423,4.25423,5.43775,5.43775,5.43775
93,7.72234e+06,7.72234e+06,7.72234e+06,972.347,972.347,972.347,1040.15,1040.15,1040.15,782223,782223,782223,844993,844993,844993,4285.46,4285.46,4285.46,4543.09,4543.09,4543.09,1.18018e+08,1.18018e+08,1.18018e+08,4.32578,4.32578,4.32578,5.53043,5.53043,5.53043
94,7.71802e+06,7.71802e+06,7.71802e+06,986.303,986.303,986.303,1055.3,1055.3,1055.3,782296,782296,782296,845066,845066,845066,4347.3,4347.3,4347.3,4609.6,4609.6,4609.6,1.18026e+08,1.18026e+08,1.18026e+08,4.39172,4.39172,4.39172,5.61593,5.61593,5.61593
95,7.71336e+06,7.71336e+06,7.71336e+06,998.722,998.722,998.722,1068.81,1068.81,1068.81,782372,782372,782372,845141,845141,845141,4402.4,4402.4,4402.4,4668.95,4668.95,4668.95,1.18033e+08,1.18033e+08,1.18033e+08,4.4512,4.4512,4.4512,5.69315,5.69315,5.69315
96,7.70841e+06,7.70841e+06,7.70841e+06,1009.44,1009.44,1009.44,1080.49,1080.49,1080.49,782449,782449,782449,845219,845219,845219,4450.05,4450.05,4450.05,4720.38,4720.38,4720.38,1.18041e+08,1.18041e+08,1.18041e+08,4.50345,4.50345,4.50345,5.7611,5.7611,5.7611
97,7.70321e+06,7.70321e+06,7.70321e+06,1018.33,1018.33,1018.33,1090.2,1090.2,1090.2,782528,782528,782528,845299,845299,845299,4489.62,4489.62,4489.62,4763.2,4763.2,4763.2,1.18049e+08,1.18049e+08,1.18049e+08,4.54779,4.54779,4.54779,5.81889,5.81889,5.81889
98,7.69782e+06,7.69782e+06,7.69782e+06,1025.26,1025.26,1025.26,1097.81,1097.81,1097.81,782609,782609,782609,845381,845381,845381,4520.63,4520.63,4520.63,4796.88,4796.88,4796.88,1.18058e+08,1.18058e+08,1.18058e+08,4.58365,4.58365,4.58365,5.86577,5.86577,5.86577
99,7.69228e+06,7.69228e+06,7.69228e+06,1030.17,1030.17,1030.17,1103.23,1103.23,1103.23,782690,782690,782690,845465,845465,845465,4542.7,4542.7,4542.7,4821.02,4821.02,4821.02,1.18066e+08,1.18066e+08,1.18066e+08,4.61059,4.61059,4.61059,5.90118,5.90118,5.90118
100,7.68666e+06,7.68666e+06,7.68666e+06,1032.99,1032.99,1032.99,1106.41,1106.41,1106.41,782771,782771,782771,845549,845549,845549,4555.6,4555.6,4555.6,4835.38,4835.38,4835.38,1.18074e+08,1.18074e+08,1.18074e+08,4.6283,4.6283,4.6283,5.92471,5.92471,5.92471
101,7.681e+06,7.681e+06,7.681e+06,1033.71,1033.71,1033.71,1107.33,1107.33,1107.33,782852,782852,782852,845633,845633,845633,4559.26,4559.26,4559.26,4839.87,4839.87,4839.87,1.18083e+08,1.18083e+08,1.18083e+08,4.63664,4.63664,4.63664,5.93617,5.93617,5.93617
102,7.67537e+06,7.67537e+06,7.67537e+06,1032.36,1032.36,1032.36,1106.01,1106.01,1106.01,782933,782933,782933,845718,845718,845718,4553.75,4553.75,4553.75,4834.55,4834.55,4834.55,1.18091e+08,1.18091e+08,1.18091e+08,4.6356,4.6356,4.6356,5.93554,5.93554,5.93554
103,7.66981e+06,7.66981e+06,7.66981e+06,1028.98,1028.98,1028.98,1102.5,1102.5,1102.5,783013,783013,783013,845801,845801,845801,4539.29,4539.29,4539.29,4819.67,4819.67,4819.67,1.181e+08,1.181e+08,1.181e+08,4.62533,4.62533,4.62533,5.92302,5.92302,5.92302
104,7.66438e+06,7.66438e+06,7.66438e+06,1023.65,1023.65,1023.65,1096.9,1096.9,1096.9,783092,783092,783092,845884,845884,845884,4516.24,4516.24,4516.24,4795.59,4795.59,4795.59,1.18108e+08,1.18108e+08,1.18108e+08,4.60614,4.60614,4.60614,5.89897,5.89897,5.89897
105,7.65913e+06,7.65913e+06,7.65913e+06,1016.49,1016.49,1016.49,1089.3,1089.3,1089.3,783169,783169,783169,845966,845966,845966,4485.08,4485.08,4485.08,4762.84,4762.84,4762.84,1.18116e+08,1.18116e+08,1.18116e+08,4.57844,4.57844,4.57844,5.86395,5.86395,5.86395
106,7.6541e+06,7.6541e+06,7.6541e+06,1007.63,1007.63,1007.63,1079.88,1079.88,1079.88,783244,783244,783244,846046,846046,846046,4446.4,4446.4,4446.4,4722.02,4722.02,4722.02,1.18123e+08,1.18123e+08,1.18123e+08,4.54278,4.54278,4.54278,5.81865,5.81865,5.81865
107,7.64933e+06,7.64933e+06,7.64933e+06,997.224,997.224,997.224,1068.78,1068.78,1068.78,783317,783317,783317,846123,846123,846123,4400.87,4400.87,4400.87,4673.88,4673.88,4673.88,1.18131e+08,1.18131e+08,1.18131e+08,4.49982,4.49982,4.49982,5.76392,5.76392,5.76392
108,7.64486e+06,7.64486e+06,7.64486e+06,985.445,985.445,985.445,1056.19,1056.19,1056.19,783388,783388,783388,846198,846198,846198,4349.25,4349.25,4349.25,4619.21,4619.21,4619.21,1.18138e+08,1.18138e+08,1.18138e+08,4.45028,4.45028,4.45028,5.70068,5.70068,5.70068
109,7.64072e+06,7.64072e+06,7.64072e+06,972.474,972.474,972.474,1042.32,1042.32,1042.32,783456,783456,783456,846270,846270,846270,4292.35,4292.35,4292.35,4558.86,4558.86,4558.86,1.18145e+08,1.18145e+08,1.18145e+08,4.39496,4.39496,4.39496,5.62996,5.62996,5.62996
110,7.63694e+06,7.63694e+06,7.63694e+06,958.5,958.5,958.5,1027.35,1027.35,1027.35,783521,783521,783521,846339,846339,846339,4230.98,4230.98,4230.98,4493.72,4493.72,4493.72,1.18151e+08,1.18151e+08,1.18151e+08,4.33468,4.33468,4.33468,5.55283,5.55283,5.55283
111,7.63354e+06,7.63354e+06,7.63354e+06,943.713,943.713,943.713,1011.51,1011.51,1011.51,783583,783583,783583,846405,846405,846405,4165.98,4165.98,4165.98,4424.69,4424.69,4424.69,1.18158e+08,1.18158e+08,1.18158e+08,4.27029,4.27029,4.27029,5.47038,5.47038,5.47038
112,7.63054e+06,7.63054e+06,7.63054e+06,928.302,928.302,928.302,994.985,994.985,994.985,783641,783641,783641,846468,846468,846468,4098.19,4098.19,4098.19,4352.66,4352.66,4352.66,1.18163e+08,1.18163e+08,1.18163e+08,4.20265,4.20265,4.20265,5.38371,5.38371,5.38371
113,7.62794e+06,7.62794e+06,7.62794e+06,912.449,912.449,912.449,977.981,977.981,977.981,783697,783697,783697,846527,846527,846527,4028.42,4028.42,4028.42,4278.49,4278.49,4278.49,1.18169e+08,1.18169e+08,1.18169e+08,4.13259,4.13259,4.13259,5.2939,5.2939,5.2939
114,7.62577e+06,7.62577e+06,7.62577e+06,896.329,896.329,896.329,960.684,960.684,960.684,783749,783749,783749,846582,846582,846582,3957.44,3957.44,3957.44,4203,4203,4203,1.18173e+08,1.18173e+08,1.18173e+08,4.06091,4.06091,4.06091,5.20198,5.20198,5.20198
115,7.62401e+06,7.62401e+06,7.62401e+06,880.106,880.106,880.106,943.271,943.271,943.271,783798,783798,783798,846634,846634,846634,3885.96,3885.96,3885.96,4126.96,4126.96,4126.96,1.18178e+08,1.18178e+08,1.18178e+08,3.98838,3.98838,3.98838,5.10894,5.10894,5.10894
116,7.62267e+06,7.62267e+06,7.62267e+06,863.93,863.93,863.93,925.905,925.905,925.905,783844,783844,783844,846682,846682,846682,3814.65,3814.65,3814.65,4051.1,4051.1,4051.1,1.18182e+08,1.18182e+08,1.18182e+08,3.91569,3.91569,3.91569,5.01568,5.01568,5.01568
117,7.62174e+06,7.62174e+06,7.62174e+06,847.939,847.939,847.939,908.735,908.735,908.735,783886,783886,783886,846726,846726,846726,3744.14,3744.14,3744.14,3976.07,3976.07,3976.07,1.18186e+08,1.18186e+08,1.18186e+08,3.84351,3.84351,3.84351,4.92304,4.92304,4.92304
118,7.62123e+06,7.62123e+06,7.62123e+06,832.256,832.256,832.256,891.892,891.892,891.892,783925,783925,783925,846767,846767,846767,3674.95,3674.95,3674.95,3902.44,3902.44,3902.44,1.18189e+08,1.18189e+08,1.18189e+08,3.77241,3.77241,3.77241,4.83179,4.83179,4.83179
119,7.6211e+06,7.6211e+06,7.6211e+06,816.988,816.988,816.988,875.495,875.495,875.495,783961,783961,783961,846804,846804,846804,3607.57,3607.57,3607.57,3830.73,3830.73,3830.73,1.18192e+08,1.18192e+08,1.18192e+08,3.70292,3.70292,3.70292,4.74259,4.74259,4.74259
120,7.62137e+06,7.62137e+06,7.62137e+06,802.23,802.23,802.23,859.644,859.644,859.644,783993,783993,783993,846838,846838,846838,3542.41,3542.41,3542.41,3761.38,3761.38,3761.38,1.18195e+08,1.18195e+08,1.18195e+08,3.63549,3.63549,3.63549,4.65604,4.65604,4.65604
121,7.62199e+06,7.62199e+06,7.62199e+06,788.061,788.061,788.061,844.425,844.425,844.425,784023,784023,784023,846869,846869,846869,3479.84,3479.84,3479.84,3694.78,3694.78,3694.78,1.18197e+08,1.18197e+08,1.18197e+08,3.57051,3.57051,3.57051,4.57262,4.57262,4.57262
122,7.62297e+06,7.62297e+06,7.62297e+06,774.548,774.548,774.548,829.91,829.91,829.91,784050,784050,784050,846897,846897,846897,3420.13,3420.13,3420.13,3631.24,3631.24,3631.24,1.18199e+08,1.18199e+08,1.18199e+08,3.50831,3.50831,3.50831,4.49278,4.49278,4.49278
123,7.62428e+06,7.62428e+06,7.62428e+06,761.743,761.743,761.743,816.158,816.158,816.158,784075,784075,784075,846921,846921,846921,3363.54,3363.54,3363.54,3571.02,3571.02,3571.02,1.18201e+08,1.18201e+08,1.18201e+08,3.44917,3.44917,3.44917,4.41686,4.41686,4.41686
124,7.6259e+06,7.6259e+06,7.6259e+06,749.69,749.69,749.69,803.213,803.213,803.213,784096,784096,784096,846943,846943,846943,3310.25,3310.25,3310.25,3514.31,3514.31,3514.31,1.18202e+08,1.18202e+08,1.18202e+08,3.39329,3.39329,3.39329,4.34515,4.34515,4.34515
125,7.62781e+06,7.62781e+06,7.62781e+06,738.42,738.42,738.42,791.111,791.111,791.111,784116,784116,784116,846963,846963,846963,3260.4,3260.4,3260.4,3461.28,3461.28,3461.28,1.18203e+08,1.18203e+08,1.18203e+08,3.34085,3.34085,3.34085,4.27785,4.27785,4.27785
126,7.62999e+06,7.62999e+06,7.62999e+06,727.955,727.955,727.955,779.876,779.876,779.876,784133,784133,784133,846980,846980,846980,3214.1,3214.1,3214.1,3412.03,3412.03,3412.03,1.18204e+08,1.18204e+08,1.18204e+08,3.29197,3.29197,3.29197,4.21513,4.21513,4.21513
127,7.63241e+06,7.63241e+06,7.63241e+06,718.31,718.31,718.31,769.524,769.524,769.524,784149,784149,784149,846995,846995,846995,3171.4,3171.4,3171.4,3366.62,3366.62,3366.62,1.18205e+08,1.18205e+08,1.18205e+08,3.24673,3.24673,3.24673,4.15709,4.15709,4.15709
128,7.63507e+06,7.63507e+06,7.63507e+06,709.491,709.491,709.491,760.061,760.061,760.061,784162,784162,784162,847007,847007,847007,3132.34,3132.34,3132.34,3325.1,3325.1,3325.1,1.18205e+08,1.18205e+08,1.18205e+08,3.20518,3.20518,3.20518,4.1038,4.1038,4.1038
129,7.63792e+06,7.63792e+06,7.63792e+06,701.499,701.499,701.499,751.488,751.488,751.488,784174,784174,784174,847019,847019,847019,3096.92,3096.92,3096.92,3287.47,3287.47,3287.47,1.18206e+08,1.18206e+08,1.18206e+08,3.16733,3.16733,3.16733,4.05528,4.05528,4.05528
130,7.64096e+06,7.64096e+06,7.64096e+06,694.329,694.329,694.329,743.8,743.8,743.8,784185,784185,784185,847028,847028,847028,3065.13,3065.13,3065.13,3253.7,3253.7,3253.7,1.18206e+08,1.18206e+08,1.18206e+08,3.13318,3.13318,3.13318,4.01152,4.01152,4.01152
131,7.64416e+06,7.64416e+06,7.64416e+06,687.969,687.969,687.969,736.987,736.987,736.987,784194,784194,784194,847036,847036,847036,3036.9,3036.9,3036.9,3223.75,3223.75,3223.75,1.18206e+08,1.18206e+08,1.18206e+08,3.10269,3.10269,3.10269,3.97248,3.97248,3.97248
132,7.6475e+06,7.6475e+06,7.6475e+06,682.408,682.408,682.408,731.034,731.034,731.034,784202,784202,784202,847043,847043,847043,3012.2,3012.2,3012.2,3197.56,3197.56,3197.56,1.18206e+08,1.18206e+08,1.18206e+08,3.07581,3.07581,3.07581,3.93809,3.93809,3.93809
133,7.65096e+06,7.65096e+06,7.65096e+06,677.628,677.628,677.628,725.923,725.923,725.923,784209,784209,784209,847049,847049,847049,2990.94,2990.94,2990.94,3175.04,3175.04,3175.04,1.18206e+08,1.18206e+08,1.18206e+08,3.05247,3.05247,3.05247,3.90826,3.90826,3.90826
134,7.65452e+06,7.65452e+06,7.65452e+06,673.609,673.609,673.609,721.634,721.634,721.634,784215,784215,784215,847054,847054,847054,2973.03,2973.03,2973.03,3156.12,3156.12,3156.12,1.18206e+08,1.18206e+08,1.18206e+08,3.03259,3.03259,3.03259,3.88289,3.88289,3.88289
135,7.65815e+06,7.65815e+06,7.65815e+06,670.329,670.329,670.329,718.142,718.142,718.142,784221,784221,784221,847058,847058,847058,2958.39,2958.39,2958.39,3140.68,3140.68,3140.68,1.18206e+08,1.18206e+08,1.18206e+08,3.01608,3.01608,3.01608,3.86186,3.86186,3.86186
136,7.66184e+06,7.66184e+06,7.66184e+06,667.767,667.767,667.767,715.424,715.424,715.424,784226,784226,784226,847062,847062,847062,2946.91,2946.91,2946.91,3128.62,3128.62,3128.62,1.18206e+08,1.18206e+08,1.18206e+08,3.00284,3.00284,3.00284,3.84504,3.84504,3.84504
137,7.66558e+06,7.66558e+06,7.66558e+06,665.896,665.896,665.896,713.453,713.453,713.453,784231,784231,784231,847066,847066,847066,2938.48,2938.48,2938.48,3119.83,3119.83,3119.83,1.18206e+08,1.18206e+08,1.18206e+08,2.99275,2.99275,2.99275,3.83231,3.83231,3.83231
138,7.66934e+06,7.66934e+06,7.66934e+06,664.691,664.691,664.691,712.203,712.203,712.203,784235,784235,784235,847069,847069,847069,2932.99,2932.99,2932.99,3114.19,3114.19,3114.19,1.18206e+08,1.18206e+08,1.18206e+08,2.98572,2.98572,2.98572,3.82351,3.82351,3.82351
139,7.67311e+06,7.67311e+06,7.67311e+06,664.128,664.128,664.128,711.645,711.645,711.645,784240,784240,784240,847073,847073,847073,2930.33,2930.33,2930.33,3111.58,3111.58,3111.58,1.18206e+08,1.18206e+08,1.18206e+08,2.98162,2.98162,2.98162,3.8185,3.8185,3.8185
140,7.67686e+06,7.67686e+06,7.67686e+06,664.179,664.179,664.179,711.751,711.751,711.751,784244,784244,784244,847076,847076,847076,2930.38,2930.38,2930.38,3111.88,3111.88,3111.88,1.18207e+08,1.18207e+08,1.18207e+08,2.98033,2.98033,2.98033,3.81713,3.81713,3.81713
141,7.68059e+06,7.68059e+06,7.68059e+06,664.818,664.818,664.818,712.495,712.495,712.495,784249,784249,784249,847081,847081,847081,2933.03,2933.03,2933.03,3114.96,3114.96,3114.96,1.18207e+08,1.18207e+08,1.18207e+08,2.98175,2.98175,2.98175,3.81925,3.81925,3.81925
142,7.68428e+06,7.68428e+06,7.68428e+06,666.019,666.019,666.019,713.847,713.847,713.847,784254,784254,784254,847085,847085,847085,2938.16,2938.16,2938.16,3120.7,3120.7,3120.7,1.18207e+08,1.18207e+08,1.18207e+08,2.98574,2.98574,2.98574,3.82471,3.82471,3.82471
143,7.68792e+06,7.68792e+06,7.68792e+06,667.757,667.757,667.757,715.781,715.781,715.781,784259,784259,784259,847090,847090,847090,2945.66,2945.66,2945.66,3128.99,3128.99,3128.99,1.18207e+08,1.18207e+08,1.18207e+08,2.99221,2.99221,2.99221,3.83337,3.83337,3.83337
144,7.69148e+06,7.69148e+06,7.69148e+06,670.006,670.006,670.006,718.269,718.269,718.269,784265,784265,784265,847096,847096,847096,2955.41,2955.41,2955.41,3139.7,3139.7,3139.7,1.18208e+08,1.18208e+08,1.18208e+08,3.00102,3.00102,3.00102,3.84507,3.84507,3.84507
145,7.69497e+06,7.69497e+06,7.69497e+06,672.742,672.742,672.742,721.286,721.286,721.286,784271,784271,784271,847103,847103,847103,2967.32,2967.32,2967.32,3152.72,3152.72,3152.72,1.18208e+08,1.18208e+08,1.18208e+08,3.01208,3.01208,3.01208,3.85968,3.85968,3.85968
146,7.69836e+06,7.69836e+06,7.69836e+06,675.942,675.942,675.942,724.806,724.806,724.806,784278,784278,784278,847111,847111,847111,2981.28,2981.28,2981.28,3167.95,3167.95,3167.95,1.18209e+08,1.18209e+08,1.18209e+08,3.02527,3.02527,3.02527,3.87706,3.87706,3.87706
147,7.70164e+06,7.70164e+06,7.70164e+06,679.583,679.583,679.583,728.805,728.805,728.805,784286,784286,784286,847120,847120,847120,2997.18,2997.18,2997.18,3185.28,3185.28,3185.28,1.1821e+08,1.1821e+08,1.1821e+08,3.04049,3.04049,3.04049,3.89708,3.89708,3.89708
148,7.70481e+06,7.70481e+06,7.70481e+06,683.642,683.642,683.642,733.26,733.26,733.26,784295,784295,784295,847130,847130,847130,3014.93,3014.93,3014.93,3204.6,3204.6,3204.6,1.18211e+08,1.18211e+08,1.18211e+08,3.05765,3.05765,3.05765,3.91961,3.91961,3.91961
149,7.70785e+06,7.70785e+06,7.70785e+06,688.1,688.1,688.1,738.149,738.149,738.149,784304,784304,784304,847141,847141,847141,3034.45,3034.45,3034.45,3225.83,3225.83,3225.83,1.18212e+08,1.18212e+08,1.18212e+08,3.07664,3.07664,3.07664,3.94452,3.94452,3.94452
150,7.71075e+06,7.71075e+06,7.71075e+06,692.937,692.937,692.937,743.45,743.45,743.45,784315,784315,784315,847154,847154,847154,3055.65,3055.65,3055.65,3248.86,3248.86,3248.86,1.18213e+08,1.18213e+08,1.18213e+08,3.09738,3.09738,3.09738,3.97171,3.97171,3.97171
151,7.71351e+06,7.71351e+06,7.71351e+06,698.134,698.134,698.134,749.144,749.144,749.144,784326,784326,784326,847168,847168,847168,3078.43,3078.43,3078.43,3273.61,3273.61,3273.61,1.18214e+08,1.18214e+08,1.18214e+08,3.11978,3.11978,3.11978,4.00106,4.00106,4.00106
152,7.71611e+06,7.71611e+06,7.71611e+06,703.674,703.674,703.674,755.213,755.213,755.213,784339,784339,784339,847183,847183,847183,3102.74,3102.74,3102.74,3300,3300,3300,1.18216e+08,1.18216e+08,1.18216e+08,3.14377,3.14377,3.14377,4.03248,4.03248,4.03248
153,7.71854e+06,7.71854e+06,7.71854e+06,709.541,709.541,709.541,761.637,761.637,761.637,784353,784353,784353,847201,847201,847201,3128.49,3128.49,3128.49,3327.96,3327.96,3327.96,1.18218e+08,1.18218e+08,1.18218e+08,3.16925,3.16925,3.16925,4.06585,4.06585,4.06585
154,7.7208e+06,7.7208e+06,7.7208e+06,715.718,715.718,715.718,768.4,768.4,768.4,784368,784368,784368,847220,847220,847220,3155.62,3155.62,3155.62,3357.41,3357.41,3357.41,1.1822e+08,1.1822e+08,1.1822e+08,3.19618,3.19618,3.19618,4.1011,4.1011,4.1011
155,7.72288e+06,7.72288e+06,7.72288e+06,722.19,722.19,722.19,775.486,775.486,775.486,784384,784384,784384,847240,847240,847240,3184.05,3184.05,3184.05,3388.27,3388.27,3388.27,1.18222e+08,1.18222e+08,1.18222e+08,3.22446,3.22446,3.22446,4.13813,4.13813,4.13813
156,7.72477e+06,7.72477e+06,7.72477e+06,728.943,728.943,728.943,782.879,782.879,782.879,784401,784401,784401,847262,847262,847262,3213.74,3213.74,3213.74,3420.48,3420.48,3420.48,1.18224e+08,1.18224e+08,1.18224e+08,3.25405,3.25405,3.25405,4.17685,4.17685,4.17685
157,7.72646e+06,7.72646e+06,7.72646e+06,735.962,735.962,735.962,790.563,790.563,790.563,784419,784419,784419,847286,847286,847286,3244.6,3244.6,3244.6,3453.97,3453.97,3453.97,1.18226e+08,1.18226e+08,1.18226e+08,3.28487,3.28487,3.28487,4.21718,4.21718,4.21718
158,7.72795e+06,7.72795e+06,7.72795e+06,743.233,743.233,743.233,798.522,798.522,798.522,784439,784439,784439,847312,847312,847312,3276.59,3276.59,3276.59,3488.67,3488.67,3488.67,1.18229e+08,1.18229e+08,1.18229e+08,3.31686,3.31686,3.31686,4.25904,4.25904,4.25904
159,7.72924e+06,7.72924e+06,7.72924e+06,750.74,750.74,750.74,806.74,806.74,806.74,784460,784460,784460,847340,847340,847340,3309.63,3309.63,3309.63,3524.51,3524.51,3524.51,1.18232e+08,1.18232e+08,1.18232e+08,3.34995,3.34995,3.34995,4.30234,4.30234,4.30234
160,7.7303e+06,7.7303e+06,7.7303e+06,758.47,758.47,758.47,815.199,815.199,815.199,784482,784482,784482,847369,847369,847369,3343.66,3343.66,3343.66,3561.42,3561.42,3561.42,1.18235e+08,1.18235e+08,1.18235e+08,3.38408,3.38408,3.38408,4.34699,4.34699,4.34699
161,7.73115e+06,7.73115e+06,7.73115e+06,766.403,766.403,766.403,823.883,823.883,823.883,784506,784506,784506,847400,847400,847400,3378.6,3378.6,3378.6,3599.32,3599.32,3599.32,1.18238e+08,1.18238e+08,1.18238e+08,3.41917,3.41917,3.41917,4.39291,4.39291,4.39291
162,7.73177e+06,7.73177e+06,7.73177e+06,774.524,774.524,774.524,832.77,832.77,832.77,784531,784531,784531,847434,847434,847434,3414.38,3414.38,3414.38,3638.12,3638.12,3638.12,1.18242e+08,1.18242e+08,1.18242e+08,3.45516,3.45516,3.45516,4.43998,4.43998,4.43998
163,7.73216e+06,7.73216e+06,7.73216e+06,782.811,782.811,782.811,841.839,841.839,841.839,784557,784557,784557,847469,847469,847469,3450.9,3450.9,3450.9,3677.73,3677.73,3677.73,1.18246e+08,1.18246e+08,1.18246e+08,3.49194,3.49194,3.49194,4.48809,4.48809,4.48809
164,7.73232e+06,7.73232e+06,7.73232e+06,791.243,791.243,791.243,851.065,851.065,851.065,784584,784584,784584,847506,847506,847506,3488.07,3488.07,3488.07,3718.04,3718.04,3718.04,1.1825e+08,1.1825e+08,1.1825e+08,3.52944,3.52944,3.52944,4.53713,4.53713,4.53713
165,7.73224e+06,7.73224e+06,7.73224e+06,799.794,799.794,799.794,860.422,860.422,860.422,784612,784612,784612,847544,847544,847544,3525.79,3525.79,3525.79,3758.93,3758.93,3758.93,1.18254e+08,1.18254e+08,1.18254e+08,3.56754,3.56754,3.56754,4.58696,4.58696,4.58696
166,7.73192e+06,7.73192e+06,7.73192e+06,808.436,808.436,808.436,869.877,869.877,869.877,784642,784642,784642,847585,847585,847585,3563.92,3563.92,3563.92,3800.27,3800.27,3800.27,1.18258e+08,1.18258e+08,1.18258e+08,3.60612,3.60612,3.60612,4.63741,4.63741,4.63741
167,7.73136e+06,7.73136e+06,7.73136e+06,817.139,817.139,817.139,879.397,879.397,879.397,784673,784673,784673,847627,847627,847627,3602.33,3602.33,3602.33,3841.9,3841.9,3841.9,1.18263e+08,1.18263e+08,1.18263e+08,3.64506,3.64506,3.64506,4.68832,4.68832,4.68832
168,7.73055e+06,7.73055e+06,7.73055e+06,825.866,825.866,825.866,888.944,888.944,888.944,784705,784705,784705,847671,847671,847671,3640.87,3640.87,3640.87,3883.66,3883.66,3883.66,1.18267e+08,1.18267e+08,1.18267e+08,3.6842,3.6842,3.6842,4.73949,4.73949,4.73949
169,7.72951e+06,7.72951e+06,7.72951e+06,834.579,834.579,834.579,898.473,898.473,898.473,784738,784738,784738,847717,847717,847717,3679.36,3679.36,3679.36,3925.37,3925.37,3925.37,1.18272e+08,1.18272e+08,1.18272e+08,3.72339,3.72339,3.72339,4.7907,4.7907,4.7907
170,7.72822e+06,7.72822e+06,7.72822e+06,843.235,843.235,843.235,907.938,907.938,907.938,784772,784772,784772,847765,847765,847765,3717.62,3717.62,3717.62,3966.81,3966.81,3966.81,1.18278e+08,1.18278e+08,1.18278e+08,3.76242,3.76242,3.76242,4.84172,4.84172,4.84172
171,7.7267e+06,7.7267e+06,7.7267e+06,851.785,851.785,851.785,917.287,917.287,917.287,784808,784808,784808,847814,847814,847814,3755.42,3755.42,3755.42,4007.76,4007.76,4007.76,1.18283e+08,1.18283e+08,1.18283e+08,3.80111,3.80111,3.80111,4.89226,4.89226,4.89226
