time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.88863e+07,2.88863e+07,2.88863e+07,1649.44,1649.44,1649.44,738.929,738.929,738.929,8.24896e+06,8.24896e+06,8.24896e+06,3.39052e+06,3.39052e+06,3.39052e+06,2468.23,2468.23,2468.23,1383.4,1383.4,1383.4,8.67451e+07,8.67451e+07,8.67451e+07,3.33892,3.33892,3.33892,2.28619,2.28619,2.28619
72,2.88886e+07,2.88886e+07,2.88886e+07,1652.06,1652.06,1652.06,739.412,739.412,739.412,8.24958e+06,8.24958e+06,8.24958e+06,3.39064e+06,3.39064e+06,3.39064e+06,2472.12,2472.12,2472.12,1384.3,1384.3,1384.3,8.67481e+07,8.67481e+07,8.67481e+07,3.34423,3.34423,3.34423,2.28771,2.28771,2.28771
73,2.88908e+07,2.88908e+07,2.88908e+07,1654.63,1654.63,1654.63,739.874,739.874,739.874,8.25019e+06,8.25019e+06,8.25019e+06,3.39075e+06,3.39075e+06,3.39075e+06,2475.94,2475.94,2475.94,1385.16,1385.16,1385.16,8.67509e+07,8.67509e+07,8.67509e+07,3.34947,3.34947,3.34947,2.28917,2.28917,2.28917
74,2.8893e+07,2.8893e+07,2.8893e+07,1657.11,1657.11,1657.11,740.308,740.308,740.308,8.25082e+06,8.25082e+06,8.25082e+06,3.39086e+06,3.39086e+06,3.39086e+06,2479.64,2479.64,2479.64,1385.97,1385.97,1385.97,8.67537e+07,8.67537e+07,8.67537e+07,3.35457,3.35457,3.35457,2.29056,2.29056,2.29056
75,2.88952e+07,2.88952e+07,2.88952e+07,1659.49,1659.49,1659.49,740.711,740.711,740.711,8.25144e+06,8.25144e+06,8.25144e+06,3.39096e+06,3.39096e+06,3.39096e+06,2483.18,2483.18,2483.18,1386.73,1386.73,1386.73,8.67563e+07,8.67563e+07,8.67563e+07,3.35949,3.35949,3.35949,2.29186,2.29186,2.29186
76,2.88973e+07,2.88973e+07,2.88973e+07,1661.73,1661.73,1661.73,741.078,741.078,741.078,8.25207e+06,8.25207e+06,8.25207e+06,3.39107e+06,3.39107e+06,3.39107e+06,2486.51,2486.51,2486.51,1387.42,1387.42,1387.42,8.67589e+07,8.67589e+07,8.67589e+07,3.36415,3.36415,3.36415,2.29305,2.29305,2.29305
77,2.88994e+07,2.88994e+07,2.88994e+07,1663.81,1663.81,1663.81,741.405,741.405,741.405,8.2527e+06,8.2527e+06,8.2527e+06,3.39118e+06,3.39118e+06,3.39118e+06,2489.61,2489.61,2489.61,1388.03,1388.03,1388.03,8.67613e+07,8.67613e+07,8.67613e+07,3.36852,3.36852,3.36852,2.29413,2.29413,2.29413
78,2.89015e+07,2.89015e+07,2.89015e+07,1665.71,1665.71,1665.71,741.69,741.69,741.69,8.25334e+06,8.25334e+06,8.25334e+06,3.39128e+06,3.39128e+06,3.39128e+06,2492.43,2492.43,2492.43,1388.57,1388.57,1388.57,8.67636e+07,8.67636e+07,8.67636e+07,3.37254,3.37254,3.37254,2.29508,2.29508,2.29508
79,2.89036e+07,2.89036e+07,2.89036e+07,1667.4,1667.4,1667.4,741.93,741.93,741.93,8.25398e+06,8.25398e+06,8.25398e+06,3.39139e+06,3.39139e+06,3.39139e+06,2494.95,2494.95,2494.95,1389.02,1389.02,1389.02,8.67657e+07,8.67657e+07,8.67657e+07,3.37616,3.37616,3.37616,2.29589,2.29589,2.29589
80,2.89057e+07,2.89057e+07,2.89057e+07,1668.88,1668.88,1668.88,742.124,742.124,742.124,8.25462e+06,8.25462e+06,8.25462e+06,3.39149e+06,3.39149e+06,3.39149e+06,2497.14,2497.14,2497.14,1389.38,1389.38,1389.38,8.67678e+07,8.67678e+07,8.67678e+07,3.37936,3.37936,3.37936,2.29657,2.29657,2.29657
81,2.89077e+07,2.89077e+07,2.89077e+07,1670.12,1670.12,1670.12,742.27,742.27,742.27,8.25526e+06,8.25526e+06,8.25526e+06,3.3916e+06,3.3916e+06,3.3916e+06,2498.98,2498.98,2498.98,1389.66,1389.66,1389.66,8.67697e+07,8.67697e+07,8.67697e+07,3.38211,3.38211,3.38211,2.2971,2.2971,2.2971
82,2.89098e+07,2.89098e+07,2.89098e+07,1671.12,1671.12,1671.12,742.368,742.368,742.368,8.25591e+06,8.25591e+06,8.25591e+06,3.3917e+06,3.3917e+06,3.3917e+06,2500.46,2500.46,2500.46,1389.85,1389.85,1389.85,8.67715e+07,8.67715e+07,8.67715e+07,3.38437,3.38437,3.38437,2.29748,2.29748,2.29748
83,2.89118e+07,2.89118e+07,2.89118e+07,1671.87,1671.87,1671.87,742.418,742.418,742.418,8.25656e+06,8.25656e+06,8.25656e+06,3.3918e+06,3.3918e+06,3.3918e+06,2501.57,2501.57,2501.57,1389.94,1389.94,1389.94,8.67732e+07,8.67732e+07,8.67732e+07,3.38613,3.38613,3.38613,2.29771,2.29771,2.29771
84,2.89138e+07,2.89138e+07,2.89138e+07,1672.37,1672.37,1672.37,742.422,742.422,742.422,8.2572e+06,8.2572e+06,8.2572e+06,3.39191e+06,3.39191e+06,3.39191e+06,2502.3,2502.3,2502.3,1389.96,1389.96,1389.96,8.67748e+07,8.67748e+07,8.67748e+07,3.38738,3.38738,3.38738,2.2978,2.2978,2.2978
85,2.89158e+07,2.89158e+07,2.89158e+07,1672.62,1672.62,1672.62,742.382,742.382,742.382,8.25785e+06,8.25785e+06,8.25785e+06,3.39201e+06,3.39201e+06,3.39201e+06,2502.66,2502.66,2502.66,1389.88,1389.88,1389.88,8.67763e+07,8.67763e+07,8.67763e+07,3.38813,3.38813,3.38813,2.29774,2.29774,2.29774
86,2.89178e+07,2.89178e+07,2.89178e+07,1672.63,1672.63,1672.63,742.299,742.299,742.299,8.2585e+06,8.2585e+06,8.2585e+06,3.39211e+06,3.39211e+06,3.39211e+06,2502.65,2502.65,2502.65,1389.73,1389.73,1389.73,8.67777e+07,8.67777e+07,8.67777e+07,3.38837,3.38837,3.38837,2.29756,2.29756,2.29756
87,2.89198e+07,2.89198e+07,2.89198e+07,1672.4,1672.4,1672.4,742.177,742.177,742.177,8.25915e+06,8.25915e+06,8.25915e+06,3.39221e+06,3.39221e+06,3.39221e+06,2502.29,2502.29,2502.29,1389.51,1389.51,1389.51,8.6779e+07,8.6779e+07,8.6779e+07,3.38813,3.38813,3.38813,2.29724,2.29724,2.29724
88,2.89218e+07,2.89218e+07,2.89218e+07,1671.95,1671.95,1671.95,742.019,742.019,742.019,8.25979e+06,8.25979e+06,8.25979e+06,3.39231e+06,3.39231e+06,3.39231e+06,2501.6,2501.6,2501.6,1389.22,1389.22,1389.22,8.67802e+07,8.67802e+07,8.67802e+07,3.38743,3.38743,3.38743,2.29681,2.29681,2.29681
89,2.89238e+07,2.89238e+07,2.89238e+07,1671.29,1671.29,1671.29,741.831,741.831,741.831,8.26044e+06,8.26044e+06,8.26044e+06,3.39242e+06,3.39242e+06,3.39242e+06,2500.59,2500.59,2500.59,1388.87,1388.87,1388.87,8.67813e+07,8.67813e+07,8.67813e+07,3.38629,3.38629,3.38629,2.29628,2.29628,2.29628
90,2.89258e+07,2.89258e+07,2.89258e+07,1670.45,1670.45,1670.45,741.617,741.617,741.617,8.26108e+06,8.26108e+06,8.26108e+06,3.39252e+06,3.39252e+06,3.39252e+06,2499.31,2499.31,2499.31,1388.47,1388.47,1388.47,8.67823e+07,8.67823e+07,8.67823e+07,3.38475,3.38475,3.38475,2.29566,2.29566,2.29566
91,2.89278e+07,2.89278e+07,2.89278e+07,1669.44,1669.44,1669.44,741.382,741.382,741.382,8.26173e+06,8.26173e+06,8.26173e+06,3.39262e+06,3.39262e+06,3.39262e+06,2497.79,2497.79,2497.79,1388.04,1388.04,1388.04,8.67832e+07,8.67832e+07,8.67832e+07,3.38285,3.38285,3.38285,2.29497,2.29497,2.29497
92,2.89298e+07,2.89298e+07,2.89298e+07,1668.29,1668.29,1668.29,741.131,741.131,741.131,8.26237e+06,8.26237e+06,8.26237e+06,3.39272e+06,3.39272e+06,3.39272e+06,2496.06,2496.06,2496.06,1387.57,1387.57,1387.57,8.6784e+07,8.6784e+07,8.6784e+07,3.38065,3.38065,3.38065,2.29422,2.29422,2.29422
93,2.89318e+07,2.89318e+07,2.89318e+07,1667.04,1667.04,1667.04,740.871,740.871,740.871,8.263e+06,8.263e+06,8.263e+06,3.39282e+06,3.39282e+06,3.39282e+06,2494.16,2494.16,2494.16,1387.09,1387.09,1387.09,8.67847e+07,8.67847e+07,8.67847e+07,3.3782,3.3782,3.3782,2.29344,2.29344,2.29344
94,2.89338e+07,2.89338e+07,2.89338e+07,1665.7,1665.7,1665.7,740.607,740.607,740.607,8.26364e+06,8.26364e+06,8.26364e+06,3.39293e+06,3.39293e+06,3.39293e+06,2492.14,2492.14,2492.14,1386.6,1386.6,1386.6,8.67854e+07,8.67854e+07,8.67854e+07,3.37555,3.37555,3.37555,2.29263,2.29263,2.29263
95,2.89359e+07,2.89359e+07,2.89359e+07,1664.31,1664.31,1664.31,740.345,740.345,740.345,8.26427e+06,8.26427e+06,8.26427e+06,3.39303e+06,3.39303e+06,3.39303e+06,2490.04,2490.04,2490.04,1386.11,1386.11,1386.11,8.67859e+07,8.67859e+07,8.67859e+07,3.37277,3.37277,3.37277,2.29182,2.29182,2.29182
96,2.89379e+07,2.89379e+07,2.89379e+07,1662.89,1662.89,1662.89,740.092,740.092,740.092,8.2649e+06,8.2649e+06,8.2649e+06,3.39313e+06,3.39313e+06,3.39313e+06,2487.91,2487.91,2487.91,1385.64,1385.64,1385.64,8.67864e+07,8.67864e+07,8.67864e+07,3.36991,3.36991,3.36991,2.29102,2.29102,2.29102
97,2.89399e+07,2.89399e+07,2.89399e+07,1661.49,1661.49,1661.49,739.852,739.852,739.852,8.26553e+06,8.26553e+06,8.26553e+06,3.39324e+06,3.39324e+06,3.39324e+06,2485.8,2485.8,2485.8,1385.19,1385.19,1385.19,8.67869e+07,8.67869e+07,8.67869e+07,3.36704,3.36704,3.36704,2.29026,2.29026,2.29026
98,2.89419e+07,2.89419e+07,2.89419e+07,1660.13,1660.13,1660.13,739.632,739.632,739.632,8.26616e+06,8.26616e+06,8.26616e+06,3.39334e+06,3.39334e+06,3.39334e+06,2483.74,2483.74,2483.74,1384.79,1384.79,1384.79,8.67872e+07,8.67872e+07,8.67872e+07,3.36422,3.36422,3.36422,2.28955,2.28955,2.28955
99,2.8944e+07,2.8944e+07,2.8944e+07,1658.84,1658.84,1658.84,739.437,739.437,739.437,8.26678e+06,8.26678e+06,8.26678e+06,3.39344e+06,3.39344e+06,3.39344e+06,2481.8,2481.8,2481.8,1384.42,1384.42,1384.42,8.67875e+07,8.67875e+07,8.67875e+07,3.36152,3.36152,3.36152,2.28891,2.28891,2.28891
100,2.8946e+07,2.8946e+07,2.8946e+07,1657.66,1657.66,1657.66,739.272,739.272,739.272,8.2674e+06,8.2674e+06,8.2674e+06,3.39355e+06,3.39355e+06,3.39355e+06,2480.01,2480.01,2480.01,1384.12,1384.12,1384.12,8.67878e+07,8.67878e+07,8.67878e+07,3.359,3.359,3.359,2.28835,2.28835,2.28835
101,2.8948e+07,2.8948e+07,2.8948e+07,1656.6,1656.6,1656.6,739.142,739.142,739.142,8.26801e+06,8.26801e+06,8.26801e+06,3.39365e+06,3.39365e+06,3.39365e+06,2478.4,2478.4,2478.4,1383.87,1383.87,1383.87,8.6788e+07,8.6788e+07,8.6788e+07,3.3567,3.3567,3.3567,2.2879,2.2879,2.2879
102,2.89501e+07,2.89501e+07,2.89501e+07,1655.69,1655.69,1655.69,739.05,739.05,739.05,8.26863e+06,8.26863e+06,8.26863e+06,3.39376e+06,3.39376e+06,3.39376e+06,2477.04,2477.04,2477.04,1383.7,1383.7,1383.7,8.67881e+07,8.67881e+07,8.67881e+07,3.3547,3.3547,3.3547,2.28755,2.28755,2.28755
103,2.89521e+07,2.89521e+07,2.89521e+07,1654.97,1654.97,1654.97,739,739,739,8.26924e+06,8.26924e+06,8.26924e+06,3.39387e+06,3.39387e+06,3.39387e+06,2475.93,2475.93,2475.93,1383.61,1383.61,1383.61,8.67882e+07,8.67882e+07,8.67882e+07,3.35303,3.35303,3.35303,2.28733,2.28733,2.28733
104,2.89541e+07,2.89541e+07,2.89541e+07,1654.44,1654.44,1654.44,738.995,738.995,738.995,8.26985e+06,8.26985e+06,8.26985e+06,3.39397e+06,3.39397e+06,3.39397e+06,2475.13,2475.13,2475.13,1383.6,1383.6,1383.6,8.67883e+07,8.67883e+07,8.67883e+07,3.35175,3.35175,3.35175,2.28725,2.28725,2.28725
105,2.89562e+07,2.89562e+07,2.89562e+07,1654.14,1654.14,1654.14,739.037,739.037,739.037,8.27046e+06,8.27046e+06,8.27046e+06,3.39408e+06,3.39408e+06,3.39408e+06,2474.65,2474.65,2474.65,1383.69,1383.69,1383.69,8.67884e+07,8.67884e+07,8.67884e+07,3.35089,3.35089,3.35089,2.28731,2.28731,2.28731
106,2.89582e+07,2.89582e+07,2.89582e+07,1654.06,1654.06,1654.06,739.128,739.128,739.128,8.27107e+06,8.27107e+06,8.27107e+06,3.39418e+06,3.39418e+06,3.39418e+06,2474.52,2474.52,2474.52,1383.86,1383.86,1383.86,8.67884e+07,8.67884e+07,8.67884e+07,3.35048,3.35048,3.35048,2.28752,2.28752,2.28752
107,2.89602e+07,2.89602e+07,2.89602e+07,1654.23,1654.23,1654.23,739.269,739.269,739.269,8.27168e+06,8.27168e+06,8.27168e+06,3.39429e+06,3.39429e+06,3.39429e+06,2474.76,2474.76,2474.76,1384.12,1384.12,1384.12,8.67884e+07,8.67884e+07,8.67884e+07,3.35056,3.35056,3.35056,2.28788,2.28788,2.28788
108,2.89622e+07,2.89622e+07,2.89622e+07,1654.65,1654.65,1654.65,739.46,739.46,739.46,8.27229e+06,8.27229e+06,8.27229e+06,3.3944e+06,3.3944e+06,3.3944e+06,2475.37,2475.37,2475.37,1384.48,1384.48,1384.48,8.67884e+07,8.67884e+07,8.67884e+07,3.35114,3.35114,3.35114,2.2884,2.2884,2.2884
109,2.89642e+07,2.89642e+07,2.89642e+07,1655.33,1655.33,1655.33,739.7,739.7,739.7,8.27289e+06,8.27289e+06,8.27289e+06,3.3945e+06,3.3945e+06,3.3945e+06,2476.37,2476.37,2476.37,1384.93,1384.93,1384.93,8.67884e+07,8.67884e+07,8.67884e+07,3.35224,3.35224,3.35224,2.28906,2.28906,2.28906
110,2.89661e+07,2.89661e+07,2.89661e+07,1656.27,1656.27,1656.27,739.988,739.988,739.988,8.2735e+06,8.2735e+06,8.2735e+06,3.39461e+06,3.39461e+06,3.39461e+06,2477.76,2477.76,2477.76,1385.48,1385.48,1385.48,8.67884e+07,8.67884e+07,8.67884e+07,3.35387,3.35387,3.35387,2.28988,2.28988,2.28988
111,2.89681e+07,2.89681e+07,2.89681e+07,1657.46,1657.46,1657.46,740.322,740.322,740.322,8.27411e+06,8.27411e+06,8.27411e+06,3.39472e+06,3.39472e+06,3.39472e+06,2479.53,2479.53,2479.53,1386.11,1386.11,1386.11,8.67884e+07,8.67884e+07,8.67884e+07,3.35602,3.35602,3.35602,2.29085,2.29085,2.29085
112,2.897e+07,2.897e+07,2.897e+07,1658.9,1658.9,1658.9,740.7,740.7,740.7,8.27472e+06,8.27472e+06,8.27472e+06,3.39482e+06,3.39482e+06,3.39482e+06,2481.67,2481.67,2481.67,1386.82,1386.82,1386.82,8.67885e+07,8.67885e+07,8.67885e+07,3.35868,3.35868,3.35868,2.29196,2.29196,2.29196
113,2.89719e+07,2.89719e+07,2.89719e+07,1660.59,1660.59,1660.59,741.119,741.119,741.119,8.27533e+06,8.27533e+06,8.27533e+06,3.39493e+06,3.39493e+06,3.39493e+06,2484.18,2484.18,2484.18,1387.6,1387.6,1387.6,8.67885e+07,8.67885e+07,8.67885e+07,3.36183,3.36183,3.36183,2.29319,2.29319,2.29319
114,2.89738e+07,2.89738e+07,2.89738e+07,1662.5,1662.5,1662.5,741.573,741.573,741.573,8.27595e+06,8.27595e+06,8.27595e+06,3.39503e+06,3.39503e+06,3.39503e+06,2487.03,2487.03,2487.03,1388.46,1388.46,1388.46,8.67886e+07,8.67886e+07,8.67886e+07,3.36547,3.36547,3.36547,2.29455,2.29455,2.29455
115,2.89756e+07,2.89756e+07,2.89756e+07,1664.62,1664.62,1664.62,742.06,742.06,742.06,8.27656e+06,8.27656e+06,8.27656e+06,3.39514e+06,3.39514e+06,3.39514e+06,2490.19,2490.19,2490.19,1389.37,1389.37,1389.37,8.67887e+07,8.67887e+07,8.67887e+07,3.36954,3.36954,3.36954,2.29601,2.29601,2.29601
116,2.89775e+07,2.89775e+07,2.89775e+07,1666.94,1666.94,1666.94,742.574,742.574,742.574,8.27718e+06,8.27718e+06,8.27718e+06,3.39524e+06,3.39524e+06,3.39524e+06,2493.64,2493.64,2493.64,1390.34,1390.34,1390.34,8.67888e+07,8.67888e+07,8.67888e+07,3.37403,3.37403,3.37403,2.29757,2.29757,2.29757
117,2.89793e+07,2.89793e+07,2.89793e+07,1669.42,1669.42,1669.42,743.109,743.109,743.109,8.2778e+06,8.2778e+06,8.2778e+06,3.39534e+06,3.39534e+06,3.39534e+06,2497.34,2497.34,2497.34,1391.35,1391.35,1391.35,8.6789e+07,8.6789e+07,8.6789e+07,3.37888,3.37888,3.37888,2.2992,2.2992,2.2992
118,2.8981e+07,2.8981e+07,2.8981e+07,1672.05,1672.05,1672.05,743.661,743.661,743.661,8.27843e+06,8.27843e+06,8.27843e+06,3.39545e+06,3.39545e+06,3.39545e+06,2501.26,2501.26,2501.26,1392.39,1392.39,1392.39,8.67892e+07,8.67892e+07,8.67892e+07,3.38406,3.38406,3.38406,2.30089,2.30089,2.30089
119,2.89828e+07,2.89828e+07,2.89828e+07,1674.8,1674.8,1674.8,744.224,744.224,744.224,8.27906e+06,8.27906e+06,8.27906e+06,3.39555e+06,3.39555e+06,3.39555e+06,2505.36,2505.36,2505.36,1393.45,1393.45,1393.45,8.67894e+07,8.67894e+07,8.67894e+07,3.3895,3.3895,3.3895,2.30263,2.30263,2.30263
120,2.89845e+07,2.89845e+07,2.89845e+07,1677.64,1677.64,1677.64,744.79,744.79,744.79,8.27969e+06,8.27969e+06,8.27969e+06,3.39565e+06,3.39565e+06,3.39565e+06,2509.59,2509.59,2509.59,1394.52,1394.52,1394.52,8.67898e+07,8.67898e+07,8.67898e+07,3.39515,3.39515,3.39515,2.30438,2.30438,2.30438
121,2.89862e+07,2.89862e+07,2.89862e+07,1680.53,1680.53,1680.53,745.354,745.354,745.354,8.28033e+06,8.28033e+06,8.28033e+06,3.39575e+06,3.39575e+06,3.39575e+06,2513.9,2513.9,2513.9,1395.58,1395.58,1395.58,8.67901e+07,8.67901e+07,8.67901e+07,3.40095,3.40095,3.40095,2.30614,2.30614,2.30614
122,2.89878e+07,2.89878e+07,2.89878e+07,1683.45,1683.45,1683.45,745.91,745.91,745.91,8.28097e+06,8.28097e+06,8.28097e+06,3.39585e+06,3.39585e+06,3.39585e+06,2518.26,2518.26,2518.26,1396.64,1396.64,1396.64,8.67906e+07,8.67906e+07,8.67906e+07,3.40683,3.40683,3.40683,2.30789,2.30789,2.30789
123,2.89894e+07,2.89894e+07,2.89894e+07,1686.37,1686.37,1686.37,746.451,746.451,746.451,8.28161e+06,8.28161e+06,8.28161e+06,3.39594e+06,3.39594e+06,3.39594e+06,2522.61,2522.61,2522.61,1397.66,1397.66,1397.66,8.67911e+07,8.67911e+07,8.67911e+07,3.41273,3.41273,3.41273,2.3096,2.3096,2.3096
124,2.8991e+07,2.8991e+07,2.8991e+07,1689.24,1689.24,1689.24,746.972,746.972,746.972,8.28226e+06,8.28226e+06,8.28226e+06,3.39604e+06,3.39604e+06,3.39604e+06,2526.9,2526.9,2526.9,1398.65,1398.65,1398.65,8.67917e+07,8.67917e+07,8.67917e+07,3.41859,3.41859,3.41859,2.31125,2.31125,2.31125
125,2.89925e+07,2.89925e+07,2.89925e+07,1692.05,1692.05,1692.05,747.466,747.466,747.466,8.28292e+06,8.28292e+06,8.28292e+06,3.39613e+06,3.39613e+06,3.39613e+06,2531.08,2531.08,2531.08,1399.58,1399.58,1399.58,8.67924e+07,8.67924e+07,8.67924e+07,3.42434,3.42434,3.42434,2.31284,2.31284,2.31284
126,2.8994e+07,2.8994e+07,2.8994e+07,1694.74,1694.74,1694.74,747.929,747.929,747.929,8.28357e+06,8.28357e+06,8.28357e+06,3.39623e+06,3.39623e+06,3.39623e+06,2535.1,2535.1,2535.1,1400.46,1400.46,1400.46,8.67931e+07,8.67931e+07,8.67931e+07,3.42991,3.42991,3.42991,2.31433,2.31433,2.31433
127,2.89955e+07,2.89955e+07,2.89955e+07,1697.31,1697.31,1697.31,748.354,748.354,748.354,8.28423e+06,8.28423e+06,8.28423e+06,3.39632e+06,3.39632e+06,3.39632e+06,2538.93,2538.93,2538.93,1401.27,1401.27,1401.27,8.67939e+07,8.67939e+07,8.67939e+07,3.43523,3.43523,3.43523,2.31572,2.31572,2.31572
128,2.8997e+07,2.8997e+07,2.8997e+07,1699.71,1699.71,1699.71,748.739,748.739,748.739,8.2849e+06,8.2849e+06,8.2849e+06,3.39641e+06,3.39641e+06,3.39641e+06,2542.5,2542.5,2542.5,1402.01,1402.01,1402.01,8.67949e+07,8.67949e+07,8.67949e+07,3.44025,3.44025,3.44025,2.31699,2.31699,2.31699
129,2.89984e+07,2.89984e+07,2.89984e+07,1701.91,1701.91,1701.91,749.078,749.078,749.078,8.28557e+06,8.28557e+06,8.28557e+06,3.3965e+06,3.3965e+06,3.3965e+06,2545.79,2545.79,2545.79,1402.66,1402.66,1402.66,8.67959e+07,8.67959e+07,8.67959e+07,3.44491,3.44491,3.44491,2.31813,2.31813,2.31813
130,2.89998e+07,2.89998e+07,2.89998e+07,1703.9,1703.9,1703.9,749.368,749.368,749.368,8.28624e+06,8.28624e+06,8.28624e+06,3.39659e+06,3.39659e+06,3.39659e+06,2548.76,2548.76,2548.76,1403.21,1403.21,1403.21,8.6797e+07,8.6797e+07,8.6797e+07,3.44916,3.44916,3.44916,2.31912,2.31912,2.31912
131,2.90012e+07,2.90012e+07,2.90012e+07,1705.65,1705.65,1705.65,749.606,749.606,749.606,8.28691e+06,8.28691e+06,8.28691e+06,3.39668e+06,3.39668e+06,3.39668e+06,2551.36,2551.36,2551.36,1403.68,1403.68,1403.68,8.67981e+07,8.67981e+07,8.67981e+07,3.45294,3.45294,3.45294,2.31996,2.31996,2.31996
132,2.90025e+07,2.90025e+07,2.90025e+07,1707.14,1707.14,1707.14,749.791,749.791,749.791,8.28759e+06,8.28759e+06,8.28759e+06,3.39677e+06,3.39677e+06,3.39677e+06,2553.58,2553.58,2553.58,1404.04,1404.04,1404.04,8.67994e+07,8.67994e+07,8.67994e+07,3.45621,3.45621,3.45621,2.32063,2.32063,2.32063
133,2.90039e+07,2.90039e+07,2.90039e+07,1708.35,1708.35,1708.35,749.922,749.922,749.922,8.28826e+06,8.28826e+06,8.28826e+06,3.39686e+06,3.39686e+06,3.39686e+06,2555.39,2555.39,2555.39,1404.3,1404.3,1404.3,8.68008e+07,8.68008e+07,8.68008e+07,3.45895,3.45895,3.45895,2.32114,2.32114,2.32114
134,2.90052e+07,2.90052e+07,2.90052e+07,1709.28,1709.28,1709.28,749.998,749.998,749.998,8.28894e+06,8.28894e+06,8.28894e+06,3.39695e+06,3.39695e+06,3.39695e+06,2556.78,2556.78,2556.78,1404.46,1404.46,1404.46,8.68022e+07,8.68022e+07,8.68022e+07,3.46111,3.46111,3.46111,2.32147,2.32147,2.32147
135,2.90065e+07,2.90065e+07,2.90065e+07,1709.92,1709.92,1709.92,750.019,750.019,750.019,8.28962e+06,8.28962e+06,8.28962e+06,3.39703e+06,3.39703e+06,3.39703e+06,2557.72,2557.72,2557.72,1404.52,1404.52,1404.52,8.68038e+07,8.68038e+07,8.68038e+07,3.46269,3.46269,3.46269,2.32164,2.32164,2.32164
136,2.90078e+07,2.90078e+07,2.90078e+07,1710.26,1710.26,1710.26,749.987,749.987,749.987,8.2903e+06,8.2903e+06,8.2903e+06,3.39712e+06,3.39712e+06,3.39712e+06,2558.22,2558.22,2558.22,1404.48,1404.48,1404.48,8.68054e+07,8.68054e+07,8.68054e+07,3.46368,3.46368,3.46368,2.32164,2.32164,2.32164
137,2.90091e+07,2.90091e+07,2.90091e+07,1710.31,1710.31,1710.31,749.903,749.903,749.903,8.29098e+06,8.29098e+06,8.29098e+06,3.3972e+06,3.3972e+06,3.3972e+06,2558.29,2558.29,2558.29,1404.34,1404.34,1404.34,8.6807e+07,8.6807e+07,8.6807e+07,3.46407,3.46407,3.46407,2.32148,2.32148,2.32148
138,2.90103e+07,2.90103e+07,2.90103e+07,1710.07,1710.07,1710.07,749.771,749.771,749.771,8.29166e+06,8.29166e+06,8.29166e+06,3.39729e+06,3.39729e+06,3.39729e+06,2557.92,2557.92,2557.92,1404.11,1404.11,1404.11,8.68088e+07,8.68088e+07,8.68088e+07,3.46387,3.46387,3.46387,2.32117,2.32117,2.32117
139,2.90116e+07,2.90116e+07,2.90116e+07,1709.56,1709.56,1709.56,749.594,749.594,749.594,8.29234e+06,8.29234e+06,8.29234e+06,3.39737e+06,3.39737e+06,3.39737e+06,2557.14,2557.14,2557.14,1403.79,1403.79,1403.79,8.68106e+07,8.68106e+07,8.68106e+07,3.46309,3.46309,3.46309,2.32071,2.32071,2.32071
140,2.90129e+07,2.90129e+07,2.90129e+07,1708.78,1708.78,1708.78,749.375,749.375,749.375,8.29302e+06,8.29302e+06,8.29302e+06,3.39746e+06,3.39746e+06,3.39746e+06,2555.96,2555.96,2555.96,1403.4,1403.4,1403.4,8.68124e+07,8.68124e+07,8.68124e+07,3.46177,3.46177,3.46177,2.32012,2.32012,2.32012
141,2.90141e+07,2.90141e+07,2.90141e+07,1707.75,1707.75,1707.75,749.12,749.12,749.12,8.29369e+06,8.29369e+06,8.29369e+06,3.39754e+06,3.39754e+06,3.39754e+06,2554.42,2554.42,2554.42,1402.94,1402.94,1402.94,8.68143e+07,8.68143e+07,8.68143e+07,3.45993,3.45993,3.45993,2.3194,2.3194,2.3194
142,2.90154e+07,2.90154e+07,2.90154e+07,1706.49,1706.49,1706.49,748.833,748.833,748.833,8.29436e+06,8.29436e+06,8.29436e+06,3.39763e+06,3.39763e+06,3.39763e+06,2552.53,2552.53,2552.53,1402.42,1402.42,1402.42,8.68163e+07,8.68163e+07,8.68163e+07,3.4576,3.4576,3.4576,2.31858,2.31858,2.31858
143,2.90167e+07,2.90167e+07,2.90167e+07,1705.04,1705.04,1705.04,748.519,748.519,748.519,8.29503e+06,8.29503e+06,8.29503e+06,3.39771e+06,3.39771e+06,3.39771e+06,2550.35,2550.35,2550.35,1401.85,1401.85,1401.85,8.68182e+07,8.68182e+07,8.68182e+07,3.45485,3.45485,3.45485,2.31767,2.31767,2.31767
