time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.50612e+06,3.50612e+06,3.50612e+06,3152.32,3152.32,3152.32,3133.98,3133.98,3133.98,2.2433e+06,2.2433e+06,2.2433e+06,2.22848e+06,2.22848e+06,2.22848e+06,3234.57,3234.57,3234.57,3232.16,3232.16,3232.16,1.1928e+08,1.1928e+08,1.1928e+08,3.78003,3.78003,3.78003,2.76276,2.76276,2.76276
71,3.50532e+06,3.50532e+06,3.50532e+06,3225.74,3225.74,3225.74,3206.78,3206.78,3206.78,2.24345e+06,2.24345e+06,2.24345e+06,2.2286e+06,2.2286e+06,2.2286e+06,3310.5,3310.5,3310.5,3307.85,3307.85,3307.85,1.19287e+08,1.19287e+08,1.19287e+08,3.86858,3.86858,3.86858,2.8273,2.8273,2.8273
72,3.50398e+06,3.50398e+06,3.50398e+06,3299.64,3299.64,3299.64,3280.09,3280.09,3280.09,2.24361e+06,2.24361e+06,2.24361e+06,2.22873e+06,2.22873e+06,2.22873e+06,3387.34,3387.34,3387.34,3384.51,3384.51,3384.51,1.19293e+08,1.19293e+08,1.19293e+08,3.95851,3.95851,3.95851,2.89288,2.89288,2.89288
73,3.50212e+06,3.50212e+06,3.50212e+06,3373.01,3373.01,3373.01,3352.92,3352.92,3352.92,2.24378e+06,2.24378e+06,2.24378e+06,2.22886e+06,2.22886e+06,2.22886e+06,3464.1,3464.1,3464.1,3461.13,3461.13,3461.13,1.19301e+08,1.19301e+08,1.19301e+08,4.04868,4.04868,4.04868,2.95868,2.95868,2.95868
74,3.49973e+06,3.49973e+06,3.49973e+06,3444.76,3444.76,3444.76,3424.19,3424.19,3424.19,2.24395e+06,2.24395e+06,2.24395e+06,2.22901e+06,2.22901e+06,2.22901e+06,3539.67,3539.67,3539.67,3536.63,3536.63,3536.63,1.19308e+08,1.19308e+08,1.19308e+08,4.13784,4.13784,4.13784,3.02378,3.02378,3.02378
75,3.49684e+06,3.49684e+06,3.49684e+06,3513.72,3513.72,3513.72,3492.77,3492.77,3492.77,2.24413e+06,2.24413e+06,2.24413e+06,2.22916e+06,2.22916e+06,2.22916e+06,3612.87,3612.87,3612.87,3609.84,3609.84,3609.84,1.19316e+08,1.19316e+08,1.19316e+08,4.22462,4.22462,4.22462,3.08721,3.08721,3.08721
76,3.49348e+06,3.49348e+06,3.49348e+06,3578.71,3578.71,3578.71,3557.46,3557.46,3557.46,2.24432e+06,2.24432e+06,2.24432e+06,2.22931e+06,2.22931e+06,2.22931e+06,3682.47,3682.47,3682.47,3679.52,3679.52,3679.52,1.19324e+08,1.19324e+08,1.19324e+08,4.30759,4.30759,4.30759,3.14791,3.14791,3.14791
77,3.48967e+06,3.48967e+06,3.48967e+06,3638.5,3638.5,3638.5,3617.06,3617.06,3617.06,2.24451e+06,2.24451e+06,2.24451e+06,2.22947e+06,2.22947e+06,2.22947e+06,3747.21,3747.21,3747.21,3744.42,3744.42,3744.42,1.19332e+08,1.19332e+08,1.19332e+08,4.38528,4.38528,4.38528,3.20483,3.20483,3.20483
78,3.48547e+06,3.48547e+06,3.48547e+06,3691.91,3691.91,3691.91,3670.4,3670.4,3670.4,2.2447e+06,2.2447e+06,2.2447e+06,2.22963e+06,2.22963e+06,2.22963e+06,3805.83,3805.83,3805.83,3803.3,3803.3,3803.3,1.19341e+08,1.19341e+08,1.19341e+08,4.45621,4.45621,4.45621,3.25688,3.25688,3.25688
79,3.48093e+06,3.48093e+06,3.48093e+06,3737.81,3737.81,3737.81,3716.37,3716.37,3716.37,2.24489e+06,2.24489e+06,2.24489e+06,2.22979e+06,2.22979e+06,2.22979e+06,3857.13,3857.13,3857.13,3854.96,3854.96,3854.96,1.1935e+08,1.1935e+08,1.1935e+08,4.51896,4.51896,4.51896,3.30302,3.30302,3.30302
80,3.4761e+06,3.4761e+06,3.4761e+06,3775.2,3775.2,3775.2,3753.96,3753.96,3753.96,2.24509e+06,2.24509e+06,2.24509e+06,2.22995e+06,2.22995e+06,2.22995e+06,3900,3900,3900,3898.28,3898.28,3898.28,1.19359e+08,1.19359e+08,1.19359e+08,4.57219,4.57219,4.57219,3.34228,3.34228,3.34228
81,3.47105e+06,3.47105e+06,3.47105e+06,3803.21,3803.21,3803.21,3782.3,3782.3,3782.3,2.24527e+06,2.24527e+06,2.24527e+06,2.23011e+06,2.23011e+06,2.23011e+06,3933.48,3933.48,3933.48,3932.3,3932.3,3932.3,1.19369e+08,1.19369e+08,1.19369e+08,4.61471,4.61471,4.61471,3.37379,3.37379,3.37379
82,3.46586e+06,3.46586e+06,3.46586e+06,3821.15,3821.15,3821.15,3800.71,3800.71,3800.71,2.24546e+06,2.24546e+06,2.24546e+06,2.23027e+06,2.23027e+06,2.23027e+06,3956.76,3956.76,3956.76,3956.2,3956.2,3956.2,1.19378e+08,1.19378e+08,1.19378e+08,4.64552,4.64552,4.64552,3.39682,3.39682,3.39682
83,3.4606e+06,3.4606e+06,3.4606e+06,3828.54,3828.54,3828.54,3808.71,3808.71,3808.71,2.24563e+06,2.24563e+06,2.24563e+06,2.23042e+06,2.23042e+06,2.23042e+06,3969.24,3969.24,3969.24,3969.4,3969.4,3969.4,1.19387e+08,1.19387e+08,1.19387e+08,4.66385,4.66385,4.66385,3.41079,3.41079,3.41079
84,3.45534e+06,3.45534e+06,3.45534e+06,3825.15,3825.15,3825.15,3806.05,3806.05,3806.05,2.2458e+06,2.2458e+06,2.2458e+06,2.23057e+06,2.23057e+06,2.23057e+06,3970.58,3970.58,3970.58,3971.51,3971.51,3971.51,1.19397e+08,1.19397e+08,1.19397e+08,4.6692,4.6692,4.6692,3.41533,3.41533,3.41533
85,3.45017e+06,3.45017e+06,3.45017e+06,3810.99,3810.99,3810.99,3792.72,3792.72,3792.72,2.24596e+06,2.24596e+06,2.24596e+06,2.23072e+06,2.23072e+06,2.23072e+06,3960.67,3960.67,3960.67,3962.43,3962.43,3962.43,1.19406e+08,1.19406e+08,1.19406e+08,4.66138,4.66138,4.66138,3.41029,3.41029,3.41029
86,3.44515e+06,3.44515e+06,3.44515e+06,3786.3,3786.3,3786.3,3768.97,3768.97,3768.97,2.24611e+06,2.24611e+06,2.24611e+06,2.23085e+06,2.23085e+06,2.23085e+06,3939.67,3939.67,3939.67,3942.29,3942.29,3942.29,1.19415e+08,1.19415e+08,1.19415e+08,4.64046,4.64046,4.64046,3.39572,3.39572,3.39572
87,3.44037e+06,3.44037e+06,3.44037e+06,3751.58,3751.58,3751.58,3735.26,3735.26,3735.26,2.24624e+06,2.24624e+06,2.24624e+06,2.23098e+06,2.23098e+06,2.23098e+06,3907.97,3907.97,3907.97,3911.48,3911.48,3911.48,1.19424e+08,1.19424e+08,1.19424e+08,4.60684,4.60684,4.60684,3.37188,3.37188,3.37188
88,3.43588e+06,3.43588e+06,3.43588e+06,3707.52,3707.52,3707.52,3692.26,3692.26,3692.26,2.24637e+06,2.24637e+06,2.24637e+06,2.2311e+06,2.2311e+06,2.2311e+06,3866.21,3866.21,3866.21,3870.61,3870.61,3870.61,1.19432e+08,1.19432e+08,1.19432e+08,4.56119,4.56119,4.56119,3.33925,3.33925,3.33925
89,3.43176e+06,3.43176e+06,3.43176e+06,3654.99,3654.99,3654.99,3640.84,3640.84,3640.84,2.24648e+06,2.24648e+06,2.24648e+06,2.23122e+06,2.23122e+06,2.23122e+06,3815.23,3815.23,3815.23,3820.51,3820.51,3820.51,1.1944e+08,1.1944e+08,1.1944e+08,4.50442,4.50442,4.50442,3.29849,3.29849,3.29849
90,3.42805e+06,3.42805e+06,3.42805e+06,3595.03,3595.03,3595.03,3582,3582,3582,2.24658e+06,2.24658e+06,2.24658e+06,2.23132e+06,2.23132e+06,2.23132e+06,3756.04,3756.04,3756.04,3762.16,3762.16,3762.16,1.19447e+08,1.19447e+08,1.19447e+08,4.43766,4.43766,4.43766,3.2504,3.2504,3.2504
91,3.4248e+06,3.4248e+06,3.4248e+06,3528.77,3528.77,3528.77,3516.85,3516.85,3516.85,2.24666e+06,2.24666e+06,2.24666e+06,2.23142e+06,2.23142e+06,2.23142e+06,3689.77,3689.77,3689.77,3696.69,3696.69,3696.69,1.19454e+08,1.19454e+08,1.19454e+08,4.36219,4.36219,4.36219,3.19592,3.19592,3.19592
92,3.42205e+06,3.42205e+06,3.42205e+06,3457.41,3457.41,3457.41,3446.58,3446.58,3446.58,2.24673e+06,2.24673e+06,2.24673e+06,2.2315e+06,2.2315e+06,2.2315e+06,3617.64,3617.64,3617.64,3625.32,3625.32,3625.32,1.19461e+08,1.19461e+08,1.19461e+08,4.27944,4.27944,4.27944,3.13607,3.13607,3.13607
93,3.41983e+06,3.41983e+06,3.41983e+06,3382.17,3382.17,3382.17,3372.4,3372.4,3372.4,2.24679e+06,2.24679e+06,2.24679e+06,2.23158e+06,2.23158e+06,2.23158e+06,3540.93,3540.93,3540.93,3549.29,3549.29,3549.29,1.19467e+08,1.19467e+08,1.19467e+08,4.19087,4.19087,4.19087,3.07192,3.07192,3.07192
94,3.41816e+06,3.41816e+06,3.41816e+06,3304.27,3304.27,3304.27,3295.51,3295.51,3295.51,2.24684e+06,2.24684e+06,2.24684e+06,2.23165e+06,2.23165e+06,2.23165e+06,3460.91,3460.91,3460.91,3469.89,3469.89,3469.89,1.19472e+08,1.19472e+08,1.19472e+08,4.09799,4.09799,4.09799,3.00455,3.00455,3.00455
95,3.41705e+06,3.41705e+06,3.41705e+06,3224.88,3224.88,3224.88,3217.07,3217.07,3217.07,2.24688e+06,2.24688e+06,2.24688e+06,2.23171e+06,2.23171e+06,2.23171e+06,3378.83,3378.83,3378.83,3388.34,3388.34,3388.34,1.19477e+08,1.19477e+08,1.19477e+08,4.00225,4.00225,4.00225,2.93504,2.93504,2.93504
96,3.41651e+06,3.41651e+06,3.41651e+06,3145.12,3145.12,3145.12,3138.19,3138.19,3138.19,2.2469e+06,2.2469e+06,2.2469e+06,2.23177e+06,2.23177e+06,2.23177e+06,3295.88,3295.88,3295.88,3305.85,3305.85,3305.85,1.19481e+08,1.19481e+08,1.19481e+08,3.9051,3.9051,3.9051,2.86442,2.86442,2.86442
97,3.41653e+06,3.41653e+06,3.41653e+06,3066.02,3066.02,3066.02,3059.89,3059.89,3059.89,2.24692e+06,2.24692e+06,2.24692e+06,2.23181e+06,2.23181e+06,2.23181e+06,3213.17,3213.17,3213.17,3223.51,3223.51,3223.51,1.19484e+08,1.19484e+08,1.19484e+08,3.80784,3.80784,3.80784,2.79366,2.79366,2.79366
98,3.4171e+06,3.4171e+06,3.4171e+06,2988.51,2988.51,2988.51,2983.1,2983.1,2983.1,2.24692e+06,2.24692e+06,2.24692e+06,2.23185e+06,2.23185e+06,2.23185e+06,3131.72,3131.72,3131.72,3142.36,3142.36,3142.36,1.19487e+08,1.19487e+08,1.19487e+08,3.71173,3.71173,3.71173,2.72367,2.72367,2.72367
99,3.4182e+06,3.4182e+06,3.4182e+06,2913.43,2913.43,2913.43,2908.66,2908.66,2908.66,2.24692e+06,2.24692e+06,2.24692e+06,2.23188e+06,2.23188e+06,2.23188e+06,3052.44,3052.44,3052.44,3063.31,3063.31,3063.31,1.19489e+08,1.19489e+08,1.19489e+08,3.61785,3.61785,3.61785,2.65525,2.65525,2.65525
100,3.41982e+06,3.41982e+06,3.41982e+06,2841.51,2841.51,2841.51,2837.3,2837.3,2837.3,2.24691e+06,2.24691e+06,2.24691e+06,2.23191e+06,2.23191e+06,2.23191e+06,2976.14,2976.14,2976.14,2987.17,2987.17,2987.17,1.19491e+08,1.19491e+08,1.19491e+08,3.52719,3.52719,3.52719,2.58912,2.58912,2.58912
101,3.42193e+06,3.42193e+06,3.42193e+06,2773.36,2773.36,2773.36,2769.63,2769.63,2769.63,2.2469e+06,2.2469e+06,2.2469e+06,2.23193e+06,2.23193e+06,2.23193e+06,2903.52,2903.52,2903.52,2914.64,2914.64,2914.64,1.19492e+08,1.19492e+08,1.19492e+08,3.44062,3.44062,3.44062,2.52593,2.52593,2.52593
102,3.42449e+06,3.42449e+06,3.42449e+06,2709.54,2709.54,2709.54,2706.21,2706.21,2706.21,2.24688e+06,2.24688e+06,2.24688e+06,2.23194e+06,2.23194e+06,2.23194e+06,2835.18,2835.18,2835.18,2846.33,2846.33,2846.33,1.19492e+08,1.19492e+08,1.19492e+08,3.35887,3.35887,3.35887,2.4662,2.4662,2.4662
103,3.42748e+06,3.42748e+06,3.42748e+06,2650.47,2650.47,2650.47,2647.46,2647.46,2647.46,2.24685e+06,2.24685e+06,2.24685e+06,2.23195e+06,2.23195e+06,2.23195e+06,2771.61,2771.61,2771.61,2782.73,2782.73,2782.73,1.19493e+08,1.19493e+08,1.19493e+08,3.28254,3.28254,3.28254,2.4104,2.4104,2.4104
104,3.43085e+06,3.43085e+06,3.43085e+06,2596.53,2596.53,2596.53,2593.77,2593.77,2593.77,2.24682e+06,2.24682e+06,2.24682e+06,2.23196e+06,2.23196e+06,2.23196e+06,2713.23,2713.23,2713.23,2724.28,2724.28,2724.28,1.19492e+08,1.19492e+08,1.19492e+08,3.21217,3.21217,3.21217,2.3589,2.3589,2.3589
105,3.43457e+06,3.43457e+06,3.43457e+06,2548.01,2548.01,2548.01,2545.43,2545.43,2545.43,2.24679e+06,2.24679e+06,2.24679e+06,2.23196e+06,2.23196e+06,2.23196e+06,2660.38,2660.38,2660.38,2671.31,2671.31,2671.31,1.19492e+08,1.19492e+08,1.19492e+08,3.14817,3.14817,3.14817,2.31203,2.31203,2.31203
106,3.4386e+06,3.4386e+06,3.4386e+06,2505.15,2505.15,2505.15,2502.68,2502.68,2502.68,2.24675e+06,2.24675e+06,2.24675e+06,2.23197e+06,2.23197e+06,2.23197e+06,2613.33,2613.33,2613.33,2624.1,2624.1,2624.1,1.19491e+08,1.19491e+08,1.19491e+08,3.09089,3.09089,3.09089,2.27003,2.27003,2.27003
107,3.44289e+06,3.44289e+06,3.44289e+06,2468.15,2468.15,2468.15,2465.72,2465.72,2465.72,2.24672e+06,2.24672e+06,2.24672e+06,2.23197e+06,2.23197e+06,2.23197e+06,2572.3,2572.3,2572.3,2582.87,2582.87,2582.87,1.19489e+08,1.19489e+08,1.19489e+08,3.04059,3.04059,3.04059,2.2331,2.2331,2.2331
108,3.44741e+06,3.44741e+06,3.44741e+06,2437.13,2437.13,2437.13,2434.69,2434.69,2434.69,2.24668e+06,2.24668e+06,2.24668e+06,2.23196e+06,2.23196e+06,2.23196e+06,2537.45,2537.45,2537.45,2547.8,2547.8,2547.8,1.19488e+08,1.19488e+08,1.19488e+08,2.9975,2.9975,2.9975,2.20142,2.20142,2.20142
109,3.45211e+06,3.45211e+06,3.45211e+06,2412.24,2412.24,2412.24,2409.71,2409.71,2409.71,2.24664e+06,2.24664e+06,2.24664e+06,2.23196e+06,2.23196e+06,2.23196e+06,2508.93,2508.93,2508.93,2519.01,2519.01,2519.01,1.19486e+08,1.19486e+08,1.19486e+08,2.96178,2.96178,2.96178,2.1751,2.1751,2.1751
110,3.45694e+06,3.45694e+06,3.45694e+06,2393.55,2393.55,2393.55,2390.88,2390.88,2390.88,2.24661e+06,2.24661e+06,2.24661e+06,2.23196e+06,2.23196e+06,2.23196e+06,2486.83,2486.83,2486.83,2496.63,2496.63,2496.63,1.19484e+08,1.19484e+08,1.19484e+08,2.93357,2.93357,2.93357,2.15424,2.15424,2.15424
111,3.46186e+06,3.46186e+06,3.46186e+06,2381.14,2381.14,2381.14,2378.27,2378.27,2378.27,2.24658e+06,2.24658e+06,2.24658e+06,2.23196e+06,2.23196e+06,2.23196e+06,2471.24,2471.24,2471.24,2480.72,2480.72,2480.72,1.19481e+08,1.19481e+08,1.19481e+08,2.91297,2.91297,2.91297,2.13893,2.13893,2.13893
112,3.46683e+06,3.46683e+06,3.46683e+06,2375.06,2375.06,2375.06,2371.94,2371.94,2371.94,2.24654e+06,2.24654e+06,2.24654e+06,2.23196e+06,2.23196e+06,2.23196e+06,2462.22,2462.22,2462.22,2471.36,2471.36,2471.36,1.19479e+08,1.19479e+08,1.19479e+08,2.90007,2.90007,2.90007,2.12923,2.12923,2.12923
113,3.47179e+06,3.47179e+06,3.47179e+06,2375.37,2375.37,2375.37,2371.93,2371.93,2371.93,2.24652e+06,2.24652e+06,2.24652e+06,2.23196e+06,2.23196e+06,2.23196e+06,2459.83,2459.83,2459.83,2468.6,2468.6,2468.6,1.19477e+08,1.19477e+08,1.19477e+08,2.89492,2.89492,2.89492,2.12517,2.12517,2.12517
114,3.47671e+06,3.47671e+06,3.47671e+06,2382.09,2382.09,2382.09,2378.28,2378.28,2378.28,2.2465e+06,2.2465e+06,2.2465e+06,2.23197e+06,2.23197e+06,2.23197e+06,2464.1,2464.1,2464.1,2472.48,2472.48,2472.48,1.19475e+08,1.19475e+08,1.19475e+08,2.89758,2.89758,2.89758,2.1268,2.1268,2.1268
115,3.48153e+06,3.48153e+06,3.48153e+06,2395.26,2395.26,2395.26,2391.01,2391.01,2391.01,2.24648e+06,2.24648e+06,2.24648e+06,2.23198e+06,2.23198e+06,2.23198e+06,2475.06,2475.06,2475.06,2483.02,2483.02,2483.02,1.19473e+08,1.19473e+08,1.19473e+08,2.9081,2.9081,2.9081,2.13415,2.13415,2.13415
116,3.48622e+06,3.48622e+06,3.48622e+06,2414.87,2414.87,2414.87,2410.11,2410.11,2410.11,2.24647e+06,2.24647e+06,2.24647e+06,2.23199e+06,2.23199e+06,2.23199e+06,2492.73,2492.73,2492.73,2500.23,2500.23,2500.23,1.1947e+08,1.1947e+08,1.1947e+08,2.92648,2.92648,2.92648,2.14723,2.14723,2.14723
117,3.49071e+06,3.49071e+06,3.49071e+06,2440.92,2440.92,2440.92,2435.6,2435.6,2435.6,2.24647e+06,2.24647e+06,2.24647e+06,2.23201e+06,2.23201e+06,2.23201e+06,2517.09,2517.09,2517.09,2524.11,2524.11,2524.11,1.19469e+08,1.19469e+08,1.19469e+08,2.95273,2.95273,2.95273,2.16604,2.16604,2.16604
118,3.49498e+06,3.49498e+06,3.49498e+06,2473.38,2473.38,2473.38,2467.42,2467.42,2467.42,2.24647e+06,2.24647e+06,2.24647e+06,2.23203e+06,2.23203e+06,2.23203e+06,2548.14,2548.14,2548.14,2554.64,2554.64,2554.64,1.19467e+08,1.19467e+08,1.19467e+08,2.98684,2.98684,2.98684,2.19057,2.19057,2.19057
119,3.49897e+06,3.49897e+06,3.49897e+06,2512.18,2512.18,2512.18,2505.51,2505.51,2505.51,2.24648e+06,2.24648e+06,2.24648e+06,2.23206e+06,2.23206e+06,2.23206e+06,2585.82,2585.82,2585.82,2591.76,2591.76,2591.76,1.19465e+08,1.19465e+08,1.19465e+08,3.02875,3.02875,3.02875,2.22077,2.22077,2.22077
120,3.50264e+06,3.50264e+06,3.50264e+06,2557.22,2557.22,2557.22,2549.78,2549.78,2549.78,2.24651e+06,2.24651e+06,2.24651e+06,2.23209e+06,2.23209e+06,2.23209e+06,2630.03,2630.03,2630.03,2635.38,2635.38,2635.38,1.19464e+08,1.19464e+08,1.19464e+08,3.07838,3.07838,3.07838,2.25658,2.25658,2.25658
121,3.50594e+06,3.50594e+06,3.50594e+06,2608.36,2608.36,2608.36,2600.06,2600.06,2600.06,2.24654e+06,2.24654e+06,2.24654e+06,2.23214e+06,2.23214e+06,2.23214e+06,2680.64,2680.64,2680.64,2685.36,2685.36,2685.36,1.19464e+08,1.19464e+08,1.19464e+08,3.13557,3.13557,3.13557,2.29789,2.29789,2.29789
122,3.50883e+06,3.50883e+06,3.50883e+06,2665.37,2665.37,2665.37,2656.15,2656.15,2656.15,2.24658e+06,2.24658e+06,2.24658e+06,2.23219e+06,2.23219e+06,2.23219e+06,2737.46,2737.46,2737.46,2741.5,2741.5,2741.5,1.19463e+08,1.19463e+08,1.19463e+08,3.20013,3.20013,3.20013,2.34455,2.34455,2.34455
123,3.51128e+06,3.51128e+06,3.51128e+06,2727.97,2727.97,2727.97,2717.76,2717.76,2717.76,2.24664e+06,2.24664e+06,2.24664e+06,2.23225e+06,2.23225e+06,2.23225e+06,2800.21,2800.21,2800.21,2803.54,2803.54,2803.54,1.19463e+08,1.19463e+08,1.19463e+08,3.27177,3.27177,3.27177,2.39635,2.39635,2.39635
124,3.51323e+06,3.51323e+06,3.51323e+06,2795.78,2795.78,2795.78,2784.51,2784.51,2784.51,2.24671e+06,2.24671e+06,2.24671e+06,2.23231e+06,2.23231e+06,2.23231e+06,2868.55,2868.55,2868.55,2871.12,2871.12,2871.12,1.19464e+08,1.19464e+08,1.19464e+08,3.35009,3.35009,3.35009,2.45301,2.45301,2.45301
125,3.51467e+06,3.51467e+06,3.51467e+06,2868.32,2868.32,2868.32,2855.91,2855.91,2855.91,2.24679e+06,2.24679e+06,2.24679e+06,2.23239e+06,2.23239e+06,2.23239e+06,2942.02,2942.02,2942.02,2943.78,2943.78,2943.78,1.19465e+08,1.19465e+08,1.19465e+08,3.43461,3.43461,3.43461,2.51415,2.51415,2.51415
126,3.51556e+06,3.51556e+06,3.51556e+06,2945,2945,2945,2931.4,2931.4,2931.4,2.24688e+06,2.24688e+06,2.24688e+06,2.23247e+06,2.23247e+06,2.23247e+06,3020.04,3020.04,3020.04,3020.97,3020.97,3020.97,1.19466e+08,1.19466e+08,1.19466e+08,3.5247,3.5247,3.5247,2.57934,2.57934,2.57934
127,3.51587e+06,3.51587e+06,3.51587e+06,3025.09,3025.09,3025.09,3010.24,3010.24,3010.24,2.24699e+06,2.24699e+06,2.24699e+06,2.23257e+06,2.23257e+06,2.23257e+06,3101.92,3101.92,3101.92,3101.98,3101.98,3101.98,1.19469e+08,1.19469e+08,1.19469e+08,3.61957,3.61957,3.61957,2.64799,2.64799,2.64799
128,3.51558e+06,3.51558e+06,3.51558e+06,3107.73,3107.73,3107.73,3091.59,3091.59,3091.59,2.24711e+06,2.24711e+06,2.24711e+06,2.23267e+06,2.23267e+06,2.23267e+06,3186.82,3186.82,3186.82,3186,3186,3186,1.19472e+08,1.19472e+08,1.19472e+08,3.71831,3.71831,3.71831,2.71945,2.71945,2.71945
129,3.51469e+06,3.51469e+06,3.51469e+06,3191.93,3191.93,3191.93,3174.48,3174.48,3174.48,2.24724e+06,2.24724e+06,2.24724e+06,2.23278e+06,2.23278e+06,2.23278e+06,3273.77,3273.77,3273.77,3272.05,3272.05,3272.05,1.19475e+08,1.19475e+08,1.19475e+08,3.8198,3.8198,3.8198,2.7929,2.7929,2.7929
130,3.51318e+06,3.51318e+06,3.51318e+06,3276.56,3276.56,3276.56,3257.79,3257.79,3257.79,2.24738e+06,2.24738e+06,2.24738e+06,2.2329e+06,2.2329e+06,2.2329e+06,3361.66,3361.66,3361.66,3359.03,3359.03,3359.03,1.19479e+08,1.19479e+08,1.19479e+08,3.9228,3.9228,3.9228,2.86745,2.86745,2.86745
131,3.51107e+06,3.51107e+06,3.51107e+06,3360.36,3360.36,3360.36,3340.28,3340.28,3340.28,2.24754e+06,2.24754e+06,2.24754e+06,2.23302e+06,2.23302e+06,2.23302e+06,3449.22,3449.22,3449.22,3445.71,3445.71,3445.71,1.19484e+08,1.19484e+08,1.19484e+08,4.02588,4.02588,4.02588,2.94206,2.94206,2.94206
132,3.50836e+06,3.50836e+06,3.50836e+06,3441.98,3441.98,3441.98,3420.63,3420.63,3420.63,2.24771e+06,2.24771e+06,2.24771e+06,2.23315e+06,2.23315e+06,2.23315e+06,3535.1,3535.1,3535.1,3530.73,3530.73,3530.73,1.1949e+08,1.1949e+08,1.1949e+08,4.12747,4.12747,4.12747,3.0156,3.0156,3.0156
133,3.50508e+06,3.50508e+06,3.50508e+06,3519.99,3519.99,3519.99,3497.43,3497.43,3497.43,2.24789e+06,2.24789e+06,2.24789e+06,2.23329e+06,2.23329e+06,2.23329e+06,3617.82,3617.82,3617.82,3612.65,3612.65,3612.65,1.19496e+08,1.19496e+08,1.19496e+08,4.22587,4.22587,4.22587,3.08684,3.08684,3.08684
134,3.50127e+06,3.50127e+06,3.50127e+06,3592.9,3592.9,3592.9,3569.22,3569.22,3569.22,2.24807e+06,2.24807e+06,2.24807e+06,2.23343e+06,2.23343e+06,2.23343e+06,3695.87,3695.87,3695.87,3689.97,3689.97,3689.97,1.19502e+08,1.19502e+08,1.19502e+08,4.31933,4.31933,4.31933,3.15452,3.15452,3.15452
135,3.49697e+06,3.49697e+06,3.49697e+06,3659.23,3659.23,3659.23,3634.55,3634.55,3634.55,2.24826e+06,2.24826e+06,2.24826e+06,2.23357e+06,2.23357e+06,2.23357e+06,3767.71,3767.71,3767.71,3761.18,3761.18,3761.18,1.1951e+08,1.1951e+08,1.1951e+08,4.40603,4.40603,4.40603,3.21733,3.21733,3.21733
136,3.49223e+06,3.49223e+06,3.49223e+06,3717.58,3717.58,3717.58,3692.04,3692.04,3692.04,2.24846e+06,2.24846e+06,2.24846e+06,2.23372e+06,2.23372e+06,2.23372e+06,3831.84,3831.84,3831.84,3824.79,3824.79,3824.79,1.19518e+08,1.19518e+08,1.19518e+08,4.4842,4.4842,4.4842,3.27399,3.27399,3.27399
137,3.48713e+06,3.48713e+06,3.48713e+06,3766.62,3766.62,3766.62,3740.4,3740.4,3740.4,2.24866e+06,2.24866e+06,2.24866e+06,2.23387e+06,2.23387e+06,2.23387e+06,3886.84,3886.84,3886.84,3879.41,3879.41,3879.41,1.19526e+08,1.19526e+08,1.19526e+08,4.55214,4.55214,4.55214,3.32326,3.32326,3.32326
138,3.48173e+06,3.48173e+06,3.48173e+06,3805.22,3805.22,3805.22,3778.5,3778.5,3778.5,2.24886e+06,2.24886e+06,2.24886e+06,2.23401e+06,2.23401e+06,2.23401e+06,3931.45,3931.45,3931.45,3923.78,3923.78,3923.78,1.19534e+08,1.19534e+08,1.19534e+08,4.60831,4.60831,4.60831,3.36405,3.36405,3.36405
139,3.47611e+06,3.47611e+06,3.47611e+06,3832.42,3832.42,3832.42,3805.42,3805.42,3805.42,2.24906e+06,2.24906e+06,2.24906e+06,2.23415e+06,2.23415e+06,2.23415e+06,3964.61,3964.61,3964.61,3956.86,3956.86,3956.86,1.19543e+08,1.19543e+08,1.19543e+08,4.65138,4.65138,4.65138,3.39539,3.39539,3.39539
140,3.47036e+06,3.47036e+06,3.47036e+06,3847.57,3847.57,3847.57,3820.5,3820.5,3820.5,2.24925e+06,2.24925e+06,2.24925e+06,2.23429e+06,2.23429e+06,2.23429e+06,3985.5,3985.5,3985.5,3977.84,3977.84,3977.84,1.19553e+08,1.19553e+08,1.19553e+08,4.6803,4.6803,4.6803,3.41652,3.41652,3.41652
141,3.46457e+06,3.46457e+06,3.46457e+06,3850.26,3850.26,3850.26,3823.36,3823.36,3823.36,2.24944e+06,2.24944e+06,2.24944e+06,2.23442e+06,2.23442e+06,2.23442e+06,3993.59,3993.59,3993.59,3986.18,3986.18,3986.18,1.19562e+08,1.19562e+08,1.19562e+08,4.69435,4.69435,4.69435,3.42691,3.42691,3.42691
