time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.49428e+06,4.49428e+06,4.49428e+06,923.586,923.586,923.586,907.099,907.099,907.099,561858,561858,561858,551469,551469,551469,3598.01,3598.01,3598.01,3542.92,3542.92,3542.92,1.2174e+08,1.2174e+08,1.2174e+08,3.74507,3.74507,3.74507,5.20376,5.20376,5.20376
88,4.49378e+06,4.49378e+06,4.49378e+06,922.742,922.742,922.742,906.226,906.226,906.226,561892,561892,561892,551498,551498,551498,3594.8,3594.8,3594.8,3539.6,3539.6,3539.6,1.21744e+08,1.21744e+08,1.21744e+08,3.74249,3.74249,3.74249,5.19991,5.19991,5.19991
89,4.4933e+06,4.4933e+06,4.4933e+06,921.526,921.526,921.526,905,905,905,561926,561926,561926,551527,551527,551527,3590.15,3590.15,3590.15,3534.89,3534.89,3534.89,1.21749e+08,1.21749e+08,1.21749e+08,3.73837,3.73837,3.73837,5.19398,5.19398,5.19398
90,4.49286e+06,4.49286e+06,4.49286e+06,919.958,919.958,919.958,903.439,903.439,903.439,561959,561959,561959,551556,551556,551556,3584.11,3584.11,3584.11,3528.88,3528.88,3528.88,1.21753e+08,1.21753e+08,1.21753e+08,3.73279,3.73279,3.73279,5.18607,5.18607,5.18607
91,4.49246e+06,4.49246e+06,4.49246e+06,918.063,918.063,918.063,901.569,901.569,901.569,561993,561993,561993,551584,551584,551584,3576.8,3576.8,3576.8,3521.65,3521.65,3521.65,1.21757e+08,1.21757e+08,1.21757e+08,3.72582,3.72582,3.72582,5.17631,5.17631,5.17631
92,4.4921e+06,4.4921e+06,4.4921e+06,915.87,915.87,915.87,899.419,899.419,899.419,562026,562026,562026,551612,551612,551612,3568.32,3568.32,3568.32,3513.32,3513.32,3513.32,1.21761e+08,1.21761e+08,1.21761e+08,3.71758,3.71758,3.71758,5.16485,5.16485,5.16485
93,4.4918e+06,4.4918e+06,4.4918e+06,913.413,913.413,913.413,897.023,897.023,897.023,562058,562058,562058,551640,551640,551640,3558.81,3558.81,3558.81,3504.02,3504.02,3504.02,1.21764e+08,1.21764e+08,1.21764e+08,3.70819,3.70819,3.70819,5.15188,5.15188,5.15188
94,4.49156e+06,4.49156e+06,4.49156e+06,910.73,910.73,910.73,894.415,894.415,894.415,562090,562090,562090,551667,551667,551667,3548.41,3548.41,3548.41,3493.89,3493.89,3493.89,1.21768e+08,1.21768e+08,1.21768e+08,3.69781,3.69781,3.69781,5.13758,5.13758,5.13758
95,4.49138e+06,4.49138e+06,4.49138e+06,907.862,907.862,907.862,891.637,891.637,891.637,562122,562122,562122,551695,551695,551695,3537.28,3537.28,3537.28,3483.09,3483.09,3483.09,1.21771e+08,1.21771e+08,1.21771e+08,3.68658,3.68658,3.68658,5.12218,5.12218,5.12218
96,4.49127e+06,4.49127e+06,4.49127e+06,904.85,904.85,904.85,888.729,888.729,888.729,562153,562153,562153,551721,551721,551721,3525.58,3525.58,3525.58,3471.77,3471.77,3471.77,1.21775e+08,1.21775e+08,1.21775e+08,3.67468,3.67468,3.67468,5.1059,5.1059,5.1059
97,4.49123e+06,4.49123e+06,4.49123e+06,901.739,901.739,901.739,885.734,885.734,885.734,562183,562183,562183,551747,551747,551747,3513.49,3513.49,3513.49,3460.11,3460.11,3460.11,1.21778e+08,1.21778e+08,1.21778e+08,3.66228,3.66228,3.66228,5.089,5.089,5.089
98,4.49126e+06,4.49126e+06,4.49126e+06,898.574,898.574,898.574,882.696,882.696,882.696,562213,562213,562213,551773,551773,551773,3501.18,3501.18,3501.18,3448.26,3448.26,3448.26,1.21781e+08,1.21781e+08,1.21781e+08,3.64957,3.64957,3.64957,5.07171,5.07171,5.07171
99,4.49136e+06,4.49136e+06,4.49136e+06,895.399,895.399,895.399,879.656,879.656,879.656,562242,562242,562242,551799,551799,551799,3488.83,3488.83,3488.83,3436.4,3436.4,3436.4,1.21784e+08,1.21784e+08,1.21784e+08,3.63672,3.63672,3.63672,5.05428,5.05428,5.05428
100,4.49153e+06,4.49153e+06,4.49153e+06,892.26,892.26,892.26,876.659,876.659,876.659,562271,562271,562271,551824,551824,551824,3476.6,3476.6,3476.6,3424.7,3424.7,3424.7,1.21787e+08,1.21787e+08,1.21787e+08,3.62391,3.62391,3.62391,5.03696,5.03696,5.03696
101,4.49176e+06,4.49176e+06,4.49176e+06,889.199,889.199,889.199,873.744,873.744,873.744,562299,562299,562299,551849,551849,551849,3464.68,3464.68,3464.68,3413.32,3413.32,3413.32,1.21789e+08,1.21789e+08,1.21789e+08,3.61133,3.61133,3.61133,5.01999,5.01999,5.01999
102,4.49207e+06,4.49207e+06,4.49207e+06,886.258,886.258,886.258,870.951,870.951,870.951,562326,562326,562326,551874,551874,551874,3453.2,3453.2,3453.2,3402.4,3402.4,3402.4,1.21792e+08,1.21792e+08,1.21792e+08,3.59915,3.59915,3.59915,5.0036,5.0036,5.0036
103,4.49243e+06,4.49243e+06,4.49243e+06,883.474,883.474,883.474,868.317,868.317,868.317,562353,562353,562353,551898,551898,551898,3442.34,3442.34,3442.34,3392.1,3392.1,3392.1,1.21794e+08,1.21794e+08,1.21794e+08,3.58752,3.58752,3.58752,4.98801,4.98801,4.98801
104,4.49285e+06,4.49285e+06,4.49285e+06,880.884,880.884,880.884,865.876,865.876,865.876,562379,562379,562379,551922,551922,551922,3432.23,3432.23,3432.23,3382.54,3382.54,3382.54,1.21797e+08,1.21797e+08,1.21797e+08,3.5766,3.5766,3.5766,4.97342,4.97342,4.97342
105,4.49333e+06,4.49333e+06,4.49333e+06,878.52,878.52,878.52,863.658,863.658,863.658,562405,562405,562405,551946,551946,551946,3422.99,3422.99,3422.99,3373.85,3373.85,3373.85,1.21799e+08,1.21799e+08,1.21799e+08,3.56652,3.56652,3.56652,4.96001,4.96001,4.96001
106,4.49384e+06,4.49384e+06,4.49384e+06,876.412,876.412,876.412,861.69,861.69,861.69,562430,562430,562430,551970,551970,551970,3414.75,3414.75,3414.75,3366.13,3366.13,3366.13,1.21801e+08,1.21801e+08,1.21801e+08,3.55743,3.55743,3.55743,4.94796,4.94796,4.94796
107,4.4944e+06,4.4944e+06,4.4944e+06,874.585,874.585,874.585,859.996,859.996,859.996,562454,562454,562454,551994,551994,551994,3407.59,3407.59,3407.59,3359.48,3359.48,3359.48,1.21803e+08,1.21803e+08,1.21803e+08,3.54941,3.54941,3.54941,4.93741,4.93741,4.93741
108,4.49498e+06,4.49498e+06,4.49498e+06,873.058,873.058,873.058,858.596,858.596,858.596,562478,562478,562478,552017,552017,552017,3401.6,3401.6,3401.6,3353.97,3353.97,3353.97,1.21806e+08,1.21806e+08,1.21806e+08,3.54257,3.54257,3.54257,4.92849,4.92849,4.92849
109,4.49559e+06,4.49559e+06,4.49559e+06,871.85,871.85,871.85,857.504,857.504,857.504,562502,562502,562502,552040,552040,552040,3396.85,3396.85,3396.85,3349.66,3349.66,3349.66,1.21808e+08,1.21808e+08,1.21808e+08,3.53699,3.53699,3.53699,4.92129,4.92129,4.92129
110,4.49622e+06,4.49622e+06,4.49622e+06,870.972,870.972,870.972,856.732,856.732,856.732,562525,562525,562525,552063,552063,552063,3393.39,3393.39,3393.39,3346.6,3346.6,3346.6,1.2181e+08,1.2181e+08,1.2181e+08,3.53272,3.53272,3.53272,4.91589,4.91589,4.91589
111,4.49685e+06,4.49685e+06,4.49685e+06,870.433,870.433,870.433,856.286,856.286,856.286,562548,562548,562548,552087,552087,552087,3391.24,3391.24,3391.24,3344.81,3344.81,3344.81,1.21812e+08,1.21812e+08,1.21812e+08,3.52981,3.52981,3.52981,4.91234,4.91234,4.91234
112,4.49748e+06,4.49748e+06,4.49748e+06,870.235,870.235,870.235,856.169,856.169,856.169,562570,562570,562570,552110,552110,552110,3390.42,3390.42,3390.42,3344.31,3344.31,3344.31,1.21814e+08,1.21814e+08,1.21814e+08,3.52828,3.52828,3.52828,4.91067,4.91067,4.91067
113,4.4981e+06,4.4981e+06,4.4981e+06,870.378,870.378,870.378,856.379,856.379,856.379,562592,562592,562592,552133,552133,552133,3390.94,3390.94,3390.94,3345.08,3345.08,3345.08,1.21816e+08,1.21816e+08,1.21816e+08,3.52813,3.52813,3.52813,4.91088,4.91088,4.91088
114,4.4987e+06,4.4987e+06,4.4987e+06,870.855,870.855,870.855,856.909,856.909,856.909,562614,562614,562614,552156,552156,552156,3392.75,3392.75,3392.75,3347.11,3347.11,3347.11,1.21818e+08,1.21818e+08,1.21818e+08,3.52935,3.52935,3.52935,4.91295,4.91295,4.91295
115,4.49927e+06,4.49927e+06,4.49927e+06,871.658,871.658,871.658,857.75,857.75,857.75,562636,562636,562636,552179,552179,552179,3395.84,3395.84,3395.84,3350.35,3350.35,3350.35,1.2182e+08,1.2182e+08,1.2182e+08,3.53192,3.53192,3.53192,4.91684,4.91684,4.91684
116,4.49981e+06,4.49981e+06,4.49981e+06,872.771,872.771,872.771,858.886,858.886,858.886,562658,562658,562658,552202,552202,552202,3400.14,3400.14,3400.14,3354.75,3354.75,3354.75,1.21822e+08,1.21822e+08,1.21822e+08,3.53577,3.53577,3.53577,4.92247,4.92247,4.92247
117,4.50032e+06,4.50032e+06,4.50032e+06,874.177,874.177,874.177,860.3,860.3,860.3,562680,562680,562680,552226,552226,552226,3405.58,3405.58,3405.58,3360.24,3360.24,3360.24,1.21824e+08,1.21824e+08,1.21824e+08,3.54086,3.54086,3.54086,4.92975,4.92975,4.92975
118,4.50077e+06,4.50077e+06,4.50077e+06,875.853,875.853,875.853,861.97,861.97,861.97,562702,562702,562702,552249,552249,552249,3412.08,3412.08,3412.08,3366.73,3366.73,3366.73,1.21826e+08,1.21826e+08,1.21826e+08,3.54708,3.54708,3.54708,4.93856,4.93856,4.93856
119,4.50117e+06,4.50117e+06,4.50117e+06,877.773,877.773,877.773,863.868,863.868,863.868,562724,562724,562724,552273,552273,552273,3419.54,3419.54,3419.54,3374.12,3374.12,3374.12,1.21828e+08,1.21828e+08,1.21828e+08,3.55436,3.55436,3.55436,4.94878,4.94878,4.94878
120,4.50151e+06,4.50151e+06,4.50151e+06,879.907,879.907,879.907,865.967,865.967,865.967,562746,562746,562746,552296,552296,552296,3427.83,3427.83,3427.83,3382.3,3382.3,3382.3,1.21831e+08,1.21831e+08,1.21831e+08,3.56257,3.56257,3.56257,4.96023,4.96023,4.96023
121,4.50179e+06,4.50179e+06,4.50179e+06,882.223,882.223,882.223,868.235,868.235,868.235,562769,562769,562769,552320,552320,552320,3436.84,3436.84,3436.84,3391.14,3391.14,3391.14,1.21833e+08,1.21833e+08,1.21833e+08,3.57159,3.57159,3.57159,4.97275,4.97275,4.97275
122,4.502e+06,4.502e+06,4.502e+06,884.685,884.685,884.685,870.636,870.636,870.636,562791,562791,562791,552344,552344,552344,3446.43,3446.43,3446.43,3400.51,3400.51,3400.51,1.21836e+08,1.21836e+08,1.21836e+08,3.58128,3.58128,3.58128,4.98614,4.98614,4.98614
123,4.50214e+06,4.50214e+06,4.50214e+06,887.254,887.254,887.254,873.133,873.133,873.133,562814,562814,562814,552368,552368,552368,3456.44,3456.44,3456.44,3410.26,3410.26,3410.26,1.21838e+08,1.21838e+08,1.21838e+08,3.59149,3.59149,3.59149,5.0002,5.0002,5.0002
124,4.50221e+06,4.50221e+06,4.50221e+06,889.891,889.891,889.891,875.688,875.688,875.688,562836,562836,562836,552392,552392,552392,3466.73,3466.73,3466.73,3420.25,3420.25,3420.25,1.21841e+08,1.21841e+08,1.21841e+08,3.60206,3.60206,3.60206,5.01471,5.01471,5.01471
125,4.50221e+06,4.50221e+06,4.50221e+06,892.554,892.554,892.554,878.259,878.259,878.259,562860,562860,562860,552416,552416,552416,3477.12,3477.12,3477.12,3430.31,3430.31,3430.31,1.21844e+08,1.21844e+08,1.21844e+08,3.61283,3.61283,3.61283,5.02945,5.02945,5.02945
126,4.50213e+06,4.50213e+06,4.50213e+06,895.2,895.2,895.2,880.807,880.807,880.807,562883,562883,562883,552441,552441,552441,3487.45,3487.45,3487.45,3440.29,3440.29,3440.29,1.21847e+08,1.21847e+08,1.21847e+08,3.62363,3.62363,3.62363,5.04417,5.04417,5.04417
127,4.50199e+06,4.50199e+06,4.50199e+06,897.786,897.786,897.786,883.289,883.289,883.289,562907,562907,562907,552465,552465,552465,3497.56,3497.56,3497.56,3450.02,3450.02,3450.02,1.2185e+08,1.2185e+08,1.2185e+08,3.63427,3.63427,3.63427,5.05865,5.05865,5.05865
128,4.50178e+06,4.50178e+06,4.50178e+06,900.27,900.27,900.27,885.665,885.665,885.665,562931,562931,562931,552489,552489,552489,3507.28,3507.28,3507.28,3459.34,3459.34,3459.34,1.21854e+08,1.21854e+08,1.21854e+08,3.64459,3.64459,3.64459,5.07264,5.07264,5.07264
129,4.5015e+06,4.5015e+06,4.5015e+06,902.608,902.608,902.608,887.893,887.893,887.893,562955,562955,562955,552514,552514,552514,3516.43,3516.43,3516.43,3468.09,3468.09,3468.09,1.21857e+08,1.21857e+08,1.21857e+08,3.65442,3.65442,3.65442,5.08591,5.08591,5.08591
130,4.50116e+06,4.50116e+06,4.50116e+06,904.76,904.76,904.76,889.935,889.935,889.935,562979,562979,562979,552538,552538,552538,3524.87,3524.87,3524.87,3476.12,3476.12,3476.12,1.21861e+08,1.21861e+08,1.21861e+08,3.66357,3.66357,3.66357,5.09824,5.09824,5.09824
131,4.50077e+06,4.50077e+06,4.50077e+06,906.688,906.688,906.688,891.756,891.756,891.756,563004,563004,563004,552563,552563,552563,3532.45,3532.45,3532.45,3483.29,3483.29,3483.29,1.21864e+08,1.21864e+08,1.21864e+08,3.67191,3.67191,3.67191,5.1094,5.1094,5.1094
132,4.50032e+06,4.50032e+06,4.50032e+06,908.357,908.357,908.357,893.321,893.321,893.321,563029,563029,563029,552588,552588,552588,3539.02,3539.02,3539.02,3489.48,3489.48,3489.48,1.21868e+08,1.21868e+08,1.21868e+08,3.67926,3.67926,3.67926,5.1192,5.1192,5.1192
133,4.49984e+06,4.49984e+06,4.49984e+06,909.735,909.735,909.735,894.601,894.601,894.601,563054,563054,563054,552612,552612,552612,3544.46,3544.46,3544.46,3494.55,3494.55,3494.55,1.21872e+08,1.21872e+08,1.21872e+08,3.68551,3.68551,3.68551,5.12745,5.12745,5.12745
134,4.49932e+06,4.49932e+06,4.49932e+06,910.795,910.795,910.795,895.57,895.57,895.57,563080,563080,563080,552636,552636,552636,3548.67,3548.67,3548.67,3498.41,3498.41,3498.41,1.21876e+08,1.21876e+08,1.21876e+08,3.69052,3.69052,3.69052,5.134,5.134,5.134
135,4.49877e+06,4.49877e+06,4.49877e+06,911.513,911.513,911.513,896.208,896.208,896.208,563105,563105,563105,552661,552661,552661,3551.54,3551.54,3551.54,3500.98,3500.98,3500.98,1.2188e+08,1.2188e+08,1.2188e+08,3.69419,3.69419,3.69419,5.13871,5.13871,5.13871
136,4.49821e+06,4.49821e+06,4.49821e+06,911.873,911.873,911.873,896.497,896.497,896.497,563130,563130,563130,552685,552685,552685,3553.03,3553.03,3553.03,3502.2,3502.2,3502.2,1.21884e+08,1.21884e+08,1.21884e+08,3.69645,3.69645,3.69645,5.14147,5.14147,5.14147
137,4.49764e+06,4.49764e+06,4.49764e+06,911.862,911.862,911.862,896.429,896.429,896.429,563156,563156,563156,552709,552709,552709,3553.07,3553.07,3553.07,3502.01,3502.01,3502.01,1.21888e+08,1.21888e+08,1.21888e+08,3.69723,3.69723,3.69723,5.14221,5.14221,5.14221
138,4.49706e+06,4.49706e+06,4.49706e+06,911.475,911.475,911.475,895.999,895.999,895.999,563181,563181,563181,552732,552732,552732,3551.65,3551.65,3551.65,3500.42,3500.42,3500.42,1.21893e+08,1.21893e+08,1.21893e+08,3.6965,3.6965,3.6965,5.14088,5.14088,5.14088
139,4.4965e+06,4.4965e+06,4.4965e+06,910.712,910.712,910.712,895.207,895.207,895.207,563207,563207,563207,552756,552756,552756,3548.75,3548.75,3548.75,3497.41,3497.41,3497.41,1.21897e+08,1.21897e+08,1.21897e+08,3.69423,3.69423,3.69423,5.13747,5.13747,5.13747
140,4.49595e+06,4.49595e+06,4.49595e+06,909.579,909.579,909.579,894.06,894.06,894.06,563232,563232,563232,552779,552779,552779,3544.42,3544.42,3544.42,3493.01,3493.01,3493.01,1.21901e+08,1.21901e+08,1.21901e+08,3.69045,3.69045,3.69045,5.132,5.132,5.132
141,4.49544e+06,4.49544e+06,4.49544e+06,908.087,908.087,908.087,892.571,892.571,892.571,563257,563257,563257,552802,552802,552802,3538.68,3538.68,3538.68,3487.27,3487.27,3487.27,1.21906e+08,1.21906e+08,1.21906e+08,3.68519,3.68519,3.68519,5.12453,5.12453,5.12453
142,4.49495e+06,4.49495e+06,4.49495e+06,906.254,906.254,906.254,890.757,890.757,890.757,563281,563281,563281,552824,552824,552824,3531.61,3531.61,3531.61,3480.26,3480.26,3480.26,1.2191e+08,1.2191e+08,1.2191e+08,3.6785,3.6785,3.6785,5.11513,5.11513,5.11513
143,4.49451e+06,4.49451e+06,4.49451e+06,904.103,904.103,904.103,888.642,888.642,888.642,563306,563306,563306,552847,552847,552847,3523.3,3523.3,3523.3,3472.07,3472.07,3472.07,1.21915e+08,1.21915e+08,1.21915e+08,3.67048,3.67048,3.67048,5.10394,5.10394,5.10394
144,4.49412e+06,4.49412e+06,4.49412e+06,901.662,901.662,901.662,886.253,886.253,886.253,563330,563330,563330,552868,552868,552868,3513.85,3513.85,3513.85,3462.8,3462.8,3462.8,1.21919e+08,1.21919e+08,1.21919e+08,3.66121,3.66121,3.66121,5.09109,5.09109,5.09109
145,4.49378e+06,4.49378e+06,4.49378e+06,898.963,898.963,898.963,883.622,883.622,883.622,563353,563353,563353,552890,552890,552890,3503.39,3503.39,3503.39,3452.57,3452.57,3452.57,1.21923e+08,1.21923e+08,1.21923e+08,3.65083,3.65083,3.65083,5.07674,5.07674,5.07674
146,4.4935e+06,4.4935e+06,4.4935e+06,896.042,896.042,896.042,880.782,880.782,880.782,563376,563376,563376,552911,552911,552911,3492.06,3492.06,3492.06,3441.53,3441.53,3441.53,1.21928e+08,1.21928e+08,1.21928e+08,3.63947,3.63947,3.63947,5.0611,5.0611,5.0611
147,4.49329e+06,4.49329e+06,4.49329e+06,892.937,892.937,892.937,877.773,877.773,877.773,563399,563399,563399,552932,552932,552932,3480,3480,3480,3429.82,3429.82,3429.82,1.21932e+08,1.21932e+08,1.21932e+08,3.62727,3.62727,3.62727,5.04436,5.04436,5.04436
148,4.49315e+06,4.49315e+06,4.49315e+06,889.689,889.689,889.689,874.634,874.634,874.634,563421,563421,563421,552953,552953,552953,3467.38,3467.38,3467.38,3417.59,3417.59,3417.59,1.21936e+08,1.21936e+08,1.21936e+08,3.61441,3.61441,3.61441,5.02675,5.02675,5.02675
149,4.49308e+06,4.49308e+06,4.49308e+06,886.341,886.341,886.341,871.407,871.407,871.407,563442,563442,563442,552973,552973,552973,3454.36,3454.36,3454.36,3405.01,3405.01,3405.01,1.21941e+08,1.21941e+08,1.21941e+08,3.60105,3.60105,3.60105,5.00851,5.00851,5.00851
150,4.49308e+06,4.49308e+06,4.49308e+06,882.937,882.937,882.937,868.132,868.132,868.132,563463,563463,563463,552992,552992,552992,3441.11,3441.11,3441.11,3392.23,3392.23,3392.23,1.21945e+08,1.21945e+08,1.21945e+08,3.58737,3.58737,3.58737,4.98986,4.98986,4.98986
151,4.49315e+06,4.49315e+06,4.49315e+06,879.521,879.521,879.521,864.853,864.853,864.853,563483,563483,563483,553012,553012,553012,3427.81,3427.81,3427.81,3379.43,3379.43,3379.43,1.21949e+08,1.21949e+08,1.21949e+08,3.57354,3.57354,3.57354,4.97107,4.97107,4.97107
152,4.4933e+06,4.4933e+06,4.4933e+06,876.135,876.135,876.135,861.611,861.611,861.611,563503,563503,563503,553031,553031,553031,3414.62,3414.62,3414.62,3366.77,3366.77,3366.77,1.21953e+08,1.21953e+08,1.21953e+08,3.55974,3.55974,3.55974,4.95235,4.95235,4.95235
153,4.49351e+06,4.49351e+06,4.49351e+06,872.822,872.822,872.822,858.447,858.447,858.447,563522,563522,563522,553050,553050,553050,3401.7,3401.7,3401.7,3354.4,3354.4,3354.4,1.21957e+08,1.21957e+08,1.21957e+08,3.54614,3.54614,3.54614,4.93395,4.93395,4.93395
154,4.4938e+06,4.4938e+06,4.4938e+06,869.623,869.623,869.623,855.398,855.398,855.398,563540,563540,563540,553068,553068,553068,3389.22,3389.22,3389.22,3342.47,3342.47,3342.47,1.21961e+08,1.21961e+08,1.21961e+08,3.53291,3.53291,3.53291,4.9161,4.9161,4.9161
155,4.49415e+06,4.49415e+06,4.49415e+06,866.574,866.574,866.574,852.5,852.5,852.5,563558,563558,563558,553086,553086,553086,3377.32,3377.32,3377.32,3331.13,3331.13,3331.13,1.21965e+08,1.21965e+08,1.21965e+08,3.52022,3.52022,3.52022,4.89901,4.89901,4.89901
156,4.49455e+06,4.49455e+06,4.49455e+06,863.712,863.712,863.712,849.789,849.789,849.789,563575,563575,563575,553104,553104,553104,3366.14,3366.14,3366.14,3320.51,3320.51,3320.51,1.21969e+08,1.21969e+08,1.21969e+08,3.50821,3.50821,3.50821,4.88288,4.88288,4.88288
157,4.49502e+06,4.49502e+06,4.49502e+06,861.069,861.069,861.069,847.293,847.293,847.293,563592,563592,563592,553122,553122,553122,3355.81,3355.81,3355.81,3310.73,3310.73,3310.73,1.21973e+08,1.21973e+08,1.21973e+08,3.49701,3.49701,3.49701,4.8679,4.8679,4.8679
158,4.49553e+06,4.49553e+06,4.49553e+06,858.674,858.674,858.674,845.04,845.04,845.04,563608,563608,563608,553139,553139,553139,3346.44,3346.44,3346.44,3301.89,3301.89,3301.89,1.21977e+08,1.21977e+08,1.21977e+08,3.48676,3.48676,3.48676,4.85422,4.85422,4.85422
159,4.49608e+06,4.49608e+06,4.49608e+06,856.551,856.551,856.551,843.054,843.054,843.054,563624,563624,563624,553156,553156,553156,3338.12,3338.12,3338.12,3294.08,3294.08,3294.08,1.2198e+08,1.2198e+08,1.2198e+08,3.47756,3.47756,3.47756,4.84201,4.84201,4.84201
160,4.49666e+06,4.49666e+06,4.49666e+06,854.722,854.722,854.722,841.355,841.355,841.355,563639,563639,563639,553173,553173,553173,3330.95,3330.95,3330.95,3287.4,3287.4,3287.4,1.21984e+08,1.21984e+08,1.21984e+08,3.46951,3.46951,3.46951,4.83138,4.83138,4.83138
161,4.49727e+06,4.49727e+06,4.49727e+06,853.205,853.205,853.205,839.957,839.957,839.957,563653,563653,563653,553190,553190,553190,3324.99,3324.99,3324.99,3281.89,3281.89,3281.89,1.21988e+08,1.21988e+08,1.21988e+08,3.46268,3.46268,3.46268,4.82243,4.82243,4.82243
162,4.49791e+06,4.49791e+06,4.49791e+06,852.012,852.012,852.012,838.873,838.873,838.873,563668,563668,563668,553207,553207,553207,3320.29,3320.29,3320.29,3277.6,3277.6,3277.6,1.21991e+08,1.21991e+08,1.21991e+08,3.45714,3.45714,3.45714,4.81524,4.81524,4.81524
163,4.49855e+06,4.49855e+06,4.49855e+06,851.151,851.151,851.151,838.11,838.11,838.11,563682,563682,563682,553224,553224,553224,3316.89,3316.89,3316.89,3274.56,3274.56,3274.56,1.21995e+08,1.21995e+08,1.21995e+08,3.45293,3.45293,3.45293,4.80988,4.80988,4.80988
164,4.49919e+06,4.49919e+06,4.49919e+06,850.626,850.626,850.626,837.671,837.671,837.671,563695,563695,563695,553241,553241,553241,3314.79,3314.79,3314.79,3272.79,3272.79,3272.79,1.21998e+08,1.21998e+08,1.21998e+08,3.45008,3.45008,3.45008,4.80637,4.80637,4.80637
165,4.49983e+06,4.49983e+06,4.49983e+06,850.439,850.439,850.439,837.556,837.556,837.556,563709,563709,563709,553258,553258,553258,3314.01,3314.01,3314.01,3272.29,3272.29,3272.29,1.22002e+08,1.22002e+08,1.22002e+08,3.4486,3.4486,3.4486,4.80472,4.80472,4.80472
166,4.50046e+06,4.50046e+06,4.50046e+06,850.584,850.584,850.584,837.76,837.76,837.76,563722,563722,563722,553274,553274,553274,3314.53,3314.53,3314.53,3273.03,3273.03,3273.03,1.22006e+08,1.22006e+08,1.22006e+08,3.44847,3.44847,3.44847,4.80492,4.80492,4.80492
167,4.50107e+06,4.50107e+06,4.50107e+06,851.054,851.054,851.054,838.274,838.274,838.274,563735,563735,563735,553291,553291,553291,3316.31,3316.31,3316.31,3274.99,3274.99,3274.99,1.22009e+08,1.22009e+08,1.22009e+08,3.44968,3.44968,3.44968,4.80692,4.80692,4.80692
168,4.50164e+06,4.50164e+06,4.50164e+06,851.835,851.835,851.835,839.085,839.085,839.085,563748,563748,563748,553308,553308,553308,3319.3,3319.3,3319.3,3278.11,3278.11,3278.11,1.22013e+08,1.22013e+08,1.22013e+08,3.45218,3.45218,3.45218,4.81067,4.81067,4.81067
169,4.50218e+06,4.50218e+06,4.50218e+06,852.911,852.911,852.911,840.176,840.176,840.176,563761,563761,563761,553325,553325,553325,3323.46,3323.46,3323.46,3282.33,3282.33,3282.33,1.22016e+08,1.22016e+08,1.22016e+08,3.45591,3.45591,3.45591,4.81608,4.81608,4.81608
170,4.50268e+06,4.50268e+06,4.50268e+06,854.262,854.262,854.262,841.528,841.528,841.528,563774,563774,563774,553342,553342,553342,3328.68,3328.68,3328.68,3287.57,3287.57,3287.57,1.2202e+08,1.2202e+08,1.2202e+08,3.46081,3.46081,3.46081,4.82304,4.82304,4.82304
171,4.50313e+06,4.50313e+06,4.50313e+06,855.864,855.864,855.864,843.117,843.117,843.117,563787,563787,563787,553359,553359,553359,3334.89,3334.89,3334.89,3293.74,3293.74,3293.74,1.22023e+08,1.22023e+08,1.22023e+08,3.46677,3.46677,3.46677,4.83144,4.83144,4.83144
172,4.50352e+06,4.50352e+06,4.50352e+06,857.69,857.69,857.69,844.915,844.915,844.915,563800,563800,563800,553376,553376,553376,3341.98,3341.98,3341.98,3300.73,3300.73,3300.73,1.22027e+08,1.22027e+08,1.22027e+08,3.47371,3.47371,3.47371,4.84113,4.84113,4.84113
