time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,4.06126e+06,4.06126e+06,4.06126e+06,1740.79,1740.79,1740.79,1946.39,1946.39,1946.39,890657,890657,890657,1.00423e+06,1.00423e+06,1.00423e+06,3832.91,3832.91,3832.91,4145.97,4145.97,4145.97,1.21343e+08,1.21343e+08,1.21343e+08,2.69735,2.69735,2.69735,9.16424,9.16424,9.16424
78,4.05519e+06,4.05519e+06,4.05519e+06,1718.93,1718.93,1718.93,1920.78,1920.78,1920.78,890685,890685,890685,1.00436e+06,1.00436e+06,1.00436e+06,3786.58,3786.58,3786.58,4093.09,4093.09,4093.09,1.21354e+08,1.21354e+08,1.21354e+08,2.66968,2.66968,2.66968,9.0649,9.0649,9.0649
79,4.04956e+06,4.04956e+06,4.04956e+06,1690.94,1690.94,1690.94,1888.1,1888.1,1888.1,890711,890711,890711,1.00449e+06,1.00449e+06,1.00449e+06,3726.58,3726.58,3726.58,4025.01,4025.01,4025.01,1.21365e+08,1.21365e+08,1.21365e+08,2.63197,2.63197,2.63197,8.9304,8.9304,8.9304
80,4.04447e+06,4.04447e+06,4.04447e+06,1657.61,1657.61,1657.61,1849.3,1849.3,1849.3,890737,890737,890737,1.0046e+06,1.0046e+06,1.0046e+06,3654.62,3654.62,3654.62,3943.69,3943.69,3943.69,1.21375e+08,1.21375e+08,1.21375e+08,2.5853,2.5853,2.5853,8.76467,8.76467,8.76467
81,4.04e+06,4.04e+06,4.04e+06,1619.83,1619.83,1619.83,1805.42,1805.42,1805.42,890761,890761,890761,1.00471e+06,1.00471e+06,1.00471e+06,3572.63,3572.63,3572.63,3851.32,3851.32,3851.32,1.21384e+08,1.21384e+08,1.21384e+08,2.53097,2.53097,2.53097,8.57234,8.57234,8.57234
82,4.03621e+06,4.03621e+06,4.03621e+06,1578.54,1578.54,1578.54,1757.57,1757.57,1757.57,890784,890784,890784,1.0048e+06,1.0048e+06,1.0048e+06,3482.68,3482.68,3482.68,3750.26,3750.26,3750.26,1.21393e+08,1.21393e+08,1.21393e+08,2.47038,2.47038,2.47038,8.35845,8.35845,8.35845
83,4.03314e+06,4.03314e+06,4.03314e+06,1534.71,1534.71,1534.71,1706.87,1706.87,1706.87,890806,890806,890806,1.00488e+06,1.00488e+06,1.00488e+06,3386.87,3386.87,3386.87,3642.9,3642.9,3642.9,1.21401e+08,1.21401e+08,1.21401e+08,2.40501,2.40501,2.40501,8.12823,8.12823,8.12823
84,4.03081e+06,4.03081e+06,4.03081e+06,1489.28,1489.28,1489.28,1654.41,1654.41,1654.41,890827,890827,890827,1.00496e+06,1.00496e+06,1.00496e+06,3287.28,3287.28,3287.28,3531.55,3531.55,3531.55,1.21408e+08,1.21408e+08,1.21408e+08,2.33632,2.33632,2.33632,7.88688,7.88688,7.88688
85,4.02925e+06,4.02925e+06,4.02925e+06,1443.11,1443.11,1443.11,1601.2,1601.2,1601.2,890846,890846,890846,1.00502e+06,1.00502e+06,1.00502e+06,3185.86,3185.86,3185.86,3418.41,3418.41,3418.41,1.21414e+08,1.21414e+08,1.21414e+08,2.26572,2.26572,2.26572,7.63937,7.63937,7.63937
86,4.02846e+06,4.02846e+06,4.02846e+06,1397.03,1397.03,1397.03,1548.19,1548.19,1548.19,890863,890863,890863,1.00507e+06,1.00507e+06,1.00507e+06,3084.41,3084.41,3084.41,3305.48,3305.48,3305.48,1.21419e+08,1.21419e+08,1.21419e+08,2.19453,2.19453,2.19453,7.3903,7.3903,7.3903
87,4.02841e+06,4.02841e+06,4.02841e+06,1351.75,1351.75,1351.75,1496.19,1496.19,1496.19,890879,890879,890879,1.00511e+06,1.00511e+06,1.00511e+06,2984.53,2984.53,2984.53,3194.53,3194.53,3194.53,1.21423e+08,1.21423e+08,1.21423e+08,2.12394,2.12394,2.12394,7.14381,7.14381,7.14381
88,4.02909e+06,4.02909e+06,4.02909e+06,1307.88,1307.88,1307.88,1445.91,1445.91,1445.91,890894,890894,890894,1.00514e+06,1.00514e+06,1.00514e+06,2887.62,2887.62,2887.62,3087.09,3087.09,3087.09,1.21427e+08,1.21427e+08,1.21427e+08,2.05498,2.05498,2.05498,6.90352,6.90352,6.90352
89,4.03047e+06,4.03047e+06,4.03047e+06,1265.95,1265.95,1265.95,1397.93,1397.93,1397.93,890907,890907,890907,1.00517e+06,1.00517e+06,1.00517e+06,2794.84,2794.84,2794.84,2984.44,2984.44,2984.44,1.21429e+08,1.21429e+08,1.21429e+08,1.98856,1.98856,1.98856,6.6725,6.6725,6.6725
90,4.03251e+06,4.03251e+06,4.03251e+06,1226.4,1226.4,1226.4,1352.73,1352.73,1352.73,890918,890918,890918,1.00518e+06,1.00518e+06,1.00518e+06,2707.17,2707.17,2707.17,2887.63,2887.63,2887.63,1.21431e+08,1.21431e+08,1.21431e+08,1.92542,1.92542,1.92542,6.45327,6.45327,6.45327
91,4.03515e+06,4.03515e+06,4.03515e+06,1189.55,1189.55,1189.55,1310.71,1310.71,1310.71,890928,890928,890928,1.00519e+06,1.00519e+06,1.00519e+06,2625.39,2625.39,2625.39,2797.47,2797.47,2797.47,1.21432e+08,1.21432e+08,1.21432e+08,1.86616,1.86616,1.86616,6.24789,6.24789,6.24789
92,4.03837e+06,4.03837e+06,4.03837e+06,1155.69,1155.69,1155.69,1272.13,1272.13,1272.13,890937,890937,890937,1.00519e+06,1.00519e+06,1.00519e+06,2550.1,2550.1,2550.1,2714.6,2714.6,2714.6,1.21433e+08,1.21433e+08,1.21433e+08,1.81125,1.81125,1.81125,6.05795,6.05795,6.05795
93,4.04209e+06,4.04209e+06,4.04209e+06,1125,1125,1125,1237.22,1237.22,1237.22,890944,890944,890944,1.00519e+06,1.00519e+06,1.00519e+06,2481.75,2481.75,2481.75,2639.5,2639.5,2639.5,1.21433e+08,1.21433e+08,1.21433e+08,1.76108,1.76108,1.76108,5.88463,5.88463,5.88463
94,4.04627e+06,4.04627e+06,4.04627e+06,1097.63,1097.63,1097.63,1206.13,1206.13,1206.13,890951,890951,890951,1.00518e+06,1.00518e+06,1.00518e+06,2420.67,2420.67,2420.67,2572.5,2572.5,2572.5,1.21432e+08,1.21432e+08,1.21432e+08,1.7159,1.7159,1.7159,5.72881,5.72881,5.72881
95,4.05084e+06,4.05084e+06,4.05084e+06,1073.69,1073.69,1073.69,1178.96,1178.96,1178.96,890956,890956,890956,1.00517e+06,1.00517e+06,1.00517e+06,2367.11,2367.11,2367.11,2513.83,2513.83,2513.83,1.21431e+08,1.21431e+08,1.21431e+08,1.67592,1.67592,1.67592,5.5911,5.5911,5.5911
96,4.05576e+06,4.05576e+06,4.05576e+06,1053.24,1053.24,1053.24,1155.78,1155.78,1155.78,890960,890960,890960,1.00516e+06,1.00516e+06,1.00516e+06,2321.22,2321.22,2321.22,2463.61,2463.61,2463.61,1.2143e+08,1.2143e+08,1.2143e+08,1.64126,1.64126,1.64126,5.47187,5.47187,5.47187
97,4.06096e+06,4.06096e+06,4.06096e+06,1036.32,1036.32,1036.32,1136.61,1136.61,1136.61,890964,890964,890964,1.00514e+06,1.00514e+06,1.00514e+06,2283.08,2283.08,2283.08,2421.94,2421.94,2421.94,1.21428e+08,1.21428e+08,1.21428e+08,1.61201,1.61201,1.61201,5.37138,5.37138,5.37138
98,4.06638e+06,4.06638e+06,4.06638e+06,1022.95,1022.95,1022.95,1121.47,1121.47,1121.47,890967,890967,890967,1.00512e+06,1.00512e+06,1.00512e+06,2252.77,2252.77,2252.77,2388.86,2388.86,2388.86,1.21426e+08,1.21426e+08,1.21426e+08,1.58822,1.58822,1.58822,5.28974,5.28974,5.28974
99,4.07197e+06,4.07197e+06,4.07197e+06,1013.15,1013.15,1013.15,1110.36,1110.36,1110.36,890970,890970,890970,1.00509e+06,1.00509e+06,1.00509e+06,2230.3,2230.3,2230.3,2364.36,2364.36,2364.36,1.21423e+08,1.21423e+08,1.21423e+08,1.56993,1.56993,1.56993,5.22699,5.22699,5.22699
100,4.07767e+06,4.07767e+06,4.07767e+06,1006.93,1006.93,1006.93,1103.3,1103.3,1103.3,890973,890973,890973,1.00507e+06,1.00507e+06,1.00507e+06,2215.7,2215.7,2215.7,2348.44,2348.44,2348.44,1.21421e+08,1.21421e+08,1.21421e+08,1.55714,1.55714,1.55714,5.18314,5.18314,5.18314
101,4.08341e+06,4.08341e+06,4.08341e+06,1004.28,1004.28,1004.28,1100.25,1100.25,1100.25,890976,890976,890976,1.00505e+06,1.00505e+06,1.00505e+06,2208.96,2208.96,2208.96,2341.1,2341.1,2341.1,1.21418e+08,1.21418e+08,1.21418e+08,1.54986,1.54986,1.54986,5.15816,5.15816,5.15816
102,4.08914e+06,4.08914e+06,4.08914e+06,1005.2,1005.2,1005.2,1101.23,1101.23,1101.23,890980,890980,890980,1.00502e+06,1.00502e+06,1.00502e+06,2210.08,2210.08,2210.08,2342.33,2342.33,2342.33,1.21415e+08,1.21415e+08,1.21415e+08,1.54809,1.54809,1.54809,5.15204,5.15204,5.15204
103,4.0948e+06,4.0948e+06,4.0948e+06,1009.71,1009.71,1009.71,1106.23,1106.23,1106.23,890985,890985,890985,1.005e+06,1.005e+06,1.005e+06,2219.08,2219.08,2219.08,2352.1,2352.1,2352.1,1.21412e+08,1.21412e+08,1.21412e+08,1.55184,1.55184,1.55184,5.16475,5.16475,5.16475
104,4.10033e+06,4.10033e+06,4.10033e+06,1017.78,1017.78,1017.78,1115.25,1115.25,1115.25,890991,890991,890991,1.00498e+06,1.00498e+06,1.00498e+06,2235.95,2235.95,2235.95,2370.42,2370.42,2370.42,1.21409e+08,1.21409e+08,1.21409e+08,1.5611,1.5611,1.5611,5.19627,5.19627,5.19627
105,4.10568e+06,4.10568e+06,4.10568e+06,1029.44,1029.44,1029.44,1128.27,1128.27,1128.27,890998,890998,890998,1.00497e+06,1.00497e+06,1.00497e+06,2260.68,2260.68,2260.68,2397.27,2397.27,2397.27,1.21407e+08,1.21407e+08,1.21407e+08,1.57587,1.57587,1.57587,5.24658,5.24658,5.24658
106,4.11078e+06,4.11078e+06,4.11078e+06,1044.66,1044.66,1044.66,1145.29,1145.29,1145.29,891008,891008,891008,1.00495e+06,1.00495e+06,1.00495e+06,2293.27,2293.27,2293.27,2432.63,2432.63,2432.63,1.21404e+08,1.21404e+08,1.21404e+08,1.59615,1.59615,1.59615,5.31564,5.31564,5.31564
107,4.11557e+06,4.11557e+06,4.11557e+06,1063.42,1063.42,1063.42,1166.28,1166.28,1166.28,891019,891019,891019,1.00494e+06,1.00494e+06,1.00494e+06,2333.66,2333.66,2333.66,2476.46,2476.46,2476.46,1.21402e+08,1.21402e+08,1.21402e+08,1.62192,1.62192,1.62192,5.40338,5.40338,5.40338
108,4.12e+06,4.12e+06,4.12e+06,1085.7,1085.7,1085.7,1191.21,1191.21,1191.21,891032,891032,891032,1.00493e+06,1.00493e+06,1.00493e+06,2381.8,2381.8,2381.8,2528.67,2528.67,2528.67,1.214e+08,1.214e+08,1.214e+08,1.65314,1.65314,1.65314,5.50966,5.50966,5.50966
109,4.12401e+06,4.12401e+06,4.12401e+06,1111.44,1111.44,1111.44,1220.01,1220.01,1220.01,891048,891048,891048,1.00493e+06,1.00493e+06,1.00493e+06,2437.55,2437.55,2437.55,2589.13,2589.13,2589.13,1.21399e+08,1.21399e+08,1.21399e+08,1.68974,1.68974,1.68974,5.63425,5.63425,5.63425
110,4.12755e+06,4.12755e+06,4.12755e+06,1140.54,1140.54,1140.54,1252.58,1252.58,1252.58,891068,891068,891068,1.00493e+06,1.00493e+06,1.00493e+06,2500.74,2500.74,2500.74,2657.64,2657.64,2657.64,1.21398e+08,1.21398e+08,1.21398e+08,1.73162,1.73162,1.73162,5.77677,5.77677,5.77677
111,4.13055e+06,4.13055e+06,4.13055e+06,1172.88,1172.88,1172.88,1288.77,1288.77,1288.77,891090,891090,891090,1.00494e+06,1.00494e+06,1.00494e+06,2571.07,2571.07,2571.07,2733.89,2733.89,2733.89,1.21397e+08,1.21397e+08,1.21397e+08,1.7786,1.7786,1.7786,5.93667,5.93667,5.93667
112,4.13298e+06,4.13298e+06,4.13298e+06,1208.26,1208.26,1208.26,1328.37,1328.37,1328.37,891116,891116,891116,1.00495e+06,1.00495e+06,1.00495e+06,2648.17,2648.17,2648.17,2817.46,2817.46,2817.46,1.21397e+08,1.21397e+08,1.21397e+08,1.83046,1.83046,1.83046,6.11312,6.11312,6.11312
113,4.13479e+06,4.13479e+06,4.13479e+06,1246.45,1246.45,1246.45,1371.11,1371.11,1371.11,891145,891145,891145,1.00497e+06,1.00497e+06,1.00497e+06,2731.49,2731.49,2731.49,2907.76,2907.76,2907.76,1.21398e+08,1.21398e+08,1.21398e+08,1.88686,1.88686,1.88686,6.30503,6.30503,6.30503
114,4.13592e+06,4.13592e+06,4.13592e+06,1287.11,1287.11,1287.11,1416.61,1416.61,1416.61,891179,891179,891179,1.005e+06,1.005e+06,1.005e+06,2820.35,2820.35,2820.35,3004.04,3004.04,3004.04,1.21399e+08,1.21399e+08,1.21399e+08,1.94737,1.94737,1.94737,6.5109,6.5109,6.5109
115,4.13636e+06,4.13636e+06,4.13636e+06,1329.83,1329.83,1329.83,1464.43,1464.43,1464.43,891216,891216,891216,1.00503e+06,1.00503e+06,1.00503e+06,2913.87,2913.87,2913.87,3105.33,3105.33,3105.33,1.21401e+08,1.21401e+08,1.21401e+08,2.01145,2.01145,2.01145,6.72884,6.72884,6.72884
116,4.13606e+06,4.13606e+06,4.13606e+06,1374.13,1374.13,1374.13,1513.98,1513.98,1513.98,891257,891257,891257,1.00508e+06,1.00508e+06,1.00508e+06,3010.97,3010.97,3010.97,3210.46,3210.46,3210.46,1.21403e+08,1.21403e+08,1.21403e+08,2.0784,2.0784,2.0784,6.95648,6.95648,6.95648
117,4.13502e+06,4.13502e+06,4.13502e+06,1419.39,1419.39,1419.39,1564.6,1564.6,1564.6,891302,891302,891302,1.00512e+06,1.00512e+06,1.00512e+06,3110.35,3110.35,3110.35,3318.01,3318.01,3318.01,1.21407e+08,1.21407e+08,1.21407e+08,2.14738,2.14738,2.14738,7.19094,7.19094,7.19094
118,4.13323e+06,4.13323e+06,4.13323e+06,1464.92,1464.92,1464.92,1615.5,1615.5,1615.5,891352,891352,891352,1.00518e+06,1.00518e+06,1.00518e+06,3210.52,3210.52,3210.52,3426.32,3426.32,3426.32,1.21411e+08,1.21411e+08,1.21411e+08,2.21742,2.21742,2.21742,7.42884,7.42884,7.42884
119,4.13069e+06,4.13069e+06,4.13069e+06,1509.94,1509.94,1509.94,1665.78,1665.78,1665.78,891405,891405,891405,1.00524e+06,1.00524e+06,1.00524e+06,3309.76,3309.76,3309.76,3533.53,3533.53,3533.53,1.21416e+08,1.21416e+08,1.21416e+08,2.28737,2.28737,2.28737,7.66626,7.66626,7.66626
120,4.12742e+06,4.12742e+06,4.12742e+06,1553.58,1553.58,1553.58,1714.47,1714.47,1714.47,891462,891462,891462,1.00531e+06,1.00531e+06,1.00531e+06,3406.21,3406.21,3406.21,3637.58,3637.58,3637.58,1.21421e+08,1.21421e+08,1.21421e+08,2.35598,2.35598,2.35598,7.89888,7.89888,7.89888
121,4.12346e+06,4.12346e+06,4.12346e+06,1594.93,1594.93,1594.93,1760.54,1760.54,1760.54,891522,891522,891522,1.00539e+06,1.00539e+06,1.00539e+06,3497.84,3497.84,3497.84,3736.27,3736.27,3736.27,1.21428e+08,1.21428e+08,1.21428e+08,2.42188,2.42188,2.42188,8.12197,8.12197,8.12197
122,4.11887e+06,4.11887e+06,4.11887e+06,1633.05,1633.05,1633.05,1802.91,1802.91,1802.91,891586,891586,891586,1.00547e+06,1.00547e+06,1.00547e+06,3582.61,3582.61,3582.61,3827.33,3827.33,3827.33,1.21435e+08,1.21435e+08,1.21435e+08,2.48364,2.48364,2.48364,8.33062,8.33062,8.33062
123,4.1137e+06,4.1137e+06,4.1137e+06,1667,1667,1667,1840.54,1840.54,1840.54,891652,891652,891652,1.00555e+06,1.00555e+06,1.00555e+06,3658.45,3658.45,3658.45,3908.52,3908.52,3908.52,1.21442e+08,1.21442e+08,1.21442e+08,2.5398,2.5398,2.5398,8.51985,8.51985,8.51985
124,4.10803e+06,4.10803e+06,4.10803e+06,1695.91,1695.91,1695.91,1872.43,1872.43,1872.43,891721,891721,891721,1.00564e+06,1.00564e+06,1.00564e+06,3723.41,3723.41,3723.41,3977.71,3977.71,3977.71,1.21451e+08,1.21451e+08,1.21451e+08,2.58897,2.58897,2.58897,8.68482,8.68482,8.68482
125,4.10197e+06,4.10197e+06,4.10197e+06,1718.99,1718.99,1718.99,1897.69,1897.69,1897.69,891792,891792,891792,1.00573e+06,1.00573e+06,1.00573e+06,3775.74,3775.74,3775.74,4032.99,4032.99,4032.99,1.21459e+08,1.21459e+08,1.21459e+08,2.62984,2.62984,2.62984,8.82109,8.82109,8.82109
126,4.09562e+06,4.09562e+06,4.09562e+06,1735.59,1735.59,1735.59,1915.61,1915.61,1915.61,891864,891864,891864,1.00582e+06,1.00582e+06,1.00582e+06,3813.96,3813.96,3813.96,4072.79,4072.79,4072.79,1.21468e+08,1.21468e+08,1.21468e+08,2.66129,2.66129,2.66129,8.92484,8.92484,8.92484
127,4.08909e+06,4.08909e+06,4.08909e+06,1745.23,1745.23,1745.23,1925.65,1925.65,1925.65,891937,891937,891937,1.00591e+06,1.00591e+06,1.00591e+06,3836.99,3836.99,3836.99,4095.93,4095.93,4095.93,1.21478e+08,1.21478e+08,1.21478e+08,2.68242,2.68242,2.68242,8.99305,8.99305,8.99305
128,4.0825e+06,4.0825e+06,4.0825e+06,1747.64,1747.64,1747.64,1927.52,1927.52,1927.52,892011,892011,892011,1.006e+06,1.006e+06,1.006e+06,3844.15,3844.15,3844.15,4101.73,4101.73,4101.73,1.21487e+08,1.21487e+08,1.21487e+08,2.69262,2.69262,2.69262,9.02371,9.02371,9.02371
129,4.07597e+06,4.07597e+06,4.07597e+06,1742.75,1742.75,1742.75,1921.17,1921.17,1921.17,892084,892084,892084,1.00608e+06,1.00608e+06,1.00608e+06,3835.27,3835.27,3835.27,4090.03,4090.03,4090.03,1.21497e+08,1.21497e+08,1.21497e+08,2.6916,2.6916,2.6916,9.01591,9.01591,9.01591
130,4.06961e+06,4.06961e+06,4.06961e+06,1730.73,1730.73,1730.73,1906.79,1906.79,1906.79,892156,892156,892156,1.00616e+06,1.00616e+06,1.00616e+06,3810.62,3810.62,3810.62,4061.2,4061.2,4061.2,1.21507e+08,1.21507e+08,1.21507e+08,2.67942,2.67942,2.67942,8.96993,8.96993,8.96993
131,4.06355e+06,4.06355e+06,4.06355e+06,1711.94,1711.94,1711.94,1884.82,1884.82,1884.82,892228,892228,892228,1.00623e+06,1.00623e+06,1.00623e+06,3770.97,3770.97,3770.97,4016.1,4016.1,4016.1,1.21516e+08,1.21516e+08,1.21516e+08,2.65645,2.65645,2.65645,8.88718,8.88718,8.88718
132,4.05788e+06,4.05788e+06,4.05788e+06,1686.92,1686.92,1686.92,1855.91,1855.91,1855.91,892298,892298,892298,1.0063e+06,1.0063e+06,1.0063e+06,3717.48,3717.48,3717.48,3956.08,3956.08,3956.08,1.21525e+08,1.21525e+08,1.21525e+08,2.62338,2.62338,2.62338,8.77012,8.77012,8.77012
133,4.05269e+06,4.05269e+06,4.05269e+06,1656.39,1656.39,1656.39,1820.87,1820.87,1820.87,892365,892365,892365,1.00636e+06,1.00636e+06,1.00636e+06,3651.65,3651.65,3651.65,3882.82,3882.82,3882.82,1.21534e+08,1.21534e+08,1.21534e+08,2.58116,2.58116,2.58116,8.62214,8.62214,8.62214
134,4.04807e+06,4.04807e+06,4.04807e+06,1621.17,1621.17,1621.17,1780.64,1780.64,1780.64,892431,892431,892431,1.00641e+06,1.00641e+06,1.00641e+06,3575.28,3575.28,3575.28,3798.31,3798.31,3798.31,1.21542e+08,1.21542e+08,1.21542e+08,2.53095,2.53095,2.53095,8.44733,8.44733,8.44733
135,4.04408e+06,4.04408e+06,4.04408e+06,1582.13,1582.13,1582.13,1736.25,1736.25,1736.25,892493,892493,892493,1.00645e+06,1.00645e+06,1.00645e+06,3490.29,3490.29,3490.29,3704.7,3704.7,3704.7,1.2155e+08,1.2155e+08,1.2155e+08,2.47408,2.47408,2.47408,8.25025,8.25025,8.25025
136,4.04076e+06,4.04076e+06,4.04076e+06,1540.21,1540.21,1540.21,1688.73,1688.73,1688.73,892553,892553,892553,1.00648e+06,1.00648e+06,1.00648e+06,3398.7,3398.7,3398.7,3604.22,3604.22,3604.22,1.21557e+08,1.21557e+08,1.21557e+08,2.41192,2.41192,2.41192,8.03576,8.03576,8.03576
137,4.03816e+06,4.03816e+06,4.03816e+06,1496.31,1496.31,1496.31,1639.13,1639.13,1639.13,892609,892609,892609,1.00651e+06,1.00651e+06,1.00651e+06,3302.54,3302.54,3302.54,3499.07,3499.07,3499.07,1.21564e+08,1.21564e+08,1.21564e+08,2.34591,2.34591,2.34591,7.80874,7.80874,7.80874
138,4.03628e+06,4.03628e+06,4.03628e+06,1451.32,1451.32,1451.32,1588.43,1588.43,1588.43,892661,892661,892661,1.00653e+06,1.00653e+06,1.00653e+06,3203.73,3203.73,3203.73,3391.36,3391.36,3391.36,1.21569e+08,1.21569e+08,1.21569e+08,2.27742,2.27742,2.27742,7.57395,7.57395,7.57395
139,4.03514e+06,4.03514e+06,4.03514e+06,1406.03,1406.03,1406.03,1537.54,1537.54,1537.54,892710,892710,892710,1.00654e+06,1.00654e+06,1.00654e+06,3104.09,3104.09,3104.09,3283.06,3283.06,3283.06,1.21575e+08,1.21575e+08,1.21575e+08,2.20777,2.20777,2.20777,7.33588,7.33588,7.33588
140,4.03473e+06,4.03473e+06,4.03473e+06,1361.19,1361.19,1361.19,1487.28,1487.28,1487.28,892756,892756,892756,1.00654e+06,1.00654e+06,1.00654e+06,3005.25,3005.25,3005.25,3175.93,3175.93,3175.93,1.21579e+08,1.21579e+08,1.21579e+08,2.13816,2.13816,2.13816,7.09861,7.09861,7.09861
141,4.03503e+06,4.03503e+06,4.03503e+06,1317.44,1317.44,1317.44,1438.37,1438.37,1438.37,892797,892797,892797,1.00654e+06,1.00654e+06,1.00654e+06,2908.64,2908.64,2908.64,3071.5,3071.5,3071.5,1.21583e+08,1.21583e+08,1.21583e+08,2.06966,2.06966,2.06966,6.86575,6.86575,6.86575
142,4.03602e+06,4.03602e+06,4.03602e+06,1275.33,1275.33,1275.33,1391.4,1391.4,1391.4,892835,892835,892835,1.00653e+06,1.00653e+06,1.00653e+06,2815.5,2815.5,2815.5,2971.09,2971.09,2971.09,1.21586e+08,1.21586e+08,1.21586e+08,2.0032,2.0032,2.0032,6.64043,6.64043,6.64043
143,4.03766e+06,4.03766e+06,4.03766e+06,1235.3,1235.3,1235.3,1346.88,1346.88,1346.88,892869,892869,892869,1.00651e+06,1.00651e+06,1.00651e+06,2726.85,2726.85,2726.85,2875.79,2875.79,2875.79,1.21589e+08,1.21589e+08,1.21589e+08,1.93957,1.93957,1.93957,6.42528,6.42528,6.42528
144,4.0399e+06,4.0399e+06,4.0399e+06,1197.74,1197.74,1197.74,1305.21,1305.21,1305.21,892900,892900,892900,1.00649e+06,1.00649e+06,1.00649e+06,2643.54,2643.54,2643.54,2786.48,2786.48,2786.48,1.21591e+08,1.21591e+08,1.21591e+08,1.87942,1.87942,1.87942,6.22244,6.22244,6.22244
145,4.04272e+06,4.04272e+06,4.04272e+06,1162.94,1162.94,1162.94,1266.71,1266.71,1266.71,892927,892927,892927,1.00647e+06,1.00647e+06,1.00647e+06,2566.22,2566.22,2566.22,2703.83,2703.83,2703.83,1.21592e+08,1.21592e+08,1.21592e+08,1.82326,1.82326,1.82326,6.0336,6.0336,6.0336
146,4.04605e+06,4.04605e+06,4.04605e+06,1131.11,1131.11,1131.11,1231.61,1231.61,1231.61,892951,892951,892951,1.00644e+06,1.00644e+06,1.00644e+06,2495.41,2495.41,2495.41,2628.38,2628.38,2628.38,1.21593e+08,1.21593e+08,1.21593e+08,1.7715,1.7715,1.7715,5.86008,5.86008,5.86008
147,4.04984e+06,4.04984e+06,4.04984e+06,1102.43,1102.43,1102.43,1200.08,1200.08,1200.08,892971,892971,892971,1.00641e+06,1.00641e+06,1.00641e+06,2431.47,2431.47,2431.47,2560.5,2560.5,2560.5,1.21594e+08,1.21594e+08,1.21594e+08,1.72444,1.72444,1.72444,5.70285,5.70285,5.70285
148,4.05404e+06,4.05404e+06,4.05404e+06,1077.01,1077.01,1077.01,1172.24,1172.24,1172.24,892989,892989,892989,1.00637e+06,1.00637e+06,1.00637e+06,2374.69,2374.69,2374.69,2500.45,2500.45,2500.45,1.21594e+08,1.21594e+08,1.21594e+08,1.68232,1.68232,1.68232,5.56261,5.56261,5.56261
149,4.05861e+06,4.05861e+06,4.05861e+06,1054.92,1054.92,1054.92,1148.17,1148.17,1148.17,893004,893004,893004,1.00633e+06,1.00633e+06,1.00633e+06,2325.23,2325.23,2325.23,2448.41,2448.41,2448.41,1.21594e+08,1.21594e+08,1.21594e+08,1.64527,1.64527,1.64527,5.43984,5.43984,5.43984
150,4.06347e+06,4.06347e+06,4.06347e+06,1036.22,1036.22,1036.22,1127.92,1127.92,1127.92,893017,893017,893017,1.0063e+06,1.0063e+06,1.0063e+06,2283.22,2283.22,2283.22,2404.49,2404.49,2404.49,1.21593e+08,1.21593e+08,1.21593e+08,1.61341,1.61341,1.61341,5.33482,5.33482,5.33482
151,4.06857e+06,4.06857e+06,4.06857e+06,1020.94,1020.94,1020.94,1111.51,1111.51,1111.51,893027,893027,893027,1.00626e+06,1.00626e+06,1.00626e+06,2248.71,2248.71,2248.71,2368.73,2368.73,2368.73,1.21593e+08,1.21593e+08,1.21593e+08,1.58679,1.58679,1.58679,5.24773,5.24773,5.24773
152,4.07387e+06,4.07387e+06,4.07387e+06,1009.08,1009.08,1009.08,1098.94,1098.94,1098.94,893036,893036,893036,1.00622e+06,1.00622e+06,1.00622e+06,2221.74,2221.74,2221.74,2341.17,2341.17,2341.17,1.21592e+08,1.21592e+08,1.21592e+08,1.56544,1.56544,1.56544,5.17864,5.17864,5.17864
153,4.07929e+06,4.07929e+06,4.07929e+06,1000.65,1000.65,1000.65,1090.22,1090.22,1090.22,893042,893042,893042,1.00618e+06,1.00618e+06,1.00618e+06,2202.31,2202.31,2202.31,2321.78,2321.78,2321.78,1.21591e+08,1.21591e+08,1.21591e+08,1.54938,1.54938,1.54938,5.12756,5.12756,5.12756
154,4.08479e+06,4.08479e+06,4.08479e+06,995.639,995.639,995.639,1085.34,1085.34,1085.34,893048,893048,893048,1.00614e+06,1.00614e+06,1.00614e+06,2190.42,2190.42,2190.42,2310.57,2310.57,2310.57,1.21589e+08,1.21589e+08,1.21589e+08,1.53859,1.53859,1.53859,5.09448,5.09448,5.09448
155,4.09031e+06,4.09031e+06,4.09031e+06,994.045,994.045,994.045,1084.29,1084.29,1084.29,893052,893052,893052,1.0061e+06,1.0061e+06,1.0061e+06,2186.04,2186.04,2186.04,2307.51,2307.51,2307.51,1.21588e+08,1.21588e+08,1.21588e+08,1.53308,1.53308,1.53308,5.07936,5.07936,5.07936
