time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.74488e+06,4.74488e+06,4.74488e+06,817.992,817.992,817.992,619.021,619.021,619.021,546241,546241,546241,402953,402953,402953,3923.55,3923.55,3923.55,3069.04,3069.04,3069.04,1.21654e+08,1.21654e+08,1.21654e+08,6.36826,6.36826,6.36826,5.29926,5.29926,5.29926
88,4.74304e+06,4.74304e+06,4.74304e+06,794.175,794.175,794.175,601.219,601.219,601.219,546271,546271,546271,402973,402973,402973,3809.49,3809.49,3809.49,2980.96,2980.96,2980.96,1.2166e+08,1.2166e+08,1.2166e+08,6.18831,6.18831,6.18831,5.1513,5.1513,5.1513
89,4.74191e+06,4.74191e+06,4.74191e+06,770.037,770.037,770.037,583.198,583.198,583.198,546298,546298,546298,402990,402990,402990,3693.82,3693.82,3693.82,2891.73,2891.73,2891.73,1.21665e+08,1.21665e+08,1.21665e+08,6.00417,6.00417,6.00417,5.00008,5.00008,5.00008
90,4.74148e+06,4.74148e+06,4.74148e+06,745.977,745.977,745.977,565.25,565.25,565.25,546321,546321,546321,403006,403006,403006,3578.47,3578.47,3578.47,2802.8,2802.8,2802.8,1.21669e+08,1.21669e+08,1.21669e+08,5.81905,5.81905,5.81905,4.84817,4.84817,4.84817
91,4.74176e+06,4.74176e+06,4.74176e+06,722.349,722.349,722.349,547.635,547.635,547.635,546340,546340,546340,403020,403020,403020,3465.13,3465.13,3465.13,2715.46,2715.46,2715.46,1.21673e+08,1.21673e+08,1.21673e+08,5.63583,5.63583,5.63583,4.69792,4.69792,4.69792
92,4.74271e+06,4.74271e+06,4.74271e+06,699.462,699.462,699.462,530.58,530.58,530.58,546356,546356,546356,403032,403032,403032,3355.3,3355.3,3355.3,2630.86,2630.86,2630.86,1.21676e+08,1.21676e+08,1.21676e+08,5.45707,5.45707,5.45707,4.55138,4.55138,4.55138
93,4.74432e+06,4.74432e+06,4.74432e+06,677.577,677.577,677.577,514.278,514.278,514.278,546369,546369,546369,403043,403043,403043,3250.24,3250.24,3250.24,2549.93,2549.93,2549.93,1.21678e+08,1.21678e+08,1.21678e+08,5.28498,5.28498,5.28498,4.41035,4.41035,4.41035
94,4.74653e+06,4.74653e+06,4.74653e+06,656.914,656.914,656.914,498.888,498.888,498.888,546378,546378,546378,403053,403053,403053,3151,3151,3151,2473.5,2473.5,2473.5,1.21679e+08,1.21679e+08,1.21679e+08,5.1214,5.1214,5.1214,4.2763,4.2763,4.2763
95,4.74932e+06,4.74932e+06,4.74932e+06,637.646,637.646,637.646,484.539,484.539,484.539,546384,546384,546384,403061,403061,403061,3058.43,3058.43,3058.43,2402.2,2402.2,2402.2,1.2168e+08,1.2168e+08,1.2168e+08,4.96785,4.96785,4.96785,4.15048,4.15048,4.15048
96,4.75264e+06,4.75264e+06,4.75264e+06,619.914,619.914,619.914,471.333,471.333,471.333,546388,546388,546388,403068,403068,403068,2973.19,2973.19,2973.19,2336.54,2336.54,2336.54,1.2168e+08,1.2168e+08,1.2168e+08,4.82554,4.82554,4.82554,4.03385,4.03385,4.03385
97,4.75644e+06,4.75644e+06,4.75644e+06,603.823,603.823,603.823,459.351,459.351,459.351,546389,546389,546389,403074,403074,403074,2895.81,2895.81,2895.81,2276.92,2276.92,2276.92,1.2168e+08,1.2168e+08,1.2168e+08,4.69541,4.69541,4.69541,3.9272,3.9272,3.9272
98,4.76067e+06,4.76067e+06,4.76067e+06,589.454,589.454,589.454,448.65,448.65,448.65,546387,546387,546387,403079,403079,403079,2826.67,2826.67,2826.67,2223.64,2223.64,2223.64,1.21679e+08,1.21679e+08,1.21679e+08,4.57818,4.57818,4.57818,3.8311,3.8311,3.8311
99,4.76528e+06,4.76528e+06,4.76528e+06,576.865,576.865,576.865,439.274,439.274,439.274,546384,546384,546384,403083,403083,403083,2766.06,2766.06,2766.06,2176.92,2176.92,2176.92,1.21677e+08,1.21677e+08,1.21677e+08,4.47438,4.47438,4.47438,3.746,3.746,3.746
100,4.7702e+06,4.7702e+06,4.7702e+06,566.097,566.097,566.097,431.253,431.253,431.253,546379,546379,546379,403087,403087,403087,2714.18,2714.18,2714.18,2136.9,2136.9,2136.9,1.21675e+08,1.21675e+08,1.21675e+08,4.3844,4.3844,4.3844,3.6722,3.6722,3.6722
101,4.7754e+06,4.7754e+06,4.7754e+06,557.181,557.181,557.181,424.61,424.61,424.61,546373,546373,546373,403090,403090,403090,2671.16,2671.16,2671.16,2103.7,2103.7,2103.7,1.21673e+08,1.21673e+08,1.21673e+08,4.30851,4.30851,4.30851,3.60992,3.60992,3.60992
102,4.78081e+06,4.78081e+06,4.78081e+06,550.136,550.136,550.136,419.359,419.359,419.359,546365,546365,546365,403092,403092,403092,2637.11,2637.11,2637.11,2077.39,2077.39,2077.39,1.21671e+08,1.21671e+08,1.21671e+08,4.2469,4.2469,4.2469,3.55932,3.55932,3.55932
103,4.78637e+06,4.78637e+06,4.78637e+06,544.977,544.977,544.977,415.51,415.51,415.51,546357,546357,546357,403094,403094,403094,2612.1,2612.1,2612.1,2058.03,2058.03,2058.03,1.21668e+08,1.21668e+08,1.21668e+08,4.1997,4.1997,4.1997,3.52051,3.52051,3.52051
104,4.79204e+06,4.79204e+06,4.79204e+06,541.717,541.717,541.717,413.072,413.072,413.072,546348,546348,546348,403096,403096,403096,2596.18,2596.18,2596.18,2045.66,2045.66,2045.66,1.21665e+08,1.21665e+08,1.21665e+08,4.16702,4.16702,4.16702,3.49357,3.49357,3.49357
105,4.79775e+06,4.79775e+06,4.79775e+06,540.366,540.366,540.366,412.051,412.051,412.051,546340,546340,546340,403097,403097,403097,2589.42,2589.42,2589.42,2040.3,2040.3,2040.3,1.21663e+08,1.21663e+08,1.21663e+08,4.14895,4.14895,4.14895,3.47855,3.47855,3.47855
106,4.80344e+06,4.80344e+06,4.80344e+06,540.935,540.935,540.935,412.454,412.454,412.454,546331,546331,546331,403099,403099,403099,2591.86,2591.86,2591.86,2041.99,2041.99,2041.99,1.2166e+08,1.2166e+08,1.2166e+08,4.14556,4.14556,4.14556,3.4755,3.4755,3.4755
107,4.80907e+06,4.80907e+06,4.80907e+06,543.436,543.436,543.436,414.286,414.286,414.286,546322,546322,546322,403101,403101,403101,2603.56,2603.56,2603.56,2050.76,2050.76,2050.76,1.21657e+08,1.21657e+08,1.21657e+08,4.15695,4.15695,4.15695,3.48449,3.48449,3.48449
108,4.81457e+06,4.81457e+06,4.81457e+06,547.879,547.879,547.879,417.554,417.554,417.554,546315,546315,546315,403103,403103,403103,2624.56,2624.56,2624.56,2066.64,2066.64,2066.64,1.21654e+08,1.21654e+08,1.21654e+08,4.18319,4.18319,4.18319,3.50557,3.50557,3.50557
109,4.81988e+06,4.81988e+06,4.81988e+06,554.277,554.277,554.277,422.263,422.263,422.263,546308,546308,546308,403105,403105,403105,2654.94,2654.94,2654.94,2089.66,2089.66,2089.66,1.21651e+08,1.21651e+08,1.21651e+08,4.22438,4.22438,4.22438,3.53878,3.53878,3.53878
110,4.82495e+06,4.82495e+06,4.82495e+06,562.637,562.637,562.637,428.415,428.415,428.415,546303,546303,546303,403108,403108,403108,2694.71,2694.71,2694.71,2119.82,2119.82,2119.82,1.21649e+08,1.21649e+08,1.21649e+08,4.2806,4.2806,4.2806,3.58416,3.58416,3.58416
111,4.82972e+06,4.82972e+06,4.82972e+06,572.964,572.964,572.964,436.012,436.012,436.012,546300,546300,546300,403112,403112,403112,2743.92,2743.92,2743.92,2157.14,2157.14,2157.14,1.21647e+08,1.21647e+08,1.21647e+08,4.3519,4.3519,4.3519,3.64171,3.64171,3.64171
112,4.83414e+06,4.83414e+06,4.83414e+06,585.255,585.255,585.255,445.044,445.044,445.044,546299,546299,546299,403116,403116,403116,2802.54,2802.54,2802.54,2201.58,2201.58,2201.58,1.21645e+08,1.21645e+08,1.21645e+08,4.43828,4.43828,4.43828,3.71143,3.71143,3.71143
113,4.83813e+06,4.83813e+06,4.83813e+06,599.495,599.495,599.495,455.497,455.497,455.497,546300,546300,546300,403121,403121,403121,2870.5,2870.5,2870.5,2253.05,2253.05,2253.05,1.21643e+08,1.21643e+08,1.21643e+08,4.53967,4.53967,4.53967,3.7932,3.7932,3.7932
114,4.84165e+06,4.84165e+06,4.84165e+06,615.651,615.651,615.651,467.34,467.34,467.34,546304,546304,546304,403126,403126,403126,2947.66,2947.66,2947.66,2311.42,2311.42,2311.42,1.21642e+08,1.21642e+08,1.21642e+08,4.65592,4.65592,4.65592,3.88684,3.88684,3.88684
115,4.84465e+06,4.84465e+06,4.84465e+06,633.668,633.668,633.668,480.53,480.53,480.53,546311,546311,546311,403133,403133,403133,3033.74,3033.74,3033.74,2376.47,2376.47,2376.47,1.21642e+08,1.21642e+08,1.21642e+08,4.78668,4.78668,4.78668,3.99206,3.99206,3.99206
116,4.84706e+06,4.84706e+06,4.84706e+06,653.464,653.464,653.464,494.998,494.998,494.998,546322,546322,546322,403140,403140,403140,3128.36,3128.36,3128.36,2447.87,2447.87,2447.87,1.21642e+08,1.21642e+08,1.21642e+08,4.93143,4.93143,4.93143,4.10839,4.10839,4.10839
117,4.84885e+06,4.84885e+06,4.84885e+06,674.918,674.918,674.918,510.652,510.652,510.652,546337,546337,546337,403148,403148,403148,3230.95,3230.95,3230.95,2525.16,2525.16,2525.16,1.21642e+08,1.21642e+08,1.21642e+08,5.08942,5.08942,5.08942,4.23515,4.23515,4.23515
118,4.84996e+06,4.84996e+06,4.84996e+06,697.869,697.869,697.869,527.368,527.368,527.368,546356,546356,546356,403157,403157,403157,3340.75,3340.75,3340.75,2607.74,2607.74,2607.74,1.21644e+08,1.21644e+08,1.21644e+08,5.25957,5.25957,5.25957,4.37146,4.37146,4.37146
119,4.85036e+06,4.85036e+06,4.85036e+06,722.104,722.104,722.104,544.986,544.986,544.986,546380,546380,546380,403167,403167,403167,3456.73,3456.73,3456.73,2694.83,2694.83,2694.83,1.21646e+08,1.21646e+08,1.21646e+08,5.44046,5.44046,5.44046,4.51612,4.51612,4.51612
120,4.85002e+06,4.85002e+06,4.85002e+06,747.357,747.357,747.357,563.306,563.306,563.306,546408,546408,546408,403178,403178,403178,3577.63,3577.63,3577.63,2785.45,2785.45,2785.45,1.21649e+08,1.21649e+08,1.21649e+08,5.63028,5.63028,5.63028,4.66765,4.66765,4.66765
121,4.84891e+06,4.84891e+06,4.84891e+06,773.302,773.302,773.302,582.089,582.089,582.089,546441,546441,546441,403189,403189,403189,3701.9,3701.9,3701.9,2878.41,2878.41,2878.41,1.21652e+08,1.21652e+08,1.21652e+08,5.82675,5.82675,5.82675,4.82418,4.82418,4.82418
122,4.84703e+06,4.84703e+06,4.84703e+06,799.552,799.552,799.552,601.05,601.05,601.05,546479,546479,546479,403201,403201,403201,3827.7,3827.7,3827.7,2972.32,2972.32,2972.32,1.21657e+08,1.21657e+08,1.21657e+08,6.02716,6.02716,6.02716,4.98354,4.98354,4.98354
123,4.84437e+06,4.84437e+06,4.84437e+06,825.662,825.662,825.662,619.865,619.865,619.865,546523,546523,546523,403214,403214,403214,3952.88,3952.88,3952.88,3065.58,3065.58,3065.58,1.21662e+08,1.21662e+08,1.21662e+08,6.22832,6.22832,6.22832,5.14315,5.14315,5.14315
124,4.84096e+06,4.84096e+06,4.84096e+06,851.133,851.133,851.133,638.174,638.174,638.174,546571,546571,546571,403227,403227,403227,4075.09,4075.09,4075.09,3156.41,3156.41,3156.41,1.21668e+08,1.21668e+08,1.21668e+08,6.42661,6.42661,6.42661,5.30015,5.30015,5.30015
125,4.83683e+06,4.83683e+06,4.83683e+06,875.428,875.428,875.428,655.589,655.589,655.589,546624,546624,546624,403240,403240,403240,4191.74,4191.74,4191.74,3242.9,3242.9,3242.9,1.21675e+08,1.21675e+08,1.21675e+08,6.61808,6.61808,6.61808,5.45138,5.45138,5.45138
126,4.83202e+06,4.83202e+06,4.83202e+06,897.983,897.983,897.983,671.707,671.707,671.707,546682,546682,546682,403254,403254,403254,4300.13,4300.13,4300.13,3323.06,3323.06,3323.06,1.21682e+08,1.21682e+08,1.21682e+08,6.79848,6.79848,6.79848,5.59349,5.59349,5.59349
127,4.8266e+06,4.8266e+06,4.8266e+06,918.233,918.233,918.233,686.125,686.125,686.125,546745,546745,546745,403267,403267,403267,4397.55,4397.55,4397.55,3394.88,3394.88,3394.88,1.2169e+08,1.2169e+08,1.2169e+08,6.96346,6.96346,6.96346,5.72308,5.72308,5.72308
128,4.82065e+06,4.82065e+06,4.82065e+06,935.63,935.63,935.63,698.454,698.454,698.454,546811,546811,546811,403280,403280,403280,4481.39,4481.39,4481.39,3456.44,3456.44,3456.44,1.21699e+08,1.21699e+08,1.21699e+08,7.10875,7.10875,7.10875,5.8368,5.8368,5.8368
129,4.81427e+06,4.81427e+06,4.81427e+06,949.679,949.679,949.679,708.344,708.344,708.344,546880,546880,546880,403293,403293,403293,4549.25,4549.25,4549.25,3505.99,3505.99,3505.99,1.21709e+08,1.21709e+08,1.21709e+08,7.23031,7.23031,7.23031,5.9315,5.9315,5.9315
130,4.80756e+06,4.80756e+06,4.80756e+06,959.958,959.958,959.958,715.5,715.5,715.5,546951,546951,546951,403306,403306,403306,4599.08,4599.08,4599.08,3542.06,3542.06,3542.06,1.21718e+08,1.21718e+08,1.21718e+08,7.32459,7.32459,7.32459,6.00443,6.00443,6.00443
131,4.80065e+06,4.80065e+06,4.80065e+06,966.143,966.143,966.143,719.697,719.697,719.697,547024,547024,547024,403318,403318,403318,4629.35,4629.35,4629.35,3563.53,3563.53,3563.53,1.21728e+08,1.21728e+08,1.21728e+08,7.38871,7.38871,7.38871,6.05337,6.05337,6.05337
132,4.79366e+06,4.79366e+06,4.79366e+06,968.031,968.031,968.031,720.797,720.797,720.797,547097,547097,547097,403329,403329,403329,4639.04,4639.04,4639.04,3569.67,3569.67,3569.67,1.21739e+08,1.21739e+08,1.21739e+08,7.4206,7.4206,7.4206,6.07674,6.07674,6.07674
133,4.78671e+06,4.78671e+06,4.78671e+06,965.552,965.552,965.552,718.755,718.755,718.755,547171,547171,547171,403340,403340,403340,4627.8,4627.8,4627.8,3560.25,3560.25,3560.25,1.21749e+08,1.21749e+08,1.21749e+08,7.41919,7.41919,7.41919,6.07376,6.07376,6.07376
134,4.77993e+06,4.77993e+06,4.77993e+06,958.769,958.769,958.769,713.623,713.623,713.623,547243,547243,547243,403349,403349,403349,4595.92,4595.92,4595.92,3535.51,3535.51,3535.51,1.21759e+08,1.21759e+08,1.21759e+08,7.38442,7.38442,7.38442,6.0444,6.0444,6.0444
135,4.77345e+06,4.77345e+06,4.77345e+06,947.88,947.88,947.88,705.546,705.546,705.546,547314,547314,547314,403358,403358,403358,4544.32,4544.32,4544.32,3496.14,3496.14,3496.14,1.2177e+08,1.2177e+08,1.2177e+08,7.31728,7.31728,7.31728,5.9895,5.9895,5.9895
136,4.76737e+06,4.76737e+06,4.76737e+06,933.199,933.199,933.199,694.753,694.753,694.753,547382,547382,547382,403366,403366,403366,4474.5,4474.5,4474.5,3443.27,3443.27,3443.27,1.21779e+08,1.21779e+08,1.21779e+08,7.21971,7.21971,7.21971,5.91059,5.91059,5.91059
137,4.7618e+06,4.7618e+06,4.7618e+06,915.142,915.142,915.142,681.544,681.544,681.544,547446,547446,547446,403373,403373,403373,4388.42,4388.42,4388.42,3378.36,3378.36,3378.36,1.21789e+08,1.21789e+08,1.21789e+08,7.09452,7.09452,7.09452,5.8099,5.8099,5.8099
138,4.75682e+06,4.75682e+06,4.75682e+06,894.198,894.198,894.198,666.269,666.269,666.269,547507,547507,547507,403380,403380,403380,4288.43,4288.43,4288.43,3303.13,3303.13,3303.13,1.21798e+08,1.21798e+08,1.21798e+08,6.94516,6.94516,6.94516,5.69017,5.69017,5.69017
139,4.7525e+06,4.7525e+06,4.7525e+06,870.904,870.904,870.904,649.315,649.315,649.315,547563,547563,547563,403385,403385,403385,4177.1,4177.1,4177.1,3219.5,3219.5,3219.5,1.21806e+08,1.21806e+08,1.21806e+08,6.77559,6.77559,6.77559,5.5545,5.5545,5.5545
140,4.74891e+06,4.74891e+06,4.74891e+06,845.821,845.821,845.821,631.083,631.083,631.083,547615,547615,547615,403390,403390,403390,4057.11,4057.11,4057.11,3129.45,3129.45,3129.45,1.21814e+08,1.21814e+08,1.21814e+08,6.59002,6.59002,6.59002,5.40624,5.40624,5.40624
141,4.74607e+06,4.74607e+06,4.74607e+06,819.505,819.505,819.505,611.972,611.972,611.972,547661,547661,547661,403393,403393,403393,3931.12,3931.12,3931.12,3034.96,3034.96,3034.96,1.21821e+08,1.21821e+08,1.21821e+08,6.39276,6.39276,6.39276,5.24875,5.24875,5.24875
142,4.74401e+06,4.74401e+06,4.74401e+06,792.49,792.49,792.49,592.366,592.366,592.366,547702,547702,547702,403396,403396,403396,3801.71,3801.71,3801.71,2937.93,2937.93,2937.93,1.21827e+08,1.21827e+08,1.21827e+08,6.188,6.188,6.188,5.08537,5.08537,5.08537
143,4.74275e+06,4.74275e+06,4.74275e+06,765.273,765.273,765.273,572.62,572.62,572.62,547738,547738,547738,403398,403398,403398,3671.26,3671.26,3671.26,2840.14,2840.14,2840.14,1.21832e+08,1.21832e+08,1.21832e+08,5.97972,5.97972,5.97972,4.91921,4.91921,4.91921
144,4.74226e+06,4.74226e+06,4.74226e+06,738.297,738.297,738.297,553.054,553.054,553.054,547768,547768,547768,403399,403399,403399,3541.9,3541.9,3541.9,2743.17,2743.17,2743.17,1.21837e+08,1.21837e+08,1.21837e+08,5.77154,5.77154,5.77154,4.75315,4.75315,4.75315
145,4.74254e+06,4.74254e+06,4.74254e+06,711.952,711.952,711.952,533.949,533.949,533.949,547794,547794,547794,403400,403400,403400,3415.51,3415.51,3415.51,2648.42,2648.42,2648.42,1.21841e+08,1.21841e+08,1.21841e+08,5.56666,5.56666,5.56666,4.58974,4.58974,4.58974
146,4.74357e+06,4.74357e+06,4.74357e+06,686.567,686.567,686.567,515.543,515.543,515.543,547814,547814,547814,403400,403400,403400,3293.68,3293.68,3293.68,2557.08,2557.08,2557.08,1.21844e+08,1.21844e+08,1.21844e+08,5.36785,5.36785,5.36785,4.43116,4.43116,4.43116
147,4.7453e+06,4.7453e+06,4.7453e+06,662.413,662.413,662.413,498.033,498.033,498.033,547830,547830,547830,403399,403399,403399,3177.71,3177.71,3177.71,2470.15,2470.15,2470.15,1.21847e+08,1.21847e+08,1.21847e+08,5.17743,5.17743,5.17743,4.27928,4.27928,4.27928
148,4.74769e+06,4.74769e+06,4.74769e+06,639.708,639.708,639.708,481.579,481.579,481.579,547842,547842,547842,403397,403397,403397,3068.65,3068.65,3068.65,2388.41,2388.41,2388.41,1.21849e+08,1.21849e+08,1.21849e+08,4.99727,4.99727,4.99727,4.13561,4.13561,4.13561
149,4.7507e+06,4.7507e+06,4.7507e+06,618.62,618.62,618.62,466.304,466.304,466.304,547849,547849,547849,403395,403395,403395,2967.33,2967.33,2967.33,2312.48,2312.48,2312.48,1.2185e+08,1.2185e+08,1.2185e+08,4.82888,4.82888,4.82888,4.00135,4.00135,4.00135
150,4.75427e+06,4.75427e+06,4.75427e+06,599.275,599.275,599.275,452.301,452.301,452.301,547852,547852,547852,403392,403392,403392,2874.34,2874.34,2874.34,2242.85,2242.85,2242.85,1.21851e+08,1.21851e+08,1.21851e+08,4.67337,4.67337,4.67337,3.87742,3.87742,3.87742
151,4.75836e+06,4.75836e+06,4.75836e+06,581.764,581.764,581.764,439.64,439.64,439.64,547852,547852,547852,403389,403389,403389,2790.13,2790.13,2790.13,2179.84,2179.84,2179.84,1.21852e+08,1.21852e+08,1.21852e+08,4.53158,4.53158,4.53158,3.7645,3.7645,3.7645
152,4.7629e+06,4.7629e+06,4.7629e+06,566.148,566.148,566.148,428.367,428.367,428.367,547849,547849,547849,403386,403386,403386,2715,2715,2715,2123.7,2123.7,2123.7,1.21851e+08,1.21851e+08,1.21851e+08,4.40411,4.40411,4.40411,3.6631,3.6631,3.6631
153,4.76785e+06,4.76785e+06,4.76785e+06,552.466,552.466,552.466,418.512,418.512,418.512,547843,547843,547843,403382,403382,403382,2649.13,2649.13,2649.13,2074.58,2074.58,2074.58,1.21851e+08,1.21851e+08,1.21851e+08,4.29132,4.29132,4.29132,3.57354,3.57354,3.57354
154,4.77314e+06,4.77314e+06,4.77314e+06,540.74,540.74,540.74,410.096,410.096,410.096,547835,547835,547835,403378,403378,403378,2592.63,2592.63,2592.63,2032.58,2032.58,2032.58,1.2185e+08,1.2185e+08,1.2185e+08,4.19346,4.19346,4.19346,3.49603,3.49603,3.49603
155,4.77871e+06,4.77871e+06,4.77871e+06,530.98,530.98,530.98,403.127,403.127,403.127,547824,547824,547824,403374,403374,403374,2545.56,2545.56,2545.56,1997.75,1997.75,1997.75,1.21849e+08,1.21849e+08,1.21849e+08,4.11066,4.11066,4.11066,3.43069,3.43069,3.43069
156,4.78451e+06,4.78451e+06,4.78451e+06,523.191,523.191,523.191,397.61,397.61,397.61,547812,547812,547812,403371,403371,403371,2507.93,2507.93,2507.93,1970.12,1970.12,1970.12,1.21847e+08,1.21847e+08,1.21847e+08,4.04295,4.04295,4.04295,3.37758,3.37758,3.37758
157,4.79047e+06,4.79047e+06,4.79047e+06,517.37,517.37,517.37,393.547,393.547,393.547,547798,547798,547798,403367,403367,403367,2479.74,2479.74,2479.74,1949.68,1949.68,1949.68,1.21846e+08,1.21846e+08,1.21846e+08,3.99036,3.99036,3.99036,3.33674,3.33674,3.33674
158,4.79655e+06,4.79655e+06,4.79655e+06,513.518,513.518,513.518,390.939,390.939,390.939,547783,547783,547783,403363,403363,403363,2460.98,2460.98,2460.98,1936.45,1936.45,1936.45,1.21844e+08,1.21844e+08,1.21844e+08,3.95287,3.95287,3.95287,3.30816,3.30816,3.30816
159,4.80267e+06,4.80267e+06,4.80267e+06,511.631,511.631,511.631,389.785,389.785,389.785,547767,547767,547767,403360,403360,403360,2451.65,2451.65,2451.65,1930.43,1930.43,1930.43,1.21842e+08,1.21842e+08,1.21842e+08,3.93046,3.93046,3.93046,3.29185,3.29185,3.29185
160,4.80879e+06,4.80879e+06,4.80879e+06,511.713,511.713,511.713,390.088,390.088,390.088,547751,547751,547751,403358,403358,403358,2451.75,2451.75,2451.75,1931.62,1931.62,1931.62,1.21841e+08,1.21841e+08,1.21841e+08,3.92315,3.92315,3.92315,3.28782,3.28782,3.28782
161,4.81485e+06,4.81485e+06,4.81485e+06,513.768,513.768,513.768,391.851,391.851,391.851,547735,547735,547735,403356,403356,403356,2461.3,2461.3,2461.3,1940.04,1940.04,1940.04,1.21839e+08,1.21839e+08,1.21839e+08,3.93095,3.93095,3.93095,3.29609,3.29609,3.29609
162,4.82078e+06,4.82078e+06,4.82078e+06,517.803,517.803,517.803,395.08,395.08,395.08,547719,547719,547719,403354,403354,403354,2480.34,2480.34,2480.34,1955.72,1955.72,1955.72,1.21837e+08,1.21837e+08,1.21837e+08,3.95391,3.95391,3.95391,3.3167,3.3167,3.3167
163,4.82653e+06,4.82653e+06,4.82653e+06,523.826,523.826,523.826,399.782,399.782,399.782,547703,547703,547703,403354,403354,403354,2508.91,2508.91,2508.91,1978.7,1978.7,1978.7,1.21836e+08,1.21836e+08,1.21836e+08,3.99209,3.99209,3.99209,3.3497,3.3497,3.3497
164,4.83203e+06,4.83203e+06,4.83203e+06,531.848,531.848,531.848,405.96,405.96,405.96,547688,547688,547688,403355,403355,403355,2547.06,2547.06,2547.06,2008.99,2008.99,2008.99,1.21834e+08,1.21834e+08,1.21834e+08,4.04556,4.04556,4.04556,3.39515,3.39515,3.39515
165,4.83724e+06,4.83724e+06,4.83724e+06,541.875,541.875,541.875,413.62,413.62,413.62,547674,547674,547674,403357,403357,403357,2594.81,2594.81,2594.81,2046.61,2046.61,2046.61,1.21833e+08,1.21833e+08,1.21833e+08,4.11439,4.11439,4.11439,3.45307,3.45307,3.45307
166,4.84209e+06,4.84209e+06,4.84209e+06,553.911,553.911,553.911,422.761,422.761,422.761,547662,547662,547662,403360,403360,403360,2652.19,2652.19,2652.19,2091.57,2091.57,2091.57,1.21832e+08,1.21832e+08,1.21832e+08,4.19862,4.19862,4.19862,3.52349,3.52349,3.52349
167,4.84652e+06,4.84652e+06,4.84652e+06,567.947,567.947,567.947,433.374,433.374,433.374,547652,547652,547652,403364,403364,403364,2719.16,2719.16,2719.16,2143.82,2143.82,2143.82,1.21832e+08,1.21832e+08,1.21832e+08,4.29823,4.29823,4.29823,3.60637,3.60637,3.60637
168,4.85047e+06,4.85047e+06,4.85047e+06,583.962,583.962,583.962,445.439,445.439,445.439,547644,547644,547644,403370,403370,403370,2795.62,2795.62,2795.62,2203.28,2203.28,2203.28,1.21832e+08,1.21832e+08,1.21832e+08,4.41312,4.41312,4.41312,3.7016,3.7016,3.7016
169,4.85389e+06,4.85389e+06,4.85389e+06,601.914,601.914,601.914,458.922,458.922,458.922,547638,547638,547638,403377,403377,403377,2881.38,2881.38,2881.38,2269.76,2269.76,2269.76,1.21833e+08,1.21833e+08,1.21833e+08,4.54306,4.54306,4.54306,3.80896,3.80896,3.80896
170,4.85671e+06,4.85671e+06,4.85671e+06,621.735,621.735,621.735,473.769,473.769,473.769,547635,547635,547635,403386,403386,403386,2976.09,2976.09,2976.09,2343.01,2343.01,2343.01,1.21834e+08,1.21834e+08,1.21834e+08,4.68762,4.68762,4.68762,3.92808,3.92808,3.92808
171,4.8589e+06,4.8589e+06,4.8589e+06,643.322,643.322,643.322,489.896,489.896,489.896,547636,547636,547636,403397,403397,403397,3079.29,3079.29,3079.29,2422.62,2422.62,2422.62,1.21835e+08,1.21835e+08,1.21835e+08,4.84617,4.84617,4.84617,4.0584,4.0584,4.0584
172,4.86039e+06,4.86039e+06,4.86039e+06,666.529,666.529,666.529,507.194,507.194,507.194,547640,547640,547640,403410,403410,403410,3190.28,3190.28,3190.28,2508.06,2508.06,2508.06,1.21838e+08,1.21838e+08,1.21838e+08,5.01776,5.01776,5.01776,4.19911,4.19911,4.19911
