time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.80928e+06,4.80928e+06,4.80928e+06,2868.81,2868.81,2868.81,2861.5,2861.5,2861.5,3.67865e+06,3.67865e+06,3.67865e+06,3.65624e+06,3.65624e+06,3.65624e+06,2700.09,2700.09,2700.09,2707.93,2707.93,2707.93,1.15116e+08,1.15116e+08,1.15116e+08,6.38949,6.38949,6.38949,6.78647,6.78647,6.78647
71,4.81235e+06,4.81235e+06,4.81235e+06,2936.36,2936.36,2936.36,2928.16,2928.16,2928.16,3.67874e+06,3.67874e+06,3.67874e+06,3.65634e+06,3.65634e+06,3.65634e+06,2762.09,2762.09,2762.09,2769.41,2769.41,2769.41,1.15118e+08,1.15118e+08,1.15118e+08,6.53482,6.53482,6.53482,6.93914,6.93914,6.93914
72,4.81496e+06,4.81496e+06,4.81496e+06,3007.96,3007.96,3007.96,2998.77,2998.77,2998.77,3.67885e+06,3.67885e+06,3.67885e+06,3.65646e+06,3.65646e+06,3.65646e+06,2828.07,2828.07,2828.07,2834.81,2834.81,2834.81,1.15121e+08,1.15121e+08,1.15121e+08,6.68983,6.68983,6.68983,7.10192,7.10192,7.10192
73,4.81707e+06,4.81707e+06,4.81707e+06,3083.18,3083.18,3083.18,3072.93,3072.93,3072.93,3.67898e+06,3.67898e+06,3.67898e+06,3.65659e+06,3.65659e+06,3.65659e+06,2897.66,2897.66,2897.66,2903.77,2903.77,2903.77,1.15124e+08,1.15124e+08,1.15124e+08,6.85371,6.85371,6.85371,7.27394,7.27394,7.27394
74,4.81869e+06,4.81869e+06,4.81869e+06,3161.55,3161.55,3161.55,3150.15,3150.15,3150.15,3.67913e+06,3.67913e+06,3.67913e+06,3.65674e+06,3.65674e+06,3.65674e+06,2970.43,2970.43,2970.43,2975.87,2975.87,2975.87,1.15128e+08,1.15128e+08,1.15128e+08,7.02547,7.02547,7.02547,7.45416,7.45416,7.45416
75,4.81977e+06,4.81977e+06,4.81977e+06,3242.52,3242.52,3242.52,3229.9,3229.9,3229.9,3.6793e+06,3.6793e+06,3.6793e+06,3.6569e+06,3.6569e+06,3.6569e+06,3045.91,3045.91,3045.91,3050.61,3050.61,3050.61,1.15132e+08,1.15132e+08,1.15132e+08,7.204,7.204,7.204,7.64141,7.64141,7.64141
76,4.82032e+06,4.82032e+06,4.82032e+06,3325.46,3325.46,3325.46,3311.54,3311.54,3311.54,3.67949e+06,3.67949e+06,3.67949e+06,3.65708e+06,3.65708e+06,3.65708e+06,3123.54,3123.54,3123.54,3127.44,3127.44,3127.44,1.15136e+08,1.15136e+08,1.15136e+08,7.38801,7.38801,7.38801,7.8343,7.8343,7.8343
77,4.82032e+06,4.82032e+06,4.82032e+06,3409.68,3409.68,3409.68,3394.4,3394.4,3394.4,3.67971e+06,3.67971e+06,3.67971e+06,3.65728e+06,3.65728e+06,3.65728e+06,3202.68,3202.68,3202.68,3205.74,3205.74,3205.74,1.1514e+08,1.1514e+08,1.1514e+08,7.57604,7.57604,7.57604,8.03133,8.03133,8.03133
78,4.81977e+06,4.81977e+06,4.81977e+06,3494.41,3494.41,3494.41,3477.73,3477.73,3477.73,3.67994e+06,3.67994e+06,3.67994e+06,3.65749e+06,3.65749e+06,3.65749e+06,3282.66,3282.66,3282.66,3284.84,3284.84,3284.84,1.15145e+08,1.15145e+08,1.15145e+08,7.76648,7.76648,7.76648,8.2308,8.2308,8.2308
79,4.81868e+06,4.81868e+06,4.81868e+06,3578.83,3578.83,3578.83,3560.7,3560.7,3560.7,3.6802e+06,3.6802e+06,3.6802e+06,3.65772e+06,3.65772e+06,3.65772e+06,3362.71,3362.71,3362.71,3363.98,3363.98,3363.98,1.15151e+08,1.15151e+08,1.15151e+08,7.95758,7.95758,7.95758,8.43086,8.43086,8.43086
80,4.81703e+06,4.81703e+06,4.81703e+06,3662.05,3662.05,3662.05,3642.46,3642.46,3642.46,3.68048e+06,3.68048e+06,3.68048e+06,3.65796e+06,3.65796e+06,3.65796e+06,3442.03,3442.03,3442.03,3442.37,3442.37,3442.37,1.15156e+08,1.15156e+08,1.15156e+08,8.14743,8.14743,8.14743,8.62954,8.62954,8.62954
81,4.81486e+06,4.81486e+06,4.81486e+06,3743.17,3743.17,3743.17,3722.1,3722.1,3722.1,3.68078e+06,3.68078e+06,3.68078e+06,3.65822e+06,3.65822e+06,3.65822e+06,3519.79,3519.79,3519.79,3519.19,3519.19,3519.19,1.15162e+08,1.15162e+08,1.15162e+08,8.33404,8.33404,8.33404,8.82474,8.82474,8.82474
82,4.81218e+06,4.81218e+06,4.81218e+06,3821.23,3821.23,3821.23,3798.71,3798.71,3798.71,3.68109e+06,3.68109e+06,3.68109e+06,3.65849e+06,3.65849e+06,3.65849e+06,3595.09,3595.09,3595.09,3593.57,3593.57,3593.57,1.15169e+08,1.15169e+08,1.15169e+08,8.51533,8.51533,8.51533,9.0143,9.0143,9.0143
83,4.80901e+06,4.80901e+06,4.80901e+06,3895.29,3895.29,3895.29,3871.37,3871.37,3871.37,3.68143e+06,3.68143e+06,3.68143e+06,3.65877e+06,3.65877e+06,3.65877e+06,3667.06,3667.06,3667.06,3664.63,3664.63,3664.63,1.15175e+08,1.15175e+08,1.15175e+08,8.68917,8.68917,8.68917,9.19601,9.19601,9.19601
84,4.80539e+06,4.80539e+06,4.80539e+06,3964.43,3964.43,3964.43,3939.17,3939.17,3939.17,3.68178e+06,3.68178e+06,3.68178e+06,3.65906e+06,3.65906e+06,3.65906e+06,3734.81,3734.81,3734.81,3731.52,3731.52,3731.52,1.15182e+08,1.15182e+08,1.15182e+08,8.85345,8.85345,8.85345,9.36767,9.36767,9.36767
85,4.80135e+06,4.80135e+06,4.80135e+06,4027.76,4027.76,4027.76,4001.25,4001.25,4001.25,3.68214e+06,3.68214e+06,3.68214e+06,3.65936e+06,3.65936e+06,3.65936e+06,3797.49,3797.49,3797.49,3793.4,3793.4,3793.4,1.1519e+08,1.1519e+08,1.1519e+08,9.00611,9.00611,9.00611,9.52716,9.52716,9.52716
86,4.79693e+06,4.79693e+06,4.79693e+06,4084.46,4084.46,4084.46,4056.8,4056.8,4056.8,3.68251e+06,3.68251e+06,3.68251e+06,3.65966e+06,3.65966e+06,3.65966e+06,3854.3,3854.3,3854.3,3849.49,3849.49,3849.49,1.15198e+08,1.15198e+08,1.15198e+08,9.14519,9.14519,9.14519,9.67243,9.67243,9.67243
87,4.79218e+06,4.79218e+06,4.79218e+06,4133.79,4133.79,4133.79,4105.13,4105.13,4105.13,3.6829e+06,3.6829e+06,3.6829e+06,3.65997e+06,3.65997e+06,3.65997e+06,3904.5,3904.5,3904.5,3899.06,3899.06,3899.06,1.15205e+08,1.15205e+08,1.15205e+08,9.26889,9.26889,9.26889,9.80164,9.80164,9.80164
88,4.78715e+06,4.78715e+06,4.78715e+06,4175.12,4175.12,4175.12,4145.62,4145.62,4145.62,3.68329e+06,3.68329e+06,3.68329e+06,3.66028e+06,3.66028e+06,3.66028e+06,3947.47,3947.47,3947.47,3941.51,3941.51,3941.51,1.15213e+08,1.15213e+08,1.15213e+08,9.37564,9.37564,9.37564,9.91315,9.91315,9.91315
89,4.7819e+06,4.7819e+06,4.7819e+06,4207.96,4207.96,4207.96,4177.8,4177.8,4177.8,3.68368e+06,3.68368e+06,3.68368e+06,3.6606e+06,3.6606e+06,3.6606e+06,3982.66,3982.66,3982.66,3976.31,3976.31,3976.31,1.15222e+08,1.15222e+08,1.15222e+08,9.46408,9.46408,9.46408,10.0056,10.0056,10.0056
90,4.77648e+06,4.77648e+06,4.77648e+06,4231.95,4231.95,4231.95,4201.31,4201.31,4201.31,3.68408e+06,3.68408e+06,3.68408e+06,3.66091e+06,3.66091e+06,3.66091e+06,4009.68,4009.68,4009.68,4003.08,4003.08,4003.08,1.1523e+08,1.1523e+08,1.1523e+08,9.53319,9.53319,9.53319,10.0779,10.0779,10.0779
91,4.77095e+06,4.77095e+06,4.77095e+06,4246.89,4246.89,4246.89,4215.97,4215.97,4215.97,3.68447e+06,3.68447e+06,3.68447e+06,3.66122e+06,3.66122e+06,3.66122e+06,4028.26,4028.26,4028.26,4021.56,4021.56,4021.56,1.15238e+08,1.15238e+08,1.15238e+08,9.58226,9.58226,9.58226,10.1293,10.1293,10.1293
92,4.76537e+06,4.76537e+06,4.76537e+06,4252.72,4252.72,4252.72,4221.73,4221.73,4221.73,3.68486e+06,3.68486e+06,3.68486e+06,3.66152e+06,3.66152e+06,3.66152e+06,4038.3,4038.3,4038.3,4031.64,4031.64,4031.64,1.15247e+08,1.15247e+08,1.15247e+08,9.6109,9.6109,9.6109,10.1595,10.1595,10.1595
93,4.7598e+06,4.7598e+06,4.7598e+06,4249.55,4249.55,4249.55,4218.71,4218.71,4218.71,3.68524e+06,3.68524e+06,3.68524e+06,3.66182e+06,3.66182e+06,3.66182e+06,4039.8,4039.8,4039.8,4033.34,4033.34,4033.34,1.15255e+08,1.15255e+08,1.15255e+08,9.61912,9.61912,9.61912,10.1684,10.1684,10.1684
94,4.75428e+06,4.75428e+06,4.75428e+06,4237.65,4237.65,4237.65,4207.16,4207.16,4207.16,3.68562e+06,3.68562e+06,3.68562e+06,3.66211e+06,3.66211e+06,3.66211e+06,4032.96,4032.96,4032.96,4026.84,4026.84,4026.84,1.15264e+08,1.15264e+08,1.15264e+08,9.60722,9.60722,9.60722,10.1564,10.1564,10.1564
95,4.74889e+06,4.74889e+06,4.74889e+06,4217.4,4217.4,4217.4,4187.47,4187.47,4187.47,3.68598e+06,3.68598e+06,3.68598e+06,3.6624e+06,3.6624e+06,3.6624e+06,4018.07,4018.07,4018.07,4012.44,4012.44,4012.44,1.15272e+08,1.15272e+08,1.15272e+08,9.57588,9.57588,9.57588,10.1242,10.1242,10.1242
96,4.74366e+06,4.74366e+06,4.74366e+06,4189.33,4189.33,4189.33,4160.14,4160.14,4160.14,3.68633e+06,3.68633e+06,3.68633e+06,3.66267e+06,3.66267e+06,3.66267e+06,3995.56,3995.56,3995.56,3990.57,3990.57,3990.57,1.1528e+08,1.1528e+08,1.1528e+08,9.52606,9.52606,9.52606,10.0728,10.0728,10.0728
97,4.73865e+06,4.73865e+06,4.73865e+06,4154.07,4154.07,4154.07,4125.8,4125.8,4125.8,3.68666e+06,3.68666e+06,3.68666e+06,3.66293e+06,3.66293e+06,3.66293e+06,3965.98,3965.98,3965.98,3961.75,3961.75,3961.75,1.15287e+08,1.15287e+08,1.15287e+08,9.45899,9.45899,9.45899,10.0034,10.0034,10.0034
98,4.73389e+06,4.73389e+06,4.73389e+06,4112.32,4112.32,4112.32,4085.13,4085.13,4085.13,3.68698e+06,3.68698e+06,3.68698e+06,3.66318e+06,3.66318e+06,3.66318e+06,3929.95,3929.95,3929.95,3926.59,3926.59,3926.59,1.15295e+08,1.15295e+08,1.15295e+08,9.37613,9.37613,9.37613,9.91768,9.91768,9.91768
99,4.72943e+06,4.72943e+06,4.72943e+06,4064.86,4064.86,4064.86,4038.9,4038.9,4038.9,3.68728e+06,3.68728e+06,3.68728e+06,3.66342e+06,3.66342e+06,3.66342e+06,3888.17,3888.17,3888.17,3885.78,3885.78,3885.78,1.15302e+08,1.15302e+08,1.15302e+08,9.27911,9.27911,9.27911,9.8172,9.8172,9.8172
100,4.72529e+06,4.72529e+06,4.72529e+06,4012.51,4012.51,4012.51,3987.88,3987.88,3987.88,3.68756e+06,3.68756e+06,3.68756e+06,3.66364e+06,3.66364e+06,3.66364e+06,3841.39,3841.39,3841.39,3840.05,3840.05,3840.05,1.15309e+08,1.15309e+08,1.15309e+08,9.16969,9.16969,9.16969,9.70383,9.70383,9.70383
101,4.72151e+06,4.72151e+06,4.72151e+06,3956.09,3956.09,3956.09,3932.9,3932.9,3932.9,3.68782e+06,3.68782e+06,3.68782e+06,3.66385e+06,3.66385e+06,3.66385e+06,3790.37,3790.37,3790.37,3790.15,3790.15,3790.15,1.15315e+08,1.15315e+08,1.15315e+08,9.04971,9.04971,9.04971,9.57948,9.57948,9.57948
102,4.7181e+06,4.7181e+06,4.7181e+06,3896.45,3896.45,3896.45,3874.77,3874.77,3874.77,3.68807e+06,3.68807e+06,3.68807e+06,3.66405e+06,3.66405e+06,3.66405e+06,3735.91,3735.91,3735.91,3736.85,3736.85,3736.85,1.15321e+08,1.15321e+08,1.15321e+08,8.92104,8.92104,8.92104,9.44609,9.44609,9.44609
103,4.71508e+06,4.71508e+06,4.71508e+06,3834.38,3834.38,3834.38,3814.28,3814.28,3814.28,3.68829e+06,3.68829e+06,3.68829e+06,3.66424e+06,3.66424e+06,3.66424e+06,3678.76,3678.76,3678.76,3680.92,3680.92,3680.92,1.15327e+08,1.15327e+08,1.15327e+08,8.78556,8.78556,8.78556,9.30558,9.30558,9.30558
104,4.71247e+06,4.71247e+06,4.71247e+06,3770.69,3770.69,3770.69,3752.19,3752.19,3752.19,3.68849e+06,3.68849e+06,3.68849e+06,3.66441e+06,3.66441e+06,3.66441e+06,3619.7,3619.7,3619.7,3623.07,3623.07,3623.07,1.15332e+08,1.15332e+08,1.15332e+08,8.64506,8.64506,8.64506,9.15984,9.15984,9.15984
105,4.71026e+06,4.71026e+06,4.71026e+06,3706.1,3706.1,3706.1,3689.23,3689.23,3689.23,3.68867e+06,3.68867e+06,3.68867e+06,3.66457e+06,3.66457e+06,3.66457e+06,3559.42,3559.42,3559.42,3564.02,3564.02,3564.02,1.15337e+08,1.15337e+08,1.15337e+08,8.50129,8.50129,8.50129,9.01067,9.01067,9.01067
106,4.70846e+06,4.70846e+06,4.70846e+06,3641.29,3641.29,3641.29,3626.05,3626.05,3626.05,3.68883e+06,3.68883e+06,3.68883e+06,3.66472e+06,3.66472e+06,3.66472e+06,3498.59,3498.59,3498.59,3504.42,3504.42,3504.42,1.15342e+08,1.15342e+08,1.15342e+08,8.35586,8.35586,8.35586,8.85976,8.85976,8.85976
107,4.70708e+06,4.70708e+06,4.70708e+06,3576.9,3576.9,3576.9,3563.27,3563.27,3563.27,3.68897e+06,3.68897e+06,3.68897e+06,3.66486e+06,3.66486e+06,3.66486e+06,3437.83,3437.83,3437.83,3444.86,3444.86,3444.86,1.15346e+08,1.15346e+08,1.15346e+08,8.21028,8.21028,8.21028,8.70866,8.70866,8.70866
108,4.70609e+06,4.70609e+06,4.70609e+06,3513.47,3513.47,3513.47,3501.43,3501.43,3501.43,3.6891e+06,3.6891e+06,3.6891e+06,3.66498e+06,3.66498e+06,3.66498e+06,3377.7,3377.7,3377.7,3385.9,3385.9,3385.9,1.1535e+08,1.1535e+08,1.1535e+08,8.06591,8.06591,8.06591,8.55879,8.55879,8.55879
109,4.7055e+06,4.7055e+06,4.7055e+06,3451.51,3451.51,3451.51,3441.01,3441.01,3441.01,3.6892e+06,3.6892e+06,3.6892e+06,3.6651e+06,3.6651e+06,3.6651e+06,3318.68,3318.68,3318.68,3328.03,3328.03,3328.03,1.15353e+08,1.15353e+08,1.15353e+08,7.92398,7.92398,7.92398,8.41142,8.41142,8.41142
110,4.70529e+06,4.70529e+06,4.70529e+06,3391.43,3391.43,3391.43,3382.43,3382.43,3382.43,3.68929e+06,3.68929e+06,3.68929e+06,3.6652e+06,3.6652e+06,3.6652e+06,3261.21,3261.21,3261.21,3271.66,3271.66,3271.66,1.15356e+08,1.15356e+08,1.15356e+08,7.78554,7.78554,7.78554,8.26767,8.26767,8.26767
111,4.70544e+06,4.70544e+06,4.70544e+06,3333.61,3333.61,3333.61,3326.04,3326.04,3326.04,3.68937e+06,3.68937e+06,3.68937e+06,3.6653e+06,3.6653e+06,3.6653e+06,3205.67,3205.67,3205.67,3217.16,3217.16,3217.16,1.15358e+08,1.15358e+08,1.15358e+08,7.65153,7.65153,7.65153,8.1285,8.1285,8.1285
112,4.70595e+06,4.70595e+06,4.70595e+06,3278.33,3278.33,3278.33,3272.15,3272.15,3272.15,3.68942e+06,3.68942e+06,3.68942e+06,3.66538e+06,3.66538e+06,3.66538e+06,3152.35,3152.35,3152.35,3164.84,3164.84,3164.84,1.15361e+08,1.15361e+08,1.15361e+08,7.52273,7.52273,7.52273,7.99473,7.99473,7.99473
113,4.70679e+06,4.70679e+06,4.70679e+06,3225.86,3225.86,3225.86,3220.98,3220.98,3220.98,3.68947e+06,3.68947e+06,3.68947e+06,3.66546e+06,3.66546e+06,3.66546e+06,3101.53,3101.53,3101.53,3114.96,3114.96,3114.96,1.15363e+08,1.15363e+08,1.15363e+08,7.39978,7.39978,7.39978,7.86702,7.86702,7.86702
114,4.70795e+06,4.70795e+06,4.70795e+06,3176.38,3176.38,3176.38,3172.74,3172.74,3172.74,3.6895e+06,3.6895e+06,3.6895e+06,3.66553e+06,3.66553e+06,3.66553e+06,3053.4,3053.4,3053.4,3067.73,3067.73,3067.73,1.15364e+08,1.15364e+08,1.15364e+08,7.28322,7.28322,7.28322,7.74594,7.74594,7.74594
115,4.7094e+06,4.7094e+06,4.7094e+06,3130.04,3130.04,3130.04,3127.56,3127.56,3127.56,3.68952e+06,3.68952e+06,3.68952e+06,3.6656e+06,3.6656e+06,3.6656e+06,3008.14,3008.14,3008.14,3023.29,3023.29,3023.29,1.15365e+08,1.15365e+08,1.15365e+08,7.17344,7.17344,7.17344,7.6319,7.6319,7.6319
116,4.71112e+06,4.71112e+06,4.71112e+06,3086.94,3086.94,3086.94,3085.55,3085.55,3085.55,3.68953e+06,3.68953e+06,3.68953e+06,3.66566e+06,3.66566e+06,3.66566e+06,2965.84,2965.84,2965.84,2981.76,2981.76,2981.76,1.15367e+08,1.15367e+08,1.15367e+08,7.07075,7.07075,7.07075,7.52522,7.52522,7.52522
117,4.71309e+06,4.71309e+06,4.71309e+06,3047.15,3047.15,3047.15,3046.77,3046.77,3046.77,3.68953e+06,3.68953e+06,3.68953e+06,3.66572e+06,3.66572e+06,3.66572e+06,2926.61,2926.61,2926.61,2943.23,2943.23,2943.23,1.15367e+08,1.15367e+08,1.15367e+08,6.97537,6.97537,6.97537,7.42614,7.42614,7.42614
118,4.71529e+06,4.71529e+06,4.71529e+06,3010.7,3010.7,3010.7,3011.25,3011.25,3011.25,3.68953e+06,3.68953e+06,3.68953e+06,3.66577e+06,3.66577e+06,3.66577e+06,2890.47,2890.47,2890.47,2907.74,2907.74,2907.74,1.15368e+08,1.15368e+08,1.15368e+08,6.88743,6.88743,6.88743,7.33477,7.33477,7.33477
119,4.71771e+06,4.71771e+06,4.71771e+06,2977.6,2977.6,2977.6,2978.99,2978.99,2978.99,3.68951e+06,3.68951e+06,3.68951e+06,3.66582e+06,3.66582e+06,3.66582e+06,2857.46,2857.46,2857.46,2875.31,2875.31,2875.31,1.15368e+08,1.15368e+08,1.15368e+08,6.80697,6.80697,6.80697,7.25118,7.25118,7.25118
120,4.7203e+06,4.7203e+06,4.7203e+06,2947.82,2947.82,2947.82,2949.98,2949.98,2949.98,3.68949e+06,3.68949e+06,3.68949e+06,3.66586e+06,3.66586e+06,3.66586e+06,2827.55,2827.55,2827.55,2845.93,2845.93,2845.93,1.15369e+08,1.15369e+08,1.15369e+08,6.734,6.734,6.734,7.17538,7.17538,7.17538
121,4.72307e+06,4.72307e+06,4.72307e+06,2921.32,2921.32,2921.32,2924.17,2924.17,2924.17,3.68946e+06,3.68946e+06,3.68946e+06,3.6659e+06,3.6659e+06,3.6659e+06,2800.73,2800.73,2800.73,2819.57,2819.57,2819.57,1.15369e+08,1.15369e+08,1.15369e+08,6.66847,6.66847,6.66847,7.10729,7.10729,7.10729
122,4.72598e+06,4.72598e+06,4.72598e+06,2898.06,2898.06,2898.06,2901.52,2901.52,2901.52,3.68943e+06,3.68943e+06,3.68943e+06,3.66595e+06,3.66595e+06,3.66595e+06,2776.96,2776.96,2776.96,2796.19,2796.19,2796.19,1.15369e+08,1.15369e+08,1.15369e+08,6.61027,6.61027,6.61027,7.04681,7.04681,7.04681
123,4.72901e+06,4.72901e+06,4.72901e+06,2877.95,2877.95,2877.95,2881.94,2881.94,2881.94,3.6894e+06,3.6894e+06,3.6894e+06,3.66599e+06,3.66599e+06,3.66599e+06,2756.16,2756.16,2756.16,2775.73,2775.73,2775.73,1.15369e+08,1.15369e+08,1.15369e+08,6.55927,6.55927,6.55927,6.99381,6.99381,6.99381
124,4.73215e+06,4.73215e+06,4.73215e+06,2860.92,2860.92,2860.92,2865.35,2865.35,2865.35,3.68936e+06,3.68936e+06,3.68936e+06,3.66603e+06,3.66603e+06,3.66603e+06,2738.27,2738.27,2738.27,2758.11,2758.11,2758.11,1.15369e+08,1.15369e+08,1.15369e+08,6.5153,6.5153,6.5153,6.94809,6.94809,6.94809
125,4.73537e+06,4.73537e+06,4.73537e+06,2846.88,2846.88,2846.88,2851.68,2851.68,2851.68,3.68933e+06,3.68933e+06,3.68933e+06,3.66607e+06,3.66607e+06,3.66607e+06,2723.22,2723.22,2723.22,2743.27,2743.27,2743.27,1.15368e+08,1.15368e+08,1.15368e+08,6.47819,6.47819,6.47819,6.90948,6.90948,6.90948
126,4.73866e+06,4.73866e+06,4.73866e+06,2835.73,2835.73,2835.73,2840.81,2840.81,2840.81,3.68929e+06,3.68929e+06,3.68929e+06,3.66611e+06,3.66611e+06,3.66611e+06,2710.91,2710.91,2710.91,2731.11,2731.11,2731.11,1.15368e+08,1.15368e+08,1.15368e+08,6.44772,6.44772,6.44772,6.87775,6.87775,6.87775
127,4.742e+06,4.742e+06,4.742e+06,2827.37,2827.37,2827.37,2832.65,2832.65,2832.65,3.68925e+06,3.68925e+06,3.68925e+06,3.66615e+06,3.66615e+06,3.66615e+06,2701.25,2701.25,2701.25,2721.54,2721.54,2721.54,1.15368e+08,1.15368e+08,1.15368e+08,6.42368,6.42368,6.42368,6.85266,6.85266,6.85266
128,4.74537e+06,4.74537e+06,4.74537e+06,2821.7,2821.7,2821.7,2827.1,2827.1,2827.1,3.68922e+06,3.68922e+06,3.68922e+06,3.6662e+06,3.6662e+06,3.6662e+06,2694.16,2694.16,2694.16,2714.46,2714.46,2714.46,1.15368e+08,1.15368e+08,1.15368e+08,6.40585,6.40585,6.40585,6.83398,6.83398,6.83398
129,4.74875e+06,4.74875e+06,4.74875e+06,2818.61,2818.61,2818.61,2824.06,2824.06,2824.06,3.68918e+06,3.68918e+06,3.68918e+06,3.66624e+06,3.66624e+06,3.66624e+06,2689.53,2689.53,2689.53,2709.79,2709.79,2709.79,1.15368e+08,1.15368e+08,1.15368e+08,6.39399,6.39399,6.39399,6.82148,6.82148,6.82148
130,4.75213e+06,4.75213e+06,4.75213e+06,2818.01,2818.01,2818.01,2823.41,2823.41,2823.41,3.68915e+06,3.68915e+06,3.68915e+06,3.66629e+06,3.66629e+06,3.66629e+06,2687.29,2687.29,2687.29,2707.43,2707.43,2707.43,1.15367e+08,1.15367e+08,1.15367e+08,6.38789,6.38789,6.38789,6.81489,6.81489,6.81489
131,4.75549e+06,4.75549e+06,4.75549e+06,2819.8,2819.8,2819.8,2825.06,2825.06,2825.06,3.68913e+06,3.68913e+06,3.68913e+06,3.66634e+06,3.66634e+06,3.66634e+06,2687.32,2687.32,2687.32,2707.28,2707.28,2707.28,1.15367e+08,1.15367e+08,1.15367e+08,6.3873,6.3873,6.3873,6.81399,6.81399,6.81399
132,4.75882e+06,4.75882e+06,4.75882e+06,2823.86,2823.86,2823.86,2828.92,2828.92,2828.92,3.6891e+06,3.6891e+06,3.6891e+06,3.6664e+06,3.6664e+06,3.6664e+06,2689.54,2689.54,2689.54,2709.26,2709.26,2709.26,1.15367e+08,1.15367e+08,1.15367e+08,6.39202,6.39202,6.39202,6.81853,6.81853,6.81853
133,4.7621e+06,4.7621e+06,4.7621e+06,2830.12,2830.12,2830.12,2834.88,2834.88,2834.88,3.68908e+06,3.68908e+06,3.68908e+06,3.66646e+06,3.66646e+06,3.66646e+06,2693.87,2693.87,2693.87,2713.27,2713.27,2713.27,1.15367e+08,1.15367e+08,1.15367e+08,6.40183,6.40183,6.40183,6.82828,6.82828,6.82828
134,4.76533e+06,4.76533e+06,4.76533e+06,2838.48,2838.48,2838.48,2842.85,2842.85,2842.85,3.68907e+06,3.68907e+06,3.68907e+06,3.66652e+06,3.66652e+06,3.66652e+06,2700.22,2700.22,2700.22,2719.24,2719.24,2719.24,1.15368e+08,1.15368e+08,1.15368e+08,6.41652,6.41652,6.41652,6.84303,6.84303,6.84303
135,4.76848e+06,4.76848e+06,4.76848e+06,2848.85,2848.85,2848.85,2852.76,2852.76,2852.76,3.68907e+06,3.68907e+06,3.68907e+06,3.66659e+06,3.66659e+06,3.66659e+06,2708.52,2708.52,2708.52,2727.09,2727.09,2727.09,1.15368e+08,1.15368e+08,1.15368e+08,6.43589,6.43589,6.43589,6.86257,6.86257,6.86257
136,4.77154e+06,4.77154e+06,4.77154e+06,2861.15,2861.15,2861.15,2864.52,2864.52,2864.52,3.68907e+06,3.68907e+06,3.68907e+06,3.66666e+06,3.66666e+06,3.66666e+06,2718.69,2718.69,2718.69,2736.74,2736.74,2736.74,1.15369e+08,1.15369e+08,1.15369e+08,6.45977,6.45977,6.45977,6.88671,6.88671,6.88671
137,4.77451e+06,4.77451e+06,4.77451e+06,2875.32,2875.32,2875.32,2878.05,2878.05,2878.05,3.68907e+06,3.68907e+06,3.68907e+06,3.66673e+06,3.66673e+06,3.66673e+06,2730.67,2730.67,2730.67,2748.13,2748.13,2748.13,1.15369e+08,1.15369e+08,1.15369e+08,6.48799,6.48799,6.48799,6.91526,6.91526,6.91526
138,4.77737e+06,4.77737e+06,4.77737e+06,2891.27,2891.27,2891.27,2893.29,2893.29,2893.29,3.68909e+06,3.68909e+06,3.68909e+06,3.66681e+06,3.66681e+06,3.66681e+06,2744.39,2744.39,2744.39,2761.19,2761.19,2761.19,1.1537e+08,1.1537e+08,1.1537e+08,6.52038,6.52038,6.52038,6.94805,6.94805,6.94805
139,4.78011e+06,4.78011e+06,4.78011e+06,2908.96,2908.96,2908.96,2910.17,2910.17,2910.17,3.68911e+06,3.68911e+06,3.68911e+06,3.66689e+06,3.66689e+06,3.66689e+06,2759.8,2759.8,2759.8,2775.88,2775.88,2775.88,1.15371e+08,1.15371e+08,1.15371e+08,6.5568,6.5568,6.5568,6.98495,6.98495,6.98495
140,4.78272e+06,4.78272e+06,4.78272e+06,2928.31,2928.31,2928.31,2928.64,2928.64,2928.64,3.68914e+06,3.68914e+06,3.68914e+06,3.66698e+06,3.66698e+06,3.66698e+06,2776.84,2776.84,2776.84,2792.13,2792.13,2792.13,1.15372e+08,1.15372e+08,1.15372e+08,6.59711,6.59711,6.59711,7.02579,7.02579,7.02579
141,4.78519e+06,4.78519e+06,4.78519e+06,2949.27,2949.27,2949.27,2948.64,2948.64,2948.64,3.68919e+06,3.68919e+06,3.68919e+06,3.66707e+06,3.66707e+06,3.66707e+06,2795.47,2795.47,2795.47,2809.91,2809.91,2809.91,1.15373e+08,1.15373e+08,1.15373e+08,6.6412,6.6412,6.6412,7.07046,7.07046,7.07046
