time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.48319e+07,1.48319e+07,1.48319e+07,162.749,162.749,162.749,621.007,621.007,621.007,359966,359966,359966,1.52243e+06,1.52243e+06,1.52243e+06,1172.32,1172.32,1172.32,4111.14,4111.14,4111.14,1.10601e+08,1.10601e+08,1.10601e+08,0.651263,0.651263,0.651263,5.79368,5.79368,5.79368
80,1.48367e+07,1.48367e+07,1.48367e+07,163.37,163.37,163.37,621.265,621.265,621.265,359982,359982,359982,1.52244e+06,1.52244e+06,1.52244e+06,1176.76,1176.76,1176.76,4112.82,4112.82,4112.82,1.10601e+08,1.10601e+08,1.10601e+08,0.653467,0.653467,0.653467,5.79326,5.79326,5.79326
81,1.48414e+07,1.48414e+07,1.48414e+07,164.119,164.119,164.119,622.096,622.096,622.096,359999,359999,359999,1.52245e+06,1.52245e+06,1.52245e+06,1182.12,1182.12,1182.12,4118.29,4118.29,4118.29,1.10601e+08,1.10601e+08,1.10601e+08,0.656197,0.656197,0.656197,5.79833,5.79833,5.79833
82,1.48462e+07,1.48462e+07,1.48462e+07,164.988,164.988,164.988,623.474,623.474,623.474,360017,360017,360017,1.52246e+06,1.52246e+06,1.52246e+06,1188.34,1188.34,1188.34,4127.38,4127.38,4127.38,1.106e+08,1.106e+08,1.106e+08,0.659422,0.659422,0.659422,5.80862,5.80862,5.80862
83,1.48508e+07,1.48508e+07,1.48508e+07,165.969,165.969,165.969,625.37,625.37,625.37,360037,360037,360037,1.52246e+06,1.52246e+06,1.52246e+06,1195.36,1195.36,1195.36,4139.9,4139.9,4139.9,1.106e+08,1.106e+08,1.106e+08,0.663112,0.663112,0.663112,5.82387,5.82387,5.82387
84,1.48554e+07,1.48554e+07,1.48554e+07,167.053,167.053,167.053,627.752,627.752,627.752,360057,360057,360057,1.52247e+06,1.52247e+06,1.52247e+06,1203.13,1203.13,1203.13,4155.64,4155.64,4155.64,1.106e+08,1.106e+08,1.106e+08,0.667233,0.667233,0.667233,5.84381,5.84381,5.84381
85,1.48599e+07,1.48599e+07,1.48599e+07,168.232,168.232,168.232,630.59,630.59,630.59,360080,360080,360080,1.52248e+06,1.52248e+06,1.52248e+06,1211.58,1211.58,1211.58,4174.4,4174.4,4174.4,1.106e+08,1.106e+08,1.106e+08,0.671752,0.671752,0.671752,5.86814,5.86814,5.86814
86,1.48643e+07,1.48643e+07,1.48643e+07,169.498,169.498,169.498,633.852,633.852,633.852,360103,360103,360103,1.52248e+06,1.52248e+06,1.52248e+06,1220.66,1220.66,1220.66,4195.97,4195.97,4195.97,1.10599e+08,1.10599e+08,1.10599e+08,0.676634,0.676634,0.676634,5.89658,5.89658,5.89658
87,1.48686e+07,1.48686e+07,1.48686e+07,170.84,170.84,170.84,637.505,637.505,637.505,360128,360128,360128,1.52249e+06,1.52249e+06,1.52249e+06,1230.29,1230.29,1230.29,4220.13,4220.13,4220.13,1.10599e+08,1.10599e+08,1.10599e+08,0.681843,0.681843,0.681843,5.92882,5.92882,5.92882
88,1.48728e+07,1.48728e+07,1.48728e+07,172.251,172.251,172.251,641.517,641.517,641.517,360154,360154,360154,1.5225e+06,1.5225e+06,1.5225e+06,1240.41,1240.41,1240.41,4246.66,4246.66,4246.66,1.10599e+08,1.10599e+08,1.10599e+08,0.687343,0.687343,0.687343,5.96456,5.96456,5.96456
89,1.48769e+07,1.48769e+07,1.48769e+07,173.72,173.72,173.72,645.854,645.854,645.854,360181,360181,360181,1.52251e+06,1.52251e+06,1.52251e+06,1250.96,1250.96,1250.96,4275.35,4275.35,4275.35,1.10598e+08,1.10598e+08,1.10598e+08,0.693099,0.693099,0.693099,6.0035,6.0035,6.0035
90,1.48808e+07,1.48808e+07,1.48808e+07,175.24,175.24,175.24,650.484,650.484,650.484,360209,360209,360209,1.52252e+06,1.52252e+06,1.52252e+06,1261.87,1261.87,1261.87,4305.97,4305.97,4305.97,1.10598e+08,1.10598e+08,1.10598e+08,0.699074,0.699074,0.699074,6.04531,6.04531,6.04531
91,1.48847e+07,1.48847e+07,1.48847e+07,176.801,176.801,176.801,655.375,655.375,655.375,360239,360239,360239,1.52253e+06,1.52253e+06,1.52253e+06,1273.07,1273.07,1273.07,4338.33,4338.33,4338.33,1.10598e+08,1.10598e+08,1.10598e+08,0.705232,0.705232,0.705232,6.08971,6.08971,6.08971
92,1.48883e+07,1.48883e+07,1.48883e+07,178.395,178.395,178.395,660.495,660.495,660.495,360270,360270,360270,1.52254e+06,1.52254e+06,1.52254e+06,1284.52,1284.52,1284.52,4372.2,4372.2,4372.2,1.10598e+08,1.10598e+08,1.10598e+08,0.711539,0.711539,0.711539,6.1364,6.1364,6.1364
93,1.48918e+07,1.48918e+07,1.48918e+07,180.014,180.014,180.014,665.813,665.813,665.813,360302,360302,360302,1.52256e+06,1.52256e+06,1.52256e+06,1296.14,1296.14,1296.14,4407.38,4407.38,4407.38,1.10597e+08,1.10597e+08,1.10597e+08,0.717962,0.717962,0.717962,6.18507,6.18507,6.18507
94,1.48952e+07,1.48952e+07,1.48952e+07,181.649,181.649,181.649,671.3,671.3,671.3,360335,360335,360335,1.52257e+06,1.52257e+06,1.52257e+06,1307.89,1307.89,1307.89,4443.69,4443.69,4443.69,1.10597e+08,1.10597e+08,1.10597e+08,0.724468,0.724468,0.724468,6.23546,6.23546,6.23546
95,1.48984e+07,1.48984e+07,1.48984e+07,183.294,183.294,183.294,676.928,676.928,676.928,360369,360369,360369,1.52259e+06,1.52259e+06,1.52259e+06,1319.7,1319.7,1319.7,4480.93,4480.93,4480.93,1.10597e+08,1.10597e+08,1.10597e+08,0.731027,0.731027,0.731027,6.2873,6.2873,6.2873
96,1.49015e+07,1.49015e+07,1.49015e+07,184.942,184.942,184.942,682.672,682.672,682.672,360404,360404,360404,1.52261e+06,1.52261e+06,1.52261e+06,1331.54,1331.54,1331.54,4518.94,4518.94,4518.94,1.10597e+08,1.10597e+08,1.10597e+08,0.73761,0.73761,0.73761,6.34034,6.34034,6.34034
97,1.49044e+07,1.49044e+07,1.49044e+07,186.586,186.586,186.586,688.507,688.507,688.507,360440,360440,360440,1.52264e+06,1.52264e+06,1.52264e+06,1343.35,1343.35,1343.35,4557.55,4557.55,4557.55,1.10598e+08,1.10598e+08,1.10598e+08,0.744193,0.744193,0.744193,6.39434,6.39434,6.39434
98,1.49072e+07,1.49072e+07,1.49072e+07,188.221,188.221,188.221,694.413,694.413,694.413,360477,360477,360477,1.52266e+06,1.52266e+06,1.52266e+06,1355.1,1355.1,1355.1,4596.64,4596.64,4596.64,1.10598e+08,1.10598e+08,1.10598e+08,0.750752,0.750752,0.750752,6.44909,6.44909,6.44909
99,1.49097e+07,1.49097e+07,1.49097e+07,189.844,189.844,189.844,700.371,700.371,700.371,360514,360514,360514,1.52269e+06,1.52269e+06,1.52269e+06,1366.75,1366.75,1366.75,4636.06,4636.06,4636.06,1.10598e+08,1.10598e+08,1.10598e+08,0.757266,0.757266,0.757266,6.50442,6.50442,6.50442
100,1.49122e+07,1.49122e+07,1.49122e+07,191.449,191.449,191.449,706.363,706.363,706.363,360553,360553,360553,1.52272e+06,1.52272e+06,1.52272e+06,1378.29,1378.29,1378.29,4675.72,4675.72,4675.72,1.10599e+08,1.10599e+08,1.10599e+08,0.763721,0.763721,0.763721,6.56015,6.56015,6.56015
101,1.49145e+07,1.49145e+07,1.49145e+07,193.033,193.033,193.033,712.378,712.378,712.378,360592,360592,360592,1.52275e+06,1.52275e+06,1.52275e+06,1389.68,1389.68,1389.68,4715.53,4715.53,4715.53,1.10599e+08,1.10599e+08,1.10599e+08,0.7701,0.7701,0.7701,6.61614,6.61614,6.61614
102,1.49166e+07,1.49166e+07,1.49166e+07,194.596,194.596,194.596,718.404,718.404,718.404,360632,360632,360632,1.52278e+06,1.52278e+06,1.52278e+06,1400.91,1400.91,1400.91,4755.41,4755.41,4755.41,1.106e+08,1.106e+08,1.106e+08,0.776395,0.776395,0.776395,6.67229,6.67229,6.67229
103,1.49185e+07,1.49185e+07,1.49185e+07,196.134,196.134,196.134,724.435,724.435,724.435,360673,360673,360673,1.52282e+06,1.52282e+06,1.52282e+06,1411.97,1411.97,1411.97,4795.33,4795.33,4795.33,1.10601e+08,1.10601e+08,1.10601e+08,0.782598,0.782598,0.782598,6.72852,6.72852,6.72852
104,1.49203e+07,1.49203e+07,1.49203e+07,197.649,197.649,197.649,730.465,730.465,730.465,360714,360714,360714,1.52286e+06,1.52286e+06,1.52286e+06,1422.85,1422.85,1422.85,4835.24,4835.24,4835.24,1.10601e+08,1.10601e+08,1.10601e+08,0.788705,0.788705,0.788705,6.78476,6.78476,6.78476
105,1.4922e+07,1.4922e+07,1.4922e+07,199.139,199.139,199.139,736.492,736.492,736.492,360755,360755,360755,1.5229e+06,1.5229e+06,1.5229e+06,1433.57,1433.57,1433.57,4875.14,4875.14,4875.14,1.10602e+08,1.10602e+08,1.10602e+08,0.794716,0.794716,0.794716,6.84099,6.84099,6.84099
106,1.49234e+07,1.49234e+07,1.49234e+07,200.606,200.606,200.606,742.518,742.518,742.518,360797,360797,360797,1.52295e+06,1.52295e+06,1.52295e+06,1444.12,1444.12,1444.12,4915.03,4915.03,4915.03,1.10604e+08,1.10604e+08,1.10604e+08,0.800633,0.800633,0.800633,6.8972,6.8972,6.8972
107,1.49248e+07,1.49248e+07,1.49248e+07,202.051,202.051,202.051,748.545,748.545,748.545,360839,360839,360839,1.52299e+06,1.52299e+06,1.52299e+06,1454.51,1454.51,1454.51,4954.93,4954.93,4954.93,1.10605e+08,1.10605e+08,1.10605e+08,0.80646,0.80646,0.80646,6.95341,6.95341,6.95341
108,1.49259e+07,1.49259e+07,1.49259e+07,203.477,203.477,203.477,754.578,754.578,754.578,360882,360882,360882,1.52304e+06,1.52304e+06,1.52304e+06,1464.77,1464.77,1464.77,4994.87,4994.87,4994.87,1.10606e+08,1.10606e+08,1.10606e+08,0.812206,0.812206,0.812206,7.00965,7.00965,7.00965
109,1.4927e+07,1.4927e+07,1.4927e+07,204.886,204.886,204.886,760.624,760.624,760.624,360925,360925,360925,1.5231e+06,1.5231e+06,1.5231e+06,1474.9,1474.9,1474.9,5034.9,5034.9,5034.9,1.10608e+08,1.10608e+08,1.10608e+08,0.817878,0.817878,0.817878,7.06598,7.06598,7.06598
110,1.49278e+07,1.49278e+07,1.49278e+07,206.28,206.28,206.28,766.691,766.691,766.691,360968,360968,360968,1.52315e+06,1.52315e+06,1.52315e+06,1484.94,1484.94,1484.94,5075.06,5075.06,5075.06,1.10609e+08,1.10609e+08,1.10609e+08,0.823489,0.823489,0.823489,7.12247,7.12247,7.12247
111,1.49285e+07,1.49285e+07,1.49285e+07,207.663,207.663,207.663,772.788,772.788,772.788,361011,361011,361011,1.52321e+06,1.52321e+06,1.52321e+06,1494.89,1494.89,1494.89,5115.43,5115.43,5115.43,1.10611e+08,1.10611e+08,1.10611e+08,0.829049,0.829049,0.829049,7.1792,7.1792,7.1792
112,1.49291e+07,1.49291e+07,1.49291e+07,209.038,209.038,209.038,778.924,778.924,778.924,361054,361054,361054,1.52327e+06,1.52327e+06,1.52327e+06,1504.79,1504.79,1504.79,5156.06,5156.06,5156.06,1.10613e+08,1.10613e+08,1.10613e+08,0.834571,0.834571,0.834571,7.23625,7.23625,7.23625
113,1.49294e+07,1.49294e+07,1.49294e+07,210.408,210.408,210.408,785.109,785.109,785.109,361098,361098,361098,1.52334e+06,1.52334e+06,1.52334e+06,1514.65,1514.65,1514.65,5197.01,5197.01,5197.01,1.10615e+08,1.10615e+08,1.10615e+08,0.840068,0.840068,0.840068,7.29371,7.29371,7.29371
114,1.49297e+07,1.49297e+07,1.49297e+07,211.776,211.776,211.776,791.352,791.352,791.352,361141,361141,361141,1.5234e+06,1.5234e+06,1.5234e+06,1524.5,1524.5,1524.5,5238.35,5238.35,5238.35,1.10618e+08,1.10618e+08,1.10618e+08,0.845551,0.845551,0.845551,7.35168,7.35168,7.35168
115,1.49297e+07,1.49297e+07,1.49297e+07,213.144,213.144,213.144,797.661,797.661,797.661,361184,361184,361184,1.52347e+06,1.52347e+06,1.52347e+06,1534.36,1534.36,1534.36,5280.13,5280.13,5280.13,1.1062e+08,1.1062e+08,1.1062e+08,0.851033,0.851033,0.851033,7.41023,7.41023,7.41023
116,1.49296e+07,1.49296e+07,1.49296e+07,214.516,214.516,214.516,804.042,804.042,804.042,361228,361228,361228,1.52354e+06,1.52354e+06,1.52354e+06,1544.24,1544.24,1544.24,5322.39,5322.39,5322.39,1.10623e+08,1.10623e+08,1.10623e+08,0.856523,0.856523,0.856523,7.46942,7.46942,7.46942
117,1.49294e+07,1.49294e+07,1.49294e+07,215.891,215.891,215.891,810.501,810.501,810.501,361271,361271,361271,1.52362e+06,1.52362e+06,1.52362e+06,1554.15,1554.15,1554.15,5365.16,5365.16,5365.16,1.10625e+08,1.10625e+08,1.10625e+08,0.862028,0.862028,0.862028,7.52932,7.52932,7.52932
118,1.49289e+07,1.49289e+07,1.49289e+07,217.272,217.272,217.272,817.039,817.039,817.039,361314,361314,361314,1.5237e+06,1.5237e+06,1.5237e+06,1564.11,1564.11,1564.11,5408.47,5408.47,5408.47,1.10628e+08,1.10628e+08,1.10628e+08,0.867555,0.867555,0.867555,7.58996,7.58996,7.58996
119,1.49283e+07,1.49283e+07,1.49283e+07,218.66,218.66,218.66,823.656,823.656,823.656,361357,361357,361357,1.52378e+06,1.52378e+06,1.52378e+06,1574.11,1574.11,1574.11,5452.29,5452.29,5452.29,1.10632e+08,1.10632e+08,1.10632e+08,0.873106,0.873106,0.873106,7.65134,7.65134,7.65134
120,1.49275e+07,1.49275e+07,1.49275e+07,220.052,220.052,220.052,830.349,830.349,830.349,361400,361400,361400,1.52386e+06,1.52386e+06,1.52386e+06,1584.15,1584.15,1584.15,5496.62,5496.62,5496.62,1.10635e+08,1.10635e+08,1.10635e+08,0.878681,0.878681,0.878681,7.71344,7.71344,7.71344
121,1.49266e+07,1.49266e+07,1.49266e+07,221.448,221.448,221.448,837.108,837.108,837.108,361442,361442,361442,1.52395e+06,1.52395e+06,1.52395e+06,1594.22,1594.22,1594.22,5541.39,5541.39,5541.39,1.10639e+08,1.10639e+08,1.10639e+08,0.884275,0.884275,0.884275,7.77621,7.77621,7.77621
122,1.49255e+07,1.49255e+07,1.49255e+07,222.845,222.845,222.845,843.924,843.924,843.924,361484,361484,361484,1.52404e+06,1.52404e+06,1.52404e+06,1604.3,1604.3,1604.3,5586.54,5586.54,5586.54,1.10642e+08,1.10642e+08,1.10642e+08,0.889881,0.889881,0.889881,7.83957,7.83957,7.83957
123,1.49242e+07,1.49242e+07,1.49242e+07,224.24,224.24,224.24,850.78,850.78,850.78,361526,361526,361526,1.52413e+06,1.52413e+06,1.52413e+06,1614.36,1614.36,1614.36,5631.95,5631.95,5631.95,1.10646e+08,1.10646e+08,1.10646e+08,0.895486,0.895486,0.895486,7.90338,7.90338,7.90338
124,1.49227e+07,1.49227e+07,1.49227e+07,225.628,225.628,225.628,857.655,857.655,857.655,361568,361568,361568,1.52423e+06,1.52423e+06,1.52423e+06,1624.38,1624.38,1624.38,5677.5,5677.5,5677.5,1.1065e+08,1.1065e+08,1.1065e+08,0.901074,0.901074,0.901074,7.96747,7.96747,7.96747
125,1.49211e+07,1.49211e+07,1.49211e+07,227.003,227.003,227.003,864.526,864.526,864.526,361609,361609,361609,1.52433e+06,1.52433e+06,1.52433e+06,1634.31,1634.31,1634.31,5723.01,5723.01,5723.01,1.10655e+08,1.10655e+08,1.10655e+08,0.906624,0.906624,0.906624,8.03164,8.03164,8.03164
126,1.49193e+07,1.49193e+07,1.49193e+07,228.359,228.359,228.359,871.361,871.361,871.361,361650,361650,361650,1.52443e+06,1.52443e+06,1.52443e+06,1644.1,1644.1,1644.1,5768.3,5768.3,5768.3,1.10659e+08,1.10659e+08,1.10659e+08,0.912111,0.912111,0.912111,8.09562,8.09562,8.09562
127,1.49173e+07,1.49173e+07,1.49173e+07,229.686,229.686,229.686,878.127,878.127,878.127,361691,361691,361691,1.52453e+06,1.52453e+06,1.52453e+06,1653.7,1653.7,1653.7,5813.13,5813.13,5813.13,1.10664e+08,1.10664e+08,1.10664e+08,0.917505,0.917505,0.917505,8.15913,8.15913,8.15913
128,1.49152e+07,1.49152e+07,1.49152e+07,230.978,230.978,230.978,884.786,884.786,884.786,361731,361731,361731,1.52464e+06,1.52464e+06,1.52464e+06,1663.03,1663.03,1663.03,5857.25,5857.25,5857.25,1.10669e+08,1.10669e+08,1.10669e+08,0.922772,0.922772,0.922772,8.22182,8.22182,8.22182
129,1.49129e+07,1.49129e+07,1.49129e+07,232.223,232.223,232.223,891.293,891.293,891.293,361771,361771,361771,1.52475e+06,1.52475e+06,1.52475e+06,1672.03,1672.03,1672.03,5900.36,5900.36,5900.36,1.10675e+08,1.10675e+08,1.10675e+08,0.927874,0.927874,0.927874,8.2833,8.2833,8.2833
130,1.49104e+07,1.49104e+07,1.49104e+07,233.41,233.41,233.41,897.601,897.601,897.601,361810,361810,361810,1.52487e+06,1.52487e+06,1.52487e+06,1680.63,1680.63,1680.63,5942.17,5942.17,5942.17,1.1068e+08,1.1068e+08,1.1068e+08,0.932771,0.932771,0.932771,8.34316,8.34316,8.34316
131,1.49078e+07,1.49078e+07,1.49078e+07,234.529,234.529,234.529,903.661,903.661,903.661,361849,361849,361849,1.52499e+06,1.52499e+06,1.52499e+06,1688.73,1688.73,1688.73,5982.33,5982.33,5982.33,1.10686e+08,1.10686e+08,1.10686e+08,0.937416,0.937416,0.937416,8.40094,8.40094,8.40094
132,1.4905e+07,1.4905e+07,1.4905e+07,235.568,235.568,235.568,909.418,909.418,909.418,361887,361887,361887,1.52511e+06,1.52511e+06,1.52511e+06,1696.25,1696.25,1696.25,6020.49,6020.49,6020.49,1.10692e+08,1.10692e+08,1.10692e+08,0.941764,0.941764,0.941764,8.45615,8.45615,8.45615
133,1.49021e+07,1.49021e+07,1.49021e+07,236.513,236.513,236.513,914.817,914.817,914.817,361925,361925,361925,1.52523e+06,1.52523e+06,1.52523e+06,1703.11,1703.11,1703.11,6056.29,6056.29,6056.29,1.10698e+08,1.10698e+08,1.10698e+08,0.945765,0.945765,0.945765,8.50829,8.50829,8.50829
134,1.48991e+07,1.48991e+07,1.48991e+07,237.353,237.353,237.353,919.802,919.802,919.802,361962,361962,361962,1.52535e+06,1.52535e+06,1.52535e+06,1709.21,1709.21,1709.21,6089.33,6089.33,6089.33,1.10704e+08,1.10704e+08,1.10704e+08,0.94937,0.94937,0.94937,8.55682,8.55682,8.55682
135,1.48959e+07,1.48959e+07,1.48959e+07,238.074,238.074,238.074,924.314,924.314,924.314,361998,361998,361998,1.52548e+06,1.52548e+06,1.52548e+06,1714.46,1714.46,1714.46,6119.25,6119.25,6119.25,1.10711e+08,1.10711e+08,1.10711e+08,0.952528,0.952528,0.952528,8.60122,8.60122,8.60122
136,1.48927e+07,1.48927e+07,1.48927e+07,238.666,238.666,238.666,928.296,928.296,928.296,362034,362034,362034,1.52561e+06,1.52561e+06,1.52561e+06,1718.77,1718.77,1718.77,6145.67,6145.67,6145.67,1.10718e+08,1.10718e+08,1.10718e+08,0.95519,0.95519,0.95519,8.64094,8.64094,8.64094
137,1.48893e+07,1.48893e+07,1.48893e+07,239.116,239.116,239.116,931.695,931.695,931.695,362069,362069,362069,1.52574e+06,1.52574e+06,1.52574e+06,1722.07,1722.07,1722.07,6168.23,6168.23,6168.23,1.10725e+08,1.10725e+08,1.10725e+08,0.957308,0.957308,0.957308,8.67548,8.67548,8.67548
138,1.48859e+07,1.48859e+07,1.48859e+07,239.414,239.414,239.414,934.456,934.456,934.456,362104,362104,362104,1.52588e+06,1.52588e+06,1.52588e+06,1724.27,1724.27,1724.27,6186.56,6186.56,6186.56,1.10732e+08,1.10732e+08,1.10732e+08,0.958837,0.958837,0.958837,8.70431,8.70431,8.70431
139,1.48824e+07,1.48824e+07,1.48824e+07,239.549,239.549,239.549,936.532,936.532,936.532,362137,362137,362137,1.52601e+06,1.52601e+06,1.52601e+06,1725.3,1725.3,1725.3,6200.36,6200.36,6200.36,1.10739e+08,1.10739e+08,1.10739e+08,0.959736,0.959736,0.959736,8.72698,8.72698,8.72698
140,1.48789e+07,1.48789e+07,1.48789e+07,239.514,239.514,239.514,937.878,937.878,937.878,362170,362170,362170,1.52615e+06,1.52615e+06,1.52615e+06,1725.11,1725.11,1725.11,6209.33,6209.33,6209.33,1.10746e+08,1.10746e+08,1.10746e+08,0.959968,0.959968,0.959968,8.74304,8.74304,8.74304
141,1.48754e+07,1.48754e+07,1.48754e+07,239.301,239.301,239.301,938.456,938.456,938.456,362202,362202,362202,1.52629e+06,1.52629e+06,1.52629e+06,1723.64,1723.64,1723.64,6213.21,6213.21,6213.21,1.10753e+08,1.10753e+08,1.10753e+08,0.959502,0.959502,0.959502,8.7521,8.7521,8.7521
142,1.48719e+07,1.48719e+07,1.48719e+07,238.905,238.905,238.905,938.234,938.234,938.234,362233,362233,362233,1.52643e+06,1.52643e+06,1.52643e+06,1720.84,1720.84,1720.84,6211.8,6211.8,6211.8,1.1076e+08,1.1076e+08,1.1076e+08,0.958312,0.958312,0.958312,8.75385,8.75385,8.75385
143,1.48684e+07,1.48684e+07,1.48684e+07,238.323,238.323,238.323,937.189,937.189,937.189,362264,362264,362264,1.52657e+06,1.52657e+06,1.52657e+06,1716.71,1716.71,1716.71,6204.93,6204.93,6204.93,1.10768e+08,1.10768e+08,1.10768e+08,0.956381,0.956381,0.956381,8.74803,8.74803,8.74803
144,1.48649e+07,1.48649e+07,1.48649e+07,237.552,237.552,237.552,935.305,935.305,935.305,362293,362293,362293,1.5267e+06,1.5267e+06,1.5267e+06,1711.21,1711.21,1711.21,6192.51,6192.51,6192.51,1.10775e+08,1.10775e+08,1.10775e+08,0.953699,0.953699,0.953699,8.73444,8.73444,8.73444
145,1.48615e+07,1.48615e+07,1.48615e+07,236.594,236.594,236.594,932.576,932.576,932.576,362322,362322,362322,1.52684e+06,1.52684e+06,1.52684e+06,1704.37,1704.37,1704.37,6174.49,6174.49,6174.49,1.10782e+08,1.10782e+08,1.10782e+08,0.950263,0.950263,0.950263,8.71299,8.71299,8.71299
146,1.48582e+07,1.48582e+07,1.48582e+07,235.451,235.451,235.451,929.003,929.003,929.003,362350,362350,362350,1.52698e+06,1.52698e+06,1.52698e+06,1696.2,1696.2,1696.2,6150.89,6150.89,6150.89,1.1079e+08,1.1079e+08,1.1079e+08,0.94608,0.94608,0.94608,8.68365,8.68365,8.68365
147,1.4855e+07,1.4855e+07,1.4855e+07,234.129,234.129,234.129,924.6,924.6,924.6,362377,362377,362377,1.52712e+06,1.52712e+06,1.52712e+06,1686.73,1686.73,1686.73,6121.78,6121.78,6121.78,1.10797e+08,1.10797e+08,1.10797e+08,0.941165,0.941165,0.941165,8.6465,8.6465,8.6465
148,1.48519e+07,1.48519e+07,1.48519e+07,232.633,232.633,232.633,919.386,919.386,919.386,362403,362403,362403,1.52725e+06,1.52725e+06,1.52725e+06,1676.01,1676.01,1676.01,6087.31,6087.31,6087.31,1.10804e+08,1.10804e+08,1.10804e+08,0.935542,0.935542,0.935542,8.60168,8.60168,8.60168
149,1.48489e+07,1.48489e+07,1.48489e+07,230.974,230.974,230.974,913.393,913.393,913.393,362428,362428,362428,1.52738e+06,1.52738e+06,1.52738e+06,1664.1,1664.1,1664.1,6047.68,6047.68,6047.68,1.10811e+08,1.10811e+08,1.10811e+08,0.929241,0.929241,0.929241,8.54944,8.54944,8.54944
150,1.48461e+07,1.48461e+07,1.48461e+07,229.161,229.161,229.161,906.659,906.659,906.659,362452,362452,362452,1.52751e+06,1.52751e+06,1.52751e+06,1651.09,1651.09,1651.09,6003.14,6003.14,6003.14,1.10818e+08,1.10818e+08,1.10818e+08,0.922303,0.922303,0.922303,8.49009,8.49009,8.49009
151,1.48435e+07,1.48435e+07,1.48435e+07,227.208,227.208,227.208,899.232,899.232,899.232,362476,362476,362476,1.52764e+06,1.52764e+06,1.52764e+06,1637.06,1637.06,1637.06,5954,5954,5954,1.10825e+08,1.10825e+08,1.10825e+08,0.914773,0.914773,0.914773,8.42405,8.42405,8.42405
152,1.48411e+07,1.48411e+07,1.48411e+07,225.128,225.128,225.128,891.166,891.166,891.166,362499,362499,362499,1.52777e+06,1.52777e+06,1.52777e+06,1622.12,1622.12,1622.12,5900.63,5900.63,5900.63,1.10831e+08,1.10831e+08,1.10831e+08,0.906706,0.906706,0.906706,8.35179,8.35179,8.35179
153,1.48389e+07,1.48389e+07,1.48389e+07,222.937,222.937,222.937,882.522,882.522,882.522,362521,362521,362521,1.52789e+06,1.52789e+06,1.52789e+06,1606.37,1606.37,1606.37,5843.43,5843.43,5843.43,1.10838e+08,1.10838e+08,1.10838e+08,0.89816,0.89816,0.89816,8.27384,8.27384,8.27384
154,1.48369e+07,1.48369e+07,1.48369e+07,220.651,220.651,220.651,873.366,873.366,873.366,362542,362542,362542,1.52801e+06,1.52801e+06,1.52801e+06,1589.94,1589.94,1589.94,5782.84,5782.84,5782.84,1.10844e+08,1.10844e+08,1.10844e+08,0.889199,0.889199,0.889199,8.1908,8.1908,8.1908
155,1.48351e+07,1.48351e+07,1.48351e+07,218.287,218.287,218.287,863.768,863.768,863.768,362563,362563,362563,1.52812e+06,1.52812e+06,1.52812e+06,1572.94,1572.94,1572.94,5719.32,5719.32,5719.32,1.1085e+08,1.1085e+08,1.1085e+08,0.87989,0.87989,0.87989,8.1033,8.1033,8.1033
156,1.48336e+07,1.48336e+07,1.48336e+07,215.863,215.863,215.863,853.802,853.802,853.802,362583,362583,362583,1.52823e+06,1.52823e+06,1.52823e+06,1555.5,1555.5,1555.5,5653.35,5653.35,5653.35,1.10856e+08,1.10856e+08,1.10856e+08,0.870302,0.870302,0.870302,8.01202,8.01202,8.01202
157,1.48323e+07,1.48323e+07,1.48323e+07,213.397,213.397,213.397,843.543,843.543,843.543,362602,362602,362602,1.52834e+06,1.52834e+06,1.52834e+06,1537.76,1537.76,1537.76,5585.44,5585.44,5585.44,1.10861e+08,1.10861e+08,1.10861e+08,0.860508,0.860508,0.860508,7.91764,7.91764,7.91764
158,1.48312e+07,1.48312e+07,1.48312e+07,210.907,210.907,210.907,833.067,833.067,833.067,362620,362620,362620,1.52844e+06,1.52844e+06,1.52844e+06,1519.84,1519.84,1519.84,5516.1,5516.1,5516.1,1.10867e+08,1.10867e+08,1.10867e+08,0.850579,0.850579,0.850579,7.82089,7.82089,7.82089
159,1.48305e+07,1.48305e+07,1.48305e+07,208.41,208.41,208.41,822.452,822.452,822.452,362638,362638,362638,1.52853e+06,1.52853e+06,1.52853e+06,1501.86,1501.86,1501.86,5445.83,5445.83,5445.83,1.10872e+08,1.10872e+08,1.10872e+08,0.840586,0.840586,0.840586,7.72247,7.72247,7.72247
