time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.674e+06,2.674e+06,2.674e+06,1741.61,1741.61,1741.61,2188.95,2188.95,2188.95,667349,667349,667349,901038,901038,901038,3220.66,3220.66,3220.66,3640.21,3640.21,3640.21,1.23091e+08,1.23091e+08,1.23091e+08,6.12933,6.12933,6.12933,3.97882,3.97882,3.97882
85,2.67413e+06,2.67413e+06,2.67413e+06,1741.96,1741.96,1741.96,2189.34,2189.34,2189.34,667477,667477,667477,901180,901180,901180,3221.44,3221.44,3221.44,3641.03,3641.03,3641.03,1.23095e+08,1.23095e+08,1.23095e+08,6.13091,6.13091,6.13091,3.97975,3.97975,3.97975
86,2.67426e+06,2.67426e+06,2.67426e+06,1742.2,1742.2,1742.2,2189.6,2189.6,2189.6,667605,667605,667605,901321,901321,901321,3222.02,3222.02,3222.02,3641.64,3641.64,3641.64,1.23098e+08,1.23098e+08,1.23098e+08,6.13212,6.13212,6.13212,3.98046,3.98046,3.98046
87,2.67437e+06,2.67437e+06,2.67437e+06,1742.34,1742.34,1742.34,2189.75,2189.75,2189.75,667732,667732,667732,901462,901462,901462,3222.42,3222.42,3222.42,3642.05,3642.05,3642.05,1.23102e+08,1.23102e+08,1.23102e+08,6.13296,6.13296,6.13296,3.98095,3.98095,3.98095
88,2.67448e+06,2.67448e+06,2.67448e+06,1742.37,1742.37,1742.37,2189.78,2189.78,2189.78,667859,667859,667859,901602,901602,901602,3222.63,3222.63,3222.63,3642.27,3642.27,3642.27,1.23106e+08,1.23106e+08,1.23106e+08,6.13344,6.13344,6.13344,3.98123,3.98123,3.98123
89,2.67459e+06,2.67459e+06,2.67459e+06,1742.31,1742.31,1742.31,2189.69,2189.69,2189.69,667985,667985,667985,901742,901742,901742,3222.66,3222.66,3222.66,3642.31,3642.31,3642.31,1.23109e+08,1.23109e+08,1.23109e+08,6.13358,6.13358,6.13358,3.98129,3.98129,3.98129
90,2.67469e+06,2.67469e+06,2.67469e+06,1742.16,1742.16,1742.16,2189.51,2189.51,2189.51,668111,668111,668111,901881,901881,901881,3222.53,3222.53,3222.53,3642.17,3642.17,3642.17,1.23113e+08,1.23113e+08,1.23113e+08,6.13338,6.13338,6.13338,3.98116,3.98116,3.98116
91,2.67479e+06,2.67479e+06,2.67479e+06,1741.93,1741.93,1741.93,2189.22,2189.22,2189.22,668236,668236,668236,902020,902020,902020,3222.24,3222.24,3222.24,3641.87,3641.87,3641.87,1.23116e+08,1.23116e+08,1.23116e+08,6.13288,6.13288,6.13288,3.98085,3.98085,3.98085
92,2.67489e+06,2.67489e+06,2.67489e+06,1741.62,1741.62,1741.62,2188.85,2188.85,2188.85,668360,668360,668360,902158,902158,902158,3221.81,3221.81,3221.81,3641.43,3641.43,3641.43,1.23119e+08,1.23119e+08,1.23119e+08,6.1321,6.1321,6.1321,3.98038,3.98038,3.98038
93,2.67499e+06,2.67499e+06,2.67499e+06,1741.24,1741.24,1741.24,2188.41,2188.41,2188.41,668483,668483,668483,902295,902295,902295,3221.26,3221.26,3221.26,3640.86,3640.86,3640.86,1.23122e+08,1.23122e+08,1.23122e+08,6.13107,6.13107,6.13107,3.97975,3.97975,3.97975
94,2.67509e+06,2.67509e+06,2.67509e+06,1740.81,1740.81,1740.81,2187.9,2187.9,2187.9,668606,668606,668606,902432,902432,902432,3220.6,3220.6,3220.6,3640.19,3640.19,3640.19,1.23125e+08,1.23125e+08,1.23125e+08,6.12982,6.12982,6.12982,3.979,3.979,3.979
95,2.67519e+06,2.67519e+06,2.67519e+06,1740.33,1740.33,1740.33,2187.34,2187.34,2187.34,668728,668728,668728,902568,902568,902568,3219.86,3219.86,3219.86,3639.42,3639.42,3639.42,1.23128e+08,1.23128e+08,1.23128e+08,6.12839,6.12839,6.12839,3.97814,3.97814,3.97814
96,2.67529e+06,2.67529e+06,2.67529e+06,1739.81,1739.81,1739.81,2186.74,2186.74,2186.74,668849,668849,668849,902703,902703,902703,3219.05,3219.05,3219.05,3638.59,3638.59,3638.59,1.23131e+08,1.23131e+08,1.23131e+08,6.12681,6.12681,6.12681,3.9772,3.9772,3.9772
97,2.67539e+06,2.67539e+06,2.67539e+06,1739.28,1739.28,1739.28,2186.11,2186.11,2186.11,668969,668969,668969,902838,902838,902838,3218.19,3218.19,3218.19,3637.71,3637.71,3637.71,1.23134e+08,1.23134e+08,1.23134e+08,6.12512,6.12512,6.12512,3.97619,3.97619,3.97619
98,2.67549e+06,2.67549e+06,2.67549e+06,1738.72,1738.72,1738.72,2185.47,2185.47,2185.47,669089,669089,669089,902972,902972,902972,3217.31,3217.31,3217.31,3636.81,3636.81,3636.81,1.23137e+08,1.23137e+08,1.23137e+08,6.12337,6.12337,6.12337,3.97515,3.97515,3.97515
99,2.67559e+06,2.67559e+06,2.67559e+06,1738.17,1738.17,1738.17,2184.82,2184.82,2184.82,669208,669208,669208,903105,903105,903105,3216.42,3216.42,3216.42,3635.9,3635.9,3635.9,1.23139e+08,1.23139e+08,1.23139e+08,6.12159,6.12159,6.12159,3.97409,3.97409,3.97409
100,2.6757e+06,2.6757e+06,2.6757e+06,1737.62,1737.62,1737.62,2184.19,2184.19,2184.19,669326,669326,669326,903238,903238,903238,3215.55,3215.55,3215.55,3635.01,3635.01,3635.01,1.23142e+08,1.23142e+08,1.23142e+08,6.11982,6.11982,6.11982,3.97304,3.97304,3.97304
101,2.6758e+06,2.6758e+06,2.6758e+06,1737.1,1737.1,1737.1,2183.59,2183.59,2183.59,669443,669443,669443,903370,903370,903370,3214.71,3214.71,3214.71,3634.17,3634.17,3634.17,1.23145e+08,1.23145e+08,1.23145e+08,6.1181,6.1181,6.1181,3.97203,3.97203,3.97203
102,2.6759e+06,2.6759e+06,2.6759e+06,1736.6,1736.6,1736.6,2183.02,2183.02,2183.02,669559,669559,669559,903501,903501,903501,3213.93,3213.93,3213.93,3633.37,3633.37,3633.37,1.23147e+08,1.23147e+08,1.23147e+08,6.11647,6.11647,6.11647,3.97106,3.97106,3.97106
103,2.67601e+06,2.67601e+06,2.67601e+06,1736.15,1736.15,1736.15,2182.49,2182.49,2182.49,669675,669675,669675,903632,903632,903632,3213.22,3213.22,3213.22,3632.66,3632.66,3632.66,1.2315e+08,1.2315e+08,1.2315e+08,6.11496,6.11496,6.11496,3.97017,3.97017,3.97017
104,2.67611e+06,2.67611e+06,2.67611e+06,1735.74,1735.74,1735.74,2182.03,2182.03,2182.03,669790,669790,669790,903762,903762,903762,3212.6,3212.6,3212.6,3632.04,3632.04,3632.04,1.23152e+08,1.23152e+08,1.23152e+08,6.1136,6.1136,6.1136,3.96938,3.96938,3.96938
105,2.67622e+06,2.67622e+06,2.67622e+06,1735.39,1735.39,1735.39,2181.63,2181.63,2181.63,669904,669904,669904,903891,903891,903891,3212.08,3212.08,3212.08,3631.52,3631.52,3631.52,1.23155e+08,1.23155e+08,1.23155e+08,6.11243,6.11243,6.11243,3.96869,3.96869,3.96869
106,2.67631e+06,2.67631e+06,2.67631e+06,1735.1,1735.1,1735.1,2181.3,2181.3,2181.3,670017,670017,670017,904020,904020,904020,3211.68,3211.68,3211.68,3631.13,3631.13,3631.13,1.23157e+08,1.23157e+08,1.23157e+08,6.11146,6.11146,6.11146,3.96813,3.96813,3.96813
107,2.67641e+06,2.67641e+06,2.67641e+06,1734.89,1734.89,1734.89,2181.05,2181.05,2181.05,670129,670129,670129,904148,904148,904148,3211.4,3211.4,3211.4,3630.87,3630.87,3630.87,1.23159e+08,1.23159e+08,1.23159e+08,6.11073,6.11073,6.11073,3.96771,3.96771,3.96771
108,2.6765e+06,2.6765e+06,2.6765e+06,1734.74,1734.74,1734.74,2180.89,2180.89,2180.89,670241,670241,670241,904275,904275,904275,3211.27,3211.27,3211.27,3630.75,3630.75,3630.75,1.23162e+08,1.23162e+08,1.23162e+08,6.11025,6.11025,6.11025,3.96744,3.96744,3.96744
109,2.67659e+06,2.67659e+06,2.67659e+06,1734.67,1734.67,1734.67,2180.81,2180.81,2180.81,670352,670352,670352,904401,904401,904401,3211.27,3211.27,3211.27,3630.78,3630.78,3630.78,1.23164e+08,1.23164e+08,1.23164e+08,6.11004,6.11004,6.11004,3.96733,3.96733,3.96733
110,2.67667e+06,2.67667e+06,2.67667e+06,1734.68,1734.68,1734.68,2180.82,2180.82,2180.82,670462,670462,670462,904527,904527,904527,3211.43,3211.43,3211.43,3630.96,3630.96,3630.96,1.23167e+08,1.23167e+08,1.23167e+08,6.1101,6.1101,6.1101,3.96738,3.96738,3.96738
111,2.67674e+06,2.67674e+06,2.67674e+06,1734.77,1734.77,1734.77,2180.93,2180.93,2180.93,670572,670572,670572,904652,904652,904652,3211.73,3211.73,3211.73,3631.29,3631.29,3631.29,1.23169e+08,1.23169e+08,1.23169e+08,6.11044,6.11044,6.11044,3.96759,3.96759,3.96759
112,2.67681e+06,2.67681e+06,2.67681e+06,1734.94,1734.94,1734.94,2181.12,2181.12,2181.12,670681,670681,670681,904776,904776,904776,3212.18,3212.18,3212.18,3631.77,3631.77,3631.77,1.23171e+08,1.23171e+08,1.23171e+08,6.11106,6.11106,6.11106,3.96797,3.96797,3.96797
113,2.67686e+06,2.67686e+06,2.67686e+06,1735.18,1735.18,1735.18,2181.4,2181.4,2181.4,670789,670789,670789,904899,904899,904899,3212.77,3212.77,3212.77,3632.4,3632.4,3632.4,1.23174e+08,1.23174e+08,1.23174e+08,6.11196,6.11196,6.11196,3.96852,3.96852,3.96852
114,2.6769e+06,2.6769e+06,2.6769e+06,1735.49,1735.49,1735.49,2181.77,2181.77,2181.77,670897,670897,670897,905022,905022,905022,3213.5,3213.5,3213.5,3633.18,3633.18,3633.18,1.23176e+08,1.23176e+08,1.23176e+08,6.11312,6.11312,6.11312,3.96922,3.96922,3.96922
115,2.67694e+06,2.67694e+06,2.67694e+06,1735.88,1735.88,1735.88,2182.21,2182.21,2182.21,671003,671003,671003,905144,905144,905144,3214.37,3214.37,3214.37,3634.08,3634.08,3634.08,1.23178e+08,1.23178e+08,1.23178e+08,6.11454,6.11454,6.11454,3.97006,3.97006,3.97006
116,2.67696e+06,2.67696e+06,2.67696e+06,1736.33,1736.33,1736.33,2182.72,2182.72,2182.72,671110,671110,671110,905265,905265,905265,3215.35,3215.35,3215.35,3635.1,3635.1,3635.1,1.23181e+08,1.23181e+08,1.23181e+08,6.1162,6.1162,6.1162,3.97105,3.97105,3.97105
117,2.67697e+06,2.67697e+06,2.67697e+06,1736.83,1736.83,1736.83,2183.29,2183.29,2183.29,671215,671215,671215,905385,905385,905385,3216.44,3216.44,3216.44,3636.24,3636.24,3636.24,1.23183e+08,1.23183e+08,1.23183e+08,6.11807,6.11807,6.11807,3.97215,3.97215,3.97215
118,2.67696e+06,2.67696e+06,2.67696e+06,1737.38,1737.38,1737.38,2183.92,2183.92,2183.92,671320,671320,671320,905504,905504,905504,3217.62,3217.62,3217.62,3637.46,3637.46,3637.46,1.23186e+08,1.23186e+08,1.23186e+08,6.12013,6.12013,6.12013,3.97337,3.97337,3.97337
119,2.67694e+06,2.67694e+06,2.67694e+06,1737.97,1737.97,1737.97,2184.58,2184.58,2184.58,671425,671425,671425,905622,905622,905622,3218.89,3218.89,3218.89,3638.76,3638.76,3638.76,1.23188e+08,1.23188e+08,1.23188e+08,6.12235,6.12235,6.12235,3.97468,3.97468,3.97468
120,2.67691e+06,2.67691e+06,2.67691e+06,1738.59,1738.59,1738.59,2185.28,2185.28,2185.28,671528,671528,671528,905740,905740,905740,3220.21,3220.21,3220.21,3640.12,3640.12,3640.12,1.23191e+08,1.23191e+08,1.23191e+08,6.12469,6.12469,6.12469,3.97605,3.97605,3.97605
121,2.67686e+06,2.67686e+06,2.67686e+06,1739.22,1739.22,1739.22,2186,2186,2186,671632,671632,671632,905856,905856,905856,3221.57,3221.57,3221.57,3641.51,3641.51,3641.51,1.23194e+08,1.23194e+08,1.23194e+08,6.12713,6.12713,6.12713,3.97748,3.97748,3.97748
122,2.67679e+06,2.67679e+06,2.67679e+06,1739.87,1739.87,1739.87,2186.73,2186.73,2186.73,671734,671734,671734,905972,905972,905972,3222.96,3222.96,3222.96,3642.93,3642.93,3642.93,1.23196e+08,1.23196e+08,1.23196e+08,6.12962,6.12962,6.12962,3.97893,3.97893,3.97893
123,2.67671e+06,2.67671e+06,2.67671e+06,1740.51,1740.51,1740.51,2187.44,2187.44,2187.44,671836,671836,671836,906086,906086,906086,3224.34,3224.34,3224.34,3644.33,3644.33,3644.33,1.23199e+08,1.23199e+08,1.23199e+08,6.13213,6.13213,6.13213,3.98038,3.98038,3.98038
124,2.67662e+06,2.67662e+06,2.67662e+06,1741.14,1741.14,1741.14,2188.14,2188.14,2188.14,671937,671937,671937,906200,906200,906200,3225.7,3225.7,3225.7,3645.71,3645.71,3645.71,1.23202e+08,1.23202e+08,1.23202e+08,6.13462,6.13462,6.13462,3.98182,3.98182,3.98182
125,2.67651e+06,2.67651e+06,2.67651e+06,1741.74,1741.74,1741.74,2188.81,2188.81,2188.81,672038,672038,672038,906313,906313,906313,3227.03,3227.03,3227.03,3647.05,3647.05,3647.05,1.23205e+08,1.23205e+08,1.23205e+08,6.13704,6.13704,6.13704,3.98322,3.98322,3.98322
126,2.67639e+06,2.67639e+06,2.67639e+06,1742.31,1742.31,1742.31,2189.43,2189.43,2189.43,672137,672137,672137,906424,906424,906424,3228.29,3228.29,3228.29,3648.31,3648.31,3648.31,1.23208e+08,1.23208e+08,1.23208e+08,6.13936,6.13936,6.13936,3.98454,3.98454,3.98454
127,2.67625e+06,2.67625e+06,2.67625e+06,1742.83,1742.83,1742.83,2190,2190,2190,672237,672237,672237,906535,906535,906535,3229.46,3229.46,3229.46,3649.48,3649.48,3649.48,1.23211e+08,1.23211e+08,1.23211e+08,6.14154,6.14154,6.14154,3.98578,3.98578,3.98578
128,2.6761e+06,2.6761e+06,2.6761e+06,1743.29,1743.29,1743.29,2190.49,2190.49,2190.49,672335,672335,672335,906644,906644,906644,3230.54,3230.54,3230.54,3650.54,3650.54,3650.54,1.23214e+08,1.23214e+08,1.23214e+08,6.14354,6.14354,6.14354,3.98691,3.98691,3.98691
129,2.67594e+06,2.67594e+06,2.67594e+06,1743.68,1743.68,1743.68,2190.91,2190.91,2190.91,672433,672433,672433,906753,906753,906753,3231.49,3231.49,3231.49,3651.47,3651.47,3651.47,1.23217e+08,1.23217e+08,1.23217e+08,6.14532,6.14532,6.14532,3.9879,3.9879,3.9879
130,2.67576e+06,2.67576e+06,2.67576e+06,1744,1744,1744,2191.23,2191.23,2191.23,672530,672530,672530,906860,906860,906860,3232.31,3232.31,3232.31,3652.25,3652.25,3652.25,1.2322e+08,1.2322e+08,1.2322e+08,6.14686,6.14686,6.14686,3.98874,3.98874,3.98874
131,2.67558e+06,2.67558e+06,2.67558e+06,1744.23,1744.23,1744.23,2191.45,2191.45,2191.45,672626,672626,672626,906966,906966,906966,3232.97,3232.97,3232.97,3652.88,3652.88,3652.88,1.23223e+08,1.23223e+08,1.23223e+08,6.14811,6.14811,6.14811,3.9894,3.9894,3.9894
132,2.67538e+06,2.67538e+06,2.67538e+06,1744.37,1744.37,1744.37,2191.57,2191.57,2191.57,672722,672722,672722,907072,907072,907072,3233.47,3233.47,3233.47,3653.32,3653.32,3653.32,1.23227e+08,1.23227e+08,1.23227e+08,6.14906,6.14906,6.14906,3.98988,3.98988,3.98988
133,2.67518e+06,2.67518e+06,2.67518e+06,1744.41,1744.41,1744.41,2191.57,2191.57,2191.57,672816,672816,672816,907176,907176,907176,3233.79,3233.79,3233.79,3653.58,3653.58,3653.58,1.2323e+08,1.2323e+08,1.2323e+08,6.14968,6.14968,6.14968,3.99017,3.99017,3.99017
134,2.67497e+06,2.67497e+06,2.67497e+06,1744.35,1744.35,1744.35,2191.45,2191.45,2191.45,672910,672910,672910,907279,907279,907279,3233.92,3233.92,3233.92,3653.64,3653.64,3653.64,1.23234e+08,1.23234e+08,1.23234e+08,6.14994,6.14994,6.14994,3.99024,3.99024,3.99024
135,2.67475e+06,2.67475e+06,2.67475e+06,1744.19,1744.19,1744.19,2191.22,2191.22,2191.22,673003,673003,673003,907381,907381,907381,3233.86,3233.86,3233.86,3653.5,3653.5,3653.5,1.23237e+08,1.23237e+08,1.23237e+08,6.14985,6.14985,6.14985,3.99009,3.99009,3.99009
136,2.67452e+06,2.67452e+06,2.67452e+06,1743.92,1743.92,1743.92,2190.85,2190.85,2190.85,673095,673095,673095,907482,907482,907482,3233.6,3233.6,3233.6,3653.15,3653.15,3653.15,1.23241e+08,1.23241e+08,1.23241e+08,6.14938,6.14938,6.14938,3.98972,3.98972,3.98972
137,2.6743e+06,2.6743e+06,2.6743e+06,1743.54,1743.54,1743.54,2190.37,2190.37,2190.37,673186,673186,673186,907581,907581,907581,3233.14,3233.14,3233.14,3652.6,3652.6,3652.6,1.23245e+08,1.23245e+08,1.23245e+08,6.14853,6.14853,6.14853,3.98912,3.98912,3.98912
138,2.67407e+06,2.67407e+06,2.67407e+06,1743.05,1743.05,1743.05,2189.76,2189.76,2189.76,673276,673276,673276,907680,907680,907680,3232.48,3232.48,3232.48,3651.84,3651.84,3651.84,1.23249e+08,1.23249e+08,1.23249e+08,6.14731,6.14731,6.14731,3.9883,3.9883,3.9883
139,2.67384e+06,2.67384e+06,2.67384e+06,1742.46,1742.46,1742.46,2189.03,2189.03,2189.03,673365,673365,673365,907778,907778,907778,3231.63,3231.63,3231.63,3650.88,3650.88,3650.88,1.23253e+08,1.23253e+08,1.23253e+08,6.14572,6.14572,6.14572,3.98725,3.98725,3.98725
140,2.6736e+06,2.6736e+06,2.6736e+06,1741.77,1741.77,1741.77,2188.18,2188.18,2188.18,673453,673453,673453,907874,907874,907874,3230.6,3230.6,3230.6,3649.73,3649.73,3649.73,1.23256e+08,1.23256e+08,1.23256e+08,6.14376,6.14376,6.14376,3.986,3.986,3.986
141,2.67337e+06,2.67337e+06,2.67337e+06,1740.99,1740.99,1740.99,2187.23,2187.23,2187.23,673540,673540,673540,907969,907969,907969,3229.38,3229.38,3229.38,3648.4,3648.4,3648.4,1.2326e+08,1.2326e+08,1.2326e+08,6.14146,6.14146,6.14146,3.98453,3.98453,3.98453
142,2.67314e+06,2.67314e+06,2.67314e+06,1740.11,1740.11,1740.11,2186.18,2186.18,2186.18,673626,673626,673626,908064,908064,908064,3228,3228,3228,3646.89,3646.89,3646.89,1.23264e+08,1.23264e+08,1.23264e+08,6.13883,6.13883,6.13883,3.98288,3.98288,3.98288
143,2.67292e+06,2.67292e+06,2.67292e+06,1739.16,1739.16,1739.16,2185.03,2185.03,2185.03,673710,673710,673710,908157,908157,908157,3226.47,3226.47,3226.47,3645.22,3645.22,3645.22,1.23268e+08,1.23268e+08,1.23268e+08,6.13589,6.13589,6.13589,3.98104,3.98104,3.98104
144,2.6727e+06,2.6727e+06,2.6727e+06,1738.13,1738.13,1738.13,2183.8,2183.8,2183.8,673794,673794,673794,908249,908249,908249,3224.79,3224.79,3224.79,3643.42,3643.42,3643.42,1.23273e+08,1.23273e+08,1.23273e+08,6.13268,6.13268,6.13268,3.97905,3.97905,3.97905
145,2.67248e+06,2.67248e+06,2.67248e+06,1737.04,1737.04,1737.04,2182.5,2182.5,2182.5,673877,673877,673877,908341,908341,908341,3223,3223,3223,3641.49,3641.49,3641.49,1.23277e+08,1.23277e+08,1.23277e+08,6.12923,6.12923,6.12923,3.97691,3.97691,3.97691
146,2.67226e+06,2.67226e+06,2.67226e+06,1735.89,1735.89,1735.89,2181.14,2181.14,2181.14,673958,673958,673958,908431,908431,908431,3221.1,3221.1,3221.1,3639.45,3639.45,3639.45,1.23281e+08,1.23281e+08,1.23281e+08,6.12556,6.12556,6.12556,3.97464,3.97464,3.97464
147,2.67205e+06,2.67205e+06,2.67205e+06,1734.7,1734.7,1734.7,2179.73,2179.73,2179.73,674038,674038,674038,908520,908520,908520,3219.11,3219.11,3219.11,3637.34,3637.34,3637.34,1.23285e+08,1.23285e+08,1.23285e+08,6.12172,6.12172,6.12172,3.97228,3.97228,3.97228
148,2.67185e+06,2.67185e+06,2.67185e+06,1733.48,1733.48,1733.48,2178.29,2178.29,2178.29,674118,674118,674118,908608,908608,908608,3217.07,3217.07,3217.07,3635.15,3635.15,3635.15,1.23289e+08,1.23289e+08,1.23289e+08,6.11773,6.11773,6.11773,3.96983,3.96983,3.96983
149,2.67165e+06,2.67165e+06,2.67165e+06,1732.24,1732.24,1732.24,2176.82,2176.82,2176.82,674196,674196,674196,908695,908695,908695,3214.98,3214.98,3214.98,3632.93,3632.93,3632.93,1.23293e+08,1.23293e+08,1.23293e+08,6.11365,6.11365,6.11365,3.96733,3.96733,3.96733
150,2.67146e+06,2.67146e+06,2.67146e+06,1730.99,1730.99,1730.99,2175.34,2175.34,2175.34,674273,674273,674273,908781,908781,908781,3212.86,3212.86,3212.86,3630.69,3630.69,3630.69,1.23298e+08,1.23298e+08,1.23298e+08,6.10951,6.10951,6.10951,3.9648,3.9648,3.9648
151,2.67128e+06,2.67128e+06,2.67128e+06,1729.74,1729.74,1729.74,2173.87,2173.87,2173.87,674348,674348,674348,908866,908866,908866,3210.75,3210.75,3210.75,3628.45,3628.45,3628.45,1.23302e+08,1.23302e+08,1.23302e+08,6.10536,6.10536,6.10536,3.96226,3.96226,3.96226
152,2.6711e+06,2.6711e+06,2.6711e+06,1728.5,1728.5,1728.5,2172.42,2172.42,2172.42,674423,674423,674423,908950,908950,908950,3208.66,3208.66,3208.66,3626.23,3626.23,3626.23,1.23306e+08,1.23306e+08,1.23306e+08,6.10122,6.10122,6.10122,3.95974,3.95974,3.95974
153,2.67092e+06,2.67092e+06,2.67092e+06,1727.29,1727.29,1727.29,2171,2171,2171,674497,674497,674497,909034,909034,909034,3206.61,3206.61,3206.61,3624.06,3624.06,3624.06,1.23311e+08,1.23311e+08,1.23311e+08,6.09715,6.09715,6.09715,3.95726,3.95726,3.95726
154,2.67075e+06,2.67075e+06,2.67075e+06,1726.11,1726.11,1726.11,2169.61,2169.61,2169.61,674569,674569,674569,909116,909116,909116,3204.62,3204.62,3204.62,3621.95,3621.95,3621.95,1.23315e+08,1.23315e+08,1.23315e+08,6.09318,6.09318,6.09318,3.95484,3.95484,3.95484
155,2.67059e+06,2.67059e+06,2.67059e+06,1724.98,1724.98,1724.98,2168.28,2168.28,2168.28,674640,674640,674640,909197,909197,909197,3202.71,3202.71,3202.71,3619.93,3619.93,3619.93,1.23319e+08,1.23319e+08,1.23319e+08,6.08934,6.08934,6.08934,3.95251,3.95251,3.95251
156,2.67043e+06,2.67043e+06,2.67043e+06,1723.9,1723.9,1723.9,2167.02,2167.02,2167.02,674711,674711,674711,909277,909277,909277,3200.89,3200.89,3200.89,3618.01,3618.01,3618.01,1.23323e+08,1.23323e+08,1.23323e+08,6.08567,6.08567,6.08567,3.95027,3.95027,3.95027
157,2.67027e+06,2.67027e+06,2.67027e+06,1722.89,1722.89,1722.89,2165.82,2165.82,2165.82,674780,674780,674780,909357,909357,909357,3199.19,3199.19,3199.19,3616.21,3616.21,3616.21,1.23328e+08,1.23328e+08,1.23328e+08,6.0822,6.0822,6.0822,3.94816,3.94816,3.94816
158,2.67011e+06,2.67011e+06,2.67011e+06,1721.94,1721.94,1721.94,2164.71,2164.71,2164.71,674848,674848,674848,909435,909435,909435,3197.61,3197.61,3197.61,3614.53,3614.53,3614.53,1.23332e+08,1.23332e+08,1.23332e+08,6.07895,6.07895,6.07895,3.94619,3.94619,3.94619
159,2.66996e+06,2.66996e+06,2.66996e+06,1721.06,1721.06,1721.06,2163.68,2163.68,2163.68,674915,674915,674915,909513,909513,909513,3196.17,3196.17,3196.17,3613,3613,3613,1.23336e+08,1.23336e+08,1.23336e+08,6.07596,6.07596,6.07596,3.94436,3.94436,3.94436
160,2.6698e+06,2.6698e+06,2.6698e+06,1720.27,1720.27,1720.27,2162.75,2162.75,2162.75,674981,674981,674981,909589,909589,909589,3194.87,3194.87,3194.87,3611.62,3611.62,3611.62,1.23341e+08,1.23341e+08,1.23341e+08,6.07323,6.07323,6.07323,3.9427,3.9427,3.9427
161,2.66964e+06,2.66964e+06,2.66964e+06,1719.56,1719.56,1719.56,2161.91,2161.91,2161.91,675047,675047,675047,909665,909665,909665,3193.72,3193.72,3193.72,3610.4,3610.4,3610.4,1.23345e+08,1.23345e+08,1.23345e+08,6.07079,6.07079,6.07079,3.9412,3.9412,3.9412
162,2.66948e+06,2.66948e+06,2.66948e+06,1718.93,1718.93,1718.93,2161.17,2161.17,2161.17,675111,675111,675111,909739,909739,909739,3192.73,3192.73,3192.73,3609.34,3609.34,3609.34,1.23349e+08,1.23349e+08,1.23349e+08,6.06864,6.06864,6.06864,3.93988,3.93988,3.93988
163,2.66932e+06,2.66932e+06,2.66932e+06,1718.39,1718.39,1718.39,2160.52,2160.52,2160.52,675174,675174,675174,909813,909813,909813,3191.9,3191.9,3191.9,3608.45,3608.45,3608.45,1.23354e+08,1.23354e+08,1.23354e+08,6.0668,6.0668,6.0668,3.93874,3.93874,3.93874
164,2.66915e+06,2.66915e+06,2.66915e+06,1717.93,1717.93,1717.93,2159.98,2159.98,2159.98,675237,675237,675237,909886,909886,909886,3191.23,3191.23,3191.23,3607.72,3607.72,3607.72,1.23358e+08,1.23358e+08,1.23358e+08,6.06526,6.06526,6.06526,3.93778,3.93778,3.93778
165,2.66898e+06,2.66898e+06,2.66898e+06,1717.56,1717.56,1717.56,2159.53,2159.53,2159.53,675298,675298,675298,909958,909958,909958,3190.72,3190.72,3190.72,3607.15,3607.15,3607.15,1.23362e+08,1.23362e+08,1.23362e+08,6.06401,6.06401,6.06401,3.937,3.937,3.937
166,2.6688e+06,2.6688e+06,2.6688e+06,1717.27,1717.27,1717.27,2159.17,2159.17,2159.17,675359,675359,675359,910028,910028,910028,3190.36,3190.36,3190.36,3606.73,3606.73,3606.73,1.23366e+08,1.23366e+08,1.23366e+08,6.06306,6.06306,6.06306,3.93639,3.93639,3.93639
167,2.66862e+06,2.66862e+06,2.66862e+06,1717.05,1717.05,1717.05,2158.9,2158.9,2158.9,675419,675419,675419,910098,910098,910098,3190.14,3190.14,3190.14,3606.47,3606.47,3606.47,1.23371e+08,1.23371e+08,1.23371e+08,6.06239,6.06239,6.06239,3.93594,3.93594,3.93594
168,2.66842e+06,2.66842e+06,2.66842e+06,1716.9,1716.9,1716.9,2158.71,2158.71,2158.71,675478,675478,675478,910167,910167,910167,3190.05,3190.05,3190.05,3606.33,3606.33,3606.33,1.23375e+08,1.23375e+08,1.23375e+08,6.06198,6.06198,6.06198,3.93565,3.93565,3.93565
169,2.66822e+06,2.66822e+06,2.66822e+06,1716.82,1716.82,1716.82,2158.59,2158.59,2158.59,675536,675536,675536,910235,910235,910235,3190.09,3190.09,3190.09,3606.33,3606.33,3606.33,1.23379e+08,1.23379e+08,1.23379e+08,6.06181,6.06181,6.06181,3.9355,3.9355,3.9355
