time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.73446e+06,4.73446e+06,4.73446e+06,796.434,796.434,796.434,1084.07,1084.07,1084.07,445640,445640,445640,627227,627227,627227,3501.91,3501.91,3501.91,4568.54,4568.54,4568.54,1.21535e+08,1.21535e+08,1.21535e+08,5.0492,5.0492,5.0492,1.9724,1.9724,1.9724
87,4.73241e+06,4.73241e+06,4.73241e+06,779.539,779.539,779.539,1060.68,1060.68,1060.68,445666,445666,445666,627265,627265,627265,3427.89,3427.89,3427.89,4470.2,4470.2,4470.2,1.21541e+08,1.21541e+08,1.21541e+08,4.94571,4.94571,4.94571,1.93124,1.93124,1.93124
88,4.73089e+06,4.73089e+06,4.73089e+06,762.191,762.191,762.191,1036.66,1036.66,1036.66,445690,445690,445690,627300,627300,627300,3351.8,3351.8,3351.8,4369.18,4369.18,4369.18,1.21547e+08,1.21547e+08,1.21547e+08,4.83838,4.83838,4.83838,1.88857,1.88857,1.88857
89,4.72992e+06,4.72992e+06,4.72992e+06,744.666,744.666,744.666,1012.41,1012.41,1012.41,445713,445713,445713,627332,627332,627332,3274.88,3274.88,3274.88,4267.12,4267.12,4267.12,1.21552e+08,1.21552e+08,1.21552e+08,4.729,4.729,4.729,1.84511,1.84511,1.84511
90,4.72948e+06,4.72948e+06,4.72948e+06,727.223,727.223,727.223,988.297,988.297,988.297,445734,445734,445734,627360,627360,627360,3198.25,3198.25,3198.25,4165.56,4165.56,4165.56,1.21556e+08,1.21556e+08,1.21556e+08,4.61926,4.61926,4.61926,1.80155,1.80155,1.80155
91,4.72957e+06,4.72957e+06,4.72957e+06,710.094,710.094,710.094,964.64,964.64,964.64,445754,445754,445754,627384,627384,627384,3122.95,3122.95,3122.95,4065.88,4065.88,4065.88,1.2156e+08,1.2156e+08,1.2156e+08,4.51071,4.51071,4.51071,1.7585,1.7585,1.7585
92,4.73018e+06,4.73018e+06,4.73018e+06,693.488,693.488,693.488,941.732,941.732,941.732,445772,445772,445772,627405,627405,627405,3049.89,3049.89,3049.89,3969.3,3969.3,3969.3,1.21563e+08,1.21563e+08,1.21563e+08,4.40473,4.40473,4.40473,1.71653,1.71653,1.71653
93,4.73127e+06,4.73127e+06,4.73127e+06,677.584,677.584,677.584,919.827,919.827,919.827,445788,445788,445788,627423,627423,627423,2979.88,2979.88,2979.88,3876.91,3876.91,3876.91,1.21566e+08,1.21566e+08,1.21566e+08,4.30256,4.30256,4.30256,1.67613,1.67613,1.67613
94,4.73283e+06,4.73283e+06,4.73283e+06,662.539,662.539,662.539,899.139,899.139,899.139,445802,445802,445802,627438,627438,627438,2913.6,2913.6,2913.6,3789.61,3789.61,3789.61,1.21568e+08,1.21568e+08,1.21568e+08,4.20525,4.20525,4.20525,1.63772,1.63772,1.63772
95,4.73482e+06,4.73482e+06,4.73482e+06,648.482,648.482,648.482,879.848,879.848,879.848,445816,445816,445816,627450,627450,627450,2851.63,2851.63,2851.63,3708.16,3708.16,3708.16,1.21569e+08,1.21569e+08,1.21569e+08,4.11371,4.11371,4.11371,1.60165,1.60165,1.60165
96,4.73721e+06,4.73721e+06,4.73721e+06,635.52,635.52,635.52,862.101,862.101,862.101,445827,445827,445827,627459,627459,627459,2794.45,2794.45,2794.45,3633.19,3633.19,3633.19,1.2157e+08,1.2157e+08,1.2157e+08,4.02867,4.02867,4.02867,1.56823,1.56823,1.56823
97,4.73996e+06,4.73996e+06,4.73996e+06,623.738,623.738,623.738,846.015,846.015,846.015,445837,445837,445837,627467,627467,627467,2742.43,2742.43,2742.43,3565.2,3565.2,3565.2,1.21571e+08,1.21571e+08,1.21571e+08,3.95075,3.95075,3.95075,1.53768,1.53768,1.53768
98,4.74304e+06,4.74304e+06,4.74304e+06,613.204,613.204,613.204,831.684,831.684,831.684,445846,445846,445846,627472,627472,627472,2695.88,2695.88,2695.88,3504.58,3504.58,3504.58,1.21571e+08,1.21571e+08,1.21571e+08,3.88043,3.88043,3.88043,1.51021,1.51021,1.51021
99,4.74639e+06,4.74639e+06,4.74639e+06,603.969,603.969,603.969,819.175,819.175,819.175,445854,445854,445854,627476,627476,627476,2655.02,2655.02,2655.02,3451.63,3451.63,3451.63,1.21571e+08,1.21571e+08,1.21571e+08,3.81809,3.81809,3.81809,1.48595,1.48595,1.48595
100,4.74999e+06,4.74999e+06,4.74999e+06,596.07,596.07,596.07,808.54,808.54,808.54,445860,445860,445860,627478,627478,627478,2620.02,2620.02,2620.02,3406.55,3406.55,3406.55,1.2157e+08,1.2157e+08,1.2157e+08,3.764,3.764,3.764,1.46502,1.46502,1.46502
101,4.75379e+06,4.75379e+06,4.75379e+06,589.533,589.533,589.533,799.813,799.813,799.813,445866,445866,445866,627480,627480,627480,2590.99,2590.99,2590.99,3369.51,3369.51,3369.51,1.21569e+08,1.21569e+08,1.21569e+08,3.71838,3.71838,3.71838,1.4475,1.4475,1.4475
102,4.75774e+06,4.75774e+06,4.75774e+06,584.374,584.374,584.374,793.015,793.015,793.015,445870,445870,445870,627480,627480,627480,2568.02,2568.02,2568.02,3340.58,3340.58,3340.58,1.21568e+08,1.21568e+08,1.21568e+08,3.68134,3.68134,3.68134,1.43342,1.43342,1.43342
103,4.76181e+06,4.76181e+06,4.76181e+06,580.602,580.602,580.602,788.157,788.157,788.157,445874,445874,445874,627480,627480,627480,2551.14,2551.14,2551.14,3319.82,3319.82,3319.82,1.21567e+08,1.21567e+08,1.21567e+08,3.65297,3.65297,3.65297,1.42283,1.42283,1.42283
104,4.76594e+06,4.76594e+06,4.76594e+06,578.217,578.217,578.217,785.239,785.239,785.239,445877,445877,445877,627480,627480,627480,2540.34,2540.34,2540.34,3307.23,3307.23,3307.23,1.21566e+08,1.21566e+08,1.21566e+08,3.6333,3.6333,3.6333,1.41573,1.41573,1.41573
105,4.7701e+06,4.7701e+06,4.7701e+06,577.214,577.214,577.214,784.255,784.255,784.255,445879,445879,445879,627480,627480,627480,2535.62,2535.62,2535.62,3302.78,3302.78,3302.78,1.21565e+08,1.21565e+08,1.21565e+08,3.62231,3.62231,3.62231,1.41211,1.41211,1.41211
106,4.77424e+06,4.77424e+06,4.77424e+06,577.581,577.581,577.581,785.189,785.189,785.189,445880,445880,445880,627481,627481,627481,2536.92,2536.92,2536.92,3306.41,3306.41,3306.41,1.21563e+08,1.21563e+08,1.21563e+08,3.61996,3.61996,3.61996,1.41197,1.41197,1.41197
107,4.77832e+06,4.77832e+06,4.77832e+06,579.304,579.304,579.304,788.02,788.02,788.02,445881,445881,445881,627482,627482,627482,2544.17,2544.17,2544.17,3318.03,3318.03,3318.03,1.21562e+08,1.21562e+08,1.21562e+08,3.62616,3.62616,3.62616,1.41525,1.41525,1.41525
108,4.78229e+06,4.78229e+06,4.78229e+06,582.36,582.36,582.36,792.718,792.718,792.718,445882,445882,445882,627485,627485,627485,2557.29,2557.29,2557.29,3337.52,3337.52,3337.52,1.21561e+08,1.21561e+08,1.21561e+08,3.64079,3.64079,3.64079,1.42193,1.42193,1.42193
109,4.78613e+06,4.78613e+06,4.78613e+06,586.721,586.721,586.721,799.246,799.246,799.246,445882,445882,445882,627488,627488,627488,2576.14,2576.14,2576.14,3364.72,3364.72,3364.72,1.21559e+08,1.21559e+08,1.21559e+08,3.66371,3.66371,3.66371,1.43194,1.43194,1.43194
110,4.78978e+06,4.78978e+06,4.78978e+06,592.352,592.352,592.352,807.557,807.557,807.557,445882,445882,445882,627494,627494,627494,2600.58,2600.58,2600.58,3399.43,3399.43,3399.43,1.21558e+08,1.21558e+08,1.21558e+08,3.69471,3.69471,3.69471,1.4452,1.4452,1.4452
111,4.79321e+06,4.79321e+06,4.79321e+06,599.211,599.211,599.211,817.592,817.592,817.592,445882,445882,445882,627501,627501,627501,2630.43,2630.43,2630.43,3441.4,3441.4,3441.4,1.21558e+08,1.21558e+08,1.21558e+08,3.73356,3.73356,3.73356,1.46162,1.46162,1.46162
112,4.79637e+06,4.79637e+06,4.79637e+06,607.247,607.247,607.247,829.281,829.281,829.281,445882,445882,445882,627511,627511,627511,2665.45,2665.45,2665.45,3490.36,3490.36,3490.36,1.21557e+08,1.21557e+08,1.21557e+08,3.77996,3.77996,3.77996,1.48108,1.48108,1.48108
113,4.79925e+06,4.79925e+06,4.79925e+06,616.397,616.397,616.397,842.539,842.539,842.539,445882,445882,445882,627523,627523,627523,2705.38,2705.38,2705.38,3545.92,3545.92,3545.92,1.21557e+08,1.21557e+08,1.21557e+08,3.83357,3.83357,3.83357,1.50345,1.50345,1.50345
114,4.80179e+06,4.80179e+06,4.80179e+06,626.586,626.586,626.586,857.261,857.261,857.261,445883,445883,445883,627537,627537,627537,2749.89,2749.89,2749.89,3607.67,3607.67,3607.67,1.21557e+08,1.21557e+08,1.21557e+08,3.89395,3.89395,3.89395,1.52856,1.52856,1.52856
115,4.80398e+06,4.80398e+06,4.80398e+06,637.728,637.728,637.728,873.327,873.327,873.327,445883,445883,445883,627555,627555,627555,2798.61,2798.61,2798.61,3675.1,3675.1,3675.1,1.21557e+08,1.21557e+08,1.21557e+08,3.96061,3.96061,3.96061,1.5562,1.5562,1.5562
116,4.80579e+06,4.80579e+06,4.80579e+06,649.719,649.719,649.719,890.592,890.592,890.592,445884,445884,445884,627576,627576,627576,2851.08,2851.08,2851.08,3747.59,3747.59,3747.59,1.21558e+08,1.21558e+08,1.21558e+08,4.03294,4.03294,4.03294,1.58614,1.58614,1.58614
117,4.80718e+06,4.80718e+06,4.80718e+06,662.441,662.441,662.441,908.888,908.888,908.888,445885,445885,445885,627600,627600,627600,2906.79,2906.79,2906.79,3824.46,3824.46,3824.46,1.21559e+08,1.21559e+08,1.21559e+08,4.11028,4.11028,4.11028,1.61809,1.61809,1.61809
118,4.80815e+06,4.80815e+06,4.80815e+06,675.758,675.758,675.758,928.026,928.026,928.026,445886,445886,445886,627628,627628,627628,2965.14,2965.14,2965.14,3904.89,3904.89,3904.89,1.2156e+08,1.2156e+08,1.2156e+08,4.19181,4.19181,4.19181,1.65175,1.65175,1.65175
119,4.80867e+06,4.80867e+06,4.80867e+06,689.517,689.517,689.517,947.787,947.787,947.787,445888,445888,445888,627660,627660,627660,3025.48,3025.48,3025.48,3987.98,3987.98,3987.98,1.21562e+08,1.21562e+08,1.21562e+08,4.27664,4.27664,4.27664,1.68674,1.68674,1.68674
120,4.80875e+06,4.80875e+06,4.80875e+06,703.548,703.548,703.548,967.93,967.93,967.93,445890,445890,445890,627695,627695,627695,3087.05,3087.05,3087.05,4072.71,4072.71,4072.71,1.21565e+08,1.21565e+08,1.21565e+08,4.36377,4.36377,4.36377,1.72265,1.72265,1.72265
121,4.80836e+06,4.80836e+06,4.80836e+06,717.667,717.667,717.667,988.19,988.19,988.19,445892,445892,445892,627734,627734,627734,3149.04,3149.04,3149.04,4157.98,4157.98,4157.98,1.21568e+08,1.21568e+08,1.21568e+08,4.45208,4.45208,4.45208,1.75902,1.75902,1.75902
122,4.80753e+06,4.80753e+06,4.80753e+06,731.673,731.673,731.673,1008.28,1008.28,1008.28,445896,445896,445896,627776,627776,627776,3210.59,3210.59,3210.59,4242.59,4242.59,4242.59,1.21571e+08,1.21571e+08,1.21571e+08,4.54037,4.54037,4.54037,1.79536,1.79536,1.79536
123,4.80625e+06,4.80625e+06,4.80625e+06,745.356,745.356,745.356,1027.9,1027.9,1027.9,445899,445899,445899,627823,627823,627823,3270.78,3270.78,3270.78,4325.26,4325.26,4325.26,1.21575e+08,1.21575e+08,1.21575e+08,4.62736,4.62736,4.62736,1.83115,1.83115,1.83115
124,4.80454e+06,4.80454e+06,4.80454e+06,758.499,758.499,758.499,1046.74,1046.74,1046.74,445903,445903,445903,627873,627873,627873,3328.64,3328.64,3328.64,4404.68,4404.68,4404.68,1.21579e+08,1.21579e+08,1.21579e+08,4.7117,4.7117,4.7117,1.86583,1.86583,1.86583
125,4.80243e+06,4.80243e+06,4.80243e+06,770.883,770.883,770.883,1064.48,1064.48,1064.48,445908,445908,445908,627926,627926,627926,3383.22,3383.22,3383.22,4479.53,4479.53,4479.53,1.21584e+08,1.21584e+08,1.21584e+08,4.79204,4.79204,4.79204,1.89883,1.89883,1.89883
126,4.79995e+06,4.79995e+06,4.79995e+06,782.292,782.292,782.292,1080.81,1080.81,1080.81,445913,445913,445913,627982,627982,627982,3433.57,3433.57,3433.57,4548.5,4548.5,4548.5,1.2159e+08,1.2159e+08,1.2159e+08,4.86699,4.86699,4.86699,1.9296,1.9296,1.9296
127,4.79713e+06,4.79713e+06,4.79713e+06,792.519,792.519,792.519,1095.44,1095.44,1095.44,445919,445919,445919,628041,628041,628041,3478.79,3478.79,3478.79,4610.33,4610.33,4610.33,1.21595e+08,1.21595e+08,1.21595e+08,4.93524,4.93524,4.93524,1.95757,1.95757,1.95757
128,4.79402e+06,4.79402e+06,4.79402e+06,801.376,801.376,801.376,1108.09,1108.09,1108.09,445924,445924,445924,628103,628103,628103,3518.03,3518.03,3518.03,4663.86,4663.86,4663.86,1.21601e+08,1.21601e+08,1.21601e+08,4.99553,4.99553,4.99553,1.98224,1.98224,1.98224
129,4.79066e+06,4.79066e+06,4.79066e+06,808.694,808.694,808.694,1118.51,1118.51,1118.51,445931,445931,445931,628166,628166,628166,3550.55,3550.55,3550.55,4708.08,4708.08,4708.08,1.21608e+08,1.21608e+08,1.21608e+08,5.04674,5.04674,5.04674,2.00314,2.00314,2.00314
130,4.7871e+06,4.7871e+06,4.7871e+06,814.336,814.336,814.336,1126.51,1126.51,1126.51,445938,445938,445938,628231,628231,628231,3575.74,3575.74,3575.74,4742.14,4742.14,4742.14,1.21614e+08,1.21614e+08,1.21614e+08,5.0879,5.0879,5.0879,2.01986,2.01986,2.01986
131,4.78341e+06,4.78341e+06,4.78341e+06,818.196,818.196,818.196,1131.94,1131.94,1131.94,445945,445945,445945,628297,628297,628297,3593.13,3593.13,3593.13,4765.39,4765.39,4765.39,1.21621e+08,1.21621e+08,1.21621e+08,5.11822,5.11822,5.11822,2.03209,2.03209,2.03209
132,4.77965e+06,4.77965e+06,4.77965e+06,820.207,820.207,820.207,1134.71,1134.71,1134.71,445952,445952,445952,628363,628363,628363,3602.42,3602.42,3602.42,4777.43,4777.43,4777.43,1.21628e+08,1.21628e+08,1.21628e+08,5.13717,5.13717,5.13717,2.03961,2.03961,2.03961
133,4.77586e+06,4.77586e+06,4.77586e+06,820.342,820.342,820.342,1134.77,1134.77,1134.77,445960,445960,445960,628430,628430,628430,3603.47,3603.47,3603.47,4778.09,4778.09,4778.09,1.21636e+08,1.21636e+08,1.21636e+08,5.14444,5.14444,5.14444,2.04229,2.04229,2.04229
134,4.77212e+06,4.77212e+06,4.77212e+06,818.617,818.617,818.617,1132.14,1132.14,1132.14,445968,445968,445968,628495,628495,628495,3596.35,3596.35,3596.35,4767.45,4767.45,4767.45,1.21643e+08,1.21643e+08,1.21643e+08,5.13997,5.13997,5.13997,2.04012,2.04012,2.04012
135,4.76847e+06,4.76847e+06,4.76847e+06,815.084,815.084,815.084,1126.92,1126.92,1126.92,445976,445976,445976,628560,628560,628560,3581.28,3581.28,3581.28,4745.86,4745.86,4745.86,1.2165e+08,1.2165e+08,1.2165e+08,5.12397,5.12397,5.12397,2.03319,2.03319,2.03319
136,4.76498e+06,4.76498e+06,4.76498e+06,809.838,809.838,809.838,1119.24,1119.24,1119.24,445984,445984,445984,628623,628623,628623,3558.66,3558.66,3558.66,4713.88,4713.88,4713.88,1.21657e+08,1.21657e+08,1.21657e+08,5.0969,5.0969,5.0969,2.02168,2.02168,2.02168
137,4.76169e+06,4.76169e+06,4.76169e+06,803.003,803.003,803.003,1109.28,1109.28,1109.28,445993,445993,445993,628684,628684,628684,3529.03,3529.03,3529.03,4672.28,4672.28,4672.28,1.21664e+08,1.21664e+08,1.21664e+08,5.05942,5.05942,5.05942,2.0059,2.0059,2.0059
138,4.75865e+06,4.75865e+06,4.75865e+06,794.735,794.735,794.735,1097.26,1097.26,1097.26,446001,446001,446001,628743,628743,628743,3493.07,3493.07,3493.07,4622.01,4622.01,4622.01,1.21671e+08,1.21671e+08,1.21671e+08,5.01242,5.01242,5.01242,1.9862,1.9862,1.9862
139,4.7559e+06,4.7559e+06,4.7559e+06,785.213,785.213,785.213,1083.46,1083.46,1083.46,446009,446009,446009,628798,628798,628798,3451.56,3451.56,3451.56,4564.16,4564.16,4564.16,1.21678e+08,1.21678e+08,1.21678e+08,4.95694,4.95694,4.95694,1.96303,1.96303,1.96303
140,4.75348e+06,4.75348e+06,4.75348e+06,774.631,774.631,774.631,1068.14,1068.14,1068.14,446017,446017,446017,628851,628851,628851,3405.35,3405.35,3405.35,4499.91,4499.91,4499.91,1.21684e+08,1.21684e+08,1.21684e+08,4.89414,4.89414,4.89414,1.93688,1.93688,1.93688
141,4.75141e+06,4.75141e+06,4.75141e+06,763.194,763.194,763.194,1051.62,1051.62,1051.62,446025,446025,446025,628900,628900,628900,3355.33,3355.33,3355.33,4430.52,4430.52,4430.52,1.2169e+08,1.2169e+08,1.2169e+08,4.82528,4.82528,4.82528,1.90826,1.90826,1.90826
142,4.74971e+06,4.74971e+06,4.74971e+06,751.11,751.11,751.11,1034.18,1034.18,1034.18,446033,446033,446033,628946,628946,628946,3302.43,3302.43,3302.43,4357.26,4357.26,4357.26,1.21696e+08,1.21696e+08,1.21696e+08,4.75165,4.75165,4.75165,1.87772,1.87772,1.87772
143,4.7484e+06,4.7484e+06,4.7484e+06,738.589,738.589,738.589,1016.14,1016.14,1016.14,446040,446040,446040,628989,628989,628989,3247.55,3247.55,3247.55,4281.38,4281.38,4281.38,1.21701e+08,1.21701e+08,1.21701e+08,4.67457,4.67457,4.67457,1.8458,1.8458,1.8458
144,4.74749e+06,4.74749e+06,4.74749e+06,725.83,725.83,725.83,997.779,997.779,997.779,446047,446047,446047,629027,629027,629027,3191.58,3191.58,3191.58,4204.12,4204.12,4204.12,1.21706e+08,1.21706e+08,1.21706e+08,4.59532,4.59532,4.59532,1.81303,1.81303,1.81303
145,4.74697e+06,4.74697e+06,4.74697e+06,713.027,713.027,713.027,979.371,979.371,979.371,446054,446054,446054,629062,629062,629062,3135.37,3135.37,3135.37,4126.63,4126.63,4126.63,1.21711e+08,1.21711e+08,1.21711e+08,4.51514,4.51514,4.51514,1.77991,1.77991,1.77991
146,4.74685e+06,4.74685e+06,4.74685e+06,700.357,700.357,700.357,961.173,961.173,961.173,446060,446060,446060,629094,629094,629094,3079.7,3079.7,3079.7,4049.98,4049.98,4049.98,1.21715e+08,1.21715e+08,1.21715e+08,4.4352,4.4352,4.4352,1.74694,1.74694,1.74694
147,4.74711e+06,4.74711e+06,4.74711e+06,687.982,687.982,687.982,943.415,943.415,943.415,446066,446066,446066,629122,629122,629122,3025.3,3025.3,3025.3,3975.15,3975.15,3975.15,1.21719e+08,1.21719e+08,1.21719e+08,4.35656,4.35656,4.35656,1.71454,1.71454,1.71454
148,4.74775e+06,4.74775e+06,4.74775e+06,676.05,676.05,676.05,926.304,926.304,926.304,446071,446071,446071,629146,629146,629146,2972.8,2972.8,2972.8,3903.02,3903.02,3903.02,1.21723e+08,1.21723e+08,1.21723e+08,4.28019,4.28019,4.28019,1.68311,1.68311,1.68311
149,4.74873e+06,4.74873e+06,4.74873e+06,664.688,664.688,664.688,910.023,910.023,910.023,446076,446076,446076,629167,629167,629167,2922.78,2922.78,2922.78,3834.34,3834.34,3834.34,1.21726e+08,1.21726e+08,1.21726e+08,4.20698,4.20698,4.20698,1.65301,1.65301,1.65301
150,4.75005e+06,4.75005e+06,4.75005e+06,654.011,654.011,654.011,894.727,894.727,894.727,446081,446081,446081,629186,629186,629186,2875.74,2875.74,2875.74,3769.8,3769.8,3769.8,1.21729e+08,1.21729e+08,1.21729e+08,4.13768,4.13768,4.13768,1.62453,1.62453,1.62453
151,4.75168e+06,4.75168e+06,4.75168e+06,644.111,644.111,644.111,880.551,880.551,880.551,446085,446085,446085,629201,629201,629201,2832.09,2832.09,2832.09,3709.95,3709.95,3709.95,1.21732e+08,1.21732e+08,1.21732e+08,4.07294,4.07294,4.07294,1.59794,1.59794,1.59794
152,4.75359e+06,4.75359e+06,4.75359e+06,635.071,635.071,635.071,867.603,867.603,867.603,446088,446088,446088,629214,629214,629214,2792.19,2792.19,2792.19,3655.25,3655.25,3655.25,1.21735e+08,1.21735e+08,1.21735e+08,4.01332,4.01332,4.01332,1.57346,1.57346,1.57346
153,4.75574e+06,4.75574e+06,4.75574e+06,626.953,626.953,626.953,855.972,855.972,855.972,446091,446091,446091,629224,629224,629224,2756.34,2756.34,2756.34,3606.09,3606.09,3606.09,1.21737e+08,1.21737e+08,1.21737e+08,3.95927,3.95927,3.95927,1.55127,1.55127,1.55127
154,4.75812e+06,4.75812e+06,4.75812e+06,619.81,619.81,619.81,845.728,845.728,845.728,446094,446094,446094,629232,629232,629232,2724.75,2724.75,2724.75,3562.75,3562.75,3562.75,1.21739e+08,1.21739e+08,1.21739e+08,3.91116,3.91116,3.91116,1.53152,1.53152,1.53152
155,4.76069e+06,4.76069e+06,4.76069e+06,613.681,613.681,613.681,836.925,836.925,836.925,446097,446097,446097,629238,629238,629238,2697.61,2697.61,2697.61,3525.47,3525.47,3525.47,1.21741e+08,1.21741e+08,1.21741e+08,3.86928,3.86928,3.86928,1.5143,1.5143,1.5143
156,4.76341e+06,4.76341e+06,4.76341e+06,608.595,608.595,608.595,829.597,829.597,829.597,446099,446099,446099,629243,629243,629243,2675.04,2675.04,2675.04,3494.4,3494.4,3494.4,1.21742e+08,1.21742e+08,1.21742e+08,3.83384,3.83384,3.83384,1.49971,1.49971,1.49971
157,4.76626e+06,4.76626e+06,4.76626e+06,604.569,604.569,604.569,823.769,823.769,823.769,446101,446101,446101,629246,629246,629246,2657.12,2657.12,2657.12,3469.64,3469.64,3469.64,1.21744e+08,1.21744e+08,1.21744e+08,3.805,3.805,3.805,1.48779,1.48779,1.48779
158,4.76919e+06,4.76919e+06,4.76919e+06,601.614,601.614,601.614,819.451,819.451,819.451,446103,446103,446103,629248,629248,629248,2643.9,2643.9,2643.9,3451.23,3451.23,3451.23,1.21745e+08,1.21745e+08,1.21745e+08,3.78283,3.78283,3.78283,1.47858,1.47858,1.47858
159,4.77218e+06,4.77218e+06,4.77218e+06,599.729,599.729,599.729,816.643,816.643,816.643,446105,446105,446105,629249,629249,629249,2635.39,2635.39,2635.39,3439.17,3439.17,3439.17,1.21746e+08,1.21746e+08,1.21746e+08,3.76738,3.76738,3.76738,1.47209,1.47209,1.47209
160,4.7752e+06,4.7752e+06,4.7752e+06,598.91,598.91,598.91,815.332,815.332,815.332,446107,446107,446107,629249,629249,629249,2631.55,2631.55,2631.55,3433.43,3433.43,3433.43,1.21748e+08,1.21748e+08,1.21748e+08,3.75864,3.75864,3.75864,1.46831,1.46831,1.46831
161,4.7782e+06,4.7782e+06,4.7782e+06,599.141,599.141,599.141,815.499,815.499,815.499,446109,446109,446109,629250,629250,629250,2632.33,2632.33,2632.33,3433.9,3433.9,3433.9,1.21749e+08,1.21749e+08,1.21749e+08,3.75653,3.75653,3.75653,1.46721,1.46721,1.46721
162,4.78115e+06,4.78115e+06,4.78115e+06,600.404,600.404,600.404,817.112,817.112,817.112,446112,446112,446112,629250,629250,629250,2637.64,2637.64,2637.64,3440.47,3440.47,3440.47,1.2175e+08,1.2175e+08,1.2175e+08,3.76095,3.76095,3.76095,1.46874,1.46874,1.46874
163,4.78403e+06,4.78403e+06,4.78403e+06,602.669,602.669,602.669,820.131,820.131,820.131,446114,446114,446114,629250,629250,629250,2647.37,2647.37,2647.37,3452.96,3452.96,3452.96,1.21752e+08,1.21752e+08,1.21752e+08,3.77176,3.77176,3.77176,1.47283,1.47283,1.47283
164,4.78681e+06,4.78681e+06,4.78681e+06,605.903,605.903,605.903,824.507,824.507,824.507,446117,446117,446117,629250,629250,629250,2661.35,2661.35,2661.35,3471.17,3471.17,3471.17,1.21753e+08,1.21753e+08,1.21753e+08,3.78876,3.78876,3.78876,1.47942,1.47942,1.47942
165,4.78945e+06,4.78945e+06,4.78945e+06,610.063,610.063,610.063,830.179,830.179,830.179,446120,446120,446120,629251,629251,629251,2679.4,2679.4,2679.4,3494.85,3494.85,3494.85,1.21755e+08,1.21755e+08,1.21755e+08,3.81171,3.81171,3.81171,1.4884,1.4884,1.4884
166,4.79193e+06,4.79193e+06,4.79193e+06,615.099,615.099,615.099,837.078,837.078,837.078,446124,446124,446124,629253,629253,629253,2701.32,2701.32,2701.32,3523.7,3523.7,3523.7,1.21756e+08,1.21756e+08,1.21756e+08,3.84032,3.84032,3.84032,1.49965,1.49965,1.49965
167,4.79422e+06,4.79422e+06,4.79422e+06,620.955,620.955,620.955,845.123,845.123,845.123,446128,446128,446128,629256,629256,629256,2726.85,2726.85,2726.85,3557.38,3557.38,3557.38,1.21758e+08,1.21758e+08,1.21758e+08,3.87427,3.87427,3.87427,1.51304,1.51304,1.51304
168,4.79629e+06,4.79629e+06,4.79629e+06,627.564,627.564,627.564,854.219,854.219,854.219,446133,446133,446133,629260,629260,629260,2755.7,2755.7,2755.7,3595.5,3595.5,3595.5,1.2176e+08,1.2176e+08,1.2176e+08,3.91317,3.91317,3.91317,1.52841,1.52841,1.52841
169,4.79814e+06,4.79814e+06,4.79814e+06,634.851,634.851,634.851,864.263,864.263,864.263,446139,446139,446139,629265,629265,629265,2787.54,2787.54,2787.54,3637.63,3637.63,3637.63,1.21762e+08,1.21762e+08,1.21762e+08,3.95658,3.95658,3.95658,1.54559,1.54559,1.54559
170,4.79973e+06,4.79973e+06,4.79973e+06,642.732,642.732,642.732,875.136,875.136,875.136,446145,446145,446145,629272,629272,629272,2822.01,2822.01,2822.01,3683.26,3683.26,3683.26,1.21765e+08,1.21765e+08,1.21765e+08,4.004,4.004,4.004,1.56438,1.56438,1.56438
171,4.80105e+06,4.80105e+06,4.80105e+06,651.115,651.115,651.115,886.709,886.709,886.709,446153,446153,446153,629280,629280,629280,2858.7,2858.7,2858.7,3731.86,3731.86,3731.86,1.21767e+08,1.21767e+08,1.21767e+08,4.05488,4.05488,4.05488,1.58455,1.58455,1.58455
