time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.3139e+06,2.3139e+06,2.3139e+06,2926.58,2926.58,2926.58,3263.72,3263.72,3263.72,1.46589e+06,1.46589e+06,1.46589e+06,1.81356e+06,1.81356e+06,1.81356e+06,3196.67,3196.67,3196.67,2989.6,2989.6,2989.6,1.21665e+08,1.21665e+08,1.21665e+08,3.4382,3.4382,3.4382,7.34209,7.34209,7.34209
71,2.31394e+06,2.31394e+06,2.31394e+06,2928.23,2928.23,2928.23,3265.36,3265.36,3265.36,1.46623e+06,1.46623e+06,1.46623e+06,1.81369e+06,1.81369e+06,1.81369e+06,3198.61,3198.61,3198.61,2991.62,2991.62,2991.62,1.21671e+08,1.21671e+08,1.21671e+08,3.44036,3.44036,3.44036,7.34659,7.34659,7.34659
72,2.31397e+06,2.31397e+06,2.31397e+06,2929.63,2929.63,2929.63,3266.8,3266.8,3266.8,1.46657e+06,1.46657e+06,1.46657e+06,1.81383e+06,1.81383e+06,1.81383e+06,3200.3,3200.3,3200.3,2993.47,2993.47,2993.47,1.21676e+08,1.21676e+08,1.21676e+08,3.44223,3.44223,3.44223,7.35067,7.35067,7.35067
73,2.31399e+06,2.31399e+06,2.31399e+06,2930.75,2930.75,2930.75,3268.03,3268.03,3268.03,1.46691e+06,1.46691e+06,1.46691e+06,1.81396e+06,1.81396e+06,1.81396e+06,3201.7,3201.7,3201.7,2995.14,2995.14,2995.14,1.21682e+08,1.21682e+08,1.21682e+08,3.44381,3.44381,3.44381,7.35431,7.35431,7.35431
74,2.31399e+06,2.31399e+06,2.31399e+06,2931.59,2931.59,2931.59,3269.05,3269.05,3269.05,1.46724e+06,1.46724e+06,1.46724e+06,1.8141e+06,1.8141e+06,1.8141e+06,3202.81,3202.81,3202.81,2996.62,2996.62,2996.62,1.21687e+08,1.21687e+08,1.21687e+08,3.44507,3.44507,3.44507,7.35747,7.35747,7.35747
75,2.31398e+06,2.31398e+06,2.31398e+06,2932.15,2932.15,2932.15,3269.84,3269.84,3269.84,1.46758e+06,1.46758e+06,1.46758e+06,1.81423e+06,1.81423e+06,1.81423e+06,3203.62,3203.62,3203.62,2997.9,2997.9,2997.9,1.21692e+08,1.21692e+08,1.21692e+08,3.446,3.446,3.446,7.36016,7.36016,7.36016
76,2.31397e+06,2.31397e+06,2.31397e+06,2932.41,2932.41,2932.41,3270.42,3270.42,3270.42,1.46791e+06,1.46791e+06,1.46791e+06,1.81436e+06,1.81436e+06,1.81436e+06,3204.12,3204.12,3204.12,2998.99,2998.99,2998.99,1.21697e+08,1.21697e+08,1.21697e+08,3.4466,3.4466,3.4466,7.36236,7.36236,7.36236
77,2.31395e+06,2.31395e+06,2.31395e+06,2932.39,2932.39,2932.39,3270.77,3270.77,3270.77,1.46824e+06,1.46824e+06,1.46824e+06,1.8145e+06,1.8145e+06,1.8145e+06,3204.32,3204.32,3204.32,2999.89,2999.89,2999.89,1.21702e+08,1.21702e+08,1.21702e+08,3.44686,3.44686,3.44686,7.36408,7.36408,7.36408
78,2.31393e+06,2.31393e+06,2.31393e+06,2932.08,2932.08,2932.08,3270.92,3270.92,3270.92,1.46857e+06,1.46857e+06,1.46857e+06,1.81463e+06,1.81463e+06,1.81463e+06,3204.21,3204.21,3204.21,3000.59,3000.59,3000.59,1.21706e+08,1.21706e+08,1.21706e+08,3.44679,3.44679,3.44679,7.36531,7.36531,7.36531
79,2.3139e+06,2.3139e+06,2.3139e+06,2931.51,2931.51,2931.51,3270.87,3270.87,3270.87,1.46889e+06,1.46889e+06,1.46889e+06,1.81477e+06,1.81477e+06,1.81477e+06,3203.81,3203.81,3203.81,3001.1,3001.1,3001.1,1.21711e+08,1.21711e+08,1.21711e+08,3.4464,3.4464,3.4464,7.36608,7.36608,7.36608
80,2.31387e+06,2.31387e+06,2.31387e+06,2930.67,2930.67,2930.67,3270.62,3270.62,3270.62,1.46921e+06,1.46921e+06,1.46921e+06,1.8149e+06,1.8149e+06,1.8149e+06,3203.13,3203.13,3203.13,3001.43,3001.43,3001.43,1.21715e+08,1.21715e+08,1.21715e+08,3.4457,3.4457,3.4457,7.36639,7.36639,7.36639
81,2.31385e+06,2.31385e+06,2.31385e+06,2929.59,2929.59,2929.59,3270.19,3270.19,3270.19,1.46952e+06,1.46952e+06,1.46952e+06,1.81504e+06,1.81504e+06,1.81504e+06,3202.19,3202.19,3202.19,3001.59,3001.59,3001.59,1.2172e+08,1.2172e+08,1.2172e+08,3.44471,3.44471,3.44471,7.36628,7.36628,7.36628
82,2.31382e+06,2.31382e+06,2.31382e+06,2928.29,2928.29,2928.29,3269.59,3269.59,3269.59,1.46984e+06,1.46984e+06,1.46984e+06,1.81518e+06,1.81518e+06,1.81518e+06,3201,3201,3201,3001.6,3001.6,3001.6,1.21724e+08,1.21724e+08,1.21724e+08,3.44343,3.44343,3.44343,7.36577,7.36577,7.36577
83,2.3138e+06,2.3138e+06,2.3138e+06,2926.78,2926.78,2926.78,3268.85,3268.85,3268.85,1.47014e+06,1.47014e+06,1.47014e+06,1.81532e+06,1.81532e+06,1.81532e+06,3199.59,3199.59,3199.59,3001.45,3001.45,3001.45,1.21728e+08,1.21728e+08,1.21728e+08,3.44191,3.44191,3.44191,7.3649,7.3649,7.3649
84,2.31378e+06,2.31378e+06,2.31378e+06,2925.1,2925.1,2925.1,3267.98,3267.98,3267.98,1.47045e+06,1.47045e+06,1.47045e+06,1.81546e+06,1.81546e+06,1.81546e+06,3197.98,3197.98,3197.98,3001.17,3001.17,3001.17,1.21732e+08,1.21732e+08,1.21732e+08,3.44017,3.44017,3.44017,7.3637,7.3637,7.3637
85,2.31377e+06,2.31377e+06,2.31377e+06,2923.27,2923.27,2923.27,3267,3267,3267,1.47075e+06,1.47075e+06,1.47075e+06,1.81561e+06,1.81561e+06,1.81561e+06,3196.21,3196.21,3196.21,3000.79,3000.79,3000.79,1.21736e+08,1.21736e+08,1.21736e+08,3.43823,3.43823,3.43823,7.36222,7.36222,7.36222
86,2.31376e+06,2.31376e+06,2.31376e+06,2921.32,2921.32,2921.32,3265.93,3265.93,3265.93,1.47104e+06,1.47104e+06,1.47104e+06,1.81575e+06,1.81575e+06,1.81575e+06,3194.3,3194.3,3194.3,3000.3,3000.3,3000.3,1.2174e+08,1.2174e+08,1.2174e+08,3.43613,3.43613,3.43613,7.3605,7.3605,7.3605
87,2.31376e+06,2.31376e+06,2.31376e+06,2919.28,2919.28,2919.28,3264.8,3264.8,3264.8,1.47133e+06,1.47133e+06,1.47133e+06,1.8159e+06,1.8159e+06,1.8159e+06,3192.29,3192.29,3192.29,2999.74,2999.74,2999.74,1.21743e+08,1.21743e+08,1.21743e+08,3.43391,3.43391,3.43391,7.35859,7.35859,7.35859
88,2.31377e+06,2.31377e+06,2.31377e+06,2917.18,2917.18,2917.18,3263.62,3263.62,3263.62,1.47161e+06,1.47161e+06,1.47161e+06,1.81605e+06,1.81605e+06,1.81605e+06,3190.21,3190.21,3190.21,2999.13,2999.13,2999.13,1.21747e+08,1.21747e+08,1.21747e+08,3.43159,3.43159,3.43159,7.35654,7.35654,7.35654
89,2.31378e+06,2.31378e+06,2.31378e+06,2915.05,2915.05,2915.05,3262.42,3262.42,3262.42,1.47189e+06,1.47189e+06,1.47189e+06,1.8162e+06,1.8162e+06,1.8162e+06,3188.09,3188.09,3188.09,2998.49,2998.49,2998.49,1.2175e+08,1.2175e+08,1.2175e+08,3.42922,3.42922,3.42922,7.3544,7.3544,7.3544
90,2.3138e+06,2.3138e+06,2.3138e+06,2912.93,2912.93,2912.93,3261.23,3261.23,3261.23,1.47217e+06,1.47217e+06,1.47217e+06,1.81636e+06,1.81636e+06,1.81636e+06,3185.98,3185.98,3185.98,2997.83,2997.83,2997.83,1.21753e+08,1.21753e+08,1.21753e+08,3.42684,3.42684,3.42684,7.35223,7.35223,7.35223
91,2.31383e+06,2.31383e+06,2.31383e+06,2910.85,2910.85,2910.85,3260.07,3260.07,3260.07,1.47244e+06,1.47244e+06,1.47244e+06,1.81651e+06,1.81651e+06,1.81651e+06,3183.9,3183.9,3183.9,2997.18,2997.18,2997.18,1.21756e+08,1.21756e+08,1.21756e+08,3.42448,3.42448,3.42448,7.35008,7.35008,7.35008
92,2.31387e+06,2.31387e+06,2.31387e+06,2908.83,2908.83,2908.83,3258.95,3258.95,3258.95,1.47271e+06,1.47271e+06,1.47271e+06,1.81667e+06,1.81667e+06,1.81667e+06,3181.89,3181.89,3181.89,2996.57,2996.57,2996.57,1.2176e+08,1.2176e+08,1.2176e+08,3.42217,3.42217,3.42217,7.34799,7.34799,7.34799
93,2.31391e+06,2.31391e+06,2.31391e+06,2906.91,2906.91,2906.91,3257.91,3257.91,3257.91,1.47297e+06,1.47297e+06,1.47297e+06,1.81683e+06,1.81683e+06,1.81683e+06,3179.98,3179.98,3179.98,2996,2996,2996,1.21763e+08,1.21763e+08,1.21763e+08,3.41996,3.41996,3.41996,7.34602,7.34602,7.34602
94,2.31395e+06,2.31395e+06,2.31395e+06,2905.11,2905.11,2905.11,3256.95,3256.95,3256.95,1.47322e+06,1.47322e+06,1.47322e+06,1.81699e+06,1.81699e+06,1.81699e+06,3178.2,3178.2,3178.2,2995.5,2995.5,2995.5,1.21766e+08,1.21766e+08,1.21766e+08,3.41788,3.41788,3.41788,7.34422,7.34422,7.34422
95,2.314e+06,2.314e+06,2.314e+06,2903.47,2903.47,2903.47,3256.1,3256.1,3256.1,1.47348e+06,1.47348e+06,1.47348e+06,1.81715e+06,1.81715e+06,1.81715e+06,3176.58,3176.58,3176.58,2995.09,2995.09,2995.09,1.21768e+08,1.21768e+08,1.21768e+08,3.41596,3.41596,3.41596,7.34262,7.34262,7.34262
96,2.31405e+06,2.31405e+06,2.31405e+06,2901.99,2901.99,2901.99,3255.37,3255.37,3255.37,1.47373e+06,1.47373e+06,1.47373e+06,1.81732e+06,1.81732e+06,1.81732e+06,3175.15,3175.15,3175.15,2994.78,2994.78,2994.78,1.21771e+08,1.21771e+08,1.21771e+08,3.41422,3.41422,3.41422,7.34126,7.34126,7.34126
97,2.3141e+06,2.3141e+06,2.3141e+06,2900.7,2900.7,2900.7,3254.78,3254.78,3254.78,1.47397e+06,1.47397e+06,1.47397e+06,1.81748e+06,1.81748e+06,1.81748e+06,3173.92,3173.92,3173.92,2994.59,2994.59,2994.59,1.21774e+08,1.21774e+08,1.21774e+08,3.4127,3.4127,3.4127,7.34019,7.34019,7.34019
98,2.31415e+06,2.31415e+06,2.31415e+06,2899.63,2899.63,2899.63,3254.33,3254.33,3254.33,1.47421e+06,1.47421e+06,1.47421e+06,1.81765e+06,1.81765e+06,1.81765e+06,3172.93,3172.93,3172.93,2994.52,2994.52,2994.52,1.21777e+08,1.21777e+08,1.21777e+08,3.41141,3.41141,3.41141,7.33943,7.33943,7.33943
99,2.31421e+06,2.31421e+06,2.31421e+06,2898.77,2898.77,2898.77,3254.05,3254.05,3254.05,1.47445e+06,1.47445e+06,1.47445e+06,1.81782e+06,1.81782e+06,1.81782e+06,3172.18,3172.18,3172.18,2994.6,2994.6,2994.6,1.21779e+08,1.21779e+08,1.21779e+08,3.41037,3.41037,3.41037,7.33901,7.33901,7.33901
100,2.31425e+06,2.31425e+06,2.31425e+06,2898.15,2898.15,2898.15,3253.92,3253.92,3253.92,1.47469e+06,1.47469e+06,1.47469e+06,1.81799e+06,1.81799e+06,1.81799e+06,3171.68,3171.68,3171.68,2994.82,2994.82,2994.82,1.21782e+08,1.21782e+08,1.21782e+08,3.40961,3.40961,3.40961,7.33894,7.33894,7.33894
101,2.3143e+06,2.3143e+06,2.3143e+06,2897.76,2897.76,2897.76,3253.97,3253.97,3253.97,1.47492e+06,1.47492e+06,1.47492e+06,1.81815e+06,1.81815e+06,1.81815e+06,3171.46,3171.46,3171.46,2995.2,2995.2,2995.2,1.21784e+08,1.21784e+08,1.21784e+08,3.40912,3.40912,3.40912,7.33925,7.33925,7.33925
102,2.31434e+06,2.31434e+06,2.31434e+06,2897.62,2897.62,2897.62,3254.18,3254.18,3254.18,1.47515e+06,1.47515e+06,1.47515e+06,1.81832e+06,1.81832e+06,1.81832e+06,3171.5,3171.5,3171.5,2995.74,2995.74,2995.74,1.21787e+08,1.21787e+08,1.21787e+08,3.40892,3.40892,3.40892,7.33993,7.33993,7.33993
103,2.31437e+06,2.31437e+06,2.31437e+06,2897.71,2897.71,2897.71,3254.56,3254.56,3254.56,1.47538e+06,1.47538e+06,1.47538e+06,1.81849e+06,1.81849e+06,1.81849e+06,3171.81,3171.81,3171.81,2996.43,2996.43,2996.43,1.21789e+08,1.21789e+08,1.21789e+08,3.40901,3.40901,3.40901,7.341,7.341,7.341
104,2.31439e+06,2.31439e+06,2.31439e+06,2898.04,2898.04,2898.04,3255.1,3255.1,3255.1,1.47561e+06,1.47561e+06,1.47561e+06,1.81866e+06,1.81866e+06,1.81866e+06,3172.39,3172.39,3172.39,2997.27,2997.27,2997.27,1.21792e+08,1.21792e+08,1.21792e+08,3.40938,3.40938,3.40938,7.34244,7.34244,7.34244
105,2.3144e+06,2.3144e+06,2.3144e+06,2898.6,2898.6,2898.6,3255.79,3255.79,3255.79,1.47583e+06,1.47583e+06,1.47583e+06,1.81882e+06,1.81882e+06,1.81882e+06,3173.23,3173.23,3173.23,2998.27,2998.27,2998.27,1.21794e+08,1.21794e+08,1.21794e+08,3.41003,3.41003,3.41003,7.34425,7.34425,7.34425
106,2.3144e+06,2.3144e+06,2.3144e+06,2899.38,2899.38,2899.38,3256.63,3256.63,3256.63,1.47606e+06,1.47606e+06,1.47606e+06,1.81899e+06,1.81899e+06,1.81899e+06,3174.32,3174.32,3174.32,2999.4,2999.4,2999.4,1.21796e+08,1.21796e+08,1.21796e+08,3.41094,3.41094,3.41094,7.3464,7.3464,7.3464
107,2.31439e+06,2.31439e+06,2.31439e+06,2900.35,2900.35,2900.35,3257.6,3257.6,3257.6,1.47628e+06,1.47628e+06,1.47628e+06,1.81915e+06,1.81915e+06,1.81915e+06,3175.63,3175.63,3175.63,3000.68,3000.68,3000.68,1.21799e+08,1.21799e+08,1.21799e+08,3.41211,3.41211,3.41211,7.34888,7.34888,7.34888
108,2.31437e+06,2.31437e+06,2.31437e+06,2901.51,2901.51,2901.51,3258.69,3258.69,3258.69,1.4765e+06,1.4765e+06,1.4765e+06,1.81932e+06,1.81932e+06,1.81932e+06,3177.17,3177.17,3177.17,3002.07,3002.07,3002.07,1.21801e+08,1.21801e+08,1.21801e+08,3.41351,3.41351,3.41351,7.35166,7.35166,7.35166
109,2.31432e+06,2.31432e+06,2.31432e+06,2902.83,2902.83,2902.83,3259.89,3259.89,3259.89,1.47672e+06,1.47672e+06,1.47672e+06,1.81948e+06,1.81948e+06,1.81948e+06,3178.89,3178.89,3178.89,3003.57,3003.57,3003.57,1.21803e+08,1.21803e+08,1.21803e+08,3.41513,3.41513,3.41513,7.35471,7.35471,7.35471
110,2.31427e+06,2.31427e+06,2.31427e+06,2904.29,2904.29,2904.29,3261.16,3261.16,3261.16,1.47694e+06,1.47694e+06,1.47694e+06,1.81964e+06,1.81964e+06,1.81964e+06,3180.78,3180.78,3180.78,3005.17,3005.17,3005.17,1.21806e+08,1.21806e+08,1.21806e+08,3.41692,3.41692,3.41692,7.35798,7.35798,7.35798
111,2.31419e+06,2.31419e+06,2.31419e+06,2905.85,2905.85,2905.85,3262.51,3262.51,3262.51,1.47716e+06,1.47716e+06,1.47716e+06,1.81979e+06,1.81979e+06,1.81979e+06,3182.81,3182.81,3182.81,3006.84,3006.84,3006.84,1.21808e+08,1.21808e+08,1.21808e+08,3.41888,3.41888,3.41888,7.36144,7.36144,7.36144
112,2.3141e+06,2.3141e+06,2.3141e+06,2907.5,2907.5,2907.5,3263.89,3263.89,3263.89,1.47738e+06,1.47738e+06,1.47738e+06,1.81995e+06,1.81995e+06,1.81995e+06,3184.95,3184.95,3184.95,3008.57,3008.57,3008.57,1.2181e+08,1.2181e+08,1.2181e+08,3.42095,3.42095,3.42095,7.36504,7.36504,7.36504
113,2.31399e+06,2.31399e+06,2.31399e+06,2909.2,2909.2,2909.2,3265.29,3265.29,3265.29,1.4776e+06,1.4776e+06,1.4776e+06,1.8201e+06,1.8201e+06,1.8201e+06,3187.16,3187.16,3187.16,3010.33,3010.33,3010.33,1.21813e+08,1.21813e+08,1.21813e+08,3.42312,3.42312,3.42312,7.36873,7.36873,7.36873
114,2.31386e+06,2.31386e+06,2.31386e+06,2910.93,2910.93,2910.93,3266.69,3266.69,3266.69,1.47781e+06,1.47781e+06,1.47781e+06,1.82025e+06,1.82025e+06,1.82025e+06,3189.41,3189.41,3189.41,3012.11,3012.11,3012.11,1.21815e+08,1.21815e+08,1.21815e+08,3.42533,3.42533,3.42533,7.37247,7.37247,7.37247
115,2.31372e+06,2.31372e+06,2.31372e+06,2912.64,2912.64,2912.64,3268.07,3268.07,3268.07,1.47803e+06,1.47803e+06,1.47803e+06,1.8204e+06,1.8204e+06,1.8204e+06,3191.67,3191.67,3191.67,3013.89,3013.89,3013.89,1.21818e+08,1.21818e+08,1.21818e+08,3.42757,3.42757,3.42757,7.37619,7.37619,7.37619
116,2.31355e+06,2.31355e+06,2.31355e+06,2914.31,2914.31,2914.31,3269.39,3269.39,3269.39,1.47825e+06,1.47825e+06,1.47825e+06,1.82054e+06,1.82054e+06,1.82054e+06,3193.89,3193.89,3193.89,3015.64,3015.64,3015.64,1.2182e+08,1.2182e+08,1.2182e+08,3.42978,3.42978,3.42978,7.37985,7.37985,7.37985
117,2.31337e+06,2.31337e+06,2.31337e+06,2915.91,2915.91,2915.91,3270.64,3270.64,3270.64,1.47847e+06,1.47847e+06,1.47847e+06,1.82068e+06,1.82068e+06,1.82068e+06,3196.06,3196.06,3196.06,3017.34,3017.34,3017.34,1.21823e+08,1.21823e+08,1.21823e+08,3.43194,3.43194,3.43194,7.38339,7.38339,7.38339
118,2.31318e+06,2.31318e+06,2.31318e+06,2917.4,2917.4,2917.4,3271.8,3271.8,3271.8,1.47868e+06,1.47868e+06,1.47868e+06,1.82082e+06,1.82082e+06,1.82082e+06,3198.12,3198.12,3198.12,3018.97,3018.97,3018.97,1.21825e+08,1.21825e+08,1.21825e+08,3.43399,3.43399,3.43399,7.38677,7.38677,7.38677
119,2.31296e+06,2.31296e+06,2.31296e+06,2918.76,2918.76,2918.76,3272.84,3272.84,3272.84,1.4789e+06,1.4789e+06,1.4789e+06,1.82096e+06,1.82096e+06,1.82096e+06,3200.05,3200.05,3200.05,3020.51,3020.51,3020.51,1.21828e+08,1.21828e+08,1.21828e+08,3.43592,3.43592,3.43592,7.38992,7.38992,7.38992
120,2.31274e+06,2.31274e+06,2.31274e+06,2919.95,2919.95,2919.95,3273.75,3273.75,3273.75,1.47911e+06,1.47911e+06,1.47911e+06,1.82109e+06,1.82109e+06,1.82109e+06,3201.82,3201.82,3201.82,3021.93,3021.93,3021.93,1.21831e+08,1.21831e+08,1.21831e+08,3.43767,3.43767,3.43767,7.39281,7.39281,7.39281
121,2.3125e+06,2.3125e+06,2.3125e+06,2920.95,2920.95,2920.95,3274.5,3274.5,3274.5,1.47933e+06,1.47933e+06,1.47933e+06,1.82122e+06,1.82122e+06,1.82122e+06,3203.38,3203.38,3203.38,3023.23,3023.23,3023.23,1.21833e+08,1.21833e+08,1.21833e+08,3.43923,3.43923,3.43923,7.39539,7.39539,7.39539
122,2.31224e+06,2.31224e+06,2.31224e+06,2921.73,2921.73,2921.73,3275.07,3275.07,3275.07,1.47954e+06,1.47954e+06,1.47954e+06,1.82135e+06,1.82135e+06,1.82135e+06,3204.73,3204.73,3204.73,3024.39,3024.39,3024.39,1.21836e+08,1.21836e+08,1.21836e+08,3.44055,3.44055,3.44055,7.39761,7.39761,7.39761
123,2.31198e+06,2.31198e+06,2.31198e+06,2922.28,2922.28,2922.28,3275.47,3275.47,3275.47,1.47975e+06,1.47975e+06,1.47975e+06,1.82148e+06,1.82148e+06,1.82148e+06,3205.82,3205.82,3205.82,3025.38,3025.38,3025.38,1.21839e+08,1.21839e+08,1.21839e+08,3.44161,3.44161,3.44161,7.39944,7.39944,7.39944
124,2.3117e+06,2.3117e+06,2.3117e+06,2922.57,2922.57,2922.57,3275.66,3275.66,3275.66,1.47996e+06,1.47996e+06,1.47996e+06,1.8216e+06,1.8216e+06,1.8216e+06,3206.65,3206.65,3206.65,3026.19,3026.19,3026.19,1.21842e+08,1.21842e+08,1.21842e+08,3.44239,3.44239,3.44239,7.40085,7.40085,7.40085
125,2.31142e+06,2.31142e+06,2.31142e+06,2922.59,2922.59,2922.59,3275.64,3275.64,3275.64,1.48017e+06,1.48017e+06,1.48017e+06,1.82172e+06,1.82172e+06,1.82172e+06,3207.18,3207.18,3207.18,3026.82,3026.82,3026.82,1.21845e+08,1.21845e+08,1.21845e+08,3.44286,3.44286,3.44286,7.4018,7.4018,7.4018
126,2.31113e+06,2.31113e+06,2.31113e+06,2922.34,2922.34,2922.34,3275.41,3275.41,3275.41,1.48037e+06,1.48037e+06,1.48037e+06,1.82184e+06,1.82184e+06,1.82184e+06,3207.41,3207.41,3207.41,3027.26,3027.26,3027.26,1.21848e+08,1.21848e+08,1.21848e+08,3.44301,3.44301,3.44301,7.40229,7.40229,7.40229
127,2.31084e+06,2.31084e+06,2.31084e+06,2921.79,2921.79,2921.79,3274.97,3274.97,3274.97,1.48058e+06,1.48058e+06,1.48058e+06,1.82196e+06,1.82196e+06,1.82196e+06,3207.33,3207.33,3207.33,3027.5,3027.5,3027.5,1.21851e+08,1.21851e+08,1.21851e+08,3.44282,3.44282,3.44282,7.40229,7.40229,7.40229
128,2.31054e+06,2.31054e+06,2.31054e+06,2920.95,2920.95,2920.95,3274.3,3274.3,3274.3,1.48078e+06,1.48078e+06,1.48078e+06,1.82208e+06,1.82208e+06,1.82208e+06,3206.93,3206.93,3206.93,3027.53,3027.53,3027.53,1.21854e+08,1.21854e+08,1.21854e+08,3.4423,3.4423,3.4423,7.40179,7.40179,7.40179
129,2.31025e+06,2.31025e+06,2.31025e+06,2919.82,2919.82,2919.82,3273.41,3273.41,3273.41,1.48097e+06,1.48097e+06,1.48097e+06,1.8222e+06,1.8222e+06,1.8222e+06,3206.21,3206.21,3206.21,3027.35,3027.35,3027.35,1.21857e+08,1.21857e+08,1.21857e+08,3.44143,3.44143,3.44143,7.40079,7.40079,7.40079
130,2.30995e+06,2.30995e+06,2.30995e+06,2918.4,2918.4,2918.4,3272.31,3272.31,3272.31,1.48117e+06,1.48117e+06,1.48117e+06,1.82231e+06,1.82231e+06,1.82231e+06,3205.17,3205.17,3205.17,3026.97,3026.97,3026.97,1.2186e+08,1.2186e+08,1.2186e+08,3.44022,3.44022,3.44022,7.3993,7.3993,7.3993
131,2.30966e+06,2.30966e+06,2.30966e+06,2916.71,2916.71,2916.71,3271.01,3271.01,3271.01,1.48136e+06,1.48136e+06,1.48136e+06,1.82243e+06,1.82243e+06,1.82243e+06,3203.82,3203.82,3203.82,3026.4,3026.4,3026.4,1.21863e+08,1.21863e+08,1.21863e+08,3.43868,3.43868,3.43868,7.39733,7.39733,7.39733
132,2.30937e+06,2.30937e+06,2.30937e+06,2914.74,2914.74,2914.74,3269.51,3269.51,3269.51,1.48154e+06,1.48154e+06,1.48154e+06,1.82255e+06,1.82255e+06,1.82255e+06,3202.18,3202.18,3202.18,3025.63,3025.63,3025.63,1.21867e+08,1.21867e+08,1.21867e+08,3.43681,3.43681,3.43681,7.39489,7.39489,7.39489
133,2.30909e+06,2.30909e+06,2.30909e+06,2912.53,2912.53,2912.53,3267.82,3267.82,3267.82,1.48173e+06,1.48173e+06,1.48173e+06,1.82266e+06,1.82266e+06,1.82266e+06,3200.25,3200.25,3200.25,3024.68,3024.68,3024.68,1.2187e+08,1.2187e+08,1.2187e+08,3.43463,3.43463,3.43463,7.39201,7.39201,7.39201
134,2.30881e+06,2.30881e+06,2.30881e+06,2910.09,2910.09,2910.09,3265.97,3265.97,3265.97,1.4819e+06,1.4819e+06,1.4819e+06,1.82278e+06,1.82278e+06,1.82278e+06,3198.07,3198.07,3198.07,3023.56,3023.56,3023.56,1.21874e+08,1.21874e+08,1.21874e+08,3.43217,3.43217,3.43217,7.38871,7.38871,7.38871
135,2.30854e+06,2.30854e+06,2.30854e+06,2907.44,2907.44,2907.44,3263.97,3263.97,3263.97,1.48208e+06,1.48208e+06,1.48208e+06,1.82289e+06,1.82289e+06,1.82289e+06,3195.64,3195.64,3195.64,3022.29,3022.29,3022.29,1.21877e+08,1.21877e+08,1.21877e+08,3.42944,3.42944,3.42944,7.38504,7.38504,7.38504
136,2.30828e+06,2.30828e+06,2.30828e+06,2904.61,2904.61,2904.61,3261.84,3261.84,3261.84,1.48225e+06,1.48225e+06,1.48225e+06,1.82301e+06,1.82301e+06,1.82301e+06,3193.01,3193.01,3193.01,3020.87,3020.87,3020.87,1.21881e+08,1.21881e+08,1.21881e+08,3.42648,3.42648,3.42648,7.38103,7.38103,7.38103
137,2.30803e+06,2.30803e+06,2.30803e+06,2901.63,2901.63,2901.63,3259.6,3259.6,3259.6,1.48241e+06,1.48241e+06,1.48241e+06,1.82313e+06,1.82313e+06,1.82313e+06,3190.2,3190.2,3190.2,3019.34,3019.34,3019.34,1.21885e+08,1.21885e+08,1.21885e+08,3.42331,3.42331,3.42331,7.37673,7.37673,7.37673
138,2.3078e+06,2.3078e+06,2.3078e+06,2898.52,2898.52,2898.52,3257.27,3257.27,3257.27,1.48257e+06,1.48257e+06,1.48257e+06,1.82325e+06,1.82325e+06,1.82325e+06,3187.23,3187.23,3187.23,3017.7,3017.7,3017.7,1.21889e+08,1.21889e+08,1.21889e+08,3.41998,3.41998,3.41998,7.37218,7.37218,7.37218
139,2.30757e+06,2.30757e+06,2.30757e+06,2895.32,2895.32,2895.32,3254.88,3254.88,3254.88,1.48272e+06,1.48272e+06,1.48272e+06,1.82337e+06,1.82337e+06,1.82337e+06,3184.16,3184.16,3184.16,3015.99,3015.99,3015.99,1.21892e+08,1.21892e+08,1.21892e+08,3.41651,3.41651,3.41651,7.36743,7.36743,7.36743
140,2.30736e+06,2.30736e+06,2.30736e+06,2892.06,2892.06,2892.06,3252.44,3252.44,3252.44,1.48287e+06,1.48287e+06,1.48287e+06,1.82349e+06,1.82349e+06,1.82349e+06,3181,3181,3181,3014.21,3014.21,3014.21,1.21896e+08,1.21896e+08,1.21896e+08,3.41294,3.41294,3.41294,7.36254,7.36254,7.36254
141,2.30715e+06,2.30715e+06,2.30715e+06,2888.77,2888.77,2888.77,3249.99,3249.99,3249.99,1.48301e+06,1.48301e+06,1.48301e+06,1.82361e+06,1.82361e+06,1.82361e+06,3177.8,3177.8,3177.8,3012.4,3012.4,3012.4,1.219e+08,1.219e+08,1.219e+08,3.40931,3.40931,3.40931,7.35757,7.35757,7.35757
