time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.14022e+06,7.14022e+06,7.14022e+06,2057.4,2057.4,2057.4,2028.55,2028.55,2028.55,4.17138e+06,4.17138e+06,4.17138e+06,4.07464e+06,4.07464e+06,4.07464e+06,2079.29,2079.29,2079.29,2085.33,2085.33,2085.33,1.11877e+08,1.11877e+08,1.11877e+08,5.10145,5.10145,5.10145,4.04623,4.04623,4.04623
71,7.14596e+06,7.14596e+06,7.14596e+06,2080.19,2080.19,2080.19,2050.04,2050.04,2050.04,4.17137e+06,4.17137e+06,4.17137e+06,4.07464e+06,4.07464e+06,4.07464e+06,2101.09,2101.09,2101.09,2106.17,2106.17,2106.17,1.11877e+08,1.11877e+08,1.11877e+08,5.15294,5.15294,5.15294,4.08512,4.08512,4.08512
72,7.15151e+06,7.15151e+06,7.15151e+06,2105.91,2105.91,2105.91,2074.35,2074.35,2074.35,4.17138e+06,4.17138e+06,4.17138e+06,4.07464e+06,4.07464e+06,4.07464e+06,2125.86,2125.86,2125.86,2129.93,2129.93,2129.93,1.11877e+08,1.11877e+08,1.11877e+08,5.21187,5.21187,5.21187,4.1298,4.1298,4.1298
73,7.15684e+06,7.15684e+06,7.15684e+06,2134.46,2134.46,2134.46,2101.4,2101.4,2101.4,4.1714e+06,4.1714e+06,4.1714e+06,4.07466e+06,4.07466e+06,4.07466e+06,2153.51,2153.51,2153.51,2156.53,2156.53,2156.53,1.11877e+08,1.11877e+08,1.11877e+08,5.278,5.278,5.278,4.18007,4.18007,4.18007
74,7.16193e+06,7.16193e+06,7.16193e+06,2165.73,2165.73,2165.73,2131.09,2131.09,2131.09,4.17143e+06,4.17143e+06,4.17143e+06,4.07468e+06,4.07468e+06,4.07468e+06,2183.93,2183.93,2183.93,2185.85,2185.85,2185.85,1.11878e+08,1.11878e+08,1.11878e+08,5.35106,5.35106,5.35106,4.23575,4.23575,4.23575
75,7.16676e+06,7.16676e+06,7.16676e+06,2199.62,2199.62,2199.62,2163.29,2163.29,2163.29,4.17148e+06,4.17148e+06,4.17148e+06,4.07471e+06,4.07471e+06,4.07471e+06,2217.02,2217.02,2217.02,2217.79,2217.79,2217.79,1.11878e+08,1.11878e+08,1.11878e+08,5.4308,5.4308,5.4308,4.2966,4.2966,4.2966
76,7.17132e+06,7.17132e+06,7.17132e+06,2236.01,2236.01,2236.01,2197.9,2197.9,2197.9,4.17154e+06,4.17154e+06,4.17154e+06,4.07474e+06,4.07474e+06,4.07474e+06,2252.65,2252.65,2252.65,2252.23,2252.23,2252.23,1.11879e+08,1.11879e+08,1.11879e+08,5.51694,5.51694,5.51694,4.36242,4.36242,4.36242
77,7.17558e+06,7.17558e+06,7.17558e+06,2274.76,2274.76,2274.76,2234.78,2234.78,2234.78,4.17162e+06,4.17162e+06,4.17162e+06,4.07479e+06,4.07479e+06,4.07479e+06,2290.7,2290.7,2290.7,2289.05,2289.05,2289.05,1.1188e+08,1.1188e+08,1.1188e+08,5.60917,5.60917,5.60917,4.43296,4.43296,4.43296
78,7.17953e+06,7.17953e+06,7.17953e+06,2315.74,2315.74,2315.74,2273.81,2273.81,2273.81,4.17171e+06,4.17171e+06,4.17171e+06,4.07485e+06,4.07485e+06,4.07485e+06,2331.04,2331.04,2331.04,2328.1,2328.1,2328.1,1.11881e+08,1.11881e+08,1.11881e+08,5.70716,5.70716,5.70716,4.50797,4.50797,4.50797
79,7.18315e+06,7.18315e+06,7.18315e+06,2358.8,2358.8,2358.8,2314.85,2314.85,2314.85,4.17182e+06,4.17182e+06,4.17182e+06,4.07492e+06,4.07492e+06,4.07492e+06,2373.52,2373.52,2373.52,2369.27,2369.27,2369.27,1.11882e+08,1.11882e+08,1.11882e+08,5.81058,5.81058,5.81058,4.58718,4.58718,4.58718
80,7.18642e+06,7.18642e+06,7.18642e+06,2403.79,2403.79,2403.79,2357.73,2357.73,2357.73,4.17195e+06,4.17195e+06,4.17195e+06,4.075e+06,4.075e+06,4.075e+06,2418,2418,2418,2412.38,2412.38,2412.38,1.11883e+08,1.11883e+08,1.11883e+08,5.91904,5.91904,5.91904,4.6703,4.6703,4.6703
81,7.18934e+06,7.18934e+06,7.18934e+06,2450.54,2450.54,2450.54,2402.31,2402.31,2402.31,4.1721e+06,4.1721e+06,4.1721e+06,4.07509e+06,4.07509e+06,4.07509e+06,2464.31,2464.31,2464.31,2457.3,2457.3,2457.3,1.11884e+08,1.11884e+08,1.11884e+08,6.03217,6.03217,6.03217,4.75702,4.75702,4.75702
82,7.19189e+06,7.19189e+06,7.19189e+06,2498.86,2498.86,2498.86,2448.41,2448.41,2448.41,4.17227e+06,4.17227e+06,4.17227e+06,4.07519e+06,4.07519e+06,4.07519e+06,2512.28,2512.28,2512.28,2503.85,2503.85,2503.85,1.11886e+08,1.11886e+08,1.11886e+08,6.14953,6.14953,6.14953,4.84704,4.84704,4.84704
83,7.19406e+06,7.19406e+06,7.19406e+06,2548.59,2548.59,2548.59,2495.85,2495.85,2495.85,4.17246e+06,4.17246e+06,4.17246e+06,4.07531e+06,4.07531e+06,4.07531e+06,2561.73,2561.73,2561.73,2551.86,2551.86,2551.86,1.11888e+08,1.11888e+08,1.11888e+08,6.27067,6.27067,6.27067,4.93999,4.93999,4.93999
84,7.19584e+06,7.19584e+06,7.19584e+06,2599.5,2599.5,2599.5,2544.45,2544.45,2544.45,4.17266e+06,4.17266e+06,4.17266e+06,4.07544e+06,4.07544e+06,4.07544e+06,2612.47,2612.47,2612.47,2601.14,2601.14,2601.14,1.1189e+08,1.1189e+08,1.1189e+08,6.39514,6.39514,6.39514,5.03553,5.03553,5.03553
85,7.19722e+06,7.19722e+06,7.19722e+06,2651.4,2651.4,2651.4,2594.01,2594.01,2594.01,4.17289e+06,4.17289e+06,4.17289e+06,4.07558e+06,4.07558e+06,4.07558e+06,2664.28,2664.28,2664.28,2651.5,2651.5,2651.5,1.11892e+08,1.11892e+08,1.11892e+08,6.52242,6.52242,6.52242,5.13329,5.13329,5.13329
86,7.1982e+06,7.1982e+06,7.1982e+06,2704.06,2704.06,2704.06,2644.33,2644.33,2644.33,4.17314e+06,4.17314e+06,4.17314e+06,4.07573e+06,4.07573e+06,4.07573e+06,2716.97,2716.97,2716.97,2702.74,2702.74,2702.74,1.11895e+08,1.11895e+08,1.11895e+08,6.652,6.652,6.652,5.23285,5.23285,5.23285
87,7.19877e+06,7.19877e+06,7.19877e+06,2757.27,2757.27,2757.27,2695.19,2695.19,2695.19,4.17341e+06,4.17341e+06,4.17341e+06,4.07589e+06,4.07589e+06,4.07589e+06,2770.31,2770.31,2770.31,2754.66,2754.66,2754.66,1.11897e+08,1.11897e+08,1.11897e+08,6.78333,6.78333,6.78333,5.33383,5.33383,5.33383
88,7.19893e+06,7.19893e+06,7.19893e+06,2810.77,2810.77,2810.77,2746.37,2746.37,2746.37,4.1737e+06,4.1737e+06,4.1737e+06,4.07607e+06,4.07607e+06,4.07607e+06,2824.08,2824.08,2824.08,2807.02,2807.02,2807.02,1.11901e+08,1.11901e+08,1.11901e+08,6.91585,6.91585,6.91585,5.43579,5.43579,5.43579
89,7.19868e+06,7.19868e+06,7.19868e+06,2864.34,2864.34,2864.34,2797.65,2797.65,2797.65,4.17401e+06,4.17401e+06,4.17401e+06,4.07626e+06,4.07626e+06,4.07626e+06,2878.03,2878.03,2878.03,2859.62,2859.62,2859.62,1.11904e+08,1.11904e+08,1.11904e+08,7.04898,7.04898,7.04898,5.53831,5.53831,5.53831
90,7.19801e+06,7.19801e+06,7.19801e+06,2917.72,2917.72,2917.72,2848.8,2848.8,2848.8,4.17434e+06,4.17434e+06,4.17434e+06,4.07647e+06,4.07647e+06,4.07647e+06,2931.92,2931.92,2931.92,2912.23,2912.23,2912.23,1.11908e+08,1.11908e+08,1.11908e+08,7.18211,7.18211,7.18211,5.64092,5.64092,5.64092
91,7.19694e+06,7.19694e+06,7.19694e+06,2970.66,2970.66,2970.66,2899.59,2899.59,2899.59,4.17468e+06,4.17468e+06,4.17468e+06,4.07668e+06,4.07668e+06,4.07668e+06,2985.51,2985.51,2985.51,2964.6,2964.6,2964.6,1.11912e+08,1.11912e+08,1.11912e+08,7.31463,7.31463,7.31463,5.74318,5.74318,5.74318
92,7.19547e+06,7.19547e+06,7.19547e+06,3022.91,3022.91,3022.91,2949.78,2949.78,2949.78,4.17505e+06,4.17505e+06,4.17505e+06,4.07691e+06,4.07691e+06,4.07691e+06,3038.54,3038.54,3038.54,3016.51,3016.51,3016.51,1.11916e+08,1.11916e+08,1.11916e+08,7.44591,7.44591,7.44591,5.84463,5.84463,5.84463
93,7.1936e+06,7.1936e+06,7.1936e+06,3074.19,3074.19,3074.19,2999.13,2999.13,2999.13,4.17543e+06,4.17543e+06,4.17543e+06,4.07714e+06,4.07714e+06,4.07714e+06,3090.76,3090.76,3090.76,3067.71,3067.71,3067.71,1.1192e+08,1.1192e+08,1.1192e+08,7.57532,7.57532,7.57532,5.94478,5.94478,5.94478
94,7.19134e+06,7.19134e+06,7.19134e+06,3124.26,3124.26,3124.26,3047.4,3047.4,3047.4,4.17583e+06,4.17583e+06,4.17583e+06,4.07739e+06,4.07739e+06,4.07739e+06,3141.91,3141.91,3141.91,3117.97,3117.97,3117.97,1.11925e+08,1.11925e+08,1.11925e+08,7.70221,7.70221,7.70221,6.04317,6.04317,6.04317
95,7.1887e+06,7.1887e+06,7.1887e+06,3172.85,3172.85,3172.85,3094.35,3094.35,3094.35,4.17624e+06,4.17624e+06,4.17624e+06,4.07765e+06,4.07765e+06,4.07765e+06,3191.72,3191.72,3191.72,3167.04,3167.04,3167.04,1.1193e+08,1.1193e+08,1.1193e+08,7.82594,7.82594,7.82594,6.13932,6.13932,6.13932
96,7.1857e+06,7.1857e+06,7.1857e+06,3219.71,3219.71,3219.71,3139.74,3139.74,3139.74,4.17667e+06,4.17667e+06,4.17667e+06,4.07792e+06,4.07792e+06,4.07792e+06,3239.95,3239.95,3239.95,3214.67,3214.67,3214.67,1.11936e+08,1.11936e+08,1.11936e+08,7.94588,7.94588,7.94588,6.23275,6.23275,6.23275
97,7.18235e+06,7.18235e+06,7.18235e+06,3264.58,3264.58,3264.58,3183.34,3183.34,3183.34,4.17711e+06,4.17711e+06,4.17711e+06,4.0782e+06,4.0782e+06,4.0782e+06,3286.33,3286.33,3286.33,3260.63,3260.63,3260.63,1.11941e+08,1.11941e+08,1.11941e+08,8.06138,8.06138,8.06138,6.32299,6.32299,6.32299
98,7.17866e+06,7.17866e+06,7.17866e+06,3307.21,3307.21,3307.21,3224.92,3224.92,3224.92,4.17756e+06,4.17756e+06,4.17756e+06,4.07849e+06,4.07849e+06,4.07849e+06,3330.61,3330.61,3330.61,3304.67,3304.67,3304.67,1.11947e+08,1.11947e+08,1.11947e+08,8.17181,8.17181,8.17181,6.40956,6.40956,6.40956
99,7.17466e+06,7.17466e+06,7.17466e+06,3347.35,3347.35,3347.35,3264.24,3264.24,3264.24,4.17802e+06,4.17802e+06,4.17802e+06,4.07878e+06,4.07878e+06,4.07878e+06,3372.54,3372.54,3372.54,3346.55,3346.55,3346.55,1.11953e+08,1.11953e+08,1.11953e+08,8.27655,8.27655,8.27655,6.49202,6.49202,6.49202
100,7.17036e+06,7.17036e+06,7.17036e+06,3384.78,3384.78,3384.78,3301.1,3301.1,3301.1,4.17849e+06,4.17849e+06,4.17849e+06,4.07909e+06,4.07909e+06,4.07909e+06,3411.87,3411.87,3411.87,3386.05,3386.05,3386.05,1.1196e+08,1.1196e+08,1.1196e+08,8.37501,8.37501,8.37501,6.5699,6.5699,6.5699
101,7.16578e+06,7.16578e+06,7.16578e+06,3419.27,3419.27,3419.27,3335.27,3335.27,3335.27,4.17897e+06,4.17897e+06,4.17897e+06,4.0794e+06,4.0794e+06,4.0794e+06,3448.38,3448.38,3448.38,3422.94,3422.94,3422.94,1.11966e+08,1.11966e+08,1.11966e+08,8.4666,8.4666,8.4666,6.64276,6.64276,6.64276
102,7.16095e+06,7.16095e+06,7.16095e+06,3450.59,3450.59,3450.59,3366.55,3366.55,3366.55,4.17945e+06,4.17945e+06,4.17945e+06,4.07972e+06,4.07972e+06,4.07972e+06,3481.83,3481.83,3481.83,3457,3457,3457,1.11973e+08,1.11973e+08,1.11973e+08,8.55077,8.55077,8.55077,6.71017,6.71017,6.71017
103,7.1559e+06,7.1559e+06,7.1559e+06,3478.56,3478.56,3478.56,3394.75,3394.75,3394.75,4.17993e+06,4.17993e+06,4.17993e+06,4.08004e+06,4.08004e+06,4.08004e+06,3512.02,3512.02,3512.02,3488.01,3488.01,3488.01,1.1198e+08,1.1198e+08,1.1198e+08,8.62697,8.62697,8.62697,6.77174,6.77174,6.77174
104,7.15064e+06,7.15064e+06,7.15064e+06,3502.98,3502.98,3502.98,3419.69,3419.69,3419.69,4.18042e+06,4.18042e+06,4.18042e+06,4.08037e+06,4.08037e+06,4.08037e+06,3538.74,3538.74,3538.74,3515.79,3515.79,3515.79,1.11987e+08,1.11987e+08,1.11987e+08,8.69473,8.69473,8.69473,6.82707,6.82707,6.82707
105,7.14521e+06,7.14521e+06,7.14521e+06,3523.69,3523.69,3523.69,3441.2,3441.2,3441.2,4.1809e+06,4.1809e+06,4.1809e+06,4.0807e+06,4.0807e+06,4.0807e+06,3561.8,3561.8,3561.8,3540.14,3540.14,3540.14,1.11994e+08,1.11994e+08,1.11994e+08,8.75356,8.75356,8.75356,6.8758,6.8758,6.8758
106,7.13964e+06,7.13964e+06,7.13964e+06,3540.53,3540.53,3540.53,3459.13,3459.13,3459.13,4.18139e+06,4.18139e+06,4.18139e+06,4.08104e+06,4.08104e+06,4.08104e+06,3581.04,3581.04,3581.04,3560.89,3560.89,3560.89,1.12002e+08,1.12002e+08,1.12002e+08,8.80306,8.80306,8.80306,6.91758,6.91758,6.91758
107,7.13395e+06,7.13395e+06,7.13395e+06,3553.37,3553.37,3553.37,3473.34,3473.34,3473.34,4.18186e+06,4.18186e+06,4.18186e+06,4.08138e+06,4.08138e+06,4.08138e+06,3596.3,3596.3,3596.3,3577.88,3577.88,3577.88,1.12009e+08,1.12009e+08,1.12009e+08,8.84286,8.84286,8.84286,6.95213,6.95213,6.95213
108,7.12817e+06,7.12817e+06,7.12817e+06,3562.1,3562.1,3562.1,3483.72,3483.72,3483.72,4.18233e+06,4.18233e+06,4.18233e+06,4.08172e+06,4.08172e+06,4.08172e+06,3607.46,3607.46,3607.46,3590.97,3590.97,3590.97,1.12017e+08,1.12017e+08,1.12017e+08,8.87262,8.87262,8.87262,6.97916,6.97916,6.97916
109,7.12234e+06,7.12234e+06,7.12234e+06,3566.65,3566.65,3566.65,3490.17,3490.17,3490.17,4.1828e+06,4.1828e+06,4.1828e+06,4.08207e+06,4.08207e+06,4.08207e+06,3614.41,3614.41,3614.41,3600.05,3600.05,3600.05,1.12025e+08,1.12025e+08,1.12025e+08,8.89209,8.89209,8.89209,6.99844,6.99844,6.99844
110,7.11649e+06,7.11649e+06,7.11649e+06,3566.94,3566.94,3566.94,3492.62,3492.62,3492.62,4.18325e+06,4.18325e+06,4.18325e+06,4.08241e+06,4.08241e+06,4.08241e+06,3617.08,3617.08,3617.08,3605.02,3605.02,3605.02,1.12032e+08,1.12032e+08,1.12032e+08,8.90105,8.90105,8.90105,7.00979,7.00979,7.00979
111,7.11065e+06,7.11065e+06,7.11065e+06,3562.94,3562.94,3562.94,3491.01,3491.01,3491.01,4.18369e+06,4.18369e+06,4.18369e+06,4.08276e+06,4.08276e+06,4.08276e+06,3615.39,3615.39,3615.39,3605.8,3605.8,3605.8,1.1204e+08,1.1204e+08,1.1204e+08,8.89937,8.89937,8.89937,7.01306,7.01306,7.01306
112,7.10485e+06,7.10485e+06,7.10485e+06,3554.65,3554.65,3554.65,3485.33,3485.33,3485.33,4.18412e+06,4.18412e+06,4.18412e+06,4.0831e+06,4.0831e+06,4.0831e+06,3609.34,3609.34,3609.34,3602.35,3602.35,3602.35,1.12048e+08,1.12048e+08,1.12048e+08,8.88696,8.88696,8.88696,7.00814,7.00814,7.00814
113,7.09913e+06,7.09913e+06,7.09913e+06,3542.09,3542.09,3542.09,3475.57,3475.57,3475.57,4.18454e+06,4.18454e+06,4.18454e+06,4.08344e+06,4.08344e+06,4.08344e+06,3598.91,3598.91,3598.91,3594.64,3594.64,3594.64,1.12056e+08,1.12056e+08,1.12056e+08,8.86382,8.86382,8.86382,6.99499,6.99499,6.99499
114,7.09351e+06,7.09351e+06,7.09351e+06,3525.3,3525.3,3525.3,3461.75,3461.75,3461.75,4.18493e+06,4.18493e+06,4.18493e+06,4.08378e+06,4.08378e+06,4.08378e+06,3584.14,3584.14,3584.14,3582.69,3582.69,3582.69,1.12063e+08,1.12063e+08,1.12063e+08,8.83002,8.83002,8.83002,6.97363,6.97363,6.97363
115,7.08803e+06,7.08803e+06,7.08803e+06,3504.38,3504.38,3504.38,3443.94,3443.94,3443.94,4.18532e+06,4.18532e+06,4.18532e+06,4.08412e+06,4.08412e+06,4.08412e+06,3565.1,3565.1,3565.1,3566.53,3566.53,3566.53,1.12071e+08,1.12071e+08,1.12071e+08,8.78569,8.78569,8.78569,6.94411,6.94411,6.94411
116,7.08272e+06,7.08272e+06,7.08272e+06,3479.43,3479.43,3479.43,3422.22,3422.22,3422.22,4.18568e+06,4.18568e+06,4.18568e+06,4.08445e+06,4.08445e+06,4.08445e+06,3541.87,3541.87,3541.87,3546.22,3546.22,3546.22,1.12078e+08,1.12078e+08,1.12078e+08,8.73105,8.73105,8.73105,6.90655,6.90655,6.90655
117,7.07762e+06,7.07762e+06,7.07762e+06,3450.59,3450.59,3450.59,3396.7,3396.7,3396.7,4.18603e+06,4.18603e+06,4.18603e+06,4.08478e+06,4.08478e+06,4.08478e+06,3514.58,3514.58,3514.58,3521.87,3521.87,3521.87,1.12085e+08,1.12085e+08,1.12085e+08,8.66639,8.66639,8.66639,6.86113,6.86113,6.86113
118,7.07274e+06,7.07274e+06,7.07274e+06,3418.02,3418.02,3418.02,3367.52,3367.52,3367.52,4.18636e+06,4.18636e+06,4.18636e+06,4.08511e+06,4.08511e+06,4.08511e+06,3483.37,3483.37,3483.37,3493.6,3493.6,3493.6,1.12092e+08,1.12092e+08,1.12092e+08,8.59207,8.59207,8.59207,6.80808,6.80808,6.80808
119,7.06811e+06,7.06811e+06,7.06811e+06,3381.92,3381.92,3381.92,3334.84,3334.84,3334.84,4.18667e+06,4.18667e+06,4.18667e+06,4.08542e+06,4.08542e+06,4.08542e+06,3448.45,3448.45,3448.45,3461.56,3461.56,3461.56,1.12099e+08,1.12099e+08,1.12099e+08,8.50851,8.50851,8.50851,6.7477,6.7477,6.7477
120,7.06377e+06,7.06377e+06,7.06377e+06,3342.51,3342.51,3342.51,3298.85,3298.85,3298.85,4.18695e+06,4.18695e+06,4.18695e+06,4.08574e+06,4.08574e+06,4.08574e+06,3410.01,3410.01,3410.01,3425.96,3425.96,3425.96,1.12106e+08,1.12106e+08,1.12106e+08,8.41623,8.41623,8.41623,6.68032,6.68032,6.68032
121,7.05973e+06,7.05973e+06,7.05973e+06,3300.03,3300.03,3300.03,3259.77,3259.77,3259.77,4.18722e+06,4.18722e+06,4.18722e+06,4.08604e+06,4.08604e+06,4.08604e+06,3368.28,3368.28,3368.28,3386.98,3386.98,3386.98,1.12112e+08,1.12112e+08,1.12112e+08,8.31577,8.31577,8.31577,6.60635,6.60635,6.60635
122,7.05602e+06,7.05602e+06,7.05602e+06,3254.74,3254.74,3254.74,3217.83,3217.83,3217.83,4.18747e+06,4.18747e+06,4.18747e+06,4.08634e+06,4.08634e+06,4.08634e+06,3323.53,3323.53,3323.53,3344.88,3344.88,3344.88,1.12119e+08,1.12119e+08,1.12119e+08,8.20775,8.20775,8.20775,6.52623,6.52623,6.52623
123,7.05266e+06,7.05266e+06,7.05266e+06,3206.91,3206.91,3206.91,3173.29,3173.29,3173.29,4.18769e+06,4.18769e+06,4.18769e+06,4.08663e+06,4.08663e+06,4.08663e+06,3276.04,3276.04,3276.04,3299.9,3299.9,3299.9,1.12124e+08,1.12124e+08,1.12124e+08,8.09285,8.09285,8.09285,6.44045,6.44045,6.44045
124,7.04966e+06,7.04966e+06,7.04966e+06,3156.85,3156.85,3156.85,3126.42,3126.42,3126.42,4.1879e+06,4.1879e+06,4.1879e+06,4.08691e+06,4.08691e+06,4.08691e+06,3226.1,3226.1,3226.1,3252.34,3252.34,3252.34,1.1213e+08,1.1213e+08,1.1213e+08,7.97178,7.97178,7.97178,6.34953,6.34953,6.34953
125,7.04705e+06,7.04705e+06,7.04705e+06,3104.86,3104.86,3104.86,3077.52,3077.52,3077.52,4.18808e+06,4.18808e+06,4.18808e+06,4.08718e+06,4.08718e+06,4.08718e+06,3174.02,3174.02,3174.02,3202.47,3202.47,3202.47,1.12135e+08,1.12135e+08,1.12135e+08,7.84527,7.84527,7.84527,6.25404,6.25404,6.25404
126,7.04482e+06,7.04482e+06,7.04482e+06,3051.25,3051.25,3051.25,3026.86,3026.86,3026.86,4.18824e+06,4.18824e+06,4.18824e+06,4.08744e+06,4.08744e+06,4.08744e+06,3120.11,3120.11,3120.11,3150.63,3150.63,3150.63,1.1214e+08,1.1214e+08,1.1214e+08,7.71411,7.71411,7.71411,6.15455,6.15455,6.15455
127,7.04301e+06,7.04301e+06,7.04301e+06,2996.34,2996.34,2996.34,2974.77,2974.77,2974.77,4.18839e+06,4.18839e+06,4.18839e+06,4.08769e+06,4.08769e+06,4.08769e+06,3064.72,3064.72,3064.72,3097.11,3097.11,3097.11,1.12145e+08,1.12145e+08,1.12145e+08,7.57909,7.57909,7.57909,6.05169,6.05169,6.05169
128,7.04161e+06,7.04161e+06,7.04161e+06,2940.45,2940.45,2940.45,2921.54,2921.54,2921.54,4.18851e+06,4.18851e+06,4.18851e+06,4.08793e+06,4.08793e+06,4.08793e+06,3008.17,3008.17,3008.17,3042.25,3042.25,3042.25,1.1215e+08,1.1215e+08,1.1215e+08,7.44102,7.44102,7.44102,5.94606,5.94606,5.94606
129,7.04063e+06,7.04063e+06,7.04063e+06,2883.91,2883.91,2883.91,2867.49,2867.49,2867.49,4.18861e+06,4.18861e+06,4.18861e+06,4.08816e+06,4.08816e+06,4.08816e+06,2950.79,2950.79,2950.79,2986.37,2986.37,2986.37,1.12154e+08,1.12154e+08,1.12154e+08,7.30071,7.30071,7.30071,5.83831,5.83831,5.83831
130,7.04007e+06,7.04007e+06,7.04007e+06,2827.03,2827.03,2827.03,2812.93,2812.93,2812.93,4.1887e+06,4.1887e+06,4.1887e+06,4.08838e+06,4.08838e+06,4.08838e+06,2892.91,2892.91,2892.91,2929.81,2929.81,2929.81,1.12157e+08,1.12157e+08,1.12157e+08,7.15895,7.15895,7.15895,5.72905,5.72905,5.72905
131,7.03994e+06,7.03994e+06,7.03994e+06,2770.12,2770.12,2770.12,2758.17,2758.17,2758.17,4.18876e+06,4.18876e+06,4.18876e+06,4.08859e+06,4.08859e+06,4.08859e+06,2834.85,2834.85,2834.85,2872.89,2872.89,2872.89,1.12161e+08,1.12161e+08,1.12161e+08,7.01656,7.01656,7.01656,5.61893,5.61893,5.61893
132,7.04023e+06,7.04023e+06,7.04023e+06,2713.48,2713.48,2713.48,2703.49,2703.49,2703.49,4.18881e+06,4.18881e+06,4.18881e+06,4.08878e+06,4.08878e+06,4.08878e+06,2776.94,2776.94,2776.94,2815.92,2815.92,2815.92,1.12164e+08,1.12164e+08,1.12164e+08,6.87429,6.87429,6.87429,5.50855,5.50855,5.50855
133,7.04094e+06,7.04094e+06,7.04094e+06,2657.39,2657.39,2657.39,2649.19,2649.19,2649.19,4.18885e+06,4.18885e+06,4.18885e+06,4.08897e+06,4.08897e+06,4.08897e+06,2719.48,2719.48,2719.48,2759.22,2759.22,2759.22,1.12167e+08,1.12167e+08,1.12167e+08,6.73291,6.73291,6.73291,5.39851,5.39851,5.39851
134,7.04206e+06,7.04206e+06,7.04206e+06,2602.14,2602.14,2602.14,2595.55,2595.55,2595.55,4.18886e+06,4.18886e+06,4.18886e+06,4.08914e+06,4.08914e+06,4.08914e+06,2662.75,2662.75,2662.75,2703.08,2703.08,2703.08,1.12169e+08,1.12169e+08,1.12169e+08,6.59312,6.59312,6.59312,5.28939,5.28939,5.28939
135,7.0436e+06,7.0436e+06,7.0436e+06,2548,2548,2548,2542.84,2542.84,2542.84,4.18886e+06,4.18886e+06,4.18886e+06,4.0893e+06,4.0893e+06,4.0893e+06,2607.04,2607.04,2607.04,2647.8,2647.8,2647.8,1.12171e+08,1.12171e+08,1.12171e+08,6.45563,6.45563,6.45563,5.18176,5.18176,5.18176
136,7.04552e+06,7.04552e+06,7.04552e+06,2495.19,2495.19,2495.19,2491.29,2491.29,2491.29,4.18885e+06,4.18885e+06,4.18885e+06,4.08944e+06,4.08944e+06,4.08944e+06,2552.61,2552.61,2552.61,2593.64,2593.64,2593.64,1.12173e+08,1.12173e+08,1.12173e+08,6.32107,6.32107,6.32107,5.07615,5.07615,5.07615
137,7.04784e+06,7.04784e+06,7.04784e+06,2443.97,2443.97,2443.97,2441.16,2441.16,2441.16,4.18882e+06,4.18882e+06,4.18882e+06,4.08958e+06,4.08958e+06,4.08958e+06,2499.7,2499.7,2499.7,2540.86,2540.86,2540.86,1.12175e+08,1.12175e+08,1.12175e+08,6.19007,6.19007,6.19007,4.97304,4.97304,4.97304
138,7.05053e+06,7.05053e+06,7.05053e+06,2394.53,2394.53,2394.53,2392.65,2392.65,2392.65,4.18878e+06,4.18878e+06,4.18878e+06,4.0897e+06,4.0897e+06,4.0897e+06,2448.55,2448.55,2448.55,2489.69,2489.69,2489.69,1.12176e+08,1.12176e+08,1.12176e+08,6.06318,6.06318,6.06318,4.87292,4.87292,4.87292
139,7.05357e+06,7.05357e+06,7.05357e+06,2347.08,2347.08,2347.08,2345.98,2345.98,2345.98,4.18873e+06,4.18873e+06,4.18873e+06,4.08982e+06,4.08982e+06,4.08982e+06,2399.36,2399.36,2399.36,2440.36,2440.36,2440.36,1.12177e+08,1.12177e+08,1.12177e+08,5.94094,5.94094,5.94094,4.77622,4.77622,4.77622
140,7.05696e+06,7.05696e+06,7.05696e+06,2301.8,2301.8,2301.8,2301.32,2301.32,2301.32,4.18867e+06,4.18867e+06,4.18867e+06,4.08992e+06,4.08992e+06,4.08992e+06,2352.32,2352.32,2352.32,2393.08,2393.08,2393.08,1.12177e+08,1.12177e+08,1.12177e+08,5.82384,5.82384,5.82384,4.68335,4.68335,4.68335
141,7.06067e+06,7.06067e+06,7.06067e+06,2258.86,2258.86,2258.86,2258.86,2258.86,2258.86,4.1886e+06,4.1886e+06,4.1886e+06,4.09001e+06,4.09001e+06,4.09001e+06,2307.61,2307.61,2307.61,2348.02,2348.02,2348.02,1.12178e+08,1.12178e+08,1.12178e+08,5.7123,5.7123,5.7123,4.59466,4.59466,4.59466
