time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,3.43479e+06,3.43479e+06,3.43479e+06,1829.61,1829.61,1829.61,1918.96,1918.96,1918.96,1.14201e+06,1.14201e+06,1.14201e+06,1.21731e+06,1.21731e+06,1.21731e+06,2867.24,2867.24,2867.24,2927.52,2927.52,2927.52,1.2126e+08,1.2126e+08,1.2126e+08,4.7815,4.7815,4.7815,3.37715,3.37715,3.37715
767,3.43351e+06,3.43351e+06,3.43351e+06,1850,1850,1850,1940.43,1940.43,1940.43,1.14198e+06,1.14198e+06,1.14198e+06,1.21728e+06,1.21728e+06,1.21728e+06,2899.6,2899.6,2899.6,2960.67,2960.67,2960.67,1.2126e+08,1.2126e+08,1.2126e+08,4.83733,4.83733,4.83733,3.41672,3.41672,3.41672
768,3.43201e+06,3.43201e+06,3.43201e+06,1868.68,1868.68,1868.68,1960.06,1960.06,1960.06,1.14194e+06,1.14194e+06,1.14194e+06,1.21724e+06,1.21724e+06,1.21724e+06,2929.36,2929.36,2929.36,2991.11,2991.11,2991.11,1.2126e+08,1.2126e+08,1.2126e+08,4.88923,4.88923,4.88923,3.45347,3.45347,3.45347
769,3.43031e+06,3.43031e+06,3.43031e+06,1885.27,1885.27,1885.27,1977.49,1977.49,1977.49,1.14191e+06,1.14191e+06,1.14191e+06,1.21721e+06,1.21721e+06,1.21721e+06,2955.94,2955.94,2955.94,3018.26,3018.26,3018.26,1.2126e+08,1.2126e+08,1.2126e+08,4.93621,4.93621,4.93621,3.4867,3.4867,3.4867
770,3.42846e+06,3.42846e+06,3.42846e+06,1899.46,1899.46,1899.46,1992.35,1992.35,1992.35,1.14189e+06,1.14189e+06,1.14189e+06,1.21719e+06,1.21719e+06,1.21719e+06,2978.82,2978.82,2978.82,3041.57,3041.57,3041.57,1.2126e+08,1.2126e+08,1.2126e+08,4.97737,4.97737,4.97737,3.51576,3.51576,3.51576
771,3.42647e+06,3.42647e+06,3.42647e+06,1910.96,1910.96,1910.96,2004.35,2004.35,2004.35,1.14186e+06,1.14186e+06,1.14186e+06,1.21716e+06,1.21716e+06,1.21716e+06,2997.55,2997.55,2997.55,3060.58,3060.58,3060.58,1.2126e+08,1.2126e+08,1.2126e+08,5.01189,5.01189,5.01189,3.54005,3.54005,3.54005
772,3.42437e+06,3.42437e+06,3.42437e+06,1919.53,1919.53,1919.53,2013.24,2013.24,2013.24,1.14183e+06,1.14183e+06,1.14183e+06,1.21713e+06,1.21713e+06,1.21713e+06,3011.74,3011.74,3011.74,3074.89,3074.89,3074.89,1.21261e+08,1.21261e+08,1.21261e+08,5.03907,5.03907,5.03907,3.55909,3.55909,3.55909
773,3.42221e+06,3.42221e+06,3.42221e+06,1924.99,1924.99,1924.99,2018.83,2018.83,2018.83,1.14181e+06,1.14181e+06,1.14181e+06,1.21711e+06,1.21711e+06,1.21711e+06,3021.1,3021.1,3021.1,3084.2,3084.2,3084.2,1.21262e+08,1.21262e+08,1.21262e+08,5.05834,5.05834,5.05834,3.57246,3.57246,3.57246
774,3.42002e+06,3.42002e+06,3.42002e+06,1927.24,1927.24,1927.24,2021,2021,2021,1.14178e+06,1.14178e+06,1.14178e+06,1.21708e+06,1.21708e+06,1.21708e+06,3025.43,3025.43,3025.43,3088.3,3088.3,3088.3,1.21262e+08,1.21262e+08,1.21262e+08,5.06932,5.06932,5.06932,3.57989,3.57989,3.57989
775,3.41784e+06,3.41784e+06,3.41784e+06,1926.23,1926.23,1926.23,2019.71,2019.71,2019.71,1.14176e+06,1.14176e+06,1.14176e+06,1.21705e+06,1.21705e+06,1.21705e+06,3024.64,3024.64,3024.64,3087.11,3087.11,3087.11,1.21263e+08,1.21263e+08,1.21263e+08,5.07177,5.07177,5.07177,3.58122,3.58122,3.58122
776,3.4157e+06,3.4157e+06,3.4157e+06,1921.98,1921.98,1921.98,2014.99,2014.99,2014.99,1.14173e+06,1.14173e+06,1.14173e+06,1.21702e+06,1.21702e+06,1.21702e+06,3018.77,3018.77,3018.77,3080.67,3080.67,3080.67,1.21264e+08,1.21264e+08,1.21264e+08,5.06565,5.06565,5.06565,3.57643,3.57643,3.57643
777,3.41363e+06,3.41363e+06,3.41363e+06,1914.6,1914.6,1914.6,2006.93,2006.93,2006.93,1.14171e+06,1.14171e+06,1.14171e+06,1.217e+06,1.217e+06,1.217e+06,3007.93,3007.93,3007.93,3069.11,3069.11,3069.11,1.21265e+08,1.21265e+08,1.21265e+08,5.05111,5.05111,5.05111,3.56562,3.56562,3.56562
778,3.41168e+06,3.41168e+06,3.41168e+06,1904.23,1904.23,1904.23,1995.72,1995.72,1995.72,1.14168e+06,1.14168e+06,1.14168e+06,1.21696e+06,1.21696e+06,1.21696e+06,2992.37,2992.37,2992.37,3052.67,3052.67,3052.67,1.21265e+08,1.21265e+08,1.21265e+08,5.02847,5.02847,5.02847,3.54902,3.54902,3.54902
779,3.40988e+06,3.40988e+06,3.40988e+06,1891.11,1891.11,1891.11,1981.59,1981.59,1981.59,1.14165e+06,1.14165e+06,1.14165e+06,1.21693e+06,1.21693e+06,1.21693e+06,2972.4,2972.4,2972.4,3031.71,3031.71,3031.71,1.21266e+08,1.21266e+08,1.21266e+08,4.9982,4.9982,4.9982,3.52699,3.52699,3.52699
780,3.40825e+06,3.40825e+06,3.40825e+06,1875.49,1875.49,1875.49,1964.82,1964.82,1964.82,1.14163e+06,1.14163e+06,1.14163e+06,1.2169e+06,1.2169e+06,1.2169e+06,2948.45,2948.45,2948.45,3006.65,3006.65,3006.65,1.21266e+08,1.21266e+08,1.21266e+08,4.96093,4.96093,4.96093,3.49999,3.49999,3.49999
781,3.40682e+06,3.40682e+06,3.40682e+06,1857.7,1857.7,1857.7,1945.76,1945.76,1945.76,1.1416e+06,1.1416e+06,1.1416e+06,1.21686e+06,1.21686e+06,1.21686e+06,2921,2921,2921,2977.99,2977.99,2977.99,1.21267e+08,1.21267e+08,1.21267e+08,4.91743,4.91743,4.91743,3.46855,3.46855,3.46855
782,3.4056e+06,3.4056e+06,3.4056e+06,1838.08,1838.08,1838.08,1924.77,1924.77,1924.77,1.14157e+06,1.14157e+06,1.14157e+06,1.21682e+06,1.21682e+06,1.21682e+06,2890.57,2890.57,2890.57,2946.31,2946.31,2946.31,1.21267e+08,1.21267e+08,1.21267e+08,4.86856,4.86856,4.86856,3.43331,3.43331,3.43331
783,3.40463e+06,3.40463e+06,3.40463e+06,1816.99,1816.99,1816.99,1902.25,1902.25,1902.25,1.14154e+06,1.14154e+06,1.14154e+06,1.21677e+06,1.21677e+06,1.21677e+06,2857.74,2857.74,2857.74,2912.17,2912.17,2912.17,1.21267e+08,1.21267e+08,1.21267e+08,4.81524,4.81524,4.81524,3.39493,3.39493,3.39493
784,3.4039e+06,3.4039e+06,3.4039e+06,1794.81,1794.81,1794.81,1878.6,1878.6,1878.6,1.14151e+06,1.14151e+06,1.14151e+06,1.21672e+06,1.21672e+06,1.21672e+06,2823.11,2823.11,2823.11,2876.22,2876.22,2876.22,1.21267e+08,1.21267e+08,1.21267e+08,4.75845,4.75845,4.75845,3.35413,3.35413,3.35413
785,3.40343e+06,3.40343e+06,3.40343e+06,1771.93,1771.93,1771.93,1854.23,1854.23,1854.23,1.14147e+06,1.14147e+06,1.14147e+06,1.21667e+06,1.21667e+06,1.21667e+06,2787.27,2787.27,2787.27,2839.07,2839.07,2839.07,1.21266e+08,1.21266e+08,1.21266e+08,4.69921,4.69921,4.69921,3.31161,3.31161,3.31161
786,3.40322e+06,3.40322e+06,3.40322e+06,1748.73,1748.73,1748.73,1829.54,1829.54,1829.54,1.14144e+06,1.14144e+06,1.14144e+06,1.21662e+06,1.21662e+06,1.21662e+06,2750.82,2750.82,2750.82,2801.33,2801.33,2801.33,1.21265e+08,1.21265e+08,1.21265e+08,4.63852,4.63852,4.63852,3.26811,3.26811,3.26811
787,3.40328e+06,3.40328e+06,3.40328e+06,1725.56,1725.56,1725.56,1804.92,1804.92,1804.92,1.1414e+06,1.1414e+06,1.1414e+06,1.21656e+06,1.21656e+06,1.21656e+06,2714.34,2714.34,2714.34,2763.61,2763.61,2763.61,1.21264e+08,1.21264e+08,1.21264e+08,4.57736,4.57736,4.57736,3.22432,3.22432,3.22432
788,3.40359e+06,3.40359e+06,3.40359e+06,1702.79,1702.79,1702.79,1780.74,1780.74,1780.74,1.14136e+06,1.14136e+06,1.14136e+06,1.2165e+06,1.2165e+06,1.2165e+06,2678.38,2678.38,2678.38,2726.47,2726.47,2726.47,1.21263e+08,1.21263e+08,1.21263e+08,4.51667,4.51667,4.51667,3.18092,3.18092,3.18092
789,3.40415e+06,3.40415e+06,3.40415e+06,1680.72,1680.72,1680.72,1757.34,1757.34,1757.34,1.14132e+06,1.14132e+06,1.14132e+06,1.21644e+06,1.21644e+06,1.21644e+06,2643.46,2643.46,2643.46,2690.45,2690.45,2690.45,1.21262e+08,1.21262e+08,1.21262e+08,4.45734,4.45734,4.45734,3.13856,3.13856,3.13856
790,3.40496e+06,3.40496e+06,3.40496e+06,1659.66,1659.66,1659.66,1735.04,1735.04,1735.04,1.14128e+06,1.14128e+06,1.14128e+06,1.21638e+06,1.21638e+06,1.21638e+06,2610.04,2610.04,2610.04,2656.03,2656.03,2656.03,1.2126e+08,1.2126e+08,1.2126e+08,4.40021,4.40021,4.40021,3.0978,3.0978,3.0978
791,3.40599e+06,3.40599e+06,3.40599e+06,1639.89,1639.89,1639.89,1714.12,1714.12,1714.12,1.14124e+06,1.14124e+06,1.14124e+06,1.21631e+06,1.21631e+06,1.21631e+06,2578.57,2578.57,2578.57,2623.66,2623.66,2623.66,1.21258e+08,1.21258e+08,1.21258e+08,4.34602,4.34602,4.34602,3.05921,3.05921,3.05921
792,3.40722e+06,3.40722e+06,3.40722e+06,1621.63,1621.63,1621.63,1694.84,1694.84,1694.84,1.14119e+06,1.14119e+06,1.14119e+06,1.21624e+06,1.21624e+06,1.21624e+06,2549.43,2549.43,2549.43,2593.74,2593.74,2593.74,1.21256e+08,1.21256e+08,1.21256e+08,4.29545,4.29545,4.29545,3.02325,3.02325,3.02325
793,3.40865e+06,3.40865e+06,3.40865e+06,1605.11,1605.11,1605.11,1677.42,1677.42,1677.42,1.14115e+06,1.14115e+06,1.14115e+06,1.21617e+06,1.21617e+06,1.21617e+06,2522.96,2522.96,2522.96,2566.62,2566.62,2566.62,1.21254e+08,1.21254e+08,1.21254e+08,4.24913,4.24913,4.24913,2.99036,2.99036,2.99036
794,3.41024e+06,3.41024e+06,3.41024e+06,1590.5,1590.5,1590.5,1662.05,1662.05,1662.05,1.1411e+06,1.1411e+06,1.1411e+06,1.2161e+06,1.2161e+06,1.2161e+06,2499.45,2499.45,2499.45,2542.59,2542.59,2542.59,1.21252e+08,1.21252e+08,1.21252e+08,4.20755,4.20755,4.20755,2.96091,2.96091,2.96091
795,3.41197e+06,3.41197e+06,3.41197e+06,1577.96,1577.96,1577.96,1648.91,1648.91,1648.91,1.14105e+06,1.14105e+06,1.14105e+06,1.21603e+06,1.21603e+06,1.21603e+06,2479.15,2479.15,2479.15,2521.92,2521.92,2521.92,1.21249e+08,1.21249e+08,1.21249e+08,4.1712,4.1712,4.1712,2.93523,2.93523,2.93523
796,3.41383e+06,3.41383e+06,3.41383e+06,1567.63,1567.63,1567.63,1638.11,1638.11,1638.11,1.141e+06,1.141e+06,1.141e+06,1.21595e+06,1.21595e+06,1.21595e+06,2462.29,2462.29,2462.29,2504.81,2504.81,2504.81,1.21247e+08,1.21247e+08,1.21247e+08,4.14043,4.14043,4.14043,2.91358,2.91358,2.91358
797,3.41578e+06,3.41578e+06,3.41578e+06,1559.59,1559.59,1559.59,1629.78,1629.78,1629.78,1.14095e+06,1.14095e+06,1.14095e+06,1.21588e+06,1.21588e+06,1.21588e+06,2449.01,2449.01,2449.01,2491.44,2491.44,2491.44,1.21244e+08,1.21244e+08,1.21244e+08,4.11556,4.11556,4.11556,2.89618,2.89618,2.89618
798,3.41779e+06,3.41779e+06,3.41779e+06,1553.93,1553.93,1553.93,1623.99,1623.99,1623.99,1.1409e+06,1.1409e+06,1.1409e+06,1.2158e+06,1.2158e+06,1.2158e+06,2439.45,2439.45,2439.45,2481.95,2481.95,2481.95,1.21241e+08,1.21241e+08,1.21241e+08,4.09685,4.09685,4.09685,2.88321,2.88321,2.88321
799,3.41984e+06,3.41984e+06,3.41984e+06,1550.71,1550.71,1550.71,1620.8,1620.8,1620.8,1.14085e+06,1.14085e+06,1.14085e+06,1.21573e+06,1.21573e+06,1.21573e+06,2433.7,2433.7,2433.7,2476.41,2476.41,2476.41,1.21238e+08,1.21238e+08,1.21238e+08,4.08445,4.08445,4.08445,2.87478,2.87478,2.87478
800,3.4219e+06,3.4219e+06,3.4219e+06,1549.95,1549.95,1549.95,1620.24,1620.24,1620.24,1.1408e+06,1.1408e+06,1.1408e+06,1.21566e+06,1.21566e+06,1.21566e+06,2431.82,2431.82,2431.82,2474.9,2474.9,2474.9,1.21236e+08,1.21236e+08,1.21236e+08,4.0785,4.0785,4.0785,2.871,2.871,2.871
801,3.42395e+06,3.42395e+06,3.42395e+06,1551.67,1551.67,1551.67,1622.33,1622.33,1622.33,1.14075e+06,1.14075e+06,1.14075e+06,1.21558e+06,1.21558e+06,1.21558e+06,2433.82,2433.82,2433.82,2477.42,2477.42,2477.42,1.21233e+08,1.21233e+08,1.21233e+08,4.07905,4.07905,4.07905,2.87188,2.87188,2.87188
802,3.42595e+06,3.42595e+06,3.42595e+06,1555.85,1555.85,1555.85,1627.04,1627.04,1627.04,1.1407e+06,1.1407e+06,1.1407e+06,1.21551e+06,1.21551e+06,1.21551e+06,2439.7,2439.7,2439.7,2483.97,2483.97,2483.97,1.2123e+08,1.2123e+08,1.2123e+08,4.08611,4.08611,4.08611,2.87745,2.87745,2.87745
803,3.42788e+06,3.42788e+06,3.42788e+06,1562.45,1562.45,1562.45,1634.34,1634.34,1634.34,1.14065e+06,1.14065e+06,1.14065e+06,1.21544e+06,1.21544e+06,1.21544e+06,2449.38,2449.38,2449.38,2494.48,2494.48,2494.48,1.21228e+08,1.21228e+08,1.21228e+08,4.09961,4.09961,4.09961,2.88765,2.88765,2.88765
804,3.42971e+06,3.42971e+06,3.42971e+06,1571.41,1571.41,1571.41,1644.17,1644.17,1644.17,1.1406e+06,1.1406e+06,1.1406e+06,1.21538e+06,1.21538e+06,1.21538e+06,2462.8,2462.8,2462.8,2508.87,2508.87,2508.87,1.21225e+08,1.21225e+08,1.21225e+08,4.11942,4.11942,4.11942,2.90239,2.90239,2.90239
805,3.43141e+06,3.43141e+06,3.43141e+06,1582.65,1582.65,1582.65,1656.43,1656.43,1656.43,1.14055e+06,1.14055e+06,1.14055e+06,1.21531e+06,1.21531e+06,1.21531e+06,2479.82,2479.82,2479.82,2527,2527,2527,1.21223e+08,1.21223e+08,1.21223e+08,4.14537,4.14537,4.14537,2.92155,2.92155,2.92155
806,3.43296e+06,3.43296e+06,3.43296e+06,1596.05,1596.05,1596.05,1671.01,1671.01,1671.01,1.1405e+06,1.1405e+06,1.1405e+06,1.21525e+06,1.21525e+06,1.21525e+06,2500.26,2500.26,2500.26,2548.71,2548.71,2548.71,1.21221e+08,1.21221e+08,1.21221e+08,4.1772,4.1772,4.1772,2.94494,2.94494,2.94494
807,3.43433e+06,3.43433e+06,3.43433e+06,1611.48,1611.48,1611.48,1687.76,1687.76,1687.76,1.14045e+06,1.14045e+06,1.14045e+06,1.21519e+06,1.21519e+06,1.21519e+06,2523.93,2523.93,2523.93,2573.77,2573.77,2573.77,1.21219e+08,1.21219e+08,1.21219e+08,4.21458,4.21458,4.21458,2.97234,2.97234,2.97234
808,3.43552e+06,3.43552e+06,3.43552e+06,1628.77,1628.77,1628.77,1706.51,1706.51,1706.51,1.1404e+06,1.1404e+06,1.1404e+06,1.21514e+06,1.21514e+06,1.21514e+06,2550.56,2550.56,2550.56,2601.92,2601.92,2601.92,1.21217e+08,1.21217e+08,1.21217e+08,4.25713,4.25713,4.25713,3.00345,3.00345,3.00345
809,3.43648e+06,3.43648e+06,3.43648e+06,1647.72,1647.72,1647.72,1727.03,1727.03,1727.03,1.14036e+06,1.14036e+06,1.14036e+06,1.21508e+06,1.21508e+06,1.21508e+06,2579.85,2579.85,2579.85,2632.84,2632.84,2632.84,1.21215e+08,1.21215e+08,1.21215e+08,4.30437,4.30437,4.30437,3.03796,3.03796,3.03796
810,3.43722e+06,3.43722e+06,3.43722e+06,1668.1,1668.1,1668.1,1749.1,1749.1,1749.1,1.14031e+06,1.14031e+06,1.14031e+06,1.21504e+06,1.21504e+06,1.21504e+06,2611.46,2611.46,2611.46,2666.18,2666.18,2666.18,1.21214e+08,1.21214e+08,1.21214e+08,4.35574,4.35574,4.35574,3.07545,3.07545,3.07545
811,3.43771e+06,3.43771e+06,3.43771e+06,1689.66,1689.66,1689.66,1772.43,1772.43,1772.43,1.14027e+06,1.14027e+06,1.14027e+06,1.21499e+06,1.21499e+06,1.21499e+06,2644.97,2644.97,2644.97,2701.51,2701.51,2701.51,1.21213e+08,1.21213e+08,1.21213e+08,4.41062,4.41062,4.41062,3.11547,3.11547,3.11547
812,3.43794e+06,3.43794e+06,3.43794e+06,1712.1,1712.1,1712.1,1796.71,1796.71,1796.71,1.14022e+06,1.14022e+06,1.14022e+06,1.21495e+06,1.21495e+06,1.21495e+06,2679.96,2679.96,2679.96,2738.37,2738.37,2738.37,1.21212e+08,1.21212e+08,1.21212e+08,4.46829,4.46829,4.46829,3.15751,3.15751,3.15751
813,3.43792e+06,3.43792e+06,3.43792e+06,1735.11,1735.11,1735.11,1821.61,1821.61,1821.61,1.14018e+06,1.14018e+06,1.14018e+06,1.21492e+06,1.21492e+06,1.21492e+06,2715.91,2715.91,2715.91,2776.25,2776.25,2776.25,1.21212e+08,1.21212e+08,1.21212e+08,4.52796,4.52796,4.52796,3.20099,3.20099,3.20099
814,3.43762e+06,3.43762e+06,3.43762e+06,1758.34,1758.34,1758.34,1846.75,1846.75,1846.75,1.14014e+06,1.14014e+06,1.14014e+06,1.21489e+06,1.21489e+06,1.21489e+06,2752.31,2752.31,2752.31,2814.59,2814.59,2814.59,1.21212e+08,1.21212e+08,1.21212e+08,4.58876,4.58876,4.58876,3.2453,3.2453,3.2453
815,3.43707e+06,3.43707e+06,3.43707e+06,1781.42,1781.42,1781.42,1871.74,1871.74,1871.74,1.14011e+06,1.14011e+06,1.14011e+06,1.21486e+06,1.21486e+06,1.21486e+06,2788.58,2788.58,2788.58,2852.8,2852.8,2852.8,1.21212e+08,1.21212e+08,1.21212e+08,4.64977,4.64977,4.64977,3.28976,3.28976,3.28976
816,3.43625e+06,3.43625e+06,3.43625e+06,1803.99,1803.99,1803.99,1896.17,1896.17,1896.17,1.14007e+06,1.14007e+06,1.14007e+06,1.21484e+06,1.21484e+06,1.21484e+06,2824.13,2824.13,2824.13,2890.25,2890.25,2890.25,1.21212e+08,1.21212e+08,1.21212e+08,4.71,4.71,4.71,3.33366,3.33366,3.33366
817,3.43518e+06,3.43518e+06,3.43518e+06,1825.63,1825.63,1825.63,1919.62,1919.62,1919.62,1.14003e+06,1.14003e+06,1.14003e+06,1.21482e+06,1.21482e+06,1.21482e+06,2858.35,2858.35,2858.35,2926.31,2926.31,2926.31,1.21213e+08,1.21213e+08,1.21213e+08,4.76845,4.76845,4.76845,3.37627,3.37627,3.37627
818,3.43388e+06,3.43388e+06,3.43388e+06,1845.98,1845.98,1845.98,1941.67,1941.67,1941.67,1.14e+06,1.14e+06,1.14e+06,1.21481e+06,1.21481e+06,1.21481e+06,2890.63,2890.63,2890.63,2960.32,2960.32,2960.32,1.21213e+08,1.21213e+08,1.21213e+08,4.82408,4.82408,4.82408,3.41684,3.41684,3.41684
819,3.43236e+06,3.43236e+06,3.43236e+06,1864.63,1864.63,1864.63,1961.91,1961.91,1961.91,1.13996e+06,1.13996e+06,1.13996e+06,1.2148e+06,1.2148e+06,1.2148e+06,2920.35,2920.35,2920.35,2991.65,2991.65,2991.65,1.21215e+08,1.21215e+08,1.21215e+08,4.87588,4.87588,4.87588,3.45462,3.45462,3.45462
820,3.43065e+06,3.43065e+06,3.43065e+06,1881.24,1881.24,1881.24,1979.94,1979.94,1979.94,1.13993e+06,1.13993e+06,1.13993e+06,1.21479e+06,1.21479e+06,1.21479e+06,2946.95,2946.95,2946.95,3019.7,3019.7,3019.7,1.21216e+08,1.21216e+08,1.21216e+08,4.92285,4.92285,4.92285,3.4889,3.4889,3.4889
821,3.42877e+06,3.42877e+06,3.42877e+06,1895.46,1895.46,1895.46,1995.39,1995.39,1995.39,1.13989e+06,1.13989e+06,1.13989e+06,1.21478e+06,1.21478e+06,1.21478e+06,2969.9,2969.9,2969.9,3043.9,3043.9,3043.9,1.21217e+08,1.21217e+08,1.21217e+08,4.96408,4.96408,4.96408,3.519,3.519,3.519
822,3.42675e+06,3.42675e+06,3.42675e+06,1907,1907,1907,2007.96,2007.96,2007.96,1.13986e+06,1.13986e+06,1.13986e+06,1.21478e+06,1.21478e+06,1.21478e+06,2988.71,2988.71,2988.71,3063.76,3063.76,3063.76,1.21219e+08,1.21219e+08,1.21219e+08,4.99871,4.99871,4.99871,3.54431,3.54431,3.54431
823,3.42463e+06,3.42463e+06,3.42463e+06,1915.61,1915.61,1915.61,2017.37,2017.37,2017.37,1.13983e+06,1.13983e+06,1.13983e+06,1.21478e+06,1.21478e+06,1.21478e+06,3003,3003,3003,3078.86,3078.86,3078.86,1.21221e+08,1.21221e+08,1.21221e+08,5.02603,5.02603,5.02603,3.56431,3.56431,3.56431
824,3.42244e+06,3.42244e+06,3.42244e+06,1921.12,1921.12,1921.12,2023.42,2023.42,2023.42,1.13979e+06,1.13979e+06,1.13979e+06,1.21478e+06,1.21478e+06,1.21478e+06,3012.45,3012.45,3012.45,3088.87,3088.87,3088.87,1.21223e+08,1.21223e+08,1.21223e+08,5.04546,5.04546,5.04546,3.57855,3.57855,3.57855
825,3.42022e+06,3.42022e+06,3.42022e+06,1923.39,1923.39,1923.39,2025.98,2025.98,2025.98,1.13976e+06,1.13976e+06,1.13976e+06,1.21478e+06,1.21478e+06,1.21478e+06,3016.85,3016.85,3016.85,3093.57,3093.57,3093.57,1.21225e+08,1.21225e+08,1.21225e+08,5.05655,5.05655,5.05655,3.58674,3.58674,3.58674
826,3.418e+06,3.418e+06,3.418e+06,1922.38,1922.38,1922.38,2024.99,2024.99,2024.99,1.13973e+06,1.13973e+06,1.13973e+06,1.21478e+06,1.21478e+06,1.21478e+06,3016.1,3016.1,3016.1,3092.84,3092.84,3092.84,1.21227e+08,1.21227e+08,1.21227e+08,5.05907,5.05907,5.05907,3.58869,3.58869,3.58869
827,3.41583e+06,3.41583e+06,3.41583e+06,1918.09,1918.09,1918.09,2020.46,2020.46,2020.46,1.1397e+06,1.1397e+06,1.1397e+06,1.21478e+06,1.21478e+06,1.21478e+06,3010.2,3010.2,3010.2,3086.7,3086.7,3086.7,1.21229e+08,1.21229e+08,1.21229e+08,5.05294,5.05294,5.05294,3.58434,3.58434,3.58434
828,3.41373e+06,3.41373e+06,3.41373e+06,1910.61,1910.61,1910.61,2012.48,2012.48,2012.48,1.13966e+06,1.13966e+06,1.13966e+06,1.21478e+06,1.21478e+06,1.21478e+06,2999.26,2999.26,2999.26,3075.27,3075.27,3075.27,1.21231e+08,1.21231e+08,1.21231e+08,5.03827,5.03827,5.03827,3.57377,3.57377,3.57377
829,3.41175e+06,3.41175e+06,3.41175e+06,1900.1,1900.1,1900.1,2001.22,2001.22,2001.22,1.13963e+06,1.13963e+06,1.13963e+06,1.21478e+06,1.21478e+06,1.21478e+06,2983.52,2983.52,2983.52,3058.77,3058.77,3058.77,1.21233e+08,1.21233e+08,1.21233e+08,5.01535,5.01535,5.01535,3.55721,3.55721,3.55721
830,3.40992e+06,3.40992e+06,3.40992e+06,1886.76,1886.76,1886.76,1986.91,1986.91,1986.91,1.13959e+06,1.13959e+06,1.13959e+06,1.21477e+06,1.21477e+06,1.21477e+06,2963.28,2963.28,2963.28,3037.56,3037.56,3037.56,1.21235e+08,1.21235e+08,1.21235e+08,4.98466,4.98466,4.98466,3.535,3.535,3.535
831,3.40826e+06,3.40826e+06,3.40826e+06,1870.87,1870.87,1870.87,1969.83,1969.83,1969.83,1.13955e+06,1.13955e+06,1.13955e+06,1.21477e+06,1.21477e+06,1.21477e+06,2938.94,2938.94,2938.94,3012.04,3012.04,3012.04,1.21236e+08,1.21236e+08,1.21236e+08,4.94681,4.94681,4.94681,3.50757,3.50757,3.50757
832,3.40681e+06,3.40681e+06,3.40681e+06,1852.73,1852.73,1852.73,1950.33,1950.33,1950.33,1.13952e+06,1.13952e+06,1.13952e+06,1.21476e+06,1.21476e+06,1.21476e+06,2911,2911,2911,2982.73,2982.73,2982.73,1.21238e+08,1.21238e+08,1.21238e+08,4.90254,4.90254,4.90254,3.47549,3.47549,3.47549
833,3.40559e+06,3.40559e+06,3.40559e+06,1832.68,1832.68,1832.68,1928.77,1928.77,1928.77,1.13948e+06,1.13948e+06,1.13948e+06,1.21474e+06,1.21474e+06,1.21474e+06,2879.97,2879.97,2879.97,2950.19,2950.19,2950.19,1.21239e+08,1.21239e+08,1.21239e+08,4.85271,4.85271,4.85271,3.43936,3.43936,3.43936
834,3.4046e+06,3.4046e+06,3.4046e+06,1811.11,1811.11,1811.11,1905.56,1905.56,1905.56,1.13944e+06,1.13944e+06,1.13944e+06,1.21473e+06,1.21473e+06,1.21473e+06,2846.43,2846.43,2846.43,2915.02,2915.02,2915.02,1.2124e+08,1.2124e+08,1.2124e+08,4.79826,4.79826,4.79826,3.39987,3.39987,3.39987
835,3.40388e+06,3.40388e+06,3.40388e+06,1788.38,1788.38,1788.38,1881.1,1881.1,1881.1,1.1394e+06,1.1394e+06,1.1394e+06,1.21471e+06,1.21471e+06,1.21471e+06,2810.98,2810.98,2810.98,2877.86,2877.86,2877.86,1.21241e+08,1.21241e+08,1.21241e+08,4.74017,4.74017,4.74017,3.35775,3.35775,3.35775
836,3.40342e+06,3.40342e+06,3.40342e+06,1764.89,1764.89,1764.89,1855.83,1855.83,1855.83,1.13936e+06,1.13936e+06,1.13936e+06,1.21468e+06,1.21468e+06,1.21468e+06,2774.24,2774.24,2774.24,2839.33,2839.33,2839.33,1.21242e+08,1.21242e+08,1.21242e+08,4.67945,4.67945,4.67945,3.31373,3.31373,3.31373
837,3.40323e+06,3.40323e+06,3.40323e+06,1741.03,1741.03,1741.03,1830.14,1830.14,1830.14,1.13931e+06,1.13931e+06,1.13931e+06,1.21465e+06,1.21465e+06,1.21465e+06,2736.8,2736.8,2736.8,2800.08,2800.08,2800.08,1.21242e+08,1.21242e+08,1.21242e+08,4.61714,4.61714,4.61714,3.26854,3.26854,3.26854
