time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.08056e+07,2.08056e+07,2.08056e+07,1160.83,1160.83,1160.83,527.182,527.182,527.182,3.56411e+06,3.56411e+06,3.56411e+06,1.28958e+06,1.28958e+06,1.28958e+06,3766.2,3766.2,3766.2,1940.74,1940.74,1940.74,1.0161e+08,1.0161e+08,1.0161e+08,3.31033,3.31033,3.31033,3.35835,3.35835,3.35835
72,2.08081e+07,2.08081e+07,2.08081e+07,1137.88,1137.88,1137.88,518.683,518.683,518.683,3.56413e+06,3.56413e+06,3.56413e+06,1.28976e+06,1.28976e+06,1.28976e+06,3691.75,3691.75,3691.75,1909.42,1909.42,1909.42,1.01614e+08,1.01614e+08,1.01614e+08,3.24411,3.24411,3.24411,3.30343,3.30343,3.30343
73,2.08109e+07,2.08109e+07,2.08109e+07,1115.97,1115.97,1115.97,510.564,510.564,510.564,3.56414e+06,3.56414e+06,3.56414e+06,1.28994e+06,1.28994e+06,1.28994e+06,3620.66,3620.66,3620.66,1879.48,1879.48,1879.48,1.01617e+08,1.01617e+08,1.01617e+08,3.1808,3.1808,3.1808,3.25088,3.25088,3.25088
74,2.0814e+07,2.0814e+07,2.0814e+07,1095.09,1095.09,1095.09,502.828,502.828,502.828,3.56413e+06,3.56413e+06,3.56413e+06,1.29012e+06,1.29012e+06,1.29012e+06,3552.92,3552.92,3552.92,1850.96,1850.96,1850.96,1.01619e+08,1.01619e+08,1.01619e+08,3.1204,3.1204,3.1204,3.20073,3.20073,3.20073
75,2.08174e+07,2.08174e+07,2.08174e+07,1075.24,1075.24,1075.24,495.474,495.474,495.474,3.56411e+06,3.56411e+06,3.56411e+06,1.2903e+06,1.2903e+06,1.2903e+06,3488.51,3488.51,3488.51,1823.83,1823.83,1823.83,1.01621e+08,1.01621e+08,1.01621e+08,3.06291,3.06291,3.06291,3.153,3.153,3.153
76,2.0821e+07,2.0821e+07,2.0821e+07,1056.4,1056.4,1056.4,488.5,488.5,488.5,3.56407e+06,3.56407e+06,3.56407e+06,1.29047e+06,1.29047e+06,1.29047e+06,3427.37,3427.37,3427.37,1798.1,1798.1,1798.1,1.01623e+08,1.01623e+08,1.01623e+08,3.0083,3.0083,3.0083,3.10767,3.10767,3.10767
77,2.08249e+07,2.08249e+07,2.08249e+07,1038.55,1038.55,1038.55,481.9,481.9,481.9,3.56403e+06,3.56403e+06,3.56403e+06,1.29064e+06,1.29064e+06,1.29064e+06,3369.44,3369.44,3369.44,1773.74,1773.74,1773.74,1.01625e+08,1.01625e+08,1.01625e+08,2.95651,2.95651,2.95651,3.06472,3.06472,3.06472
78,2.0829e+07,2.0829e+07,2.0829e+07,1021.66,1021.66,1021.66,475.668,475.668,475.668,3.56397e+06,3.56397e+06,3.56397e+06,1.2908e+06,1.2908e+06,1.2908e+06,3314.64,3314.64,3314.64,1750.74,1750.74,1750.74,1.01626e+08,1.01626e+08,1.01626e+08,2.90748,2.90748,2.90748,3.02411,3.02411,3.02411
79,2.08334e+07,2.08334e+07,2.08334e+07,1005.71,1005.71,1005.71,469.793,469.793,469.793,3.56391e+06,3.56391e+06,3.56391e+06,1.29097e+06,1.29097e+06,1.29097e+06,3262.88,3262.88,3262.88,1729.04,1729.04,1729.04,1.01626e+08,1.01626e+08,1.01626e+08,2.86114,2.86114,2.86114,2.98578,2.98578,2.98578
80,2.08379e+07,2.08379e+07,2.08379e+07,990.672,990.672,990.672,464.264,464.264,464.264,3.56383e+06,3.56383e+06,3.56383e+06,1.29113e+06,1.29113e+06,1.29113e+06,3214.05,3214.05,3214.05,1708.62,1708.62,1708.62,1.01627e+08,1.01627e+08,1.01627e+08,2.81739,2.81739,2.81739,2.94967,2.94967,2.94967
81,2.08427e+07,2.08427e+07,2.08427e+07,976.5,976.5,976.5,459.069,459.069,459.069,3.56375e+06,3.56375e+06,3.56375e+06,1.29129e+06,1.29129e+06,1.29129e+06,3168.05,3168.05,3168.05,1689.42,1689.42,1689.42,1.01627e+08,1.01627e+08,1.01627e+08,2.77616,2.77616,2.77616,2.91571,2.91571,2.91571
82,2.08476e+07,2.08476e+07,2.08476e+07,963.162,963.162,963.162,454.194,454.194,454.194,3.56365e+06,3.56365e+06,3.56365e+06,1.29144e+06,1.29144e+06,1.29144e+06,3124.75,3124.75,3124.75,1671.4,1671.4,1671.4,1.01626e+08,1.01626e+08,1.01626e+08,2.73732,2.73732,2.73732,2.88381,2.88381,2.88381
83,2.08527e+07,2.08527e+07,2.08527e+07,950.62,950.62,950.62,449.625,449.625,449.625,3.56355e+06,3.56355e+06,3.56355e+06,1.2916e+06,1.2916e+06,1.2916e+06,3084.04,3084.04,3084.04,1654.51,1654.51,1654.51,1.01626e+08,1.01626e+08,1.01626e+08,2.70079,2.70079,2.70079,2.85388,2.85388,2.85388
84,2.08579e+07,2.08579e+07,2.08579e+07,938.836,938.836,938.836,445.346,445.346,445.346,3.56344e+06,3.56344e+06,3.56344e+06,1.29175e+06,1.29175e+06,1.29175e+06,3045.78,3045.78,3045.78,1638.68,1638.68,1638.68,1.01625e+08,1.01625e+08,1.01625e+08,2.66645,2.66645,2.66645,2.82584,2.82584,2.82584
85,2.08634e+07,2.08634e+07,2.08634e+07,927.77,927.77,927.77,441.342,441.342,441.342,3.56332e+06,3.56332e+06,3.56332e+06,1.29191e+06,1.29191e+06,1.29191e+06,3009.84,3009.84,3009.84,1623.86,1623.86,1623.86,1.01624e+08,1.01624e+08,1.01624e+08,2.63419,2.63419,2.63419,2.79958,2.79958,2.79958
86,2.08689e+07,2.08689e+07,2.08689e+07,917.385,917.385,917.385,437.598,437.598,437.598,3.5632e+06,3.5632e+06,3.5632e+06,1.29206e+06,1.29206e+06,1.29206e+06,2976.12,2976.12,2976.12,1609.99,1609.99,1609.99,1.01622e+08,1.01622e+08,1.01622e+08,2.6039,2.6039,2.6039,2.775,2.775,2.775
87,2.08746e+07,2.08746e+07,2.08746e+07,907.642,907.642,907.642,434.098,434.098,434.098,3.56307e+06,3.56307e+06,3.56307e+06,1.29221e+06,1.29221e+06,1.29221e+06,2944.48,2944.48,2944.48,1597.02,1597.02,1597.02,1.01621e+08,1.01621e+08,1.01621e+08,2.57548,2.57548,2.57548,2.75201,2.75201,2.75201
88,2.08804e+07,2.08804e+07,2.08804e+07,898.506,898.506,898.506,430.827,430.827,430.827,3.56293e+06,3.56293e+06,3.56293e+06,1.29235e+06,1.29235e+06,1.29235e+06,2914.8,2914.8,2914.8,1584.9,1584.9,1584.9,1.01619e+08,1.01619e+08,1.01619e+08,2.54882,2.54882,2.54882,2.73052,2.73052,2.73052
89,2.08864e+07,2.08864e+07,2.08864e+07,889.941,889.941,889.941,427.771,427.771,427.771,3.56279e+06,3.56279e+06,3.56279e+06,1.2925e+06,1.2925e+06,1.2925e+06,2886.98,2886.98,2886.98,1573.56,1573.56,1573.56,1.01617e+08,1.01617e+08,1.01617e+08,2.52382,2.52382,2.52382,2.71043,2.71043,2.71043
90,2.08924e+07,2.08924e+07,2.08924e+07,881.914,881.914,881.914,424.915,424.915,424.915,3.56264e+06,3.56264e+06,3.56264e+06,1.29265e+06,1.29265e+06,1.29265e+06,2860.9,2860.9,2860.9,1562.96,1562.96,1562.96,1.01615e+08,1.01615e+08,1.01615e+08,2.50039,2.50039,2.50039,2.69164,2.69164,2.69164
91,2.08985e+07,2.08985e+07,2.08985e+07,874.395,874.395,874.395,422.248,422.248,422.248,3.56249e+06,3.56249e+06,3.56249e+06,1.29279e+06,1.29279e+06,1.29279e+06,2836.47,2836.47,2836.47,1553.05,1553.05,1553.05,1.01612e+08,1.01612e+08,1.01612e+08,2.47843,2.47843,2.47843,2.67409,2.67409,2.67409
92,2.09048e+07,2.09048e+07,2.09048e+07,867.357,867.357,867.357,419.757,419.757,419.757,3.56234e+06,3.56234e+06,3.56234e+06,1.29293e+06,1.29293e+06,1.29293e+06,2813.6,2813.6,2813.6,1543.79,1543.79,1543.79,1.0161e+08,1.0161e+08,1.0161e+08,2.45787,2.45787,2.45787,2.65768,2.65768,2.65768
93,2.09111e+07,2.09111e+07,2.09111e+07,860.773,860.773,860.773,417.432,417.432,417.432,3.56218e+06,3.56218e+06,3.56218e+06,1.29308e+06,1.29308e+06,1.29308e+06,2792.2,2792.2,2792.2,1535.15,1535.15,1535.15,1.01607e+08,1.01607e+08,1.01607e+08,2.43862,2.43862,2.43862,2.64235,2.64235,2.64235
94,2.09175e+07,2.09175e+07,2.09175e+07,854.622,854.622,854.622,415.264,415.264,415.264,3.56201e+06,3.56201e+06,3.56201e+06,1.29322e+06,1.29322e+06,1.29322e+06,2772.21,2772.21,2772.21,1527.07,1527.07,1527.07,1.01604e+08,1.01604e+08,1.01604e+08,2.42063,2.42063,2.42063,2.62804,2.62804,2.62804
95,2.09239e+07,2.09239e+07,2.09239e+07,848.886,848.886,848.886,413.244,413.244,413.244,3.56184e+06,3.56184e+06,3.56184e+06,1.29336e+06,1.29336e+06,1.29336e+06,2753.56,2753.56,2753.56,1519.55,1519.55,1519.55,1.01601e+08,1.01601e+08,1.01601e+08,2.40383,2.40383,2.40383,2.61469,2.61469,2.61469
96,2.09305e+07,2.09305e+07,2.09305e+07,843.548,843.548,843.548,411.368,411.368,411.368,3.56167e+06,3.56167e+06,3.56167e+06,1.2935e+06,1.2935e+06,1.2935e+06,2736.21,2736.21,2736.21,1512.55,1512.55,1512.55,1.01597e+08,1.01597e+08,1.01597e+08,2.38818,2.38818,2.38818,2.60227,2.60227,2.60227
97,2.09371e+07,2.09371e+07,2.09371e+07,838.599,838.599,838.599,409.63,409.63,409.63,3.5615e+06,3.5615e+06,3.5615e+06,1.29364e+06,1.29364e+06,1.29364e+06,2720.11,2720.11,2720.11,1506.06,1506.06,1506.06,1.01594e+08,1.01594e+08,1.01594e+08,2.37364,2.37364,2.37364,2.59073,2.59073,2.59073
98,2.09437e+07,2.09437e+07,2.09437e+07,834.028,834.028,834.028,408.028,408.028,408.028,3.56132e+06,3.56132e+06,3.56132e+06,1.29378e+06,1.29378e+06,1.29378e+06,2705.24,2705.24,2705.24,1500.06,1500.06,1500.06,1.01591e+08,1.01591e+08,1.01591e+08,2.36018,2.36018,2.36018,2.58005,2.58005,2.58005
99,2.09504e+07,2.09504e+07,2.09504e+07,829.833,829.833,829.833,406.56,406.56,406.56,3.56114e+06,3.56114e+06,3.56114e+06,1.29392e+06,1.29392e+06,1.29392e+06,2691.59,2691.59,2691.59,1494.56,1494.56,1494.56,1.01587e+08,1.01587e+08,1.01587e+08,2.34778,2.34778,2.34778,2.57022,2.57022,2.57022
100,2.09572e+07,2.09572e+07,2.09572e+07,826.012,826.012,826.012,405.226,405.226,405.226,3.56096e+06,3.56096e+06,3.56096e+06,1.29406e+06,1.29406e+06,1.29406e+06,2679.15,2679.15,2679.15,1489.56,1489.56,1489.56,1.01583e+08,1.01583e+08,1.01583e+08,2.33644,2.33644,2.33644,2.56125,2.56125,2.56125
101,2.0964e+07,2.0964e+07,2.0964e+07,822.568,822.568,822.568,404.031,404.031,404.031,3.56078e+06,3.56078e+06,3.56078e+06,1.2942e+06,1.2942e+06,1.2942e+06,2667.94,2667.94,2667.94,1485.06,1485.06,1485.06,1.0158e+08,1.0158e+08,1.0158e+08,2.32616,2.32616,2.32616,2.55313,2.55313,2.55313
102,2.09708e+07,2.09708e+07,2.09708e+07,819.507,819.507,819.507,402.976,402.976,402.976,3.56059e+06,3.56059e+06,3.56059e+06,1.29434e+06,1.29434e+06,1.29434e+06,2657.97,2657.97,2657.97,1481.08,1481.08,1481.08,1.01576e+08,1.01576e+08,1.01576e+08,2.31695,2.31695,2.31695,2.54588,2.54588,2.54588
103,2.09777e+07,2.09777e+07,2.09777e+07,816.838,816.838,816.838,402.067,402.067,402.067,3.5604e+06,3.5604e+06,3.5604e+06,1.29448e+06,1.29448e+06,1.29448e+06,2649.27,2649.27,2649.27,1477.64,1477.64,1477.64,1.01572e+08,1.01572e+08,1.01572e+08,2.30883,2.30883,2.30883,2.53955,2.53955,2.53955
104,2.09846e+07,2.09846e+07,2.09846e+07,814.575,814.575,814.575,401.312,401.312,401.312,3.56021e+06,3.56021e+06,3.56021e+06,1.29462e+06,1.29462e+06,1.29462e+06,2641.88,2641.88,2641.88,1474.76,1474.76,1474.76,1.01568e+08,1.01568e+08,1.01568e+08,2.30184,2.30184,2.30184,2.53416,2.53416,2.53416
105,2.09915e+07,2.09915e+07,2.09915e+07,812.733,812.733,812.733,400.719,400.719,400.719,3.56002e+06,3.56002e+06,3.56002e+06,1.29475e+06,1.29475e+06,1.29475e+06,2635.86,2635.86,2635.86,1472.48,1472.48,1472.48,1.01564e+08,1.01564e+08,1.01564e+08,2.29601,2.29601,2.29601,2.52976,2.52976,2.52976
106,2.09984e+07,2.09984e+07,2.09984e+07,811.331,811.331,811.331,400.298,400.298,400.298,3.55983e+06,3.55983e+06,3.55983e+06,1.29489e+06,1.29489e+06,1.29489e+06,2631.27,2631.27,2631.27,1470.82,1470.82,1470.82,1.0156e+08,1.0156e+08,1.0156e+08,2.2914,2.2914,2.2914,2.52641,2.52641,2.52641
107,2.10053e+07,2.10053e+07,2.10053e+07,810.389,810.389,810.389,400.059,400.059,400.059,3.55964e+06,3.55964e+06,3.55964e+06,1.29503e+06,1.29503e+06,1.29503e+06,2628.17,2628.17,2628.17,1469.84,1469.84,1469.84,1.01556e+08,1.01556e+08,1.01556e+08,2.28806,2.28806,2.28806,2.52418,2.52418,2.52418
108,2.10122e+07,2.10122e+07,2.10122e+07,809.932,809.932,809.932,400.014,400.014,400.014,3.55945e+06,3.55945e+06,3.55945e+06,1.29517e+06,1.29517e+06,1.29517e+06,2626.64,2626.64,2626.64,1469.57,1469.57,1469.57,1.01551e+08,1.01551e+08,1.01551e+08,2.28605,2.28605,2.28605,2.52314,2.52314,2.52314
109,2.10191e+07,2.10191e+07,2.10191e+07,809.983,809.983,809.983,400.177,400.177,400.177,3.55925e+06,3.55925e+06,3.55925e+06,1.2953e+06,1.2953e+06,1.2953e+06,2626.77,2626.77,2626.77,1470.07,1470.07,1470.07,1.01547e+08,1.01547e+08,1.01547e+08,2.28544,2.28544,2.28544,2.52337,2.52337,2.52337
110,2.1026e+07,2.1026e+07,2.1026e+07,810.572,810.572,810.572,400.561,400.561,400.561,3.55906e+06,3.55906e+06,3.55906e+06,1.29544e+06,1.29544e+06,1.29544e+06,2628.63,2628.63,2628.63,1471.37,1471.37,1471.37,1.01543e+08,1.01543e+08,1.01543e+08,2.28631,2.28631,2.28631,2.52494,2.52494,2.52494
111,2.10329e+07,2.10329e+07,2.10329e+07,811.726,811.726,811.726,401.18,401.18,401.18,3.55887e+06,3.55887e+06,3.55887e+06,1.29558e+06,1.29558e+06,1.29558e+06,2632.33,2632.33,2632.33,1473.54,1473.54,1473.54,1.01539e+08,1.01539e+08,1.01539e+08,2.28873,2.28873,2.28873,2.52796,2.52796,2.52796
112,2.10397e+07,2.10397e+07,2.10397e+07,813.475,813.475,813.475,402.049,402.049,402.049,3.55867e+06,3.55867e+06,3.55867e+06,1.29572e+06,1.29572e+06,1.29572e+06,2637.96,2637.96,2637.96,1476.63,1476.63,1476.63,1.01535e+08,1.01535e+08,1.01535e+08,2.29279,2.29279,2.29279,2.5325,2.5325,2.5325
113,2.10465e+07,2.10465e+07,2.10465e+07,815.85,815.85,815.85,403.184,403.184,403.184,3.55848e+06,3.55848e+06,3.55848e+06,1.29586e+06,1.29586e+06,1.29586e+06,2645.62,2645.62,2645.62,1480.7,1480.7,1480.7,1.01531e+08,1.01531e+08,1.01531e+08,2.29857,2.29857,2.29857,2.53868,2.53868,2.53868
114,2.10533e+07,2.10533e+07,2.10533e+07,818.883,818.883,818.883,404.599,404.599,404.599,3.55829e+06,3.55829e+06,3.55829e+06,1.296e+06,1.296e+06,1.296e+06,2655.41,2655.41,2655.41,1485.79,1485.79,1485.79,1.01527e+08,1.01527e+08,1.01527e+08,2.30617,2.30617,2.30617,2.54657,2.54657,2.54657
115,2.10599e+07,2.10599e+07,2.10599e+07,822.607,822.607,822.607,406.31,406.31,406.31,3.55811e+06,3.55811e+06,3.55811e+06,1.29614e+06,1.29614e+06,1.29614e+06,2667.44,2667.44,2667.44,1491.98,1491.98,1491.98,1.01523e+08,1.01523e+08,1.01523e+08,2.31566,2.31566,2.31566,2.55628,2.55628,2.55628
116,2.10665e+07,2.10665e+07,2.10665e+07,827.052,827.052,827.052,408.333,408.333,408.333,3.55792e+06,3.55792e+06,3.55792e+06,1.29628e+06,1.29628e+06,1.29628e+06,2681.81,2681.81,2681.81,1499.3,1499.3,1499.3,1.01519e+08,1.01519e+08,1.01519e+08,2.32715,2.32715,2.32715,2.56791,2.56791,2.56791
117,2.1073e+07,2.1073e+07,2.1073e+07,832.251,832.251,832.251,410.683,410.683,410.683,3.55774e+06,3.55774e+06,3.55774e+06,1.29643e+06,1.29643e+06,1.29643e+06,2698.63,2698.63,2698.63,1507.83,1507.83,1507.83,1.01515e+08,1.01515e+08,1.01515e+08,2.34072,2.34072,2.34072,2.58155,2.58155,2.58155
118,2.10795e+07,2.10795e+07,2.10795e+07,838.236,838.236,838.236,413.373,413.373,413.373,3.55755e+06,3.55755e+06,3.55755e+06,1.29657e+06,1.29657e+06,1.29657e+06,2718,2718,2718,1517.61,1517.61,1517.61,1.01511e+08,1.01511e+08,1.01511e+08,2.35647,2.35647,2.35647,2.59729,2.59729,2.59729
119,2.10858e+07,2.10858e+07,2.10858e+07,845.037,845.037,845.037,416.418,416.418,416.418,3.55738e+06,3.55738e+06,3.55738e+06,1.29672e+06,1.29672e+06,1.29672e+06,2740.01,2740.01,2740.01,1528.69,1528.69,1528.69,1.01508e+08,1.01508e+08,1.01508e+08,2.37447,2.37447,2.37447,2.61523,2.61523,2.61523
120,2.10919e+07,2.10919e+07,2.10919e+07,852.684,852.684,852.684,419.832,419.832,419.832,3.5572e+06,3.5572e+06,3.5572e+06,1.29687e+06,1.29687e+06,1.29687e+06,2764.77,2764.77,2764.77,1541.12,1541.12,1541.12,1.01504e+08,1.01504e+08,1.01504e+08,2.39482,2.39482,2.39482,2.63545,2.63545,2.63545
121,2.1098e+07,2.1098e+07,2.1098e+07,861.205,861.205,861.205,423.626,423.626,423.626,3.55703e+06,3.55703e+06,3.55703e+06,1.29702e+06,1.29702e+06,1.29702e+06,2792.36,2792.36,2792.36,1554.95,1554.95,1554.95,1.01501e+08,1.01501e+08,1.01501e+08,2.4176,2.4176,2.4176,2.65803,2.65803,2.65803
122,2.11039e+07,2.11039e+07,2.11039e+07,870.626,870.626,870.626,427.812,427.812,427.812,3.55686e+06,3.55686e+06,3.55686e+06,1.29718e+06,1.29718e+06,1.29718e+06,2822.87,2822.87,2822.87,1570.23,1570.23,1570.23,1.01498e+08,1.01498e+08,1.01498e+08,2.44288,2.44288,2.44288,2.68304,2.68304,2.68304
123,2.11096e+07,2.11096e+07,2.11096e+07,880.971,880.971,880.971,432.4,432.4,432.4,3.5567e+06,3.5567e+06,3.5567e+06,1.29733e+06,1.29733e+06,1.29733e+06,2856.38,2856.38,2856.38,1586.97,1586.97,1586.97,1.01495e+08,1.01495e+08,1.01495e+08,2.47074,2.47074,2.47074,2.71056,2.71056,2.71056
124,2.11152e+07,2.11152e+07,2.11152e+07,892.263,892.263,892.263,437.399,437.399,437.399,3.55654e+06,3.55654e+06,3.55654e+06,1.29749e+06,1.29749e+06,1.29749e+06,2892.96,2892.96,2892.96,1605.23,1605.23,1605.23,1.01492e+08,1.01492e+08,1.01492e+08,2.50123,2.50123,2.50123,2.74064,2.74064,2.74064
125,2.11206e+07,2.11206e+07,2.11206e+07,904.52,904.52,904.52,442.815,442.815,442.815,3.55639e+06,3.55639e+06,3.55639e+06,1.29766e+06,1.29766e+06,1.29766e+06,2932.67,2932.67,2932.67,1625.01,1625.01,1625.01,1.0149e+08,1.0149e+08,1.0149e+08,2.53443,2.53443,2.53443,2.77334,2.77334,2.77334
126,2.11257e+07,2.11257e+07,2.11257e+07,917.756,917.756,917.756,448.653,448.653,448.653,3.55625e+06,3.55625e+06,3.55625e+06,1.29782e+06,1.29782e+06,1.29782e+06,2975.56,2975.56,2975.56,1646.35,1646.35,1646.35,1.01488e+08,1.01488e+08,1.01488e+08,2.57037,2.57037,2.57037,2.80868,2.80868,2.80868
127,2.11307e+07,2.11307e+07,2.11307e+07,931.984,931.984,931.984,454.917,454.917,454.917,3.55611e+06,3.55611e+06,3.55611e+06,1.29799e+06,1.29799e+06,1.29799e+06,3021.67,3021.67,3021.67,1669.25,1669.25,1669.25,1.01486e+08,1.01486e+08,1.01486e+08,2.60909,2.60909,2.60909,2.84669,2.84669,2.84669
128,2.11354e+07,2.11354e+07,2.11354e+07,947.21,947.21,947.21,461.607,461.607,461.607,3.55598e+06,3.55598e+06,3.55598e+06,1.29817e+06,1.29817e+06,1.29817e+06,3071.01,3071.01,3071.01,1693.71,1693.71,1693.71,1.01484e+08,1.01484e+08,1.01484e+08,2.65062,2.65062,2.65062,2.88739,2.88739,2.88739
129,2.11398e+07,2.11398e+07,2.11398e+07,963.436,963.436,963.436,468.721,468.721,468.721,3.55585e+06,3.55585e+06,3.55585e+06,1.29834e+06,1.29834e+06,1.29834e+06,3123.6,3123.6,3123.6,1719.74,1719.74,1719.74,1.01482e+08,1.01482e+08,1.01482e+08,2.69498,2.69498,2.69498,2.93078,2.93078,2.93078
130,2.1144e+07,2.1144e+07,2.1144e+07,980.658,980.658,980.658,476.255,476.255,476.255,3.55574e+06,3.55574e+06,3.55574e+06,1.29853e+06,1.29853e+06,1.29853e+06,3179.42,3179.42,3179.42,1747.31,1747.31,1747.31,1.01481e+08,1.01481e+08,1.01481e+08,2.74215,2.74215,2.74215,2.97682,2.97682,2.97682
131,2.11479e+07,2.11479e+07,2.11479e+07,998.867,998.867,998.867,484.201,484.201,484.201,3.55563e+06,3.55563e+06,3.55563e+06,1.29872e+06,1.29872e+06,1.29872e+06,3238.44,3238.44,3238.44,1776.39,1776.39,1776.39,1.01481e+08,1.01481e+08,1.01481e+08,2.79212,2.79212,2.79212,3.0255,3.0255,3.0255
132,2.11515e+07,2.11515e+07,2.11515e+07,1018.05,1018.05,1018.05,492.55,492.55,492.55,3.55554e+06,3.55554e+06,3.55554e+06,1.29891e+06,1.29891e+06,1.29891e+06,3300.62,3300.62,3300.62,1806.95,1806.95,1806.95,1.0148e+08,1.0148e+08,1.0148e+08,2.84486,2.84486,2.84486,3.07674,3.07674,3.07674
133,2.11548e+07,2.11548e+07,2.11548e+07,1038.17,1038.17,1038.17,501.286,501.286,501.286,3.55545e+06,3.55545e+06,3.55545e+06,1.29911e+06,1.29911e+06,1.29911e+06,3365.87,3365.87,3365.87,1838.93,1838.93,1838.93,1.0148e+08,1.0148e+08,1.0148e+08,2.90031,2.90031,2.90031,3.13048,3.13048,3.13048
134,2.11578e+07,2.11578e+07,2.11578e+07,1059.22,1059.22,1059.22,510.393,510.393,510.393,3.55537e+06,3.55537e+06,3.55537e+06,1.29931e+06,1.29931e+06,1.29931e+06,3434.11,3434.11,3434.11,1872.28,1872.28,1872.28,1.0148e+08,1.0148e+08,1.0148e+08,2.9584,2.9584,2.9584,3.18662,3.18662,3.18662
135,2.11605e+07,2.11605e+07,2.11605e+07,1081.14,1081.14,1081.14,519.851,519.851,519.851,3.55531e+06,3.55531e+06,3.55531e+06,1.29952e+06,1.29952e+06,1.29952e+06,3505.2,3505.2,3505.2,1906.93,1906.93,1906.93,1.01481e+08,1.01481e+08,1.01481e+08,3.01903,3.01903,3.01903,3.24504,3.24504,3.24504
136,2.11628e+07,2.11628e+07,2.11628e+07,1103.9,1103.9,1103.9,529.634,529.634,529.634,3.55525e+06,3.55525e+06,3.55525e+06,1.29973e+06,1.29973e+06,1.29973e+06,3578.99,3578.99,3578.99,1942.77,1942.77,1942.77,1.01482e+08,1.01482e+08,1.01482e+08,3.08208,3.08208,3.08208,3.30559,3.30559,3.30559
137,2.11647e+07,2.11647e+07,2.11647e+07,1127.44,1127.44,1127.44,539.715,539.715,539.715,3.55521e+06,3.55521e+06,3.55521e+06,1.29995e+06,1.29995e+06,1.29995e+06,3655.32,3655.32,3655.32,1979.7,1979.7,1979.7,1.01484e+08,1.01484e+08,1.01484e+08,3.14741,3.14741,3.14741,3.36812,3.36812,3.36812
138,2.11663e+07,2.11663e+07,2.11663e+07,1151.69,1151.69,1151.69,550.063,550.063,550.063,3.55518e+06,3.55518e+06,3.55518e+06,1.30018e+06,1.30018e+06,1.30018e+06,3733.97,3733.97,3733.97,2017.63,2017.63,2017.63,1.01485e+08,1.01485e+08,1.01485e+08,3.21485,3.21485,3.21485,3.43243,3.43243,3.43243
139,2.11675e+07,2.11675e+07,2.11675e+07,1176.59,1176.59,1176.59,560.641,560.641,560.641,3.55516e+06,3.55516e+06,3.55516e+06,1.30041e+06,1.30041e+06,1.30041e+06,3814.72,3814.72,3814.72,2056.4,2056.4,2056.4,1.01488e+08,1.01488e+08,1.01488e+08,3.28421,3.28421,3.28421,3.49832,3.49832,3.49832
140,2.11683e+07,2.11683e+07,2.11683e+07,1202.05,1202.05,1202.05,571.411,571.411,571.411,3.55516e+06,3.55516e+06,3.55516e+06,1.30065e+06,1.30065e+06,1.30065e+06,3897.31,3897.31,3897.31,2095.89,2095.89,2095.89,1.0149e+08,1.0149e+08,1.0149e+08,3.35529,3.35529,3.35529,3.56556,3.56556,3.56556
141,2.11688e+07,2.11688e+07,2.11688e+07,1227.98,1227.98,1227.98,582.331,582.331,582.331,3.55517e+06,3.55517e+06,3.55517e+06,1.3009e+06,1.3009e+06,1.3009e+06,3981.44,3981.44,3981.44,2135.93,2135.93,2135.93,1.01493e+08,1.01493e+08,1.01493e+08,3.42784,3.42784,3.42784,3.63388,3.63388,3.63388
142,2.11688e+07,2.11688e+07,2.11688e+07,1254.29,1254.29,1254.29,593.356,593.356,593.356,3.5552e+06,3.5552e+06,3.5552e+06,1.30115e+06,1.30115e+06,1.30115e+06,4066.81,4066.81,4066.81,2176.37,2176.37,2176.37,1.01497e+08,1.01497e+08,1.01497e+08,3.5016,3.5016,3.5016,3.70301,3.70301,3.70301
143,2.11684e+07,2.11684e+07,2.11684e+07,1280.88,1280.88,1280.88,604.438,604.438,604.438,3.55523e+06,3.55523e+06,3.55523e+06,1.3014e+06,1.3014e+06,1.3014e+06,4153.08,4153.08,4153.08,2217.02,2217.02,2217.02,1.01501e+08,1.01501e+08,1.01501e+08,3.57629,3.57629,3.57629,3.77267,3.77267,3.77267
144,2.11676e+07,2.11676e+07,2.11676e+07,1307.64,1307.64,1307.64,615.527,615.527,615.527,3.55529e+06,3.55529e+06,3.55529e+06,1.30167e+06,1.30167e+06,1.30167e+06,4239.9,4239.9,4239.9,2257.71,2257.71,2257.71,1.01505e+08,1.01505e+08,1.01505e+08,3.65161,3.65161,3.65161,3.84255,3.84255,3.84255
