time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.10109e+06,6.10109e+06,6.10109e+06,1317.37,1317.37,1317.37,1609.95,1609.95,1609.95,1.60014e+06,1.60014e+06,1.60014e+06,2.07562e+06,2.07562e+06,2.07562e+06,2287.63,2287.63,2287.63,2539.48,2539.48,2539.48,1.17487e+08,1.17487e+08,1.17487e+08,4.32573,4.32573,4.32573,1.82292,1.82292,1.82292
71,6.10389e+06,6.10389e+06,6.10389e+06,1343.31,1343.31,1343.31,1647.74,1647.74,1647.74,1.60017e+06,1.60017e+06,1.60017e+06,2.07568e+06,2.07568e+06,2.07568e+06,2332.24,2332.24,2332.24,2598.67,2598.67,2598.67,1.1749e+08,1.1749e+08,1.1749e+08,4.40734,4.40734,4.40734,1.86418,1.86418,1.86418
72,6.10625e+06,6.10625e+06,6.10625e+06,1371.45,1371.45,1371.45,1688.58,1688.58,1688.58,1.6002e+06,1.6002e+06,1.6002e+06,2.07577e+06,2.07577e+06,2.07577e+06,2380.74,2380.74,2380.74,2662.73,2662.73,2662.73,1.17493e+08,1.17493e+08,1.17493e+08,4.49648,4.49648,4.49648,1.90902,1.90902,1.90902
73,6.10813e+06,6.10813e+06,6.10813e+06,1401.67,1401.67,1401.67,1732.34,1732.34,1732.34,1.60023e+06,1.60023e+06,1.60023e+06,2.07587e+06,2.07587e+06,2.07587e+06,2432.93,2432.93,2432.93,2731.45,2731.45,2731.45,1.17496e+08,1.17496e+08,1.17496e+08,4.59281,4.59281,4.59281,1.95731,1.95731,1.95731
74,6.10951e+06,6.10951e+06,6.10951e+06,1433.82,1433.82,1433.82,1778.82,1778.82,1778.82,1.60025e+06,1.60025e+06,1.60025e+06,2.076e+06,2.076e+06,2.076e+06,2488.55,2488.55,2488.55,2804.51,2804.51,2804.51,1.175e+08,1.175e+08,1.175e+08,4.69589,4.69589,4.69589,2.00886,2.00886,2.00886
75,6.11036e+06,6.11036e+06,6.11036e+06,1467.71,1467.71,1467.71,1827.78,1827.78,1827.78,1.60026e+06,1.60026e+06,1.60026e+06,2.07616e+06,2.07616e+06,2.07616e+06,2547.27,2547.27,2547.27,2881.54,2881.54,2881.54,1.17505e+08,1.17505e+08,1.17505e+08,4.80516,4.80516,4.80516,2.06341,2.06341,2.06341
76,6.11066e+06,6.11066e+06,6.11066e+06,1503.1,1503.1,1503.1,1878.88,1878.88,1878.88,1.60027e+06,1.60027e+06,1.60027e+06,2.07633e+06,2.07633e+06,2.07633e+06,2608.69,2608.69,2608.69,2962.04,2962.04,2962.04,1.17509e+08,1.17509e+08,1.17509e+08,4.91992,4.91992,4.91992,2.12065,2.12065,2.12065
77,6.11038e+06,6.11038e+06,6.11038e+06,1539.71,1539.71,1539.71,1931.76,1931.76,1931.76,1.60027e+06,1.60027e+06,1.60027e+06,2.07653e+06,2.07653e+06,2.07653e+06,2672.35,2672.35,2672.35,3045.41,3045.41,3045.41,1.17514e+08,1.17514e+08,1.17514e+08,5.03932,5.03932,5.03932,2.18017,2.18017,2.18017
78,6.10952e+06,6.10952e+06,6.10952e+06,1577.21,1577.21,1577.21,1985.94,1985.94,1985.94,1.60027e+06,1.60027e+06,1.60027e+06,2.07676e+06,2.07676e+06,2.07676e+06,2737.66,2737.66,2737.66,3130.94,3130.94,3130.94,1.1752e+08,1.1752e+08,1.1752e+08,5.16237,5.16237,5.16237,2.2415,2.2415,2.2415
79,6.10805e+06,6.10805e+06,6.10805e+06,1615.21,1615.21,1615.21,2040.89,2040.89,2040.89,1.60026e+06,1.60026e+06,1.60026e+06,2.07701e+06,2.07701e+06,2.07701e+06,2804,2804,2804,3217.8,3217.8,3217.8,1.17526e+08,1.17526e+08,1.17526e+08,5.2879,5.2879,5.2879,2.30407,2.30407,2.30407
80,6.10598e+06,6.10598e+06,6.10598e+06,1653.3,1653.3,1653.3,2096,2096,2096,1.60024e+06,1.60024e+06,1.60024e+06,2.07729e+06,2.07729e+06,2.07729e+06,2870.62,2870.62,2870.62,3305.03,3305.03,3305.03,1.17532e+08,1.17532e+08,1.17532e+08,5.41459,5.41459,5.41459,2.36724,2.36724,2.36724
81,6.10332e+06,6.10332e+06,6.10332e+06,1691,1691,1691,2150.6,2150.6,2150.6,1.60021e+06,1.60021e+06,1.60021e+06,2.0776e+06,2.0776e+06,2.0776e+06,2936.71,2936.71,2936.71,3391.57,3391.57,3391.57,1.17539e+08,1.17539e+08,1.17539e+08,5.54096,5.54096,5.54096,2.43026,2.43026,2.43026
82,6.10007e+06,6.10007e+06,6.10007e+06,1727.8,1727.8,1727.8,2203.94,2203.94,2203.94,1.60018e+06,1.60018e+06,1.60018e+06,2.07793e+06,2.07793e+06,2.07793e+06,3001.41,3001.41,3001.41,3476.26,3476.26,3476.26,1.17547e+08,1.17547e+08,1.17547e+08,5.6654,5.6654,5.6654,2.49233,2.49233,2.49233
83,6.09625e+06,6.09625e+06,6.09625e+06,1763.16,1763.16,1763.16,2255.23,2255.23,2255.23,1.60014e+06,1.60014e+06,1.60014e+06,2.07828e+06,2.07828e+06,2.07828e+06,3063.77,3063.77,3063.77,3557.85,3557.85,3557.85,1.17554e+08,1.17554e+08,1.17554e+08,5.78616,5.78616,5.78616,2.55257,2.55257,2.55257
84,6.09191e+06,6.09191e+06,6.09191e+06,1796.52,1796.52,1796.52,2303.65,2303.65,2303.65,1.60009e+06,1.60009e+06,1.60009e+06,2.07866e+06,2.07866e+06,2.07866e+06,3122.83,3122.83,3122.83,3635.05,3635.05,3635.05,1.17563e+08,1.17563e+08,1.17563e+08,5.90144,5.90144,5.90144,2.61005,2.61005,2.61005
85,6.08706e+06,6.08706e+06,6.08706e+06,1827.33,1827.33,1827.33,2348.37,2348.37,2348.37,1.60004e+06,1.60004e+06,1.60004e+06,2.07905e+06,2.07905e+06,2.07905e+06,3177.6,3177.6,3177.6,3706.54,3706.54,3706.54,1.17571e+08,1.17571e+08,1.17571e+08,6.00937,6.00937,6.00937,2.66384,2.66384,2.66384
86,6.08177e+06,6.08177e+06,6.08177e+06,1855.03,1855.03,1855.03,2388.56,2388.56,2388.56,1.59998e+06,1.59998e+06,1.59998e+06,2.07947e+06,2.07947e+06,2.07947e+06,3227.11,3227.11,3227.11,3771.01,3771.01,3771.01,1.1758e+08,1.1758e+08,1.1758e+08,6.10808,6.10808,6.10808,2.71296,2.71296,2.71296
87,6.07608e+06,6.07608e+06,6.07608e+06,1879.09,1879.09,1879.09,2423.43,2423.43,2423.43,1.59991e+06,1.59991e+06,1.59991e+06,2.0799e+06,2.0799e+06,2.0799e+06,3270.44,3270.44,3270.44,3827.21,3827.21,3827.21,1.17589e+08,1.17589e+08,1.17589e+08,6.19577,6.19577,6.19577,2.7565,2.7565,2.7565
88,6.07007e+06,6.07007e+06,6.07007e+06,1899.04,1899.04,1899.04,2452.28,2452.28,2452.28,1.59984e+06,1.59984e+06,1.59984e+06,2.08035e+06,2.08035e+06,2.08035e+06,3306.73,3306.73,3306.73,3873.99,3873.99,3873.99,1.17599e+08,1.17599e+08,1.17599e+08,6.27074,6.27074,6.27074,2.79358,2.79358,2.79358
89,6.0638e+06,6.0638e+06,6.0638e+06,1914.46,1914.46,1914.46,2474.48,2474.48,2474.48,1.59977e+06,1.59977e+06,1.59977e+06,2.0808e+06,2.0808e+06,2.0808e+06,3335.24,3335.24,3335.24,3910.36,3910.36,3910.36,1.17608e+08,1.17608e+08,1.17608e+08,6.3315,6.3315,6.3315,2.82344,2.82344,2.82344
90,6.05734e+06,6.05734e+06,6.05734e+06,1925.01,1925.01,1925.01,2489.53,2489.53,2489.53,1.59969e+06,1.59969e+06,1.59969e+06,2.08126e+06,2.08126e+06,2.08126e+06,3355.35,3355.35,3355.35,3935.5,3935.5,3935.5,1.17618e+08,1.17618e+08,1.17618e+08,6.37675,6.37675,6.37675,2.84541,2.84541,2.84541
91,6.05078e+06,6.05078e+06,6.05078e+06,1930.46,1930.46,1930.46,2497.07,2497.07,2497.07,1.59962e+06,1.59962e+06,1.59962e+06,2.08172e+06,2.08172e+06,2.08172e+06,3366.61,3366.61,3366.61,3948.81,3948.81,3948.81,1.17628e+08,1.17628e+08,1.17628e+08,6.40548,6.40548,6.40548,2.859,2.859,2.859
92,6.04421e+06,6.04421e+06,6.04421e+06,1930.66,1930.66,1930.66,2496.9,2496.9,2496.9,1.59954e+06,1.59954e+06,1.59954e+06,2.08218e+06,2.08218e+06,2.08218e+06,3368.73,3368.73,3368.73,3949.94,3949.94,3949.94,1.17638e+08,1.17638e+08,1.17638e+08,6.41703,6.41703,6.41703,2.86385,2.86385,2.86385
93,6.03769e+06,6.03769e+06,6.03769e+06,1925.58,1925.58,1925.58,2488.99,2488.99,2488.99,1.59946e+06,1.59946e+06,1.59946e+06,2.08264e+06,2.08264e+06,2.08264e+06,3361.63,3361.63,3361.63,3938.81,3938.81,3938.81,1.17647e+08,1.17647e+08,1.17647e+08,6.41105,6.41105,6.41105,2.85984,2.85984,2.85984
94,6.03133e+06,6.03133e+06,6.03133e+06,1915.29,1915.29,1915.29,2473.47,2473.47,2473.47,1.59938e+06,1.59938e+06,1.59938e+06,2.08308e+06,2.08308e+06,2.08308e+06,3345.4,3345.4,3345.4,3915.6,3915.6,3915.6,1.17657e+08,1.17657e+08,1.17657e+08,6.38759,6.38759,6.38759,2.84699,2.84699,2.84699
95,6.02518e+06,6.02518e+06,6.02518e+06,1900,1900,1900,2450.62,2450.62,2450.62,1.59931e+06,1.59931e+06,1.59931e+06,2.08352e+06,2.08352e+06,2.08352e+06,3320.34,3320.34,3320.34,3880.75,3880.75,3880.75,1.17666e+08,1.17666e+08,1.17666e+08,6.34705,6.34705,6.34705,2.82554,2.82554,2.82554
96,6.01934e+06,6.01934e+06,6.01934e+06,1879.97,1879.97,1879.97,2420.91,2420.91,2420.91,1.59924e+06,1.59924e+06,1.59924e+06,2.08393e+06,2.08393e+06,2.08393e+06,3286.92,3286.92,3286.92,3834.94,3834.94,3834.94,1.17675e+08,1.17675e+08,1.17675e+08,6.29016,6.29016,6.29016,2.79591,2.79591,2.79591
97,6.01387e+06,6.01387e+06,6.01387e+06,1855.58,1855.58,1855.58,2384.91,2384.91,2384.91,1.59918e+06,1.59918e+06,1.59918e+06,2.08433e+06,2.08433e+06,2.08433e+06,3245.75,3245.75,3245.75,3779.05,3779.05,3779.05,1.17683e+08,1.17683e+08,1.17683e+08,6.218,6.218,6.218,2.75867,2.75867,2.75867
98,6.00883e+06,6.00883e+06,6.00883e+06,1827.28,1827.28,1827.28,2343.29,2343.29,2343.29,1.59912e+06,1.59912e+06,1.59912e+06,2.08471e+06,2.08471e+06,2.08471e+06,3197.6,3197.6,3197.6,3714.16,3714.16,3714.16,1.17691e+08,1.17691e+08,1.17691e+08,6.13189,6.13189,6.13189,2.71454,2.71454,2.71454
99,6.00428e+06,6.00428e+06,6.00428e+06,1795.57,1795.57,1795.57,2296.83,2296.83,2296.83,1.59907e+06,1.59907e+06,1.59907e+06,2.08506e+06,2.08506e+06,2.08506e+06,3143.33,3143.33,3143.33,3641.46,3641.46,3641.46,1.17699e+08,1.17699e+08,1.17699e+08,6.0334,6.0334,6.0334,2.66435,2.66435,2.66435
100,6.00026e+06,6.00026e+06,6.00026e+06,1760.99,1760.99,1760.99,2246.34,2246.34,2246.34,1.59903e+06,1.59903e+06,1.59903e+06,2.08538e+06,2.08538e+06,2.08538e+06,3083.87,3083.87,3083.87,3562.23,3562.23,3562.23,1.17706e+08,1.17706e+08,1.17706e+08,5.92426,5.92426,5.92426,2.609,2.609,2.609
101,5.99681e+06,5.99681e+06,5.99681e+06,1724.11,1724.11,1724.11,2192.67,2192.67,2192.67,1.59899e+06,1.59899e+06,1.59899e+06,2.08568e+06,2.08568e+06,2.08568e+06,3020.2,3020.2,3020.2,3477.8,3477.8,3477.8,1.17712e+08,1.17712e+08,1.17712e+08,5.80629,5.80629,5.80629,2.54944,2.54944,2.54944
102,5.99396e+06,5.99396e+06,5.99396e+06,1685.49,1685.49,1685.49,2136.65,2136.65,2136.65,1.59896e+06,1.59896e+06,1.59896e+06,2.08595e+06,2.08595e+06,2.08595e+06,2953.32,2953.32,2953.32,3389.51,3389.51,3389.51,1.17718e+08,1.17718e+08,1.17718e+08,5.68138,5.68138,5.68138,2.48665,2.48665,2.48665
103,5.99172e+06,5.99172e+06,5.99172e+06,1645.69,1645.69,1645.69,2079.1,2079.1,2079.1,1.59894e+06,1.59894e+06,1.59894e+06,2.08619e+06,2.08619e+06,2.08619e+06,2884.2,2884.2,2884.2,3298.67,3298.67,3298.67,1.17723e+08,1.17723e+08,1.17723e+08,5.55141,5.55141,5.55141,2.42157,2.42157,2.42157
104,5.99011e+06,5.99011e+06,5.99011e+06,1605.26,1605.26,1605.26,2020.81,2020.81,2020.81,1.59892e+06,1.59892e+06,1.59892e+06,2.08641e+06,2.08641e+06,2.08641e+06,2813.8,2813.8,2813.8,3206.51,3206.51,3206.51,1.17727e+08,1.17727e+08,1.17727e+08,5.41821,5.41821,5.41821,2.35513,2.35513,2.35513
105,5.98912e+06,5.98912e+06,5.98912e+06,1564.68,1564.68,1564.68,1962.5,1962.5,1962.5,1.59891e+06,1.59891e+06,1.59891e+06,2.08659e+06,2.08659e+06,2.08659e+06,2743.01,2743.01,2743.01,3114.18,3114.18,3114.18,1.17731e+08,1.17731e+08,1.17731e+08,5.28354,5.28354,5.28354,2.2882,2.2882,2.2882
106,5.98876e+06,5.98876e+06,5.98876e+06,1524.44,1524.44,1524.44,1904.82,1904.82,1904.82,1.59891e+06,1.59891e+06,1.59891e+06,2.08675e+06,2.08675e+06,2.08675e+06,2672.65,2672.65,2672.65,3022.75,3022.75,3022.75,1.17735e+08,1.17735e+08,1.17735e+08,5.14903,5.14903,5.14903,2.22158,2.22158,2.22158
107,5.98901e+06,5.98901e+06,5.98901e+06,1484.95,1484.95,1484.95,1848.37,1848.37,1848.37,1.59891e+06,1.59891e+06,1.59891e+06,2.08689e+06,2.08689e+06,2.08689e+06,2603.48,2603.48,2603.48,2933.16,2933.16,2933.16,1.17737e+08,1.17737e+08,1.17737e+08,5.01617,5.01617,5.01617,2.15598,2.15598,2.15598
108,5.98985e+06,5.98985e+06,5.98985e+06,1446.59,1446.59,1446.59,1793.64,1793.64,1793.64,1.59892e+06,1.59892e+06,1.59892e+06,2.08699e+06,2.08699e+06,2.08699e+06,2536.16,2536.16,2536.16,2846.22,2846.22,2846.22,1.17739e+08,1.17739e+08,1.17739e+08,4.8863,4.8863,4.8863,2.09204,2.09204,2.09204
109,5.99126e+06,5.99126e+06,5.99126e+06,1409.68,1409.68,1409.68,1741.09,1741.09,1741.09,1.59894e+06,1.59894e+06,1.59894e+06,2.08707e+06,2.08707e+06,2.08707e+06,2471.29,2471.29,2471.29,2762.64,2762.64,2762.64,1.17741e+08,1.17741e+08,1.17741e+08,4.76061,4.76061,4.76061,2.03031,2.03031,2.03031
110,5.99322e+06,5.99322e+06,5.99322e+06,1374.5,1374.5,1374.5,1691.08,1691.08,1691.08,1.59896e+06,1.59896e+06,1.59896e+06,2.08713e+06,2.08713e+06,2.08713e+06,2409.36,2409.36,2409.36,2683.02,2683.02,2683.02,1.17741e+08,1.17741e+08,1.17741e+08,4.64012,4.64012,4.64012,1.97126,1.97126,1.97126
111,5.99569e+06,5.99569e+06,5.99569e+06,1341.3,1341.3,1341.3,1643.9,1643.9,1643.9,1.59899e+06,1.59899e+06,1.59899e+06,2.08717e+06,2.08717e+06,2.08717e+06,2350.81,2350.81,2350.81,2607.84,2607.84,2607.84,1.17742e+08,1.17742e+08,1.17742e+08,4.52572,4.52572,4.52572,1.91528,1.91528,1.91528
112,5.99864e+06,5.99864e+06,5.99864e+06,1310.26,1310.26,1310.26,1599.81,1599.81,1599.81,1.59902e+06,1.59902e+06,1.59902e+06,2.08719e+06,2.08719e+06,2.08719e+06,2295.99,2295.99,2295.99,2537.5,2537.5,2537.5,1.17742e+08,1.17742e+08,1.17742e+08,4.41813,4.41813,4.41813,1.86267,1.86267,1.86267
113,6.00203e+06,6.00203e+06,6.00203e+06,1281.55,1281.55,1281.55,1558.98,1558.98,1558.98,1.59905e+06,1.59905e+06,1.59905e+06,2.08719e+06,2.08719e+06,2.08719e+06,2245.19,2245.19,2245.19,2472.29,2472.29,2472.29,1.17741e+08,1.17741e+08,1.17741e+08,4.31797,4.31797,4.31797,1.81369,1.81369,1.81369
114,6.00584e+06,6.00584e+06,6.00584e+06,1255.3,1255.3,1255.3,1521.56,1521.56,1521.56,1.59909e+06,1.59909e+06,1.59909e+06,2.08717e+06,2.08717e+06,2.08717e+06,2198.65,2198.65,2198.65,2412.46,2412.46,2412.46,1.1774e+08,1.1774e+08,1.1774e+08,4.22573,4.22573,4.22573,1.76854,1.76854,1.76854
115,6.01001e+06,6.01001e+06,6.01001e+06,1231.6,1231.6,1231.6,1487.64,1487.64,1487.64,1.59913e+06,1.59913e+06,1.59913e+06,2.08713e+06,2.08713e+06,2.08713e+06,2156.53,2156.53,2156.53,2358.16,2358.16,2358.16,1.17739e+08,1.17739e+08,1.17739e+08,4.14178,4.14178,4.14178,1.72734,1.72734,1.72734
116,6.01451e+06,6.01451e+06,6.01451e+06,1210.53,1210.53,1210.53,1457.31,1457.31,1457.31,1.59918e+06,1.59918e+06,1.59918e+06,2.08708e+06,2.08708e+06,2.08708e+06,2118.99,2118.99,2118.99,2309.52,2309.52,2309.52,1.17737e+08,1.17737e+08,1.17737e+08,4.06643,4.06643,4.06643,1.69021,1.69021,1.69021
117,6.0193e+06,6.0193e+06,6.0193e+06,1192.14,1192.14,1192.14,1430.6,1430.6,1430.6,1.59923e+06,1.59923e+06,1.59923e+06,2.08702e+06,2.08702e+06,2.08702e+06,2086.13,2086.13,2086.13,2266.61,2266.61,2266.61,1.17735e+08,1.17735e+08,1.17735e+08,3.9999,3.9999,3.9999,1.65721,1.65721,1.65721
118,6.02433e+06,6.02433e+06,6.02433e+06,1176.49,1176.49,1176.49,1407.53,1407.53,1407.53,1.59928e+06,1.59928e+06,1.59928e+06,2.08694e+06,2.08694e+06,2.08694e+06,2058.01,2058.01,2058.01,2229.46,2229.46,2229.46,1.17733e+08,1.17733e+08,1.17733e+08,3.94236,3.94236,3.94236,1.62837,1.62837,1.62837
119,6.02958e+06,6.02958e+06,6.02958e+06,1163.58,1163.58,1163.58,1388.12,1388.12,1388.12,1.59934e+06,1.59934e+06,1.59934e+06,2.08686e+06,2.08686e+06,2.08686e+06,2034.7,2034.7,2034.7,2198.09,2198.09,2198.09,1.17731e+08,1.17731e+08,1.17731e+08,3.89393,3.89393,3.89393,1.60372,1.60372,1.60372
120,6.03498e+06,6.03498e+06,6.03498e+06,1153.45,1153.45,1153.45,1372.36,1372.36,1372.36,1.5994e+06,1.5994e+06,1.5994e+06,2.08677e+06,2.08677e+06,2.08677e+06,2016.23,2016.23,2016.23,2172.51,2172.51,2172.51,1.17728e+08,1.17728e+08,1.17728e+08,3.85468,3.85468,3.85468,1.58327,1.58327,1.58327
121,6.04051e+06,6.04051e+06,6.04051e+06,1146.11,1146.11,1146.11,1360.24,1360.24,1360.24,1.59946e+06,1.59946e+06,1.59946e+06,2.08666e+06,2.08666e+06,2.08666e+06,2002.61,2002.61,2002.61,2152.68,2152.68,2152.68,1.17725e+08,1.17725e+08,1.17725e+08,3.82466,3.82466,3.82466,1.56699,1.56699,1.56699
122,6.04613e+06,6.04613e+06,6.04613e+06,1141.55,1141.55,1141.55,1351.75,1351.75,1351.75,1.59953e+06,1.59953e+06,1.59953e+06,2.08655e+06,2.08655e+06,2.08655e+06,1993.86,1993.86,1993.86,2138.59,2138.59,2138.59,1.17723e+08,1.17723e+08,1.17723e+08,3.80391,3.80391,3.80391,1.55488,1.55488,1.55488
123,6.05178e+06,6.05178e+06,6.05178e+06,1139.77,1139.77,1139.77,1346.86,1346.86,1346.86,1.5996e+06,1.5996e+06,1.5996e+06,2.08644e+06,2.08644e+06,2.08644e+06,1989.97,1989.97,1989.97,2130.2,2130.2,2130.2,1.1772e+08,1.1772e+08,1.1772e+08,3.79242,3.79242,3.79242,1.54692,1.54692,1.54692
124,6.05744e+06,6.05744e+06,6.05744e+06,1140.79,1140.79,1140.79,1345.55,1345.55,1345.55,1.59968e+06,1.59968e+06,1.59968e+06,2.08632e+06,2.08632e+06,2.08632e+06,1990.94,1990.94,1990.94,2127.49,2127.49,2127.49,1.17717e+08,1.17717e+08,1.17717e+08,3.7902,3.7902,3.7902,1.54308,1.54308,1.54308
125,6.06306e+06,6.06306e+06,6.06306e+06,1144.58,1144.58,1144.58,1347.8,1347.8,1347.8,1.59976e+06,1.59976e+06,1.59976e+06,2.0862e+06,2.0862e+06,2.0862e+06,1996.77,1996.77,1996.77,2130.42,2130.42,2130.42,1.17715e+08,1.17715e+08,1.17715e+08,3.79723,3.79723,3.79723,1.54334,1.54334,1.54334
126,6.06859e+06,6.06859e+06,6.06859e+06,1151.14,1151.14,1151.14,1353.6,1353.6,1353.6,1.59985e+06,1.59985e+06,1.59985e+06,2.08607e+06,2.08607e+06,2.08607e+06,2007.42,2007.42,2007.42,2138.95,2138.95,2138.95,1.17712e+08,1.17712e+08,1.17712e+08,3.81348,3.81348,3.81348,1.54768,1.54768,1.54768
127,6.07401e+06,6.07401e+06,6.07401e+06,1160.45,1160.45,1160.45,1362.9,1362.9,1362.9,1.59994e+06,1.59994e+06,1.59994e+06,2.08594e+06,2.08594e+06,2.08594e+06,2022.88,2022.88,2022.88,2153.03,2153.03,2153.03,1.1771e+08,1.1771e+08,1.1771e+08,3.8389,3.8389,3.8389,1.55605,1.55605,1.55605
128,6.07926e+06,6.07926e+06,6.07926e+06,1172.5,1172.5,1172.5,1375.68,1375.68,1375.68,1.60004e+06,1.60004e+06,1.60004e+06,2.08581e+06,2.08581e+06,2.08581e+06,2043.1,2043.1,2043.1,2172.62,2172.62,2172.62,1.17708e+08,1.17708e+08,1.17708e+08,3.87344,3.87344,3.87344,1.56844,1.56844,1.56844
129,6.08432e+06,6.08432e+06,6.08432e+06,1187.25,1187.25,1187.25,1391.91,1391.91,1391.91,1.60014e+06,1.60014e+06,1.60014e+06,2.08569e+06,2.08569e+06,2.08569e+06,2068.05,2068.05,2068.05,2197.67,2197.67,2197.67,1.17706e+08,1.17706e+08,1.17706e+08,3.91702,3.91702,3.91702,1.5848,1.5848,1.5848
130,6.08913e+06,6.08913e+06,6.08913e+06,1204.66,1204.66,1204.66,1411.54,1411.54,1411.54,1.60026e+06,1.60026e+06,1.60026e+06,2.08556e+06,2.08556e+06,2.08556e+06,2097.65,2097.65,2097.65,2228.1,2228.1,2228.1,1.17704e+08,1.17704e+08,1.17704e+08,3.96953,3.96953,3.96953,1.60508,1.60508,1.60508
131,6.09367e+06,6.09367e+06,6.09367e+06,1224.68,1224.68,1224.68,1434.5,1434.5,1434.5,1.60037e+06,1.60037e+06,1.60037e+06,2.08543e+06,2.08543e+06,2.08543e+06,2131.82,2131.82,2131.82,2263.82,2263.82,2263.82,1.17703e+08,1.17703e+08,1.17703e+08,4.03083,4.03083,4.03083,1.62924,1.62924,1.62924
132,6.0979e+06,6.0979e+06,6.0979e+06,1247.26,1247.26,1247.26,1460.74,1460.74,1460.74,1.6005e+06,1.6005e+06,1.6005e+06,2.08531e+06,2.08531e+06,2.08531e+06,2170.45,2170.45,2170.45,2304.72,2304.72,2304.72,1.17702e+08,1.17702e+08,1.17702e+08,4.10071,4.10071,4.10071,1.65719,1.65719,1.65719
133,6.10177e+06,6.10177e+06,6.10177e+06,1272.29,1272.29,1272.29,1490.14,1490.14,1490.14,1.60063e+06,1.60063e+06,1.60063e+06,2.0852e+06,2.0852e+06,2.0852e+06,2213.38,2213.38,2213.38,2350.65,2350.65,2350.65,1.17701e+08,1.17701e+08,1.17701e+08,4.17894,4.17894,4.17894,1.68884,1.68884,1.68884
134,6.10525e+06,6.10525e+06,6.10525e+06,1299.68,1299.68,1299.68,1522.59,1522.59,1522.59,1.60076e+06,1.60076e+06,1.60076e+06,2.08508e+06,2.08508e+06,2.08508e+06,2260.44,2260.44,2260.44,2401.43,2401.43,2401.43,1.17701e+08,1.17701e+08,1.17701e+08,4.2652,4.2652,4.2652,1.72406,1.72406,1.72406
135,6.10832e+06,6.10832e+06,6.10832e+06,1329.28,1329.28,1329.28,1557.94,1557.94,1557.94,1.60091e+06,1.60091e+06,1.60091e+06,2.08498e+06,2.08498e+06,2.08498e+06,2311.4,2311.4,2311.4,2456.82,2456.82,2456.82,1.17701e+08,1.17701e+08,1.17701e+08,4.35909,4.35909,4.35909,1.76271,1.76271,1.76271
136,6.11094e+06,6.11094e+06,6.11094e+06,1360.94,1360.94,1360.94,1596,1596,1596,1.60106e+06,1.60106e+06,1.60106e+06,2.08488e+06,2.08488e+06,2.08488e+06,2365.97,2365.97,2365.97,2516.54,2516.54,2516.54,1.17702e+08,1.17702e+08,1.17702e+08,4.46012,4.46012,4.46012,1.8046,1.8046,1.8046
137,6.11307e+06,6.11307e+06,6.11307e+06,1394.45,1394.45,1394.45,1636.55,1636.55,1636.55,1.60122e+06,1.60122e+06,1.60122e+06,2.08479e+06,2.08479e+06,2.08479e+06,2423.81,2423.81,2423.81,2580.23,2580.23,2580.23,1.17704e+08,1.17704e+08,1.17704e+08,4.56769,4.56769,4.56769,1.84948,1.84948,1.84948
138,6.11471e+06,6.11471e+06,6.11471e+06,1429.58,1429.58,1429.58,1679.31,1679.31,1679.31,1.60139e+06,1.60139e+06,1.60139e+06,2.08471e+06,2.08471e+06,2.08471e+06,2484.54,2484.54,2484.54,2647.47,2647.47,2647.47,1.17705e+08,1.17705e+08,1.17705e+08,4.6811,4.6811,4.6811,1.89709,1.89709,1.89709
139,6.11581e+06,6.11581e+06,6.11581e+06,1466.04,1466.04,1466.04,1723.95,1723.95,1723.95,1.60157e+06,1.60157e+06,1.60157e+06,2.08464e+06,2.08464e+06,2.08464e+06,2547.66,2547.66,2547.66,2717.77,2717.77,2717.77,1.17708e+08,1.17708e+08,1.17708e+08,4.79951,4.79951,4.79951,1.94707,1.94707,1.94707
140,6.11638e+06,6.11638e+06,6.11638e+06,1503.53,1503.53,1503.53,1770.12,1770.12,1770.12,1.60175e+06,1.60175e+06,1.60175e+06,2.08458e+06,2.08458e+06,2.08458e+06,2612.65,2612.65,2612.65,2790.54,2790.54,2790.54,1.17711e+08,1.17711e+08,1.17711e+08,4.92195,4.92195,4.92195,1.99905,1.99905,1.99905
141,6.11639e+06,6.11639e+06,6.11639e+06,1541.69,1541.69,1541.69,1817.37,1817.37,1817.37,1.60194e+06,1.60194e+06,1.60194e+06,2.08453e+06,2.08453e+06,2.08453e+06,2678.9,2678.9,2678.9,2865.11,2865.11,2865.11,1.17714e+08,1.17714e+08,1.17714e+08,5.04731,5.04731,5.04731,2.05256,2.05256,2.05256
