time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.96799e+06,3.96799e+06,3.96799e+06,1336.97,1336.97,1336.97,1296.53,1296.53,1296.53,694762,694762,694762,671284,671284,671284,3832.58,3832.58,3832.58,3742.03,3742.03,3742.03,1.22e+08,1.22e+08,1.22e+08,5.73061,5.73061,5.73061,5.20092,5.20092,5.20092
85,3.96464e+06,3.96464e+06,3.96464e+06,1324.33,1324.33,1324.33,1284.16,1284.16,1284.16,694806,694806,694806,671320,671320,671320,3797.05,3797.05,3797.05,3707.02,3707.02,3707.02,1.22007e+08,1.22007e+08,1.22007e+08,5.68377,5.68377,5.68377,5.15789,5.15789,5.15789
86,3.96158e+06,3.96158e+06,3.96158e+06,1308.97,1308.97,1308.97,1269.16,1269.16,1269.16,694848,694848,694848,671354,671354,671354,3753.61,3753.61,3753.61,3664.36,3664.36,3664.36,1.22015e+08,1.22015e+08,1.22015e+08,5.6246,5.6246,5.6246,5.10379,5.10379,5.10379
87,3.95884e+06,3.95884e+06,3.95884e+06,1291.17,1291.17,1291.17,1251.85,1251.85,1251.85,694888,694888,694888,671386,671386,671386,3703.15,3703.15,3703.15,3614.93,3614.93,3614.93,1.22022e+08,1.22022e+08,1.22022e+08,5.55432,5.55432,5.55432,5.03973,5.03973,5.03973
88,3.95648e+06,3.95648e+06,3.95648e+06,1271.31,1271.31,1271.31,1232.55,1232.55,1232.55,694925,694925,694925,671415,671415,671415,3646.67,3646.67,3646.67,3559.7,3559.7,3559.7,1.22028e+08,1.22028e+08,1.22028e+08,5.47434,5.47434,5.47434,4.96697,4.96697,4.96697
89,3.95452e+06,3.95452e+06,3.95452e+06,1249.76,1249.76,1249.76,1211.64,1211.64,1211.64,694960,694960,694960,671442,671442,671442,3585.24,3585.24,3585.24,3499.72,3499.72,3499.72,1.22034e+08,1.22034e+08,1.22034e+08,5.38622,5.38622,5.38622,4.88693,4.88693,4.88693
90,3.95299e+06,3.95299e+06,3.95299e+06,1226.91,1226.91,1226.91,1189.5,1189.5,1189.5,694992,694992,694992,671467,671467,671467,3520,3520,3520,3436.08,3436.08,3436.08,1.22039e+08,1.22039e+08,1.22039e+08,5.29161,5.29161,5.29161,4.8011,4.8011,4.8011
91,3.95191e+06,3.95191e+06,3.95191e+06,1203.15,1203.15,1203.15,1166.5,1166.5,1166.5,695022,695022,695022,671489,671489,671489,3452.08,3452.08,3452.08,3369.88,3369.88,3369.88,1.22044e+08,1.22044e+08,1.22044e+08,5.1922,5.1922,5.1922,4.71101,4.71101,4.71101
92,3.95129e+06,3.95129e+06,3.95129e+06,1178.88,1178.88,1178.88,1143.02,1143.02,1143.02,695049,695049,695049,671510,671510,671510,3382.6,3382.6,3382.6,3302.21,3302.21,3302.21,1.22048e+08,1.22048e+08,1.22048e+08,5.08967,5.08967,5.08967,4.61816,4.61816,4.61816
93,3.95114e+06,3.95114e+06,3.95114e+06,1154.47,1154.47,1154.47,1119.42,1119.42,1119.42,695074,695074,695074,671528,671528,671528,3312.62,3312.62,3312.62,3234.1,3234.1,3234.1,1.22052e+08,1.22052e+08,1.22052e+08,4.98565,4.98565,4.98565,4.52402,4.52402,4.52402
94,3.95144e+06,3.95144e+06,3.95144e+06,1130.26,1130.26,1130.26,1096.03,1096.03,1096.03,695096,695096,695096,671544,671544,671544,3243.15,3243.15,3243.15,3166.52,3166.52,3166.52,1.22055e+08,1.22055e+08,1.22055e+08,4.88167,4.88167,4.88167,4.42998,4.42998,4.42998
95,3.95219e+06,3.95219e+06,3.95219e+06,1106.57,1106.57,1106.57,1073.15,1073.15,1073.15,695116,695116,695116,671558,671558,671558,3175.11,3175.11,3175.11,3100.37,3100.37,3100.37,1.22058e+08,1.22058e+08,1.22058e+08,4.77918,4.77918,4.77918,4.33734,4.33734,4.33734
96,3.95338e+06,3.95338e+06,3.95338e+06,1083.7,1083.7,1083.7,1051.08,1051.08,1051.08,695133,695133,695133,671570,671570,671570,3109.33,3109.33,3109.33,3036.45,3036.45,3036.45,1.2206e+08,1.2206e+08,1.2206e+08,4.67948,4.67948,4.67948,4.24727,4.24727,4.24727
97,3.95499e+06,3.95499e+06,3.95499e+06,1061.9,1061.9,1061.9,1030.05,1030.05,1030.05,695148,695148,695148,671581,671581,671581,3046.57,3046.57,3046.57,2975.49,2975.49,2975.49,1.22062e+08,1.22062e+08,1.22062e+08,4.58374,4.58374,4.58374,4.16082,4.16082,4.16082
98,3.95698e+06,3.95698e+06,3.95698e+06,1041.39,1041.39,1041.39,1010.28,1010.28,1010.28,695160,695160,695160,671590,671590,671590,2987.46,2987.46,2987.46,2918.12,2918.12,2918.12,1.22063e+08,1.22063e+08,1.22063e+08,4.493,4.493,4.493,4.07893,4.07893,4.07893
99,3.95934e+06,3.95934e+06,3.95934e+06,1022.37,1022.37,1022.37,991.956,991.956,991.956,695171,695171,695171,671597,671597,671597,2932.58,2932.58,2932.58,2864.87,2864.87,2864.87,1.22064e+08,1.22064e+08,1.22064e+08,4.40817,4.40817,4.40817,4.0024,4.0024,4.0024
100,3.96203e+06,3.96203e+06,3.96203e+06,1005.01,1005.01,1005.01,975.234,975.234,975.234,695180,695180,695180,671604,671604,671604,2882.4,2882.4,2882.4,2816.22,2816.22,2816.22,1.22064e+08,1.22064e+08,1.22064e+08,4.33001,4.33001,4.33001,3.93194,3.93194,3.93194
101,3.96502e+06,3.96502e+06,3.96502e+06,989.429,989.429,989.429,960.249,960.249,960.249,695188,695188,695188,671609,671609,671609,2837.33,2837.33,2837.33,2772.54,2772.54,2772.54,1.22065e+08,1.22065e+08,1.22065e+08,4.25917,4.25917,4.25917,3.86812,3.86812,3.86812
102,3.96827e+06,3.96827e+06,3.96827e+06,975.76,975.76,975.76,947.111,947.111,947.111,695194,695194,695194,671614,671614,671614,2797.7,2797.7,2797.7,2734.18,2734.18,2734.18,1.22064e+08,1.22064e+08,1.22064e+08,4.19621,4.19621,4.19621,3.81145,3.81145,3.81145
103,3.97174e+06,3.97174e+06,3.97174e+06,964.093,964.093,964.093,935.91,935.91,935.91,695200,695200,695200,671618,671618,671618,2763.79,2763.79,2763.79,2701.38,2701.38,2701.38,1.22064e+08,1.22064e+08,1.22064e+08,4.14158,4.14158,4.14158,3.76232,3.76232,3.76232
104,3.97539e+06,3.97539e+06,3.97539e+06,954.504,954.504,954.504,926.722,926.722,926.722,695204,695204,695204,671622,671622,671622,2735.82,2735.82,2735.82,2674.38,2674.38,2674.38,1.22063e+08,1.22063e+08,1.22063e+08,4.09565,4.09565,4.09565,3.72107,3.72107,3.72107
105,3.97919e+06,3.97919e+06,3.97919e+06,947.056,947.056,947.056,919.603,919.603,919.603,695208,695208,695208,671626,671626,671626,2713.98,2713.98,2713.98,2653.34,2653.34,2653.34,1.22062e+08,1.22062e+08,1.22062e+08,4.05871,4.05871,4.05871,3.68796,3.68796,3.68796
106,3.98308e+06,3.98308e+06,3.98308e+06,941.798,941.798,941.798,914.603,914.603,914.603,695211,695211,695211,671629,671629,671629,2698.4,2698.4,2698.4,2638.4,2638.4,2638.4,1.22061e+08,1.22061e+08,1.22061e+08,4.03102,4.03102,4.03102,3.66322,3.66322,3.66322
107,3.98704e+06,3.98704e+06,3.98704e+06,938.769,938.769,938.769,911.756,911.756,911.756,695214,695214,695214,671633,671633,671633,2689.21,2689.21,2689.21,2629.67,2629.67,2629.67,1.2206e+08,1.2206e+08,1.2206e+08,4.01275,4.01275,4.01275,3.647,3.647,3.647
108,3.99101e+06,3.99101e+06,3.99101e+06,937.995,937.995,937.995,911.089,911.089,911.089,695217,695217,695217,671637,671637,671637,2686.47,2686.47,2686.47,2627.22,2627.22,2627.22,1.22059e+08,1.22059e+08,1.22059e+08,4.00406,4.00406,4.00406,3.63944,3.63944,3.63944
109,3.99494e+06,3.99494e+06,3.99494e+06,939.496,939.496,939.496,912.618,912.618,912.618,695221,695221,695221,671641,671641,671641,2690.26,2690.26,2690.26,2631.12,2631.12,2631.12,1.22057e+08,1.22057e+08,1.22057e+08,4.00503,4.00503,4.00503,3.64062,3.64062,3.64062
110,3.99881e+06,3.99881e+06,3.99881e+06,943.281,943.281,943.281,916.354,916.354,916.354,695225,695225,695225,671647,671647,671647,2700.59,2700.59,2700.59,2641.37,2641.37,2641.37,1.22056e+08,1.22056e+08,1.22056e+08,4.01574,4.01574,4.01574,3.65061,3.65061,3.65061
111,4.00256e+06,4.00256e+06,4.00256e+06,949.35,949.35,949.35,922.293,922.293,922.293,695230,695230,695230,671653,671653,671653,2717.47,2717.47,2717.47,2658,2658,2658,1.22055e+08,1.22055e+08,1.22055e+08,4.03622,4.03622,4.03622,3.6694,3.6694,3.6694
112,4.00615e+06,4.00615e+06,4.00615e+06,957.693,957.693,957.693,930.425,930.425,930.425,695235,695235,695235,671661,671661,671661,2740.87,2740.87,2740.87,2680.95,2680.95,2680.95,1.22054e+08,1.22054e+08,1.22054e+08,4.06642,4.06642,4.06642,3.69699,3.69699,3.69699
113,4.00953e+06,4.00953e+06,4.00953e+06,968.284,968.284,968.284,940.724,940.724,940.724,695243,695243,695243,671670,671670,671670,2770.73,2770.73,2770.73,2710.17,2710.17,2710.17,1.22053e+08,1.22053e+08,1.22053e+08,4.1063,4.1063,4.1063,3.7333,3.7333,3.7333
114,4.01267e+06,4.01267e+06,4.01267e+06,981.085,981.085,981.085,953.153,953.153,953.153,695251,695251,695251,671680,671680,671680,2806.93,2806.93,2806.93,2745.54,2745.54,2745.54,1.22053e+08,1.22053e+08,1.22053e+08,4.15571,4.15571,4.15571,3.77821,3.77821,3.77821
115,4.01552e+06,4.01552e+06,4.01552e+06,996.038,996.038,996.038,967.652,967.652,967.652,695262,695262,695262,671692,671692,671692,2849.31,2849.31,2849.31,2786.9,2786.9,2786.9,1.22052e+08,1.22052e+08,1.22052e+08,4.21445,4.21445,4.21445,3.83154,3.83154,3.83154
116,4.01804e+06,4.01804e+06,4.01804e+06,1013.06,1013.06,1013.06,984.145,984.145,984.145,695274,695274,695274,671706,671706,671706,2897.66,2897.66,2897.66,2834.04,2834.04,2834.04,1.22052e+08,1.22052e+08,1.22052e+08,4.28225,4.28225,4.28225,3.89301,3.89301,3.89301
117,4.02019e+06,4.02019e+06,4.02019e+06,1032.05,1032.05,1032.05,1002.53,1002.53,1002.53,695289,695289,695289,671721,671721,671721,2951.67,2951.67,2951.67,2886.66,2886.66,2886.66,1.22053e+08,1.22053e+08,1.22053e+08,4.3587,4.3587,4.3587,3.96227,3.96227,3.96227
118,4.02195e+06,4.02195e+06,4.02195e+06,1052.87,1052.87,1052.87,1022.66,1022.66,1022.66,695306,695306,695306,671739,671739,671739,3010.95,3010.95,3010.95,2944.38,2944.38,2944.38,1.22053e+08,1.22053e+08,1.22053e+08,4.44329,4.44329,4.44329,4.03885,4.03885,4.03885
119,4.02327e+06,4.02327e+06,4.02327e+06,1075.35,1075.35,1075.35,1044.39,1044.39,1044.39,695326,695326,695326,671759,671759,671759,3075.03,3075.03,3075.03,3006.73,3006.73,3006.73,1.22055e+08,1.22055e+08,1.22055e+08,4.53539,4.53539,4.53539,4.12217,4.12217,4.12217
120,4.02413e+06,4.02413e+06,4.02413e+06,1099.28,1099.28,1099.28,1067.5,1067.5,1067.5,695348,695348,695348,671781,671781,671781,3143.31,3143.31,3143.31,3073.12,3073.12,3073.12,1.22056e+08,1.22056e+08,1.22056e+08,4.63419,4.63419,4.63419,4.21149,4.21149,4.21149
121,4.0245e+06,4.0245e+06,4.0245e+06,1124.4,1124.4,1124.4,1091.75,1091.75,1091.75,695373,695373,695373,671806,671806,671806,3215.08,3215.08,3215.08,3142.87,3142.87,3142.87,1.22058e+08,1.22058e+08,1.22058e+08,4.73871,4.73871,4.73871,4.30593,4.30593,4.30593
122,4.02437e+06,4.02437e+06,4.02437e+06,1150.41,1150.41,1150.41,1116.84,1116.84,1116.84,695401,695401,695401,671832,671832,671832,3289.5,3289.5,3289.5,3215.14,3215.14,3215.14,1.22061e+08,1.22061e+08,1.22061e+08,4.84779,4.84779,4.84779,4.40443,4.40443,4.40443
123,4.02373e+06,4.02373e+06,4.02373e+06,1176.99,1176.99,1176.99,1142.46,1142.46,1142.46,695432,695432,695432,671861,671861,671861,3365.59,3365.59,3365.59,3289,3289,3289,1.22064e+08,1.22064e+08,1.22064e+08,4.96007,4.96007,4.96007,4.50576,4.50576,4.50576
124,4.02256e+06,4.02256e+06,4.02256e+06,1203.73,1203.73,1203.73,1168.23,1168.23,1168.23,695466,695466,695466,671892,671892,671892,3442.25,3442.25,3442.25,3363.37,3363.37,3363.37,1.22068e+08,1.22068e+08,1.22068e+08,5.074,5.074,5.074,4.60852,4.60852,4.60852
125,4.02088e+06,4.02088e+06,4.02088e+06,1230.21,1230.21,1230.21,1193.73,1193.73,1193.73,695502,695502,695502,671925,671925,671925,3518.26,3518.26,3518.26,3437.07,3437.07,3437.07,1.22073e+08,1.22073e+08,1.22073e+08,5.18786,5.18786,5.18786,4.71116,4.71116,4.71116
126,4.0187e+06,4.0187e+06,4.0187e+06,1255.97,1255.97,1255.97,1218.51,1218.51,1218.51,695541,695541,695541,671959,671959,671959,3592.31,3592.31,3592.31,3508.82,3508.82,3508.82,1.22078e+08,1.22078e+08,1.22078e+08,5.29974,5.29974,5.29974,4.81195,4.81195,4.81195
127,4.01604e+06,4.01604e+06,4.01604e+06,1280.52,1280.52,1280.52,1242.12,1242.12,1242.12,695583,695583,695583,671995,671995,671995,3663,3663,3663,3577.27,3577.27,3577.27,1.22083e+08,1.22083e+08,1.22083e+08,5.40762,5.40762,5.40762,4.90907,4.90907,4.90907
128,4.01292e+06,4.01292e+06,4.01292e+06,1303.36,1303.36,1303.36,1264.06,1264.06,1264.06,695626,695626,695626,672033,672033,672033,3728.9,3728.9,3728.9,3641.04,3641.04,3641.04,1.22089e+08,1.22089e+08,1.22089e+08,5.5094,5.5094,5.5094,5.00064,5.00064,5.00064
129,4.0094e+06,4.0094e+06,4.0094e+06,1323.99,1323.99,1323.99,1283.86,1283.86,1283.86,695672,695672,695672,672072,672072,672072,3788.59,3788.59,3788.59,3698.75,3698.75,3698.75,1.22095e+08,1.22095e+08,1.22095e+08,5.60293,5.60293,5.60293,5.08472,5.08472,5.08472
130,4.00552e+06,4.00552e+06,4.00552e+06,1341.94,1341.94,1341.94,1301.07,1301.07,1301.07,695719,695719,695719,672111,672111,672111,3840.7,3840.7,3840.7,3749.08,3749.08,3749.08,1.22102e+08,1.22102e+08,1.22102e+08,5.68613,5.68613,5.68613,5.15945,5.15945,5.15945
131,4.00133e+06,4.00133e+06,4.00133e+06,1356.77,1356.77,1356.77,1315.26,1315.26,1315.26,695768,695768,695768,672151,672151,672151,3883.95,3883.95,3883.95,3790.8,3790.8,3790.8,1.2211e+08,1.2211e+08,1.2211e+08,5.75704,5.75704,5.75704,5.22305,5.22305,5.22305
132,3.99691e+06,3.99691e+06,3.99691e+06,1368.09,1368.09,1368.09,1326.08,1326.08,1326.08,695817,695817,695817,672191,672191,672191,3917.25,3917.25,3917.25,3822.86,3822.86,3822.86,1.22117e+08,1.22117e+08,1.22117e+08,5.81388,5.81388,5.81388,5.27396,5.27396,5.27396
133,3.99233e+06,3.99233e+06,3.99233e+06,1375.62,1375.62,1375.62,1333.22,1333.22,1333.22,695867,695867,695867,672231,672231,672231,3939.7,3939.7,3939.7,3844.39,3844.39,3844.39,1.22125e+08,1.22125e+08,1.22125e+08,5.85517,5.85517,5.85517,5.31083,5.31083,5.31083
134,3.98766e+06,3.98766e+06,3.98766e+06,1379.12,1379.12,1379.12,1336.5,1336.5,1336.5,695916,695916,695916,672270,672270,672270,3950.66,3950.66,3950.66,3854.78,3854.78,3854.78,1.22133e+08,1.22133e+08,1.22133e+08,5.87977,5.87977,5.87977,5.33265,5.33265,5.33265
135,3.98299e+06,3.98299e+06,3.98299e+06,1378.48,1378.48,1378.48,1335.79,1335.79,1335.79,695965,695965,695965,672309,672309,672309,3949.78,3949.78,3949.78,3853.69,3853.69,3853.69,1.22142e+08,1.22142e+08,1.22142e+08,5.88694,5.88694,5.88694,5.33878,5.33878,5.33878
136,3.97838e+06,3.97838e+06,3.97838e+06,1373.69,1373.69,1373.69,1331.09,1331.09,1331.09,696013,696013,696013,672346,672346,672346,3936.99,3936.99,3936.99,3841.08,3841.08,3841.08,1.2215e+08,1.2215e+08,1.2215e+08,5.87638,5.87638,5.87638,5.32894,5.32894,5.32894
137,3.97393e+06,3.97393e+06,3.97393e+06,1364.85,1364.85,1364.85,1322.49,1322.49,1322.49,696059,696059,696059,672382,672382,672382,3912.55,3912.55,3912.55,3817.19,3817.19,3817.19,1.22158e+08,1.22158e+08,1.22158e+08,5.84825,5.84825,5.84825,5.30329,5.30329,5.30329
138,3.9697e+06,3.9697e+06,3.9697e+06,1352.14,1352.14,1352.14,1310.19,1310.19,1310.19,696104,696104,696104,672416,672416,672416,3877,3877,3877,3782.55,3782.55,3782.55,1.22166e+08,1.22166e+08,1.22166e+08,5.80314,5.80314,5.80314,5.26237,5.26237,5.26237
139,3.96576e+06,3.96576e+06,3.96576e+06,1335.87,1335.87,1335.87,1294.46,1294.46,1294.46,696146,696146,696146,672448,672448,672448,3831.15,3831.15,3831.15,3737.94,3737.94,3737.94,1.22174e+08,1.22174e+08,1.22174e+08,5.74207,5.74207,5.74207,5.20711,5.20711,5.20711
140,3.96218e+06,3.96218e+06,3.96218e+06,1316.4,1316.4,1316.4,1275.65,1275.65,1275.65,696186,696186,696186,672477,672477,672477,3776.02,3776.02,3776.02,3684.37,3684.37,3684.37,1.22181e+08,1.22181e+08,1.22181e+08,5.66642,5.66642,5.66642,5.13875,5.13875,5.13875
141,3.95901e+06,3.95901e+06,3.95901e+06,1294.14,1294.14,1294.14,1254.18,1254.18,1254.18,696222,696222,696222,672505,672505,672505,3712.82,3712.82,3712.82,3623.01,3623.01,3623.01,1.22188e+08,1.22188e+08,1.22188e+08,5.57788,5.57788,5.57788,5.0588,5.0588,5.0588
142,3.95629e+06,3.95629e+06,3.95629e+06,1269.58,1269.58,1269.58,1230.5,1230.5,1230.5,696256,696256,696256,672530,672530,672530,3642.89,3642.89,3642.89,3555.16,3555.16,3555.16,1.22195e+08,1.22195e+08,1.22195e+08,5.47834,5.47834,5.47834,4.96899,4.96899,4.96899
143,3.95407e+06,3.95407e+06,3.95407e+06,1243.2,1243.2,1243.2,1205.08,1205.08,1205.08,696286,696286,696286,672553,672553,672553,3567.64,3567.64,3567.64,3482.17,3482.17,3482.17,1.22202e+08,1.22202e+08,1.22202e+08,5.36986,5.36986,5.36986,4.87117,4.87117,4.87117
144,3.95236e+06,3.95236e+06,3.95236e+06,1215.5,1215.5,1215.5,1178.4,1178.4,1178.4,696314,696314,696314,672573,672573,672573,3488.51,3488.51,3488.51,3405.44,3405.44,3405.44,1.22208e+08,1.22208e+08,1.22208e+08,5.25457,5.25457,5.25457,4.76724,4.76724,4.76724
145,3.95119e+06,3.95119e+06,3.95119e+06,1186.98,1186.98,1186.98,1150.94,1150.94,1150.94,696338,696338,696338,672591,672591,672591,3406.9,3406.9,3406.9,3326.34,3326.34,3326.34,1.22213e+08,1.22213e+08,1.22213e+08,5.13459,5.13459,5.13459,4.65913,4.65913,4.65913
146,3.95056e+06,3.95056e+06,3.95056e+06,1158.1,1158.1,1158.1,1123.15,1123.15,1123.15,696358,696358,696358,672606,672606,672606,3324.16,3324.16,3324.16,3246.17,3246.17,3246.17,1.22218e+08,1.22218e+08,1.22218e+08,5.01198,5.01198,5.01198,4.54868,4.54868,4.54868
147,3.95048e+06,3.95048e+06,3.95048e+06,1129.31,1129.31,1129.31,1095.45,1095.45,1095.45,696375,696375,696375,672619,672619,672619,3241.58,3241.58,3241.58,3166.17,3166.17,3166.17,1.22222e+08,1.22222e+08,1.22222e+08,4.88869,4.88869,4.88869,4.43766,4.43766,4.43766
148,3.95092e+06,3.95092e+06,3.95092e+06,1101,1101,1101,1068.22,1068.22,1068.22,696390,696390,696390,672630,672630,672630,3160.29,3160.29,3160.29,3087.45,3087.45,3087.45,1.22226e+08,1.22226e+08,1.22226e+08,4.76653,4.76653,4.76653,4.32768,4.32768,4.32768
149,3.95189e+06,3.95189e+06,3.95189e+06,1073.54,1073.54,1073.54,1041.81,1041.81,1041.81,696401,696401,696401,672639,672639,672639,3081.34,3081.34,3081.34,3011.01,3011.01,3011.01,1.2223e+08,1.2223e+08,1.2223e+08,4.64713,4.64713,4.64713,4.22022,4.22022,4.22022
150,3.95335e+06,3.95335e+06,3.95335e+06,1047.22,1047.22,1047.22,1016.52,1016.52,1016.52,696409,696409,696409,672647,672647,672647,3005.63,3005.63,3005.63,2937.73,2937.73,2937.73,1.22233e+08,1.22233e+08,1.22233e+08,4.53192,4.53192,4.53192,4.11656,4.11656,4.11656
151,3.95529e+06,3.95529e+06,3.95529e+06,1022.33,1022.33,1022.33,992.613,992.613,992.613,696414,696414,696414,672652,672652,672652,2933.94,2933.94,2933.94,2868.37,2868.37,2868.37,1.22235e+08,1.22235e+08,1.22235e+08,4.42216,4.42216,4.42216,4.01785,4.01785,4.01785
152,3.95766e+06,3.95766e+06,3.95766e+06,999.093,999.093,999.093,970.299,970.299,970.299,696417,696417,696417,672656,672656,672656,2866.93,2866.93,2866.93,2803.58,2803.58,2803.58,1.22237e+08,1.22237e+08,1.22237e+08,4.31892,4.31892,4.31892,3.92504,3.92504,3.92504
153,3.96044e+06,3.96044e+06,3.96044e+06,977.691,977.691,977.691,949.763,949.763,949.763,696418,696418,696418,672658,672658,672658,2805.15,2805.15,2805.15,2743.87,2743.87,2743.87,1.22239e+08,1.22239e+08,1.22239e+08,4.22309,4.22309,4.22309,3.83893,3.83893,3.83893
154,3.96358e+06,3.96358e+06,3.96358e+06,958.282,958.282,958.282,931.153,931.153,931.153,696416,696416,696416,672659,672659,672659,2749.05,2749.05,2749.05,2689.69,2689.69,2689.69,1.2224e+08,1.2224e+08,1.2224e+08,4.13541,4.13541,4.13541,3.76021,3.76021,3.76021
155,3.96706e+06,3.96706e+06,3.96706e+06,940.988,940.988,940.988,914.588,914.588,914.588,696413,696413,696413,672659,672659,672659,2698.99,2698.99,2698.99,2641.39,2641.39,2641.39,1.22241e+08,1.22241e+08,1.22241e+08,4.05648,4.05648,4.05648,3.68939,3.68939,3.68939
156,3.97081e+06,3.97081e+06,3.97081e+06,925.907,925.907,925.907,900.164,900.164,900.164,696408,696408,696408,672658,672658,672658,2655.26,2655.26,2655.26,2599.25,2599.25,2599.25,1.22242e+08,1.22242e+08,1.22242e+08,3.98678,3.98678,3.98678,3.62693,3.62693,3.62693
157,3.97481e+06,3.97481e+06,3.97481e+06,913.115,913.115,913.115,887.952,887.952,887.952,696402,696402,696402,672657,672657,672657,2618.07,2618.07,2618.07,2563.47,2563.47,2563.47,1.22242e+08,1.22242e+08,1.22242e+08,3.92667,3.92667,3.92667,3.57315,3.57315,3.57315
158,3.979e+06,3.979e+06,3.979e+06,902.671,902.671,902.671,878.011,878.011,878.011,696394,696394,696394,672656,672656,672656,2587.6,2587.6,2587.6,2534.24,2534.24,2534.24,1.22242e+08,1.22242e+08,1.22242e+08,3.87646,3.87646,3.87646,3.52832,3.52832,3.52832
159,3.98334e+06,3.98334e+06,3.98334e+06,894.62,894.62,894.62,870.382,870.382,870.382,696386,696386,696386,672654,672654,672654,2563.98,2563.98,2563.98,2511.67,2511.67,2511.67,1.22242e+08,1.22242e+08,1.22242e+08,3.83637,3.83637,3.83637,3.49264,3.49264,3.49264
160,3.98778e+06,3.98778e+06,3.98778e+06,888.995,888.995,888.995,865.099,865.099,865.099,696377,696377,696377,672652,672652,672652,2547.31,2547.31,2547.31,2495.87,2495.87,2495.87,1.22242e+08,1.22242e+08,1.22242e+08,3.80656,3.80656,3.80656,3.46626,3.46626,3.46626
161,3.99229e+06,3.99229e+06,3.99229e+06,885.82,885.82,885.82,862.185,862.185,862.185,696368,696368,696368,672651,672651,672651,2537.65,2537.65,2537.65,2486.89,2486.89,2486.89,1.22242e+08,1.22242e+08,1.22242e+08,3.78715,3.78715,3.78715,3.4493,3.4493,3.4493
162,3.99679e+06,3.99679e+06,3.99679e+06,885.113,885.113,885.113,861.656,861.656,861.656,696359,696359,696359,672650,672650,672650,2535.07,2535.07,2535.07,2484.8,2484.8,2484.8,1.22242e+08,1.22242e+08,1.22242e+08,3.77825,3.77825,3.77825,3.44183,3.44183,3.44183
163,4.00127e+06,4.00127e+06,4.00127e+06,886.885,886.885,886.885,863.522,863.522,863.522,696351,696351,696351,672649,672649,672649,2539.59,2539.59,2539.59,2489.62,2489.62,2489.62,1.22242e+08,1.22242e+08,1.22242e+08,3.7799,3.7799,3.7799,3.44392,3.44392,3.44392
164,4.00565e+06,4.00565e+06,4.00565e+06,891.139,891.139,891.139,867.787,867.787,867.787,696342,696342,696342,672650,672650,672650,2551.22,2551.22,2551.22,2501.36,2501.36,2501.36,1.22241e+08,1.22241e+08,1.22241e+08,3.79215,3.79215,3.79215,3.45558,3.45558,3.45558
165,4.0099e+06,4.0099e+06,4.0099e+06,897.872,897.872,897.872,874.447,874.447,874.447,696335,696335,696335,672652,672652,672652,2569.97,2569.97,2569.97,2520.01,2520.01,2520.01,1.22241e+08,1.22241e+08,1.22241e+08,3.81499,3.81499,3.81499,3.47682,3.47682,3.47682
166,4.01397e+06,4.01397e+06,4.01397e+06,907.074,907.074,907.074,883.49,883.49,883.49,696328,696328,696328,672655,672655,672655,2595.79,2595.79,2595.79,2545.54,2545.54,2545.54,1.22241e+08,1.22241e+08,1.22241e+08,3.84841,3.84841,3.84841,3.50762,3.50762,3.50762
167,4.01781e+06,4.01781e+06,4.01781e+06,918.721,918.721,918.721,894.892,894.892,894.892,696323,696323,696323,672660,672660,672660,2628.63,2628.63,2628.63,2577.89,2577.89,2577.89,1.22242e+08,1.22242e+08,1.22242e+08,3.89232,3.89232,3.89232,3.5479,3.5479,3.5479
168,4.02138e+06,4.02138e+06,4.02138e+06,932.778,932.778,932.778,908.618,908.618,908.618,696319,696319,696319,672667,672667,672667,2668.38,2668.38,2668.38,2616.95,2616.95,2616.95,1.22242e+08,1.22242e+08,1.22242e+08,3.94662,3.94662,3.94662,3.59755,3.59755,3.59755
169,4.02463e+06,4.02463e+06,4.02463e+06,949.191,949.191,949.191,924.614,924.614,924.614,696318,696318,696318,672676,672676,672676,2714.9,2714.9,2714.9,2662.57,2662.57,2662.57,1.22243e+08,1.22243e+08,1.22243e+08,4.0111,4.0111,4.0111,3.6564,3.6564,3.6564
170,4.02752e+06,4.02752e+06,4.02752e+06,967.882,967.882,967.882,942.803,942.803,942.803,696318,696318,696318,672686,672686,672686,2767.97,2767.97,2767.97,2714.55,2714.55,2714.55,1.22244e+08,1.22244e+08,1.22244e+08,4.08551,4.08551,4.08551,3.72419,3.72419,3.72419
171,4.02999e+06,4.02999e+06,4.02999e+06,988.749,988.749,988.749,963.084,963.084,963.084,696321,696321,696321,672699,672699,672699,2827.3,2827.3,2827.3,2772.59,2772.59,2772.59,1.22245e+08,1.22245e+08,1.22245e+08,4.16947,4.16947,4.16947,3.80057,3.80057,3.80057
