time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.40762e+06,8.40762e+06,8.40762e+06,1700.73,1700.73,1700.73,1475.03,1475.03,1475.03,3.08013e+06,3.08013e+06,3.08013e+06,2.32854e+06,2.32854e+06,2.32854e+06,2449.65,2449.65,2449.65,2376.64,2376.64,2376.64,1.13447e+08,1.13447e+08,1.13447e+08,1.88908,1.88908,1.88908,4.19136,4.19136,4.19136
71,8.4121e+06,8.4121e+06,8.4121e+06,1711.66,1711.66,1711.66,1485.63,1485.63,1485.63,3.07995e+06,3.07995e+06,3.07995e+06,2.32876e+06,2.32876e+06,2.32876e+06,2464.99,2464.99,2464.99,2393.1,2393.1,2393.1,1.13448e+08,1.13448e+08,1.13448e+08,1.89997,1.89997,1.89997,4.21894,4.21894,4.21894
72,8.41645e+06,8.41645e+06,8.41645e+06,1724.48,1724.48,1724.48,1497.54,1497.54,1497.54,3.07977e+06,3.07977e+06,3.07977e+06,2.32899e+06,2.32899e+06,2.32899e+06,2483.07,2483.07,2483.07,2411.67,2411.67,2411.67,1.1345e+08,1.1345e+08,1.1345e+08,1.91303,1.91303,1.91303,4.25036,4.25036,4.25036
73,8.42064e+06,8.42064e+06,8.42064e+06,1739.09,1739.09,1739.09,1510.65,1510.65,1510.65,3.07959e+06,3.07959e+06,3.07959e+06,2.32922e+06,2.32922e+06,2.32922e+06,2503.73,2503.73,2503.73,2432.19,2432.19,2432.19,1.13451e+08,1.13451e+08,1.13451e+08,1.92813,1.92813,1.92813,4.28537,4.28537,4.28537
74,8.42467e+06,8.42467e+06,8.42467e+06,1755.38,1755.38,1755.38,1524.86,1524.86,1524.86,3.07942e+06,3.07942e+06,3.07942e+06,2.32946e+06,2.32946e+06,2.32946e+06,2526.82,2526.82,2526.82,2454.49,2454.49,2454.49,1.13453e+08,1.13453e+08,1.13453e+08,1.94518,1.94518,1.94518,4.32369,4.32369,4.32369
75,8.42852e+06,8.42852e+06,8.42852e+06,1773.24,1773.24,1773.24,1540.08,1540.08,1540.08,3.07925e+06,3.07925e+06,3.07925e+06,2.3297e+06,2.3297e+06,2.3297e+06,2552.19,2552.19,2552.19,2478.42,2478.42,2478.42,1.13454e+08,1.13454e+08,1.13454e+08,1.96404,1.96404,1.96404,4.36501,4.36501,4.36501
76,8.43218e+06,8.43218e+06,8.43218e+06,1792.56,1792.56,1792.56,1556.18,1556.18,1556.18,3.07908e+06,3.07908e+06,3.07908e+06,2.32995e+06,2.32995e+06,2.32995e+06,2579.68,2579.68,2579.68,2503.8,2503.8,2503.8,1.13456e+08,1.13456e+08,1.13456e+08,1.9846,1.9846,1.9846,4.40904,4.40904,4.40904
77,8.43564e+06,8.43564e+06,8.43564e+06,1813.22,1813.22,1813.22,1573.07,1573.07,1573.07,3.07893e+06,3.07893e+06,3.07893e+06,2.33021e+06,2.33021e+06,2.33021e+06,2609.12,2609.12,2609.12,2530.46,2530.46,2530.46,1.13458e+08,1.13458e+08,1.13458e+08,2.00672,2.00672,2.00672,4.45548,4.45548,4.45548
78,8.43887e+06,8.43887e+06,8.43887e+06,1835.1,1835.1,1835.1,1590.62,1590.62,1590.62,3.07878e+06,3.07878e+06,3.07878e+06,2.33047e+06,2.33047e+06,2.33047e+06,2640.33,2640.33,2640.33,2558.21,2558.21,2558.21,1.13459e+08,1.13459e+08,1.13459e+08,2.03028,2.03028,2.03028,4.504,4.504,4.504
79,8.44189e+06,8.44189e+06,8.44189e+06,1858.08,1858.08,1858.08,1608.73,1608.73,1608.73,3.07864e+06,3.07864e+06,3.07864e+06,2.33073e+06,2.33073e+06,2.33073e+06,2673.14,2673.14,2673.14,2586.87,2586.87,2586.87,1.13461e+08,1.13461e+08,1.13461e+08,2.05514,2.05514,2.05514,4.55428,4.55428,4.55428
80,8.44468e+06,8.44468e+06,8.44468e+06,1882.02,1882.02,1882.02,1627.28,1627.28,1627.28,3.0785e+06,3.0785e+06,3.0785e+06,2.331e+06,2.331e+06,2.331e+06,2707.36,2707.36,2707.36,2616.25,2616.25,2616.25,1.13463e+08,1.13463e+08,1.13463e+08,2.08115,2.08115,2.08115,4.60599,4.60599,4.60599
81,8.44722e+06,8.44722e+06,8.44722e+06,1906.8,1906.8,1906.8,1646.14,1646.14,1646.14,3.07838e+06,3.07838e+06,3.07838e+06,2.33128e+06,2.33128e+06,2.33128e+06,2742.82,2742.82,2742.82,2646.18,2646.18,2646.18,1.13465e+08,1.13465e+08,1.13465e+08,2.10818,2.10818,2.10818,4.65881,4.65881,4.65881
82,8.44953e+06,8.44953e+06,8.44953e+06,1932.3,1932.3,1932.3,1665.22,1665.22,1665.22,3.07827e+06,3.07827e+06,3.07827e+06,2.33155e+06,2.33155e+06,2.33155e+06,2779.32,2779.32,2779.32,2676.47,2676.47,2676.47,1.13467e+08,1.13467e+08,1.13467e+08,2.13609,2.13609,2.13609,4.71241,4.71241,4.71241
83,8.45159e+06,8.45159e+06,8.45159e+06,1958.37,1958.37,1958.37,1684.39,1684.39,1684.39,3.07817e+06,3.07817e+06,3.07817e+06,2.33183e+06,2.33183e+06,2.33183e+06,2816.68,2816.68,2816.68,2706.94,2706.94,2706.94,1.13469e+08,1.13469e+08,1.13469e+08,2.16472,2.16472,2.16472,4.76647,4.76647,4.76647
84,8.4534e+06,8.4534e+06,8.4534e+06,1984.9,1984.9,1984.9,1703.54,1703.54,1703.54,3.07808e+06,3.07808e+06,3.07808e+06,2.33211e+06,2.33211e+06,2.33211e+06,2854.72,2854.72,2854.72,2737.42,2737.42,2737.42,1.13471e+08,1.13471e+08,1.13471e+08,2.19394,2.19394,2.19394,4.82068,4.82068,4.82068
85,8.45496e+06,8.45496e+06,8.45496e+06,2011.74,2011.74,2011.74,1722.57,1722.57,1722.57,3.07801e+06,3.07801e+06,3.07801e+06,2.33238e+06,2.33238e+06,2.33238e+06,2893.25,2893.25,2893.25,2767.74,2767.74,2767.74,1.13474e+08,1.13474e+08,1.13474e+08,2.2236,2.2236,2.2236,4.87473,4.87473,4.87473
86,8.45626e+06,8.45626e+06,8.45626e+06,2038.78,2038.78,2038.78,1741.38,1741.38,1741.38,3.07795e+06,3.07795e+06,3.07795e+06,2.33266e+06,2.33266e+06,2.33266e+06,2932.09,2932.09,2932.09,2797.74,2797.74,2797.74,1.13476e+08,1.13476e+08,1.13476e+08,2.25357,2.25357,2.25357,4.92833,4.92833,4.92833
87,8.45732e+06,8.45732e+06,8.45732e+06,2065.9,2065.9,2065.9,1759.88,1759.88,1759.88,3.07791e+06,3.07791e+06,3.07791e+06,2.33294e+06,2.33294e+06,2.33294e+06,2971.08,2971.08,2971.08,2827.27,2827.27,2827.27,1.13479e+08,1.13479e+08,1.13479e+08,2.2837,2.2837,2.2837,4.98121,4.98121,4.98121
88,8.45814e+06,8.45814e+06,8.45814e+06,2092.98,2092.98,2092.98,1777.97,1777.97,1777.97,3.07788e+06,3.07788e+06,3.07788e+06,2.33322e+06,2.33322e+06,2.33322e+06,3010.03,3010.03,3010.03,2856.19,2856.19,2856.19,1.13481e+08,1.13481e+08,1.13481e+08,2.31386,2.31386,2.31386,5.0331,5.0331,5.0331
89,8.45871e+06,8.45871e+06,8.45871e+06,2119.91,2119.91,2119.91,1795.58,1795.58,1795.58,3.07787e+06,3.07787e+06,3.07787e+06,2.33349e+06,2.33349e+06,2.33349e+06,3048.81,3048.81,3048.81,2884.38,2884.38,2884.38,1.13484e+08,1.13484e+08,1.13484e+08,2.34393,2.34393,2.34393,5.08377,5.08377,5.08377
90,8.45904e+06,8.45904e+06,8.45904e+06,2146.58,2146.58,2146.58,1812.64,1812.64,1812.64,3.07788e+06,3.07788e+06,3.07788e+06,2.33376e+06,2.33376e+06,2.33376e+06,3087.24,3087.24,3087.24,2911.72,2911.72,2911.72,1.13487e+08,1.13487e+08,1.13487e+08,2.37379,2.37379,2.37379,5.13302,5.13302,5.13302
91,8.45913e+06,8.45913e+06,8.45913e+06,2172.91,2172.91,2172.91,1829.08,1829.08,1829.08,3.07791e+06,3.07791e+06,3.07791e+06,2.33403e+06,2.33403e+06,2.33403e+06,3125.21,3125.21,3125.21,2938.11,2938.11,2938.11,1.13491e+08,1.13491e+08,1.13491e+08,2.40333,2.40333,2.40333,5.18065,5.18065,5.18065
92,8.459e+06,8.459e+06,8.459e+06,2198.79,2198.79,2198.79,1844.86,1844.86,1844.86,3.07795e+06,3.07795e+06,3.07795e+06,2.33429e+06,2.33429e+06,2.33429e+06,3162.57,3162.57,3162.57,2963.48,2963.48,2963.48,1.13494e+08,1.13494e+08,1.13494e+08,2.43244,2.43244,2.43244,5.22649,5.22649,5.22649
93,8.45864e+06,8.45864e+06,8.45864e+06,2224.15,2224.15,2224.15,1859.92,1859.92,1859.92,3.07801e+06,3.07801e+06,3.07801e+06,2.33455e+06,2.33455e+06,2.33455e+06,3199.22,3199.22,3199.22,2987.74,2987.74,2987.74,1.13497e+08,1.13497e+08,1.13497e+08,2.46103,2.46103,2.46103,5.27042,5.27042,5.27042
94,8.45807e+06,8.45807e+06,8.45807e+06,2248.92,2248.92,2248.92,1874.24,1874.24,1874.24,3.07809e+06,3.07809e+06,3.07809e+06,2.33479e+06,2.33479e+06,2.33479e+06,3235.05,3235.05,3235.05,3010.84,3010.84,3010.84,1.13501e+08,1.13501e+08,1.13501e+08,2.48901,2.48901,2.48901,5.31231,5.31231,5.31231
95,8.45729e+06,8.45729e+06,8.45729e+06,2273.04,2273.04,2273.04,1887.78,1887.78,1887.78,3.07818e+06,3.07818e+06,3.07818e+06,2.33504e+06,2.33504e+06,2.33504e+06,3269.96,3269.96,3269.96,3032.74,3032.74,3032.74,1.13504e+08,1.13504e+08,1.13504e+08,2.51631,2.51631,2.51631,5.35208,5.35208,5.35208
96,8.45631e+06,8.45631e+06,8.45631e+06,2296.44,2296.44,2296.44,1900.53,1900.53,1900.53,3.0783e+06,3.0783e+06,3.0783e+06,2.33527e+06,2.33527e+06,2.33527e+06,3303.88,3303.88,3303.88,3053.42,3053.42,3053.42,1.13508e+08,1.13508e+08,1.13508e+08,2.54287,2.54287,2.54287,5.38968,5.38968,5.38968
97,8.45514e+06,8.45514e+06,8.45514e+06,2319.08,2319.08,2319.08,1912.48,1912.48,1912.48,3.07844e+06,3.07844e+06,3.07844e+06,2.33549e+06,2.33549e+06,2.33549e+06,3336.74,3336.74,3336.74,3072.85,3072.85,3072.85,1.13512e+08,1.13512e+08,1.13512e+08,2.56862,2.56862,2.56862,5.42506,5.42506,5.42506
98,8.45379e+06,8.45379e+06,8.45379e+06,2340.92,2340.92,2340.92,1923.63,1923.63,1923.63,3.07859e+06,3.07859e+06,3.07859e+06,2.33571e+06,2.33571e+06,2.33571e+06,3368.47,3368.47,3368.47,3091.03,3091.03,3091.03,1.13516e+08,1.13516e+08,1.13516e+08,2.59351,2.59351,2.59351,5.45819,5.45819,5.45819
99,8.45226e+06,8.45226e+06,8.45226e+06,2361.93,2361.93,2361.93,1933.98,1933.98,1933.98,3.07876e+06,3.07876e+06,3.07876e+06,2.33592e+06,2.33592e+06,2.33592e+06,3399.02,3399.02,3399.02,3107.96,3107.96,3107.96,1.1352e+08,1.1352e+08,1.1352e+08,2.6175,2.6175,2.6175,5.48909,5.48909,5.48909
100,8.45057e+06,8.45057e+06,8.45057e+06,2382.06,2382.06,2382.06,1943.53,1943.53,1943.53,3.07895e+06,3.07895e+06,3.07895e+06,2.33611e+06,2.33611e+06,2.33611e+06,3428.35,3428.35,3428.35,3123.65,3123.65,3123.65,1.13524e+08,1.13524e+08,1.13524e+08,2.64056,2.64056,2.64056,5.51775,5.51775,5.51775
101,8.44872e+06,8.44872e+06,8.44872e+06,2401.31,2401.31,2401.31,1952.3,1952.3,1952.3,3.07916e+06,3.07916e+06,3.07916e+06,2.3363e+06,2.3363e+06,2.3363e+06,3456.42,3456.42,3456.42,3138.12,3138.12,3138.12,1.13529e+08,1.13529e+08,1.13529e+08,2.66264,2.66264,2.66264,5.54421,5.54421,5.54421
102,8.44672e+06,8.44672e+06,8.44672e+06,2419.64,2419.64,2419.64,1960.3,1960.3,1960.3,3.07938e+06,3.07938e+06,3.07938e+06,2.33647e+06,2.33647e+06,2.33647e+06,3483.19,3483.19,3483.19,3151.39,3151.39,3151.39,1.13533e+08,1.13533e+08,1.13533e+08,2.68373,2.68373,2.68373,5.5685,5.5685,5.5685
103,8.44459e+06,8.44459e+06,8.44459e+06,2437.03,2437.03,2437.03,1967.54,1967.54,1967.54,3.07963e+06,3.07963e+06,3.07963e+06,2.33663e+06,2.33663e+06,2.33663e+06,3508.63,3508.63,3508.63,3163.48,3163.48,3163.48,1.13538e+08,1.13538e+08,1.13538e+08,2.7038,2.7038,2.7038,5.59065,5.59065,5.59065
104,8.44232e+06,8.44232e+06,8.44232e+06,2453.46,2453.46,2453.46,1974.04,1974.04,1974.04,3.07989e+06,3.07989e+06,3.07989e+06,2.33678e+06,2.33678e+06,2.33678e+06,3532.72,3532.72,3532.72,3174.41,3174.41,3174.41,1.13542e+08,1.13542e+08,1.13542e+08,2.72283,2.72283,2.72283,5.61072,5.61072,5.61072
105,8.43994e+06,8.43994e+06,8.43994e+06,2468.92,2468.92,2468.92,1979.82,1979.82,1979.82,3.08016e+06,3.08016e+06,3.08016e+06,2.33692e+06,2.33692e+06,2.33692e+06,3555.41,3555.41,3555.41,3184.2,3184.2,3184.2,1.13547e+08,1.13547e+08,1.13547e+08,2.74078,2.74078,2.74078,5.62872,5.62872,5.62872
106,8.43744e+06,8.43744e+06,8.43744e+06,2483.37,2483.37,2483.37,1984.88,1984.88,1984.88,3.08045e+06,3.08045e+06,3.08045e+06,2.33705e+06,2.33705e+06,2.33705e+06,3576.68,3576.68,3576.68,3192.87,3192.87,3192.87,1.13552e+08,1.13552e+08,1.13552e+08,2.75764,2.75764,2.75764,5.64471,5.64471,5.64471
107,8.43484e+06,8.43484e+06,8.43484e+06,2496.79,2496.79,2496.79,1989.24,1989.24,1989.24,3.08076e+06,3.08076e+06,3.08076e+06,2.33716e+06,2.33716e+06,2.33716e+06,3596.48,3596.48,3596.48,3200.44,3200.44,3200.44,1.13557e+08,1.13557e+08,1.13557e+08,2.77337,2.77337,2.77337,5.65871,5.65871,5.65871
108,8.43215e+06,8.43215e+06,8.43215e+06,2509.16,2509.16,2509.16,1992.89,1992.89,1992.89,3.08108e+06,3.08108e+06,3.08108e+06,2.33726e+06,2.33726e+06,2.33726e+06,3614.78,3614.78,3614.78,3206.9,3206.9,3206.9,1.13562e+08,1.13562e+08,1.13562e+08,2.78795,2.78795,2.78795,5.67074,5.67074,5.67074
109,8.42937e+06,8.42937e+06,8.42937e+06,2520.44,2520.44,2520.44,1995.85,1995.85,1995.85,3.08142e+06,3.08142e+06,3.08142e+06,2.33735e+06,2.33735e+06,2.33735e+06,3631.51,3631.51,3631.51,3212.27,3212.27,3212.27,1.13567e+08,1.13567e+08,1.13567e+08,2.80135,2.80135,2.80135,5.68081,5.68081,5.68081
110,8.42652e+06,8.42652e+06,8.42652e+06,2530.59,2530.59,2530.59,1998.11,1998.11,1998.11,3.08176e+06,3.08176e+06,3.08176e+06,2.33743e+06,2.33743e+06,2.33743e+06,3646.64,3646.64,3646.64,3216.53,3216.53,3216.53,1.13572e+08,1.13572e+08,1.13572e+08,2.81351,2.81351,2.81351,5.68892,5.68892,5.68892
111,8.42361e+06,8.42361e+06,8.42361e+06,2539.57,2539.57,2539.57,1999.67,1999.67,1999.67,3.08212e+06,3.08212e+06,3.08212e+06,2.3375e+06,2.3375e+06,2.3375e+06,3660.08,3660.08,3660.08,3219.67,3219.67,3219.67,1.13577e+08,1.13577e+08,1.13577e+08,2.8244,2.8244,2.8244,5.69504,5.69504,5.69504
112,8.42064e+06,8.42064e+06,8.42064e+06,2547.34,2547.34,2547.34,2000.5,2000.5,2000.5,3.08249e+06,3.08249e+06,3.08249e+06,2.33755e+06,2.33755e+06,2.33755e+06,3671.78,3671.78,3671.78,3221.68,3221.68,3221.68,1.13582e+08,1.13582e+08,1.13582e+08,2.83396,2.83396,2.83396,5.69916,5.69916,5.69916
113,8.41763e+06,8.41763e+06,8.41763e+06,2553.84,2553.84,2553.84,2000.61,2000.61,2000.61,3.08287e+06,3.08287e+06,3.08287e+06,2.3376e+06,2.3376e+06,2.3376e+06,3681.67,3681.67,3681.67,3222.51,3222.51,3222.51,1.13587e+08,1.13587e+08,1.13587e+08,2.84215,2.84215,2.84215,5.70123,5.70123,5.70123
114,8.41458e+06,8.41458e+06,8.41458e+06,2559.02,2559.02,2559.02,1999.96,1999.96,1999.96,3.08326e+06,3.08326e+06,3.08326e+06,2.33763e+06,2.33763e+06,2.33763e+06,3689.65,3689.65,3689.65,3222.14,3222.14,3222.14,1.13593e+08,1.13593e+08,1.13593e+08,2.8489,2.8489,2.8489,5.70119,5.70119,5.70119
115,8.41152e+06,8.41152e+06,8.41152e+06,2562.83,2562.83,2562.83,1998.53,1998.53,1998.53,3.08366e+06,3.08366e+06,3.08366e+06,2.33766e+06,2.33766e+06,2.33766e+06,3695.65,3695.65,3695.65,3220.53,3220.53,3220.53,1.13598e+08,1.13598e+08,1.13598e+08,2.85415,2.85415,2.85415,5.69898,5.69898,5.69898
116,8.40845e+06,8.40845e+06,8.40845e+06,2565.2,2565.2,2565.2,1996.3,1996.3,1996.3,3.08406e+06,3.08406e+06,3.08406e+06,2.33768e+06,2.33768e+06,2.33768e+06,3699.58,3699.58,3699.58,3217.63,3217.63,3217.63,1.13603e+08,1.13603e+08,1.13603e+08,2.85783,2.85783,2.85783,5.69453,5.69453,5.69453
117,8.40538e+06,8.40538e+06,8.40538e+06,2566.08,2566.08,2566.08,1993.23,1993.23,1993.23,3.08447e+06,3.08447e+06,3.08447e+06,2.33768e+06,2.33768e+06,2.33768e+06,3701.35,3701.35,3701.35,3213.39,3213.39,3213.39,1.13609e+08,1.13609e+08,1.13609e+08,2.85988,2.85988,2.85988,5.68774,5.68774,5.68774
118,8.40232e+06,8.40232e+06,8.40232e+06,2565.41,2565.41,2565.41,1989.31,1989.31,1989.31,3.08489e+06,3.08489e+06,3.08489e+06,2.33768e+06,2.33768e+06,2.33768e+06,3700.88,3700.88,3700.88,3207.75,3207.75,3207.75,1.13614e+08,1.13614e+08,1.13614e+08,2.86023,2.86023,2.86023,5.67855,5.67855,5.67855
119,8.3993e+06,8.3993e+06,8.3993e+06,2563.13,2563.13,2563.13,1984.5,1984.5,1984.5,3.08531e+06,3.08531e+06,3.08531e+06,2.33767e+06,2.33767e+06,2.33767e+06,3698.08,3698.08,3698.08,3200.68,3200.68,3200.68,1.13619e+08,1.13619e+08,1.13619e+08,2.85881,2.85881,2.85881,5.66685,5.66685,5.66685
120,8.39631e+06,8.39631e+06,8.39631e+06,2559.19,2559.19,2559.19,1978.76,1978.76,1978.76,3.08573e+06,3.08573e+06,3.08573e+06,2.33765e+06,2.33765e+06,2.33765e+06,3692.88,3692.88,3692.88,3192.12,3192.12,3192.12,1.13625e+08,1.13625e+08,1.13625e+08,2.85557,2.85557,2.85557,5.65257,5.65257,5.65257
121,8.39339e+06,8.39339e+06,8.39339e+06,2553.55,2553.55,2553.55,1972.09,1972.09,1972.09,3.08615e+06,3.08615e+06,3.08615e+06,2.33763e+06,2.33763e+06,2.33763e+06,3685.2,3685.2,3685.2,3182.03,3182.03,3182.03,1.1363e+08,1.1363e+08,1.1363e+08,2.85045,2.85045,2.85045,5.63562,5.63562,5.63562
122,8.39053e+06,8.39053e+06,8.39053e+06,2546.17,2546.17,2546.17,1964.44,1964.44,1964.44,3.08657e+06,3.08657e+06,3.08657e+06,2.3376e+06,2.3376e+06,2.3376e+06,3675,3675,3675,3170.36,3170.36,3170.36,1.13635e+08,1.13635e+08,1.13635e+08,2.8434,2.8434,2.8434,5.61593,5.61593,5.61593
123,8.38776e+06,8.38776e+06,8.38776e+06,2537.03,2537.03,2537.03,1955.82,1955.82,1955.82,3.087e+06,3.087e+06,3.087e+06,2.33757e+06,2.33757e+06,2.33757e+06,3662.24,3662.24,3662.24,3157.09,3157.09,3157.09,1.13641e+08,1.13641e+08,1.13641e+08,2.8344,2.8344,2.8344,5.59345,5.59345,5.59345
124,8.38509e+06,8.38509e+06,8.38509e+06,2526.1,2526.1,2526.1,1946.21,1946.21,1946.21,3.08741e+06,3.08741e+06,3.08741e+06,2.33753e+06,2.33753e+06,2.33753e+06,3646.88,3646.88,3646.88,3142.21,3142.21,3142.21,1.13646e+08,1.13646e+08,1.13646e+08,2.8234,2.8234,2.8234,5.56813,5.56813,5.56813
125,8.38254e+06,8.38254e+06,8.38254e+06,2513.39,2513.39,2513.39,1935.61,1935.61,1935.61,3.08783e+06,3.08783e+06,3.08783e+06,2.33748e+06,2.33748e+06,2.33748e+06,3628.92,3628.92,3628.92,3125.69,3125.69,3125.69,1.13651e+08,1.13651e+08,1.13651e+08,2.8104,2.8104,2.8104,5.53996,5.53996,5.53996
126,8.38011e+06,8.38011e+06,8.38011e+06,2498.92,2498.92,2498.92,1924.02,1924.02,1924.02,3.08824e+06,3.08824e+06,3.08824e+06,2.33744e+06,2.33744e+06,2.33744e+06,3608.38,3608.38,3608.38,3107.55,3107.55,3107.55,1.13656e+08,1.13656e+08,1.13656e+08,2.79541,2.79541,2.79541,5.50893,5.50893,5.50893
127,8.37783e+06,8.37783e+06,8.37783e+06,2482.69,2482.69,2482.69,1911.45,1911.45,1911.45,3.08864e+06,3.08864e+06,3.08864e+06,2.33739e+06,2.33739e+06,2.33739e+06,3585.3,3585.3,3585.3,3087.81,3087.81,3087.81,1.13661e+08,1.13661e+08,1.13661e+08,2.77845,2.77845,2.77845,5.47507,5.47507,5.47507
128,8.37571e+06,8.37571e+06,8.37571e+06,2464.77,2464.77,2464.77,1897.94,1897.94,1897.94,3.08904e+06,3.08904e+06,3.08904e+06,2.33734e+06,2.33734e+06,2.33734e+06,3559.73,3559.73,3559.73,3066.51,3066.51,3066.51,1.13666e+08,1.13666e+08,1.13666e+08,2.75955,2.75955,2.75955,5.43843,5.43843,5.43843
129,8.37376e+06,8.37376e+06,8.37376e+06,2445.21,2445.21,2445.21,1883.52,1883.52,1883.52,3.08943e+06,3.08943e+06,3.08943e+06,2.33728e+06,2.33728e+06,2.33728e+06,3531.76,3531.76,3531.76,3043.7,3043.7,3043.7,1.13671e+08,1.13671e+08,1.13671e+08,2.73878,2.73878,2.73878,5.3991,5.3991,5.3991
130,8.37199e+06,8.37199e+06,8.37199e+06,2424.08,2424.08,2424.08,1868.24,1868.24,1868.24,3.08981e+06,3.08981e+06,3.08981e+06,2.33723e+06,2.33723e+06,2.33723e+06,3501.51,3501.51,3501.51,3019.45,3019.45,3019.45,1.13676e+08,1.13676e+08,1.13676e+08,2.7162,2.7162,2.7162,5.35719,5.35719,5.35719
131,8.37042e+06,8.37042e+06,8.37042e+06,2401.49,2401.49,2401.49,1852.15,1852.15,1852.15,3.09017e+06,3.09017e+06,3.09017e+06,2.33718e+06,2.33718e+06,2.33718e+06,3469.09,3469.09,3469.09,2993.86,2993.86,2993.86,1.13681e+08,1.13681e+08,1.13681e+08,2.69191,2.69191,2.69191,5.31285,5.31285,5.31285
132,8.36906e+06,8.36906e+06,8.36906e+06,2377.54,2377.54,2377.54,1835.31,1835.31,1835.31,3.09053e+06,3.09053e+06,3.09053e+06,2.33713e+06,2.33713e+06,2.33713e+06,3434.68,3434.68,3434.68,2967.02,2967.02,2967.02,1.13685e+08,1.13685e+08,1.13685e+08,2.66603,2.66603,2.66603,5.26624,5.26624,5.26624
133,8.36791e+06,8.36791e+06,8.36791e+06,2352.35,2352.35,2352.35,1817.81,1817.81,1817.81,3.09087e+06,3.09087e+06,3.09087e+06,2.33707e+06,2.33707e+06,2.33707e+06,3398.45,3398.45,3398.45,2939.06,2939.06,2939.06,1.1369e+08,1.1369e+08,1.1369e+08,2.63868,2.63868,2.63868,5.21758,5.21758,5.21758
134,8.367e+06,8.367e+06,8.367e+06,2326.07,2326.07,2326.07,1799.74,1799.74,1799.74,3.0912e+06,3.0912e+06,3.0912e+06,2.33702e+06,2.33702e+06,2.33702e+06,3360.6,3360.6,3360.6,2910.12,2910.12,2910.12,1.13694e+08,1.13694e+08,1.13694e+08,2.61002,2.61002,2.61002,5.16708,5.16708,5.16708
135,8.36632e+06,8.36632e+06,8.36632e+06,2298.83,2298.83,2298.83,1781.17,1781.17,1781.17,3.09152e+06,3.09152e+06,3.09152e+06,2.33697e+06,2.33697e+06,2.33697e+06,3321.34,3321.34,3321.34,2880.35,2880.35,2880.35,1.13698e+08,1.13698e+08,1.13698e+08,2.5802,2.5802,2.5802,5.11501,5.11501,5.11501
136,8.36587e+06,8.36587e+06,8.36587e+06,2270.82,2270.82,2270.82,1762.23,1762.23,1762.23,3.09182e+06,3.09182e+06,3.09182e+06,2.33693e+06,2.33693e+06,2.33693e+06,3280.92,3280.92,3280.92,2849.91,2849.91,2849.91,1.13702e+08,1.13702e+08,1.13702e+08,2.54939,2.54939,2.54939,5.06165,5.06165,5.06165
137,8.36568e+06,8.36568e+06,8.36568e+06,2242.18,2242.18,2242.18,1743,1743,1743,3.0921e+06,3.0921e+06,3.0921e+06,2.33689e+06,2.33689e+06,2.33689e+06,3239.56,3239.56,3239.56,2818.98,2818.98,2818.98,1.13706e+08,1.13706e+08,1.13706e+08,2.51779,2.51779,2.51779,5.0073,5.0073,5.0073
138,8.36573e+06,8.36573e+06,8.36573e+06,2213.11,2213.11,2213.11,1723.62,1723.62,1723.62,3.09237e+06,3.09237e+06,3.09237e+06,2.33685e+06,2.33685e+06,2.33685e+06,3197.54,3197.54,3197.54,2787.75,2787.75,2787.75,1.1371e+08,1.1371e+08,1.1371e+08,2.48558,2.48558,2.48558,4.95227,4.95227,4.95227
139,8.36604e+06,8.36604e+06,8.36604e+06,2183.78,2183.78,2183.78,1704.19,1704.19,1704.19,3.09263e+06,3.09263e+06,3.09263e+06,2.33681e+06,2.33681e+06,2.33681e+06,3155.11,3155.11,3155.11,2756.39,2756.39,2756.39,1.13713e+08,1.13713e+08,1.13713e+08,2.45296,2.45296,2.45296,4.89689,4.89689,4.89689
140,8.3666e+06,8.3666e+06,8.3666e+06,2154.36,2154.36,2154.36,1684.83,1684.83,1684.83,3.09286e+06,3.09286e+06,3.09286e+06,2.33677e+06,2.33677e+06,2.33677e+06,3112.53,3112.53,3112.53,2725.1,2725.1,2725.1,1.13716e+08,1.13716e+08,1.13716e+08,2.42014,2.42014,2.42014,4.8415,4.8415,4.8415
141,8.3674e+06,8.3674e+06,8.3674e+06,2125.05,2125.05,2125.05,1665.66,1665.66,1665.66,3.09308e+06,3.09308e+06,3.09308e+06,2.33675e+06,2.33675e+06,2.33675e+06,3070.07,3070.07,3070.07,2694.09,2694.09,2694.09,1.13719e+08,1.13719e+08,1.13719e+08,2.38732,2.38732,2.38732,4.78644,4.78644,4.78644
