time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.77571e+06,6.77571e+06,6.77571e+06,2024.72,2024.72,2024.72,1873.6,1873.6,1873.6,3.59054e+06,3.59054e+06,3.59054e+06,3.15863e+06,3.15863e+06,3.15863e+06,2177.62,2177.62,2177.62,2184.2,2184.2,2184.2,1.13738e+08,1.13738e+08,1.13738e+08,2.32562,2.32562,2.32562,1.53628,1.53628,1.53628
71,6.78172e+06,6.78172e+06,6.78172e+06,2046.02,2046.02,2046.02,1889.24,1889.24,1889.24,3.5905e+06,3.5905e+06,3.5905e+06,3.15865e+06,3.15865e+06,3.15865e+06,2199.33,2199.33,2199.33,2201.14,2201.14,2201.14,1.13738e+08,1.13738e+08,1.13738e+08,2.3472,2.3472,2.3472,1.54722,1.54722,1.54722
72,6.78755e+06,6.78755e+06,6.78755e+06,2071.33,2071.33,2071.33,1908.32,1908.32,1908.32,3.59048e+06,3.59048e+06,3.59048e+06,3.15866e+06,3.15866e+06,3.15866e+06,2225.36,2225.36,2225.36,2222.13,2222.13,2222.13,1.13738e+08,1.13738e+08,1.13738e+08,2.37342,2.37342,2.37342,1.56102,1.56102,1.56102
73,6.79316e+06,6.79316e+06,6.79316e+06,2100.62,2100.62,2100.62,1930.81,1930.81,1930.81,3.59047e+06,3.59047e+06,3.59047e+06,3.15867e+06,3.15867e+06,3.15867e+06,2255.67,2255.67,2255.67,2247.1,2247.1,2247.1,1.13738e+08,1.13738e+08,1.13738e+08,2.40426,2.40426,2.40426,1.57764,1.57764,1.57764
74,6.79854e+06,6.79854e+06,6.79854e+06,2133.86,2133.86,2133.86,1956.67,1956.67,1956.67,3.59048e+06,3.59048e+06,3.59048e+06,3.15868e+06,3.15868e+06,3.15868e+06,2290.24,2290.24,2290.24,2276.01,2276.01,2276.01,1.13738e+08,1.13738e+08,1.13738e+08,2.43967,2.43967,2.43967,1.59706,1.59706,1.59706
75,6.80365e+06,6.80365e+06,6.80365e+06,2170.98,2170.98,2170.98,1985.81,1985.81,1985.81,3.59052e+06,3.59052e+06,3.59052e+06,3.15869e+06,3.15869e+06,3.15869e+06,2328.98,2328.98,2328.98,2308.79,2308.79,2308.79,1.13738e+08,1.13738e+08,1.13738e+08,2.4796,2.4796,2.4796,1.61923,1.61923,1.61923
76,6.80847e+06,6.80847e+06,6.80847e+06,2211.91,2211.91,2211.91,2018.18,2018.18,2018.18,3.59057e+06,3.59057e+06,3.59057e+06,3.15869e+06,3.15869e+06,3.15869e+06,2371.85,2371.85,2371.85,2345.35,2345.35,2345.35,1.13739e+08,1.13739e+08,1.13739e+08,2.52398,2.52398,2.52398,1.64408,1.64408,1.64408
77,6.81297e+06,6.81297e+06,6.81297e+06,2256.56,2256.56,2256.56,2053.66,2053.66,2053.66,3.59065e+06,3.59065e+06,3.59065e+06,3.1587e+06,3.1587e+06,3.1587e+06,2418.73,2418.73,2418.73,2385.58,2385.58,2385.58,1.13739e+08,1.13739e+08,1.13739e+08,2.57271,2.57271,2.57271,1.67156,1.67156,1.67156
78,6.81711e+06,6.81711e+06,6.81711e+06,2304.82,2304.82,2304.82,2092.15,2092.15,2092.15,3.59075e+06,3.59075e+06,3.59075e+06,3.1587e+06,3.1587e+06,3.1587e+06,2469.5,2469.5,2469.5,2429.35,2429.35,2429.35,1.1374e+08,1.1374e+08,1.1374e+08,2.62568,2.62568,2.62568,1.70157,1.70157,1.70157
79,6.82088e+06,6.82088e+06,6.82088e+06,2356.52,2356.52,2356.52,2133.52,2133.52,2133.52,3.59088e+06,3.59088e+06,3.59088e+06,3.1587e+06,3.1587e+06,3.1587e+06,2524.02,2524.02,2524.02,2476.53,2476.53,2476.53,1.13741e+08,1.13741e+08,1.13741e+08,2.68273,2.68273,2.68273,1.73402,1.73402,1.73402
80,6.82425e+06,6.82425e+06,6.82425e+06,2411.51,2411.51,2411.51,2177.59,2177.59,2177.59,3.59104e+06,3.59104e+06,3.59104e+06,3.1587e+06,3.1587e+06,3.1587e+06,2582.1,2582.1,2582.1,2526.92,2526.92,2526.92,1.13742e+08,1.13742e+08,1.13742e+08,2.7437,2.7437,2.7437,1.76878,1.76878,1.76878
81,6.8272e+06,6.8272e+06,6.8272e+06,2469.56,2469.56,2469.56,2224.19,2224.19,2224.19,3.59122e+06,3.59122e+06,3.59122e+06,3.1587e+06,3.1587e+06,3.1587e+06,2643.52,2643.52,2643.52,2580.32,2580.32,2580.32,1.13744e+08,1.13744e+08,1.13744e+08,2.80834,2.80834,2.80834,1.80573,1.80573,1.80573
82,6.8297e+06,6.8297e+06,6.8297e+06,2530.42,2530.42,2530.42,2273.1,2273.1,2273.1,3.59144e+06,3.59144e+06,3.59144e+06,3.15869e+06,3.15869e+06,3.15869e+06,2708.02,2708.02,2708.02,2636.5,2636.5,2636.5,1.13745e+08,1.13745e+08,1.13745e+08,2.8764,2.8764,2.8764,1.84469,1.84469,1.84469
83,6.83174e+06,6.83174e+06,6.83174e+06,2593.79,2593.79,2593.79,2324.06,2324.06,2324.06,3.59169e+06,3.59169e+06,3.59169e+06,3.15869e+06,3.15869e+06,3.15869e+06,2775.3,2775.3,2775.3,2695.16,2695.16,2695.16,1.13747e+08,1.13747e+08,1.13747e+08,2.94757,2.94757,2.94757,1.88549,1.88549,1.88549
84,6.83331e+06,6.83331e+06,6.83331e+06,2659.34,2659.34,2659.34,2376.81,2376.81,2376.81,3.59197e+06,3.59197e+06,3.59197e+06,3.15868e+06,3.15868e+06,3.15868e+06,2844.99,2844.99,2844.99,2756.02,2756.02,2756.02,1.13749e+08,1.13749e+08,1.13749e+08,3.0215,3.0215,3.0215,1.9279,1.9279,1.9279
85,6.83438e+06,6.83438e+06,6.83438e+06,2726.68,2726.68,2726.68,2431.02,2431.02,2431.02,3.59229e+06,3.59229e+06,3.59229e+06,3.15868e+06,3.15868e+06,3.15868e+06,2916.7,2916.7,2916.7,2818.7,2818.7,2818.7,1.13752e+08,1.13752e+08,1.13752e+08,3.09776,3.09776,3.09776,1.9717,1.9717,1.9717
86,6.83495e+06,6.83495e+06,6.83495e+06,2795.39,2795.39,2795.39,2486.36,2486.36,2486.36,3.59263e+06,3.59263e+06,3.59263e+06,3.15867e+06,3.15867e+06,3.15867e+06,2989.99,2989.99,2989.99,2882.84,2882.84,2882.84,1.13755e+08,1.13755e+08,1.13755e+08,3.17591,3.17591,3.17591,2.01662,2.01662,2.01662
87,6.83502e+06,6.83502e+06,6.83502e+06,2864.98,2864.98,2864.98,2542.46,2542.46,2542.46,3.59302e+06,3.59302e+06,3.59302e+06,3.15866e+06,3.15866e+06,3.15866e+06,3064.36,3064.36,3064.36,2948.01,2948.01,2948.01,1.13758e+08,1.13758e+08,1.13758e+08,3.25542,3.25542,3.25542,2.06236,2.06236,2.06236
88,6.83457e+06,6.83457e+06,6.83457e+06,2934.95,2934.95,2934.95,2598.9,2598.9,2598.9,3.59344e+06,3.59344e+06,3.59344e+06,3.15865e+06,3.15865e+06,3.15865e+06,3139.27,3139.27,3139.27,3013.75,3013.75,3013.75,1.13762e+08,1.13762e+08,1.13762e+08,3.33574,3.33574,3.33574,2.10862,2.10862,2.10862
89,6.83361e+06,6.83361e+06,6.83361e+06,3004.75,3004.75,3004.75,2655.26,2655.26,2655.26,3.59389e+06,3.59389e+06,3.59389e+06,3.15864e+06,3.15864e+06,3.15864e+06,3214.14,3214.14,3214.14,3079.57,3079.57,3079.57,1.13766e+08,1.13766e+08,1.13766e+08,3.41626,3.41626,3.41626,2.15506,2.15506,2.15506
90,6.83214e+06,6.83214e+06,6.83214e+06,3073.79,3073.79,3073.79,2711.1,2711.1,2711.1,3.59437e+06,3.59437e+06,3.59437e+06,3.15863e+06,3.15863e+06,3.15863e+06,3288.37,3288.37,3288.37,3144.98,3144.98,3144.98,1.13771e+08,1.13771e+08,1.13771e+08,3.49633,3.49633,3.49633,2.20132,2.20132,2.20132
91,6.83017e+06,6.83017e+06,6.83017e+06,3141.47,3141.47,3141.47,2765.94,2765.94,2765.94,3.59489e+06,3.59489e+06,3.59489e+06,3.15862e+06,3.15862e+06,3.15862e+06,3361.3,3361.3,3361.3,3209.44,3209.44,3209.44,1.13775e+08,1.13775e+08,1.13775e+08,3.57528,3.57528,3.57528,2.24704,2.24704,2.24704
92,6.82772e+06,6.82772e+06,6.82772e+06,3207.16,3207.16,3207.16,2819.33,2819.33,2819.33,3.59544e+06,3.59544e+06,3.59544e+06,3.1586e+06,3.1586e+06,3.1586e+06,3432.28,3432.28,3432.28,3272.4,3272.4,3272.4,1.13781e+08,1.13781e+08,1.13781e+08,3.6524,3.6524,3.6524,2.29183,2.29183,2.29183
93,6.8248e+06,6.8248e+06,6.8248e+06,3270.25,3270.25,3270.25,2870.79,2870.79,2870.79,3.59602e+06,3.59602e+06,3.59602e+06,3.15859e+06,3.15859e+06,3.15859e+06,3500.65,3500.65,3500.65,3333.33,3333.33,3333.33,1.13786e+08,1.13786e+08,1.13786e+08,3.72697,3.72697,3.72697,2.3353,2.3353,2.3353
94,6.82143e+06,6.82143e+06,6.82143e+06,3330.1,3330.1,3330.1,2919.85,2919.85,2919.85,3.59662e+06,3.59662e+06,3.59662e+06,3.15858e+06,3.15858e+06,3.15858e+06,3565.74,3565.74,3565.74,3391.69,3391.69,3391.69,1.13792e+08,1.13792e+08,1.13792e+08,3.79828,3.79828,3.79828,2.37708,2.37708,2.37708
95,6.81764e+06,6.81764e+06,6.81764e+06,3386.14,3386.14,3386.14,2966.08,2966.08,2966.08,3.59725e+06,3.59725e+06,3.59725e+06,3.15856e+06,3.15856e+06,3.15856e+06,3626.91,3626.91,3626.91,3446.94,3446.94,3446.94,1.13798e+08,1.13798e+08,1.13798e+08,3.86563,3.86563,3.86563,2.41678,2.41678,2.41678
96,6.81347e+06,6.81347e+06,6.81347e+06,3437.77,3437.77,3437.77,3009.03,3009.03,3009.03,3.5979e+06,3.5979e+06,3.5979e+06,3.15855e+06,3.15855e+06,3.15855e+06,3683.55,3683.55,3683.55,3498.6,3498.6,3498.6,1.13805e+08,1.13805e+08,1.13805e+08,3.92834,3.92834,3.92834,2.45405,2.45405,2.45405
97,6.80894e+06,6.80894e+06,6.80894e+06,3484.5,3484.5,3484.5,3048.34,3048.34,3048.34,3.59857e+06,3.59857e+06,3.59857e+06,3.15854e+06,3.15854e+06,3.15854e+06,3735.08,3735.08,3735.08,3546.19,3546.19,3546.19,1.13812e+08,1.13812e+08,1.13812e+08,3.98579,3.98579,3.98579,2.48854,2.48854,2.48854
98,6.80409e+06,6.80409e+06,6.80409e+06,3525.83,3525.83,3525.83,3083.64,3083.64,3083.64,3.59926e+06,3.59926e+06,3.59926e+06,3.15853e+06,3.15853e+06,3.15853e+06,3781,3781,3781,3589.3,3589.3,3589.3,1.13819e+08,1.13819e+08,1.13819e+08,4.03738,4.03738,4.03738,2.51996,2.51996,2.51996
99,6.79896e+06,6.79896e+06,6.79896e+06,3561.39,3561.39,3561.39,3114.64,3114.64,3114.64,3.59995e+06,3.59995e+06,3.59995e+06,3.15852e+06,3.15852e+06,3.15852e+06,3820.85,3820.85,3820.85,3627.55,3627.55,3627.55,1.13826e+08,1.13826e+08,1.13826e+08,4.08262,4.08262,4.08262,2.54802,2.54802,2.54802
100,6.79359e+06,6.79359e+06,6.79359e+06,3590.84,3590.84,3590.84,3141.1,3141.1,3141.1,3.60066e+06,3.60066e+06,3.60066e+06,3.15852e+06,3.15852e+06,3.15852e+06,3854.28,3854.28,3854.28,3660.66,3660.66,3660.66,1.13834e+08,1.13834e+08,1.13834e+08,4.12108,4.12108,4.12108,2.5725,2.5725,2.5725
101,6.78804e+06,6.78804e+06,6.78804e+06,3613.94,3613.94,3613.94,3162.83,3162.83,3162.83,3.60136e+06,3.60136e+06,3.60136e+06,3.15852e+06,3.15852e+06,3.15852e+06,3880.99,3880.99,3880.99,3688.37,3688.37,3688.37,1.13842e+08,1.13842e+08,1.13842e+08,4.15241,4.15241,4.15241,2.59321,2.59321,2.59321
102,6.78234e+06,6.78234e+06,6.78234e+06,3630.54,3630.54,3630.54,3179.71,3179.71,3179.71,3.60206e+06,3.60206e+06,3.60206e+06,3.15852e+06,3.15852e+06,3.15852e+06,3900.81,3900.81,3900.81,3710.51,3710.51,3710.51,1.13849e+08,1.13849e+08,1.13849e+08,4.17639,4.17639,4.17639,2.61002,2.61002,2.61002
103,6.77653e+06,6.77653e+06,6.77653e+06,3640.57,3640.57,3640.57,3191.7,3191.7,3191.7,3.60276e+06,3.60276e+06,3.60276e+06,3.15854e+06,3.15854e+06,3.15854e+06,3913.65,3913.65,3913.65,3727,3727,3727,1.13857e+08,1.13857e+08,1.13857e+08,4.19287,4.19287,4.19287,2.62285,2.62285,2.62285
104,6.77068e+06,6.77068e+06,6.77068e+06,3644.08,3644.08,3644.08,3198.79,3198.79,3198.79,3.60345e+06,3.60345e+06,3.60345e+06,3.15855e+06,3.15855e+06,3.15855e+06,3919.5,3919.5,3919.5,3737.82,3737.82,3737.82,1.13865e+08,1.13865e+08,1.13865e+08,4.20182,4.20182,4.20182,2.63165,2.63165,2.63165
105,6.76481e+06,6.76481e+06,6.76481e+06,3641.16,3641.16,3641.16,3201.05,3201.05,3201.05,3.60412e+06,3.60412e+06,3.60412e+06,3.15858e+06,3.15858e+06,3.15858e+06,3918.46,3918.46,3918.46,3743.01,3743.01,3743.01,1.13873e+08,1.13873e+08,1.13873e+08,4.2033,4.2033,4.2033,2.63646,2.63646,2.63646
106,6.75898e+06,6.75898e+06,6.75898e+06,3632.01,3632.01,3632.01,3198.62,3198.62,3198.62,3.60477e+06,3.60477e+06,3.60477e+06,3.15862e+06,3.15862e+06,3.15862e+06,3910.71,3910.71,3910.71,3742.7,3742.7,3742.7,1.13881e+08,1.13881e+08,1.13881e+08,4.19749,4.19749,4.19749,2.63735,2.63735,2.63735
107,6.75322e+06,6.75322e+06,6.75322e+06,3616.92,3616.92,3616.92,3191.69,3191.69,3191.69,3.60541e+06,3.60541e+06,3.60541e+06,3.15866e+06,3.15866e+06,3.15866e+06,3896.54,3896.54,3896.54,3737.07,3737.07,3737.07,1.13889e+08,1.13889e+08,1.13889e+08,4.18463,4.18463,4.18463,2.63443,2.63443,2.63443
108,6.74759e+06,6.74759e+06,6.74759e+06,3596.2,3596.2,3596.2,3180.47,3180.47,3180.47,3.60601e+06,3.60601e+06,3.60601e+06,3.15871e+06,3.15871e+06,3.15871e+06,3876.27,3876.27,3876.27,3726.37,3726.37,3726.37,1.13897e+08,1.13897e+08,1.13897e+08,4.16507,4.16507,4.16507,2.62786,2.62786,2.62786
109,6.7421e+06,6.7421e+06,6.7421e+06,3570.27,3570.27,3570.27,3165.25,3165.25,3165.25,3.60659e+06,3.60659e+06,3.60659e+06,3.15878e+06,3.15878e+06,3.15878e+06,3850.3,3850.3,3850.3,3710.89,3710.89,3710.89,1.13904e+08,1.13904e+08,1.13904e+08,4.13922,4.13922,4.13922,2.61785,2.61785,2.61785
110,6.73681e+06,6.73681e+06,6.73681e+06,3539.55,3539.55,3539.55,3146.32,3146.32,3146.32,3.60714e+06,3.60714e+06,3.60714e+06,3.15885e+06,3.15885e+06,3.15885e+06,3819.09,3819.09,3819.09,3690.96,3690.96,3690.96,1.13912e+08,1.13912e+08,1.13912e+08,4.10754,4.10754,4.10754,2.60462,2.60462,2.60462
111,6.73174e+06,6.73174e+06,6.73174e+06,3504.51,3504.51,3504.51,3124.01,3124.01,3124.01,3.60766e+06,3.60766e+06,3.60766e+06,3.15894e+06,3.15894e+06,3.15894e+06,3783.12,3783.12,3783.12,3666.95,3666.95,3666.95,1.13919e+08,1.13919e+08,1.13919e+08,4.07056,4.07056,4.07056,2.58842,2.58842,2.58842
112,6.72691e+06,6.72691e+06,6.72691e+06,3465.64,3465.64,3465.64,3098.68,3098.68,3098.68,3.60814e+06,3.60814e+06,3.60814e+06,3.15904e+06,3.15904e+06,3.15904e+06,3742.92,3742.92,3742.92,3639.25,3639.25,3639.25,1.13926e+08,1.13926e+08,1.13926e+08,4.0288,4.0288,4.0288,2.56953,2.56953,2.56953
113,6.72235e+06,6.72235e+06,6.72235e+06,3423.45,3423.45,3423.45,3070.67,3070.67,3070.67,3.60858e+06,3.60858e+06,3.60858e+06,3.15915e+06,3.15915e+06,3.15915e+06,3699,3699,3699,3608.26,3608.26,3608.26,1.13933e+08,1.13933e+08,1.13933e+08,3.98285,3.98285,3.98285,2.54823,2.54823,2.54823
114,6.71809e+06,6.71809e+06,6.71809e+06,3378.44,3378.44,3378.44,3040.34,3040.34,3040.34,3.60899e+06,3.60899e+06,3.60899e+06,3.15927e+06,3.15927e+06,3.15927e+06,3651.91,3651.91,3651.91,3574.4,3574.4,3574.4,1.1394e+08,1.1394e+08,1.1394e+08,3.93328,3.93328,3.93328,2.52481,2.52481,2.52481
115,6.71414e+06,6.71414e+06,6.71414e+06,3331.1,3331.1,3331.1,3008.06,3008.06,3008.06,3.60935e+06,3.60935e+06,3.60935e+06,3.15941e+06,3.15941e+06,3.15941e+06,3602.17,3602.17,3602.17,3538.07,3538.07,3538.07,1.13946e+08,1.13946e+08,1.13946e+08,3.88066,3.88066,3.88066,2.49956,2.49956,2.49956
116,6.71052e+06,6.71052e+06,6.71052e+06,3281.9,3281.9,3281.9,2974.15,2974.15,2974.15,3.60968e+06,3.60968e+06,3.60968e+06,3.15956e+06,3.15956e+06,3.15956e+06,3550.29,3550.29,3550.29,3499.66,3499.66,3499.66,1.13952e+08,1.13952e+08,1.13952e+08,3.82555,3.82555,3.82555,2.47278,2.47278,2.47278
117,6.70723e+06,6.70723e+06,6.70723e+06,3231.31,3231.31,3231.31,2938.96,2938.96,2938.96,3.60997e+06,3.60997e+06,3.60997e+06,3.15972e+06,3.15972e+06,3.15972e+06,3496.76,3496.76,3496.76,3459.58,3459.58,3459.58,1.13958e+08,1.13958e+08,1.13958e+08,3.76848,3.76848,3.76848,2.44473,2.44473,2.44473
118,6.70429e+06,6.70429e+06,6.70429e+06,3179.75,3179.75,3179.75,2902.8,2902.8,2902.8,3.61022e+06,3.61022e+06,3.61022e+06,3.15989e+06,3.15989e+06,3.15989e+06,3442.05,3442.05,3442.05,3418.18,3418.18,3418.18,1.13963e+08,1.13963e+08,1.13963e+08,3.70997,3.70997,3.70997,2.41568,2.41568,2.41568
119,6.7017e+06,6.7017e+06,6.7017e+06,3127.62,3127.62,3127.62,2865.95,2865.95,2865.95,3.61043e+06,3.61043e+06,3.61043e+06,3.16007e+06,3.16007e+06,3.16007e+06,3386.57,3386.57,3386.57,3375.81,3375.81,3375.81,1.13968e+08,1.13968e+08,1.13968e+08,3.6505,3.6505,3.6505,2.38588,2.38588,2.38588
120,6.69945e+06,6.69945e+06,6.69945e+06,3075.27,3075.27,3075.27,2828.68,2828.68,2828.68,3.6106e+06,3.6106e+06,3.6106e+06,3.16027e+06,3.16027e+06,3.16027e+06,3330.74,3330.74,3330.74,3332.78,3332.78,3332.78,1.13973e+08,1.13973e+08,1.13973e+08,3.5905,3.5905,3.5905,2.35557,2.35557,2.35557
121,6.69757e+06,6.69757e+06,6.69757e+06,3023.03,3023.03,3023.03,2791.24,2791.24,2791.24,3.61074e+06,3.61074e+06,3.61074e+06,3.16047e+06,3.16047e+06,3.16047e+06,3274.9,3274.9,3274.9,3289.4,3289.4,3289.4,1.13978e+08,1.13978e+08,1.13978e+08,3.53037,3.53037,3.53037,2.32496,2.32496,2.32496
122,6.69603e+06,6.69603e+06,6.69603e+06,2971.2,2971.2,2971.2,2753.85,2753.85,2753.85,3.61084e+06,3.61084e+06,3.61084e+06,3.16069e+06,3.16069e+06,3.16069e+06,3219.38,3219.38,3219.38,3245.92,3245.92,3245.92,1.13982e+08,1.13982e+08,1.13982e+08,3.47048,3.47048,3.47048,2.29423,2.29423,2.29423
123,6.69484e+06,6.69484e+06,6.69484e+06,2920.03,2920.03,2920.03,2716.69,2716.69,2716.69,3.6109e+06,3.6109e+06,3.6109e+06,3.16092e+06,3.16092e+06,3.16092e+06,3164.45,3164.45,3164.45,3202.57,3202.57,3202.57,1.13986e+08,1.13986e+08,1.13986e+08,3.41114,3.41114,3.41114,2.26357,2.26357,2.26357
124,6.69399e+06,6.69399e+06,6.69399e+06,2869.74,2869.74,2869.74,2679.94,2679.94,2679.94,3.61093e+06,3.61093e+06,3.61093e+06,3.16115e+06,3.16115e+06,3.16115e+06,3110.37,3110.37,3110.37,3159.57,3159.57,3159.57,1.13989e+08,1.13989e+08,1.13989e+08,3.35263,3.35263,3.35263,2.23313,2.23313,2.23313
125,6.69348e+06,6.69348e+06,6.69348e+06,2820.52,2820.52,2820.52,2643.75,2643.75,2643.75,3.61093e+06,3.61093e+06,3.61093e+06,3.1614e+06,3.1614e+06,3.1614e+06,3057.34,3057.34,3057.34,3117.09,3117.09,3117.09,1.13993e+08,1.13993e+08,1.13993e+08,3.29519,3.29519,3.29519,2.20303,2.20303,2.20303
126,6.6933e+06,6.6933e+06,6.6933e+06,2772.53,2772.53,2772.53,2608.23,2608.23,2608.23,3.6109e+06,3.6109e+06,3.6109e+06,3.16165e+06,3.16165e+06,3.16165e+06,3005.55,3005.55,3005.55,3075.29,3075.29,3075.29,1.13996e+08,1.13996e+08,1.13996e+08,3.23903,3.23903,3.23903,2.1734,2.1734,2.1734
127,6.69344e+06,6.69344e+06,6.69344e+06,2725.89,2725.89,2725.89,2573.5,2573.5,2573.5,3.61084e+06,3.61084e+06,3.61084e+06,3.16191e+06,3.16191e+06,3.16191e+06,2955.14,2955.14,2955.14,3034.3,3034.3,3034.3,1.13999e+08,1.13999e+08,1.13999e+08,3.18432,3.18432,3.18432,2.14433,2.14433,2.14433
128,6.69389e+06,6.69389e+06,6.69389e+06,2680.73,2680.73,2680.73,2539.63,2539.63,2539.63,3.61075e+06,3.61075e+06,3.61075e+06,3.16218e+06,3.16218e+06,3.16218e+06,2906.23,2906.23,2906.23,2994.23,2994.23,2994.23,1.14002e+08,1.14002e+08,1.14002e+08,3.1312,3.1312,3.1312,2.1159,2.1159,2.1159
129,6.69464e+06,6.69464e+06,6.69464e+06,2637.11,2637.11,2637.11,2506.7,2506.7,2506.7,3.61063e+06,3.61063e+06,3.61063e+06,3.16245e+06,3.16245e+06,3.16245e+06,2858.93,2858.93,2858.93,2955.17,2955.17,2955.17,1.14004e+08,1.14004e+08,1.14004e+08,3.07979,3.07979,3.07979,2.08818,2.08818,2.08818
130,6.69568e+06,6.69568e+06,6.69568e+06,2595.11,2595.11,2595.11,2474.77,2474.77,2474.77,3.61049e+06,3.61049e+06,3.61049e+06,3.16273e+06,3.16273e+06,3.16273e+06,2813.31,2813.31,2813.31,2917.19,2917.19,2917.19,1.14006e+08,1.14006e+08,1.14006e+08,3.03016,3.03016,3.03016,2.06123,2.06123,2.06123
131,6.697e+06,6.697e+06,6.697e+06,2554.78,2554.78,2554.78,2443.87,2443.87,2443.87,3.61033e+06,3.61033e+06,3.61033e+06,3.16302e+06,3.16302e+06,3.16302e+06,2769.42,2769.42,2769.42,2880.35,2880.35,2880.35,1.14008e+08,1.14008e+08,1.14008e+08,2.98241,2.98241,2.98241,2.03508,2.03508,2.03508
132,6.69858e+06,6.69858e+06,6.69858e+06,2516.14,2516.14,2516.14,2414.04,2414.04,2414.04,3.61015e+06,3.61015e+06,3.61015e+06,3.16331e+06,3.16331e+06,3.16331e+06,2727.32,2727.32,2727.32,2844.69,2844.69,2844.69,1.1401e+08,1.1401e+08,1.1401e+08,2.93656,2.93656,2.93656,2.00978,2.00978,2.00978
133,6.70043e+06,6.70043e+06,6.70043e+06,2479.23,2479.23,2479.23,2385.31,2385.31,2385.31,3.60995e+06,3.60995e+06,3.60995e+06,3.1636e+06,3.1636e+06,3.1636e+06,2687.04,2687.04,2687.04,2810.26,2810.26,2810.26,1.14012e+08,1.14012e+08,1.14012e+08,2.89267,2.89267,2.89267,1.98534,1.98534,1.98534
134,6.70251e+06,6.70251e+06,6.70251e+06,2444.07,2444.07,2444.07,2357.69,2357.69,2357.69,3.60973e+06,3.60973e+06,3.60973e+06,3.1639e+06,3.1639e+06,3.1639e+06,2648.59,2648.59,2648.59,2777.08,2777.08,2777.08,1.14013e+08,1.14013e+08,1.14013e+08,2.85076,2.85076,2.85076,1.9618,1.9618,1.9618
135,6.70484e+06,6.70484e+06,6.70484e+06,2410.65,2410.65,2410.65,2331.2,2331.2,2331.2,3.6095e+06,3.6095e+06,3.6095e+06,3.1642e+06,3.1642e+06,3.1642e+06,2611.99,2611.99,2611.99,2745.18,2745.18,2745.18,1.14015e+08,1.14015e+08,1.14015e+08,2.81085,2.81085,2.81085,1.93916,1.93916,1.93916
136,6.70738e+06,6.70738e+06,6.70738e+06,2379,2379,2379,2305.86,2305.86,2305.86,3.60925e+06,3.60925e+06,3.60925e+06,3.16451e+06,3.16451e+06,3.16451e+06,2577.26,2577.26,2577.26,2714.57,2714.57,2714.57,1.14016e+08,1.14016e+08,1.14016e+08,2.77294,2.77294,2.77294,1.91745,1.91745,1.91745
137,6.71013e+06,6.71013e+06,6.71013e+06,2349.1,2349.1,2349.1,2281.67,2281.67,2281.67,3.60899e+06,3.60899e+06,3.60899e+06,3.16481e+06,3.16481e+06,3.16481e+06,2544.4,2544.4,2544.4,2685.28,2685.28,2685.28,1.14017e+08,1.14017e+08,1.14017e+08,2.73705,2.73705,2.73705,1.89667,1.89667,1.89667
138,6.71308e+06,6.71308e+06,6.71308e+06,2320.97,2320.97,2320.97,2258.66,2258.66,2258.66,3.60872e+06,3.60872e+06,3.60872e+06,3.16512e+06,3.16512e+06,3.16512e+06,2513.41,2513.41,2513.41,2657.32,2657.32,2657.32,1.14018e+08,1.14018e+08,1.14018e+08,2.70318,2.70318,2.70318,1.87683,1.87683,1.87683
139,6.71621e+06,6.71621e+06,6.71621e+06,2294.6,2294.6,2294.6,2236.82,2236.82,2236.82,3.60844e+06,3.60844e+06,3.60844e+06,3.16543e+06,3.16543e+06,3.16543e+06,2484.31,2484.31,2484.31,2630.72,2630.72,2630.72,1.14019e+08,1.14019e+08,1.14019e+08,2.67134,2.67134,2.67134,1.85795,1.85795,1.85795
140,6.71952e+06,6.71952e+06,6.71952e+06,2270,2270,2270,2216.17,2216.17,2216.17,3.60815e+06,3.60815e+06,3.60815e+06,3.16574e+06,3.16574e+06,3.16574e+06,2457.09,2457.09,2457.09,2605.49,2605.49,2605.49,1.14019e+08,1.14019e+08,1.14019e+08,2.64152,2.64152,2.64152,1.84003,1.84003,1.84003
141,6.72299e+06,6.72299e+06,6.72299e+06,2247.19,2247.19,2247.19,2196.74,2196.74,2196.74,3.60785e+06,3.60785e+06,3.60785e+06,3.16605e+06,3.16605e+06,3.16605e+06,2431.78,2431.78,2431.78,2581.66,2581.66,2581.66,1.1402e+08,1.1402e+08,1.1402e+08,2.61375,2.61375,2.61375,1.82311,1.82311,1.82311
