time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.58001e+06,9.58001e+06,9.58001e+06,2925.84,2925.84,2925.84,2969.59,2969.59,2969.59,5.52862e+06,5.52862e+06,5.52862e+06,5.86734e+06,5.86734e+06,5.86734e+06,2841.6,2841.6,2841.6,2755.7,2755.7,2755.7,1.06284e+08,1.06284e+08,1.06284e+08,3.6399,3.6399,3.6399,7.92838,7.92838,7.92838
71,9.58004e+06,9.58004e+06,9.58004e+06,2926.48,2926.48,2926.48,2970.02,2970.02,2970.02,5.52916e+06,5.52916e+06,5.52916e+06,5.86759e+06,5.86759e+06,5.86759e+06,2842.31,2842.31,2842.31,2756.29,2756.29,2756.29,1.06289e+08,1.06289e+08,1.06289e+08,3.64118,3.64118,3.64118,7.93055,7.93055,7.93055
72,9.58006e+06,9.58006e+06,9.58006e+06,2926.4,2926.4,2926.4,2969.88,2969.88,2969.88,5.5297e+06,5.5297e+06,5.5297e+06,5.86784e+06,5.86784e+06,5.86784e+06,2842.31,2842.31,2842.31,2756.36,2756.36,2756.36,1.06294e+08,1.06294e+08,1.06294e+08,3.64158,3.64158,3.64158,7.93122,7.93122,7.93122
73,9.58008e+06,9.58008e+06,9.58008e+06,2925.58,2925.58,2925.58,2969.18,2969.18,2969.18,5.53023e+06,5.53023e+06,5.53023e+06,5.86808e+06,5.86808e+06,5.86808e+06,2841.61,2841.61,2841.61,2755.91,2755.91,2755.91,1.06299e+08,1.06299e+08,1.06299e+08,3.64108,3.64108,3.64108,7.93037,7.93037,7.93037
74,9.58011e+06,9.58011e+06,9.58011e+06,2924.03,2924.03,2924.03,2967.93,2967.93,2967.93,5.53077e+06,5.53077e+06,5.53077e+06,5.86833e+06,5.86833e+06,5.86833e+06,2840.19,2840.19,2840.19,2754.95,2754.95,2754.95,1.06304e+08,1.06304e+08,1.06304e+08,3.63966,3.63966,3.63966,7.92804,7.92804,7.92804
75,9.58014e+06,9.58014e+06,9.58014e+06,2921.75,2921.75,2921.75,2966.16,2966.16,2966.16,5.5313e+06,5.5313e+06,5.5313e+06,5.86858e+06,5.86858e+06,5.86858e+06,2838.06,2838.06,2838.06,2753.5,2753.5,2753.5,1.06309e+08,1.06309e+08,1.06309e+08,3.63733,3.63733,3.63733,7.92427,7.92427,7.92427
76,9.58019e+06,9.58019e+06,9.58019e+06,2918.77,2918.77,2918.77,2963.89,2963.89,2963.89,5.53183e+06,5.53183e+06,5.53183e+06,5.86883e+06,5.86883e+06,5.86883e+06,2835.25,2835.25,2835.25,2751.59,2751.59,2751.59,1.06313e+08,1.06313e+08,1.06313e+08,3.63411,3.63411,3.63411,7.91914,7.91914,7.91914
77,9.58026e+06,9.58026e+06,9.58026e+06,2915.12,2915.12,2915.12,2961.17,2961.17,2961.17,5.53236e+06,5.53236e+06,5.53236e+06,5.86909e+06,5.86909e+06,5.86909e+06,2831.79,2831.79,2831.79,2749.25,2749.25,2749.25,1.06318e+08,1.06318e+08,1.06318e+08,3.63003,3.63003,3.63003,7.91273,7.91273,7.91273
78,9.58035e+06,9.58035e+06,9.58035e+06,2910.85,2910.85,2910.85,2958.04,2958.04,2958.04,5.53288e+06,5.53288e+06,5.53288e+06,5.86934e+06,5.86934e+06,5.86934e+06,2827.71,2827.71,2827.71,2746.52,2746.52,2746.52,1.06322e+08,1.06322e+08,1.06322e+08,3.62515,3.62515,3.62515,7.90516,7.90516,7.90516
79,9.58046e+06,9.58046e+06,9.58046e+06,2906.02,2906.02,2906.02,2954.56,2954.56,2954.56,5.5334e+06,5.5334e+06,5.5334e+06,5.86959e+06,5.86959e+06,5.86959e+06,2823.09,2823.09,2823.09,2743.46,2743.46,2743.46,1.06326e+08,1.06326e+08,1.06326e+08,3.61952,3.61952,3.61952,7.89656,7.89656,7.89656
80,9.58061e+06,9.58061e+06,9.58061e+06,2900.68,2900.68,2900.68,2950.78,2950.78,2950.78,5.53391e+06,5.53391e+06,5.53391e+06,5.86985e+06,5.86985e+06,5.86985e+06,2817.97,2817.97,2817.97,2740.11,2740.11,2740.11,1.0633e+08,1.0633e+08,1.0633e+08,3.61323,3.61323,3.61323,7.88708,7.88708,7.88708
81,9.58078e+06,9.58078e+06,9.58078e+06,2894.92,2894.92,2894.92,2946.76,2946.76,2946.76,5.53442e+06,5.53442e+06,5.53442e+06,5.87011e+06,5.87011e+06,5.87011e+06,2812.43,2812.43,2812.43,2736.54,2736.54,2736.54,1.06334e+08,1.06334e+08,1.06334e+08,3.60636,3.60636,3.60636,7.87687,7.87687,7.87687
82,9.58098e+06,9.58098e+06,9.58098e+06,2888.81,2888.81,2888.81,2942.58,2942.58,2942.58,5.53491e+06,5.53491e+06,5.53491e+06,5.87037e+06,5.87037e+06,5.87037e+06,2806.55,2806.55,2806.55,2732.8,2732.8,2732.8,1.06338e+08,1.06338e+08,1.06338e+08,3.599,3.599,3.599,7.86611,7.86611,7.86611
83,9.58122e+06,9.58122e+06,9.58122e+06,2882.44,2882.44,2882.44,2938.29,2938.29,2938.29,5.5354e+06,5.5354e+06,5.5354e+06,5.87063e+06,5.87063e+06,5.87063e+06,2800.41,2800.41,2800.41,2728.96,2728.96,2728.96,1.06341e+08,1.06341e+08,1.06341e+08,3.59125,3.59125,3.59125,7.85498,7.85498,7.85498
84,9.58149e+06,9.58149e+06,9.58149e+06,2875.9,2875.9,2875.9,2933.98,2933.98,2933.98,5.53588e+06,5.53588e+06,5.53588e+06,5.8709e+06,5.8709e+06,5.8709e+06,2794.09,2794.09,2794.09,2725.07,2725.07,2725.07,1.06344e+08,1.06344e+08,1.06344e+08,3.58324,3.58324,3.58324,7.84366,7.84366,7.84366
85,9.5818e+06,9.5818e+06,9.5818e+06,2869.28,2869.28,2869.28,2929.7,2929.7,2929.7,5.53636e+06,5.53636e+06,5.53636e+06,5.87117e+06,5.87117e+06,5.87117e+06,2787.69,2787.69,2787.69,2721.21,2721.21,2721.21,1.06348e+08,1.06348e+08,1.06348e+08,3.57506,3.57506,3.57506,7.83233,7.83233,7.83233
86,9.58214e+06,9.58214e+06,9.58214e+06,2862.68,2862.68,2862.68,2925.53,2925.53,2925.53,5.53682e+06,5.53682e+06,5.53682e+06,5.87145e+06,5.87145e+06,5.87145e+06,2781.3,2781.3,2781.3,2717.44,2717.44,2717.44,1.06351e+08,1.06351e+08,1.06351e+08,3.56684,3.56684,3.56684,7.82118,7.82118,7.82118
87,9.58251e+06,9.58251e+06,9.58251e+06,2856.18,2856.18,2856.18,2921.53,2921.53,2921.53,5.53727e+06,5.53727e+06,5.53727e+06,5.87172e+06,5.87172e+06,5.87172e+06,2775.01,2775.01,2775.01,2713.82,2713.82,2713.82,1.06354e+08,1.06354e+08,1.06354e+08,3.55869,3.55869,3.55869,7.81038,7.81038,7.81038
88,9.58291e+06,9.58291e+06,9.58291e+06,2849.88,2849.88,2849.88,2917.77,2917.77,2917.77,5.53772e+06,5.53772e+06,5.53772e+06,5.87201e+06,5.87201e+06,5.87201e+06,2768.9,2768.9,2768.9,2710.41,2710.41,2710.41,1.06357e+08,1.06357e+08,1.06357e+08,3.55073,3.55073,3.55073,7.80013,7.80013,7.80013
89,9.58335e+06,9.58335e+06,9.58335e+06,2843.86,2843.86,2843.86,2914.31,2914.31,2914.31,5.53816e+06,5.53816e+06,5.53816e+06,5.87229e+06,5.87229e+06,5.87229e+06,2763.06,2763.06,2763.06,2707.27,2707.27,2707.27,1.06359e+08,1.06359e+08,1.06359e+08,3.54306,3.54306,3.54306,7.79057,7.79057,7.79057
90,9.58381e+06,9.58381e+06,9.58381e+06,2838.21,2838.21,2838.21,2911.2,2911.2,2911.2,5.53858e+06,5.53858e+06,5.53858e+06,5.87258e+06,5.87258e+06,5.87258e+06,2757.58,2757.58,2757.58,2704.44,2704.44,2704.44,1.06362e+08,1.06362e+08,1.06362e+08,3.5358,3.5358,3.5358,7.78188,7.78188,7.78188
91,9.58429e+06,9.58429e+06,9.58429e+06,2833.01,2833.01,2833.01,2908.5,2908.5,2908.5,5.539e+06,5.539e+06,5.539e+06,5.87287e+06,5.87287e+06,5.87287e+06,2752.53,2752.53,2752.53,2701.99,2701.99,2701.99,1.06364e+08,1.06364e+08,1.06364e+08,3.52904,3.52904,3.52904,7.77419,7.77419,7.77419
92,9.5848e+06,9.5848e+06,9.5848e+06,2828.33,2828.33,2828.33,2906.24,2906.24,2906.24,5.53941e+06,5.53941e+06,5.53941e+06,5.87317e+06,5.87317e+06,5.87317e+06,2747.98,2747.98,2747.98,2699.94,2699.94,2699.94,1.06367e+08,1.06367e+08,1.06367e+08,3.52289,3.52289,3.52289,7.76763,7.76763,7.76763
93,9.58532e+06,9.58532e+06,9.58532e+06,2824.23,2824.23,2824.23,2904.48,2904.48,2904.48,5.53981e+06,5.53981e+06,5.53981e+06,5.87347e+06,5.87347e+06,5.87347e+06,2743.99,2743.99,2743.99,2698.34,2698.34,2698.34,1.06369e+08,1.06369e+08,1.06369e+08,3.51741,3.51741,3.51741,7.76232,7.76232,7.76232
94,9.58585e+06,9.58585e+06,9.58585e+06,2820.78,2820.78,2820.78,2903.24,2903.24,2903.24,5.54021e+06,5.54021e+06,5.54021e+06,5.87378e+06,5.87378e+06,5.87378e+06,2740.62,2740.62,2740.62,2697.22,2697.22,2697.22,1.06371e+08,1.06371e+08,1.06371e+08,3.5127,3.5127,3.5127,7.75835,7.75835,7.75835
95,9.58639e+06,9.58639e+06,9.58639e+06,2818,2818,2818,2902.54,2902.54,2902.54,5.54059e+06,5.54059e+06,5.54059e+06,5.87408e+06,5.87408e+06,5.87408e+06,2737.92,2737.92,2737.92,2696.6,2696.6,2696.6,1.06373e+08,1.06373e+08,1.06373e+08,3.50882,3.50882,3.50882,7.7558,7.7558,7.7558
96,9.58693e+06,9.58693e+06,9.58693e+06,2815.96,2815.96,2815.96,2902.41,2902.41,2902.41,5.54098e+06,5.54098e+06,5.54098e+06,5.8744e+06,5.8744e+06,5.8744e+06,2735.92,2735.92,2735.92,2696.51,2696.51,2696.51,1.06375e+08,1.06375e+08,1.06375e+08,3.50581,3.50581,3.50581,7.75473,7.75473,7.75473
97,9.58747e+06,9.58747e+06,9.58747e+06,2814.66,2814.66,2814.66,2902.85,2902.85,2902.85,5.54135e+06,5.54135e+06,5.54135e+06,5.87471e+06,5.87471e+06,5.87471e+06,2734.66,2734.66,2734.66,2696.94,2696.94,2696.94,1.06377e+08,1.06377e+08,1.06377e+08,3.50372,3.50372,3.50372,7.75516,7.75516,7.75516
98,9.58801e+06,9.58801e+06,9.58801e+06,2814.14,2814.14,2814.14,2903.86,2903.86,2903.86,5.54172e+06,5.54172e+06,5.54172e+06,5.87503e+06,5.87503e+06,5.87503e+06,2734.15,2734.15,2734.15,2697.9,2697.9,2697.9,1.06379e+08,1.06379e+08,1.06379e+08,3.50259,3.50259,3.50259,7.75713,7.75713,7.75713
99,9.58853e+06,9.58853e+06,9.58853e+06,2814.4,2814.4,2814.4,2905.43,2905.43,2905.43,5.54209e+06,5.54209e+06,5.54209e+06,5.87535e+06,5.87535e+06,5.87535e+06,2734.4,2734.4,2734.4,2699.39,2699.39,2699.39,1.06381e+08,1.06381e+08,1.06381e+08,3.50242,3.50242,3.50242,7.76062,7.76062,7.76062
100,9.58904e+06,9.58904e+06,9.58904e+06,2815.43,2815.43,2815.43,2907.56,2907.56,2907.56,5.54245e+06,5.54245e+06,5.54245e+06,5.87567e+06,5.87567e+06,5.87567e+06,2735.41,2735.41,2735.41,2701.39,2701.39,2701.39,1.06383e+08,1.06383e+08,1.06383e+08,3.50323,3.50323,3.50323,7.76561,7.76561,7.76561
101,9.58952e+06,9.58952e+06,9.58952e+06,2817.23,2817.23,2817.23,2910.23,2910.23,2910.23,5.54282e+06,5.54282e+06,5.54282e+06,5.876e+06,5.876e+06,5.876e+06,2737.16,2737.16,2737.16,2703.89,2703.89,2703.89,1.06384e+08,1.06384e+08,1.06384e+08,3.505,3.505,3.505,7.77206,7.77206,7.77206
102,9.58998e+06,9.58998e+06,9.58998e+06,2819.77,2819.77,2819.77,2913.39,2913.39,2913.39,5.54318e+06,5.54318e+06,5.54318e+06,5.87632e+06,5.87632e+06,5.87632e+06,2739.65,2739.65,2739.65,2706.87,2706.87,2706.87,1.06386e+08,1.06386e+08,1.06386e+08,3.50771,3.50771,3.50771,7.77989,7.77989,7.77989
103,9.59041e+06,9.59041e+06,9.59041e+06,2823.03,2823.03,2823.03,2917.02,2917.02,2917.02,5.54354e+06,5.54354e+06,5.54354e+06,5.87665e+06,5.87665e+06,5.87665e+06,2742.83,2742.83,2742.83,2710.28,2710.28,2710.28,1.06388e+08,1.06388e+08,1.06388e+08,3.51133,3.51133,3.51133,7.78903,7.78903,7.78903
104,9.5908e+06,9.5908e+06,9.5908e+06,2826.94,2826.94,2826.94,2921.07,2921.07,2921.07,5.5439e+06,5.5439e+06,5.5439e+06,5.87698e+06,5.87698e+06,5.87698e+06,2746.66,2746.66,2746.66,2714.09,2714.09,2714.09,1.0639e+08,1.0639e+08,1.0639e+08,3.51581,3.51581,3.51581,7.79936,7.79936,7.79936
105,9.59116e+06,9.59116e+06,9.59116e+06,2831.48,2831.48,2831.48,2925.5,2925.5,2925.5,5.54426e+06,5.54426e+06,5.54426e+06,5.87731e+06,5.87731e+06,5.87731e+06,2751.11,2751.11,2751.11,2718.26,2718.26,2718.26,1.06391e+08,1.06391e+08,1.06391e+08,3.5211,3.5211,3.5211,7.81077,7.81077,7.81077
106,9.59147e+06,9.59147e+06,9.59147e+06,2836.57,2836.57,2836.57,2930.25,2930.25,2930.25,5.54462e+06,5.54462e+06,5.54462e+06,5.87764e+06,5.87764e+06,5.87764e+06,2756.1,2756.1,2756.1,2722.74,2722.74,2722.74,1.06393e+08,1.06393e+08,1.06393e+08,3.52712,3.52712,3.52712,7.82313,7.82313,7.82313
107,9.59174e+06,9.59174e+06,9.59174e+06,2842.15,2842.15,2842.15,2935.26,2935.26,2935.26,5.54499e+06,5.54499e+06,5.54499e+06,5.87797e+06,5.87797e+06,5.87797e+06,2761.58,2761.58,2761.58,2727.47,2727.47,2727.47,1.06395e+08,1.06395e+08,1.06395e+08,3.5338,3.5338,3.5338,7.83627,7.83627,7.83627
108,9.59196e+06,9.59196e+06,9.59196e+06,2848.15,2848.15,2848.15,2940.46,2940.46,2940.46,5.54536e+06,5.54536e+06,5.54536e+06,5.8783e+06,5.8783e+06,5.8783e+06,2767.47,2767.47,2767.47,2732.39,2732.39,2732.39,1.06397e+08,1.06397e+08,1.06397e+08,3.54105,3.54105,3.54105,7.85004,7.85004,7.85004
109,9.59213e+06,9.59213e+06,9.59213e+06,2854.48,2854.48,2854.48,2945.8,2945.8,2945.8,5.54573e+06,5.54573e+06,5.54573e+06,5.87863e+06,5.87863e+06,5.87863e+06,2773.7,2773.7,2773.7,2737.45,2737.45,2737.45,1.06398e+08,1.06398e+08,1.06398e+08,3.54878,3.54878,3.54878,7.86427,7.86427,7.86427
110,9.59226e+06,9.59226e+06,9.59226e+06,2861.06,2861.06,2861.06,2951.2,2951.2,2951.2,5.54611e+06,5.54611e+06,5.54611e+06,5.87895e+06,5.87895e+06,5.87895e+06,2780.18,2780.18,2780.18,2742.57,2742.57,2742.57,1.064e+08,1.064e+08,1.064e+08,3.55687,3.55687,3.55687,7.87878,7.87878,7.87878
111,9.59233e+06,9.59233e+06,9.59233e+06,2867.79,2867.79,2867.79,2956.58,2956.58,2956.58,5.54649e+06,5.54649e+06,5.54649e+06,5.87928e+06,5.87928e+06,5.87928e+06,2786.82,2786.82,2786.82,2747.71,2747.71,2747.71,1.06402e+08,1.06402e+08,1.06402e+08,3.56522,3.56522,3.56522,7.89336,7.89336,7.89336
112,9.59235e+06,9.59235e+06,9.59235e+06,2874.59,2874.59,2874.59,2961.89,2961.89,2961.89,5.54688e+06,5.54688e+06,5.54688e+06,5.8796e+06,5.8796e+06,5.8796e+06,2793.53,2793.53,2793.53,2752.77,2752.77,2752.77,1.06404e+08,1.06404e+08,1.06404e+08,3.57372,3.57372,3.57372,7.90785,7.90785,7.90785
113,9.59232e+06,9.59232e+06,9.59232e+06,2881.35,2881.35,2881.35,2967.04,2967.04,2967.04,5.54728e+06,5.54728e+06,5.54728e+06,5.87992e+06,5.87992e+06,5.87992e+06,2800.23,2800.23,2800.23,2757.71,2757.71,2757.71,1.06406e+08,1.06406e+08,1.06406e+08,3.58224,3.58224,3.58224,7.92203,7.92203,7.92203
114,9.59225e+06,9.59225e+06,9.59225e+06,2887.99,2887.99,2887.99,2971.97,2971.97,2971.97,5.54768e+06,5.54768e+06,5.54768e+06,5.88023e+06,5.88023e+06,5.88023e+06,2806.81,2806.81,2806.81,2762.46,2762.46,2762.46,1.06408e+08,1.06408e+08,1.06408e+08,3.59067,3.59067,3.59067,7.93574,7.93574,7.93574
115,9.59212e+06,9.59212e+06,9.59212e+06,2894.4,2894.4,2894.4,2976.6,2976.6,2976.6,5.54809e+06,5.54809e+06,5.54809e+06,5.88055e+06,5.88055e+06,5.88055e+06,2813.18,2813.18,2813.18,2766.94,2766.94,2766.94,1.0641e+08,1.0641e+08,1.0641e+08,3.59889,3.59889,3.59889,7.94877,7.94877,7.94877
116,9.59195e+06,9.59195e+06,9.59195e+06,2900.49,2900.49,2900.49,2980.88,2980.88,2980.88,5.5485e+06,5.5485e+06,5.5485e+06,5.88086e+06,5.88086e+06,5.88086e+06,2819.25,2819.25,2819.25,2771.11,2771.11,2771.11,1.06412e+08,1.06412e+08,1.06412e+08,3.60677,3.60677,3.60677,7.96095,7.96095,7.96095
117,9.59174e+06,9.59174e+06,9.59174e+06,2906.18,2906.18,2906.18,2984.75,2984.75,2984.75,5.54892e+06,5.54892e+06,5.54892e+06,5.88117e+06,5.88117e+06,5.88117e+06,2824.94,2824.94,2824.94,2774.91,2774.91,2774.91,1.06414e+08,1.06414e+08,1.06414e+08,3.61421,3.61421,3.61421,7.97212,7.97212,7.97212
118,9.59149e+06,9.59149e+06,9.59149e+06,2911.37,2911.37,2911.37,2988.14,2988.14,2988.14,5.54934e+06,5.54934e+06,5.54934e+06,5.88147e+06,5.88147e+06,5.88147e+06,2830.15,2830.15,2830.15,2778.28,2778.28,2778.28,1.06417e+08,1.06417e+08,1.06417e+08,3.62109,3.62109,3.62109,7.98212,7.98212,7.98212
119,9.59121e+06,9.59121e+06,9.59121e+06,2915.99,2915.99,2915.99,2991.02,2991.02,2991.02,5.54977e+06,5.54977e+06,5.54977e+06,5.88177e+06,5.88177e+06,5.88177e+06,2834.82,2834.82,2834.82,2781.17,2781.17,2781.17,1.06419e+08,1.06419e+08,1.06419e+08,3.62731,3.62731,3.62731,7.99081,7.99081,7.99081
120,9.59089e+06,9.59089e+06,9.59089e+06,2919.96,2919.96,2919.96,2993.33,2993.33,2993.33,5.55021e+06,5.55021e+06,5.55021e+06,5.88207e+06,5.88207e+06,5.88207e+06,2838.86,2838.86,2838.86,2783.56,2783.56,2783.56,1.06421e+08,1.06421e+08,1.06421e+08,3.63278,3.63278,3.63278,7.99807,7.99807,7.99807
121,9.59055e+06,9.59055e+06,9.59055e+06,2923.23,2923.23,2923.23,2995.06,2995.06,2995.06,5.55065e+06,5.55065e+06,5.55065e+06,5.88237e+06,5.88237e+06,5.88237e+06,2842.22,2842.22,2842.22,2785.4,2785.4,2785.4,1.06424e+08,1.06424e+08,1.06424e+08,3.63741,3.63741,3.63741,8.0038,8.0038,8.0038
122,9.59018e+06,9.59018e+06,9.59018e+06,2925.73,2925.73,2925.73,2996.16,2996.16,2996.16,5.55109e+06,5.55109e+06,5.55109e+06,5.88266e+06,5.88266e+06,5.88266e+06,2844.85,2844.85,2844.85,2786.68,2786.68,2786.68,1.06426e+08,1.06426e+08,1.06426e+08,3.64113,3.64113,3.64113,8.00792,8.00792,8.00792
123,9.5898e+06,9.5898e+06,9.5898e+06,2927.44,2927.44,2927.44,2996.63,2996.63,2996.63,5.55154e+06,5.55154e+06,5.55154e+06,5.88295e+06,5.88295e+06,5.88295e+06,2846.7,2846.7,2846.7,2787.37,2787.37,2787.37,1.06429e+08,1.06429e+08,1.06429e+08,3.64387,3.64387,3.64387,8.01038,8.01038,8.01038
124,9.58941e+06,9.58941e+06,9.58941e+06,2928.31,2928.31,2928.31,2996.46,2996.46,2996.46,5.55199e+06,5.55199e+06,5.55199e+06,5.88323e+06,5.88323e+06,5.88323e+06,2847.75,2847.75,2847.75,2787.47,2787.47,2787.47,1.06431e+08,1.06431e+08,1.06431e+08,3.6456,3.6456,3.6456,8.01113,8.01113,8.01113
125,9.58901e+06,9.58901e+06,9.58901e+06,2928.33,2928.33,2928.33,2995.65,2995.65,2995.65,5.55244e+06,5.55244e+06,5.55244e+06,5.88352e+06,5.88352e+06,5.88352e+06,2847.96,2847.96,2847.96,2786.97,2786.97,2786.97,1.06434e+08,1.06434e+08,1.06434e+08,3.64628,3.64628,3.64628,8.01018,8.01018,8.01018
126,9.58861e+06,9.58861e+06,9.58861e+06,2927.49,2927.49,2927.49,2994.21,2994.21,2994.21,5.55289e+06,5.55289e+06,5.55289e+06,5.8838e+06,5.8838e+06,5.8838e+06,2847.35,2847.35,2847.35,2785.9,2785.9,2785.9,1.06436e+08,1.06436e+08,1.06436e+08,3.6459,3.6459,3.6459,8.00753,8.00753,8.00753
127,9.58822e+06,9.58822e+06,9.58822e+06,2925.81,2925.81,2925.81,2992.17,2992.17,2992.17,5.55334e+06,5.55334e+06,5.55334e+06,5.88408e+06,5.88408e+06,5.88408e+06,2845.9,2845.9,2845.9,2784.26,2784.26,2784.26,1.06439e+08,1.06439e+08,1.06439e+08,3.64445,3.64445,3.64445,8.00323,8.00323,8.00323
128,9.58783e+06,9.58783e+06,9.58783e+06,2923.29,2923.29,2923.29,2989.55,2989.55,2989.55,5.55379e+06,5.55379e+06,5.55379e+06,5.88435e+06,5.88435e+06,5.88435e+06,2843.64,2843.64,2843.64,2782.08,2782.08,2782.08,1.06442e+08,1.06442e+08,1.06442e+08,3.64195,3.64195,3.64195,7.99735,7.99735,7.99735
129,9.58746e+06,9.58746e+06,9.58746e+06,2919.97,2919.97,2919.97,2986.4,2986.4,2986.4,5.55424e+06,5.55424e+06,5.55424e+06,5.88463e+06,5.88463e+06,5.88463e+06,2840.61,2840.61,2840.61,2779.39,2779.39,2779.39,1.06445e+08,1.06445e+08,1.06445e+08,3.63844,3.63844,3.63844,7.98998,7.98998,7.98998
130,9.58711e+06,9.58711e+06,9.58711e+06,2915.9,2915.9,2915.9,2982.75,2982.75,2982.75,5.55468e+06,5.55468e+06,5.55468e+06,5.88491e+06,5.88491e+06,5.88491e+06,2836.83,2836.83,2836.83,2776.24,2776.24,2776.24,1.06448e+08,1.06448e+08,1.06448e+08,3.63395,3.63395,3.63395,7.98122,7.98122,7.98122
131,9.58678e+06,9.58678e+06,9.58678e+06,2911.13,2911.13,2911.13,2978.66,2978.66,2978.66,5.55512e+06,5.55512e+06,5.55512e+06,5.88518e+06,5.88518e+06,5.88518e+06,2832.37,2832.37,2832.37,2772.68,2772.68,2772.68,1.06451e+08,1.06451e+08,1.06451e+08,3.62855,3.62855,3.62855,7.9712,7.9712,7.9712
132,9.58648e+06,9.58648e+06,9.58648e+06,2905.72,2905.72,2905.72,2974.19,2974.19,2974.19,5.55556e+06,5.55556e+06,5.55556e+06,5.88546e+06,5.88546e+06,5.88546e+06,2827.28,2827.28,2827.28,2768.75,2768.75,2768.75,1.06454e+08,1.06454e+08,1.06454e+08,3.62232,3.62232,3.62232,7.96007,7.96007,7.96007
133,9.58621e+06,9.58621e+06,9.58621e+06,2899.75,2899.75,2899.75,2969.4,2969.4,2969.4,5.55599e+06,5.55599e+06,5.55599e+06,5.88573e+06,5.88573e+06,5.88573e+06,2821.64,2821.64,2821.64,2764.52,2764.52,2764.52,1.06457e+08,1.06457e+08,1.06457e+08,3.61533,3.61533,3.61533,7.94799,7.94799,7.94799
134,9.58597e+06,9.58597e+06,9.58597e+06,2893.3,2893.3,2893.3,2964.36,2964.36,2964.36,5.55641e+06,5.55641e+06,5.55641e+06,5.88601e+06,5.88601e+06,5.88601e+06,2815.52,2815.52,2815.52,2760.04,2760.04,2760.04,1.0646e+08,1.0646e+08,1.0646e+08,3.60769,3.60769,3.60769,7.93513,7.93513,7.93513
135,9.58576e+06,9.58576e+06,9.58576e+06,2886.46,2886.46,2886.46,2959.14,2959.14,2959.14,5.55682e+06,5.55682e+06,5.55682e+06,5.88628e+06,5.88628e+06,5.88628e+06,2809.01,2809.01,2809.01,2755.39,2755.39,2755.39,1.06463e+08,1.06463e+08,1.06463e+08,3.5995,3.5995,3.5995,7.92169,7.92169,7.92169
136,9.58559e+06,9.58559e+06,9.58559e+06,2879.32,2879.32,2879.32,2953.81,2953.81,2953.81,5.55723e+06,5.55723e+06,5.55723e+06,5.88656e+06,5.88656e+06,5.88656e+06,2802.2,2802.2,2802.2,2750.62,2750.62,2750.62,1.06466e+08,1.06466e+08,1.06466e+08,3.59087,3.59087,3.59087,7.90784,7.90784,7.90784
137,9.58546e+06,9.58546e+06,9.58546e+06,2871.97,2871.97,2871.97,2948.45,2948.45,2948.45,5.55763e+06,5.55763e+06,5.55763e+06,5.88684e+06,5.88684e+06,5.88684e+06,2795.19,2795.19,2795.19,2745.81,2745.81,2745.81,1.06469e+08,1.06469e+08,1.06469e+08,3.58193,3.58193,3.58193,7.8938,7.8938,7.8938
138,9.58537e+06,9.58537e+06,9.58537e+06,2864.52,2864.52,2864.52,2943.13,2943.13,2943.13,5.55802e+06,5.55802e+06,5.55802e+06,5.88712e+06,5.88712e+06,5.88712e+06,2788.06,2788.06,2788.06,2741.03,2741.03,2741.03,1.06473e+08,1.06473e+08,1.06473e+08,3.57278,3.57278,3.57278,7.87975,7.87975,7.87975
139,9.58531e+06,9.58531e+06,9.58531e+06,2857.06,2857.06,2857.06,2937.92,2937.92,2937.92,5.5584e+06,5.5584e+06,5.5584e+06,5.88741e+06,5.88741e+06,5.88741e+06,2780.92,2780.92,2780.92,2736.34,2736.34,2736.34,1.06476e+08,1.06476e+08,1.06476e+08,3.56356,3.56356,3.56356,7.86588,7.86588,7.86588
140,9.58529e+06,9.58529e+06,9.58529e+06,2849.68,2849.68,2849.68,2932.89,2932.89,2932.89,5.55877e+06,5.55877e+06,5.55877e+06,5.88769e+06,5.88769e+06,5.88769e+06,2773.85,2773.85,2773.85,2731.8,2731.8,2731.8,1.06479e+08,1.06479e+08,1.06479e+08,3.55438,3.55438,3.55438,7.85238,7.85238,7.85238
141,9.5853e+06,9.5853e+06,9.5853e+06,2842.5,2842.5,2842.5,2928.11,2928.11,2928.11,5.55913e+06,5.55913e+06,5.55913e+06,5.88798e+06,5.88798e+06,5.88798e+06,2766.96,2766.96,2766.96,2727.48,2727.48,2727.48,1.06482e+08,1.06482e+08,1.06482e+08,3.54537,3.54537,3.54537,7.83943,7.83943,7.83943
