time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.47289e+06,3.47289e+06,3.47289e+06,2213.71,2213.71,2213.71,2317.52,2317.52,2317.52,1.11317e+06,1.11317e+06,1.11317e+06,1.15835e+06,1.15835e+06,1.15835e+06,3584.6,3584.6,3584.6,3693.53,3693.53,3693.53,1.21515e+08,1.21515e+08,1.21515e+08,3.68172,3.68172,3.68172,2.68763,2.68763,2.68763
71,3.47195e+06,3.47195e+06,3.47195e+06,2234.36,2234.36,2234.36,2336.4,2336.4,2336.4,1.11317e+06,1.11317e+06,1.11317e+06,1.15848e+06,1.15848e+06,1.15848e+06,3618.55,3618.55,3618.55,3723.99,3723.99,3723.99,1.21522e+08,1.21522e+08,1.21522e+08,3.71752,3.71752,3.71752,2.71066,2.71066,2.71066
72,3.47081e+06,3.47081e+06,3.47081e+06,2253.59,2253.59,2253.59,2353.53,2353.53,2353.53,1.11318e+06,1.11318e+06,1.11318e+06,1.1586e+06,1.1586e+06,1.1586e+06,3650.3,3650.3,3650.3,3751.75,3751.75,3751.75,1.21529e+08,1.21529e+08,1.21529e+08,3.75124,3.75124,3.75124,2.73184,2.73184,2.73184
73,3.46951e+06,3.46951e+06,3.46951e+06,2271.13,2271.13,2271.13,2368.64,2368.64,2368.64,1.11319e+06,1.11319e+06,1.11319e+06,1.15872e+06,1.15872e+06,1.15872e+06,3679.39,3679.39,3679.39,3776.4,3776.4,3776.4,1.21535e+08,1.21535e+08,1.21535e+08,3.78242,3.78242,3.78242,2.75087,2.75087,2.75087
74,3.46805e+06,3.46805e+06,3.46805e+06,2286.72,2286.72,2286.72,2381.53,2381.53,2381.53,1.11322e+06,1.11322e+06,1.11322e+06,1.15883e+06,1.15883e+06,1.15883e+06,3705.41,3705.41,3705.41,3797.57,3797.57,3797.57,1.21542e+08,1.21542e+08,1.21542e+08,3.81061,3.81061,3.81061,2.76747,2.76747,2.76747
75,3.46647e+06,3.46647e+06,3.46647e+06,2300.14,2300.14,2300.14,2391.98,2391.98,2391.98,1.11325e+06,1.11325e+06,1.11325e+06,1.15894e+06,1.15894e+06,1.15894e+06,3727.97,3727.97,3727.97,3814.94,3814.94,3814.94,1.21549e+08,1.21549e+08,1.21549e+08,3.8354,3.8354,3.8354,2.78138,2.78138,2.78138
76,3.46478e+06,3.46478e+06,3.46478e+06,2311.2,2311.2,2311.2,2399.85,2399.85,2399.85,1.11328e+06,1.11328e+06,1.11328e+06,1.15904e+06,1.15904e+06,1.15904e+06,3746.75,3746.75,3746.75,3828.26,3828.26,3828.26,1.21556e+08,1.21556e+08,1.21556e+08,3.85642,3.85642,3.85642,2.7924,2.7924,2.7924
77,3.46301e+06,3.46301e+06,3.46301e+06,2319.74,2319.74,2319.74,2405.03,2405.03,2405.03,1.11332e+06,1.11332e+06,1.11332e+06,1.15913e+06,1.15913e+06,1.15913e+06,3761.48,3761.48,3761.48,3837.33,3837.33,3837.33,1.21563e+08,1.21563e+08,1.21563e+08,3.87339,3.87339,3.87339,2.80037,2.80037,2.80037
78,3.4612e+06,3.4612e+06,3.4612e+06,2325.64,2325.64,2325.64,2407.43,2407.43,2407.43,1.11337e+06,1.11337e+06,1.11337e+06,1.15922e+06,1.15922e+06,1.15922e+06,3771.97,3771.97,3771.97,3842.02,3842.02,3842.02,1.2157e+08,1.2157e+08,1.2157e+08,3.88605,3.88605,3.88605,2.80516,2.80516,2.80516
79,3.45936e+06,3.45936e+06,3.45936e+06,2328.83,2328.83,2328.83,2407.06,2407.06,2407.06,1.11342e+06,1.11342e+06,1.11342e+06,1.1593e+06,1.1593e+06,1.1593e+06,3778.07,3778.07,3778.07,3842.29,3842.29,3842.29,1.21577e+08,1.21577e+08,1.21577e+08,3.89425,3.89425,3.89425,2.80673,2.80673,2.80673
80,3.45753e+06,3.45753e+06,3.45753e+06,2329.3,2329.3,2329.3,2403.92,2403.92,2403.92,1.11348e+06,1.11348e+06,1.11348e+06,1.15938e+06,1.15938e+06,1.15938e+06,3779.74,3779.74,3779.74,3838.16,3838.16,3838.16,1.21583e+08,1.21583e+08,1.21583e+08,3.8979,3.8979,3.8979,2.80507,2.80507,2.80507
81,3.45573e+06,3.45573e+06,3.45573e+06,2327.05,2327.05,2327.05,2398.09,2398.09,2398.09,1.11354e+06,1.11354e+06,1.11354e+06,1.15945e+06,1.15945e+06,1.15945e+06,3776.99,3776.99,3776.99,3829.73,3829.73,3829.73,1.2159e+08,1.2159e+08,1.2159e+08,3.89698,3.89698,3.89698,2.80023,2.80023,2.80023
82,3.454e+06,3.454e+06,3.454e+06,2322.17,2322.17,2322.17,2389.69,2389.69,2389.69,1.11361e+06,1.11361e+06,1.11361e+06,1.15951e+06,1.15951e+06,1.15951e+06,3769.93,3769.93,3769.93,3817.18,3817.18,3817.18,1.21596e+08,1.21596e+08,1.21596e+08,3.89157,3.89157,3.89157,2.79231,2.79231,2.79231
83,3.45235e+06,3.45235e+06,3.45235e+06,2314.77,2314.77,2314.77,2378.89,2378.89,2378.89,1.11368e+06,1.11368e+06,1.11368e+06,1.15956e+06,1.15956e+06,1.15956e+06,3758.73,3758.73,3758.73,3800.75,3800.75,3800.75,1.21602e+08,1.21602e+08,1.21602e+08,3.88181,3.88181,3.88181,2.78148,2.78148,2.78148
84,3.4508e+06,3.4508e+06,3.4508e+06,2304.99,2304.99,2304.99,2365.87,2365.87,2365.87,1.11376e+06,1.11376e+06,1.11376e+06,1.15961e+06,1.15961e+06,1.15961e+06,3743.62,3743.62,3743.62,3780.75,3780.75,3780.75,1.21608e+08,1.21608e+08,1.21608e+08,3.86791,3.86791,3.86791,2.76793,2.76793,2.76793
85,3.44939e+06,3.44939e+06,3.44939e+06,2293.04,2293.04,2293.04,2350.87,2350.87,2350.87,1.11383e+06,1.11383e+06,1.11383e+06,1.15965e+06,1.15965e+06,1.15965e+06,3724.91,3724.91,3724.91,3757.52,3757.52,3757.52,1.21613e+08,1.21613e+08,1.21613e+08,3.85016,3.85016,3.85016,2.75191,2.75191,2.75191
86,3.44813e+06,3.44813e+06,3.44813e+06,2279.14,2279.14,2279.14,2334.16,2334.16,2334.16,1.11391e+06,1.11391e+06,1.11391e+06,1.15968e+06,1.15968e+06,1.15968e+06,3702.95,3702.95,3702.95,3731.46,3731.46,3731.46,1.21619e+08,1.21619e+08,1.21619e+08,3.8289,3.8289,3.8289,2.73369,2.73369,2.73369
87,3.44703e+06,3.44703e+06,3.44703e+06,2263.53,2263.53,2263.53,2315.99,2315.99,2315.99,1.11399e+06,1.11399e+06,1.11399e+06,1.15971e+06,1.15971e+06,1.15971e+06,3678.13,3678.13,3678.13,3703.03,3703.03,3703.03,1.21624e+08,1.21624e+08,1.21624e+08,3.80452,3.80452,3.80452,2.7136,2.7136,2.7136
88,3.44611e+06,3.44611e+06,3.44611e+06,2246.49,2246.49,2246.49,2296.67,2296.67,2296.67,1.11407e+06,1.11407e+06,1.11407e+06,1.15973e+06,1.15973e+06,1.15973e+06,3650.9,3650.9,3650.9,3672.67,3672.67,3672.67,1.21629e+08,1.21629e+08,1.21629e+08,3.77746,3.77746,3.77746,2.69195,2.69195,2.69195
89,3.44538e+06,3.44538e+06,3.44538e+06,2228.29,2228.29,2228.29,2276.5,2276.5,2276.5,1.11415e+06,1.11415e+06,1.11415e+06,1.15975e+06,1.15975e+06,1.15975e+06,3621.7,3621.7,3621.7,3640.85,3640.85,3640.85,1.21633e+08,1.21633e+08,1.21633e+08,3.74817,3.74817,3.74817,2.6691,2.6691,2.6691
90,3.44484e+06,3.44484e+06,3.44484e+06,2209.24,2209.24,2209.24,2255.78,2255.78,2255.78,1.11424e+06,1.11424e+06,1.11424e+06,1.15976e+06,1.15976e+06,1.15976e+06,3591,3591,3591,3608.07,3608.07,3608.07,1.21637e+08,1.21637e+08,1.21637e+08,3.71714,3.71714,3.71714,2.64538,2.64538,2.64538
91,3.44451e+06,3.44451e+06,3.44451e+06,2189.62,2189.62,2189.62,2234.8,2234.8,2234.8,1.11432e+06,1.11432e+06,1.11432e+06,1.15977e+06,1.15977e+06,1.15977e+06,3559.29,3559.29,3559.29,3574.78,3574.78,3574.78,1.21641e+08,1.21641e+08,1.21641e+08,3.68484,3.68484,3.68484,2.62115,2.62115,2.62115
92,3.44438e+06,3.44438e+06,3.44438e+06,2169.71,2169.71,2169.71,2213.85,2213.85,2213.85,1.11439e+06,1.11439e+06,1.11439e+06,1.15977e+06,1.15977e+06,1.15977e+06,3527.04,3527.04,3527.04,3541.46,3541.46,3541.46,1.21645e+08,1.21645e+08,1.21645e+08,3.65178,3.65178,3.65178,2.59675,2.59675,2.59675
93,3.44445e+06,3.44445e+06,3.44445e+06,2149.81,2149.81,2149.81,2193.22,2193.22,2193.22,1.11447e+06,1.11447e+06,1.11447e+06,1.15978e+06,1.15978e+06,1.15978e+06,3494.7,3494.7,3494.7,3508.55,3508.55,3508.55,1.21649e+08,1.21649e+08,1.21649e+08,3.61844,3.61844,3.61844,2.57252,2.57252,2.57252
94,3.44472e+06,3.44472e+06,3.44472e+06,2130.18,2130.18,2130.18,2173.15,2173.15,2173.15,1.11455e+06,1.11455e+06,1.11455e+06,1.15978e+06,1.15978e+06,1.15978e+06,3462.71,3462.71,3462.71,3476.46,3476.46,3476.46,1.21652e+08,1.21652e+08,1.21652e+08,3.58527,3.58527,3.58527,2.54876,2.54876,2.54876
95,3.44517e+06,3.44517e+06,3.44517e+06,2111.08,2111.08,2111.08,2153.89,2153.89,2153.89,1.11462e+06,1.11462e+06,1.11462e+06,1.15978e+06,1.15978e+06,1.15978e+06,3431.5,3431.5,3431.5,3445.59,3445.59,3445.59,1.21655e+08,1.21655e+08,1.21655e+08,3.55271,3.55271,3.55271,2.52577,2.52577,2.52577
96,3.44581e+06,3.44581e+06,3.44581e+06,2092.74,2092.74,2092.74,2135.66,2135.66,2135.66,1.11469e+06,1.11469e+06,1.11469e+06,1.15978e+06,1.15978e+06,1.15978e+06,3401.46,3401.46,3401.46,3416.29,3416.29,3416.29,1.21657e+08,1.21657e+08,1.21657e+08,3.52119,3.52119,3.52119,2.50382,2.50382,2.50382
97,3.44662e+06,3.44662e+06,3.44662e+06,2075.37,2075.37,2075.37,2118.66,2118.66,2118.66,1.11475e+06,1.11475e+06,1.11475e+06,1.15978e+06,1.15978e+06,1.15978e+06,3372.93,3372.93,3372.93,3388.89,3388.89,3388.89,1.2166e+08,1.2166e+08,1.2166e+08,3.49108,3.49108,3.49108,2.48316,2.48316,2.48316
98,3.44759e+06,3.44759e+06,3.44759e+06,2059.18,2059.18,2059.18,2103.06,2103.06,2103.06,1.11481e+06,1.11481e+06,1.11481e+06,1.15978e+06,1.15978e+06,1.15978e+06,3346.26,3346.26,3346.26,3363.67,3363.67,3363.67,1.21662e+08,1.21662e+08,1.21662e+08,3.46273,3.46273,3.46273,2.46401,2.46401,2.46401
99,3.4487e+06,3.4487e+06,3.4487e+06,2044.33,2044.33,2044.33,2089.02,2089.02,2089.02,1.11487e+06,1.11487e+06,1.11487e+06,1.15978e+06,1.15978e+06,1.15978e+06,3321.71,3321.71,3321.71,3340.87,3340.87,3340.87,1.21664e+08,1.21664e+08,1.21664e+08,3.43646,3.43646,3.43646,2.44656,2.44656,2.44656
100,3.44994e+06,3.44994e+06,3.44994e+06,2030.97,2030.97,2030.97,2076.66,2076.66,2076.66,1.11493e+06,1.11493e+06,1.11493e+06,1.15978e+06,1.15978e+06,1.15978e+06,3299.55,3299.55,3299.55,3320.72,3320.72,3320.72,1.21666e+08,1.21666e+08,1.21666e+08,3.41255,3.41255,3.41255,2.43097,2.43097,2.43097
101,3.45128e+06,3.45128e+06,3.45128e+06,2019.24,2019.24,2019.24,2066.09,2066.09,2066.09,1.11498e+06,1.11498e+06,1.11498e+06,1.15978e+06,1.15978e+06,1.15978e+06,3279.99,3279.99,3279.99,3303.38,3303.38,3303.38,1.21667e+08,1.21667e+08,1.21667e+08,3.39121,3.39121,3.39121,2.4174,2.4174,2.4174
102,3.45272e+06,3.45272e+06,3.45272e+06,2009.24,2009.24,2009.24,2057.39,2057.39,2057.39,1.11503e+06,1.11503e+06,1.11503e+06,1.15979e+06,1.15979e+06,1.15979e+06,3263.21,3263.21,3263.21,3289,3289,3289,1.21669e+08,1.21669e+08,1.21669e+08,3.37267,3.37267,3.37267,2.40594,2.40594,2.40594
103,3.45423e+06,3.45423e+06,3.45423e+06,2001.05,2001.05,2001.05,2050.63,2050.63,2050.63,1.11507e+06,1.11507e+06,1.11507e+06,1.1598e+06,1.1598e+06,1.1598e+06,3249.36,3249.36,3249.36,3277.68,3277.68,3277.68,1.2167e+08,1.2167e+08,1.2167e+08,3.35708,3.35708,3.35708,2.39669,2.39669,2.39669
104,3.45579e+06,3.45579e+06,3.45579e+06,1994.74,1994.74,1994.74,2045.84,2045.84,2045.84,1.11511e+06,1.11511e+06,1.11511e+06,1.15981e+06,1.15981e+06,1.15981e+06,3238.53,3238.53,3238.53,3269.49,3269.49,3269.49,1.21671e+08,1.21671e+08,1.21671e+08,3.34458,3.34458,3.34458,2.38972,2.38972,2.38972
105,3.45738e+06,3.45738e+06,3.45738e+06,1990.35,1990.35,1990.35,2043.04,2043.04,2043.04,1.11515e+06,1.11515e+06,1.11515e+06,1.15982e+06,1.15982e+06,1.15982e+06,3230.81,3230.81,3230.81,3264.48,3264.48,3264.48,1.21672e+08,1.21672e+08,1.21672e+08,3.33524,3.33524,3.33524,2.38505,2.38505,2.38505
106,3.45899e+06,3.45899e+06,3.45899e+06,1987.9,1987.9,1987.9,2042.24,2042.24,2042.24,1.11519e+06,1.11519e+06,1.11519e+06,1.15984e+06,1.15984e+06,1.15984e+06,3226.24,3226.24,3226.24,3262.63,3262.63,3262.63,1.21674e+08,1.21674e+08,1.21674e+08,3.32913,3.32913,3.32913,2.3827,2.3827,2.3827
107,3.46059e+06,3.46059e+06,3.46059e+06,1987.39,1987.39,1987.39,2043.41,2043.41,2043.41,1.11522e+06,1.11522e+06,1.11522e+06,1.15986e+06,1.15986e+06,1.15986e+06,3224.83,3224.83,3224.83,3263.95,3263.95,3263.95,1.21675e+08,1.21675e+08,1.21675e+08,3.32628,3.32628,3.32628,2.38267,2.38267,2.38267
108,3.46216e+06,3.46216e+06,3.46216e+06,1988.8,1988.8,1988.8,2046.52,2046.52,2046.52,1.11525e+06,1.11525e+06,1.11525e+06,1.15988e+06,1.15988e+06,1.15988e+06,3226.55,3226.55,3226.55,3268.36,3268.36,3268.36,1.21676e+08,1.21676e+08,1.21676e+08,3.32667,3.32667,3.32667,2.38492,2.38492,2.38492
109,3.46369e+06,3.46369e+06,3.46369e+06,1992.11,1992.11,1992.11,2051.51,2051.51,2051.51,1.11528e+06,1.11528e+06,1.11528e+06,1.1599e+06,1.1599e+06,1.1599e+06,3231.36,3231.36,3231.36,3275.79,3275.79,3275.79,1.21677e+08,1.21677e+08,1.21677e+08,3.33027,3.33027,3.33027,2.3894,2.3894,2.3894
110,3.46515e+06,3.46515e+06,3.46515e+06,1997.25,1997.25,1997.25,2058.31,2058.31,2058.31,1.1153e+06,1.1153e+06,1.1153e+06,1.15993e+06,1.15993e+06,1.15993e+06,3239.17,3239.17,3239.17,3286.12,3286.12,3286.12,1.21678e+08,1.21678e+08,1.21678e+08,3.337,3.337,3.337,2.39604,2.39604,2.39604
111,3.46652e+06,3.46652e+06,3.46652e+06,2004.16,2004.16,2004.16,2066.83,2066.83,2066.83,1.11533e+06,1.11533e+06,1.11533e+06,1.15997e+06,1.15997e+06,1.15997e+06,3249.87,3249.87,3249.87,3299.21,3299.21,3299.21,1.21679e+08,1.21679e+08,1.21679e+08,3.34676,3.34676,3.34676,2.40475,2.40475,2.40475
112,3.4678e+06,3.4678e+06,3.4678e+06,2012.73,2012.73,2012.73,2076.94,2076.94,2076.94,1.11535e+06,1.11535e+06,1.11535e+06,1.16e+06,1.16e+06,1.16e+06,3263.31,3263.31,3263.31,3314.89,3314.89,3314.89,1.2168e+08,1.2168e+08,1.2168e+08,3.35941,3.35941,3.35941,2.41541,2.41541,2.41541
113,3.46896e+06,3.46896e+06,3.46896e+06,2022.86,2022.86,2022.86,2088.54,2088.54,2088.54,1.11537e+06,1.11537e+06,1.11537e+06,1.16004e+06,1.16004e+06,1.16004e+06,3279.31,3279.31,3279.31,3332.96,3332.96,3332.96,1.21682e+08,1.21682e+08,1.21682e+08,3.37479,3.37479,3.37479,2.42787,2.42787,2.42787
114,3.47e+06,3.47e+06,3.47e+06,2034.42,2034.42,2034.42,2101.46,2101.46,2101.46,1.1154e+06,1.1154e+06,1.1154e+06,1.16008e+06,1.16008e+06,1.16008e+06,3297.68,3297.68,3297.68,3353.19,3353.19,3353.19,1.21683e+08,1.21683e+08,1.21683e+08,3.39269,3.39269,3.39269,2.44199,2.44199,2.44199
115,3.47088e+06,3.47088e+06,3.47088e+06,2047.26,2047.26,2047.26,2115.55,2115.55,2115.55,1.11542e+06,1.11542e+06,1.11542e+06,1.16013e+06,1.16013e+06,1.16013e+06,3318.18,3318.18,3318.18,3375.33,3375.33,3375.33,1.21685e+08,1.21685e+08,1.21685e+08,3.4129,3.4129,3.4129,2.45759,2.45759,2.45759
116,3.47162e+06,3.47162e+06,3.47162e+06,2061.22,2061.22,2061.22,2130.62,2130.62,2130.62,1.11544e+06,1.11544e+06,1.11544e+06,1.16018e+06,1.16018e+06,1.16018e+06,3340.55,3340.55,3340.55,3399.1,3399.1,3399.1,1.21687e+08,1.21687e+08,1.21687e+08,3.43515,3.43515,3.43515,2.47446,2.47446,2.47446
117,3.47219e+06,3.47219e+06,3.47219e+06,2076.11,2076.11,2076.11,2146.48,2146.48,2146.48,1.11546e+06,1.11546e+06,1.11546e+06,1.16023e+06,1.16023e+06,1.16023e+06,3364.5,3364.5,3364.5,3424.18,3424.18,3424.18,1.21689e+08,1.21689e+08,1.21689e+08,3.45916,3.45916,3.45916,2.4924,2.4924,2.4924
118,3.4726e+06,3.4726e+06,3.4726e+06,2091.75,2091.75,2091.75,2162.92,2162.92,2162.92,1.11549e+06,1.11549e+06,1.11549e+06,1.16028e+06,1.16028e+06,1.16028e+06,3389.7,3389.7,3389.7,3450.26,3450.26,3450.26,1.21691e+08,1.21691e+08,1.21691e+08,3.48461,3.48461,3.48461,2.51116,2.51116,2.51116
119,3.47283e+06,3.47283e+06,3.47283e+06,2107.9,2107.9,2107.9,2179.72,2179.72,2179.72,1.11551e+06,1.11551e+06,1.11551e+06,1.16033e+06,1.16033e+06,1.16033e+06,3415.83,3415.83,3415.83,3476.97,3476.97,3476.97,1.21693e+08,1.21693e+08,1.21693e+08,3.51117,3.51117,3.51117,2.5305,2.5305,2.5305
120,3.47288e+06,3.47288e+06,3.47288e+06,2124.36,2124.36,2124.36,2196.65,2196.65,2196.65,1.11554e+06,1.11554e+06,1.11554e+06,1.16039e+06,1.16039e+06,1.16039e+06,3442.53,3442.53,3442.53,3503.95,3503.95,3503.95,1.21696e+08,1.21696e+08,1.21696e+08,3.53846,3.53846,3.53846,2.55015,2.55015,2.55015
121,3.47276e+06,3.47276e+06,3.47276e+06,2140.89,2140.89,2140.89,2213.46,2213.46,2213.46,1.11556e+06,1.11556e+06,1.11556e+06,1.16045e+06,1.16045e+06,1.16045e+06,3469.4,3469.4,3469.4,3530.82,3530.82,3530.82,1.21699e+08,1.21699e+08,1.21699e+08,3.56611,3.56611,3.56611,2.56984,2.56984,2.56984
122,3.47246e+06,3.47246e+06,3.47246e+06,2157.25,2157.25,2157.25,2229.91,2229.91,2229.91,1.11559e+06,1.11559e+06,1.11559e+06,1.1605e+06,1.1605e+06,1.1605e+06,3496.07,3496.07,3496.07,3557.19,3557.19,3557.19,1.21702e+08,1.21702e+08,1.21702e+08,3.59371,3.59371,3.59371,2.58929,2.58929,2.58929
123,3.47199e+06,3.47199e+06,3.47199e+06,2173.18,2173.18,2173.18,2245.75,2245.75,2245.75,1.11563e+06,1.11563e+06,1.11563e+06,1.16056e+06,1.16056e+06,1.16056e+06,3522.13,3522.13,3522.13,3582.67,3582.67,3582.67,1.21705e+08,1.21705e+08,1.21705e+08,3.62087,3.62087,3.62087,2.6082,2.6082,2.6082
124,3.47136e+06,3.47136e+06,3.47136e+06,2188.45,2188.45,2188.45,2260.74,2260.74,2260.74,1.11566e+06,1.11566e+06,1.11566e+06,1.16062e+06,1.16062e+06,1.16062e+06,3547.18,3547.18,3547.18,3606.86,3606.86,3606.86,1.21708e+08,1.21708e+08,1.21708e+08,3.64717,3.64717,3.64717,2.6263,2.6263,2.6263
125,3.47058e+06,3.47058e+06,3.47058e+06,2202.81,2202.81,2202.81,2274.65,2274.65,2274.65,1.1157e+06,1.1157e+06,1.1157e+06,1.16068e+06,1.16068e+06,1.16068e+06,3570.84,3570.84,3570.84,3629.39,3629.39,3629.39,1.21712e+08,1.21712e+08,1.21712e+08,3.6722,3.6722,3.6722,2.6433,2.6433,2.6433
126,3.46965e+06,3.46965e+06,3.46965e+06,2216.04,2216.04,2216.04,2287.24,2287.24,2287.24,1.11574e+06,1.11574e+06,1.11574e+06,1.16074e+06,1.16074e+06,1.16074e+06,3592.71,3592.71,3592.71,3649.9,3649.9,3649.9,1.21715e+08,1.21715e+08,1.21715e+08,3.69556,3.69556,3.69556,2.65894,2.65894,2.65894
127,3.4686e+06,3.4686e+06,3.4686e+06,2227.9,2227.9,2227.9,2298.32,2298.32,2298.32,1.11578e+06,1.11578e+06,1.11578e+06,1.16079e+06,1.16079e+06,1.16079e+06,3612.44,3612.44,3612.44,3668.05,3668.05,3668.05,1.21719e+08,1.21719e+08,1.21719e+08,3.71687,3.71687,3.71687,2.67295,2.67295,2.67295
128,3.46745e+06,3.46745e+06,3.46745e+06,2238.21,2238.21,2238.21,2307.69,2307.69,2307.69,1.11582e+06,1.11582e+06,1.11582e+06,1.16085e+06,1.16085e+06,1.16085e+06,3629.69,3629.69,3629.69,3683.53,3683.53,3683.53,1.21724e+08,1.21724e+08,1.21724e+08,3.73576,3.73576,3.73576,2.68511,2.68511,2.68511
129,3.46619e+06,3.46619e+06,3.46619e+06,2246.77,2246.77,2246.77,2315.2,2315.2,2315.2,1.11587e+06,1.11587e+06,1.11587e+06,1.1609e+06,1.1609e+06,1.1609e+06,3644.17,3644.17,3644.17,3696.09,3696.09,3696.09,1.21728e+08,1.21728e+08,1.21728e+08,3.75193,3.75193,3.75193,2.69521,2.69521,2.69521
130,3.46487e+06,3.46487e+06,3.46487e+06,2253.45,2253.45,2253.45,2320.71,2320.71,2320.71,1.11592e+06,1.11592e+06,1.11592e+06,1.16095e+06,1.16095e+06,1.16095e+06,3655.61,3655.61,3655.61,3705.5,3705.5,3705.5,1.21732e+08,1.21732e+08,1.21732e+08,3.76509,3.76509,3.76509,2.70308,2.70308,2.70308
131,3.4635e+06,3.4635e+06,3.4635e+06,2258.11,2258.11,2258.11,2324.13,2324.13,2324.13,1.11597e+06,1.11597e+06,1.11597e+06,1.161e+06,1.161e+06,1.161e+06,3663.82,3663.82,3663.82,3711.6,3711.6,3711.6,1.21737e+08,1.21737e+08,1.21737e+08,3.77499,3.77499,3.77499,2.70858,2.70858,2.70858
132,3.46209e+06,3.46209e+06,3.46209e+06,2260.68,2260.68,2260.68,2325.4,2325.4,2325.4,1.11602e+06,1.11602e+06,1.11602e+06,1.16104e+06,1.16104e+06,1.16104e+06,3668.64,3668.64,3668.64,3714.29,3714.29,3714.29,1.21742e+08,1.21742e+08,1.21742e+08,3.78146,3.78146,3.78146,2.71161,2.71161,2.71161
133,3.46068e+06,3.46068e+06,3.46068e+06,2261.09,2261.09,2261.09,2324.48,2324.48,2324.48,1.11608e+06,1.11608e+06,1.11608e+06,1.16108e+06,1.16108e+06,1.16108e+06,3669.98,3669.98,3669.98,3713.5,3713.5,3713.5,1.21746e+08,1.21746e+08,1.21746e+08,3.78438,3.78438,3.78438,2.71212,2.71212,2.71212
134,3.45928e+06,3.45928e+06,3.45928e+06,2259.34,2259.34,2259.34,2321.4,2321.4,2321.4,1.11614e+06,1.11614e+06,1.11614e+06,1.16112e+06,1.16112e+06,1.16112e+06,3667.8,3667.8,3667.8,3709.25,3709.25,3709.25,1.21751e+08,1.21751e+08,1.21751e+08,3.78369,3.78369,3.78369,2.71008,2.71008,2.71008
135,3.45792e+06,3.45792e+06,3.45792e+06,2255.46,2255.46,2255.46,2316.21,2316.21,2316.21,1.11619e+06,1.11619e+06,1.11619e+06,1.16116e+06,1.16116e+06,1.16116e+06,3662.14,3662.14,3662.14,3701.61,3701.61,3701.61,1.21756e+08,1.21756e+08,1.21756e+08,3.77939,3.77939,3.77939,2.70555,2.70555,2.70555
136,3.45661e+06,3.45661e+06,3.45661e+06,2249.5,2249.5,2249.5,2308.99,2308.99,2308.99,1.11625e+06,1.11625e+06,1.11625e+06,1.16119e+06,1.16119e+06,1.16119e+06,3653.07,3653.07,3653.07,3690.71,3690.71,3690.71,1.21761e+08,1.21761e+08,1.21761e+08,3.77153,3.77153,3.77153,2.69859,2.69859,2.69859
137,3.45538e+06,3.45538e+06,3.45538e+06,2241.56,2241.56,2241.56,2299.86,2299.86,2299.86,1.11631e+06,1.11631e+06,1.11631e+06,1.16123e+06,1.16123e+06,1.16123e+06,3640.76,3640.76,3640.76,3676.73,3676.73,3676.73,1.21766e+08,1.21766e+08,1.21766e+08,3.76026,3.76026,3.76026,2.68932,2.68932,2.68932
138,3.45425e+06,3.45425e+06,3.45425e+06,2231.77,2231.77,2231.77,2288.98,2288.98,2288.98,1.11637e+06,1.11637e+06,1.11637e+06,1.16125e+06,1.16125e+06,1.16125e+06,3625.4,3625.4,3625.4,3659.91,3659.91,3659.91,1.21771e+08,1.21771e+08,1.21771e+08,3.74576,3.74576,3.74576,2.6779,2.6779,2.6779
139,3.45322e+06,3.45322e+06,3.45322e+06,2220.29,2220.29,2220.29,2276.53,2276.53,2276.53,1.11643e+06,1.11643e+06,1.11643e+06,1.16128e+06,1.16128e+06,1.16128e+06,3607.24,3607.24,3607.24,3640.53,3640.53,3640.53,1.21776e+08,1.21776e+08,1.21776e+08,3.72825,3.72825,3.72825,2.66451,2.66451,2.66451
140,3.45232e+06,3.45232e+06,3.45232e+06,2207.31,2207.31,2207.31,2262.71,2262.71,2262.71,1.11649e+06,1.11649e+06,1.11649e+06,1.1613e+06,1.1613e+06,1.1613e+06,3586.58,3586.58,3586.58,3618.9,3618.9,3618.9,1.2178e+08,1.2178e+08,1.2178e+08,3.70804,3.70804,3.70804,2.64938,2.64938,2.64938
141,3.45156e+06,3.45156e+06,3.45156e+06,2193.03,2193.03,2193.03,2247.74,2247.74,2247.74,1.11655e+06,1.11655e+06,1.11655e+06,1.16132e+06,1.16132e+06,1.16132e+06,3563.75,3563.75,3563.75,3595.36,3595.36,3595.36,1.21785e+08,1.21785e+08,1.21785e+08,3.68543,3.68543,3.68543,2.63275,2.63275,2.63275
