time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,1.28875e+07,1.28875e+07,1.28875e+07,367.611,367.611,367.611,390.676,390.676,390.676,630883,630883,630883,678214,678214,678214,3174.96,3174.96,3174.96,3361.03,3361.03,3361.03,1.13153e+08,1.13153e+08,1.13153e+08,3.32336,3.32336,3.32336,4.81972,4.81972,4.81972
88,1.28897e+07,1.28897e+07,1.28897e+07,369.672,369.672,369.672,393.071,393.071,393.071,630911,630911,630911,678236,678236,678236,3192.74,3192.74,3192.74,3381.61,3381.61,3381.61,1.13154e+08,1.13154e+08,1.13154e+08,3.34203,3.34203,3.34203,4.84943,4.84943,4.84943
89,1.28917e+07,1.28917e+07,1.28917e+07,371.723,371.723,371.723,395.437,395.437,395.437,630939,630939,630939,678259,678259,678259,3210.42,3210.42,3210.42,3401.94,3401.94,3401.94,1.13156e+08,1.13156e+08,1.13156e+08,3.36066,3.36066,3.36066,4.87887,4.87887,4.87887
90,1.28936e+07,1.28936e+07,1.28936e+07,373.748,373.748,373.748,397.76,397.76,397.76,630969,630969,630969,678283,678283,678283,3227.9,3227.9,3227.9,3421.91,3421.91,3421.91,1.13158e+08,1.13158e+08,1.13158e+08,3.37912,3.37912,3.37912,4.90787,4.90787,4.90787
91,1.28954e+07,1.28954e+07,1.28954e+07,375.738,375.738,375.738,400.029,400.029,400.029,630999,630999,630999,678308,678308,678308,3245.06,3245.06,3245.06,3441.42,3441.42,3441.42,1.13159e+08,1.13159e+08,1.13159e+08,3.39731,3.39731,3.39731,4.93628,4.93628,4.93628
92,1.28971e+07,1.28971e+07,1.28971e+07,377.682,377.682,377.682,402.235,402.235,402.235,631029,631029,631029,678334,678334,678334,3261.83,3261.83,3261.83,3460.38,3460.38,3460.38,1.13161e+08,1.13161e+08,1.13161e+08,3.41513,3.41513,3.41513,4.96396,4.96396,4.96396
93,1.28987e+07,1.28987e+07,1.28987e+07,379.574,379.574,379.574,404.371,404.371,404.371,631060,631060,631060,678361,678361,678361,3278.16,3278.16,3278.16,3478.74,3478.74,3478.74,1.13163e+08,1.13163e+08,1.13163e+08,3.4325,3.4325,3.4325,4.9908,4.9908,4.9908
94,1.29002e+07,1.29002e+07,1.29002e+07,381.407,381.407,381.407,406.43,406.43,406.43,631092,631092,631092,678389,678389,678389,3293.98,3293.98,3293.98,3496.44,3496.44,3496.44,1.13165e+08,1.13165e+08,1.13165e+08,3.44938,3.44938,3.44938,5.01675,5.01675,5.01675
95,1.29016e+07,1.29016e+07,1.29016e+07,383.18,383.18,383.18,408.411,408.411,408.411,631124,631124,631124,678417,678417,678417,3309.27,3309.27,3309.27,3513.47,3513.47,3513.47,1.13167e+08,1.13167e+08,1.13167e+08,3.46571,3.46571,3.46571,5.04173,5.04173,5.04173
96,1.29029e+07,1.29029e+07,1.29029e+07,384.889,384.889,384.889,410.311,410.311,410.311,631157,631157,631157,678447,678447,678447,3324.02,3324.02,3324.02,3529.81,3529.81,3529.81,1.13169e+08,1.13169e+08,1.13169e+08,3.48148,3.48148,3.48148,5.06573,5.06573,5.06573
97,1.29041e+07,1.29041e+07,1.29041e+07,386.535,386.535,386.535,412.132,412.132,412.132,631190,631190,631190,678477,678477,678477,3338.23,3338.23,3338.23,3545.47,3545.47,3545.47,1.1317e+08,1.1317e+08,1.1317e+08,3.49668,3.49668,3.49668,5.08874,5.08874,5.08874
98,1.29052e+07,1.29052e+07,1.29052e+07,388.121,388.121,388.121,413.878,413.878,413.878,631224,631224,631224,678508,678508,678508,3351.91,3351.91,3351.91,3560.48,3560.48,3560.48,1.13172e+08,1.13172e+08,1.13172e+08,3.51132,3.51132,3.51132,5.1108,5.1108,5.1108
99,1.29062e+07,1.29062e+07,1.29062e+07,389.65,389.65,389.65,415.552,415.552,415.552,631258,631258,631258,678540,678540,678540,3365.11,3365.11,3365.11,3574.87,3574.87,3574.87,1.13174e+08,1.13174e+08,1.13174e+08,3.52543,3.52543,3.52543,5.13194,5.13194,5.13194
100,1.29071e+07,1.29071e+07,1.29071e+07,391.127,391.127,391.127,417.161,417.161,417.161,631293,631293,631293,678572,678572,678572,3377.87,3377.87,3377.87,3588.71,3588.71,3588.71,1.13176e+08,1.13176e+08,1.13176e+08,3.53905,3.53905,3.53905,5.15224,5.15224,5.15224
101,1.2908e+07,1.2908e+07,1.2908e+07,392.561,392.561,392.561,418.713,418.713,418.713,631328,631328,631328,678605,678605,678605,3390.25,3390.25,3390.25,3602.06,3602.06,3602.06,1.13178e+08,1.13178e+08,1.13178e+08,3.55223,3.55223,3.55223,5.17178,5.17178,5.17178
102,1.29088e+07,1.29088e+07,1.29088e+07,393.958,393.958,393.958,420.216,420.216,420.216,631364,631364,631364,678638,678638,678638,3402.31,3402.31,3402.31,3614.99,3614.99,3614.99,1.1318e+08,1.1318e+08,1.1318e+08,3.56505,3.56505,3.56505,5.19068,5.19068,5.19068
103,1.29095e+07,1.29095e+07,1.29095e+07,395.327,395.327,395.327,421.681,421.681,421.681,631400,631400,631400,678672,678672,678672,3414.13,3414.13,3414.13,3627.59,3627.59,3627.59,1.13182e+08,1.13182e+08,1.13182e+08,3.57758,3.57758,3.57758,5.20903,5.20903,5.20903
104,1.29102e+07,1.29102e+07,1.29102e+07,396.678,396.678,396.678,423.117,423.117,423.117,631436,631436,631436,678706,678706,678706,3425.79,3425.79,3425.79,3639.95,3639.95,3639.95,1.13184e+08,1.13184e+08,1.13184e+08,3.5899,3.5899,3.5899,5.22697,5.22697,5.22697
105,1.29107e+07,1.29107e+07,1.29107e+07,398.02,398.02,398.02,424.537,424.537,424.537,631473,631473,631473,678741,678741,678741,3437.39,3437.39,3437.39,3652.16,3652.16,3652.16,1.13186e+08,1.13186e+08,1.13186e+08,3.6021,3.6021,3.6021,5.24463,5.24463,5.24463
106,1.29112e+07,1.29112e+07,1.29112e+07,399.365,399.365,399.365,425.95,425.95,425.95,631511,631511,631511,678776,678776,678776,3449,3449,3449,3664.32,3664.32,3664.32,1.13189e+08,1.13189e+08,1.13189e+08,3.61427,3.61427,3.61427,5.26215,5.26215,5.26215
107,1.29116e+07,1.29116e+07,1.29116e+07,400.721,400.721,400.721,427.367,427.367,427.367,631548,631548,631548,678812,678812,678812,3460.72,3460.72,3460.72,3676.52,3676.52,3676.52,1.13191e+08,1.13191e+08,1.13191e+08,3.62651,3.62651,3.62651,5.27966,5.27966,5.27966
108,1.2912e+07,1.2912e+07,1.2912e+07,402.098,402.098,402.098,428.799,428.799,428.799,631587,631587,631587,678848,678848,678848,3472.62,3472.62,3472.62,3688.85,3688.85,3688.85,1.13193e+08,1.13193e+08,1.13193e+08,3.6389,3.6389,3.6389,5.29728,5.29728,5.29728
109,1.29122e+07,1.29122e+07,1.29122e+07,403.506,403.506,403.506,430.255,430.255,430.255,631625,631625,631625,678884,678884,678884,3484.78,3484.78,3484.78,3701.38,3701.38,3701.38,1.13195e+08,1.13195e+08,1.13195e+08,3.65152,3.65152,3.65152,5.31515,5.31515,5.31515
110,1.29124e+07,1.29124e+07,1.29124e+07,404.952,404.952,404.952,431.744,431.744,431.744,631664,631664,631664,678920,678920,678920,3497.28,3497.28,3497.28,3714.2,3714.2,3714.2,1.13198e+08,1.13198e+08,1.13198e+08,3.66445,3.66445,3.66445,5.33337,5.33337,5.33337
111,1.29125e+07,1.29125e+07,1.29125e+07,406.444,406.444,406.444,433.273,433.273,433.273,631704,631704,631704,678957,678957,678957,3510.17,3510.17,3510.17,3727.36,3727.36,3727.36,1.132e+08,1.132e+08,1.132e+08,3.67777,3.67777,3.67777,5.35205,5.35205,5.35205
112,1.29125e+07,1.29125e+07,1.29125e+07,407.986,407.986,407.986,434.848,434.848,434.848,631744,631744,631744,678994,678994,678994,3523.5,3523.5,3523.5,3740.92,3740.92,3740.92,1.13203e+08,1.13203e+08,1.13203e+08,3.69153,3.69153,3.69153,5.37127,5.37127,5.37127
113,1.29125e+07,1.29125e+07,1.29125e+07,409.585,409.585,409.585,436.473,436.473,436.473,631784,631784,631784,679031,679031,679031,3537.32,3537.32,3537.32,3754.92,3754.92,3754.92,1.13205e+08,1.13205e+08,1.13205e+08,3.70578,3.70578,3.70578,5.39108,5.39108,5.39108
114,1.29123e+07,1.29123e+07,1.29123e+07,411.241,411.241,411.241,438.151,438.151,438.151,631825,631825,631825,679069,679069,679069,3551.63,3551.63,3551.63,3769.37,3769.37,3769.37,1.13208e+08,1.13208e+08,1.13208e+08,3.72054,3.72054,3.72054,5.41153,5.41153,5.41153
115,1.29121e+07,1.29121e+07,1.29121e+07,412.956,412.956,412.956,439.883,439.883,439.883,631866,631866,631866,679107,679107,679107,3566.46,3566.46,3566.46,3784.28,3784.28,3784.28,1.13211e+08,1.13211e+08,1.13211e+08,3.73583,3.73583,3.73583,5.43265,5.43265,5.43265
116,1.29117e+07,1.29117e+07,1.29117e+07,414.728,414.728,414.728,441.666,441.666,441.666,631908,631908,631908,679145,679145,679145,3581.78,3581.78,3581.78,3799.63,3799.63,3799.63,1.13214e+08,1.13214e+08,1.13214e+08,3.75165,3.75165,3.75165,5.45441,5.45441,5.45441
117,1.29113e+07,1.29113e+07,1.29113e+07,416.554,416.554,416.554,443.497,443.497,443.497,631951,631951,631951,679183,679183,679183,3597.57,3597.57,3597.57,3815.41,3815.41,3815.41,1.13217e+08,1.13217e+08,1.13217e+08,3.76798,3.76798,3.76798,5.47681,5.47681,5.47681
118,1.29108e+07,1.29108e+07,1.29108e+07,418.43,418.43,418.43,445.37,445.37,445.37,631994,631994,631994,679222,679222,679222,3613.79,3613.79,3613.79,3831.54,3831.54,3831.54,1.1322e+08,1.1322e+08,1.1322e+08,3.78479,3.78479,3.78479,5.49976,5.49976,5.49976
119,1.29101e+07,1.29101e+07,1.29101e+07,420.347,420.347,420.347,447.278,447.278,447.278,632037,632037,632037,679261,679261,679261,3630.37,3630.37,3630.37,3847.98,3847.98,3847.98,1.13223e+08,1.13223e+08,1.13223e+08,3.802,3.802,3.802,5.52319,5.52319,5.52319
120,1.29094e+07,1.29094e+07,1.29094e+07,422.296,422.296,422.296,449.209,449.209,449.209,632082,632082,632082,679300,679300,679300,3647.22,3647.22,3647.22,3864.62,3864.62,3864.62,1.13227e+08,1.13227e+08,1.13227e+08,3.81956,3.81956,3.81956,5.54699,5.54699,5.54699
121,1.29086e+07,1.29086e+07,1.29086e+07,424.265,424.265,424.265,451.152,451.152,451.152,632127,632127,632127,679339,679339,679339,3664.25,3664.25,3664.25,3881.36,3881.36,3881.36,1.1323e+08,1.1323e+08,1.1323e+08,3.83735,3.83735,3.83735,5.57101,5.57101,5.57101
122,1.29076e+07,1.29076e+07,1.29076e+07,426.241,426.241,426.241,453.092,453.092,453.092,632172,632172,632172,679379,679379,679379,3681.34,3681.34,3681.34,3898.08,3898.08,3898.08,1.13234e+08,1.13234e+08,1.13234e+08,3.85526,3.85526,3.85526,5.59509,5.59509,5.59509
123,1.29066e+07,1.29066e+07,1.29066e+07,428.208,428.208,428.208,455.012,455.012,455.012,632218,632218,632218,679419,679419,679419,3698.36,3698.36,3698.36,3914.63,3914.63,3914.63,1.13238e+08,1.13238e+08,1.13238e+08,3.87317,3.87317,3.87317,5.61903,5.61903,5.61903
124,1.29054e+07,1.29054e+07,1.29054e+07,430.148,430.148,430.148,456.895,456.895,456.895,632265,632265,632265,679459,679459,679459,3715.15,3715.15,3715.15,3930.86,3930.86,3930.86,1.13242e+08,1.13242e+08,1.13242e+08,3.89093,3.89093,3.89093,5.64262,5.64262,5.64262
125,1.29042e+07,1.29042e+07,1.29042e+07,432.044,432.044,432.044,458.721,458.721,458.721,632313,632313,632313,679499,679499,679499,3731.55,3731.55,3731.55,3946.61,3946.61,3946.61,1.13246e+08,1.13246e+08,1.13246e+08,3.90836,3.90836,3.90836,5.66564,5.66564,5.66564
126,1.29028e+07,1.29028e+07,1.29028e+07,433.874,433.874,433.874,460.469,460.469,460.469,632361,632361,632361,679540,679540,679540,3747.39,3747.39,3747.39,3961.68,3961.68,3961.68,1.1325e+08,1.1325e+08,1.1325e+08,3.92529,3.92529,3.92529,5.68782,5.68782,5.68782
127,1.29014e+07,1.29014e+07,1.29014e+07,435.617,435.617,435.617,462.117,462.117,462.117,632410,632410,632410,679581,679581,679581,3762.48,3762.48,3762.48,3975.9,3975.9,3975.9,1.13254e+08,1.13254e+08,1.13254e+08,3.94154,3.94154,3.94154,5.7089,5.7089,5.7089
128,1.28999e+07,1.28999e+07,1.28999e+07,437.251,437.251,437.251,463.643,463.643,463.643,632460,632460,632460,679621,679621,679621,3776.64,3776.64,3776.64,3989.07,3989.07,3989.07,1.13259e+08,1.13259e+08,1.13259e+08,3.9569,3.9569,3.9569,5.72861,5.72861,5.72861
129,1.28983e+07,1.28983e+07,1.28983e+07,438.755,438.755,438.755,465.024,465.024,465.024,632510,632510,632510,679662,679662,679662,3789.66,3789.66,3789.66,4000.99,4000.99,4000.99,1.13264e+08,1.13264e+08,1.13264e+08,3.97118,3.97118,3.97118,5.74668,5.74668,5.74668
130,1.28966e+07,1.28966e+07,1.28966e+07,440.106,440.106,440.106,466.237,466.237,466.237,632561,632561,632561,679703,679703,679703,3801.37,3801.37,3801.37,4011.47,4011.47,4011.47,1.13268e+08,1.13268e+08,1.13268e+08,3.98417,3.98417,3.98417,5.76281,5.76281,5.76281
131,1.28949e+07,1.28949e+07,1.28949e+07,441.281,441.281,441.281,467.261,467.261,467.261,632612,632612,632612,679744,679744,679744,3811.56,3811.56,3811.56,4020.33,4020.33,4020.33,1.13273e+08,1.13273e+08,1.13273e+08,3.99568,3.99568,3.99568,5.77673,5.77673,5.77673
132,1.28931e+07,1.28931e+07,1.28931e+07,442.26,442.26,442.26,468.075,468.075,468.075,632665,632665,632665,679785,679785,679785,3820.06,3820.06,3820.06,4027.38,4027.38,4027.38,1.13278e+08,1.13278e+08,1.13278e+08,4.0055,4.0055,4.0055,5.78819,5.78819,5.78819
133,1.28912e+07,1.28912e+07,1.28912e+07,443.022,443.022,443.022,468.66,468.66,468.66,632717,632717,632717,679825,679825,679825,3826.68,3826.68,3826.68,4032.46,4032.46,4032.46,1.13284e+08,1.13284e+08,1.13284e+08,4.01344,4.01344,4.01344,5.79692,5.79692,5.79692
134,1.28894e+07,1.28894e+07,1.28894e+07,443.55,443.55,443.55,468.997,468.997,468.997,632770,632770,632770,679866,679866,679866,3831.29,3831.29,3831.29,4035.41,4035.41,4035.41,1.13289e+08,1.13289e+08,1.13289e+08,4.01935,4.01935,4.01935,5.8027,5.8027,5.8027
135,1.28875e+07,1.28875e+07,1.28875e+07,443.828,443.828,443.828,469.073,469.073,469.073,632823,632823,632823,679906,679906,679906,3833.73,3833.73,3833.73,4036.1,4036.1,4036.1,1.13294e+08,1.13294e+08,1.13294e+08,4.02305,4.02305,4.02305,5.80533,5.80533,5.80533
136,1.28856e+07,1.28856e+07,1.28856e+07,443.842,443.842,443.842,468.873,468.873,468.873,632877,632877,632877,679946,679946,679946,3833.9,3833.9,3833.9,4034.44,4034.44,4034.44,1.133e+08,1.133e+08,1.133e+08,4.02443,4.02443,4.02443,5.80464,5.80464,5.80464
137,1.28837e+07,1.28837e+07,1.28837e+07,443.581,443.581,443.581,468.39,468.39,468.39,632930,632930,632930,679985,679985,679985,3831.68,3831.68,3831.68,4030.33,4030.33,4030.33,1.13305e+08,1.13305e+08,1.13305e+08,4.02335,4.02335,4.02335,5.80049,5.80049,5.80049
138,1.28818e+07,1.28818e+07,1.28818e+07,443.037,443.037,443.037,467.616,467.616,467.616,632984,632984,632984,680025,680025,680025,3827.03,3827.03,3827.03,4023.72,4023.72,4023.72,1.13311e+08,1.13311e+08,1.13311e+08,4.01975,4.01975,4.01975,5.79278,5.79278,5.79278
139,1.288e+07,1.288e+07,1.288e+07,442.206,442.206,442.206,466.55,466.55,466.55,633038,633038,633038,680063,680063,680063,3819.9,3819.9,3819.9,4014.59,4014.59,4014.59,1.13316e+08,1.13316e+08,1.13316e+08,4.01356,4.01356,4.01356,5.78145,5.78145,5.78145
140,1.28782e+07,1.28782e+07,1.28782e+07,441.087,441.087,441.087,465.191,465.191,465.191,633091,633091,633091,680101,680101,680101,3810.27,3810.27,3810.27,4002.95,4002.95,4002.95,1.13322e+08,1.13322e+08,1.13322e+08,4.00476,4.00476,4.00476,5.7665,5.7665,5.7665
141,1.28765e+07,1.28765e+07,1.28765e+07,439.683,439.683,439.683,463.545,463.545,463.545,633144,633144,633144,680138,680138,680138,3798.18,3798.18,3798.18,3988.83,3988.83,3988.83,1.13328e+08,1.13328e+08,1.13328e+08,3.99336,3.99336,3.99336,5.74796,5.74796,5.74796
142,1.28749e+07,1.28749e+07,1.28749e+07,438,438,438,461.62,461.62,461.62,633197,633197,633197,680175,680175,680175,3783.68,3783.68,3783.68,3972.3,3972.3,3972.3,1.13333e+08,1.13333e+08,1.13333e+08,3.97939,3.97939,3.97939,5.72591,5.72591,5.72591
143,1.28733e+07,1.28733e+07,1.28733e+07,436.046,436.046,436.046,459.427,459.427,459.427,633250,633250,633250,680211,680211,680211,3766.85,3766.85,3766.85,3953.48,3953.48,3953.48,1.13339e+08,1.13339e+08,1.13339e+08,3.96293,3.96293,3.96293,5.70046,5.70046,5.70046
144,1.28719e+07,1.28719e+07,1.28719e+07,433.837,433.837,433.837,456.982,456.982,456.982,633302,633302,633302,680246,680246,680246,3747.79,3747.79,3747.79,3932.48,3932.48,3932.48,1.13344e+08,1.13344e+08,1.13344e+08,3.94408,3.94408,3.94408,5.6718,5.6718,5.6718
145,1.28706e+07,1.28706e+07,1.28706e+07,431.387,431.387,431.387,454.304,454.304,454.304,633353,633353,633353,680280,680280,680280,3726.66,3726.66,3726.66,3909.47,3909.47,3909.47,1.13349e+08,1.13349e+08,1.13349e+08,3.92297,3.92297,3.92297,5.64012,5.64012,5.64012
146,1.28694e+07,1.28694e+07,1.28694e+07,428.716,428.716,428.716,451.413,451.413,451.413,633403,633403,633403,680313,680313,680313,3703.61,3703.61,3703.61,3884.63,3884.63,3884.63,1.13355e+08,1.13355e+08,1.13355e+08,3.89977,3.89977,3.89977,5.60568,5.60568,5.60568
147,1.28683e+07,1.28683e+07,1.28683e+07,425.845,425.845,425.845,448.333,448.333,448.333,633453,633453,633453,680345,680345,680345,3678.84,3678.84,3678.84,3858.16,3858.16,3858.16,1.1336e+08,1.1336e+08,1.1336e+08,3.87465,3.87465,3.87465,5.56874,5.56874,5.56874
148,1.28674e+07,1.28674e+07,1.28674e+07,422.799,422.799,422.799,445.091,445.091,445.091,633502,633502,633502,680377,680377,680377,3652.56,3652.56,3652.56,3830.29,3830.29,3830.29,1.13365e+08,1.13365e+08,1.13365e+08,3.84783,3.84783,3.84783,5.52963,5.52963,5.52963
149,1.28666e+07,1.28666e+07,1.28666e+07,419.604,419.604,419.604,441.714,441.714,441.714,633549,633549,633549,680407,680407,680407,3624.97,3624.97,3624.97,3801.25,3801.25,3801.25,1.1337e+08,1.1337e+08,1.1337e+08,3.81954,3.81954,3.81954,5.48867,5.48867,5.48867
150,1.2866e+07,1.2866e+07,1.2866e+07,416.286,416.286,416.286,438.231,438.231,438.231,633595,633595,633595,680436,680436,680436,3596.33,3596.33,3596.33,3771.3,3771.3,3771.3,1.13375e+08,1.13375e+08,1.13375e+08,3.79001,3.79001,3.79001,5.44621,5.44621,5.44621
151,1.28655e+07,1.28655e+07,1.28655e+07,412.875,412.875,412.875,434.671,434.671,434.671,633641,633641,633641,680464,680464,680464,3566.88,3566.88,3566.88,3740.7,3740.7,3740.7,1.13379e+08,1.13379e+08,1.13379e+08,3.7595,3.7595,3.7595,5.40263,5.40263,5.40263
152,1.28652e+07,1.28652e+07,1.28652e+07,409.399,409.399,409.399,431.066,431.066,431.066,633684,633684,633684,680491,680491,680491,3536.87,3536.87,3536.87,3709.69,3709.69,3709.69,1.13384e+08,1.13384e+08,1.13384e+08,3.72826,3.72826,3.72826,5.35828,5.35828,5.35828
153,1.28651e+07,1.28651e+07,1.28651e+07,405.888,405.888,405.888,427.446,427.446,427.446,633727,633727,633727,680517,680517,680517,3506.54,3506.54,3506.54,3678.55,3678.55,3678.55,1.13388e+08,1.13388e+08,1.13388e+08,3.69657,3.69657,3.69657,5.31355,5.31355,5.31355
154,1.28651e+07,1.28651e+07,1.28651e+07,402.37,402.37,402.37,423.84,423.84,423.84,633768,633768,633768,680542,680542,680542,3476.15,3476.15,3476.15,3647.53,3647.53,3647.53,1.13393e+08,1.13393e+08,1.13393e+08,3.66469,3.66469,3.66469,5.26881,5.26881,5.26881
155,1.28653e+07,1.28653e+07,1.28653e+07,398.873,398.873,398.873,420.277,420.277,420.277,633808,633808,633808,680566,680566,680566,3445.95,3445.95,3445.95,3616.88,3616.88,3616.88,1.13397e+08,1.13397e+08,1.13397e+08,3.63286,3.63286,3.63286,5.22443,5.22443,5.22443
156,1.28657e+07,1.28657e+07,1.28657e+07,395.426,395.426,395.426,416.785,416.785,416.785,633846,633846,633846,680589,680589,680589,3416.17,3416.17,3416.17,3586.83,3586.83,3586.83,1.13401e+08,1.13401e+08,1.13401e+08,3.60136,3.60136,3.60136,5.18075,5.18075,5.18075
157,1.28662e+07,1.28662e+07,1.28662e+07,392.053,392.053,392.053,413.391,413.391,413.391,633883,633883,633883,680611,680611,680611,3387.03,3387.03,3387.03,3557.63,3557.63,3557.63,1.13404e+08,1.13404e+08,1.13404e+08,3.57042,3.57042,3.57042,5.13811,5.13811,5.13811
158,1.28668e+07,1.28668e+07,1.28668e+07,388.78,388.78,388.78,410.12,410.12,410.12,633918,633918,633918,680632,680632,680632,3358.76,3358.76,3358.76,3529.48,3529.48,3529.48,1.13408e+08,1.13408e+08,1.13408e+08,3.54027,3.54027,3.54027,5.09684,5.09684,5.09684
159,1.28676e+07,1.28676e+07,1.28676e+07,385.63,385.63,385.63,406.994,406.994,406.994,633952,633952,633952,680652,680652,680652,3331.54,3331.54,3331.54,3502.58,3502.58,3502.58,1.13412e+08,1.13412e+08,1.13412e+08,3.51113,3.51113,3.51113,5.05722,5.05722,5.05722
160,1.28686e+07,1.28686e+07,1.28686e+07,382.624,382.624,382.624,404.035,404.035,404.035,633985,633985,633985,680672,680672,680672,3305.56,3305.56,3305.56,3477.11,3477.11,3477.11,1.13415e+08,1.13415e+08,1.13415e+08,3.4832,3.4832,3.4832,5.01954,5.01954,5.01954
161,1.28697e+07,1.28697e+07,1.28697e+07,379.781,379.781,379.781,401.261,401.261,401.261,634016,634016,634016,680690,680690,680690,3280.99,3280.99,3280.99,3453.23,3453.23,3453.23,1.13418e+08,1.13418e+08,1.13418e+08,3.45665,3.45665,3.45665,4.98403,4.98403,4.98403
162,1.28708e+07,1.28708e+07,1.28708e+07,377.117,377.117,377.117,398.688,398.688,398.688,634045,634045,634045,680708,680708,680708,3257.96,3257.96,3257.96,3431.08,3431.08,3431.08,1.13421e+08,1.13421e+08,1.13421e+08,3.43166,3.43166,3.43166,4.95091,4.95091,4.95091
163,1.28721e+07,1.28721e+07,1.28721e+07,374.648,374.648,374.648,396.33,396.33,396.33,634074,634074,634074,680726,680726,680726,3236.62,3236.62,3236.62,3410.78,3410.78,3410.78,1.13424e+08,1.13424e+08,1.13424e+08,3.40837,3.40837,3.40837,4.92037,4.92037,4.92037
164,1.28735e+07,1.28735e+07,1.28735e+07,372.385,372.385,372.385,394.199,394.199,394.199,634101,634101,634101,680743,680743,680743,3217.05,3217.05,3217.05,3392.43,3392.43,3392.43,1.13427e+08,1.13427e+08,1.13427e+08,3.38689,3.38689,3.38689,4.89256,4.89256,4.89256
165,1.2875e+07,1.2875e+07,1.2875e+07,370.339,370.339,370.339,392.305,392.305,392.305,634127,634127,634127,680759,680759,680759,3199.36,3199.36,3199.36,3376.12,3376.12,3376.12,1.1343e+08,1.1343e+08,1.1343e+08,3.36733,3.36733,3.36733,4.86763,4.86763,4.86763
166,1.28766e+07,1.28766e+07,1.28766e+07,368.517,368.517,368.517,390.653,390.653,390.653,634152,634152,634152,680776,680776,680776,3183.6,3183.6,3183.6,3361.89,3361.89,3361.89,1.13432e+08,1.13432e+08,1.13432e+08,3.34977,3.34977,3.34977,4.84566,4.84566,4.84566
167,1.28782e+07,1.28782e+07,1.28782e+07,366.924,366.924,366.924,389.249,389.249,389.249,634176,634176,634176,680791,680791,680791,3169.83,3169.83,3169.83,3349.79,3349.79,3349.79,1.13435e+08,1.13435e+08,1.13435e+08,3.33427,3.33427,3.33427,4.82672,4.82672,4.82672
168,1.28799e+07,1.28799e+07,1.28799e+07,365.565,365.565,365.565,388.094,388.094,388.094,634199,634199,634199,680807,680807,680807,3158.07,3158.07,3158.07,3339.83,3339.83,3339.83,1.13438e+08,1.13438e+08,1.13438e+08,3.32087,3.32087,3.32087,4.81086,4.81086,4.81086
169,1.28816e+07,1.28816e+07,1.28816e+07,364.44,364.44,364.44,387.188,387.188,387.188,634220,634220,634220,680823,680823,680823,3148.32,3148.32,3148.32,3332.02,3332.02,3332.02,1.1344e+08,1.1344e+08,1.1344e+08,3.30959,3.30959,3.30959,4.79808,4.79808,4.79808
170,1.28833e+07,1.28833e+07,1.28833e+07,363.547,363.547,363.547,386.528,386.528,386.528,634242,634242,634242,680838,680838,680838,3140.59,3140.59,3140.59,3326.32,3326.32,3326.32,1.13442e+08,1.13442e+08,1.13442e+08,3.30042,3.30042,3.30042,4.78837,4.78837,4.78837
171,1.28851e+07,1.28851e+07,1.28851e+07,362.883,362.883,362.883,386.11,386.11,386.11,634262,634262,634262,680854,680854,680854,3134.84,3134.84,3134.84,3322.71,3322.71,3322.71,1.13445e+08,1.13445e+08,1.13445e+08,3.29335,3.29335,3.29335,4.78169,4.78169,4.78169
