time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.83904e+06,2.83904e+06,2.83904e+06,1346.28,1346.28,1346.28,1741.57,1741.57,1741.57,507525,507525,507525,694412,694412,694412,3234.48,3234.48,3234.48,3870.74,3870.74,3870.74,1.23293e+08,1.23293e+08,1.23293e+08,4.74454,4.74454,4.74454,5.17174,5.17174,5.17174
85,2.83971e+06,2.83971e+06,2.83971e+06,1346.68,1346.68,1346.68,1742.07,1742.07,1742.07,507649,507649,507649,694573,694573,694573,3235.42,3235.42,3235.42,3871.86,3871.86,3871.86,1.23296e+08,1.23296e+08,1.23296e+08,4.74599,4.74599,4.74599,5.17329,5.17329,5.17329
86,2.84038e+06,2.84038e+06,2.84038e+06,1347.03,1347.03,1347.03,1742.52,1742.52,1742.52,507773,507773,507773,694733,694733,694733,3236.27,3236.27,3236.27,3872.86,3872.86,3872.86,1.23299e+08,1.23299e+08,1.23299e+08,4.74731,4.74731,4.74731,5.1747,5.1747,5.1747
87,2.84103e+06,2.84103e+06,2.84103e+06,1347.35,1347.35,1347.35,1742.92,1742.92,1742.92,507898,507898,507898,694894,694894,694894,3237.04,3237.04,3237.04,3873.77,3873.77,3873.77,1.23302e+08,1.23302e+08,1.23302e+08,4.7485,4.7485,4.7485,5.17598,5.17598,5.17598
88,2.84168e+06,2.84168e+06,2.84168e+06,1347.64,1347.64,1347.64,1743.28,1743.28,1743.28,508022,508022,508022,695055,695055,695055,3237.74,3237.74,3237.74,3874.59,3874.59,3874.59,1.23305e+08,1.23305e+08,1.23305e+08,4.74957,4.74957,4.74957,5.17712,5.17712,5.17712
89,2.84232e+06,2.84232e+06,2.84232e+06,1347.9,1347.9,1347.9,1743.6,1743.6,1743.6,508147,508147,508147,695215,695215,695215,3238.36,3238.36,3238.36,3875.32,3875.32,3875.32,1.23308e+08,1.23308e+08,1.23308e+08,4.75053,4.75053,4.75053,5.17815,5.17815,5.17815
90,2.84294e+06,2.84294e+06,2.84294e+06,1348.13,1348.13,1348.13,1743.89,1743.89,1743.89,508271,508271,508271,695376,695376,695376,3238.92,3238.92,3238.92,3875.99,3875.99,3875.99,1.23311e+08,1.23311e+08,1.23311e+08,4.7514,4.7514,4.7514,5.17908,5.17908,5.17908
91,2.84356e+06,2.84356e+06,2.84356e+06,1348.34,1348.34,1348.34,1744.16,1744.16,1744.16,508395,508395,508395,695537,695537,695537,3239.43,3239.43,3239.43,3876.59,3876.59,3876.59,1.23314e+08,1.23314e+08,1.23314e+08,4.75218,4.75218,4.75218,5.17992,5.17992,5.17992
92,2.84417e+06,2.84417e+06,2.84417e+06,1348.52,1348.52,1348.52,1744.39,1744.39,1744.39,508519,508519,508519,695697,695697,695697,3239.9,3239.9,3239.9,3877.15,3877.15,3877.15,1.23317e+08,1.23317e+08,1.23317e+08,4.75289,4.75289,4.75289,5.18068,5.18068,5.18068
93,2.84477e+06,2.84477e+06,2.84477e+06,1348.7,1348.7,1348.7,1744.61,1744.61,1744.61,508644,508644,508644,695858,695858,695858,3240.33,3240.33,3240.33,3877.66,3877.66,3877.66,1.23319e+08,1.23319e+08,1.23319e+08,4.75354,4.75354,4.75354,5.18139,5.18139,5.18139
94,2.84537e+06,2.84537e+06,2.84537e+06,1348.86,1348.86,1348.86,1744.82,1744.82,1744.82,508768,508768,508768,696018,696018,696018,3240.75,3240.75,3240.75,3878.15,3878.15,3878.15,1.23322e+08,1.23322e+08,1.23322e+08,4.75416,4.75416,4.75416,5.18205,5.18205,5.18205
95,2.84595e+06,2.84595e+06,2.84595e+06,1349.02,1349.02,1349.02,1745.02,1745.02,1745.02,508891,508891,508891,696178,696178,696178,3241.15,3241.15,3241.15,3878.63,3878.63,3878.63,1.23324e+08,1.23324e+08,1.23324e+08,4.75475,4.75475,4.75475,5.18268,5.18268,5.18268
96,2.84653e+06,2.84653e+06,2.84653e+06,1349.18,1349.18,1349.18,1745.22,1745.22,1745.22,509015,509015,509015,696338,696338,696338,3241.55,3241.55,3241.55,3879.1,3879.1,3879.1,1.23327e+08,1.23327e+08,1.23327e+08,4.75533,4.75533,4.75533,5.1833,5.1833,5.1833
97,2.8471e+06,2.8471e+06,2.8471e+06,1349.34,1349.34,1349.34,1745.42,1745.42,1745.42,509139,509139,509139,696498,696498,696498,3241.96,3241.96,3241.96,3879.59,3879.59,3879.59,1.23329e+08,1.23329e+08,1.23329e+08,4.75591,4.75591,4.75591,5.18392,5.18392,5.18392
98,2.84767e+06,2.84767e+06,2.84767e+06,1349.51,1349.51,1349.51,1745.63,1745.63,1745.63,509262,509262,509262,696658,696658,696658,3242.39,3242.39,3242.39,3880.09,3880.09,3880.09,1.23331e+08,1.23331e+08,1.23331e+08,4.75651,4.75651,4.75651,5.18456,5.18456,5.18456
99,2.84822e+06,2.84822e+06,2.84822e+06,1349.68,1349.68,1349.68,1745.85,1745.85,1745.85,509386,509386,509386,696818,696818,696818,3242.85,3242.85,3242.85,3880.62,3880.62,3880.62,1.23333e+08,1.23333e+08,1.23333e+08,4.75715,4.75715,4.75715,5.18524,5.18524,5.18524
100,2.84876e+06,2.84876e+06,2.84876e+06,1349.88,1349.88,1349.88,1746.09,1746.09,1746.09,509509,509509,509509,696977,696977,696977,3243.34,3243.34,3243.34,3881.2,3881.2,3881.2,1.23336e+08,1.23336e+08,1.23336e+08,4.75783,4.75783,4.75783,5.18597,5.18597,5.18597
101,2.8493e+06,2.8493e+06,2.8493e+06,1350.08,1350.08,1350.08,1746.36,1746.36,1746.36,509632,509632,509632,697136,697136,697136,3243.87,3243.87,3243.87,3881.83,3881.83,3881.83,1.23338e+08,1.23338e+08,1.23338e+08,4.75857,4.75857,4.75857,5.18675,5.18675,5.18675
102,2.84983e+06,2.84983e+06,2.84983e+06,1350.31,1350.31,1350.31,1746.64,1746.64,1746.64,509754,509754,509754,697295,697295,697295,3244.46,3244.46,3244.46,3882.51,3882.51,3882.51,1.2334e+08,1.2334e+08,1.2334e+08,4.75937,4.75937,4.75937,5.18761,5.18761,5.18761
103,2.85034e+06,2.85034e+06,2.85034e+06,1350.56,1350.56,1350.56,1746.96,1746.96,1746.96,509877,509877,509877,697454,697454,697454,3245.1,3245.1,3245.1,3883.26,3883.26,3883.26,1.23342e+08,1.23342e+08,1.23342e+08,4.76026,4.76026,4.76026,5.18854,5.18854,5.18854
104,2.85085e+06,2.85085e+06,2.85085e+06,1350.84,1350.84,1350.84,1747.3,1747.3,1747.3,509999,509999,509999,697613,697613,697613,3245.81,3245.81,3245.81,3884.08,3884.08,3884.08,1.23344e+08,1.23344e+08,1.23344e+08,4.76123,4.76123,4.76123,5.18957,5.18957,5.18957
105,2.85134e+06,2.85134e+06,2.85134e+06,1351.14,1351.14,1351.14,1747.68,1747.68,1747.68,510121,510121,510121,697771,697771,697771,3246.58,3246.58,3246.58,3884.97,3884.97,3884.97,1.23346e+08,1.23346e+08,1.23346e+08,4.76229,4.76229,4.76229,5.19069,5.19069,5.19069
106,2.85183e+06,2.85183e+06,2.85183e+06,1351.47,1351.47,1351.47,1748.09,1748.09,1748.09,510243,510243,510243,697929,697929,697929,3247.42,3247.42,3247.42,3885.94,3885.94,3885.94,1.23348e+08,1.23348e+08,1.23348e+08,4.76345,4.76345,4.76345,5.19191,5.19191,5.19191
107,2.8523e+06,2.8523e+06,2.8523e+06,1351.82,1351.82,1351.82,1748.53,1748.53,1748.53,510365,510365,510365,698087,698087,698087,3248.32,3248.32,3248.32,3886.99,3886.99,3886.99,1.2335e+08,1.2335e+08,1.2335e+08,4.7647,4.7647,4.7647,5.19323,5.19323,5.19323
108,2.85276e+06,2.85276e+06,2.85276e+06,1352.2,1352.2,1352.2,1749.01,1749.01,1749.01,510486,510486,510486,698244,698244,698244,3249.3,3249.3,3249.3,3888.11,3888.11,3888.11,1.23352e+08,1.23352e+08,1.23352e+08,4.76606,4.76606,4.76606,5.19466,5.19466,5.19466
109,2.85321e+06,2.85321e+06,2.85321e+06,1352.61,1352.61,1352.61,1749.52,1749.52,1749.52,510608,510608,510608,698401,698401,698401,3250.34,3250.34,3250.34,3889.31,3889.31,3889.31,1.23354e+08,1.23354e+08,1.23354e+08,4.76751,4.76751,4.76751,5.19619,5.19619,5.19619
110,2.85364e+06,2.85364e+06,2.85364e+06,1353.05,1353.05,1353.05,1750.06,1750.06,1750.06,510728,510728,510728,698558,698558,698558,3251.44,3251.44,3251.44,3890.59,3890.59,3890.59,1.23356e+08,1.23356e+08,1.23356e+08,4.76906,4.76906,4.76906,5.19781,5.19781,5.19781
111,2.85406e+06,2.85406e+06,2.85406e+06,1353.5,1353.5,1353.5,1750.63,1750.63,1750.63,510849,510849,510849,698714,698714,698714,3252.61,3252.61,3252.61,3891.94,3891.94,3891.94,1.23358e+08,1.23358e+08,1.23358e+08,4.7707,4.7707,4.7707,5.19954,5.19954,5.19954
112,2.85447e+06,2.85447e+06,2.85447e+06,1353.98,1353.98,1353.98,1751.23,1751.23,1751.23,510970,510970,510970,698870,698870,698870,3253.84,3253.84,3253.84,3893.35,3893.35,3893.35,1.2336e+08,1.2336e+08,1.2336e+08,4.77243,4.77243,4.77243,5.20135,5.20135,5.20135
113,2.85486e+06,2.85486e+06,2.85486e+06,1354.48,1354.48,1354.48,1751.86,1751.86,1751.86,511090,511090,511090,699026,699026,699026,3255.11,3255.11,3255.11,3894.81,3894.81,3894.81,1.23362e+08,1.23362e+08,1.23362e+08,4.77423,4.77423,4.77423,5.20323,5.20323,5.20323
114,2.85524e+06,2.85524e+06,2.85524e+06,1355,1355,1355,1752.5,1752.5,1752.5,511210,511210,511210,699181,699181,699181,3256.43,3256.43,3256.43,3896.33,3896.33,3896.33,1.23364e+08,1.23364e+08,1.23364e+08,4.7761,4.7761,4.7761,5.20519,5.20519,5.20519
115,2.8556e+06,2.8556e+06,2.8556e+06,1355.53,1355.53,1355.53,1753.16,1753.16,1753.16,511329,511329,511329,699336,699336,699336,3257.78,3257.78,3257.78,3897.88,3897.88,3897.88,1.23366e+08,1.23366e+08,1.23366e+08,4.77803,4.77803,4.77803,5.20721,5.20721,5.20721
116,2.85595e+06,2.85595e+06,2.85595e+06,1356.06,1356.06,1356.06,1753.83,1753.83,1753.83,511448,511448,511448,699490,699490,699490,3259.16,3259.16,3259.16,3899.46,3899.46,3899.46,1.23368e+08,1.23368e+08,1.23368e+08,4.78,4.78,4.78,5.20926,5.20926,5.20926
117,2.85628e+06,2.85628e+06,2.85628e+06,1356.61,1356.61,1356.61,1754.5,1754.5,1754.5,511567,511567,511567,699645,699645,699645,3260.56,3260.56,3260.56,3901.06,3901.06,3901.06,1.2337e+08,1.2337e+08,1.2337e+08,4.78199,4.78199,4.78199,5.21135,5.21135,5.21135
118,2.85659e+06,2.85659e+06,2.85659e+06,1357.15,1357.15,1357.15,1755.18,1755.18,1755.18,511686,511686,511686,699798,699798,699798,3261.97,3261.97,3261.97,3902.67,3902.67,3902.67,1.23372e+08,1.23372e+08,1.23372e+08,4.78401,4.78401,4.78401,5.21345,5.21345,5.21345
119,2.85689e+06,2.85689e+06,2.85689e+06,1357.69,1357.69,1357.69,1755.85,1755.85,1755.85,511804,511804,511804,699951,699951,699951,3263.37,3263.37,3263.37,3904.27,3904.27,3904.27,1.23374e+08,1.23374e+08,1.23374e+08,4.78603,4.78603,4.78603,5.21556,5.21556,5.21556
120,2.85718e+06,2.85718e+06,2.85718e+06,1358.22,1358.22,1358.22,1756.51,1756.51,1756.51,511922,511922,511922,700104,700104,700104,3264.76,3264.76,3264.76,3905.86,3905.86,3905.86,1.23376e+08,1.23376e+08,1.23376e+08,4.78803,4.78803,4.78803,5.21764,5.21764,5.21764
121,2.85745e+06,2.85745e+06,2.85745e+06,1358.75,1358.75,1358.75,1757.16,1757.16,1757.16,512040,512040,512040,700256,700256,700256,3266.12,3266.12,3266.12,3907.41,3907.41,3907.41,1.23379e+08,1.23379e+08,1.23379e+08,4.79001,4.79001,4.79001,5.21969,5.21969,5.21969
122,2.8577e+06,2.8577e+06,2.8577e+06,1359.25,1359.25,1359.25,1757.79,1757.79,1757.79,512157,512157,512157,700408,700408,700408,3267.45,3267.45,3267.45,3908.93,3908.93,3908.93,1.23381e+08,1.23381e+08,1.23381e+08,4.79194,4.79194,4.79194,5.2217,5.2217,5.2217
123,2.85794e+06,2.85794e+06,2.85794e+06,1359.74,1359.74,1359.74,1758.39,1758.39,1758.39,512274,512274,512274,700559,700559,700559,3268.74,3268.74,3268.74,3910.38,3910.38,3910.38,1.23383e+08,1.23383e+08,1.23383e+08,4.79381,4.79381,4.79381,5.22363,5.22363,5.22363
124,2.85816e+06,2.85816e+06,2.85816e+06,1360.2,1360.2,1360.2,1758.96,1758.96,1758.96,512390,512390,512390,700709,700709,700709,3269.97,3269.97,3269.97,3911.78,3911.78,3911.78,1.23386e+08,1.23386e+08,1.23386e+08,4.7956,4.7956,4.7956,5.22548,5.22548,5.22548
125,2.85837e+06,2.85837e+06,2.85837e+06,1360.63,1360.63,1360.63,1759.49,1759.49,1759.49,512506,512506,512506,700859,700859,700859,3271.13,3271.13,3271.13,3913.09,3913.09,3913.09,1.23388e+08,1.23388e+08,1.23388e+08,4.7973,4.7973,4.7973,5.22724,5.22724,5.22724
126,2.85857e+06,2.85857e+06,2.85857e+06,1361.03,1361.03,1361.03,1759.98,1759.98,1759.98,512622,512622,512622,701009,701009,701009,3272.23,3272.23,3272.23,3914.32,3914.32,3914.32,1.23391e+08,1.23391e+08,1.23391e+08,4.7989,4.7989,4.7989,5.22889,5.22889,5.22889
127,2.85875e+06,2.85875e+06,2.85875e+06,1361.39,1361.39,1361.39,1760.43,1760.43,1760.43,512737,512737,512737,701157,701157,701157,3273.23,3273.23,3273.23,3915.45,3915.45,3915.45,1.23393e+08,1.23393e+08,1.23393e+08,4.80039,4.80039,4.80039,5.23041,5.23041,5.23041
128,2.85892e+06,2.85892e+06,2.85892e+06,1361.72,1361.72,1361.72,1760.83,1760.83,1760.83,512851,512851,512851,701306,701306,701306,3274.16,3274.16,3274.16,3916.48,3916.48,3916.48,1.23396e+08,1.23396e+08,1.23396e+08,4.80175,4.80175,4.80175,5.23179,5.23179,5.23179
129,2.85908e+06,2.85908e+06,2.85908e+06,1362,1362,1362,1761.17,1761.17,1761.17,512966,512966,512966,701453,701453,701453,3274.98,3274.98,3274.98,3917.39,3917.39,3917.39,1.23399e+08,1.23399e+08,1.23399e+08,4.80297,4.80297,4.80297,5.23303,5.23303,5.23303
130,2.85922e+06,2.85922e+06,2.85922e+06,1362.25,1362.25,1362.25,1761.47,1761.47,1761.47,513079,513079,513079,701600,701600,701600,3275.71,3275.71,3275.71,3918.19,3918.19,3918.19,1.23402e+08,1.23402e+08,1.23402e+08,4.80404,4.80404,4.80404,5.23412,5.23412,5.23412
131,2.85935e+06,2.85935e+06,2.85935e+06,1362.44,1362.44,1362.44,1761.7,1761.7,1761.7,513192,513192,513192,701746,701746,701746,3276.33,3276.33,3276.33,3918.86,3918.86,3918.86,1.23405e+08,1.23405e+08,1.23405e+08,4.80497,4.80497,4.80497,5.23504,5.23504,5.23504
132,2.85948e+06,2.85948e+06,2.85948e+06,1362.59,1362.59,1362.59,1761.88,1761.88,1761.88,513305,513305,513305,701892,701892,701892,3276.84,3276.84,3276.84,3919.41,3919.41,3919.41,1.23408e+08,1.23408e+08,1.23408e+08,4.80573,4.80573,4.80573,5.23579,5.23579,5.23579
133,2.85959e+06,2.85959e+06,2.85959e+06,1362.7,1362.7,1362.7,1762,1762,1762,513417,513417,513417,702036,702036,702036,3277.24,3277.24,3277.24,3919.83,3919.83,3919.83,1.23411e+08,1.23411e+08,1.23411e+08,4.80634,4.80634,4.80634,5.23638,5.23638,5.23638
134,2.85969e+06,2.85969e+06,2.85969e+06,1362.76,1362.76,1362.76,1762.06,1762.06,1762.06,513529,513529,513529,702180,702180,702180,3277.54,3277.54,3277.54,3920.13,3920.13,3920.13,1.23414e+08,1.23414e+08,1.23414e+08,4.80679,4.80679,4.80679,5.23679,5.23679,5.23679
135,2.85979e+06,2.85979e+06,2.85979e+06,1362.77,1362.77,1362.77,1762.07,1762.07,1762.07,513639,513639,513639,702324,702324,702324,3277.73,3277.73,3277.73,3920.3,3920.3,3920.3,1.23417e+08,1.23417e+08,1.23417e+08,4.80708,4.80708,4.80708,5.23704,5.23704,5.23704
136,2.85987e+06,2.85987e+06,2.85987e+06,1362.74,1362.74,1362.74,1762.02,1762.02,1762.02,513750,513750,513750,702466,702466,702466,3277.81,3277.81,3277.81,3920.35,3920.35,3920.35,1.23421e+08,1.23421e+08,1.23421e+08,4.80721,4.80721,4.80721,5.23712,5.23712,5.23712
137,2.85995e+06,2.85995e+06,2.85995e+06,1362.67,1362.67,1362.67,1761.92,1761.92,1761.92,513859,513859,513859,702608,702608,702608,3277.79,3277.79,3277.79,3920.28,3920.28,3920.28,1.23424e+08,1.23424e+08,1.23424e+08,4.80719,4.80719,4.80719,5.23704,5.23704,5.23704
138,2.86002e+06,2.86002e+06,2.86002e+06,1362.55,1362.55,1362.55,1761.76,1761.76,1761.76,513968,513968,513968,702749,702749,702749,3277.68,3277.68,3277.68,3920.1,3920.1,3920.1,1.23427e+08,1.23427e+08,1.23427e+08,4.80703,4.80703,4.80703,5.23681,5.23681,5.23681
139,2.86009e+06,2.86009e+06,2.86009e+06,1362.4,1362.4,1362.4,1761.56,1761.56,1761.56,514077,514077,514077,702889,702889,702889,3277.48,3277.48,3277.48,3919.82,3919.82,3919.82,1.23431e+08,1.23431e+08,1.23431e+08,4.80673,4.80673,4.80673,5.23643,5.23643,5.23643
140,2.86015e+06,2.86015e+06,2.86015e+06,1362.22,1362.22,1362.22,1761.32,1761.32,1761.32,514185,514185,514185,703029,703029,703029,3277.2,3277.2,3277.2,3919.44,3919.44,3919.44,1.23435e+08,1.23435e+08,1.23435e+08,4.8063,4.8063,4.8063,5.23592,5.23592,5.23592
141,2.8602e+06,2.8602e+06,2.8602e+06,1362,1362,1362,1761.04,1761.04,1761.04,514292,514292,514292,703167,703167,703167,3276.84,3276.84,3276.84,3918.97,3918.97,3918.97,1.23438e+08,1.23438e+08,1.23438e+08,4.80576,4.80576,4.80576,5.23528,5.23528,5.23528
142,2.86025e+06,2.86025e+06,2.86025e+06,1361.76,1361.76,1361.76,1760.72,1760.72,1760.72,514398,514398,514398,703305,703305,703305,3276.41,3276.41,3276.41,3918.43,3918.43,3918.43,1.23442e+08,1.23442e+08,1.23442e+08,4.80511,4.80511,4.80511,5.23454,5.23454,5.23454
143,2.8603e+06,2.8603e+06,2.8603e+06,1361.49,1361.49,1361.49,1760.37,1760.37,1760.37,514504,514504,514504,703442,703442,703442,3275.93,3275.93,3275.93,3917.82,3917.82,3917.82,1.23445e+08,1.23445e+08,1.23445e+08,4.80438,4.80438,4.80438,5.2337,5.2337,5.2337
144,2.86034e+06,2.86034e+06,2.86034e+06,1361.2,1361.2,1361.2,1760,1760,1760,514609,514609,514609,703578,703578,703578,3275.41,3275.41,3275.41,3917.16,3917.16,3917.16,1.23449e+08,1.23449e+08,1.23449e+08,4.80357,4.80357,4.80357,5.23279,5.23279,5.23279
145,2.86037e+06,2.86037e+06,2.86037e+06,1360.9,1360.9,1360.9,1759.61,1759.61,1759.61,514713,514713,514713,703713,703713,703713,3274.85,3274.85,3274.85,3916.46,3916.46,3916.46,1.23453e+08,1.23453e+08,1.23453e+08,4.8027,4.8027,4.8027,5.23181,5.23181,5.23181
146,2.8604e+06,2.8604e+06,2.8604e+06,1360.59,1360.59,1360.59,1759.21,1759.21,1759.21,514817,514817,514817,703847,703847,703847,3274.26,3274.26,3274.26,3915.73,3915.73,3915.73,1.23457e+08,1.23457e+08,1.23457e+08,4.80179,4.80179,4.80179,5.23079,5.23079,5.23079
147,2.86043e+06,2.86043e+06,2.86043e+06,1360.27,1360.27,1360.27,1758.8,1758.8,1758.8,514920,514920,514920,703980,703980,703980,3273.66,3273.66,3273.66,3914.99,3914.99,3914.99,1.23461e+08,1.23461e+08,1.23461e+08,4.80085,4.80085,4.80085,5.22973,5.22973,5.22973
148,2.86045e+06,2.86045e+06,2.86045e+06,1359.95,1359.95,1359.95,1758.39,1758.39,1758.39,515022,515022,515022,704113,704113,704113,3273.06,3273.06,3273.06,3914.24,3914.24,3914.24,1.23465e+08,1.23465e+08,1.23465e+08,4.7999,4.7999,4.7999,5.22867,5.22867,5.22867
149,2.86047e+06,2.86047e+06,2.86047e+06,1359.64,1359.64,1359.64,1757.99,1757.99,1757.99,515123,515123,515123,704245,704245,704245,3272.47,3272.47,3272.47,3913.5,3913.5,3913.5,1.23469e+08,1.23469e+08,1.23469e+08,4.79895,4.79895,4.79895,5.2276,5.2276,5.2276
150,2.86048e+06,2.86048e+06,2.86048e+06,1359.33,1359.33,1359.33,1757.59,1757.59,1757.59,515224,515224,515224,704375,704375,704375,3271.89,3271.89,3271.89,3912.78,3912.78,3912.78,1.23473e+08,1.23473e+08,1.23473e+08,4.79802,4.79802,4.79802,5.22656,5.22656,5.22656
151,2.86049e+06,2.86049e+06,2.86049e+06,1359.03,1359.03,1359.03,1757.21,1757.21,1757.21,515324,515324,515324,704505,704505,704505,3271.34,3271.34,3271.34,3912.1,3912.1,3912.1,1.23477e+08,1.23477e+08,1.23477e+08,4.79712,4.79712,4.79712,5.22555,5.22555,5.22555
152,2.86049e+06,2.86049e+06,2.86049e+06,1358.75,1358.75,1358.75,1756.84,1756.84,1756.84,515424,515424,515424,704634,704634,704634,3270.83,3270.83,3270.83,3911.45,3911.45,3911.45,1.23481e+08,1.23481e+08,1.23481e+08,4.79627,4.79627,4.79627,5.22459,5.22459,5.22459
153,2.86049e+06,2.86049e+06,2.86049e+06,1358.49,1358.49,1358.49,1756.5,1756.5,1756.5,515522,515522,515522,704762,704762,704762,3270.36,3270.36,3270.36,3910.86,3910.86,3910.86,1.23485e+08,1.23485e+08,1.23485e+08,4.79547,4.79547,4.79547,5.22369,5.22369,5.22369
154,2.86048e+06,2.86048e+06,2.86048e+06,1358.24,1358.24,1358.24,1756.19,1756.19,1756.19,515620,515620,515620,704889,704889,704889,3269.94,3269.94,3269.94,3910.32,3910.32,3910.32,1.23489e+08,1.23489e+08,1.23489e+08,4.79475,4.79475,4.79475,5.22287,5.22287,5.22287
155,2.86047e+06,2.86047e+06,2.86047e+06,1358.03,1358.03,1358.03,1755.9,1755.9,1755.9,515717,515717,515717,705015,705015,705015,3269.59,3269.59,3269.59,3909.86,3909.86,3909.86,1.23493e+08,1.23493e+08,1.23493e+08,4.79411,4.79411,4.79411,5.22213,5.22213,5.22213
156,2.86045e+06,2.86045e+06,2.86045e+06,1357.83,1357.83,1357.83,1755.65,1755.65,1755.65,515813,515813,515813,705141,705141,705141,3269.29,3269.29,3269.29,3909.46,3909.46,3909.46,1.23497e+08,1.23497e+08,1.23497e+08,4.79356,4.79356,4.79356,5.22149,5.22149,5.22149
157,2.86042e+06,2.86042e+06,2.86042e+06,1357.67,1357.67,1357.67,1755.43,1755.43,1755.43,515909,515909,515909,705265,705265,705265,3269.06,3269.06,3269.06,3909.15,3909.15,3909.15,1.23501e+08,1.23501e+08,1.23501e+08,4.79311,4.79311,4.79311,5.22095,5.22095,5.22095
158,2.86038e+06,2.86038e+06,2.86038e+06,1357.53,1357.53,1357.53,1755.25,1755.25,1755.25,516004,516004,516004,705388,705388,705388,3268.91,3268.91,3268.91,3908.91,3908.91,3908.91,1.23505e+08,1.23505e+08,1.23505e+08,4.79275,4.79275,4.79275,5.22051,5.22051,5.22051
159,2.86034e+06,2.86034e+06,2.86034e+06,1357.43,1357.43,1357.43,1755.11,1755.11,1755.11,516098,516098,516098,705511,705511,705511,3268.82,3268.82,3268.82,3908.76,3908.76,3908.76,1.23509e+08,1.23509e+08,1.23509e+08,4.7925,4.7925,4.7925,5.22018,5.22018,5.22018
160,2.86029e+06,2.86029e+06,2.86029e+06,1357.35,1357.35,1357.35,1755,1755,1755,516191,516191,516191,705632,705632,705632,3268.81,3268.81,3268.81,3908.69,3908.69,3908.69,1.23513e+08,1.23513e+08,1.23513e+08,4.79236,4.79236,4.79236,5.21996,5.21996,5.21996
161,2.86023e+06,2.86023e+06,2.86023e+06,1357.3,1357.3,1357.3,1754.93,1754.93,1754.93,516284,516284,516284,705753,705753,705753,3268.87,3268.87,3268.87,3908.71,3908.71,3908.71,1.23517e+08,1.23517e+08,1.23517e+08,4.79232,4.79232,4.79232,5.21986,5.21986,5.21986
162,2.86016e+06,2.86016e+06,2.86016e+06,1357.28,1357.28,1357.28,1754.89,1754.89,1754.89,516376,516376,516376,705873,705873,705873,3269,3269,3269,3908.8,3908.8,3908.8,1.23522e+08,1.23522e+08,1.23522e+08,4.79238,4.79238,4.79238,5.21986,5.21986,5.21986
163,2.86007e+06,2.86007e+06,2.86007e+06,1357.29,1357.29,1357.29,1754.89,1754.89,1754.89,516467,516467,516467,705991,705991,705991,3269.2,3269.2,3269.2,3908.97,3908.97,3908.97,1.23526e+08,1.23526e+08,1.23526e+08,4.79254,4.79254,4.79254,5.21996,5.21996,5.21996
164,2.85998e+06,2.85998e+06,2.85998e+06,1357.32,1357.32,1357.32,1754.92,1754.92,1754.92,516558,516558,516558,706109,706109,706109,3269.46,3269.46,3269.46,3909.22,3909.22,3909.22,1.2353e+08,1.2353e+08,1.2353e+08,4.7928,4.7928,4.7928,5.22017,5.22017,5.22017
165,2.85988e+06,2.85988e+06,2.85988e+06,1357.38,1357.38,1357.38,1754.97,1754.97,1754.97,516647,516647,516647,706226,706226,706226,3269.77,3269.77,3269.77,3909.52,3909.52,3909.52,1.23534e+08,1.23534e+08,1.23534e+08,4.79314,4.79314,4.79314,5.22046,5.22046,5.22046
166,2.85977e+06,2.85977e+06,2.85977e+06,1357.45,1357.45,1357.45,1755.05,1755.05,1755.05,516736,516736,516736,706342,706342,706342,3270.14,3270.14,3270.14,3909.88,3909.88,3909.88,1.23538e+08,1.23538e+08,1.23538e+08,4.79356,4.79356,4.79356,5.22083,5.22083,5.22083
167,2.85964e+06,2.85964e+06,2.85964e+06,1357.54,1357.54,1357.54,1755.15,1755.15,1755.15,516825,516825,516825,706457,706457,706457,3270.54,3270.54,3270.54,3910.29,3910.29,3910.29,1.23542e+08,1.23542e+08,1.23542e+08,4.79405,4.79405,4.79405,5.22127,5.22127,5.22127
168,2.85951e+06,2.85951e+06,2.85951e+06,1357.64,1357.64,1357.64,1755.27,1755.27,1755.27,516912,516912,516912,706571,706571,706571,3270.98,3270.98,3270.98,3910.74,3910.74,3910.74,1.23546e+08,1.23546e+08,1.23546e+08,4.79459,4.79459,4.79459,5.22176,5.22176,5.22176
169,2.85936e+06,2.85936e+06,2.85936e+06,1357.76,1357.76,1357.76,1755.4,1755.4,1755.4,516999,516999,516999,706683,706683,706683,3271.45,3271.45,3271.45,3911.21,3911.21,3911.21,1.2355e+08,1.2355e+08,1.2355e+08,4.79517,4.79517,4.79517,5.2223,5.2223,5.2223
