time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.5252e+06,5.5252e+06,5.5252e+06,1492.86,1492.86,1492.86,1786.78,1786.78,1786.78,1.41328e+06,1.41328e+06,1.41328e+06,1.76371e+06,1.76371e+06,1.76371e+06,2690.44,2690.44,2690.44,2979.42,2979.42,2979.42,1.1856e+08,1.1856e+08,1.1856e+08,3.87896,3.87896,3.87896,2.12994,2.12994,2.12994
71,5.52652e+06,5.52652e+06,5.52652e+06,1529.22,1529.22,1529.22,1835.45,1835.45,1835.45,1.41331e+06,1.41331e+06,1.41331e+06,1.7638e+06,1.7638e+06,1.7638e+06,2755.74,2755.74,2755.74,3060.32,3060.32,3060.32,1.18564e+08,1.18564e+08,1.18564e+08,3.97199,3.97199,3.97199,2.18719,2.18719,2.18719
72,5.52729e+06,5.52729e+06,5.52729e+06,1567.09,1567.09,1567.09,1886.14,1886.14,1886.14,1.41333e+06,1.41333e+06,1.41333e+06,1.76392e+06,1.76392e+06,1.76392e+06,2823.86,2823.86,2823.86,3144.68,3144.68,3144.68,1.18569e+08,1.18569e+08,1.18569e+08,4.06946,4.06946,4.06946,2.24714,2.24714,2.24714
73,5.5275e+06,5.5275e+06,5.5275e+06,1606.13,1606.13,1606.13,1938.41,1938.41,1938.41,1.41335e+06,1.41335e+06,1.41335e+06,1.76405e+06,1.76405e+06,1.76405e+06,2894.21,2894.21,2894.21,3231.78,3231.78,3231.78,1.18574e+08,1.18574e+08,1.18574e+08,4.17057,4.17057,4.17057,2.30931,2.30931,2.30931
74,5.52714e+06,5.52714e+06,5.52714e+06,1645.95,1645.95,1645.95,1991.78,1991.78,1991.78,1.41337e+06,1.41337e+06,1.41337e+06,1.7642e+06,1.7642e+06,1.7642e+06,2966.1,2966.1,2966.1,3320.8,3320.8,3320.8,1.1858e+08,1.1858e+08,1.1858e+08,4.27438,4.27438,4.27438,2.37315,2.37315,2.37315
75,5.52619e+06,5.52619e+06,5.52619e+06,1686.14,1686.14,1686.14,2045.67,2045.67,2045.67,1.41338e+06,1.41338e+06,1.41338e+06,1.76438e+06,1.76438e+06,1.76438e+06,3038.77,3038.77,3038.77,3410.81,3410.81,3410.81,1.18586e+08,1.18586e+08,1.18586e+08,4.37982,4.37982,4.37982,2.43803,2.43803,2.43803
76,5.52466e+06,5.52466e+06,5.52466e+06,1726.2,1726.2,1726.2,2099.46,2099.46,2099.46,1.41339e+06,1.41339e+06,1.41339e+06,1.76457e+06,1.76457e+06,1.76457e+06,3111.38,3111.38,3111.38,3500.77,3500.77,3500.77,1.18593e+08,1.18593e+08,1.18593e+08,4.48572,4.48572,4.48572,2.50321,2.50321,2.50321
77,5.52255e+06,5.52255e+06,5.52255e+06,1765.62,1765.62,1765.62,2152.45,2152.45,2152.45,1.4134e+06,1.4134e+06,1.4134e+06,1.76478e+06,1.76478e+06,1.76478e+06,3182.99,3182.99,3182.99,3589.55,3589.55,3589.55,1.18599e+08,1.18599e+08,1.18599e+08,4.59077,4.59077,4.59077,2.56792,2.56792,2.56792
78,5.51988e+06,5.51988e+06,5.51988e+06,1803.87,1803.87,1803.87,2203.92,2203.92,2203.92,1.41341e+06,1.41341e+06,1.41341e+06,1.76501e+06,1.76501e+06,1.76501e+06,3252.65,3252.65,3252.65,3675.92,3675.92,3675.92,1.18607e+08,1.18607e+08,1.18607e+08,4.69359,4.69359,4.69359,2.6313,2.6313,2.6313
79,5.51668e+06,5.51668e+06,5.51668e+06,1840.37,1840.37,1840.37,2253.09,2253.09,2253.09,1.41341e+06,1.41341e+06,1.41341e+06,1.76526e+06,1.76526e+06,1.76526e+06,3319.32,3319.32,3319.32,3758.61,3758.61,3758.61,1.18614e+08,1.18614e+08,1.18614e+08,4.79273,4.79273,4.79273,2.69244,2.69244,2.69244
80,5.51297e+06,5.51297e+06,5.51297e+06,1874.55,1874.55,1874.55,2299.2,2299.2,2299.2,1.41341e+06,1.41341e+06,1.41341e+06,1.76552e+06,1.76552e+06,1.76552e+06,3381.98,3381.98,3381.98,3836.33,3836.33,3836.33,1.18623e+08,1.18623e+08,1.18623e+08,4.88668,4.88668,4.88668,2.75041,2.75041,2.75041
81,5.5088e+06,5.5088e+06,5.5088e+06,1905.86,1905.86,1905.86,2341.46,2341.46,2341.46,1.4134e+06,1.4134e+06,1.4134e+06,1.7658e+06,1.7658e+06,1.7658e+06,3439.6,3439.6,3439.6,3907.78,3907.78,3907.78,1.18631e+08,1.18631e+08,1.18631e+08,4.97394,4.97394,4.97394,2.80426,2.80426,2.80426
82,5.50421e+06,5.50421e+06,5.50421e+06,1933.74,1933.74,1933.74,2379.15,2379.15,2379.15,1.4134e+06,1.4134e+06,1.4134e+06,1.76609e+06,1.76609e+06,1.76609e+06,3491.2,3491.2,3491.2,3971.71,3971.71,3971.71,1.1864e+08,1.1864e+08,1.1864e+08,5.05306,5.05306,5.05306,2.85308,2.85308,2.85308
83,5.49926e+06,5.49926e+06,5.49926e+06,1957.7,1957.7,1957.7,2411.56,2411.56,2411.56,1.41339e+06,1.41339e+06,1.41339e+06,1.7664e+06,1.7664e+06,1.7664e+06,3535.86,3535.86,3535.86,4026.97,4026.97,4026.97,1.18649e+08,1.18649e+08,1.18649e+08,5.12264,5.12264,5.12264,2.896,2.896,2.896
84,5.49401e+06,5.49401e+06,5.49401e+06,1977.31,1977.31,1977.31,2438.1,2438.1,2438.1,1.41338e+06,1.41338e+06,1.41338e+06,1.76671e+06,1.76671e+06,1.76671e+06,3572.78,3572.78,3572.78,4072.52,4072.52,4072.52,1.18658e+08,1.18658e+08,1.18658e+08,5.18144,5.18144,5.18144,2.93223,2.93223,2.93223
85,5.48853e+06,5.48853e+06,5.48853e+06,1992.21,1992.21,1992.21,2458.26,2458.26,2458.26,1.41336e+06,1.41336e+06,1.41336e+06,1.76703e+06,1.76703e+06,1.76703e+06,3601.28,3601.28,3601.28,4107.51,4107.51,4107.51,1.18667e+08,1.18667e+08,1.18667e+08,5.22839,5.22839,5.22839,2.96108,2.96108,2.96108
86,5.48289e+06,5.48289e+06,5.48289e+06,2002.12,2002.12,2002.12,2471.67,2471.67,2471.67,1.41335e+06,1.41335e+06,1.41335e+06,1.76736e+06,1.76736e+06,1.76736e+06,3620.84,3620.84,3620.84,4131.28,4131.28,4131.28,1.18677e+08,1.18677e+08,1.18677e+08,5.26261,5.26261,5.26261,2.98202,2.98202,2.98202
87,5.47717e+06,5.47717e+06,5.47717e+06,2006.86,2006.86,2006.86,2478.09,2478.09,2478.09,1.41333e+06,1.41333e+06,1.41333e+06,1.76769e+06,1.76769e+06,1.76769e+06,3631.1,3631.1,3631.1,4143.4,4143.4,4143.4,1.18686e+08,1.18686e+08,1.18686e+08,5.2835,5.2835,5.2835,2.99465,2.99465,2.99465
88,5.47144e+06,5.47144e+06,5.47144e+06,2006.39,2006.39,2006.39,2477.42,2477.42,2477.42,1.41331e+06,1.41331e+06,1.41331e+06,1.76801e+06,1.76801e+06,1.76801e+06,3631.93,3631.93,3631.93,4143.68,4143.68,4143.68,1.18695e+08,1.18695e+08,1.18695e+08,5.29072,5.29072,5.29072,2.99876,2.99876,2.99876
89,5.46577e+06,5.46577e+06,5.46577e+06,2000.73,2000.73,2000.73,2469.72,2469.72,2469.72,1.41329e+06,1.41329e+06,1.41329e+06,1.76834e+06,1.76834e+06,1.76834e+06,3623.37,3623.37,3623.37,4132.2,4132.2,4132.2,1.18705e+08,1.18705e+08,1.18705e+08,5.28419,5.28419,5.28419,2.99432,2.99432,2.99432
90,5.46025e+06,5.46025e+06,5.46025e+06,1990.04,1990.04,1990.04,2455.21,2455.21,2455.21,1.41328e+06,1.41328e+06,1.41328e+06,1.76865e+06,1.76865e+06,1.76865e+06,3605.65,3605.65,3605.65,4109.28,4109.28,4109.28,1.18714e+08,1.18714e+08,1.18714e+08,5.26415,5.26415,5.26415,2.98147,2.98147,2.98147
91,5.45493e+06,5.45493e+06,5.45493e+06,1974.56,1974.56,1974.56,2434.23,2434.23,2434.23,1.41326e+06,1.41326e+06,1.41326e+06,1.76896e+06,1.76896e+06,1.76896e+06,3579.2,3579.2,3579.2,4075.47,4075.47,4075.47,1.18722e+08,1.18722e+08,1.18722e+08,5.23109,5.23109,5.23109,2.96056,2.96056,2.96056
92,5.44989e+06,5.44989e+06,5.44989e+06,1954.65,1954.65,1954.65,2407.25,2407.25,2407.25,1.41325e+06,1.41325e+06,1.41325e+06,1.76926e+06,1.76926e+06,1.76926e+06,3544.6,3544.6,3544.6,4031.54,4031.54,4031.54,1.18731e+08,1.18731e+08,1.18731e+08,5.18577,5.18577,5.18577,2.93205,2.93205,2.93205
93,5.44518e+06,5.44518e+06,5.44518e+06,1930.71,1930.71,1930.71,2374.86,2374.86,2374.86,1.41323e+06,1.41323e+06,1.41323e+06,1.76954e+06,1.76954e+06,1.76954e+06,3502.59,3502.59,3502.59,3978.44,3978.44,3978.44,1.18739e+08,1.18739e+08,1.18739e+08,5.12917,5.12917,5.12917,2.89657,2.89657,2.89657
94,5.44086e+06,5.44086e+06,5.44086e+06,1903.23,1903.23,1903.23,2337.7,2337.7,2337.7,1.41322e+06,1.41322e+06,1.41322e+06,1.76981e+06,1.76981e+06,1.76981e+06,3454,3454,3454,3917.24,3917.24,3917.24,1.18747e+08,1.18747e+08,1.18747e+08,5.06244,5.06244,5.06244,2.85488,2.85488,2.85488
95,5.43697e+06,5.43697e+06,5.43697e+06,1872.71,1872.71,1872.71,2296.51,2296.51,2296.51,1.41321e+06,1.41321e+06,1.41321e+06,1.77006e+06,1.77006e+06,1.77006e+06,3399.78,3399.78,3399.78,3849.14,3849.14,3849.14,1.18754e+08,1.18754e+08,1.18754e+08,4.98689,4.98689,4.98689,2.8078,2.8078,2.8078
96,5.43354e+06,5.43354e+06,5.43354e+06,1839.72,1839.72,1839.72,2252.02,2252.02,2252.02,1.41321e+06,1.41321e+06,1.41321e+06,1.7703e+06,1.7703e+06,1.7703e+06,3340.89,3340.89,3340.89,3775.38,3775.38,3775.38,1.1876e+08,1.1876e+08,1.1876e+08,4.90392,4.90392,4.90392,2.7562,2.7562,2.7562
97,5.43062e+06,5.43062e+06,5.43062e+06,1804.8,1804.8,1804.8,2205,2205,2205,1.4132e+06,1.4132e+06,1.4132e+06,1.77051e+06,1.77051e+06,1.77051e+06,3278.35,3278.35,3278.35,3697.24,3697.24,3697.24,1.18766e+08,1.18766e+08,1.18766e+08,4.81498,4.81498,4.81498,2.70102,2.70102,2.70102
98,5.4282e+06,5.4282e+06,5.4282e+06,1768.51,1768.51,1768.51,2156.19,2156.19,2156.19,1.4132e+06,1.4132e+06,1.4132e+06,1.77071e+06,1.77071e+06,1.77071e+06,3213.16,3213.16,3213.16,3615.98,3615.98,3615.98,1.18772e+08,1.18772e+08,1.18772e+08,4.72154,4.72154,4.72154,2.64317,2.64317,2.64317
99,5.42632e+06,5.42632e+06,5.42632e+06,1731.38,1731.38,1731.38,2106.33,2106.33,2106.33,1.4132e+06,1.4132e+06,1.4132e+06,1.77089e+06,1.77089e+06,1.77089e+06,3146.28,3146.28,3146.28,3532.81,3532.81,3532.81,1.18777e+08,1.18777e+08,1.18777e+08,4.62504,4.62504,4.62504,2.58353,2.58353,2.58353
100,5.42497e+06,5.42497e+06,5.42497e+06,1693.93,1693.93,1693.93,2056.1,2056.1,2056.1,1.41321e+06,1.41321e+06,1.41321e+06,1.77105e+06,1.77105e+06,1.77105e+06,3078.66,3078.66,3078.66,3448.87,3448.87,3448.87,1.18781e+08,1.18781e+08,1.18781e+08,4.52685,4.52685,4.52685,2.52297,2.52297,2.52297
101,5.42416e+06,5.42416e+06,5.42416e+06,1656.61,1656.61,1656.61,2006.11,2006.11,2006.11,1.41321e+06,1.41321e+06,1.41321e+06,1.77119e+06,1.77119e+06,1.77119e+06,3011.15,3011.15,3011.15,3365.24,3365.24,3365.24,1.18785e+08,1.18785e+08,1.18785e+08,4.42828,4.42828,4.42828,2.46228,2.46228,2.46228
102,5.42387e+06,5.42387e+06,5.42387e+06,1619.87,1619.87,1619.87,1956.94,1956.94,1956.94,1.41322e+06,1.41322e+06,1.41322e+06,1.77132e+06,1.77132e+06,1.77132e+06,2944.54,2944.54,2944.54,3282.85,3282.85,3282.85,1.18789e+08,1.18789e+08,1.18789e+08,4.33054,4.33054,4.33054,2.40219,2.40219,2.40219
103,5.42409e+06,5.42409e+06,5.42409e+06,1584.08,1584.08,1584.08,1909.09,1909.09,1909.09,1.41323e+06,1.41323e+06,1.41323e+06,1.77142e+06,1.77142e+06,1.77142e+06,2879.54,2879.54,2879.54,3202.58,3202.58,3202.58,1.18791e+08,1.18791e+08,1.18791e+08,4.23469,4.23469,4.23469,2.34336,2.34336,2.34336
104,5.42481e+06,5.42481e+06,5.42481e+06,1549.58,1549.58,1549.58,1863,1863,1863,1.41324e+06,1.41324e+06,1.41324e+06,1.77151e+06,1.77151e+06,1.77151e+06,2816.78,2816.78,2816.78,3125.16,3125.16,3125.16,1.18794e+08,1.18794e+08,1.18794e+08,4.14172,4.14172,4.14172,2.28635,2.28635,2.28635
105,5.42599e+06,5.42599e+06,5.42599e+06,1516.67,1516.67,1516.67,1819.03,1819.03,1819.03,1.41326e+06,1.41326e+06,1.41326e+06,1.77159e+06,1.77159e+06,1.77159e+06,2756.81,2756.81,2756.81,3051.23,3051.23,3051.23,1.18795e+08,1.18795e+08,1.18795e+08,4.05247,4.05247,4.05247,2.23166,2.23166,2.23166
106,5.42762e+06,5.42762e+06,5.42762e+06,1485.6,1485.6,1485.6,1777.51,1777.51,1777.51,1.41328e+06,1.41328e+06,1.41328e+06,1.77164e+06,1.77164e+06,1.77164e+06,2700.08,2700.08,2700.08,2981.33,2981.33,2981.33,1.18797e+08,1.18797e+08,1.18797e+08,3.96766,3.96766,3.96766,2.17972,2.17972,2.17972
107,5.42967e+06,5.42967e+06,5.42967e+06,1456.56,1456.56,1456.56,1738.69,1738.69,1738.69,1.4133e+06,1.4133e+06,1.4133e+06,1.77169e+06,1.77169e+06,1.77169e+06,2646.99,2646.99,2646.99,2915.89,2915.89,2915.89,1.18797e+08,1.18797e+08,1.18797e+08,3.88791,3.88791,3.88791,2.13086,2.13086,2.13086
108,5.4321e+06,5.4321e+06,5.4321e+06,1429.74,1429.74,1429.74,1702.77,1702.77,1702.77,1.41332e+06,1.41332e+06,1.41332e+06,1.77172e+06,1.77172e+06,1.77172e+06,2597.85,2597.85,2597.85,2855.27,2855.27,2855.27,1.18798e+08,1.18798e+08,1.18798e+08,3.81372,3.81372,3.81372,2.08538,2.08538,2.08538
109,5.43489e+06,5.43489e+06,5.43489e+06,1405.27,1405.27,1405.27,1669.91,1669.91,1669.91,1.41334e+06,1.41334e+06,1.41334e+06,1.77173e+06,1.77173e+06,1.77173e+06,2552.91,2552.91,2552.91,2799.73,2799.73,2799.73,1.18798e+08,1.18798e+08,1.18798e+08,3.7455,3.7455,3.7455,2.0435,2.0435,2.0435
110,5.43799e+06,5.43799e+06,5.43799e+06,1383.25,1383.25,1383.25,1640.23,1640.23,1640.23,1.41337e+06,1.41337e+06,1.41337e+06,1.77174e+06,1.77174e+06,1.77174e+06,2512.38,2512.38,2512.38,2749.48,2749.48,2749.48,1.18798e+08,1.18798e+08,1.18798e+08,3.68358,3.68358,3.68358,2.00538,2.00538,2.00538
111,5.44137e+06,5.44137e+06,5.44137e+06,1363.75,1363.75,1363.75,1613.8,1613.8,1613.8,1.41339e+06,1.41339e+06,1.41339e+06,1.77174e+06,1.77174e+06,1.77174e+06,2476.41,2476.41,2476.41,2704.66,2704.66,2704.66,1.18797e+08,1.18797e+08,1.18797e+08,3.62821,3.62821,3.62821,1.97115,1.97115,1.97115
112,5.445e+06,5.445e+06,5.445e+06,1346.84,1346.84,1346.84,1590.69,1590.69,1590.69,1.41342e+06,1.41342e+06,1.41342e+06,1.77172e+06,1.77172e+06,1.77172e+06,2445.09,2445.09,2445.09,2665.38,2665.38,2665.38,1.18796e+08,1.18796e+08,1.18796e+08,3.57955,3.57955,3.57955,1.94089,1.94089,1.94089
113,5.44883e+06,5.44883e+06,5.44883e+06,1332.55,1332.55,1332.55,1570.93,1570.93,1570.93,1.41345e+06,1.41345e+06,1.41345e+06,1.7717e+06,1.7717e+06,1.7717e+06,2418.5,2418.5,2418.5,2631.68,2631.68,2631.68,1.18795e+08,1.18795e+08,1.18795e+08,3.53775,3.53775,3.53775,1.91466,1.91466,1.91466
114,5.45284e+06,5.45284e+06,5.45284e+06,1320.9,1320.9,1320.9,1554.52,1554.52,1554.52,1.41349e+06,1.41349e+06,1.41349e+06,1.77168e+06,1.77168e+06,1.77168e+06,2396.68,2396.68,2396.68,2603.59,2603.59,2603.59,1.18794e+08,1.18794e+08,1.18794e+08,3.50287,3.50287,3.50287,1.89248,1.89248,1.89248
115,5.45698e+06,5.45698e+06,5.45698e+06,1311.89,1311.89,1311.89,1541.45,1541.45,1541.45,1.41352e+06,1.41352e+06,1.41352e+06,1.77164e+06,1.77164e+06,1.77164e+06,2379.63,2379.63,2379.63,2581.08,2581.08,2581.08,1.18792e+08,1.18792e+08,1.18792e+08,3.47494,3.47494,3.47494,1.87435,1.87435,1.87435
116,5.46122e+06,5.46122e+06,5.46122e+06,1305.52,1305.52,1305.52,1531.7,1531.7,1531.7,1.41356e+06,1.41356e+06,1.41356e+06,1.7716e+06,1.7716e+06,1.7716e+06,2367.35,2367.35,2367.35,2564.13,2564.13,2564.13,1.18791e+08,1.18791e+08,1.18791e+08,3.45397,3.45397,3.45397,1.86025,1.86025,1.86025
117,5.46552e+06,5.46552e+06,5.46552e+06,1301.75,1301.75,1301.75,1525.24,1525.24,1525.24,1.4136e+06,1.4136e+06,1.4136e+06,1.77156e+06,1.77156e+06,1.77156e+06,2359.81,2359.81,2359.81,2552.67,2552.67,2552.67,1.18789e+08,1.18789e+08,1.18789e+08,3.43992,3.43992,3.43992,1.85016,1.85016,1.85016
118,5.46984e+06,5.46984e+06,5.46984e+06,1300.58,1300.58,1300.58,1522.01,1522.01,1522.01,1.41364e+06,1.41364e+06,1.41364e+06,1.77151e+06,1.77151e+06,1.77151e+06,2356.95,2356.95,2356.95,2546.65,2546.65,2546.65,1.18788e+08,1.18788e+08,1.18788e+08,3.43273,3.43273,3.43273,1.84401,1.84401,1.84401
119,5.47415e+06,5.47415e+06,5.47415e+06,1301.96,1301.96,1301.96,1521.98,1521.98,1521.98,1.41369e+06,1.41369e+06,1.41369e+06,1.77146e+06,1.77146e+06,1.77146e+06,2358.71,2358.71,2358.71,2545.95,2545.95,2545.95,1.18786e+08,1.18786e+08,1.18786e+08,3.43233,3.43233,3.43233,1.84176,1.84176,1.84176
120,5.47842e+06,5.47842e+06,5.47842e+06,1305.84,1305.84,1305.84,1525.06,1525.06,1525.06,1.41374e+06,1.41374e+06,1.41374e+06,1.7714e+06,1.7714e+06,1.7714e+06,2365.02,2365.02,2365.02,2550.49,2550.49,2550.49,1.18785e+08,1.18785e+08,1.18785e+08,3.43859,3.43859,3.43859,1.84333,1.84333,1.84333
121,5.48261e+06,5.48261e+06,5.48261e+06,1312.17,1312.17,1312.17,1531.2,1531.2,1531.2,1.41379e+06,1.41379e+06,1.41379e+06,1.77135e+06,1.77135e+06,1.77135e+06,2375.76,2375.76,2375.76,2560.14,2560.14,2560.14,1.18783e+08,1.18783e+08,1.18783e+08,3.45138,3.45138,3.45138,1.84863,1.84863,1.84863
122,5.48668e+06,5.48668e+06,5.48668e+06,1320.88,1320.88,1320.88,1540.3,1540.3,1540.3,1.41385e+06,1.41385e+06,1.41385e+06,1.77129e+06,1.77129e+06,1.77129e+06,2390.83,2390.83,2390.83,2574.75,2574.75,2574.75,1.18782e+08,1.18782e+08,1.18782e+08,3.47056,3.47056,3.47056,1.85758,1.85758,1.85758
123,5.49061e+06,5.49061e+06,5.49061e+06,1331.9,1331.9,1331.9,1552.27,1552.27,1552.27,1.4139e+06,1.4139e+06,1.4139e+06,1.77124e+06,1.77124e+06,1.77124e+06,2410.09,2410.09,2410.09,2594.18,2594.18,2594.18,1.18781e+08,1.18781e+08,1.18781e+08,3.49594,3.49594,3.49594,1.87007,1.87007,1.87007
124,5.49437e+06,5.49437e+06,5.49437e+06,1345.15,1345.15,1345.15,1567.01,1567.01,1567.01,1.41397e+06,1.41397e+06,1.41397e+06,1.77119e+06,1.77119e+06,1.77119e+06,2433.38,2433.38,2433.38,2618.25,2618.25,2618.25,1.1878e+08,1.1878e+08,1.1878e+08,3.52731,3.52731,3.52731,1.88598,1.88598,1.88598
125,5.49792e+06,5.49792e+06,5.49792e+06,1360.51,1360.51,1360.51,1584.39,1584.39,1584.39,1.41404e+06,1.41404e+06,1.41404e+06,1.77114e+06,1.77114e+06,1.77114e+06,2460.53,2460.53,2460.53,2646.76,2646.76,2646.76,1.18779e+08,1.18779e+08,1.18779e+08,3.56441,3.56441,3.56441,1.90517,1.90517,1.90517
126,5.50123e+06,5.50123e+06,5.50123e+06,1377.88,1377.88,1377.88,1604.27,1604.27,1604.27,1.41411e+06,1.41411e+06,1.41411e+06,1.77109e+06,1.77109e+06,1.77109e+06,2491.34,2491.34,2491.34,2679.48,2679.48,2679.48,1.18779e+08,1.18779e+08,1.18779e+08,3.60698,3.60698,3.60698,1.92748,1.92748,1.92748
127,5.50429e+06,5.50429e+06,5.50429e+06,1397.13,1397.13,1397.13,1626.51,1626.51,1626.51,1.41418e+06,1.41418e+06,1.41418e+06,1.77104e+06,1.77104e+06,1.77104e+06,2525.57,2525.57,2525.57,2716.16,2716.16,2716.16,1.18779e+08,1.18779e+08,1.18779e+08,3.6547,3.6547,3.6547,1.95274,1.95274,1.95274
128,5.50706e+06,5.50706e+06,5.50706e+06,1418.11,1418.11,1418.11,1650.92,1650.92,1650.92,1.41426e+06,1.41426e+06,1.41426e+06,1.771e+06,1.771e+06,1.771e+06,2562.96,2562.96,2562.96,2756.5,2756.5,2756.5,1.18779e+08,1.18779e+08,1.18779e+08,3.7072,3.7072,3.7072,1.98076,1.98076,1.98076
129,5.50952e+06,5.50952e+06,5.50952e+06,1440.65,1440.65,1440.65,1677.3,1677.3,1677.3,1.41435e+06,1.41435e+06,1.41435e+06,1.77096e+06,1.77096e+06,1.77096e+06,2603.21,2603.21,2603.21,2800.18,2800.18,2800.18,1.18779e+08,1.18779e+08,1.18779e+08,3.76407,3.76407,3.76407,2.0113,2.0113,2.0113
130,5.51166e+06,5.51166e+06,5.51166e+06,1464.56,1464.56,1464.56,1705.44,1705.44,1705.44,1.41444e+06,1.41444e+06,1.41444e+06,1.77093e+06,1.77093e+06,1.77093e+06,2646,2646,2646,2846.84,2846.84,2846.84,1.1878e+08,1.1878e+08,1.1878e+08,3.82486,3.82486,3.82486,2.04412,2.04412,2.04412
131,5.51346e+06,5.51346e+06,5.51346e+06,1489.65,1489.65,1489.65,1735.1,1735.1,1735.1,1.41453e+06,1.41453e+06,1.41453e+06,1.7709e+06,1.7709e+06,1.7709e+06,2690.95,2690.95,2690.95,2896.07,2896.07,2896.07,1.18782e+08,1.18782e+08,1.18782e+08,3.88905,3.88905,3.88905,2.07894,2.07894,2.07894
132,5.51489e+06,5.51489e+06,5.51489e+06,1515.68,1515.68,1515.68,1765.99,1765.99,1765.99,1.41463e+06,1.41463e+06,1.41463e+06,1.77088e+06,1.77088e+06,1.77088e+06,2737.67,2737.67,2737.67,2947.44,2947.44,2947.44,1.18783e+08,1.18783e+08,1.18783e+08,3.95607,3.95607,3.95607,2.11545,2.11545,2.11545
133,5.51596e+06,5.51596e+06,5.51596e+06,1542.4,1542.4,1542.4,1797.84,1797.84,1797.84,1.41474e+06,1.41474e+06,1.41474e+06,1.77087e+06,1.77087e+06,1.77087e+06,2785.7,2785.7,2785.7,3000.44,3000.44,3000.44,1.18786e+08,1.18786e+08,1.18786e+08,4.02532,4.02532,4.02532,2.15331,2.15331,2.15331
134,5.51666e+06,5.51666e+06,5.51666e+06,1569.56,1569.56,1569.56,1830.32,1830.32,1830.32,1.41485e+06,1.41485e+06,1.41485e+06,1.77086e+06,1.77086e+06,1.77086e+06,2834.59,2834.59,2834.59,3054.58,3054.58,3054.58,1.18788e+08,1.18788e+08,1.18788e+08,4.09613,4.09613,4.09613,2.19217,2.19217,2.19217
135,5.51697e+06,5.51697e+06,5.51697e+06,1596.88,1596.88,1596.88,1863.1,1863.1,1863.1,1.41496e+06,1.41496e+06,1.41496e+06,1.77086e+06,1.77086e+06,1.77086e+06,2883.83,2883.83,2883.83,3109.28,3109.28,3109.28,1.18791e+08,1.18791e+08,1.18791e+08,4.16778,4.16778,4.16778,2.23161,2.23161,2.23161
136,5.51691e+06,5.51691e+06,5.51691e+06,1624.05,1624.05,1624.05,1895.82,1895.82,1895.82,1.41508e+06,1.41508e+06,1.41508e+06,1.77086e+06,1.77086e+06,1.77086e+06,2932.9,2932.9,2932.9,3163.96,3163.96,3163.96,1.18795e+08,1.18795e+08,1.18795e+08,4.23951,4.23951,4.23951,2.27124,2.27124,2.27124
137,5.51647e+06,5.51647e+06,5.51647e+06,1650.79,1650.79,1650.79,1928.12,1928.12,1928.12,1.4152e+06,1.4152e+06,1.4152e+06,1.77087e+06,1.77087e+06,1.77087e+06,2981.24,2981.24,2981.24,3218.01,3218.01,3218.01,1.18798e+08,1.18798e+08,1.18798e+08,4.31056,4.31056,4.31056,2.31062,2.31062,2.31062
138,5.51567e+06,5.51567e+06,5.51567e+06,1676.77,1676.77,1676.77,1959.62,1959.62,1959.62,1.41533e+06,1.41533e+06,1.41533e+06,1.77089e+06,1.77089e+06,1.77089e+06,3028.31,3028.31,3028.31,3270.81,3270.81,3270.81,1.18803e+08,1.18803e+08,1.18803e+08,4.38012,4.38012,4.38012,2.34929,2.34929,2.34929
139,5.51452e+06,5.51452e+06,5.51452e+06,1701.69,1701.69,1701.69,1989.95,1989.95,1989.95,1.41545e+06,1.41545e+06,1.41545e+06,1.77092e+06,1.77092e+06,1.77092e+06,3073.56,3073.56,3073.56,3321.74,3321.74,3321.74,1.18807e+08,1.18807e+08,1.18807e+08,4.44737,4.44737,4.44737,2.38681,2.38681,2.38681
140,5.51303e+06,5.51303e+06,5.51303e+06,1725.25,1725.25,1725.25,2018.74,2018.74,2018.74,1.41559e+06,1.41559e+06,1.41559e+06,1.77095e+06,1.77095e+06,1.77095e+06,3116.43,3116.43,3116.43,3370.17,3370.17,3370.17,1.18812e+08,1.18812e+08,1.18812e+08,4.51151,4.51151,4.51151,2.42273,2.42273,2.42273
141,5.51123e+06,5.51123e+06,5.51123e+06,1747.17,1747.17,1747.17,2045.63,2045.63,2045.63,1.41572e+06,1.41572e+06,1.41572e+06,1.77099e+06,1.77099e+06,1.77099e+06,3156.41,3156.41,3156.41,3415.52,3415.52,3415.52,1.18818e+08,1.18818e+08,1.18818e+08,4.57177,4.57177,4.57177,2.4566,2.4566,2.4566
