time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.85079e+06,3.85079e+06,3.85079e+06,2314.54,2314.54,2314.54,2328.03,2328.03,2328.03,1.59181e+06,1.59181e+06,1.59181e+06,1.62374e+06,1.62374e+06,1.62374e+06,3042.28,3042.28,3042.28,3028.56,3028.56,3028.56,1.20194e+08,1.20194e+08,1.20194e+08,5.04398,5.04398,5.04398,2.54449,2.54449,2.54449
71,3.85086e+06,3.85086e+06,3.85086e+06,2314.94,2314.94,2314.94,2328.47,2328.47,2328.47,1.59201e+06,1.59201e+06,1.59201e+06,1.62386e+06,1.62386e+06,1.62386e+06,3042.9,3042.9,3042.9,3029.31,3029.31,3029.31,1.202e+08,1.202e+08,1.202e+08,5.04524,5.04524,5.04524,2.54519,2.54519,2.54519
72,3.85092e+06,3.85092e+06,3.85092e+06,2315.06,2315.06,2315.06,2328.68,2328.68,2328.68,1.59221e+06,1.59221e+06,1.59221e+06,1.62399e+06,1.62399e+06,1.62399e+06,3043.15,3043.15,3043.15,3029.74,3029.74,3029.74,1.20205e+08,1.20205e+08,1.20205e+08,5.0459,5.0459,5.0459,2.54562,2.54562,2.54562
73,3.85098e+06,3.85098e+06,3.85098e+06,2314.9,2314.9,2314.9,2328.64,2328.64,2328.64,1.5924e+06,1.5924e+06,1.5924e+06,1.62411e+06,1.62411e+06,1.62411e+06,3043.04,3043.04,3043.04,3029.86,3029.86,3029.86,1.20211e+08,1.20211e+08,1.20211e+08,5.04595,5.04595,5.04595,2.54579,2.54579,2.54579
74,3.85103e+06,3.85103e+06,3.85103e+06,2314.48,2314.48,2314.48,2328.37,2328.37,2328.37,1.5926e+06,1.5926e+06,1.5926e+06,1.62423e+06,1.62423e+06,1.62423e+06,3042.58,3042.58,3042.58,3029.68,3029.68,3029.68,1.20216e+08,1.20216e+08,1.20216e+08,5.04541,5.04541,5.04541,2.5457,2.5457,2.5457
75,3.85109e+06,3.85109e+06,3.85109e+06,2313.8,2313.8,2313.8,2327.88,2327.88,2327.88,1.59279e+06,1.59279e+06,1.59279e+06,1.62435e+06,1.62435e+06,1.62435e+06,3041.78,3041.78,3041.78,3029.21,3029.21,3029.21,1.20221e+08,1.20221e+08,1.20221e+08,5.04429,5.04429,5.04429,2.54537,2.54537,2.54537
76,3.85115e+06,3.85115e+06,3.85115e+06,2312.88,2312.88,2312.88,2327.18,2327.18,2327.18,1.59298e+06,1.59298e+06,1.59298e+06,1.62447e+06,1.62447e+06,1.62447e+06,3040.66,3040.66,3040.66,3028.46,3028.46,3028.46,1.20226e+08,1.20226e+08,1.20226e+08,5.04263,5.04263,5.04263,2.54479,2.54479,2.54479
77,3.85121e+06,3.85121e+06,3.85121e+06,2311.73,2311.73,2311.73,2326.29,2326.29,2326.29,1.59317e+06,1.59317e+06,1.59317e+06,1.62459e+06,1.62459e+06,1.62459e+06,3039.24,3039.24,3039.24,3027.47,3027.47,3027.47,1.20231e+08,1.20231e+08,1.20231e+08,5.04045,5.04045,5.04045,2.544,2.544,2.544
78,3.85129e+06,3.85129e+06,3.85129e+06,2310.38,2310.38,2310.38,2325.23,2325.23,2325.23,1.59336e+06,1.59336e+06,1.59336e+06,1.62471e+06,1.62471e+06,1.62471e+06,3037.56,3037.56,3037.56,3026.24,3026.24,3026.24,1.20236e+08,1.20236e+08,1.20236e+08,5.03781,5.03781,5.03781,2.54301,2.54301,2.54301
79,3.85137e+06,3.85137e+06,3.85137e+06,2308.85,2308.85,2308.85,2324.02,2324.02,2324.02,1.59355e+06,1.59355e+06,1.59355e+06,1.62484e+06,1.62484e+06,1.62484e+06,3035.64,3035.64,3035.64,3024.82,3024.82,3024.82,1.20241e+08,1.20241e+08,1.20241e+08,5.03476,5.03476,5.03476,2.54184,2.54184,2.54184
80,3.85146e+06,3.85146e+06,3.85146e+06,2307.17,2307.17,2307.17,2322.68,2322.68,2322.68,1.59374e+06,1.59374e+06,1.59374e+06,1.62496e+06,1.62496e+06,1.62496e+06,3033.51,3033.51,3033.51,3023.23,3023.23,3023.23,1.20245e+08,1.20245e+08,1.20245e+08,5.03134,5.03134,5.03134,2.54051,2.54051,2.54051
81,3.85156e+06,3.85156e+06,3.85156e+06,2305.37,2305.37,2305.37,2321.24,2321.24,2321.24,1.59393e+06,1.59393e+06,1.59393e+06,1.62508e+06,1.62508e+06,1.62508e+06,3031.23,3031.23,3031.23,3021.5,3021.5,3021.5,1.20249e+08,1.20249e+08,1.20249e+08,5.02762,5.02762,5.02762,2.53906,2.53906,2.53906
82,3.85167e+06,3.85167e+06,3.85167e+06,2303.48,2303.48,2303.48,2319.72,2319.72,2319.72,1.59411e+06,1.59411e+06,1.59411e+06,1.6252e+06,1.6252e+06,1.6252e+06,3028.81,3028.81,3028.81,3019.67,3019.67,3019.67,1.20254e+08,1.20254e+08,1.20254e+08,5.02366,5.02366,5.02366,2.53751,2.53751,2.53751
83,3.85179e+06,3.85179e+06,3.85179e+06,2301.52,2301.52,2301.52,2318.16,2318.16,2318.16,1.59429e+06,1.59429e+06,1.59429e+06,1.62533e+06,1.62533e+06,1.62533e+06,3026.31,3026.31,3026.31,3017.76,3017.76,3017.76,1.20258e+08,1.20258e+08,1.20258e+08,5.01953,5.01953,5.01953,2.53589,2.53589,2.53589
84,3.85193e+06,3.85193e+06,3.85193e+06,2299.54,2299.54,2299.54,2316.58,2316.58,2316.58,1.59447e+06,1.59447e+06,1.59447e+06,1.62545e+06,1.62545e+06,1.62545e+06,3023.77,3023.77,3023.77,3015.83,3015.83,3015.83,1.20262e+08,1.20262e+08,1.20262e+08,5.01529,5.01529,5.01529,2.53423,2.53423,2.53423
85,3.85207e+06,3.85207e+06,3.85207e+06,2297.56,2297.56,2297.56,2315.01,2315.01,2315.01,1.59465e+06,1.59465e+06,1.59465e+06,1.62557e+06,1.62557e+06,1.62557e+06,3021.23,3021.23,3021.23,3013.89,3013.89,3013.89,1.20265e+08,1.20265e+08,1.20265e+08,5.01103,5.01103,5.01103,2.53256,2.53256,2.53256
86,3.85223e+06,3.85223e+06,3.85223e+06,2295.61,2295.61,2295.61,2313.46,2313.46,2313.46,1.59483e+06,1.59483e+06,1.59483e+06,1.6257e+06,1.6257e+06,1.6257e+06,3018.72,3018.72,3018.72,3012,3012,3012,1.20269e+08,1.20269e+08,1.20269e+08,5.00679,5.00679,5.00679,2.53091,2.53091,2.53091
87,3.8524e+06,3.8524e+06,3.8524e+06,2293.73,2293.73,2293.73,2311.98,2311.98,2311.98,1.595e+06,1.595e+06,1.595e+06,1.62582e+06,1.62582e+06,1.62582e+06,3016.3,3016.3,3016.3,3010.18,3010.18,3010.18,1.20273e+08,1.20273e+08,1.20273e+08,5.00266,5.00266,5.00266,2.52931,2.52931,2.52931
88,3.85258e+06,3.85258e+06,3.85258e+06,2291.94,2291.94,2291.94,2310.59,2310.59,2310.59,1.59518e+06,1.59518e+06,1.59518e+06,1.62594e+06,1.62594e+06,1.62594e+06,3013.99,3013.99,3013.99,3008.46,3008.46,3008.46,1.20276e+08,1.20276e+08,1.20276e+08,4.9987,4.9987,4.9987,2.52778,2.52778,2.52778
89,3.85277e+06,3.85277e+06,3.85277e+06,2290.27,2290.27,2290.27,2309.31,2309.31,2309.31,1.59535e+06,1.59535e+06,1.59535e+06,1.62607e+06,1.62607e+06,1.62607e+06,3011.84,3011.84,3011.84,3006.88,3006.88,3006.88,1.20279e+08,1.20279e+08,1.20279e+08,4.99497,4.99497,4.99497,2.52636,2.52636,2.52636
90,3.85297e+06,3.85297e+06,3.85297e+06,2288.75,2288.75,2288.75,2308.15,2308.15,2308.15,1.59552e+06,1.59552e+06,1.59552e+06,1.62619e+06,1.62619e+06,1.62619e+06,3009.88,3009.88,3009.88,3005.47,3005.47,3005.47,1.20283e+08,1.20283e+08,1.20283e+08,4.99153,4.99153,4.99153,2.52507,2.52507,2.52507
91,3.85318e+06,3.85318e+06,3.85318e+06,2287.4,2287.4,2287.4,2307.15,2307.15,2307.15,1.59569e+06,1.59569e+06,1.59569e+06,1.62632e+06,1.62632e+06,1.62632e+06,3008.14,3008.14,3008.14,3004.25,3004.25,3004.25,1.20286e+08,1.20286e+08,1.20286e+08,4.98843,4.98843,4.98843,2.52393,2.52393,2.52393
92,3.85339e+06,3.85339e+06,3.85339e+06,2286.24,2286.24,2286.24,2306.32,2306.32,2306.32,1.59585e+06,1.59585e+06,1.59585e+06,1.62644e+06,1.62644e+06,1.62644e+06,3006.65,3006.65,3006.65,3003.24,3003.24,3003.24,1.20289e+08,1.20289e+08,1.20289e+08,4.98572,4.98572,4.98572,2.52296,2.52296,2.52296
93,3.8536e+06,3.8536e+06,3.8536e+06,2285.29,2285.29,2285.29,2305.67,2305.67,2305.67,1.59602e+06,1.59602e+06,1.59602e+06,1.62657e+06,1.62657e+06,1.62657e+06,3005.44,3005.44,3005.44,3002.47,3002.47,3002.47,1.20292e+08,1.20292e+08,1.20292e+08,4.98345,4.98345,4.98345,2.52219,2.52219,2.52219
94,3.85381e+06,3.85381e+06,3.85381e+06,2284.56,2284.56,2284.56,2305.22,2305.22,2305.22,1.59618e+06,1.59618e+06,1.59618e+06,1.62669e+06,1.62669e+06,1.62669e+06,3004.52,3004.52,3004.52,3001.96,3001.96,3001.96,1.20295e+08,1.20295e+08,1.20295e+08,4.98166,4.98166,4.98166,2.52162,2.52162,2.52162
95,3.85402e+06,3.85402e+06,3.85402e+06,2284.07,2284.07,2284.07,2304.97,2304.97,2304.97,1.59635e+06,1.59635e+06,1.59635e+06,1.62682e+06,1.62682e+06,1.62682e+06,3003.91,3003.91,3003.91,3001.71,3001.71,3001.71,1.20298e+08,1.20298e+08,1.20298e+08,4.98036,4.98036,4.98036,2.52127,2.52127,2.52127
96,3.85423e+06,3.85423e+06,3.85423e+06,2283.83,2283.83,2283.83,2304.94,2304.94,2304.94,1.59651e+06,1.59651e+06,1.59651e+06,1.62694e+06,1.62694e+06,1.62694e+06,3003.62,3003.62,3003.62,3001.74,3001.74,3001.74,1.203e+08,1.203e+08,1.203e+08,4.97959,4.97959,4.97959,2.52115,2.52115,2.52115
97,3.85443e+06,3.85443e+06,3.85443e+06,2283.83,2283.83,2283.83,2305.11,2305.11,2305.11,1.59667e+06,1.59667e+06,1.59667e+06,1.62707e+06,1.62707e+06,1.62707e+06,3003.66,3003.66,3003.66,3002.05,3002.05,3002.05,1.20303e+08,1.20303e+08,1.20303e+08,4.97935,4.97935,4.97935,2.52127,2.52127,2.52127
98,3.85462e+06,3.85462e+06,3.85462e+06,2284.07,2284.07,2284.07,2305.51,2305.51,2305.51,1.59683e+06,1.59683e+06,1.59683e+06,1.62719e+06,1.62719e+06,1.62719e+06,3004.02,3004.02,3004.02,3002.63,3002.63,3002.63,1.20306e+08,1.20306e+08,1.20306e+08,4.97966,4.97966,4.97966,2.52161,2.52161,2.52161
99,3.8548e+06,3.8548e+06,3.8548e+06,2284.57,2284.57,2284.57,2306.11,2306.11,2306.11,1.59699e+06,1.59699e+06,1.59699e+06,1.62732e+06,1.62732e+06,1.62732e+06,3004.72,3004.72,3004.72,3003.5,3003.5,3003.5,1.20308e+08,1.20308e+08,1.20308e+08,4.98051,4.98051,4.98051,2.5222,2.5222,2.5222
100,3.85497e+06,3.85497e+06,3.85497e+06,2285.3,2285.3,2285.3,2306.91,2306.91,2306.91,1.59715e+06,1.59715e+06,1.59715e+06,1.62744e+06,1.62744e+06,1.62744e+06,3005.73,3005.73,3005.73,3004.63,3004.63,3004.63,1.20311e+08,1.20311e+08,1.20311e+08,4.98189,4.98189,4.98189,2.52301,2.52301,2.52301
101,3.85512e+06,3.85512e+06,3.85512e+06,2286.26,2286.26,2286.26,2307.91,2307.91,2307.91,1.59731e+06,1.59731e+06,1.59731e+06,1.62757e+06,1.62757e+06,1.62757e+06,3007.05,3007.05,3007.05,3006.03,3006.03,3006.03,1.20313e+08,1.20313e+08,1.20313e+08,4.98379,4.98379,4.98379,2.52404,2.52404,2.52404
102,3.85526e+06,3.85526e+06,3.85526e+06,2287.43,2287.43,2287.43,2309.09,2309.09,2309.09,1.59746e+06,1.59746e+06,1.59746e+06,1.62769e+06,1.62769e+06,1.62769e+06,3008.65,3008.65,3008.65,3007.66,3007.66,3007.66,1.20316e+08,1.20316e+08,1.20316e+08,4.98617,4.98617,4.98617,2.52527,2.52527,2.52527
103,3.85538e+06,3.85538e+06,3.85538e+06,2288.8,2288.8,2288.8,2310.44,2310.44,2310.44,1.59762e+06,1.59762e+06,1.59762e+06,1.62782e+06,1.62782e+06,1.62782e+06,3010.52,3010.52,3010.52,3009.52,3009.52,3009.52,1.20318e+08,1.20318e+08,1.20318e+08,4.98901,4.98901,4.98901,2.5267,2.5267,2.5267
104,3.85548e+06,3.85548e+06,3.85548e+06,2290.35,2290.35,2290.35,2311.93,2311.93,2311.93,1.59778e+06,1.59778e+06,1.59778e+06,1.62794e+06,1.62794e+06,1.62794e+06,3012.63,3012.63,3012.63,3011.57,3011.57,3011.57,1.20321e+08,1.20321e+08,1.20321e+08,4.99226,4.99226,4.99226,2.52831,2.52831,2.52831
105,3.85555e+06,3.85555e+06,3.85555e+06,2292.05,2292.05,2292.05,2313.55,2313.55,2313.55,1.59793e+06,1.59793e+06,1.59793e+06,1.62806e+06,1.62806e+06,1.62806e+06,3014.96,3014.96,3014.96,3013.8,3013.8,3013.8,1.20323e+08,1.20323e+08,1.20323e+08,4.99588,4.99588,4.99588,2.53007,2.53007,2.53007
106,3.85561e+06,3.85561e+06,3.85561e+06,2293.88,2293.88,2293.88,2315.28,2315.28,2315.28,1.59809e+06,1.59809e+06,1.59809e+06,1.62818e+06,1.62818e+06,1.62818e+06,3017.46,3017.46,3017.46,3016.18,3016.18,3016.18,1.20326e+08,1.20326e+08,1.20326e+08,4.99983,4.99983,4.99983,2.53196,2.53196,2.53196
107,3.85564e+06,3.85564e+06,3.85564e+06,2295.82,2295.82,2295.82,2317.08,2317.08,2317.08,1.59825e+06,1.59825e+06,1.59825e+06,1.6283e+06,1.6283e+06,1.6283e+06,3020.11,3020.11,3020.11,3018.67,3018.67,3018.67,1.20328e+08,1.20328e+08,1.20328e+08,5.00403,5.00403,5.00403,2.53396,2.53396,2.53396
108,3.85564e+06,3.85564e+06,3.85564e+06,2297.82,2297.82,2297.82,2318.94,2318.94,2318.94,1.5984e+06,1.5984e+06,1.5984e+06,1.62843e+06,1.62843e+06,1.62843e+06,3022.86,3022.86,3022.86,3021.23,3021.23,3021.23,1.2033e+08,1.2033e+08,1.2033e+08,5.00843,5.00843,5.00843,2.53603,2.53603,2.53603
109,3.85562e+06,3.85562e+06,3.85562e+06,2299.87,2299.87,2299.87,2320.83,2320.83,2320.83,1.59856e+06,1.59856e+06,1.59856e+06,1.62855e+06,1.62855e+06,1.62855e+06,3025.67,3025.67,3025.67,3023.85,3023.85,3023.85,1.20333e+08,1.20333e+08,1.20333e+08,5.01297,5.01297,5.01297,2.53815,2.53815,2.53815
110,3.85558e+06,3.85558e+06,3.85558e+06,2301.93,2301.93,2301.93,2322.72,2322.72,2322.72,1.59871e+06,1.59871e+06,1.59871e+06,1.62867e+06,1.62867e+06,1.62867e+06,3028.51,3028.51,3028.51,3026.47,3026.47,3026.47,1.20335e+08,1.20335e+08,1.20335e+08,5.01757,5.01757,5.01757,2.5403,2.5403,2.5403
111,3.85551e+06,3.85551e+06,3.85551e+06,2303.97,2303.97,2303.97,2324.57,2324.57,2324.57,1.59887e+06,1.59887e+06,1.59887e+06,1.62878e+06,1.62878e+06,1.62878e+06,3031.34,3031.34,3031.34,3029.07,3029.07,3029.07,1.20338e+08,1.20338e+08,1.20338e+08,5.02217,5.02217,5.02217,2.54243,2.54243,2.54243
112,3.85541e+06,3.85541e+06,3.85541e+06,2305.95,2305.95,2305.95,2326.37,2326.37,2326.37,1.59903e+06,1.59903e+06,1.59903e+06,1.6289e+06,1.6289e+06,1.6289e+06,3034.1,3034.1,3034.1,3031.61,3031.61,3031.61,1.2034e+08,1.2034e+08,1.2034e+08,5.0267,5.0267,5.0267,2.54452,2.54452,2.54452
113,3.85529e+06,3.85529e+06,3.85529e+06,2307.85,2307.85,2307.85,2328.09,2328.09,2328.09,1.59918e+06,1.59918e+06,1.59918e+06,1.62902e+06,1.62902e+06,1.62902e+06,3036.75,3036.75,3036.75,3034.04,3034.04,3034.04,1.20343e+08,1.20343e+08,1.20343e+08,5.03108,5.03108,5.03108,2.54654,2.54654,2.54654
114,3.85515e+06,3.85515e+06,3.85515e+06,2309.63,2309.63,2309.63,2329.69,2329.69,2329.69,1.59934e+06,1.59934e+06,1.59934e+06,1.62914e+06,1.62914e+06,1.62914e+06,3039.26,3039.26,3039.26,3036.34,3036.34,3036.34,1.20345e+08,1.20345e+08,1.20345e+08,5.03525,5.03525,5.03525,2.54845,2.54845,2.54845
115,3.85499e+06,3.85499e+06,3.85499e+06,2311.26,2311.26,2311.26,2331.16,2331.16,2331.16,1.59949e+06,1.59949e+06,1.59949e+06,1.62925e+06,1.62925e+06,1.62925e+06,3041.59,3041.59,3041.59,3038.47,3038.47,3038.47,1.20348e+08,1.20348e+08,1.20348e+08,5.03914,5.03914,5.03914,2.55024,2.55024,2.55024
116,3.85481e+06,3.85481e+06,3.85481e+06,2312.72,2312.72,2312.72,2332.47,2332.47,2332.47,1.59965e+06,1.59965e+06,1.59965e+06,1.62937e+06,1.62937e+06,1.62937e+06,3043.7,3043.7,3043.7,3040.4,3040.4,3040.4,1.2035e+08,1.2035e+08,1.2035e+08,5.04269,5.04269,5.04269,2.55186,2.55186,2.55186
117,3.8546e+06,3.8546e+06,3.8546e+06,2313.98,2313.98,2313.98,2333.59,2333.59,2333.59,1.5998e+06,1.5998e+06,1.5998e+06,1.62948e+06,1.62948e+06,1.62948e+06,3045.55,3045.55,3045.55,3042.1,3042.1,3042.1,1.20353e+08,1.20353e+08,1.20353e+08,5.04584,5.04584,5.04584,2.55331,2.55331,2.55331
118,3.85438e+06,3.85438e+06,3.85438e+06,2315.02,2315.02,2315.02,2334.52,2334.52,2334.52,1.59996e+06,1.59996e+06,1.59996e+06,1.62959e+06,1.62959e+06,1.62959e+06,3047.11,3047.11,3047.11,3043.55,3043.55,3043.55,1.20356e+08,1.20356e+08,1.20356e+08,5.04853,5.04853,5.04853,2.55454,2.55454,2.55454
119,3.85415e+06,3.85415e+06,3.85415e+06,2315.81,2315.81,2315.81,2335.23,2335.23,2335.23,1.60011e+06,1.60011e+06,1.60011e+06,1.62971e+06,1.62971e+06,1.62971e+06,3048.36,3048.36,3048.36,3044.71,3044.71,3044.71,1.20358e+08,1.20358e+08,1.20358e+08,5.05072,5.05072,5.05072,2.55555,2.55555,2.55555
120,3.8539e+06,3.8539e+06,3.8539e+06,2316.34,2316.34,2316.34,2335.7,2335.7,2335.7,1.60027e+06,1.60027e+06,1.60027e+06,1.62982e+06,1.62982e+06,1.62982e+06,3049.27,3049.27,3049.27,3045.58,3045.58,3045.58,1.20361e+08,1.20361e+08,1.20361e+08,5.05236,5.05236,5.05236,2.55632,2.55632,2.55632
121,3.85365e+06,3.85365e+06,3.85365e+06,2316.6,2316.6,2316.6,2335.93,2335.93,2335.93,1.60042e+06,1.60042e+06,1.60042e+06,1.62993e+06,1.62993e+06,1.62993e+06,3049.82,3049.82,3049.82,3046.14,3046.14,3046.14,1.20364e+08,1.20364e+08,1.20364e+08,5.05342,5.05342,5.05342,2.55682,2.55682,2.55682
122,3.85338e+06,3.85338e+06,3.85338e+06,2316.57,2316.57,2316.57,2335.91,2335.91,2335.91,1.60057e+06,1.60057e+06,1.60057e+06,1.63004e+06,1.63004e+06,1.63004e+06,3050,3050,3050,3046.37,3046.37,3046.37,1.20367e+08,1.20367e+08,1.20367e+08,5.05388,5.05388,5.05388,2.55706,2.55706,2.55706
123,3.85312e+06,3.85312e+06,3.85312e+06,2316.26,2316.26,2316.26,2335.64,2335.64,2335.64,1.60072e+06,1.60072e+06,1.60072e+06,1.63015e+06,1.63015e+06,1.63015e+06,3049.81,3049.81,3049.81,3046.28,3046.28,3046.28,1.2037e+08,1.2037e+08,1.2037e+08,5.05372,5.05372,5.05372,2.55703,2.55703,2.55703
124,3.85284e+06,3.85284e+06,3.85284e+06,2315.65,2315.65,2315.65,2335.11,2335.11,2335.11,1.60087e+06,1.60087e+06,1.60087e+06,1.63026e+06,1.63026e+06,1.63026e+06,3049.23,3049.23,3049.23,3045.85,3045.85,3045.85,1.20373e+08,1.20373e+08,1.20373e+08,5.05292,5.05292,5.05292,2.55671,2.55671,2.55671
125,3.85257e+06,3.85257e+06,3.85257e+06,2314.76,2314.76,2314.76,2334.34,2334.34,2334.34,1.60102e+06,1.60102e+06,1.60102e+06,1.63036e+06,1.63036e+06,1.63036e+06,3048.27,3048.27,3048.27,3045.09,3045.09,3045.09,1.20376e+08,1.20376e+08,1.20376e+08,5.05149,5.05149,5.05149,2.55612,2.55612,2.55612
126,3.8523e+06,3.8523e+06,3.8523e+06,2313.59,2313.59,2313.59,2333.32,2333.32,2333.32,1.60117e+06,1.60117e+06,1.60117e+06,1.63047e+06,1.63047e+06,1.63047e+06,3046.94,3046.94,3046.94,3044.02,3044.02,3044.02,1.20379e+08,1.20379e+08,1.20379e+08,5.04944,5.04944,5.04944,2.55526,2.55526,2.55526
127,3.85204e+06,3.85204e+06,3.85204e+06,2312.14,2312.14,2312.14,2332.06,2332.06,2332.06,1.60131e+06,1.60131e+06,1.60131e+06,1.63058e+06,1.63058e+06,1.63058e+06,3045.26,3045.26,3045.26,3042.63,3042.63,3042.63,1.20382e+08,1.20382e+08,1.20382e+08,5.04679,5.04679,5.04679,2.55413,2.55413,2.55413
128,3.85178e+06,3.85178e+06,3.85178e+06,2310.44,2310.44,2310.44,2330.59,2330.59,2330.59,1.60146e+06,1.60146e+06,1.60146e+06,1.63069e+06,1.63069e+06,1.63069e+06,3043.23,3043.23,3043.23,3040.95,3040.95,3040.95,1.20385e+08,1.20385e+08,1.20385e+08,5.04355,5.04355,5.04355,2.55276,2.55276,2.55276
129,3.85153e+06,3.85153e+06,3.85153e+06,2308.5,2308.5,2308.5,2328.9,2328.9,2328.9,1.6016e+06,1.6016e+06,1.6016e+06,1.63079e+06,1.63079e+06,1.63079e+06,3040.88,3040.88,3040.88,3039,3039,3039,1.20388e+08,1.20388e+08,1.20388e+08,5.03978,5.03978,5.03978,2.55114,2.55114,2.55114
130,3.8513e+06,3.8513e+06,3.8513e+06,2306.35,2306.35,2306.35,2327.04,2327.04,2327.04,1.60174e+06,1.60174e+06,1.60174e+06,1.6309e+06,1.6309e+06,1.6309e+06,3038.24,3038.24,3038.24,3036.81,3036.81,3036.81,1.20391e+08,1.20391e+08,1.20391e+08,5.0355,5.0355,5.0355,2.54931,2.54931,2.54931
131,3.85107e+06,3.85107e+06,3.85107e+06,2304,2304,2304,2325.01,2325.01,2325.01,1.60188e+06,1.60188e+06,1.60188e+06,1.631e+06,1.631e+06,1.631e+06,3035.35,3035.35,3035.35,3034.38,3034.38,3034.38,1.20395e+08,1.20395e+08,1.20395e+08,5.03076,5.03076,5.03076,2.54729,2.54729,2.54729
132,3.85086e+06,3.85086e+06,3.85086e+06,2301.48,2301.48,2301.48,2322.83,2322.83,2322.83,1.60201e+06,1.60201e+06,1.60201e+06,1.63111e+06,1.63111e+06,1.63111e+06,3032.22,3032.22,3032.22,3031.77,3031.77,3031.77,1.20398e+08,1.20398e+08,1.20398e+08,5.02563,5.02563,5.02563,2.54509,2.54509,2.54509
133,3.85066e+06,3.85066e+06,3.85066e+06,2298.82,2298.82,2298.82,2320.54,2320.54,2320.54,1.60215e+06,1.60215e+06,1.60215e+06,1.63121e+06,1.63121e+06,1.63121e+06,3028.9,3028.9,3028.9,3029,3029,3029,1.20402e+08,1.20402e+08,1.20402e+08,5.02015,5.02015,5.02015,2.54275,2.54275,2.54275
134,3.85048e+06,3.85048e+06,3.85048e+06,2296.06,2296.06,2296.06,2318.17,2318.17,2318.17,1.60228e+06,1.60228e+06,1.60228e+06,1.63132e+06,1.63132e+06,1.63132e+06,3025.44,3025.44,3025.44,3026.1,3026.1,3026.1,1.20405e+08,1.20405e+08,1.20405e+08,5.0144,5.0144,5.0144,2.54029,2.54029,2.54029
135,3.85032e+06,3.85032e+06,3.85032e+06,2293.22,2293.22,2293.22,2315.73,2315.73,2315.73,1.60241e+06,1.60241e+06,1.60241e+06,1.63142e+06,1.63142e+06,1.63142e+06,3021.87,3021.87,3021.87,3023.12,3023.12,3023.12,1.20409e+08,1.20409e+08,1.20409e+08,5.00844,5.00844,5.00844,2.53775,2.53775,2.53775
136,3.85017e+06,3.85017e+06,3.85017e+06,2290.33,2290.33,2290.33,2313.26,2313.26,2313.26,1.60254e+06,1.60254e+06,1.60254e+06,1.63152e+06,1.63152e+06,1.63152e+06,3018.23,3018.23,3018.23,3020.08,3020.08,3020.08,1.20412e+08,1.20412e+08,1.20412e+08,5.00235,5.00235,5.00235,2.53515,2.53515,2.53515
137,3.85005e+06,3.85005e+06,3.85005e+06,2287.44,2287.44,2287.44,2310.78,2310.78,2310.78,1.60266e+06,1.60266e+06,1.60266e+06,1.63163e+06,1.63163e+06,1.63163e+06,3014.57,3014.57,3014.57,3017.03,3017.03,3017.03,1.20416e+08,1.20416e+08,1.20416e+08,4.99618,4.99618,4.99618,2.53252,2.53252,2.53252
138,3.84993e+06,3.84993e+06,3.84993e+06,2284.56,2284.56,2284.56,2308.33,2308.33,2308.33,1.60279e+06,1.60279e+06,1.60279e+06,1.63173e+06,1.63173e+06,1.63173e+06,3010.93,3010.93,3010.93,3013.99,3013.99,3013.99,1.20419e+08,1.20419e+08,1.20419e+08,4.99002,4.99002,4.99002,2.5299,2.5299,2.5299
139,3.84984e+06,3.84984e+06,3.84984e+06,2281.74,2281.74,2281.74,2305.93,2305.93,2305.93,1.60291e+06,1.60291e+06,1.60291e+06,1.63183e+06,1.63183e+06,1.63183e+06,3007.35,3007.35,3007.35,3011.02,3011.02,3011.02,1.20423e+08,1.20423e+08,1.20423e+08,4.98394,4.98394,4.98394,2.52732,2.52732,2.52732
140,3.84975e+06,3.84975e+06,3.84975e+06,2279,2279,2279,2303.61,2303.61,2303.61,1.60303e+06,1.60303e+06,1.60303e+06,1.63194e+06,1.63194e+06,1.63194e+06,3003.88,3003.88,3003.88,3008.14,3008.14,3008.14,1.20427e+08,1.20427e+08,1.20427e+08,4.97799,4.97799,4.97799,2.52481,2.52481,2.52481
141,3.84969e+06,3.84969e+06,3.84969e+06,2276.38,2276.38,2276.38,2301.39,2301.39,2301.39,1.60315e+06,1.60315e+06,1.60315e+06,1.63204e+06,1.63204e+06,1.63204e+06,3000.54,3000.54,3000.54,3005.39,3005.39,3005.39,1.20431e+08,1.20431e+08,1.20431e+08,4.97226,4.97226,4.97226,2.52239,2.52239,2.52239
