time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.06809e+06,9.06809e+06,9.06809e+06,1257.41,1257.41,1257.41,1295.54,1295.54,1295.54,2.60264e+06,2.60264e+06,2.60264e+06,2.72933e+06,2.72933e+06,2.72933e+06,2060.46,2060.46,2060.46,2086.21,2086.21,2086.21,1.12864e+08,1.12864e+08,1.12864e+08,0.867086,0.867086,0.867086,3.52593,3.52593,3.52593
71,9.07462e+06,9.07462e+06,9.07462e+06,1260.73,1260.73,1260.73,1299.54,1299.54,1299.54,2.60263e+06,2.60263e+06,2.60263e+06,2.7293e+06,2.7293e+06,2.7293e+06,2065.32,2065.32,2065.32,2092.1,2092.1,2092.1,1.12864e+08,1.12864e+08,1.12864e+08,0.868468,0.868468,0.868468,3.53313,3.53313,3.53313
72,9.08109e+06,9.08109e+06,9.08109e+06,1266.2,1266.2,1266.2,1305.81,1305.81,1305.81,2.60263e+06,2.60263e+06,2.60263e+06,2.72927e+06,2.72927e+06,2.72927e+06,2073.73,2073.73,2073.73,2101.65,2101.65,2101.65,1.12863e+08,1.12863e+08,1.12863e+08,0.871353,0.871353,0.871353,3.54655,3.54655,3.54655
73,9.08746e+06,9.08746e+06,9.08746e+06,1273.81,1273.81,1273.81,1314.31,1314.31,1314.31,2.60263e+06,2.60263e+06,2.60263e+06,2.72924e+06,2.72924e+06,2.72924e+06,2085.63,2085.63,2085.63,2114.79,2114.79,2114.79,1.12863e+08,1.12863e+08,1.12863e+08,0.875721,0.875721,0.875721,3.56609,3.56609,3.56609
74,9.09371e+06,9.09371e+06,9.09371e+06,1283.51,1283.51,1283.51,1325,1325,1325,2.60263e+06,2.60263e+06,2.60263e+06,2.72921e+06,2.72921e+06,2.72921e+06,2100.97,2100.97,2100.97,2131.47,2131.47,2131.47,1.12862e+08,1.12862e+08,1.12862e+08,0.881548,0.881548,0.881548,3.59167,3.59167,3.59167
75,9.09981e+06,9.09981e+06,9.09981e+06,1295.28,1295.28,1295.28,1337.87,1337.87,1337.87,2.60263e+06,2.60263e+06,2.60263e+06,2.72919e+06,2.72919e+06,2.72919e+06,2119.69,2119.69,2119.69,2151.64,2151.64,2151.64,1.12862e+08,1.12862e+08,1.12862e+08,0.888809,0.888809,0.888809,3.6232,3.6232,3.6232
76,9.10575e+06,9.10575e+06,9.10575e+06,1309.06,1309.06,1309.06,1352.86,1352.86,1352.86,2.60264e+06,2.60264e+06,2.60264e+06,2.72918e+06,2.72918e+06,2.72918e+06,2141.71,2141.71,2141.71,2175.22,2175.22,2175.22,1.12861e+08,1.12861e+08,1.12861e+08,0.897479,0.897479,0.897479,3.66057,3.66057,3.66057
77,9.11149e+06,9.11149e+06,9.11149e+06,1324.82,1324.82,1324.82,1369.92,1369.92,1369.92,2.60265e+06,2.60265e+06,2.60265e+06,2.72917e+06,2.72917e+06,2.72917e+06,2166.98,2166.98,2166.98,2202.16,2202.16,2202.16,1.1286e+08,1.1286e+08,1.1286e+08,0.907526,0.907526,0.907526,3.70366,3.70366,3.70366
78,9.11702e+06,9.11702e+06,9.11702e+06,1342.5,1342.5,1342.5,1389.02,1389.02,1389.02,2.60267e+06,2.60267e+06,2.60267e+06,2.72917e+06,2.72917e+06,2.72917e+06,2195.4,2195.4,2195.4,2232.37,2232.37,2232.37,1.1286e+08,1.1286e+08,1.1286e+08,0.91892,0.91892,0.91892,3.75234,3.75234,3.75234
79,9.1223e+06,9.1223e+06,9.1223e+06,1362.05,1362.05,1362.05,1410.08,1410.08,1410.08,2.60268e+06,2.60268e+06,2.60268e+06,2.72918e+06,2.72918e+06,2.72918e+06,2226.89,2226.89,2226.89,2265.75,2265.75,2265.75,1.1286e+08,1.1286e+08,1.1286e+08,0.931622,0.931622,0.931622,3.80649,3.80649,3.80649
80,9.12733e+06,9.12733e+06,9.12733e+06,1383.41,1383.41,1383.41,1433.06,1433.06,1433.06,2.60271e+06,2.60271e+06,2.60271e+06,2.7292e+06,2.7292e+06,2.7292e+06,2261.33,2261.33,2261.33,2302.22,2302.22,2302.22,1.12859e+08,1.12859e+08,1.12859e+08,0.945594,0.945594,0.945594,3.86592,3.86592,3.86592
81,9.13207e+06,9.13207e+06,9.13207e+06,1406.5,1406.5,1406.5,1457.88,1457.88,1457.88,2.60274e+06,2.60274e+06,2.60274e+06,2.72922e+06,2.72922e+06,2.72922e+06,2298.64,2298.64,2298.64,2341.65,2341.65,2341.65,1.12859e+08,1.12859e+08,1.12859e+08,0.960789,0.960789,0.960789,3.93047,3.93047,3.93047
82,9.13652e+06,9.13652e+06,9.13652e+06,1431.25,1431.25,1431.25,1484.46,1484.46,1484.46,2.60277e+06,2.60277e+06,2.60277e+06,2.72926e+06,2.72926e+06,2.72926e+06,2338.66,2338.66,2338.66,2383.92,2383.92,2383.92,1.12859e+08,1.12859e+08,1.12859e+08,0.977158,0.977158,0.977158,3.99992,3.99992,3.99992
83,9.14064e+06,9.14064e+06,9.14064e+06,1457.57,1457.57,1457.57,1512.7,1512.7,1512.7,2.60281e+06,2.60281e+06,2.60281e+06,2.7293e+06,2.7293e+06,2.7293e+06,2381.27,2381.27,2381.27,2428.89,2428.89,2428.89,1.12859e+08,1.12859e+08,1.12859e+08,0.994643,0.994643,0.994643,4.07406,4.07406,4.07406
84,9.14442e+06,9.14442e+06,9.14442e+06,1485.36,1485.36,1485.36,1542.52,1542.52,1542.52,2.60286e+06,2.60286e+06,2.60286e+06,2.72936e+06,2.72936e+06,2.72936e+06,2426.31,2426.31,2426.31,2476.4,2476.4,2476.4,1.1286e+08,1.1286e+08,1.1286e+08,1.01318,1.01318,1.01318,4.15262,4.15262,4.15262
85,9.14785e+06,9.14785e+06,9.14785e+06,1514.52,1514.52,1514.52,1573.79,1573.79,1573.79,2.60292e+06,2.60292e+06,2.60292e+06,2.72942e+06,2.72942e+06,2.72942e+06,2473.6,2473.6,2473.6,2526.27,2526.27,2526.27,1.1286e+08,1.1286e+08,1.1286e+08,1.0327,1.0327,1.0327,4.23532,4.23532,4.23532
86,9.15091e+06,9.15091e+06,9.15091e+06,1544.92,1544.92,1544.92,1606.4,1606.4,1606.4,2.60298e+06,2.60298e+06,2.60298e+06,2.7295e+06,2.7295e+06,2.7295e+06,2522.96,2522.96,2522.96,2578.31,2578.31,2578.31,1.12861e+08,1.12861e+08,1.12861e+08,1.05313,1.05313,1.05313,4.32184,4.32184,4.32184
87,9.15358e+06,9.15358e+06,9.15358e+06,1576.45,1576.45,1576.45,1640.21,1640.21,1640.21,2.60306e+06,2.60306e+06,2.60306e+06,2.7296e+06,2.7296e+06,2.7296e+06,2574.18,2574.18,2574.18,2632.31,2632.31,2632.31,1.12862e+08,1.12862e+08,1.12862e+08,1.07439,1.07439,1.07439,4.41184,4.41184,4.41184
88,9.15586e+06,9.15586e+06,9.15586e+06,1608.95,1608.95,1608.95,1675.08,1675.08,1675.08,2.60314e+06,2.60314e+06,2.60314e+06,2.7297e+06,2.7297e+06,2.7297e+06,2627.04,2627.04,2627.04,2688.04,2688.04,2688.04,1.12863e+08,1.12863e+08,1.12863e+08,1.09637,1.09637,1.09637,4.50495,4.50495,4.50495
89,9.15773e+06,9.15773e+06,9.15773e+06,1642.29,1642.29,1642.29,1710.84,1710.84,1710.84,2.60322e+06,2.60322e+06,2.60322e+06,2.72982e+06,2.72982e+06,2.72982e+06,2681.29,2681.29,2681.29,2745.24,2745.24,2745.24,1.12865e+08,1.12865e+08,1.12865e+08,1.11899,1.11899,1.11899,4.60075,4.60075,4.60075
90,9.15919e+06,9.15919e+06,9.15919e+06,1676.3,1676.3,1676.3,1747.33,1747.33,1747.33,2.60332e+06,2.60332e+06,2.60332e+06,2.72995e+06,2.72995e+06,2.72995e+06,2736.69,2736.69,2736.69,2803.66,2803.66,2803.66,1.12867e+08,1.12867e+08,1.12867e+08,1.14214,1.14214,1.14214,4.6988,4.6988,4.6988
91,9.16022e+06,9.16022e+06,9.16022e+06,1710.82,1710.82,1710.82,1784.37,1784.37,1784.37,2.60343e+06,2.60343e+06,2.60343e+06,2.73009e+06,2.73009e+06,2.73009e+06,2792.97,2792.97,2792.97,2863,2863,2863,1.12869e+08,1.12869e+08,1.12869e+08,1.16571,1.16571,1.16571,4.79864,4.79864,4.79864
92,9.16083e+06,9.16083e+06,9.16083e+06,1745.67,1745.67,1745.67,1821.78,1821.78,1821.78,2.60354e+06,2.60354e+06,2.60354e+06,2.73025e+06,2.73025e+06,2.73025e+06,2849.83,2849.83,2849.83,2922.98,2922.98,2922.98,1.12871e+08,1.12871e+08,1.12871e+08,1.18958,1.18958,1.18958,4.89977,4.89977,4.89977
93,9.16101e+06,9.16101e+06,9.16101e+06,1780.66,1780.66,1780.66,1859.36,1859.36,1859.36,2.60366e+06,2.60366e+06,2.60366e+06,2.73042e+06,2.73042e+06,2.73042e+06,2906.98,2906.98,2906.98,2983.28,2983.28,2983.28,1.12874e+08,1.12874e+08,1.12874e+08,1.21363,1.21363,1.21363,5.00169,5.00169,5.00169
94,9.16076e+06,9.16076e+06,9.16076e+06,1815.62,1815.62,1815.62,1896.9,1896.9,1896.9,2.60379e+06,2.60379e+06,2.60379e+06,2.73061e+06,2.73061e+06,2.73061e+06,2964.13,2964.13,2964.13,3043.58,3043.58,3043.58,1.12877e+08,1.12877e+08,1.12877e+08,1.23773,1.23773,1.23773,5.10384,5.10384,5.10384
95,9.16009e+06,9.16009e+06,9.16009e+06,1850.34,1850.34,1850.34,1934.2,1934.2,1934.2,2.60393e+06,2.60393e+06,2.60393e+06,2.73081e+06,2.73081e+06,2.73081e+06,3020.96,3020.96,3020.96,3103.56,3103.56,3103.56,1.12881e+08,1.12881e+08,1.12881e+08,1.26175,1.26175,1.26175,5.20568,5.20568,5.20568
96,9.15899e+06,9.15899e+06,9.15899e+06,1884.64,1884.64,1884.64,1971.06,1971.06,1971.06,2.60408e+06,2.60408e+06,2.60408e+06,2.73102e+06,2.73102e+06,2.73102e+06,3077.16,3077.16,3077.16,3162.87,3162.87,3162.87,1.12884e+08,1.12884e+08,1.12884e+08,1.28556,1.28556,1.28556,5.30665,5.30665,5.30665
97,9.15748e+06,9.15748e+06,9.15748e+06,1918.31,1918.31,1918.31,2007.25,2007.25,2007.25,2.60424e+06,2.60424e+06,2.60424e+06,2.73124e+06,2.73124e+06,2.73124e+06,3132.41,3132.41,3132.41,3221.2,3221.2,3221.2,1.12889e+08,1.12889e+08,1.12889e+08,1.30903,1.30903,1.30903,5.40618,5.40618,5.40618
98,9.15557e+06,9.15557e+06,9.15557e+06,1951.18,1951.18,1951.18,2042.58,2042.58,2042.58,2.6044e+06,2.6044e+06,2.6044e+06,2.73148e+06,2.73148e+06,2.73148e+06,3186.41,3186.41,3186.41,3278.19,3278.19,3278.19,1.12893e+08,1.12893e+08,1.12893e+08,1.33202,1.33202,1.33202,5.5037,5.5037,5.5037
99,9.15326e+06,9.15326e+06,9.15326e+06,1983.04,1983.04,1983.04,2076.84,2076.84,2076.84,2.60457e+06,2.60457e+06,2.60457e+06,2.73173e+06,2.73173e+06,2.73173e+06,3238.84,3238.84,3238.84,3333.54,3333.54,3333.54,1.12898e+08,1.12898e+08,1.12898e+08,1.35441,1.35441,1.35441,5.59866,5.59866,5.59866
100,9.15058e+06,9.15058e+06,9.15058e+06,2013.73,2013.73,2013.73,2109.83,2109.83,2109.83,2.60475e+06,2.60475e+06,2.60475e+06,2.73199e+06,2.73199e+06,2.73199e+06,3289.42,3289.42,3289.42,3386.91,3386.91,3386.91,1.12903e+08,1.12903e+08,1.12903e+08,1.37606,1.37606,1.37606,5.6905,5.6905,5.6905
101,9.14753e+06,9.14753e+06,9.14753e+06,2043.07,2043.07,2043.07,2141.36,2141.36,2141.36,2.60494e+06,2.60494e+06,2.60494e+06,2.73227e+06,2.73227e+06,2.73227e+06,3337.85,3337.85,3337.85,3438.01,3438.01,3438.01,1.12908e+08,1.12908e+08,1.12908e+08,1.39686,1.39686,1.39686,5.77871,5.77871,5.77871
102,9.14414e+06,9.14414e+06,9.14414e+06,2070.88,2070.88,2070.88,2171.25,2171.25,2171.25,2.60513e+06,2.60513e+06,2.60513e+06,2.73255e+06,2.73255e+06,2.73255e+06,3383.87,3383.87,3383.87,3486.55,3486.55,3486.55,1.12914e+08,1.12914e+08,1.12914e+08,1.41669,1.41669,1.41669,5.86277,5.86277,5.86277
103,9.14042e+06,9.14042e+06,9.14042e+06,2097.03,2097.03,2097.03,2199.34,2199.34,2199.34,2.60533e+06,2.60533e+06,2.60533e+06,2.73284e+06,2.73284e+06,2.73284e+06,3427.24,3427.24,3427.24,3532.25,3532.25,3532.25,1.1292e+08,1.1292e+08,1.1292e+08,1.43544,1.43544,1.43544,5.94222,5.94222,5.94222
104,9.1364e+06,9.1364e+06,9.1364e+06,2121.38,2121.38,2121.38,2225.48,2225.48,2225.48,2.60553e+06,2.60553e+06,2.60553e+06,2.73314e+06,2.73314e+06,2.73314e+06,3467.72,3467.72,3467.72,3574.87,3574.87,3574.87,1.12926e+08,1.12926e+08,1.12926e+08,1.45301,1.45301,1.45301,6.01662,6.01662,6.01662
105,9.1321e+06,9.1321e+06,9.1321e+06,2143.79,2143.79,2143.79,2249.51,2249.51,2249.51,2.60573e+06,2.60573e+06,2.60573e+06,2.73345e+06,2.73345e+06,2.73345e+06,3505.1,3505.1,3505.1,3614.18,3614.18,3614.18,1.12933e+08,1.12933e+08,1.12933e+08,1.46931,1.46931,1.46931,6.08556,6.08556,6.08556
106,9.12754e+06,9.12754e+06,9.12754e+06,2164.17,2164.17,2164.17,2271.33,2271.33,2271.33,2.60594e+06,2.60594e+06,2.60594e+06,2.73376e+06,2.73376e+06,2.73376e+06,3539.21,3539.21,3539.21,3649.99,3649.99,3649.99,1.12939e+08,1.12939e+08,1.12939e+08,1.48426,1.48426,1.48426,6.1487,6.1487,6.1487
107,9.12276e+06,9.12276e+06,9.12276e+06,2182.41,2182.41,2182.41,2290.83,2290.83,2290.83,2.60616e+06,2.60616e+06,2.60616e+06,2.73408e+06,2.73408e+06,2.73408e+06,3569.88,3569.88,3569.88,3682.11,3682.11,3682.11,1.12946e+08,1.12946e+08,1.12946e+08,1.49778,1.49778,1.49778,6.20572,6.20572,6.20572
108,9.11777e+06,9.11777e+06,9.11777e+06,2198.44,2198.44,2198.44,2307.93,2307.93,2307.93,2.60637e+06,2.60637e+06,2.60637e+06,2.73441e+06,2.73441e+06,2.73441e+06,3596.98,3596.98,3596.98,3710.42,3710.42,3710.42,1.12953e+08,1.12953e+08,1.12953e+08,1.50982,1.50982,1.50982,6.25636,6.25636,6.25636
109,9.1126e+06,9.1126e+06,9.1126e+06,2212.21,2212.21,2212.21,2322.55,2322.55,2322.55,2.60659e+06,2.60659e+06,2.60659e+06,2.73474e+06,2.73474e+06,2.73474e+06,3620.42,3620.42,3620.42,3734.79,3734.79,3734.79,1.1296e+08,1.1296e+08,1.1296e+08,1.52032,1.52032,1.52032,6.3004,6.3004,6.3004
110,9.10729e+06,9.10729e+06,9.10729e+06,2223.66,2223.66,2223.66,2334.65,2334.65,2334.65,2.60681e+06,2.60681e+06,2.60681e+06,2.73507e+06,2.73507e+06,2.73507e+06,3640.1,3640.1,3640.1,3755.14,3755.14,3755.14,1.12968e+08,1.12968e+08,1.12968e+08,1.52926,1.52926,1.52926,6.33768,6.33768,6.33768
111,9.10186e+06,9.10186e+06,9.10186e+06,2232.76,2232.76,2232.76,2344.19,2344.19,2344.19,2.60703e+06,2.60703e+06,2.60703e+06,2.7354e+06,2.7354e+06,2.7354e+06,3655.98,3655.98,3655.98,3771.41,3771.41,3771.41,1.12975e+08,1.12975e+08,1.12975e+08,1.5366,1.5366,1.5366,6.36808,6.36808,6.36808
112,9.09634e+06,9.09634e+06,9.09634e+06,2239.51,2239.51,2239.51,2351.16,2351.16,2351.16,2.60725e+06,2.60725e+06,2.60725e+06,2.73573e+06,2.73573e+06,2.73573e+06,3668.02,3668.02,3668.02,3783.56,3783.56,3783.56,1.12983e+08,1.12983e+08,1.12983e+08,1.54232,1.54232,1.54232,6.39152,6.39152,6.39152
113,9.09076e+06,9.09076e+06,9.09076e+06,2243.91,2243.91,2243.91,2355.56,2355.56,2355.56,2.60747e+06,2.60747e+06,2.60747e+06,2.73606e+06,2.73606e+06,2.73606e+06,3676.23,3676.23,3676.23,3791.6,3791.6,3791.6,1.12991e+08,1.12991e+08,1.12991e+08,1.54643,1.54643,1.54643,6.40798,6.40798,6.40798
114,9.08515e+06,9.08515e+06,9.08515e+06,2245.97,2245.97,2245.97,2357.4,2357.4,2357.4,2.60769e+06,2.60769e+06,2.60769e+06,2.73639e+06,2.73639e+06,2.73639e+06,3680.61,3680.61,3680.61,3795.53,3795.53,3795.53,1.12998e+08,1.12998e+08,1.12998e+08,1.54892,1.54892,1.54892,6.41748,6.41748,6.41748
115,9.07953e+06,9.07953e+06,9.07953e+06,2245.71,2245.71,2245.71,2356.72,2356.72,2356.72,2.60791e+06,2.60791e+06,2.60791e+06,2.73672e+06,2.73672e+06,2.73672e+06,3681.2,3681.2,3681.2,3795.4,3795.4,3795.4,1.13006e+08,1.13006e+08,1.13006e+08,1.5498,1.5498,1.5498,6.42006,6.42006,6.42006
116,9.07393e+06,9.07393e+06,9.07393e+06,2243.18,2243.18,2243.18,2353.56,2353.56,2353.56,2.60813e+06,2.60813e+06,2.60813e+06,2.73704e+06,2.73704e+06,2.73704e+06,3678.06,3678.06,3678.06,3791.27,3791.27,3791.27,1.13014e+08,1.13014e+08,1.13014e+08,1.5491,1.5491,1.5491,6.41582,6.41582,6.41582
117,9.06838e+06,9.06838e+06,9.06838e+06,2238.42,2238.42,2238.42,2347.97,2347.97,2347.97,2.60834e+06,2.60834e+06,2.60834e+06,2.73736e+06,2.73736e+06,2.73736e+06,3671.26,3671.26,3671.26,3783.22,3783.22,3783.22,1.13022e+08,1.13022e+08,1.13022e+08,1.54684,1.54684,1.54684,6.40489,6.40489,6.40489
118,9.06291e+06,9.06291e+06,9.06291e+06,2231.49,2231.49,2231.49,2340.02,2340.02,2340.02,2.60856e+06,2.60856e+06,2.60856e+06,2.73767e+06,2.73767e+06,2.73767e+06,3660.88,3660.88,3660.88,3771.34,3771.34,3771.34,1.13029e+08,1.13029e+08,1.13029e+08,1.54307,1.54307,1.54307,6.38741,6.38741,6.38741
119,9.05754e+06,9.05754e+06,9.05754e+06,2222.46,2222.46,2222.46,2329.78,2329.78,2329.78,2.60877e+06,2.60877e+06,2.60877e+06,2.73798e+06,2.73798e+06,2.73798e+06,3647.03,3647.03,3647.03,3755.76,3755.76,3755.76,1.13037e+08,1.13037e+08,1.13037e+08,1.53781,1.53781,1.53781,6.36359,6.36359,6.36359
120,9.0523e+06,9.0523e+06,9.0523e+06,2211.4,2211.4,2211.4,2317.34,2317.34,2317.34,2.60897e+06,2.60897e+06,2.60897e+06,2.73828e+06,2.73828e+06,2.73828e+06,3629.82,3629.82,3629.82,3736.6,3736.6,3736.6,1.13044e+08,1.13044e+08,1.13044e+08,1.53112,1.53112,1.53112,6.33361,6.33361,6.33361
121,9.0472e+06,9.0472e+06,9.0472e+06,2198.39,2198.39,2198.39,2302.78,2302.78,2302.78,2.60917e+06,2.60917e+06,2.60917e+06,2.73857e+06,2.73857e+06,2.73857e+06,3609.37,3609.37,3609.37,3713.99,3713.99,3713.99,1.13052e+08,1.13052e+08,1.13052e+08,1.52304,1.52304,1.52304,6.29771,6.29771,6.29771
122,9.04228e+06,9.04228e+06,9.04228e+06,2183.5,2183.5,2183.5,2286.2,2286.2,2286.2,2.60937e+06,2.60937e+06,2.60937e+06,2.73885e+06,2.73885e+06,2.73885e+06,3585.81,3585.81,3585.81,3688.09,3688.09,3688.09,1.13059e+08,1.13059e+08,1.13059e+08,1.51363,1.51363,1.51363,6.25613,6.25613,6.25613
123,9.03756e+06,9.03756e+06,9.03756e+06,2166.84,2166.84,2166.84,2267.7,2267.7,2267.7,2.60956e+06,2.60956e+06,2.60956e+06,2.73913e+06,2.73913e+06,2.73913e+06,3559.29,3559.29,3559.29,3659.05,3659.05,3659.05,1.13067e+08,1.13067e+08,1.13067e+08,1.50296,1.50296,1.50296,6.20915,6.20915,6.20915
124,9.03305e+06,9.03305e+06,9.03305e+06,2148.5,2148.5,2148.5,2247.39,2247.39,2247.39,2.60975e+06,2.60975e+06,2.60975e+06,2.73939e+06,2.73939e+06,2.73939e+06,3529.95,3529.95,3529.95,3627.04,3627.04,3627.04,1.13074e+08,1.13074e+08,1.13074e+08,1.49107,1.49107,1.49107,6.15703,6.15703,6.15703
125,9.02877e+06,9.02877e+06,9.02877e+06,2128.56,2128.56,2128.56,2225.38,2225.38,2225.38,2.60994e+06,2.60994e+06,2.60994e+06,2.73964e+06,2.73964e+06,2.73964e+06,3497.95,3497.95,3497.95,3592.24,3592.24,3592.24,1.13081e+08,1.13081e+08,1.13081e+08,1.47805,1.47805,1.47805,6.10007,6.10007,6.10007
126,9.02475e+06,9.02475e+06,9.02475e+06,2107.14,2107.14,2107.14,2201.78,2201.78,2201.78,2.61012e+06,2.61012e+06,2.61012e+06,2.73989e+06,2.73989e+06,2.73989e+06,3463.46,3463.46,3463.46,3554.83,3554.83,3554.83,1.13087e+08,1.13087e+08,1.13087e+08,1.46394,1.46394,1.46394,6.03858,6.03858,6.03858
127,9.02099e+06,9.02099e+06,9.02099e+06,2084.33,2084.33,2084.33,2176.71,2176.71,2176.71,2.61029e+06,2.61029e+06,2.61029e+06,2.74012e+06,2.74012e+06,2.74012e+06,3426.63,3426.63,3426.63,3514.99,3514.99,3514.99,1.13094e+08,1.13094e+08,1.13094e+08,1.44883,1.44883,1.44883,5.97286,5.97286,5.97286
128,9.01752e+06,9.01752e+06,9.01752e+06,2060.25,2060.25,2060.25,2150.29,2150.29,2150.29,2.61046e+06,2.61046e+06,2.61046e+06,2.74034e+06,2.74034e+06,2.74034e+06,3387.64,3387.64,3387.64,3472.91,3472.91,3472.91,1.131e+08,1.131e+08,1.131e+08,1.43278,1.43278,1.43278,5.90323,5.90323,5.90323
129,9.01435e+06,9.01435e+06,9.01435e+06,2035,2035,2035,2122.65,2122.65,2122.65,2.61062e+06,2.61062e+06,2.61062e+06,2.74055e+06,2.74055e+06,2.74055e+06,3346.67,3346.67,3346.67,3428.79,3428.79,3428.79,1.13106e+08,1.13106e+08,1.13106e+08,1.41587,1.41587,1.41587,5.83003,5.83003,5.83003
130,9.01149e+06,9.01149e+06,9.01149e+06,2008.68,2008.68,2008.68,2093.9,2093.9,2093.9,2.61078e+06,2.61078e+06,2.61078e+06,2.74075e+06,2.74075e+06,2.74075e+06,3303.9,3303.9,3303.9,3382.83,3382.83,3382.83,1.13112e+08,1.13112e+08,1.13112e+08,1.39817,1.39817,1.39817,5.75359,5.75359,5.75359
131,9.00895e+06,9.00895e+06,9.00895e+06,1981.43,1981.43,1981.43,2064.18,2064.18,2064.18,2.61093e+06,2.61093e+06,2.61093e+06,2.74094e+06,2.74094e+06,2.74094e+06,3259.52,3259.52,3259.52,3335.24,3335.24,3335.24,1.13118e+08,1.13118e+08,1.13118e+08,1.37977,1.37977,1.37977,5.67425,5.67425,5.67425
132,9.00675e+06,9.00675e+06,9.00675e+06,1953.35,1953.35,1953.35,2033.6,2033.6,2033.6,2.61107e+06,2.61107e+06,2.61107e+06,2.74111e+06,2.74111e+06,2.74111e+06,3213.71,3213.71,3213.71,3286.21,3286.21,3286.21,1.13123e+08,1.13123e+08,1.13123e+08,1.36074,1.36074,1.36074,5.59236,5.59236,5.59236
133,9.00488e+06,9.00488e+06,9.00488e+06,1924.55,1924.55,1924.55,2002.31,2002.31,2002.31,2.61121e+06,2.61121e+06,2.61121e+06,2.74127e+06,2.74127e+06,2.74127e+06,3166.67,3166.67,3166.67,3235.97,3235.97,3235.97,1.13129e+08,1.13129e+08,1.13129e+08,1.34116,1.34116,1.34116,5.50827,5.50827,5.50827
134,9.00336e+06,9.00336e+06,9.00336e+06,1895.16,1895.16,1895.16,1970.43,1970.43,1970.43,2.61135e+06,2.61135e+06,2.61135e+06,2.74143e+06,2.74143e+06,2.74143e+06,3118.6,3118.6,3118.6,3184.73,3184.73,3184.73,1.13133e+08,1.13133e+08,1.13133e+08,1.32111,1.32111,1.32111,5.42234,5.42234,5.42234
135,9.0022e+06,9.0022e+06,9.0022e+06,1865.31,1865.31,1865.31,1938.1,1938.1,1938.1,2.61147e+06,2.61147e+06,2.61147e+06,2.74157e+06,2.74157e+06,2.74157e+06,3069.69,3069.69,3069.69,3132.69,3132.69,3132.69,1.13138e+08,1.13138e+08,1.13138e+08,1.30068,1.30068,1.30068,5.33493,5.33493,5.33493
136,9.00139e+06,9.00139e+06,9.00139e+06,1835.1,1835.1,1835.1,1905.44,1905.44,1905.44,2.61159e+06,2.61159e+06,2.61159e+06,2.7417e+06,2.7417e+06,2.7417e+06,3020.15,3020.15,3020.15,3080.07,3080.07,3080.07,1.13142e+08,1.13142e+08,1.13142e+08,1.27995,1.27995,1.27995,5.24639,5.24639,5.24639
137,9.00094e+06,9.00094e+06,9.00094e+06,1804.66,1804.66,1804.66,1872.6,1872.6,1872.6,2.61171e+06,2.61171e+06,2.61171e+06,2.74181e+06,2.74181e+06,2.74181e+06,2970.18,2970.18,2970.18,3027.09,3027.09,3027.09,1.13147e+08,1.13147e+08,1.13147e+08,1.259,1.259,1.259,5.1571,5.1571,5.1571
138,9.00085e+06,9.00085e+06,9.00085e+06,1774.12,1774.12,1774.12,1839.69,1839.69,1839.69,2.61181e+06,2.61181e+06,2.61181e+06,2.74192e+06,2.74192e+06,2.74192e+06,2919.98,2919.98,2919.98,2973.96,2973.96,2973.96,1.1315e+08,1.1315e+08,1.1315e+08,1.23793,1.23793,1.23793,5.06741,5.06741,5.06741
139,9.00112e+06,9.00112e+06,9.00112e+06,1743.59,1743.59,1743.59,1806.85,1806.85,1806.85,2.61192e+06,2.61192e+06,2.61192e+06,2.74202e+06,2.74202e+06,2.74202e+06,2869.75,2869.75,2869.75,2920.9,2920.9,2920.9,1.13154e+08,1.13154e+08,1.13154e+08,1.21681,1.21681,1.21681,4.97768,4.97768,4.97768
140,9.00175e+06,9.00175e+06,9.00175e+06,1713.2,1713.2,1713.2,1774.21,1774.21,1774.21,2.61201e+06,2.61201e+06,2.61201e+06,2.7421e+06,2.7421e+06,2.7421e+06,2819.71,2819.71,2819.71,2868.12,2868.12,2868.12,1.13157e+08,1.13157e+08,1.13157e+08,1.19573,1.19573,1.19573,4.88827,4.88827,4.88827
141,9.00273e+06,9.00273e+06,9.00273e+06,1683.06,1683.06,1683.06,1741.89,1741.89,1741.89,2.6121e+06,2.6121e+06,2.6121e+06,2.74218e+06,2.74218e+06,2.74218e+06,2770.04,2770.04,2770.04,2815.81,2815.81,2815.81,1.1316e+08,1.1316e+08,1.1316e+08,1.17477,1.17477,1.17477,4.79953,4.79953,4.79953
