time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.95328e+07,2.95328e+07,2.95328e+07,4207.51,4207.51,4207.51,5397.48,5397.48,5397.48,1.0506e+07,1.0506e+07,1.0506e+07,1.94145e+07,1.94145e+07,1.94145e+07,3549.02,3549.02,3549.02,2741.78,2741.78,2741.78,6.7802e+07,6.7802e+07,6.7802e+07,6.74601,6.74601,6.74601,4.9663,4.9663,4.9663
71,2.95242e+07,2.95242e+07,2.95242e+07,4192.8,4192.8,4192.8,5347.9,5347.9,5347.9,1.05093e+07,1.05093e+07,1.05093e+07,1.94165e+07,1.94165e+07,1.94165e+07,3537.83,3537.83,3537.83,2717.89,2717.89,2717.89,6.78113e+07,6.78113e+07,6.78113e+07,6.7243,6.7243,6.7243,4.92206,4.92206,4.92206
72,2.95158e+07,2.95158e+07,2.95158e+07,4177.08,4177.08,4177.08,5297.48,5297.48,5297.48,1.05127e+07,1.05127e+07,1.05127e+07,1.94184e+07,1.94184e+07,1.94184e+07,3525.74,3525.74,3525.74,2693.53,2693.53,2693.53,6.78205e+07,6.78205e+07,6.78205e+07,6.70099,6.70099,6.70099,4.87703,4.87703,4.87703
73,2.95077e+07,2.95077e+07,2.95077e+07,4160.25,4160.25,4160.25,5246.17,5246.17,5246.17,1.0516e+07,1.0516e+07,1.0516e+07,1.94203e+07,1.94203e+07,1.94203e+07,3512.68,3512.68,3512.68,2668.68,2668.68,2668.68,6.78294e+07,6.78294e+07,6.78294e+07,6.67595,6.67595,6.67595,4.83119,4.83119,4.83119
74,2.94997e+07,2.94997e+07,2.94997e+07,4142.25,4142.25,4142.25,5193.91,5193.91,5193.91,1.05194e+07,1.05194e+07,1.05194e+07,1.9422e+07,1.9422e+07,1.9422e+07,3498.59,3498.59,3498.59,2643.31,2643.31,2643.31,6.78381e+07,6.78381e+07,6.78381e+07,6.64905,6.64905,6.64905,4.78448,4.78448,4.78448
75,2.94919e+07,2.94919e+07,2.94919e+07,4122.97,4122.97,4122.97,5140.65,5140.65,5140.65,1.05227e+07,1.05227e+07,1.05227e+07,1.94237e+07,1.94237e+07,1.94237e+07,3483.37,3483.37,3483.37,2617.4,2617.4,2617.4,6.78465e+07,6.78465e+07,6.78465e+07,6.62015,6.62015,6.62015,4.73686,4.73686,4.73686
76,2.94843e+07,2.94843e+07,2.94843e+07,4102.33,4102.33,4102.33,5086.33,5086.33,5086.33,1.05261e+07,1.05261e+07,1.05261e+07,1.94252e+07,1.94252e+07,1.94252e+07,3466.96,3466.96,3466.96,2590.91,2590.91,2590.91,6.78547e+07,6.78547e+07,6.78547e+07,6.5891,6.5891,6.5891,4.68828,4.68828,4.68828
77,2.9477e+07,2.9477e+07,2.9477e+07,4080.23,4080.23,4080.23,5030.9,5030.9,5030.9,1.05294e+07,1.05294e+07,1.05294e+07,1.94267e+07,1.94267e+07,1.94267e+07,3449.27,3449.27,3449.27,2563.82,2563.82,2563.82,6.78627e+07,6.78627e+07,6.78627e+07,6.55575,6.55575,6.55575,4.63867,4.63867,4.63867
78,2.94698e+07,2.94698e+07,2.94698e+07,4056.6,4056.6,4056.6,4974.3,4974.3,4974.3,1.05328e+07,1.05328e+07,1.05328e+07,1.9428e+07,1.9428e+07,1.9428e+07,3430.23,3430.23,3430.23,2536.09,2536.09,2536.09,6.78703e+07,6.78703e+07,6.78703e+07,6.51996,6.51996,6.51996,4.588,4.588,4.588
79,2.94629e+07,2.94629e+07,2.94629e+07,4031.34,4031.34,4031.34,4916.5,4916.5,4916.5,1.05362e+07,1.05362e+07,1.05362e+07,1.94293e+07,1.94293e+07,1.94293e+07,3409.77,3409.77,3409.77,2507.71,2507.71,2507.71,6.78778e+07,6.78778e+07,6.78778e+07,6.48159,6.48159,6.48159,4.53621,4.53621,4.53621
80,2.94562e+07,2.94562e+07,2.94562e+07,4004.39,4004.39,4004.39,4857.46,4857.46,4857.46,1.05395e+07,1.05395e+07,1.05395e+07,1.94305e+07,1.94305e+07,1.94305e+07,3387.84,3387.84,3387.84,2478.65,2478.65,2478.65,6.78849e+07,6.78849e+07,6.78849e+07,6.44053,6.44053,6.44053,4.48328,4.48328,4.48328
81,2.94498e+07,2.94498e+07,2.94498e+07,3975.69,3975.69,3975.69,4797.15,4797.15,4797.15,1.05428e+07,1.05428e+07,1.05428e+07,1.94316e+07,1.94316e+07,1.94316e+07,3364.37,3364.37,3364.37,2448.9,2448.9,2448.9,6.78918e+07,6.78918e+07,6.78918e+07,6.39666,6.39666,6.39666,4.42917,4.42917,4.42917
82,2.94436e+07,2.94436e+07,2.94436e+07,3945.19,3945.19,3945.19,4735.58,4735.58,4735.58,1.05461e+07,1.05461e+07,1.05461e+07,1.94326e+07,1.94326e+07,1.94326e+07,3339.34,3339.34,3339.34,2418.47,2418.47,2418.47,6.78984e+07,6.78984e+07,6.78984e+07,6.34991,6.34991,6.34991,4.37387,4.37387,4.37387
83,2.94377e+07,2.94377e+07,2.94377e+07,3912.86,3912.86,3912.86,4672.74,4672.74,4672.74,1.05494e+07,1.05494e+07,1.05494e+07,1.94335e+07,1.94335e+07,1.94335e+07,3312.7,3312.7,3312.7,2387.34,2387.34,2387.34,6.79047e+07,6.79047e+07,6.79047e+07,6.3002,6.3002,6.3002,4.31738,4.31738,4.31738
84,2.94321e+07,2.94321e+07,2.94321e+07,3878.69,3878.69,3878.69,4608.68,4608.68,4608.68,1.05527e+07,1.05527e+07,1.05527e+07,1.94344e+07,1.94344e+07,1.94344e+07,3284.46,3284.46,3284.46,2355.54,2355.54,2355.54,6.79108e+07,6.79108e+07,6.79108e+07,6.2475,6.2475,6.2475,4.25972,4.25972,4.25972
85,2.94267e+07,2.94267e+07,2.94267e+07,3842.68,3842.68,3842.68,4543.42,4543.42,4543.42,1.0556e+07,1.0556e+07,1.0556e+07,1.94351e+07,1.94351e+07,1.94351e+07,3254.6,3254.6,3254.6,2323.08,2323.08,2323.08,6.79165e+07,6.79165e+07,6.79165e+07,6.1918,6.1918,6.1918,4.20092,4.20092,4.20092
86,2.94217e+07,2.94217e+07,2.94217e+07,3804.85,3804.85,3804.85,4477.03,4477.03,4477.03,1.05592e+07,1.05592e+07,1.05592e+07,1.94358e+07,1.94358e+07,1.94358e+07,3223.15,3223.15,3223.15,2290,2290,2290,6.7922e+07,6.7922e+07,6.7922e+07,6.13311,6.13311,6.13311,4.14103,4.14103,4.14103
87,2.94169e+07,2.94169e+07,2.94169e+07,3765.24,3765.24,3765.24,4409.6,4409.6,4409.6,1.05624e+07,1.05624e+07,1.05624e+07,1.94363e+07,1.94363e+07,1.94363e+07,3190.14,3190.14,3190.14,2256.34,2256.34,2256.34,6.79272e+07,6.79272e+07,6.79272e+07,6.07149,6.07149,6.07149,4.0801,4.0801,4.0801
88,2.94124e+07,2.94124e+07,2.94124e+07,3723.9,3723.9,3723.9,4341.22,4341.22,4341.22,1.05656e+07,1.05656e+07,1.05656e+07,1.94368e+07,1.94368e+07,1.94368e+07,3155.62,3155.62,3155.62,2222.14,2222.14,2222.14,6.79321e+07,6.79321e+07,6.79321e+07,6.00702,6.00702,6.00702,4.01823,4.01823,4.01823
89,2.94083e+07,2.94083e+07,2.94083e+07,3680.93,3680.93,3680.93,4272,4272,4272,1.05687e+07,1.05687e+07,1.05687e+07,1.94372e+07,1.94372e+07,1.94372e+07,3119.66,3119.66,3119.66,2187.47,2187.47,2187.47,6.79368e+07,6.79368e+07,6.79368e+07,5.9398,5.9398,5.9398,3.95551,3.95551,3.95551
90,2.94044e+07,2.94044e+07,2.94044e+07,3636.42,3636.42,3636.42,4202.09,4202.09,4202.09,1.05718e+07,1.05718e+07,1.05718e+07,1.94375e+07,1.94375e+07,1.94375e+07,3082.34,3082.34,3082.34,2152.39,2152.39,2152.39,6.79411e+07,6.79411e+07,6.79411e+07,5.86999,5.86999,5.86999,3.89206,3.89206,3.89206
91,2.94009e+07,2.94009e+07,2.94009e+07,3590.47,3590.47,3590.47,4131.62,4131.62,4131.62,1.05749e+07,1.05749e+07,1.05749e+07,1.94378e+07,1.94378e+07,1.94378e+07,3043.76,3043.76,3043.76,2116.98,2116.98,2116.98,6.79452e+07,6.79452e+07,6.79452e+07,5.79774,5.79774,5.79774,3.828,3.828,3.828
92,2.93977e+07,2.93977e+07,2.93977e+07,3543.23,3543.23,3543.23,4060.75,4060.75,4060.75,1.05779e+07,1.05779e+07,1.05779e+07,1.94379e+07,1.94379e+07,1.94379e+07,3004.03,3004.03,3004.03,2081.32,2081.32,2081.32,6.79489e+07,6.79489e+07,6.79489e+07,5.72326,5.72326,5.72326,3.76347,3.76347,3.76347
93,2.93949e+07,2.93949e+07,2.93949e+07,3494.83,3494.83,3494.83,3989.66,3989.66,3989.66,1.05809e+07,1.05809e+07,1.05809e+07,1.9438e+07,1.9438e+07,1.9438e+07,2963.27,2963.27,2963.27,2045.49,2045.49,2045.49,6.79524e+07,6.79524e+07,6.79524e+07,5.64677,5.64677,5.64677,3.69862,3.69862,3.69862
94,2.93924e+07,2.93924e+07,2.93924e+07,3445.43,3445.43,3445.43,3918.52,3918.52,3918.52,1.05838e+07,1.05838e+07,1.05838e+07,1.9438e+07,1.9438e+07,1.9438e+07,2921.62,2921.62,2921.62,2009.59,2009.59,2009.59,6.79556e+07,6.79556e+07,6.79556e+07,5.56851,5.56851,5.56851,3.63362,3.63362,3.63362
95,2.93902e+07,2.93902e+07,2.93902e+07,3395.2,3395.2,3395.2,3847.51,3847.51,3847.51,1.05866e+07,1.05866e+07,1.05866e+07,1.94379e+07,1.94379e+07,1.94379e+07,2879.21,2879.21,2879.21,1973.72,1973.72,1973.72,6.79585e+07,6.79585e+07,6.79585e+07,5.48874,5.48874,5.48874,3.56864,3.56864,3.56864
96,2.93883e+07,2.93883e+07,2.93883e+07,3344.31,3344.31,3344.31,3776.82,3776.82,3776.82,1.05894e+07,1.05894e+07,1.05894e+07,1.94378e+07,1.94378e+07,1.94378e+07,2836.21,2836.21,2836.21,1937.97,1937.97,1937.97,6.79612e+07,6.79612e+07,6.79612e+07,5.40772,5.40772,5.40772,3.50383,3.50383,3.50383
97,2.93868e+07,2.93868e+07,2.93868e+07,3292.94,3292.94,3292.94,3706.64,3706.64,3706.64,1.05922e+07,1.05922e+07,1.05922e+07,1.94376e+07,1.94376e+07,1.94376e+07,2792.75,2792.75,2792.75,1902.43,1902.43,1902.43,6.79635e+07,6.79635e+07,6.79635e+07,5.32576,5.32576,5.32576,3.43938,3.43938,3.43938
98,2.93857e+07,2.93857e+07,2.93857e+07,3241.26,3241.26,3241.26,3637.16,3637.16,3637.16,1.05949e+07,1.05949e+07,1.05949e+07,1.94373e+07,1.94373e+07,1.94373e+07,2749,2749,2749,1867.2,1867.2,1867.2,6.79656e+07,6.79656e+07,6.79656e+07,5.24313,5.24313,5.24313,3.37545,3.37545,3.37545
99,2.93848e+07,2.93848e+07,2.93848e+07,3189.46,3189.46,3189.46,3568.55,3568.55,3568.55,1.05975e+07,1.05975e+07,1.05975e+07,1.94369e+07,1.94369e+07,1.94369e+07,2705.1,2705.1,2705.1,1832.39,1832.39,1832.39,6.79674e+07,6.79674e+07,6.79674e+07,5.16012,5.16012,5.16012,3.31221,3.31221,3.31221
100,2.93843e+07,2.93843e+07,2.93843e+07,3137.72,3137.72,3137.72,3500.98,3500.98,3500.98,1.06001e+07,1.06001e+07,1.06001e+07,1.94365e+07,1.94365e+07,1.94365e+07,2661.22,2661.22,2661.22,1798.07,1798.07,1798.07,6.79689e+07,6.79689e+07,6.79689e+07,5.07703,5.07703,5.07703,3.24984,3.24984,3.24984
101,2.93841e+07,2.93841e+07,2.93841e+07,3086.2,3086.2,3086.2,3434.63,3434.63,3434.63,1.06026e+07,1.06026e+07,1.06026e+07,1.9436e+07,1.9436e+07,1.9436e+07,2617.5,2617.5,2617.5,1764.34,1764.34,1764.34,6.79702e+07,6.79702e+07,6.79702e+07,4.99414,4.99414,4.99414,3.18849,3.18849,3.18849
102,2.93843e+07,2.93843e+07,2.93843e+07,3035.09,3035.09,3035.09,3369.66,3369.66,3369.66,1.06051e+07,1.06051e+07,1.06051e+07,1.94355e+07,1.94355e+07,1.94355e+07,2574.09,2574.09,2574.09,1731.28,1731.28,1731.28,6.79713e+07,6.79713e+07,6.79713e+07,4.91173,4.91173,4.91173,3.1283,3.1283,3.1283
103,2.93847e+07,2.93847e+07,2.93847e+07,2984.53,2984.53,2984.53,3306.2,3306.2,3306.2,1.06075e+07,1.06075e+07,1.06075e+07,1.94349e+07,1.94349e+07,1.94349e+07,2531.12,2531.12,2531.12,1698.96,1698.96,1698.96,6.79721e+07,6.79721e+07,6.79721e+07,4.83005,4.83005,4.83005,3.06943,3.06943,3.06943
104,2.93855e+07,2.93855e+07,2.93855e+07,2934.67,2934.67,2934.67,3244.4,3244.4,3244.4,1.06098e+07,1.06098e+07,1.06098e+07,1.94342e+07,1.94342e+07,1.94342e+07,2488.72,2488.72,2488.72,1667.46,1667.46,1667.46,6.79726e+07,6.79726e+07,6.79726e+07,4.74937,4.74937,4.74937,3.01199,3.01199,3.01199
105,2.93866e+07,2.93866e+07,2.93866e+07,2885.65,2885.65,2885.65,3184.36,3184.36,3184.36,1.06121e+07,1.06121e+07,1.06121e+07,1.94335e+07,1.94335e+07,1.94335e+07,2447.01,2447.01,2447.01,1636.85,1636.85,1636.85,6.79729e+07,6.79729e+07,6.79729e+07,4.66991,4.66991,4.66991,2.95611,2.95611,2.95611
106,2.93879e+07,2.93879e+07,2.93879e+07,2837.61,2837.61,2837.61,3126.2,3126.2,3126.2,1.06143e+07,1.06143e+07,1.06143e+07,1.94328e+07,1.94328e+07,1.94328e+07,2406.09,2406.09,2406.09,1607.16,1607.16,1607.16,6.79731e+07,6.79731e+07,6.79731e+07,4.59187,4.59187,4.59187,2.90188,2.90188,2.90188
107,2.93896e+07,2.93896e+07,2.93896e+07,2790.64,2790.64,2790.64,3070.01,3070.01,3070.01,1.06165e+07,1.06165e+07,1.06165e+07,1.9432e+07,1.9432e+07,1.9432e+07,2366.08,2366.08,2366.08,1578.46,1578.46,1578.46,6.7973e+07,6.7973e+07,6.7973e+07,4.51547,4.51547,4.51547,2.84941,2.84941,2.84941
108,2.93915e+07,2.93915e+07,2.93915e+07,2744.85,2744.85,2744.85,3015.86,3015.86,3015.86,1.06186e+07,1.06186e+07,1.06186e+07,1.94311e+07,1.94311e+07,1.94311e+07,2327.04,2327.04,2327.04,1550.79,1550.79,1550.79,6.79727e+07,6.79727e+07,6.79727e+07,4.44086,4.44086,4.44086,2.79877,2.79877,2.79877
109,2.93937e+07,2.93937e+07,2.93937e+07,2700.32,2700.32,2700.32,2963.81,2963.81,2963.81,1.06206e+07,1.06206e+07,1.06206e+07,1.94303e+07,1.94303e+07,1.94303e+07,2289.06,2289.06,2289.06,1524.17,1524.17,1524.17,6.79722e+07,6.79722e+07,6.79722e+07,4.3682,4.3682,4.3682,2.75002,2.75002,2.75002
110,2.93962e+07,2.93962e+07,2.93962e+07,2657.12,2657.12,2657.12,2913.91,2913.91,2913.91,1.06226e+07,1.06226e+07,1.06226e+07,1.94293e+07,1.94293e+07,1.94293e+07,2252.19,2252.19,2252.19,1498.64,1498.64,1498.64,6.79715e+07,6.79715e+07,6.79715e+07,4.2976,4.2976,4.2976,2.70321,2.70321,2.70321
111,2.93989e+07,2.93989e+07,2.93989e+07,2615.3,2615.3,2615.3,2866.19,2866.19,2866.19,1.06245e+07,1.06245e+07,1.06245e+07,1.94284e+07,1.94284e+07,1.94284e+07,2216.49,2216.49,2216.49,1474.2,1474.2,1474.2,6.79707e+07,6.79707e+07,6.79707e+07,4.22918,4.22918,4.22918,2.65838,2.65838,2.65838
112,2.94018e+07,2.94018e+07,2.94018e+07,2574.92,2574.92,2574.92,2820.65,2820.65,2820.65,1.06264e+07,1.06264e+07,1.06264e+07,1.94274e+07,1.94274e+07,1.94274e+07,2181.98,2181.98,2181.98,1450.88,1450.88,1450.88,6.79697e+07,6.79697e+07,6.79697e+07,4.163,4.163,4.163,2.61555,2.61555,2.61555
113,2.94049e+07,2.94049e+07,2.94049e+07,2535.98,2535.98,2535.98,2777.32,2777.32,2777.32,1.06282e+07,1.06282e+07,1.06282e+07,1.94264e+07,1.94264e+07,1.94264e+07,2148.7,2148.7,2148.7,1428.66,1428.66,1428.66,6.79685e+07,6.79685e+07,6.79685e+07,4.09912,4.09912,4.09912,2.57472,2.57472,2.57472
114,2.94083e+07,2.94083e+07,2.94083e+07,2498.52,2498.52,2498.52,2736.16,2736.16,2736.16,1.063e+07,1.063e+07,1.063e+07,1.94253e+07,1.94253e+07,1.94253e+07,2116.65,2116.65,2116.65,1407.55,1407.55,1407.55,6.79672e+07,6.79672e+07,6.79672e+07,4.03758,4.03758,4.03758,2.5359,2.5359,2.5359
115,2.94119e+07,2.94119e+07,2.94119e+07,2462.51,2462.51,2462.51,2697.18,2697.18,2697.18,1.06317e+07,1.06317e+07,1.06317e+07,1.94242e+07,1.94242e+07,1.94242e+07,2085.83,2085.83,2085.83,1387.55,1387.55,1387.55,6.79658e+07,6.79658e+07,6.79658e+07,3.97839,3.97839,3.97839,2.49908,2.49908,2.49908
116,2.94157e+07,2.94157e+07,2.94157e+07,2427.97,2427.97,2427.97,2660.31,2660.31,2660.31,1.06334e+07,1.06334e+07,1.06334e+07,1.94231e+07,1.94231e+07,1.94231e+07,2056.25,2056.25,2056.25,1368.62,1368.62,1368.62,6.79643e+07,6.79643e+07,6.79643e+07,3.92154,3.92154,3.92154,2.46421,2.46421,2.46421
117,2.94196e+07,2.94196e+07,2.94196e+07,2394.86,2394.86,2394.86,2625.53,2625.53,2625.53,1.0635e+07,1.0635e+07,1.0635e+07,1.9422e+07,1.9422e+07,1.9422e+07,2027.87,2027.87,2027.87,1350.75,1350.75,1350.75,6.79627e+07,6.79627e+07,6.79627e+07,3.867,3.867,3.867,2.43128,2.43128,2.43128
118,2.94237e+07,2.94237e+07,2.94237e+07,2363.14,2363.14,2363.14,2592.78,2592.78,2592.78,1.06366e+07,1.06366e+07,1.06366e+07,1.94208e+07,1.94208e+07,1.94208e+07,2000.68,2000.68,2000.68,1333.91,1333.91,1333.91,6.7961e+07,6.7961e+07,6.7961e+07,3.81473,3.81473,3.81473,2.40023,2.40023,2.40023
119,2.9428e+07,2.9428e+07,2.9428e+07,2332.78,2332.78,2332.78,2561.99,2561.99,2561.99,1.06381e+07,1.06381e+07,1.06381e+07,1.94197e+07,1.94197e+07,1.94197e+07,1974.63,1974.63,1974.63,1318.07,1318.07,1318.07,6.79591e+07,6.79591e+07,6.79591e+07,3.76467,3.76467,3.76467,2.37101,2.37101,2.37101
120,2.94325e+07,2.94325e+07,2.94325e+07,2303.73,2303.73,2303.73,2533.1,2533.1,2533.1,1.06396e+07,1.06396e+07,1.06396e+07,1.94185e+07,1.94185e+07,1.94185e+07,1949.68,1949.68,1949.68,1303.2,1303.2,1303.2,6.79573e+07,6.79573e+07,6.79573e+07,3.71674,3.71674,3.71674,2.34356,2.34356,2.34356
121,2.94371e+07,2.94371e+07,2.94371e+07,2275.92,2275.92,2275.92,2506.01,2506.01,2506.01,1.0641e+07,1.0641e+07,1.0641e+07,1.94173e+07,1.94173e+07,1.94173e+07,1925.78,1925.78,1925.78,1289.25,1289.25,1289.25,6.79553e+07,6.79553e+07,6.79553e+07,3.67085,3.67085,3.67085,2.31781,2.31781,2.31781
122,2.94418e+07,2.94418e+07,2.94418e+07,2249.28,2249.28,2249.28,2480.66,2480.66,2480.66,1.06424e+07,1.06424e+07,1.06424e+07,1.94161e+07,1.94161e+07,1.94161e+07,1902.88,1902.88,1902.88,1276.18,1276.18,1276.18,6.79533e+07,6.79533e+07,6.79533e+07,3.6269,3.6269,3.6269,2.29368,2.29368,2.29368
123,2.94467e+07,2.94467e+07,2.94467e+07,2223.76,2223.76,2223.76,2456.94,2456.94,2456.94,1.06438e+07,1.06438e+07,1.06438e+07,1.94149e+07,1.94149e+07,1.94149e+07,1880.91,1880.91,1880.91,1263.94,1263.94,1263.94,6.79513e+07,6.79513e+07,6.79513e+07,3.58478,3.58478,3.58478,2.2711,2.2711,2.2711
124,2.94517e+07,2.94517e+07,2.94517e+07,2199.26,2199.26,2199.26,2434.76,2434.76,2434.76,1.06451e+07,1.06451e+07,1.06451e+07,1.94136e+07,1.94136e+07,1.94136e+07,1859.82,1859.82,1859.82,1252.49,1252.49,1252.49,6.79492e+07,6.79492e+07,6.79492e+07,3.54438,3.54438,3.54438,2.24997,2.24997,2.24997
125,2.94568e+07,2.94568e+07,2.94568e+07,2175.71,2175.71,2175.71,2414.03,2414.03,2414.03,1.06464e+07,1.06464e+07,1.06464e+07,1.94124e+07,1.94124e+07,1.94124e+07,1839.53,1839.53,1839.53,1241.78,1241.78,1241.78,6.79471e+07,6.79471e+07,6.79471e+07,3.50556,3.50556,3.50556,2.23022,2.23022,2.23022
126,2.9462e+07,2.9462e+07,2.9462e+07,2153.02,2153.02,2153.02,2394.65,2394.65,2394.65,1.06477e+07,1.06477e+07,1.06477e+07,1.94112e+07,1.94112e+07,1.94112e+07,1819.97,1819.97,1819.97,1231.75,1231.75,1231.75,6.79449e+07,6.79449e+07,6.79449e+07,3.46819,3.46819,3.46819,2.21174,2.21174,2.21174
127,2.94673e+07,2.94673e+07,2.94673e+07,2131.11,2131.11,2131.11,2376.5,2376.5,2376.5,1.06489e+07,1.06489e+07,1.06489e+07,1.94099e+07,1.94099e+07,1.94099e+07,1801.08,1801.08,1801.08,1222.36,1222.36,1222.36,6.79428e+07,6.79428e+07,6.79428e+07,3.43215,3.43215,3.43215,2.19445,2.19445,2.19445
128,2.94727e+07,2.94727e+07,2.94727e+07,2109.91,2109.91,2109.91,2359.5,2359.5,2359.5,1.06501e+07,1.06501e+07,1.06501e+07,1.94087e+07,1.94087e+07,1.94087e+07,1782.77,1782.77,1782.77,1213.55,1213.55,1213.55,6.79406e+07,6.79406e+07,6.79406e+07,3.39729,3.39729,3.39729,2.17826,2.17826,2.17826
129,2.94782e+07,2.94782e+07,2.94782e+07,2089.31,2089.31,2089.31,2343.54,2343.54,2343.54,1.06512e+07,1.06512e+07,1.06512e+07,1.94074e+07,1.94074e+07,1.94074e+07,1764.98,1764.98,1764.98,1205.27,1205.27,1205.27,6.79385e+07,6.79385e+07,6.79385e+07,3.36348,3.36348,3.36348,2.16306,2.16306,2.16306
130,2.94838e+07,2.94838e+07,2.94838e+07,2069.24,2069.24,2069.24,2328.52,2328.52,2328.52,1.06523e+07,1.06523e+07,1.06523e+07,1.94062e+07,1.94062e+07,1.94062e+07,1747.65,1747.65,1747.65,1197.46,1197.46,1197.46,6.79363e+07,6.79363e+07,6.79363e+07,3.33058,3.33058,3.33058,2.14877,2.14877,2.14877
131,2.94895e+07,2.94895e+07,2.94895e+07,2049.62,2049.62,2049.62,2314.34,2314.34,2314.34,1.06534e+07,1.06534e+07,1.06534e+07,1.9405e+07,1.9405e+07,1.9405e+07,1730.69,1730.69,1730.69,1190.09,1190.09,1190.09,6.79342e+07,6.79342e+07,6.79342e+07,3.29847,3.29847,3.29847,2.1353,2.1353,2.1353
132,2.94953e+07,2.94953e+07,2.94953e+07,2030.37,2030.37,2030.37,2300.91,2300.91,2300.91,1.06544e+07,1.06544e+07,1.06544e+07,1.94037e+07,1.94037e+07,1.94037e+07,1714.06,1714.06,1714.06,1183.1,1183.1,1183.1,6.79321e+07,6.79321e+07,6.79321e+07,3.26702,3.26702,3.26702,2.12256,2.12256,2.12256
133,2.95011e+07,2.95011e+07,2.95011e+07,2011.42,2011.42,2011.42,2288.14,2288.14,2288.14,1.06554e+07,1.06554e+07,1.06554e+07,1.94025e+07,1.94025e+07,1.94025e+07,1697.68,1697.68,1697.68,1176.44,1176.44,1176.44,6.793e+07,6.793e+07,6.793e+07,3.23611,3.23611,3.23611,2.11046,2.11046,2.11046
134,2.9507e+07,2.9507e+07,2.9507e+07,1992.71,1992.71,1992.71,2275.95,2275.95,2275.95,1.06564e+07,1.06564e+07,1.06564e+07,1.94013e+07,1.94013e+07,1.94013e+07,1681.5,1681.5,1681.5,1170.07,1170.07,1170.07,6.79279e+07,6.79279e+07,6.79279e+07,3.20564,3.20564,3.20564,2.09893,2.09893,2.09893
135,2.9513e+07,2.9513e+07,2.9513e+07,1974.18,1974.18,1974.18,2264.26,2264.26,2264.26,1.06573e+07,1.06573e+07,1.06573e+07,1.94001e+07,1.94001e+07,1.94001e+07,1665.48,1665.48,1665.48,1163.96,1163.96,1163.96,6.79259e+07,6.79259e+07,6.79259e+07,3.17549,3.17549,3.17549,2.08789,2.08789,2.08789
136,2.95191e+07,2.95191e+07,2.95191e+07,1955.77,1955.77,1955.77,2253,2253,2253,1.06582e+07,1.06582e+07,1.06582e+07,1.93988e+07,1.93988e+07,1.93988e+07,1649.56,1649.56,1649.56,1158.06,1158.06,1158.06,6.79238e+07,6.79238e+07,6.79238e+07,3.14559,3.14559,3.14559,2.07728,2.07728,2.07728
137,2.95252e+07,2.95252e+07,2.95252e+07,1937.44,1937.44,1937.44,2242.12,2242.12,2242.12,1.06591e+07,1.06591e+07,1.06591e+07,1.93976e+07,1.93976e+07,1.93976e+07,1633.72,1633.72,1633.72,1152.36,1152.36,1152.36,6.79218e+07,6.79218e+07,6.79218e+07,3.11586,3.11586,3.11586,2.06703,2.06703,2.06703
138,2.95314e+07,2.95314e+07,2.95314e+07,1919.15,1919.15,1919.15,2231.55,2231.55,2231.55,1.06599e+07,1.06599e+07,1.06599e+07,1.93964e+07,1.93964e+07,1.93964e+07,1617.92,1617.92,1617.92,1146.81,1146.81,1146.81,6.79197e+07,6.79197e+07,6.79197e+07,3.08622,3.08622,3.08622,2.0571,2.0571,2.0571
139,2.95377e+07,2.95377e+07,2.95377e+07,1900.87,1900.87,1900.87,2221.25,2221.25,2221.25,1.06607e+07,1.06607e+07,1.06607e+07,1.93953e+07,1.93953e+07,1.93953e+07,1602.13,1602.13,1602.13,1141.4,1141.4,1141.4,6.79177e+07,6.79177e+07,6.79177e+07,3.05663,3.05663,3.05663,2.04744,2.04744,2.04744
140,2.95441e+07,2.95441e+07,2.95441e+07,1882.59,1882.59,1882.59,2211.2,2211.2,2211.2,1.06615e+07,1.06615e+07,1.06615e+07,1.93941e+07,1.93941e+07,1.93941e+07,1586.35,1586.35,1586.35,1136.1,1136.1,1136.1,6.79157e+07,6.79157e+07,6.79157e+07,3.02706,3.02706,3.02706,2.03801,2.03801,2.03801
141,2.95505e+07,2.95505e+07,2.95505e+07,1864.3,1864.3,1864.3,2201.36,2201.36,2201.36,1.06622e+07,1.06622e+07,1.06622e+07,1.93929e+07,1.93929e+07,1.93929e+07,1570.56,1570.56,1570.56,1130.92,1130.92,1130.92,6.79137e+07,6.79137e+07,6.79137e+07,2.99747,2.99747,2.99747,2.02879,2.02879,2.02879
