time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.10423e+06,3.10423e+06,3.10423e+06,2333.58,2333.58,2333.58,2295.02,2295.02,2295.02,1.38271e+06,1.38271e+06,1.38271e+06,1.35021e+06,1.35021e+06,1.35021e+06,2982.59,2982.59,2982.59,2971.45,2971.45,2971.45,1.21423e+08,1.21423e+08,1.21423e+08,4.61367,4.61367,4.61367,3.77288,3.77288,3.77288
71,3.10413e+06,3.10413e+06,3.10413e+06,2336.36,2336.36,2336.36,2297.74,2297.74,2297.74,1.38281e+06,1.38281e+06,1.38281e+06,1.35031e+06,1.35031e+06,1.35031e+06,2986.31,2986.31,2986.31,2975.13,2975.13,2975.13,1.21429e+08,1.21429e+08,1.21429e+08,4.61959,4.61959,4.61959,3.77768,3.77768,3.77768
72,3.104e+06,3.104e+06,3.104e+06,2338.83,2338.83,2338.83,2300.14,2300.14,2300.14,1.38291e+06,1.38291e+06,1.38291e+06,1.3504e+06,1.3504e+06,1.3504e+06,2989.64,2989.64,2989.64,2978.42,2978.42,2978.42,1.21435e+08,1.21435e+08,1.21435e+08,4.62494,4.62494,4.62494,3.78202,3.78202,3.78202
73,3.10384e+06,3.10384e+06,3.10384e+06,2340.93,2340.93,2340.93,2302.2,2302.2,2302.2,1.38301e+06,1.38301e+06,1.38301e+06,1.3505e+06,1.3505e+06,1.3505e+06,2992.52,2992.52,2992.52,2981.28,2981.28,2981.28,1.21441e+08,1.21441e+08,1.21441e+08,4.62963,4.62963,4.62963,3.78583,3.78583,3.78583
74,3.10366e+06,3.10366e+06,3.10366e+06,2342.65,2342.65,2342.65,2303.87,2303.87,2303.87,1.3831e+06,1.3831e+06,1.3831e+06,1.35059e+06,1.35059e+06,1.35059e+06,2994.92,2994.92,2994.92,2983.65,2983.65,2983.65,1.21447e+08,1.21447e+08,1.21447e+08,4.63359,4.63359,4.63359,3.78905,3.78905,3.78905
75,3.10347e+06,3.10347e+06,3.10347e+06,2343.94,2343.94,2343.94,2305.13,2305.13,2305.13,1.3832e+06,1.3832e+06,1.3832e+06,1.35069e+06,1.35069e+06,1.35069e+06,2996.78,2996.78,2996.78,2985.51,2985.51,2985.51,1.21452e+08,1.21452e+08,1.21452e+08,4.63674,4.63674,4.63674,3.79162,3.79162,3.79162
76,3.10326e+06,3.10326e+06,3.10326e+06,2344.79,2344.79,2344.79,2305.97,2305.97,2305.97,1.3833e+06,1.3833e+06,1.3833e+06,1.35078e+06,1.35078e+06,1.35078e+06,2998.08,2998.08,2998.08,2986.81,2986.81,2986.81,1.21458e+08,1.21458e+08,1.21458e+08,4.63905,4.63905,4.63905,3.7935,3.7935,3.7935
77,3.10304e+06,3.10304e+06,3.10304e+06,2345.18,2345.18,2345.18,2306.35,2306.35,2306.35,1.3834e+06,1.3834e+06,1.3834e+06,1.35087e+06,1.35087e+06,1.35087e+06,2998.8,2998.8,2998.8,2987.54,2987.54,2987.54,1.21463e+08,1.21463e+08,1.21463e+08,4.64047,4.64047,4.64047,3.79467,3.79467,3.79467
78,3.10282e+06,3.10282e+06,3.10282e+06,2345.1,2345.1,2345.1,2306.28,2306.28,2306.28,1.38349e+06,1.38349e+06,1.38349e+06,1.35096e+06,1.35096e+06,1.35096e+06,2998.93,2998.93,2998.93,2987.68,2987.68,2987.68,1.21468e+08,1.21468e+08,1.21468e+08,4.64098,4.64098,4.64098,3.79509,3.79509,3.79509
79,3.1026e+06,3.1026e+06,3.1026e+06,2344.55,2344.55,2344.55,2305.76,2305.76,2305.76,1.38359e+06,1.38359e+06,1.38359e+06,1.35106e+06,1.35106e+06,1.35106e+06,2998.46,2998.46,2998.46,2987.23,2987.23,2987.23,1.21473e+08,1.21473e+08,1.21473e+08,4.64056,4.64056,4.64056,3.79477,3.79477,3.79477
80,3.10238e+06,3.10238e+06,3.10238e+06,2343.55,2343.55,2343.55,2304.79,2304.79,2304.79,1.38369e+06,1.38369e+06,1.38369e+06,1.35115e+06,1.35115e+06,1.35115e+06,2997.4,2997.4,2997.4,2986.2,2986.2,2986.2,1.21478e+08,1.21478e+08,1.21478e+08,4.63921,4.63921,4.63921,3.79371,3.79371,3.79371
81,3.10217e+06,3.10217e+06,3.10217e+06,2342.09,2342.09,2342.09,2303.38,2303.38,2303.38,1.38378e+06,1.38378e+06,1.38378e+06,1.35124e+06,1.35124e+06,1.35124e+06,2995.76,2995.76,2995.76,2984.6,2984.6,2984.6,1.21483e+08,1.21483e+08,1.21483e+08,4.63697,4.63697,4.63697,3.79191,3.79191,3.79191
82,3.10197e+06,3.10197e+06,3.10197e+06,2340.21,2340.21,2340.21,2301.56,2301.56,2301.56,1.38387e+06,1.38387e+06,1.38387e+06,1.35133e+06,1.35133e+06,1.35133e+06,2993.56,2993.56,2993.56,2982.46,2982.46,2982.46,1.21487e+08,1.21487e+08,1.21487e+08,4.63385,4.63385,4.63385,3.78941,3.78941,3.78941
83,3.10179e+06,3.10179e+06,3.10179e+06,2337.92,2337.92,2337.92,2299.35,2299.35,2299.35,1.38397e+06,1.38397e+06,1.38397e+06,1.35142e+06,1.35142e+06,1.35142e+06,2990.84,2990.84,2990.84,2979.8,2979.8,2979.8,1.21492e+08,1.21492e+08,1.21492e+08,4.6299,4.6299,4.6299,3.78624,3.78624,3.78624
84,3.10163e+06,3.10163e+06,3.10163e+06,2335.27,2335.27,2335.27,2296.78,2296.78,2296.78,1.38406e+06,1.38406e+06,1.38406e+06,1.35151e+06,1.35151e+06,1.35151e+06,2987.64,2987.64,2987.64,2976.66,2976.66,2976.66,1.21496e+08,1.21496e+08,1.21496e+08,4.62518,4.62518,4.62518,3.78244,3.78244,3.78244
85,3.10149e+06,3.10149e+06,3.10149e+06,2332.29,2332.29,2332.29,2293.88,2293.88,2293.88,1.38415e+06,1.38415e+06,1.38415e+06,1.3516e+06,1.3516e+06,1.3516e+06,2984,2984,2984,2973.1,2973.1,2973.1,1.21501e+08,1.21501e+08,1.21501e+08,4.61976,4.61976,4.61976,3.77807,3.77807,3.77807
86,3.10138e+06,3.10138e+06,3.10138e+06,2329.01,2329.01,2329.01,2290.71,2290.71,2290.71,1.38424e+06,1.38424e+06,1.38424e+06,1.35168e+06,1.35168e+06,1.35168e+06,2979.99,2979.99,2979.99,2969.15,2969.15,2969.15,1.21505e+08,1.21505e+08,1.21505e+08,4.61371,4.61371,4.61371,3.7732,3.7732,3.7732
87,3.1013e+06,3.1013e+06,3.1013e+06,2325.5,2325.5,2325.5,2287.31,2287.31,2287.31,1.38433e+06,1.38433e+06,1.38433e+06,1.35177e+06,1.35177e+06,1.35177e+06,2975.64,2975.64,2975.64,2964.89,2964.89,2964.89,1.21509e+08,1.21509e+08,1.21509e+08,4.60712,4.60712,4.60712,3.7679,3.7679,3.7679
88,3.10124e+06,3.10124e+06,3.10124e+06,2321.8,2321.8,2321.8,2283.71,2283.71,2283.71,1.38442e+06,1.38442e+06,1.38442e+06,1.35185e+06,1.35185e+06,1.35185e+06,2971.04,2971.04,2971.04,2960.37,2960.37,2960.37,1.21512e+08,1.21512e+08,1.21512e+08,4.60009,4.60009,4.60009,3.76223,3.76223,3.76223
89,3.10122e+06,3.10122e+06,3.10122e+06,2317.96,2317.96,2317.96,2279.99,2279.99,2279.99,1.3845e+06,1.3845e+06,1.3845e+06,1.35194e+06,1.35194e+06,1.35194e+06,2966.24,2966.24,2966.24,2955.66,2955.66,2955.66,1.21516e+08,1.21516e+08,1.21516e+08,4.59273,4.59273,4.59273,3.75629,3.75629,3.75629
90,3.10123e+06,3.10123e+06,3.10123e+06,2314.03,2314.03,2314.03,2276.18,2276.18,2276.18,1.38459e+06,1.38459e+06,1.38459e+06,1.35202e+06,1.35202e+06,1.35202e+06,2961.32,2961.32,2961.32,2950.82,2950.82,2950.82,1.2152e+08,1.2152e+08,1.2152e+08,4.58513,4.58513,4.58513,3.75016,3.75016,3.75016
91,3.10127e+06,3.10127e+06,3.10127e+06,2310.08,2310.08,2310.08,2272.34,2272.34,2272.34,1.38467e+06,1.38467e+06,1.38467e+06,1.35211e+06,1.35211e+06,1.35211e+06,2956.34,2956.34,2956.34,2945.93,2945.93,2945.93,1.21523e+08,1.21523e+08,1.21523e+08,4.5774,4.5774,4.5774,3.74393,3.74393,3.74393
92,3.10135e+06,3.10135e+06,3.10135e+06,2306.15,2306.15,2306.15,2268.53,2268.53,2268.53,1.38476e+06,1.38476e+06,1.38476e+06,1.35219e+06,1.35219e+06,1.35219e+06,2951.38,2951.38,2951.38,2941.06,2941.06,2941.06,1.21526e+08,1.21526e+08,1.21526e+08,4.56965,4.56965,4.56965,3.73768,3.73768,3.73768
93,3.10145e+06,3.10145e+06,3.10145e+06,2302.31,2302.31,2302.31,2264.8,2264.8,2264.8,1.38484e+06,1.38484e+06,1.38484e+06,1.35227e+06,1.35227e+06,1.35227e+06,2946.51,2946.51,2946.51,2936.27,2936.27,2936.27,1.2153e+08,1.2153e+08,1.2153e+08,4.562,4.562,4.562,3.73151,3.73151,3.73151
94,3.10159e+06,3.10159e+06,3.10159e+06,2298.59,2298.59,2298.59,2261.2,2261.2,2261.2,1.38492e+06,1.38492e+06,1.38492e+06,1.35235e+06,1.35235e+06,1.35235e+06,2941.79,2941.79,2941.79,2931.63,2931.63,2931.63,1.21533e+08,1.21533e+08,1.21533e+08,4.55454,4.55454,4.55454,3.72549,3.72549,3.72549
95,3.10176e+06,3.10176e+06,3.10176e+06,2295.07,2295.07,2295.07,2257.78,2257.78,2257.78,1.385e+06,1.385e+06,1.385e+06,1.35243e+06,1.35243e+06,1.35243e+06,2937.29,2937.29,2937.29,2927.2,2927.2,2927.2,1.21536e+08,1.21536e+08,1.21536e+08,4.54739,4.54739,4.54739,3.71972,3.71972,3.71972
96,3.10195e+06,3.10195e+06,3.10195e+06,2291.77,2291.77,2291.77,2254.58,2254.58,2254.58,1.38508e+06,1.38508e+06,1.38508e+06,1.35251e+06,1.35251e+06,1.35251e+06,2933.07,2933.07,2933.07,2923.05,2923.05,2923.05,1.21539e+08,1.21539e+08,1.21539e+08,4.54063,4.54063,4.54063,3.71426,3.71426,3.71426
97,3.10216e+06,3.10216e+06,3.10216e+06,2288.75,2288.75,2288.75,2251.64,2251.64,2251.64,1.38516e+06,1.38516e+06,1.38516e+06,1.35259e+06,1.35259e+06,1.35259e+06,2929.19,2929.19,2929.19,2919.23,2919.23,2919.23,1.21541e+08,1.21541e+08,1.21541e+08,4.53436,4.53436,4.53436,3.7092,3.7092,3.7092
98,3.1024e+06,3.1024e+06,3.1024e+06,2286.04,2286.04,2286.04,2249.01,2249.01,2249.01,1.38524e+06,1.38524e+06,1.38524e+06,1.35267e+06,1.35267e+06,1.35267e+06,2925.69,2925.69,2925.69,2915.8,2915.8,2915.8,1.21544e+08,1.21544e+08,1.21544e+08,4.52867,4.52867,4.52867,3.70461,3.70461,3.70461
99,3.10266e+06,3.10266e+06,3.10266e+06,2283.68,2283.68,2283.68,2246.72,2246.72,2246.72,1.38532e+06,1.38532e+06,1.38532e+06,1.35275e+06,1.35275e+06,1.35275e+06,2922.64,2922.64,2922.64,2912.79,2912.79,2912.79,1.21547e+08,1.21547e+08,1.21547e+08,4.52361,4.52361,4.52361,3.70053,3.70053,3.70053
100,3.10292e+06,3.10292e+06,3.10292e+06,2281.69,2281.69,2281.69,2244.8,2244.8,2244.8,1.3854e+06,1.3854e+06,1.3854e+06,1.35283e+06,1.35283e+06,1.35283e+06,2920.05,2920.05,2920.05,2910.25,2910.25,2910.25,1.21549e+08,1.21549e+08,1.21549e+08,4.51927,4.51927,4.51927,3.69702,3.69702,3.69702
101,3.1032e+06,3.1032e+06,3.1032e+06,2280.1,2280.1,2280.1,2243.26,2243.26,2243.26,1.38548e+06,1.38548e+06,1.38548e+06,1.3529e+06,1.3529e+06,1.3529e+06,2917.97,2917.97,2917.97,2908.2,2908.2,2908.2,1.21552e+08,1.21552e+08,1.21552e+08,4.51569,4.51569,4.51569,3.69414,3.69414,3.69414
102,3.10348e+06,3.10348e+06,3.10348e+06,2278.94,2278.94,2278.94,2242.13,2242.13,2242.13,1.38555e+06,1.38555e+06,1.38555e+06,1.35298e+06,1.35298e+06,1.35298e+06,2916.42,2916.42,2916.42,2906.68,2906.68,2906.68,1.21554e+08,1.21554e+08,1.21554e+08,4.51292,4.51292,4.51292,3.6919,3.6919,3.6919
103,3.10377e+06,3.10377e+06,3.10377e+06,2278.2,2278.2,2278.2,2241.42,2241.42,2241.42,1.38563e+06,1.38563e+06,1.38563e+06,1.35306e+06,1.35306e+06,1.35306e+06,2915.42,2915.42,2915.42,2905.7,2905.7,2905.7,1.21557e+08,1.21557e+08,1.21557e+08,4.51098,4.51098,4.51098,3.69034,3.69034,3.69034
104,3.10405e+06,3.10405e+06,3.10405e+06,2277.89,2277.89,2277.89,2241.12,2241.12,2241.12,1.38571e+06,1.38571e+06,1.38571e+06,1.35314e+06,1.35314e+06,1.35314e+06,2914.98,2914.98,2914.98,2905.26,2905.26,2905.26,1.21559e+08,1.21559e+08,1.21559e+08,4.5099,4.5099,4.5099,3.68947,3.68947,3.68947
105,3.10433e+06,3.10433e+06,3.10433e+06,2278.03,2278.03,2278.03,2241.26,2241.26,2241.26,1.38578e+06,1.38578e+06,1.38578e+06,1.35321e+06,1.35321e+06,1.35321e+06,2915.1,2915.1,2915.1,2905.38,2905.38,2905.38,1.21562e+08,1.21562e+08,1.21562e+08,4.50969,4.50969,4.50969,3.6893,3.6893,3.6893
106,3.1046e+06,3.1046e+06,3.1046e+06,2278.59,2278.59,2278.59,2241.81,2241.81,2241.81,1.38586e+06,1.38586e+06,1.38586e+06,1.35329e+06,1.35329e+06,1.35329e+06,2915.77,2915.77,2915.77,2906.04,2906.04,2906.04,1.21564e+08,1.21564e+08,1.21564e+08,4.51033,4.51033,4.51033,3.68982,3.68982,3.68982
107,3.10485e+06,3.10485e+06,3.10485e+06,2279.57,2279.57,2279.57,2242.76,2242.76,2242.76,1.38593e+06,1.38593e+06,1.38593e+06,1.35336e+06,1.35336e+06,1.35336e+06,2916.98,2916.98,2916.98,2907.23,2907.23,2907.23,1.21566e+08,1.21566e+08,1.21566e+08,4.51182,4.51182,4.51182,3.69103,3.69103,3.69103
108,3.10508e+06,3.10508e+06,3.10508e+06,2280.94,2280.94,2280.94,2244.1,2244.1,2244.1,1.38601e+06,1.38601e+06,1.38601e+06,1.35344e+06,1.35344e+06,1.35344e+06,2918.7,2918.7,2918.7,2908.94,2908.94,2908.94,1.21569e+08,1.21569e+08,1.21569e+08,4.51412,4.51412,4.51412,3.69289,3.69289,3.69289
109,3.10529e+06,3.10529e+06,3.10529e+06,2282.69,2282.69,2282.69,2245.81,2245.81,2245.81,1.38608e+06,1.38608e+06,1.38608e+06,1.35351e+06,1.35351e+06,1.35351e+06,2920.92,2920.92,2920.92,2911.12,2911.12,2911.12,1.21571e+08,1.21571e+08,1.21571e+08,4.51719,4.51719,4.51719,3.69538,3.69538,3.69538
110,3.10547e+06,3.10547e+06,3.10547e+06,2284.78,2284.78,2284.78,2247.85,2247.85,2247.85,1.38616e+06,1.38616e+06,1.38616e+06,1.35359e+06,1.35359e+06,1.35359e+06,2923.59,2923.59,2923.59,2913.75,2913.75,2913.75,1.21573e+08,1.21573e+08,1.21573e+08,4.52099,4.52099,4.52099,3.69845,3.69845,3.69845
111,3.10563e+06,3.10563e+06,3.10563e+06,2287.19,2287.19,2287.19,2250.19,2250.19,2250.19,1.38623e+06,1.38623e+06,1.38623e+06,1.35367e+06,1.35367e+06,1.35367e+06,2926.67,2926.67,2926.67,2916.79,2916.79,2916.79,1.21576e+08,1.21576e+08,1.21576e+08,4.52544,4.52544,4.52544,3.70206,3.70206,3.70206
112,3.10575e+06,3.10575e+06,3.10575e+06,2289.86,2289.86,2289.86,2252.79,2252.79,2252.79,1.38631e+06,1.38631e+06,1.38631e+06,1.35374e+06,1.35374e+06,1.35374e+06,2930.11,2930.11,2930.11,2920.18,2920.18,2920.18,1.21578e+08,1.21578e+08,1.21578e+08,4.53049,4.53049,4.53049,3.70614,3.70614,3.70614
113,3.10584e+06,3.10584e+06,3.10584e+06,2292.76,2292.76,2292.76,2255.61,2255.61,2255.61,1.38638e+06,1.38638e+06,1.38638e+06,1.35382e+06,1.35382e+06,1.35382e+06,2933.86,2933.86,2933.86,2923.87,2923.87,2923.87,1.2158e+08,1.2158e+08,1.2158e+08,4.53604,4.53604,4.53604,3.71063,3.71063,3.71063
114,3.10589e+06,3.10589e+06,3.10589e+06,2295.84,2295.84,2295.84,2258.61,2258.61,2258.61,1.38646e+06,1.38646e+06,1.38646e+06,1.35389e+06,1.35389e+06,1.35389e+06,2937.86,2937.86,2937.86,2927.81,2927.81,2927.81,1.21583e+08,1.21583e+08,1.21583e+08,4.54201,4.54201,4.54201,3.71546,3.71546,3.71546
115,3.10591e+06,3.10591e+06,3.10591e+06,2299.06,2299.06,2299.06,2261.74,2261.74,2261.74,1.38653e+06,1.38653e+06,1.38653e+06,1.35396e+06,1.35396e+06,1.35396e+06,2942.04,2942.04,2942.04,2931.94,2931.94,2931.94,1.21585e+08,1.21585e+08,1.21585e+08,4.5483,4.5483,4.5483,3.72055,3.72055,3.72055
116,3.10589e+06,3.10589e+06,3.10589e+06,2302.34,2302.34,2302.34,2264.93,2264.93,2264.93,1.38661e+06,1.38661e+06,1.38661e+06,1.35404e+06,1.35404e+06,1.35404e+06,2946.34,2946.34,2946.34,2936.17,2936.17,2936.17,1.21588e+08,1.21588e+08,1.21588e+08,4.55481,4.55481,4.55481,3.72582,3.72582,3.72582
117,3.10583e+06,3.10583e+06,3.10583e+06,2305.65,2305.65,2305.65,2268.15,2268.15,2268.15,1.38668e+06,1.38668e+06,1.38668e+06,1.35411e+06,1.35411e+06,1.35411e+06,2950.69,2950.69,2950.69,2940.46,2940.46,2940.46,1.21591e+08,1.21591e+08,1.21591e+08,4.56144,4.56144,4.56144,3.73118,3.73118,3.73118
118,3.10573e+06,3.10573e+06,3.10573e+06,2308.93,2308.93,2308.93,2271.34,2271.34,2271.34,1.38676e+06,1.38676e+06,1.38676e+06,1.35419e+06,1.35419e+06,1.35419e+06,2955.01,2955.01,2955.01,2944.72,2944.72,2944.72,1.21593e+08,1.21593e+08,1.21593e+08,4.56808,4.56808,4.56808,3.73655,3.73655,3.73655
119,3.10559e+06,3.10559e+06,3.10559e+06,2312.12,2312.12,2312.12,2274.44,2274.44,2274.44,1.38683e+06,1.38683e+06,1.38683e+06,1.35426e+06,1.35426e+06,1.35426e+06,2959.24,2959.24,2959.24,2948.9,2948.9,2948.9,1.21596e+08,1.21596e+08,1.21596e+08,4.57461,4.57461,4.57461,3.74184,3.74184,3.74184
120,3.10542e+06,3.10542e+06,3.10542e+06,2315.16,2315.16,2315.16,2277.4,2277.4,2277.4,1.38691e+06,1.38691e+06,1.38691e+06,1.35433e+06,1.35433e+06,1.35433e+06,2963.31,2963.31,2963.31,2952.91,2952.91,2952.91,1.21599e+08,1.21599e+08,1.21599e+08,4.58093,4.58093,4.58093,3.74695,3.74695,3.74695
121,3.10521e+06,3.10521e+06,3.10521e+06,2318.01,2318.01,2318.01,2280.17,2280.17,2280.17,1.38698e+06,1.38698e+06,1.38698e+06,1.35441e+06,1.35441e+06,1.35441e+06,2967.14,2967.14,2967.14,2956.69,2956.69,2956.69,1.21602e+08,1.21602e+08,1.21602e+08,4.58692,4.58692,4.58692,3.7518,3.7518,3.7518
122,3.10497e+06,3.10497e+06,3.10497e+06,2320.61,2320.61,2320.61,2282.7,2282.7,2282.7,1.38706e+06,1.38706e+06,1.38706e+06,1.35448e+06,1.35448e+06,1.35448e+06,2970.67,2970.67,2970.67,2960.17,2960.17,2960.17,1.21605e+08,1.21605e+08,1.21605e+08,4.59249,4.59249,4.59249,3.75631,3.75631,3.75631
123,3.1047e+06,3.1047e+06,3.1047e+06,2322.91,2322.91,2322.91,2284.94,2284.94,2284.94,1.38713e+06,1.38713e+06,1.38713e+06,1.35455e+06,1.35455e+06,1.35455e+06,2973.84,2973.84,2973.84,2963.29,2963.29,2963.29,1.21607e+08,1.21607e+08,1.21607e+08,4.59753,4.59753,4.59753,3.76039,3.76039,3.76039
124,3.1044e+06,3.1044e+06,3.1044e+06,2324.86,2324.86,2324.86,2286.84,2286.84,2286.84,1.3872e+06,1.3872e+06,1.3872e+06,1.35462e+06,1.35462e+06,1.35462e+06,2976.58,2976.58,2976.58,2966,2966,2966,1.21611e+08,1.21611e+08,1.21611e+08,4.60195,4.60195,4.60195,3.76397,3.76397,3.76397
125,3.10408e+06,3.10408e+06,3.10408e+06,2326.44,2326.44,2326.44,2288.37,2288.37,2288.37,1.38727e+06,1.38727e+06,1.38727e+06,1.35469e+06,1.35469e+06,1.35469e+06,2978.84,2978.84,2978.84,2968.23,2968.23,2968.23,1.21614e+08,1.21614e+08,1.21614e+08,4.60567,4.60567,4.60567,3.76698,3.76698,3.76698
126,3.10374e+06,3.10374e+06,3.10374e+06,2327.6,2327.6,2327.6,2289.5,2289.5,2289.5,1.38735e+06,1.38735e+06,1.38735e+06,1.35476e+06,1.35476e+06,1.35476e+06,2980.58,2980.58,2980.58,2969.95,2969.95,2969.95,1.21617e+08,1.21617e+08,1.21617e+08,4.6086,4.6086,4.6086,3.76936,3.76936,3.76936
127,3.10339e+06,3.10339e+06,3.10339e+06,2328.31,2328.31,2328.31,2290.2,2290.2,2290.2,1.38742e+06,1.38742e+06,1.38742e+06,1.35483e+06,1.35483e+06,1.35483e+06,2981.76,2981.76,2981.76,2971.12,2971.12,2971.12,1.2162e+08,1.2162e+08,1.2162e+08,4.61068,4.61068,4.61068,3.77105,3.77105,3.77105
128,3.10302e+06,3.10302e+06,3.10302e+06,2328.56,2328.56,2328.56,2290.43,2290.43,2290.43,1.38749e+06,1.38749e+06,1.38749e+06,1.3549e+06,1.3549e+06,1.3549e+06,2982.35,2982.35,2982.35,2971.71,2971.71,2971.71,1.21624e+08,1.21624e+08,1.21624e+08,4.61187,4.61187,4.61187,3.77201,3.77201,3.77201
129,3.10265e+06,3.10265e+06,3.10265e+06,2328.32,2328.32,2328.32,2290.2,2290.2,2290.2,1.38756e+06,1.38756e+06,1.38756e+06,1.35497e+06,1.35497e+06,1.35497e+06,2982.32,2982.32,2982.32,2971.68,2971.68,2971.68,1.21627e+08,1.21627e+08,1.21627e+08,4.61211,4.61211,4.61211,3.77222,3.77222,3.77222
130,3.10227e+06,3.10227e+06,3.10227e+06,2327.59,2327.59,2327.59,2289.5,2289.5,2289.5,1.38763e+06,1.38763e+06,1.38763e+06,1.35504e+06,1.35504e+06,1.35504e+06,2981.66,2981.66,2981.66,2971.04,2971.04,2971.04,1.2163e+08,1.2163e+08,1.2163e+08,4.6114,4.6114,4.6114,3.77165,3.77165,3.77165
131,3.1019e+06,3.1019e+06,3.1019e+06,2326.37,2326.37,2326.37,2288.31,2288.31,2288.31,1.3877e+06,1.3877e+06,1.3877e+06,1.3551e+06,1.3551e+06,1.3551e+06,2980.36,2980.36,2980.36,2969.77,2969.77,2969.77,1.21634e+08,1.21634e+08,1.21634e+08,4.6097,4.6097,4.6097,3.77028,3.77028,3.77028
132,3.10154e+06,3.10154e+06,3.10154e+06,2324.66,2324.66,2324.66,2286.65,2286.65,2286.65,1.38776e+06,1.38776e+06,1.38776e+06,1.35517e+06,1.35517e+06,1.35517e+06,2978.45,2978.45,2978.45,2967.89,2967.89,2967.89,1.21638e+08,1.21638e+08,1.21638e+08,4.60703,4.60703,4.60703,3.76813,3.76813,3.76813
133,3.10119e+06,3.10119e+06,3.10119e+06,2322.48,2322.48,2322.48,2284.53,2284.53,2284.53,1.38783e+06,1.38783e+06,1.38783e+06,1.35523e+06,1.35523e+06,1.35523e+06,2975.91,2975.91,2975.91,2965.4,2965.4,2965.4,1.21641e+08,1.21641e+08,1.21641e+08,4.60341,4.60341,4.60341,3.76521,3.76521,3.76521
134,3.10085e+06,3.10085e+06,3.10085e+06,2319.85,2319.85,2319.85,2281.97,2281.97,2281.97,1.38789e+06,1.38789e+06,1.38789e+06,1.3553e+06,1.3553e+06,1.3553e+06,2972.8,2972.8,2972.8,2962.34,2962.34,2962.34,1.21645e+08,1.21645e+08,1.21645e+08,4.59886,4.59886,4.59886,3.76154,3.76154,3.76154
135,3.10053e+06,3.10053e+06,3.10053e+06,2316.79,2316.79,2316.79,2279,2279,2279,1.38796e+06,1.38796e+06,1.38796e+06,1.35536e+06,1.35536e+06,1.35536e+06,2969.12,2969.12,2969.12,2958.73,2958.73,2958.73,1.21649e+08,1.21649e+08,1.21649e+08,4.59344,4.59344,4.59344,3.75716,3.75716,3.75716
136,3.10024e+06,3.10024e+06,3.10024e+06,2313.35,2313.35,2313.35,2275.65,2275.65,2275.65,1.38802e+06,1.38802e+06,1.38802e+06,1.35542e+06,1.35542e+06,1.35542e+06,2964.94,2964.94,2964.94,2954.61,2954.61,2954.61,1.21653e+08,1.21653e+08,1.21653e+08,4.5872,4.5872,4.5872,3.75212,3.75212,3.75212
137,3.09998e+06,3.09998e+06,3.09998e+06,2309.56,2309.56,2309.56,2271.96,2271.96,2271.96,1.38808e+06,1.38808e+06,1.38808e+06,1.35548e+06,1.35548e+06,1.35548e+06,2960.29,2960.29,2960.29,2950.03,2950.03,2950.03,1.21657e+08,1.21657e+08,1.21657e+08,4.58021,4.58021,4.58021,3.74648,3.74648,3.74648
138,3.09974e+06,3.09974e+06,3.09974e+06,2305.46,2305.46,2305.46,2267.98,2267.98,2267.98,1.38814e+06,1.38814e+06,1.38814e+06,1.35554e+06,1.35554e+06,1.35554e+06,2955.23,2955.23,2955.23,2945.06,2945.06,2945.06,1.21661e+08,1.21661e+08,1.21661e+08,4.57256,4.57256,4.57256,3.74029,3.74029,3.74029
139,3.09954e+06,3.09954e+06,3.09954e+06,2301.1,2301.1,2301.1,2263.74,2263.74,2263.74,1.3882e+06,1.3882e+06,1.3882e+06,1.3556e+06,1.3556e+06,1.3556e+06,2949.83,2949.83,2949.83,2939.73,2939.73,2939.73,1.21665e+08,1.21665e+08,1.21665e+08,4.56434,4.56434,4.56434,3.73365,3.73365,3.73365
140,3.09937e+06,3.09937e+06,3.09937e+06,2296.54,2296.54,2296.54,2259.3,2259.3,2259.3,1.38826e+06,1.38826e+06,1.38826e+06,1.35566e+06,1.35566e+06,1.35566e+06,2944.14,2944.14,2944.14,2934.14,2934.14,2934.14,1.21668e+08,1.21668e+08,1.21668e+08,4.55564,4.55564,4.55564,3.72662,3.72662,3.72662
141,3.09924e+06,3.09924e+06,3.09924e+06,2291.83,2291.83,2291.83,2254.72,2254.72,2254.72,1.38832e+06,1.38832e+06,1.38832e+06,1.35571e+06,1.35571e+06,1.35571e+06,2938.24,2938.24,2938.24,2928.33,2928.33,2928.33,1.21672e+08,1.21672e+08,1.21672e+08,4.54658,4.54658,4.54658,3.71929,3.71929,3.71929
