time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.4593e+06,4.4593e+06,4.4593e+06,1402.53,1402.53,1402.53,1377.2,1377.2,1377.2,809848,809848,809848,795488,795488,795488,3808.33,3808.33,3808.33,3753.54,3753.54,3753.54,1.21269e+08,1.21269e+08,1.21269e+08,6.1213,6.1213,6.1213,6.39093,6.39093,6.39093
85,4.45956e+06,4.45956e+06,4.45956e+06,1398.33,1398.33,1398.33,1373.56,1373.56,1373.56,809896,809896,809896,795523,795523,795523,3796.92,3796.92,3796.92,3743.62,3743.62,3743.62,1.21273e+08,1.21273e+08,1.21273e+08,6.1029,6.1029,6.1029,6.37384,6.37384,6.37384
86,4.45987e+06,4.45987e+06,4.45987e+06,1394.23,1394.23,1394.23,1370.06,1370.06,1370.06,809942,809942,809942,795559,795559,795559,3785.78,3785.78,3785.78,3734.07,3734.07,3734.07,1.21277e+08,1.21277e+08,1.21277e+08,6.08479,6.08479,6.08479,6.35726,6.35726,6.35726
87,4.46023e+06,4.46023e+06,4.46023e+06,1390.3,1390.3,1390.3,1366.76,1366.76,1366.76,809987,809987,809987,795595,795595,795595,3775.07,3775.07,3775.07,3725.06,3725.06,3725.06,1.2128e+08,1.2128e+08,1.2128e+08,6.06724,6.06724,6.06724,6.34147,6.34147,6.34147
88,4.46065e+06,4.46065e+06,4.46065e+06,1386.59,1386.59,1386.59,1363.71,1363.71,1363.71,810031,810031,810031,795631,795631,795631,3764.96,3764.96,3764.96,3716.71,3716.71,3716.71,1.21284e+08,1.21284e+08,1.21284e+08,6.05053,6.05053,6.05053,6.3267,6.3267,6.3267
89,4.46111e+06,4.46111e+06,4.46111e+06,1383.16,1383.16,1383.16,1360.95,1360.95,1360.95,810073,810073,810073,795668,795668,795668,3755.61,3755.61,3755.61,3709.17,3709.17,3709.17,1.21287e+08,1.21287e+08,1.21287e+08,6.03491,6.03491,6.03491,6.31319,6.31319,6.31319
90,4.4616e+06,4.4616e+06,4.4616e+06,1380.06,1380.06,1380.06,1358.53,1358.53,1358.53,810114,810114,810114,795705,795705,795705,3747.16,3747.16,3747.16,3702.53,3702.53,3702.53,1.2129e+08,1.2129e+08,1.2129e+08,6.02063,6.02063,6.02063,6.30114,6.30114,6.30114
91,4.46213e+06,4.46213e+06,4.46213e+06,1377.34,1377.34,1377.34,1356.49,1356.49,1356.49,810153,810153,810153,795742,795742,795742,3739.73,3739.73,3739.73,3696.9,3696.9,3696.9,1.21293e+08,1.21293e+08,1.21293e+08,6.00788,6.00788,6.00788,6.29072,6.29072,6.29072
92,4.46269e+06,4.46269e+06,4.46269e+06,1375.04,1375.04,1375.04,1354.84,1354.84,1354.84,810191,810191,810191,795781,795781,795781,3733.42,3733.42,3733.42,3692.36,3692.36,3692.36,1.21296e+08,1.21296e+08,1.21296e+08,5.99687,5.99687,5.99687,6.28209,6.28209,6.28209
93,4.46326e+06,4.46326e+06,4.46326e+06,1373.19,1373.19,1373.19,1353.62,1353.62,1353.62,810227,810227,810227,795819,795819,795819,3728.33,3728.33,3728.33,3688.98,3688.98,3688.98,1.21299e+08,1.21299e+08,1.21299e+08,5.98774,5.98774,5.98774,6.27537,6.27537,6.27537
94,4.46385e+06,4.46385e+06,4.46385e+06,1371.81,1371.81,1371.81,1352.84,1352.84,1352.84,810263,810263,810263,795858,795858,795858,3724.52,3724.52,3724.52,3686.79,3686.79,3686.79,1.21302e+08,1.21302e+08,1.21302e+08,5.98062,5.98062,5.98062,6.27066,6.27066,6.27066
95,4.46444e+06,4.46444e+06,4.46444e+06,1370.93,1370.93,1370.93,1352.52,1352.52,1352.52,810297,810297,810297,795898,795898,795898,3722.06,3722.06,3722.06,3685.84,3685.84,3685.84,1.21305e+08,1.21305e+08,1.21305e+08,5.97561,5.97561,5.97561,6.26802,6.26802,6.26802
96,4.46503e+06,4.46503e+06,4.46503e+06,1370.55,1370.55,1370.55,1352.65,1352.65,1352.65,810330,810330,810330,795938,795938,795938,3720.97,3720.97,3720.97,3686.13,3686.13,3686.13,1.21307e+08,1.21307e+08,1.21307e+08,5.97278,5.97278,5.97278,6.26748,6.26748,6.26748
97,4.46561e+06,4.46561e+06,4.46561e+06,1370.68,1370.68,1370.68,1353.24,1353.24,1353.24,810363,810363,810363,795979,795979,795979,3721.26,3721.26,3721.26,3687.65,3687.65,3687.65,1.2131e+08,1.2131e+08,1.2131e+08,5.97217,5.97217,5.97217,6.26906,6.26906,6.26906
98,4.46617e+06,4.46617e+06,4.46617e+06,1371.32,1371.32,1371.32,1354.27,1354.27,1354.27,810394,810394,810394,796020,796020,796020,3722.94,3722.94,3722.94,3690.39,3690.39,3690.39,1.21312e+08,1.21312e+08,1.21312e+08,5.97378,5.97378,5.97378,6.27272,6.27272,6.27272
99,4.4667e+06,4.4667e+06,4.4667e+06,1372.45,1372.45,1372.45,1355.73,1355.73,1355.73,810425,810425,810425,796061,796061,796061,3725.96,3725.96,3725.96,3694.31,3694.31,3694.31,1.21315e+08,1.21315e+08,1.21315e+08,5.97758,5.97758,5.97758,6.27842,6.27842,6.27842
100,4.4672e+06,4.4672e+06,4.4672e+06,1374.07,1374.07,1374.07,1357.6,1357.6,1357.6,810455,810455,810455,796103,796103,796103,3730.3,3730.3,3730.3,3699.34,3699.34,3699.34,1.21317e+08,1.21317e+08,1.21317e+08,5.98351,5.98351,5.98351,6.28606,6.28606,6.28606
101,4.46767e+06,4.46767e+06,4.46767e+06,1376.14,1376.14,1376.14,1359.84,1359.84,1359.84,810486,810486,810486,796145,796145,796145,3735.88,3735.88,3735.88,3705.41,3705.41,3705.41,1.21319e+08,1.21319e+08,1.21319e+08,5.9915,5.9915,5.9915,6.29554,6.29554,6.29554
102,4.46808e+06,4.46808e+06,4.46808e+06,1378.64,1378.64,1378.64,1362.44,1362.44,1362.44,810515,810515,810515,796188,796188,796188,3742.62,3742.62,3742.62,3712.44,3712.44,3712.44,1.21322e+08,1.21322e+08,1.21322e+08,6.00141,6.00141,6.00141,6.30671,6.30671,6.30671
103,4.46845e+06,4.46845e+06,4.46845e+06,1381.52,1381.52,1381.52,1365.35,1365.35,1365.35,810545,810545,810545,796230,796230,796230,3750.42,3750.42,3750.42,3720.32,3720.32,3720.32,1.21324e+08,1.21324e+08,1.21324e+08,6.01312,6.01312,6.01312,6.31942,6.31942,6.31942
104,4.46876e+06,4.46876e+06,4.46876e+06,1384.75,1384.75,1384.75,1368.52,1368.52,1368.52,810575,810575,810575,796273,796273,796273,3759.18,3759.18,3759.18,3728.93,3728.93,3728.93,1.21327e+08,1.21327e+08,1.21327e+08,6.02643,6.02643,6.02643,6.33348,6.33348,6.33348
105,4.46901e+06,4.46901e+06,4.46901e+06,1388.28,1388.28,1388.28,1371.91,1371.91,1371.91,810606,810606,810606,796316,796316,796316,3768.76,3768.76,3768.76,3738.16,3738.16,3738.16,1.21329e+08,1.21329e+08,1.21329e+08,6.04117,6.04117,6.04117,6.34868,6.34868,6.34868
106,4.4692e+06,4.4692e+06,4.4692e+06,1392.06,1392.06,1392.06,1375.47,1375.47,1375.47,810636,810636,810636,796358,796358,796358,3779.01,3779.01,3779.01,3747.86,3747.86,3747.86,1.21332e+08,1.21332e+08,1.21332e+08,6.0571,6.0571,6.0571,6.3648,6.3648,6.3648
107,4.46932e+06,4.46932e+06,4.46932e+06,1396.02,1396.02,1396.02,1379.15,1379.15,1379.15,810667,810667,810667,796401,796401,796401,3789.79,3789.79,3789.79,3757.88,3757.88,3757.88,1.21334e+08,1.21334e+08,1.21334e+08,6.074,6.074,6.074,6.38159,6.38159,6.38159
108,4.46937e+06,4.46937e+06,4.46937e+06,1400.12,1400.12,1400.12,1382.89,1382.89,1382.89,810699,810699,810699,796443,796443,796443,3800.93,3800.93,3800.93,3768.08,3768.08,3768.08,1.21337e+08,1.21337e+08,1.21337e+08,6.09161,6.09161,6.09161,6.3988,6.3988,6.3988
109,4.46936e+06,4.46936e+06,4.46936e+06,1404.27,1404.27,1404.27,1386.63,1386.63,1386.63,810732,810732,810732,796486,796486,796486,3812.26,3812.26,3812.26,3778.29,3778.29,3778.29,1.21339e+08,1.21339e+08,1.21339e+08,6.10965,6.10965,6.10965,6.41616,6.41616,6.41616
110,4.46927e+06,4.46927e+06,4.46927e+06,1408.43,1408.43,1408.43,1390.3,1390.3,1390.3,810765,810765,810765,796527,796527,796527,3823.61,3823.61,3823.61,3788.35,3788.35,3788.35,1.21342e+08,1.21342e+08,1.21342e+08,6.12785,6.12785,6.12785,6.43341,6.43341,6.43341
111,4.46912e+06,4.46912e+06,4.46912e+06,1412.53,1412.53,1412.53,1393.87,1393.87,1393.87,810799,810799,810799,796569,796569,796569,3834.78,3834.78,3834.78,3798.12,3798.12,3798.12,1.21345e+08,1.21345e+08,1.21345e+08,6.14592,6.14592,6.14592,6.45027,6.45027,6.45027
112,4.46891e+06,4.46891e+06,4.46891e+06,1416.49,1416.49,1416.49,1397.25,1397.25,1397.25,810835,810835,810835,796610,796610,796610,3845.61,3845.61,3845.61,3807.42,3807.42,3807.42,1.21347e+08,1.21347e+08,1.21347e+08,6.16357,6.16357,6.16357,6.46647,6.46647,6.46647
113,4.46863e+06,4.46863e+06,4.46863e+06,1420.25,1420.25,1420.25,1400.41,1400.41,1400.41,810871,810871,810871,796650,796650,796650,3855.91,3855.91,3855.91,3816.1,3816.1,3816.1,1.2135e+08,1.2135e+08,1.2135e+08,6.18052,6.18052,6.18052,6.48174,6.48174,6.48174
114,4.4683e+06,4.4683e+06,4.4683e+06,1423.76,1423.76,1423.76,1403.28,1403.28,1403.28,810909,810909,810909,796689,796689,796689,3865.52,3865.52,3865.52,3824.02,3824.02,3824.02,1.21353e+08,1.21353e+08,1.21353e+08,6.19648,6.19648,6.19648,6.49584,6.49584,6.49584
115,4.46791e+06,4.46791e+06,4.46791e+06,1426.94,1426.94,1426.94,1405.82,1405.82,1405.82,810947,810947,810947,796728,796728,796728,3874.27,3874.27,3874.27,3831.04,3831.04,3831.04,1.21356e+08,1.21356e+08,1.21356e+08,6.21119,6.21119,6.21119,6.50851,6.50851,6.50851
116,4.46748e+06,4.46748e+06,4.46748e+06,1429.74,1429.74,1429.74,1407.98,1407.98,1407.98,810987,810987,810987,796767,796767,796767,3882,3882,3882,3837.03,3837.03,3837.03,1.21359e+08,1.21359e+08,1.21359e+08,6.22438,6.22438,6.22438,6.51954,6.51954,6.51954
117,4.46701e+06,4.46701e+06,4.46701e+06,1432.12,1432.12,1432.12,1409.72,1409.72,1409.72,811027,811027,811027,796804,796804,796804,3888.58,3888.58,3888.58,3841.89,3841.89,3841.89,1.21362e+08,1.21362e+08,1.21362e+08,6.23584,6.23584,6.23584,6.52873,6.52873,6.52873
118,4.4665e+06,4.4665e+06,4.4665e+06,1434.03,1434.03,1434.03,1411,1411,1411,811069,811069,811069,796840,796840,796840,3893.88,3893.88,3893.88,3845.53,3845.53,3845.53,1.21365e+08,1.21365e+08,1.21365e+08,6.24533,6.24533,6.24533,6.53591,6.53591,6.53591
119,4.46597e+06,4.46597e+06,4.46597e+06,1435.43,1435.43,1435.43,1411.81,1411.81,1411.81,811111,811111,811111,796876,796876,796876,3897.8,3897.8,3897.8,3847.86,3847.86,3847.86,1.21369e+08,1.21369e+08,1.21369e+08,6.25269,6.25269,6.25269,6.54093,6.54093,6.54093
120,4.46542e+06,4.46542e+06,4.46542e+06,1436.28,1436.28,1436.28,1412.12,1412.12,1412.12,811154,811154,811154,796911,796911,796911,3900.26,3900.26,3900.26,3848.84,3848.84,3848.84,1.21372e+08,1.21372e+08,1.21372e+08,6.25776,6.25776,6.25776,6.54369,6.54369,6.54369
121,4.46486e+06,4.46486e+06,4.46486e+06,1436.57,1436.57,1436.57,1411.91,1411.91,1411.91,811198,811198,811198,796945,796945,796945,3901.19,3901.19,3901.19,3848.42,3848.42,3848.42,1.21375e+08,1.21375e+08,1.21375e+08,6.26042,6.26042,6.26042,6.5441,6.5441,6.5441
122,4.46431e+06,4.46431e+06,4.46431e+06,1436.29,1436.29,1436.29,1411.19,1411.19,1411.19,811242,811242,811242,796978,796978,796978,3900.55,3900.55,3900.55,3846.6,3846.6,3846.6,1.21378e+08,1.21378e+08,1.21378e+08,6.26061,6.26061,6.26061,6.54214,6.54214,6.54214
123,4.46376e+06,4.46376e+06,4.46376e+06,1435.43,1435.43,1435.43,1409.96,1409.96,1409.96,811287,811287,811287,797011,797011,797011,3898.34,3898.34,3898.34,3843.39,3843.39,3843.39,1.21382e+08,1.21382e+08,1.21382e+08,6.25827,6.25827,6.25827,6.53779,6.53779,6.53779
124,4.46323e+06,4.46323e+06,4.46323e+06,1433.99,1433.99,1433.99,1408.23,1408.23,1408.23,811332,811332,811332,797043,797043,797043,3894.57,3894.57,3894.57,3838.81,3838.81,3838.81,1.21385e+08,1.21385e+08,1.21385e+08,6.2534,6.2534,6.2534,6.53109,6.53109,6.53109
125,4.46272e+06,4.46272e+06,4.46272e+06,1431.99,1431.99,1431.99,1406.02,1406.02,1406.02,811377,811377,811377,797074,797074,797074,3889.26,3889.26,3889.26,3832.92,3832.92,3832.92,1.21389e+08,1.21389e+08,1.21389e+08,6.24605,6.24605,6.24605,6.52213,6.52213,6.52213
126,4.46224e+06,4.46224e+06,4.46224e+06,1429.45,1429.45,1429.45,1403.36,1403.36,1403.36,811422,811422,811422,797104,797104,797104,3882.49,3882.49,3882.49,3825.8,3825.8,3825.8,1.21392e+08,1.21392e+08,1.21392e+08,6.2363,6.2363,6.2363,6.51099,6.51099,6.51099
127,4.46181e+06,4.46181e+06,4.46181e+06,1426.41,1426.41,1426.41,1400.28,1400.28,1400.28,811466,811466,811466,797134,797134,797134,3874.33,3874.33,3874.33,3817.53,3817.53,3817.53,1.21395e+08,1.21395e+08,1.21395e+08,6.22425,6.22425,6.22425,6.49784,6.49784,6.49784
128,4.46142e+06,4.46142e+06,4.46142e+06,1422.89,1422.89,1422.89,1396.82,1396.82,1396.82,811510,811510,811510,797164,797164,797164,3864.89,3864.89,3864.89,3808.23,3808.23,3808.23,1.21399e+08,1.21399e+08,1.21399e+08,6.21007,6.21007,6.21007,6.48283,6.48283,6.48283
129,4.46108e+06,4.46108e+06,4.46108e+06,1418.96,1418.96,1418.96,1393.04,1393.04,1393.04,811554,811554,811554,797193,797193,797193,3854.29,3854.29,3854.29,3798.02,3798.02,3798.02,1.21402e+08,1.21402e+08,1.21402e+08,6.19393,6.19393,6.19393,6.46617,6.46617,6.46617
130,4.4608e+06,4.4608e+06,4.4608e+06,1414.65,1414.65,1414.65,1388.97,1388.97,1388.97,811597,811597,811597,797221,797221,797221,3842.67,3842.67,3842.67,3787.03,3787.03,3787.03,1.21406e+08,1.21406e+08,1.21406e+08,6.17604,6.17604,6.17604,6.44808,6.44808,6.44808
131,4.46058e+06,4.46058e+06,4.46058e+06,1410.03,1410.03,1410.03,1384.68,1384.68,1384.68,811638,811638,811638,797250,797250,797250,3830.19,3830.19,3830.19,3775.42,3775.42,3775.42,1.21409e+08,1.21409e+08,1.21409e+08,6.15665,6.15665,6.15665,6.42881,6.42881,6.42881
132,4.46043e+06,4.46043e+06,4.46043e+06,1405.15,1405.15,1405.15,1380.22,1380.22,1380.22,811679,811679,811679,797278,797278,797278,3817.01,3817.01,3817.01,3763.34,3763.34,3763.34,1.21413e+08,1.21413e+08,1.21413e+08,6.13601,6.13601,6.13601,6.40861,6.40861,6.40861
133,4.46035e+06,4.46035e+06,4.46035e+06,1400.09,1400.09,1400.09,1375.66,1375.66,1375.66,811718,811718,811718,797306,797306,797306,3803.31,3803.31,3803.31,3750.95,3750.95,3750.95,1.21417e+08,1.21417e+08,1.21417e+08,6.1144,6.1144,6.1144,6.38775,6.38775,6.38775
134,4.46033e+06,4.46033e+06,4.46033e+06,1394.91,1394.91,1394.91,1371.04,1371.04,1371.04,811756,811756,811756,797335,797335,797335,3789.27,3789.27,3789.27,3738.41,3738.41,3738.41,1.2142e+08,1.2142e+08,1.2142e+08,6.0921,6.0921,6.0921,6.36651,6.36651,6.36651
135,4.46038e+06,4.46038e+06,4.46038e+06,1389.67,1389.67,1389.67,1366.44,1366.44,1366.44,811793,811793,811793,797363,797363,797363,3775.06,3775.06,3775.06,3725.89,3725.89,3725.89,1.21424e+08,1.21424e+08,1.21424e+08,6.06939,6.06939,6.06939,6.34517,6.34517,6.34517
136,4.4605e+06,4.4605e+06,4.4605e+06,1384.45,1384.45,1384.45,1361.91,1361.91,1361.91,811828,811828,811828,797392,797392,797392,3760.88,3760.88,3760.88,3713.55,3713.55,3713.55,1.21427e+08,1.21427e+08,1.21427e+08,6.04659,6.04659,6.04659,6.324,6.324,6.324
137,4.46068e+06,4.46068e+06,4.46068e+06,1379.3,1379.3,1379.3,1357.5,1357.5,1357.5,811861,811861,811861,797421,797421,797421,3746.91,3746.91,3746.91,3701.54,3701.54,3701.54,1.21431e+08,1.21431e+08,1.21431e+08,6.02397,6.02397,6.02397,6.30328,6.30328,6.30328
138,4.46093e+06,4.46093e+06,4.46093e+06,1374.3,1374.3,1374.3,1353.28,1353.28,1353.28,811893,811893,811893,797450,797450,797450,3733.31,3733.31,3733.31,3690.02,3690.02,3690.02,1.21434e+08,1.21434e+08,1.21434e+08,6.00182,6.00182,6.00182,6.28325,6.28325,6.28325
139,4.46124e+06,4.46124e+06,4.46124e+06,1369.5,1369.5,1369.5,1349.29,1349.29,1349.29,811923,811923,811923,797480,797480,797480,3720.25,3720.25,3720.25,3679.12,3679.12,3679.12,1.21438e+08,1.21438e+08,1.21438e+08,5.98042,5.98042,5.98042,6.26418,6.26418,6.26418
140,4.46161e+06,4.46161e+06,4.46161e+06,1364.96,1364.96,1364.96,1345.58,1345.58,1345.58,811951,811951,811951,797510,797510,797510,3707.89,3707.89,3707.89,3668.97,3668.97,3668.97,1.21441e+08,1.21441e+08,1.21441e+08,5.96002,5.96002,5.96002,6.24628,6.24628,6.24628
141,4.46203e+06,4.46203e+06,4.46203e+06,1360.74,1360.74,1360.74,1342.19,1342.19,1342.19,811977,811977,811977,797541,797541,797541,3696.38,3696.38,3696.38,3659.69,3659.69,3659.69,1.21444e+08,1.21444e+08,1.21444e+08,5.94087,5.94087,5.94087,6.22977,6.22977,6.22977
142,4.46249e+06,4.46249e+06,4.46249e+06,1356.88,1356.88,1356.88,1339.16,1339.16,1339.16,812002,812002,812002,797572,797572,797572,3685.84,3685.84,3685.84,3651.38,3651.38,3651.38,1.21448e+08,1.21448e+08,1.21448e+08,5.92317,5.92317,5.92317,6.21482,6.21482,6.21482
143,4.463e+06,4.463e+06,4.463e+06,1353.42,1353.42,1353.42,1336.53,1336.53,1336.53,812025,812025,812025,797604,797604,797604,3676.39,3676.39,3676.39,3644.13,3644.13,3644.13,1.21451e+08,1.21451e+08,1.21451e+08,5.90714,5.90714,5.90714,6.20161,6.20161,6.20161
144,4.46353e+06,4.46353e+06,4.46353e+06,1350.4,1350.4,1350.4,1334.31,1334.31,1334.31,812046,812046,812046,797636,797636,797636,3668.13,3668.13,3668.13,3638.01,3638.01,3638.01,1.21455e+08,1.21455e+08,1.21455e+08,5.89294,5.89294,5.89294,6.19027,6.19027,6.19027
145,4.46409e+06,4.46409e+06,4.46409e+06,1347.84,1347.84,1347.84,1332.53,1332.53,1332.53,812066,812066,812066,797669,797669,797669,3661.13,3661.13,3661.13,3633.09,3633.09,3633.09,1.21458e+08,1.21458e+08,1.21458e+08,5.88071,5.88071,5.88071,6.18091,6.18091,6.18091
146,4.46467e+06,4.46467e+06,4.46467e+06,1345.78,1345.78,1345.78,1331.2,1331.2,1331.2,812084,812084,812084,797703,797703,797703,3655.46,3655.46,3655.46,3629.39,3629.39,3629.39,1.21462e+08,1.21462e+08,1.21462e+08,5.87057,5.87057,5.87057,6.17362,6.17362,6.17362
147,4.46526e+06,4.46526e+06,4.46526e+06,1344.23,1344.23,1344.23,1330.34,1330.34,1330.34,812101,812101,812101,797737,797737,797737,3651.18,3651.18,3651.18,3626.95,3626.95,3626.95,1.21465e+08,1.21465e+08,1.21465e+08,5.8626,5.8626,5.8626,6.16844,6.16844,6.16844
148,4.46585e+06,4.46585e+06,4.46585e+06,1343.19,1343.19,1343.19,1329.94,1329.94,1329.94,812117,812117,812117,797772,797772,797772,3648.29,3648.29,3648.29,3625.77,3625.77,3625.77,1.21469e+08,1.21469e+08,1.21469e+08,5.85688,5.85688,5.85688,6.1654,6.1654,6.1654
149,4.46644e+06,4.46644e+06,4.46644e+06,1342.67,1342.67,1342.67,1330,1330,1330,812131,812131,812131,797808,797808,797808,3646.82,3646.82,3646.82,3625.84,3625.84,3625.84,1.21472e+08,1.21472e+08,1.21472e+08,5.85341,5.85341,5.85341,6.16449,6.16449,6.16449
150,4.46701e+06,4.46701e+06,4.46701e+06,1342.67,1342.67,1342.67,1330.5,1330.5,1330.5,812145,812145,812145,797844,797844,797844,3646.75,3646.75,3646.75,3627.14,3627.14,3627.14,1.21476e+08,1.21476e+08,1.21476e+08,5.8522,5.8522,5.8522,6.1657,6.1657,6.1657
151,4.46756e+06,4.46756e+06,4.46756e+06,1343.17,1343.17,1343.17,1331.44,1331.44,1331.44,812158,812158,812158,797881,797881,797881,3648.05,3648.05,3648.05,3629.62,3629.62,3629.62,1.2148e+08,1.2148e+08,1.2148e+08,5.85322,5.85322,5.85322,6.16895,6.16895,6.16895
152,4.46809e+06,4.46809e+06,4.46809e+06,1344.16,1344.16,1344.16,1332.79,1332.79,1332.79,812170,812170,812170,797918,797918,797918,3650.67,3650.67,3650.67,3633.22,3633.22,3633.22,1.21483e+08,1.21483e+08,1.21483e+08,5.8564,5.8564,5.8564,6.17417,6.17417,6.17417
153,4.46858e+06,4.46858e+06,4.46858e+06,1345.61,1345.61,1345.61,1334.53,1334.53,1334.53,812182,812182,812182,797955,797955,797955,3654.56,3654.56,3654.56,3637.87,3637.87,3637.87,1.21487e+08,1.21487e+08,1.21487e+08,5.86166,5.86166,5.86166,6.18124,6.18124,6.18124
154,4.46903e+06,4.46903e+06,4.46903e+06,1347.49,1347.49,1347.49,1336.61,1336.61,1336.61,812194,812194,812194,797993,797993,797993,3659.63,3659.63,3659.63,3643.49,3643.49,3643.49,1.21491e+08,1.21491e+08,1.21491e+08,5.86888,5.86888,5.86888,6.19002,6.19002,6.19002
155,4.46943e+06,4.46943e+06,4.46943e+06,1349.77,1349.77,1349.77,1339.02,1339.02,1339.02,812205,812205,812205,798031,798031,798031,3665.79,3665.79,3665.79,3649.98,3649.98,3649.98,1.21495e+08,1.21495e+08,1.21495e+08,5.87792,5.87792,5.87792,6.20035,6.20035,6.20035
156,4.46978e+06,4.46978e+06,4.46978e+06,1352.4,1352.4,1352.4,1341.69,1341.69,1341.69,812216,812216,812216,798069,798069,798069,3672.91,3672.91,3672.91,3657.21,3657.21,3657.21,1.21498e+08,1.21498e+08,1.21498e+08,5.88861,5.88861,5.88861,6.21206,6.21206,6.21206
157,4.47008e+06,4.47008e+06,4.47008e+06,1355.35,1355.35,1355.35,1344.59,1344.59,1344.59,812228,812228,812228,798108,798108,798108,3680.89,3680.89,3680.89,3665.08,3665.08,3665.08,1.21502e+08,1.21502e+08,1.21502e+08,5.90075,5.90075,5.90075,6.22493,6.22493,6.22493
158,4.47032e+06,4.47032e+06,4.47032e+06,1358.55,1358.55,1358.55,1347.67,1347.67,1347.67,812239,812239,812239,798146,798146,798146,3689.57,3689.57,3689.57,3673.44,3673.44,3673.44,1.21506e+08,1.21506e+08,1.21506e+08,5.91414,5.91414,5.91414,6.23877,6.23877,6.23877
159,4.4705e+06,4.4705e+06,4.4705e+06,1361.95,1361.95,1361.95,1350.88,1350.88,1350.88,812251,812251,812251,798184,798184,798184,3698.82,3698.82,3698.82,3682.15,3682.15,3682.15,1.2151e+08,1.2151e+08,1.2151e+08,5.92855,5.92855,5.92855,6.25332,6.25332,6.25332
160,4.47061e+06,4.47061e+06,4.47061e+06,1365.5,1365.5,1365.5,1354.16,1354.16,1354.16,812264,812264,812264,798223,798223,798223,3708.47,3708.47,3708.47,3691.08,3691.08,3691.08,1.21515e+08,1.21515e+08,1.21515e+08,5.94374,5.94374,5.94374,6.26834,6.26834,6.26834
161,4.47066e+06,4.47066e+06,4.47066e+06,1369.14,1369.14,1369.14,1357.45,1357.45,1357.45,812277,812277,812277,798261,798261,798261,3718.36,3718.36,3718.36,3700.06,3700.06,3700.06,1.21519e+08,1.21519e+08,1.21519e+08,5.95944,5.95944,5.95944,6.28359,6.28359,6.28359
162,4.47064e+06,4.47064e+06,4.47064e+06,1372.79,1372.79,1372.79,1360.71,1360.71,1360.71,812291,812291,812291,798299,798299,798299,3728.33,3728.33,3728.33,3708.94,3708.94,3708.94,1.21523e+08,1.21523e+08,1.21523e+08,5.97538,5.97538,5.97538,6.2988,6.2988,6.2988
163,4.47056e+06,4.47056e+06,4.47056e+06,1376.41,1376.41,1376.41,1363.87,1363.87,1363.87,812306,812306,812306,798336,798336,798336,3738.2,3738.2,3738.2,3717.58,3717.58,3717.58,1.21527e+08,1.21527e+08,1.21527e+08,5.9913,5.9913,5.9913,6.31371,6.31371,6.31371
164,4.47042e+06,4.47042e+06,4.47042e+06,1379.92,1379.92,1379.92,1366.87,1366.87,1366.87,812322,812322,812322,798373,798373,798373,3747.79,3747.79,3747.79,3725.82,3725.82,3725.82,1.21531e+08,1.21531e+08,1.21531e+08,6.00692,6.00692,6.00692,6.32806,6.32806,6.32806
165,4.47022e+06,4.47022e+06,4.47022e+06,1383.27,1383.27,1383.27,1369.68,1369.68,1369.68,812339,812339,812339,798410,798410,798410,3756.95,3756.95,3756.95,3733.5,3733.5,3733.5,1.21536e+08,1.21536e+08,1.21536e+08,6.02196,6.02196,6.02196,6.3416,6.3416,6.3416
166,4.46996e+06,4.46996e+06,4.46996e+06,1386.39,1386.39,1386.39,1372.22,1372.22,1372.22,812357,812357,812357,798445,798445,798445,3765.49,3765.49,3765.49,3740.5,3740.5,3740.5,1.2154e+08,1.2154e+08,1.2154e+08,6.03615,6.03615,6.03615,6.35408,6.35408,6.35408
167,4.46966e+06,4.46966e+06,4.46966e+06,1389.22,1389.22,1389.22,1374.47,1374.47,1374.47,812376,812376,812376,798481,798481,798481,3773.28,3773.28,3773.28,3746.68,3746.68,3746.68,1.21545e+08,1.21545e+08,1.21545e+08,6.04925,6.04925,6.04925,6.36527,6.36527,6.36527
168,4.46931e+06,4.46931e+06,4.46931e+06,1391.72,1391.72,1391.72,1376.36,1376.36,1376.36,812396,812396,812396,798515,798515,798515,3780.16,3780.16,3780.16,3751.93,3751.93,3751.93,1.21549e+08,1.21549e+08,1.21549e+08,6.06099,6.06099,6.06099,6.37497,6.37497,6.37497
169,4.46892e+06,4.46892e+06,4.46892e+06,1393.83,1393.83,1393.83,1377.87,1377.87,1377.87,812417,812417,812417,798549,798549,798549,3786,3786,3786,3756.13,3756.13,3756.13,1.21554e+08,1.21554e+08,1.21554e+08,6.07117,6.07117,6.07117,6.38298,6.38298,6.38298
