time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.72484e+07,1.72484e+07,1.72484e+07,850.951,850.951,850.951,1234.11,1234.11,1234.11,2.41635e+06,2.41635e+06,2.41635e+06,4.45016e+06,4.45016e+06,4.45016e+06,1925.33,1925.33,1925.33,2414.8,2414.8,2414.8,1.03156e+08,1.03156e+08,1.03156e+08,1.74611,1.74611,1.74611,5.40616,5.40616,5.40616
72,1.72532e+07,1.72532e+07,1.72532e+07,839.718,839.718,839.718,1214.8,1214.8,1214.8,2.41661e+06,2.41661e+06,2.41661e+06,4.44997e+06,4.44997e+06,4.44997e+06,1899.74,1899.74,1899.74,2376.95,2376.95,2376.95,1.03157e+08,1.03157e+08,1.03157e+08,1.72237,1.72237,1.72237,5.31934,5.31934,5.31934
73,1.72583e+07,1.72583e+07,1.72583e+07,829.185,829.185,829.185,1196.74,1196.74,1196.74,2.41688e+06,2.41688e+06,2.41688e+06,4.44978e+06,4.44978e+06,4.44978e+06,1875.72,1875.72,1875.72,2341.54,2341.54,2341.54,1.03158e+08,1.03158e+08,1.03158e+08,1.70009,1.70009,1.70009,5.23808,5.23808,5.23808
74,1.72635e+07,1.72635e+07,1.72635e+07,819.322,819.322,819.322,1179.89,1179.89,1179.89,2.41713e+06,2.41713e+06,2.41713e+06,4.44957e+06,4.44957e+06,4.44957e+06,1853.22,1853.22,1853.22,2308.47,2308.47,2308.47,1.03158e+08,1.03158e+08,1.03158e+08,1.6792,1.6792,1.6792,5.16214,5.16214,5.16214
75,1.72689e+07,1.72689e+07,1.72689e+07,810.097,810.097,810.097,1164.17,1164.17,1164.17,2.41739e+06,2.41739e+06,2.41739e+06,4.44936e+06,4.44936e+06,4.44936e+06,1832.17,1832.17,1832.17,2277.65,2277.65,2277.65,1.03158e+08,1.03158e+08,1.03158e+08,1.65964,1.65964,1.65964,5.09129,5.09129,5.09129
76,1.72745e+07,1.72745e+07,1.72745e+07,801.479,801.479,801.479,1149.55,1149.55,1149.55,2.41764e+06,2.41764e+06,2.41764e+06,4.44913e+06,4.44913e+06,4.44913e+06,1812.48,1812.48,1812.48,2248.95,2248.95,2248.95,1.03158e+08,1.03158e+08,1.03158e+08,1.64135,1.64135,1.64135,5.02529,5.02529,5.02529
77,1.72802e+07,1.72802e+07,1.72802e+07,793.436,793.436,793.436,1135.97,1135.97,1135.97,2.41788e+06,2.41788e+06,2.41788e+06,4.4489e+06,4.4489e+06,4.4489e+06,1794.09,1794.09,1794.09,2222.28,2222.28,2222.28,1.03158e+08,1.03158e+08,1.03158e+08,1.62426,1.62426,1.62426,4.9639,4.9639,4.9639
78,1.72861e+07,1.72861e+07,1.72861e+07,785.938,785.938,785.938,1123.37,1123.37,1123.37,2.41812e+06,2.41812e+06,2.41812e+06,4.44866e+06,4.44866e+06,4.44866e+06,1776.93,1776.93,1776.93,2197.54,2197.54,2197.54,1.03157e+08,1.03157e+08,1.03157e+08,1.60831,1.60831,1.60831,4.90691,4.90691,4.90691
79,1.72921e+07,1.72921e+07,1.72921e+07,778.953,778.953,778.953,1111.71,1111.71,1111.71,2.41836e+06,2.41836e+06,2.41836e+06,4.44841e+06,4.44841e+06,4.44841e+06,1760.93,1760.93,1760.93,2174.62,2174.62,2174.62,1.03156e+08,1.03156e+08,1.03156e+08,1.59344,1.59344,1.59344,4.85409,4.85409,4.85409
80,1.72982e+07,1.72982e+07,1.72982e+07,772.455,772.455,772.455,1100.93,1100.93,1100.93,2.41859e+06,2.41859e+06,2.41859e+06,4.44816e+06,4.44816e+06,4.44816e+06,1746.03,1746.03,1746.03,2153.45,2153.45,2153.45,1.03155e+08,1.03155e+08,1.03155e+08,1.57958,1.57958,1.57958,4.80523,4.80523,4.80523
81,1.73045e+07,1.73045e+07,1.73045e+07,766.415,766.415,766.415,1091,1091,1091,2.41882e+06,2.41882e+06,2.41882e+06,4.44791e+06,4.44791e+06,4.44791e+06,1732.16,1732.16,1732.16,2133.92,2133.92,2133.92,1.03154e+08,1.03154e+08,1.03154e+08,1.56669,1.56669,1.56669,4.76013,4.76013,4.76013
82,1.73109e+07,1.73109e+07,1.73109e+07,760.809,760.809,760.809,1081.88,1081.88,1081.88,2.41905e+06,2.41905e+06,2.41905e+06,4.44765e+06,4.44765e+06,4.44765e+06,1719.28,1719.28,1719.28,2115.97,2115.97,2115.97,1.03152e+08,1.03152e+08,1.03152e+08,1.5547,1.5547,1.5547,4.71861,4.71861,4.71861
83,1.73173e+07,1.73173e+07,1.73173e+07,755.614,755.614,755.614,1073.52,1073.52,1073.52,2.41927e+06,2.41927e+06,2.41927e+06,4.44738e+06,4.44738e+06,4.44738e+06,1707.32,1707.32,1707.32,2099.52,2099.52,2099.52,1.0315e+08,1.0315e+08,1.0315e+08,1.54357,1.54357,1.54357,4.6805,4.6805,4.6805
84,1.73239e+07,1.73239e+07,1.73239e+07,750.811,750.811,750.811,1065.9,1065.9,1065.9,2.4195e+06,2.4195e+06,2.4195e+06,4.44711e+06,4.44711e+06,4.44711e+06,1696.25,1696.25,1696.25,2084.51,2084.51,2084.51,1.03148e+08,1.03148e+08,1.03148e+08,1.53326,1.53326,1.53326,4.64566,4.64566,4.64566
85,1.73305e+07,1.73305e+07,1.73305e+07,746.382,746.382,746.382,1058.99,1058.99,1058.99,2.41971e+06,2.41971e+06,2.41971e+06,4.44684e+06,4.44684e+06,4.44684e+06,1686.02,1686.02,1686.02,2070.88,2070.88,2070.88,1.03146e+08,1.03146e+08,1.03146e+08,1.52373,1.52373,1.52373,4.61395,4.61395,4.61395
86,1.73372e+07,1.73372e+07,1.73372e+07,742.313,742.313,742.313,1052.76,1052.76,1052.76,2.41993e+06,2.41993e+06,2.41993e+06,4.44657e+06,4.44657e+06,4.44657e+06,1676.61,1676.61,1676.61,2058.59,2058.59,2058.59,1.03143e+08,1.03143e+08,1.03143e+08,1.51495,1.51495,1.51495,4.58526,4.58526,4.58526
87,1.7344e+07,1.7344e+07,1.7344e+07,738.593,738.593,738.593,1047.2,1047.2,1047.2,2.42014e+06,2.42014e+06,2.42014e+06,4.44629e+06,4.44629e+06,4.44629e+06,1667.99,1667.99,1667.99,2047.6,2047.6,2047.6,1.03141e+08,1.03141e+08,1.03141e+08,1.50688,1.50688,1.50688,4.5595,4.5595,4.5595
88,1.73508e+07,1.73508e+07,1.73508e+07,735.214,735.214,735.214,1042.29,1042.29,1042.29,2.42035e+06,2.42035e+06,2.42035e+06,4.44601e+06,4.44601e+06,4.44601e+06,1660.13,1660.13,1660.13,2037.88,2037.88,2037.88,1.03138e+08,1.03138e+08,1.03138e+08,1.49952,1.49952,1.49952,4.5366,4.5366,4.5366
89,1.73577e+07,1.73577e+07,1.73577e+07,732.172,732.172,732.172,1038.03,1038.03,1038.03,2.42056e+06,2.42056e+06,2.42056e+06,4.44573e+06,4.44573e+06,4.44573e+06,1653.04,1653.04,1653.04,2029.43,2029.43,2029.43,1.03135e+08,1.03135e+08,1.03135e+08,1.49285,1.49285,1.49285,4.51652,4.51652,4.51652
90,1.73646e+07,1.73646e+07,1.73646e+07,729.466,729.466,729.466,1034.41,1034.41,1034.41,2.42077e+06,2.42077e+06,2.42077e+06,4.44545e+06,4.44545e+06,4.44545e+06,1646.71,1646.71,1646.71,2022.23,2022.23,2022.23,1.03132e+08,1.03132e+08,1.03132e+08,1.48686,1.48686,1.48686,4.49922,4.49922,4.49922
91,1.73715e+07,1.73715e+07,1.73715e+07,727.097,727.097,727.097,1031.43,1031.43,1031.43,2.42097e+06,2.42097e+06,2.42097e+06,4.44517e+06,4.44517e+06,4.44517e+06,1641.14,1641.14,1641.14,2016.29,2016.29,2016.29,1.03129e+08,1.03129e+08,1.03129e+08,1.48156,1.48156,1.48156,4.48472,4.48472,4.48472
92,1.73785e+07,1.73785e+07,1.73785e+07,725.072,725.072,725.072,1029.1,1029.1,1029.1,2.42117e+06,2.42117e+06,2.42117e+06,4.4449e+06,4.4449e+06,4.4449e+06,1636.35,1636.35,1636.35,2011.62,2011.62,2011.62,1.03125e+08,1.03125e+08,1.03125e+08,1.47695,1.47695,1.47695,4.47302,4.47302,4.47302
93,1.73855e+07,1.73855e+07,1.73855e+07,723.4,723.4,723.4,1027.43,1027.43,1027.43,2.42137e+06,2.42137e+06,2.42137e+06,4.44462e+06,4.44462e+06,4.44462e+06,1632.35,1632.35,1632.35,2008.25,2008.25,2008.25,1.03122e+08,1.03122e+08,1.03122e+08,1.47305,1.47305,1.47305,4.46417,4.46417,4.46417
94,1.73925e+07,1.73925e+07,1.73925e+07,722.091,722.091,722.091,1026.45,1026.45,1026.45,2.42157e+06,2.42157e+06,2.42157e+06,4.44434e+06,4.44434e+06,4.44434e+06,1629.17,1629.17,1629.17,2006.2,2006.2,2006.2,1.03118e+08,1.03118e+08,1.03118e+08,1.46988,1.46988,1.46988,4.45823,4.45823,4.45823
95,1.73995e+07,1.73995e+07,1.73995e+07,721.161,721.161,721.161,1026.16,1026.16,1026.16,2.42177e+06,2.42177e+06,2.42177e+06,4.44406e+06,4.44406e+06,4.44406e+06,1626.85,1626.85,1626.85,2005.52,2005.52,2005.52,1.03115e+08,1.03115e+08,1.03115e+08,1.46746,1.46746,1.46746,4.45528,4.45528,4.45528
96,1.74065e+07,1.74065e+07,1.74065e+07,720.627,720.627,720.627,1026.6,1026.6,1026.6,2.42196e+06,2.42196e+06,2.42196e+06,4.44379e+06,4.44379e+06,4.44379e+06,1625.43,1625.43,1625.43,2006.26,2006.26,2006.26,1.03111e+08,1.03111e+08,1.03111e+08,1.46583,1.46583,1.46583,4.45543,4.45543,4.45543
97,1.74135e+07,1.74135e+07,1.74135e+07,720.509,720.509,720.509,1027.8,1027.8,1027.8,2.42216e+06,2.42216e+06,2.42216e+06,4.44352e+06,4.44352e+06,4.44352e+06,1624.94,1624.94,1624.94,2008.48,2008.48,2008.48,1.03107e+08,1.03107e+08,1.03107e+08,1.46502,1.46502,1.46502,4.4588,4.4588,4.4588
98,1.74205e+07,1.74205e+07,1.74205e+07,720.83,720.83,720.83,1029.79,1029.79,1029.79,2.42235e+06,2.42235e+06,2.42235e+06,4.44325e+06,4.44325e+06,4.44325e+06,1625.44,1625.44,1625.44,2012.25,2012.25,2012.25,1.03103e+08,1.03103e+08,1.03103e+08,1.46509,1.46509,1.46509,4.46552,4.46552,4.46552
99,1.74274e+07,1.74274e+07,1.74274e+07,721.614,721.614,721.614,1032.6,1032.6,1032.6,2.42254e+06,2.42254e+06,2.42254e+06,4.44298e+06,4.44298e+06,4.44298e+06,1626.99,1626.99,1626.99,2017.63,2017.63,2017.63,1.031e+08,1.031e+08,1.031e+08,1.46607,1.46607,1.46607,4.47576,4.47576,4.47576
100,1.74343e+07,1.74343e+07,1.74343e+07,722.887,722.887,722.887,1036.29,1036.29,1036.29,2.42273e+06,2.42273e+06,2.42273e+06,4.44272e+06,4.44272e+06,4.44272e+06,1629.64,1629.64,1629.64,2024.71,2024.71,2024.71,1.03096e+08,1.03096e+08,1.03096e+08,1.46802,1.46802,1.46802,4.48968,4.48968,4.48968
101,1.74411e+07,1.74411e+07,1.74411e+07,724.676,724.676,724.676,1040.89,1040.89,1040.89,2.42291e+06,2.42291e+06,2.42291e+06,4.44247e+06,4.44247e+06,4.44247e+06,1633.46,1633.46,1633.46,2033.58,2033.58,2033.58,1.03092e+08,1.03092e+08,1.03092e+08,1.47099,1.47099,1.47099,4.50747,4.50747,4.50747
102,1.74479e+07,1.74479e+07,1.74479e+07,727.011,727.011,727.011,1046.45,1046.45,1046.45,2.4231e+06,2.4231e+06,2.4231e+06,4.44222e+06,4.44222e+06,4.44222e+06,1638.51,1638.51,1638.51,2044.32,2044.32,2044.32,1.03088e+08,1.03088e+08,1.03088e+08,1.47504,1.47504,1.47504,4.52932,4.52932,4.52932
103,1.74546e+07,1.74546e+07,1.74546e+07,729.923,729.923,729.923,1053.01,1053.01,1053.01,2.42329e+06,2.42329e+06,2.42329e+06,4.44197e+06,4.44197e+06,4.44197e+06,1644.86,1644.86,1644.86,2057.04,2057.04,2057.04,1.03084e+08,1.03084e+08,1.03084e+08,1.48023,1.48023,1.48023,4.55544,4.55544,4.55544
104,1.74612e+07,1.74612e+07,1.74612e+07,733.44,733.44,733.44,1060.64,1060.64,1060.64,2.42347e+06,2.42347e+06,2.42347e+06,4.44173e+06,4.44173e+06,4.44173e+06,1652.58,1652.58,1652.58,2071.82,2071.82,2071.82,1.03081e+08,1.03081e+08,1.03081e+08,1.48663,1.48663,1.48663,4.58606,4.58606,4.58606
105,1.74677e+07,1.74677e+07,1.74677e+07,737.595,737.595,737.595,1069.38,1069.38,1069.38,2.42366e+06,2.42366e+06,2.42366e+06,4.4415e+06,4.4415e+06,4.4415e+06,1661.73,1661.73,1661.73,2088.78,2088.78,2088.78,1.03077e+08,1.03077e+08,1.03077e+08,1.49429,1.49429,1.49429,4.62139,4.62139,4.62139
106,1.74741e+07,1.74741e+07,1.74741e+07,742.419,742.419,742.419,1079.29,1079.29,1079.29,2.42385e+06,2.42385e+06,2.42385e+06,4.44127e+06,4.44127e+06,4.44127e+06,1672.39,1672.39,1672.39,2108.02,2108.02,2108.02,1.03073e+08,1.03073e+08,1.03073e+08,1.50328,1.50328,1.50328,4.66167,4.66167,4.66167
107,1.74804e+07,1.74804e+07,1.74804e+07,747.941,747.941,747.941,1090.42,1090.42,1090.42,2.42403e+06,2.42403e+06,2.42403e+06,4.44106e+06,4.44106e+06,4.44106e+06,1684.63,1684.63,1684.63,2129.64,2129.64,2129.64,1.0307e+08,1.0307e+08,1.0307e+08,1.51365,1.51365,1.51365,4.70713,4.70713,4.70713
108,1.74865e+07,1.74865e+07,1.74865e+07,754.194,754.194,754.194,1102.82,1102.82,1102.82,2.42422e+06,2.42422e+06,2.42422e+06,4.44085e+06,4.44085e+06,4.44085e+06,1698.51,1698.51,1698.51,2153.76,2153.76,2153.76,1.03066e+08,1.03066e+08,1.03066e+08,1.52548,1.52548,1.52548,4.75801,4.75801,4.75801
109,1.74924e+07,1.74924e+07,1.74924e+07,761.204,761.204,761.204,1116.56,1116.56,1116.56,2.42441e+06,2.42441e+06,2.42441e+06,4.44065e+06,4.44065e+06,4.44065e+06,1714.11,1714.11,1714.11,2180.48,2180.48,2180.48,1.03063e+08,1.03063e+08,1.03063e+08,1.53882,1.53882,1.53882,4.81454,4.81454,4.81454
110,1.74982e+07,1.74982e+07,1.74982e+07,769.002,769.002,769.002,1131.68,1131.68,1131.68,2.4246e+06,2.4246e+06,2.4246e+06,4.44046e+06,4.44046e+06,4.44046e+06,1731.47,1731.47,1731.47,2209.9,2209.9,2209.9,1.0306e+08,1.0306e+08,1.0306e+08,1.55374,1.55374,1.55374,4.87696,4.87696,4.87696
111,1.75038e+07,1.75038e+07,1.75038e+07,777.611,777.611,777.611,1148.23,1148.23,1148.23,2.42479e+06,2.42479e+06,2.42479e+06,4.44028e+06,4.44028e+06,4.44028e+06,1750.67,1750.67,1750.67,2242.13,2242.13,2242.13,1.03057e+08,1.03057e+08,1.03057e+08,1.57028,1.57028,1.57028,4.94551,4.94551,4.94551
112,1.75092e+07,1.75092e+07,1.75092e+07,787.057,787.057,787.057,1166.27,1166.27,1166.27,2.42498e+06,2.42498e+06,2.42498e+06,4.44012e+06,4.44012e+06,4.44012e+06,1771.76,1771.76,1771.76,2277.26,2277.26,2277.26,1.03054e+08,1.03054e+08,1.03054e+08,1.58849,1.58849,1.58849,5.0204,5.0204,5.0204
113,1.75143e+07,1.75143e+07,1.75143e+07,797.36,797.36,797.36,1185.84,1185.84,1185.84,2.42518e+06,2.42518e+06,2.42518e+06,4.43997e+06,4.43997e+06,4.43997e+06,1794.78,1794.78,1794.78,2315.38,2315.38,2315.38,1.03051e+08,1.03051e+08,1.03051e+08,1.60843,1.60843,1.60843,5.10184,5.10184,5.10184
114,1.75192e+07,1.75192e+07,1.75192e+07,808.537,808.537,808.537,1206.99,1206.99,1206.99,2.42538e+06,2.42538e+06,2.42538e+06,4.43983e+06,4.43983e+06,4.43983e+06,1819.77,1819.77,1819.77,2356.58,2356.58,2356.58,1.03049e+08,1.03049e+08,1.03049e+08,1.63013,1.63013,1.63013,5.19002,5.19002,5.19002
115,1.75238e+07,1.75238e+07,1.75238e+07,820.603,820.603,820.603,1229.75,1229.75,1229.75,2.42558e+06,2.42558e+06,2.42558e+06,4.43971e+06,4.43971e+06,4.43971e+06,1846.76,1846.76,1846.76,2400.94,2400.94,2400.94,1.03047e+08,1.03047e+08,1.03047e+08,1.65362,1.65362,1.65362,5.28512,5.28512,5.28512
116,1.75282e+07,1.75282e+07,1.75282e+07,833.567,833.567,833.567,1254.15,1254.15,1254.15,2.42578e+06,2.42578e+06,2.42578e+06,4.43961e+06,4.43961e+06,4.43961e+06,1875.79,1875.79,1875.79,2448.5,2448.5,2448.5,1.03045e+08,1.03045e+08,1.03045e+08,1.67893,1.67893,1.67893,5.3873,5.3873,5.3873
117,1.75322e+07,1.75322e+07,1.75322e+07,847.433,847.433,847.433,1280.23,1280.23,1280.23,2.42599e+06,2.42599e+06,2.42599e+06,4.43952e+06,4.43952e+06,4.43952e+06,1906.84,1906.84,1906.84,2499.33,2499.33,2499.33,1.03043e+08,1.03043e+08,1.03043e+08,1.70607,1.70607,1.70607,5.49667,5.49667,5.49667
118,1.75359e+07,1.75359e+07,1.75359e+07,862.2,862.2,862.2,1307.98,1307.98,1307.98,2.4262e+06,2.4262e+06,2.4262e+06,4.43945e+06,4.43945e+06,4.43945e+06,1939.94,1939.94,1939.94,2553.46,2553.46,2553.46,1.03042e+08,1.03042e+08,1.03042e+08,1.73504,1.73504,1.73504,5.61333,5.61333,5.61333
119,1.75393e+07,1.75393e+07,1.75393e+07,877.86,877.86,877.86,1337.43,1337.43,1337.43,2.42642e+06,2.42642e+06,2.42642e+06,4.4394e+06,4.4394e+06,4.4394e+06,1975.05,1975.05,1975.05,2610.89,2610.89,2610.89,1.03041e+08,1.03041e+08,1.03041e+08,1.76585,1.76585,1.76585,5.73732,5.73732,5.73732
120,1.75423e+07,1.75423e+07,1.75423e+07,894.397,894.397,894.397,1368.56,1368.56,1368.56,2.42663e+06,2.42663e+06,2.42663e+06,4.43937e+06,4.43937e+06,4.43937e+06,2012.15,2012.15,2012.15,2671.62,2671.62,2671.62,1.03041e+08,1.03041e+08,1.03041e+08,1.79846,1.79846,1.79846,5.86864,5.86864,5.86864
121,1.75449e+07,1.75449e+07,1.75449e+07,911.789,911.789,911.789,1401.35,1401.35,1401.35,2.42686e+06,2.42686e+06,2.42686e+06,4.43936e+06,4.43936e+06,4.43936e+06,2051.18,2051.18,2051.18,2735.61,2735.61,2735.61,1.0304e+08,1.0304e+08,1.0304e+08,1.83283,1.83283,1.83283,6.00725,6.00725,6.00725
122,1.75472e+07,1.75472e+07,1.75472e+07,930.004,930.004,930.004,1435.78,1435.78,1435.78,2.42709e+06,2.42709e+06,2.42709e+06,4.43938e+06,4.43938e+06,4.43938e+06,2092.08,2092.08,2092.08,2802.79,2802.79,2802.79,1.03041e+08,1.03041e+08,1.03041e+08,1.86892,1.86892,1.86892,6.15303,6.15303,6.15303
123,1.7549e+07,1.7549e+07,1.7549e+07,949.002,949.002,949.002,1471.79,1471.79,1471.79,2.42732e+06,2.42732e+06,2.42732e+06,4.43942e+06,4.43942e+06,4.43942e+06,2134.75,2134.75,2134.75,2873.08,2873.08,2873.08,1.03041e+08,1.03041e+08,1.03041e+08,1.90664,1.90664,1.90664,6.30581,6.30581,6.30581
124,1.75504e+07,1.75504e+07,1.75504e+07,968.731,968.731,968.731,1509.32,1509.32,1509.32,2.42755e+06,2.42755e+06,2.42755e+06,4.43948e+06,4.43948e+06,4.43948e+06,2179.08,2179.08,2179.08,2946.35,2946.35,2946.35,1.03042e+08,1.03042e+08,1.03042e+08,1.94591,1.94591,1.94591,6.46534,6.46534,6.46534
125,1.75513e+07,1.75513e+07,1.75513e+07,989.13,989.13,989.13,1548.28,1548.28,1548.28,2.4278e+06,2.4278e+06,2.4278e+06,4.43958e+06,4.43958e+06,4.43958e+06,2224.94,2224.94,2224.94,3022.42,3022.42,3022.42,1.03044e+08,1.03044e+08,1.03044e+08,1.98662,1.98662,1.98662,6.63129,6.63129,6.63129
126,1.75517e+07,1.75517e+07,1.75517e+07,1010.13,1010.13,1010.13,1588.56,1588.56,1588.56,2.42804e+06,2.42804e+06,2.42804e+06,4.4397e+06,4.4397e+06,4.4397e+06,2272.16,2272.16,2272.16,3101.1,3101.1,3101.1,1.03046e+08,1.03046e+08,1.03046e+08,2.02863,2.02863,2.02863,6.80325,6.80325,6.80325
127,1.75517e+07,1.75517e+07,1.75517e+07,1031.64,1031.64,1031.64,1630.05,1630.05,1630.05,2.42829e+06,2.42829e+06,2.42829e+06,4.43985e+06,4.43985e+06,4.43985e+06,2320.57,2320.57,2320.57,3182.13,3182.13,3182.13,1.03048e+08,1.03048e+08,1.03048e+08,2.07179,2.07179,2.07179,6.98071,6.98071,6.98071
128,1.75512e+07,1.75512e+07,1.75512e+07,1053.57,1053.57,1053.57,1672.58,1672.58,1672.58,2.42855e+06,2.42855e+06,2.42855e+06,4.44003e+06,4.44003e+06,4.44003e+06,2369.94,2369.94,2369.94,3265.23,3265.23,3265.23,1.03051e+08,1.03051e+08,1.03051e+08,2.11591,2.11591,2.11591,7.16309,7.16309,7.16309
129,1.75502e+07,1.75502e+07,1.75502e+07,1075.82,1075.82,1075.82,1715.99,1715.99,1715.99,2.42881e+06,2.42881e+06,2.42881e+06,4.44024e+06,4.44024e+06,4.44024e+06,2420.06,2420.06,2420.06,3350.07,3350.07,3350.07,1.03055e+08,1.03055e+08,1.03055e+08,2.16079,2.16079,2.16079,7.34968,7.34968,7.34968
130,1.75487e+07,1.75487e+07,1.75487e+07,1098.27,1098.27,1098.27,1760.08,1760.08,1760.08,2.42907e+06,2.42907e+06,2.42907e+06,4.44048e+06,4.44048e+06,4.44048e+06,2470.64,2470.64,2470.64,3436.26,3436.26,3436.26,1.03059e+08,1.03059e+08,1.03059e+08,2.20622,2.20622,2.20622,7.5397,7.5397,7.5397
131,1.75467e+07,1.75467e+07,1.75467e+07,1120.79,1120.79,1120.79,1804.63,1804.63,1804.63,2.42934e+06,2.42934e+06,2.42934e+06,4.44076e+06,4.44076e+06,4.44076e+06,2521.42,2521.42,2521.42,3523.39,3523.39,3523.39,1.03064e+08,1.03064e+08,1.03064e+08,2.25194,2.25194,2.25194,7.73225,7.73225,7.73225
132,1.75441e+07,1.75441e+07,1.75441e+07,1143.25,1143.25,1143.25,1849.42,1849.42,1849.42,2.42961e+06,2.42961e+06,2.42961e+06,4.44107e+06,4.44107e+06,4.44107e+06,2572.1,2572.1,2572.1,3611,3611,3611,1.03069e+08,1.03069e+08,1.03069e+08,2.29769,2.29769,2.29769,7.92636,7.92636,7.92636
133,1.75411e+07,1.75411e+07,1.75411e+07,1165.5,1165.5,1165.5,1894.18,1894.18,1894.18,2.42988e+06,2.42988e+06,2.42988e+06,4.44141e+06,4.44141e+06,4.44141e+06,2622.34,2622.34,2622.34,3698.58,3698.58,3698.58,1.03074e+08,1.03074e+08,1.03074e+08,2.34319,2.34319,2.34319,8.12097,8.12097,8.12097
134,1.75375e+07,1.75375e+07,1.75375e+07,1187.39,1187.39,1187.39,1938.64,1938.64,1938.64,2.43016e+06,2.43016e+06,2.43016e+06,4.44179e+06,4.44179e+06,4.44179e+06,2671.82,2671.82,2671.82,3785.61,3785.61,3785.61,1.03081e+08,1.03081e+08,1.03081e+08,2.38815,2.38815,2.38815,8.31491,8.31491,8.31491
135,1.75335e+07,1.75335e+07,1.75335e+07,1208.78,1208.78,1208.78,1982.52,1982.52,1982.52,2.43044e+06,2.43044e+06,2.43044e+06,4.4422e+06,4.4422e+06,4.4422e+06,2720.19,2720.19,2720.19,3871.53,3871.53,3871.53,1.03087e+08,1.03087e+08,1.03087e+08,2.43225,2.43225,2.43225,8.507,8.507,8.507
136,1.75289e+07,1.75289e+07,1.75289e+07,1229.5,1229.5,1229.5,2025.52,2025.52,2025.52,2.43072e+06,2.43072e+06,2.43072e+06,4.44264e+06,4.44264e+06,4.44264e+06,2767.11,2767.11,2767.11,3955.76,3955.76,3955.76,1.03095e+08,1.03095e+08,1.03095e+08,2.47518,2.47518,2.47518,8.69594,8.69594,8.69594
137,1.75239e+07,1.75239e+07,1.75239e+07,1249.4,1249.4,1249.4,2067.33,2067.33,2067.33,2.431e+06,2.431e+06,2.431e+06,4.44312e+06,4.44312e+06,4.44312e+06,2812.21,2812.21,2812.21,4037.71,4037.71,4037.71,1.03103e+08,1.03103e+08,1.03103e+08,2.51663,2.51663,2.51663,8.88046,8.88046,8.88046
138,1.75184e+07,1.75184e+07,1.75184e+07,1268.33,1268.33,1268.33,2107.66,2107.66,2107.66,2.43128e+06,2.43128e+06,2.43128e+06,4.44363e+06,4.44363e+06,4.44363e+06,2855.15,2855.15,2855.15,4116.79,4116.79,4116.79,1.03111e+08,1.03111e+08,1.03111e+08,2.55627,2.55627,2.55627,9.05922,9.05922,9.05922
139,1.75125e+07,1.75125e+07,1.75125e+07,1286.13,1286.13,1286.13,2146.19,2146.19,2146.19,2.43156e+06,2.43156e+06,2.43156e+06,4.44417e+06,4.44417e+06,4.44417e+06,2895.59,2895.59,2895.59,4192.4,4192.4,4192.4,1.0312e+08,1.0312e+08,1.0312e+08,2.5938,2.5938,2.5938,9.23092,9.23092,9.23092
140,1.75062e+07,1.75062e+07,1.75062e+07,1302.66,1302.66,1302.66,2182.64,2182.64,2182.64,2.43184e+06,2.43184e+06,2.43184e+06,4.44474e+06,4.44474e+06,4.44474e+06,2933.22,2933.22,2933.22,4263.97,4263.97,4263.97,1.03129e+08,1.03129e+08,1.03129e+08,2.62893,2.62893,2.62893,9.39425,9.39425,9.39425
141,1.74995e+07,1.74995e+07,1.74995e+07,1317.79,1317.79,1317.79,2216.73,2216.73,2216.73,2.43212e+06,2.43212e+06,2.43212e+06,4.44534e+06,4.44534e+06,4.44534e+06,2967.74,2967.74,2967.74,4330.95,4330.95,4330.95,1.03138e+08,1.03138e+08,1.03138e+08,2.66137,2.66137,2.66137,9.54797,9.54797,9.54797
142,1.74925e+07,1.74925e+07,1.74925e+07,1331.4,1331.4,1331.4,2248.19,2248.19,2248.19,2.43239e+06,2.43239e+06,2.43239e+06,4.44597e+06,4.44597e+06,4.44597e+06,2998.87,2998.87,2998.87,4392.84,4392.84,4392.84,1.03148e+08,1.03148e+08,1.03148e+08,2.69087,2.69087,2.69087,9.6909,9.6909,9.6909
143,1.74851e+07,1.74851e+07,1.74851e+07,1343.4,1343.4,1343.4,2276.79,2276.79,2276.79,2.43267e+06,2.43267e+06,2.43267e+06,4.44663e+06,4.44663e+06,4.44663e+06,3026.38,3026.38,3026.38,4449.15,4449.15,4449.15,1.03159e+08,1.03159e+08,1.03159e+08,2.71719,2.71719,2.71719,9.82196,9.82196,9.82196
