time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,5.77853e+07,5.77853e+07,5.77853e+07,458.418,458.418,458.418,201.933,201.933,201.933,5.54313e+06,5.54313e+06,5.54313e+06,2.07925e+06,2.07925e+06,2.07925e+06,1415.93,1415.93,1415.93,671.491,671.491,671.491,6.17066e+07,6.17066e+07,6.17066e+07,1.01172,1.01172,1.01172,0.681146,0.681146,0.681146
741,5.77859e+07,5.77859e+07,5.77859e+07,455.867,455.867,455.867,201.398,201.398,201.398,5.54277e+06,5.54277e+06,5.54277e+06,2.07918e+06,2.07918e+06,2.07918e+06,1408.04,1408.04,1408.04,669.706,669.706,669.706,6.17041e+07,6.17041e+07,6.17041e+07,1.00586,1.00586,1.00586,0.679182,0.679182,0.679182
742,5.77866e+07,5.77866e+07,5.77866e+07,453.542,453.542,453.542,200.957,200.957,200.957,5.54241e+06,5.54241e+06,5.54241e+06,2.07911e+06,2.07911e+06,2.07911e+06,1400.86,1400.86,1400.86,668.232,668.232,668.232,6.17015e+07,6.17015e+07,6.17015e+07,1.00049,1.00049,1.00049,0.677533,0.677533,0.677533
743,5.77872e+07,5.77872e+07,5.77872e+07,451.438,451.438,451.438,200.607,200.607,200.607,5.54204e+06,5.54204e+06,5.54204e+06,2.07904e+06,2.07904e+06,2.07904e+06,1394.36,1394.36,1394.36,667.062,667.062,667.062,6.16989e+07,6.16989e+07,6.16989e+07,0.995616,0.995616,0.995616,0.676196,0.676196,0.676196
744,5.77879e+07,5.77879e+07,5.77879e+07,449.549,449.549,449.549,200.346,200.346,200.346,5.54167e+06,5.54167e+06,5.54167e+06,2.07897e+06,2.07897e+06,2.07897e+06,1388.52,1388.52,1388.52,666.189,666.189,666.189,6.16963e+07,6.16963e+07,6.16963e+07,0.991223,0.991223,0.991223,0.675164,0.675164,0.675164
745,5.77886e+07,5.77886e+07,5.77886e+07,447.868,447.868,447.868,200.171,200.171,200.171,5.54129e+06,5.54129e+06,5.54129e+06,2.0789e+06,2.0789e+06,2.0789e+06,1383.33,1383.33,1383.33,665.601,665.601,665.601,6.16938e+07,6.16938e+07,6.16938e+07,0.987296,0.987296,0.987296,0.674426,0.674426,0.674426
746,5.77893e+07,5.77893e+07,5.77893e+07,446.384,446.384,446.384,200.077,200.077,200.077,5.54091e+06,5.54091e+06,5.54091e+06,2.07882e+06,2.07882e+06,2.07882e+06,1378.74,1378.74,1378.74,665.284,665.284,665.284,6.16913e+07,6.16913e+07,6.16913e+07,0.983814,0.983814,0.983814,0.673971,0.673971,0.673971
747,5.77901e+07,5.77901e+07,5.77901e+07,445.086,445.086,445.086,200.061,200.061,200.061,5.54053e+06,5.54053e+06,5.54053e+06,2.07875e+06,2.07875e+06,2.07875e+06,1374.73,1374.73,1374.73,665.222,665.222,665.222,6.16888e+07,6.16888e+07,6.16888e+07,0.980754,0.980754,0.980754,0.673782,0.673782,0.673782
748,5.77908e+07,5.77908e+07,5.77908e+07,443.959,443.959,443.959,200.114,200.114,200.114,5.54014e+06,5.54014e+06,5.54014e+06,2.07868e+06,2.07868e+06,2.07868e+06,1371.24,1371.24,1371.24,665.394,665.394,665.394,6.16863e+07,6.16863e+07,6.16863e+07,0.978087,0.978087,0.978087,0.673841,0.673841,0.673841
749,5.77915e+07,5.77915e+07,5.77915e+07,442.99,442.99,442.99,200.232,200.232,200.232,5.53975e+06,5.53975e+06,5.53975e+06,2.07861e+06,2.07861e+06,2.07861e+06,1368.25,1368.25,1368.25,665.779,665.779,665.779,6.16838e+07,6.16838e+07,6.16838e+07,0.975782,0.975782,0.975782,0.674126,0.674126,0.674126
750,5.77923e+07,5.77923e+07,5.77923e+07,442.16,442.16,442.16,200.406,200.406,200.406,5.53936e+06,5.53936e+06,5.53936e+06,2.07854e+06,2.07854e+06,2.07854e+06,1365.68,1365.68,1365.68,666.353,666.353,666.353,6.16814e+07,6.16814e+07,6.16814e+07,0.973804,0.973804,0.973804,0.674615,0.674615,0.674615
751,5.77931e+07,5.77931e+07,5.77931e+07,441.453,441.453,441.453,200.63,200.63,200.63,5.53897e+06,5.53897e+06,5.53897e+06,2.07848e+06,2.07848e+06,2.07848e+06,1363.49,1363.49,1363.49,667.089,667.089,667.089,6.1679e+07,6.1679e+07,6.1679e+07,0.972116,0.972116,0.972116,0.675283,0.675283,0.675283
752,5.77938e+07,5.77938e+07,5.77938e+07,440.851,440.851,440.851,200.894,200.894,200.894,5.53857e+06,5.53857e+06,5.53857e+06,2.07841e+06,2.07841e+06,2.07841e+06,1361.63,1361.63,1361.63,667.961,667.961,667.961,6.16766e+07,6.16766e+07,6.16766e+07,0.970677,0.970677,0.970677,0.676101,0.676101,0.676101
753,5.77946e+07,5.77946e+07,5.77946e+07,440.333,440.333,440.333,201.19,201.19,201.19,5.53818e+06,5.53818e+06,5.53818e+06,2.07834e+06,2.07834e+06,2.07834e+06,1360.03,1360.03,1360.03,668.939,668.939,668.939,6.16743e+07,6.16743e+07,6.16743e+07,0.969447,0.969447,0.969447,0.677042,0.677042,0.677042
754,5.77953e+07,5.77953e+07,5.77953e+07,439.881,439.881,439.881,201.509,201.509,201.509,5.53778e+06,5.53778e+06,5.53778e+06,2.07828e+06,2.07828e+06,2.07828e+06,1358.63,1358.63,1358.63,669.994,669.994,669.994,6.16719e+07,6.16719e+07,6.16719e+07,0.968382,0.968382,0.968382,0.678075,0.678075,0.678075
755,5.7796e+07,5.7796e+07,5.7796e+07,439.474,439.474,439.474,201.842,201.842,201.842,5.53738e+06,5.53738e+06,5.53738e+06,2.07821e+06,2.07821e+06,2.07821e+06,1357.37,1357.37,1357.37,671.095,671.095,671.095,6.16697e+07,6.16697e+07,6.16697e+07,0.967439,0.967439,0.967439,0.679171,0.679171,0.679171
756,5.77968e+07,5.77968e+07,5.77968e+07,439.093,439.093,439.093,202.181,202.181,202.181,5.53698e+06,5.53698e+06,5.53698e+06,2.07815e+06,2.07815e+06,2.07815e+06,1356.19,1356.19,1356.19,672.213,672.213,672.213,6.16674e+07,6.16674e+07,6.16674e+07,0.966574,0.966574,0.966574,0.680299,0.680299,0.680299
757,5.77975e+07,5.77975e+07,5.77975e+07,438.717,438.717,438.717,202.515,202.515,202.515,5.53657e+06,5.53657e+06,5.53657e+06,2.07809e+06,2.07809e+06,2.07809e+06,1355.03,1355.03,1355.03,673.318,673.318,673.318,6.16652e+07,6.16652e+07,6.16652e+07,0.965744,0.965744,0.965744,0.681429,0.681429,0.681429
758,5.77983e+07,5.77983e+07,5.77983e+07,438.329,438.329,438.329,202.836,202.836,202.836,5.53617e+06,5.53617e+06,5.53617e+06,2.07802e+06,2.07802e+06,2.07802e+06,1353.82,1353.82,1353.82,674.379,674.379,674.379,6.1663e+07,6.1663e+07,6.1663e+07,0.964905,0.964905,0.964905,0.68253,0.68253,0.68253
759,5.7799e+07,5.7799e+07,5.7799e+07,437.909,437.909,437.909,203.136,203.136,203.136,5.53577e+06,5.53577e+06,5.53577e+06,2.07796e+06,2.07796e+06,2.07796e+06,1352.53,1352.53,1352.53,675.371,675.371,675.371,6.16608e+07,6.16608e+07,6.16608e+07,0.964017,0.964017,0.964017,0.683574,0.683574,0.683574
760,5.77997e+07,5.77997e+07,5.77997e+07,437.441,437.441,437.441,203.407,203.407,203.407,5.53536e+06,5.53536e+06,5.53536e+06,2.0779e+06,2.0779e+06,2.0779e+06,1351.08,1351.08,1351.08,676.265,676.265,676.265,6.16587e+07,6.16587e+07,6.16587e+07,0.963042,0.963042,0.963042,0.684532,0.684532,0.684532
761,5.78005e+07,5.78005e+07,5.78005e+07,436.909,436.909,436.909,203.642,203.642,203.642,5.53495e+06,5.53495e+06,5.53495e+06,2.07785e+06,2.07785e+06,2.07785e+06,1349.43,1349.43,1349.43,677.039,677.039,677.039,6.16566e+07,6.16566e+07,6.16566e+07,0.961943,0.961943,0.961943,0.685381,0.685381,0.685381
762,5.78012e+07,5.78012e+07,5.78012e+07,436.299,436.299,436.299,203.833,203.833,203.833,5.53454e+06,5.53454e+06,5.53454e+06,2.07779e+06,2.07779e+06,2.07779e+06,1347.54,1347.54,1347.54,677.669,677.669,677.669,6.16546e+07,6.16546e+07,6.16546e+07,0.960687,0.960687,0.960687,0.686095,0.686095,0.686095
763,5.78019e+07,5.78019e+07,5.78019e+07,435.598,435.598,435.598,203.976,203.976,203.976,5.53413e+06,5.53413e+06,5.53413e+06,2.07773e+06,2.07773e+06,2.07773e+06,1345.38,1345.38,1345.38,678.138,678.138,678.138,6.16525e+07,6.16525e+07,6.16525e+07,0.959246,0.959246,0.959246,0.686655,0.686655,0.686655
764,5.78027e+07,5.78027e+07,5.78027e+07,434.798,434.798,434.798,204.066,204.066,204.066,5.53372e+06,5.53372e+06,5.53372e+06,2.07767e+06,2.07767e+06,2.07767e+06,1342.9,1342.9,1342.9,678.428,678.428,678.428,6.16505e+07,6.16505e+07,6.16505e+07,0.957596,0.957596,0.957596,0.687042,0.687042,0.687042
765,5.78034e+07,5.78034e+07,5.78034e+07,433.889,433.889,433.889,204.098,204.098,204.098,5.5333e+06,5.5333e+06,5.5333e+06,2.07762e+06,2.07762e+06,2.07762e+06,1340.1,1340.1,1340.1,678.529,678.529,678.529,6.16485e+07,6.16485e+07,6.16485e+07,0.955716,0.955716,0.955716,0.687243,0.687243,0.687243
766,5.78042e+07,5.78042e+07,5.78042e+07,432.867,432.867,432.867,204.071,204.071,204.071,5.53289e+06,5.53289e+06,5.53289e+06,2.07756e+06,2.07756e+06,2.07756e+06,1336.94,1336.94,1336.94,678.43,678.43,678.43,6.16466e+07,6.16466e+07,6.16466e+07,0.953591,0.953591,0.953591,0.687246,0.687246,0.687246
767,5.78049e+07,5.78049e+07,5.78049e+07,431.728,431.728,431.728,203.981,203.981,203.981,5.53247e+06,5.53247e+06,5.53247e+06,2.07751e+06,2.07751e+06,2.07751e+06,1333.42,1333.42,1333.42,678.127,678.127,678.127,6.16446e+07,6.16446e+07,6.16446e+07,0.951212,0.951212,0.951212,0.687044,0.687044,0.687044
768,5.78057e+07,5.78057e+07,5.78057e+07,430.471,430.471,430.471,203.83,203.83,203.83,5.53204e+06,5.53204e+06,5.53204e+06,2.07745e+06,2.07745e+06,2.07745e+06,1329.53,1329.53,1329.53,677.618,677.618,677.618,6.16427e+07,6.16427e+07,6.16427e+07,0.948575,0.948575,0.948575,0.686634,0.686634,0.686634
769,5.78065e+07,5.78065e+07,5.78065e+07,429.098,429.098,429.098,203.618,203.618,203.618,5.53162e+06,5.53162e+06,5.53162e+06,2.07739e+06,2.07739e+06,2.07739e+06,1325.29,1325.29,1325.29,676.906,676.906,676.906,6.16408e+07,6.16408e+07,6.16408e+07,0.94568,0.94568,0.94568,0.686017,0.686017,0.686017
770,5.78073e+07,5.78073e+07,5.78073e+07,427.613,427.613,427.613,203.347,203.347,203.347,5.53119e+06,5.53119e+06,5.53119e+06,2.07734e+06,2.07734e+06,2.07734e+06,1320.7,1320.7,1320.7,675.997,675.997,675.997,6.16388e+07,6.16388e+07,6.16388e+07,0.942533,0.942533,0.942533,0.685197,0.685197,0.685197
771,5.78082e+07,5.78082e+07,5.78082e+07,426.023,426.023,426.023,203.019,203.019,203.019,5.53076e+06,5.53076e+06,5.53076e+06,2.07728e+06,2.07728e+06,2.07728e+06,1315.78,1315.78,1315.78,674.901,674.901,674.901,6.1637e+07,6.1637e+07,6.1637e+07,0.939147,0.939147,0.939147,0.684183,0.684183,0.684183
772,5.7809e+07,5.7809e+07,5.7809e+07,424.335,424.335,424.335,202.64,202.64,202.64,5.53033e+06,5.53033e+06,5.53033e+06,2.07723e+06,2.07723e+06,2.07723e+06,1310.57,1310.57,1310.57,673.632,673.632,673.632,6.16351e+07,6.16351e+07,6.16351e+07,0.935537,0.935537,0.935537,0.682985,0.682985,0.682985
773,5.78099e+07,5.78099e+07,5.78099e+07,422.561,422.561,422.561,202.213,202.213,202.213,5.52989e+06,5.52989e+06,5.52989e+06,2.07717e+06,2.07717e+06,2.07717e+06,1305.09,1305.09,1305.09,672.206,672.206,672.206,6.16332e+07,6.16332e+07,6.16332e+07,0.931726,0.931726,0.931726,0.68162,0.68162,0.68162
774,5.78108e+07,5.78108e+07,5.78108e+07,420.713,420.713,420.713,201.745,201.745,201.745,5.52945e+06,5.52945e+06,5.52945e+06,2.07711e+06,2.07711e+06,2.07711e+06,1299.38,1299.38,1299.38,670.642,670.642,670.642,6.16313e+07,6.16313e+07,6.16313e+07,0.927737,0.927737,0.927737,0.680106,0.680106,0.680106
775,5.78117e+07,5.78117e+07,5.78117e+07,418.804,418.804,418.804,201.242,201.242,201.242,5.52901e+06,5.52901e+06,5.52901e+06,2.07706e+06,2.07706e+06,2.07706e+06,1293.48,1293.48,1293.48,668.963,668.963,668.963,6.16295e+07,6.16295e+07,6.16295e+07,0.923599,0.923599,0.923599,0.678463,0.678463,0.678463
776,5.78127e+07,5.78127e+07,5.78127e+07,416.85,416.85,416.85,200.712,200.712,200.712,5.52856e+06,5.52856e+06,5.52856e+06,2.077e+06,2.077e+06,2.077e+06,1287.44,1287.44,1287.44,667.194,667.194,667.194,6.16276e+07,6.16276e+07,6.16276e+07,0.919346,0.919346,0.919346,0.676716,0.676716,0.676716
777,5.78137e+07,5.78137e+07,5.78137e+07,414.868,414.868,414.868,200.162,200.162,200.162,5.52811e+06,5.52811e+06,5.52811e+06,2.07694e+06,2.07694e+06,2.07694e+06,1281.32,1281.32,1281.32,665.359,665.359,665.359,6.16258e+07,6.16258e+07,6.16258e+07,0.915011,0.915011,0.915011,0.674891,0.674891,0.674891
778,5.78147e+07,5.78147e+07,5.78147e+07,412.874,412.874,412.874,199.601,199.601,199.601,5.52765e+06,5.52765e+06,5.52765e+06,2.07688e+06,2.07688e+06,2.07688e+06,1275.16,1275.16,1275.16,663.488,663.488,663.488,6.16239e+07,6.16239e+07,6.16239e+07,0.910632,0.910632,0.910632,0.673013,0.673013,0.673013
779,5.78157e+07,5.78157e+07,5.78157e+07,410.886,410.886,410.886,199.038,199.038,199.038,5.52719e+06,5.52719e+06,5.52719e+06,2.07682e+06,2.07682e+06,2.07682e+06,1269.01,1269.01,1269.01,661.607,661.607,661.607,6.16221e+07,6.16221e+07,6.16221e+07,0.906246,0.906246,0.906246,0.671112,0.671112,0.671112
780,5.78168e+07,5.78168e+07,5.78168e+07,408.921,408.921,408.921,198.48,198.48,198.48,5.52673e+06,5.52673e+06,5.52673e+06,2.07676e+06,2.07676e+06,2.07676e+06,1262.94,1262.94,1262.94,659.746,659.746,659.746,6.16202e+07,6.16202e+07,6.16202e+07,0.901893,0.901893,0.901893,0.669216,0.669216,0.669216
781,5.78179e+07,5.78179e+07,5.78179e+07,406.998,406.998,406.998,197.937,197.937,197.937,5.52627e+06,5.52627e+06,5.52627e+06,2.0767e+06,2.0767e+06,2.0767e+06,1257,1257,1257,657.934,657.934,657.934,6.16184e+07,6.16184e+07,6.16184e+07,0.897612,0.897612,0.897612,0.667355,0.667355,0.667355
782,5.7819e+07,5.7819e+07,5.7819e+07,405.135,405.135,405.135,197.418,197.418,197.418,5.5258e+06,5.5258e+06,5.5258e+06,2.07664e+06,2.07664e+06,2.07664e+06,1251.24,1251.24,1251.24,656.199,656.199,656.199,6.16166e+07,6.16166e+07,6.16166e+07,0.893441,0.893441,0.893441,0.665558,0.665558,0.665558
783,5.78201e+07,5.78201e+07,5.78201e+07,403.347,403.347,403.347,196.929,196.929,196.929,5.52532e+06,5.52532e+06,5.52532e+06,2.07657e+06,2.07657e+06,2.07657e+06,1245.72,1245.72,1245.72,654.568,654.568,654.568,6.16147e+07,6.16147e+07,6.16147e+07,0.88942,0.88942,0.88942,0.663853,0.663853,0.663853
784,5.78213e+07,5.78213e+07,5.78213e+07,401.651,401.651,401.651,196.48,196.48,196.48,5.52485e+06,5.52485e+06,5.52485e+06,2.07651e+06,2.07651e+06,2.07651e+06,1240.48,1240.48,1240.48,653.068,653.068,653.068,6.16129e+07,6.16129e+07,6.16129e+07,0.885583,0.885583,0.885583,0.662267,0.662267,0.662267
785,5.78225e+07,5.78225e+07,5.78225e+07,400.063,400.063,400.063,196.078,196.078,196.078,5.52437e+06,5.52437e+06,5.52437e+06,2.07645e+06,2.07645e+06,2.07645e+06,1235.57,1235.57,1235.57,651.723,651.723,651.723,6.16111e+07,6.16111e+07,6.16111e+07,0.881967,0.881967,0.881967,0.660826,0.660826,0.660826
786,5.78237e+07,5.78237e+07,5.78237e+07,398.597,398.597,398.597,195.73,195.73,195.73,5.52388e+06,5.52388e+06,5.52388e+06,2.07638e+06,2.07638e+06,2.07638e+06,1231.04,1231.04,1231.04,650.558,650.558,650.558,6.16093e+07,6.16093e+07,6.16093e+07,0.878602,0.878602,0.878602,0.659555,0.659555,0.659555
787,5.78249e+07,5.78249e+07,5.78249e+07,397.265,397.265,397.265,195.442,195.442,195.442,5.5234e+06,5.5234e+06,5.5234e+06,2.07632e+06,2.07632e+06,2.07632e+06,1226.92,1226.92,1226.92,649.592,649.592,649.592,6.16075e+07,6.16075e+07,6.16075e+07,0.87552,0.87552,0.87552,0.658476,0.658476,0.658476
788,5.78261e+07,5.78261e+07,5.78261e+07,396.079,396.079,396.079,195.22,195.22,195.22,5.52291e+06,5.52291e+06,5.52291e+06,2.07625e+06,2.07625e+06,2.07625e+06,1223.26,1223.26,1223.26,648.845,648.845,648.845,6.16057e+07,6.16057e+07,6.16057e+07,0.872746,0.872746,0.872746,0.657608,0.657608,0.657608
789,5.78274e+07,5.78274e+07,5.78274e+07,395.048,395.048,395.048,195.068,195.068,195.068,5.52242e+06,5.52242e+06,5.52242e+06,2.07619e+06,2.07619e+06,2.07619e+06,1220.07,1220.07,1220.07,648.332,648.332,648.332,6.16039e+07,6.16039e+07,6.16039e+07,0.870303,0.870303,0.870303,0.656971,0.656971,0.656971
790,5.78287e+07,5.78287e+07,5.78287e+07,394.18,394.18,394.18,194.99,194.99,194.99,5.52193e+06,5.52193e+06,5.52193e+06,2.07612e+06,2.07612e+06,2.07612e+06,1217.39,1217.39,1217.39,648.067,648.067,648.067,6.16022e+07,6.16022e+07,6.16022e+07,0.868212,0.868212,0.868212,0.656577,0.656577,0.656577
791,5.78299e+07,5.78299e+07,5.78299e+07,393.482,393.482,393.482,194.991,194.991,194.991,5.52144e+06,5.52144e+06,5.52144e+06,2.07606e+06,2.07606e+06,2.07606e+06,1215.23,1215.23,1215.23,648.059,648.059,648.059,6.16004e+07,6.16004e+07,6.16004e+07,0.866487,0.866487,0.866487,0.65644,0.65644,0.65644
792,5.78312e+07,5.78312e+07,5.78312e+07,392.959,392.959,392.959,195.071,195.071,195.071,5.52094e+06,5.52094e+06,5.52094e+06,2.07599e+06,2.07599e+06,2.07599e+06,1213.61,1213.61,1213.61,648.317,648.317,648.317,6.15987e+07,6.15987e+07,6.15987e+07,0.865142,0.865142,0.865142,0.656569,0.656569,0.656569
793,5.78325e+07,5.78325e+07,5.78325e+07,392.612,392.612,392.612,195.232,195.232,195.232,5.52044e+06,5.52044e+06,5.52044e+06,2.07593e+06,2.07593e+06,2.07593e+06,1212.54,1212.54,1212.54,648.845,648.845,648.845,6.1597e+07,6.1597e+07,6.1597e+07,0.864183,0.864183,0.864183,0.656969,0.656969,0.656969
794,5.78337e+07,5.78337e+07,5.78337e+07,392.443,392.443,392.443,195.475,195.475,195.475,5.51995e+06,5.51995e+06,5.51995e+06,2.07587e+06,2.07587e+06,2.07587e+06,1212.01,1212.01,1212.01,649.643,649.643,649.643,6.15954e+07,6.15954e+07,6.15954e+07,0.863614,0.863614,0.863614,0.657642,0.657642,0.657642
795,5.7835e+07,5.7835e+07,5.7835e+07,392.451,392.451,392.451,195.798,195.798,195.798,5.51945e+06,5.51945e+06,5.51945e+06,2.0758e+06,2.0758e+06,2.0758e+06,1212.03,1212.03,1212.03,650.711,650.711,650.711,6.15937e+07,6.15937e+07,6.15937e+07,0.863435,0.863435,0.863435,0.658589,0.658589,0.658589
796,5.78363e+07,5.78363e+07,5.78363e+07,392.631,392.631,392.631,196.201,196.201,196.201,5.51895e+06,5.51895e+06,5.51895e+06,2.07574e+06,2.07574e+06,2.07574e+06,1212.59,1212.59,1212.59,652.041,652.041,652.041,6.15921e+07,6.15921e+07,6.15921e+07,0.86364,0.86364,0.86364,0.659807,0.659807,0.659807
797,5.78375e+07,5.78375e+07,5.78375e+07,392.98,392.98,392.98,196.681,196.681,196.681,5.51845e+06,5.51845e+06,5.51845e+06,2.07568e+06,2.07568e+06,2.07568e+06,1213.66,1213.66,1213.66,653.627,653.627,653.627,6.15906e+07,6.15906e+07,6.15906e+07,0.864223,0.864223,0.864223,0.661287,0.661287,0.661287
798,5.78387e+07,5.78387e+07,5.78387e+07,393.491,393.491,393.491,197.234,197.234,197.234,5.51796e+06,5.51796e+06,5.51796e+06,2.07562e+06,2.07562e+06,2.07562e+06,1215.23,1215.23,1215.23,655.457,655.457,655.457,6.1589e+07,6.1589e+07,6.1589e+07,0.865168,0.865168,0.865168,0.66302,0.66302,0.66302
799,5.784e+07,5.784e+07,5.784e+07,394.154,394.154,394.154,197.856,197.856,197.856,5.51746e+06,5.51746e+06,5.51746e+06,2.07556e+06,2.07556e+06,2.07556e+06,1217.28,1217.28,1217.28,657.516,657.516,657.516,6.15875e+07,6.15875e+07,6.15875e+07,0.86646,0.86646,0.86646,0.664993,0.664993,0.664993
800,5.78411e+07,5.78411e+07,5.78411e+07,394.961,394.961,394.961,198.542,198.542,198.542,5.51696e+06,5.51696e+06,5.51696e+06,2.07551e+06,2.07551e+06,2.07551e+06,1219.77,1219.77,1219.77,659.787,659.787,659.787,6.15861e+07,6.15861e+07,6.15861e+07,0.868078,0.868078,0.868078,0.667189,0.667189,0.667189
801,5.78423e+07,5.78423e+07,5.78423e+07,395.898,395.898,395.898,199.286,199.286,199.286,5.51647e+06,5.51647e+06,5.51647e+06,2.07545e+06,2.07545e+06,2.07545e+06,1222.66,1222.66,1222.66,662.251,662.251,662.251,6.15847e+07,6.15847e+07,6.15847e+07,0.869997,0.869997,0.869997,0.669591,0.669591,0.669591
802,5.78435e+07,5.78435e+07,5.78435e+07,396.954,396.954,396.954,200.081,200.081,200.081,5.51597e+06,5.51597e+06,5.51597e+06,2.0754e+06,2.0754e+06,2.0754e+06,1225.92,1225.92,1225.92,664.884,664.884,664.884,6.15833e+07,6.15833e+07,6.15833e+07,0.872191,0.872191,0.872191,0.672177,0.672177,0.672177
803,5.78446e+07,5.78446e+07,5.78446e+07,398.113,398.113,398.113,200.919,200.919,200.919,5.51548e+06,5.51548e+06,5.51548e+06,2.07535e+06,2.07535e+06,2.07535e+06,1229.5,1229.5,1229.5,667.663,667.663,667.663,6.1582e+07,6.1582e+07,6.1582e+07,0.874628,0.874628,0.874628,0.674922,0.674922,0.674922
804,5.78457e+07,5.78457e+07,5.78457e+07,399.359,399.359,399.359,201.794,201.794,201.794,5.51499e+06,5.51499e+06,5.51499e+06,2.07529e+06,2.07529e+06,2.07529e+06,1233.34,1233.34,1233.34,670.56,670.56,670.56,6.15807e+07,6.15807e+07,6.15807e+07,0.877276,0.877276,0.877276,0.677801,0.677801,0.677801
805,5.78468e+07,5.78468e+07,5.78468e+07,400.676,400.676,400.676,202.695,202.695,202.695,5.5145e+06,5.5145e+06,5.5145e+06,2.07525e+06,2.07525e+06,2.07525e+06,1237.41,1237.41,1237.41,673.548,673.548,673.548,6.15795e+07,6.15795e+07,6.15795e+07,0.880098,0.880098,0.880098,0.680786,0.680786,0.680786
806,5.78478e+07,5.78478e+07,5.78478e+07,402.047,402.047,402.047,203.615,203.615,203.615,5.51402e+06,5.51402e+06,5.51402e+06,2.0752e+06,2.0752e+06,2.0752e+06,1241.64,1241.64,1241.64,676.597,676.597,676.597,6.15783e+07,6.15783e+07,6.15783e+07,0.883057,0.883057,0.883057,0.683848,0.683848,0.683848
807,5.78488e+07,5.78488e+07,5.78488e+07,403.453,403.453,403.453,204.544,204.544,204.544,5.51353e+06,5.51353e+06,5.51353e+06,2.07516e+06,2.07516e+06,2.07516e+06,1245.98,1245.98,1245.98,679.676,679.676,679.676,6.15772e+07,6.15772e+07,6.15772e+07,0.886114,0.886114,0.886114,0.686956,0.686956,0.686956
808,5.78498e+07,5.78498e+07,5.78498e+07,404.876,404.876,404.876,205.473,205.473,205.473,5.51305e+06,5.51305e+06,5.51305e+06,2.07511e+06,2.07511e+06,2.07511e+06,1250.37,1250.37,1250.37,682.754,682.754,682.754,6.15761e+07,6.15761e+07,6.15761e+07,0.889228,0.889228,0.889228,0.690079,0.690079,0.690079
809,5.78508e+07,5.78508e+07,5.78508e+07,406.298,406.298,406.298,206.393,206.393,206.393,5.51257e+06,5.51257e+06,5.51257e+06,2.07507e+06,2.07507e+06,2.07507e+06,1254.76,1254.76,1254.76,685.801,685.801,685.801,6.15751e+07,6.15751e+07,6.15751e+07,0.89236,0.89236,0.89236,0.693187,0.693187,0.693187
810,5.78517e+07,5.78517e+07,5.78517e+07,407.7,407.7,407.7,207.293,207.293,207.293,5.51209e+06,5.51209e+06,5.51209e+06,2.07503e+06,2.07503e+06,2.07503e+06,1259.09,1259.09,1259.09,688.786,688.786,688.786,6.15741e+07,6.15741e+07,6.15741e+07,0.895469,0.895469,0.895469,0.696246,0.696246,0.696246
811,5.78526e+07,5.78526e+07,5.78526e+07,409.065,409.065,409.065,208.166,208.166,208.166,5.51161e+06,5.51161e+06,5.51161e+06,2.075e+06,2.075e+06,2.075e+06,1263.3,1263.3,1263.3,691.678,691.678,691.678,6.15731e+07,6.15731e+07,6.15731e+07,0.898515,0.898515,0.898515,0.699227,0.699227,0.699227
812,5.78534e+07,5.78534e+07,5.78534e+07,410.375,410.375,410.375,209.003,209.003,209.003,5.51114e+06,5.51114e+06,5.51114e+06,2.07496e+06,2.07496e+06,2.07496e+06,1267.35,1267.35,1267.35,694.45,694.45,694.45,6.15723e+07,6.15723e+07,6.15723e+07,0.90146,0.90146,0.90146,0.702101,0.702101,0.702101
813,5.78543e+07,5.78543e+07,5.78543e+07,411.615,411.615,411.615,209.795,209.795,209.795,5.51067e+06,5.51067e+06,5.51067e+06,2.07493e+06,2.07493e+06,2.07493e+06,1271.17,1271.17,1271.17,697.075,697.075,697.075,6.15714e+07,6.15714e+07,6.15714e+07,0.904267,0.904267,0.904267,0.704838,0.704838,0.704838
814,5.78551e+07,5.78551e+07,5.78551e+07,412.77,412.77,412.77,210.536,210.536,210.536,5.5102e+06,5.5102e+06,5.5102e+06,2.0749e+06,2.0749e+06,2.0749e+06,1274.74,1274.74,1274.74,699.528,699.528,699.528,6.15706e+07,6.15706e+07,6.15706e+07,0.906903,0.906903,0.906903,0.707414,0.707414,0.707414
815,5.78559e+07,5.78559e+07,5.78559e+07,413.826,413.826,413.826,211.218,211.218,211.218,5.50973e+06,5.50973e+06,5.50973e+06,2.07486e+06,2.07486e+06,2.07486e+06,1278,1278,1278,701.787,701.787,701.787,6.15699e+07,6.15699e+07,6.15699e+07,0.909336,0.909336,0.909336,0.709804,0.709804,0.709804
