time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.36402e+06,9.36402e+06,9.36402e+06,1524.81,1524.81,1524.81,1237.92,1237.92,1237.92,3.37251e+06,3.37251e+06,3.37251e+06,2.32994e+06,2.32994e+06,2.32994e+06,2251.49,2251.49,2251.49,2101.31,2101.31,2101.31,1.12198e+08,1.12198e+08,1.12198e+08,5.3645,5.3645,5.3645,4.66188,4.66188,4.66188
71,9.37048e+06,9.37048e+06,9.37048e+06,1521.88,1521.88,1521.88,1234.29,1234.29,1234.29,3.3723e+06,3.3723e+06,3.3723e+06,2.3301e+06,2.3301e+06,2.3301e+06,2246.7,2246.7,2246.7,2094.47,2094.47,2094.47,1.12197e+08,1.12197e+08,1.12197e+08,5.34891,5.34891,5.34891,4.64372,4.64372,4.64372
72,9.37695e+06,9.37695e+06,9.37695e+06,1521.58,1521.58,1521.58,1232.53,1232.53,1232.53,3.37209e+06,3.37209e+06,3.37209e+06,2.33025e+06,2.33025e+06,2.33025e+06,2245.79,2245.79,2245.79,2090.84,2090.84,2090.84,1.12197e+08,1.12197e+08,1.12197e+08,5.34259,5.34259,5.34259,4.63268,4.63268,4.63268
73,9.38341e+06,9.38341e+06,9.38341e+06,1523.88,1523.88,1523.88,1232.63,1232.63,1232.63,3.37189e+06,3.37189e+06,3.37189e+06,2.33041e+06,2.33041e+06,2.33041e+06,2248.72,2248.72,2248.72,2090.35,2090.35,2090.35,1.12196e+08,1.12196e+08,1.12196e+08,5.34546,5.34546,5.34546,4.62866,4.62866,4.62866
74,9.38982e+06,9.38982e+06,9.38982e+06,1528.76,1528.76,1528.76,1234.56,1234.56,1234.56,3.37169e+06,3.37169e+06,3.37169e+06,2.33056e+06,2.33056e+06,2.33056e+06,2255.45,2255.45,2255.45,2092.96,2092.96,2092.96,1.12195e+08,1.12195e+08,1.12195e+08,5.3574,5.3574,5.3574,4.63156,4.63156,4.63156
75,9.39618e+06,9.39618e+06,9.39618e+06,1536.17,1536.17,1536.17,1238.28,1238.28,1238.28,3.3715e+06,3.3715e+06,3.3715e+06,2.33071e+06,2.33071e+06,2.33071e+06,2265.92,2265.92,2265.92,2098.61,2098.61,2098.61,1.12195e+08,1.12195e+08,1.12195e+08,5.37831,5.37831,5.37831,4.64125,4.64125,4.64125
76,9.40245e+06,9.40245e+06,9.40245e+06,1546.09,1546.09,1546.09,1243.74,1243.74,1243.74,3.37131e+06,3.37131e+06,3.37131e+06,2.33085e+06,2.33085e+06,2.33085e+06,2280.1,2280.1,2280.1,2107.23,2107.23,2107.23,1.12194e+08,1.12194e+08,1.12194e+08,5.40809,5.40809,5.40809,4.65761,4.65761,4.65761
77,9.40861e+06,9.40861e+06,9.40861e+06,1558.49,1558.49,1558.49,1250.93,1250.93,1250.93,3.37113e+06,3.37113e+06,3.37113e+06,2.331e+06,2.331e+06,2.331e+06,2297.92,2297.92,2297.92,2118.77,2118.77,2118.77,1.12193e+08,1.12193e+08,1.12193e+08,5.44661,5.44661,5.44661,4.68047,4.68047,4.68047
78,9.41464e+06,9.41464e+06,9.41464e+06,1573.32,1573.32,1573.32,1259.78,1259.78,1259.78,3.37096e+06,3.37096e+06,3.37096e+06,2.33114e+06,2.33114e+06,2.33114e+06,2319.34,2319.34,2319.34,2133.15,2133.15,2133.15,1.12192e+08,1.12192e+08,1.12192e+08,5.49376,5.49376,5.49376,4.70971,4.70971,4.70971
79,9.42051e+06,9.42051e+06,9.42051e+06,1590.55,1590.55,1590.55,1270.27,1270.27,1270.27,3.3708e+06,3.3708e+06,3.3708e+06,2.33128e+06,2.33128e+06,2.33128e+06,2344.29,2344.29,2344.29,2150.28,2150.28,2150.28,1.12191e+08,1.12191e+08,1.12191e+08,5.54939,5.54939,5.54939,4.74514,4.74514,4.74514
80,9.42621e+06,9.42621e+06,9.42621e+06,1610.13,1610.13,1610.13,1282.33,1282.33,1282.33,3.37065e+06,3.37065e+06,3.37065e+06,2.33142e+06,2.33142e+06,2.33142e+06,2372.72,2372.72,2372.72,2170.1,2170.1,2170.1,1.1219e+08,1.1219e+08,1.1219e+08,5.61335,5.61335,5.61335,4.7866,4.7866,4.7866
81,9.43172e+06,9.43172e+06,9.43172e+06,1632.01,1632.01,1632.01,1295.91,1295.91,1295.91,3.37052e+06,3.37052e+06,3.37052e+06,2.33156e+06,2.33156e+06,2.33156e+06,2404.53,2404.53,2404.53,2192.5,2192.5,2192.5,1.12189e+08,1.12189e+08,1.12189e+08,5.68547,5.68547,5.68547,4.83387,4.83387,4.83387
82,9.43701e+06,9.43701e+06,9.43701e+06,1656.14,1656.14,1656.14,1310.95,1310.95,1310.95,3.3704e+06,3.3704e+06,3.3704e+06,2.3317e+06,2.3317e+06,2.3317e+06,2439.67,2439.67,2439.67,2217.39,2217.39,2217.39,1.12188e+08,1.12188e+08,1.12188e+08,5.76558,5.76558,5.76558,4.88677,4.88677,4.88677
83,9.44207e+06,9.44207e+06,9.44207e+06,1682.45,1682.45,1682.45,1327.4,1327.4,1327.4,3.37029e+06,3.37029e+06,3.37029e+06,2.33183e+06,2.33183e+06,2.33183e+06,2478.02,2478.02,2478.02,2244.66,2244.66,2244.66,1.12188e+08,1.12188e+08,1.12188e+08,5.85347,5.85347,5.85347,4.94505,4.94505,4.94505
84,9.44687e+06,9.44687e+06,9.44687e+06,1710.87,1710.87,1710.87,1345.17,1345.17,1345.17,3.3702e+06,3.3702e+06,3.3702e+06,2.33197e+06,2.33197e+06,2.33197e+06,2519.5,2519.5,2519.5,2274.2,2274.2,2274.2,1.12187e+08,1.12187e+08,1.12187e+08,5.94891,5.94891,5.94891,5.00848,5.00848,5.00848
85,9.4514e+06,9.4514e+06,9.4514e+06,1741.33,1741.33,1741.33,1364.21,1364.21,1364.21,3.37012e+06,3.37012e+06,3.37012e+06,2.3321e+06,2.3321e+06,2.3321e+06,2563.99,2563.99,2563.99,2305.88,2305.88,2305.88,1.12187e+08,1.12187e+08,1.12187e+08,6.05164,6.05164,6.05164,5.07678,5.07678,5.07678
86,9.45565e+06,9.45565e+06,9.45565e+06,1773.74,1773.74,1773.74,1384.42,1384.42,1384.42,3.37007e+06,3.37007e+06,3.37007e+06,2.33223e+06,2.33223e+06,2.33223e+06,2611.36,2611.36,2611.36,2339.58,2339.58,2339.58,1.12186e+08,1.12186e+08,1.12186e+08,6.16137,6.16137,6.16137,5.14968,5.14968,5.14968
87,9.45959e+06,9.45959e+06,9.45959e+06,1808.01,1808.01,1808.01,1405.72,1405.72,1405.72,3.37003e+06,3.37003e+06,3.37003e+06,2.33236e+06,2.33236e+06,2.33236e+06,2661.47,2661.47,2661.47,2375.14,2375.14,2375.14,1.12186e+08,1.12186e+08,1.12186e+08,6.2778,6.2778,6.2778,5.22687,5.22687,5.22687
88,9.4632e+06,9.4632e+06,9.4632e+06,1844.02,1844.02,1844.02,1428.03,1428.03,1428.03,3.37002e+06,3.37002e+06,3.37002e+06,2.33249e+06,2.33249e+06,2.33249e+06,2714.18,2714.18,2714.18,2412.43,2412.43,2412.43,1.12186e+08,1.12186e+08,1.12186e+08,6.40056,6.40056,6.40056,5.30801,5.30801,5.30801
89,9.46649e+06,9.46649e+06,9.46649e+06,1881.66,1881.66,1881.66,1451.24,1451.24,1451.24,3.37002e+06,3.37002e+06,3.37002e+06,2.33262e+06,2.33262e+06,2.33262e+06,2769.3,2769.3,2769.3,2451.27,2451.27,2451.27,1.12187e+08,1.12187e+08,1.12187e+08,6.52927,6.52927,6.52927,5.39277,5.39277,5.39277
90,9.46943e+06,9.46943e+06,9.46943e+06,1920.81,1920.81,1920.81,1475.26,1475.26,1475.26,3.37005e+06,3.37005e+06,3.37005e+06,2.33274e+06,2.33274e+06,2.33274e+06,2826.66,2826.66,2826.66,2491.51,2491.51,2491.51,1.12187e+08,1.12187e+08,1.12187e+08,6.66352,6.66352,6.66352,5.48078,5.48078,5.48078
91,9.47201e+06,9.47201e+06,9.47201e+06,1961.33,1961.33,1961.33,1499.97,1499.97,1499.97,3.37011e+06,3.37011e+06,3.37011e+06,2.33287e+06,2.33287e+06,2.33287e+06,2886.07,2886.07,2886.07,2532.96,2532.96,2532.96,1.12188e+08,1.12188e+08,1.12188e+08,6.80284,6.80284,6.80284,5.57165,5.57165,5.57165
92,9.47422e+06,9.47422e+06,9.47422e+06,2003.06,2003.06,2003.06,1525.28,1525.28,1525.28,3.37019e+06,3.37019e+06,3.37019e+06,2.33298e+06,2.33298e+06,2.33298e+06,2947.29,2947.29,2947.29,2575.44,2575.44,2575.44,1.12189e+08,1.12189e+08,1.12189e+08,6.94674,6.94674,6.94674,5.66499,5.66499,5.66499
93,9.47606e+06,9.47606e+06,9.47606e+06,2045.86,2045.86,2045.86,1551.05,1551.05,1551.05,3.37029e+06,3.37029e+06,3.37029e+06,2.3331e+06,2.3331e+06,2.3331e+06,3010.11,3010.11,3010.11,2618.76,2618.76,2618.76,1.1219e+08,1.1219e+08,1.1219e+08,7.09468,7.09468,7.09468,5.76036,5.76036,5.76036
94,9.47751e+06,9.47751e+06,9.47751e+06,2089.56,2089.56,2089.56,1577.18,1577.18,1577.18,3.37042e+06,3.37042e+06,3.37042e+06,2.33321e+06,2.33321e+06,2.33321e+06,3074.27,3074.27,3074.27,2662.73,2662.73,2662.73,1.12192e+08,1.12192e+08,1.12192e+08,7.24609,7.24609,7.24609,5.85735,5.85735,5.85735
95,9.47857e+06,9.47857e+06,9.47857e+06,2133.97,2133.97,2133.97,1603.54,1603.54,1603.54,3.37058e+06,3.37058e+06,3.37058e+06,2.33331e+06,2.33331e+06,2.33331e+06,3139.53,3139.53,3139.53,2707.14,2707.14,2707.14,1.12193e+08,1.12193e+08,1.12193e+08,7.40039,7.40039,7.40039,5.9555,5.9555,5.9555
96,9.47925e+06,9.47925e+06,9.47925e+06,2178.92,2178.92,2178.92,1630.01,1630.01,1630.01,3.37077e+06,3.37077e+06,3.37077e+06,2.33341e+06,2.33341e+06,2.33341e+06,3205.61,3205.61,3205.61,2751.8,2751.8,2751.8,1.12195e+08,1.12195e+08,1.12195e+08,7.55693,7.55693,7.55693,6.05437,6.05437,6.05437
97,9.47952e+06,9.47952e+06,9.47952e+06,2224.21,2224.21,2224.21,1656.48,1656.48,1656.48,3.37098e+06,3.37098e+06,3.37098e+06,2.33351e+06,2.33351e+06,2.33351e+06,3272.24,3272.24,3272.24,2796.49,2796.49,2796.49,1.12198e+08,1.12198e+08,1.12198e+08,7.71506,7.71506,7.71506,6.15351,6.15351,6.15351
98,9.47941e+06,9.47941e+06,9.47941e+06,2269.64,2269.64,2269.64,1682.8,1682.8,1682.8,3.37123e+06,3.37123e+06,3.37123e+06,2.3336e+06,2.3336e+06,2.3336e+06,3339.11,3339.11,3339.11,2841.01,2841.01,2841.01,1.12201e+08,1.12201e+08,1.12201e+08,7.8741,7.8741,7.8741,6.25246,6.25246,6.25246
99,9.47889e+06,9.47889e+06,9.47889e+06,2315.01,2315.01,2315.01,1708.87,1708.87,1708.87,3.3715e+06,3.3715e+06,3.3715e+06,2.33368e+06,2.33368e+06,2.33368e+06,3405.95,3405.95,3405.95,2885.17,2885.17,2885.17,1.12204e+08,1.12204e+08,1.12204e+08,8.03335,8.03335,8.03335,6.35075,6.35075,6.35075
100,9.47799e+06,9.47799e+06,9.47799e+06,2360.11,2360.11,2360.11,1734.57,1734.57,1734.57,3.37181e+06,3.37181e+06,3.37181e+06,2.33376e+06,2.33376e+06,2.33376e+06,3472.43,3472.43,3472.43,2928.75,2928.75,2928.75,1.12207e+08,1.12207e+08,1.12207e+08,8.19209,8.19209,8.19209,6.44796,6.44796,6.44796
101,9.47671e+06,9.47671e+06,9.47671e+06,2404.74,2404.74,2404.74,1759.77,1759.77,1759.77,3.37214e+06,3.37214e+06,3.37214e+06,2.33382e+06,2.33382e+06,2.33382e+06,3538.27,3538.27,3538.27,2971.57,2971.57,2971.57,1.12211e+08,1.12211e+08,1.12211e+08,8.3496,8.3496,8.3496,6.54362,6.54362,6.54362
102,9.47504e+06,9.47504e+06,9.47504e+06,2448.68,2448.68,2448.68,1784.36,1784.36,1784.36,3.37251e+06,3.37251e+06,3.37251e+06,2.33388e+06,2.33388e+06,2.33388e+06,3603.16,3603.16,3603.16,3013.44,3013.44,3013.44,1.12215e+08,1.12215e+08,1.12215e+08,8.50515,8.50515,8.50515,6.63733,6.63733,6.63733
103,9.47301e+06,9.47301e+06,9.47301e+06,2491.73,2491.73,2491.73,1808.24,1808.24,1808.24,3.3729e+06,3.3729e+06,3.3729e+06,2.33394e+06,2.33394e+06,2.33394e+06,3666.78,3666.78,3666.78,3054.17,3054.17,3054.17,1.12219e+08,1.12219e+08,1.12219e+08,8.65801,8.65801,8.65801,6.72865,6.72865,6.72865
104,9.47062e+06,9.47062e+06,9.47062e+06,2533.69,2533.69,2533.69,1831.31,1831.31,1831.31,3.37332e+06,3.37332e+06,3.37332e+06,2.33398e+06,2.33398e+06,2.33398e+06,3728.85,3728.85,3728.85,3093.59,3093.59,3093.59,1.12223e+08,1.12223e+08,1.12223e+08,8.80747,8.80747,8.80747,6.81721,6.81721,6.81721
105,9.46787e+06,9.46787e+06,9.46787e+06,2574.35,2574.35,2574.35,1853.45,1853.45,1853.45,3.37377e+06,3.37377e+06,3.37377e+06,2.33401e+06,2.33401e+06,2.33401e+06,3789.06,3789.06,3789.06,3131.54,3131.54,3131.54,1.12228e+08,1.12228e+08,1.12228e+08,8.95281,8.95281,8.95281,6.90261,6.90261,6.90261
106,9.4648e+06,9.4648e+06,9.4648e+06,2613.53,2613.53,2613.53,1874.59,1874.59,1874.59,3.37425e+06,3.37425e+06,3.37425e+06,2.33404e+06,2.33404e+06,2.33404e+06,3847.13,3847.13,3847.13,3167.85,3167.85,3167.85,1.12233e+08,1.12233e+08,1.12233e+08,9.09334,9.09334,9.09334,6.98451,6.98451,6.98451
107,9.4614e+06,9.4614e+06,9.4614e+06,2651.02,2651.02,2651.02,1894.64,1894.64,1894.64,3.37475e+06,3.37475e+06,3.37475e+06,2.33405e+06,2.33405e+06,2.33405e+06,3902.78,3902.78,3902.78,3202.4,3202.4,3202.4,1.12239e+08,1.12239e+08,1.12239e+08,9.22839,9.22839,9.22839,7.06258,7.06258,7.06258
108,9.4577e+06,9.4577e+06,9.4577e+06,2686.66,2686.66,2686.66,1913.53,1913.53,1913.53,3.37528e+06,3.37528e+06,3.37528e+06,2.33406e+06,2.33406e+06,2.33406e+06,3955.75,3955.75,3955.75,3235.03,3235.03,3235.03,1.12245e+08,1.12245e+08,1.12245e+08,9.35732,9.35732,9.35732,7.13651,7.13651,7.13651
109,9.45372e+06,9.45372e+06,9.45372e+06,2720.27,2720.27,2720.27,1931.17,1931.17,1931.17,3.37584e+06,3.37584e+06,3.37584e+06,2.33405e+06,2.33405e+06,2.33405e+06,4005.79,4005.79,4005.79,3265.64,3265.64,3265.64,1.12251e+08,1.12251e+08,1.12251e+08,9.47951,9.47951,9.47951,7.20602,7.20602,7.20602
110,9.44946e+06,9.44946e+06,9.44946e+06,2751.7,2751.7,2751.7,1947.5,1947.5,1947.5,3.37641e+06,3.37641e+06,3.37641e+06,2.33404e+06,2.33404e+06,2.33404e+06,4052.65,4052.65,4052.65,3294.1,3294.1,3294.1,1.12257e+08,1.12257e+08,1.12257e+08,9.59437,9.59437,9.59437,7.27085,7.27085,7.27085
111,9.44496e+06,9.44496e+06,9.44496e+06,2780.78,2780.78,2780.78,1962.48,1962.48,1962.48,3.37701e+06,3.37701e+06,3.37701e+06,2.33402e+06,2.33402e+06,2.33402e+06,4096.11,4096.11,4096.11,3320.32,3320.32,3320.32,1.12263e+08,1.12263e+08,1.12263e+08,9.70136,9.70136,9.70136,7.33076,7.33076,7.33076
112,9.44023e+06,9.44023e+06,9.44023e+06,2807.39,2807.39,2807.39,1976.04,1976.04,1976.04,3.37762e+06,3.37762e+06,3.37762e+06,2.33399e+06,2.33399e+06,2.33399e+06,4135.97,4135.97,4135.97,3344.21,3344.21,3344.21,1.1227e+08,1.1227e+08,1.1227e+08,9.79996,9.79996,9.79996,7.38555,7.38555,7.38555
113,9.4353e+06,9.4353e+06,9.4353e+06,2831.4,2831.4,2831.4,1988.14,1988.14,1988.14,3.37826e+06,3.37826e+06,3.37826e+06,2.33395e+06,2.33395e+06,2.33395e+06,4172.03,4172.03,4172.03,3365.68,3365.68,3365.68,1.12277e+08,1.12277e+08,1.12277e+08,9.88972,9.88972,9.88972,7.43504,7.43504,7.43504
114,9.43019e+06,9.43019e+06,9.43019e+06,2852.69,2852.69,2852.69,1998.75,1998.75,1998.75,3.37891e+06,3.37891e+06,3.37891e+06,2.3339e+06,2.3339e+06,2.3339e+06,4204.12,4204.12,4204.12,3384.67,3384.67,3384.67,1.12284e+08,1.12284e+08,1.12284e+08,9.97019,9.97019,9.97019,7.47905,7.47905,7.47905
115,9.42491e+06,9.42491e+06,9.42491e+06,2871.16,2871.16,2871.16,2007.83,2007.83,2007.83,3.37957e+06,3.37957e+06,3.37957e+06,2.33385e+06,2.33385e+06,2.33385e+06,4232.09,4232.09,4232.09,3401.11,3401.11,3401.11,1.12291e+08,1.12291e+08,1.12291e+08,10.041,10.041,10.041,7.51744,7.51744,7.51744
116,9.41951e+06,9.41951e+06,9.41951e+06,2886.73,2886.73,2886.73,2015.35,2015.35,2015.35,3.38024e+06,3.38024e+06,3.38024e+06,2.33379e+06,2.33379e+06,2.33379e+06,4255.81,4255.81,4255.81,3414.94,3414.94,3414.94,1.12299e+08,1.12299e+08,1.12299e+08,10.1018,10.1018,10.1018,7.5501,7.5501,7.5501
117,9.41399e+06,9.41399e+06,9.41399e+06,2899.31,2899.31,2899.31,2021.29,2021.29,2021.29,3.38092e+06,3.38092e+06,3.38092e+06,2.33372e+06,2.33372e+06,2.33372e+06,4275.15,4275.15,4275.15,3426.13,3426.13,3426.13,1.12306e+08,1.12306e+08,1.12306e+08,10.1523,10.1523,10.1523,7.57691,7.57691,7.57691
118,9.40838e+06,9.40838e+06,9.40838e+06,2908.85,2908.85,2908.85,2025.62,2025.62,2025.62,3.3816e+06,3.3816e+06,3.3816e+06,2.33365e+06,2.33365e+06,2.33365e+06,4290.02,4290.02,4290.02,3434.63,3434.63,3434.63,1.12314e+08,1.12314e+08,1.12314e+08,10.1923,10.1923,10.1923,7.59778,7.59778,7.59778
119,9.40272e+06,9.40272e+06,9.40272e+06,2915.3,2915.3,2915.3,2028.34,2028.34,2028.34,3.38229e+06,3.38229e+06,3.38229e+06,2.33357e+06,2.33357e+06,2.33357e+06,4300.34,4300.34,4300.34,3440.4,3440.4,3440.4,1.12322e+08,1.12322e+08,1.12322e+08,10.2215,10.2215,10.2215,7.61264,7.61264,7.61264
120,9.39702e+06,9.39702e+06,9.39702e+06,2918.62,2918.62,2918.62,2029.44,2029.44,2029.44,3.38298e+06,3.38298e+06,3.38298e+06,2.33349e+06,2.33349e+06,2.33349e+06,4306.06,4306.06,4306.06,3443.44,3443.44,3443.44,1.1233e+08,1.1233e+08,1.1233e+08,10.2398,10.2398,10.2398,7.62144,7.62144,7.62144
121,9.39132e+06,9.39132e+06,9.39132e+06,2918.79,2918.79,2918.79,2028.91,2028.91,2028.91,3.38367e+06,3.38367e+06,3.38367e+06,2.33341e+06,2.33341e+06,2.33341e+06,4307.14,4307.14,4307.14,3443.71,3443.71,3443.71,1.12338e+08,1.12338e+08,1.12338e+08,10.2471,10.2471,10.2471,7.62414,7.62414,7.62414
122,9.38563e+06,9.38563e+06,9.38563e+06,2915.81,2915.81,2915.81,2026.75,2026.75,2026.75,3.38436e+06,3.38436e+06,3.38436e+06,2.33332e+06,2.33332e+06,2.33332e+06,4303.56,4303.56,4303.56,3441.21,3441.21,3441.21,1.12346e+08,1.12346e+08,1.12346e+08,10.2433,10.2433,10.2433,7.62071,7.62071,7.62071
123,9.37999e+06,9.37999e+06,9.37999e+06,2909.68,2909.68,2909.68,2022.95,2022.95,2022.95,3.38504e+06,3.38504e+06,3.38504e+06,2.33324e+06,2.33324e+06,2.33324e+06,4295.32,4295.32,4295.32,3435.93,3435.93,3435.93,1.12353e+08,1.12353e+08,1.12353e+08,10.2285,10.2285,10.2285,7.61114,7.61114,7.61114
124,9.37441e+06,9.37441e+06,9.37441e+06,2900.43,2900.43,2900.43,2017.54,2017.54,2017.54,3.38572e+06,3.38572e+06,3.38572e+06,2.33315e+06,2.33315e+06,2.33315e+06,4282.47,4282.47,4282.47,3427.88,3427.88,3427.88,1.12361e+08,1.12361e+08,1.12361e+08,10.2026,10.2026,10.2026,7.59545,7.59545,7.59545
125,9.36893e+06,9.36893e+06,9.36893e+06,2888.09,2888.09,2888.09,2010.51,2010.51,2010.51,3.38638e+06,3.38638e+06,3.38638e+06,2.33306e+06,2.33306e+06,2.33306e+06,4265.03,4265.03,4265.03,3417.08,3417.08,3417.08,1.12369e+08,1.12369e+08,1.12369e+08,10.1658,10.1658,10.1658,7.57365,7.57365,7.57365
126,9.36357e+06,9.36357e+06,9.36357e+06,2872.71,2872.71,2872.71,2001.9,2001.9,2001.9,3.38703e+06,3.38703e+06,3.38703e+06,2.33298e+06,2.33298e+06,2.33298e+06,4243.09,4243.09,4243.09,3403.54,3403.54,3403.54,1.12377e+08,1.12377e+08,1.12377e+08,10.1182,10.1182,10.1182,7.54579,7.54579,7.54579
127,9.35835e+06,9.35835e+06,9.35835e+06,2854.37,2854.37,2854.37,1991.71,1991.71,1991.71,3.38767e+06,3.38767e+06,3.38767e+06,2.33289e+06,2.33289e+06,2.33289e+06,4216.73,4216.73,4216.73,3387.3,3387.3,3387.3,1.12385e+08,1.12385e+08,1.12385e+08,10.0601,10.0601,10.0601,7.51195,7.51195,7.51195
128,9.3533e+06,9.3533e+06,9.3533e+06,2833.13,2833.13,2833.13,1979.98,1979.98,1979.98,3.38829e+06,3.38829e+06,3.38829e+06,2.33281e+06,2.33281e+06,2.33281e+06,4186.09,4186.09,4186.09,3368.4,3368.4,3368.4,1.12393e+08,1.12393e+08,1.12393e+08,9.99155,9.99155,9.99155,7.4722,7.4722,7.4722
129,9.34844e+06,9.34844e+06,9.34844e+06,2809.11,2809.11,2809.11,1966.75,1966.75,1966.75,3.38889e+06,3.38889e+06,3.38889e+06,2.33274e+06,2.33274e+06,2.33274e+06,4151.28,4151.28,4151.28,3346.88,3346.88,3346.88,1.124e+08,1.124e+08,1.124e+08,9.91303,9.91303,9.91303,7.42665,7.42665,7.42665
130,9.3438e+06,9.3438e+06,9.3438e+06,2782.41,2782.41,2782.41,1952.06,1952.06,1952.06,3.38947e+06,3.38947e+06,3.38947e+06,2.33267e+06,2.33267e+06,2.33267e+06,4112.48,4112.48,4112.48,3322.83,3322.83,3322.83,1.12408e+08,1.12408e+08,1.12408e+08,9.82484,9.82484,9.82484,7.37545,7.37545,7.37545
131,9.33939e+06,9.33939e+06,9.33939e+06,2753.17,2753.17,2753.17,1935.95,1935.95,1935.95,3.39003e+06,3.39003e+06,3.39003e+06,2.3326e+06,2.3326e+06,2.3326e+06,4069.86,4069.86,4069.86,3296.31,3296.31,3296.31,1.12415e+08,1.12415e+08,1.12415e+08,9.7274,9.7274,9.7274,7.31876,7.31876,7.31876
132,9.33523e+06,9.33523e+06,9.33523e+06,2721.51,2721.51,2721.51,1918.48,1918.48,1918.48,3.39057e+06,3.39057e+06,3.39057e+06,2.33254e+06,2.33254e+06,2.33254e+06,4023.64,4023.64,4023.64,3267.42,3267.42,3267.42,1.12422e+08,1.12422e+08,1.12422e+08,9.62118,9.62118,9.62118,7.25676,7.25676,7.25676
133,9.33135e+06,9.33135e+06,9.33135e+06,2687.59,2687.59,2687.59,1899.71,1899.71,1899.71,3.39108e+06,3.39108e+06,3.39108e+06,2.33249e+06,2.33249e+06,2.33249e+06,3974.03,3974.03,3974.03,3236.25,3236.25,3236.25,1.12429e+08,1.12429e+08,1.12429e+08,9.50669,9.50669,9.50669,7.18967,7.18967,7.18967
134,9.32777e+06,9.32777e+06,9.32777e+06,2651.59,2651.59,2651.59,1879.72,1879.72,1879.72,3.39157e+06,3.39157e+06,3.39157e+06,2.33244e+06,2.33244e+06,2.33244e+06,3921.29,3921.29,3921.29,3202.93,3202.93,3202.93,1.12436e+08,1.12436e+08,1.12436e+08,9.38449,9.38449,9.38449,7.11774,7.11774,7.11774
135,9.32449e+06,9.32449e+06,9.32449e+06,2613.68,2613.68,2613.68,1858.59,1858.59,1858.59,3.39203e+06,3.39203e+06,3.39203e+06,2.3324e+06,2.3324e+06,2.3324e+06,3865.67,3865.67,3865.67,3167.59,3167.59,3167.59,1.12443e+08,1.12443e+08,1.12443e+08,9.25519,9.25519,9.25519,7.04125,7.04125,7.04125
136,9.32154e+06,9.32154e+06,9.32154e+06,2574.04,2574.04,2574.04,1836.39,1836.39,1836.39,3.39246e+06,3.39246e+06,3.39246e+06,2.33237e+06,2.33237e+06,2.33237e+06,3807.46,3807.46,3807.46,3130.38,3130.38,3130.38,1.12449e+08,1.12449e+08,1.12449e+08,9.11944,9.11944,9.11944,6.9605,6.9605,6.9605
137,9.31893e+06,9.31893e+06,9.31893e+06,2532.89,2532.89,2532.89,1813.23,1813.23,1813.23,3.39287e+06,3.39287e+06,3.39287e+06,2.33235e+06,2.33235e+06,2.33235e+06,3746.94,3746.94,3746.94,3091.44,3091.44,3091.44,1.12455e+08,1.12455e+08,1.12455e+08,8.97792,8.97792,8.97792,6.87584,6.87584,6.87584
138,9.31666e+06,9.31666e+06,9.31666e+06,2490.43,2490.43,2490.43,1789.2,1789.2,1789.2,3.39325e+06,3.39325e+06,3.39325e+06,2.33233e+06,2.33233e+06,2.33233e+06,3684.43,3684.43,3684.43,3050.95,3050.95,3050.95,1.12461e+08,1.12461e+08,1.12461e+08,8.83134,8.83134,8.83134,6.78762,6.78762,6.78762
139,9.31476e+06,9.31476e+06,9.31476e+06,2446.86,2446.86,2446.86,1764.42,1764.42,1764.42,3.3936e+06,3.3936e+06,3.3936e+06,2.33232e+06,2.33232e+06,2.33232e+06,3620.23,3620.23,3620.23,3009.1,3009.1,3009.1,1.12467e+08,1.12467e+08,1.12467e+08,8.68042,8.68042,8.68042,6.69623,6.69623,6.69623
140,9.31322e+06,9.31322e+06,9.31322e+06,2402.4,2402.4,2402.4,1738.98,1738.98,1738.98,3.39392e+06,3.39392e+06,3.39392e+06,2.33232e+06,2.33232e+06,2.33232e+06,3554.67,3554.67,3554.67,2966.06,2966.06,2966.06,1.12472e+08,1.12472e+08,1.12472e+08,8.52594,8.52594,8.52594,6.60209,6.60209,6.60209
141,9.31206e+06,9.31206e+06,9.31206e+06,2357.28,2357.28,2357.28,1713.01,1713.01,1713.01,3.39421e+06,3.39421e+06,3.39421e+06,2.33232e+06,2.33232e+06,2.33232e+06,3488.06,3488.06,3488.06,2922.05,2922.05,2922.05,1.12477e+08,1.12477e+08,1.12477e+08,8.36865,8.36865,8.36865,6.50561,6.50561,6.50561
