time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,9.95299e+06,9.95299e+06,9.95299e+06,756.447,756.447,756.447,523.089,523.089,523.089,883131,883131,883131,633940,633940,633940,4405.42,4405.42,4405.42,3130.39,3130.39,3130.39,1.15878e+08,1.15878e+08,1.15878e+08,1.9116,1.9116,1.9116,3.11617,3.11617,3.11617
88,9.9533e+06,9.9533e+06,9.9533e+06,755.417,755.417,755.417,522.648,522.648,522.648,883245,883245,883245,633933,633933,633933,4399.41,4399.41,4399.41,3127.77,3127.77,3127.77,1.15881e+08,1.15881e+08,1.15881e+08,1.90911,1.90911,1.90911,3.11362,3.11362,3.11362
89,9.95363e+06,9.95363e+06,9.95363e+06,754.31,754.31,754.31,522.193,522.193,522.193,883358,883358,883358,633927,633927,633927,4392.95,4392.95,4392.95,3125.08,3125.08,3125.08,1.15885e+08,1.15885e+08,1.15885e+08,1.9064,1.9064,1.9064,3.11098,3.11098,3.11098
90,9.95398e+06,9.95398e+06,9.95398e+06,753.143,753.143,753.143,521.733,521.733,521.733,883469,883469,883469,633921,633921,633921,4386.14,4386.14,4386.14,3122.36,3122.36,3122.36,1.15888e+08,1.15888e+08,1.15888e+08,1.90352,1.90352,1.90352,3.10827,3.10827,3.10827
91,9.95435e+06,9.95435e+06,9.95435e+06,751.935,751.935,751.935,521.275,521.275,521.275,883580,883580,883580,633916,633916,633916,4379.09,4379.09,4379.09,3119.64,3119.64,3119.64,1.15891e+08,1.15891e+08,1.15891e+08,1.90051,1.90051,1.90051,3.10556,3.10556,3.10556
92,9.95474e+06,9.95474e+06,9.95474e+06,750.704,750.704,750.704,520.827,520.827,520.827,883689,883689,883689,633911,633911,633911,4371.91,4371.91,4371.91,3116.98,3116.98,3116.98,1.15894e+08,1.15894e+08,1.15894e+08,1.89742,1.89742,1.89742,3.10288,3.10288,3.10288
93,9.95516e+06,9.95516e+06,9.95516e+06,749.47,749.47,749.47,520.395,520.395,520.395,883797,883797,883797,633907,633907,633907,4364.71,4364.71,4364.71,3114.43,3114.43,3114.43,1.15897e+08,1.15897e+08,1.15897e+08,1.8943,1.8943,1.8943,3.10028,3.10028,3.10028
94,9.9556e+06,9.9556e+06,9.9556e+06,748.251,748.251,748.251,519.987,519.987,519.987,883904,883904,883904,633904,633904,633904,4357.59,4357.59,4357.59,3112.01,3112.01,3112.01,1.159e+08,1.159e+08,1.159e+08,1.89119,1.89119,1.89119,3.09779,3.09779,3.09779
95,9.95605e+06,9.95605e+06,9.95605e+06,747.065,747.065,747.065,519.61,519.61,519.61,884010,884010,884010,633901,633901,633901,4350.67,4350.67,4350.67,3109.77,3109.77,3109.77,1.15903e+08,1.15903e+08,1.15903e+08,1.88815,1.88815,1.88815,3.09547,3.09547,3.09547
96,9.95653e+06,9.95653e+06,9.95653e+06,745.932,745.932,745.932,519.27,519.27,519.27,884115,884115,884115,633899,633899,633899,4344.06,4344.06,4344.06,3107.76,3107.76,3107.76,1.15905e+08,1.15905e+08,1.15905e+08,1.88521,1.88521,1.88521,3.09335,3.09335,3.09335
97,9.95702e+06,9.95702e+06,9.95702e+06,744.868,744.868,744.868,518.973,518.973,518.973,884218,884218,884218,633897,633897,633897,4337.85,4337.85,4337.85,3106,3106,3106,1.15908e+08,1.15908e+08,1.15908e+08,1.88243,1.88243,1.88243,3.09147,3.09147,3.09147
98,9.95752e+06,9.95752e+06,9.95752e+06,743.889,743.889,743.889,518.723,518.723,518.723,884320,884320,884320,633896,633896,633896,4332.13,4332.13,4332.13,3104.52,3104.52,3104.52,1.1591e+08,1.1591e+08,1.1591e+08,1.87984,1.87984,1.87984,3.08985,3.08985,3.08985
99,9.95804e+06,9.95804e+06,9.95804e+06,743.01,743.01,743.01,518.525,518.525,518.525,884421,884421,884421,633896,633896,633896,4327,4327,4327,3103.36,3103.36,3103.36,1.15913e+08,1.15913e+08,1.15913e+08,1.87748,1.87748,1.87748,3.08854,3.08854,3.08854
100,9.95857e+06,9.95857e+06,9.95857e+06,742.244,742.244,742.244,518.383,518.383,518.383,884521,884521,884521,633896,633896,633896,4322.52,4322.52,4322.52,3102.53,3102.53,3102.53,1.15915e+08,1.15915e+08,1.15915e+08,1.8754,1.8754,1.8754,3.08754,3.08754,3.08754
101,9.9591e+06,9.9591e+06,9.9591e+06,741.603,741.603,741.603,518.299,518.299,518.299,884620,884620,884620,633896,633896,633896,4318.77,4318.77,4318.77,3102.04,3102.04,3102.04,1.15918e+08,1.15918e+08,1.15918e+08,1.87361,1.87361,1.87361,3.08688,3.08688,3.08688
102,9.95964e+06,9.95964e+06,9.95964e+06,741.097,741.097,741.097,518.275,518.275,518.275,884718,884718,884718,633897,633897,633897,4315.8,4315.8,4315.8,3101.92,3101.92,3101.92,1.1592e+08,1.1592e+08,1.1592e+08,1.87216,1.87216,1.87216,3.08657,3.08657,3.08657
103,9.96017e+06,9.96017e+06,9.96017e+06,740.732,740.732,740.732,518.313,518.313,518.313,884815,884815,884815,633899,633899,633899,4313.66,4313.66,4313.66,3102.16,3102.16,3102.16,1.15922e+08,1.15922e+08,1.15922e+08,1.87105,1.87105,1.87105,3.08663,3.08663,3.08663
104,9.96071e+06,9.96071e+06,9.96071e+06,740.515,740.515,740.515,518.412,518.412,518.412,884911,884911,884911,633901,633901,633901,4312.39,4312.39,4312.39,3102.77,3102.77,3102.77,1.15924e+08,1.15924e+08,1.15924e+08,1.87031,1.87031,1.87031,3.08705,3.08705,3.08705
105,9.96123e+06,9.96123e+06,9.96123e+06,740.45,740.45,740.45,518.573,518.573,518.573,885007,885007,885007,633903,633903,633903,4311.99,4311.99,4311.99,3103.75,3103.75,3103.75,1.15927e+08,1.15927e+08,1.15927e+08,1.86995,1.86995,1.86995,3.08784,3.08784,3.08784
106,9.96174e+06,9.96174e+06,9.96174e+06,740.538,740.538,740.538,518.792,518.792,518.792,885102,885102,885102,633905,633905,633905,4312.49,4312.49,4312.49,3105.08,3105.08,3105.08,1.15929e+08,1.15929e+08,1.15929e+08,1.86997,1.86997,1.86997,3.08898,3.08898,3.08898
107,9.96224e+06,9.96224e+06,9.96224e+06,740.778,740.778,740.778,519.069,519.069,519.069,885197,885197,885197,633908,633908,633908,4313.87,4313.87,4313.87,3106.75,3106.75,3106.75,1.15931e+08,1.15931e+08,1.15931e+08,1.87038,1.87038,1.87038,3.09048,3.09048,3.09048
108,9.96272e+06,9.96272e+06,9.96272e+06,741.167,741.167,741.167,519.4,519.4,519.4,885292,885292,885292,633910,633910,633910,4316.13,4316.13,4316.13,3108.75,3108.75,3108.75,1.15933e+08,1.15933e+08,1.15933e+08,1.87117,1.87117,1.87117,3.0923,3.0923,3.0923
109,9.96318e+06,9.96318e+06,9.96318e+06,741.701,741.701,741.701,519.78,519.78,519.78,885386,885386,885386,633913,633913,633913,4319.22,4319.22,4319.22,3111.04,3111.04,3111.04,1.15935e+08,1.15935e+08,1.15935e+08,1.87233,1.87233,1.87233,3.09444,3.09444,3.09444
110,9.96361e+06,9.96361e+06,9.96361e+06,742.372,742.372,742.372,520.205,520.205,520.205,885481,885481,885481,633916,633916,633916,4323.12,4323.12,4323.12,3113.6,3113.6,3113.6,1.15937e+08,1.15937e+08,1.15937e+08,1.87385,1.87385,1.87385,3.09685,3.09685,3.09685
111,9.96402e+06,9.96402e+06,9.96402e+06,743.172,743.172,743.172,520.67,520.67,520.67,885575,885575,885575,633919,633919,633919,4327.77,4327.77,4327.77,3116.4,3116.4,3116.4,1.15939e+08,1.15939e+08,1.15939e+08,1.8757,1.8757,1.8757,3.09952,3.09952,3.09952
112,9.9644e+06,9.9644e+06,9.9644e+06,744.09,744.09,744.09,521.168,521.168,521.168,885670,885670,885670,633921,633921,633921,4333.1,4333.1,4333.1,3119.41,3119.41,3119.41,1.15942e+08,1.15942e+08,1.15942e+08,1.87787,1.87787,1.87787,3.10241,3.10241,3.10241
113,9.96474e+06,9.96474e+06,9.96474e+06,745.112,745.112,745.112,521.693,521.693,521.693,885765,885765,885765,633924,633924,633924,4339.04,4339.04,4339.04,3122.57,3122.57,3122.57,1.15944e+08,1.15944e+08,1.15944e+08,1.88032,1.88032,1.88032,3.10548,3.10548,3.10548
114,9.96505e+06,9.96505e+06,9.96505e+06,746.226,746.226,746.226,522.238,522.238,522.238,885860,885860,885860,633926,633926,633926,4345.52,4345.52,4345.52,3125.86,3125.86,3125.86,1.15946e+08,1.15946e+08,1.15946e+08,1.88302,1.88302,1.88302,3.10869,3.10869,3.10869
115,9.96533e+06,9.96533e+06,9.96533e+06,747.414,747.414,747.414,522.796,522.796,522.796,885956,885956,885956,633928,633928,633928,4352.43,4352.43,4352.43,3129.22,3129.22,3129.22,1.15948e+08,1.15948e+08,1.15948e+08,1.88592,1.88592,1.88592,3.11199,3.11199,3.11199
116,9.96557e+06,9.96557e+06,9.96557e+06,748.661,748.661,748.661,523.358,523.358,523.358,886052,886052,886052,633929,633929,633929,4359.69,4359.69,4359.69,3132.61,3132.61,3132.61,1.15951e+08,1.15951e+08,1.15951e+08,1.889,1.889,1.889,3.11535,3.11535,3.11535
117,9.96577e+06,9.96577e+06,9.96577e+06,749.949,749.949,749.949,523.918,523.918,523.918,886149,886149,886149,633930,633930,633930,4367.18,4367.18,4367.18,3135.98,3135.98,3135.98,1.15953e+08,1.15953e+08,1.15953e+08,1.8922,1.8922,1.8922,3.11872,3.11872,3.11872
118,9.96593e+06,9.96593e+06,9.96593e+06,751.258,751.258,751.258,524.467,524.467,524.467,886247,886247,886247,633931,633931,633931,4374.8,4374.8,4374.8,3139.3,3139.3,3139.3,1.15955e+08,1.15955e+08,1.15955e+08,1.89548,1.89548,1.89548,3.12205,3.12205,3.12205
119,9.96606e+06,9.96606e+06,9.96606e+06,752.569,752.569,752.569,524.997,524.997,524.997,886345,886345,886345,633931,633931,633931,4382.43,4382.43,4382.43,3142.5,3142.5,3142.5,1.15958e+08,1.15958e+08,1.15958e+08,1.89879,1.89879,1.89879,3.12529,3.12529,3.12529
120,9.96615e+06,9.96615e+06,9.96615e+06,753.864,753.864,753.864,525.501,525.501,525.501,886445,886445,886445,633931,633931,633931,4389.97,4389.97,4389.97,3145.55,3145.55,3145.55,1.15961e+08,1.15961e+08,1.15961e+08,1.90209,1.90209,1.90209,3.1284,3.1284,3.1284
121,9.9662e+06,9.9662e+06,9.9662e+06,755.122,755.122,755.122,525.972,525.972,525.972,886545,886545,886545,633930,633930,633930,4397.29,4397.29,4397.29,3148.4,3148.4,3148.4,1.15963e+08,1.15963e+08,1.15963e+08,1.90531,1.90531,1.90531,3.13133,3.13133,3.13133
122,9.96622e+06,9.96622e+06,9.96622e+06,756.324,756.324,756.324,526.402,526.402,526.402,886645,886645,886645,633928,633928,633928,4404.29,4404.29,4404.29,3151.01,3151.01,3151.01,1.15966e+08,1.15966e+08,1.15966e+08,1.90842,1.90842,1.90842,3.13405,3.13405,3.13405
123,9.9662e+06,9.9662e+06,9.9662e+06,757.452,757.452,757.452,526.786,526.786,526.786,886747,886747,886747,633926,633926,633926,4410.85,4410.85,4410.85,3153.34,3153.34,3153.34,1.15969e+08,1.15969e+08,1.15969e+08,1.91137,1.91137,1.91137,3.1365,3.1365,3.1365
124,9.96616e+06,9.96616e+06,9.96616e+06,758.487,758.487,758.487,527.117,527.117,527.117,886849,886849,886849,633924,633924,633924,4416.88,4416.88,4416.88,3155.35,3155.35,3155.35,1.15972e+08,1.15972e+08,1.15972e+08,1.9141,1.9141,1.9141,3.13866,3.13866,3.13866
125,9.96608e+06,9.96608e+06,9.96608e+06,759.412,759.412,759.412,527.39,527.39,527.39,886952,886952,886952,633921,633921,633921,4422.27,4422.27,4422.27,3157.03,3157.03,3157.03,1.15974e+08,1.15974e+08,1.15974e+08,1.91658,1.91658,1.91658,3.1405,3.1405,3.1405
126,9.96599e+06,9.96599e+06,9.96599e+06,760.213,760.213,760.213,527.602,527.602,527.602,887056,887056,887056,633918,633918,633918,4426.93,4426.93,4426.93,3158.33,3158.33,3158.33,1.15977e+08,1.15977e+08,1.15977e+08,1.91876,1.91876,1.91876,3.14198,3.14198,3.14198
127,9.96587e+06,9.96587e+06,9.96587e+06,760.874,760.874,760.874,527.749,527.749,527.749,887160,887160,887160,633914,633914,633914,4430.79,4430.79,4430.79,3159.25,3159.25,3159.25,1.15981e+08,1.15981e+08,1.15981e+08,1.92061,1.92061,1.92061,3.14308,3.14308,3.14308
128,9.96573e+06,9.96573e+06,9.96573e+06,761.385,761.385,761.385,527.827,527.827,527.827,887264,887264,887264,633910,633910,633910,4433.77,4433.77,4433.77,3159.76,3159.76,3159.76,1.15984e+08,1.15984e+08,1.15984e+08,1.9221,1.9221,1.9221,3.14378,3.14378,3.14378
129,9.96557e+06,9.96557e+06,9.96557e+06,761.736,761.736,761.736,527.836,527.836,527.836,887369,887369,887369,633905,633905,633905,4435.81,4435.81,4435.81,3159.85,3159.85,3159.85,1.15987e+08,1.15987e+08,1.15987e+08,1.92319,1.92319,1.92319,3.14408,3.14408,3.14408
130,9.96541e+06,9.96541e+06,9.96541e+06,761.918,761.918,761.918,527.775,527.775,527.775,887474,887474,887474,633900,633900,633900,4436.87,4436.87,4436.87,3159.53,3159.53,3159.53,1.1599e+08,1.1599e+08,1.1599e+08,1.92386,1.92386,1.92386,3.14396,3.14396,3.14396
131,9.96524e+06,9.96524e+06,9.96524e+06,761.927,761.927,761.927,527.645,527.645,527.645,887579,887579,887579,633895,633895,633895,4436.93,4436.93,4436.93,3158.79,3158.79,3158.79,1.15994e+08,1.15994e+08,1.15994e+08,1.9241,1.9241,1.9241,3.14342,3.14342,3.14342
132,9.96507e+06,9.96507e+06,9.96507e+06,761.759,761.759,761.759,527.446,527.446,527.446,887684,887684,887684,633890,633890,633890,4435.95,4435.95,4435.95,3157.64,3157.64,3157.64,1.15997e+08,1.15997e+08,1.15997e+08,1.9239,1.9239,1.9239,3.14248,3.14248,3.14248
133,9.96489e+06,9.96489e+06,9.96489e+06,761.415,761.415,761.415,527.182,527.182,527.182,887789,887789,887789,633885,633885,633885,4433.95,4433.95,4433.95,3156.1,3156.1,3156.1,1.16001e+08,1.16001e+08,1.16001e+08,1.92326,1.92326,1.92326,3.14113,3.14113,3.14113
134,9.96473e+06,9.96473e+06,9.96473e+06,760.897,760.897,760.897,526.856,526.856,526.856,887894,887894,887894,633880,633880,633880,4430.94,4430.94,4430.94,3154.19,3154.19,3154.19,1.16004e+08,1.16004e+08,1.16004e+08,1.92217,1.92217,1.92217,3.1394,3.1394,3.1394
135,9.96457e+06,9.96457e+06,9.96457e+06,760.209,760.209,760.209,526.471,526.471,526.471,887998,887998,887998,633875,633875,633875,4426.94,4426.94,4426.94,3151.92,3151.92,3151.92,1.16008e+08,1.16008e+08,1.16008e+08,1.92065,1.92065,1.92065,3.13732,3.13732,3.13732
136,9.96442e+06,9.96442e+06,9.96442e+06,759.361,759.361,759.361,526.034,526.034,526.034,888101,888101,888101,633870,633870,633870,4422,4422,4422,3149.35,3149.35,3149.35,1.16012e+08,1.16012e+08,1.16012e+08,1.91871,1.91871,1.91871,3.1349,3.1349,3.1349
137,9.96428e+06,9.96428e+06,9.96428e+06,758.36,758.36,758.36,525.549,525.549,525.549,888204,888204,888204,633865,633865,633865,4416.17,4416.17,4416.17,3146.48,3146.48,3146.48,1.16016e+08,1.16016e+08,1.16016e+08,1.91637,1.91637,1.91637,3.13219,3.13219,3.13219
138,9.96417e+06,9.96417e+06,9.96417e+06,757.22,757.22,757.22,525.025,525.025,525.025,888306,888306,888306,633861,633861,633861,4409.53,4409.53,4409.53,3143.38,3143.38,3143.38,1.16019e+08,1.16019e+08,1.16019e+08,1.91367,1.91367,1.91367,3.12921,3.12921,3.12921
139,9.96407e+06,9.96407e+06,9.96407e+06,755.954,755.954,755.954,524.466,524.466,524.466,888407,888407,888407,633857,633857,633857,4402.17,4402.17,4402.17,3140.07,3140.07,3140.07,1.16023e+08,1.16023e+08,1.16023e+08,1.91063,1.91063,1.91063,3.12601,3.12601,3.12601
140,9.964e+06,9.964e+06,9.964e+06,754.579,754.579,754.579,523.882,523.882,523.882,888507,888507,888507,633853,633853,633853,4394.15,4394.15,4394.15,3136.61,3136.61,3136.61,1.16027e+08,1.16027e+08,1.16027e+08,1.90729,1.90729,1.90729,3.12264,3.12264,3.12264
141,9.96395e+06,9.96395e+06,9.96395e+06,753.11,753.11,753.11,523.279,523.279,523.279,888606,888606,888606,633850,633850,633850,4385.6,4385.6,4385.6,3133.04,3133.04,3133.04,1.16031e+08,1.16031e+08,1.16031e+08,1.90369,1.90369,1.90369,3.11913,3.11913,3.11913
142,9.96393e+06,9.96393e+06,9.96393e+06,751.567,751.567,751.567,522.666,522.666,522.666,888703,888703,888703,633847,633847,633847,4376.62,4376.62,4376.62,3129.4,3129.4,3129.4,1.16035e+08,1.16035e+08,1.16035e+08,1.89989,1.89989,1.89989,3.11553,3.11553,3.11553
143,9.96393e+06,9.96393e+06,9.96393e+06,749.969,749.969,749.969,522.051,522.051,522.051,888799,888799,888799,633845,633845,633845,4367.31,4367.31,4367.31,3125.75,3125.75,3125.75,1.16039e+08,1.16039e+08,1.16039e+08,1.89592,1.89592,1.89592,3.1119,3.1119,3.1119
144,9.96397e+06,9.96397e+06,9.96397e+06,748.336,748.336,748.336,521.441,521.441,521.441,888893,888893,888893,633844,633844,633844,4357.8,4357.8,4357.8,3122.13,3122.13,3122.13,1.16043e+08,1.16043e+08,1.16043e+08,1.89183,1.89183,1.89183,3.10827,3.10827,3.10827
145,9.96402e+06,9.96402e+06,9.96402e+06,746.687,746.687,746.687,520.844,520.844,520.844,888986,888986,888986,633843,633843,633843,4348.19,4348.19,4348.19,3118.59,3118.59,3118.59,1.16047e+08,1.16047e+08,1.16047e+08,1.88768,1.88768,1.88768,3.1047,3.1047,3.1047
146,9.96411e+06,9.96411e+06,9.96411e+06,745.042,745.042,745.042,520.268,520.268,520.268,889077,889077,889077,633843,633843,633843,4338.61,4338.61,4338.61,3115.17,3115.17,3115.17,1.16051e+08,1.16051e+08,1.16051e+08,1.88352,1.88352,1.88352,3.10123,3.10123,3.10123
147,9.96422e+06,9.96422e+06,9.96422e+06,743.421,743.421,743.421,519.72,519.72,519.72,889167,889167,889167,633844,633844,633844,4329.17,4329.17,4329.17,3111.91,3111.91,3111.91,1.16054e+08,1.16054e+08,1.16054e+08,1.87939,1.87939,1.87939,3.0979,3.0979,3.0979
148,9.96435e+06,9.96435e+06,9.96435e+06,741.844,741.844,741.844,519.207,519.207,519.207,889255,889255,889255,633845,633845,633845,4319.98,4319.98,4319.98,3108.86,3108.86,3108.86,1.16058e+08,1.16058e+08,1.16058e+08,1.87535,1.87535,1.87535,3.09476,3.09476,3.09476
149,9.96451e+06,9.96451e+06,9.96451e+06,740.327,740.327,740.327,518.733,518.733,518.733,889342,889342,889342,633847,633847,633847,4311.15,4311.15,4311.15,3106.05,3106.05,3106.05,1.16062e+08,1.16062e+08,1.16062e+08,1.87144,1.87144,1.87144,3.09184,3.09184,3.09184
150,9.96469e+06,9.96469e+06,9.96469e+06,738.889,738.889,738.889,518.306,518.306,518.306,889427,889427,889427,633850,633850,633850,4302.77,4302.77,4302.77,3103.52,3103.52,3103.52,1.16066e+08,1.16066e+08,1.16066e+08,1.8677,1.8677,1.8677,3.08917,3.08917,3.08917
151,9.96489e+06,9.96489e+06,9.96489e+06,737.543,737.543,737.543,517.929,517.929,517.929,889510,889510,889510,633854,633854,633854,4294.93,4294.93,4294.93,3101.29,3101.29,3101.29,1.1607e+08,1.1607e+08,1.1607e+08,1.86418,1.86418,1.86418,3.08679,3.08679,3.08679
152,9.9651e+06,9.9651e+06,9.9651e+06,736.306,736.306,736.306,517.607,517.607,517.607,889592,889592,889592,633858,633858,633858,4287.72,4287.72,4287.72,3099.38,3099.38,3099.38,1.16074e+08,1.16074e+08,1.16074e+08,1.86091,1.86091,1.86091,3.08473,3.08473,3.08473
153,9.96533e+06,9.96533e+06,9.96533e+06,735.188,735.188,735.188,517.342,517.342,517.342,889673,889673,889673,633863,633863,633863,4281.2,4281.2,4281.2,3097.81,3097.81,3097.81,1.16078e+08,1.16078e+08,1.16078e+08,1.85794,1.85794,1.85794,3.08299,3.08299,3.08299
154,9.96556e+06,9.96556e+06,9.96556e+06,734.2,734.2,734.2,517.137,517.137,517.137,889752,889752,889752,633869,633869,633869,4275.45,4275.45,4275.45,3096.6,3096.6,3096.6,1.16082e+08,1.16082e+08,1.16082e+08,1.85527,1.85527,1.85527,3.08161,3.08161,3.08161
155,9.96581e+06,9.96581e+06,9.96581e+06,733.351,733.351,733.351,516.992,516.992,516.992,889830,889830,889830,633875,633875,633875,4270.49,4270.49,4270.49,3095.76,3095.76,3095.76,1.16086e+08,1.16086e+08,1.16086e+08,1.85295,1.85295,1.85295,3.08058,3.08058,3.08058
156,9.96605e+06,9.96605e+06,9.96605e+06,732.646,732.646,732.646,516.91,516.91,516.91,889907,889907,889907,633881,633881,633881,4266.39,4266.39,4266.39,3095.28,3095.28,3095.28,1.1609e+08,1.1609e+08,1.1609e+08,1.85099,1.85099,1.85099,3.07993,3.07993,3.07993
157,9.9663e+06,9.9663e+06,9.9663e+06,732.091,732.091,732.091,516.889,516.889,516.889,889983,889983,889983,633888,633888,633888,4263.15,4263.15,4263.15,3095.17,3095.17,3095.17,1.16094e+08,1.16094e+08,1.16094e+08,1.84939,1.84939,1.84939,3.07963,3.07963,3.07963
158,9.96654e+06,9.96654e+06,9.96654e+06,731.686,731.686,731.686,516.928,516.928,516.928,890058,890058,890058,633896,633896,633896,4260.79,4260.79,4260.79,3095.42,3095.42,3095.42,1.16098e+08,1.16098e+08,1.16098e+08,1.84818,1.84818,1.84818,3.0797,3.0797,3.0797
159,9.96677e+06,9.96677e+06,9.96677e+06,731.433,731.433,731.433,517.024,517.024,517.024,890132,890132,890132,633903,633903,633903,4259.31,4259.31,4259.31,3096.02,3096.02,3096.02,1.16102e+08,1.16102e+08,1.16102e+08,1.84735,1.84735,1.84735,3.08012,3.08012,3.08012
160,9.96699e+06,9.96699e+06,9.96699e+06,731.328,731.328,731.328,517.176,517.176,517.176,890206,890206,890206,633911,633911,633911,4258.7,4258.7,4258.7,3096.95,3096.95,3096.95,1.16106e+08,1.16106e+08,1.16106e+08,1.8469,1.8469,1.8469,3.08088,3.08088,3.08088
161,9.9672e+06,9.9672e+06,9.9672e+06,731.368,731.368,731.368,517.378,517.378,517.378,890279,890279,890279,633920,633920,633920,4258.93,4258.93,4258.93,3098.18,3098.18,3098.18,1.1611e+08,1.1611e+08,1.1611e+08,1.84681,1.84681,1.84681,3.08195,3.08195,3.08195
162,9.96739e+06,9.96739e+06,9.96739e+06,731.546,731.546,731.546,517.628,517.628,517.628,890351,890351,890351,633928,633928,633928,4259.96,4259.96,4259.96,3099.69,3099.69,3099.69,1.16114e+08,1.16114e+08,1.16114e+08,1.84709,1.84709,1.84709,3.08331,3.08331,3.08331
163,9.96756e+06,9.96756e+06,9.96756e+06,731.854,731.854,731.854,517.919,517.919,517.919,890424,890424,890424,633937,633937,633937,4261.76,4261.76,4261.76,3101.45,3101.45,3101.45,1.16118e+08,1.16118e+08,1.16118e+08,1.8477,1.8477,1.8477,3.08494,3.08494,3.08494
164,9.96771e+06,9.96771e+06,9.96771e+06,732.282,732.282,732.282,518.246,518.246,518.246,890495,890495,890495,633945,633945,633945,4264.24,4264.24,4264.24,3103.43,3103.43,3103.43,1.16122e+08,1.16122e+08,1.16122e+08,1.84863,1.84863,1.84863,3.0868,3.0868,3.0868
165,9.96783e+06,9.96783e+06,9.96783e+06,732.817,732.817,732.817,518.602,518.602,518.602,890567,890567,890567,633954,633954,633954,4267.36,4267.36,4267.36,3105.58,3105.58,3105.58,1.16126e+08,1.16126e+08,1.16126e+08,1.84985,1.84985,1.84985,3.08886,3.08886,3.08886
166,9.96793e+06,9.96793e+06,9.96793e+06,733.448,733.448,733.448,518.981,518.981,518.981,890639,890639,890639,633962,633962,633962,4271.03,4271.03,4271.03,3107.87,3107.87,3107.87,1.1613e+08,1.1613e+08,1.1613e+08,1.85133,1.85133,1.85133,3.09107,3.09107,3.09107
167,9.968e+06,9.968e+06,9.968e+06,734.158,734.158,734.158,519.376,519.376,519.376,890711,890711,890711,633971,633971,633971,4275.17,4275.17,4275.17,3110.26,3110.26,3110.26,1.16134e+08,1.16134e+08,1.16134e+08,1.85302,1.85302,1.85302,3.0934,3.0934,3.0934
168,9.96804e+06,9.96804e+06,9.96804e+06,734.932,734.932,734.932,519.779,519.779,519.779,890783,890783,890783,633979,633979,633979,4279.68,4279.68,4279.68,3112.7,3112.7,3112.7,1.16138e+08,1.16138e+08,1.16138e+08,1.8549,1.8549,1.8549,3.0958,3.0958,3.0958
169,9.96804e+06,9.96804e+06,9.96804e+06,735.753,735.753,735.753,520.184,520.184,520.184,890855,890855,890855,633987,633987,633987,4284.47,4284.47,4284.47,3115.14,3115.14,3115.14,1.16142e+08,1.16142e+08,1.16142e+08,1.85692,1.85692,1.85692,3.09823,3.09823,3.09823
170,9.96802e+06,9.96802e+06,9.96802e+06,736.604,736.604,736.604,520.581,520.581,520.581,890928,890928,890928,633994,633994,633994,4289.43,4289.43,4289.43,3117.55,3117.55,3117.55,1.16146e+08,1.16146e+08,1.16146e+08,1.85904,1.85904,1.85904,3.10064,3.10064,3.10064
171,9.96796e+06,9.96796e+06,9.96796e+06,737.466,737.466,737.466,520.965,520.965,520.965,891001,891001,891001,634002,634002,634002,4294.45,4294.45,4294.45,3119.87,3119.87,3119.87,1.1615e+08,1.1615e+08,1.1615e+08,1.86121,1.86121,1.86121,3.10299,3.10299,3.10299
