time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.03199e+07,1.03199e+07,1.03199e+07,1823.43,1823.43,1823.43,2114.34,2114.34,2114.34,2.81164e+06,2.81164e+06,2.81164e+06,3.45635e+06,3.45635e+06,3.45635e+06,2936.51,2936.51,2936.51,3146.68,3146.68,3146.68,1.10673e+08,1.10673e+08,1.10673e+08,3.33975,3.33975,3.33975,5.3212,5.3212,5.3212
71,1.03214e+07,1.03214e+07,1.03214e+07,1825.65,1825.65,1825.65,2116.41,2116.41,2116.41,2.8118e+06,2.8118e+06,2.8118e+06,3.45647e+06,3.45647e+06,3.45647e+06,2939.96,2939.96,2939.96,3149.66,3149.66,3149.66,1.10677e+08,1.10677e+08,1.10677e+08,3.34308,3.34308,3.34308,5.32518,5.32518,5.32518
72,1.03229e+07,1.03229e+07,1.03229e+07,1828.52,1828.52,1828.52,2119.3,2119.3,2119.3,2.81196e+06,2.81196e+06,2.81196e+06,3.45659e+06,3.45659e+06,3.45659e+06,2944.45,2944.45,2944.45,3153.88,3153.88,3153.88,1.10682e+08,1.10682e+08,1.10682e+08,3.34767,3.34767,3.34767,5.33135,5.33135,5.33135
73,1.03243e+07,1.03243e+07,1.03243e+07,1831.95,1831.95,1831.95,2122.93,2122.93,2122.93,2.81212e+06,2.81212e+06,2.81212e+06,3.4567e+06,3.4567e+06,3.4567e+06,2949.85,2949.85,2949.85,3159.19,3159.19,3159.19,1.10686e+08,1.10686e+08,1.10686e+08,3.35337,3.35337,3.35337,5.33949,5.33949,5.33949
74,1.03257e+07,1.03257e+07,1.03257e+07,1835.87,1835.87,1835.87,2127.19,2127.19,2127.19,2.81228e+06,2.81228e+06,2.81228e+06,3.45682e+06,3.45682e+06,3.45682e+06,2956.04,2956.04,2956.04,3165.44,3165.44,3165.44,1.1069e+08,1.1069e+08,1.1069e+08,3.36003,3.36003,3.36003,5.34935,5.34935,5.34935
75,1.0327e+07,1.0327e+07,1.0327e+07,1840.19,1840.19,1840.19,2131.99,2131.99,2131.99,2.81244e+06,2.81244e+06,2.81244e+06,3.45694e+06,3.45694e+06,3.45694e+06,2962.87,2962.87,2962.87,3172.49,3172.49,3172.49,1.10694e+08,1.10694e+08,1.10694e+08,3.3675,3.3675,3.3675,5.36068,5.36068,5.36068
76,1.03283e+07,1.03283e+07,1.03283e+07,1844.81,1844.81,1844.81,2137.21,2137.21,2137.21,2.81261e+06,2.81261e+06,2.81261e+06,3.45706e+06,3.45706e+06,3.45706e+06,2970.21,2970.21,2970.21,3180.19,3180.19,3180.19,1.10698e+08,1.10698e+08,1.10698e+08,3.37562,3.37562,3.37562,5.37323,5.37323,5.37323
77,1.03295e+07,1.03295e+07,1.03295e+07,1849.66,1849.66,1849.66,2142.76,2142.76,2142.76,2.81277e+06,2.81277e+06,2.81277e+06,3.45718e+06,3.45718e+06,3.45718e+06,2977.9,2977.9,2977.9,3188.37,3188.37,3188.37,1.10701e+08,1.10701e+08,1.10701e+08,3.38423,3.38423,3.38423,5.38673,5.38673,5.38673
78,1.03306e+07,1.03306e+07,1.03306e+07,1854.63,1854.63,1854.63,2148.52,2148.52,2148.52,2.81294e+06,2.81294e+06,2.81294e+06,3.4573e+06,3.4573e+06,3.4573e+06,2985.83,2985.83,2985.83,3196.89,3196.89,3196.89,1.10705e+08,1.10705e+08,1.10705e+08,3.39318,3.39318,3.39318,5.40092,5.40092,5.40092
79,1.03317e+07,1.03317e+07,1.03317e+07,1859.66,1859.66,1859.66,2154.4,2154.4,2154.4,2.81311e+06,2.81311e+06,2.81311e+06,3.45743e+06,3.45743e+06,3.45743e+06,2993.83,2993.83,2993.83,3205.58,3205.58,3205.58,1.10709e+08,1.10709e+08,1.10709e+08,3.40229,3.40229,3.40229,5.41554,5.41554,5.41554
80,1.03328e+07,1.03328e+07,1.03328e+07,1864.66,1864.66,1864.66,2160.3,2160.3,2160.3,2.81328e+06,2.81328e+06,2.81328e+06,3.45756e+06,3.45756e+06,3.45756e+06,3001.79,3001.79,3001.79,3214.31,3214.31,3214.31,1.10712e+08,1.10712e+08,1.10712e+08,3.41143,3.41143,3.41143,5.43034,5.43034,5.43034
81,1.03337e+07,1.03337e+07,1.03337e+07,1869.54,1869.54,1869.54,2166.12,2166.12,2166.12,2.81345e+06,2.81345e+06,2.81345e+06,3.45769e+06,3.45769e+06,3.45769e+06,3009.57,3009.57,3009.57,3222.93,3222.93,3222.93,1.10715e+08,1.10715e+08,1.10715e+08,3.42043,3.42043,3.42043,5.44506,5.44506,5.44506
82,1.03347e+07,1.03347e+07,1.03347e+07,1874.23,1874.23,1874.23,2171.77,2171.77,2171.77,2.81363e+06,2.81363e+06,2.81363e+06,3.45782e+06,3.45782e+06,3.45782e+06,3017.06,3017.06,3017.06,3231.3,3231.3,3231.3,1.10719e+08,1.10719e+08,1.10719e+08,3.42916,3.42916,3.42916,5.45948,5.45948,5.45948
83,1.03355e+07,1.03355e+07,1.03355e+07,1878.66,1878.66,1878.66,2177.17,2177.17,2177.17,2.8138e+06,2.8138e+06,2.8138e+06,3.45795e+06,3.45795e+06,3.45795e+06,3024.14,3024.14,3024.14,3239.3,3239.3,3239.3,1.10722e+08,1.10722e+08,1.10722e+08,3.43748,3.43748,3.43748,5.47337,5.47337,5.47337
84,1.03363e+07,1.03363e+07,1.03363e+07,1882.77,1882.77,1882.77,2182.24,2182.24,2182.24,2.81398e+06,2.81398e+06,2.81398e+06,3.45809e+06,3.45809e+06,3.45809e+06,3030.71,3030.71,3030.71,3246.82,3246.82,3246.82,1.10725e+08,1.10725e+08,1.10725e+08,3.44528,3.44528,3.44528,5.48653,5.48653,5.48653
85,1.03371e+07,1.03371e+07,1.03371e+07,1886.51,1886.51,1886.51,2186.9,2186.9,2186.9,2.81416e+06,2.81416e+06,2.81416e+06,3.45823e+06,3.45823e+06,3.45823e+06,3036.68,3036.68,3036.68,3253.75,3253.75,3253.75,1.10728e+08,1.10728e+08,1.10728e+08,3.45244,3.45244,3.45244,5.49877,5.49877,5.49877
86,1.03378e+07,1.03378e+07,1.03378e+07,1889.83,1889.83,1889.83,2191.11,2191.11,2191.11,2.81434e+06,2.81434e+06,2.81434e+06,3.45837e+06,3.45837e+06,3.45837e+06,3041.98,3041.98,3041.98,3260.01,3260.01,3260.01,1.10732e+08,1.10732e+08,1.10732e+08,3.45888,3.45888,3.45888,5.50995,5.50995,5.50995
87,1.03385e+07,1.03385e+07,1.03385e+07,1892.69,1892.69,1892.69,2194.82,2194.82,2194.82,2.81451e+06,2.81451e+06,2.81451e+06,3.45851e+06,3.45851e+06,3.45851e+06,3046.55,3046.55,3046.55,3265.52,3265.52,3265.52,1.10735e+08,1.10735e+08,1.10735e+08,3.46452,3.46452,3.46452,5.51992,5.51992,5.51992
88,1.03392e+07,1.03392e+07,1.03392e+07,1895.06,1895.06,1895.06,2197.99,2197.99,2197.99,2.81469e+06,2.81469e+06,2.81469e+06,3.45865e+06,3.45865e+06,3.45865e+06,3050.34,3050.34,3050.34,3270.23,3270.23,3270.23,1.10738e+08,1.10738e+08,1.10738e+08,3.46929,3.46929,3.46929,5.52857,5.52857,5.52857
89,1.03398e+07,1.03398e+07,1.03398e+07,1896.93,1896.93,1896.93,2200.59,2200.59,2200.59,2.81487e+06,2.81487e+06,2.81487e+06,3.4588e+06,3.4588e+06,3.4588e+06,3053.33,3053.33,3053.33,3274.11,3274.11,3274.11,1.1074e+08,1.1074e+08,1.1074e+08,3.47316,3.47316,3.47316,5.53584,5.53584,5.53584
90,1.03404e+07,1.03404e+07,1.03404e+07,1898.28,1898.28,1898.28,2202.62,2202.62,2202.62,2.81505e+06,2.81505e+06,2.81505e+06,3.45895e+06,3.45895e+06,3.45895e+06,3055.49,3055.49,3055.49,3277.13,3277.13,3277.13,1.10743e+08,1.10743e+08,1.10743e+08,3.4761,3.4761,3.4761,5.54167,5.54167,5.54167
91,1.03409e+07,1.03409e+07,1.03409e+07,1899.13,1899.13,1899.13,2204.06,2204.06,2204.06,2.81523e+06,2.81523e+06,2.81523e+06,3.4591e+06,3.4591e+06,3.4591e+06,3056.84,3056.84,3056.84,3279.29,3279.29,3279.29,1.10746e+08,1.10746e+08,1.10746e+08,3.47811,3.47811,3.47811,5.54604,5.54604,5.54604
92,1.03415e+07,1.03415e+07,1.03415e+07,1899.49,1899.49,1899.49,2204.94,2204.94,2204.94,2.81541e+06,2.81541e+06,2.81541e+06,3.45925e+06,3.45925e+06,3.45925e+06,3057.39,3057.39,3057.39,3280.61,3280.61,3280.61,1.10749e+08,1.10749e+08,1.10749e+08,3.4792,3.4792,3.4792,5.54898,5.54898,5.54898
93,1.03421e+07,1.03421e+07,1.03421e+07,1899.37,1899.37,1899.37,2205.28,2205.28,2205.28,2.81559e+06,2.81559e+06,2.81559e+06,3.4594e+06,3.4594e+06,3.4594e+06,3057.19,3057.19,3057.19,3281.11,3281.11,3281.11,1.10751e+08,1.10751e+08,1.10751e+08,3.47939,3.47939,3.47939,5.55051,5.55051,5.55051
94,1.03426e+07,1.03426e+07,1.03426e+07,1898.8,1898.8,1898.8,2205.1,2205.1,2205.1,2.81577e+06,2.81577e+06,2.81577e+06,3.45956e+06,3.45956e+06,3.45956e+06,3056.27,3056.27,3056.27,3280.86,3280.86,3280.86,1.10754e+08,1.10754e+08,1.10754e+08,3.47875,3.47875,3.47875,5.55071,5.55071,5.55071
95,1.03432e+07,1.03432e+07,1.03432e+07,1897.83,1897.83,1897.83,2204.45,2204.45,2204.45,2.81595e+06,2.81595e+06,2.81595e+06,3.45971e+06,3.45971e+06,3.45971e+06,3054.7,3054.7,3054.7,3279.91,3279.91,3279.91,1.10756e+08,1.10756e+08,1.10756e+08,3.47734,3.47734,3.47734,5.54967,5.54967,5.54967
96,1.03438e+07,1.03438e+07,1.03438e+07,1896.51,1896.51,1896.51,2203.39,2203.39,2203.39,2.81613e+06,2.81613e+06,2.81613e+06,3.45987e+06,3.45987e+06,3.45987e+06,3052.56,3052.56,3052.56,3278.34,3278.34,3278.34,1.10758e+08,1.10758e+08,1.10758e+08,3.47522,3.47522,3.47522,5.54752,5.54752,5.54752
97,1.03443e+07,1.03443e+07,1.03443e+07,1894.89,1894.89,1894.89,2201.97,2201.97,2201.97,2.8163e+06,2.8163e+06,2.8163e+06,3.46003e+06,3.46003e+06,3.46003e+06,3049.93,3049.93,3049.93,3276.24,3276.24,3276.24,1.10761e+08,1.10761e+08,1.10761e+08,3.47251,3.47251,3.47251,5.54439,5.54439,5.54439
98,1.03449e+07,1.03449e+07,1.03449e+07,1893.02,1893.02,1893.02,2200.26,2200.26,2200.26,2.81648e+06,2.81648e+06,2.81648e+06,3.46018e+06,3.46018e+06,3.46018e+06,3046.91,3046.91,3046.91,3273.7,3273.7,3273.7,1.10763e+08,1.10763e+08,1.10763e+08,3.46929,3.46929,3.46929,5.54045,5.54045,5.54045
99,1.03455e+07,1.03455e+07,1.03455e+07,1890.97,1890.97,1890.97,2198.34,2198.34,2198.34,2.81665e+06,2.81665e+06,2.81665e+06,3.46034e+06,3.46034e+06,3.46034e+06,3043.6,3043.6,3043.6,3270.85,3270.85,3270.85,1.10765e+08,1.10765e+08,1.10765e+08,3.46568,3.46568,3.46568,5.53587,5.53587,5.53587
100,1.03461e+07,1.03461e+07,1.03461e+07,1888.81,1888.81,1888.81,2196.28,2196.28,2196.28,2.81683e+06,2.81683e+06,2.81683e+06,3.4605e+06,3.4605e+06,3.4605e+06,3040.11,3040.11,3040.11,3267.78,3267.78,3267.78,1.10767e+08,1.10767e+08,1.10767e+08,3.46181,3.46181,3.46181,5.53084,5.53084,5.53084
101,1.03468e+07,1.03468e+07,1.03468e+07,1886.61,1886.61,1886.61,2194.15,2194.15,2194.15,2.817e+06,2.817e+06,2.817e+06,3.46065e+06,3.46065e+06,3.46065e+06,3036.54,3036.54,3036.54,3264.62,3264.62,3264.62,1.10769e+08,1.10769e+08,1.10769e+08,3.45779,3.45779,3.45779,5.52556,5.52556,5.52556
102,1.03474e+07,1.03474e+07,1.03474e+07,1884.43,1884.43,1884.43,2192.05,2192.05,2192.05,2.81717e+06,2.81717e+06,2.81717e+06,3.46081e+06,3.46081e+06,3.46081e+06,3033.01,3033.01,3033.01,3261.49,3261.49,3261.49,1.10771e+08,1.10771e+08,1.10771e+08,3.45374,3.45374,3.45374,5.52023,5.52023,5.52023
103,1.03481e+07,1.03481e+07,1.03481e+07,1882.34,1882.34,1882.34,2190.05,2190.05,2190.05,2.81734e+06,2.81734e+06,2.81734e+06,3.46097e+06,3.46097e+06,3.46097e+06,3029.63,3029.63,3029.63,3258.51,3258.51,3258.51,1.10773e+08,1.10773e+08,1.10773e+08,3.44981,3.44981,3.44981,5.51504,5.51504,5.51504
104,1.03487e+07,1.03487e+07,1.03487e+07,1880.41,1880.41,1880.41,2188.23,2188.23,2188.23,2.8175e+06,2.8175e+06,2.8175e+06,3.46112e+06,3.46112e+06,3.46112e+06,3026.5,3026.5,3026.5,3255.79,3255.79,3255.79,1.10775e+08,1.10775e+08,1.10775e+08,3.44611,3.44611,3.44611,5.51021,5.51021,5.51021
105,1.03494e+07,1.03494e+07,1.03494e+07,1878.71,1878.71,1878.71,2186.66,2186.66,2186.66,2.81767e+06,2.81767e+06,2.81767e+06,3.46128e+06,3.46128e+06,3.46128e+06,3023.74,3023.74,3023.74,3253.46,3253.46,3253.46,1.10777e+08,1.10777e+08,1.10777e+08,3.44276,3.44276,3.44276,5.50592,5.50592,5.50592
106,1.03501e+07,1.03501e+07,1.03501e+07,1877.29,1877.29,1877.29,2185.42,2185.42,2185.42,2.81783e+06,2.81783e+06,2.81783e+06,3.46143e+06,3.46143e+06,3.46143e+06,3021.43,3021.43,3021.43,3251.6,3251.6,3251.6,1.10778e+08,1.10778e+08,1.10778e+08,3.43988,3.43988,3.43988,5.50236,5.50236,5.50236
107,1.03508e+07,1.03508e+07,1.03508e+07,1876.22,1876.22,1876.22,2184.58,2184.58,2184.58,2.818e+06,2.818e+06,2.818e+06,3.46159e+06,3.46159e+06,3.46159e+06,3019.68,3019.68,3019.68,3250.33,3250.33,3250.33,1.1078e+08,1.1078e+08,1.1078e+08,3.43757,3.43757,3.43757,5.49972,5.49972,5.49972
108,1.03515e+07,1.03515e+07,1.03515e+07,1875.54,1875.54,1875.54,2184.18,2184.18,2184.18,2.81816e+06,2.81816e+06,2.81816e+06,3.46174e+06,3.46174e+06,3.46174e+06,3018.55,3018.55,3018.55,3249.74,3249.74,3249.74,1.10782e+08,1.10782e+08,1.10782e+08,3.43593,3.43593,3.43593,5.49814,5.49814,5.49814
109,1.03522e+07,1.03522e+07,1.03522e+07,1875.29,1875.29,1875.29,2184.3,2184.3,2184.3,2.81832e+06,2.81832e+06,2.81832e+06,3.4619e+06,3.4619e+06,3.4619e+06,3018.13,3018.13,3018.13,3249.9,3249.9,3249.9,1.10784e+08,1.10784e+08,1.10784e+08,3.43506,3.43506,3.43506,5.49777,5.49777,5.49777
110,1.03529e+07,1.03529e+07,1.03529e+07,1875.52,1875.52,1875.52,2184.97,2184.97,2184.97,2.81848e+06,2.81848e+06,2.81848e+06,3.46206e+06,3.46206e+06,3.46206e+06,3018.48,3018.48,3018.48,3250.88,3250.88,3250.88,1.10785e+08,1.10785e+08,1.10785e+08,3.43503,3.43503,3.43503,5.49874,5.49874,5.49874
111,1.03535e+07,1.03535e+07,1.03535e+07,1876.26,1876.26,1876.26,2186.23,2186.23,2186.23,2.81863e+06,2.81863e+06,2.81863e+06,3.46221e+06,3.46221e+06,3.46221e+06,3019.64,3019.64,3019.64,3252.75,3252.75,3252.75,1.10787e+08,1.10787e+08,1.10787e+08,3.43589,3.43589,3.43589,5.50114,5.50114,5.50114
112,1.03542e+07,1.03542e+07,1.03542e+07,1877.52,1877.52,1877.52,2188.1,2188.1,2188.1,2.81879e+06,2.81879e+06,2.81879e+06,3.46237e+06,3.46237e+06,3.46237e+06,3021.65,3021.65,3021.65,3255.53,3255.53,3255.53,1.10789e+08,1.10789e+08,1.10789e+08,3.4377,3.4377,3.4377,5.50507,5.50507,5.50507
113,1.03548e+07,1.03548e+07,1.03548e+07,1879.32,1879.32,1879.32,2190.61,2190.61,2190.61,2.81895e+06,2.81895e+06,2.81895e+06,3.46252e+06,3.46252e+06,3.46252e+06,3024.53,3024.53,3024.53,3259.25,3259.25,3259.25,1.1079e+08,1.1079e+08,1.1079e+08,3.44049,3.44049,3.44049,5.51058,5.51058,5.51058
114,1.03553e+07,1.03553e+07,1.03553e+07,1881.67,1881.67,1881.67,2193.76,2193.76,2193.76,2.81911e+06,2.81911e+06,2.81911e+06,3.46268e+06,3.46268e+06,3.46268e+06,3028.29,3028.29,3028.29,3263.94,3263.94,3263.94,1.10792e+08,1.10792e+08,1.10792e+08,3.44428,3.44428,3.44428,5.51769,5.51769,5.51769
115,1.03559e+07,1.03559e+07,1.03559e+07,1884.56,1884.56,1884.56,2197.55,2197.55,2197.55,2.81926e+06,2.81926e+06,2.81926e+06,3.46284e+06,3.46284e+06,3.46284e+06,3032.94,3032.94,3032.94,3269.58,3269.58,3269.58,1.10794e+08,1.10794e+08,1.10794e+08,3.44907,3.44907,3.44907,5.52643,5.52643,5.52643
116,1.03564e+07,1.03564e+07,1.03564e+07,1887.98,1887.98,1887.98,2201.96,2201.96,2201.96,2.81942e+06,2.81942e+06,2.81942e+06,3.463e+06,3.463e+06,3.463e+06,3038.44,3038.44,3038.44,3276.15,3276.15,3276.15,1.10796e+08,1.10796e+08,1.10796e+08,3.45485,3.45485,3.45485,5.53676,5.53676,5.53676
117,1.03568e+07,1.03568e+07,1.03568e+07,1891.92,1891.92,1891.92,2206.98,2206.98,2206.98,2.81957e+06,2.81957e+06,2.81957e+06,3.46316e+06,3.46316e+06,3.46316e+06,3044.77,3044.77,3044.77,3283.63,3283.63,3283.63,1.10798e+08,1.10798e+08,1.10798e+08,3.46159,3.46159,3.46159,5.54865,5.54865,5.54865
118,1.03572e+07,1.03572e+07,1.03572e+07,1896.33,1896.33,1896.33,2212.57,2212.57,2212.57,2.81973e+06,2.81973e+06,2.81973e+06,3.46332e+06,3.46332e+06,3.46332e+06,3051.88,3051.88,3051.88,3291.96,3291.96,3291.96,1.108e+08,1.108e+08,1.108e+08,3.46924,3.46924,3.46924,5.56202,5.56202,5.56202
119,1.03575e+07,1.03575e+07,1.03575e+07,1901.18,1901.18,1901.18,2218.68,2218.68,2218.68,2.81988e+06,2.81988e+06,2.81988e+06,3.46349e+06,3.46349e+06,3.46349e+06,3059.71,3059.71,3059.71,3301.08,3301.08,3301.08,1.10802e+08,1.10802e+08,1.10802e+08,3.47774,3.47774,3.47774,5.57677,5.57677,5.57677
120,1.03578e+07,1.03578e+07,1.03578e+07,1906.43,1906.43,1906.43,2225.26,2225.26,2225.26,2.82004e+06,2.82004e+06,2.82004e+06,3.46365e+06,3.46365e+06,3.46365e+06,3068.19,3068.19,3068.19,3310.91,3310.91,3310.91,1.10804e+08,1.10804e+08,1.10804e+08,3.48702,3.48702,3.48702,5.59279,5.59279,5.59279
121,1.03579e+07,1.03579e+07,1.03579e+07,1912.03,1912.03,1912.03,2232.25,2232.25,2232.25,2.82019e+06,2.82019e+06,2.82019e+06,3.46382e+06,3.46382e+06,3.46382e+06,3077.23,3077.23,3077.23,3321.35,3321.35,3321.35,1.10806e+08,1.10806e+08,1.10806e+08,3.49698,3.49698,3.49698,5.60992,5.60992,5.60992
122,1.03581e+07,1.03581e+07,1.03581e+07,1917.91,1917.91,1917.91,2239.58,2239.58,2239.58,2.82035e+06,2.82035e+06,2.82035e+06,3.46399e+06,3.46399e+06,3.46399e+06,3086.73,3086.73,3086.73,3332.31,3332.31,3332.31,1.10809e+08,1.10809e+08,1.10809e+08,3.50752,3.50752,3.50752,5.62801,5.62801,5.62801
123,1.03581e+07,1.03581e+07,1.03581e+07,1924,1924,1924,2247.17,2247.17,2247.17,2.82051e+06,2.82051e+06,2.82051e+06,3.46417e+06,3.46417e+06,3.46417e+06,3096.59,3096.59,3096.59,3343.66,3343.66,3343.66,1.10811e+08,1.10811e+08,1.10811e+08,3.51853,3.51853,3.51853,5.64686,5.64686,5.64686
124,1.0358e+07,1.0358e+07,1.0358e+07,1930.24,1930.24,1930.24,2254.93,2254.93,2254.93,2.82067e+06,2.82067e+06,2.82067e+06,3.46434e+06,3.46434e+06,3.46434e+06,3106.7,3106.7,3106.7,3355.27,3355.27,3355.27,1.10814e+08,1.10814e+08,1.10814e+08,3.52988,3.52988,3.52988,5.66625,5.66625,5.66625
125,1.03579e+07,1.03579e+07,1.03579e+07,1936.54,1936.54,1936.54,2262.77,2262.77,2262.77,2.82082e+06,2.82082e+06,2.82082e+06,3.46452e+06,3.46452e+06,3.46452e+06,3116.92,3116.92,3116.92,3367.02,3367.02,3367.02,1.10816e+08,1.10816e+08,1.10816e+08,3.54143,3.54143,3.54143,5.68598,5.68598,5.68598
126,1.03577e+07,1.03577e+07,1.03577e+07,1942.84,1942.84,1942.84,2270.59,2270.59,2270.59,2.82098e+06,2.82098e+06,2.82098e+06,3.4647e+06,3.4647e+06,3.4647e+06,3127.14,3127.14,3127.14,3378.75,3378.75,3378.75,1.10819e+08,1.10819e+08,1.10819e+08,3.55304,3.55304,3.55304,5.7058,5.7058,5.7058
127,1.03574e+07,1.03574e+07,1.03574e+07,1949.03,1949.03,1949.03,2278.3,2278.3,2278.3,2.82114e+06,2.82114e+06,2.82114e+06,3.46488e+06,3.46488e+06,3.46488e+06,3137.2,3137.2,3137.2,3390.32,3390.32,3390.32,1.10822e+08,1.10822e+08,1.10822e+08,3.56455,3.56455,3.56455,5.72547,5.72547,5.72547
128,1.03571e+07,1.03571e+07,1.03571e+07,1955.04,1955.04,1955.04,2285.79,2285.79,2285.79,2.82131e+06,2.82131e+06,2.82131e+06,3.46507e+06,3.46507e+06,3.46507e+06,3146.99,3146.99,3146.99,3401.57,3401.57,3401.57,1.10825e+08,1.10825e+08,1.10825e+08,3.57581,3.57581,3.57581,5.74473,5.74473,5.74473
129,1.03566e+07,1.03566e+07,1.03566e+07,1960.78,1960.78,1960.78,2292.96,2292.96,2292.96,2.82147e+06,2.82147e+06,2.82147e+06,3.46526e+06,3.46526e+06,3.46526e+06,3156.35,3156.35,3156.35,3412.36,3412.36,3412.36,1.10829e+08,1.10829e+08,1.10829e+08,3.58667,3.58667,3.58667,5.76331,5.76331,5.76331
130,1.03561e+07,1.03561e+07,1.03561e+07,1966.17,1966.17,1966.17,2299.71,2299.71,2299.71,2.82163e+06,2.82163e+06,2.82163e+06,3.46545e+06,3.46545e+06,3.46545e+06,3165.16,3165.16,3165.16,3422.52,3422.52,3422.52,1.10832e+08,1.10832e+08,1.10832e+08,3.59697,3.59697,3.59697,5.78097,5.78097,5.78097
131,1.03556e+07,1.03556e+07,1.03556e+07,1971.13,1971.13,1971.13,2305.93,2305.93,2305.93,2.82179e+06,2.82179e+06,2.82179e+06,3.46564e+06,3.46564e+06,3.46564e+06,3173.28,3173.28,3173.28,3431.92,3431.92,3431.92,1.10835e+08,1.10835e+08,1.10835e+08,3.60655,3.60655,3.60655,5.79745,5.79745,5.79745
132,1.0355e+07,1.0355e+07,1.0355e+07,1975.58,1975.58,1975.58,2311.54,2311.54,2311.54,2.82196e+06,2.82196e+06,2.82196e+06,3.46583e+06,3.46583e+06,3.46583e+06,3180.58,3180.58,3180.58,3440.41,3440.41,3440.41,1.10839e+08,1.10839e+08,1.10839e+08,3.61528,3.61528,3.61528,5.81251,5.81251,5.81251
133,1.03543e+07,1.03543e+07,1.03543e+07,1979.44,1979.44,1979.44,2316.44,2316.44,2316.44,2.82212e+06,2.82212e+06,2.82212e+06,3.46603e+06,3.46603e+06,3.46603e+06,3186.95,3186.95,3186.95,3447.86,3447.86,3447.86,1.10843e+08,1.10843e+08,1.10843e+08,3.623,3.623,3.623,5.82591,5.82591,5.82591
134,1.03536e+07,1.03536e+07,1.03536e+07,1982.65,1982.65,1982.65,2320.56,2320.56,2320.56,2.82229e+06,2.82229e+06,2.82229e+06,3.46623e+06,3.46623e+06,3.46623e+06,3192.29,3192.29,3192.29,3454.15,3454.15,3454.15,1.10847e+08,1.10847e+08,1.10847e+08,3.6296,3.6296,3.6296,5.83744,5.83744,5.83744
135,1.03528e+07,1.03528e+07,1.03528e+07,1985.15,1985.15,1985.15,2323.82,2323.82,2323.82,2.82245e+06,2.82245e+06,2.82245e+06,3.46643e+06,3.46643e+06,3.46643e+06,3196.49,3196.49,3196.49,3459.16,3459.16,3459.16,1.10851e+08,1.10851e+08,1.10851e+08,3.63496,3.63496,3.63496,5.8469,5.8469,5.8469
136,1.0352e+07,1.0352e+07,1.0352e+07,1986.9,1986.9,1986.9,2326.17,2326.17,2326.17,2.82262e+06,2.82262e+06,2.82262e+06,3.46663e+06,3.46663e+06,3.46663e+06,3199.47,3199.47,3199.47,3462.82,3462.82,3462.82,1.10855e+08,1.10855e+08,1.10855e+08,3.63899,3.63899,3.63899,5.85414,5.85414,5.85414
137,1.03512e+07,1.03512e+07,1.03512e+07,1987.85,1987.85,1987.85,2327.55,2327.55,2327.55,2.82278e+06,2.82278e+06,2.82278e+06,3.46683e+06,3.46683e+06,3.46683e+06,3201.18,3201.18,3201.18,3465.04,3465.04,3465.04,1.10859e+08,1.10859e+08,1.10859e+08,3.64159,3.64159,3.64159,5.859,5.859,5.859
138,1.03504e+07,1.03504e+07,1.03504e+07,1987.98,1987.98,1987.98,2327.93,2327.93,2327.93,2.82294e+06,2.82294e+06,2.82294e+06,3.46703e+06,3.46703e+06,3.46703e+06,3201.57,3201.57,3201.57,3465.78,3465.78,3465.78,1.10863e+08,1.10863e+08,1.10863e+08,3.64271,3.64271,3.64271,5.86139,5.86139,5.86139
139,1.03495e+07,1.03495e+07,1.03495e+07,1987.27,1987.27,1987.27,2327.28,2327.28,2327.28,2.82311e+06,2.82311e+06,2.82311e+06,3.46724e+06,3.46724e+06,3.46724e+06,3200.6,3200.6,3200.6,3464.99,3464.99,3464.99,1.10867e+08,1.10867e+08,1.10867e+08,3.6423,3.6423,3.6423,5.86123,5.86123,5.86123
140,1.03487e+07,1.03487e+07,1.03487e+07,1985.71,1985.71,1985.71,2325.6,2325.6,2325.6,2.82327e+06,2.82327e+06,2.82327e+06,3.46744e+06,3.46744e+06,3.46744e+06,3198.28,3198.28,3198.28,3462.66,3462.66,3462.66,1.10872e+08,1.10872e+08,1.10872e+08,3.64035,3.64035,3.64035,5.85848,5.85848,5.85848
141,1.03479e+07,1.03479e+07,1.03479e+07,1983.32,1983.32,1983.32,2322.9,2322.9,2322.9,2.82344e+06,2.82344e+06,2.82344e+06,3.46764e+06,3.46764e+06,3.46764e+06,3194.6,3194.6,3194.6,3458.8,3458.8,3458.8,1.10876e+08,1.10876e+08,1.10876e+08,3.63685,3.63685,3.63685,5.85313,5.85313,5.85313
