time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.02242e+06,4.02242e+06,4.02242e+06,1525.12,1525.12,1525.12,1437.72,1437.72,1437.72,694697,694697,694697,650641,650641,650641,4506.41,4506.41,4506.41,4301.74,4301.74,4301.74,1.21965e+08,1.21965e+08,1.21965e+08,4.26374,4.26374,4.26374,4.22139,4.22139,4.22139
85,4.01945e+06,4.01945e+06,4.01945e+06,1490.09,1490.09,1490.09,1404.84,1404.84,1404.84,694744,694744,694744,650673,650673,650673,4403.61,4403.61,4403.61,4204.06,4204.06,4204.06,1.21972e+08,1.21972e+08,1.21972e+08,4.17054,4.17054,4.17054,4.12949,4.12949,4.12949
86,4.01709e+06,4.01709e+06,4.01709e+06,1453.39,1453.39,1453.39,1370.39,1370.39,1370.39,694787,694787,694787,650703,650703,650703,4295.68,4295.68,4295.68,4101.54,4101.54,4101.54,1.21979e+08,1.21979e+08,1.21979e+08,4.07161,4.07161,4.07161,4.03199,4.03199,4.03199
87,4.01535e+06,4.01535e+06,4.01535e+06,1415.67,1415.67,1415.67,1335,1335,1335,694826,694826,694826,650729,650729,650729,4184.61,4184.61,4184.61,3996.07,3996.07,3996.07,1.21985e+08,1.21985e+08,1.21985e+08,3.96885,3.96885,3.96885,3.93076,3.93076,3.93076
88,4.01425e+06,4.01425e+06,4.01425e+06,1377.57,1377.57,1377.57,1299.27,1299.27,1299.27,694861,694861,694861,650753,650753,650753,4072.3,4072.3,4072.3,3889.42,3889.42,3889.42,1.2199e+08,1.2199e+08,1.2199e+08,3.86409,3.86409,3.86409,3.82756,3.82756,3.82756
89,4.01377e+06,4.01377e+06,4.01377e+06,1339.69,1339.69,1339.69,1263.74,1263.74,1263.74,694891,694891,694891,650773,650773,650773,3960.46,3960.46,3960.46,3783.23,3783.23,3783.23,1.21994e+08,1.21994e+08,1.21994e+08,3.759,3.759,3.759,3.72407,3.72407,3.72407
90,4.01392e+06,4.01392e+06,4.01392e+06,1302.53,1302.53,1302.53,1228.9,1228.9,1228.9,694918,694918,694918,650791,650791,650791,3850.66,3850.66,3850.66,3678.96,3678.96,3678.96,1.21998e+08,1.21998e+08,1.21998e+08,3.65515,3.65515,3.65515,3.62178,3.62178,3.62178
91,4.01467e+06,4.01467e+06,4.01467e+06,1266.56,1266.56,1266.56,1195.17,1195.17,1195.17,694941,694941,694941,650806,650806,650806,3744.25,3744.25,3744.25,3577.92,3577.92,3577.92,1.22001e+08,1.22001e+08,1.22001e+08,3.55387,3.55387,3.55387,3.52204,3.52204,3.52204
92,4.01599e+06,4.01599e+06,4.01599e+06,1232.17,1232.17,1232.17,1162.91,1162.91,1162.91,694961,694961,694961,650819,650819,650819,3642.4,3642.4,3642.4,3481.2,3481.2,3481.2,1.22004e+08,1.22004e+08,1.22004e+08,3.45636,3.45636,3.45636,3.42599,3.42599,3.42599
93,4.01785e+06,4.01785e+06,4.01785e+06,1199.68,1199.68,1199.68,1132.44,1132.44,1132.44,694976,694976,694976,650829,650829,650829,3546.11,3546.11,3546.11,3389.73,3389.73,3389.73,1.22006e+08,1.22006e+08,1.22006e+08,3.36362,3.36362,3.36362,3.33463,3.33463,3.33463
94,4.02022e+06,4.02022e+06,4.02022e+06,1169.37,1169.37,1169.37,1104.01,1104.01,1104.01,694989,694989,694989,650836,650836,650836,3456.18,3456.18,3456.18,3304.28,3304.28,3304.28,1.22007e+08,1.22007e+08,1.22007e+08,3.27648,3.27648,3.27648,3.24877,3.24877,3.24877
95,4.02306e+06,4.02306e+06,4.02306e+06,1141.45,1141.45,1141.45,1077.82,1077.82,1077.82,694999,694999,694999,650842,650842,650842,3373.25,3373.25,3373.25,3225.47,3225.47,3225.47,1.22008e+08,1.22008e+08,1.22008e+08,3.19563,3.19563,3.19563,3.16909,3.16909,3.16909
96,4.02632e+06,4.02632e+06,4.02632e+06,1116.09,1116.09,1116.09,1054.02,1054.02,1054.02,695006,695006,695006,650845,650845,650845,3297.84,3297.84,3297.84,3153.79,3153.79,3153.79,1.22008e+08,1.22008e+08,1.22008e+08,3.1216,3.1216,3.1216,3.09611,3.09611,3.09611
97,4.02996e+06,4.02996e+06,4.02996e+06,1093.43,1093.43,1093.43,1032.74,1032.74,1032.74,695011,695011,695011,650847,650847,650847,3230.34,3230.34,3230.34,3089.6,3089.6,3089.6,1.22008e+08,1.22008e+08,1.22008e+08,3.0548,3.0548,3.0548,3.03025,3.03025,3.03025
98,4.03393e+06,4.03393e+06,4.03393e+06,1073.54,1073.54,1073.54,1014.07,1014.07,1014.07,695014,695014,695014,650848,650848,650848,3171.04,3171.04,3171.04,3033.19,3033.19,3033.19,1.22007e+08,1.22007e+08,1.22007e+08,2.99557,2.99557,2.99557,2.97182,2.97182,2.97182
99,4.03818e+06,4.03818e+06,4.03818e+06,1056.52,1056.52,1056.52,998.079,998.079,998.079,695015,695015,695015,650847,650847,650847,3120.15,3120.15,3120.15,2984.75,2984.75,2984.75,1.22006e+08,1.22006e+08,1.22006e+08,2.94411,2.94411,2.94411,2.92104,2.92104,2.92104
100,4.04267e+06,4.04267e+06,4.04267e+06,1042.39,1042.39,1042.39,984.804,984.804,984.804,695014,695014,695014,650845,650845,650845,3077.81,3077.81,3077.81,2944.42,2944.42,2944.42,1.22004e+08,1.22004e+08,1.22004e+08,2.90061,2.90061,2.90061,2.87809,2.87809,2.87809
101,4.04735e+06,4.04735e+06,4.04735e+06,1031.2,1031.2,1031.2,974.276,974.276,974.276,695013,695013,695013,650842,650842,650842,3044.11,3044.11,3044.11,2912.29,2912.29,2912.29,1.22003e+08,1.22003e+08,1.22003e+08,2.86516,2.86516,2.86516,2.84306,2.84306,2.84306
102,4.05217e+06,4.05217e+06,4.05217e+06,1022.95,1022.95,1022.95,966.511,966.511,966.511,695010,695010,695010,650839,650839,650839,3019.11,3019.11,3019.11,2888.42,2888.42,2888.42,1.22001e+08,1.22001e+08,1.22001e+08,2.83784,2.83784,2.83784,2.81602,2.81602,2.81602
103,4.05707e+06,4.05707e+06,4.05707e+06,1017.67,1017.67,1017.67,961.518,961.518,961.518,695008,695008,695008,650835,650835,650835,3002.84,3002.84,3002.84,2872.82,2872.82,2872.82,1.21999e+08,1.21999e+08,1.21999e+08,2.81867,2.81867,2.81867,2.79702,2.79702,2.79702
104,4.06201e+06,4.06201e+06,4.06201e+06,1015.34,1015.34,1015.34,959.295,959.295,959.295,695005,695005,695005,650831,650831,650831,2995.29,2995.29,2995.29,2865.5,2865.5,2865.5,1.21997e+08,1.21997e+08,1.21997e+08,2.80767,2.80767,2.80767,2.78605,2.78605,2.78605
105,4.06693e+06,4.06693e+06,4.06693e+06,1015.96,1015.96,1015.96,959.837,959.837,959.837,695002,695002,695002,650827,650827,650827,2996.44,2996.44,2996.44,2866.43,2866.43,2866.43,1.21995e+08,1.21995e+08,1.21995e+08,2.80484,2.80484,2.80484,2.78312,2.78312,2.78312
106,4.0718e+06,4.0718e+06,4.0718e+06,1019.52,1019.52,1019.52,963.132,963.132,963.132,694999,694999,694999,650823,650823,650823,3006.27,3006.27,3006.27,2875.6,2875.6,2875.6,1.21993e+08,1.21993e+08,1.21993e+08,2.81015,2.81015,2.81015,2.78819,2.78819,2.78819
107,4.07656e+06,4.07656e+06,4.07656e+06,1026,1026,1026,969.163,969.163,969.163,694998,694998,694998,650820,650820,650820,3024.71,3024.71,3024.71,2892.94,2892.94,2892.94,1.21991e+08,1.21991e+08,1.21991e+08,2.82355,2.82355,2.82355,2.80123,2.80123,2.80123
108,4.08116e+06,4.08116e+06,4.08116e+06,1035.37,1035.37,1035.37,977.903,977.903,977.903,694997,694997,694997,650817,650817,650817,3051.7,3051.7,3051.7,2918.38,2918.38,2918.38,1.21989e+08,1.21989e+08,1.21989e+08,2.84499,2.84499,2.84499,2.82218,2.82218,2.82218
109,4.08555e+06,4.08555e+06,4.08555e+06,1047.6,1047.6,1047.6,989.32,989.32,989.32,694998,694998,694998,650816,650816,650816,3087.13,3087.13,3087.13,2951.82,2951.82,2951.82,1.21987e+08,1.21987e+08,1.21987e+08,2.87438,2.87438,2.87438,2.85095,2.85095,2.85095
110,4.08969e+06,4.08969e+06,4.08969e+06,1062.65,1062.65,1062.65,1003.37,1003.37,1003.37,695000,695000,695000,650815,650815,650815,3130.86,3130.86,3130.86,2993.13,2993.13,2993.13,1.21985e+08,1.21985e+08,1.21985e+08,2.91161,2.91161,2.91161,2.88742,2.88742,2.88742
111,4.09353e+06,4.09353e+06,4.09353e+06,1080.44,1080.44,1080.44,1019.98,1019.98,1019.98,695005,695005,695005,650816,650816,650816,3182.71,3182.71,3182.71,3042.12,3042.12,3042.12,1.21984e+08,1.21984e+08,1.21984e+08,2.95653,2.95653,2.95653,2.93145,2.93145,2.93145
112,4.09702e+06,4.09702e+06,4.09702e+06,1100.89,1100.89,1100.89,1039.08,1039.08,1039.08,695012,695012,695012,650819,650819,650819,3242.42,3242.42,3242.42,3098.57,3098.57,3098.57,1.21983e+08,1.21983e+08,1.21983e+08,3.00894,3.00894,3.00894,2.98283,2.98283,2.98283
113,4.10013e+06,4.10013e+06,4.10013e+06,1123.88,1123.88,1123.88,1060.57,1060.57,1060.57,695021,695021,695021,650823,650823,650823,3309.68,3309.68,3309.68,3162.15,3162.15,3162.15,1.21982e+08,1.21982e+08,1.21982e+08,3.06856,3.06856,3.06856,3.0413,3.0413,3.0413
114,4.10281e+06,4.10281e+06,4.10281e+06,1149.29,1149.29,1149.29,1084.3,1084.3,1084.3,695033,695033,695033,650829,650829,650829,3384.06,3384.06,3384.06,3232.48,3232.48,3232.48,1.21982e+08,1.21982e+08,1.21982e+08,3.13505,3.13505,3.13505,3.10651,3.10651,3.10651
115,4.10503e+06,4.10503e+06,4.10503e+06,1176.91,1176.91,1176.91,1110.11,1110.11,1110.11,695049,695049,695049,650837,650837,650837,3465.05,3465.05,3465.05,3309.06,3309.06,3309.06,1.21982e+08,1.21982e+08,1.21982e+08,3.20797,3.20797,3.20797,3.17803,3.17803,3.17803
116,4.10674e+06,4.10674e+06,4.10674e+06,1206.55,1206.55,1206.55,1137.78,1137.78,1137.78,695067,695067,695067,650847,650847,650847,3551.99,3551.99,3551.99,3391.27,3391.27,3391.27,1.21983e+08,1.21983e+08,1.21983e+08,3.28677,3.28677,3.28677,3.25532,3.25532,3.25532
117,4.10793e+06,4.10793e+06,4.10793e+06,1237.91,1237.91,1237.91,1167.07,1167.07,1167.07,695090,695090,695090,650860,650860,650860,3644.11,3644.11,3644.11,3478.37,3478.37,3478.37,1.21984e+08,1.21984e+08,1.21984e+08,3.37078,3.37078,3.37078,3.33771,3.33771,3.33771
118,4.10856e+06,4.10856e+06,4.10856e+06,1270.69,1270.69,1270.69,1197.68,1197.68,1197.68,695115,695115,695115,650875,650875,650875,3740.47,3740.47,3740.47,3569.48,3569.48,3569.48,1.21986e+08,1.21986e+08,1.21986e+08,3.4592,3.4592,3.4592,3.42443,3.42443,3.42443
119,4.10862e+06,4.10862e+06,4.10862e+06,1304.5,1304.5,1304.5,1229.26,1229.26,1229.26,695145,695145,695145,650892,650892,650892,3839.98,3839.98,3839.98,3663.56,3663.56,3663.56,1.21988e+08,1.21988e+08,1.21988e+08,3.55107,3.55107,3.55107,3.51452,3.51452,3.51452
120,4.1081e+06,4.1081e+06,4.1081e+06,1338.92,1338.92,1338.92,1261.4,1261.4,1261.4,695179,695179,695179,650912,650912,650912,3941.37,3941.37,3941.37,3759.43,3759.43,3759.43,1.21991e+08,1.21991e+08,1.21991e+08,3.64528,3.64528,3.64528,3.60692,3.60692,3.60692
121,4.107e+06,4.107e+06,4.107e+06,1373.47,1373.47,1373.47,1293.65,1293.65,1293.65,695216,695216,695216,650935,650935,650935,4043.25,4043.25,4043.25,3855.76,3855.76,3855.76,1.21995e+08,1.21995e+08,1.21995e+08,3.7406,3.7406,3.7406,3.70039,3.70039,3.70039
122,4.10531e+06,4.10531e+06,4.10531e+06,1407.62,1407.62,1407.62,1325.54,1325.54,1325.54,695257,695257,695257,650960,650960,650960,4144.07,4144.07,4144.07,3951.1,3951.1,3951.1,1.21999e+08,1.21999e+08,1.21999e+08,3.83563,3.83563,3.83563,3.79359,3.79359,3.79359
123,4.10307e+06,4.10307e+06,4.10307e+06,1440.79,1440.79,1440.79,1356.52,1356.52,1356.52,695302,695302,695302,650987,650987,650987,4242.17,4242.17,4242.17,4043.88,4043.88,4043.88,1.22004e+08,1.22004e+08,1.22004e+08,3.92886,3.92886,3.92886,3.88504,3.88504,3.88504
124,4.10028e+06,4.10028e+06,4.10028e+06,1472.41,1472.41,1472.41,1386.05,1386.05,1386.05,695351,695351,695351,651017,651017,651017,4335.8,4335.8,4335.8,4132.47,4132.47,4132.47,1.22009e+08,1.22009e+08,1.22009e+08,4.0187,4.0187,4.0187,3.97318,3.97318,3.97318
125,4.09699e+06,4.09699e+06,4.09699e+06,1501.88,1501.88,1501.88,1413.57,1413.57,1413.57,695402,695402,695402,651049,651049,651049,4423.21,4423.21,4423.21,4215.21,4215.21,4215.21,1.22015e+08,1.22015e+08,1.22015e+08,4.10351,4.10351,4.10351,4.05641,4.05641,4.05641
126,4.09323e+06,4.09323e+06,4.09323e+06,1528.58,1528.58,1528.58,1438.53,1438.53,1438.53,695457,695457,695457,651083,651083,651083,4502.63,4502.63,4502.63,4290.43,4290.43,4290.43,1.22022e+08,1.22022e+08,1.22022e+08,4.18162,4.18162,4.18162,4.13311,4.13311,4.13311
127,4.08908e+06,4.08908e+06,4.08908e+06,1551.98,1551.98,1551.98,1460.41,1460.41,1460.41,695514,695514,695514,651118,651118,651118,4572.41,4572.41,4572.41,4356.59,4356.59,4356.59,1.22029e+08,1.22029e+08,1.22029e+08,4.25144,4.25144,4.25144,4.20172,4.20172,4.20172
128,4.08458e+06,4.08458e+06,4.08458e+06,1571.55,1571.55,1571.55,1478.74,1478.74,1478.74,695572,695572,695572,651154,651154,651154,4631.02,4631.02,4631.02,4412.25,4412.25,4412.25,1.22036e+08,1.22036e+08,1.22036e+08,4.31147,4.31147,4.31147,4.26078,4.26078,4.26078
129,4.07981e+06,4.07981e+06,4.07981e+06,1586.86,1586.86,1586.86,1493.11,1493.11,1493.11,695632,695632,695632,651192,651192,651192,4677.17,4677.17,4677.17,4456.18,4456.18,4456.18,1.22044e+08,1.22044e+08,1.22044e+08,4.36039,4.36039,4.36039,4.309,4.309,4.309
130,4.07484e+06,4.07484e+06,4.07484e+06,1597.56,1597.56,1597.56,1503.19,1503.19,1503.19,695693,695693,695693,651230,651230,651230,4709.8,4709.8,4709.8,4487.4,4487.4,4487.4,1.22052e+08,1.22052e+08,1.22052e+08,4.3971,4.3971,4.3971,4.34531,4.34531,4.34531
131,4.06976e+06,4.06976e+06,4.06976e+06,1603.42,1603.42,1603.42,1508.78,1508.78,1508.78,695755,695755,695755,651269,651269,651269,4728.2,4728.2,4728.2,4505.23,4505.23,4505.23,1.2206e+08,1.2206e+08,1.2206e+08,4.42078,4.42078,4.42078,4.36889,4.36889,4.36889
132,4.06465e+06,4.06465e+06,4.06465e+06,1604.31,1604.31,1604.31,1509.74,1509.74,1509.74,695816,695816,695816,651308,651308,651308,4731.98,4731.98,4731.98,4509.3,4509.3,4509.3,1.22069e+08,1.22069e+08,1.22069e+08,4.43091,4.43091,4.43091,4.37926,4.37926,4.37926
133,4.05958e+06,4.05958e+06,4.05958e+06,1600.24,1600.24,1600.24,1506.1,1506.1,1506.1,695876,695876,695876,651346,651346,651346,4721.13,4721.13,4721.13,4499.59,4499.59,4499.59,1.22077e+08,1.22077e+08,1.22077e+08,4.42732,4.42732,4.42732,4.37622,4.37622,4.37622
134,4.05465e+06,4.05465e+06,4.05465e+06,1591.35,1591.35,1591.35,1497.96,1497.96,1497.96,695934,695934,695934,651384,651384,651384,4696.01,4696.01,4696.01,4476.43,4476.43,4476.43,1.22086e+08,1.22086e+08,1.22086e+08,4.41016,4.41016,4.41016,4.35993,4.35993,4.35993
135,4.04992e+06,4.04992e+06,4.04992e+06,1577.86,1577.86,1577.86,1485.56,1485.56,1485.56,695990,695990,695990,651421,651421,651421,4657.29,4657.29,4657.29,4440.45,4440.45,4440.45,1.22094e+08,1.22094e+08,1.22094e+08,4.37994,4.37994,4.37994,4.33088,4.33088,4.33088
136,4.04548e+06,4.04548e+06,4.04548e+06,1560.14,1560.14,1560.14,1469.2,1469.2,1469.2,696044,696044,696044,651457,651457,651457,4605.98,4605.98,4605.98,4392.6,4392.6,4392.6,1.22102e+08,1.22102e+08,1.22102e+08,4.33746,4.33746,4.33746,4.28983,4.28983,4.28983
137,4.04138e+06,4.04138e+06,4.04138e+06,1538.61,1538.61,1538.61,1449.3,1449.3,1449.3,696095,696095,696095,651491,651491,651491,4543.35,4543.35,4543.35,4334.06,4334.06,4334.06,1.2211e+08,1.2211e+08,1.2211e+08,4.28378,4.28378,4.28378,4.23782,4.23782,4.23782
138,4.03768e+06,4.03768e+06,4.03768e+06,1513.77,1513.77,1513.77,1426.32,1426.32,1426.32,696143,696143,696143,651524,651524,651524,4470.85,4470.85,4470.85,4266.18,4266.18,4266.18,1.22117e+08,1.22117e+08,1.22117e+08,4.22019,4.22019,4.22019,4.1761,4.1761,4.1761
139,4.03442e+06,4.03442e+06,4.03442e+06,1486.18,1486.18,1486.18,1400.76,1400.76,1400.76,696187,696187,696187,651554,651554,651554,4390.08,4390.08,4390.08,4190.48,4190.48,4190.48,1.22125e+08,1.22125e+08,1.22125e+08,4.14814,4.14814,4.14814,4.10607,4.10607,4.10607
140,4.03165e+06,4.03165e+06,4.03165e+06,1456.4,1456.4,1456.4,1373.15,1373.15,1373.15,696227,696227,696227,651583,651583,651583,4302.74,4302.74,4302.74,4108.53,4108.53,4108.53,1.22131e+08,1.22131e+08,1.22131e+08,4.06916,4.06916,4.06916,4.02924,4.02924,4.02924
141,4.0294e+06,4.0294e+06,4.0294e+06,1425.01,1425.01,1425.01,1344.03,1344.03,1344.03,696263,696263,696263,651609,651609,651609,4210.52,4210.52,4210.52,4021.94,4021.94,4021.94,1.22138e+08,1.22138e+08,1.22138e+08,3.98485,3.98485,3.98485,3.94715,3.94715,3.94715
142,4.02767e+06,4.02767e+06,4.02767e+06,1392.58,1392.58,1392.58,1313.93,1313.93,1313.93,696295,696295,696295,651634,651634,651634,4115.1,4115.1,4115.1,3932.28,3932.28,3932.28,1.22144e+08,1.22144e+08,1.22144e+08,3.89679,3.89679,3.89679,3.86135,3.86135,3.86135
143,4.02648e+06,4.02648e+06,4.02648e+06,1359.65,1359.65,1359.65,1283.35,1283.35,1283.35,696323,696323,696323,651656,651656,651656,4018.07,4018.07,4018.07,3841.05,3841.05,3841.05,1.22149e+08,1.22149e+08,1.22149e+08,3.80652,3.80652,3.80652,3.77334,3.77334,3.77334
144,4.02584e+06,4.02584e+06,4.02584e+06,1326.72,1326.72,1326.72,1252.76,1252.76,1252.76,696347,696347,696347,651676,651676,651676,3920.93,3920.93,3920.93,3749.67,3749.67,3749.67,1.22154e+08,1.22154e+08,1.22154e+08,3.71548,3.71548,3.71548,3.68454,3.68454,3.68454
145,4.02572e+06,4.02572e+06,4.02572e+06,1294.24,1294.24,1294.24,1222.58,1222.58,1222.58,696367,696367,696367,651694,651694,651694,3825.03,3825.03,3825.03,3659.42,3659.42,3659.42,1.22158e+08,1.22158e+08,1.22158e+08,3.625,3.625,3.625,3.59624,3.59624,3.59624
146,4.02613e+06,4.02613e+06,4.02613e+06,1262.63,1262.63,1262.63,1193.19,1193.19,1193.19,696383,696383,696383,651709,651709,651709,3731.57,3731.57,3731.57,3571.43,3571.43,3571.43,1.22162e+08,1.22162e+08,1.22162e+08,3.53628,3.53628,3.53628,3.50963,3.50963,3.50963
147,4.02704e+06,4.02704e+06,4.02704e+06,1232.23,1232.23,1232.23,1164.93,1164.93,1164.93,696395,696395,696395,651723,651723,651723,3641.64,3641.64,3641.64,3486.73,3486.73,3486.73,1.22166e+08,1.22166e+08,1.22166e+08,3.45039,3.45039,3.45039,3.42574,3.42574,3.42574
148,4.02842e+06,4.02842e+06,4.02842e+06,1203.36,1203.36,1203.36,1138.07,1138.07,1138.07,696404,696404,696404,651734,651734,651734,3556.12,3556.12,3556.12,3406.17,3406.17,3406.17,1.22169e+08,1.22169e+08,1.22169e+08,3.36825,3.36825,3.36825,3.34549,3.34549,3.34549
149,4.03025e+06,4.03025e+06,4.03025e+06,1176.26,1176.26,1176.26,1112.87,1112.87,1112.87,696410,696410,696410,651744,651744,651744,3475.78,3475.78,3475.78,3330.47,3330.47,3330.47,1.22171e+08,1.22171e+08,1.22171e+08,3.29062,3.29062,3.29062,3.26965,3.26965,3.26965
150,4.03249e+06,4.03249e+06,4.03249e+06,1151.15,1151.15,1151.15,1089.52,1089.52,1089.52,696413,696413,696413,651752,651752,651752,3401.26,3401.26,3401.26,3260.25,3260.25,3260.25,1.22173e+08,1.22173e+08,1.22173e+08,3.21817,3.21817,3.21817,3.19885,3.19885,3.19885
151,4.03511e+06,4.03511e+06,4.03511e+06,1128.19,1128.19,1128.19,1068.17,1068.17,1068.17,696413,696413,696413,651758,651758,651758,3333.05,3333.05,3333.05,3195.99,3195.99,3195.99,1.22175e+08,1.22175e+08,1.22175e+08,3.15142,3.15142,3.15142,3.13362,3.13362,3.13362
152,4.03806e+06,4.03806e+06,4.03806e+06,1107.51,1107.51,1107.51,1048.95,1048.95,1048.95,696411,696411,696411,651763,651763,651763,3271.56,3271.56,3271.56,3138.06,3138.06,3138.06,1.22177e+08,1.22177e+08,1.22177e+08,3.09078,3.09078,3.09078,3.07437,3.07437,3.07437
153,4.04132e+06,4.04132e+06,4.04132e+06,1089.23,1089.23,1089.23,1031.96,1031.96,1031.96,696406,696406,696406,651767,651767,651767,3217.08,3217.08,3217.08,3086.76,3086.76,3086.76,1.22178e+08,1.22178e+08,1.22178e+08,3.03658,3.03658,3.03658,3.02144,3.02144,3.02144
154,4.04483e+06,4.04483e+06,4.04483e+06,1073.4,1073.4,1073.4,1017.27,1017.27,1017.27,696399,696399,696399,651770,651770,651770,3169.84,3169.84,3169.84,3042.32,3042.32,3042.32,1.22179e+08,1.22179e+08,1.22179e+08,2.98907,2.98907,2.98907,2.97506,2.97506,2.97506
155,4.04856e+06,4.04856e+06,4.04856e+06,1060.09,1060.09,1060.09,1004.93,1004.93,1004.93,696391,696391,696391,651772,651772,651772,3130,3130,3130,3004.88,3004.88,3004.88,1.22179e+08,1.22179e+08,1.22179e+08,2.94842,2.94842,2.94842,2.93542,2.93542,2.93542
156,4.05246e+06,4.05246e+06,4.05246e+06,1049.31,1049.31,1049.31,994.975,994.975,994.975,696382,696382,696382,651774,651774,651774,3097.65,3097.65,3097.65,2974.54,2974.54,2974.54,1.2218e+08,1.2218e+08,1.2218e+08,2.91474,2.91474,2.91474,2.90264,2.90264,2.90264
157,4.0565e+06,4.0565e+06,4.0565e+06,1041.1,1041.1,1041.1,987.413,987.413,987.413,696371,696371,696371,651774,651774,651774,3072.85,3072.85,3072.85,2951.35,2951.35,2951.35,1.2218e+08,1.2218e+08,1.2218e+08,2.88812,2.88812,2.88812,2.87679,2.87679,2.87679
158,4.06062e+06,4.06062e+06,4.06062e+06,1035.46,1035.46,1035.46,982.255,982.255,982.255,696359,696359,696359,651775,651775,651775,3055.61,3055.61,3055.61,2935.35,2935.35,2935.35,1.2218e+08,1.2218e+08,1.2218e+08,2.86857,2.86857,2.86857,2.8579,2.8579,2.8579
159,4.06478e+06,4.06478e+06,4.06478e+06,1032.37,1032.37,1032.37,979.495,979.495,979.495,696347,696347,696347,651776,651776,651776,3045.91,3045.91,3045.91,2926.51,2926.51,2926.51,1.22181e+08,1.22181e+08,1.22181e+08,2.8561,2.8561,2.8561,2.84599,2.84599,2.84599
160,4.06895e+06,4.06895e+06,4.06895e+06,1031.82,1031.82,1031.82,979.119,979.119,979.119,696335,696335,696335,651777,651777,651777,3043.72,3043.72,3043.72,2924.79,2924.79,2924.79,1.22181e+08,1.22181e+08,1.22181e+08,2.85068,2.85068,2.85068,2.84101,2.84101,2.84101
161,4.07308e+06,4.07308e+06,4.07308e+06,1033.78,1033.78,1033.78,981.102,981.102,981.102,696323,696323,696323,651778,651778,651778,3048.95,3048.95,3048.95,2930.12,2930.12,2930.12,1.22181e+08,1.22181e+08,1.22181e+08,2.85224,2.85224,2.85224,2.84291,2.84291,2.84291
162,4.07712e+06,4.07712e+06,4.07712e+06,1038.23,1038.23,1038.23,985.413,985.413,985.413,696311,696311,696311,651780,651780,651780,3061.5,3061.5,3061.5,2942.41,2942.41,2942.41,1.22181e+08,1.22181e+08,1.22181e+08,2.86071,2.86071,2.86071,2.85162,2.85162,2.85162
163,4.08104e+06,4.08104e+06,4.08104e+06,1045.12,1045.12,1045.12,992.01,992.01,992.01,696300,696300,696300,651782,651782,651782,3081.25,3081.25,3081.25,2961.54,2961.54,2961.54,1.22181e+08,1.22181e+08,1.22181e+08,2.87598,2.87598,2.87598,2.86703,2.86703,2.86703
164,4.0848e+06,4.0848e+06,4.0848e+06,1054.38,1054.38,1054.38,1000.84,1000.84,1000.84,696290,696290,696290,651786,651786,651786,3108.02,3108.02,3108.02,2987.34,2987.34,2987.34,1.22182e+08,1.22182e+08,1.22182e+08,2.89791,2.89791,2.89791,2.88901,2.88901,2.88901
165,4.08836e+06,4.08836e+06,4.08836e+06,1065.95,1065.95,1065.95,1011.84,1011.84,1011.84,696280,696280,696280,651791,651791,651791,3141.63,3141.63,3141.63,3019.63,3019.63,3019.63,1.22182e+08,1.22182e+08,1.22182e+08,2.92632,2.92632,2.92632,2.91738,2.91738,2.91738
166,4.09168e+06,4.09168e+06,4.09168e+06,1079.75,1079.75,1079.75,1024.92,1024.92,1024.92,696272,696272,696272,651797,651797,651797,3181.81,3181.81,3181.81,3058.17,3058.17,3058.17,1.22183e+08,1.22183e+08,1.22183e+08,2.96102,2.96102,2.96102,2.95193,2.95193,2.95193
167,4.09472e+06,4.09472e+06,4.09472e+06,1095.67,1095.67,1095.67,1039.99,1039.99,1039.99,696266,696266,696266,651804,651804,651804,3228.28,3228.28,3228.28,3102.68,3102.68,3102.68,1.22184e+08,1.22184e+08,1.22184e+08,3.00174,3.00174,3.00174,2.99242,2.99242,2.99242
168,4.09745e+06,4.09745e+06,4.09745e+06,1113.6,1113.6,1113.6,1056.94,1056.94,1056.94,696262,696262,696262,651814,651814,651814,3280.67,3280.67,3280.67,3152.81,3152.81,3152.81,1.22186e+08,1.22186e+08,1.22186e+08,3.04818,3.04818,3.04818,3.03853,3.03853,3.03853
169,4.09985e+06,4.09985e+06,4.09985e+06,1133.37,1133.37,1133.37,1075.62,1075.62,1075.62,696259,696259,696259,651825,651825,651825,3338.56,3338.56,3338.56,3208.15,3208.15,3208.15,1.22187e+08,1.22187e+08,1.22187e+08,3.09996,3.09996,3.09996,3.0899,3.0899,3.0899
