time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.60616e+06,5.60616e+06,5.60616e+06,1494.62,1494.62,1494.62,1421.37,1421.37,1421.37,1.41868e+06,1.41868e+06,1.41868e+06,1.33116e+06,1.33116e+06,1.33116e+06,2967.72,2967.72,2967.72,2875.81,2875.81,2875.81,1.18906e+08,1.18906e+08,1.18906e+08,5.71927,5.71927,5.71927,3.55615,3.55615,3.55615
71,5.60608e+06,5.60608e+06,5.60608e+06,1499.12,1499.12,1499.12,1425.31,1425.31,1425.31,1.41876e+06,1.41876e+06,1.41876e+06,1.33123e+06,1.33123e+06,1.33123e+06,2976.71,2976.71,2976.71,2883.85,2883.85,2883.85,1.18912e+08,1.18912e+08,1.18912e+08,5.73738,5.73738,5.73738,3.56658,3.56658,3.56658
72,5.60594e+06,5.60594e+06,5.60594e+06,1503.15,1503.15,1503.15,1428.81,1428.81,1428.81,1.41884e+06,1.41884e+06,1.41884e+06,1.33131e+06,1.33131e+06,1.33131e+06,2984.78,2984.78,2984.78,2891,2891,2891,1.18918e+08,1.18918e+08,1.18918e+08,5.75382,5.75382,5.75382,3.57597,3.57597,3.57597
73,5.60574e+06,5.60574e+06,5.60574e+06,1506.65,1506.65,1506.65,1431.82,1431.82,1431.82,1.41892e+06,1.41892e+06,1.41892e+06,1.33139e+06,1.33139e+06,1.33139e+06,2991.82,2991.82,2991.82,2897.15,2897.15,2897.15,1.18924e+08,1.18924e+08,1.18924e+08,5.76838,5.76838,5.76838,3.58419,3.58419,3.58419
74,5.60549e+06,5.60549e+06,5.60549e+06,1509.59,1509.59,1509.59,1434.28,1434.28,1434.28,1.419e+06,1.419e+06,1.419e+06,1.33147e+06,1.33147e+06,1.33147e+06,2997.74,2997.74,2997.74,2902.23,2902.23,2902.23,1.1893e+08,1.1893e+08,1.1893e+08,5.78085,5.78085,5.78085,3.59112,3.59112,3.59112
75,5.60521e+06,5.60521e+06,5.60521e+06,1511.92,1511.92,1511.92,1436.19,1436.19,1436.19,1.41908e+06,1.41908e+06,1.41908e+06,1.33154e+06,1.33154e+06,1.33154e+06,3002.45,3002.45,3002.45,2906.18,2906.18,2906.18,1.18935e+08,1.18935e+08,1.18935e+08,5.79105,5.79105,5.79105,3.59668,3.59668,3.59668
76,5.60489e+06,5.60489e+06,5.60489e+06,1513.6,1513.6,1513.6,1437.5,1437.5,1437.5,1.41917e+06,1.41917e+06,1.41917e+06,1.33162e+06,1.33162e+06,1.33162e+06,3005.89,3005.89,3005.89,2908.93,2908.93,2908.93,1.18941e+08,1.18941e+08,1.18941e+08,5.79887,5.79887,5.79887,3.60079,3.60079,3.60079
77,5.60456e+06,5.60456e+06,5.60456e+06,1514.63,1514.63,1514.63,1438.21,1438.21,1438.21,1.41925e+06,1.41925e+06,1.41925e+06,1.3317e+06,1.3317e+06,1.3317e+06,3008.04,3008.04,3008.04,2910.47,2910.47,2910.47,1.18946e+08,1.18946e+08,1.18946e+08,5.80421,5.80421,5.80421,3.60341,3.60341,3.60341
78,5.60422e+06,5.60422e+06,5.60422e+06,1514.99,1514.99,1514.99,1438.32,1438.32,1438.32,1.41934e+06,1.41934e+06,1.41934e+06,1.33177e+06,1.33177e+06,1.33177e+06,3008.86,3008.86,3008.86,2910.79,2910.79,2910.79,1.18952e+08,1.18952e+08,1.18952e+08,5.807,5.807,5.807,3.60452,3.60452,3.60452
79,5.60388e+06,5.60388e+06,5.60388e+06,1514.69,1514.69,1514.69,1437.82,1437.82,1437.82,1.41943e+06,1.41943e+06,1.41943e+06,1.33185e+06,1.33185e+06,1.33185e+06,3008.36,3008.36,3008.36,2909.9,2909.9,2909.9,1.18957e+08,1.18957e+08,1.18957e+08,5.80725,5.80725,5.80725,3.60412,3.60412,3.60412
80,5.60355e+06,5.60355e+06,5.60355e+06,1513.74,1513.74,1513.74,1436.74,1436.74,1436.74,1.41951e+06,1.41951e+06,1.41951e+06,1.33192e+06,1.33192e+06,1.33192e+06,3006.57,3006.57,3006.57,2907.82,2907.82,2907.82,1.18962e+08,1.18962e+08,1.18962e+08,5.80497,5.80497,5.80497,3.60223,3.60223,3.60223
81,5.60323e+06,5.60323e+06,5.60323e+06,1512.16,1512.16,1512.16,1435.11,1435.11,1435.11,1.4196e+06,1.4196e+06,1.4196e+06,1.332e+06,1.332e+06,1.332e+06,3003.54,3003.54,3003.54,2904.61,2904.61,2904.61,1.18967e+08,1.18967e+08,1.18967e+08,5.80024,5.80024,5.80024,3.59891,3.59891,3.59891
82,5.60294e+06,5.60294e+06,5.60294e+06,1509.99,1509.99,1509.99,1432.94,1432.94,1432.94,1.41968e+06,1.41968e+06,1.41968e+06,1.33207e+06,1.33207e+06,1.33207e+06,2999.32,2999.32,2999.32,2900.34,2900.34,2900.34,1.18972e+08,1.18972e+08,1.18972e+08,5.79317,5.79317,5.79317,3.59423,3.59423,3.59423
83,5.60269e+06,5.60269e+06,5.60269e+06,1507.27,1507.27,1507.27,1430.3,1430.3,1430.3,1.41977e+06,1.41977e+06,1.41977e+06,1.33215e+06,1.33215e+06,1.33215e+06,2994,2994,2994,2895.07,2895.07,2895.07,1.18976e+08,1.18976e+08,1.18976e+08,5.78389,5.78389,5.78389,3.58827,3.58827,3.58827
84,5.60248e+06,5.60248e+06,5.60248e+06,1504.05,1504.05,1504.05,1427.21,1427.21,1427.21,1.41986e+06,1.41986e+06,1.41986e+06,1.33222e+06,1.33222e+06,1.33222e+06,2987.68,2987.68,2987.68,2888.92,2888.92,2888.92,1.18981e+08,1.18981e+08,1.18981e+08,5.77259,5.77259,5.77259,3.58116,3.58116,3.58116
85,5.60231e+06,5.60231e+06,5.60231e+06,1500.38,1500.38,1500.38,1423.75,1423.75,1423.75,1.41994e+06,1.41994e+06,1.41994e+06,1.33229e+06,1.33229e+06,1.33229e+06,2980.48,2980.48,2980.48,2881.99,2881.99,2881.99,1.18985e+08,1.18985e+08,1.18985e+08,5.75947,5.75947,5.75947,3.57301,3.57301,3.57301
86,5.6022e+06,5.6022e+06,5.6022e+06,1496.34,1496.34,1496.34,1419.97,1419.97,1419.97,1.42002e+06,1.42002e+06,1.42002e+06,1.33236e+06,1.33236e+06,1.33236e+06,2972.52,2972.52,2972.52,2874.41,2874.41,2874.41,1.18989e+08,1.18989e+08,1.18989e+08,5.74477,5.74477,5.74477,3.56398,3.56398,3.56398
87,5.60214e+06,5.60214e+06,5.60214e+06,1491.99,1491.99,1491.99,1415.93,1415.93,1415.93,1.42011e+06,1.42011e+06,1.42011e+06,1.33243e+06,1.33243e+06,1.33243e+06,2963.93,2963.93,2963.93,2866.29,2866.29,2866.29,1.18993e+08,1.18993e+08,1.18993e+08,5.72874,5.72874,5.72874,3.55422,3.55422,3.55422
88,5.60215e+06,5.60215e+06,5.60215e+06,1487.41,1487.41,1487.41,1411.7,1411.7,1411.7,1.42019e+06,1.42019e+06,1.42019e+06,1.33251e+06,1.33251e+06,1.33251e+06,2954.87,2954.87,2954.87,2857.78,2857.78,2857.78,1.18997e+08,1.18997e+08,1.18997e+08,5.71165,5.71165,5.71165,3.54388,3.54388,3.54388
89,5.60222e+06,5.60222e+06,5.60222e+06,1482.66,1482.66,1482.66,1407.35,1407.35,1407.35,1.42027e+06,1.42027e+06,1.42027e+06,1.33257e+06,1.33257e+06,1.33257e+06,2945.49,2945.49,2945.49,2849.02,2849.02,2849.02,1.19001e+08,1.19001e+08,1.19001e+08,5.6938,5.6938,5.6938,3.53316,3.53316,3.53316
90,5.60236e+06,5.60236e+06,5.60236e+06,1477.83,1477.83,1477.83,1402.95,1402.95,1402.95,1.42035e+06,1.42035e+06,1.42035e+06,1.33264e+06,1.33264e+06,1.33264e+06,2935.92,2935.92,2935.92,2840.14,2840.14,2840.14,1.19004e+08,1.19004e+08,1.19004e+08,5.67547,5.67547,5.67547,3.5222,3.5222,3.5222
91,5.60255e+06,5.60255e+06,5.60255e+06,1473,1473,1473,1398.56,1398.56,1398.56,1.42042e+06,1.42042e+06,1.42042e+06,1.33271e+06,1.33271e+06,1.33271e+06,2926.33,2926.33,2926.33,2831.28,2831.28,2831.28,1.19007e+08,1.19007e+08,1.19007e+08,5.65695,5.65695,5.65695,3.5112,3.5112,3.5112
92,5.60282e+06,5.60282e+06,5.60282e+06,1468.23,1468.23,1468.23,1394.27,1394.27,1394.27,1.4205e+06,1.4205e+06,1.4205e+06,1.33278e+06,1.33278e+06,1.33278e+06,2916.87,2916.87,2916.87,2822.59,2822.59,2822.59,1.1901e+08,1.1901e+08,1.1901e+08,5.63853,5.63853,5.63853,3.50032,3.50032,3.50032
93,5.60314e+06,5.60314e+06,5.60314e+06,1463.61,1463.61,1463.61,1390.12,1390.12,1390.12,1.42057e+06,1.42057e+06,1.42057e+06,1.33285e+06,1.33285e+06,1.33285e+06,2907.68,2907.68,2907.68,2814.2,2814.2,2814.2,1.19014e+08,1.19014e+08,1.19014e+08,5.62051,5.62051,5.62051,3.48973,3.48973,3.48973
94,5.60352e+06,5.60352e+06,5.60352e+06,1459.19,1459.19,1459.19,1386.19,1386.19,1386.19,1.42065e+06,1.42065e+06,1.42065e+06,1.33291e+06,1.33291e+06,1.33291e+06,2898.9,2898.9,2898.9,2806.22,2806.22,2806.22,1.19016e+08,1.19016e+08,1.19016e+08,5.60315,5.60315,5.60315,3.47958,3.47958,3.47958
95,5.60395e+06,5.60395e+06,5.60395e+06,1455.06,1455.06,1455.06,1382.52,1382.52,1382.52,1.42072e+06,1.42072e+06,1.42072e+06,1.33298e+06,1.33298e+06,1.33298e+06,2890.66,2890.66,2890.66,2798.78,2798.78,2798.78,1.19019e+08,1.19019e+08,1.19019e+08,5.58671,5.58671,5.58671,3.47003,3.47003,3.47003
96,5.60444e+06,5.60444e+06,5.60444e+06,1451.25,1451.25,1451.25,1379.18,1379.18,1379.18,1.42079e+06,1.42079e+06,1.42079e+06,1.33305e+06,1.33305e+06,1.33305e+06,2883.07,2883.07,2883.07,2791.98,2791.98,2791.98,1.19022e+08,1.19022e+08,1.19022e+08,5.57143,5.57143,5.57143,3.46122,3.46122,3.46122
97,5.60497e+06,5.60497e+06,5.60497e+06,1447.84,1447.84,1447.84,1376.2,1376.2,1376.2,1.42086e+06,1.42086e+06,1.42086e+06,1.33311e+06,1.33311e+06,1.33311e+06,2876.25,2876.25,2876.25,2785.93,2785.93,2785.93,1.19024e+08,1.19024e+08,1.19024e+08,5.55754,5.55754,5.55754,3.45326,3.45326,3.45326
98,5.60553e+06,5.60553e+06,5.60553e+06,1444.86,1444.86,1444.86,1373.64,1373.64,1373.64,1.42092e+06,1.42092e+06,1.42092e+06,1.33318e+06,1.33318e+06,1.33318e+06,2870.29,2870.29,2870.29,2780.69,2780.69,2780.69,1.19027e+08,1.19027e+08,1.19027e+08,5.54522,5.54522,5.54522,3.44628,3.44628,3.44628
99,5.60613e+06,5.60613e+06,5.60613e+06,1442.36,1442.36,1442.36,1371.52,1371.52,1371.52,1.42099e+06,1.42099e+06,1.42099e+06,1.33324e+06,1.33324e+06,1.33324e+06,2865.28,2865.28,2865.28,2776.35,2776.35,2776.35,1.19029e+08,1.19029e+08,1.19029e+08,5.53465,5.53465,5.53465,3.44037,3.44037,3.44037
100,5.60675e+06,5.60675e+06,5.60675e+06,1440.37,1440.37,1440.37,1369.87,1369.87,1369.87,1.42105e+06,1.42105e+06,1.42105e+06,1.33331e+06,1.33331e+06,1.33331e+06,2861.28,2861.28,2861.28,2772.97,2772.97,2772.97,1.19031e+08,1.19031e+08,1.19031e+08,5.52597,5.52597,5.52597,3.4356,3.4356,3.4356
101,5.60738e+06,5.60738e+06,5.60738e+06,1438.92,1438.92,1438.92,1368.72,1368.72,1368.72,1.42111e+06,1.42111e+06,1.42111e+06,1.33337e+06,1.33337e+06,1.33337e+06,2858.34,2858.34,2858.34,2770.58,2770.58,2770.58,1.19034e+08,1.19034e+08,1.19034e+08,5.5193,5.5193,5.5193,3.43204,3.43204,3.43204
102,5.60802e+06,5.60802e+06,5.60802e+06,1438.02,1438.02,1438.02,1368.08,1368.08,1368.08,1.42118e+06,1.42118e+06,1.42118e+06,1.33344e+06,1.33344e+06,1.33344e+06,2856.51,2856.51,2856.51,2769.22,2769.22,2769.22,1.19036e+08,1.19036e+08,1.19036e+08,5.51473,5.51473,5.51473,3.42975,3.42975,3.42975
103,5.60866e+06,5.60866e+06,5.60866e+06,1437.69,1437.69,1437.69,1367.95,1367.95,1367.95,1.42124e+06,1.42124e+06,1.42124e+06,1.3335e+06,1.3335e+06,1.3335e+06,2855.8,2855.8,2855.8,2768.9,2768.9,2768.9,1.19038e+08,1.19038e+08,1.19038e+08,5.5123,5.5123,5.5123,3.42873,3.42873,3.42873
104,5.60929e+06,5.60929e+06,5.60929e+06,1437.93,1437.93,1437.93,1368.34,1368.34,1368.34,1.4213e+06,1.4213e+06,1.4213e+06,1.33357e+06,1.33357e+06,1.33357e+06,2856.22,2856.22,2856.22,2769.63,2769.63,2769.63,1.1904e+08,1.1904e+08,1.1904e+08,5.51206,5.51206,5.51206,3.42901,3.42901,3.42901
105,5.6099e+06,5.6099e+06,5.6099e+06,1438.73,1438.73,1438.73,1369.24,1369.24,1369.24,1.42136e+06,1.42136e+06,1.42136e+06,1.33363e+06,1.33363e+06,1.33363e+06,2857.76,2857.76,2857.76,2771.39,2771.39,2771.39,1.19042e+08,1.19042e+08,1.19042e+08,5.51399,5.51399,5.51399,3.43057,3.43057,3.43057
106,5.61049e+06,5.61049e+06,5.61049e+06,1440.08,1440.08,1440.08,1370.63,1370.63,1370.63,1.42142e+06,1.42142e+06,1.42142e+06,1.3337e+06,1.3337e+06,1.3337e+06,2860.4,2860.4,2860.4,2774.16,2774.16,2774.16,1.19044e+08,1.19044e+08,1.19044e+08,5.51806,5.51806,5.51806,3.4334,3.4334,3.4334
107,5.61104e+06,5.61104e+06,5.61104e+06,1441.97,1441.97,1441.97,1372.5,1372.5,1372.5,1.42148e+06,1.42148e+06,1.42148e+06,1.33376e+06,1.33376e+06,1.33376e+06,2864.1,2864.1,2864.1,2777.89,2777.89,2777.89,1.19046e+08,1.19046e+08,1.19046e+08,5.52422,5.52422,5.52422,3.43745,3.43745,3.43745
108,5.61155e+06,5.61155e+06,5.61155e+06,1444.36,1444.36,1444.36,1374.81,1374.81,1374.81,1.42154e+06,1.42154e+06,1.42154e+06,1.33383e+06,1.33383e+06,1.33383e+06,2868.81,2868.81,2868.81,2782.53,2782.53,2782.53,1.19048e+08,1.19048e+08,1.19048e+08,5.53237,5.53237,5.53237,3.44266,3.44266,3.44266
109,5.61202e+06,5.61202e+06,5.61202e+06,1447.22,1447.22,1447.22,1377.54,1377.54,1377.54,1.4216e+06,1.4216e+06,1.4216e+06,1.3339e+06,1.3339e+06,1.3339e+06,2874.46,2874.46,2874.46,2788.01,2788.01,2788.01,1.1905e+08,1.1905e+08,1.1905e+08,5.5424,5.5424,5.5424,3.44895,3.44895,3.44895
110,5.61243e+06,5.61243e+06,5.61243e+06,1450.5,1450.5,1450.5,1380.64,1380.64,1380.64,1.42166e+06,1.42166e+06,1.42166e+06,1.33396e+06,1.33396e+06,1.33396e+06,2880.96,2880.96,2880.96,2794.26,2794.26,2794.26,1.19052e+08,1.19052e+08,1.19052e+08,5.55416,5.55416,5.55416,3.45624,3.45624,3.45624
111,5.61278e+06,5.61278e+06,5.61278e+06,1454.17,1454.17,1454.17,1384.08,1384.08,1384.08,1.42172e+06,1.42172e+06,1.42172e+06,1.33403e+06,1.33403e+06,1.33403e+06,2888.23,2888.23,2888.23,2801.19,2801.19,2801.19,1.19055e+08,1.19055e+08,1.19055e+08,5.56748,5.56748,5.56748,3.46442,3.46442,3.46442
112,5.61307e+06,5.61307e+06,5.61307e+06,1458.16,1458.16,1458.16,1387.79,1387.79,1387.79,1.42178e+06,1.42178e+06,1.42178e+06,1.33409e+06,1.33409e+06,1.33409e+06,2896.16,2896.16,2896.16,2808.69,2808.69,2808.69,1.19057e+08,1.19057e+08,1.19057e+08,5.58217,5.58217,5.58217,3.47337,3.47337,3.47337
113,5.61329e+06,5.61329e+06,5.61329e+06,1462.43,1462.43,1462.43,1391.73,1391.73,1391.73,1.42184e+06,1.42184e+06,1.42184e+06,1.33416e+06,1.33416e+06,1.33416e+06,2904.64,2904.64,2904.64,2816.66,2816.66,2816.66,1.19059e+08,1.19059e+08,1.19059e+08,5.59802,5.59802,5.59802,3.48296,3.48296,3.48296
114,5.61344e+06,5.61344e+06,5.61344e+06,1466.9,1466.9,1466.9,1395.83,1395.83,1395.83,1.42191e+06,1.42191e+06,1.42191e+06,1.33423e+06,1.33423e+06,1.33423e+06,2913.53,2913.53,2913.53,2824.98,2824.98,2824.98,1.19061e+08,1.19061e+08,1.19061e+08,5.61479,5.61479,5.61479,3.49306,3.49306,3.49306
115,5.61352e+06,5.61352e+06,5.61352e+06,1471.51,1471.51,1471.51,1400.04,1400.04,1400.04,1.42197e+06,1.42197e+06,1.42197e+06,1.33429e+06,1.33429e+06,1.33429e+06,2922.71,2922.71,2922.71,2833.52,2833.52,2833.52,1.19064e+08,1.19064e+08,1.19064e+08,5.63224,5.63224,5.63224,3.50351,3.50351,3.50351
116,5.61352e+06,5.61352e+06,5.61352e+06,1476.18,1476.18,1476.18,1404.29,1404.29,1404.29,1.42203e+06,1.42203e+06,1.42203e+06,1.33436e+06,1.33436e+06,1.33436e+06,2932.04,2932.04,2932.04,2842.16,2842.16,2842.16,1.19066e+08,1.19066e+08,1.19066e+08,5.6501,5.6501,5.6501,3.51415,3.51415,3.51415
117,5.61345e+06,5.61345e+06,5.61345e+06,1480.86,1480.86,1480.86,1408.52,1408.52,1408.52,1.4221e+06,1.4221e+06,1.4221e+06,1.33443e+06,1.33443e+06,1.33443e+06,2941.37,2941.37,2941.37,2850.76,2850.76,2850.76,1.19069e+08,1.19069e+08,1.19069e+08,5.66811,5.66811,5.66811,3.52482,3.52482,3.52482
118,5.6133e+06,5.6133e+06,5.6133e+06,1485.45,1485.45,1485.45,1412.65,1412.65,1412.65,1.42217e+06,1.42217e+06,1.42217e+06,1.3345e+06,1.3345e+06,1.3345e+06,2950.56,2950.56,2950.56,2859.19,2859.19,2859.19,1.19072e+08,1.19072e+08,1.19072e+08,5.68598,5.68598,5.68598,3.53535,3.53535,3.53535
119,5.61309e+06,5.61309e+06,5.61309e+06,1489.9,1489.9,1489.9,1416.63,1416.63,1416.63,1.42223e+06,1.42223e+06,1.42223e+06,1.33456e+06,1.33456e+06,1.33456e+06,2959.47,2959.47,2959.47,2867.32,2867.32,2867.32,1.19075e+08,1.19075e+08,1.19075e+08,5.70342,5.70342,5.70342,3.54559,3.54559,3.54559
120,5.6128e+06,5.6128e+06,5.6128e+06,1494.13,1494.13,1494.13,1420.39,1420.39,1420.39,1.4223e+06,1.4223e+06,1.4223e+06,1.33463e+06,1.33463e+06,1.33463e+06,2967.94,2967.94,2967.94,2875,2875,2875,1.19077e+08,1.19077e+08,1.19077e+08,5.72017,5.72017,5.72017,3.55536,3.55536,3.55536
121,5.61245e+06,5.61245e+06,5.61245e+06,1498.06,1498.06,1498.06,1423.86,1423.86,1423.86,1.42237e+06,1.42237e+06,1.42237e+06,1.3347e+06,1.3347e+06,1.3347e+06,2975.85,2975.85,2975.85,2882.12,2882.12,2882.12,1.1908e+08,1.1908e+08,1.1908e+08,5.73594,5.73594,5.73594,3.5645,3.5645,3.5645
122,5.61205e+06,5.61205e+06,5.61205e+06,1501.63,1501.63,1501.63,1426.99,1426.99,1426.99,1.42244e+06,1.42244e+06,1.42244e+06,1.33477e+06,1.33477e+06,1.33477e+06,2983.05,2983.05,2983.05,2888.55,2888.55,2888.55,1.19083e+08,1.19083e+08,1.19083e+08,5.75047,5.75047,5.75047,3.57286,3.57286,3.57286
123,5.61159e+06,5.61159e+06,5.61159e+06,1504.78,1504.78,1504.78,1429.71,1429.71,1429.71,1.42251e+06,1.42251e+06,1.42251e+06,1.33483e+06,1.33483e+06,1.33483e+06,2989.41,2989.41,2989.41,2894.19,2894.19,2894.19,1.19087e+08,1.19087e+08,1.19087e+08,5.7635,5.7635,5.7635,3.5803,3.5803,3.5803
124,5.61108e+06,5.61108e+06,5.61108e+06,1507.45,1507.45,1507.45,1431.99,1431.99,1431.99,1.42259e+06,1.42259e+06,1.42259e+06,1.3349e+06,1.3349e+06,1.3349e+06,2994.83,2994.83,2994.83,2898.92,2898.92,2898.92,1.1909e+08,1.1909e+08,1.1909e+08,5.77482,5.77482,5.77482,3.58668,3.58668,3.58668
125,5.61053e+06,5.61053e+06,5.61053e+06,1509.58,1509.58,1509.58,1433.78,1433.78,1433.78,1.42266e+06,1.42266e+06,1.42266e+06,1.33497e+06,1.33497e+06,1.33497e+06,2999.21,2999.21,2999.21,2902.67,2902.67,2902.67,1.19093e+08,1.19093e+08,1.19093e+08,5.78421,5.78421,5.78421,3.59189,3.59189,3.59189
126,5.60996e+06,5.60996e+06,5.60996e+06,1511.15,1511.15,1511.15,1435.04,1435.04,1435.04,1.42273e+06,1.42273e+06,1.42273e+06,1.33503e+06,1.33503e+06,1.33503e+06,3002.45,3002.45,3002.45,2905.35,2905.35,2905.35,1.19097e+08,1.19097e+08,1.19097e+08,5.79149,5.79149,5.79149,3.59582,3.59582,3.59582
127,5.60936e+06,5.60936e+06,5.60936e+06,1512.11,1512.11,1512.11,1435.74,1435.74,1435.74,1.42281e+06,1.42281e+06,1.42281e+06,1.3351e+06,1.3351e+06,1.3351e+06,3004.49,3004.49,3004.49,2906.9,2906.9,2906.9,1.191e+08,1.191e+08,1.191e+08,5.79651,5.79651,5.79651,3.59839,3.59839,3.59839
128,5.60875e+06,5.60875e+06,5.60875e+06,1512.44,1512.44,1512.44,1435.86,1435.86,1435.86,1.42288e+06,1.42288e+06,1.42288e+06,1.33516e+06,1.33516e+06,1.33516e+06,3005.27,3005.27,3005.27,2907.3,2907.3,2907.3,1.19104e+08,1.19104e+08,1.19104e+08,5.79915,5.79915,5.79915,3.59955,3.59955,3.59955
129,5.60814e+06,5.60814e+06,5.60814e+06,1512.11,1512.11,1512.11,1435.4,1435.4,1435.4,1.42296e+06,1.42296e+06,1.42296e+06,1.33523e+06,1.33523e+06,1.33523e+06,3004.77,3004.77,3004.77,2906.5,2906.5,2906.5,1.19108e+08,1.19108e+08,1.19108e+08,5.79935,5.79935,5.79935,3.59924,3.59924,3.59924
130,5.60753e+06,5.60753e+06,5.60753e+06,1511.14,1511.14,1511.14,1434.35,1434.35,1434.35,1.42303e+06,1.42303e+06,1.42303e+06,1.33529e+06,1.33529e+06,1.33529e+06,3002.98,3002.98,3002.98,2904.52,2904.52,2904.52,1.19111e+08,1.19111e+08,1.19111e+08,5.79704,5.79704,5.79704,3.59746,3.59746,3.59746
131,5.60693e+06,5.60693e+06,5.60693e+06,1509.52,1509.52,1509.52,1432.72,1432.72,1432.72,1.4231e+06,1.4231e+06,1.4231e+06,1.33535e+06,1.33535e+06,1.33535e+06,2999.89,2999.89,2999.89,2901.35,2901.35,2901.35,1.19115e+08,1.19115e+08,1.19115e+08,5.79224,5.79224,5.79224,3.59421,3.59421,3.59421
132,5.60636e+06,5.60636e+06,5.60636e+06,1507.27,1507.27,1507.27,1430.52,1430.52,1430.52,1.42318e+06,1.42318e+06,1.42318e+06,1.33542e+06,1.33542e+06,1.33542e+06,2995.55,2995.55,2995.55,2897.04,2897.04,2897.04,1.19119e+08,1.19119e+08,1.19119e+08,5.78498,5.78498,5.78498,3.58952,3.58952,3.58952
133,5.60582e+06,5.60582e+06,5.60582e+06,1504.41,1504.41,1504.41,1427.79,1427.79,1427.79,1.42325e+06,1.42325e+06,1.42325e+06,1.33548e+06,1.33548e+06,1.33548e+06,2990,2990,2990,2891.63,2891.63,2891.63,1.19123e+08,1.19123e+08,1.19123e+08,5.77534,5.77534,5.77534,3.58345,3.58345,3.58345
134,5.60532e+06,5.60532e+06,5.60532e+06,1500.99,1500.99,1500.99,1424.55,1424.55,1424.55,1.42332e+06,1.42332e+06,1.42332e+06,1.33554e+06,1.33554e+06,1.33554e+06,2983.3,2983.3,2983.3,2885.2,2885.2,2885.2,1.19127e+08,1.19127e+08,1.19127e+08,5.76343,5.76343,5.76343,3.57605,3.57605,3.57605
135,5.60487e+06,5.60487e+06,5.60487e+06,1497.03,1497.03,1497.03,1420.85,1420.85,1420.85,1.42339e+06,1.42339e+06,1.42339e+06,1.3356e+06,1.3356e+06,1.3356e+06,2975.55,2975.55,2975.55,2877.82,2877.82,2877.82,1.19131e+08,1.19131e+08,1.19131e+08,5.74941,5.74941,5.74941,3.56744,3.56744,3.56744
136,5.60448e+06,5.60448e+06,5.60448e+06,1492.6,1492.6,1492.6,1416.73,1416.73,1416.73,1.42346e+06,1.42346e+06,1.42346e+06,1.33566e+06,1.33566e+06,1.33566e+06,2966.85,2966.85,2966.85,2869.59,2869.59,2869.59,1.19135e+08,1.19135e+08,1.19135e+08,5.73345,5.73345,5.73345,3.55773,3.55773,3.55773
137,5.60414e+06,5.60414e+06,5.60414e+06,1487.76,1487.76,1487.76,1412.26,1412.26,1412.26,1.42353e+06,1.42353e+06,1.42353e+06,1.33572e+06,1.33572e+06,1.33572e+06,2957.31,2957.31,2957.31,2860.63,2860.63,2860.63,1.19139e+08,1.19139e+08,1.19139e+08,5.71577,5.71577,5.71577,3.54704,3.54704,3.54704
138,5.60387e+06,5.60387e+06,5.60387e+06,1482.56,1482.56,1482.56,1407.49,1407.49,1407.49,1.4236e+06,1.4236e+06,1.4236e+06,1.33578e+06,1.33578e+06,1.33578e+06,2947.07,2947.07,2947.07,2851.06,2851.06,2851.06,1.19143e+08,1.19143e+08,1.19143e+08,5.69661,5.69661,5.69661,3.53551,3.53551,3.53551
139,5.60367e+06,5.60367e+06,5.60367e+06,1477.09,1477.09,1477.09,1402.49,1402.49,1402.49,1.42367e+06,1.42367e+06,1.42367e+06,1.33584e+06,1.33584e+06,1.33584e+06,2936.26,2936.26,2936.26,2841,2841,2841,1.19146e+08,1.19146e+08,1.19146e+08,5.67622,5.67622,5.67622,3.52331,3.52331,3.52331
140,5.60354e+06,5.60354e+06,5.60354e+06,1471.41,1471.41,1471.41,1397.32,1397.32,1397.32,1.42373e+06,1.42373e+06,1.42373e+06,1.33589e+06,1.33589e+06,1.33589e+06,2925.02,2925.02,2925.02,2830.59,2830.59,2830.59,1.1915e+08,1.1915e+08,1.1915e+08,5.65488,5.65488,5.65488,3.5106,3.5106,3.5106
141,5.60349e+06,5.60349e+06,5.60349e+06,1465.59,1465.59,1465.59,1392.05,1392.05,1392.05,1.42379e+06,1.42379e+06,1.42379e+06,1.33595e+06,1.33595e+06,1.33595e+06,2913.5,2913.5,2913.5,2819.96,2819.96,2819.96,1.19154e+08,1.19154e+08,1.19154e+08,5.63287,5.63287,5.63287,3.49755,3.49755,3.49755
