time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.89978e+07,1.89978e+07,1.89978e+07,3442.26,3442.26,3442.26,2414.2,2414.2,2414.2,1.05727e+07,1.05727e+07,1.05727e+07,6.49642e+06,6.49642e+06,6.49642e+06,2806.68,2806.68,2806.68,2669.16,2669.16,2669.16,9.11929e+07,9.11929e+07,9.11929e+07,7.18564,7.18564,7.18564,3.7258,3.7258,3.7258
71,1.89974e+07,1.89974e+07,1.89974e+07,3429.18,3429.18,3429.18,2412.97,2412.97,2412.97,1.05736e+07,1.05736e+07,1.05736e+07,6.49685e+06,6.49685e+06,6.49685e+06,2796.15,2796.15,2796.15,2667.99,2667.99,2667.99,9.1198e+07,9.1198e+07,9.1198e+07,7.15843,7.15843,7.15843,3.72408,3.72408,3.72408
72,1.89971e+07,1.89971e+07,1.89971e+07,3416.12,3416.12,3416.12,2411.62,2411.62,2411.62,1.05745e+07,1.05745e+07,1.05745e+07,6.49729e+06,6.49729e+06,6.49729e+06,2785.63,2785.63,2785.63,2666.69,2666.69,2666.69,9.1203e+07,9.1203e+07,9.1203e+07,7.13136,7.13136,7.13136,3.72224,3.72224,3.72224
73,1.89968e+07,1.89968e+07,1.89968e+07,3402.97,3402.97,3402.97,2410.1,2410.1,2410.1,1.05753e+07,1.05753e+07,1.05753e+07,6.49774e+06,6.49774e+06,6.49774e+06,2775.05,2775.05,2775.05,2665.17,2665.17,2665.17,9.12078e+07,9.12078e+07,9.12078e+07,7.10423,7.10423,7.10423,3.72016,3.72016,3.72016
74,1.89965e+07,1.89965e+07,1.89965e+07,3389.67,3389.67,3389.67,2408.32,2408.32,2408.32,1.05761e+07,1.05761e+07,1.05761e+07,6.49821e+06,6.49821e+06,6.49821e+06,2764.33,2764.33,2764.33,2663.38,2663.38,2663.38,9.12125e+07,9.12125e+07,9.12125e+07,7.07685,7.07685,7.07685,3.71775,3.71775,3.71775
75,1.89964e+07,1.89964e+07,1.89964e+07,3376.12,3376.12,3376.12,2406.24,2406.24,2406.24,1.05769e+07,1.05769e+07,1.05769e+07,6.49868e+06,6.49868e+06,6.49868e+06,2753.41,2753.41,2753.41,2661.23,2661.23,2661.23,9.1217e+07,9.1217e+07,9.1217e+07,7.04903,7.04903,7.04903,3.7149,3.7149,3.7149
76,1.89962e+07,1.89962e+07,1.89962e+07,3362.25,3362.25,3362.25,2403.79,2403.79,2403.79,1.05777e+07,1.05777e+07,1.05777e+07,6.49917e+06,6.49917e+06,6.49917e+06,2742.23,2742.23,2742.23,2658.67,2658.67,2658.67,9.12213e+07,9.12213e+07,9.12213e+07,7.02063,7.02063,7.02063,3.71152,3.71152,3.71152
77,1.89961e+07,1.89961e+07,1.89961e+07,3348.01,3348.01,3348.01,2400.93,2400.93,2400.93,1.05784e+07,1.05784e+07,1.05784e+07,6.49967e+06,6.49967e+06,6.49967e+06,2730.74,2730.74,2730.74,2655.64,2655.64,2655.64,9.12255e+07,9.12255e+07,9.12255e+07,6.99149,6.99149,6.99149,3.70753,3.70753,3.70753
78,1.89961e+07,1.89961e+07,1.89961e+07,3333.34,3333.34,3333.34,2397.63,2397.63,2397.63,1.05792e+07,1.05792e+07,1.05792e+07,6.50017e+06,6.50017e+06,6.50017e+06,2718.9,2718.9,2718.9,2652.12,2652.12,2652.12,9.12295e+07,9.12295e+07,9.12295e+07,6.96152,6.96152,6.96152,3.70288,3.70288,3.70288
79,1.89961e+07,1.89961e+07,1.89961e+07,3318.2,3318.2,3318.2,2393.85,2393.85,2393.85,1.05799e+07,1.05799e+07,1.05799e+07,6.50069e+06,6.50069e+06,6.50069e+06,2706.68,2706.68,2706.68,2648.06,2648.06,2648.06,9.12333e+07,9.12333e+07,9.12333e+07,6.93061,6.93061,6.93061,3.69751,3.69751,3.69751
80,1.89962e+07,1.89962e+07,1.89962e+07,3302.59,3302.59,3302.59,2389.59,2389.59,2389.59,1.05805e+07,1.05805e+07,1.05805e+07,6.50122e+06,6.50122e+06,6.50122e+06,2694.06,2694.06,2694.06,2643.45,2643.45,2643.45,9.12369e+07,9.12369e+07,9.12369e+07,6.89871,6.89871,6.89871,3.69139,3.69139,3.69139
81,1.89964e+07,1.89964e+07,1.89964e+07,3286.48,3286.48,3286.48,2384.83,2384.83,2384.83,1.05812e+07,1.05812e+07,1.05812e+07,6.50175e+06,6.50175e+06,6.50175e+06,2681.03,2681.03,2681.03,2638.29,2638.29,2638.29,9.12403e+07,9.12403e+07,9.12403e+07,6.86579,6.86579,6.86579,3.68451,3.68451,3.68451
82,1.89966e+07,1.89966e+07,1.89966e+07,3269.9,3269.9,3269.9,2379.59,2379.59,2379.59,1.05818e+07,1.05818e+07,1.05818e+07,6.50229e+06,6.50229e+06,6.50229e+06,2667.61,2667.61,2667.61,2632.58,2632.58,2632.58,9.12436e+07,9.12436e+07,9.12436e+07,6.83186,6.83186,6.83186,3.67686,3.67686,3.67686
83,1.89969e+07,1.89969e+07,1.89969e+07,3252.85,3252.85,3252.85,2373.87,2373.87,2373.87,1.05824e+07,1.05824e+07,1.05824e+07,6.50284e+06,6.50284e+06,6.50284e+06,2653.81,2653.81,2653.81,2626.33,2626.33,2626.33,9.12467e+07,9.12467e+07,9.12467e+07,6.79693,6.79693,6.79693,3.66846,3.66846,3.66846
84,1.89973e+07,1.89973e+07,1.89973e+07,3235.38,3235.38,3235.38,2367.71,2367.71,2367.71,1.05829e+07,1.05829e+07,1.05829e+07,6.5034e+06,6.5034e+06,6.5034e+06,2639.65,2639.65,2639.65,2619.57,2619.57,2619.57,9.12496e+07,9.12496e+07,9.12496e+07,6.76107,6.76107,6.76107,3.65934,3.65934,3.65934
85,1.89978e+07,1.89978e+07,1.89978e+07,3217.53,3217.53,3217.53,2361.14,2361.14,2361.14,1.05835e+07,1.05835e+07,1.05835e+07,6.50396e+06,6.50396e+06,6.50396e+06,2625.19,2625.19,2625.19,2612.35,2612.35,2612.35,9.12523e+07,9.12523e+07,9.12523e+07,6.72436,6.72436,6.72436,3.64955,3.64955,3.64955
86,1.89983e+07,1.89983e+07,1.89983e+07,3199.37,3199.37,3199.37,2354.19,2354.19,2354.19,1.0584e+07,1.0584e+07,1.0584e+07,6.50452e+06,6.50452e+06,6.50452e+06,2610.46,2610.46,2610.46,2604.71,2604.71,2604.71,9.12548e+07,9.12548e+07,9.12548e+07,6.68693,6.68693,6.68693,3.63914,3.63914,3.63914
87,1.8999e+07,1.8999e+07,1.8999e+07,3180.97,3180.97,3180.97,2346.94,2346.94,2346.94,1.05845e+07,1.05845e+07,1.05845e+07,6.5051e+06,6.5051e+06,6.5051e+06,2595.53,2595.53,2595.53,2596.71,2596.71,2596.71,9.12572e+07,9.12572e+07,9.12572e+07,6.64892,6.64892,6.64892,3.6282,3.6282,3.6282
88,1.89997e+07,1.89997e+07,1.89997e+07,3162.42,3162.42,3162.42,2339.43,2339.43,2339.43,1.0585e+07,1.0585e+07,1.0585e+07,6.50568e+06,6.50568e+06,6.50568e+06,2580.47,2580.47,2580.47,2588.42,2588.42,2588.42,9.12594e+07,9.12594e+07,9.12594e+07,6.61049,6.61049,6.61049,3.61682,3.61682,3.61682
89,1.90005e+07,1.90005e+07,1.90005e+07,3143.8,3143.8,3143.8,2331.73,2331.73,2331.73,1.05854e+07,1.05854e+07,1.05854e+07,6.50626e+06,6.50626e+06,6.50626e+06,2565.35,2565.35,2565.35,2579.91,2579.91,2579.91,9.12615e+07,9.12615e+07,9.12615e+07,6.57183,6.57183,6.57183,3.60508,3.60508,3.60508
90,1.90014e+07,1.90014e+07,1.90014e+07,3125.23,3125.23,3125.23,2323.92,2323.92,2323.92,1.05859e+07,1.05859e+07,1.05859e+07,6.50684e+06,6.50684e+06,6.50684e+06,2550.26,2550.26,2550.26,2571.26,2571.26,2571.26,9.12634e+07,9.12634e+07,9.12634e+07,6.53313,6.53313,6.53313,3.5931,3.5931,3.5931
91,1.90023e+07,1.90023e+07,1.90023e+07,3106.81,3106.81,3106.81,2316.07,2316.07,2316.07,1.05863e+07,1.05863e+07,1.05863e+07,6.50743e+06,6.50743e+06,6.50743e+06,2535.28,2535.28,2535.28,2562.56,2562.56,2562.56,9.12651e+07,9.12651e+07,9.12651e+07,6.49463,6.49463,6.49463,3.581,3.581,3.581
92,1.90034e+07,1.90034e+07,1.90034e+07,3088.65,3088.65,3088.65,2308.26,2308.26,2308.26,1.05866e+07,1.05866e+07,1.05866e+07,6.50803e+06,6.50803e+06,6.50803e+06,2520.52,2520.52,2520.52,2553.89,2553.89,2553.89,9.12667e+07,9.12667e+07,9.12667e+07,6.45655,6.45655,6.45655,3.56888,3.56888,3.56888
93,1.90045e+07,1.90045e+07,1.90045e+07,3070.86,3070.86,3070.86,2300.58,2300.58,2300.58,1.0587e+07,1.0587e+07,1.0587e+07,6.50862e+06,6.50862e+06,6.50862e+06,2506.05,2506.05,2506.05,2545.34,2545.34,2545.34,9.12681e+07,9.12681e+07,9.12681e+07,6.41912,6.41912,6.41912,3.55689,3.55689,3.55689
94,1.90058e+07,1.90058e+07,1.90058e+07,3053.56,3053.56,3053.56,2293.1,2293.1,2293.1,1.05873e+07,1.05873e+07,1.05873e+07,6.50922e+06,6.50922e+06,6.50922e+06,2491.97,2491.97,2491.97,2537.01,2537.01,2537.01,9.12694e+07,9.12694e+07,9.12694e+07,6.38258,6.38258,6.38258,3.54514,3.54514,3.54514
95,1.90071e+07,1.90071e+07,1.90071e+07,3036.86,3036.86,3036.86,2285.9,2285.9,2285.9,1.05876e+07,1.05876e+07,1.05876e+07,6.50983e+06,6.50983e+06,6.50983e+06,2478.38,2478.38,2478.38,2528.99,2528.99,2528.99,9.12705e+07,9.12705e+07,9.12705e+07,6.34718,6.34718,6.34718,3.53376,3.53376,3.53376
96,1.90084e+07,1.90084e+07,1.90084e+07,3020.89,3020.89,3020.89,2279.06,2279.06,2279.06,1.05879e+07,1.05879e+07,1.05879e+07,6.51043e+06,6.51043e+06,6.51043e+06,2465.38,2465.38,2465.38,2521.35,2521.35,2521.35,9.12716e+07,9.12716e+07,9.12716e+07,6.31315,6.31315,6.31315,3.52287,3.52287,3.52287
97,1.90099e+07,1.90099e+07,1.90099e+07,3005.74,3005.74,3005.74,2272.66,2272.66,2272.66,1.05882e+07,1.05882e+07,1.05882e+07,6.51104e+06,6.51104e+06,6.51104e+06,2453.04,2453.04,2453.04,2514.19,2514.19,2514.19,9.12725e+07,9.12725e+07,9.12725e+07,6.28073,6.28073,6.28073,3.51259,3.51259,3.51259
98,1.90114e+07,1.90114e+07,1.90114e+07,2991.51,2991.51,2991.51,2266.78,2266.78,2266.78,1.05884e+07,1.05884e+07,1.05884e+07,6.51165e+06,6.51165e+06,6.51165e+06,2441.45,2441.45,2441.45,2507.59,2507.59,2507.59,9.12732e+07,9.12732e+07,9.12732e+07,6.25012,6.25012,6.25012,3.50303,3.50303,3.50303
99,1.90129e+07,1.90129e+07,1.90129e+07,2978.31,2978.31,2978.31,2261.46,2261.46,2261.46,1.05887e+07,1.05887e+07,1.05887e+07,6.51227e+06,6.51227e+06,6.51227e+06,2430.7,2430.7,2430.7,2501.61,2501.61,2501.61,9.12739e+07,9.12739e+07,9.12739e+07,6.22155,6.22155,6.22155,3.49431,3.49431,3.49431
100,1.90146e+07,1.90146e+07,1.90146e+07,2966.23,2966.23,2966.23,2256.79,2256.79,2256.79,1.05889e+07,1.05889e+07,1.05889e+07,6.51288e+06,6.51288e+06,6.51288e+06,2420.85,2420.85,2420.85,2496.33,2496.33,2496.33,9.12745e+07,9.12745e+07,9.12745e+07,6.1952,6.1952,6.1952,3.48652,3.48652,3.48652
101,1.90162e+07,1.90162e+07,1.90162e+07,2955.34,2955.34,2955.34,2252.8,2252.8,2252.8,1.05891e+07,1.05891e+07,1.05891e+07,6.5135e+06,6.5135e+06,6.5135e+06,2411.97,2411.97,2411.97,2491.81,2491.81,2491.81,9.1275e+07,9.1275e+07,9.1275e+07,6.17126,6.17126,6.17126,3.47975,3.47975,3.47975
102,1.90179e+07,1.90179e+07,1.90179e+07,2945.71,2945.71,2945.71,2249.55,2249.55,2249.55,1.05893e+07,1.05893e+07,1.05893e+07,6.51412e+06,6.51412e+06,6.51412e+06,2404.12,2404.12,2404.12,2488.09,2488.09,2488.09,9.12754e+07,9.12754e+07,9.12754e+07,6.14987,6.14987,6.14987,3.47407,3.47407,3.47407
103,1.90197e+07,1.90197e+07,1.90197e+07,2937.4,2937.4,2937.4,2247.07,2247.07,2247.07,1.05894e+07,1.05894e+07,1.05894e+07,6.51475e+06,6.51475e+06,6.51475e+06,2397.35,2397.35,2397.35,2485.22,2485.22,2485.22,9.12758e+07,9.12758e+07,9.12758e+07,6.13118,6.13118,6.13118,3.46956,3.46956,3.46956
104,1.90214e+07,1.90214e+07,1.90214e+07,2930.47,2930.47,2930.47,2245.4,2245.4,2245.4,1.05896e+07,1.05896e+07,1.05896e+07,6.51538e+06,6.51538e+06,6.51538e+06,2391.7,2391.7,2391.7,2483.24,2483.24,2483.24,9.12761e+07,9.12761e+07,9.12761e+07,6.1153,6.1153,6.1153,3.46626,3.46626,3.46626
105,1.90232e+07,1.90232e+07,1.90232e+07,2924.94,2924.94,2924.94,2244.55,2244.55,2244.55,1.05897e+07,1.05897e+07,1.05897e+07,6.51601e+06,6.51601e+06,6.51601e+06,2387.19,2387.19,2387.19,2482.17,2482.17,2482.17,9.12763e+07,9.12763e+07,9.12763e+07,6.10231,6.10231,6.10231,3.46421,3.46421,3.46421
106,1.9025e+07,1.9025e+07,1.9025e+07,2920.85,2920.85,2920.85,2244.54,2244.54,2244.54,1.05899e+07,1.05899e+07,1.05899e+07,6.51665e+06,6.51665e+06,6.51665e+06,2383.86,2383.86,2383.86,2482.02,2482.02,2482.02,9.12766e+07,9.12766e+07,9.12766e+07,6.0923,6.0923,6.0923,3.46345,3.46345,3.46345
107,1.90267e+07,1.90267e+07,1.90267e+07,2918.21,2918.21,2918.21,2245.37,2245.37,2245.37,1.059e+07,1.059e+07,1.059e+07,6.51729e+06,6.51729e+06,6.51729e+06,2381.71,2381.71,2381.71,2482.8,2482.8,2482.8,9.12768e+07,9.12768e+07,9.12768e+07,6.08528,6.08528,6.08528,3.46398,3.46398,3.46398
108,1.90285e+07,1.90285e+07,1.90285e+07,2917.02,2917.02,2917.02,2247.03,2247.03,2247.03,1.05901e+07,1.05901e+07,1.05901e+07,6.51793e+06,6.51793e+06,6.51793e+06,2380.74,2380.74,2380.74,2484.5,2484.5,2484.5,9.12769e+07,9.12769e+07,9.12769e+07,6.08129,6.08129,6.08129,3.4658,3.4658,3.4658
109,1.90303e+07,1.90303e+07,1.90303e+07,2917.26,2917.26,2917.26,2249.51,2249.51,2249.51,1.05902e+07,1.05902e+07,1.05902e+07,6.51858e+06,6.51858e+06,6.51858e+06,2380.95,2380.95,2380.95,2487.11,2487.11,2487.11,9.12771e+07,9.12771e+07,9.12771e+07,6.08031,6.08031,6.08031,3.4689,3.4689,3.4689
110,1.9032e+07,1.9032e+07,1.9032e+07,2918.91,2918.91,2918.91,2252.78,2252.78,2252.78,1.05904e+07,1.05904e+07,1.05904e+07,6.51923e+06,6.51923e+06,6.51923e+06,2382.3,2382.3,2382.3,2490.59,2490.59,2490.59,9.12773e+07,9.12773e+07,9.12773e+07,6.0823,6.0823,6.0823,3.47324,3.47324,3.47324
111,1.90337e+07,1.90337e+07,1.90337e+07,2921.94,2921.94,2921.94,2256.82,2256.82,2256.82,1.05905e+07,1.05905e+07,1.05905e+07,6.51988e+06,6.51988e+06,6.51988e+06,2384.79,2384.79,2384.79,2494.91,2494.91,2494.91,9.12775e+07,9.12775e+07,9.12775e+07,6.0872,6.0872,6.0872,3.47878,3.47878,3.47878
112,1.90354e+07,1.90354e+07,1.90354e+07,2926.29,2926.29,2926.29,2261.57,2261.57,2261.57,1.05906e+07,1.05906e+07,1.05906e+07,6.52054e+06,6.52054e+06,6.52054e+06,2388.36,2388.36,2388.36,2500.03,2500.03,2500.03,9.12777e+07,9.12777e+07,9.12777e+07,6.09491,6.09491,6.09491,3.48547,3.48547,3.48547
113,1.9037e+07,1.9037e+07,1.9037e+07,2931.9,2931.9,2931.9,2266.98,2266.98,2266.98,1.05907e+07,1.05907e+07,1.05907e+07,6.52121e+06,6.52121e+06,6.52121e+06,2392.96,2392.96,2392.96,2505.89,2505.89,2505.89,9.1278e+07,9.1278e+07,9.1278e+07,6.10533,6.10533,6.10533,3.49322,3.49322,3.49322
114,1.90386e+07,1.90386e+07,1.90386e+07,2938.7,2938.7,2938.7,2273.01,2273.01,2273.01,1.05908e+07,1.05908e+07,1.05908e+07,6.52188e+06,6.52188e+06,6.52188e+06,2398.54,2398.54,2398.54,2512.42,2512.42,2512.42,9.12783e+07,9.12783e+07,9.12783e+07,6.11831,6.11831,6.11831,3.50196,3.50196,3.50196
115,1.90401e+07,1.90401e+07,1.90401e+07,2946.61,2946.61,2946.61,2279.57,2279.57,2279.57,1.05909e+07,1.05909e+07,1.05909e+07,6.52255e+06,6.52255e+06,6.52255e+06,2405.03,2405.03,2405.03,2519.55,2519.55,2519.55,9.12786e+07,9.12786e+07,9.12786e+07,6.1337,6.1337,6.1337,3.51158,3.51158,3.51158
116,1.90415e+07,1.90415e+07,1.90415e+07,2955.54,2955.54,2955.54,2286.6,2286.6,2286.6,1.0591e+07,1.0591e+07,1.0591e+07,6.52323e+06,6.52323e+06,6.52323e+06,2412.35,2412.35,2412.35,2527.21,2527.21,2527.21,9.1279e+07,9.1279e+07,9.1279e+07,6.1513,6.1513,6.1513,3.52199,3.52199,3.52199
117,1.90429e+07,1.90429e+07,1.90429e+07,2965.37,2965.37,2965.37,2294.02,2294.02,2294.02,1.05911e+07,1.05911e+07,1.05911e+07,6.52391e+06,6.52391e+06,6.52391e+06,2420.41,2420.41,2420.41,2535.3,2535.3,2535.3,9.12795e+07,9.12795e+07,9.12795e+07,6.17091,6.17091,6.17091,3.53307,3.53307,3.53307
118,1.90442e+07,1.90442e+07,1.90442e+07,2976,2976,2976,2301.74,2301.74,2301.74,1.05912e+07,1.05912e+07,1.05912e+07,6.5246e+06,6.5246e+06,6.5246e+06,2429.14,2429.14,2429.14,2543.74,2543.74,2543.74,9.12801e+07,9.12801e+07,9.12801e+07,6.19231,6.19231,6.19231,3.54468,3.54468,3.54468
119,1.90454e+07,1.90454e+07,1.90454e+07,2987.31,2987.31,2987.31,2309.68,2309.68,2309.68,1.05914e+07,1.05914e+07,1.05914e+07,6.52529e+06,6.52529e+06,6.52529e+06,2438.42,2438.42,2438.42,2552.42,2552.42,2552.42,9.12807e+07,9.12807e+07,9.12807e+07,6.21525,6.21525,6.21525,3.5567,3.5567,3.5567
120,1.90466e+07,1.90466e+07,1.90466e+07,2999.16,2999.16,2999.16,2317.75,2317.75,2317.75,1.05915e+07,1.05915e+07,1.05915e+07,6.52598e+06,6.52598e+06,6.52598e+06,2448.16,2448.16,2448.16,2561.24,2561.24,2561.24,9.12815e+07,9.12815e+07,9.12815e+07,6.23948,6.23948,6.23948,3.56899,3.56899,3.56899
121,1.90477e+07,1.90477e+07,1.90477e+07,3011.44,3011.44,3011.44,2325.84,2325.84,2325.84,1.05916e+07,1.05916e+07,1.05916e+07,6.52668e+06,6.52668e+06,6.52668e+06,2458.25,2458.25,2458.25,2570.1,2570.1,2570.1,9.12823e+07,9.12823e+07,9.12823e+07,6.26473,6.26473,6.26473,3.58141,3.58141,3.58141
122,1.90487e+07,1.90487e+07,1.90487e+07,3024,3024,3024,2333.87,2333.87,2333.87,1.05918e+07,1.05918e+07,1.05918e+07,6.52738e+06,6.52738e+06,6.52738e+06,2468.57,2468.57,2468.57,2578.91,2578.91,2578.91,9.12833e+07,9.12833e+07,9.12833e+07,6.29073,6.29073,6.29073,3.5938,3.5938,3.5938
123,1.90496e+07,1.90496e+07,1.90496e+07,3036.71,3036.71,3036.71,2341.74,2341.74,2341.74,1.0592e+07,1.0592e+07,1.0592e+07,6.52808e+06,6.52808e+06,6.52808e+06,2479.03,2479.03,2479.03,2587.54,2587.54,2587.54,9.12843e+07,9.12843e+07,9.12843e+07,6.31717,6.31717,6.31717,3.60602,3.60602,3.60602
124,1.90504e+07,1.90504e+07,1.90504e+07,3049.42,3049.42,3049.42,2349.35,2349.35,2349.35,1.05921e+07,1.05921e+07,1.05921e+07,6.52878e+06,6.52878e+06,6.52878e+06,2489.5,2489.5,2489.5,2595.9,2595.9,2595.9,9.12855e+07,9.12855e+07,9.12855e+07,6.34379,6.34379,6.34379,3.61793,3.61793,3.61793
125,1.90512e+07,1.90512e+07,1.90512e+07,3062.01,3062.01,3062.01,2356.63,2356.63,2356.63,1.05923e+07,1.05923e+07,1.05923e+07,6.52948e+06,6.52948e+06,6.52948e+06,2499.87,2499.87,2499.87,2603.9,2603.9,2603.9,9.12868e+07,9.12868e+07,9.12868e+07,6.37029,6.37029,6.37029,3.62939,3.62939,3.62939
126,1.90519e+07,1.90519e+07,1.90519e+07,3074.33,3074.33,3074.33,2363.47,2363.47,2363.47,1.05925e+07,1.05925e+07,1.05925e+07,6.53019e+06,6.53019e+06,6.53019e+06,2510.03,2510.03,2510.03,2611.43,2611.43,2611.43,9.12882e+07,9.12882e+07,9.12882e+07,6.3964,6.3964,6.3964,3.64027,3.64027,3.64027
127,1.90525e+07,1.90525e+07,1.90525e+07,3086.27,3086.27,3086.27,2369.81,2369.81,2369.81,1.05927e+07,1.05927e+07,1.05927e+07,6.53089e+06,6.53089e+06,6.53089e+06,2519.88,2519.88,2519.88,2618.4,2618.4,2618.4,9.12897e+07,9.12897e+07,9.12897e+07,6.42183,6.42183,6.42183,3.65042,3.65042,3.65042
128,1.9053e+07,1.9053e+07,1.9053e+07,3097.69,3097.69,3097.69,2375.56,2375.56,2375.56,1.0593e+07,1.0593e+07,1.0593e+07,6.53159e+06,6.53159e+06,6.53159e+06,2529.32,2529.32,2529.32,2624.75,2624.75,2624.75,9.12913e+07,9.12913e+07,9.12913e+07,6.44632,6.44632,6.44632,3.65974,3.65974,3.65974
129,1.90535e+07,1.90535e+07,1.90535e+07,3108.49,3108.49,3108.49,2380.67,2380.67,2380.67,1.05932e+07,1.05932e+07,1.05932e+07,6.5323e+06,6.5323e+06,6.5323e+06,2538.25,2538.25,2538.25,2630.38,2630.38,2630.38,9.12931e+07,9.12931e+07,9.12931e+07,6.46964,6.46964,6.46964,3.66812,3.66812,3.66812
130,1.90539e+07,1.90539e+07,1.90539e+07,3118.56,3118.56,3118.56,2385.07,2385.07,2385.07,1.05935e+07,1.05935e+07,1.05935e+07,6.533e+06,6.533e+06,6.533e+06,2546.6,2546.6,2546.6,2635.25,2635.25,2635.25,9.1295e+07,9.1295e+07,9.1295e+07,6.49154,6.49154,6.49154,3.67546,3.67546,3.67546
131,1.90543e+07,1.90543e+07,1.90543e+07,3127.81,3127.81,3127.81,2388.73,2388.73,2388.73,1.05937e+07,1.05937e+07,1.05937e+07,6.53369e+06,6.53369e+06,6.53369e+06,2554.28,2554.28,2554.28,2639.29,2639.29,2639.29,9.12969e+07,9.12969e+07,9.12969e+07,6.51184,6.51184,6.51184,3.68168,3.68168,3.68168
132,1.90546e+07,1.90546e+07,1.90546e+07,3136.16,3136.16,3136.16,2391.6,2391.6,2391.6,1.0594e+07,1.0594e+07,1.0594e+07,6.53439e+06,6.53439e+06,6.53439e+06,2561.23,2561.23,2561.23,2642.48,2642.48,2642.48,9.1299e+07,9.1299e+07,9.1299e+07,6.53035,6.53035,6.53035,3.68672,3.68672,3.68672
133,1.90548e+07,1.90548e+07,1.90548e+07,3143.55,3143.55,3143.55,2393.66,2393.66,2393.66,1.05943e+07,1.05943e+07,1.05943e+07,6.53508e+06,6.53508e+06,6.53508e+06,2567.39,2567.39,2567.39,2644.78,2644.78,2644.78,9.13013e+07,9.13013e+07,9.13013e+07,6.54691,6.54691,6.54691,3.69054,3.69054,3.69054
134,1.90551e+07,1.90551e+07,1.90551e+07,3149.93,3149.93,3149.93,2394.89,2394.89,2394.89,1.05946e+07,1.05946e+07,1.05946e+07,6.53576e+06,6.53576e+06,6.53576e+06,2572.74,2572.74,2572.74,2646.17,2646.17,2646.17,9.13036e+07,9.13036e+07,9.13036e+07,6.56143,6.56143,6.56143,3.6931,3.6931,3.6931
135,1.90553e+07,1.90553e+07,1.90553e+07,3155.27,3155.27,3155.27,2395.31,2395.31,2395.31,1.05949e+07,1.05949e+07,1.05949e+07,6.53644e+06,6.53644e+06,6.53644e+06,2577.23,2577.23,2577.23,2646.66,2646.66,2646.66,9.1306e+07,9.1306e+07,9.1306e+07,6.5738,6.5738,6.5738,3.6944,3.6944,3.6944
136,1.90555e+07,1.90555e+07,1.90555e+07,3159.55,3159.55,3159.55,2394.92,2394.92,2394.92,1.05952e+07,1.05952e+07,1.05952e+07,6.53711e+06,6.53711e+06,6.53711e+06,2580.87,2580.87,2580.87,2646.27,2646.27,2646.27,9.13085e+07,9.13085e+07,9.13085e+07,6.58399,6.58399,6.58399,3.69444,3.69444,3.69444
137,1.90556e+07,1.90556e+07,1.90556e+07,3162.78,3162.78,3162.78,2393.75,2393.75,2393.75,1.05955e+07,1.05955e+07,1.05955e+07,6.53778e+06,6.53778e+06,6.53778e+06,2583.64,2583.64,2583.64,2645.01,2645.01,2645.01,9.1311e+07,9.1311e+07,9.1311e+07,6.59198,6.59198,6.59198,3.69326,3.69326,3.69326
138,1.90558e+07,1.90558e+07,1.90558e+07,3164.97,3164.97,3164.97,2391.83,2391.83,2391.83,1.05959e+07,1.05959e+07,1.05959e+07,6.53844e+06,6.53844e+06,6.53844e+06,2585.57,2585.57,2585.57,2642.93,2642.93,2642.93,9.13136e+07,9.13136e+07,9.13136e+07,6.59779,6.59779,6.59779,3.69089,3.69089,3.69089
139,1.90559e+07,1.90559e+07,1.90559e+07,3166.17,3166.17,3166.17,2389.21,2389.21,2389.21,1.05962e+07,1.05962e+07,1.05962e+07,6.53909e+06,6.53909e+06,6.53909e+06,2586.69,2586.69,2586.69,2640.08,2640.08,2640.08,9.13163e+07,9.13163e+07,9.13163e+07,6.60147,6.60147,6.60147,3.68742,3.68742,3.68742
140,1.90561e+07,1.90561e+07,1.90561e+07,3166.42,3166.42,3166.42,2385.94,2385.94,2385.94,1.05966e+07,1.05966e+07,1.05966e+07,6.53973e+06,6.53973e+06,6.53973e+06,2587.03,2587.03,2587.03,2636.51,2636.51,2636.51,9.13191e+07,9.13191e+07,9.13191e+07,6.60313,6.60313,6.60313,3.6829,3.6829,3.6829
141,1.90562e+07,1.90562e+07,1.90562e+07,3165.8,3165.8,3165.8,2382.09,2382.09,2382.09,1.05969e+07,1.05969e+07,1.05969e+07,6.54037e+06,6.54037e+06,6.54037e+06,2586.65,2586.65,2586.65,2632.31,2632.31,2632.31,9.13218e+07,9.13218e+07,9.13218e+07,6.60288,6.60288,6.60288,3.67744,3.67744,3.67744
