time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,3.72589e+06,3.72589e+06,3.72589e+06,1088.05,1088.05,1088.05,1209.29,1209.29,1209.29,667983,667983,667983,757956,757956,757956,2871.34,2871.34,2871.34,3102.99,3102.99,3102.99,1.21975e+08,1.21975e+08,1.21975e+08,1.46771,1.46771,1.46771,2.59633,2.59633,2.59633
734,3.72724e+06,3.72724e+06,3.72724e+06,1087.2,1087.2,1087.2,1208.91,1208.91,1208.91,667947,667947,667947,757915,757915,757915,2868.84,2868.84,2868.84,3101.74,3101.74,3101.74,1.21971e+08,1.21971e+08,1.21971e+08,1.46571,1.46571,1.46571,2.59398,2.59398,2.59398
735,3.72859e+06,3.72859e+06,3.72859e+06,1087.5,1087.5,1087.5,1209.81,1209.81,1209.81,667910,667910,667910,757873,757873,757873,2869.35,2869.35,2869.35,3103.77,3103.77,3103.77,1.21967e+08,1.21967e+08,1.21967e+08,1.46524,1.46524,1.46524,2.59437,2.59437,2.59437
736,3.7299e+06,3.7299e+06,3.7299e+06,1088.93,1088.93,1088.93,1211.97,1211.97,1211.97,667872,667872,667872,757833,757833,757833,2872.85,2872.85,2872.85,3109.05,3109.05,3109.05,1.21963e+08,1.21963e+08,1.21963e+08,1.4663,1.4663,1.4663,2.59749,2.59749,2.59749
737,3.73117e+06,3.73117e+06,3.73117e+06,1091.48,1091.48,1091.48,1215.37,1215.37,1215.37,667834,667834,667834,757794,757794,757794,2879.3,2879.3,2879.3,3117.5,3117.5,3117.5,1.21959e+08,1.21959e+08,1.21959e+08,1.46888,1.46888,1.46888,2.6033,2.6033,2.6033
738,3.73238e+06,3.73238e+06,3.73238e+06,1095.11,1095.11,1095.11,1219.97,1219.97,1219.97,667795,667795,667795,757756,757756,757756,2888.62,2888.62,2888.62,3129.04,3129.04,3129.04,1.21956e+08,1.21956e+08,1.21956e+08,1.47295,1.47295,1.47295,2.61173,2.61173,2.61173
739,3.7335e+06,3.7335e+06,3.7335e+06,1099.78,1099.78,1099.78,1225.71,1225.71,1225.71,667755,667755,667755,757720,757720,757720,2900.7,2900.7,2900.7,3143.51,3143.51,3143.51,1.21952e+08,1.21952e+08,1.21952e+08,1.47846,1.47846,1.47846,2.62267,2.62267,2.62267
740,3.73453e+06,3.73453e+06,3.73453e+06,1105.44,1105.44,1105.44,1232.52,1232.52,1232.52,667716,667716,667716,757684,757684,757684,2915.4,2915.4,2915.4,3160.77,3160.77,3160.77,1.21949e+08,1.21949e+08,1.21949e+08,1.48534,1.48534,1.48534,2.63601,2.63601,2.63601
741,3.73544e+06,3.73544e+06,3.73544e+06,1112.02,1112.02,1112.02,1240.34,1240.34,1240.34,667676,667676,667676,757650,757650,757650,2932.55,2932.55,2932.55,3180.59,3180.59,3180.59,1.21945e+08,1.21945e+08,1.21945e+08,1.49351,1.49351,1.49351,2.65158,2.65158,2.65158
742,3.73622e+06,3.73622e+06,3.73622e+06,1119.44,1119.44,1119.44,1249.05,1249.05,1249.05,667636,667636,667636,757618,757618,757618,2951.94,2951.94,2951.94,3202.75,3202.75,3202.75,1.21942e+08,1.21942e+08,1.21942e+08,1.50288,1.50288,1.50288,2.6692,2.6692,2.6692
743,3.73687e+06,3.73687e+06,3.73687e+06,1127.62,1127.62,1127.62,1258.56,1258.56,1258.56,667596,667596,667596,757587,757587,757587,2973.34,2973.34,2973.34,3226.96,3226.96,3226.96,1.21939e+08,1.21939e+08,1.21939e+08,1.51333,1.51333,1.51333,2.68866,2.68866,2.68866
744,3.73736e+06,3.73736e+06,3.73736e+06,1136.44,1136.44,1136.44,1268.75,1268.75,1268.75,667557,667557,667557,757557,757557,757557,2996.47,2996.47,2996.47,3252.93,3252.93,3252.93,1.21936e+08,1.21936e+08,1.21936e+08,1.52474,1.52474,1.52474,2.7097,2.7097,2.7097
745,3.7377e+06,3.7377e+06,3.7377e+06,1145.8,1145.8,1145.8,1279.47,1279.47,1279.47,667518,667518,667518,757529,757529,757529,3021.04,3021.04,3021.04,3280.32,3280.32,3280.32,1.21934e+08,1.21934e+08,1.21934e+08,1.53695,1.53695,1.53695,2.73207,2.73207,2.73207
746,3.73786e+06,3.73786e+06,3.73786e+06,1155.56,1155.56,1155.56,1290.6,1290.6,1290.6,667479,667479,667479,757503,757503,757503,3046.72,3046.72,3046.72,3308.76,3308.76,3308.76,1.21931e+08,1.21931e+08,1.21931e+08,1.54981,1.54981,1.54981,2.75547,2.75547,2.75547
747,3.73786e+06,3.73786e+06,3.73786e+06,1165.6,1165.6,1165.6,1301.97,1301.97,1301.97,667442,667442,667442,757477,757477,757477,3073.16,3073.16,3073.16,3337.86,3337.86,3337.86,1.21929e+08,1.21929e+08,1.21929e+08,1.56315,1.56315,1.56315,2.77957,2.77957,2.77957
748,3.73769e+06,3.73769e+06,3.73769e+06,1175.78,1175.78,1175.78,1313.42,1313.42,1313.42,667404,667404,667404,757453,757453,757453,3099.99,3099.99,3099.99,3367.2,3367.2,3367.2,1.21927e+08,1.21927e+08,1.21927e+08,1.57677,1.57677,1.57677,2.80405,2.80405,2.80405
749,3.73735e+06,3.73735e+06,3.73735e+06,1185.94,1185.94,1185.94,1324.78,1324.78,1324.78,667368,667368,667368,757430,757430,757430,3126.81,3126.81,3126.81,3396.35,3396.35,3396.35,1.21925e+08,1.21925e+08,1.21925e+08,1.59049,1.59049,1.59049,2.82854,2.82854,2.82854
750,3.73683e+06,3.73683e+06,3.73683e+06,1195.93,1195.93,1195.93,1335.89,1335.89,1335.89,667333,667333,667333,757408,757408,757408,3153.22,3153.22,3153.22,3424.87,3424.87,3424.87,1.21924e+08,1.21924e+08,1.21924e+08,1.6041,1.6041,1.6041,2.85268,2.85268,2.85268
751,3.73616e+06,3.73616e+06,3.73616e+06,1205.6,1205.6,1205.6,1346.56,1346.56,1346.56,667298,667298,667298,757387,757387,757387,3178.81,3178.81,3178.81,3452.31,3452.31,3452.31,1.21922e+08,1.21922e+08,1.21922e+08,1.61739,1.61739,1.61739,2.8761,2.8761,2.8761
752,3.73533e+06,3.73533e+06,3.73533e+06,1214.79,1214.79,1214.79,1356.62,1356.62,1356.62,667265,667265,667265,757367,757367,757367,3203.18,3203.18,3203.18,3478.22,3478.22,3478.22,1.21921e+08,1.21921e+08,1.21921e+08,1.63015,1.63015,1.63015,2.89842,2.89842,2.89842
753,3.73435e+06,3.73435e+06,3.73435e+06,1223.35,1223.35,1223.35,1365.91,1365.91,1365.91,667233,667233,667233,757348,757348,757348,3225.91,3225.91,3225.91,3502.18,3502.18,3502.18,1.2192e+08,1.2192e+08,1.2192e+08,1.64218,1.64218,1.64218,2.91928,2.91928,2.91928
754,3.73325e+06,3.73325e+06,3.73325e+06,1231.13,1231.13,1231.13,1374.27,1374.27,1374.27,667202,667202,667202,757329,757329,757329,3246.63,3246.63,3246.63,3523.79,3523.79,3523.79,1.21919e+08,1.21919e+08,1.21919e+08,1.65326,1.65326,1.65326,2.93832,2.93832,2.93832
755,3.73203e+06,3.73203e+06,3.73203e+06,1238.01,1238.01,1238.01,1381.55,1381.55,1381.55,667173,667173,667173,757310,757310,757310,3264.97,3264.97,3264.97,3542.65,3542.65,3542.65,1.21918e+08,1.21918e+08,1.21918e+08,1.66323,1.66323,1.66323,2.95522,2.95522,2.95522
756,3.73072e+06,3.73072e+06,3.73072e+06,1243.85,1243.85,1243.85,1387.62,1387.62,1387.62,667144,667144,667144,757291,757291,757291,3280.62,3280.62,3280.62,3558.43,3558.43,3558.43,1.21917e+08,1.21917e+08,1.21917e+08,1.67189,1.67189,1.67189,2.96968,2.96968,2.96968
757,3.72932e+06,3.72932e+06,3.72932e+06,1248.55,1248.55,1248.55,1392.36,1392.36,1392.36,667117,667117,667117,757273,757273,757273,3293.29,3293.29,3293.29,3570.86,3570.86,3570.86,1.21917e+08,1.21917e+08,1.21917e+08,1.6791,1.6791,1.6791,2.98144,2.98144,2.98144
758,3.72787e+06,3.72787e+06,3.72787e+06,1252.04,1252.04,1252.04,1395.71,1395.71,1395.71,667092,667092,667092,757254,757254,757254,3302.75,3302.75,3302.75,3579.69,3579.69,3579.69,1.21916e+08,1.21916e+08,1.21916e+08,1.68472,1.68472,1.68472,2.99028,2.99028,2.99028
759,3.72639e+06,3.72639e+06,3.72639e+06,1254.23,1254.23,1254.23,1397.58,1397.58,1397.58,667067,667067,667067,757234,757234,757234,3308.83,3308.83,3308.83,3584.76,3584.76,3584.76,1.21916e+08,1.21916e+08,1.21916e+08,1.68866,1.68866,1.68866,2.99604,2.99604,2.99604
760,3.72489e+06,3.72489e+06,3.72489e+06,1255.1,1255.1,1255.1,1397.94,1397.94,1397.94,667043,667043,667043,757214,757214,757214,3311.4,3311.4,3311.4,3585.97,3585.97,3585.97,1.21916e+08,1.21916e+08,1.21916e+08,1.69083,1.69083,1.69083,2.99861,2.99861,2.99861
761,3.7234e+06,3.7234e+06,3.7234e+06,1254.62,1254.62,1254.62,1396.79,1396.79,1396.79,667021,667021,667021,757193,757193,757193,3310.42,3310.42,3310.42,3583.29,3583.29,3583.29,1.21915e+08,1.21915e+08,1.21915e+08,1.6912,1.6912,1.6912,2.99793,2.99793,2.99793
762,3.72194e+06,3.72194e+06,3.72194e+06,1252.8,1252.8,1252.8,1394.14,1394.14,1394.14,666999,666999,666999,757171,757171,757171,3305.9,3305.9,3305.9,3576.77,3576.77,3576.77,1.21915e+08,1.21915e+08,1.21915e+08,1.68975,1.68975,1.68975,2.99401,2.99401,2.99401
763,3.72054e+06,3.72054e+06,3.72054e+06,1249.67,1249.67,1249.67,1390.04,1390.04,1390.04,666978,666978,666978,757148,757148,757148,3297.92,3297.92,3297.92,3566.52,3566.52,3566.52,1.21915e+08,1.21915e+08,1.21915e+08,1.68651,1.68651,1.68651,2.98693,2.98693,2.98693
764,3.71921e+06,3.71921e+06,3.71921e+06,1245.29,1245.29,1245.29,1384.57,1384.57,1384.57,666958,666958,666958,757124,757124,757124,3286.63,3286.63,3286.63,3552.72,3552.72,3552.72,1.21914e+08,1.21914e+08,1.21914e+08,1.68155,1.68155,1.68155,2.9768,2.9768,2.9768
765,3.71797e+06,3.71797e+06,3.71797e+06,1239.74,1239.74,1239.74,1377.81,1377.81,1377.81,666938,666938,666938,757098,757098,757098,3272.21,3272.21,3272.21,3535.62,3535.62,3535.62,1.21914e+08,1.21914e+08,1.21914e+08,1.67494,1.67494,1.67494,2.96381,2.96381,2.96381
766,3.71685e+06,3.71685e+06,3.71685e+06,1233.12,1233.12,1233.12,1369.9,1369.9,1369.9,666918,666918,666918,757071,757071,757071,3254.94,3254.94,3254.94,3515.53,3515.53,3515.53,1.21914e+08,1.21914e+08,1.21914e+08,1.6668,1.6668,1.6668,2.94818,2.94818,2.94818
767,3.71585e+06,3.71585e+06,3.71585e+06,1225.53,1225.53,1225.53,1360.96,1360.96,1360.96,666899,666899,666899,757043,757043,757043,3235.1,3235.1,3235.1,3492.78,3492.78,3492.78,1.21913e+08,1.21913e+08,1.21913e+08,1.65728,1.65728,1.65728,2.93019,2.93019,2.93019
768,3.715e+06,3.715e+06,3.715e+06,1217.12,1217.12,1217.12,1351.15,1351.15,1351.15,666880,666880,666880,757014,757014,757014,3213.04,3213.04,3213.04,3467.76,3467.76,3467.76,1.21912e+08,1.21912e+08,1.21912e+08,1.64655,1.64655,1.64655,2.91015,2.91015,2.91015
769,3.7143e+06,3.7143e+06,3.7143e+06,1208.01,1208.01,1208.01,1340.64,1340.64,1340.64,666861,666861,666861,756983,756983,756983,3189.13,3189.13,3189.13,3440.9,3440.9,3440.9,1.21912e+08,1.21912e+08,1.21912e+08,1.63477,1.63477,1.63477,2.8884,2.8884,2.8884
770,3.71376e+06,3.71376e+06,3.71376e+06,1198.37,1198.37,1198.37,1329.58,1329.58,1329.58,666841,666841,666841,756950,756950,756950,3163.75,3163.75,3163.75,3412.63,3412.63,3412.63,1.21911e+08,1.21911e+08,1.21911e+08,1.62215,1.62215,1.62215,2.8653,2.8653,2.8653
771,3.71338e+06,3.71338e+06,3.71338e+06,1188.33,1188.33,1188.33,1318.17,1318.17,1318.17,666821,666821,666821,756917,756917,756917,3137.32,3137.32,3137.32,3383.39,3383.39,3383.39,1.2191e+08,1.2191e+08,1.2191e+08,1.6089,1.6089,1.6089,2.8412,2.8412,2.8412
772,3.71318e+06,3.71318e+06,3.71318e+06,1178.07,1178.07,1178.07,1306.57,1306.57,1306.57,666801,666801,666801,756882,756882,756882,3110.24,3110.24,3110.24,3353.65,3353.65,3353.65,1.21908e+08,1.21908e+08,1.21908e+08,1.59521,1.59521,1.59521,2.81651,2.81651,2.81651
773,3.71316e+06,3.71316e+06,3.71316e+06,1167.73,1167.73,1167.73,1294.96,1294.96,1294.96,666780,666780,666780,756846,756846,756846,3082.92,3082.92,3082.92,3323.84,3323.84,3323.84,1.21907e+08,1.21907e+08,1.21907e+08,1.58131,1.58131,1.58131,2.79157,2.79157,2.79157
774,3.7133e+06,3.7133e+06,3.7133e+06,1157.46,1157.46,1157.46,1283.5,1283.5,1283.5,666758,666758,666758,756809,756809,756809,3055.77,3055.77,3055.77,3294.38,3294.38,3294.38,1.21906e+08,1.21906e+08,1.21906e+08,1.56739,1.56739,1.56739,2.76677,2.76677,2.76677
775,3.71361e+06,3.71361e+06,3.71361e+06,1147.41,1147.41,1147.41,1272.35,1272.35,1272.35,666735,666735,666735,756771,756771,756771,3029.15,3029.15,3029.15,3265.71,3265.71,3265.71,1.21904e+08,1.21904e+08,1.21904e+08,1.55365,1.55365,1.55365,2.74246,2.74246,2.74246
776,3.71408e+06,3.71408e+06,3.71408e+06,1137.71,1137.71,1137.71,1261.67,1261.67,1261.67,666712,666712,666712,756732,756732,756732,3003.44,3003.44,3003.44,3238.19,3238.19,3238.19,1.21902e+08,1.21902e+08,1.21902e+08,1.54029,1.54029,1.54029,2.71896,2.71896,2.71896
777,3.7147e+06,3.7147e+06,3.7147e+06,1128.5,1128.5,1128.5,1251.59,1251.59,1251.59,666687,666687,666687,756693,756693,756693,2978.97,2978.97,2978.97,3212.2,3212.2,3212.2,1.219e+08,1.219e+08,1.219e+08,1.52748,1.52748,1.52748,2.69659,2.69659,2.69659
778,3.71547e+06,3.71547e+06,3.71547e+06,1119.88,1119.88,1119.88,1242.24,1242.24,1242.24,666661,666661,666661,756653,756653,756653,2956.05,2956.05,2956.05,3188.04,3188.04,3188.04,1.21898e+08,1.21898e+08,1.21898e+08,1.51539,1.51539,1.51539,2.67564,2.67564,2.67564
779,3.71637e+06,3.71637e+06,3.71637e+06,1111.97,1111.97,1111.97,1233.73,1233.73,1233.73,666635,666635,666635,756613,756613,756613,2934.97,2934.97,2934.97,3166.03,3166.03,3166.03,1.21896e+08,1.21896e+08,1.21896e+08,1.50417,1.50417,1.50417,2.65635,2.65635,2.65635
780,3.71738e+06,3.71738e+06,3.71738e+06,1104.85,1104.85,1104.85,1226.17,1226.17,1226.17,666607,666607,666607,756573,756573,756573,2915.98,2915.98,2915.98,3146.41,3146.41,3146.41,1.21894e+08,1.21894e+08,1.21894e+08,1.49395,1.49395,1.49395,2.63898,2.63898,2.63898
781,3.71849e+06,3.71849e+06,3.71849e+06,1098.62,1098.62,1098.62,1219.63,1219.63,1219.63,666578,666578,666578,756532,756532,756532,2899.29,2899.29,2899.29,3129.41,3129.41,3129.41,1.21892e+08,1.21892e+08,1.21892e+08,1.48486,1.48486,1.48486,2.6237,2.6237,2.6237
782,3.71969e+06,3.71969e+06,3.71969e+06,1093.33,1093.33,1093.33,1214.18,1214.18,1214.18,666548,666548,666548,756492,756492,756492,2885.09,2885.09,2885.09,3115.21,3115.21,3115.21,1.21889e+08,1.21889e+08,1.21889e+08,1.477,1.477,1.477,2.6107,2.6107,2.6107
783,3.72096e+06,3.72096e+06,3.72096e+06,1089.05,1089.05,1089.05,1209.9,1209.9,1209.9,666517,666517,666517,756452,756452,756452,2873.54,2873.54,2873.54,3103.97,3103.97,3103.97,1.21887e+08,1.21887e+08,1.21887e+08,1.47046,1.47046,1.47046,2.60011,2.60011,2.60011
784,3.72228e+06,3.72228e+06,3.72228e+06,1085.82,1085.82,1085.82,1206.82,1206.82,1206.82,666485,666485,666485,756412,756412,756412,2864.75,2864.75,2864.75,3095.8,3095.8,3095.8,1.21885e+08,1.21885e+08,1.21885e+08,1.4653,1.4653,1.4653,2.59205,2.59205,2.59205
785,3.72363e+06,3.72363e+06,3.72363e+06,1083.68,1083.68,1083.68,1204.96,1204.96,1204.96,666452,666452,666452,756373,756373,756373,2858.82,2858.82,2858.82,3090.78,3090.78,3090.78,1.21882e+08,1.21882e+08,1.21882e+08,1.46157,1.46157,1.46157,2.58659,2.58659,2.58659
786,3.725e+06,3.725e+06,3.725e+06,1082.64,1082.64,1082.64,1204.36,1204.36,1204.36,666418,666418,666418,756335,756335,756335,2855.81,2855.81,2855.81,3088.95,3088.95,3088.95,1.2188e+08,1.2188e+08,1.2188e+08,1.45933,1.45933,1.45933,2.58379,2.58379,2.58379
787,3.72636e+06,3.72636e+06,3.72636e+06,1082.72,1082.72,1082.72,1205,1205,1205,666383,666383,666383,756297,756297,756297,2855.73,2855.73,2855.73,3090.34,3090.34,3090.34,1.21877e+08,1.21877e+08,1.21877e+08,1.45857,1.45857,1.45857,2.58367,2.58367,2.58367
788,3.7277e+06,3.7277e+06,3.7277e+06,1083.9,1083.9,1083.9,1206.89,1206.89,1206.89,666348,666348,666348,756261,756261,756261,2858.58,2858.58,2858.58,3094.9,3094.9,3094.9,1.21875e+08,1.21875e+08,1.21875e+08,1.45932,1.45932,1.45932,2.58622,2.58622,2.58622
789,3.72899e+06,3.72899e+06,3.72899e+06,1086.18,1086.18,1086.18,1209.99,1209.99,1209.99,666312,666312,666312,756226,756226,756226,2864.34,2864.34,2864.34,3102.6,3102.6,3102.6,1.21873e+08,1.21873e+08,1.21873e+08,1.46156,1.46156,1.46156,2.59142,2.59142,2.59142
790,3.73023e+06,3.73023e+06,3.73023e+06,1089.53,1089.53,1089.53,1214.28,1214.28,1214.28,666275,666275,666275,756191,756191,756191,2872.92,2872.92,2872.92,3113.33,3113.33,3113.33,1.2187e+08,1.2187e+08,1.2187e+08,1.46526,1.46526,1.46526,2.59919,2.59919,2.59919
791,3.73139e+06,3.73139e+06,3.73139e+06,1093.92,1093.92,1093.92,1219.7,1219.7,1219.7,666238,666238,666238,756159,756159,756159,2884.23,2884.23,2884.23,3126.98,3126.98,3126.98,1.21868e+08,1.21868e+08,1.21868e+08,1.47038,1.47038,1.47038,2.60946,2.60946,2.60946
792,3.73246e+06,3.73246e+06,3.73246e+06,1099.28,1099.28,1099.28,1226.19,1226.19,1226.19,666201,666201,666201,756127,756127,756127,2898.13,2898.13,2898.13,3143.38,3143.38,3143.38,1.21866e+08,1.21866e+08,1.21866e+08,1.47686,1.47686,1.47686,2.62209,2.62209,2.62209
793,3.73342e+06,3.73342e+06,3.73342e+06,1105.56,1105.56,1105.56,1233.67,1233.67,1233.67,666164,666164,666164,756097,756097,756097,2914.48,2914.48,2914.48,3162.34,3162.34,3162.34,1.21864e+08,1.21864e+08,1.21864e+08,1.48463,1.48463,1.48463,2.63695,2.63695,2.63695
794,3.73426e+06,3.73426e+06,3.73426e+06,1112.68,1112.68,1112.68,1242.05,1242.05,1242.05,666127,666127,666127,756068,756068,756068,2933.06,2933.06,2933.06,3183.64,3183.64,3183.64,1.21862e+08,1.21862e+08,1.21862e+08,1.49359,1.49359,1.49359,2.65385,2.65385,2.65385
795,3.73497e+06,3.73497e+06,3.73497e+06,1120.56,1120.56,1120.56,1251.24,1251.24,1251.24,666090,666090,666090,756041,756041,756041,2953.67,2953.67,2953.67,3207.02,3207.02,3207.02,1.21861e+08,1.21861e+08,1.21861e+08,1.50363,1.50363,1.50363,2.6726,2.6726,2.6726
796,3.73553e+06,3.73553e+06,3.73553e+06,1129.09,1129.09,1129.09,1261.12,1261.12,1261.12,666054,666054,666054,756016,756016,756016,2976.03,2976.03,2976.03,3232.18,3232.18,3232.18,1.21859e+08,1.21859e+08,1.21859e+08,1.51464,1.51464,1.51464,2.69296,2.69296,2.69296
797,3.73593e+06,3.73593e+06,3.73593e+06,1138.18,1138.18,1138.18,1271.55,1271.55,1271.55,666017,666017,666017,755992,755992,755992,2999.87,2999.87,2999.87,3258.8,3258.8,3258.8,1.21858e+08,1.21858e+08,1.21858e+08,1.52647,1.52647,1.52647,2.71467,2.71467,2.71467
798,3.73618e+06,3.73618e+06,3.73618e+06,1147.69,1147.69,1147.69,1282.41,1282.41,1282.41,665982,665982,665982,755969,755969,755969,3024.86,3024.86,3024.86,3286.53,3286.53,3286.53,1.21857e+08,1.21857e+08,1.21857e+08,1.53897,1.53897,1.53897,2.73746,2.73746,2.73746
799,3.73626e+06,3.73626e+06,3.73626e+06,1157.51,1157.51,1157.51,1293.54,1293.54,1293.54,665947,665947,665947,755948,755948,755948,3050.68,3050.68,3050.68,3314.99,3314.99,3314.99,1.21856e+08,1.21856e+08,1.21856e+08,1.55198,1.55198,1.55198,2.761,2.761,2.761
800,3.73617e+06,3.73617e+06,3.73617e+06,1167.48,1167.48,1167.48,1304.79,1304.79,1304.79,665913,665913,665913,755928,755928,755928,3076.97,3076.97,3076.97,3343.78,3343.78,3343.78,1.21855e+08,1.21855e+08,1.21855e+08,1.56531,1.56531,1.56531,2.78499,2.78499,2.78499
801,3.73592e+06,3.73592e+06,3.73592e+06,1177.48,1177.48,1177.48,1315.98,1315.98,1315.98,665879,665879,665879,755910,755910,755910,3103.33,3103.33,3103.33,3372.48,3372.48,3372.48,1.21855e+08,1.21855e+08,1.21855e+08,1.57877,1.57877,1.57877,2.80906,2.80906,2.80906
802,3.7355e+06,3.7355e+06,3.7355e+06,1187.34,1187.34,1187.34,1326.96,1326.96,1326.96,665847,665847,665847,755892,755892,755892,3129.38,3129.38,3129.38,3400.65,3400.65,3400.65,1.21854e+08,1.21854e+08,1.21854e+08,1.59217,1.59217,1.59217,2.83287,2.83287,2.83287
803,3.73492e+06,3.73492e+06,3.73492e+06,1196.92,1196.92,1196.92,1337.55,1337.55,1337.55,665816,665816,665816,755876,755876,755876,3154.71,3154.71,3154.71,3427.86,3427.86,3427.86,1.21854e+08,1.21854e+08,1.21854e+08,1.60531,1.60531,1.60531,2.85605,2.85605,2.85605
804,3.73418e+06,3.73418e+06,3.73418e+06,1206.07,1206.07,1206.07,1347.59,1347.59,1347.59,665786,665786,665786,755861,755861,755861,3178.93,3178.93,3178.93,3453.67,3453.67,3453.67,1.21854e+08,1.21854e+08,1.21854e+08,1.61797,1.61797,1.61797,2.87824,2.87824,2.87824
805,3.73331e+06,3.73331e+06,3.73331e+06,1214.63,1214.63,1214.63,1356.9,1356.9,1356.9,665757,665757,665757,755846,755846,755846,3201.65,3201.65,3201.65,3477.66,3477.66,3477.66,1.21854e+08,1.21854e+08,1.21854e+08,1.62996,1.62996,1.62996,2.89907,2.89907,2.89907
806,3.7323e+06,3.7323e+06,3.7323e+06,1222.46,1222.46,1222.46,1365.33,1365.33,1365.33,665730,665730,665730,755832,755832,755832,3222.48,3222.48,3222.48,3499.43,3499.43,3499.43,1.21855e+08,1.21855e+08,1.21855e+08,1.64107,1.64107,1.64107,2.9182,2.9182,2.9182
807,3.73118e+06,3.73118e+06,3.73118e+06,1229.44,1229.44,1229.44,1372.74,1372.74,1372.74,665703,665703,665703,755818,755818,755818,3241.06,3241.06,3241.06,3518.6,3518.6,3518.6,1.21855e+08,1.21855e+08,1.21855e+08,1.65113,1.65113,1.65113,2.93531,2.93531,2.93531
808,3.72996e+06,3.72996e+06,3.72996e+06,1235.43,1235.43,1235.43,1378.99,1378.99,1378.99,665679,665679,665679,755805,755805,755805,3257.08,3257.08,3257.08,3534.83,3534.83,3534.83,1.21856e+08,1.21856e+08,1.21856e+08,1.65995,1.65995,1.65995,2.95009,2.95009,2.95009
809,3.72866e+06,3.72866e+06,3.72866e+06,1240.33,1240.33,1240.33,1383.97,1383.97,1383.97,665655,665655,665655,755792,755792,755792,3270.25,3270.25,3270.25,3547.83,3547.83,3547.83,1.21856e+08,1.21856e+08,1.21856e+08,1.66738,1.66738,1.66738,2.96228,2.96228,2.96228
810,3.72729e+06,3.72729e+06,3.72729e+06,1244.05,1244.05,1244.05,1387.59,1387.59,1387.59,665633,665633,665633,755778,755778,755778,3280.33,3280.33,3280.33,3557.36,3557.36,3557.36,1.21857e+08,1.21857e+08,1.21857e+08,1.67329,1.67329,1.67329,2.97166,2.97166,2.97166
811,3.72589e+06,3.72589e+06,3.72589e+06,1246.53,1246.53,1246.53,1389.79,1389.79,1389.79,665612,665612,665612,755764,755764,755764,3287.13,3287.13,3287.13,3563.25,3563.25,3563.25,1.21858e+08,1.21858e+08,1.21858e+08,1.67757,1.67757,1.67757,2.97806,2.97806,2.97806
812,3.72447e+06,3.72447e+06,3.72447e+06,1247.72,1247.72,1247.72,1390.52,1390.52,1390.52,665592,665592,665592,755749,755749,755749,3290.53,3290.53,3290.53,3565.38,3565.38,3565.38,1.21859e+08,1.21859e+08,1.21859e+08,1.68015,1.68015,1.68015,2.98136,2.98136,2.98136
813,3.72306e+06,3.72306e+06,3.72306e+06,1247.59,1247.59,1247.59,1389.77,1389.77,1389.77,665573,665573,665573,755734,755734,755734,3290.48,3290.48,3290.48,3563.72,3563.72,3563.72,1.2186e+08,1.2186e+08,1.2186e+08,1.68097,1.68097,1.68097,2.9815,2.9815,2.9815
814,3.72167e+06,3.72167e+06,3.72167e+06,1246.15,1246.15,1246.15,1387.55,1387.55,1387.55,665555,665555,665555,755718,755718,755718,3286.95,3286.95,3286.95,3558.28,3558.28,3558.28,1.21861e+08,1.21861e+08,1.21861e+08,1.68001,1.68001,1.68001,2.97846,2.97846,2.97846
815,3.72033e+06,3.72033e+06,3.72033e+06,1243.43,1243.43,1243.43,1383.89,1383.89,1383.89,665538,665538,665538,755701,755701,755701,3280.03,3280.03,3280.03,3549.17,3549.17,3549.17,1.21862e+08,1.21862e+08,1.21862e+08,1.6773,1.6773,1.6773,2.97231,2.97231,2.97231
816,3.71906e+06,3.71906e+06,3.71906e+06,1239.46,1239.46,1239.46,1378.88,1378.88,1378.88,665521,665521,665521,755683,755683,755683,3269.82,3269.82,3269.82,3536.54,3536.54,3536.54,1.21863e+08,1.21863e+08,1.21863e+08,1.67288,1.67288,1.67288,2.96315,2.96315,2.96315
817,3.71787e+06,3.71787e+06,3.71787e+06,1234.34,1234.34,1234.34,1372.59,1372.59,1372.59,665506,665506,665506,755663,755663,755663,3256.53,3256.53,3256.53,3520.63,3520.63,3520.63,1.21864e+08,1.21864e+08,1.21864e+08,1.66684,1.66684,1.66684,2.95114,2.95114,2.95114
818,3.71679e+06,3.71679e+06,3.71679e+06,1228.14,1228.14,1228.14,1365.13,1365.13,1365.13,665490,665490,665490,755642,755642,755642,3240.38,3240.38,3240.38,3501.72,3501.72,3501.72,1.21864e+08,1.21864e+08,1.21864e+08,1.65928,1.65928,1.65928,2.93651,2.93651,2.93651
