time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.7083e+06,8.7083e+06,8.7083e+06,2216.06,2216.06,2216.06,1955.93,1955.93,1955.93,2.86332e+06,2.86332e+06,2.86332e+06,2.48814e+06,2.48814e+06,2.48814e+06,3350.03,3350.03,3350.03,3121.38,3121.38,3121.38,1.13201e+08,1.13201e+08,1.13201e+08,2.53146,2.53146,2.53146,3.64276,3.64276,3.64276
71,8.70866e+06,8.70866e+06,8.70866e+06,2219.19,2219.19,2219.19,1958.25,1958.25,1958.25,2.86358e+06,2.86358e+06,2.86358e+06,2.48825e+06,2.48825e+06,2.48825e+06,3354.76,3354.76,3354.76,3125.15,3125.15,3125.15,1.13206e+08,1.13206e+08,1.13206e+08,2.53513,2.53513,2.53513,3.64727,3.64727,3.64727
72,8.70898e+06,8.70898e+06,8.70898e+06,2222.11,2222.11,2222.11,1960.4,1960.4,1960.4,2.86385e+06,2.86385e+06,2.86385e+06,2.48837e+06,2.48837e+06,2.48837e+06,3359.19,3359.19,3359.19,3128.66,3128.66,3128.66,1.13211e+08,1.13211e+08,1.13211e+08,2.5386,2.5386,2.5386,3.65149,3.65149,3.65149
73,8.70928e+06,8.70928e+06,8.70928e+06,2224.79,2224.79,2224.79,1962.36,1962.36,1962.36,2.86412e+06,2.86412e+06,2.86412e+06,2.48848e+06,2.48848e+06,2.48848e+06,3363.26,3363.26,3363.26,3131.85,3131.85,3131.85,1.13216e+08,1.13216e+08,1.13216e+08,2.54181,2.54181,2.54181,3.65537,3.65537,3.65537
74,8.70955e+06,8.70955e+06,8.70955e+06,2227.2,2227.2,2227.2,1964.09,1964.09,1964.09,2.86439e+06,2.86439e+06,2.86439e+06,2.4886e+06,2.4886e+06,2.4886e+06,3366.91,3366.91,3366.91,3134.7,3134.7,3134.7,1.13221e+08,1.13221e+08,1.13221e+08,2.54473,2.54473,2.54473,3.65887,3.65887,3.65887
75,8.7098e+06,8.7098e+06,8.7098e+06,2229.29,2229.29,2229.29,1965.59,1965.59,1965.59,2.86466e+06,2.86466e+06,2.86466e+06,2.48872e+06,2.48872e+06,2.48872e+06,3370.09,3370.09,3370.09,3137.16,3137.16,3137.16,1.13226e+08,1.13226e+08,1.13226e+08,2.54731,2.54731,2.54731,3.66194,3.66194,3.66194
76,8.71003e+06,8.71003e+06,8.71003e+06,2231.04,2231.04,2231.04,1966.82,1966.82,1966.82,2.86493e+06,2.86493e+06,2.86493e+06,2.48883e+06,2.48883e+06,2.48883e+06,3372.77,3372.77,3372.77,3139.22,3139.22,3139.22,1.13231e+08,1.13231e+08,1.13231e+08,2.54952,2.54952,2.54952,3.66455,3.66455,3.66455
77,8.71024e+06,8.71024e+06,8.71024e+06,2232.43,2232.43,2232.43,1967.79,1967.79,1967.79,2.8652e+06,2.8652e+06,2.8652e+06,2.48895e+06,2.48895e+06,2.48895e+06,3374.89,3374.89,3374.89,3140.85,3140.85,3140.85,1.13236e+08,1.13236e+08,1.13236e+08,2.55133,2.55133,2.55133,3.66666,3.66666,3.66666
78,8.71044e+06,8.71044e+06,8.71044e+06,2233.44,2233.44,2233.44,1968.47,1968.47,1968.47,2.86548e+06,2.86548e+06,2.86548e+06,2.48906e+06,2.48906e+06,2.48906e+06,3376.44,3376.44,3376.44,3142.03,3142.03,3142.03,1.1324e+08,1.1324e+08,1.1324e+08,2.55271,2.55271,2.55271,3.66826,3.66826,3.66826
79,8.71063e+06,8.71063e+06,8.71063e+06,2234.05,2234.05,2234.05,1968.87,1968.87,1968.87,2.86575e+06,2.86575e+06,2.86575e+06,2.48918e+06,2.48918e+06,2.48918e+06,3377.4,3377.4,3377.4,3142.76,3142.76,3142.76,1.13245e+08,1.13245e+08,1.13245e+08,2.55365,2.55365,2.55365,3.66933,3.66933,3.66933
80,8.71081e+06,8.71081e+06,8.71081e+06,2234.27,2234.27,2234.27,1968.98,1968.98,1968.98,2.86602e+06,2.86602e+06,2.86602e+06,2.48929e+06,2.48929e+06,2.48929e+06,3377.76,3377.76,3377.76,3143.03,3143.03,3143.03,1.13249e+08,1.13249e+08,1.13249e+08,2.55414,2.55414,2.55414,3.66987,3.66987,3.66987
81,8.71099e+06,8.71099e+06,8.71099e+06,2234.08,2234.08,2234.08,1968.81,1968.81,1968.81,2.8663e+06,2.8663e+06,2.8663e+06,2.4894e+06,2.4894e+06,2.4894e+06,3377.51,3377.51,3377.51,3142.85,3142.85,3142.85,1.13253e+08,1.13253e+08,1.13253e+08,2.55417,2.55417,2.55417,3.66988,3.66988,3.66988
82,8.71117e+06,8.71117e+06,8.71117e+06,2233.51,2233.51,2233.51,1968.36,1968.36,1968.36,2.86657e+06,2.86657e+06,2.86657e+06,2.48952e+06,2.48952e+06,2.48952e+06,3376.67,3376.67,3376.67,3142.23,3142.23,3142.23,1.13257e+08,1.13257e+08,1.13257e+08,2.55375,2.55375,2.55375,3.66937,3.66937,3.66937
83,8.71135e+06,8.71135e+06,8.71135e+06,2232.55,2232.55,2232.55,1967.65,1967.65,1967.65,2.86684e+06,2.86684e+06,2.86684e+06,2.48963e+06,2.48963e+06,2.48963e+06,3375.26,3375.26,3375.26,3141.19,3141.19,3141.19,1.13261e+08,1.13261e+08,1.13261e+08,2.55289,2.55289,2.55289,3.66836,3.66836,3.66836
84,8.71153e+06,8.71153e+06,8.71153e+06,2231.23,2231.23,2231.23,1966.69,1966.69,1966.69,2.86711e+06,2.86711e+06,2.86711e+06,2.48975e+06,2.48975e+06,2.48975e+06,3373.29,3373.29,3373.29,3139.75,3139.75,3139.75,1.13265e+08,1.13265e+08,1.13265e+08,2.5516,2.5516,2.5516,3.66687,3.66687,3.66687
85,8.71173e+06,8.71173e+06,8.71173e+06,2229.57,2229.57,2229.57,1965.51,1965.51,1965.51,2.86738e+06,2.86738e+06,2.86738e+06,2.48986e+06,2.48986e+06,2.48986e+06,3370.81,3370.81,3370.81,3137.95,3137.95,3137.95,1.13269e+08,1.13269e+08,1.13269e+08,2.5499,2.5499,2.5499,3.66494,3.66494,3.66494
86,8.71194e+06,8.71194e+06,8.71194e+06,2227.59,2227.59,2227.59,1964.12,1964.12,1964.12,2.86765e+06,2.86765e+06,2.86765e+06,2.48998e+06,2.48998e+06,2.48998e+06,3367.85,3367.85,3367.85,3135.82,3135.82,3135.82,1.13272e+08,1.13272e+08,1.13272e+08,2.54783,2.54783,2.54783,3.6626,3.6626,3.6626
87,8.71216e+06,8.71216e+06,8.71216e+06,2225.34,2225.34,2225.34,1962.55,1962.55,1962.55,2.86792e+06,2.86792e+06,2.86792e+06,2.4901e+06,2.4901e+06,2.4901e+06,3364.47,3364.47,3364.47,3133.41,3133.41,3133.41,1.13276e+08,1.13276e+08,1.13276e+08,2.54543,2.54543,2.54543,3.6599,3.6599,3.6599
88,8.7124e+06,8.7124e+06,8.7124e+06,2222.85,2222.85,2222.85,1960.83,1960.83,1960.83,2.86819e+06,2.86819e+06,2.86819e+06,2.49021e+06,2.49021e+06,2.49021e+06,3360.73,3360.73,3360.73,3130.75,3130.75,3130.75,1.13279e+08,1.13279e+08,1.13279e+08,2.54272,2.54272,2.54272,3.65689,3.65689,3.65689
89,8.71265e+06,8.71265e+06,8.71265e+06,2220.15,2220.15,2220.15,1958.99,1958.99,1958.99,2.86845e+06,2.86845e+06,2.86845e+06,2.49033e+06,2.49033e+06,2.49033e+06,3356.68,3356.68,3356.68,3127.9,3127.9,3127.9,1.13282e+08,1.13282e+08,1.13282e+08,2.53976,2.53976,2.53976,3.65363,3.65363,3.65363
90,8.71293e+06,8.71293e+06,8.71293e+06,2217.3,2217.3,2217.3,1957.07,1957.07,1957.07,2.86871e+06,2.86871e+06,2.86871e+06,2.49045e+06,2.49045e+06,2.49045e+06,3352.39,3352.39,3352.39,3124.9,3124.9,3124.9,1.13285e+08,1.13285e+08,1.13285e+08,2.5366,2.5366,2.5366,3.65018,3.65018,3.65018
91,8.71322e+06,8.71322e+06,8.71322e+06,2214.34,2214.34,2214.34,1955.1,1955.1,1955.1,2.86897e+06,2.86897e+06,2.86897e+06,2.49056e+06,2.49056e+06,2.49056e+06,3347.93,3347.93,3347.93,3121.82,3121.82,3121.82,1.13288e+08,1.13288e+08,1.13288e+08,2.53328,2.53328,2.53328,3.6466,3.6466,3.6466
92,8.71353e+06,8.71353e+06,8.71353e+06,2211.31,2211.31,2211.31,1953.1,1953.1,1953.1,2.86923e+06,2.86923e+06,2.86923e+06,2.49068e+06,2.49068e+06,2.49068e+06,3343.37,3343.37,3343.37,3118.71,3118.71,3118.71,1.13291e+08,1.13291e+08,1.13291e+08,2.52986,2.52986,2.52986,3.64294,3.64294,3.64294
93,8.71387e+06,8.71387e+06,8.71387e+06,2208.27,2208.27,2208.27,1951.12,1951.12,1951.12,2.86948e+06,2.86948e+06,2.86948e+06,2.4908e+06,2.4908e+06,2.4908e+06,3338.79,3338.79,3338.79,3115.61,3115.61,3115.61,1.13294e+08,1.13294e+08,1.13294e+08,2.5264,2.5264,2.5264,3.63928,3.63928,3.63928
94,8.71422e+06,8.71422e+06,8.71422e+06,2205.27,2205.27,2205.27,1949.2,1949.2,1949.2,2.86973e+06,2.86973e+06,2.86973e+06,2.49092e+06,2.49092e+06,2.49092e+06,3334.25,3334.25,3334.25,3112.6,3112.6,3112.6,1.13297e+08,1.13297e+08,1.13297e+08,2.52294,2.52294,2.52294,3.63568,3.63568,3.63568
95,8.71459e+06,8.71459e+06,8.71459e+06,2202.34,2202.34,2202.34,1947.35,1947.35,1947.35,2.86998e+06,2.86998e+06,2.86998e+06,2.49104e+06,2.49104e+06,2.49104e+06,3329.83,3329.83,3329.83,3109.71,3109.71,3109.71,1.13299e+08,1.13299e+08,1.13299e+08,2.51955,2.51955,2.51955,3.6322,3.6322,3.6322
96,8.71498e+06,8.71498e+06,8.71498e+06,2199.54,2199.54,2199.54,1945.62,1945.62,1945.62,2.87023e+06,2.87023e+06,2.87023e+06,2.49116e+06,2.49116e+06,2.49116e+06,3325.6,3325.6,3325.6,3107,3107,3107,1.13302e+08,1.13302e+08,1.13302e+08,2.51627,2.51627,2.51627,3.62891,3.62891,3.62891
97,8.71538e+06,8.71538e+06,8.71538e+06,2196.91,2196.91,2196.91,1944.04,1944.04,1944.04,2.87047e+06,2.87047e+06,2.87047e+06,2.49128e+06,2.49128e+06,2.49128e+06,3321.63,3321.63,3321.63,3104.52,3104.52,3104.52,1.13304e+08,1.13304e+08,1.13304e+08,2.51317,2.51317,2.51317,3.62585,3.62585,3.62585
98,8.7158e+06,8.7158e+06,8.7158e+06,2194.49,2194.49,2194.49,1942.63,1942.63,1942.63,2.87072e+06,2.87072e+06,2.87072e+06,2.4914e+06,2.4914e+06,2.4914e+06,3317.97,3317.97,3317.97,3102.32,3102.32,3102.32,1.13306e+08,1.13306e+08,1.13306e+08,2.51028,2.51028,2.51028,3.62309,3.62309,3.62309
99,8.71623e+06,8.71623e+06,8.71623e+06,2192.32,2192.32,2192.32,1941.42,1941.42,1941.42,2.87096e+06,2.87096e+06,2.87096e+06,2.49152e+06,2.49152e+06,2.49152e+06,3314.68,3314.68,3314.68,3100.42,3100.42,3100.42,1.13309e+08,1.13309e+08,1.13309e+08,2.50765,2.50765,2.50765,3.62068,3.62068,3.62068
100,8.71667e+06,8.71667e+06,8.71667e+06,2190.43,2190.43,2190.43,1940.43,1940.43,1940.43,2.87119e+06,2.87119e+06,2.87119e+06,2.49164e+06,2.49164e+06,2.49164e+06,3311.83,3311.83,3311.83,3098.88,3098.88,3098.88,1.13311e+08,1.13311e+08,1.13311e+08,2.50532,2.50532,2.50532,3.61865,3.61865,3.61865
101,8.71711e+06,8.71711e+06,8.71711e+06,2188.85,2188.85,2188.85,1939.67,1939.67,1939.67,2.87143e+06,2.87143e+06,2.87143e+06,2.49176e+06,2.49176e+06,2.49176e+06,3309.44,3309.44,3309.44,3097.71,3097.71,3097.71,1.13313e+08,1.13313e+08,1.13313e+08,2.50334,2.50334,2.50334,3.61704,3.61704,3.61704
102,8.71756e+06,8.71756e+06,8.71756e+06,2187.61,2187.61,2187.61,1939.17,1939.17,1939.17,2.87166e+06,2.87166e+06,2.87166e+06,2.49189e+06,2.49189e+06,2.49189e+06,3307.56,3307.56,3307.56,3096.95,3096.95,3096.95,1.13315e+08,1.13315e+08,1.13315e+08,2.50172,2.50172,2.50172,3.6159,3.6159,3.6159
103,8.71801e+06,8.71801e+06,8.71801e+06,2186.73,2186.73,2186.73,1938.94,1938.94,1938.94,2.87189e+06,2.87189e+06,2.87189e+06,2.49201e+06,2.49201e+06,2.49201e+06,3306.23,3306.23,3306.23,3096.61,3096.61,3096.61,1.13317e+08,1.13317e+08,1.13317e+08,2.50051,2.50051,2.50051,3.61524,3.61524,3.61524
104,8.71845e+06,8.71845e+06,8.71845e+06,2186.22,2186.22,2186.22,1938.97,1938.97,1938.97,2.87212e+06,2.87212e+06,2.87212e+06,2.49213e+06,2.49213e+06,2.49213e+06,3305.45,3305.45,3305.45,3096.71,3096.71,3096.71,1.13319e+08,1.13319e+08,1.13319e+08,2.49971,2.49971,2.49971,3.61508,3.61508,3.61508
105,8.71889e+06,8.71889e+06,8.71889e+06,2186.09,2186.09,2186.09,1939.29,1939.29,1939.29,2.87235e+06,2.87235e+06,2.87235e+06,2.49226e+06,2.49226e+06,2.49226e+06,3305.25,3305.25,3305.25,3097.25,3097.25,3097.25,1.13321e+08,1.13321e+08,1.13321e+08,2.49934,2.49934,2.49934,3.61544,3.61544,3.61544
106,8.71932e+06,8.71932e+06,8.71932e+06,2186.34,2186.34,2186.34,1939.88,1939.88,1939.88,2.87257e+06,2.87257e+06,2.87257e+06,2.49238e+06,2.49238e+06,2.49238e+06,3305.64,3305.64,3305.64,3098.23,3098.23,3098.23,1.13323e+08,1.13323e+08,1.13323e+08,2.49941,2.49941,2.49941,3.61631,3.61631,3.61631
107,8.71973e+06,8.71973e+06,8.71973e+06,2186.98,2186.98,2186.98,1940.75,1940.75,1940.75,2.8728e+06,2.8728e+06,2.8728e+06,2.49251e+06,2.49251e+06,2.49251e+06,3306.62,3306.62,3306.62,3099.65,3099.65,3099.65,1.13325e+08,1.13325e+08,1.13325e+08,2.49993,2.49993,2.49993,3.6177,3.6177,3.6177
108,8.72013e+06,8.72013e+06,8.72013e+06,2188,2188,2188,1941.88,1941.88,1941.88,2.87302e+06,2.87302e+06,2.87302e+06,2.49263e+06,2.49263e+06,2.49263e+06,3308.16,3308.16,3308.16,3101.5,3101.5,3101.5,1.13327e+08,1.13327e+08,1.13327e+08,2.50088,2.50088,2.50088,3.61959,3.61959,3.61959
109,8.7205e+06,8.7205e+06,8.7205e+06,2189.39,2189.39,2189.39,1943.26,1943.26,1943.26,2.87325e+06,2.87325e+06,2.87325e+06,2.49276e+06,2.49276e+06,2.49276e+06,3310.26,3310.26,3310.26,3103.75,3103.75,3103.75,1.13329e+08,1.13329e+08,1.13329e+08,2.50226,2.50226,2.50226,3.62196,3.62196,3.62196
110,8.72086e+06,8.72086e+06,8.72086e+06,2191.12,2191.12,2191.12,1944.88,1944.88,1944.88,2.87347e+06,2.87347e+06,2.87347e+06,2.49288e+06,2.49288e+06,2.49288e+06,3312.89,3312.89,3312.89,3106.38,3106.38,3106.38,1.13331e+08,1.13331e+08,1.13331e+08,2.50404,2.50404,2.50404,3.6248,3.6248,3.6248
111,8.72118e+06,8.72118e+06,8.72118e+06,2193.18,2193.18,2193.18,1946.72,1946.72,1946.72,2.87369e+06,2.87369e+06,2.87369e+06,2.49301e+06,2.49301e+06,2.49301e+06,3316.02,3316.02,3316.02,3109.37,3109.37,3109.37,1.13333e+08,1.13333e+08,1.13333e+08,2.50622,2.50622,2.50622,3.62806,3.62806,3.62806
112,8.72148e+06,8.72148e+06,8.72148e+06,2195.53,2195.53,2195.53,1948.75,1948.75,1948.75,2.87392e+06,2.87392e+06,2.87392e+06,2.49313e+06,2.49313e+06,2.49313e+06,3319.59,3319.59,3319.59,3112.67,3112.67,3112.67,1.13335e+08,1.13335e+08,1.13335e+08,2.50875,2.50875,2.50875,3.63171,3.63171,3.63171
113,8.72175e+06,8.72175e+06,8.72175e+06,2198.15,2198.15,2198.15,1950.96,1950.96,1950.96,2.87414e+06,2.87414e+06,2.87414e+06,2.49326e+06,2.49326e+06,2.49326e+06,3323.58,3323.58,3323.58,3116.25,3116.25,3116.25,1.13337e+08,1.13337e+08,1.13337e+08,2.51161,2.51161,2.51161,3.6357,3.6357,3.6357
114,8.72198e+06,8.72198e+06,8.72198e+06,2201.01,2201.01,2201.01,1953.3,1953.3,1953.3,2.87437e+06,2.87437e+06,2.87437e+06,2.49338e+06,2.49338e+06,2.49338e+06,3327.92,3327.92,3327.92,3120.06,3120.06,3120.06,1.13339e+08,1.13339e+08,1.13339e+08,2.51475,2.51475,2.51475,3.63999,3.63999,3.63999
115,8.72218e+06,8.72218e+06,8.72218e+06,2204.05,2204.05,2204.05,1955.76,1955.76,1955.76,2.87459e+06,2.87459e+06,2.87459e+06,2.49351e+06,2.49351e+06,2.49351e+06,3332.55,3332.55,3332.55,3124.05,3124.05,3124.05,1.13341e+08,1.13341e+08,1.13341e+08,2.51814,2.51814,2.51814,3.64452,3.64452,3.64452
116,8.72234e+06,8.72234e+06,8.72234e+06,2207.24,2207.24,2207.24,1958.3,1958.3,1958.3,2.87482e+06,2.87482e+06,2.87482e+06,2.49363e+06,2.49363e+06,2.49363e+06,3337.41,3337.41,3337.41,3128.18,3128.18,3128.18,1.13344e+08,1.13344e+08,1.13344e+08,2.52172,2.52172,2.52172,3.64923,3.64923,3.64923
117,8.72247e+06,8.72247e+06,8.72247e+06,2210.53,2210.53,2210.53,1960.88,1960.88,1960.88,2.87504e+06,2.87504e+06,2.87504e+06,2.49376e+06,2.49376e+06,2.49376e+06,3342.43,3342.43,3342.43,3132.38,3132.38,3132.38,1.13346e+08,1.13346e+08,1.13346e+08,2.52545,2.52545,2.52545,3.65407,3.65407,3.65407
118,8.72255e+06,8.72255e+06,8.72255e+06,2213.88,2213.88,2213.88,1963.47,1963.47,1963.47,2.87527e+06,2.87527e+06,2.87527e+06,2.49388e+06,2.49388e+06,2.49388e+06,3347.55,3347.55,3347.55,3136.6,3136.6,3136.6,1.13348e+08,1.13348e+08,1.13348e+08,2.52927,2.52927,2.52927,3.65895,3.65895,3.65895
119,8.72261e+06,8.72261e+06,8.72261e+06,2217.24,2217.24,2217.24,1966.04,1966.04,1966.04,2.8755e+06,2.8755e+06,2.8755e+06,2.49401e+06,2.49401e+06,2.49401e+06,3352.67,3352.67,3352.67,3140.8,3140.8,3140.8,1.1335e+08,1.1335e+08,1.1335e+08,2.53313,2.53313,2.53313,3.66383,3.66383,3.66383
120,8.72262e+06,8.72262e+06,8.72262e+06,2220.55,2220.55,2220.55,1968.54,1968.54,1968.54,2.87573e+06,2.87573e+06,2.87573e+06,2.49413e+06,2.49413e+06,2.49413e+06,3357.74,3357.74,3357.74,3144.9,3144.9,3144.9,1.13353e+08,1.13353e+08,1.13353e+08,2.53697,2.53697,2.53697,3.66864,3.66864,3.66864
121,8.7226e+06,8.7226e+06,8.7226e+06,2223.77,2223.77,2223.77,1970.95,1970.95,1970.95,2.87596e+06,2.87596e+06,2.87596e+06,2.49425e+06,2.49425e+06,2.49425e+06,3362.67,3362.67,3362.67,3148.85,3148.85,3148.85,1.13355e+08,1.13355e+08,1.13355e+08,2.54074,2.54074,2.54074,3.6733,3.6733,3.6733
122,8.72254e+06,8.72254e+06,8.72254e+06,2226.85,2226.85,2226.85,1973.23,1973.23,1973.23,2.87619e+06,2.87619e+06,2.87619e+06,2.49438e+06,2.49438e+06,2.49438e+06,3367.4,3367.4,3367.4,3152.6,3152.6,3152.6,1.13358e+08,1.13358e+08,1.13358e+08,2.54438,2.54438,2.54438,3.67775,3.67775,3.67775
123,8.72245e+06,8.72245e+06,8.72245e+06,2229.74,2229.74,2229.74,1975.35,1975.35,1975.35,2.87643e+06,2.87643e+06,2.87643e+06,2.4945e+06,2.4945e+06,2.4945e+06,3371.84,3371.84,3371.84,3156.1,3156.1,3156.1,1.1336e+08,1.1336e+08,1.1336e+08,2.54783,2.54783,2.54783,3.68193,3.68193,3.68193
124,8.72233e+06,8.72233e+06,8.72233e+06,2232.4,2232.4,2232.4,1977.27,1977.27,1977.27,2.87666e+06,2.87666e+06,2.87666e+06,2.49462e+06,2.49462e+06,2.49462e+06,3375.93,3375.93,3375.93,3159.29,3159.29,3159.29,1.13363e+08,1.13363e+08,1.13363e+08,2.55104,2.55104,2.55104,3.68579,3.68579,3.68579
125,8.72218e+06,8.72218e+06,8.72218e+06,2234.78,2234.78,2234.78,1978.97,1978.97,1978.97,2.8769e+06,2.8769e+06,2.8769e+06,2.49474e+06,2.49474e+06,2.49474e+06,3379.62,3379.62,3379.62,3162.12,3162.12,3162.12,1.13366e+08,1.13366e+08,1.13366e+08,2.55396,2.55396,2.55396,3.68925,3.68925,3.68925
126,8.722e+06,8.722e+06,8.722e+06,2236.84,2236.84,2236.84,1980.42,1980.42,1980.42,2.87713e+06,2.87713e+06,2.87713e+06,2.49486e+06,2.49486e+06,2.49486e+06,3382.82,3382.82,3382.82,3164.57,3164.57,3164.57,1.13369e+08,1.13369e+08,1.13369e+08,2.55654,2.55654,2.55654,3.69229,3.69229,3.69229
127,8.7218e+06,8.7218e+06,8.7218e+06,2238.56,2238.56,2238.56,1981.6,1981.6,1981.6,2.87737e+06,2.87737e+06,2.87737e+06,2.49499e+06,2.49499e+06,2.49499e+06,3385.51,3385.51,3385.51,3166.59,3166.59,3166.59,1.13371e+08,1.13371e+08,1.13371e+08,2.55874,2.55874,2.55874,3.69483,3.69483,3.69483
128,8.72158e+06,8.72158e+06,8.72158e+06,2239.89,2239.89,2239.89,1982.49,1982.49,1982.49,2.87761e+06,2.87761e+06,2.87761e+06,2.49511e+06,2.49511e+06,2.49511e+06,3387.61,3387.61,3387.61,3168.14,3168.14,3168.14,1.13374e+08,1.13374e+08,1.13374e+08,2.56053,2.56053,2.56053,3.69686,3.69686,3.69686
129,8.72135e+06,8.72135e+06,8.72135e+06,2240.82,2240.82,2240.82,1983.07,1983.07,1983.07,2.87785e+06,2.87785e+06,2.87785e+06,2.49523e+06,2.49523e+06,2.49523e+06,3389.11,3389.11,3389.11,3169.22,3169.22,3169.22,1.13378e+08,1.13378e+08,1.13378e+08,2.56187,2.56187,2.56187,3.69834,3.69834,3.69834
130,8.7211e+06,8.7211e+06,8.7211e+06,2241.32,2241.32,2241.32,1983.34,1983.34,1983.34,2.87809e+06,2.87809e+06,2.87809e+06,2.49534e+06,2.49534e+06,2.49534e+06,3389.97,3389.97,3389.97,3169.79,3169.79,3169.79,1.13381e+08,1.13381e+08,1.13381e+08,2.56273,2.56273,2.56273,3.69924,3.69924,3.69924
131,8.72084e+06,8.72084e+06,8.72084e+06,2241.39,2241.39,2241.39,1983.29,1983.29,1983.29,2.87832e+06,2.87832e+06,2.87832e+06,2.49546e+06,2.49546e+06,2.49546e+06,3390.16,3390.16,3390.16,3169.85,3169.85,3169.85,1.13384e+08,1.13384e+08,1.13384e+08,2.5631,2.5631,2.5631,3.69954,3.69954,3.69954
132,8.72058e+06,8.72058e+06,8.72058e+06,2241,2241,2241,1982.92,1982.92,1982.92,2.87856e+06,2.87856e+06,2.87856e+06,2.49558e+06,2.49558e+06,2.49558e+06,3389.68,3389.68,3389.68,3169.4,3169.4,3169.4,1.13387e+08,1.13387e+08,1.13387e+08,2.56296,2.56296,2.56296,3.69925,3.69925,3.69925
133,8.72031e+06,8.72031e+06,8.72031e+06,2240.18,2240.18,2240.18,1982.23,1982.23,1982.23,2.8788e+06,2.8788e+06,2.8788e+06,2.4957e+06,2.4957e+06,2.4957e+06,3388.52,3388.52,3388.52,3168.44,3168.44,3168.44,1.13391e+08,1.13391e+08,1.13391e+08,2.56231,2.56231,2.56231,3.69836,3.69836,3.69836
134,8.72005e+06,8.72005e+06,8.72005e+06,2238.91,2238.91,2238.91,1981.22,1981.22,1981.22,2.87903e+06,2.87903e+06,2.87903e+06,2.49582e+06,2.49582e+06,2.49582e+06,3386.7,3386.7,3386.7,3166.98,3166.98,3166.98,1.13394e+08,1.13394e+08,1.13394e+08,2.56116,2.56116,2.56116,3.69688,3.69688,3.69688
135,8.7198e+06,8.7198e+06,8.7198e+06,2237.21,2237.21,2237.21,1979.92,1979.92,1979.92,2.87927e+06,2.87927e+06,2.87927e+06,2.49594e+06,2.49594e+06,2.49594e+06,3384.23,3384.23,3384.23,3165.04,3165.04,3165.04,1.13398e+08,1.13398e+08,1.13398e+08,2.5595,2.5595,2.5595,3.69484,3.69484,3.69484
136,8.71955e+06,8.71955e+06,8.71955e+06,2235.1,2235.1,2235.1,1978.34,1978.34,1978.34,2.8795e+06,2.8795e+06,2.8795e+06,2.49605e+06,2.49605e+06,2.49605e+06,3381.14,3381.14,3381.14,3162.65,3162.65,3162.65,1.13401e+08,1.13401e+08,1.13401e+08,2.55737,2.55737,2.55737,3.69224,3.69224,3.69224
137,8.71932e+06,8.71932e+06,8.71932e+06,2232.61,2232.61,2232.61,1976.5,1976.5,1976.5,2.87974e+06,2.87974e+06,2.87974e+06,2.49617e+06,2.49617e+06,2.49617e+06,3377.46,3377.46,3377.46,3159.85,3159.85,3159.85,1.13405e+08,1.13405e+08,1.13405e+08,2.55478,2.55478,2.55478,3.68915,3.68915,3.68915
138,8.7191e+06,8.7191e+06,8.7191e+06,2229.77,2229.77,2229.77,1974.42,1974.42,1974.42,2.87997e+06,2.87997e+06,2.87997e+06,2.49629e+06,2.49629e+06,2.49629e+06,3373.25,3373.25,3373.25,3156.66,3156.66,3156.66,1.13408e+08,1.13408e+08,1.13408e+08,2.55177,2.55177,2.55177,3.68558,3.68558,3.68558
139,8.7189e+06,8.7189e+06,8.7189e+06,2226.6,2226.6,2226.6,1972.13,1972.13,1972.13,2.88019e+06,2.88019e+06,2.88019e+06,2.49641e+06,2.49641e+06,2.49641e+06,3368.55,3368.55,3368.55,3153.14,3153.14,3153.14,1.13412e+08,1.13412e+08,1.13412e+08,2.54837,2.54837,2.54837,3.6816,3.6816,3.6816
140,8.71872e+06,8.71872e+06,8.71872e+06,2223.16,2223.16,2223.16,1969.67,1969.67,1969.67,2.88042e+06,2.88042e+06,2.88042e+06,2.49652e+06,2.49652e+06,2.49652e+06,3363.42,3363.42,3363.42,3149.32,3149.32,3149.32,1.13416e+08,1.13416e+08,1.13416e+08,2.54462,2.54462,2.54462,3.67726,3.67726,3.67726
141,8.71856e+06,8.71856e+06,8.71856e+06,2219.48,2219.48,2219.48,1967.06,1967.06,1967.06,2.88064e+06,2.88064e+06,2.88064e+06,2.49664e+06,2.49664e+06,2.49664e+06,3357.94,3357.94,3357.94,3145.27,3145.27,3145.27,1.1342e+08,1.1342e+08,1.1342e+08,2.54058,2.54058,2.54058,3.67261,3.67261,3.67261
