time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.82595e+06,4.82595e+06,4.82595e+06,2909.67,2909.67,2909.67,3078.37,3078.37,3078.37,3.02527e+06,3.02527e+06,3.02527e+06,3.13614e+06,3.13614e+06,3.13614e+06,2993.85,2993.85,2993.85,3080.59,3080.59,3080.59,1.16272e+08,1.16272e+08,1.16272e+08,5.31291,5.31291,5.31291,2.77971,2.77971,2.77971
71,4.82748e+06,4.82748e+06,4.82748e+06,2926.58,2926.58,2926.58,3094.32,3094.32,3094.32,3.02514e+06,3.02514e+06,3.02514e+06,3.13648e+06,3.13648e+06,3.13648e+06,3010.75,3010.75,3010.75,3095.67,3095.67,3095.67,1.16276e+08,1.16276e+08,1.16276e+08,5.34166,5.34166,5.34166,2.79314,2.79314,2.79314
72,4.82888e+06,4.82888e+06,4.82888e+06,2945.25,2945.25,2945.25,3111.46,3111.46,3111.46,3.02502e+06,3.02502e+06,3.02502e+06,3.13682e+06,3.13682e+06,3.13682e+06,3029.5,3029.5,3029.5,3112.01,3112.01,3112.01,1.1628e+08,1.1628e+08,1.1628e+08,5.37382,5.37382,5.37382,2.80774,2.80774,2.80774
73,4.83015e+06,4.83015e+06,4.83015e+06,2965.51,2965.51,2965.51,3129.63,3129.63,3129.63,3.02491e+06,3.02491e+06,3.02491e+06,3.13716e+06,3.13716e+06,3.13716e+06,3049.95,3049.95,3049.95,3129.43,3129.43,3129.43,1.16284e+08,1.16284e+08,1.16284e+08,5.40909,5.40909,5.40909,2.82338,2.82338,2.82338
74,4.83127e+06,4.83127e+06,4.83127e+06,2987.17,2987.17,2987.17,3148.62,3148.62,3148.62,3.02482e+06,3.02482e+06,3.02482e+06,3.13749e+06,3.13749e+06,3.13749e+06,3071.9,3071.9,3071.9,3147.75,3147.75,3147.75,1.16289e+08,1.16289e+08,1.16289e+08,5.44716,5.44716,5.44716,2.83988,2.83988,2.83988
75,4.83225e+06,4.83225e+06,4.83225e+06,3010.04,3010.04,3010.04,3168.25,3168.25,3168.25,3.02473e+06,3.02473e+06,3.02473e+06,3.13782e+06,3.13782e+06,3.13782e+06,3095.16,3095.16,3095.16,3166.78,3166.78,3166.78,1.16293e+08,1.16293e+08,1.16293e+08,5.48768,5.48768,5.48768,2.85708,2.85708,2.85708
76,4.83307e+06,4.83307e+06,4.83307e+06,3033.9,3033.9,3033.9,3188.31,3188.31,3188.31,3.02466e+06,3.02466e+06,3.02466e+06,3.13815e+06,3.13815e+06,3.13815e+06,3119.51,3119.51,3119.51,3186.32,3186.32,3186.32,1.16297e+08,1.16297e+08,1.16297e+08,5.53028,5.53028,5.53028,2.8748,2.8748,2.8748
77,4.83374e+06,4.83374e+06,4.83374e+06,3058.52,3058.52,3058.52,3208.57,3208.57,3208.57,3.02461e+06,3.02461e+06,3.02461e+06,3.13847e+06,3.13847e+06,3.13847e+06,3144.72,3144.72,3144.72,3206.15,3206.15,3206.15,1.16301e+08,1.16301e+08,1.16301e+08,5.57454,5.57454,5.57454,2.89284,2.89284,2.89284
78,4.83424e+06,4.83424e+06,4.83424e+06,3083.67,3083.67,3083.67,3228.81,3228.81,3228.81,3.02457e+06,3.02457e+06,3.02457e+06,3.13878e+06,3.13878e+06,3.13878e+06,3170.53,3170.53,3170.53,3226.06,3226.06,3226.06,1.16306e+08,1.16306e+08,1.16306e+08,5.62005,5.62005,5.62005,2.91101,2.91101,2.91101
79,4.83459e+06,4.83459e+06,4.83459e+06,3109.08,3109.08,3109.08,3248.82,3248.82,3248.82,3.02455e+06,3.02455e+06,3.02455e+06,3.13909e+06,3.13909e+06,3.13909e+06,3196.7,3196.7,3196.7,3245.81,3245.81,3245.81,1.1631e+08,1.1631e+08,1.1631e+08,5.66635,5.66635,5.66635,2.9291,2.9291,2.9291
80,4.83477e+06,4.83477e+06,4.83477e+06,3134.5,3134.5,3134.5,3268.34,3268.34,3268.34,3.02455e+06,3.02455e+06,3.02455e+06,3.13938e+06,3.13938e+06,3.13938e+06,3222.95,3222.95,3222.95,3265.19,3265.19,3265.19,1.16314e+08,1.16314e+08,1.16314e+08,5.71297,5.71297,5.71297,2.94691,2.94691,2.94691
81,4.83481e+06,4.83481e+06,4.83481e+06,3159.67,3159.67,3159.67,3287.17,3287.17,3287.17,3.02457e+06,3.02457e+06,3.02457e+06,3.13966e+06,3.13966e+06,3.13966e+06,3249.01,3249.01,3249.01,3283.96,3283.96,3283.96,1.16319e+08,1.16319e+08,1.16319e+08,5.75943,5.75943,5.75943,2.96423,2.96423,2.96423
82,4.83469e+06,4.83469e+06,4.83469e+06,3184.32,3184.32,3184.32,3305.07,3305.07,3305.07,3.02461e+06,3.02461e+06,3.02461e+06,3.13993e+06,3.13993e+06,3.13993e+06,3274.61,3274.61,3274.61,3301.91,3301.91,3301.91,1.16323e+08,1.16323e+08,1.16323e+08,5.80525,5.80525,5.80525,2.98086,2.98086,2.98086
83,4.83442e+06,4.83442e+06,4.83442e+06,3208.17,3208.17,3208.17,3321.83,3321.83,3321.83,3.02467e+06,3.02467e+06,3.02467e+06,3.14019e+06,3.14019e+06,3.14019e+06,3299.47,3299.47,3299.47,3318.81,3318.81,3318.81,1.16327e+08,1.16327e+08,1.16327e+08,5.84994,5.84994,5.84994,2.9966,2.9966,2.9966
84,4.83402e+06,4.83402e+06,4.83402e+06,3230.98,3230.98,3230.98,3337.24,3337.24,3337.24,3.02475e+06,3.02475e+06,3.02475e+06,3.14043e+06,3.14043e+06,3.14043e+06,3323.31,3323.31,3323.31,3334.46,3334.46,3334.46,1.16332e+08,1.16332e+08,1.16332e+08,5.893,5.893,5.893,3.01125,3.01125,3.01125
85,4.83349e+06,4.83349e+06,4.83349e+06,3252.48,3252.48,3252.48,3351.13,3351.13,3351.13,3.02486e+06,3.02486e+06,3.02486e+06,3.14066e+06,3.14066e+06,3.14066e+06,3345.88,3345.88,3345.88,3348.67,3348.67,3348.67,1.16336e+08,1.16336e+08,1.16336e+08,5.93397,5.93397,5.93397,3.02465,3.02465,3.02465
86,4.83285e+06,4.83285e+06,4.83285e+06,3272.45,3272.45,3272.45,3363.31,3363.31,3363.31,3.02498e+06,3.02498e+06,3.02498e+06,3.14087e+06,3.14087e+06,3.14087e+06,3366.93,3366.93,3366.93,3361.27,3361.27,3361.27,1.1634e+08,1.1634e+08,1.1634e+08,5.9724,5.9724,5.9724,3.03662,3.03662,3.03662
87,4.8321e+06,4.8321e+06,4.8321e+06,3290.66,3290.66,3290.66,3373.65,3373.65,3373.65,3.02513e+06,3.02513e+06,3.02513e+06,3.14107e+06,3.14107e+06,3.14107e+06,3386.22,3386.22,3386.22,3372.1,3372.1,3372.1,1.16345e+08,1.16345e+08,1.16345e+08,6.00785,6.00785,6.00785,3.04702,3.04702,3.04702
88,4.83126e+06,4.83126e+06,4.83126e+06,3306.9,3306.9,3306.9,3382.02,3382.02,3382.02,3.0253e+06,3.0253e+06,3.0253e+06,3.14125e+06,3.14125e+06,3.14125e+06,3403.54,3403.54,3403.54,3381.04,3381.04,3381.04,1.16349e+08,1.16349e+08,1.16349e+08,6.03993,6.03993,6.03993,3.05573,3.05573,3.05573
89,4.83035e+06,4.83035e+06,4.83035e+06,3321.02,3321.02,3321.02,3388.33,3388.33,3388.33,3.02548e+06,3.02548e+06,3.02548e+06,3.14141e+06,3.14141e+06,3.14141e+06,3418.7,3418.7,3418.7,3387.98,3387.98,3387.98,1.16353e+08,1.16353e+08,1.16353e+08,6.06831,6.06831,6.06831,3.06265,3.06265,3.06265
90,4.82937e+06,4.82937e+06,4.82937e+06,3332.87,3332.87,3332.87,3392.51,3392.51,3392.51,3.02569e+06,3.02569e+06,3.02569e+06,3.14156e+06,3.14156e+06,3.14156e+06,3431.55,3431.55,3431.55,3392.85,3392.85,3392.85,1.16358e+08,1.16358e+08,1.16358e+08,6.09268,6.09268,6.09268,3.0677,3.0677,3.0677
91,4.82835e+06,4.82835e+06,4.82835e+06,3342.33,3342.33,3342.33,3394.54,3394.54,3394.54,3.02591e+06,3.02591e+06,3.02591e+06,3.14169e+06,3.14169e+06,3.14169e+06,3441.96,3441.96,3441.96,3395.62,3395.62,3395.62,1.16362e+08,1.16362e+08,1.16362e+08,6.11281,6.11281,6.11281,3.07084,3.07084,3.07084
92,4.82729e+06,4.82729e+06,4.82729e+06,3349.33,3349.33,3349.33,3394.42,3394.42,3394.42,3.02616e+06,3.02616e+06,3.02616e+06,3.1418e+06,3.1418e+06,3.1418e+06,3449.85,3449.85,3449.85,3396.26,3396.26,3396.26,1.16366e+08,1.16366e+08,1.16366e+08,6.1285,6.1285,6.1285,3.07204,3.07204,3.07204
93,4.82622e+06,4.82622e+06,4.82622e+06,3353.83,3353.83,3353.83,3392.17,3392.17,3392.17,3.02641e+06,3.02641e+06,3.02641e+06,3.1419e+06,3.1419e+06,3.1419e+06,3455.17,3455.17,3455.17,3394.81,3394.81,3394.81,1.16371e+08,1.16371e+08,1.16371e+08,6.13965,6.13965,6.13965,3.07132,3.07132,3.07132
94,4.82515e+06,4.82515e+06,4.82515e+06,3355.82,3355.82,3355.82,3387.86,3387.86,3387.86,3.02668e+06,3.02668e+06,3.02668e+06,3.14198e+06,3.14198e+06,3.14198e+06,3457.9,3457.9,3457.9,3391.31,3391.31,3391.31,1.16375e+08,1.16375e+08,1.16375e+08,6.14621,6.14621,6.14621,3.06871,3.06871,3.06871
95,4.8241e+06,4.8241e+06,4.8241e+06,3355.35,3355.35,3355.35,3381.6,3381.6,3381.6,3.02697e+06,3.02697e+06,3.02697e+06,3.14205e+06,3.14205e+06,3.14205e+06,3458.07,3458.07,3458.07,3385.85,3385.85,3385.85,1.16379e+08,1.16379e+08,1.16379e+08,6.14819,6.14819,6.14819,3.06429,3.06429,3.06429
96,4.82308e+06,4.82308e+06,4.82308e+06,3352.48,3352.48,3352.48,3373.49,3373.49,3373.49,3.02726e+06,3.02726e+06,3.02726e+06,3.14211e+06,3.14211e+06,3.14211e+06,3455.74,3455.74,3455.74,3378.54,3378.54,3378.54,1.16383e+08,1.16383e+08,1.16383e+08,6.1457,6.1457,6.1457,3.05814,3.05814,3.05814
97,4.8221e+06,4.8221e+06,4.8221e+06,3347.32,3347.32,3347.32,3363.69,3363.69,3363.69,3.02756e+06,3.02756e+06,3.02756e+06,3.14215e+06,3.14215e+06,3.14215e+06,3451.01,3451.01,3451.01,3369.52,3369.52,3369.52,1.16386e+08,1.16386e+08,1.16386e+08,6.13887,6.13887,6.13887,3.05038,3.05038,3.05038
98,4.82117e+06,4.82117e+06,4.82117e+06,3340,3340,3340,3352.38,3352.38,3352.38,3.02787e+06,3.02787e+06,3.02787e+06,3.14218e+06,3.14218e+06,3.14218e+06,3444.02,3444.02,3444.02,3358.96,3358.96,3358.96,1.1639e+08,1.1639e+08,1.1639e+08,6.12793,6.12793,6.12793,3.04116,3.04116,3.04116
99,4.82032e+06,4.82032e+06,4.82032e+06,3330.69,3330.69,3330.69,3339.74,3339.74,3339.74,3.02819e+06,3.02819e+06,3.02819e+06,3.14221e+06,3.14221e+06,3.14221e+06,3434.93,3434.93,3434.93,3347.03,3347.03,3347.03,1.16394e+08,1.16394e+08,1.16394e+08,6.11315,6.11315,6.11315,3.03064,3.03064,3.03064
100,4.81954e+06,4.81954e+06,4.81954e+06,3319.59,3319.59,3319.59,3325.97,3325.97,3325.97,3.0285e+06,3.0285e+06,3.0285e+06,3.14222e+06,3.14222e+06,3.14222e+06,3423.94,3423.94,3423.94,3333.93,3333.93,3333.93,1.16397e+08,1.16397e+08,1.16397e+08,6.09485,6.09485,6.09485,3.01899,3.01899,3.01899
101,4.81885e+06,4.81885e+06,4.81885e+06,3306.91,3306.91,3306.91,3311.31,3311.31,3311.31,3.02882e+06,3.02882e+06,3.02882e+06,3.14223e+06,3.14223e+06,3.14223e+06,3411.26,3411.26,3411.26,3319.88,3319.88,3319.88,1.16401e+08,1.16401e+08,1.16401e+08,6.07341,6.07341,6.07341,3.00641,3.00641,3.00641
102,4.81825e+06,4.81825e+06,4.81825e+06,3292.87,3292.87,3292.87,3295.97,3295.97,3295.97,3.02913e+06,3.02913e+06,3.02913e+06,3.14223e+06,3.14223e+06,3.14223e+06,3397.13,3397.13,3397.13,3305.1,3305.1,3305.1,1.16404e+08,1.16404e+08,1.16404e+08,6.04923,6.04923,6.04923,2.99308,2.99308,2.99308
103,4.81775e+06,4.81775e+06,4.81775e+06,3277.73,3277.73,3277.73,3280.19,3280.19,3280.19,3.02945e+06,3.02945e+06,3.02945e+06,3.14223e+06,3.14223e+06,3.14223e+06,3381.8,3381.8,3381.8,3289.82,3289.82,3289.82,1.16407e+08,1.16407e+08,1.16407e+08,6.02274,6.02274,6.02274,2.97922,2.97922,2.97922
104,4.81736e+06,4.81736e+06,4.81736e+06,3261.73,3261.73,3261.73,3264.19,3264.19,3264.19,3.02976e+06,3.02976e+06,3.02976e+06,3.14222e+06,3.14222e+06,3.14222e+06,3365.53,3365.53,3365.53,3274.26,3274.26,3274.26,1.1641e+08,1.1641e+08,1.1641e+08,5.99439,5.99439,5.99439,2.96504,2.96504,2.96504
105,4.81707e+06,4.81707e+06,4.81707e+06,3245.14,3245.14,3245.14,3248.2,3248.2,3248.2,3.03006e+06,3.03006e+06,3.03006e+06,3.14221e+06,3.14221e+06,3.14221e+06,3348.58,3348.58,3348.58,3258.65,3258.65,3258.65,1.16413e+08,1.16413e+08,1.16413e+08,5.96466,5.96466,5.96466,2.95074,2.95074,2.95074
106,4.81688e+06,4.81688e+06,4.81688e+06,3228.2,3228.2,3228.2,3232.45,3232.45,3232.45,3.03035e+06,3.03035e+06,3.03035e+06,3.1422e+06,3.1422e+06,3.1422e+06,3331.21,3331.21,3331.21,3243.2,3243.2,3243.2,1.16416e+08,1.16416e+08,1.16416e+08,5.93401,5.93401,5.93401,2.93652,2.93652,2.93652
107,4.8168e+06,4.8168e+06,4.8168e+06,3211.16,3211.16,3211.16,3217.13,3217.13,3217.13,3.03064e+06,3.03064e+06,3.03064e+06,3.1422e+06,3.1422e+06,3.1422e+06,3313.69,3313.69,3313.69,3228.14,3228.14,3228.14,1.16418e+08,1.16418e+08,1.16418e+08,5.9029,5.9029,5.9029,2.92257,2.92257,2.92257
108,4.81683e+06,4.81683e+06,4.81683e+06,3194.28,3194.28,3194.28,3202.46,3202.46,3202.46,3.03092e+06,3.03092e+06,3.03092e+06,3.14219e+06,3.14219e+06,3.14219e+06,3296.26,3296.26,3296.26,3213.65,3213.65,3213.65,1.16421e+08,1.16421e+08,1.16421e+08,5.87179,5.87179,5.87179,2.90909,2.90909,2.90909
109,4.81695e+06,4.81695e+06,4.81695e+06,3177.77,3177.77,3177.77,3188.61,3188.61,3188.61,3.03118e+06,3.03118e+06,3.03118e+06,3.14219e+06,3.14219e+06,3.14219e+06,3279.18,3279.18,3279.18,3199.93,3199.93,3199.93,1.16423e+08,1.16423e+08,1.16423e+08,5.84112,5.84112,5.84112,2.89625,2.89625,2.89625
110,4.81716e+06,4.81716e+06,4.81716e+06,3161.85,3161.85,3161.85,3175.75,3175.75,3175.75,3.03144e+06,3.03144e+06,3.03144e+06,3.14219e+06,3.14219e+06,3.14219e+06,3262.66,3262.66,3262.66,3187.14,3187.14,3187.14,1.16425e+08,1.16425e+08,1.16425e+08,5.81131,5.81131,5.81131,2.8842,2.8842,2.8842
111,4.81746e+06,4.81746e+06,4.81746e+06,3146.73,3146.73,3146.73,3164.02,3164.02,3164.02,3.03168e+06,3.03168e+06,3.03168e+06,3.1422e+06,3.1422e+06,3.1422e+06,3246.92,3246.92,3246.92,3175.44,3175.44,3175.44,1.16428e+08,1.16428e+08,1.16428e+08,5.78272,5.78272,5.78272,2.87308,2.87308,2.87308
112,4.81783e+06,4.81783e+06,4.81783e+06,3132.58,3132.58,3132.58,3153.56,3153.56,3153.56,3.03192e+06,3.03192e+06,3.03192e+06,3.14221e+06,3.14221e+06,3.14221e+06,3232.15,3232.15,3232.15,3164.95,3164.95,3164.95,1.1643e+08,1.1643e+08,1.1643e+08,5.75573,5.75573,5.75573,2.86304,2.86304,2.86304
113,4.81828e+06,4.81828e+06,4.81828e+06,3119.57,3119.57,3119.57,3144.47,3144.47,3144.47,3.03213e+06,3.03213e+06,3.03213e+06,3.14223e+06,3.14223e+06,3.14223e+06,3218.52,3218.52,3218.52,3155.8,3155.8,3155.8,1.16432e+08,1.16432e+08,1.16432e+08,5.73064,5.73064,5.73064,2.85416,2.85416,2.85416
114,4.81879e+06,4.81879e+06,4.81879e+06,3107.83,3107.83,3107.83,3136.85,3136.85,3136.85,3.03234e+06,3.03234e+06,3.03234e+06,3.14225e+06,3.14225e+06,3.14225e+06,3206.17,3206.17,3206.17,3148.07,3148.07,3148.07,1.16434e+08,1.16434e+08,1.16434e+08,5.70773,5.70773,5.70773,2.84656,2.84656,2.84656
115,4.81935e+06,4.81935e+06,4.81935e+06,3097.48,3097.48,3097.48,3130.75,3130.75,3130.75,3.03253e+06,3.03253e+06,3.03253e+06,3.14229e+06,3.14229e+06,3.14229e+06,3195.24,3195.24,3195.24,3141.83,3141.83,3141.83,1.16436e+08,1.16436e+08,1.16436e+08,5.68725,5.68725,5.68725,2.84029,2.84029,2.84029
116,4.81994e+06,4.81994e+06,4.81994e+06,3088.61,3088.61,3088.61,3126.22,3126.22,3126.22,3.03271e+06,3.03271e+06,3.03271e+06,3.14233e+06,3.14233e+06,3.14233e+06,3185.83,3185.83,3185.83,3137.15,3137.15,3137.15,1.16437e+08,1.16437e+08,1.16437e+08,5.66938,5.66938,5.66938,2.83542,2.83542,2.83542
117,4.82057e+06,4.82057e+06,4.82057e+06,3081.3,3081.3,3081.3,3123.3,3123.3,3123.3,3.03288e+06,3.03288e+06,3.03288e+06,3.14238e+06,3.14238e+06,3.14238e+06,3178,3178,3178,3134.04,3134.04,3134.04,1.16439e+08,1.16439e+08,1.16439e+08,5.6543,5.6543,5.6543,2.83197,2.83197,2.83197
118,4.82122e+06,4.82122e+06,4.82122e+06,3075.58,3075.58,3075.58,3121.97,3121.97,3121.97,3.03304e+06,3.03304e+06,3.03304e+06,3.14244e+06,3.14244e+06,3.14244e+06,3171.83,3171.83,3171.83,3132.52,3132.52,3132.52,1.16441e+08,1.16441e+08,1.16441e+08,5.6421,5.6421,5.6421,2.82996,2.82996,2.82996
119,4.82187e+06,4.82187e+06,4.82187e+06,3071.5,3071.5,3071.5,3122.23,3122.23,3122.23,3.03318e+06,3.03318e+06,3.03318e+06,3.14251e+06,3.14251e+06,3.14251e+06,3167.33,3167.33,3167.33,3132.57,3132.57,3132.57,1.16443e+08,1.16443e+08,1.16443e+08,5.63285,5.63285,5.63285,2.82938,2.82938,2.82938
120,4.82252e+06,4.82252e+06,4.82252e+06,3069.03,3069.03,3069.03,3124.03,3124.03,3124.03,3.03332e+06,3.03332e+06,3.03332e+06,3.14259e+06,3.14259e+06,3.14259e+06,3164.51,3164.51,3164.51,3134.16,3134.16,3134.16,1.16445e+08,1.16445e+08,1.16445e+08,5.6266,5.6266,5.6266,2.83022,2.83022,2.83022
121,4.82316e+06,4.82316e+06,4.82316e+06,3068.17,3068.17,3068.17,3127.32,3127.32,3127.32,3.03344e+06,3.03344e+06,3.03344e+06,3.14267e+06,3.14267e+06,3.14267e+06,3163.36,3163.36,3163.36,3137.24,3137.24,3137.24,1.16447e+08,1.16447e+08,1.16447e+08,5.62332,5.62332,5.62332,2.83244,2.83244,2.83244
122,4.82377e+06,4.82377e+06,4.82377e+06,3068.88,3068.88,3068.88,3132.02,3132.02,3132.02,3.03356e+06,3.03356e+06,3.03356e+06,3.14277e+06,3.14277e+06,3.14277e+06,3163.84,3163.84,3163.84,3141.73,3141.73,3141.73,1.16449e+08,1.16449e+08,1.16449e+08,5.62295,5.62295,5.62295,2.83596,2.83596,2.83596
123,4.82435e+06,4.82435e+06,4.82435e+06,3071.08,3071.08,3071.08,3138.03,3138.03,3138.03,3.03366e+06,3.03366e+06,3.03366e+06,3.14287e+06,3.14287e+06,3.14287e+06,3165.89,3165.89,3165.89,3147.55,3147.55,3147.55,1.16451e+08,1.16451e+08,1.16451e+08,5.62542,5.62542,5.62542,2.84073,2.84073,2.84073
124,4.82488e+06,4.82488e+06,4.82488e+06,3074.69,3074.69,3074.69,3145.25,3145.25,3145.25,3.03376e+06,3.03376e+06,3.03376e+06,3.14298e+06,3.14298e+06,3.14298e+06,3169.42,3169.42,3169.42,3154.6,3154.6,3154.6,1.16453e+08,1.16453e+08,1.16453e+08,5.63057,5.63057,5.63057,2.84664,2.84664,2.84664
125,4.82536e+06,4.82536e+06,4.82536e+06,3079.62,3079.62,3079.62,3153.54,3153.54,3153.54,3.03385e+06,3.03385e+06,3.03385e+06,3.1431e+06,3.1431e+06,3.1431e+06,3174.34,3174.34,3174.34,3162.73,3162.73,3162.73,1.16455e+08,1.16455e+08,1.16455e+08,5.63826,5.63826,5.63826,2.85359,2.85359,2.85359
126,4.82578e+06,4.82578e+06,4.82578e+06,3085.74,3085.74,3085.74,3162.76,3162.76,3162.76,3.03394e+06,3.03394e+06,3.03394e+06,3.14323e+06,3.14323e+06,3.14323e+06,3180.52,3180.52,3180.52,3171.83,3171.83,3171.83,1.16458e+08,1.16458e+08,1.16458e+08,5.64827,5.64827,5.64827,2.86146,2.86146,2.86146
127,4.82614e+06,4.82614e+06,4.82614e+06,3092.92,3092.92,3092.92,3172.76,3172.76,3172.76,3.03401e+06,3.03401e+06,3.03401e+06,3.14336e+06,3.14336e+06,3.14336e+06,3187.82,3187.82,3187.82,3181.73,3181.73,3181.73,1.1646e+08,1.1646e+08,1.1646e+08,5.66037,5.66037,5.66037,2.87012,2.87012,2.87012
128,4.82642e+06,4.82642e+06,4.82642e+06,3101,3101,3101,3183.37,3183.37,3183.37,3.03409e+06,3.03409e+06,3.03409e+06,3.14351e+06,3.14351e+06,3.14351e+06,3196.1,3196.1,3196.1,3192.27,3192.27,3192.27,1.16463e+08,1.16463e+08,1.16463e+08,5.6743,5.6743,5.6743,2.87941,2.87941,2.87941
129,4.82663e+06,4.82663e+06,4.82663e+06,3109.81,3109.81,3109.81,3194.4,3194.4,3194.4,3.03416e+06,3.03416e+06,3.03416e+06,3.14365e+06,3.14365e+06,3.14365e+06,3205.18,3205.18,3205.18,3203.27,3203.27,3203.27,1.16466e+08,1.16466e+08,1.16466e+08,5.68978,5.68978,5.68978,2.8892,2.8892,2.8892
130,4.82677e+06,4.82677e+06,4.82677e+06,3119.19,3119.19,3119.19,3205.69,3205.69,3205.69,3.03423e+06,3.03423e+06,3.03423e+06,3.1438e+06,3.1438e+06,3.1438e+06,3214.88,3214.88,3214.88,3214.56,3214.56,3214.56,1.16468e+08,1.16468e+08,1.16468e+08,5.70649,5.70649,5.70649,2.8993,2.8993,2.8993
131,4.82682e+06,4.82682e+06,4.82682e+06,3128.94,3128.94,3128.94,3217.03,3217.03,3217.03,3.0343e+06,3.0343e+06,3.0343e+06,3.14396e+06,3.14396e+06,3.14396e+06,3225.02,3225.02,3225.02,3225.95,3225.95,3225.95,1.16471e+08,1.16471e+08,1.16471e+08,5.7241,5.7241,5.7241,2.90956,2.90956,2.90956
132,4.82679e+06,4.82679e+06,4.82679e+06,3138.89,3138.89,3138.89,3228.23,3228.23,3228.23,3.03436e+06,3.03436e+06,3.03436e+06,3.14412e+06,3.14412e+06,3.14412e+06,3235.39,3235.39,3235.39,3237.24,3237.24,3237.24,1.16475e+08,1.16475e+08,1.16475e+08,5.74227,5.74227,5.74227,2.9198,2.9198,2.9198
133,4.82668e+06,4.82668e+06,4.82668e+06,3148.82,3148.82,3148.82,3239.1,3239.1,3239.1,3.03443e+06,3.03443e+06,3.03443e+06,3.14429e+06,3.14429e+06,3.14429e+06,3245.8,3245.8,3245.8,3248.24,3248.24,3248.24,1.16478e+08,1.16478e+08,1.16478e+08,5.76064,5.76064,5.76064,2.92985,2.92985,2.92985
134,4.82649e+06,4.82649e+06,4.82649e+06,3158.54,3158.54,3158.54,3249.46,3249.46,3249.46,3.03449e+06,3.03449e+06,3.03449e+06,3.14445e+06,3.14445e+06,3.14445e+06,3256.04,3256.04,3256.04,3258.76,3258.76,3258.76,1.16481e+08,1.16481e+08,1.16481e+08,5.77885,5.77885,5.77885,2.93954,2.93954,2.93954
135,4.82623e+06,4.82623e+06,4.82623e+06,3167.87,3167.87,3167.87,3259.12,3259.12,3259.12,3.03456e+06,3.03456e+06,3.03456e+06,3.14462e+06,3.14462e+06,3.14462e+06,3265.92,3265.92,3265.92,3268.62,3268.62,3268.62,1.16485e+08,1.16485e+08,1.16485e+08,5.79656,5.79656,5.79656,2.94869,2.94869,2.94869
136,4.8259e+06,4.8259e+06,4.8259e+06,3176.62,3176.62,3176.62,3267.91,3267.91,3267.91,3.03463e+06,3.03463e+06,3.03463e+06,3.14479e+06,3.14479e+06,3.14479e+06,3275.23,3275.23,3275.23,3277.65,3277.65,3277.65,1.16489e+08,1.16489e+08,1.16489e+08,5.81339,5.81339,5.81339,2.95715,2.95715,2.95715
137,4.82551e+06,4.82551e+06,4.82551e+06,3184.59,3184.59,3184.59,3275.66,3275.66,3275.66,3.0347e+06,3.0347e+06,3.0347e+06,3.14496e+06,3.14496e+06,3.14496e+06,3283.79,3283.79,3283.79,3285.68,3285.68,3285.68,1.16493e+08,1.16493e+08,1.16493e+08,5.82903,5.82903,5.82903,2.96476,2.96476,2.96476
138,4.82506e+06,4.82506e+06,4.82506e+06,3191.64,3191.64,3191.64,3282.24,3282.24,3282.24,3.03477e+06,3.03477e+06,3.03477e+06,3.14513e+06,3.14513e+06,3.14513e+06,3291.42,3291.42,3291.42,3292.57,3292.57,3292.57,1.16496e+08,1.16496e+08,1.16496e+08,5.84314,5.84314,5.84314,2.97139,2.97139,2.97139
139,4.82456e+06,4.82456e+06,4.82456e+06,3197.6,3197.6,3197.6,3287.52,3287.52,3287.52,3.03484e+06,3.03484e+06,3.03484e+06,3.1453e+06,3.1453e+06,3.1453e+06,3297.96,3297.96,3297.96,3298.18,3298.18,3298.18,1.16501e+08,1.16501e+08,1.16501e+08,5.85542,5.85542,5.85542,2.97691,2.97691,2.97691
140,4.82402e+06,4.82402e+06,4.82402e+06,3202.34,3202.34,3202.34,3291.38,3291.38,3291.38,3.03492e+06,3.03492e+06,3.03492e+06,3.14547e+06,3.14547e+06,3.14547e+06,3303.27,3303.27,3303.27,3302.4,3302.4,3302.4,1.16505e+08,1.16505e+08,1.16505e+08,5.86561,5.86561,5.86561,2.9812,2.9812,2.9812
141,4.82345e+06,4.82345e+06,4.82345e+06,3205.75,3205.75,3205.75,3293.76,3293.76,3293.76,3.035e+06,3.035e+06,3.035e+06,3.14563e+06,3.14563e+06,3.14563e+06,3307.21,3307.21,3307.21,3305.14,3305.14,3305.14,1.16509e+08,1.16509e+08,1.16509e+08,5.87347,5.87347,5.87347,2.9842,2.9842,2.9842
