time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.473e+06,4.473e+06,4.473e+06,2166.54,2166.54,2166.54,2170.5,2170.5,2170.5,1.71797e+06,1.71797e+06,1.71797e+06,1.72159e+06,1.72159e+06,1.72159e+06,2995.22,2995.22,2995.22,2997.66,2997.66,2997.66,1.19348e+08,1.19348e+08,1.19348e+08,6.7196,6.7196,6.7196,2.71832,2.71832,2.71832
71,4.47299e+06,4.47299e+06,4.47299e+06,2223.11,2223.11,2223.11,2227.24,2227.24,2227.24,1.71805e+06,1.71805e+06,1.71805e+06,1.72168e+06,1.72168e+06,1.72168e+06,3073.43,3073.43,3073.43,3076.04,3076.04,3076.04,1.19354e+08,1.19354e+08,1.19354e+08,6.89402,6.89402,6.89402,2.78897,2.78897,2.78897
72,4.4724e+06,4.4724e+06,4.4724e+06,2281.21,2281.21,2281.21,2285.53,2285.53,2285.53,1.71815e+06,1.71815e+06,1.71815e+06,1.72177e+06,1.72177e+06,1.72177e+06,3153.98,3153.98,3153.98,3156.75,3156.75,3156.75,1.1936e+08,1.1936e+08,1.1936e+08,7.07443,7.07443,7.07443,2.86205,2.86205,2.86205
73,4.47122e+06,4.47122e+06,4.47122e+06,2340.21,2340.21,2340.21,2344.7,2344.7,2344.7,1.71825e+06,1.71825e+06,1.71825e+06,1.72188e+06,1.72188e+06,1.72188e+06,3235.97,3235.97,3235.97,3238.91,3238.91,3238.91,1.19366e+08,1.19366e+08,1.19366e+08,7.25896,7.25896,7.25896,2.9368,2.9368,2.9368
74,4.46944e+06,4.46944e+06,4.46944e+06,2399.35,2399.35,2399.35,2404.02,2404.02,2404.02,1.71836e+06,1.71836e+06,1.71836e+06,1.72199e+06,1.72199e+06,1.72199e+06,3318.41,3318.41,3318.41,3321.52,3321.52,3321.52,1.19373e+08,1.19373e+08,1.19373e+08,7.44544,7.44544,7.44544,3.01233,3.01233,3.01233
75,4.46707e+06,4.46707e+06,4.46707e+06,2457.81,2457.81,2457.81,2462.67,2462.67,2462.67,1.71847e+06,1.71847e+06,1.71847e+06,1.72211e+06,1.72211e+06,1.72211e+06,3400.17,3400.17,3400.17,3403.44,3403.44,3403.44,1.19381e+08,1.19381e+08,1.19381e+08,7.63144,7.63144,7.63144,3.08766,3.08766,3.08766
76,4.46413e+06,4.46413e+06,4.46413e+06,2514.73,2514.73,2514.73,2519.76,2519.76,2519.76,1.7186e+06,1.7186e+06,1.7186e+06,1.72224e+06,1.72224e+06,1.72224e+06,3480.06,3480.06,3480.06,3483.48,3483.48,3483.48,1.19389e+08,1.19389e+08,1.19389e+08,7.81431,7.81431,7.81431,3.16172,3.16172,3.16172
77,4.46063e+06,4.46063e+06,4.46063e+06,2569.15,2569.15,2569.15,2574.34,2574.34,2574.34,1.71873e+06,1.71873e+06,1.71873e+06,1.72238e+06,1.72238e+06,1.72238e+06,3556.77,3556.77,3556.77,3560.33,3560.33,3560.33,1.19397e+08,1.19397e+08,1.19397e+08,7.9912,7.9912,7.9912,3.23336,3.23336,3.23336
78,4.45661e+06,4.45661e+06,4.45661e+06,2620.12,2620.12,2620.12,2625.45,2625.45,2625.45,1.71886e+06,1.71886e+06,1.71886e+06,1.72252e+06,1.72252e+06,1.72252e+06,3628.97,3628.97,3628.97,3632.65,3632.65,3632.65,1.19405e+08,1.19405e+08,1.19405e+08,8.1591,8.1591,8.1591,3.30135,3.30135,3.30135
79,4.45212e+06,4.45212e+06,4.45212e+06,2666.66,2666.66,2666.66,2672.12,2672.12,2672.12,1.719e+06,1.719e+06,1.719e+06,1.72266e+06,1.72266e+06,1.72266e+06,3695.3,3695.3,3695.3,3699.09,3699.09,3699.09,1.19414e+08,1.19414e+08,1.19414e+08,8.31496,8.31496,8.31496,3.36446,3.36446,3.36446
80,4.4472e+06,4.4472e+06,4.4472e+06,2707.85,2707.85,2707.85,2713.41,2713.41,2713.41,1.71915e+06,1.71915e+06,1.71915e+06,1.72281e+06,1.72281e+06,1.72281e+06,3754.46,3754.46,3754.46,3758.33,3758.33,3758.33,1.19424e+08,1.19424e+08,1.19424e+08,8.45576,8.45576,8.45576,3.42146,3.42146,3.42146
81,4.44192e+06,4.44192e+06,4.44192e+06,2742.79,2742.79,2742.79,2748.44,2748.44,2748.44,1.71929e+06,1.71929e+06,1.71929e+06,1.72296e+06,1.72296e+06,1.72296e+06,3805.19,3805.19,3805.19,3809.12,3809.12,3809.12,1.19433e+08,1.19433e+08,1.19433e+08,8.57861,8.57861,8.57861,3.47119,3.47119,3.47119
82,4.43634e+06,4.43634e+06,4.43634e+06,2770.71,2770.71,2770.71,2776.42,2776.42,2776.42,1.71944e+06,1.71944e+06,1.71944e+06,1.72312e+06,1.72312e+06,1.72312e+06,3846.38,3846.38,3846.38,3850.34,3850.34,3850.34,1.19443e+08,1.19443e+08,1.19443e+08,8.68084,8.68084,8.68084,3.51255,3.51255,3.51255
83,4.43055e+06,4.43055e+06,4.43055e+06,2790.97,2790.97,2790.97,2796.7,2796.7,2796.7,1.71959e+06,1.71959e+06,1.71959e+06,1.72327e+06,1.72327e+06,1.72327e+06,3877.07,3877.07,3877.07,3881.04,3881.04,3881.04,1.19453e+08,1.19453e+08,1.19453e+08,8.76015,8.76015,8.76015,3.54463,3.54463,3.54463
84,4.42462e+06,4.42462e+06,4.42462e+06,2803.06,2803.06,2803.06,2808.79,2808.79,2808.79,1.71973e+06,1.71973e+06,1.71973e+06,1.72343e+06,1.72343e+06,1.72343e+06,3896.52,3896.52,3896.52,3900.47,3900.47,3900.47,1.19463e+08,1.19463e+08,1.19463e+08,8.81464,8.81464,8.81464,3.56665,3.56665,3.56665
85,4.41863e+06,4.41863e+06,4.41863e+06,2806.67,2806.67,2806.67,2812.37,2812.37,2812.37,1.71988e+06,1.71988e+06,1.71988e+06,1.72358e+06,1.72358e+06,1.72358e+06,3904.25,3904.25,3904.25,3908.14,3908.14,3908.14,1.19473e+08,1.19473e+08,1.19473e+08,8.84298,8.84298,8.84298,3.57807,3.57807,3.57807
86,4.41268e+06,4.41268e+06,4.41268e+06,2801.68,2801.68,2801.68,2807.32,2807.32,2807.32,1.72002e+06,1.72002e+06,1.72002e+06,1.72372e+06,1.72372e+06,1.72372e+06,3900.01,3900.01,3900.01,3903.82,3903.82,3903.82,1.19483e+08,1.19483e+08,1.19483e+08,8.84438,8.84438,8.84438,3.57857,3.57857,3.57857
87,4.40684e+06,4.40684e+06,4.40684e+06,2788.16,2788.16,2788.16,2793.72,2793.72,2793.72,1.72016e+06,1.72016e+06,1.72016e+06,1.72387e+06,1.72387e+06,1.72387e+06,3883.85,3883.85,3883.85,3887.55,3887.55,3887.55,1.19492e+08,1.19492e+08,1.19492e+08,8.81869,8.81869,8.81869,3.56811,3.56811,3.56811
88,4.40121e+06,4.40121e+06,4.40121e+06,2766.4,2766.4,2766.4,2771.84,2771.84,2771.84,1.72029e+06,1.72029e+06,1.72029e+06,1.72401e+06,1.72401e+06,1.72401e+06,3856.1,3856.1,3856.1,3859.66,3859.66,3859.66,1.19502e+08,1.19502e+08,1.19502e+08,8.7664,8.7664,8.7664,3.54686,3.54686,3.54686
89,4.39586e+06,4.39586e+06,4.39586e+06,2736.85,2736.85,2736.85,2742.15,2742.15,2742.15,1.72042e+06,1.72042e+06,1.72042e+06,1.72414e+06,1.72414e+06,1.72414e+06,3817.34,3817.34,3817.34,3820.74,3820.74,3820.74,1.19511e+08,1.19511e+08,1.19511e+08,8.68858,8.68858,8.68858,3.51527,3.51527,3.51527
90,4.39085e+06,4.39085e+06,4.39085e+06,2700.12,2700.12,2700.12,2705.26,2705.26,2705.26,1.72054e+06,1.72054e+06,1.72054e+06,1.72426e+06,1.72426e+06,1.72426e+06,3768.37,3768.37,3768.37,3771.59,3771.59,3771.59,1.19519e+08,1.19519e+08,1.19519e+08,8.58688,8.58688,8.58688,3.474,3.474,3.474
91,4.38627e+06,4.38627e+06,4.38627e+06,2656.98,2656.98,2656.98,2661.93,2661.93,2661.93,1.72066e+06,1.72066e+06,1.72066e+06,1.72438e+06,1.72438e+06,1.72438e+06,3710.21,3710.21,3710.21,3713.25,3713.25,3713.25,1.19528e+08,1.19528e+08,1.19528e+08,8.46339,8.46339,8.46339,3.42392,3.42392,3.42392
92,4.38216e+06,4.38216e+06,4.38216e+06,2608.27,2608.27,2608.27,2613.03,2613.03,2613.03,1.72076e+06,1.72076e+06,1.72076e+06,1.72449e+06,1.72449e+06,1.72449e+06,3644.03,3644.03,3644.03,3646.86,3646.86,3646.86,1.19535e+08,1.19535e+08,1.19535e+08,8.32064,8.32064,8.32064,3.36604,3.36604,3.36604
93,4.37857e+06,4.37857e+06,4.37857e+06,2554.93,2554.93,2554.93,2559.48,2559.48,2559.48,1.72086e+06,1.72086e+06,1.72086e+06,1.72459e+06,1.72459e+06,1.72459e+06,3571.1,3571.1,3571.1,3573.72,3573.72,3573.72,1.19542e+08,1.19542e+08,1.19542e+08,8.16141,8.16141,8.16141,3.30148,3.30148,3.30148
94,4.37555e+06,4.37555e+06,4.37555e+06,2497.92,2497.92,2497.92,2502.26,2502.26,2502.26,1.72095e+06,1.72095e+06,1.72095e+06,1.72468e+06,1.72468e+06,1.72468e+06,3492.76,3492.76,3492.76,3495.16,3495.16,3495.16,1.19549e+08,1.19549e+08,1.19549e+08,7.98869,7.98869,7.98869,3.23147,3.23147,3.23147
95,4.37311e+06,4.37311e+06,4.37311e+06,2438.22,2438.22,2438.22,2442.34,2442.34,2442.34,1.72103e+06,1.72103e+06,1.72103e+06,1.72476e+06,1.72476e+06,1.72476e+06,3410.36,3410.36,3410.36,3412.54,3412.54,3412.54,1.19555e+08,1.19555e+08,1.19555e+08,7.80553,7.80553,7.80553,3.15723,3.15723,3.15723
96,4.37128e+06,4.37128e+06,4.37128e+06,2376.77,2376.77,2376.77,2380.68,2380.68,2380.68,1.7211e+06,1.7211e+06,1.7211e+06,1.72484e+06,1.72484e+06,1.72484e+06,3325.24,3325.24,3325.24,3327.2,3327.2,3327.2,1.1956e+08,1.1956e+08,1.1956e+08,7.61497,7.61497,7.61497,3.08001,3.08001,3.08001
97,4.37006e+06,4.37006e+06,4.37006e+06,2314.48,2314.48,2314.48,2318.17,2318.17,2318.17,1.72116e+06,1.72116e+06,1.72116e+06,1.7249e+06,1.7249e+06,1.7249e+06,3238.67,3238.67,3238.67,3240.42,3240.42,3240.42,1.19565e+08,1.19565e+08,1.19565e+08,7.41998,7.41998,7.41998,3.00099,3.00099,3.00099
98,4.36947e+06,4.36947e+06,4.36947e+06,2252.2,2252.2,2252.2,2255.68,2255.68,2255.68,1.72122e+06,1.72122e+06,1.72122e+06,1.72496e+06,1.72496e+06,1.72496e+06,3151.85,3151.85,3151.85,3153.4,3153.4,3153.4,1.19568e+08,1.19568e+08,1.19568e+08,7.22334,7.22334,7.22334,2.92132,2.92132,2.92132
99,4.36948e+06,4.36948e+06,4.36948e+06,2190.69,2190.69,2190.69,2193.97,2193.97,2193.97,1.72127e+06,1.72127e+06,1.72127e+06,1.725e+06,1.725e+06,1.725e+06,3065.88,3065.88,3065.88,3067.24,3067.24,3067.24,1.19572e+08,1.19572e+08,1.19572e+08,7.02763,7.02763,7.02763,2.84203,2.84203,2.84203
100,4.3701e+06,4.3701e+06,4.3701e+06,2130.65,2130.65,2130.65,2133.73,2133.73,2133.73,1.72131e+06,1.72131e+06,1.72131e+06,1.72504e+06,1.72504e+06,1.72504e+06,2981.75,2981.75,2981.75,2982.92,2982.92,2982.92,1.19574e+08,1.19574e+08,1.19574e+08,6.83519,6.83519,6.83519,2.76407,2.76407,2.76407
101,4.37129e+06,4.37129e+06,4.37129e+06,2072.67,2072.67,2072.67,2075.57,2075.57,2075.57,1.72134e+06,1.72134e+06,1.72134e+06,1.72507e+06,1.72507e+06,1.72507e+06,2900.33,2900.33,2900.33,2901.32,2901.32,2901.32,1.19576e+08,1.19576e+08,1.19576e+08,6.64809,6.64809,6.64809,2.68828,2.68828,2.68828
102,4.37303e+06,4.37303e+06,4.37303e+06,2017.28,2017.28,2017.28,2020,2020,2020,1.72136e+06,1.72136e+06,1.72136e+06,1.7251e+06,1.7251e+06,1.7251e+06,2822.35,2822.35,2822.35,2823.19,2823.19,2823.19,1.19578e+08,1.19578e+08,1.19578e+08,6.46814,6.46814,6.46814,2.61538,2.61538,2.61538
103,4.37529e+06,4.37529e+06,4.37529e+06,1964.92,1964.92,1964.92,1967.47,1967.47,1967.47,1.72138e+06,1.72138e+06,1.72138e+06,1.72512e+06,1.72512e+06,1.72512e+06,2748.47,2748.47,2748.47,2749.16,2749.16,2749.16,1.19578e+08,1.19578e+08,1.19578e+08,6.29689,6.29689,6.29689,2.54602,2.54602,2.54602
104,4.37804e+06,4.37804e+06,4.37804e+06,1915.94,1915.94,1915.94,1918.34,1918.34,1918.34,1.7214e+06,1.7214e+06,1.7214e+06,1.72513e+06,1.72513e+06,1.72513e+06,2679.2,2679.2,2679.2,2679.75,2679.75,2679.75,1.19579e+08,1.19579e+08,1.19579e+08,6.13562,6.13562,6.13562,2.4807,2.4807,2.4807
105,4.38125e+06,4.38125e+06,4.38125e+06,1870.64,1870.64,1870.64,1872.91,1872.91,1872.91,1.72141e+06,1.72141e+06,1.72141e+06,1.72513e+06,1.72513e+06,1.72513e+06,2614.98,2614.98,2614.98,2615.41,2615.41,2615.41,1.19579e+08,1.19579e+08,1.19579e+08,5.9854,5.9854,5.9854,2.41986,2.41986,2.41986
106,4.38487e+06,4.38487e+06,4.38487e+06,1829.26,1829.26,1829.26,1831.41,1831.41,1831.41,1.72141e+06,1.72141e+06,1.72141e+06,1.72513e+06,1.72513e+06,1.72513e+06,2556.16,2556.16,2556.16,2556.48,2556.48,2556.48,1.19578e+08,1.19578e+08,1.19578e+08,5.84709,5.84709,5.84709,2.36384,2.36384,2.36384
107,4.38886e+06,4.38886e+06,4.38886e+06,1791.99,1791.99,1791.99,1794.02,1794.02,1794.02,1.72141e+06,1.72141e+06,1.72141e+06,1.72513e+06,1.72513e+06,1.72513e+06,2503,2503,2503,2503.22,2503.22,2503.22,1.19577e+08,1.19577e+08,1.19577e+08,5.72137,5.72137,5.72137,2.31293,2.31293,2.31293
108,4.39318e+06,4.39318e+06,4.39318e+06,1758.96,1758.96,1758.96,1760.89,1760.89,1760.89,1.72141e+06,1.72141e+06,1.72141e+06,1.72512e+06,1.72512e+06,1.72512e+06,2455.72,2455.72,2455.72,2455.85,2455.85,2455.85,1.19575e+08,1.19575e+08,1.19575e+08,5.60878,5.60878,5.60878,2.26733,2.26733,2.26733
109,4.39778e+06,4.39778e+06,4.39778e+06,1730.28,1730.28,1730.28,1732.12,1732.12,1732.12,1.7214e+06,1.7214e+06,1.7214e+06,1.72511e+06,1.72511e+06,1.72511e+06,2414.47,2414.47,2414.47,2414.52,2414.52,2414.52,1.19574e+08,1.19574e+08,1.19574e+08,5.50971,5.50971,5.50971,2.2272,2.2272,2.2272
110,4.40263e+06,4.40263e+06,4.40263e+06,1706.03,1706.03,1706.03,1707.79,1707.79,1707.79,1.72139e+06,1.72139e+06,1.72139e+06,1.7251e+06,1.7251e+06,1.7251e+06,2379.37,2379.37,2379.37,2379.36,2379.36,2379.36,1.19572e+08,1.19572e+08,1.19572e+08,5.42447,5.42447,5.42447,2.19268,2.19268,2.19268
111,4.40768e+06,4.40768e+06,4.40768e+06,1686.26,1686.26,1686.26,1687.95,1687.95,1687.95,1.72138e+06,1.72138e+06,1.72138e+06,1.72509e+06,1.72509e+06,1.72509e+06,2350.51,2350.51,2350.51,2350.43,2350.43,2350.43,1.19569e+08,1.19569e+08,1.19569e+08,5.35327,5.35327,5.35327,2.16384,2.16384,2.16384
112,4.41288e+06,4.41288e+06,4.41288e+06,1671.02,1671.02,1671.02,1672.66,1672.66,1672.66,1.72137e+06,1.72137e+06,1.72137e+06,1.72507e+06,1.72507e+06,1.72507e+06,2327.94,2327.94,2327.94,2327.81,2327.81,2327.81,1.19567e+08,1.19567e+08,1.19567e+08,5.29627,5.29627,5.29627,2.14075,2.14075,2.14075
113,4.41818e+06,4.41818e+06,4.41818e+06,1660.33,1660.33,1660.33,1661.92,1661.92,1661.92,1.72135e+06,1.72135e+06,1.72135e+06,1.72505e+06,1.72505e+06,1.72505e+06,2311.71,2311.71,2311.71,2311.53,2311.53,2311.53,1.19564e+08,1.19564e+08,1.19564e+08,5.25359,5.25359,5.25359,2.12345,2.12345,2.12345
114,4.42355e+06,4.42355e+06,4.42355e+06,1654.22,1654.22,1654.22,1655.78,1655.78,1655.78,1.72134e+06,1.72134e+06,1.72134e+06,1.72503e+06,1.72503e+06,1.72503e+06,2301.84,2301.84,2301.84,2301.63,2301.63,2301.63,1.19562e+08,1.19562e+08,1.19562e+08,5.22531,5.22531,5.22531,2.11198,2.11198,2.11198
115,4.42893e+06,4.42893e+06,4.42893e+06,1652.69,1652.69,1652.69,1654.23,1654.23,1654.23,1.72133e+06,1.72133e+06,1.72133e+06,1.72502e+06,1.72502e+06,1.72502e+06,2298.36,2298.36,2298.36,2298.12,2298.12,2298.12,1.19559e+08,1.19559e+08,1.19559e+08,5.21147,5.21147,5.21147,2.10636,2.10636,2.10636
116,4.43428e+06,4.43428e+06,4.43428e+06,1655.76,1655.76,1655.76,1657.28,1657.28,1657.28,1.72131e+06,1.72131e+06,1.72131e+06,1.725e+06,1.725e+06,1.725e+06,2301.28,2301.28,2301.28,2301.02,2301.02,2301.02,1.19556e+08,1.19556e+08,1.19556e+08,5.21212,5.21212,5.21212,2.10659,2.10659,2.10659
117,4.43955e+06,4.43955e+06,4.43955e+06,1663.44,1663.44,1663.44,1664.95,1664.95,1664.95,1.72131e+06,1.72131e+06,1.72131e+06,1.72499e+06,1.72499e+06,1.72499e+06,2310.61,2310.61,2310.61,2310.33,2310.33,2310.33,1.19554e+08,1.19554e+08,1.19554e+08,5.22728,5.22728,5.22728,2.1127,2.1127,2.1127
118,4.4447e+06,4.4447e+06,4.4447e+06,1675.71,1675.71,1675.71,1677.23,1677.23,1677.23,1.7213e+06,1.7213e+06,1.7213e+06,1.72498e+06,1.72498e+06,1.72498e+06,2326.34,2326.34,2326.34,2326.06,2326.06,2326.06,1.19551e+08,1.19551e+08,1.19551e+08,5.25695,5.25695,5.25695,2.12469,2.12469,2.12469
119,4.44968e+06,4.44968e+06,4.44968e+06,1692.58,1692.58,1692.58,1694.11,1694.11,1694.11,1.72129e+06,1.72129e+06,1.72129e+06,1.72497e+06,1.72497e+06,1.72497e+06,2348.46,2348.46,2348.46,2348.18,2348.18,2348.18,1.19549e+08,1.19549e+08,1.19549e+08,5.30112,5.30112,5.30112,2.14253,2.14253,2.14253
120,4.45445e+06,4.45445e+06,4.45445e+06,1714.01,1714.01,1714.01,1715.57,1715.57,1715.57,1.72129e+06,1.72129e+06,1.72129e+06,1.72497e+06,1.72497e+06,1.72497e+06,2376.95,2376.95,2376.95,2376.68,2376.68,2376.68,1.19547e+08,1.19547e+08,1.19547e+08,5.35974,5.35974,5.35974,2.16623,2.16623,2.16623
121,4.45895e+06,4.45895e+06,4.45895e+06,1739.97,1739.97,1739.97,1741.56,1741.56,1741.56,1.7213e+06,1.7213e+06,1.7213e+06,1.72497e+06,1.72497e+06,1.72497e+06,2411.76,2411.76,2411.76,2411.5,2411.5,2411.5,1.19545e+08,1.19545e+08,1.19545e+08,5.43272,5.43272,5.43272,2.19574,2.19574,2.19574
122,4.46315e+06,4.46315e+06,4.46315e+06,1770.41,1770.41,1770.41,1772.04,1772.04,1772.04,1.72131e+06,1.72131e+06,1.72131e+06,1.72497e+06,1.72497e+06,1.72497e+06,2452.81,2452.81,2452.81,2452.58,2452.58,2452.58,1.19544e+08,1.19544e+08,1.19544e+08,5.51993,5.51993,5.51993,2.23101,2.23101,2.23101
123,4.467e+06,4.467e+06,4.467e+06,1805.23,1805.23,1805.23,1806.92,1806.92,1806.92,1.72132e+06,1.72132e+06,1.72132e+06,1.72498e+06,1.72498e+06,1.72498e+06,2499.99,2499.99,2499.99,2499.79,2499.79,2499.79,1.19542e+08,1.19542e+08,1.19542e+08,5.62114,5.62114,5.62114,2.27194,2.27194,2.27194
124,4.47046e+06,4.47046e+06,4.47046e+06,1844.31,1844.31,1844.31,1846.07,1846.07,1846.07,1.72134e+06,1.72134e+06,1.72134e+06,1.725e+06,1.725e+06,1.725e+06,2553.14,2553.14,2553.14,2552.97,2552.97,2552.97,1.19542e+08,1.19542e+08,1.19542e+08,5.73603,5.73603,5.73603,2.31842,2.31842,2.31842
125,4.47349e+06,4.47349e+06,4.47349e+06,1887.48,1887.48,1887.48,1889.32,1889.32,1889.32,1.72137e+06,1.72137e+06,1.72137e+06,1.72502e+06,1.72502e+06,1.72502e+06,2612.03,2612.03,2612.03,2611.92,2611.92,2611.92,1.19541e+08,1.19541e+08,1.19541e+08,5.86417,5.86417,5.86417,2.37025,2.37025,2.37025
126,4.47604e+06,4.47604e+06,4.47604e+06,1934.53,1934.53,1934.53,1936.45,1936.45,1936.45,1.72141e+06,1.72141e+06,1.72141e+06,1.72505e+06,1.72505e+06,1.72505e+06,2676.38,2676.38,2676.38,2676.32,2676.32,2676.32,1.19542e+08,1.19542e+08,1.19542e+08,6.00495,6.00495,6.00495,2.42721,2.42721,2.42721
127,4.47808e+06,4.47808e+06,4.47808e+06,1985.16,1985.16,1985.16,1987.18,1987.18,1987.18,1.72145e+06,1.72145e+06,1.72145e+06,1.72509e+06,1.72509e+06,1.72509e+06,2745.8,2745.8,2745.8,2745.82,2745.82,2745.82,1.19542e+08,1.19542e+08,1.19542e+08,6.15762,6.15762,6.15762,2.48897,2.48897,2.48897
128,4.47959e+06,4.47959e+06,4.47959e+06,2039.03,2039.03,2039.03,2041.16,2041.16,2041.16,1.7215e+06,1.7215e+06,1.7215e+06,1.72514e+06,1.72514e+06,1.72514e+06,2819.83,2819.83,2819.83,2819.92,2819.92,2819.92,1.19544e+08,1.19544e+08,1.19544e+08,6.32117,6.32117,6.32117,2.55515,2.55515,2.55515
129,4.48052e+06,4.48052e+06,4.48052e+06,2095.68,2095.68,2095.68,2097.93,2097.93,2097.93,1.72156e+06,1.72156e+06,1.72156e+06,1.72519e+06,1.72519e+06,1.72519e+06,2897.87,2897.87,2897.87,2898.05,2898.05,2898.05,1.19545e+08,1.19545e+08,1.19545e+08,6.4944,6.4944,6.4944,2.62525,2.62525,2.62525
130,4.48086e+06,4.48086e+06,4.48086e+06,2154.6,2154.6,2154.6,2156.98,2156.98,2156.98,1.72163e+06,1.72163e+06,1.72163e+06,1.72526e+06,1.72526e+06,1.72526e+06,2979.22,2979.22,2979.22,2979.5,2979.5,2979.5,1.19548e+08,1.19548e+08,1.19548e+08,6.67582,6.67582,6.67582,2.69867,2.69867,2.69867
131,4.48058e+06,4.48058e+06,4.48058e+06,2215.17,2215.17,2215.17,2217.69,2217.69,2217.69,1.7217e+06,1.7217e+06,1.7217e+06,1.72533e+06,1.72533e+06,1.72533e+06,3063.05,3063.05,3063.05,3063.44,3063.44,3063.44,1.19551e+08,1.19551e+08,1.19551e+08,6.86366,6.86366,6.86366,2.77469,2.77469,2.77469
132,4.47969e+06,4.47969e+06,4.47969e+06,2276.68,2276.68,2276.68,2279.35,2279.35,2279.35,1.72179e+06,1.72179e+06,1.72179e+06,1.72541e+06,1.72541e+06,1.72541e+06,3148.4,3148.4,3148.4,3148.92,3148.92,3148.92,1.19555e+08,1.19555e+08,1.19555e+08,7.05587,7.05587,7.05587,2.85249,2.85249,2.85249
133,4.47817e+06,4.47817e+06,4.47817e+06,2338.33,2338.33,2338.33,2341.15,2341.15,2341.15,1.72188e+06,1.72188e+06,1.72188e+06,1.7255e+06,1.7255e+06,1.7255e+06,3234.19,3234.19,3234.19,3234.84,3234.84,3234.84,1.1956e+08,1.1956e+08,1.1956e+08,7.2501,7.2501,7.2501,2.93111,2.93111,2.93111
134,4.47603e+06,4.47603e+06,4.47603e+06,2399.25,2399.25,2399.25,2402.23,2402.23,2402.23,1.72198e+06,1.72198e+06,1.72198e+06,1.7256e+06,1.7256e+06,1.7256e+06,3319.22,3319.22,3319.22,3320,3320,3320,1.19565e+08,1.19565e+08,1.19565e+08,7.44375,7.44375,7.44375,3.00951,3.00951,3.00951
135,4.47329e+06,4.47329e+06,4.47329e+06,2458.48,2458.48,2458.48,2461.63,2461.63,2461.63,1.72209e+06,1.72209e+06,1.72209e+06,1.72571e+06,1.72571e+06,1.72571e+06,3402.19,3402.19,3402.19,3403.12,3403.12,3403.12,1.19571e+08,1.19571e+08,1.19571e+08,7.63396,7.63396,7.63396,3.08653,3.08653,3.08653
136,4.46996e+06,4.46996e+06,4.46996e+06,2515.04,2515.04,2515.04,2518.35,2518.35,2518.35,1.72221e+06,1.72221e+06,1.72221e+06,1.72582e+06,1.72582e+06,1.72582e+06,3481.73,3481.73,3481.73,3482.81,3482.81,3482.81,1.19577e+08,1.19577e+08,1.19577e+08,7.81769,7.81769,7.81769,3.16093,3.16093,3.16093
137,4.4661e+06,4.4661e+06,4.4661e+06,2567.9,2567.9,2567.9,2571.38,2571.38,2571.38,1.72233e+06,1.72233e+06,1.72233e+06,1.72595e+06,1.72595e+06,1.72595e+06,3556.44,3556.44,3556.44,3557.67,3557.67,3557.67,1.19584e+08,1.19584e+08,1.19584e+08,7.99178,7.99178,7.99178,3.23144,3.23144,3.23144
138,4.46174e+06,4.46174e+06,4.46174e+06,2616.07,2616.07,2616.07,2619.7,2619.7,2619.7,1.72246e+06,1.72246e+06,1.72246e+06,1.72607e+06,1.72607e+06,1.72607e+06,3624.9,3624.9,3624.9,3626.29,3626.29,3626.29,1.19592e+08,1.19592e+08,1.19592e+08,8.15303,8.15303,8.15303,3.29676,3.29676,3.29676
139,4.45693e+06,4.45693e+06,4.45693e+06,2658.57,2658.57,2658.57,2662.36,2662.36,2662.36,1.7226e+06,1.7226e+06,1.7226e+06,1.72621e+06,1.72621e+06,1.72621e+06,3685.77,3685.77,3685.77,3687.32,3687.32,3687.32,1.196e+08,1.196e+08,1.196e+08,8.29831,8.29831,8.29831,3.35562,3.35562,3.35562
140,4.45175e+06,4.45175e+06,4.45175e+06,2694.52,2694.52,2694.52,2698.45,2698.45,2698.45,1.72273e+06,1.72273e+06,1.72273e+06,1.72634e+06,1.72634e+06,1.72634e+06,3737.79,3737.79,3737.79,3739.48,3739.48,3739.48,1.19608e+08,1.19608e+08,1.19608e+08,8.42467,8.42467,8.42467,3.40684,3.40684,3.40684
141,4.44626e+06,4.44626e+06,4.44626e+06,2723.14,2723.14,2723.14,2727.21,2727.21,2727.21,1.72287e+06,1.72287e+06,1.72287e+06,1.72648e+06,1.72648e+06,1.72648e+06,3779.84,3779.84,3779.84,3781.68,3781.68,3781.68,1.19617e+08,1.19617e+08,1.19617e+08,8.52944,8.52944,8.52944,3.44932,3.44932,3.44932
