time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.82376e+07,2.82376e+07,2.82376e+07,2519.13,2519.13,2519.13,3653.71,3653.71,3653.71,7.82382e+06,7.82382e+06,7.82382e+06,1.95021e+07,1.95021e+07,1.95021e+07,2555.52,2555.52,2555.52,1905.95,1905.95,1905.95,7.16969e+07,7.16969e+07,7.16969e+07,2.3186,2.3186,2.3186,4.21672,4.21672,4.21672
71,2.82336e+07,2.82336e+07,2.82336e+07,2502.49,2502.49,2502.49,3601.84,3601.84,3601.84,7.82637e+06,7.82637e+06,7.82637e+06,1.95027e+07,1.95027e+07,1.95027e+07,2539,2539,2539,1879.45,1879.45,1879.45,7.1704e+07,7.1704e+07,7.1704e+07,2.30366,2.30366,2.30366,4.15738,4.15738,4.15738
72,2.82298e+07,2.82298e+07,2.82298e+07,2485.49,2485.49,2485.49,3550.48,3550.48,3550.48,7.82891e+06,7.82891e+06,7.82891e+06,1.95031e+07,1.95031e+07,1.95031e+07,2522.08,2522.08,2522.08,1853.2,1853.2,1853.2,7.17109e+07,7.17109e+07,7.17109e+07,2.28839,2.28839,2.28839,4.09865,4.09865,4.09865
73,2.82262e+07,2.82262e+07,2.82262e+07,2468.04,2468.04,2468.04,3499.58,3499.58,3499.58,7.83146e+06,7.83146e+06,7.83146e+06,1.95035e+07,1.95035e+07,1.95035e+07,2504.68,2504.68,2504.68,1827.16,1827.16,1827.16,7.17175e+07,7.17175e+07,7.17175e+07,2.27273,2.27273,2.27273,4.04046,4.04046,4.04046
74,2.82229e+07,2.82229e+07,2.82229e+07,2450.09,2450.09,2450.09,3449.08,3449.08,3449.08,7.83401e+06,7.83401e+06,7.83401e+06,1.95037e+07,1.95037e+07,1.95037e+07,2486.74,2486.74,2486.74,1801.3,1801.3,1801.3,7.17238e+07,7.17238e+07,7.17238e+07,2.25663,2.25663,2.25663,3.98274,3.98274,3.98274
75,2.82199e+07,2.82199e+07,2.82199e+07,2431.59,2431.59,2431.59,3398.91,3398.91,3398.91,7.83655e+06,7.83655e+06,7.83655e+06,1.95039e+07,1.95039e+07,1.95039e+07,2468.2,2468.2,2468.2,1775.59,1775.59,1775.59,7.17298e+07,7.17298e+07,7.17298e+07,2.24002,2.24002,2.24002,3.92542,3.92542,3.92542
76,2.82171e+07,2.82171e+07,2.82171e+07,2412.47,2412.47,2412.47,3349.03,3349.03,3349.03,7.83908e+06,7.83908e+06,7.83908e+06,1.95039e+07,1.95039e+07,1.95039e+07,2449,2449,2449,1750,1750,1750,7.17355e+07,7.17355e+07,7.17355e+07,2.22287,2.22287,2.22287,3.86844,3.86844,3.86844
77,2.82145e+07,2.82145e+07,2.82145e+07,2392.68,2392.68,2392.68,3299.37,3299.37,3299.37,7.84161e+06,7.84161e+06,7.84161e+06,1.95039e+07,1.95039e+07,1.95039e+07,2429.1,2429.1,2429.1,1724.51,1724.51,1724.51,7.1741e+07,7.1741e+07,7.1741e+07,2.20511,2.20511,2.20511,3.81173,3.81173,3.81173
78,2.82122e+07,2.82122e+07,2.82122e+07,2372.18,2372.18,2372.18,3249.9,3249.9,3249.9,7.84412e+06,7.84412e+06,7.84412e+06,1.95038e+07,1.95038e+07,1.95038e+07,2408.44,2408.44,2408.44,1699.09,1699.09,1699.09,7.17461e+07,7.17461e+07,7.17461e+07,2.1867,2.1867,2.1867,3.75523,3.75523,3.75523
79,2.82102e+07,2.82102e+07,2.82102e+07,2350.93,2350.93,2350.93,3200.58,3200.58,3200.58,7.84663e+06,7.84663e+06,7.84663e+06,1.95037e+07,1.95037e+07,1.95037e+07,2387,2387,2387,1673.72,1673.72,1673.72,7.1751e+07,7.1751e+07,7.1751e+07,2.16761,2.16761,2.16761,3.69891,3.69891,3.69891
80,2.82084e+07,2.82084e+07,2.82084e+07,2328.9,2328.9,2328.9,3151.39,3151.39,3151.39,7.84911e+06,7.84911e+06,7.84911e+06,1.95034e+07,1.95034e+07,1.95034e+07,2364.74,2364.74,2364.74,1648.39,1648.39,1648.39,7.17555e+07,7.17555e+07,7.17555e+07,2.1478,2.1478,2.1478,3.64273,3.64273,3.64273
81,2.82069e+07,2.82069e+07,2.82069e+07,2306.08,2306.08,2306.08,3102.31,3102.31,3102.31,7.85158e+06,7.85158e+06,7.85158e+06,1.95031e+07,1.95031e+07,1.95031e+07,2341.64,2341.64,2341.64,1623.11,1623.11,1623.11,7.17597e+07,7.17597e+07,7.17597e+07,2.12726,2.12726,2.12726,3.58667,3.58667,3.58667
82,2.82056e+07,2.82056e+07,2.82056e+07,2282.45,2282.45,2282.45,3053.34,3053.34,3053.34,7.85404e+06,7.85404e+06,7.85404e+06,1.95027e+07,1.95027e+07,1.95027e+07,2317.71,2317.71,2317.71,1597.85,1597.85,1597.85,7.17637e+07,7.17637e+07,7.17637e+07,2.10597,2.10597,2.10597,3.53072,3.53072,3.53072
83,2.82046e+07,2.82046e+07,2.82046e+07,2258.04,2258.04,2258.04,3004.5,3004.5,3004.5,7.85646e+06,7.85646e+06,7.85646e+06,1.95022e+07,1.95022e+07,1.95022e+07,2292.94,2292.94,2292.94,1572.64,1572.64,1572.64,7.17673e+07,7.17673e+07,7.17673e+07,2.08394,2.08394,2.08394,3.47488,3.47488,3.47488
84,2.82039e+07,2.82039e+07,2.82039e+07,2232.84,2232.84,2232.84,2955.81,2955.81,2955.81,7.85887e+06,7.85887e+06,7.85887e+06,1.95016e+07,1.95016e+07,1.95016e+07,2267.36,2267.36,2267.36,1547.49,1547.49,1547.49,7.17707e+07,7.17707e+07,7.17707e+07,2.06118,2.06118,2.06118,3.41919,3.41919,3.41919
85,2.82034e+07,2.82034e+07,2.82034e+07,2206.9,2206.9,2206.9,2907.32,2907.32,2907.32,7.86125e+06,7.86125e+06,7.86125e+06,1.9501e+07,1.9501e+07,1.9501e+07,2241,2241,2241,1522.41,1522.41,1522.41,7.17737e+07,7.17737e+07,7.17737e+07,2.0377,2.0377,2.0377,3.36368,3.36368,3.36368
86,2.82032e+07,2.82032e+07,2.82032e+07,2180.26,2180.26,2180.26,2859.06,2859.06,2859.06,7.86359e+06,7.86359e+06,7.86359e+06,1.95004e+07,1.95004e+07,1.95004e+07,2213.91,2213.91,2213.91,1497.43,1497.43,1497.43,7.17765e+07,7.17765e+07,7.17765e+07,2.01355,2.01355,2.01355,3.30839,3.30839,3.30839
87,2.82033e+07,2.82033e+07,2.82033e+07,2152.97,2152.97,2152.97,2811.1,2811.1,2811.1,7.86591e+06,7.86591e+06,7.86591e+06,1.94996e+07,1.94996e+07,1.94996e+07,2186.13,2186.13,2186.13,1472.59,1472.59,1472.59,7.1779e+07,7.1779e+07,7.1779e+07,1.98877,1.98877,1.98877,3.2534,3.2534,3.2534
88,2.82037e+07,2.82037e+07,2.82037e+07,2125.1,2125.1,2125.1,2763.52,2763.52,2763.52,7.86819e+06,7.86819e+06,7.86819e+06,1.94989e+07,1.94989e+07,1.94989e+07,2157.74,2157.74,2157.74,1447.92,1447.92,1447.92,7.17812e+07,7.17812e+07,7.17812e+07,1.96342,1.96342,1.96342,3.19877,3.19877,3.19877
89,2.82043e+07,2.82043e+07,2.82043e+07,2096.72,2096.72,2096.72,2716.39,2716.39,2716.39,7.87044e+06,7.87044e+06,7.87044e+06,1.9498e+07,1.9498e+07,1.9498e+07,2128.82,2128.82,2128.82,1423.47,1423.47,1423.47,7.17831e+07,7.17831e+07,7.17831e+07,1.93755,1.93755,1.93755,3.1446,3.1446,3.1446
90,2.82052e+07,2.82052e+07,2.82052e+07,2067.92,2067.92,2067.92,2669.8,2669.8,2669.8,7.87265e+06,7.87265e+06,7.87265e+06,1.94971e+07,1.94971e+07,1.94971e+07,2099.45,2099.45,2099.45,1399.28,1399.28,1399.28,7.17847e+07,7.17847e+07,7.17847e+07,1.91125,1.91125,1.91125,3.09099,3.09099,3.09099
91,2.82064e+07,2.82064e+07,2.82064e+07,2038.78,2038.78,2038.78,2623.86,2623.86,2623.86,7.87482e+06,7.87482e+06,7.87482e+06,1.94962e+07,1.94962e+07,1.94962e+07,2069.73,2069.73,2069.73,1375.41,1375.41,1375.41,7.17861e+07,7.17861e+07,7.17861e+07,1.88459,1.88459,1.88459,3.03805,3.03805,3.03805
92,2.82079e+07,2.82079e+07,2.82079e+07,2009.42,2009.42,2009.42,2578.66,2578.66,2578.66,7.87695e+06,7.87695e+06,7.87695e+06,1.94952e+07,1.94952e+07,1.94952e+07,2039.75,2039.75,2039.75,1351.91,1351.91,1351.91,7.17872e+07,7.17872e+07,7.17872e+07,1.85767,1.85767,1.85767,2.98588,2.98588,2.98588
93,2.82096e+07,2.82096e+07,2.82096e+07,1979.93,1979.93,1979.93,2534.3,2534.3,2534.3,7.87904e+06,7.87904e+06,7.87904e+06,1.94941e+07,1.94941e+07,1.94941e+07,2009.64,2009.64,2009.64,1328.83,1328.83,1328.83,7.1788e+07,7.1788e+07,7.1788e+07,1.83057,1.83057,1.83057,2.9346,2.9346,2.9346
94,2.82116e+07,2.82116e+07,2.82116e+07,1950.42,1950.42,1950.42,2490.89,2490.89,2490.89,7.88109e+06,7.88109e+06,7.88109e+06,1.9493e+07,1.9493e+07,1.9493e+07,1979.49,1979.49,1979.49,1306.23,1306.23,1306.23,7.17886e+07,7.17886e+07,7.17886e+07,1.80341,1.80341,1.80341,2.88434,2.88434,2.88434
95,2.82139e+07,2.82139e+07,2.82139e+07,1921,1921,1921,2448.54,2448.54,2448.54,7.88309e+06,7.88309e+06,7.88309e+06,1.94919e+07,1.94919e+07,1.94919e+07,1949.41,1949.41,1949.41,1284.17,1284.17,1284.17,7.17889e+07,7.17889e+07,7.17889e+07,1.77626,1.77626,1.77626,2.83523,2.83523,2.83523
96,2.82164e+07,2.82164e+07,2.82164e+07,1891.77,1891.77,1891.77,2407.36,2407.36,2407.36,7.88505e+06,7.88505e+06,7.88505e+06,1.94908e+07,1.94908e+07,1.94908e+07,1919.53,1919.53,1919.53,1262.7,1262.7,1262.7,7.1789e+07,7.1789e+07,7.1789e+07,1.74925,1.74925,1.74925,2.78737,2.78737,2.78737
97,2.82191e+07,2.82191e+07,2.82191e+07,1862.85,1862.85,1862.85,2367.43,2367.43,2367.43,7.88696e+06,7.88696e+06,7.88696e+06,1.94896e+07,1.94896e+07,1.94896e+07,1889.95,1889.95,1889.95,1241.88,1241.88,1241.88,7.17888e+07,7.17888e+07,7.17888e+07,1.72245,1.72245,1.72245,2.74089,2.74089,2.74089
98,2.82221e+07,2.82221e+07,2.82221e+07,1834.34,1834.34,1834.34,2328.87,2328.87,2328.87,7.88883e+06,7.88883e+06,7.88883e+06,1.94883e+07,1.94883e+07,1.94883e+07,1860.77,1860.77,1860.77,1221.75,1221.75,1221.75,7.17884e+07,7.17884e+07,7.17884e+07,1.69599,1.69599,1.69599,2.69591,2.69591,2.69591
99,2.82253e+07,2.82253e+07,2.82253e+07,1806.34,1806.34,1806.34,2291.76,2291.76,2291.76,7.89065e+06,7.89065e+06,7.89065e+06,1.94871e+07,1.94871e+07,1.94871e+07,1832.1,1832.1,1832.1,1202.38,1202.38,1202.38,7.17878e+07,7.17878e+07,7.17878e+07,1.66994,1.66994,1.66994,2.65254,2.65254,2.65254
100,2.82288e+07,2.82288e+07,2.82288e+07,1778.94,1778.94,1778.94,2256.19,2256.19,2256.19,7.89242e+06,7.89242e+06,7.89242e+06,1.94858e+07,1.94858e+07,1.94858e+07,1804.04,1804.04,1804.04,1183.8,1183.8,1183.8,7.1787e+07,7.1787e+07,7.1787e+07,1.6444,1.6444,1.6444,2.61087,2.61087,2.61087
101,2.82325e+07,2.82325e+07,2.82325e+07,1752.24,1752.24,1752.24,2222.24,2222.24,2222.24,7.89416e+06,7.89416e+06,7.89416e+06,1.94845e+07,1.94845e+07,1.94845e+07,1776.68,1776.68,1776.68,1166.05,1166.05,1166.05,7.17859e+07,7.17859e+07,7.17859e+07,1.61945,1.61945,1.61945,2.57101,2.57101,2.57101
102,2.82364e+07,2.82364e+07,2.82364e+07,1726.31,1726.31,1726.31,2189.99,2189.99,2189.99,7.89584e+06,7.89584e+06,7.89584e+06,1.94831e+07,1.94831e+07,1.94831e+07,1750.11,1750.11,1750.11,1149.19,1149.19,1149.19,7.17847e+07,7.17847e+07,7.17847e+07,1.59518,1.59518,1.59518,2.53304,2.53304,2.53304
103,2.82405e+07,2.82405e+07,2.82405e+07,1701.24,1701.24,1701.24,2159.49,2159.49,2159.49,7.89748e+06,7.89748e+06,7.89748e+06,1.94818e+07,1.94818e+07,1.94818e+07,1724.39,1724.39,1724.39,1133.23,1133.23,1133.23,7.17833e+07,7.17833e+07,7.17833e+07,1.57166,1.57166,1.57166,2.49704,2.49704,2.49704
104,2.82447e+07,2.82447e+07,2.82447e+07,1677.09,1677.09,1677.09,2130.8,2130.8,2130.8,7.89908e+06,7.89908e+06,7.89908e+06,1.94804e+07,1.94804e+07,1.94804e+07,1699.61,1699.61,1699.61,1118.21,1118.21,1118.21,7.17817e+07,7.17817e+07,7.17817e+07,1.54894,1.54894,1.54894,2.46309,2.46309,2.46309
105,2.82492e+07,2.82492e+07,2.82492e+07,1653.91,1653.91,1653.91,2103.96,2103.96,2103.96,7.90064e+06,7.90064e+06,7.90064e+06,1.9479e+07,1.9479e+07,1.9479e+07,1675.81,1675.81,1675.81,1104.16,1104.16,1104.16,7.17799e+07,7.17799e+07,7.17799e+07,1.52709,1.52709,1.52709,2.43123,2.43123,2.43123
106,2.82538e+07,2.82538e+07,2.82538e+07,1631.75,1631.75,1631.75,2079.02,2079.02,2079.02,7.90215e+06,7.90215e+06,7.90215e+06,1.94776e+07,1.94776e+07,1.94776e+07,1653.05,1653.05,1653.05,1091.09,1091.09,1091.09,7.1778e+07,7.1778e+07,7.1778e+07,1.50616,1.50616,1.50616,2.40152,2.40152,2.40152
107,2.82586e+07,2.82586e+07,2.82586e+07,1610.66,1610.66,1610.66,2056,2056,2056,7.90363e+06,7.90363e+06,7.90363e+06,1.94762e+07,1.94762e+07,1.94762e+07,1631.36,1631.36,1631.36,1079.03,1079.03,1079.03,7.1776e+07,7.1776e+07,7.1776e+07,1.48619,1.48619,1.48619,2.37399,2.37399,2.37399
108,2.82635e+07,2.82635e+07,2.82635e+07,1590.66,1590.66,1590.66,2034.93,2034.93,2034.93,7.90507e+06,7.90507e+06,7.90507e+06,1.94748e+07,1.94748e+07,1.94748e+07,1610.79,1610.79,1610.79,1067.97,1067.97,1067.97,7.17738e+07,7.17738e+07,7.17738e+07,1.46721,1.46721,1.46721,2.34868,2.34868,2.34868
109,2.82686e+07,2.82686e+07,2.82686e+07,1571.79,1571.79,1571.79,2015.81,2015.81,2015.81,7.90646e+06,7.90646e+06,7.90646e+06,1.94734e+07,1.94734e+07,1.94734e+07,1591.35,1591.35,1591.35,1057.94,1057.94,1057.94,7.17716e+07,7.17716e+07,7.17716e+07,1.44925,1.44925,1.44925,2.32561,2.32561,2.32561
110,2.82738e+07,2.82738e+07,2.82738e+07,1554.03,1554.03,1554.03,1998.64,1998.64,1998.64,7.90783e+06,7.90783e+06,7.90783e+06,1.94719e+07,1.94719e+07,1.94719e+07,1573.05,1573.05,1573.05,1048.92,1048.92,1048.92,7.17692e+07,7.17692e+07,7.17692e+07,1.43231,1.43231,1.43231,2.30477,2.30477,2.30477
111,2.82791e+07,2.82791e+07,2.82791e+07,1537.42,1537.42,1537.42,1983.42,1983.42,1983.42,7.90915e+06,7.90915e+06,7.90915e+06,1.94705e+07,1.94705e+07,1.94705e+07,1555.9,1555.9,1555.9,1040.93,1040.93,1040.93,7.17667e+07,7.17667e+07,7.17667e+07,1.41641,1.41641,1.41641,2.28617,2.28617,2.28617
112,2.82845e+07,2.82845e+07,2.82845e+07,1521.93,1521.93,1521.93,1970.14,1970.14,1970.14,7.91045e+06,7.91045e+06,7.91045e+06,1.94691e+07,1.94691e+07,1.94691e+07,1539.9,1539.9,1539.9,1033.94,1033.94,1033.94,7.17642e+07,7.17642e+07,7.17642e+07,1.40155,1.40155,1.40155,2.2698,2.2698,2.2698
113,2.829e+07,2.829e+07,2.829e+07,1507.56,1507.56,1507.56,1958.78,1958.78,1958.78,7.91171e+06,7.91171e+06,7.91171e+06,1.94677e+07,1.94677e+07,1.94677e+07,1525.03,1525.03,1525.03,1027.96,1027.96,1027.96,7.17615e+07,7.17615e+07,7.17615e+07,1.38772,1.38772,1.38772,2.25564,2.25564,2.25564
114,2.82956e+07,2.82956e+07,2.82956e+07,1494.28,1494.28,1494.28,1949.3,1949.3,1949.3,7.91294e+06,7.91294e+06,7.91294e+06,1.94662e+07,1.94662e+07,1.94662e+07,1511.27,1511.27,1511.27,1022.96,1022.96,1022.96,7.17589e+07,7.17589e+07,7.17589e+07,1.37491,1.37491,1.37491,2.24366,2.24366,2.24366
115,2.83012e+07,2.83012e+07,2.83012e+07,1482.08,1482.08,1482.08,1941.68,1941.68,1941.68,7.91414e+06,7.91414e+06,7.91414e+06,1.94648e+07,1.94648e+07,1.94648e+07,1498.6,1498.6,1498.6,1018.92,1018.92,1018.92,7.17562e+07,7.17562e+07,7.17562e+07,1.36309,1.36309,1.36309,2.23382,2.23382,2.23382
116,2.83069e+07,2.83069e+07,2.83069e+07,1470.91,1470.91,1470.91,1935.85,1935.85,1935.85,7.91531e+06,7.91531e+06,7.91531e+06,1.94634e+07,1.94634e+07,1.94634e+07,1486.98,1486.98,1486.98,1015.84,1015.84,1015.84,7.17534e+07,7.17534e+07,7.17534e+07,1.35224,1.35224,1.35224,2.22608,2.22608,2.22608
117,2.83126e+07,2.83126e+07,2.83126e+07,1460.74,1460.74,1460.74,1931.79,1931.79,1931.79,7.91645e+06,7.91645e+06,7.91645e+06,1.94621e+07,1.94621e+07,1.94621e+07,1476.37,1476.37,1476.37,1013.67,1013.67,1013.67,7.17506e+07,7.17506e+07,7.17506e+07,1.34232,1.34232,1.34232,2.22039,2.22039,2.22039
118,2.83184e+07,2.83184e+07,2.83184e+07,1451.52,1451.52,1451.52,1929.43,1929.43,1929.43,7.91757e+06,7.91757e+06,7.91757e+06,1.94607e+07,1.94607e+07,1.94607e+07,1466.72,1466.72,1466.72,1012.39,1012.39,1012.39,7.17479e+07,7.17479e+07,7.17479e+07,1.3333,1.3333,1.3333,2.21667,2.21667,2.21667
119,2.83242e+07,2.83242e+07,2.83242e+07,1443.19,1443.19,1443.19,1928.71,1928.71,1928.71,7.91866e+06,7.91866e+06,7.91866e+06,1.94593e+07,1.94593e+07,1.94593e+07,1457.99,1457.99,1457.99,1011.97,1011.97,1011.97,7.17451e+07,7.17451e+07,7.17451e+07,1.32512,1.32512,1.32512,2.21488,2.21488,2.21488
120,2.833e+07,2.833e+07,2.833e+07,1435.72,1435.72,1435.72,1929.56,1929.56,1929.56,7.91973e+06,7.91973e+06,7.91973e+06,1.9458e+07,1.9458e+07,1.9458e+07,1450.11,1450.11,1450.11,1012.37,1012.37,1012.37,7.17423e+07,7.17423e+07,7.17423e+07,1.31775,1.31775,1.31775,2.21493,2.21493,2.21493
121,2.83359e+07,2.83359e+07,2.83359e+07,1429.02,1429.02,1429.02,1931.91,1931.91,1931.91,7.92078e+06,7.92078e+06,7.92078e+06,1.94567e+07,1.94567e+07,1.94567e+07,1443.03,1443.03,1443.03,1013.56,1013.56,1013.56,7.17395e+07,7.17395e+07,7.17395e+07,1.31112,1.31112,1.31112,2.21674,2.21674,2.21674
122,2.83417e+07,2.83417e+07,2.83417e+07,1423.05,1423.05,1423.05,1935.68,1935.68,1935.68,7.9218e+06,7.9218e+06,7.9218e+06,1.94554e+07,1.94554e+07,1.94554e+07,1436.68,1436.68,1436.68,1015.49,1015.49,1015.49,7.17368e+07,7.17368e+07,7.17368e+07,1.30518,1.30518,1.30518,2.22022,2.22022,2.22022
123,2.83475e+07,2.83475e+07,2.83475e+07,1417.73,1417.73,1417.73,1940.79,1940.79,1940.79,7.9228e+06,7.9228e+06,7.9228e+06,1.94542e+07,1.94542e+07,1.94542e+07,1431,1431,1431,1018.12,1018.12,1018.12,7.17341e+07,7.17341e+07,7.17341e+07,1.29987,1.29987,1.29987,2.22529,2.22529,2.22529
124,2.83533e+07,2.83533e+07,2.83533e+07,1413,1413,1413,1947.15,1947.15,1947.15,7.92378e+06,7.92378e+06,7.92378e+06,1.94529e+07,1.94529e+07,1.94529e+07,1425.91,1425.91,1425.91,1021.4,1021.4,1021.4,7.17315e+07,7.17315e+07,7.17315e+07,1.29514,1.29514,1.29514,2.23185,2.23185,2.23185
125,2.83591e+07,2.83591e+07,2.83591e+07,1408.78,1408.78,1408.78,1954.68,1954.68,1954.68,7.92473e+06,7.92473e+06,7.92473e+06,1.94517e+07,1.94517e+07,1.94517e+07,1421.35,1421.35,1421.35,1025.3,1025.3,1025.3,7.17289e+07,7.17289e+07,7.17289e+07,1.2909,1.2909,1.2909,2.23979,2.23979,2.23979
126,2.83648e+07,2.83648e+07,2.83648e+07,1405,1405,1405,1963.29,1963.29,1963.29,7.92567e+06,7.92567e+06,7.92567e+06,1.94506e+07,1.94506e+07,1.94506e+07,1417.23,1417.23,1417.23,1029.76,1029.76,1029.76,7.17264e+07,7.17264e+07,7.17264e+07,1.28711,1.28711,1.28711,2.24902,2.24902,2.24902
127,2.83706e+07,2.83706e+07,2.83706e+07,1401.6,1401.6,1401.6,1972.87,1972.87,1972.87,7.92658e+06,7.92658e+06,7.92658e+06,1.94494e+07,1.94494e+07,1.94494e+07,1413.5,1413.5,1413.5,1034.72,1034.72,1034.72,7.1724e+07,7.1724e+07,7.1724e+07,1.2837,1.2837,1.2837,2.25943,2.25943,2.25943
128,2.83762e+07,2.83762e+07,2.83762e+07,1398.5,1398.5,1398.5,1983.33,1983.33,1983.33,7.92748e+06,7.92748e+06,7.92748e+06,1.94483e+07,1.94483e+07,1.94483e+07,1410.09,1410.09,1410.09,1040.16,1040.16,1040.16,7.17216e+07,7.17216e+07,7.17216e+07,1.2806,1.2806,1.2806,2.2709,2.2709,2.2709
129,2.83819e+07,2.83819e+07,2.83819e+07,1395.64,1395.64,1395.64,1994.59,1994.59,1994.59,7.92835e+06,7.92835e+06,7.92835e+06,1.94473e+07,1.94473e+07,1.94473e+07,1406.91,1406.91,1406.91,1046,1046,1046,7.17194e+07,7.17194e+07,7.17194e+07,1.27774,1.27774,1.27774,2.28334,2.28334,2.28334
130,2.83875e+07,2.83875e+07,2.83875e+07,1392.94,1392.94,1392.94,2006.54,2006.54,2006.54,7.92921e+06,7.92921e+06,7.92921e+06,1.94463e+07,1.94463e+07,1.94463e+07,1403.9,1403.9,1403.9,1052.21,1052.21,1052.21,7.17172e+07,7.17172e+07,7.17172e+07,1.27507,1.27507,1.27507,2.29662,2.29662,2.29662
131,2.8393e+07,2.8393e+07,2.8393e+07,1390.35,1390.35,1390.35,2019.1,2019.1,2019.1,7.93004e+06,7.93004e+06,7.93004e+06,1.94453e+07,1.94453e+07,1.94453e+07,1401.01,1401.01,1401.01,1058.73,1058.73,1058.73,7.17151e+07,7.17151e+07,7.17151e+07,1.27253,1.27253,1.27253,2.31065,2.31065,2.31065
132,2.83985e+07,2.83985e+07,2.83985e+07,1387.8,1387.8,1387.8,2032.17,2032.17,2032.17,7.93085e+06,7.93085e+06,7.93085e+06,1.94443e+07,1.94443e+07,1.94443e+07,1398.17,1398.17,1398.17,1065.52,1065.52,1065.52,7.17131e+07,7.17131e+07,7.17131e+07,1.27006,1.27006,1.27006,2.32532,2.32532,2.32532
133,2.8404e+07,2.8404e+07,2.8404e+07,1385.25,1385.25,1385.25,2045.67,2045.67,2045.67,7.93164e+06,7.93164e+06,7.93164e+06,1.94434e+07,1.94434e+07,1.94434e+07,1395.32,1395.32,1395.32,1072.54,1072.54,1072.54,7.17113e+07,7.17113e+07,7.17113e+07,1.2676,1.2676,1.2676,2.34053,2.34053,2.34053
134,2.84094e+07,2.84094e+07,2.84094e+07,1382.63,1382.63,1382.63,2059.52,2059.52,2059.52,7.93241e+06,7.93241e+06,7.93241e+06,1.94426e+07,1.94426e+07,1.94426e+07,1392.42,1392.42,1392.42,1079.74,1079.74,1079.74,7.17095e+07,7.17095e+07,7.17095e+07,1.26512,1.26512,1.26512,2.35619,2.35619,2.35619
135,2.84148e+07,2.84148e+07,2.84148e+07,1379.92,1379.92,1379.92,2073.64,2073.64,2073.64,7.93315e+06,7.93315e+06,7.93315e+06,1.94418e+07,1.94418e+07,1.94418e+07,1389.43,1389.43,1389.43,1087.08,1087.08,1087.08,7.17078e+07,7.17078e+07,7.17078e+07,1.26257,1.26257,1.26257,2.37221,2.37221,2.37221
136,2.842e+07,2.842e+07,2.842e+07,1377.07,1377.07,1377.07,2087.98,2087.98,2087.98,7.93387e+06,7.93387e+06,7.93387e+06,1.9441e+07,1.9441e+07,1.9441e+07,1386.31,1386.31,1386.31,1094.53,1094.53,1094.53,7.17062e+07,7.17062e+07,7.17062e+07,1.25991,1.25991,1.25991,2.3885,2.3885,2.3885
137,2.84253e+07,2.84253e+07,2.84253e+07,1374.06,1374.06,1374.06,2102.48,2102.48,2102.48,7.93457e+06,7.93457e+06,7.93457e+06,1.94403e+07,1.94403e+07,1.94403e+07,1383.02,1383.02,1383.02,1102.06,1102.06,1102.06,7.17046e+07,7.17046e+07,7.17046e+07,1.25712,1.25712,1.25712,2.40501,2.40501,2.40501
138,2.84305e+07,2.84305e+07,2.84305e+07,1370.86,1370.86,1370.86,2117.08,2117.08,2117.08,7.93524e+06,7.93524e+06,7.93524e+06,1.94396e+07,1.94396e+07,1.94396e+07,1379.56,1379.56,1379.56,1109.65,1109.65,1109.65,7.17032e+07,7.17032e+07,7.17032e+07,1.25417,1.25417,1.25417,2.42166,2.42166,2.42166
139,2.84356e+07,2.84356e+07,2.84356e+07,1367.46,1367.46,1367.46,2131.76,2131.76,2131.76,7.93589e+06,7.93589e+06,7.93589e+06,1.9439e+07,1.9439e+07,1.9439e+07,1375.9,1375.9,1375.9,1117.27,1117.27,1117.27,7.17018e+07,7.17018e+07,7.17018e+07,1.25105,1.25105,1.25105,2.43842,2.43842,2.43842
140,2.84407e+07,2.84407e+07,2.84407e+07,1363.86,1363.86,1363.86,2146.48,2146.48,2146.48,7.93651e+06,7.93651e+06,7.93651e+06,1.94384e+07,1.94384e+07,1.94384e+07,1372.05,1372.05,1372.05,1124.91,1124.91,1124.91,7.17006e+07,7.17006e+07,7.17006e+07,1.24775,1.24775,1.24775,2.45524,2.45524,2.45524
141,2.84457e+07,2.84457e+07,2.84457e+07,1360.06,1360.06,1360.06,2161.23,2161.23,2161.23,7.9371e+06,7.9371e+06,7.9371e+06,1.94379e+07,1.94379e+07,1.94379e+07,1368,1368,1368,1132.57,1132.57,1132.57,7.16994e+07,7.16994e+07,7.16994e+07,1.24426,1.24426,1.24426,2.47209,2.47209,2.47209
