time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72878e+07,1.72878e+07,1.72878e+07,2942.73,2942.73,2942.73,2474.87,2474.87,2474.87,9.31217e+06,9.31217e+06,9.31217e+06,6.03225e+06,6.03225e+06,6.03225e+06,2605.29,2605.29,2605.29,2847.45,2847.45,2847.45,9.46281e+07,9.46281e+07,9.46281e+07,7.21606,7.21606,7.21606,2.67376,2.67376,2.67376
71,1.72886e+07,1.72886e+07,1.72886e+07,2893.48,2893.48,2893.48,2439.66,2439.66,2439.66,9.312e+06,9.312e+06,9.312e+06,6.0332e+06,6.0332e+06,6.0332e+06,2561.85,2561.85,2561.85,2806.82,2806.82,2806.82,9.46327e+07,9.46327e+07,9.46327e+07,7.09453,7.09453,7.09453,2.63547,2.63547,2.63547
72,1.72897e+07,1.72897e+07,1.72897e+07,2845.86,2845.86,2845.86,2405.3,2405.3,2405.3,9.3118e+06,9.3118e+06,9.3118e+06,6.03413e+06,6.03413e+06,6.03413e+06,2519.83,2519.83,2519.83,2767.16,2767.16,2767.16,9.46369e+07,9.46369e+07,9.46369e+07,6.97697,6.97697,6.97697,2.59811,2.59811,2.59811
73,1.72911e+07,1.72911e+07,1.72911e+07,2799.82,2799.82,2799.82,2371.78,2371.78,2371.78,9.31157e+06,9.31157e+06,9.31157e+06,6.03504e+06,6.03504e+06,6.03504e+06,2479.17,2479.17,2479.17,2728.41,2728.41,2728.41,9.46408e+07,9.46408e+07,9.46408e+07,6.86328,6.86328,6.86328,2.56163,2.56163,2.56163
74,1.72928e+07,1.72928e+07,1.72928e+07,2755.31,2755.31,2755.31,2339.05,2339.05,2339.05,9.3113e+06,9.3113e+06,9.3113e+06,6.03594e+06,6.03594e+06,6.03594e+06,2439.84,2439.84,2439.84,2690.56,2690.56,2690.56,9.46444e+07,9.46444e+07,9.46444e+07,6.75333,6.75333,6.75333,2.52601,2.52601,2.52601
75,1.72947e+07,1.72947e+07,1.72947e+07,2712.26,2712.26,2712.26,2307.07,2307.07,2307.07,9.31102e+06,9.31102e+06,9.31102e+06,6.03681e+06,6.03681e+06,6.03681e+06,2401.77,2401.77,2401.77,2653.54,2653.54,2653.54,9.46475e+07,9.46475e+07,9.46475e+07,6.64697,6.64697,6.64697,2.49121,2.49121,2.49121
76,1.72969e+07,1.72969e+07,1.72969e+07,2670.61,2670.61,2670.61,2275.81,2275.81,2275.81,9.3107e+06,9.3107e+06,9.3107e+06,6.03767e+06,6.03767e+06,6.03767e+06,2364.92,2364.92,2364.92,2617.32,2617.32,2617.32,9.46504e+07,9.46504e+07,9.46504e+07,6.54406,6.54406,6.54406,2.45717,2.45717,2.45717
77,1.72994e+07,1.72994e+07,1.72994e+07,2630.29,2630.29,2630.29,2245.21,2245.21,2245.21,9.31037e+06,9.31037e+06,9.31037e+06,6.03851e+06,6.03851e+06,6.03851e+06,2329.22,2329.22,2329.22,2581.84,2581.84,2581.84,9.46528e+07,9.46528e+07,9.46528e+07,6.44445,6.44445,6.44445,2.42387,2.42387,2.42387
78,1.73021e+07,1.73021e+07,1.73021e+07,2591.25,2591.25,2591.25,2215.23,2215.23,2215.23,9.31001e+06,9.31001e+06,9.31001e+06,6.03934e+06,6.03934e+06,6.03934e+06,2294.63,2294.63,2294.63,2547.05,2547.05,2547.05,9.46549e+07,9.46549e+07,9.46549e+07,6.34797,6.34797,6.34797,2.39125,2.39125,2.39125
79,1.7305e+07,1.7305e+07,1.7305e+07,2553.41,2553.41,2553.41,2185.84,2185.84,2185.84,9.30963e+06,9.30963e+06,9.30963e+06,6.04014e+06,6.04014e+06,6.04014e+06,2261.08,2261.08,2261.08,2512.92,2512.92,2512.92,9.46567e+07,9.46567e+07,9.46567e+07,6.25447,6.25447,6.25447,2.35926,2.35926,2.35926
80,1.73082e+07,1.73082e+07,1.73082e+07,2516.71,2516.71,2516.71,2156.98,2156.98,2156.98,9.30924e+06,9.30924e+06,9.30924e+06,6.04092e+06,6.04092e+06,6.04092e+06,2228.53,2228.53,2228.53,2479.39,2479.39,2479.39,9.46582e+07,9.46582e+07,9.46582e+07,6.1638,6.1638,6.1638,2.32786,2.32786,2.32786
81,1.73116e+07,1.73116e+07,1.73116e+07,2481.11,2481.11,2481.11,2128.63,2128.63,2128.63,9.30882e+06,9.30882e+06,9.30882e+06,6.04169e+06,6.04169e+06,6.04169e+06,2196.93,2196.93,2196.93,2446.43,2446.43,2446.43,9.46593e+07,9.46593e+07,9.46593e+07,6.07583,6.07583,6.07583,2.29702,2.29702,2.29702
82,1.73152e+07,1.73152e+07,1.73152e+07,2446.55,2446.55,2446.55,2100.76,2100.76,2100.76,9.30839e+06,9.30839e+06,9.30839e+06,6.04244e+06,6.04244e+06,6.04244e+06,2166.23,2166.23,2166.23,2413.99,2413.99,2413.99,9.46601e+07,9.46601e+07,9.46601e+07,5.99042,5.99042,5.99042,2.26669,2.26669,2.26669
83,1.7319e+07,1.7319e+07,1.7319e+07,2412.98,2412.98,2412.98,2073.32,2073.32,2073.32,9.30795e+06,9.30795e+06,9.30795e+06,6.04317e+06,6.04317e+06,6.04317e+06,2136.39,2136.39,2136.39,2382.06,2382.06,2382.06,9.46606e+07,9.46606e+07,9.46606e+07,5.90747,5.90747,5.90747,2.23685,2.23685,2.23685
84,1.73231e+07,1.73231e+07,1.73231e+07,2380.37,2380.37,2380.37,2046.32,2046.32,2046.32,9.30749e+06,9.30749e+06,9.30749e+06,6.04387e+06,6.04387e+06,6.04387e+06,2107.39,2107.39,2107.39,2350.6,2350.6,2350.6,9.46608e+07,9.46608e+07,9.46608e+07,5.82687,5.82687,5.82687,2.20747,2.20747,2.20747
85,1.73273e+07,1.73273e+07,1.73273e+07,2348.69,2348.69,2348.69,2019.72,2019.72,2019.72,9.30701e+06,9.30701e+06,9.30701e+06,6.04456e+06,6.04456e+06,6.04456e+06,2079.2,2079.2,2079.2,2319.61,2319.61,2319.61,9.46607e+07,9.46607e+07,9.46607e+07,5.74854,5.74854,5.74854,2.17853,2.17853,2.17853
86,1.73318e+07,1.73318e+07,1.73318e+07,2317.91,2317.91,2317.91,1993.53,1993.53,1993.53,9.30653e+06,9.30653e+06,9.30653e+06,6.04523e+06,6.04523e+06,6.04523e+06,2051.8,2051.8,2051.8,2289.08,2289.08,2289.08,9.46603e+07,9.46603e+07,9.46603e+07,5.67243,5.67243,5.67243,2.15003,2.15003,2.15003
87,1.73364e+07,1.73364e+07,1.73364e+07,2288.03,2288.03,2288.03,1967.74,1967.74,1967.74,9.30604e+06,9.30604e+06,9.30604e+06,6.04588e+06,6.04588e+06,6.04588e+06,2025.17,2025.17,2025.17,2259,2259,2259,9.46596e+07,9.46596e+07,9.46596e+07,5.59848,5.59848,5.59848,2.12195,2.12195,2.12195
88,1.73413e+07,1.73413e+07,1.73413e+07,2259.03,2259.03,2259.03,1942.36,1942.36,1942.36,9.30553e+06,9.30553e+06,9.30553e+06,6.04651e+06,6.04651e+06,6.04651e+06,1999.32,1999.32,1999.32,2229.38,2229.38,2229.38,9.46587e+07,9.46587e+07,9.46587e+07,5.52668,5.52668,5.52668,2.0943,2.0943,2.0943
89,1.73463e+07,1.73463e+07,1.73463e+07,2230.92,2230.92,2230.92,1917.4,1917.4,1917.4,9.30502e+06,9.30502e+06,9.30502e+06,6.04712e+06,6.04712e+06,6.04712e+06,1974.24,1974.24,1974.24,2200.24,2200.24,2200.24,9.46575e+07,9.46575e+07,9.46575e+07,5.45702,5.45702,5.45702,2.06709,2.06709,2.06709
90,1.73515e+07,1.73515e+07,1.73515e+07,2203.71,2203.71,2203.71,1892.89,1892.89,1892.89,9.3045e+06,9.3045e+06,9.3045e+06,6.04771e+06,6.04771e+06,6.04771e+06,1949.95,1949.95,1949.95,2171.61,2171.61,2171.61,9.4656e+07,9.4656e+07,9.4656e+07,5.38951,5.38951,5.38951,2.04035,2.04035,2.04035
91,1.73569e+07,1.73569e+07,1.73569e+07,2177.42,2177.42,2177.42,1868.84,1868.84,1868.84,9.30398e+06,9.30398e+06,9.30398e+06,6.04827e+06,6.04827e+06,6.04827e+06,1926.46,1926.46,1926.46,2143.51,2143.51,2143.51,9.46543e+07,9.46543e+07,9.46543e+07,5.3242,5.3242,5.3242,2.01409,2.01409,2.01409
92,1.73625e+07,1.73625e+07,1.73625e+07,2152.07,2152.07,2152.07,1845.28,1845.28,1845.28,9.30345e+06,9.30345e+06,9.30345e+06,6.04882e+06,6.04882e+06,6.04882e+06,1903.79,1903.79,1903.79,2115.98,2115.98,2115.98,9.46524e+07,9.46524e+07,9.46524e+07,5.26113,5.26113,5.26113,1.98834,1.98834,1.98834
93,1.73682e+07,1.73682e+07,1.73682e+07,2127.69,2127.69,2127.69,1822.27,1822.27,1822.27,9.30291e+06,9.30291e+06,9.30291e+06,6.04935e+06,6.04935e+06,6.04935e+06,1881.98,1881.98,1881.98,2089.07,2089.07,2089.07,9.46503e+07,9.46503e+07,9.46503e+07,5.20038,5.20038,5.20038,1.96315,1.96315,1.96315
94,1.73741e+07,1.73741e+07,1.73741e+07,2104.32,2104.32,2104.32,1799.83,1799.83,1799.83,9.30237e+06,9.30237e+06,9.30237e+06,6.04985e+06,6.04985e+06,6.04985e+06,1861.05,1861.05,1861.05,2062.82,2062.82,2062.82,9.46479e+07,9.46479e+07,9.46479e+07,5.14202,5.14202,5.14202,1.93855,1.93855,1.93855
95,1.73802e+07,1.73802e+07,1.73802e+07,2082.01,2082.01,2082.01,1778.02,1778.02,1778.02,9.30183e+06,9.30183e+06,9.30183e+06,6.05033e+06,6.05033e+06,6.05033e+06,1841.05,1841.05,1841.05,2037.28,2037.28,2037.28,9.46453e+07,9.46453e+07,9.46453e+07,5.08617,5.08617,5.08617,1.9146,1.9146,1.9146
96,1.73864e+07,1.73864e+07,1.73864e+07,2060.8,2060.8,2060.8,1756.88,1756.88,1756.88,9.30129e+06,9.30129e+06,9.30129e+06,6.0508e+06,6.0508e+06,6.0508e+06,1822.02,1822.02,1822.02,2012.52,2012.52,2012.52,9.46425e+07,9.46425e+07,9.46425e+07,5.03293,5.03293,5.03293,1.89134,1.89134,1.89134
97,1.73927e+07,1.73927e+07,1.73927e+07,2040.74,2040.74,2040.74,1736.47,1736.47,1736.47,9.30074e+06,9.30074e+06,9.30074e+06,6.05124e+06,6.05124e+06,6.05124e+06,1804.01,1804.01,1804.01,1988.59,1988.59,1988.59,9.46395e+07,9.46395e+07,9.46395e+07,4.98242,4.98242,4.98242,1.86883,1.86883,1.86883
98,1.73992e+07,1.73992e+07,1.73992e+07,2021.9,2021.9,2021.9,1716.83,1716.83,1716.83,9.3002e+06,9.3002e+06,9.3002e+06,6.05166e+06,6.05166e+06,6.05166e+06,1787.05,1787.05,1787.05,1965.55,1965.55,1965.55,9.46364e+07,9.46364e+07,9.46364e+07,4.93478,4.93478,4.93478,1.84713,1.84713,1.84713
99,1.74058e+07,1.74058e+07,1.74058e+07,2004.32,2004.32,2004.32,1698.02,1698.02,1698.02,9.29965e+06,9.29965e+06,9.29965e+06,6.05207e+06,6.05207e+06,6.05207e+06,1771.22,1771.22,1771.22,1943.47,1943.47,1943.47,9.46331e+07,9.46331e+07,9.46331e+07,4.89015,4.89015,4.89015,1.82628,1.82628,1.82628
100,1.74125e+07,1.74125e+07,1.74125e+07,1988.07,1988.07,1988.07,1680.11,1680.11,1680.11,9.29911e+06,9.29911e+06,9.29911e+06,6.05245e+06,6.05245e+06,6.05245e+06,1756.55,1756.55,1756.55,1922.41,1922.41,1922.41,9.46296e+07,9.46296e+07,9.46296e+07,4.84866,4.84866,4.84866,1.80636,1.80636,1.80636
101,1.74193e+07,1.74193e+07,1.74193e+07,1973.22,1973.22,1973.22,1663.13,1663.13,1663.13,9.29857e+06,9.29857e+06,9.29857e+06,6.05281e+06,6.05281e+06,6.05281e+06,1743.11,1743.11,1743.11,1902.43,1902.43,1902.43,9.4626e+07,9.4626e+07,9.4626e+07,4.81047,4.81047,4.81047,1.78742,1.78742,1.78742
102,1.74262e+07,1.74262e+07,1.74262e+07,1959.82,1959.82,1959.82,1647.15,1647.15,1647.15,9.29803e+06,9.29803e+06,9.29803e+06,6.05316e+06,6.05316e+06,6.05316e+06,1730.95,1730.95,1730.95,1883.59,1883.59,1883.59,9.46222e+07,9.46222e+07,9.46222e+07,4.77573,4.77573,4.77573,1.76952,1.76952,1.76952
103,1.74332e+07,1.74332e+07,1.74332e+07,1947.93,1947.93,1947.93,1632.22,1632.22,1632.22,9.2975e+06,9.2975e+06,9.2975e+06,6.05348e+06,6.05348e+06,6.05348e+06,1720.13,1720.13,1720.13,1865.96,1865.96,1865.96,9.46183e+07,9.46183e+07,9.46183e+07,4.74459,4.74459,4.74459,1.75271,1.75271,1.75271
104,1.74403e+07,1.74403e+07,1.74403e+07,1937.62,1937.62,1937.62,1618.38,1618.38,1618.38,9.29697e+06,9.29697e+06,9.29697e+06,6.05379e+06,6.05379e+06,6.05379e+06,1710.69,1710.69,1710.69,1849.59,1849.59,1849.59,9.46143e+07,9.46143e+07,9.46143e+07,4.7172,4.7172,4.7172,1.73705,1.73705,1.73705
105,1.74475e+07,1.74475e+07,1.74475e+07,1928.95,1928.95,1928.95,1605.7,1605.7,1605.7,9.29646e+06,9.29646e+06,9.29646e+06,6.05408e+06,6.05408e+06,6.05408e+06,1702.7,1702.7,1702.7,1834.53,1834.53,1834.53,9.46102e+07,9.46102e+07,9.46102e+07,4.69372,4.69372,4.69372,1.7226,1.7226,1.7226
106,1.74547e+07,1.74547e+07,1.74547e+07,1921.98,1921.98,1921.98,1594.2,1594.2,1594.2,9.29594e+06,9.29594e+06,9.29594e+06,6.05435e+06,6.05435e+06,6.05435e+06,1696.21,1696.21,1696.21,1820.84,1820.84,1820.84,9.4606e+07,9.4606e+07,9.4606e+07,4.67428,4.67428,4.67428,1.70939,1.70939,1.70939
107,1.7462e+07,1.7462e+07,1.7462e+07,1916.77,1916.77,1916.77,1583.94,1583.94,1583.94,9.29544e+06,9.29544e+06,9.29544e+06,6.0546e+06,6.0546e+06,6.0546e+06,1691.26,1691.26,1691.26,1808.56,1808.56,1808.56,9.46018e+07,9.46018e+07,9.46018e+07,4.65903,4.65903,4.65903,1.69749,1.69749,1.69749
108,1.74693e+07,1.74693e+07,1.74693e+07,1913.37,1913.37,1913.37,1574.94,1574.94,1574.94,9.29495e+06,9.29495e+06,9.29495e+06,6.05484e+06,6.05484e+06,6.05484e+06,1687.91,1687.91,1687.91,1797.74,1797.74,1797.74,9.45975e+07,9.45975e+07,9.45975e+07,4.64812,4.64812,4.64812,1.68692,1.68692,1.68692
109,1.74767e+07,1.74767e+07,1.74767e+07,1911.83,1911.83,1911.83,1567.26,1567.26,1567.26,9.29447e+06,9.29447e+06,9.29447e+06,6.05506e+06,6.05506e+06,6.05506e+06,1686.2,1686.2,1686.2,1788.42,1788.42,1788.42,9.45931e+07,9.45931e+07,9.45931e+07,4.64167,4.64167,4.64167,1.67774,1.67774,1.67774
110,1.7484e+07,1.7484e+07,1.7484e+07,1912.22,1912.22,1912.22,1560.91,1560.91,1560.91,9.294e+06,9.294e+06,9.294e+06,6.05527e+06,6.05527e+06,6.05527e+06,1686.19,1686.19,1686.19,1780.62,1780.62,1780.62,9.45887e+07,9.45887e+07,9.45887e+07,4.63981,4.63981,4.63981,1.66997,1.66997,1.66997
111,1.74914e+07,1.74914e+07,1.74914e+07,1914.57,1914.57,1914.57,1555.92,1555.92,1555.92,9.29354e+06,9.29354e+06,9.29354e+06,6.05546e+06,6.05546e+06,6.05546e+06,1687.9,1687.9,1687.9,1774.39,1774.39,1774.39,9.45843e+07,9.45843e+07,9.45843e+07,4.64266,4.64266,4.64266,1.66364,1.66364,1.66364
112,1.74987e+07,1.74987e+07,1.74987e+07,1918.94,1918.94,1918.94,1552.32,1552.32,1552.32,9.2931e+06,9.2931e+06,9.2931e+06,6.05564e+06,6.05564e+06,6.05564e+06,1691.39,1691.39,1691.39,1769.74,1769.74,1769.74,9.45799e+07,9.45799e+07,9.45799e+07,4.65033,4.65033,4.65033,1.65878,1.65878,1.65878
113,1.75061e+07,1.75061e+07,1.75061e+07,1925.35,1925.35,1925.35,1550.12,1550.12,1550.12,9.29268e+06,9.29268e+06,9.29268e+06,6.05581e+06,6.05581e+06,6.05581e+06,1696.68,1696.68,1696.68,1766.7,1766.7,1766.7,9.45755e+07,9.45755e+07,9.45755e+07,4.66294,4.66294,4.66294,1.65542,1.65542,1.65542
114,1.75133e+07,1.75133e+07,1.75133e+07,1933.86,1933.86,1933.86,1549.33,1549.33,1549.33,9.29227e+06,9.29227e+06,9.29227e+06,6.05596e+06,6.05596e+06,6.05596e+06,1703.81,1703.81,1703.81,1765.27,1765.27,1765.27,9.45711e+07,9.45711e+07,9.45711e+07,4.68056,4.68056,4.68056,1.65356,1.65356,1.65356
115,1.75206e+07,1.75206e+07,1.75206e+07,1944.49,1944.49,1944.49,1549.97,1549.97,1549.97,9.29189e+06,9.29189e+06,9.29189e+06,6.0561e+06,6.0561e+06,6.0561e+06,1712.81,1712.81,1712.81,1765.48,1765.48,1765.48,9.45667e+07,9.45667e+07,9.45667e+07,4.7033,4.7033,4.7033,1.65322,1.65322,1.65322
116,1.75278e+07,1.75278e+07,1.75278e+07,1957.28,1957.28,1957.28,1552.04,1552.04,1552.04,9.29152e+06,9.29152e+06,9.29152e+06,6.05622e+06,6.05622e+06,6.05622e+06,1723.7,1723.7,1723.7,1767.31,1767.31,1767.31,9.45624e+07,9.45624e+07,9.45624e+07,4.73122,4.73122,4.73122,1.6544,1.6544,1.6544
117,1.75349e+07,1.75349e+07,1.75349e+07,1972.24,1972.24,1972.24,1555.53,1555.53,1555.53,9.29118e+06,9.29118e+06,9.29118e+06,6.05634e+06,6.05634e+06,6.05634e+06,1736.51,1736.51,1736.51,1770.77,1770.77,1770.77,9.45582e+07,9.45582e+07,9.45582e+07,4.76439,4.76439,4.76439,1.65711,1.65711,1.65711
118,1.75419e+07,1.75419e+07,1.75419e+07,1989.4,1989.4,1989.4,1560.44,1560.44,1560.44,9.29087e+06,9.29087e+06,9.29087e+06,6.05644e+06,6.05644e+06,6.05644e+06,1751.25,1751.25,1751.25,1775.86,1775.86,1775.86,9.45541e+07,9.45541e+07,9.45541e+07,4.80286,4.80286,4.80286,1.66134,1.66134,1.66134
119,1.75488e+07,1.75488e+07,1.75488e+07,2008.76,2008.76,2008.76,1566.76,1566.76,1566.76,9.29058e+06,9.29058e+06,9.29058e+06,6.05653e+06,6.05653e+06,6.05653e+06,1767.93,1767.93,1767.93,1782.55,1782.55,1782.55,9.45501e+07,9.45501e+07,9.45501e+07,4.84666,4.84666,4.84666,1.66707,1.66707,1.66707
120,1.75556e+07,1.75556e+07,1.75556e+07,2030.35,2030.35,2030.35,1574.47,1574.47,1574.47,9.29032e+06,9.29032e+06,9.29032e+06,6.05662e+06,6.05662e+06,6.05662e+06,1786.55,1786.55,1786.55,1790.83,1790.83,1790.83,9.45461e+07,9.45461e+07,9.45461e+07,4.89583,4.89583,4.89583,1.67431,1.67431,1.67431
121,1.75623e+07,1.75623e+07,1.75623e+07,2054.14,2054.14,2054.14,1583.54,1583.54,1583.54,9.29008e+06,9.29008e+06,9.29008e+06,6.05669e+06,6.05669e+06,6.05669e+06,1807.12,1807.12,1807.12,1800.67,1800.67,1800.67,9.45424e+07,9.45424e+07,9.45424e+07,4.95036,4.95036,4.95036,1.68301,1.68301,1.68301
122,1.75689e+07,1.75689e+07,1.75689e+07,2080.15,2080.15,2080.15,1593.96,1593.96,1593.96,9.28989e+06,9.28989e+06,9.28989e+06,6.05675e+06,6.05675e+06,6.05675e+06,1829.64,1829.64,1829.64,1812.05,1812.05,1812.05,9.45387e+07,9.45387e+07,9.45387e+07,5.01026,5.01026,5.01026,1.69317,1.69317,1.69317
123,1.75752e+07,1.75752e+07,1.75752e+07,2108.35,2108.35,2108.35,1605.68,1605.68,1605.68,9.28972e+06,9.28972e+06,9.28972e+06,6.05681e+06,6.05681e+06,6.05681e+06,1854.08,1854.08,1854.08,1824.91,1824.91,1824.91,9.45353e+07,9.45353e+07,9.45353e+07,5.0755,5.0755,5.0755,1.70473,1.70473,1.70473
124,1.75815e+07,1.75815e+07,1.75815e+07,2138.73,2138.73,2138.73,1618.66,1618.66,1618.66,9.28959e+06,9.28959e+06,9.28959e+06,6.05685e+06,6.05685e+06,6.05685e+06,1880.43,1880.43,1880.43,1839.23,1839.23,1839.23,9.4532e+07,9.4532e+07,9.4532e+07,5.14602,5.14602,5.14602,1.71768,1.71768,1.71768
125,1.75875e+07,1.75875e+07,1.75875e+07,2171.25,2171.25,2171.25,1632.87,1632.87,1632.87,9.2895e+06,9.2895e+06,9.2895e+06,6.05688e+06,6.05688e+06,6.05688e+06,1908.67,1908.67,1908.67,1854.94,1854.94,1854.94,9.45288e+07,9.45288e+07,9.45288e+07,5.22178,5.22178,5.22178,1.73195,1.73195,1.73195
126,1.75934e+07,1.75934e+07,1.75934e+07,2205.87,2205.87,2205.87,1648.25,1648.25,1648.25,9.28945e+06,9.28945e+06,9.28945e+06,6.05691e+06,6.05691e+06,6.05691e+06,1938.75,1938.75,1938.75,1871.99,1871.99,1871.99,9.45259e+07,9.45259e+07,9.45259e+07,5.30268,5.30268,5.30268,1.7475,1.7475,1.7475
127,1.7599e+07,1.7599e+07,1.7599e+07,2242.54,2242.54,2242.54,1664.75,1664.75,1664.75,9.28944e+06,9.28944e+06,9.28944e+06,6.05693e+06,6.05693e+06,6.05693e+06,1970.63,1970.63,1970.63,1890.33,1890.33,1890.33,9.45232e+07,9.45232e+07,9.45232e+07,5.38861,5.38861,5.38861,1.76428,1.76428,1.76428
128,1.76045e+07,1.76045e+07,1.76045e+07,2281.21,2281.21,2281.21,1682.31,1682.31,1682.31,9.28948e+06,9.28948e+06,9.28948e+06,6.05693e+06,6.05693e+06,6.05693e+06,2004.27,2004.27,2004.27,1909.87,1909.87,1909.87,9.45208e+07,9.45208e+07,9.45208e+07,5.47946,5.47946,5.47946,1.78223,1.78223,1.78223
129,1.76097e+07,1.76097e+07,1.76097e+07,2321.81,2321.81,2321.81,1700.85,1700.85,1700.85,9.28956e+06,9.28956e+06,9.28956e+06,6.05693e+06,6.05693e+06,6.05693e+06,2039.61,2039.61,2039.61,1930.56,1930.56,1930.56,9.45186e+07,9.45186e+07,9.45186e+07,5.57506,5.57506,5.57506,1.80127,1.80127,1.80127
130,1.76147e+07,1.76147e+07,1.76147e+07,2364.27,2364.27,2364.27,1720.32,1720.32,1720.32,9.2897e+06,9.2897e+06,9.2897e+06,6.05692e+06,6.05692e+06,6.05692e+06,2076.57,2076.57,2076.57,1952.3,1952.3,1952.3,9.45166e+07,9.45166e+07,9.45166e+07,5.67525,5.67525,5.67525,1.82133,1.82133,1.82133
131,1.76194e+07,1.76194e+07,1.76194e+07,2408.49,2408.49,2408.49,1740.64,1740.64,1740.64,9.28988e+06,9.28988e+06,9.28988e+06,6.0569e+06,6.0569e+06,6.0569e+06,2115.09,2115.09,2115.09,1975.03,1975.03,1975.03,9.45149e+07,9.45149e+07,9.45149e+07,5.77983,5.77983,5.77983,1.84235,1.84235,1.84235
132,1.76239e+07,1.76239e+07,1.76239e+07,2454.38,2454.38,2454.38,1761.72,1761.72,1761.72,9.29011e+06,9.29011e+06,9.29011e+06,6.05686e+06,6.05686e+06,6.05686e+06,2155.08,2155.08,2155.08,1998.65,1998.65,1998.65,9.45135e+07,9.45135e+07,9.45135e+07,5.88858,5.88858,5.88858,1.86424,1.86424,1.86424
133,1.76281e+07,1.76281e+07,1.76281e+07,2501.85,2501.85,2501.85,1783.5,1783.5,1783.5,9.2904e+06,9.2904e+06,9.2904e+06,6.05682e+06,6.05682e+06,6.05682e+06,2196.46,2196.46,2196.46,2023.08,2023.08,2023.08,9.45124e+07,9.45124e+07,9.45124e+07,6.00126,6.00126,6.00126,1.88692,1.88692,1.88692
134,1.76321e+07,1.76321e+07,1.76321e+07,2550.77,2550.77,2550.77,1805.9,1805.9,1805.9,9.29075e+06,9.29075e+06,9.29075e+06,6.05677e+06,6.05677e+06,6.05677e+06,2239.11,2239.11,2239.11,2048.21,2048.21,2048.21,9.45115e+07,9.45115e+07,9.45115e+07,6.11761,6.11761,6.11761,1.9103,1.9103,1.9103
135,1.76358e+07,1.76358e+07,1.76358e+07,2601.03,2601.03,2601.03,1828.82,1828.82,1828.82,9.29115e+06,9.29115e+06,9.29115e+06,6.05671e+06,6.05671e+06,6.05671e+06,2282.95,2282.95,2282.95,2073.98,2073.98,2073.98,9.4511e+07,9.4511e+07,9.4511e+07,6.23736,6.23736,6.23736,1.9343,1.9343,1.9343
136,1.76392e+07,1.76392e+07,1.76392e+07,2652.51,2652.51,2652.51,1852.18,1852.18,1852.18,9.29162e+06,9.29162e+06,9.29162e+06,6.05663e+06,6.05663e+06,6.05663e+06,2327.87,2327.87,2327.87,2100.27,2100.27,2100.27,9.45107e+07,9.45107e+07,9.45107e+07,6.36022,6.36022,6.36022,1.95883,1.95883,1.95883
137,1.76423e+07,1.76423e+07,1.76423e+07,2705.08,2705.08,2705.08,1875.92,1875.92,1875.92,9.29214e+06,9.29214e+06,9.29214e+06,6.05654e+06,6.05654e+06,6.05654e+06,2373.75,2373.75,2373.75,2127,2127,2127,9.45107e+07,9.45107e+07,9.45107e+07,6.48588,6.48588,6.48588,1.98381,1.98381,1.98381
138,1.76451e+07,1.76451e+07,1.76451e+07,2758.6,2758.6,2758.6,1899.93,1899.93,1899.93,9.29273e+06,9.29273e+06,9.29273e+06,6.05644e+06,6.05644e+06,6.05644e+06,2420.48,2420.48,2420.48,2154.09,2154.09,2154.09,9.4511e+07,9.4511e+07,9.4511e+07,6.61402,6.61402,6.61402,2.00914,2.00914,2.00914
139,1.76476e+07,1.76476e+07,1.76476e+07,2812.95,2812.95,2812.95,1924.16,1924.16,1924.16,9.29338e+06,9.29338e+06,9.29338e+06,6.05633e+06,6.05633e+06,6.05633e+06,2467.94,2467.94,2467.94,2181.44,2181.44,2181.44,9.45116e+07,9.45116e+07,9.45116e+07,6.74434,6.74434,6.74434,2.03476,2.03476,2.03476
140,1.76498e+07,1.76498e+07,1.76498e+07,2867.99,2867.99,2867.99,1948.52,1948.52,1948.52,9.2941e+06,9.2941e+06,9.2941e+06,6.0562e+06,6.0562e+06,6.0562e+06,2516.02,2516.02,2516.02,2208.97,2208.97,2208.97,9.45125e+07,9.45125e+07,9.45125e+07,6.8765,6.8765,6.8765,2.06057,2.06057,2.06057
141,1.76518e+07,1.76518e+07,1.76518e+07,2923.58,2923.58,2923.58,1972.95,1972.95,1972.95,9.29488e+06,9.29488e+06,9.29488e+06,6.05606e+06,6.05606e+06,6.05606e+06,2564.59,2564.59,2564.59,2236.62,2236.62,2236.62,9.45137e+07,9.45137e+07,9.45137e+07,7.01019,7.01019,7.01019,2.0865,2.0865,2.0865
