time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,6.07809e+06,6.07809e+06,6.07809e+06,497.634,497.634,497.634,728.402,728.402,728.402,463640,463640,463640,705144,705144,705144,2451.71,2451.71,2451.71,3434.93,3434.93,3434.93,1.20103e+08,1.20103e+08,1.20103e+08,2.24936,2.24936,2.24936,1.73298,1.73298,1.73298
88,6.07931e+06,6.07931e+06,6.07931e+06,497.757,497.757,497.757,728.577,728.577,728.577,463695,463695,463695,705222,705222,705222,2452.28,2452.28,2452.28,3435.73,3435.73,3435.73,1.20105e+08,1.20105e+08,1.20105e+08,2.24993,2.24993,2.24993,1.73341,1.73341,1.73341
89,6.08051e+06,6.08051e+06,6.08051e+06,497.865,497.865,497.865,728.731,728.731,728.731,463750,463750,463750,705301,705301,705301,2452.79,2452.79,2452.79,3436.44,3436.44,3436.44,1.20108e+08,1.20108e+08,1.20108e+08,2.25043,2.25043,2.25043,1.73379,1.73379,1.73379
90,6.0817e+06,6.0817e+06,6.0817e+06,497.96,497.96,497.96,728.866,728.866,728.866,463805,463805,463805,705379,705379,705379,2453.23,2453.23,2453.23,3437.05,3437.05,3437.05,1.2011e+08,1.2011e+08,1.2011e+08,2.25087,2.25087,2.25087,1.73413,1.73413,1.73413
91,6.08289e+06,6.08289e+06,6.08289e+06,498.042,498.042,498.042,728.984,728.984,728.984,463861,463861,463861,705458,705458,705458,2453.61,2453.61,2453.61,3437.58,3437.58,3437.58,1.20112e+08,1.20112e+08,1.20112e+08,2.25125,2.25125,2.25125,1.73442,1.73442,1.73442
92,6.08406e+06,6.08406e+06,6.08406e+06,498.113,498.113,498.113,729.086,729.086,729.086,463916,463916,463916,705537,705537,705537,2453.94,2453.94,2453.94,3438.04,3438.04,3438.04,1.20115e+08,1.20115e+08,1.20115e+08,2.25158,2.25158,2.25158,1.73467,1.73467,1.73467
93,6.08523e+06,6.08523e+06,6.08523e+06,498.175,498.175,498.175,729.175,729.175,729.175,463972,463972,463972,705616,705616,705616,2454.22,2454.22,2454.22,3438.44,3438.44,3438.44,1.20117e+08,1.20117e+08,1.20117e+08,2.25186,2.25186,2.25186,1.73489,1.73489,1.73489
94,6.08639e+06,6.08639e+06,6.08639e+06,498.23,498.23,498.23,729.254,729.254,729.254,464027,464027,464027,705696,705696,705696,2454.46,2454.46,2454.46,3438.79,3438.79,3438.79,1.20119e+08,1.20119e+08,1.20119e+08,2.2521,2.2521,2.2521,1.73508,1.73508,1.73508
95,6.08754e+06,6.08754e+06,6.08754e+06,498.278,498.278,498.278,729.324,729.324,729.324,464083,464083,464083,705775,705775,705775,2454.68,2454.68,2454.68,3439.1,3439.1,3439.1,1.20121e+08,1.20121e+08,1.20121e+08,2.25232,2.25232,2.25232,1.73525,1.73525,1.73525
96,6.08869e+06,6.08869e+06,6.08869e+06,498.323,498.323,498.323,729.389,729.389,729.389,464139,464139,464139,705855,705855,705855,2454.87,2454.87,2454.87,3439.39,3439.39,3439.39,1.20123e+08,1.20123e+08,1.20123e+08,2.25251,2.25251,2.25251,1.7354,1.7354,1.7354
97,6.08983e+06,6.08983e+06,6.08983e+06,498.365,498.365,498.365,729.451,729.451,729.451,464195,464195,464195,705935,705935,705935,2455.06,2455.06,2455.06,3439.66,3439.66,3439.66,1.20125e+08,1.20125e+08,1.20125e+08,2.25269,2.25269,2.25269,1.73554,1.73554,1.73554
98,6.09096e+06,6.09096e+06,6.09096e+06,498.407,498.407,498.407,729.513,729.513,729.513,464251,464251,464251,706015,706015,706015,2455.24,2455.24,2455.24,3439.94,3439.94,3439.94,1.20127e+08,1.20127e+08,1.20127e+08,2.25286,2.25286,2.25286,1.73568,1.73568,1.73568
99,6.09208e+06,6.09208e+06,6.09208e+06,498.451,498.451,498.451,729.578,729.578,729.578,464307,464307,464307,706095,706095,706095,2455.44,2455.44,2455.44,3440.22,3440.22,3440.22,1.20128e+08,1.20128e+08,1.20128e+08,2.25304,2.25304,2.25304,1.73582,1.73582,1.73582
100,6.09319e+06,6.09319e+06,6.09319e+06,498.499,498.499,498.499,729.647,729.647,729.647,464363,464363,464363,706175,706175,706175,2455.65,2455.65,2455.65,3440.53,3440.53,3440.53,1.2013e+08,1.2013e+08,1.2013e+08,2.25323,2.25323,2.25323,1.73597,1.73597,1.73597
101,6.0943e+06,6.0943e+06,6.0943e+06,498.552,498.552,498.552,729.724,729.724,729.724,464419,464419,464419,706255,706255,706255,2455.89,2455.89,2455.89,3440.87,3440.87,3440.87,1.20132e+08,1.20132e+08,1.20132e+08,2.25344,2.25344,2.25344,1.73614,1.73614,1.73614
102,6.0954e+06,6.0954e+06,6.0954e+06,498.612,498.612,498.612,729.81,729.81,729.81,464476,464476,464476,706336,706336,706336,2456.17,2456.17,2456.17,3441.26,3441.26,3441.26,1.20134e+08,1.20134e+08,1.20134e+08,2.25368,2.25368,2.25368,1.73633,1.73633,1.73633
103,6.09648e+06,6.09648e+06,6.09648e+06,498.68,498.68,498.68,729.909,729.909,729.909,464532,464532,464532,706416,706416,706416,2456.48,2456.48,2456.48,3441.71,3441.71,3441.71,1.20135e+08,1.20135e+08,1.20135e+08,2.25395,2.25395,2.25395,1.73654,1.73654,1.73654
104,6.09756e+06,6.09756e+06,6.09756e+06,498.758,498.758,498.758,730.021,730.021,730.021,464588,464588,464588,706497,706497,706497,2456.85,2456.85,2456.85,3442.23,3442.23,3442.23,1.20137e+08,1.20137e+08,1.20137e+08,2.25427,2.25427,2.25427,1.73678,1.73678,1.73678
105,6.09863e+06,6.09863e+06,6.09863e+06,498.848,498.848,498.848,730.149,730.149,730.149,464645,464645,464645,706577,706577,706577,2457.27,2457.27,2457.27,3442.81,3442.81,3442.81,1.20138e+08,1.20138e+08,1.20138e+08,2.25463,2.25463,2.25463,1.73706,1.73706,1.73706
106,6.09969e+06,6.09969e+06,6.09969e+06,498.949,498.949,498.949,730.295,730.295,730.295,464701,464701,464701,706658,706658,706658,2457.75,2457.75,2457.75,3443.48,3443.48,3443.48,1.2014e+08,1.2014e+08,1.2014e+08,2.25505,2.25505,2.25505,1.73738,1.73738,1.73738
107,6.10074e+06,6.10074e+06,6.10074e+06,499.064,499.064,499.064,730.458,730.458,730.458,464758,464758,464758,706739,706739,706739,2458.3,2458.3,2458.3,3444.24,3444.24,3444.24,1.20141e+08,1.20141e+08,1.20141e+08,2.25552,2.25552,2.25552,1.73774,1.73774,1.73774
108,6.10177e+06,6.10177e+06,6.10177e+06,499.192,499.192,499.192,730.64,730.64,730.64,464815,464815,464815,706820,706820,706820,2458.91,2458.91,2458.91,3445.08,3445.08,3445.08,1.20143e+08,1.20143e+08,1.20143e+08,2.25606,2.25606,2.25606,1.73814,1.73814,1.73814
109,6.1028e+06,6.1028e+06,6.1028e+06,499.334,499.334,499.334,730.842,730.842,730.842,464871,464871,464871,706901,706901,706901,2459.6,2459.6,2459.6,3446.02,3446.02,3446.02,1.20145e+08,1.20145e+08,1.20145e+08,2.25665,2.25665,2.25665,1.7386,1.7386,1.7386
110,6.10381e+06,6.10381e+06,6.10381e+06,499.49,499.49,499.49,731.064,731.064,731.064,464928,464928,464928,706982,706982,706982,2460.35,2460.35,2460.35,3447.05,3447.05,3447.05,1.20146e+08,1.20146e+08,1.20146e+08,2.25732,2.25732,2.25732,1.73909,1.73909,1.73909
111,6.10481e+06,6.10481e+06,6.10481e+06,499.661,499.661,499.661,731.305,731.305,731.305,464985,464985,464985,707064,707064,707064,2461.18,2461.18,2461.18,3448.18,3448.18,3448.18,1.20148e+08,1.20148e+08,1.20148e+08,2.25804,2.25804,2.25804,1.73964,1.73964,1.73964
112,6.10579e+06,6.10579e+06,6.10579e+06,499.845,499.845,499.845,731.565,731.565,731.565,465042,465042,465042,707145,707145,707145,2462.07,2462.07,2462.07,3449.39,3449.39,3449.39,1.20149e+08,1.20149e+08,1.20149e+08,2.25883,2.25883,2.25883,1.74023,1.74023,1.74023
113,6.10676e+06,6.10676e+06,6.10676e+06,500.043,500.043,500.043,731.844,731.844,731.844,465099,465099,465099,707226,707226,707226,2463.03,2463.03,2463.03,3450.7,3450.7,3450.7,1.20151e+08,1.20151e+08,1.20151e+08,2.25969,2.25969,2.25969,1.74087,1.74087,1.74087
114,6.10771e+06,6.10771e+06,6.10771e+06,500.253,500.253,500.253,732.141,732.141,732.141,465156,465156,465156,707308,707308,707308,2464.05,2464.05,2464.05,3452.09,3452.09,3452.09,1.20152e+08,1.20152e+08,1.20152e+08,2.2606,2.2606,2.2606,1.74155,1.74155,1.74155
115,6.10865e+06,6.10865e+06,6.10865e+06,500.474,500.474,500.474,732.453,732.453,732.453,465213,465213,465213,707390,707390,707390,2465.13,2465.13,2465.13,3453.55,3453.55,3453.55,1.20154e+08,1.20154e+08,1.20154e+08,2.26156,2.26156,2.26156,1.74227,1.74227,1.74227
116,6.10957e+06,6.10957e+06,6.10957e+06,500.706,500.706,500.706,732.78,732.78,732.78,465270,465270,465270,707471,707471,707471,2466.26,2466.26,2466.26,3455.08,3455.08,3455.08,1.20155e+08,1.20155e+08,1.20155e+08,2.26258,2.26258,2.26258,1.74303,1.74303,1.74303
117,6.11047e+06,6.11047e+06,6.11047e+06,500.947,500.947,500.947,733.119,733.119,733.119,465328,465328,465328,707553,707553,707553,2467.43,2467.43,2467.43,3456.67,3456.67,3456.67,1.20157e+08,1.20157e+08,1.20157e+08,2.26364,2.26364,2.26364,1.74381,1.74381,1.74381
118,6.11136e+06,6.11136e+06,6.11136e+06,501.195,501.195,501.195,733.468,733.468,733.468,465385,465385,465385,707635,707635,707635,2468.65,2468.65,2468.65,3458.31,3458.31,3458.31,1.20159e+08,1.20159e+08,1.20159e+08,2.26474,2.26474,2.26474,1.74463,1.74463,1.74463
119,6.11223e+06,6.11223e+06,6.11223e+06,501.449,501.449,501.449,733.825,733.825,733.825,465443,465443,465443,707717,707717,707717,2469.89,2469.89,2469.89,3459.99,3459.99,3459.99,1.20161e+08,1.20161e+08,1.20161e+08,2.26587,2.26587,2.26587,1.74547,1.74547,1.74547
120,6.11308e+06,6.11308e+06,6.11308e+06,501.707,501.707,501.707,734.188,734.188,734.188,465500,465500,465500,707799,707799,707799,2471.16,2471.16,2471.16,3461.7,3461.7,3461.7,1.20162e+08,1.20162e+08,1.20162e+08,2.26702,2.26702,2.26702,1.74632,1.74632,1.74632
121,6.11391e+06,6.11391e+06,6.11391e+06,501.967,501.967,501.967,734.554,734.554,734.554,465558,465558,465558,707881,707881,707881,2472.43,2472.43,2472.43,3463.42,3463.42,3463.42,1.20164e+08,1.20164e+08,1.20164e+08,2.26819,2.26819,2.26819,1.74719,1.74719,1.74719
122,6.11473e+06,6.11473e+06,6.11473e+06,502.228,502.228,502.228,734.92,734.92,734.92,465615,465615,465615,707963,707963,707963,2473.71,2473.71,2473.71,3465.14,3465.14,3465.14,1.20166e+08,1.20166e+08,1.20166e+08,2.26936,2.26936,2.26936,1.74806,1.74806,1.74806
123,6.11553e+06,6.11553e+06,6.11553e+06,502.487,502.487,502.487,735.283,735.283,735.283,465673,465673,465673,708045,708045,708045,2474.98,2474.98,2474.98,3466.85,3466.85,3466.85,1.20168e+08,1.20168e+08,1.20168e+08,2.27053,2.27053,2.27053,1.74892,1.74892,1.74892
124,6.1163e+06,6.1163e+06,6.1163e+06,502.741,502.741,502.741,735.64,735.64,735.64,465731,465731,465731,708127,708127,708127,2476.23,2476.23,2476.23,3468.53,3468.53,3468.53,1.2017e+08,1.2017e+08,1.2017e+08,2.27169,2.27169,2.27169,1.74978,1.74978,1.74978
125,6.11707e+06,6.11707e+06,6.11707e+06,502.99,502.99,502.99,735.989,735.989,735.989,465789,465789,465789,708210,708210,708210,2477.45,2477.45,2477.45,3470.18,3470.18,3470.18,1.20172e+08,1.20172e+08,1.20172e+08,2.27282,2.27282,2.27282,1.75062,1.75062,1.75062
126,6.11781e+06,6.11781e+06,6.11781e+06,503.232,503.232,503.232,736.327,736.327,736.327,465847,465847,465847,708292,708292,708292,2478.64,2478.64,2478.64,3471.77,3471.77,3471.77,1.20174e+08,1.20174e+08,1.20174e+08,2.27393,2.27393,2.27393,1.75144,1.75144,1.75144
127,6.11853e+06,6.11853e+06,6.11853e+06,503.463,503.463,503.463,736.652,736.652,736.652,465905,465905,465905,708374,708374,708374,2479.78,2479.78,2479.78,3473.3,3473.3,3473.3,1.20176e+08,1.20176e+08,1.20176e+08,2.275,2.275,2.275,1.75223,1.75223,1.75223
128,6.11924e+06,6.11924e+06,6.11924e+06,503.684,503.684,503.684,736.96,736.96,736.96,465963,465963,465963,708457,708457,708457,2480.86,2480.86,2480.86,3474.76,3474.76,3474.76,1.20179e+08,1.20179e+08,1.20179e+08,2.27602,2.27602,2.27602,1.75298,1.75298,1.75298
129,6.11993e+06,6.11993e+06,6.11993e+06,503.891,503.891,503.891,737.25,737.25,737.25,466021,466021,466021,708539,708539,708539,2481.89,2481.89,2481.89,3476.13,3476.13,3476.13,1.20181e+08,1.20181e+08,1.20181e+08,2.27699,2.27699,2.27699,1.7537,1.7537,1.7537
130,6.12061e+06,6.12061e+06,6.12061e+06,504.084,504.084,504.084,737.52,737.52,737.52,466079,466079,466079,708622,708622,708622,2482.84,2482.84,2482.84,3477.41,3477.41,3477.41,1.20183e+08,1.20183e+08,1.20183e+08,2.27789,2.27789,2.27789,1.75436,1.75436,1.75436
131,6.12127e+06,6.12127e+06,6.12127e+06,504.261,504.261,504.261,737.767,737.767,737.767,466137,466137,466137,708704,708704,708704,2483.71,2483.71,2483.71,3478.57,3478.57,3478.57,1.20186e+08,1.20186e+08,1.20186e+08,2.27873,2.27873,2.27873,1.75498,1.75498,1.75498
132,6.12191e+06,6.12191e+06,6.12191e+06,504.42,504.42,504.42,737.99,737.99,737.99,466195,466195,466195,708787,708787,708787,2484.5,2484.5,2484.5,3479.63,3479.63,3479.63,1.20189e+08,1.20189e+08,1.20189e+08,2.27949,2.27949,2.27949,1.75554,1.75554,1.75554
133,6.12255e+06,6.12255e+06,6.12255e+06,504.562,504.562,504.562,738.188,738.188,738.188,466253,466253,466253,708869,708869,708869,2485.2,2485.2,2485.2,3480.57,3480.57,3480.57,1.20191e+08,1.20191e+08,1.20191e+08,2.28018,2.28018,2.28018,1.75605,1.75605,1.75605
134,6.12316e+06,6.12316e+06,6.12316e+06,504.686,504.686,504.686,738.36,738.36,738.36,466311,466311,466311,708951,708951,708951,2485.82,2485.82,2485.82,3481.39,3481.39,3481.39,1.20194e+08,1.20194e+08,1.20194e+08,2.28078,2.28078,2.28078,1.75649,1.75649,1.75649
135,6.12377e+06,6.12377e+06,6.12377e+06,504.79,504.79,504.79,738.505,738.505,738.505,466369,466369,466369,709034,709034,709034,2486.34,2486.34,2486.34,3482.08,3482.08,3482.08,1.20197e+08,1.20197e+08,1.20197e+08,2.2813,2.2813,2.2813,1.75687,1.75687,1.75687
136,6.12436e+06,6.12436e+06,6.12436e+06,504.876,504.876,504.876,738.624,738.624,738.624,466427,466427,466427,709116,709116,709116,2486.76,2486.76,2486.76,3482.65,3482.65,3482.65,1.202e+08,1.202e+08,1.202e+08,2.28173,2.28173,2.28173,1.75719,1.75719,1.75719
137,6.12494e+06,6.12494e+06,6.12494e+06,504.942,504.942,504.942,738.716,738.716,738.716,466485,466485,466485,709198,709198,709198,2487.1,2487.1,2487.1,3483.09,3483.09,3483.09,1.20203e+08,1.20203e+08,1.20203e+08,2.28208,2.28208,2.28208,1.75744,1.75744,1.75744
138,6.1255e+06,6.1255e+06,6.1255e+06,504.989,504.989,504.989,738.781,738.781,738.781,466543,466543,466543,709280,709280,709280,2487.34,2487.34,2487.34,3483.41,3483.41,3483.41,1.20206e+08,1.20206e+08,1.20206e+08,2.28234,2.28234,2.28234,1.75763,1.75763,1.75763
139,6.12606e+06,6.12606e+06,6.12606e+06,505.019,505.019,505.019,738.821,738.821,738.821,466601,466601,466601,709363,709363,709363,2487.49,2487.49,2487.49,3483.61,3483.61,3483.61,1.20209e+08,1.20209e+08,1.20209e+08,2.28252,2.28252,2.28252,1.75776,1.75776,1.75776
140,6.12661e+06,6.12661e+06,6.12661e+06,505.03,505.03,505.03,738.837,738.837,738.837,466659,466659,466659,709445,709445,709445,2487.55,2487.55,2487.55,3483.69,3483.69,3483.69,1.20212e+08,1.20212e+08,1.20212e+08,2.28262,2.28262,2.28262,1.75783,1.75783,1.75783
141,6.12715e+06,6.12715e+06,6.12715e+06,505.026,505.026,505.026,738.829,738.829,738.829,466717,466717,466717,709526,709526,709526,2487.54,2487.54,2487.54,3483.67,3483.67,3483.67,1.20215e+08,1.20215e+08,1.20215e+08,2.28264,2.28264,2.28264,1.75784,1.75784,1.75784
142,6.12768e+06,6.12768e+06,6.12768e+06,505.006,505.006,505.006,738.8,738.8,738.8,466774,466774,466774,709608,709608,709608,2487.45,2487.45,2487.45,3483.54,3483.54,3483.54,1.20219e+08,1.20219e+08,1.20219e+08,2.28259,2.28259,2.28259,1.7578,1.7578,1.7578
143,6.1282e+06,6.1282e+06,6.1282e+06,504.972,504.972,504.972,738.751,738.751,738.751,466832,466832,466832,709690,709690,709690,2487.29,2487.29,2487.29,3483.32,3483.32,3483.32,1.20222e+08,1.20222e+08,1.20222e+08,2.28248,2.28248,2.28248,1.75772,1.75772,1.75772
144,6.12872e+06,6.12872e+06,6.12872e+06,504.925,504.925,504.925,738.685,738.685,738.685,466890,466890,466890,709772,709772,709772,2487.07,2487.07,2487.07,3483.02,3483.02,3483.02,1.20226e+08,1.20226e+08,1.20226e+08,2.2823,2.2823,2.2823,1.75758,1.75758,1.75758
145,6.12922e+06,6.12922e+06,6.12922e+06,504.868,504.868,504.868,738.604,738.604,738.604,466947,466947,466947,709853,709853,709853,2486.8,2486.8,2486.8,3482.65,3482.65,3482.65,1.20229e+08,1.20229e+08,1.20229e+08,2.28207,2.28207,2.28207,1.75741,1.75741,1.75741
146,6.12972e+06,6.12972e+06,6.12972e+06,504.802,504.802,504.802,738.511,738.511,738.511,467004,467004,467004,709935,709935,709935,2486.48,2486.48,2486.48,3482.22,3482.22,3482.22,1.20232e+08,1.20232e+08,1.20232e+08,2.2818,2.2818,2.2818,1.75721,1.75721,1.75721
147,6.13022e+06,6.13022e+06,6.13022e+06,504.729,504.729,504.729,738.407,738.407,738.407,467061,467061,467061,710016,710016,710016,2486.13,2486.13,2486.13,3481.75,3481.75,3481.75,1.20236e+08,1.20236e+08,1.20236e+08,2.28149,2.28149,2.28149,1.75698,1.75698,1.75698
148,6.13071e+06,6.13071e+06,6.13071e+06,504.65,504.65,504.65,738.297,738.297,738.297,467119,467119,467119,710097,710097,710097,2485.76,2485.76,2485.76,3481.24,3481.24,3481.24,1.20239e+08,1.20239e+08,1.20239e+08,2.28116,2.28116,2.28116,1.75673,1.75673,1.75673
149,6.13119e+06,6.13119e+06,6.13119e+06,504.569,504.569,504.569,738.183,738.183,738.183,467175,467175,467175,710178,710178,710178,2485.37,2485.37,2485.37,3480.71,3480.71,3480.71,1.20243e+08,1.20243e+08,1.20243e+08,2.28081,2.28081,2.28081,1.75647,1.75647,1.75647
150,6.13166e+06,6.13166e+06,6.13166e+06,504.487,504.487,504.487,738.067,738.067,738.067,467232,467232,467232,710258,710258,710258,2484.98,2484.98,2484.98,3480.18,3480.18,3480.18,1.20247e+08,1.20247e+08,1.20247e+08,2.28044,2.28044,2.28044,1.7562,1.7562,1.7562
151,6.13213e+06,6.13213e+06,6.13213e+06,504.405,504.405,504.405,737.952,737.952,737.952,467289,467289,467289,710339,710339,710339,2484.59,2484.59,2484.59,3479.65,3479.65,3479.65,1.2025e+08,1.2025e+08,1.2025e+08,2.28008,2.28008,2.28008,1.75593,1.75593,1.75593
152,6.13259e+06,6.13259e+06,6.13259e+06,504.327,504.327,504.327,737.842,737.842,737.842,467346,467346,467346,710420,710420,710420,2484.21,2484.21,2484.21,3479.15,3479.15,3479.15,1.20254e+08,1.20254e+08,1.20254e+08,2.27973,2.27973,2.27973,1.75567,1.75567,1.75567
153,6.13304e+06,6.13304e+06,6.13304e+06,504.253,504.253,504.253,737.738,737.738,737.738,467402,467402,467402,710500,710500,710500,2483.86,2483.86,2483.86,3478.67,3478.67,3478.67,1.20258e+08,1.20258e+08,1.20258e+08,2.27939,2.27939,2.27939,1.75542,1.75542,1.75542
154,6.13349e+06,6.13349e+06,6.13349e+06,504.186,504.186,504.186,737.644,737.644,737.644,467458,467458,467458,710580,710580,710580,2483.54,2483.54,2483.54,3478.24,3478.24,3478.24,1.20261e+08,1.20261e+08,1.20261e+08,2.27908,2.27908,2.27908,1.75519,1.75519,1.75519
155,6.13393e+06,6.13393e+06,6.13393e+06,504.127,504.127,504.127,737.561,737.561,737.561,467514,467514,467514,710660,710660,710660,2483.26,2483.26,2483.26,3477.86,3477.86,3477.86,1.20265e+08,1.20265e+08,1.20265e+08,2.27881,2.27881,2.27881,1.75498,1.75498,1.75498
156,6.13436e+06,6.13436e+06,6.13436e+06,504.078,504.078,504.078,737.491,737.491,737.491,467570,467570,467570,710740,710740,710740,2483.03,2483.03,2483.03,3477.55,3477.55,3477.55,1.20269e+08,1.20269e+08,1.20269e+08,2.27857,2.27857,2.27857,1.75481,1.75481,1.75481
157,6.13478e+06,6.13478e+06,6.13478e+06,504.039,504.039,504.039,737.437,737.437,737.437,467626,467626,467626,710819,710819,710819,2482.86,2482.86,2482.86,3477.31,3477.31,3477.31,1.20272e+08,1.20272e+08,1.20272e+08,2.27838,2.27838,2.27838,1.75467,1.75467,1.75467
158,6.1352e+06,6.1352e+06,6.1352e+06,504.013,504.013,504.013,737.4,737.4,737.4,467682,467682,467682,710899,710899,710899,2482.74,2482.74,2482.74,3477.15,3477.15,3477.15,1.20276e+08,1.20276e+08,1.20276e+08,2.27825,2.27825,2.27825,1.75456,1.75456,1.75456
159,6.1356e+06,6.1356e+06,6.1356e+06,504,504,504,737.381,737.381,737.381,467738,467738,467738,710978,710978,710978,2482.69,2482.69,2482.69,3477.08,3477.08,3477.08,1.2028e+08,1.2028e+08,1.2028e+08,2.27817,2.27817,2.27817,1.7545,1.7545,1.7545
160,6.13599e+06,6.13599e+06,6.13599e+06,504.001,504.001,504.001,737.382,737.382,737.382,467793,467793,467793,711057,711057,711057,2482.71,2482.71,2482.71,3477.1,3477.1,3477.1,1.20284e+08,1.20284e+08,1.20284e+08,2.27815,2.27815,2.27815,1.75449,1.75449,1.75449
161,6.13638e+06,6.13638e+06,6.13638e+06,504.015,504.015,504.015,737.402,737.402,737.402,467848,467848,467848,711136,711136,711136,2482.8,2482.8,2482.8,3477.21,3477.21,3477.21,1.20287e+08,1.20287e+08,1.20287e+08,2.2782,2.2782,2.2782,1.75452,1.75452,1.75452
162,6.13675e+06,6.13675e+06,6.13675e+06,504.045,504.045,504.045,737.442,737.442,737.442,467904,467904,467904,711214,711214,711214,2482.95,2482.95,2482.95,3477.42,3477.42,3477.42,1.20291e+08,1.20291e+08,1.20291e+08,2.27831,2.27831,2.27831,1.7546,1.7546,1.7546
163,6.13711e+06,6.13711e+06,6.13711e+06,504.088,504.088,504.088,737.503,737.503,737.503,467959,467959,467959,711293,711293,711293,2483.19,2483.19,2483.19,3477.72,3477.72,3477.72,1.20295e+08,1.20295e+08,1.20295e+08,2.27848,2.27848,2.27848,1.75473,1.75473,1.75473
164,6.13746e+06,6.13746e+06,6.13746e+06,504.146,504.146,504.146,737.584,737.584,737.584,468014,468014,468014,711371,711371,711371,2483.49,2483.49,2483.49,3478.12,3478.12,3478.12,1.20299e+08,1.20299e+08,1.20299e+08,2.27873,2.27873,2.27873,1.7549,1.7549,1.7549
165,6.13779e+06,6.13779e+06,6.13779e+06,504.218,504.218,504.218,737.683,737.683,737.683,468069,468069,468069,711449,711449,711449,2483.86,2483.86,2483.86,3478.61,3478.61,3478.61,1.20303e+08,1.20303e+08,1.20303e+08,2.27903,2.27903,2.27903,1.75512,1.75512,1.75512
166,6.13811e+06,6.13811e+06,6.13811e+06,504.303,504.303,504.303,737.802,737.802,737.802,468123,468123,468123,711527,711527,711527,2484.3,2484.3,2484.3,3479.18,3479.18,3479.18,1.20306e+08,1.20306e+08,1.20306e+08,2.2794,2.2794,2.2794,1.75539,1.75539,1.75539
167,6.13842e+06,6.13842e+06,6.13842e+06,504.4,504.4,504.4,737.937,737.937,737.937,468178,468178,468178,711605,711605,711605,2484.79,2484.79,2484.79,3479.84,3479.84,3479.84,1.2031e+08,1.2031e+08,1.2031e+08,2.27983,2.27983,2.27983,1.7557,1.7557,1.7557
168,6.13871e+06,6.13871e+06,6.13871e+06,504.508,504.508,504.508,738.087,738.087,738.087,468232,468232,468232,711683,711683,711683,2485.34,2485.34,2485.34,3480.57,3480.57,3480.57,1.20314e+08,1.20314e+08,1.20314e+08,2.2803,2.2803,2.2803,1.75605,1.75605,1.75605
169,6.13899e+06,6.13899e+06,6.13899e+06,504.626,504.626,504.626,738.251,738.251,738.251,468287,468287,468287,711760,711760,711760,2485.95,2485.95,2485.95,3481.37,3481.37,3481.37,1.20318e+08,1.20318e+08,1.20318e+08,2.28083,2.28083,2.28083,1.75643,1.75643,1.75643
170,6.13925e+06,6.13925e+06,6.13925e+06,504.753,504.753,504.753,738.427,738.427,738.427,468341,468341,468341,711838,711838,711838,2486.59,2486.59,2486.59,3482.22,3482.22,3482.22,1.20321e+08,1.20321e+08,1.20321e+08,2.2814,2.2814,2.2814,1.75685,1.75685,1.75685
171,6.1395e+06,6.1395e+06,6.1395e+06,504.886,504.886,504.886,738.612,738.612,738.612,468395,468395,468395,711915,711915,711915,2487.27,2487.27,2487.27,3483.11,3483.11,3483.11,1.20325e+08,1.20325e+08,1.20325e+08,2.282,2.282,2.282,1.75729,1.75729,1.75729
