time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.9601e+06,8.9601e+06,8.9601e+06,2160.2,2160.2,2160.2,2290.42,2290.42,2290.42,3.80257e+06,3.80257e+06,3.80257e+06,4.17924e+06,4.17924e+06,4.17924e+06,2517.31,2517.31,2517.31,2526.86,2526.86,2526.86,1.1032e+08,1.1032e+08,1.1032e+08,6.03255,6.03255,6.03255,2.96741,2.96741,2.96741
71,8.96187e+06,8.96187e+06,8.96187e+06,2160.81,2160.81,2160.81,2290.97,2290.97,2290.97,3.80288e+06,3.80288e+06,3.80288e+06,4.17951e+06,4.17951e+06,4.17951e+06,2517.81,2517.81,2517.81,2527.31,2527.31,2527.31,1.10323e+08,1.10323e+08,1.10323e+08,6.0341,6.0341,6.0341,2.96807,2.96807,2.96807
72,8.96364e+06,8.96364e+06,8.96364e+06,2161.33,2161.33,2161.33,2291.46,2291.46,2291.46,3.80319e+06,3.80319e+06,3.80319e+06,4.17978e+06,4.17978e+06,4.17978e+06,2518.22,2518.22,2518.22,2527.68,2527.68,2527.68,1.10327e+08,1.10327e+08,1.10327e+08,6.03542,6.03542,6.03542,2.96864,2.96864,2.96864
73,8.96539e+06,8.96539e+06,8.96539e+06,2161.78,2161.78,2161.78,2291.88,2291.88,2291.88,3.80349e+06,3.80349e+06,3.80349e+06,4.18005e+06,4.18005e+06,4.18005e+06,2518.55,2518.55,2518.55,2527.97,2527.97,2527.97,1.1033e+08,1.1033e+08,1.1033e+08,6.03652,6.03652,6.03652,2.96912,2.96912,2.96912
74,8.96714e+06,8.96714e+06,8.96714e+06,2162.15,2162.15,2162.15,2292.23,2292.23,2292.23,3.8038e+06,3.8038e+06,3.8038e+06,4.18032e+06,4.18032e+06,4.18032e+06,2518.78,2518.78,2518.78,2528.19,2528.19,2528.19,1.10334e+08,1.10334e+08,1.10334e+08,6.03741,6.03741,6.03741,2.96952,2.96952,2.96952
75,8.96888e+06,8.96888e+06,8.96888e+06,2162.45,2162.45,2162.45,2292.52,2292.52,2292.52,3.80411e+06,3.80411e+06,3.80411e+06,4.18059e+06,4.18059e+06,4.18059e+06,2518.94,2518.94,2518.94,2528.35,2528.35,2528.35,1.10337e+08,1.10337e+08,1.10337e+08,6.03809,6.03809,6.03809,2.96984,2.96984,2.96984
76,8.97061e+06,8.97061e+06,8.97061e+06,2162.69,2162.69,2162.69,2292.76,2292.76,2292.76,3.80442e+06,3.80442e+06,3.80442e+06,4.18086e+06,4.18086e+06,4.18086e+06,2519.03,2519.03,2519.03,2528.46,2528.46,2528.46,1.1034e+08,1.1034e+08,1.1034e+08,6.0386,6.0386,6.0386,2.97008,2.97008,2.97008
77,8.97234e+06,8.97234e+06,8.97234e+06,2162.87,2162.87,2162.87,2292.95,2292.95,2292.95,3.80473e+06,3.80473e+06,3.80473e+06,4.18113e+06,4.18113e+06,4.18113e+06,2519.05,2519.05,2519.05,2528.51,2528.51,2528.51,1.10343e+08,1.10343e+08,1.10343e+08,6.03894,6.03894,6.03894,2.97026,2.97026,2.97026
78,8.97406e+06,8.97406e+06,8.97406e+06,2163.01,2163.01,2163.01,2293.1,2293.1,2293.1,3.80505e+06,3.80505e+06,3.80505e+06,4.1814e+06,4.1814e+06,4.1814e+06,2519.03,2519.03,2519.03,2528.52,2528.52,2528.52,1.10346e+08,1.10346e+08,1.10346e+08,6.03914,6.03914,6.03914,2.97038,2.97038,2.97038
79,8.97577e+06,8.97577e+06,8.97577e+06,2163.11,2163.11,2163.11,2293.22,2293.22,2293.22,3.80536e+06,3.80536e+06,3.80536e+06,4.18168e+06,4.18168e+06,4.18168e+06,2518.96,2518.96,2518.96,2528.49,2528.49,2528.49,1.10349e+08,1.10349e+08,1.10349e+08,6.03923,6.03923,6.03923,2.97046,2.97046,2.97046
80,8.97748e+06,8.97748e+06,8.97748e+06,2163.18,2163.18,2163.18,2293.32,2293.32,2293.32,3.80567e+06,3.80567e+06,3.80567e+06,4.18195e+06,4.18195e+06,4.18195e+06,2518.85,2518.85,2518.85,2528.45,2528.45,2528.45,1.10351e+08,1.10351e+08,1.10351e+08,6.03923,6.03923,6.03923,2.97051,2.97051,2.97051
81,8.97918e+06,8.97918e+06,8.97918e+06,2163.24,2163.24,2163.24,2293.4,2293.4,2293.4,3.80598e+06,3.80598e+06,3.80598e+06,4.18223e+06,4.18223e+06,4.18223e+06,2518.73,2518.73,2518.73,2528.38,2528.38,2528.38,1.10354e+08,1.10354e+08,1.10354e+08,6.03917,6.03917,6.03917,2.97053,2.97053,2.97053
82,8.98088e+06,8.98088e+06,8.98088e+06,2163.28,2163.28,2163.28,2293.48,2293.48,2293.48,3.8063e+06,3.8063e+06,3.8063e+06,4.1825e+06,4.1825e+06,4.1825e+06,2518.61,2518.61,2518.61,2528.31,2528.31,2528.31,1.10356e+08,1.10356e+08,1.10356e+08,6.03907,6.03907,6.03907,2.97053,2.97053,2.97053
83,8.98257e+06,8.98257e+06,8.98257e+06,2163.33,2163.33,2163.33,2293.56,2293.56,2293.56,3.80661e+06,3.80661e+06,3.80661e+06,4.18278e+06,4.18278e+06,4.18278e+06,2518.48,2518.48,2518.48,2528.25,2528.25,2528.25,1.10358e+08,1.10358e+08,1.10358e+08,6.03897,6.03897,6.03897,2.97054,2.97054,2.97054
84,8.98425e+06,8.98425e+06,8.98425e+06,2163.39,2163.39,2163.39,2293.65,2293.65,2293.65,3.80693e+06,3.80693e+06,3.80693e+06,4.18305e+06,4.18305e+06,4.18305e+06,2518.37,2518.37,2518.37,2528.2,2528.2,2528.2,1.1036e+08,1.1036e+08,1.1036e+08,6.03889,6.03889,6.03889,2.97056,2.97056,2.97056
85,8.98593e+06,8.98593e+06,8.98593e+06,2163.48,2163.48,2163.48,2293.76,2293.76,2293.76,3.80724e+06,3.80724e+06,3.80724e+06,4.18333e+06,4.18333e+06,4.18333e+06,2518.29,2518.29,2518.29,2528.17,2528.17,2528.17,1.10362e+08,1.10362e+08,1.10362e+08,6.03885,6.03885,6.03885,2.97059,2.97059,2.97059
86,8.98761e+06,8.98761e+06,8.98761e+06,2163.59,2163.59,2163.59,2293.9,2293.9,2293.9,3.80755e+06,3.80755e+06,3.80755e+06,4.18361e+06,4.18361e+06,4.18361e+06,2518.24,2518.24,2518.24,2528.18,2528.18,2528.18,1.10364e+08,1.10364e+08,1.10364e+08,6.0389,6.0389,6.0389,2.97067,2.97067,2.97067
87,8.98927e+06,8.98927e+06,8.98927e+06,2163.75,2163.75,2163.75,2294.08,2294.08,2294.08,3.80787e+06,3.80787e+06,3.80787e+06,4.18389e+06,4.18389e+06,4.18389e+06,2518.25,2518.25,2518.25,2528.23,2528.23,2528.23,1.10366e+08,1.10366e+08,1.10366e+08,6.03904,6.03904,6.03904,2.97078,2.97078,2.97078
88,8.99093e+06,8.99093e+06,8.99093e+06,2163.95,2163.95,2163.95,2294.3,2294.3,2294.3,3.80819e+06,3.80819e+06,3.80819e+06,4.18417e+06,4.18417e+06,4.18417e+06,2518.31,2518.31,2518.31,2528.33,2528.33,2528.33,1.10368e+08,1.10368e+08,1.10368e+08,6.03932,6.03932,6.03932,2.97095,2.97095,2.97095
89,8.99258e+06,8.99258e+06,8.99258e+06,2164.22,2164.22,2164.22,2294.58,2294.58,2294.58,3.8085e+06,3.8085e+06,3.8085e+06,4.18445e+06,4.18445e+06,4.18445e+06,2518.44,2518.44,2518.44,2528.48,2528.48,2528.48,1.10369e+08,1.10369e+08,1.10369e+08,6.03974,6.03974,6.03974,2.97118,2.97118,2.97118
90,8.99422e+06,8.99422e+06,8.99422e+06,2164.54,2164.54,2164.54,2294.91,2294.91,2294.91,3.80882e+06,3.80882e+06,3.80882e+06,4.18473e+06,4.18473e+06,4.18473e+06,2518.65,2518.65,2518.65,2528.7,2528.7,2528.7,1.10371e+08,1.10371e+08,1.10371e+08,6.04034,6.04034,6.04034,2.97148,2.97148,2.97148
91,8.99586e+06,8.99586e+06,8.99586e+06,2164.94,2164.94,2164.94,2295.3,2295.3,2295.3,3.80914e+06,3.80914e+06,3.80914e+06,4.18501e+06,4.18501e+06,4.18501e+06,2518.94,2518.94,2518.94,2528.99,2528.99,2528.99,1.10372e+08,1.10372e+08,1.10372e+08,6.04112,6.04112,6.04112,2.97186,2.97186,2.97186
92,8.99748e+06,8.99748e+06,8.99748e+06,2165.41,2165.41,2165.41,2295.75,2295.75,2295.75,3.80945e+06,3.80945e+06,3.80945e+06,4.18529e+06,4.18529e+06,4.18529e+06,2519.32,2519.32,2519.32,2529.36,2529.36,2529.36,1.10373e+08,1.10373e+08,1.10373e+08,6.04211,6.04211,6.04211,2.97232,2.97232,2.97232
93,8.99909e+06,8.99909e+06,8.99909e+06,2165.96,2165.96,2165.96,2296.28,2296.28,2296.28,3.80977e+06,3.80977e+06,3.80977e+06,4.18557e+06,4.18557e+06,4.18557e+06,2519.79,2519.79,2519.79,2529.8,2529.8,2529.8,1.10375e+08,1.10375e+08,1.10375e+08,6.04332,6.04332,6.04332,2.97287,2.97287,2.97287
94,9.00069e+06,9.00069e+06,9.00069e+06,2166.59,2166.59,2166.59,2296.88,2296.88,2296.88,3.81009e+06,3.81009e+06,3.81009e+06,4.18585e+06,4.18585e+06,4.18585e+06,2520.36,2520.36,2520.36,2530.32,2530.32,2530.32,1.10376e+08,1.10376e+08,1.10376e+08,6.04475,6.04475,6.04475,2.97351,2.97351,2.97351
95,9.00228e+06,9.00228e+06,9.00228e+06,2167.3,2167.3,2167.3,2297.55,2297.55,2297.55,3.81041e+06,3.81041e+06,3.81041e+06,4.18614e+06,4.18614e+06,4.18614e+06,2521.03,2521.03,2521.03,2530.93,2530.93,2530.93,1.10377e+08,1.10377e+08,1.10377e+08,6.04642,6.04642,6.04642,2.97425,2.97425,2.97425
96,9.00386e+06,9.00386e+06,9.00386e+06,2168.1,2168.1,2168.1,2298.29,2298.29,2298.29,3.81073e+06,3.81073e+06,3.81073e+06,4.18642e+06,4.18642e+06,4.18642e+06,2521.8,2521.8,2521.8,2531.61,2531.61,2531.61,1.10378e+08,1.10378e+08,1.10378e+08,6.04832,6.04832,6.04832,2.97509,2.97509,2.97509
97,9.00543e+06,9.00543e+06,9.00543e+06,2168.98,2168.98,2168.98,2299.11,2299.11,2299.11,3.81105e+06,3.81105e+06,3.81105e+06,4.1867e+06,4.1867e+06,4.1867e+06,2522.66,2522.66,2522.66,2532.38,2532.38,2532.38,1.10379e+08,1.10379e+08,1.10379e+08,6.05046,6.05046,6.05046,2.97602,2.97602,2.97602
98,9.00698e+06,9.00698e+06,9.00698e+06,2169.94,2169.94,2169.94,2299.99,2299.99,2299.99,3.81137e+06,3.81137e+06,3.81137e+06,4.18699e+06,4.18699e+06,4.18699e+06,2523.62,2523.62,2523.62,2533.23,2533.23,2533.23,1.1038e+08,1.1038e+08,1.1038e+08,6.05282,6.05282,6.05282,2.97704,2.97704,2.97704
99,9.00851e+06,9.00851e+06,9.00851e+06,2170.98,2170.98,2170.98,2300.95,2300.95,2300.95,3.8117e+06,3.8117e+06,3.8117e+06,4.18727e+06,4.18727e+06,4.18727e+06,2524.68,2524.68,2524.68,2534.15,2534.15,2534.15,1.10381e+08,1.10381e+08,1.10381e+08,6.05541,6.05541,6.05541,2.97815,2.97815,2.97815
100,9.01003e+06,9.01003e+06,9.01003e+06,2172.09,2172.09,2172.09,2301.96,2301.96,2301.96,3.81202e+06,3.81202e+06,3.81202e+06,4.18756e+06,4.18756e+06,4.18756e+06,2525.82,2525.82,2525.82,2535.15,2535.15,2535.15,1.10382e+08,1.10382e+08,1.10382e+08,6.05822,6.05822,6.05822,2.97935,2.97935,2.97935
101,9.01154e+06,9.01154e+06,9.01154e+06,2173.27,2173.27,2173.27,2303.03,2303.03,2303.03,3.81235e+06,3.81235e+06,3.81235e+06,4.18784e+06,4.18784e+06,4.18784e+06,2527.04,2527.04,2527.04,2536.21,2536.21,2536.21,1.10383e+08,1.10383e+08,1.10383e+08,6.06122,6.06122,6.06122,2.98062,2.98062,2.98062
102,9.01302e+06,9.01302e+06,9.01302e+06,2174.51,2174.51,2174.51,2304.15,2304.15,2304.15,3.81267e+06,3.81267e+06,3.81267e+06,4.18813e+06,4.18813e+06,4.18813e+06,2528.33,2528.33,2528.33,2537.33,2537.33,2537.33,1.10383e+08,1.10383e+08,1.10383e+08,6.0644,6.0644,6.0644,2.98197,2.98197,2.98197
103,9.01449e+06,9.01449e+06,9.01449e+06,2175.8,2175.8,2175.8,2305.32,2305.32,2305.32,3.813e+06,3.813e+06,3.813e+06,4.18841e+06,4.18841e+06,4.18841e+06,2529.69,2529.69,2529.69,2538.51,2538.51,2538.51,1.10384e+08,1.10384e+08,1.10384e+08,6.06774,6.06774,6.06774,2.98338,2.98338,2.98338
104,9.01594e+06,9.01594e+06,9.01594e+06,2177.13,2177.13,2177.13,2306.53,2306.53,2306.53,3.81333e+06,3.81333e+06,3.81333e+06,4.1887e+06,4.1887e+06,4.1887e+06,2531.1,2531.1,2531.1,2539.72,2539.72,2539.72,1.10385e+08,1.10385e+08,1.10385e+08,6.07122,6.07122,6.07122,2.98485,2.98485,2.98485
105,9.01738e+06,9.01738e+06,9.01738e+06,2178.5,2178.5,2178.5,2307.76,2307.76,2307.76,3.81366e+06,3.81366e+06,3.81366e+06,4.18899e+06,4.18899e+06,4.18899e+06,2532.56,2532.56,2532.56,2540.97,2540.97,2540.97,1.10386e+08,1.10386e+08,1.10386e+08,6.07482,6.07482,6.07482,2.98636,2.98636,2.98636
106,9.0188e+06,9.0188e+06,9.0188e+06,2179.9,2179.9,2179.9,2309.01,2309.01,2309.01,3.81399e+06,3.81399e+06,3.81399e+06,4.18927e+06,4.18927e+06,4.18927e+06,2534.05,2534.05,2534.05,2542.25,2542.25,2542.25,1.10386e+08,1.10386e+08,1.10386e+08,6.0785,6.0785,6.0785,2.98791,2.98791,2.98791
107,9.02019e+06,9.02019e+06,9.02019e+06,2181.31,2181.31,2181.31,2310.28,2310.28,2310.28,3.81432e+06,3.81432e+06,3.81432e+06,4.18956e+06,4.18956e+06,4.18956e+06,2535.56,2535.56,2535.56,2543.55,2543.55,2543.55,1.10387e+08,1.10387e+08,1.10387e+08,6.08225,6.08225,6.08225,2.98948,2.98948,2.98948
108,9.02157e+06,9.02157e+06,9.02157e+06,2182.72,2182.72,2182.72,2311.55,2311.55,2311.55,3.81465e+06,3.81465e+06,3.81465e+06,4.18985e+06,4.18985e+06,4.18985e+06,2537.07,2537.07,2537.07,2544.84,2544.84,2544.84,1.10388e+08,1.10388e+08,1.10388e+08,6.08602,6.08602,6.08602,2.99106,2.99106,2.99106
109,9.02293e+06,9.02293e+06,9.02293e+06,2184.13,2184.13,2184.13,2312.81,2312.81,2312.81,3.81498e+06,3.81498e+06,3.81498e+06,4.19014e+06,4.19014e+06,4.19014e+06,2538.59,2538.59,2538.59,2546.14,2546.14,2546.14,1.10389e+08,1.10389e+08,1.10389e+08,6.0898,6.0898,6.0898,2.99264,2.99264,2.99264
110,9.02428e+06,9.02428e+06,9.02428e+06,2185.53,2185.53,2185.53,2314.05,2314.05,2314.05,3.81532e+06,3.81532e+06,3.81532e+06,4.19043e+06,4.19043e+06,4.19043e+06,2540.08,2540.08,2540.08,2547.42,2547.42,2547.42,1.10389e+08,1.10389e+08,1.10389e+08,6.09355,6.09355,6.09355,2.9942,2.9942,2.9942
111,9.0256e+06,9.0256e+06,9.0256e+06,2186.89,2186.89,2186.89,2315.27,2315.27,2315.27,3.81565e+06,3.81565e+06,3.81565e+06,4.19071e+06,4.19071e+06,4.19071e+06,2541.55,2541.55,2541.55,2548.67,2548.67,2548.67,1.1039e+08,1.1039e+08,1.1039e+08,6.09725,6.09725,6.09725,2.99574,2.99574,2.99574
112,9.0269e+06,9.0269e+06,9.0269e+06,2188.22,2188.22,2188.22,2316.45,2316.45,2316.45,3.81599e+06,3.81599e+06,3.81599e+06,4.191e+06,4.191e+06,4.191e+06,2542.98,2542.98,2542.98,2549.9,2549.9,2549.9,1.10391e+08,1.10391e+08,1.10391e+08,6.10086,6.10086,6.10086,2.99725,2.99725,2.99725
113,9.02819e+06,9.02819e+06,9.02819e+06,2189.5,2189.5,2189.5,2317.59,2317.59,2317.59,3.81633e+06,3.81633e+06,3.81633e+06,4.19129e+06,4.19129e+06,4.19129e+06,2544.36,2544.36,2544.36,2551.07,2551.07,2551.07,1.10392e+08,1.10392e+08,1.10392e+08,6.10435,6.10435,6.10435,2.9987,2.9987,2.9987
114,9.02946e+06,9.02946e+06,9.02946e+06,2190.72,2190.72,2190.72,2318.68,2318.68,2318.68,3.81667e+06,3.81667e+06,3.81667e+06,4.19158e+06,4.19158e+06,4.19158e+06,2545.67,2545.67,2545.67,2552.2,2552.2,2552.2,1.10392e+08,1.10392e+08,1.10392e+08,6.1077,6.1077,6.1077,3.0001,3.0001,3.0001
115,9.03072e+06,9.03072e+06,9.03072e+06,2191.88,2191.88,2191.88,2319.71,2319.71,2319.71,3.81701e+06,3.81701e+06,3.81701e+06,4.19187e+06,4.19187e+06,4.19187e+06,2546.92,2546.92,2546.92,2553.26,2553.26,2553.26,1.10393e+08,1.10393e+08,1.10393e+08,6.11089,6.11089,6.11089,3.00143,3.00143,3.00143
116,9.03195e+06,9.03195e+06,9.03195e+06,2192.97,2192.97,2192.97,2320.68,2320.68,2320.68,3.81735e+06,3.81735e+06,3.81735e+06,4.19216e+06,4.19216e+06,4.19216e+06,2548.08,2548.08,2548.08,2554.25,2554.25,2554.25,1.10394e+08,1.10394e+08,1.10394e+08,6.11389,6.11389,6.11389,3.00268,3.00268,3.00268
117,9.03317e+06,9.03317e+06,9.03317e+06,2193.98,2193.98,2193.98,2321.58,2321.58,2321.58,3.81769e+06,3.81769e+06,3.81769e+06,4.19245e+06,4.19245e+06,4.19245e+06,2549.15,2549.15,2549.15,2555.17,2555.17,2555.17,1.10395e+08,1.10395e+08,1.10395e+08,6.11668,6.11668,6.11668,3.00384,3.00384,3.00384
118,9.03438e+06,9.03438e+06,9.03438e+06,2194.9,2194.9,2194.9,2322.4,2322.4,2322.4,3.81804e+06,3.81804e+06,3.81804e+06,4.19274e+06,4.19274e+06,4.19274e+06,2550.12,2550.12,2550.12,2556.01,2556.01,2556.01,1.10396e+08,1.10396e+08,1.10396e+08,6.11925,6.11925,6.11925,3.00491,3.00491,3.00491
119,9.03557e+06,9.03557e+06,9.03557e+06,2195.73,2195.73,2195.73,2323.14,2323.14,2323.14,3.81838e+06,3.81838e+06,3.81838e+06,4.19303e+06,4.19303e+06,4.19303e+06,2550.99,2550.99,2550.99,2556.77,2556.77,2556.77,1.10397e+08,1.10397e+08,1.10397e+08,6.12157,6.12157,6.12157,3.00589,3.00589,3.00589
120,9.03675e+06,9.03675e+06,9.03675e+06,2196.47,2196.47,2196.47,2323.8,2323.8,2323.8,3.81872e+06,3.81872e+06,3.81872e+06,4.19332e+06,4.19332e+06,4.19332e+06,2551.76,2551.76,2551.76,2557.44,2557.44,2557.44,1.10397e+08,1.10397e+08,1.10397e+08,6.12364,6.12364,6.12364,3.00676,3.00676,3.00676
121,9.03791e+06,9.03791e+06,9.03791e+06,2197.12,2197.12,2197.12,2324.38,2324.38,2324.38,3.81907e+06,3.81907e+06,3.81907e+06,4.19362e+06,4.19362e+06,4.19362e+06,2552.42,2552.42,2552.42,2558.02,2558.02,2558.02,1.10398e+08,1.10398e+08,1.10398e+08,6.12545,6.12545,6.12545,3.00752,3.00752,3.00752
122,9.03906e+06,9.03906e+06,9.03906e+06,2197.66,2197.66,2197.66,2324.87,2324.87,2324.87,3.81941e+06,3.81941e+06,3.81941e+06,4.19391e+06,4.19391e+06,4.19391e+06,2552.97,2552.97,2552.97,2558.5,2558.5,2558.5,1.104e+08,1.104e+08,1.104e+08,6.127,6.127,6.127,3.00818,3.00818,3.00818
123,9.0402e+06,9.0402e+06,9.0402e+06,2198.12,2198.12,2198.12,2325.28,2325.28,2325.28,3.81976e+06,3.81976e+06,3.81976e+06,4.1942e+06,4.1942e+06,4.1942e+06,2553.41,2553.41,2553.41,2558.9,2558.9,2558.9,1.10401e+08,1.10401e+08,1.10401e+08,6.12829,6.12829,6.12829,3.00873,3.00873,3.00873
124,9.04133e+06,9.04133e+06,9.04133e+06,2198.48,2198.48,2198.48,2325.61,2325.61,2325.61,3.8201e+06,3.8201e+06,3.8201e+06,4.19449e+06,4.19449e+06,4.19449e+06,2553.74,2553.74,2553.74,2559.21,2559.21,2559.21,1.10402e+08,1.10402e+08,1.10402e+08,6.12931,6.12931,6.12931,3.00918,3.00918,3.00918
125,9.04245e+06,9.04245e+06,9.04245e+06,2198.75,2198.75,2198.75,2325.86,2325.86,2325.86,3.82045e+06,3.82045e+06,3.82045e+06,4.19478e+06,4.19478e+06,4.19478e+06,2553.97,2553.97,2553.97,2559.44,2559.44,2559.44,1.10403e+08,1.10403e+08,1.10403e+08,6.13008,6.13008,6.13008,3.00952,3.00952,3.00952
126,9.04355e+06,9.04355e+06,9.04355e+06,2198.93,2198.93,2198.93,2326.04,2326.04,2326.04,3.8208e+06,3.8208e+06,3.8208e+06,4.19507e+06,4.19507e+06,4.19507e+06,2554.1,2554.1,2554.1,2559.59,2559.59,2559.59,1.10404e+08,1.10404e+08,1.10404e+08,6.1306,6.1306,6.1306,3.00977,3.00977,3.00977
127,9.04465e+06,9.04465e+06,9.04465e+06,2199.03,2199.03,2199.03,2326.14,2326.14,2326.14,3.82114e+06,3.82114e+06,3.82114e+06,4.19537e+06,4.19537e+06,4.19537e+06,2554.14,2554.14,2554.14,2559.66,2559.66,2559.66,1.10406e+08,1.10406e+08,1.10406e+08,6.13089,6.13089,6.13089,3.00992,3.00992,3.00992
128,9.04574e+06,9.04574e+06,9.04574e+06,2199.05,2199.05,2199.05,2326.18,2326.18,2326.18,3.82149e+06,3.82149e+06,3.82149e+06,4.19566e+06,4.19566e+06,4.19566e+06,2554.09,2554.09,2554.09,2559.66,2559.66,2559.66,1.10407e+08,1.10407e+08,1.10407e+08,6.13097,6.13097,6.13097,3.00998,3.00998,3.00998
129,9.04682e+06,9.04682e+06,9.04682e+06,2199.01,2199.01,2199.01,2326.16,2326.16,2326.16,3.82183e+06,3.82183e+06,3.82183e+06,4.19595e+06,4.19595e+06,4.19595e+06,2553.97,2553.97,2553.97,2559.59,2559.59,2559.59,1.10408e+08,1.10408e+08,1.10408e+08,6.13084,6.13084,6.13084,3.00997,3.00997,3.00997
130,9.0479e+06,9.0479e+06,9.0479e+06,2198.91,2198.91,2198.91,2326.09,2326.09,2326.09,3.82218e+06,3.82218e+06,3.82218e+06,4.19624e+06,4.19624e+06,4.19624e+06,2553.78,2553.78,2553.78,2559.48,2559.48,2559.48,1.1041e+08,1.1041e+08,1.1041e+08,6.13055,6.13055,6.13055,3.00989,3.00989,3.00989
131,9.04896e+06,9.04896e+06,9.04896e+06,2198.76,2198.76,2198.76,2325.98,2325.98,2325.98,3.82252e+06,3.82252e+06,3.82252e+06,4.19654e+06,4.19654e+06,4.19654e+06,2553.53,2553.53,2553.53,2559.31,2559.31,2559.31,1.10412e+08,1.10412e+08,1.10412e+08,6.1301,6.1301,6.1301,3.00975,3.00975,3.00975
132,9.05002e+06,9.05002e+06,9.05002e+06,2198.57,2198.57,2198.57,2325.84,2325.84,2325.84,3.82287e+06,3.82287e+06,3.82287e+06,4.19683e+06,4.19683e+06,4.19683e+06,2553.24,2553.24,2553.24,2559.11,2559.11,2559.11,1.10413e+08,1.10413e+08,1.10413e+08,6.12952,6.12952,6.12952,3.00955,3.00955,3.00955
133,9.05107e+06,9.05107e+06,9.05107e+06,2198.35,2198.35,2198.35,2325.66,2325.66,2325.66,3.82322e+06,3.82322e+06,3.82322e+06,4.19712e+06,4.19712e+06,4.19712e+06,2552.91,2552.91,2552.91,2558.89,2558.89,2558.89,1.10415e+08,1.10415e+08,1.10415e+08,6.12885,6.12885,6.12885,3.00932,3.00932,3.00932
134,9.05212e+06,9.05212e+06,9.05212e+06,2198.1,2198.1,2198.1,2325.48,2325.48,2325.48,3.82356e+06,3.82356e+06,3.82356e+06,4.19742e+06,4.19742e+06,4.19742e+06,2552.56,2552.56,2552.56,2558.64,2558.64,2558.64,1.10417e+08,1.10417e+08,1.10417e+08,6.12811,6.12811,6.12811,3.00907,3.00907,3.00907
135,9.05315e+06,9.05315e+06,9.05315e+06,2197.85,2197.85,2197.85,2325.28,2325.28,2325.28,3.8239e+06,3.8239e+06,3.8239e+06,4.19771e+06,4.19771e+06,4.19771e+06,2552.2,2552.2,2552.2,2558.39,2558.39,2558.39,1.10419e+08,1.10419e+08,1.10419e+08,6.12733,6.12733,6.12733,3.0088,3.0088,3.0088
136,9.05418e+06,9.05418e+06,9.05418e+06,2197.6,2197.6,2197.6,2325.09,2325.09,2325.09,3.82425e+06,3.82425e+06,3.82425e+06,4.198e+06,4.198e+06,4.198e+06,2551.84,2551.84,2551.84,2558.15,2558.15,2558.15,1.10421e+08,1.10421e+08,1.10421e+08,6.12654,6.12654,6.12654,3.00852,3.00852,3.00852
137,9.05521e+06,9.05521e+06,9.05521e+06,2197.36,2197.36,2197.36,2324.91,2324.91,2324.91,3.82459e+06,3.82459e+06,3.82459e+06,4.19829e+06,4.19829e+06,4.19829e+06,2551.5,2551.5,2551.5,2557.92,2557.92,2557.92,1.10423e+08,1.10423e+08,1.10423e+08,6.12577,6.12577,6.12577,3.00826,3.00826,3.00826
138,9.05622e+06,9.05622e+06,9.05622e+06,2197.15,2197.15,2197.15,2324.75,2324.75,2324.75,3.82494e+06,3.82494e+06,3.82494e+06,4.19859e+06,4.19859e+06,4.19859e+06,2551.18,2551.18,2551.18,2557.71,2557.71,2557.71,1.10425e+08,1.10425e+08,1.10425e+08,6.12505,6.12505,6.12505,3.00802,3.00802,3.00802
139,9.05723e+06,9.05723e+06,9.05723e+06,2196.96,2196.96,2196.96,2324.62,2324.62,2324.62,3.82528e+06,3.82528e+06,3.82528e+06,4.19888e+06,4.19888e+06,4.19888e+06,2550.9,2550.9,2550.9,2557.53,2557.53,2557.53,1.10427e+08,1.10427e+08,1.10427e+08,6.12441,6.12441,6.12441,3.00781,3.00781,3.00781
140,9.05823e+06,9.05823e+06,9.05823e+06,2196.82,2196.82,2196.82,2324.52,2324.52,2324.52,3.82562e+06,3.82562e+06,3.82562e+06,4.19917e+06,4.19917e+06,4.19917e+06,2550.67,2550.67,2550.67,2557.4,2557.4,2557.4,1.1043e+08,1.1043e+08,1.1043e+08,6.12387,6.12387,6.12387,3.00765,3.00765,3.00765
141,9.05922e+06,9.05922e+06,9.05922e+06,2196.72,2196.72,2196.72,2324.47,2324.47,2324.47,3.82596e+06,3.82596e+06,3.82596e+06,4.19947e+06,4.19947e+06,4.19947e+06,2550.5,2550.5,2550.5,2557.31,2557.31,2557.31,1.10432e+08,1.10432e+08,1.10432e+08,6.12345,6.12345,6.12345,3.00753,3.00753,3.00753
