time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.20142e+07,4.20142e+07,4.20142e+07,1630.25,1630.25,1630.25,1532.55,1532.55,1532.55,5.33596e+06,5.33596e+06,5.33596e+06,4.9253e+06,4.9253e+06,4.9253e+06,3528.91,3528.91,3528.91,3359.85,3359.85,3359.85,7.49917e+07,7.49917e+07,7.49917e+07,7.072,7.072,7.072,4.05708,4.05708,4.05708
72,4.20067e+07,4.20067e+07,4.20067e+07,1618.62,1618.62,1618.62,1522.21,1522.21,1522.21,5.33707e+06,5.33707e+06,5.33707e+06,4.92637e+06,4.92637e+06,4.92637e+06,3503.94,3503.94,3503.94,3337.39,3337.39,3337.39,7.5003e+07,7.5003e+07,7.5003e+07,7.02282,7.02282,7.02282,4.03044,4.03044,4.03044
73,4.19995e+07,4.19995e+07,4.19995e+07,1606.59,1606.59,1606.59,1511.49,1511.49,1511.49,5.33817e+06,5.33817e+06,5.33817e+06,4.92743e+06,4.92743e+06,4.92743e+06,3478.11,3478.11,3478.11,3314.11,3314.11,3314.11,7.5014e+07,7.5014e+07,7.5014e+07,6.97197,6.97197,6.97197,4.00284,4.00284,4.00284
74,4.19923e+07,4.19923e+07,4.19923e+07,1594.14,1594.14,1594.14,1500.38,1500.38,1500.38,5.33925e+06,5.33925e+06,5.33925e+06,4.92847e+06,4.92847e+06,4.92847e+06,3451.36,3451.36,3451.36,3289.95,3289.95,3289.95,7.50247e+07,7.50247e+07,7.50247e+07,6.91935,6.91935,6.91935,3.97422,3.97422,3.97422
75,4.19854e+07,4.19854e+07,4.19854e+07,1581.24,1581.24,1581.24,1488.85,1488.85,1488.85,5.34031e+06,5.34031e+06,5.34031e+06,4.9295e+06,4.9295e+06,4.9295e+06,3423.64,3423.64,3423.64,3264.86,3264.86,3264.86,7.50352e+07,7.50352e+07,7.50352e+07,6.86485,6.86485,6.86485,3.94451,3.94451,3.94451
76,4.19787e+07,4.19787e+07,4.19787e+07,1567.88,1567.88,1567.88,1476.87,1476.87,1476.87,5.34135e+06,5.34135e+06,5.34135e+06,4.93052e+06,4.93052e+06,4.93052e+06,3394.89,3394.89,3394.89,3238.78,3238.78,3238.78,7.50454e+07,7.50454e+07,7.50454e+07,6.80835,6.80835,6.80835,3.91366,3.91366,3.91366
77,4.19721e+07,4.19721e+07,4.19721e+07,1554.01,1554.01,1554.01,1464.42,1464.42,1464.42,5.34238e+06,5.34238e+06,5.34238e+06,4.93152e+06,4.93152e+06,4.93152e+06,3365.06,3365.06,3365.06,3211.66,3211.66,3211.66,7.50552e+07,7.50552e+07,7.50552e+07,6.74974,6.74974,6.74974,3.88158,3.88158,3.88158
78,4.19658e+07,4.19658e+07,4.19658e+07,1539.63,1539.63,1539.63,1451.47,1451.47,1451.47,5.34339e+06,5.34339e+06,5.34339e+06,4.93251e+06,4.93251e+06,4.93251e+06,3334.09,3334.09,3334.09,3183.45,3183.45,3183.45,7.50648e+07,7.50648e+07,7.50648e+07,6.68893,6.68893,6.68893,3.84822,3.84822,3.84822
79,4.19596e+07,4.19596e+07,4.19596e+07,1524.7,1524.7,1524.7,1438.01,1438.01,1438.01,5.34439e+06,5.34439e+06,5.34439e+06,4.93348e+06,4.93348e+06,4.93348e+06,3301.94,3301.94,3301.94,3154.09,3154.09,3154.09,7.50741e+07,7.50741e+07,7.50741e+07,6.6258,6.6258,6.6258,3.81351,3.81351,3.81351
80,4.19537e+07,4.19537e+07,4.19537e+07,1509.21,1509.21,1509.21,1424.01,1424.01,1424.01,5.34536e+06,5.34536e+06,5.34536e+06,4.93443e+06,4.93443e+06,4.93443e+06,3268.57,3268.57,3268.57,3123.55,3123.55,3123.55,7.5083e+07,7.5083e+07,7.5083e+07,6.56028,6.56028,6.56028,3.77741,3.77741,3.77741
81,4.19481e+07,4.19481e+07,4.19481e+07,1493.15,1493.15,1493.15,1409.46,1409.46,1409.46,5.34631e+06,5.34631e+06,5.34631e+06,4.93537e+06,4.93537e+06,4.93537e+06,3233.95,3233.95,3233.95,3091.8,3091.8,3091.8,7.50916e+07,7.50916e+07,7.50916e+07,6.49229,6.49229,6.49229,3.73988,3.73988,3.73988
82,4.19426e+07,4.19426e+07,4.19426e+07,1476.51,1476.51,1476.51,1394.36,1394.36,1394.36,5.34725e+06,5.34725e+06,5.34725e+06,4.93629e+06,4.93629e+06,4.93629e+06,3198.06,3198.06,3198.06,3058.82,3058.82,3058.82,7.51e+07,7.51e+07,7.51e+07,6.42179,6.42179,6.42179,3.70087,3.70087,3.70087
83,4.19374e+07,4.19374e+07,4.19374e+07,1459.28,1459.28,1459.28,1378.69,1378.69,1378.69,5.34816e+06,5.34816e+06,5.34816e+06,4.93719e+06,4.93719e+06,4.93719e+06,3160.89,3160.89,3160.89,3024.6,3024.6,3024.6,7.51079e+07,7.51079e+07,7.51079e+07,6.34876,6.34876,6.34876,3.66038,3.66038,3.66038
84,4.19325e+07,4.19325e+07,4.19325e+07,1441.46,1441.46,1441.46,1362.46,1362.46,1362.46,5.34905e+06,5.34905e+06,5.34905e+06,4.93808e+06,4.93808e+06,4.93808e+06,3122.45,3122.45,3122.45,2989.14,2989.14,2989.14,7.51156e+07,7.51156e+07,7.51156e+07,6.27318,6.27318,6.27318,3.61839,3.61839,3.61839
85,4.19278e+07,4.19278e+07,4.19278e+07,1423.08,1423.08,1423.08,1345.68,1345.68,1345.68,5.34992e+06,5.34992e+06,5.34992e+06,4.93894e+06,4.93894e+06,4.93894e+06,3082.77,3082.77,3082.77,2952.46,2952.46,2952.46,7.51229e+07,7.51229e+07,7.51229e+07,6.1951,6.1951,6.1951,3.57493,3.57493,3.57493
86,4.19234e+07,4.19234e+07,4.19234e+07,1404.14,1404.14,1404.14,1328.36,1328.36,1328.36,5.35077e+06,5.35077e+06,5.35077e+06,4.93978e+06,4.93978e+06,4.93978e+06,3041.87,3041.87,3041.87,2914.58,2914.58,2914.58,7.51299e+07,7.51299e+07,7.51299e+07,6.11456,6.11456,6.11456,3.53002,3.53002,3.53002
87,4.19192e+07,4.19192e+07,4.19192e+07,1384.67,1384.67,1384.67,1310.52,1310.52,1310.52,5.3516e+06,5.3516e+06,5.3516e+06,4.94061e+06,4.94061e+06,4.94061e+06,2999.81,2999.81,2999.81,2875.57,2875.57,2875.57,7.51365e+07,7.51365e+07,7.51365e+07,6.03165,6.03165,6.03165,3.48371,3.48371,3.48371
88,4.19154e+07,4.19154e+07,4.19154e+07,1364.69,1364.69,1364.69,1292.19,1292.19,1292.19,5.3524e+06,5.3524e+06,5.3524e+06,4.94141e+06,4.94141e+06,4.94141e+06,2956.66,2956.66,2956.66,2835.47,2835.47,2835.47,7.51428e+07,7.51428e+07,7.51428e+07,5.94649,5.94649,5.94649,3.43606,3.43606,3.43606
89,4.19118e+07,4.19118e+07,4.19118e+07,1344.25,1344.25,1344.25,1273.41,1273.41,1273.41,5.35317e+06,5.35317e+06,5.35317e+06,4.94219e+06,4.94219e+06,4.94219e+06,2912.48,2912.48,2912.48,2794.36,2794.36,2794.36,7.51487e+07,7.51487e+07,7.51487e+07,5.85922,5.85922,5.85922,3.38716,3.38716,3.38716
90,4.19086e+07,4.19086e+07,4.19086e+07,1323.39,1323.39,1323.39,1254.21,1254.21,1254.21,5.35392e+06,5.35392e+06,5.35392e+06,4.94295e+06,4.94295e+06,4.94295e+06,2867.39,2867.39,2867.39,2752.34,2752.34,2752.34,7.51543e+07,7.51543e+07,7.51543e+07,5.77003,5.77003,5.77003,3.33709,3.33709,3.33709
91,4.19056e+07,4.19056e+07,4.19056e+07,1302.16,1302.16,1302.16,1234.64,1234.64,1234.64,5.35465e+06,5.35465e+06,5.35465e+06,4.94369e+06,4.94369e+06,4.94369e+06,2821.48,2821.48,2821.48,2709.49,2709.49,2709.49,7.51596e+07,7.51596e+07,7.51596e+07,5.67909,5.67909,5.67909,3.28598,3.28598,3.28598
92,4.1903e+07,4.1903e+07,4.1903e+07,1280.61,1280.61,1280.61,1214.76,1214.76,1214.76,5.35535e+06,5.35535e+06,5.35535e+06,4.9444e+06,4.9444e+06,4.9444e+06,2774.87,2774.87,2774.87,2665.93,2665.93,2665.93,7.51645e+07,7.51645e+07,7.51645e+07,5.58665,5.58665,5.58665,3.23395,3.23395,3.23395
93,4.19007e+07,4.19007e+07,4.19007e+07,1258.79,1258.79,1258.79,1194.6,1194.6,1194.6,5.35603e+06,5.35603e+06,5.35603e+06,4.94509e+06,4.94509e+06,4.94509e+06,2727.68,2727.68,2727.68,2621.78,2621.78,2621.78,7.51691e+07,7.51691e+07,7.51691e+07,5.49295,5.49295,5.49295,3.18114,3.18114,3.18114
94,4.18987e+07,4.18987e+07,4.18987e+07,1236.78,1236.78,1236.78,1174.24,1174.24,1174.24,5.35668e+06,5.35668e+06,5.35668e+06,4.94576e+06,4.94576e+06,4.94576e+06,2680.06,2680.06,2680.06,2577.17,2577.17,2577.17,7.51733e+07,7.51733e+07,7.51733e+07,5.39823,5.39823,5.39823,3.1277,3.1277,3.1277
95,4.1897e+07,4.1897e+07,4.1897e+07,1214.63,1214.63,1214.63,1153.73,1153.73,1153.73,5.3573e+06,5.3573e+06,5.3573e+06,4.9464e+06,4.9464e+06,4.9464e+06,2632.14,2632.14,2632.14,2532.22,2532.22,2532.22,7.51771e+07,7.51771e+07,7.51771e+07,5.30279,5.30279,5.30279,3.07378,3.07378,3.07378
96,4.18956e+07,4.18956e+07,4.18956e+07,1192.42,1192.42,1192.42,1133.14,1133.14,1133.14,5.3579e+06,5.3579e+06,5.3579e+06,4.94702e+06,4.94702e+06,4.94702e+06,2584.07,2584.07,2584.07,2487.09,2487.09,2487.09,7.51807e+07,7.51807e+07,7.51807e+07,5.2069,5.2069,5.2069,3.01956,3.01956,3.01956
97,4.18946e+07,4.18946e+07,4.18946e+07,1170.2,1170.2,1170.2,1112.53,1112.53,1112.53,5.35847e+06,5.35847e+06,5.35847e+06,4.94762e+06,4.94762e+06,4.94762e+06,2535.99,2535.99,2535.99,2441.91,2441.91,2441.91,7.51839e+07,7.51839e+07,7.51839e+07,5.11086,5.11086,5.11086,2.96519,2.96519,2.96519
98,4.18939e+07,4.18939e+07,4.18939e+07,1148.06,1148.06,1148.06,1091.97,1091.97,1091.97,5.35901e+06,5.35901e+06,5.35901e+06,4.94819e+06,4.94819e+06,4.94819e+06,2488.05,2488.05,2488.05,2396.82,2396.82,2396.82,7.51867e+07,7.51867e+07,7.51867e+07,5.01495,5.01495,5.01495,2.91085,2.91085,2.91085
99,4.18935e+07,4.18935e+07,4.18935e+07,1126.05,1126.05,1126.05,1071.51,1071.51,1071.51,5.35953e+06,5.35953e+06,5.35953e+06,4.94873e+06,4.94873e+06,4.94873e+06,2440.39,2440.39,2440.39,2351.95,2351.95,2351.95,7.51893e+07,7.51893e+07,7.51893e+07,4.91947,4.91947,4.91947,2.8567,2.8567,2.8567
100,4.18934e+07,4.18934e+07,4.18934e+07,1104.23,1104.23,1104.23,1051.21,1051.21,1051.21,5.36002e+06,5.36002e+06,5.36002e+06,4.94926e+06,4.94926e+06,4.94926e+06,2393.15,2393.15,2393.15,2307.45,2307.45,2307.45,7.51915e+07,7.51915e+07,7.51915e+07,4.82469,4.82469,4.82469,2.80291,2.80291,2.80291
101,4.18936e+07,4.18936e+07,4.18936e+07,1082.68,1082.68,1082.68,1031.15,1031.15,1031.15,5.36049e+06,5.36049e+06,5.36049e+06,4.94976e+06,4.94976e+06,4.94976e+06,2346.48,2346.48,2346.48,2263.44,2263.44,2263.44,7.51934e+07,7.51934e+07,7.51934e+07,4.73091,4.73091,4.73091,2.74964,2.74964,2.74964
102,4.18941e+07,4.18941e+07,4.18941e+07,1061.44,1061.44,1061.44,1011.37,1011.37,1011.37,5.36093e+06,5.36093e+06,5.36093e+06,4.95023e+06,4.95023e+06,4.95023e+06,2300.49,2300.49,2300.49,2220.05,2220.05,2220.05,7.5195e+07,7.5195e+07,7.5195e+07,4.63837,4.63837,4.63837,2.69705,2.69705,2.69705
103,4.1895e+07,4.1895e+07,4.1895e+07,1040.58,1040.58,1040.58,991.931,991.931,991.931,5.36134e+06,5.36134e+06,5.36134e+06,4.95068e+06,4.95068e+06,4.95068e+06,2255.31,2255.31,2255.31,2177.4,2177.4,2177.4,7.51962e+07,7.51962e+07,7.51962e+07,4.54733,4.54733,4.54733,2.64526,2.64526,2.64526
104,4.18961e+07,4.18961e+07,4.18961e+07,1020.15,1020.15,1020.15,972.875,972.875,972.875,5.36173e+06,5.36173e+06,5.36173e+06,4.95111e+06,4.95111e+06,4.95111e+06,2211.04,2211.04,2211.04,2135.59,2135.59,2135.59,7.51973e+07,7.51973e+07,7.51973e+07,4.45801,4.45801,4.45801,2.59443,2.59443,2.59443
105,4.18975e+07,4.18975e+07,4.18975e+07,1000.19,1000.19,1000.19,954.249,954.249,954.249,5.3621e+06,5.3621e+06,5.3621e+06,4.95152e+06,4.95152e+06,4.95152e+06,2167.79,2167.79,2167.79,2094.72,2094.72,2094.72,7.5198e+07,7.5198e+07,7.5198e+07,4.37063,4.37063,4.37063,2.54468,2.54468,2.54468
106,4.18992e+07,4.18992e+07,4.18992e+07,980.739,980.739,980.739,936.094,936.094,936.094,5.36244e+06,5.36244e+06,5.36244e+06,4.95191e+06,4.95191e+06,4.95191e+06,2125.65,2125.65,2125.65,2054.87,2054.87,2054.87,7.51984e+07,7.51984e+07,7.51984e+07,4.28537,4.28537,4.28537,2.49611,2.49611,2.49611
107,4.19012e+07,4.19012e+07,4.19012e+07,961.838,961.838,961.838,918.443,918.443,918.443,5.36276e+06,5.36276e+06,5.36276e+06,4.95227e+06,4.95227e+06,4.95227e+06,2084.7,2084.7,2084.7,2016.13,2016.13,2016.13,7.51986e+07,7.51986e+07,7.51986e+07,4.20241,4.20241,4.20241,2.44883,2.44883,2.44883
108,4.19034e+07,4.19034e+07,4.19034e+07,943.516,943.516,943.516,901.328,901.328,901.328,5.36306e+06,5.36306e+06,5.36306e+06,4.95262e+06,4.95262e+06,4.95262e+06,2044.99,2044.99,2044.99,1978.56,1978.56,1978.56,7.51986e+07,7.51986e+07,7.51986e+07,4.12188,4.12188,4.12188,2.40292,2.40292,2.40292
109,4.19059e+07,4.19059e+07,4.19059e+07,925.798,925.798,925.798,884.771,884.771,884.771,5.36334e+06,5.36334e+06,5.36334e+06,4.95294e+06,4.95294e+06,4.95294e+06,2006.59,2006.59,2006.59,1942.22,1942.22,1942.22,7.51983e+07,7.51983e+07,7.51983e+07,4.04391,4.04391,4.04391,2.35845,2.35845,2.35845
110,4.19086e+07,4.19086e+07,4.19086e+07,908.704,908.704,908.704,868.794,868.794,868.794,5.3636e+06,5.3636e+06,5.3636e+06,4.95324e+06,4.95324e+06,4.95324e+06,1969.54,1969.54,1969.54,1907.14,1907.14,1907.14,7.51978e+07,7.51978e+07,7.51978e+07,3.96859,3.96859,3.96859,2.31548,2.31548,2.31548
111,4.19116e+07,4.19116e+07,4.19116e+07,892.249,892.249,892.249,853.41,853.41,853.41,5.36383e+06,5.36383e+06,5.36383e+06,4.95353e+06,4.95353e+06,4.95353e+06,1933.87,1933.87,1933.87,1873.36,1873.36,1873.36,7.51971e+07,7.51971e+07,7.51971e+07,3.896,3.896,3.896,2.27406,2.27406,2.27406
112,4.19148e+07,4.19148e+07,4.19148e+07,876.441,876.441,876.441,838.63,838.63,838.63,5.36405e+06,5.36405e+06,5.36405e+06,4.9538e+06,4.9538e+06,4.9538e+06,1899.61,1899.61,1899.61,1840.91,1840.91,1840.91,7.51961e+07,7.51961e+07,7.51961e+07,3.8262,3.8262,3.8262,2.23422,2.23422,2.23422
113,4.19182e+07,4.19182e+07,4.19182e+07,861.284,861.284,861.284,824.457,824.457,824.457,5.36425e+06,5.36425e+06,5.36425e+06,4.95405e+06,4.95405e+06,4.95405e+06,1866.75,1866.75,1866.75,1809.78,1809.78,1809.78,7.5195e+07,7.5195e+07,7.5195e+07,3.7592,3.7592,3.7592,2.19598,2.19598,2.19598
114,4.19219e+07,4.19219e+07,4.19219e+07,846.779,846.779,846.779,810.893,810.893,810.893,5.36443e+06,5.36443e+06,5.36443e+06,4.95428e+06,4.95428e+06,4.95428e+06,1835.3,1835.3,1835.3,1779.99,1779.99,1779.99,7.51938e+07,7.51938e+07,7.51938e+07,3.69501,3.69501,3.69501,2.15934,2.15934,2.15934
115,4.19257e+07,4.19257e+07,4.19257e+07,832.92,832.92,832.92,797.933,797.933,797.933,5.3646e+06,5.3646e+06,5.3646e+06,4.9545e+06,4.9545e+06,4.9545e+06,1805.25,1805.25,1805.25,1751.53,1751.53,1751.53,7.51923e+07,7.51923e+07,7.51923e+07,3.63364,3.63364,3.63364,2.1243,2.1243,2.1243
116,4.19297e+07,4.19297e+07,4.19297e+07,819.698,819.698,819.698,785.569,785.569,785.569,5.36475e+06,5.36475e+06,5.36475e+06,4.95471e+06,4.95471e+06,4.95471e+06,1776.58,1776.58,1776.58,1724.37,1724.37,1724.37,7.51907e+07,7.51907e+07,7.51907e+07,3.57504,3.57504,3.57504,2.09085,2.09085,2.09085
117,4.19339e+07,4.19339e+07,4.19339e+07,807.101,807.101,807.101,773.791,773.791,773.791,5.36488e+06,5.36488e+06,5.36488e+06,4.95489e+06,4.95489e+06,4.95489e+06,1749.26,1749.26,1749.26,1698.5,1698.5,1698.5,7.5189e+07,7.5189e+07,7.5189e+07,3.51916,3.51916,3.51916,2.05896,2.05896,2.05896
118,4.19382e+07,4.19382e+07,4.19382e+07,795.111,795.111,795.111,762.582,762.582,762.582,5.365e+06,5.365e+06,5.365e+06,4.95507e+06,4.95507e+06,4.95507e+06,1723.26,1723.26,1723.26,1673.87,1673.87,1673.87,7.51871e+07,7.51871e+07,7.51871e+07,3.46596,3.46596,3.46596,2.02859,2.02859,2.02859
119,4.19427e+07,4.19427e+07,4.19427e+07,783.71,783.71,783.71,751.925,751.925,751.925,5.3651e+06,5.3651e+06,5.3651e+06,4.95523e+06,4.95523e+06,4.95523e+06,1698.53,1698.53,1698.53,1650.46,1650.46,1650.46,7.51852e+07,7.51852e+07,7.51852e+07,3.41534,3.41534,3.41534,1.9997,1.9997,1.9997
120,4.19474e+07,4.19474e+07,4.19474e+07,772.874,772.874,772.874,741.799,741.799,741.799,5.36519e+06,5.36519e+06,5.36519e+06,4.95538e+06,4.95538e+06,4.95538e+06,1675.02,1675.02,1675.02,1628.2,1628.2,1628.2,7.51831e+07,7.51831e+07,7.51831e+07,3.36721,3.36721,3.36721,1.97224,1.97224,1.97224
121,4.19522e+07,4.19522e+07,4.19522e+07,762.579,762.579,762.579,732.18,732.18,732.18,5.36527e+06,5.36527e+06,5.36527e+06,4.95552e+06,4.95552e+06,4.95552e+06,1652.69,1652.69,1652.69,1607.07,1607.07,1607.07,7.51809e+07,7.51809e+07,7.51809e+07,3.32148,3.32148,3.32148,1.94616,1.94616,1.94616
122,4.19572e+07,4.19572e+07,4.19572e+07,752.798,752.798,752.798,723.044,723.044,723.044,5.36534e+06,5.36534e+06,5.36534e+06,4.95565e+06,4.95565e+06,4.95565e+06,1631.47,1631.47,1631.47,1586.99,1586.99,1586.99,7.51787e+07,7.51787e+07,7.51787e+07,3.27803,3.27803,3.27803,1.92138,1.92138,1.92138
123,4.19622e+07,4.19622e+07,4.19622e+07,743.501,743.501,743.501,714.362,714.362,714.362,5.36539e+06,5.36539e+06,5.36539e+06,4.95576e+06,4.95576e+06,4.95576e+06,1611.3,1611.3,1611.3,1567.9,1567.9,1567.9,7.51764e+07,7.51764e+07,7.51764e+07,3.23674,3.23674,3.23674,1.89783,1.89783,1.89783
124,4.19674e+07,4.19674e+07,4.19674e+07,734.659,734.659,734.659,706.107,706.107,706.107,5.36543e+06,5.36543e+06,5.36543e+06,4.95587e+06,4.95587e+06,4.95587e+06,1592.11,1592.11,1592.11,1549.75,1549.75,1549.75,7.5174e+07,7.5174e+07,7.5174e+07,3.19747,3.19747,3.19747,1.87545,1.87545,1.87545
125,4.19728e+07,4.19728e+07,4.19728e+07,726.239,726.239,726.239,698.249,698.249,698.249,5.36547e+06,5.36547e+06,5.36547e+06,4.95596e+06,4.95596e+06,4.95596e+06,1573.84,1573.84,1573.84,1532.48,1532.48,1532.48,7.51716e+07,7.51716e+07,7.51716e+07,3.16011,3.16011,3.16011,1.85416,1.85416,1.85416
126,4.19782e+07,4.19782e+07,4.19782e+07,718.211,718.211,718.211,690.756,690.756,690.756,5.36549e+06,5.36549e+06,5.36549e+06,4.95605e+06,4.95605e+06,4.95605e+06,1556.41,1556.41,1556.41,1516,1516,1516,7.51691e+07,7.51691e+07,7.51691e+07,3.1245,3.1245,3.1245,1.83387,1.83387,1.83387
127,4.19837e+07,4.19837e+07,4.19837e+07,710.54,710.54,710.54,683.599,683.599,683.599,5.3655e+06,5.3655e+06,5.3655e+06,4.95613e+06,4.95613e+06,4.95613e+06,1539.76,1539.76,1539.76,1500.26,1500.26,1500.26,7.51666e+07,7.51666e+07,7.51666e+07,3.09052,3.09052,3.09052,1.81451,1.81451,1.81451
128,4.19893e+07,4.19893e+07,4.19893e+07,703.194,703.194,703.194,676.745,676.745,676.745,5.36551e+06,5.36551e+06,5.36551e+06,4.9562e+06,4.9562e+06,4.9562e+06,1523.81,1523.81,1523.81,1485.19,1485.19,1485.19,7.51641e+07,7.51641e+07,7.51641e+07,3.05801,3.05801,3.05801,1.79599,1.79599,1.79599
129,4.1995e+07,4.1995e+07,4.1995e+07,696.142,696.142,696.142,670.165,670.165,670.165,5.36551e+06,5.36551e+06,5.36551e+06,4.95626e+06,4.95626e+06,4.95626e+06,1508.5,1508.5,1508.5,1470.71,1470.71,1470.71,7.51616e+07,7.51616e+07,7.51616e+07,3.02684,3.02684,3.02684,1.77824,1.77824,1.77824
130,4.20009e+07,4.20009e+07,4.20009e+07,689.35,689.35,689.35,663.828,663.828,663.828,5.36549e+06,5.36549e+06,5.36549e+06,4.95631e+06,4.95631e+06,4.95631e+06,1493.76,1493.76,1493.76,1456.77,1456.77,1456.77,7.5159e+07,7.5159e+07,7.5159e+07,2.99686,2.99686,2.99686,1.76116,1.76116,1.76116
131,4.20067e+07,4.20067e+07,4.20067e+07,682.789,682.789,682.789,657.705,657.705,657.705,5.36547e+06,5.36547e+06,5.36547e+06,4.95636e+06,4.95636e+06,4.95636e+06,1479.51,1479.51,1479.51,1443.3,1443.3,1443.3,7.51565e+07,7.51565e+07,7.51565e+07,2.96795,2.96795,2.96795,1.74469,1.74469,1.74469
132,4.20127e+07,4.20127e+07,4.20127e+07,676.429,676.429,676.429,651.767,651.767,651.767,5.36545e+06,5.36545e+06,5.36545e+06,4.9564e+06,4.9564e+06,4.9564e+06,1465.7,1465.7,1465.7,1430.24,1430.24,1430.24,7.51539e+07,7.51539e+07,7.51539e+07,2.93997,2.93997,2.93997,1.72874,1.72874,1.72874
133,4.20188e+07,4.20188e+07,4.20188e+07,670.243,670.243,670.243,645.988,645.988,645.988,5.36541e+06,5.36541e+06,5.36541e+06,4.95643e+06,4.95643e+06,4.95643e+06,1452.26,1452.26,1452.26,1417.52,1417.52,1417.52,7.51514e+07,7.51514e+07,7.51514e+07,2.9128,2.9128,2.9128,1.71325,1.71325,1.71325
134,4.20249e+07,4.20249e+07,4.20249e+07,664.203,664.203,664.203,640.344,640.344,640.344,5.36537e+06,5.36537e+06,5.36537e+06,4.95646e+06,4.95646e+06,4.95646e+06,1439.15,1439.15,1439.15,1405.1,1405.1,1405.1,7.51489e+07,7.51489e+07,7.51489e+07,2.88632,2.88632,2.88632,1.69815,1.69815,1.69815
135,4.20311e+07,4.20311e+07,4.20311e+07,658.288,658.288,658.288,634.812,634.812,634.812,5.36532e+06,5.36532e+06,5.36532e+06,4.95648e+06,4.95648e+06,4.95648e+06,1426.3,1426.3,1426.3,1392.93,1392.93,1392.93,7.51463e+07,7.51463e+07,7.51463e+07,2.86043,2.86043,2.86043,1.68337,1.68337,1.68337
136,4.20374e+07,4.20374e+07,4.20374e+07,652.475,652.475,652.475,629.371,629.371,629.371,5.36526e+06,5.36526e+06,5.36526e+06,4.95649e+06,4.95649e+06,4.95649e+06,1413.67,1413.67,1413.67,1380.95,1380.95,1380.95,7.51438e+07,7.51438e+07,7.51438e+07,2.83503,2.83503,2.83503,1.66886,1.66886,1.66886
137,4.20438e+07,4.20438e+07,4.20438e+07,646.745,646.745,646.745,624.003,624.003,624.003,5.3652e+06,5.3652e+06,5.3652e+06,4.9565e+06,4.9565e+06,4.9565e+06,1401.23,1401.23,1401.23,1369.14,1369.14,1369.14,7.51412e+07,7.51412e+07,7.51412e+07,2.81002,2.81002,2.81002,1.65456,1.65456,1.65456
138,4.20502e+07,4.20502e+07,4.20502e+07,641.084,641.084,641.084,618.694,618.694,618.694,5.36513e+06,5.36513e+06,5.36513e+06,4.95649e+06,4.95649e+06,4.95649e+06,1388.93,1388.93,1388.93,1357.45,1357.45,1357.45,7.51387e+07,7.51387e+07,7.51387e+07,2.78535,2.78535,2.78535,1.64044,1.64044,1.64044
139,4.20567e+07,4.20567e+07,4.20567e+07,635.478,635.478,635.478,613.432,613.432,613.432,5.36505e+06,5.36505e+06,5.36505e+06,4.95649e+06,4.95649e+06,4.95649e+06,1376.75,1376.75,1376.75,1345.87,1345.87,1345.87,7.51361e+07,7.51361e+07,7.51361e+07,2.76094,2.76094,2.76094,1.62646,1.62646,1.62646
140,4.20633e+07,4.20633e+07,4.20633e+07,629.918,629.918,629.918,608.206,608.206,608.206,5.36497e+06,5.36497e+06,5.36497e+06,4.95648e+06,4.95648e+06,4.95648e+06,1364.67,1364.67,1364.67,1334.37,1334.37,1334.37,7.51335e+07,7.51335e+07,7.51335e+07,2.73675,2.73675,2.73675,1.61258,1.61258,1.61258
141,4.20699e+07,4.20699e+07,4.20699e+07,624.396,624.396,624.396,603.011,603.011,603.011,5.36488e+06,5.36488e+06,5.36488e+06,4.95646e+06,4.95646e+06,4.95646e+06,1352.67,1352.67,1352.67,1322.93,1322.93,1322.93,7.51309e+07,7.51309e+07,7.51309e+07,2.71274,2.71274,2.71274,1.5988,1.5988,1.5988
142,4.20766e+07,4.20766e+07,4.20766e+07,618.91,618.91,618.91,597.843,597.843,597.843,5.36478e+06,5.36478e+06,5.36478e+06,4.95643e+06,4.95643e+06,4.95643e+06,1340.75,1340.75,1340.75,1311.56,1311.56,1311.56,7.51283e+07,7.51283e+07,7.51283e+07,2.68888,2.68888,2.68888,1.58509,1.58509,1.58509
143,4.20834e+07,4.20834e+07,4.20834e+07,613.457,613.457,613.457,592.702,592.702,592.702,5.36468e+06,5.36468e+06,5.36468e+06,4.9564e+06,4.9564e+06,4.9564e+06,1328.91,1328.91,1328.91,1300.24,1300.24,1300.24,7.51257e+07,7.51257e+07,7.51257e+07,2.66518,2.66518,2.66518,1.57145,1.57145,1.57145
