time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,6.8138e+06,6.8138e+06,6.8138e+06,1049.59,1049.59,1049.59,863.746,863.746,863.746,958514,958514,958514,767185,767185,767185,3841.28,3841.28,3841.28,3262.71,3262.71,3262.71,1.18804e+08,1.18804e+08,1.18804e+08,4.92744,4.92744,4.92744,4.63852,4.63852,4.63852
87,6.81252e+06,6.81252e+06,6.81252e+06,1051.02,1051.02,1051.02,864.387,864.387,864.387,958573,958573,958573,767239,767239,767239,3846.63,3846.63,3846.63,3265.25,3265.25,3265.25,1.18809e+08,1.18809e+08,1.18809e+08,4.93653,4.93653,4.93653,4.64417,4.64417,4.64417
88,6.81122e+06,6.81122e+06,6.81122e+06,1051.49,1051.49,1051.49,864.267,864.267,864.267,958633,958633,958633,767292,767292,767292,3848.49,3848.49,3848.49,3264.93,3264.93,3264.93,1.18814e+08,1.18814e+08,1.18814e+08,4.94112,4.94112,4.94112,4.64571,4.64571,4.64571
89,6.80993e+06,6.80993e+06,6.80993e+06,1051.02,1051.02,1051.02,863.409,863.409,863.409,958694,958694,958694,767345,767345,767345,3846.91,3846.91,3846.91,3261.82,3261.82,3261.82,1.18819e+08,1.18819e+08,1.18819e+08,4.94125,4.94125,4.94125,4.64322,4.64322,4.64322
90,6.80867e+06,6.80867e+06,6.80867e+06,1049.65,1049.65,1049.65,861.846,861.846,861.846,958756,958756,958756,767397,767397,767397,3842.03,3842.03,3842.03,3256.04,3256.04,3256.04,1.18824e+08,1.18824e+08,1.18824e+08,4.93705,4.93705,4.93705,4.63684,4.63684,4.63684
91,6.80746e+06,6.80746e+06,6.80746e+06,1047.43,1047.43,1047.43,859.62,859.62,859.62,958818,958818,958818,767447,767447,767447,3834,3834,3834,3247.75,3247.75,3247.75,1.18829e+08,1.18829e+08,1.18829e+08,4.9287,4.9287,4.9287,4.62677,4.62677,4.62677
92,6.8063e+06,6.8063e+06,6.8063e+06,1044.4,1044.4,1044.4,856.783,856.783,856.783,958880,958880,958880,767497,767497,767497,3823.04,3823.04,3823.04,3237.16,3237.16,3237.16,1.18834e+08,1.18834e+08,1.18834e+08,4.91646,4.91646,4.91646,4.61328,4.61328,4.61328
93,6.80523e+06,6.80523e+06,6.80523e+06,1040.65,1040.65,1040.65,853.396,853.396,853.396,958942,958942,958942,767545,767545,767545,3809.41,3809.41,3809.41,3224.47,3224.47,3224.47,1.18838e+08,1.18838e+08,1.18838e+08,4.90061,4.90061,4.90061,4.59666,4.59666,4.59666
94,6.80424e+06,6.80424e+06,6.80424e+06,1036.24,1036.24,1036.24,849.526,849.526,849.526,959004,959004,959004,767592,767592,767592,3793.39,3793.39,3793.39,3209.96,3209.96,3209.96,1.18842e+08,1.18842e+08,1.18842e+08,4.88151,4.88151,4.88151,4.57724,4.57724,4.57724
95,6.80337e+06,6.80337e+06,6.80337e+06,1031.28,1031.28,1031.28,845.245,845.245,845.245,959065,959065,959065,767638,767638,767638,3775.31,3775.31,3775.31,3193.88,3193.88,3193.88,1.18846e+08,1.18846e+08,1.18846e+08,4.85956,4.85956,4.85956,4.55542,4.55542,4.55542
96,6.8026e+06,6.8026e+06,6.8026e+06,1025.84,1025.84,1025.84,840.63,840.63,840.63,959126,959126,959126,767683,767683,767683,3755.5,3755.5,3755.5,3176.53,3176.53,3176.53,1.1885e+08,1.1885e+08,1.1885e+08,4.83516,4.83516,4.83516,4.53158,4.53158,4.53158
97,6.80196e+06,6.80196e+06,6.80196e+06,1020.03,1020.03,1020.03,835.758,835.758,835.758,959185,959185,959185,767726,767726,767726,3734.3,3734.3,3734.3,3158.2,3158.2,3158.2,1.18854e+08,1.18854e+08,1.18854e+08,4.80878,4.80878,4.80878,4.50614,4.50614,4.50614
98,6.80144e+06,6.80144e+06,6.80144e+06,1013.95,1013.95,1013.95,830.708,830.708,830.708,959243,959243,959243,767768,767768,767768,3712.09,3712.09,3712.09,3139.19,3139.19,3139.19,1.18858e+08,1.18858e+08,1.18858e+08,4.78085,4.78085,4.78085,4.47952,4.47952,4.47952
99,6.80106e+06,6.80106e+06,6.80106e+06,1007.69,1007.69,1007.69,825.56,825.56,825.56,959300,959300,959300,767810,767810,767810,3689.22,3689.22,3689.22,3119.8,3119.8,3119.8,1.18861e+08,1.18861e+08,1.18861e+08,4.75186,4.75186,4.75186,4.45215,4.45215,4.45215
100,6.8008e+06,6.8008e+06,6.8008e+06,1001.34,1001.34,1001.34,820.39,820.39,820.39,959355,959355,959355,767850,767850,767850,3666.05,3666.05,3666.05,3100.31,3100.31,3100.31,1.18864e+08,1.18864e+08,1.18864e+08,4.72224,4.72224,4.72224,4.42444,4.42444,4.42444
101,6.80068e+06,6.80068e+06,6.80068e+06,995.013,995.013,995.013,815.272,815.272,815.272,959408,959408,959408,767888,767888,767888,3642.91,3642.91,3642.91,3081.01,3081.01,3081.01,1.18867e+08,1.18867e+08,1.18867e+08,4.69246,4.69246,4.69246,4.3968,4.3968,4.3968
102,6.80069e+06,6.80069e+06,6.80069e+06,988.786,988.786,988.786,810.276,810.276,810.276,959460,959460,959460,767926,767926,767926,3620.14,3620.14,3620.14,3062.15,3062.15,3062.15,1.1887e+08,1.1887e+08,1.1887e+08,4.66294,4.66294,4.66294,4.36962,4.36962,4.36962
103,6.80082e+06,6.80082e+06,6.80082e+06,982.746,982.746,982.746,805.466,805.466,805.466,959511,959511,959511,767963,767963,767963,3598.04,3598.04,3598.04,3044,3044,3044,1.18873e+08,1.18873e+08,1.18873e+08,4.6341,4.6341,4.6341,4.34326,4.34326,4.34326
104,6.80107e+06,6.80107e+06,6.80107e+06,976.97,976.97,976.97,800.903,800.903,800.903,959559,959559,959559,767999,767999,767999,3576.9,3576.9,3576.9,3026.76,3026.76,3026.76,1.18876e+08,1.18876e+08,1.18876e+08,4.6063,4.6063,4.6063,4.31805,4.31805,4.31805
105,6.80144e+06,6.80144e+06,6.80144e+06,971.529,971.529,971.529,796.639,796.639,796.639,959606,959606,959606,768034,768034,768034,3556.98,3556.98,3556.98,3010.65,3010.65,3010.65,1.18878e+08,1.18878e+08,1.18878e+08,4.57992,4.57992,4.57992,4.29431,4.29431,4.29431
106,6.8019e+06,6.8019e+06,6.8019e+06,966.486,966.486,966.486,792.723,792.723,792.723,959651,959651,959651,768069,768069,768069,3538.51,3538.51,3538.51,2995.84,2995.84,2995.84,1.1888e+08,1.1888e+08,1.1888e+08,4.55525,4.55525,4.55525,4.2723,4.2723,4.2723
107,6.80246e+06,6.80246e+06,6.80246e+06,961.896,961.896,961.896,789.195,789.195,789.195,959694,959694,959694,768103,768103,768103,3521.69,3521.69,3521.69,2982.49,2982.49,2982.49,1.18882e+08,1.18882e+08,1.18882e+08,4.53257,4.53257,4.53257,4.25226,4.25226,4.25226
108,6.8031e+06,6.8031e+06,6.8031e+06,957.805,957.805,957.805,786.089,786.089,786.089,959736,959736,959736,768136,768136,768136,3506.69,3506.69,3506.69,2970.73,2970.73,2970.73,1.18884e+08,1.18884e+08,1.18884e+08,4.51213,4.51213,4.51213,4.23439,4.23439,4.23439
109,6.80381e+06,6.80381e+06,6.80381e+06,954.252,954.252,954.252,783.432,783.432,783.432,959776,959776,959776,768169,768169,768169,3493.65,3493.65,3493.65,2960.66,2960.66,2960.66,1.18886e+08,1.18886e+08,1.18886e+08,4.49413,4.49413,4.49413,4.21886,4.21886,4.21886
110,6.80458e+06,6.80458e+06,6.80458e+06,951.265,951.265,951.265,781.244,781.244,781.244,959814,959814,959814,768202,768202,768202,3482.69,3482.69,3482.69,2952.36,2952.36,2952.36,1.18888e+08,1.18888e+08,1.18888e+08,4.47872,4.47872,4.47872,4.20579,4.20579,4.20579
111,6.80539e+06,6.80539e+06,6.80539e+06,948.867,948.867,948.867,779.538,779.538,779.538,959852,959852,959852,768234,768234,768234,3473.87,3473.87,3473.87,2945.88,2945.88,2945.88,1.1889e+08,1.1889e+08,1.1889e+08,4.46602,4.46602,4.46602,4.19528,4.19528,4.19528
112,6.80624e+06,6.80624e+06,6.80624e+06,947.068,947.068,947.068,778.321,778.321,778.321,959888,959888,959888,768266,768266,768266,3467.25,3467.25,3467.25,2941.24,2941.24,2941.24,1.18892e+08,1.18892e+08,1.18892e+08,4.45612,4.45612,4.45612,4.18738,4.18738,4.18738
113,6.8071e+06,6.8071e+06,6.8071e+06,945.875,945.875,945.875,777.593,777.593,777.593,959923,959923,959923,768298,768298,768298,3462.85,3462.85,3462.85,2938.45,2938.45,2938.45,1.18893e+08,1.18893e+08,1.18893e+08,4.44905,4.44905,4.44905,4.18211,4.18211,4.18211
114,6.80796e+06,6.80796e+06,6.80796e+06,945.283,945.283,945.283,777.348,777.348,777.348,959957,959957,959957,768330,768330,768330,3460.64,3460.64,3460.64,2937.48,2937.48,2937.48,1.18895e+08,1.18895e+08,1.18895e+08,4.44481,4.44481,4.44481,4.17945,4.17945,4.17945
115,6.80882e+06,6.80882e+06,6.80882e+06,945.28,945.28,945.28,777.573,777.573,777.573,959990,959990,959990,768362,768362,768362,3460.59,3460.59,3460.59,2938.29,2938.29,2938.29,1.18897e+08,1.18897e+08,1.18897e+08,4.44338,4.44338,4.44338,4.17936,4.17936,4.17936
116,6.80966e+06,6.80966e+06,6.80966e+06,945.848,945.848,945.848,778.251,778.251,778.251,960022,960022,960022,768395,768395,768395,3462.64,3462.64,3462.64,2940.81,2940.81,2940.81,1.18899e+08,1.18899e+08,1.18899e+08,4.44468,4.44468,4.44468,4.18175,4.18175,4.18175
117,6.81047e+06,6.81047e+06,6.81047e+06,946.961,946.961,946.961,779.356,779.356,779.356,960054,960054,960054,768427,768427,768427,3466.67,3466.67,3466.67,2944.95,2944.95,2944.95,1.18901e+08,1.18901e+08,1.18901e+08,4.44861,4.44861,4.44861,4.18651,4.18651,4.18651
118,6.81123e+06,6.81123e+06,6.81123e+06,948.585,948.585,948.585,780.861,780.861,780.861,960086,960086,960086,768460,768460,768460,3472.59,3472.59,3472.59,2950.6,2950.6,2950.6,1.18902e+08,1.18902e+08,1.18902e+08,4.45502,4.45502,4.45502,4.1935,4.1935,4.1935
119,6.81194e+06,6.81194e+06,6.81194e+06,950.681,950.681,950.681,782.731,782.731,782.731,960117,960117,960117,768493,768493,768493,3480.23,3480.23,3480.23,2957.63,2957.63,2957.63,1.18904e+08,1.18904e+08,1.18904e+08,4.46375,4.46375,4.46375,4.20254,4.20254,4.20254
120,6.81259e+06,6.81259e+06,6.81259e+06,953.202,953.202,953.202,784.926,784.926,784.926,960149,960149,960149,768526,768526,768526,3489.44,3489.44,3489.44,2965.89,2965.89,2965.89,1.18906e+08,1.18906e+08,1.18906e+08,4.4746,4.4746,4.4746,4.21345,4.21345,4.21345
121,6.81316e+06,6.81316e+06,6.81316e+06,956.099,956.099,956.099,787.404,787.404,787.404,960180,960180,960180,768560,768560,768560,3500.02,3500.02,3500.02,2975.23,2975.23,2975.23,1.18909e+08,1.18909e+08,1.18909e+08,4.48733,4.48733,4.48733,4.226,4.226,4.226
122,6.81366e+06,6.81366e+06,6.81366e+06,959.313,959.313,959.313,790.117,790.117,790.117,960212,960212,960212,768594,768594,768594,3511.77,3511.77,3511.77,2985.46,2985.46,2985.46,1.18911e+08,1.18911e+08,1.18911e+08,4.5017,4.5017,4.5017,4.23994,4.23994,4.23994
123,6.81407e+06,6.81407e+06,6.81407e+06,962.785,962.785,962.785,793.015,793.015,793.015,960244,960244,960244,768629,768629,768629,3524.47,3524.47,3524.47,2996.4,2996.4,2996.4,1.18913e+08,1.18913e+08,1.18913e+08,4.51742,4.51742,4.51742,4.25503,4.25503,4.25503
124,6.8144e+06,6.8144e+06,6.8144e+06,966.449,966.449,966.449,796.046,796.046,796.046,960276,960276,960276,768664,768664,768664,3537.88,3537.88,3537.88,3007.84,3007.84,3007.84,1.18916e+08,1.18916e+08,1.18916e+08,4.53422,4.53422,4.53422,4.27098,4.27098,4.27098
125,6.81464e+06,6.81464e+06,6.81464e+06,970.239,970.239,970.239,799.154,799.154,799.154,960309,960309,960309,768699,768699,768699,3551.76,3551.76,3551.76,3019.58,3019.58,3019.58,1.18918e+08,1.18918e+08,1.18918e+08,4.55176,4.55176,4.55176,4.2875,4.2875,4.2875
126,6.81478e+06,6.81478e+06,6.81478e+06,974.084,974.084,974.084,802.283,802.283,802.283,960343,960343,960343,768735,768735,768735,3565.85,3565.85,3565.85,3031.41,3031.41,3031.41,1.18921e+08,1.18921e+08,1.18921e+08,4.56974,4.56974,4.56974,4.30429,4.30429,4.30429
127,6.81484e+06,6.81484e+06,6.81484e+06,977.914,977.914,977.914,805.377,805.377,805.377,960377,960377,960377,768772,768772,768772,3579.88,3579.88,3579.88,3043.11,3043.11,3043.11,1.18924e+08,1.18924e+08,1.18924e+08,4.58782,4.58782,4.58782,4.32105,4.32105,4.32105
128,6.8148e+06,6.8148e+06,6.8148e+06,981.658,981.658,981.658,808.378,808.378,808.378,960412,960412,960412,768809,768809,768809,3593.61,3593.61,3593.61,3054.47,3054.47,3054.47,1.18927e+08,1.18927e+08,1.18927e+08,4.60567,4.60567,4.60567,4.33747,4.33747,4.33747
129,6.81468e+06,6.81468e+06,6.81468e+06,985.247,985.247,985.247,811.233,811.233,811.233,960448,960448,960448,768846,768846,768846,3606.78,3606.78,3606.78,3065.28,3065.28,3065.28,1.1893e+08,1.1893e+08,1.1893e+08,4.62295,4.62295,4.62295,4.35326,4.35326,4.35326
130,6.81448e+06,6.81448e+06,6.81448e+06,988.611,988.611,988.611,813.887,813.887,813.887,960485,960485,960485,768883,768883,768883,3619.13,3619.13,3619.13,3075.33,3075.33,3075.33,1.18934e+08,1.18934e+08,1.18934e+08,4.63935,4.63935,4.63935,4.36812,4.36812,4.36812
131,6.8142e+06,6.8142e+06,6.8142e+06,991.688,991.688,991.688,816.29,816.29,816.29,960522,960522,960522,768921,768921,768921,3630.43,3630.43,3630.43,3084.45,3084.45,3084.45,1.18937e+08,1.18937e+08,1.18937e+08,4.65456,4.65456,4.65456,4.38177,4.38177,4.38177
132,6.81385e+06,6.81385e+06,6.81385e+06,994.417,994.417,994.417,818.397,818.397,818.397,960561,960561,960561,768959,768959,768959,3640.47,3640.47,3640.47,3092.46,3092.46,3092.46,1.18941e+08,1.18941e+08,1.18941e+08,4.66827,4.66827,4.66827,4.39395,4.39395,4.39395
133,6.81345e+06,6.81345e+06,6.81345e+06,996.744,996.744,996.744,820.166,820.166,820.166,960600,960600,960600,768997,768997,768997,3649.04,3649.04,3649.04,3099.19,3099.19,3099.19,1.18945e+08,1.18945e+08,1.18945e+08,4.68022,4.68022,4.68022,4.40444,4.40444,4.40444
134,6.81299e+06,6.81299e+06,6.81299e+06,998.622,998.622,998.622,821.561,821.561,821.561,960640,960640,960640,769035,769035,769035,3655.96,3655.96,3655.96,3104.51,3104.51,3104.51,1.18949e+08,1.18949e+08,1.18949e+08,4.69017,4.69017,4.69017,4.41301,4.41301,4.41301
135,6.8125e+06,6.8125e+06,6.8125e+06,1000.01,1000.01,1000.01,822.554,822.554,822.554,960680,960680,960680,769073,769073,769073,3661.1,3661.1,3661.1,3108.32,3108.32,3108.32,1.18953e+08,1.18953e+08,1.18953e+08,4.69792,4.69792,4.69792,4.41951,4.41951,4.41951
136,6.81198e+06,6.81198e+06,6.81198e+06,1000.88,1000.88,1000.88,823.123,823.123,823.123,960721,960721,960721,769112,769112,769112,3664.34,3664.34,3664.34,3110.52,3110.52,3110.52,1.18957e+08,1.18957e+08,1.18957e+08,4.70329,4.70329,4.70329,4.42377,4.42377,4.42377
137,6.81144e+06,6.81144e+06,6.81144e+06,1001.2,1001.2,1001.2,823.251,823.251,823.251,960763,960763,960763,769150,769150,769150,3665.59,3665.59,3665.59,3111.07,3111.07,3111.07,1.18961e+08,1.18961e+08,1.18961e+08,4.70616,4.70616,4.70616,4.42572,4.42572,4.42572
138,6.8109e+06,6.8109e+06,6.8109e+06,1000.97,1000.97,1000.97,822.934,822.934,822.934,960805,960805,960805,769188,769188,769188,3664.81,3664.81,3664.81,3109.93,3109.93,3109.93,1.18965e+08,1.18965e+08,1.18965e+08,4.70645,4.70645,4.70645,4.42528,4.42528,4.42528
139,6.81036e+06,6.81036e+06,6.81036e+06,1000.19,1000.19,1000.19,822.17,822.17,822.17,960847,960847,960847,769225,769225,769225,3661.99,3661.99,3661.99,3107.1,3107.1,3107.1,1.18969e+08,1.18969e+08,1.18969e+08,4.70412,4.70412,4.70412,4.42244,4.42244,4.42244
140,6.80985e+06,6.80985e+06,6.80985e+06,998.846,998.846,998.846,820.97,820.97,820.97,960889,960889,960889,769263,769263,769263,3657.14,3657.14,3657.14,3102.62,3102.62,3102.62,1.18974e+08,1.18974e+08,1.18974e+08,4.69917,4.69917,4.69917,4.41722,4.41722,4.41722
141,6.80937e+06,6.80937e+06,6.80937e+06,996.972,996.972,996.972,819.348,819.348,819.348,960931,960931,960931,769300,769300,769300,3650.34,3650.34,3650.34,3096.55,3096.55,3096.55,1.18978e+08,1.18978e+08,1.18978e+08,4.69167,4.69167,4.69167,4.40969,4.40969,4.40969
142,6.80893e+06,6.80893e+06,6.80893e+06,994.589,994.589,994.589,817.329,817.329,817.329,960973,960973,960973,769337,769337,769337,3641.67,3641.67,3641.67,3088.98,3088.98,3088.98,1.18982e+08,1.18982e+08,1.18982e+08,4.68171,4.68171,4.68171,4.39995,4.39995,4.39995
143,6.80854e+06,6.80854e+06,6.80854e+06,991.732,991.732,991.732,814.942,814.942,814.942,961015,961015,961015,769373,769373,769373,3631.25,3631.25,3631.25,3080,3080,3080,1.18987e+08,1.18987e+08,1.18987e+08,4.66943,4.66943,4.66943,4.38815,4.38815,4.38815
144,6.80821e+06,6.80821e+06,6.80821e+06,988.442,988.442,988.442,812.224,812.224,812.224,961056,961056,961056,769409,769409,769409,3619.26,3619.26,3619.26,3069.78,3069.78,3069.78,1.18991e+08,1.18991e+08,1.18991e+08,4.65501,4.65501,4.65501,4.37446,4.37446,4.37446
145,6.80795e+06,6.80795e+06,6.80795e+06,984.77,984.77,984.77,809.216,809.216,809.216,961097,961097,961097,769445,769445,769445,3605.85,3605.85,3605.85,3058.45,3058.45,3058.45,1.18995e+08,1.18995e+08,1.18995e+08,4.63867,4.63867,4.63867,4.3591,4.3591,4.3591
146,6.80777e+06,6.80777e+06,6.80777e+06,980.77,980.77,980.77,805.963,805.963,805.963,961137,961137,961137,769480,769480,769480,3591.24,3591.24,3591.24,3046.19,3046.19,3046.19,1.18999e+08,1.18999e+08,1.18999e+08,4.62065,4.62065,4.62065,4.34229,4.34229,4.34229
147,6.80767e+06,6.80767e+06,6.80767e+06,976.502,976.502,976.502,802.515,802.515,802.515,961176,961176,961176,769514,769514,769514,3575.64,3575.64,3575.64,3033.18,3033.18,3033.18,1.19004e+08,1.19004e+08,1.19004e+08,4.60122,4.60122,4.60122,4.32429,4.32429,4.32429
148,6.80766e+06,6.80766e+06,6.80766e+06,972.03,972.03,972.03,798.923,798.923,798.923,961214,961214,961214,769548,769548,769548,3559.29,3559.29,3559.29,3019.63,3019.63,3019.63,1.19008e+08,1.19008e+08,1.19008e+08,4.58067,4.58067,4.58067,4.30536,4.30536,4.30536
149,6.80774e+06,6.80774e+06,6.80774e+06,967.419,967.419,967.419,795.241,795.241,795.241,961252,961252,961252,769581,769581,769581,3542.42,3542.42,3542.42,3005.73,3005.73,3005.73,1.19012e+08,1.19012e+08,1.19012e+08,4.55932,4.55932,4.55932,4.28581,4.28581,4.28581
150,6.80791e+06,6.80791e+06,6.80791e+06,962.737,962.737,962.737,791.522,791.522,791.522,961288,961288,961288,769614,769614,769614,3525.29,3525.29,3525.29,2991.68,2991.68,2991.68,1.19016e+08,1.19016e+08,1.19016e+08,4.53746,4.53746,4.53746,4.2659,4.2659,4.2659
151,6.80816e+06,6.80816e+06,6.80816e+06,958.05,958.05,958.05,787.819,787.819,787.819,961323,961323,961323,769646,769646,769646,3508.13,3508.13,3508.13,2977.69,2977.69,2977.69,1.1902e+08,1.1902e+08,1.1902e+08,4.51541,4.51541,4.51541,4.24593,4.24593,4.24593
152,6.80851e+06,6.80851e+06,6.80851e+06,953.425,953.425,953.425,784.186,784.186,784.186,961356,961356,961356,769678,769678,769678,3491.19,3491.19,3491.19,2963.95,2963.95,2963.95,1.19024e+08,1.19024e+08,1.19024e+08,4.4935,4.4935,4.4935,4.22618,4.22618,4.22618
153,6.80895e+06,6.80895e+06,6.80895e+06,948.926,948.926,948.926,780.672,780.672,780.672,961389,961389,961389,769709,769709,769709,3474.71,3474.71,3474.71,2950.66,2950.66,2950.66,1.19028e+08,1.19028e+08,1.19028e+08,4.47202,4.47202,4.47202,4.20693,4.20693,4.20693
154,6.80947e+06,6.80947e+06,6.80947e+06,944.613,944.613,944.613,777.325,777.325,777.325,961420,961420,961420,769740,769740,769740,3458.9,3458.9,3458.9,2937.99,2937.99,2937.99,1.19031e+08,1.19031e+08,1.19031e+08,4.45127,4.45127,4.45127,4.18845,4.18845,4.18845
155,6.81006e+06,6.81006e+06,6.81006e+06,940.544,940.544,940.544,774.19,774.19,774.19,961450,961450,961450,769771,769771,769771,3443.98,3443.98,3443.98,2926.12,2926.12,2926.12,1.19035e+08,1.19035e+08,1.19035e+08,4.43153,4.43153,4.43153,4.17098,4.17098,4.17098
156,6.81073e+06,6.81073e+06,6.81073e+06,936.773,936.773,936.773,771.308,771.308,771.308,961478,961478,961478,769801,769801,769801,3430.15,3430.15,3430.15,2915.19,2915.19,2915.19,1.19038e+08,1.19038e+08,1.19038e+08,4.41305,4.41305,4.41305,4.15476,4.15476,4.15476
157,6.81146e+06,6.81146e+06,6.81146e+06,933.346,933.346,933.346,768.715,768.715,768.715,961506,961506,961506,769830,769830,769830,3417.57,3417.57,3417.57,2905.36,2905.36,2905.36,1.19042e+08,1.19042e+08,1.19042e+08,4.39609,4.39609,4.39609,4.13999,4.13999,4.13999
158,6.81224e+06,6.81224e+06,6.81224e+06,930.306,930.306,930.306,766.443,766.443,766.443,961532,961532,961532,769860,769860,769860,3406.41,3406.41,3406.41,2896.73,2896.73,2896.73,1.19046e+08,1.19046e+08,1.19046e+08,4.38084,4.38084,4.38084,4.12685,4.12685,4.12685
159,6.81307e+06,6.81307e+06,6.81307e+06,927.69,927.69,927.69,764.519,764.519,764.519,961557,961557,961557,769889,769889,769889,3396.8,3396.8,3396.8,2889.42,2889.42,2889.42,1.19049e+08,1.19049e+08,1.19049e+08,4.3675,4.3675,4.3675,4.11552,4.11552,4.11552
160,6.81394e+06,6.81394e+06,6.81394e+06,925.528,925.528,925.528,762.965,762.965,762.965,961581,961581,961581,769918,769918,769918,3388.84,3388.84,3388.84,2883.5,2883.5,2883.5,1.19052e+08,1.19052e+08,1.19052e+08,4.35622,4.35622,4.35622,4.10611,4.10611,4.10611
161,6.81483e+06,6.81483e+06,6.81483e+06,923.845,923.845,923.845,761.799,761.799,761.799,961603,961603,961603,769947,769947,769947,3382.64,3382.64,3382.64,2879.05,2879.05,2879.05,1.19056e+08,1.19056e+08,1.19056e+08,4.34713,4.34713,4.34713,4.09874,4.09874,4.09874
162,6.81573e+06,6.81573e+06,6.81573e+06,922.656,922.656,922.656,761.031,761.031,761.031,961626,961626,961626,769976,769976,769976,3378.24,3378.24,3378.24,2876.1,2876.1,2876.1,1.19059e+08,1.19059e+08,1.19059e+08,4.34033,4.34033,4.34033,4.09348,4.09348,4.09348
163,6.81664e+06,6.81664e+06,6.81664e+06,921.973,921.973,921.973,760.669,760.669,760.669,961647,961647,961647,770005,770005,770005,3375.7,3375.7,3375.7,2874.68,2874.68,2874.68,1.19062e+08,1.19062e+08,1.19062e+08,4.33589,4.33589,4.33589,4.09039,4.09039,4.09039
164,6.81755e+06,6.81755e+06,6.81755e+06,921.799,921.799,921.799,760.712,760.712,760.712,961667,961667,961667,770033,770033,770033,3375.02,3375.02,3375.02,2874.79,2874.79,2874.79,1.19066e+08,1.19066e+08,1.19066e+08,4.33383,4.33383,4.33383,4.08947,4.08947,4.08947
165,6.81843e+06,6.81843e+06,6.81843e+06,922.133,922.133,922.133,761.156,761.156,761.156,961688,961688,961688,770062,770062,770062,3376.2,3376.2,3376.2,2876.42,2876.42,2876.42,1.19069e+08,1.19069e+08,1.19069e+08,4.33417,4.33417,4.33417,4.09073,4.09073,4.09073
166,6.81929e+06,6.81929e+06,6.81929e+06,922.964,922.964,922.964,761.992,761.992,761.992,961707,961707,961707,770092,770092,770092,3379.21,3379.21,3379.21,2879.53,2879.53,2879.53,1.19072e+08,1.19072e+08,1.19072e+08,4.33687,4.33687,4.33687,4.09412,4.09412,4.09412
167,6.8201e+06,6.8201e+06,6.8201e+06,924.277,924.277,924.277,763.204,763.204,763.204,961727,961727,961727,770121,770121,770121,3383.98,3383.98,3383.98,2884.06,2884.06,2884.06,1.19076e+08,1.19076e+08,1.19076e+08,4.34188,4.34188,4.34188,4.09958,4.09958,4.09958
168,6.82087e+06,6.82087e+06,6.82087e+06,926.048,926.048,926.048,764.771,764.771,764.771,961746,961746,961746,770150,770150,770150,3390.43,3390.43,3390.43,2889.94,2889.94,2889.94,1.19079e+08,1.19079e+08,1.19079e+08,4.3491,4.3491,4.3491,4.10701,4.10701,4.10701
169,6.82158e+06,6.82158e+06,6.82158e+06,928.25,928.25,928.25,766.67,766.67,766.67,961765,961765,961765,770180,770180,770180,3398.46,3398.46,3398.46,2897.08,2897.08,2897.08,1.19082e+08,1.19082e+08,1.19082e+08,4.35842,4.35842,4.35842,4.1163,4.1163,4.1163
170,6.82222e+06,6.82222e+06,6.82222e+06,930.848,930.848,930.848,768.87,768.87,768.87,961784,961784,961784,770210,770210,770210,3407.94,3407.94,3407.94,2905.36,2905.36,2905.36,1.19086e+08,1.19086e+08,1.19086e+08,4.36969,4.36969,4.36969,4.12729,4.12729,4.12729
171,6.82279e+06,6.82279e+06,6.82279e+06,933.801,933.801,933.801,771.338,771.338,771.338,961804,961804,961804,770240,770240,770240,3418.73,3418.73,3418.73,2914.65,2914.65,2914.65,1.19089e+08,1.19089e+08,1.19089e+08,4.38273,4.38273,4.38273,4.13981,4.13981,4.13981
