time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.20278e+06,3.20278e+06,3.20278e+06,3526.39,3526.39,3526.39,3800.82,3800.82,3800.82,2.14548e+06,2.14548e+06,2.14548e+06,2.33374e+06,2.33374e+06,2.33374e+06,3633.38,3633.38,3633.38,3653.98,3653.98,3653.98,1.19575e+08,1.19575e+08,1.19575e+08,3.55809,3.55809,3.55809,6.14379,6.14379,6.14379
71,3.20124e+06,3.20124e+06,3.20124e+06,3616.47,3616.47,3616.47,3899.77,3899.77,3899.77,2.14541e+06,2.14541e+06,2.14541e+06,2.33413e+06,2.33413e+06,2.33413e+06,3727.98,3727.98,3727.98,3750.27,3750.27,3750.27,1.19581e+08,1.19581e+08,1.19581e+08,3.6506,3.6506,3.6506,6.30673,6.30673,6.30673
72,3.19909e+06,3.19909e+06,3.19909e+06,3706.06,3706.06,3706.06,3997.25,3997.25,3997.25,2.14535e+06,2.14535e+06,2.14535e+06,2.33454e+06,2.33454e+06,2.33454e+06,3822.79,3822.79,3822.79,3845.82,3845.82,3845.82,1.19589e+08,1.19589e+08,1.19589e+08,3.74361,3.74361,3.74361,6.46905,6.46905,6.46905
73,3.19636e+06,3.19636e+06,3.19636e+06,3793.82,3793.82,3793.82,4091.68,4091.68,4091.68,2.14528e+06,2.14528e+06,2.14528e+06,2.33495e+06,2.33495e+06,2.33495e+06,3916.45,3916.45,3916.45,3939.11,3939.11,3939.11,1.19597e+08,1.19597e+08,1.19597e+08,3.8358,3.8358,3.8358,6.62824,6.62824,6.62824
74,3.19306e+06,3.19306e+06,3.19306e+06,3878.3,3878.3,3878.3,4181.35,4181.35,4181.35,2.14522e+06,2.14522e+06,2.14522e+06,2.33538e+06,2.33538e+06,2.33538e+06,4007.49,4007.49,4007.49,4028.53,4028.53,4028.53,1.19605e+08,1.19605e+08,1.19605e+08,3.92576,3.92576,3.92576,6.78163,6.78163,6.78163
75,3.18924e+06,3.18924e+06,3.18924e+06,3958.03,3958.03,3958.03,4264.56,4264.56,4264.56,2.14517e+06,2.14517e+06,2.14517e+06,2.33581e+06,2.33581e+06,2.33581e+06,4094.37,4094.37,4094.37,4112.44,4112.44,4112.44,1.19614e+08,1.19614e+08,1.19614e+08,4.01201,4.01201,4.01201,6.92643,6.92643,6.92643
76,3.18493e+06,3.18493e+06,3.18493e+06,4031.5,4031.5,4031.5,4339.59,4339.59,4339.59,2.14512e+06,2.14512e+06,2.14512e+06,2.33625e+06,2.33625e+06,2.33625e+06,4175.52,4175.52,4175.52,4189.16,4189.16,4189.16,1.19623e+08,1.19623e+08,1.19623e+08,4.09299,4.09299,4.09299,7.05979,7.05979,7.05979
77,3.18019e+06,3.18019e+06,3.18019e+06,4097.27,4097.27,4097.27,4404.81,4404.81,4404.81,2.14509e+06,2.14509e+06,2.14509e+06,2.33667e+06,2.33667e+06,2.33667e+06,4249.36,4249.36,4249.36,4257.06,4257.06,4257.06,1.19632e+08,1.19632e+08,1.19632e+08,4.16717,4.16717,4.16717,7.17895,7.17895,7.17895
78,3.17509e+06,3.17509e+06,3.17509e+06,4153.96,4153.96,4153.96,4458.72,4458.72,4458.72,2.14506e+06,2.14506e+06,2.14506e+06,2.33708e+06,2.33708e+06,2.33708e+06,4314.39,4314.39,4314.39,4314.64,4314.64,4314.64,1.19642e+08,1.19642e+08,1.19642e+08,4.23306,4.23306,4.23306,7.28128,7.28128,7.28128
79,3.1697e+06,3.1697e+06,3.1697e+06,4200.34,4200.34,4200.34,4500.05,4500.05,4500.05,2.14505e+06,2.14505e+06,2.14505e+06,2.33748e+06,2.33748e+06,2.33748e+06,4369.24,4369.24,4369.24,4360.56,4360.56,4360.56,1.19651e+08,1.19651e+08,1.19651e+08,4.28927,4.28927,4.28927,7.36442,7.36442,7.36442
80,3.16409e+06,3.16409e+06,3.16409e+06,4235.38,4235.38,4235.38,4527.76,4527.76,4527.76,2.14506e+06,2.14506e+06,2.14506e+06,2.33785e+06,2.33785e+06,2.33785e+06,4412.69,4412.69,4412.69,4393.69,4393.69,4393.69,1.19661e+08,1.19661e+08,1.19661e+08,4.33459,4.33459,4.33459,7.42638,7.42638,7.42638
81,3.15835e+06,3.15835e+06,3.15835e+06,4258.28,4258.28,4258.28,4541.13,4541.13,4541.13,2.14508e+06,2.14508e+06,2.14508e+06,2.33818e+06,2.33818e+06,2.33818e+06,4443.76,4443.76,4443.76,4413.21,4413.21,4413.21,1.19671e+08,1.19671e+08,1.19671e+08,4.368,4.368,4.368,7.46561,7.46561,7.46561
82,3.15257e+06,3.15257e+06,3.15257e+06,4268.52,4268.52,4268.52,4539.8,4539.8,4539.8,2.14512e+06,2.14512e+06,2.14512e+06,2.33849e+06,2.33849e+06,2.33849e+06,4461.73,4461.73,4461.73,4418.6,4418.6,4418.6,1.19681e+08,1.19681e+08,1.19681e+08,4.38872,4.38872,4.38872,7.48107,7.48107,7.48107
83,3.14683e+06,3.14683e+06,3.14683e+06,4265.87,4265.87,4265.87,4523.75,4523.75,4523.75,2.14518e+06,2.14518e+06,2.14518e+06,2.33875e+06,2.33875e+06,2.33875e+06,4466.19,4466.19,4466.19,4409.67,4409.67,4409.67,1.19691e+08,1.19691e+08,1.19691e+08,4.39629,4.39629,4.39629,7.47233,7.47233,7.47233
84,3.14122e+06,3.14122e+06,3.14122e+06,4250.4,4250.4,4250.4,4493.34,4493.34,4493.34,2.14527e+06,2.14527e+06,2.14527e+06,2.33898e+06,2.33898e+06,2.33898e+06,4457.05,4457.05,4457.05,4386.62,4386.62,4386.62,1.19701e+08,1.19701e+08,1.19701e+08,4.39054,4.39054,4.39054,7.43952,7.43952,7.43952
85,3.13583e+06,3.13583e+06,3.13583e+06,4222.49,4222.49,4222.49,4449.24,4449.24,4449.24,2.14537e+06,2.14537e+06,2.14537e+06,2.33915e+06,2.33915e+06,2.33915e+06,4434.52,4434.52,4434.52,4349.96,4349.96,4349.96,1.19711e+08,1.19711e+08,1.19711e+08,4.37161,4.37161,4.37161,7.38337,7.38337,7.38337
86,3.13073e+06,3.13073e+06,3.13073e+06,4182.79,4182.79,4182.79,4392.48,4392.48,4392.48,2.1455e+06,2.1455e+06,2.1455e+06,2.33928e+06,2.33928e+06,2.33928e+06,4399.16,4399.16,4399.16,4300.52,4300.52,4300.52,1.1972e+08,1.1972e+08,1.1972e+08,4.33996,4.33996,4.33996,7.30516,7.30516,7.30516
87,3.12599e+06,3.12599e+06,3.12599e+06,4132.22,4132.22,4132.22,4324.31,4324.31,4324.31,2.14565e+06,2.14565e+06,2.14565e+06,2.33936e+06,2.33936e+06,2.33936e+06,4351.77,4351.77,4351.77,4239.43,4239.43,4239.43,1.19728e+08,1.19728e+08,1.19728e+08,4.29633,4.29633,4.29633,7.20666,7.20666,7.20666
88,3.12169e+06,3.12169e+06,3.12169e+06,4071.89,4071.89,4071.89,4246.21,4246.21,4246.21,2.14582e+06,2.14582e+06,2.14582e+06,2.3394e+06,2.3394e+06,2.3394e+06,4293.44,4293.44,4293.44,4168.01,4168.01,4168.01,1.19737e+08,1.19737e+08,1.19737e+08,4.24171,4.24171,4.24171,7.09005,7.09005,7.09005
89,3.11786e+06,3.11786e+06,3.11786e+06,4003.08,4003.08,4003.08,4159.78,4159.78,4159.78,2.146e+06,2.146e+06,2.146e+06,2.33939e+06,2.33939e+06,2.33939e+06,4225.41,4225.41,4225.41,4087.77,4087.77,4087.77,1.19745e+08,1.19745e+08,1.19745e+08,4.17729,4.17729,4.17729,6.95781,6.95781,6.95781
90,3.11457e+06,3.11457e+06,3.11457e+06,3927.18,3927.18,3927.18,4066.73,4066.73,4066.73,2.14621e+06,2.14621e+06,2.14621e+06,2.33933e+06,2.33933e+06,2.33933e+06,4149.12,4149.12,4149.12,4000.32,4000.32,4000.32,1.19752e+08,1.19752e+08,1.19752e+08,4.10442,4.10442,4.10442,6.81263,6.81263,6.81263
91,3.11184e+06,3.11184e+06,3.11184e+06,3845.64,3845.64,3845.64,3968.77,3968.77,3968.77,2.14643e+06,2.14643e+06,2.14643e+06,2.33924e+06,2.33924e+06,2.33924e+06,4066.05,4066.05,4066.05,3907.31,3907.31,3907.31,1.19758e+08,1.19758e+08,1.19758e+08,4.02456,4.02456,4.02456,6.6573,6.6573,6.6573
92,3.10969e+06,3.10969e+06,3.10969e+06,3759.92,3759.92,3759.92,3867.59,3867.59,3867.59,2.14666e+06,2.14666e+06,2.14666e+06,2.33911e+06,2.33911e+06,2.33911e+06,3977.77,3977.77,3977.77,3810.41,3810.41,3810.41,1.19764e+08,1.19764e+08,1.19764e+08,3.93921,3.93921,3.93921,6.49463,6.49463,6.49463
93,3.10815e+06,3.10815e+06,3.10815e+06,3671.45,3671.45,3671.45,3764.78,3764.78,3764.78,2.14691e+06,2.14691e+06,2.14691e+06,2.33894e+06,2.33894e+06,2.33894e+06,3885.8,3885.8,3885.8,3711.2,3711.2,3711.2,1.1977e+08,1.1977e+08,1.1977e+08,3.84987,3.84987,3.84987,6.32735,6.32735,6.32735
94,3.10722e+06,3.10722e+06,3.10722e+06,3581.62,3581.62,3581.62,3661.85,3661.85,3661.85,2.14716e+06,2.14716e+06,2.14716e+06,2.33874e+06,2.33874e+06,2.33874e+06,3791.65,3791.65,3791.65,3611.19,3611.19,3611.19,1.19774e+08,1.19774e+08,1.19774e+08,3.75803,3.75803,3.75803,6.15808,6.15808,6.15808
95,3.10689e+06,3.10689e+06,3.10689e+06,3491.68,3491.68,3491.68,3560.17,3560.17,3560.17,2.14742e+06,2.14742e+06,2.14742e+06,2.33851e+06,2.33851e+06,2.33851e+06,3696.7,3696.7,3696.7,3511.77,3511.77,3511.77,1.19778e+08,1.19778e+08,1.19778e+08,3.66508,3.66508,3.66508,5.9892,5.9892,5.9892
96,3.10716e+06,3.10716e+06,3.10716e+06,3402.82,3402.82,3402.82,3460.94,3460.94,3460.94,2.14769e+06,2.14769e+06,2.14769e+06,2.33826e+06,2.33826e+06,2.33826e+06,3602.27,3602.27,3602.27,3414.2,3414.2,3414.2,1.19782e+08,1.19782e+08,1.19782e+08,3.57231,3.57231,3.57231,5.8229,5.8229,5.8229
97,3.10801e+06,3.10801e+06,3.10801e+06,3316.09,3316.09,3316.09,3365.24,3365.24,3365.24,2.14796e+06,2.14796e+06,2.14796e+06,2.338e+06,2.338e+06,2.338e+06,3509.53,3509.53,3509.53,3319.57,3319.57,3319.57,1.19784e+08,1.19784e+08,1.19784e+08,3.48092,3.48092,3.48092,5.66113,5.66113,5.66113
98,3.10941e+06,3.10941e+06,3.10941e+06,3232.41,3232.41,3232.41,3273.96,3273.96,3273.96,2.14823e+06,2.14823e+06,2.14823e+06,2.33772e+06,2.33772e+06,2.33772e+06,3419.53,3419.53,3419.53,3228.84,3228.84,3228.84,1.19786e+08,1.19786e+08,1.19786e+08,3.39196,3.39196,3.39196,5.50555,5.50555,5.50555
99,3.11134e+06,3.11134e+06,3.11134e+06,3152.57,3152.57,3152.57,3187.88,3187.88,3187.88,2.1485e+06,2.1485e+06,2.1485e+06,2.33742e+06,2.33742e+06,2.33742e+06,3333.17,3333.17,3333.17,3142.82,3142.82,3142.82,1.19788e+08,1.19788e+08,1.19788e+08,3.30634,3.30634,3.30634,5.3576,5.3576,5.3576
100,3.11376e+06,3.11376e+06,3.11376e+06,3077.25,3077.25,3077.25,3107.61,3107.61,3107.61,2.14876e+06,2.14876e+06,2.14876e+06,2.33712e+06,2.33712e+06,2.33712e+06,3251.23,3251.23,3251.23,3062.19,3062.19,3062.19,1.19789e+08,1.19789e+08,1.19789e+08,3.22487,3.22487,3.22487,5.21848,5.21848,5.21848
101,3.11664e+06,3.11664e+06,3.11664e+06,3007.01,3007.01,3007.01,3033.67,3033.67,3033.67,2.14902e+06,2.14902e+06,2.14902e+06,2.33681e+06,2.33681e+06,2.33681e+06,3174.37,3174.37,3174.37,2987.49,2987.49,2987.49,1.19789e+08,1.19789e+08,1.19789e+08,3.14822,3.14822,3.14822,5.08917,5.08917,5.08917
102,3.11994e+06,3.11994e+06,3.11994e+06,2942.32,2942.32,2942.32,2966.45,2966.45,2966.45,2.14928e+06,2.14928e+06,2.14928e+06,2.33651e+06,2.33651e+06,2.33651e+06,3103.13,3103.13,3103.13,2919.16,2919.16,2919.16,1.19789e+08,1.19789e+08,1.19789e+08,3.07695,3.07695,3.07695,4.97046,4.97046,4.97046
103,3.12362e+06,3.12362e+06,3.12362e+06,2883.55,2883.55,2883.55,2906.27,2906.27,2906.27,2.14952e+06,2.14952e+06,2.14952e+06,2.3362e+06,2.3362e+06,2.3362e+06,3037.93,3037.93,3037.93,2857.54,2857.54,2857.54,1.19789e+08,1.19789e+08,1.19789e+08,3.0115,3.0115,3.0115,4.86297,4.86297,4.86297
104,3.12763e+06,3.12763e+06,3.12763e+06,2830.98,2830.98,2830.98,2853.36,2853.36,2853.36,2.14976e+06,2.14976e+06,2.14976e+06,2.3359e+06,2.3359e+06,2.3359e+06,2979.13,2979.13,2979.13,2802.91,2802.91,2802.91,1.19788e+08,1.19788e+08,1.19788e+08,2.95224,2.95224,2.95224,4.76718,4.76718,4.76718
105,3.13193e+06,3.13193e+06,3.13193e+06,2784.85,2784.85,2784.85,2807.89,2807.89,2807.89,2.15e+06,2.15e+06,2.15e+06,2.3356e+06,2.3356e+06,2.3356e+06,2926.99,2926.99,2926.99,2755.45,2755.45,2755.45,1.19787e+08,1.19787e+08,1.19787e+08,2.89946,2.89946,2.89946,4.68346,4.68346,4.68346
106,3.13648e+06,3.13648e+06,3.13648e+06,2745.33,2745.33,2745.33,2769.99,2769.99,2769.99,2.15022e+06,2.15022e+06,2.15022e+06,2.33531e+06,2.33531e+06,2.33531e+06,2881.73,2881.73,2881.73,2715.32,2715.32,2715.32,1.19785e+08,1.19785e+08,1.19785e+08,2.85338,2.85338,2.85338,4.61206,4.61206,4.61206
107,3.14122e+06,3.14122e+06,3.14122e+06,2712.54,2712.54,2712.54,2739.76,2739.76,2739.76,2.15043e+06,2.15043e+06,2.15043e+06,2.33503e+06,2.33503e+06,2.33503e+06,2843.49,2843.49,2843.49,2682.62,2682.62,2682.62,1.19783e+08,1.19783e+08,1.19783e+08,2.81415,2.81415,2.81415,4.5532,4.5532,4.5532
108,3.14613e+06,3.14613e+06,3.14613e+06,2686.58,2686.58,2686.58,2717.26,2717.26,2717.26,2.15064e+06,2.15064e+06,2.15064e+06,2.33476e+06,2.33476e+06,2.33476e+06,2812.39,2812.39,2812.39,2657.43,2657.43,2657.43,1.19781e+08,1.19781e+08,1.19781e+08,2.7819,2.7819,2.7819,4.507,4.507,4.507
109,3.15113e+06,3.15113e+06,3.15113e+06,2667.51,2667.51,2667.51,2702.53,2702.53,2702.53,2.15083e+06,2.15083e+06,2.15083e+06,2.33451e+06,2.33451e+06,2.33451e+06,2788.5,2788.5,2788.5,2639.8,2639.8,2639.8,1.19779e+08,1.19779e+08,1.19779e+08,2.75672,2.75672,2.75672,4.47357,4.47357,4.47357
110,3.1562e+06,3.1562e+06,3.1562e+06,2655.37,2655.37,2655.37,2695.62,2695.62,2695.62,2.15101e+06,2.15101e+06,2.15101e+06,2.33427e+06,2.33427e+06,2.33427e+06,2771.87,2771.87,2771.87,2629.76,2629.76,2629.76,1.19777e+08,1.19777e+08,1.19777e+08,2.73867,2.73867,2.73867,4.45298,4.45298,4.45298
111,3.16128e+06,3.16128e+06,3.16128e+06,2650.19,2650.19,2650.19,2696.53,2696.53,2696.53,2.15119e+06,2.15119e+06,2.15119e+06,2.33406e+06,2.33406e+06,2.33406e+06,2762.53,2762.53,2762.53,2627.36,2627.36,2627.36,1.19774e+08,1.19774e+08,1.19774e+08,2.72777,2.72777,2.72777,4.44528,4.44528,4.44528
112,3.16633e+06,3.16633e+06,3.16633e+06,2651.96,2651.96,2651.96,2705.29,2705.29,2705.29,2.15135e+06,2.15135e+06,2.15135e+06,2.33386e+06,2.33386e+06,2.33386e+06,2760.49,2760.49,2760.49,2632.6,2632.6,2632.6,1.19772e+08,1.19772e+08,1.19772e+08,2.72405,2.72405,2.72405,4.4505,4.4505,4.4505
113,3.17129e+06,3.17129e+06,3.17129e+06,2660.68,2660.68,2660.68,2721.9,2721.9,2721.9,2.15149e+06,2.15149e+06,2.15149e+06,2.33369e+06,2.33369e+06,2.33369e+06,2765.75,2765.75,2765.75,2645.49,2645.49,2645.49,1.1977e+08,1.1977e+08,1.1977e+08,2.7275,2.7275,2.7275,4.46867,4.46867,4.46867
114,3.17612e+06,3.17612e+06,3.17612e+06,2676.32,2676.32,2676.32,2746.36,2746.36,2746.36,2.15163e+06,2.15163e+06,2.15163e+06,2.33354e+06,2.33354e+06,2.33354e+06,2778.29,2778.29,2778.29,2666.04,2666.04,2666.04,1.19767e+08,1.19767e+08,1.19767e+08,2.73811,2.73811,2.73811,4.49978,4.49978,4.49978
115,3.18078e+06,3.18078e+06,3.18078e+06,2698.83,2698.83,2698.83,2778.65,2778.65,2778.65,2.15175e+06,2.15175e+06,2.15175e+06,2.33341e+06,2.33341e+06,2.33341e+06,2798.06,2798.06,2798.06,2694.22,2694.22,2694.22,1.19765e+08,1.19765e+08,1.19765e+08,2.75585,2.75585,2.75585,4.54382,4.54382,4.54382
116,3.18522e+06,3.18522e+06,3.18522e+06,2728.14,2728.14,2728.14,2818.71,2818.71,2818.71,2.15186e+06,2.15186e+06,2.15186e+06,2.33332e+06,2.33332e+06,2.33332e+06,2825,2825,2825,2730,2730,2730,1.19763e+08,1.19763e+08,1.19763e+08,2.78066,2.78066,2.78066,4.60074,4.60074,4.60074
117,3.18939e+06,3.18939e+06,3.18939e+06,2764.15,2764.15,2764.15,2866.47,2866.47,2866.47,2.15196e+06,2.15196e+06,2.15196e+06,2.33326e+06,2.33326e+06,2.33326e+06,2859.03,2859.03,2859.03,2773.31,2773.31,2773.31,1.19762e+08,1.19762e+08,1.19762e+08,2.81245,2.81245,2.81245,4.67044,4.67044,4.67044
118,3.19324e+06,3.19324e+06,3.19324e+06,2806.72,2806.72,2806.72,2921.8,2921.8,2921.8,2.15204e+06,2.15204e+06,2.15204e+06,2.33323e+06,2.33323e+06,2.33323e+06,2900.01,2900.01,2900.01,2824.05,2824.05,2824.05,1.1976e+08,1.1976e+08,1.1976e+08,2.85112,2.85112,2.85112,4.75277,4.75277,4.75277
119,3.19674e+06,3.19674e+06,3.19674e+06,2855.65,2855.65,2855.65,2984.52,2984.52,2984.52,2.1521e+06,2.1521e+06,2.1521e+06,2.33323e+06,2.33323e+06,2.33323e+06,2947.77,2947.77,2947.77,2882.06,2882.06,2882.06,1.19759e+08,1.19759e+08,1.19759e+08,2.8965,2.8965,2.8965,4.84749,4.84749,4.84749
120,3.19984e+06,3.19984e+06,3.19984e+06,2910.69,2910.69,2910.69,3054.37,3054.37,3054.37,2.15215e+06,2.15215e+06,2.15215e+06,2.33327e+06,2.33327e+06,2.33327e+06,3002.09,3002.09,3002.09,2947.12,2947.12,2947.12,1.19759e+08,1.19759e+08,1.19759e+08,2.94839,2.94839,2.94839,4.95427,4.95427,4.95427
121,3.2025e+06,3.2025e+06,3.2025e+06,2971.53,2971.53,2971.53,3131,3131,3131,2.15218e+06,2.15218e+06,2.15218e+06,2.33336e+06,2.33336e+06,2.33336e+06,3062.66,3062.66,3062.66,3018.93,3018.93,3018.93,1.19758e+08,1.19758e+08,1.19758e+08,3.0065,3.0065,3.0065,5.07263,5.07263,5.07263
122,3.20467e+06,3.20467e+06,3.20467e+06,3037.76,3037.76,3037.76,3213.97,3213.97,3213.97,2.15219e+06,2.15219e+06,2.15219e+06,2.33348e+06,2.33348e+06,2.33348e+06,3129.13,3129.13,3129.13,3097.08,3097.08,3097.08,1.19759e+08,1.19759e+08,1.19759e+08,3.0705,3.0705,3.0705,5.20195,5.20195,5.20195
123,3.20634e+06,3.20634e+06,3.20634e+06,3108.87,3108.87,3108.87,3302.68,3302.68,3302.68,2.15218e+06,2.15218e+06,2.15218e+06,2.33365e+06,2.33365e+06,2.33365e+06,3201.02,3201.02,3201.02,3181.06,3181.06,3181.06,1.19759e+08,1.19759e+08,1.19759e+08,3.13994,3.13994,3.13994,5.3414,5.3414,5.3414
124,3.20747e+06,3.20747e+06,3.20747e+06,3184.28,3184.28,3184.28,3396.43,3396.43,3396.43,2.15215e+06,2.15215e+06,2.15215e+06,2.33386e+06,2.33386e+06,2.33386e+06,3277.76,3277.76,3277.76,3270.21,3270.21,3270.21,1.19761e+08,1.19761e+08,1.19761e+08,3.21428,3.21428,3.21428,5.48998,5.48998,5.48998
125,3.20802e+06,3.20802e+06,3.20802e+06,3263.25,3263.25,3263.25,3494.32,3494.32,3494.32,2.1521e+06,2.1521e+06,2.1521e+06,2.33412e+06,2.33412e+06,2.33412e+06,3358.67,3358.67,3358.67,3363.76,3363.76,3363.76,1.19763e+08,1.19763e+08,1.19763e+08,3.29288,3.29288,3.29288,5.6464,5.6464,5.6464
126,3.20799e+06,3.20799e+06,3.20799e+06,3344.95,3344.95,3344.95,3595.32,3595.32,3595.32,2.15202e+06,2.15202e+06,2.15202e+06,2.33442e+06,2.33442e+06,2.33442e+06,3442.95,3442.95,3442.95,3460.74,3460.74,3460.74,1.19765e+08,1.19765e+08,1.19765e+08,3.37497,3.37497,3.37497,5.80915,5.80915,5.80915
127,3.20736e+06,3.20736e+06,3.20736e+06,3428.41,3428.41,3428.41,3698.22,3698.22,3698.22,2.15193e+06,2.15193e+06,2.15193e+06,2.33477e+06,2.33477e+06,2.33477e+06,3529.64,3529.64,3529.64,3560.04,3560.04,3560.04,1.19768e+08,1.19768e+08,1.19768e+08,3.45965,3.45965,3.45965,5.97641,5.97641,5.97641
128,3.20613e+06,3.20613e+06,3.20613e+06,3512.55,3512.55,3512.55,3801.65,3801.65,3801.65,2.15181e+06,2.15181e+06,2.15181e+06,2.33516e+06,2.33516e+06,2.33516e+06,3617.71,3617.71,3617.71,3660.4,3660.4,3660.4,1.19772e+08,1.19772e+08,1.19772e+08,3.54592,3.54592,3.54592,6.14611,6.14611,6.14611
129,3.20429e+06,3.20429e+06,3.20429e+06,3596.18,3596.18,3596.18,3904.07,3904.07,3904.07,2.15167e+06,2.15167e+06,2.15167e+06,2.3356e+06,2.3356e+06,2.3356e+06,3705.95,3705.95,3705.95,3760.37,3760.37,3760.37,1.19776e+08,1.19776e+08,1.19776e+08,3.63263,3.63263,3.63263,6.31592,6.31592,6.31592
130,3.20186e+06,3.20186e+06,3.20186e+06,3678.03,3678.03,3678.03,4003.82,4003.82,4003.82,2.15151e+06,2.15151e+06,2.15151e+06,2.33608e+06,2.33608e+06,2.33608e+06,3793.09,3793.09,3793.09,3858.41,3858.41,3858.41,1.19781e+08,1.19781e+08,1.19781e+08,3.71854,3.71854,3.71854,6.48324,6.48324,6.48324
131,3.19887e+06,3.19887e+06,3.19887e+06,3756.73,3756.73,3756.73,4099.16,4099.16,4099.16,2.15132e+06,2.15132e+06,2.15132e+06,2.33659e+06,2.33659e+06,2.33659e+06,3877.75,3877.75,3877.75,3952.84,3952.84,3952.84,1.19787e+08,1.19787e+08,1.19787e+08,3.8023,3.8023,3.8023,6.6453,6.6453,6.6453
132,3.19535e+06,3.19535e+06,3.19535e+06,3830.9,3830.9,3830.9,4188.29,4188.29,4188.29,2.15112e+06,2.15112e+06,2.15112e+06,2.33714e+06,2.33714e+06,2.33714e+06,3958.48,3958.48,3958.48,4041.92,4041.92,4041.92,1.19793e+08,1.19793e+08,1.19793e+08,3.88252,3.88252,3.88252,6.79919,6.79919,6.79919
133,3.19134e+06,3.19134e+06,3.19134e+06,3899.16,3899.16,3899.16,4269.4,4269.4,4269.4,2.1509e+06,2.1509e+06,2.1509e+06,2.33771e+06,2.33771e+06,2.33771e+06,4033.85,4033.85,4033.85,4123.92,4123.92,4123.92,1.198e+08,1.198e+08,1.198e+08,3.95778,3.95778,3.95778,6.94194,6.94194,6.94194
134,3.18689e+06,3.18689e+06,3.18689e+06,3960.18,3960.18,3960.18,4340.78,4340.78,4340.78,2.15067e+06,2.15067e+06,2.15067e+06,2.3383e+06,2.3383e+06,2.3383e+06,4102.41,4102.41,4102.41,4197.13,4197.13,4197.13,1.19807e+08,1.19807e+08,1.19807e+08,4.02666,4.02666,4.02666,7.07064,7.07064,7.07064
135,3.18206e+06,3.18206e+06,3.18206e+06,4012.71,4012.71,4012.71,4400.83,4400.83,4400.83,2.15043e+06,2.15043e+06,2.15043e+06,2.33891e+06,2.33891e+06,2.33891e+06,4162.81,4162.81,4162.81,4259.94,4259.94,4259.94,1.19815e+08,1.19815e+08,1.19815e+08,4.0878,4.0878,4.0878,7.18252,7.18252,7.18252
136,3.17693e+06,3.17693e+06,3.17693e+06,4055.66,4055.66,4055.66,4448.18,4448.18,4448.18,2.15018e+06,2.15018e+06,2.15018e+06,2.33952e+06,2.33952e+06,2.33952e+06,4213.81,4213.81,4213.81,4310.95,4310.95,4310.95,1.19823e+08,1.19823e+08,1.19823e+08,4.13996,4.13996,4.13996,7.27507,7.27507,7.27507
137,3.17157e+06,3.17157e+06,3.17157e+06,4088.11,4088.11,4088.11,4481.7,4481.7,4481.7,2.14993e+06,2.14993e+06,2.14993e+06,2.34013e+06,2.34013e+06,2.34013e+06,4254.32,4254.32,4254.32,4348.94,4348.94,4348.94,1.19832e+08,1.19832e+08,1.19832e+08,4.18205,4.18205,4.18205,7.34613,7.34613,7.34613
138,3.16606e+06,3.16606e+06,3.16606e+06,4109.37,4109.37,4109.37,4500.6,4500.6,4500.6,2.14969e+06,2.14969e+06,2.14969e+06,2.34072e+06,2.34072e+06,2.34072e+06,4283.49,4283.49,4283.49,4373.04,4373.04,4373.04,1.19841e+08,1.19841e+08,1.19841e+08,4.21316,4.21316,4.21316,7.39404,7.39404,7.39404
139,3.16049e+06,3.16049e+06,3.16049e+06,4119.02,4119.02,4119.02,4504.44,4504.44,4504.44,2.14945e+06,2.14945e+06,2.14945e+06,2.3413e+06,2.3413e+06,2.3413e+06,4300.71,4300.71,4300.71,4382.66,4382.66,4382.66,1.1985e+08,1.1985e+08,1.1985e+08,4.23265,4.23265,4.23265,7.41766,7.41766,7.41766
140,3.15495e+06,3.15495e+06,3.15495e+06,4116.88,4116.88,4116.88,4493.14,4493.14,4493.14,2.14922e+06,2.14922e+06,2.14922e+06,2.34185e+06,2.34185e+06,2.34185e+06,4305.62,4305.62,4305.62,4377.6,4377.6,4377.6,1.19859e+08,1.19859e+08,1.19859e+08,4.24012,4.24012,4.24012,7.41644,7.41644,7.41644
141,3.14951e+06,3.14951e+06,3.14951e+06,4103.06,4103.06,4103.06,4467.03,4467.03,4467.03,2.14901e+06,2.14901e+06,2.14901e+06,2.34236e+06,2.34236e+06,2.34236e+06,4298.19,4298.19,4298.19,4358,4358,4358,1.19868e+08,1.19868e+08,1.19868e+08,4.23546,4.23546,4.23546,7.39047,7.39047,7.39047
