time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.93591e+06,9.93591e+06,9.93591e+06,1605.11,1605.11,1605.11,1427.74,1427.74,1427.74,4.20617e+06,4.20617e+06,4.20617e+06,3.33483e+06,3.33483e+06,3.33483e+06,1968.71,1968.71,1968.71,1959.95,1959.95,1959.95,1.09787e+08,1.09787e+08,1.09787e+08,2.59863,2.59863,2.59863,1.56507,1.56507,1.56507
71,9.94211e+06,9.94211e+06,9.94211e+06,1605.81,1605.81,1605.81,1426.17,1426.17,1426.17,4.20599e+06,4.20599e+06,4.20599e+06,3.33497e+06,3.33497e+06,3.33497e+06,1969.05,1969.05,1969.05,1957.12,1957.12,1957.12,1.09787e+08,1.09787e+08,1.09787e+08,2.59788,2.59788,2.59788,1.56224,1.56224,1.56224
72,9.9483e+06,9.9483e+06,9.9483e+06,1608.35,1608.35,1608.35,1426,1426,1426,4.20582e+06,4.20582e+06,4.20582e+06,3.33511e+06,3.33511e+06,3.33511e+06,1971.63,1971.63,1971.63,1956.22,1956.22,1956.22,1.09787e+08,1.09787e+08,1.09787e+08,2.60013,2.60013,2.60013,1.56098,1.56098,1.56098
73,9.95446e+06,9.95446e+06,9.95446e+06,1612.64,1612.64,1612.64,1427.17,1427.17,1427.17,4.20565e+06,4.20565e+06,4.20565e+06,3.33524e+06,3.33524e+06,3.33524e+06,1976.38,1976.38,1976.38,1957.16,1957.16,1957.16,1.09787e+08,1.09787e+08,1.09787e+08,2.60528,2.60528,2.60528,1.56123,1.56123,1.56123
74,9.96058e+06,9.96058e+06,9.96058e+06,1618.65,1618.65,1618.65,1429.63,1429.63,1429.63,4.2055e+06,4.2055e+06,4.2055e+06,3.33537e+06,3.33537e+06,3.33537e+06,1983.22,1983.22,1983.22,1959.87,1959.87,1959.87,1.09786e+08,1.09786e+08,1.09786e+08,2.61325,2.61325,2.61325,1.56291,1.56291,1.56291
75,9.96664e+06,9.96664e+06,9.96664e+06,1626.32,1626.32,1626.32,1433.33,1433.33,1433.33,4.20535e+06,4.20535e+06,4.20535e+06,3.33549e+06,3.33549e+06,3.33549e+06,1992.1,1992.1,1992.1,1964.29,1964.29,1964.29,1.09786e+08,1.09786e+08,1.09786e+08,2.62394,2.62394,2.62394,1.56598,1.56598,1.56598
76,9.97262e+06,9.97262e+06,9.97262e+06,1635.61,1635.61,1635.61,1438.22,1438.22,1438.22,4.20522e+06,4.20522e+06,4.20522e+06,3.33561e+06,3.33561e+06,3.33561e+06,2002.96,2002.96,2002.96,1970.35,1970.35,1970.35,1.09785e+08,1.09785e+08,1.09785e+08,2.63728,2.63728,2.63728,1.57039,1.57039,1.57039
77,9.97851e+06,9.97851e+06,9.97851e+06,1646.47,1646.47,1646.47,1444.26,1444.26,1444.26,4.20509e+06,4.20509e+06,4.20509e+06,3.33573e+06,3.33573e+06,3.33573e+06,2015.74,2015.74,2015.74,1978,1978,1978,1.09784e+08,1.09784e+08,1.09784e+08,2.65319,2.65319,2.65319,1.57608,1.57608,1.57608
78,9.98431e+06,9.98431e+06,9.98431e+06,1658.86,1658.86,1658.86,1451.42,1451.42,1451.42,4.20498e+06,4.20498e+06,4.20498e+06,3.33584e+06,3.33584e+06,3.33584e+06,2030.41,2030.41,2030.41,1987.18,1987.18,1987.18,1.09784e+08,1.09784e+08,1.09784e+08,2.67163,2.67163,2.67163,1.58301,1.58301,1.58301
79,9.98999e+06,9.98999e+06,9.98999e+06,1672.77,1672.77,1672.77,1459.67,1459.67,1459.67,4.20488e+06,4.20488e+06,4.20488e+06,3.33595e+06,3.33595e+06,3.33595e+06,2046.93,2046.93,2046.93,1997.86,1997.86,1997.86,1.09783e+08,1.09783e+08,1.09783e+08,2.69253,2.69253,2.69253,1.59115,1.59115,1.59115
80,9.99554e+06,9.99554e+06,9.99554e+06,1688.16,1688.16,1688.16,1468.97,1468.97,1468.97,4.2048e+06,4.2048e+06,4.2048e+06,3.33606e+06,3.33606e+06,3.33606e+06,2065.27,2065.27,2065.27,2009.99,2009.99,2009.99,1.09782e+08,1.09782e+08,1.09782e+08,2.71585,2.71585,2.71585,1.60046,1.60046,1.60046
81,1.0001e+07,1.0001e+07,1.0001e+07,1705.02,1705.02,1705.02,1479.31,1479.31,1479.31,4.20473e+06,4.20473e+06,4.20473e+06,3.33617e+06,3.33617e+06,3.33617e+06,2085.41,2085.41,2085.41,2023.55,2023.55,2023.55,1.09781e+08,1.09781e+08,1.09781e+08,2.74155,2.74155,2.74155,1.61092,1.61092,1.61092
82,1.00062e+07,1.00062e+07,1.00062e+07,1723.34,1723.34,1723.34,1490.66,1490.66,1490.66,4.20468e+06,4.20468e+06,4.20468e+06,3.33627e+06,3.33627e+06,3.33627e+06,2107.33,2107.33,2107.33,2038.51,2038.51,2038.51,1.09781e+08,1.09781e+08,1.09781e+08,2.76963,2.76963,2.76963,1.62251,1.62251,1.62251
83,1.00113e+07,1.00113e+07,1.00113e+07,1743.1,1743.1,1743.1,1503.03,1503.03,1503.03,4.20464e+06,4.20464e+06,4.20464e+06,3.33636e+06,3.33636e+06,3.33636e+06,2131.03,2131.03,2131.03,2054.87,2054.87,2054.87,1.0978e+08,1.0978e+08,1.0978e+08,2.80005,2.80005,2.80005,1.63522,1.63522,1.63522
84,1.00162e+07,1.00162e+07,1.00162e+07,1764.31,1764.31,1764.31,1516.4,1516.4,1516.4,4.20463e+06,4.20463e+06,4.20463e+06,3.33646e+06,3.33646e+06,3.33646e+06,2156.5,2156.5,2156.5,2072.62,2072.62,2072.62,1.09779e+08,1.09779e+08,1.09779e+08,2.83281,2.83281,2.83281,1.64902,1.64902,1.64902
85,1.0021e+07,1.0021e+07,1.0021e+07,1786.98,1786.98,1786.98,1530.77,1530.77,1530.77,4.20463e+06,4.20463e+06,4.20463e+06,3.33655e+06,3.33655e+06,3.33655e+06,2183.76,2183.76,2183.76,2091.75,2091.75,2091.75,1.09779e+08,1.09779e+08,1.09779e+08,2.86792,2.86792,2.86792,1.66393,1.66393,1.66393
86,1.00255e+07,1.00255e+07,1.00255e+07,1811.1,1811.1,1811.1,1546.15,1546.15,1546.15,4.20465e+06,4.20465e+06,4.20465e+06,3.33664e+06,3.33664e+06,3.33664e+06,2212.8,2212.8,2212.8,2112.27,2112.27,2112.27,1.09778e+08,1.09778e+08,1.09778e+08,2.90539,2.90539,2.90539,1.67995,1.67995,1.67995
87,1.00298e+07,1.00298e+07,1.00298e+07,1836.7,1836.7,1836.7,1562.54,1562.54,1562.54,4.2047e+06,4.2047e+06,4.2047e+06,3.33672e+06,3.33672e+06,3.33672e+06,2243.66,2243.66,2243.66,2134.19,2134.19,2134.19,1.09777e+08,1.09777e+08,1.09777e+08,2.94523,2.94523,2.94523,1.69707,1.69707,1.69707
88,1.00339e+07,1.00339e+07,1.00339e+07,1863.79,1863.79,1863.79,1579.95,1579.95,1579.95,4.20476e+06,4.20476e+06,4.20476e+06,3.3368e+06,3.3368e+06,3.3368e+06,2276.35,2276.35,2276.35,2157.53,2157.53,2157.53,1.09777e+08,1.09777e+08,1.09777e+08,2.98747,2.98747,2.98747,1.71531,1.71531,1.71531
89,1.00378e+07,1.00378e+07,1.00378e+07,1892.4,1892.4,1892.4,1598.41,1598.41,1598.41,4.20485e+06,4.20485e+06,4.20485e+06,3.33688e+06,3.33688e+06,3.33688e+06,2310.9,2310.9,2310.9,2182.32,2182.32,2182.32,1.09777e+08,1.09777e+08,1.09777e+08,3.03215,3.03215,3.03215,1.73469,1.73469,1.73469
90,1.00414e+07,1.00414e+07,1.00414e+07,1922.53,1922.53,1922.53,1617.92,1617.92,1617.92,4.20497e+06,4.20497e+06,4.20497e+06,3.33695e+06,3.33695e+06,3.33695e+06,2347.33,2347.33,2347.33,2208.57,2208.57,2208.57,1.09777e+08,1.09777e+08,1.09777e+08,3.07929,3.07929,3.07929,1.75523,1.75523,1.75523
91,1.00447e+07,1.00447e+07,1.00447e+07,1954.23,1954.23,1954.23,1638.51,1638.51,1638.51,4.20511e+06,4.20511e+06,4.20511e+06,3.33702e+06,3.33702e+06,3.33702e+06,2385.68,2385.68,2385.68,2236.32,2236.32,2236.32,1.09777e+08,1.09777e+08,1.09777e+08,3.12894,3.12894,3.12894,1.77694,1.77694,1.77694
92,1.00478e+07,1.00478e+07,1.00478e+07,1987.5,1987.5,1987.5,1660.19,1660.19,1660.19,4.20527e+06,4.20527e+06,4.20527e+06,3.33708e+06,3.33708e+06,3.33708e+06,2425.97,2425.97,2425.97,2265.59,2265.59,2265.59,1.09777e+08,1.09777e+08,1.09777e+08,3.18113,3.18113,3.18113,1.79985,1.79985,1.79985
93,1.00506e+07,1.00506e+07,1.00506e+07,2022.37,2022.37,2022.37,1682.98,1682.98,1682.98,4.20546e+06,4.20546e+06,4.20546e+06,3.33714e+06,3.33714e+06,3.33714e+06,2468.24,2468.24,2468.24,2296.41,2296.41,2296.41,1.09777e+08,1.09777e+08,1.09777e+08,3.2359,3.2359,3.2359,1.82397,1.82397,1.82397
94,1.0053e+07,1.0053e+07,1.0053e+07,2058.86,2058.86,2058.86,1706.91,1706.91,1706.91,4.20568e+06,4.20568e+06,4.20568e+06,3.33719e+06,3.33719e+06,3.33719e+06,2512.5,2512.5,2512.5,2328.81,2328.81,2328.81,1.09778e+08,1.09778e+08,1.09778e+08,3.29328,3.29328,3.29328,1.84934,1.84934,1.84934
95,1.00552e+07,1.00552e+07,1.00552e+07,2096.97,2096.97,2096.97,1731.97,1731.97,1731.97,4.20593e+06,4.20593e+06,4.20593e+06,3.33724e+06,3.33724e+06,3.33724e+06,2558.77,2558.77,2558.77,2362.8,2362.8,2362.8,1.09778e+08,1.09778e+08,1.09778e+08,3.35329,3.35329,3.35329,1.87596,1.87596,1.87596
96,1.0057e+07,1.0057e+07,1.0057e+07,2136.72,2136.72,2136.72,1758.19,1758.19,1758.19,4.20621e+06,4.20621e+06,4.20621e+06,3.33728e+06,3.33728e+06,3.33728e+06,2607.05,2607.05,2607.05,2398.41,2398.41,2398.41,1.09779e+08,1.09779e+08,1.09779e+08,3.41595,3.41595,3.41595,1.90386,1.90386,1.90386
97,1.00585e+07,1.00585e+07,1.00585e+07,2178.08,2178.08,2178.08,1785.56,1785.56,1785.56,4.20651e+06,4.20651e+06,4.20651e+06,3.33732e+06,3.33732e+06,3.33732e+06,2657.34,2657.34,2657.34,2435.64,2435.64,2435.64,1.0978e+08,1.0978e+08,1.0978e+08,3.48126,3.48126,3.48126,1.93303,1.93303,1.93303
98,1.00596e+07,1.00596e+07,1.00596e+07,2221.04,2221.04,2221.04,1814.08,1814.08,1814.08,4.20685e+06,4.20685e+06,4.20685e+06,3.33735e+06,3.33735e+06,3.33735e+06,2709.62,2709.62,2709.62,2474.49,2474.49,2474.49,1.09782e+08,1.09782e+08,1.09782e+08,3.54918,3.54918,3.54918,1.96348,1.96348,1.96348
99,1.00603e+07,1.00603e+07,1.00603e+07,2265.57,2265.57,2265.57,1843.73,1843.73,1843.73,4.20723e+06,4.20723e+06,4.20723e+06,3.33738e+06,3.33738e+06,3.33738e+06,2763.84,2763.84,2763.84,2514.94,2514.94,2514.94,1.09784e+08,1.09784e+08,1.09784e+08,3.61969,3.61969,3.61969,1.9952,1.9952,1.9952
100,1.00607e+07,1.00607e+07,1.00607e+07,2311.6,2311.6,2311.6,1874.49,1874.49,1874.49,4.20763e+06,4.20763e+06,4.20763e+06,3.3374e+06,3.3374e+06,3.3374e+06,2819.95,2819.95,2819.95,2556.95,2556.95,2556.95,1.09786e+08,1.09786e+08,1.09786e+08,3.69271,3.69271,3.69271,2.02817,2.02817,2.02817
101,1.00606e+07,1.00606e+07,1.00606e+07,2359.06,2359.06,2359.06,1906.3,1906.3,1906.3,4.20807e+06,4.20807e+06,4.20807e+06,3.33741e+06,3.33741e+06,3.33741e+06,2877.84,2877.84,2877.84,2600.47,2600.47,2600.47,1.09788e+08,1.09788e+08,1.09788e+08,3.76814,3.76814,3.76814,2.06235,2.06235,2.06235
102,1.00602e+07,1.00602e+07,1.00602e+07,2407.86,2407.86,2407.86,1939.12,1939.12,1939.12,4.20854e+06,4.20854e+06,4.20854e+06,3.33742e+06,3.33742e+06,3.33742e+06,2937.42,2937.42,2937.42,2645.44,2645.44,2645.44,1.09791e+08,1.09791e+08,1.09791e+08,3.84583,3.84583,3.84583,2.09769,2.09769,2.09769
103,1.00593e+07,1.00593e+07,1.00593e+07,2457.86,2457.86,2457.86,1972.88,1972.88,1972.88,4.20905e+06,4.20905e+06,4.20905e+06,3.33743e+06,3.33743e+06,3.33743e+06,2998.51,2998.51,2998.51,2691.74,2691.74,2691.74,1.09794e+08,1.09794e+08,1.09794e+08,3.92561,3.92561,3.92561,2.13412,2.13412,2.13412
104,1.0058e+07,1.0058e+07,1.0058e+07,2508.9,2508.9,2508.9,2007.46,2007.46,2007.46,4.20959e+06,4.20959e+06,4.20959e+06,3.33743e+06,3.33743e+06,3.33743e+06,3060.95,3060.95,3060.95,2739.27,2739.27,2739.27,1.09797e+08,1.09797e+08,1.09797e+08,4.00725,4.00725,4.00725,2.17155,2.17155,2.17155
105,1.00562e+07,1.00562e+07,1.00562e+07,2560.8,2560.8,2560.8,2042.76,2042.76,2042.76,4.21017e+06,4.21017e+06,4.21017e+06,3.33742e+06,3.33742e+06,3.33742e+06,3124.49,3124.49,3124.49,2787.86,2787.86,2787.86,1.09801e+08,1.09801e+08,1.09801e+08,4.09048,4.09048,4.09048,2.20986,2.20986,2.20986
106,1.0054e+07,1.0054e+07,1.0054e+07,2613.33,2613.33,2613.33,2078.65,2078.65,2078.65,4.21078e+06,4.21078e+06,4.21078e+06,3.33741e+06,3.33741e+06,3.33741e+06,3188.87,3188.87,3188.87,2837.33,2837.33,2837.33,1.09805e+08,1.09805e+08,1.09805e+08,4.17496,4.17496,4.17496,2.24893,2.24893,2.24893
107,1.00514e+07,1.00514e+07,1.00514e+07,2666.22,2666.22,2666.22,2114.94,2114.94,2114.94,4.21143e+06,4.21143e+06,4.21143e+06,3.33739e+06,3.33739e+06,3.33739e+06,3253.78,3253.78,3253.78,2887.47,2887.47,2887.47,1.0981e+08,1.0981e+08,1.0981e+08,4.2603,4.2603,4.2603,2.28858,2.28858,2.28858
108,1.00483e+07,1.00483e+07,1.00483e+07,2719.19,2719.19,2719.19,2151.47,2151.47,2151.47,4.21212e+06,4.21212e+06,4.21212e+06,3.33737e+06,3.33737e+06,3.33737e+06,3318.85,3318.85,3318.85,2938.02,2938.02,2938.02,1.09815e+08,1.09815e+08,1.09815e+08,4.34605,4.34605,4.34605,2.32864,2.32864,2.32864
109,1.00447e+07,1.00447e+07,1.00447e+07,2771.89,2771.89,2771.89,2188.01,2188.01,2188.01,4.21283e+06,4.21283e+06,4.21283e+06,3.33735e+06,3.33735e+06,3.33735e+06,3383.68,3383.68,3383.68,2988.69,2988.69,2988.69,1.0982e+08,1.0982e+08,1.0982e+08,4.43172,4.43172,4.43172,2.36888,2.36888,2.36888
110,1.00407e+07,1.00407e+07,1.00407e+07,2823.96,2823.96,2823.96,2224.33,2224.33,2224.33,4.21358e+06,4.21358e+06,4.21358e+06,3.33732e+06,3.33732e+06,3.33732e+06,3447.83,3447.83,3447.83,3039.17,3039.17,3039.17,1.09826e+08,1.09826e+08,1.09826e+08,4.51673,4.51673,4.51673,2.40905,2.40905,2.40905
111,1.00363e+07,1.00363e+07,1.00363e+07,2874.98,2874.98,2874.98,2260.16,2260.16,2260.16,4.21436e+06,4.21436e+06,4.21436e+06,3.33728e+06,3.33728e+06,3.33728e+06,3510.79,3510.79,3510.79,3089.1,3089.1,3089.1,1.09832e+08,1.09832e+08,1.09832e+08,4.60044,4.60044,4.60044,2.44889,2.44889,2.44889
112,1.00314e+07,1.00314e+07,1.00314e+07,2924.53,2924.53,2924.53,2295.23,2295.23,2295.23,4.21517e+06,4.21517e+06,4.21517e+06,3.33725e+06,3.33725e+06,3.33725e+06,3572.03,3572.03,3572.03,3138.09,3138.09,3138.09,1.09839e+08,1.09839e+08,1.09839e+08,4.6822,4.6822,4.6822,2.48811,2.48811,2.48811
113,1.00261e+07,1.00261e+07,1.00261e+07,2972.12,2972.12,2972.12,2329.23,2329.23,2329.23,4.21601e+06,4.21601e+06,4.21601e+06,3.33721e+06,3.33721e+06,3.33721e+06,3631,3631,3631,3185.74,3185.74,3185.74,1.09845e+08,1.09845e+08,1.09845e+08,4.76126,4.76126,4.76126,2.52637,2.52637,2.52637
114,1.00204e+07,1.00204e+07,1.00204e+07,3017.29,3017.29,3017.29,2361.84,2361.84,2361.84,4.21688e+06,4.21688e+06,4.21688e+06,3.33717e+06,3.33717e+06,3.33717e+06,3687.09,3687.09,3687.09,3231.59,3231.59,3231.59,1.09853e+08,1.09853e+08,1.09853e+08,4.83685,4.83685,4.83685,2.56334,2.56334,2.56334
115,1.00144e+07,1.00144e+07,1.00144e+07,3059.54,3059.54,3059.54,2392.74,2392.74,2392.74,4.21777e+06,4.21777e+06,4.21777e+06,3.33713e+06,3.33713e+06,3.33713e+06,3739.69,3739.69,3739.69,3275.21,3275.21,3275.21,1.09861e+08,1.09861e+08,1.09861e+08,4.90819,4.90819,4.90819,2.59867,2.59867,2.59867
116,1.0008e+07,1.0008e+07,1.0008e+07,3098.35,3098.35,3098.35,2421.58,2421.58,2421.58,4.21867e+06,4.21867e+06,4.21867e+06,3.33709e+06,3.33709e+06,3.33709e+06,3788.19,3788.19,3788.19,3316.11,3316.11,3316.11,1.09869e+08,1.09869e+08,1.09869e+08,4.97447,4.97447,4.97447,2.63199,2.63199,2.63199
117,1.00013e+07,1.00013e+07,1.00013e+07,3133.23,3133.23,3133.23,2448.02,2448.02,2448.02,4.2196e+06,4.2196e+06,4.2196e+06,3.33705e+06,3.33705e+06,3.33705e+06,3831.97,3831.97,3831.97,3353.84,3353.84,3353.84,1.09877e+08,1.09877e+08,1.09877e+08,5.03486,5.03486,5.03486,2.66292,2.66292,2.66292
118,9.99425e+06,9.99425e+06,9.99425e+06,3163.71,3163.71,3163.71,2471.74,2471.74,2471.74,4.22054e+06,4.22054e+06,4.22054e+06,3.33701e+06,3.33701e+06,3.33701e+06,3870.44,3870.44,3870.44,3387.92,3387.92,3387.92,1.09886e+08,1.09886e+08,1.09886e+08,5.08857,5.08857,5.08857,2.6911,2.6911,2.6911
119,9.987e+06,9.987e+06,9.987e+06,3189.31,3189.31,3189.31,2492.41,2492.41,2492.41,4.22149e+06,4.22149e+06,4.22149e+06,3.33698e+06,3.33698e+06,3.33698e+06,3903.02,3903.02,3903.02,3417.91,3417.91,3417.91,1.09895e+08,1.09895e+08,1.09895e+08,5.13483,5.13483,5.13483,2.71615,2.71615,2.71615
120,9.97955e+06,9.97955e+06,9.97955e+06,3209.64,3209.64,3209.64,2509.74,2509.74,2509.74,4.22244e+06,4.22244e+06,4.22244e+06,3.33695e+06,3.33695e+06,3.33695e+06,3929.2,3929.2,3929.2,3443.38,3443.38,3443.38,1.09904e+08,1.09904e+08,1.09904e+08,5.17294,5.17294,5.17294,2.73774,2.73774,2.73774
121,9.97194e+06,9.97194e+06,9.97194e+06,3224.31,3224.31,3224.31,2523.46,2523.46,2523.46,4.22339e+06,4.22339e+06,4.22339e+06,3.33693e+06,3.33693e+06,3.33693e+06,3948.52,3948.52,3948.52,3463.95,3463.95,3463.95,1.09913e+08,1.09913e+08,1.09913e+08,5.20224,5.20224,5.20224,2.75555,2.75555,2.75555
122,9.96423e+06,9.96423e+06,9.96423e+06,3233.03,3233.03,3233.03,2533.32,2533.32,2533.32,4.22434e+06,4.22434e+06,4.22434e+06,3.33691e+06,3.33691e+06,3.33691e+06,3960.57,3960.57,3960.57,3479.26,3479.26,3479.26,1.09923e+08,1.09923e+08,1.09923e+08,5.22218,5.22218,5.22218,2.76929,2.76929,2.76929
123,9.95646e+06,9.95646e+06,9.95646e+06,3235.56,3235.56,3235.56,2539.13,2539.13,2539.13,4.22528e+06,4.22528e+06,4.22528e+06,3.3369e+06,3.3369e+06,3.3369e+06,3965.07,3965.07,3965.07,3489.04,3489.04,3489.04,1.09933e+08,1.09933e+08,1.09933e+08,5.23231,5.23231,5.23231,2.77872,2.77872,2.77872
124,9.94868e+06,9.94868e+06,9.94868e+06,3231.73,3231.73,3231.73,2540.74,2540.74,2540.74,4.22621e+06,4.22621e+06,4.22621e+06,3.3369e+06,3.3369e+06,3.3369e+06,3961.78,3961.78,3961.78,3493.05,3493.05,3493.05,1.09942e+08,1.09942e+08,1.09942e+08,5.23229,5.23229,5.23229,2.78362,2.78362,2.78362
125,9.94095e+06,9.94095e+06,9.94095e+06,3221.47,3221.47,3221.47,2538.05,2538.05,2538.05,4.22712e+06,4.22712e+06,4.22712e+06,3.33691e+06,3.33691e+06,3.33691e+06,3950.61,3950.61,3950.61,3491.15,3491.15,3491.15,1.09952e+08,1.09952e+08,1.09952e+08,5.22193,5.22193,5.22193,2.78387,2.78387,2.78387
126,9.93333e+06,9.93333e+06,9.93333e+06,3204.8,3204.8,3204.8,2531.02,2531.02,2531.02,4.22801e+06,4.22801e+06,4.22801e+06,3.33692e+06,3.33692e+06,3.33692e+06,3931.55,3931.55,3931.55,3483.24,3483.24,3483.24,1.09962e+08,1.09962e+08,1.09962e+08,5.20114,5.20114,5.20114,2.77937,2.77937,2.77937
127,9.92586e+06,9.92586e+06,9.92586e+06,3181.8,3181.8,3181.8,2519.66,2519.66,2519.66,4.22887e+06,4.22887e+06,4.22887e+06,3.33695e+06,3.33695e+06,3.33695e+06,3904.7,3904.7,3904.7,3469.33,3469.33,3469.33,1.09972e+08,1.09972e+08,1.09972e+08,5.17002,5.17002,5.17002,2.77009,2.77009,2.77009
128,9.9186e+06,9.9186e+06,9.9186e+06,3152.66,3152.66,3152.66,2504.04,2504.04,2504.04,4.22971e+06,4.22971e+06,4.22971e+06,3.33699e+06,3.33699e+06,3.33699e+06,3870.27,3870.27,3870.27,3449.5,3449.5,3449.5,1.09981e+08,1.09981e+08,1.09981e+08,5.12877,5.12877,5.12877,2.75607,2.75607,2.75607
129,9.9116e+06,9.9116e+06,9.9116e+06,3117.66,3117.66,3117.66,2484.29,2484.29,2484.29,4.23051e+06,4.23051e+06,4.23051e+06,3.33705e+06,3.33705e+06,3.33705e+06,3828.57,3828.57,3828.57,3423.89,3423.89,3423.89,1.09991e+08,1.09991e+08,1.09991e+08,5.07775,5.07775,5.07775,2.73741,2.73741,2.73741
130,9.9049e+06,9.9049e+06,9.9049e+06,3077.13,3077.13,3077.13,2460.59,2460.59,2460.59,4.23127e+06,4.23127e+06,4.23127e+06,3.33711e+06,3.33711e+06,3.33711e+06,3780.02,3780.02,3780.02,3392.74,3392.74,3392.74,1.1e+08,1.1e+08,1.1e+08,5.01744,5.01744,5.01744,2.71426,2.71426,2.71426
131,9.89855e+06,9.89855e+06,9.89855e+06,3031.48,3031.48,3031.48,2433.15,2433.15,2433.15,4.23199e+06,4.23199e+06,4.23199e+06,3.33719e+06,3.33719e+06,3.33719e+06,3725.1,3725.1,3725.1,3356.35,3356.35,3356.35,1.10009e+08,1.10009e+08,1.10009e+08,4.94846,4.94846,4.94846,2.68686,2.68686,2.68686
132,9.89259e+06,9.89259e+06,9.89259e+06,2981.19,2981.19,2981.19,2402.27,2402.27,2402.27,4.23266e+06,4.23266e+06,4.23266e+06,3.33727e+06,3.33727e+06,3.33727e+06,3664.37,3664.37,3664.37,3315.07,3315.07,3315.07,1.10018e+08,1.10018e+08,1.10018e+08,4.87149,4.87149,4.87149,2.65545,2.65545,2.65545
133,9.88706e+06,9.88706e+06,9.88706e+06,2926.77,2926.77,2926.77,2368.23,2368.23,2368.23,4.2333e+06,4.2333e+06,4.2333e+06,3.33737e+06,3.33737e+06,3.33737e+06,3598.47,3598.47,3598.47,3269.34,3269.34,3269.34,1.10026e+08,1.10026e+08,1.10026e+08,4.78734,4.78734,4.78734,2.62036,2.62036,2.62036
134,9.88199e+06,9.88199e+06,9.88199e+06,2868.77,2868.77,2868.77,2331.39,2331.39,2331.39,4.23388e+06,4.23388e+06,4.23388e+06,3.33749e+06,3.33749e+06,3.33749e+06,3528.06,3528.06,3528.06,3219.6,3219.6,3219.6,1.10034e+08,1.10034e+08,1.10034e+08,4.69687,4.69687,4.69687,2.58195,2.58195,2.58195
135,9.8774e+06,9.8774e+06,9.8774e+06,2807.76,2807.76,2807.76,2292.12,2292.12,2292.12,4.23442e+06,4.23442e+06,4.23442e+06,3.33761e+06,3.33761e+06,3.33761e+06,3453.85,3453.85,3453.85,3166.35,3166.35,3166.35,1.10042e+08,1.10042e+08,1.10042e+08,4.60098,4.60098,4.60098,2.54059,2.54059,2.54059
136,9.87333e+06,9.87333e+06,9.87333e+06,2744.33,2744.33,2744.33,2250.77,2250.77,2250.77,4.23491e+06,4.23491e+06,4.23491e+06,3.33774e+06,3.33774e+06,3.33774e+06,3376.55,3376.55,3376.55,3110.13,3110.13,3110.13,1.1005e+08,1.1005e+08,1.1005e+08,4.5006,4.5006,4.5006,2.49669,2.49669,2.49669
137,9.86978e+06,9.86978e+06,9.86978e+06,2679.05,2679.05,2679.05,2207.76,2207.76,2207.76,4.23534e+06,4.23534e+06,4.23534e+06,3.33788e+06,3.33788e+06,3.33788e+06,3296.87,3296.87,3296.87,3051.46,3051.46,3051.46,1.10056e+08,1.10056e+08,1.10056e+08,4.39669,4.39669,4.39669,2.45068,2.45068,2.45068
138,9.86678e+06,9.86678e+06,9.86678e+06,2612.51,2612.51,2612.51,2163.46,2163.46,2163.46,4.23573e+06,4.23573e+06,4.23573e+06,3.33803e+06,3.33803e+06,3.33803e+06,3215.52,3215.52,3215.52,2990.87,2990.87,2990.87,1.10063e+08,1.10063e+08,1.10063e+08,4.29018,4.29018,4.29018,2.40298,2.40298,2.40298
139,9.86433e+06,9.86433e+06,9.86433e+06,2545.25,2545.25,2545.25,2118.26,2118.26,2118.26,4.23607e+06,4.23607e+06,4.23607e+06,3.33819e+06,3.33819e+06,3.33819e+06,3133.18,3133.18,3133.18,2928.91,2928.91,2928.91,1.10069e+08,1.10069e+08,1.10069e+08,4.18199,4.18199,4.18199,2.35401,2.35401,2.35401
140,9.86243e+06,9.86243e+06,9.86243e+06,2477.78,2477.78,2477.78,2072.52,2072.52,2072.52,4.23637e+06,4.23637e+06,4.23637e+06,3.33835e+06,3.33835e+06,3.33835e+06,3050.49,3050.49,3050.49,2866.1,2866.1,2866.1,1.10075e+08,1.10075e+08,1.10075e+08,4.07298,4.07298,4.07298,2.30421,2.30421,2.30421
141,9.86109e+06,9.86109e+06,9.86109e+06,2410.61,2410.61,2410.61,2026.61,2026.61,2026.61,4.23661e+06,4.23661e+06,4.23661e+06,3.33852e+06,3.33852e+06,3.33852e+06,2968.08,2968.08,2968.08,2802.92,2802.92,2802.92,1.1008e+08,1.1008e+08,1.1008e+08,3.96398,3.96398,3.96398,2.25395,2.25395,2.25395
