time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,4.86646e+06,4.86646e+06,4.86646e+06,2984.9,2984.9,2984.9,3038.71,3038.71,3038.71,3.57071e+06,3.57071e+06,3.57071e+06,3.68376e+06,3.68376e+06,3.68376e+06,2906.03,2906.03,2906.03,2879.12,2879.12,2879.12,1.14877e+08,1.14877e+08,1.14877e+08,2.30672,2.30672,2.30672,2.88847,2.88847,2.88847
827,4.86712e+06,4.86712e+06,4.86712e+06,2976.23,2976.23,2976.23,3029.88,3029.88,3029.88,3.57056e+06,3.57056e+06,3.57056e+06,3.6836e+06,3.6836e+06,3.6836e+06,2897.15,2897.15,2897.15,2870.32,2870.32,2870.32,1.14876e+08,1.14876e+08,1.14876e+08,2.29941,2.29941,2.29941,2.8793,2.8793,2.8793
828,4.86783e+06,4.86783e+06,4.86783e+06,2968.84,2968.84,2968.84,3022.35,3022.35,3022.35,3.57041e+06,3.57041e+06,3.57041e+06,3.68345e+06,3.68345e+06,3.68345e+06,2889.49,2889.49,2889.49,2862.73,2862.73,2862.73,1.14876e+08,1.14876e+08,1.14876e+08,2.29303,2.29303,2.29303,2.87131,2.87131,2.87131
829,4.86858e+06,4.86858e+06,4.86858e+06,2962.8,2962.8,2962.8,3016.21,3016.21,3016.21,3.57026e+06,3.57026e+06,3.57026e+06,3.68329e+06,3.68329e+06,3.68329e+06,2883.13,2883.13,2883.13,2856.44,2856.44,2856.44,1.14875e+08,1.14875e+08,1.14875e+08,2.28766,2.28766,2.28766,2.86459,2.86459,2.86459
830,4.86935e+06,4.86935e+06,4.86935e+06,2958.21,2958.21,2958.21,3011.56,3011.56,3011.56,3.57011e+06,3.57011e+06,3.57011e+06,3.68314e+06,3.68314e+06,3.68314e+06,2878.15,2878.15,2878.15,2851.54,2851.54,2851.54,1.14875e+08,1.14875e+08,1.14875e+08,2.28336,2.28336,2.28336,2.85923,2.85923,2.85923
831,4.87015e+06,4.87015e+06,4.87015e+06,2955.1,2955.1,2955.1,3008.44,3008.44,3008.44,3.56996e+06,3.56996e+06,3.56996e+06,3.68298e+06,3.68298e+06,3.68298e+06,2874.62,2874.62,2874.62,2848.08,2848.08,2848.08,1.14874e+08,1.14874e+08,1.14874e+08,2.28019,2.28019,2.28019,2.8553,2.8553,2.8553
832,4.87096e+06,4.87096e+06,4.87096e+06,2953.53,2953.53,2953.53,3006.89,3006.89,3006.89,3.5698e+06,3.5698e+06,3.5698e+06,3.68282e+06,3.68282e+06,3.68282e+06,2872.57,2872.57,2872.57,2846.1,2846.1,2846.1,1.14873e+08,1.14873e+08,1.14873e+08,2.27818,2.27818,2.27818,2.85283,2.85283,2.85283
833,4.87176e+06,4.87176e+06,4.87176e+06,2953.5,2953.5,2953.5,3006.93,3006.93,3006.93,3.56965e+06,3.56965e+06,3.56965e+06,3.68266e+06,3.68266e+06,3.68266e+06,2872.02,2872.02,2872.02,2845.61,2845.61,2845.61,1.14873e+08,1.14873e+08,1.14873e+08,2.27736,2.27736,2.27736,2.85186,2.85186,2.85186
834,4.87256e+06,4.87256e+06,4.87256e+06,2955.02,2955.02,2955.02,3008.55,3008.55,3008.55,3.5695e+06,3.5695e+06,3.5695e+06,3.68251e+06,3.68251e+06,3.68251e+06,2872.97,2872.97,2872.97,2846.63,2846.63,2846.63,1.14872e+08,1.14872e+08,1.14872e+08,2.27773,2.27773,2.27773,2.8524,2.8524,2.8524
835,4.87334e+06,4.87334e+06,4.87334e+06,2958.06,2958.06,2958.06,3011.73,3011.73,3011.73,3.56934e+06,3.56934e+06,3.56934e+06,3.68235e+06,3.68235e+06,3.68235e+06,2875.41,2875.41,2875.41,2849.13,2849.13,2849.13,1.14872e+08,1.14872e+08,1.14872e+08,2.27929,2.27929,2.27929,2.85443,2.85443,2.85443
836,4.8741e+06,4.8741e+06,4.8741e+06,2962.58,2962.58,2962.58,3016.42,3016.42,3016.42,3.56919e+06,3.56919e+06,3.56919e+06,3.6822e+06,3.6822e+06,3.6822e+06,2879.31,2879.31,2879.31,2853.07,2853.07,2853.07,1.14871e+08,1.14871e+08,1.14871e+08,2.28201,2.28201,2.28201,2.85792,2.85792,2.85792
837,4.87482e+06,4.87482e+06,4.87482e+06,2968.51,2968.51,2968.51,3022.56,3022.56,3022.56,3.56904e+06,3.56904e+06,3.56904e+06,3.68204e+06,3.68204e+06,3.68204e+06,2884.59,2884.59,2884.59,2858.41,2858.41,2858.41,1.14871e+08,1.14871e+08,1.14871e+08,2.28585,2.28585,2.28585,2.86282,2.86282,2.86282
838,4.87549e+06,4.87549e+06,4.87549e+06,2975.79,2975.79,2975.79,3030.07,3030.07,3030.07,3.56889e+06,3.56889e+06,3.56889e+06,3.68189e+06,3.68189e+06,3.68189e+06,2891.2,2891.2,2891.2,2865.05,2865.05,2865.05,1.14871e+08,1.14871e+08,1.14871e+08,2.29076,2.29076,2.29076,2.86907,2.86907,2.86907
839,4.87611e+06,4.87611e+06,4.87611e+06,2984.3,2984.3,2984.3,3038.85,3038.85,3038.85,3.56874e+06,3.56874e+06,3.56874e+06,3.68174e+06,3.68174e+06,3.68174e+06,2899.03,2899.03,2899.03,2872.92,2872.92,2872.92,1.1487e+08,1.1487e+08,1.1487e+08,2.29668,2.29668,2.29668,2.87659,2.87659,2.87659
840,4.87667e+06,4.87667e+06,4.87667e+06,2993.94,2993.94,2993.94,3048.77,3048.77,3048.77,3.5686e+06,3.5686e+06,3.5686e+06,3.68159e+06,3.68159e+06,3.68159e+06,2907.99,2907.99,2907.99,2881.9,2881.9,2881.9,1.1487e+08,1.1487e+08,1.1487e+08,2.30352,2.30352,2.30352,2.88526,2.88526,2.88526
841,4.87717e+06,4.87717e+06,4.87717e+06,3004.57,3004.57,3004.57,3059.71,3059.71,3059.71,3.56845e+06,3.56845e+06,3.56845e+06,3.68145e+06,3.68145e+06,3.68145e+06,2917.94,2917.94,2917.94,2891.87,2891.87,2891.87,1.1487e+08,1.1487e+08,1.1487e+08,2.31118,2.31118,2.31118,2.89497,2.89497,2.89497
842,4.87759e+06,4.87759e+06,4.87759e+06,3016.05,3016.05,3016.05,3071.51,3071.51,3071.51,3.56831e+06,3.56831e+06,3.56831e+06,3.68131e+06,3.68131e+06,3.68131e+06,2928.76,2928.76,2928.76,2902.69,2902.69,2902.69,1.1487e+08,1.1487e+08,1.1487e+08,2.31957,2.31957,2.31957,2.90559,2.90559,2.90559
843,4.87794e+06,4.87794e+06,4.87794e+06,3028.21,3028.21,3028.21,3084.01,3084.01,3084.01,3.56817e+06,3.56817e+06,3.56817e+06,3.68117e+06,3.68117e+06,3.68117e+06,2940.27,2940.27,2940.27,2914.21,2914.21,2914.21,1.1487e+08,1.1487e+08,1.1487e+08,2.32857,2.32857,2.32857,2.91696,2.91696,2.91696
844,4.87821e+06,4.87821e+06,4.87821e+06,3040.9,3040.9,3040.9,3097.04,3097.04,3097.04,3.56803e+06,3.56803e+06,3.56803e+06,3.68103e+06,3.68103e+06,3.68103e+06,2952.34,2952.34,2952.34,2926.26,2926.26,2926.26,1.1487e+08,1.1487e+08,1.1487e+08,2.33805,2.33805,2.33805,2.92894,2.92894,2.92894
845,4.8784e+06,4.8784e+06,4.8784e+06,3053.92,3053.92,3053.92,3110.4,3110.4,3110.4,3.5679e+06,3.5679e+06,3.5679e+06,3.6809e+06,3.6809e+06,3.6809e+06,2964.77,2964.77,2964.77,2938.67,2938.67,2938.67,1.1487e+08,1.1487e+08,1.1487e+08,2.34787,2.34787,2.34787,2.94134,2.94134,2.94134
846,4.87851e+06,4.87851e+06,4.87851e+06,3067.08,3067.08,3067.08,3123.9,3123.9,3123.9,3.56777e+06,3.56777e+06,3.56777e+06,3.68077e+06,3.68077e+06,3.68077e+06,2977.39,2977.39,2977.39,2951.26,2951.26,2951.26,1.14871e+08,1.14871e+08,1.14871e+08,2.3579,2.3579,2.3579,2.954,2.954,2.954
847,4.87853e+06,4.87853e+06,4.87853e+06,3080.21,3080.21,3080.21,3137.36,3137.36,3137.36,3.56764e+06,3.56764e+06,3.56764e+06,3.68065e+06,3.68065e+06,3.68065e+06,2990.01,2990.01,2990.01,2963.85,2963.85,2963.85,1.14871e+08,1.14871e+08,1.14871e+08,2.36798,2.36798,2.36798,2.96672,2.96672,2.96672
848,4.87848e+06,4.87848e+06,4.87848e+06,3093.09,3093.09,3093.09,3150.56,3150.56,3150.56,3.56751e+06,3.56751e+06,3.56751e+06,3.68053e+06,3.68053e+06,3.68053e+06,3002.44,3002.44,3002.44,2976.24,2976.24,2976.24,1.14872e+08,1.14872e+08,1.14872e+08,2.37798,2.37798,2.37798,2.97931,2.97931,2.97931
849,4.87835e+06,4.87835e+06,4.87835e+06,3105.55,3105.55,3105.55,3163.3,3163.3,3163.3,3.56739e+06,3.56739e+06,3.56739e+06,3.68041e+06,3.68041e+06,3.68041e+06,3014.5,3014.5,3014.5,2988.25,2988.25,2988.25,1.14872e+08,1.14872e+08,1.14872e+08,2.38773,2.38773,2.38773,2.99159,2.99159,2.99159
850,4.87814e+06,4.87814e+06,4.87814e+06,3117.38,3117.38,3117.38,3175.41,3175.41,3175.41,3.56727e+06,3.56727e+06,3.56727e+06,3.68029e+06,3.68029e+06,3.68029e+06,3026,3026,3026,2999.69,2999.69,2999.69,1.14873e+08,1.14873e+08,1.14873e+08,2.39709,2.39709,2.39709,3.00338,3.00338,3.00338
851,4.87786e+06,4.87786e+06,4.87786e+06,3128.4,3128.4,3128.4,3186.68,3186.68,3186.68,3.56715e+06,3.56715e+06,3.56715e+06,3.68018e+06,3.68018e+06,3.68018e+06,3036.75,3036.75,3036.75,3010.38,3010.38,3010.38,1.14874e+08,1.14874e+08,1.14874e+08,2.40592,2.40592,2.40592,3.01448,3.01448,3.01448
852,4.87752e+06,4.87752e+06,4.87752e+06,3138.45,3138.45,3138.45,3196.93,3196.93,3196.93,3.56704e+06,3.56704e+06,3.56704e+06,3.68007e+06,3.68007e+06,3.68007e+06,3046.6,3046.6,3046.6,3020.16,3020.16,3020.16,1.14874e+08,1.14874e+08,1.14874e+08,2.41408,2.41408,2.41408,3.02472,3.02472,3.02472
853,4.87713e+06,4.87713e+06,4.87713e+06,3147.36,3147.36,3147.36,3206.02,3206.02,3206.02,3.56693e+06,3.56693e+06,3.56693e+06,3.67997e+06,3.67997e+06,3.67997e+06,3055.37,3055.37,3055.37,3028.86,3028.86,3028.86,1.14875e+08,1.14875e+08,1.14875e+08,2.42143,2.42143,2.42143,3.03395,3.03395,3.03395
854,4.87669e+06,4.87669e+06,4.87669e+06,3154.98,3154.98,3154.98,3213.79,3213.79,3213.79,3.56682e+06,3.56682e+06,3.56682e+06,3.67986e+06,3.67986e+06,3.67986e+06,3062.94,3062.94,3062.94,3036.35,3036.35,3036.35,1.14876e+08,1.14876e+08,1.14876e+08,2.42787,2.42787,2.42787,3.04201,3.04201,3.04201
855,4.8762e+06,4.8762e+06,4.8762e+06,3161.21,3161.21,3161.21,3220.11,3220.11,3220.11,3.56671e+06,3.56671e+06,3.56671e+06,3.67976e+06,3.67976e+06,3.67976e+06,3069.16,3069.16,3069.16,3042.5,3042.5,3042.5,1.14877e+08,1.14877e+08,1.14877e+08,2.43328,2.43328,2.43328,3.04878,3.04878,3.04878
856,4.87569e+06,4.87569e+06,4.87569e+06,3165.93,3165.93,3165.93,3224.88,3224.88,3224.88,3.56661e+06,3.56661e+06,3.56661e+06,3.67966e+06,3.67966e+06,3.67966e+06,3073.95,3073.95,3073.95,3047.2,3047.2,3047.2,1.14879e+08,1.14879e+08,1.14879e+08,2.43757,2.43757,2.43757,3.05413,3.05413,3.05413
857,4.87516e+06,4.87516e+06,4.87516e+06,3169.06,3169.06,3169.06,3228.03,3228.03,3228.03,3.56651e+06,3.56651e+06,3.56651e+06,3.67956e+06,3.67956e+06,3.67956e+06,3077.21,3077.21,3077.21,3050.38,3050.38,3050.38,1.1488e+08,1.1488e+08,1.1488e+08,2.44069,2.44069,2.44069,3.05799,3.05799,3.05799
858,4.87461e+06,4.87461e+06,4.87461e+06,3170.56,3170.56,3170.56,3229.49,3229.49,3229.49,3.5664e+06,3.5664e+06,3.5664e+06,3.67947e+06,3.67947e+06,3.67947e+06,3078.89,3078.89,3078.89,3051.99,3051.99,3051.99,1.14881e+08,1.14881e+08,1.14881e+08,2.44256,2.44256,2.44256,3.06028,3.06028,3.06028
859,4.87407e+06,4.87407e+06,4.87407e+06,3170.4,3170.4,3170.4,3229.25,3229.25,3229.25,3.5663e+06,3.5663e+06,3.5663e+06,3.67937e+06,3.67937e+06,3.67937e+06,3078.96,3078.96,3078.96,3051.98,3051.98,3051.98,1.14882e+08,1.14882e+08,1.14882e+08,2.44316,2.44316,2.44316,3.06097,3.06097,3.06097
860,4.87354e+06,4.87354e+06,4.87354e+06,3168.57,3168.57,3168.57,3227.3,3227.3,3227.3,3.56621e+06,3.56621e+06,3.56621e+06,3.67928e+06,3.67928e+06,3.67928e+06,3077.41,3077.41,3077.41,3050.36,3050.36,3050.36,1.14883e+08,1.14883e+08,1.14883e+08,2.44249,2.44249,2.44249,3.06004,3.06004,3.06004
861,4.87302e+06,4.87302e+06,4.87302e+06,3165.11,3165.11,3165.11,3223.68,3223.68,3223.68,3.56611e+06,3.56611e+06,3.56611e+06,3.67918e+06,3.67918e+06,3.67918e+06,3074.27,3074.27,3074.27,3047.14,3047.14,3047.14,1.14884e+08,1.14884e+08,1.14884e+08,2.44053,2.44053,2.44053,3.0575,3.0575,3.0575
862,4.87254e+06,4.87254e+06,4.87254e+06,3160.06,3160.06,3160.06,3218.44,3218.44,3218.44,3.56601e+06,3.56601e+06,3.56601e+06,3.67909e+06,3.67909e+06,3.67909e+06,3069.57,3069.57,3069.57,3042.38,3042.38,3042.38,1.14886e+08,1.14886e+08,1.14886e+08,2.43733,2.43733,2.43733,3.05339,3.05339,3.05339
863,4.8721e+06,4.8721e+06,4.8721e+06,3153.52,3153.52,3153.52,3211.66,3211.66,3211.66,3.56591e+06,3.56591e+06,3.56591e+06,3.67899e+06,3.67899e+06,3.67899e+06,3063.39,3063.39,3063.39,3036.15,3036.15,3036.15,1.14887e+08,1.14887e+08,1.14887e+08,2.43294,2.43294,2.43294,3.04778,3.04778,3.04778
864,4.87171e+06,4.87171e+06,4.87171e+06,3145.58,3145.58,3145.58,3203.46,3203.46,3203.46,3.56581e+06,3.56581e+06,3.56581e+06,3.67889e+06,3.67889e+06,3.67889e+06,3055.83,3055.83,3055.83,3028.55,3028.55,3028.55,1.14888e+08,1.14888e+08,1.14888e+08,2.42741,2.42741,2.42741,3.04075,3.04075,3.04075
865,4.87138e+06,4.87138e+06,4.87138e+06,3136.36,3136.36,3136.36,3193.96,3193.96,3193.96,3.56571e+06,3.56571e+06,3.56571e+06,3.6788e+06,3.6788e+06,3.6788e+06,3047.01,3047.01,3047.01,3019.68,3019.68,3019.68,1.14889e+08,1.14889e+08,1.14889e+08,2.42085,2.42085,2.42085,3.03241,3.03241,3.03241
866,4.8711e+06,4.8711e+06,4.8711e+06,3126.02,3126.02,3126.02,3183.31,3183.31,3183.31,3.56561e+06,3.56561e+06,3.56561e+06,3.6787e+06,3.6787e+06,3.6787e+06,3037.05,3037.05,3037.05,3009.69,3009.69,3009.69,1.1489e+08,1.1489e+08,1.1489e+08,2.41334,2.41334,2.41334,3.02289,3.02289,3.02289
867,4.8709e+06,4.8709e+06,4.8709e+06,3114.71,3114.71,3114.71,3171.67,3171.67,3171.67,3.56551e+06,3.56551e+06,3.56551e+06,3.6786e+06,3.6786e+06,3.6786e+06,3026.11,3026.11,3026.11,2998.74,2998.74,2998.74,1.14891e+08,1.14891e+08,1.14891e+08,2.40502,2.40502,2.40502,3.01235,3.01235,3.01235
868,4.87078e+06,4.87078e+06,4.87078e+06,3102.61,3102.61,3102.61,3159.23,3159.23,3159.23,3.56541e+06,3.56541e+06,3.56541e+06,3.67849e+06,3.67849e+06,3.67849e+06,3014.37,3014.37,3014.37,2986.99,2986.99,2986.99,1.14892e+08,1.14892e+08,1.14892e+08,2.396,2.396,2.396,3.00093,3.00093,3.00093
869,4.87073e+06,4.87073e+06,4.87073e+06,3089.9,3089.9,3089.9,3146.17,3146.17,3146.17,3.5653e+06,3.5653e+06,3.5653e+06,3.67839e+06,3.67839e+06,3.67839e+06,3001.99,3001.99,3001.99,2974.61,2974.61,2974.61,1.14893e+08,1.14893e+08,1.14893e+08,2.38642,2.38642,2.38642,2.98883,2.98883,2.98883
870,4.87077e+06,4.87077e+06,4.87077e+06,3076.78,3076.78,3076.78,3132.7,3132.7,3132.7,3.5652e+06,3.5652e+06,3.5652e+06,3.67828e+06,3.67828e+06,3.67828e+06,2989.16,2989.16,2989.16,2961.79,2961.79,2961.79,1.14894e+08,1.14894e+08,1.14894e+08,2.37643,2.37643,2.37643,2.97621,2.97621,2.97621
871,4.87089e+06,4.87089e+06,4.87089e+06,3063.43,3063.43,3063.43,3119.01,3119.01,3119.01,3.56509e+06,3.56509e+06,3.56509e+06,3.67817e+06,3.67817e+06,3.67817e+06,2976.06,2976.06,2976.06,2948.72,2948.72,2948.72,1.14895e+08,1.14895e+08,1.14895e+08,2.36618,2.36618,2.36618,2.96327,2.96327,2.96327
872,4.87109e+06,4.87109e+06,4.87109e+06,3050.06,3050.06,3050.06,3105.3,3105.3,3105.3,3.56498e+06,3.56498e+06,3.56498e+06,3.67806e+06,3.67806e+06,3.67806e+06,2962.9,2962.9,2962.9,2935.59,2935.59,2935.59,1.14896e+08,1.14896e+08,1.14896e+08,2.35581,2.35581,2.35581,2.9502,2.9502,2.9502
873,4.87138e+06,4.87138e+06,4.87138e+06,3036.86,3036.86,3036.86,3091.78,3091.78,3091.78,3.56487e+06,3.56487e+06,3.56487e+06,3.67795e+06,3.67795e+06,3.67795e+06,2949.86,2949.86,2949.86,2922.6,2922.6,2922.6,1.14896e+08,1.14896e+08,1.14896e+08,2.34548,2.34548,2.34548,2.93718,2.93718,2.93718
874,4.87175e+06,4.87175e+06,4.87175e+06,3024.01,3024.01,3024.01,3078.63,3078.63,3078.63,3.56476e+06,3.56476e+06,3.56476e+06,3.67783e+06,3.67783e+06,3.67783e+06,2937.12,2937.12,2937.12,2909.91,2909.91,2909.91,1.14897e+08,1.14897e+08,1.14897e+08,2.33534,2.33534,2.33534,2.92441,2.92441,2.92441
875,4.87219e+06,4.87219e+06,4.87219e+06,3011.7,3011.7,3011.7,3066.03,3066.03,3066.03,3.56464e+06,3.56464e+06,3.56464e+06,3.67771e+06,3.67771e+06,3.67771e+06,2924.87,2924.87,2924.87,2897.71,2897.71,2897.71,1.14898e+08,1.14898e+08,1.14898e+08,2.32552,2.32552,2.32552,2.91206,2.91206,2.91206
876,4.87271e+06,4.87271e+06,4.87271e+06,3000.1,3000.1,3000.1,3054.18,3054.18,3054.18,3.56453e+06,3.56453e+06,3.56453e+06,3.67759e+06,3.67759e+06,3.67759e+06,2913.26,2913.26,2913.26,2886.17,2886.17,2886.17,1.14898e+08,1.14898e+08,1.14898e+08,2.31617,2.31617,2.31617,2.9003,2.9003,2.9003
877,4.8733e+06,4.8733e+06,4.8733e+06,2989.36,2989.36,2989.36,3043.22,3043.22,3043.22,3.56441e+06,3.56441e+06,3.56441e+06,3.67746e+06,3.67746e+06,3.67746e+06,2902.45,2902.45,2902.45,2875.44,2875.44,2875.44,1.14899e+08,1.14899e+08,1.14899e+08,2.30742,2.30742,2.30742,2.88931,2.88931,2.88931
878,4.87395e+06,4.87395e+06,4.87395e+06,2979.63,2979.63,2979.63,3033.3,3033.3,3033.3,3.56429e+06,3.56429e+06,3.56429e+06,3.67734e+06,3.67734e+06,3.67734e+06,2892.6,2892.6,2892.6,2865.67,2865.67,2865.67,1.14899e+08,1.14899e+08,1.14899e+08,2.29937,2.29937,2.29937,2.87921,2.87921,2.87921
879,4.87465e+06,4.87465e+06,4.87465e+06,2971.05,2971.05,2971.05,3024.56,3024.56,3024.56,3.56417e+06,3.56417e+06,3.56417e+06,3.67721e+06,3.67721e+06,3.67721e+06,2883.83,2883.83,2883.83,2856.98,2856.98,2856.98,1.149e+08,1.149e+08,1.149e+08,2.29214,2.29214,2.29214,2.87016,2.87016,2.87016
880,4.8754e+06,4.8754e+06,4.8754e+06,2963.72,2963.72,2963.72,3017.11,3017.11,3017.11,3.56404e+06,3.56404e+06,3.56404e+06,3.67709e+06,3.67709e+06,3.67709e+06,2876.25,2876.25,2876.25,2849.48,2849.48,2849.48,1.149e+08,1.149e+08,1.149e+08,2.28583,2.28583,2.28583,2.86226,2.86226,2.86226
881,4.87619e+06,4.87619e+06,4.87619e+06,2957.74,2957.74,2957.74,3011.05,3011.05,3011.05,3.56392e+06,3.56392e+06,3.56392e+06,3.67696e+06,3.67696e+06,3.67696e+06,2869.96,2869.96,2869.96,2843.28,2843.28,2843.28,1.149e+08,1.149e+08,1.149e+08,2.28051,2.28051,2.28051,2.85562,2.85562,2.85562
882,4.87701e+06,4.87701e+06,4.87701e+06,2953.18,2953.18,2953.18,3006.45,3006.45,3006.45,3.5638e+06,3.5638e+06,3.5638e+06,3.67683e+06,3.67683e+06,3.67683e+06,2865.04,2865.04,2865.04,2838.44,2838.44,2838.44,1.14901e+08,1.14901e+08,1.14901e+08,2.27626,2.27626,2.27626,2.85033,2.85033,2.85033
883,4.87785e+06,4.87785e+06,4.87785e+06,2950.11,2950.11,2950.11,3003.38,3003.38,3003.38,3.56367e+06,3.56367e+06,3.56367e+06,3.6767e+06,3.6767e+06,3.6767e+06,2861.54,2861.54,2861.54,2835.03,2835.03,2835.03,1.14901e+08,1.14901e+08,1.14901e+08,2.27312,2.27312,2.27312,2.84645,2.84645,2.84645
884,4.8787e+06,4.8787e+06,4.8787e+06,2948.57,2948.57,2948.57,3001.87,3001.87,3001.87,3.56354e+06,3.56354e+06,3.56354e+06,3.67657e+06,3.67657e+06,3.67657e+06,2859.52,2859.52,2859.52,2833.1,2833.1,2833.1,1.14901e+08,1.14901e+08,1.14901e+08,2.27113,2.27113,2.27113,2.84403,2.84403,2.84403
885,4.87955e+06,4.87955e+06,4.87955e+06,2948.56,2948.56,2948.56,3001.95,3001.95,3001.95,3.56342e+06,3.56342e+06,3.56342e+06,3.67644e+06,3.67644e+06,3.67644e+06,2859,2859,2859,2832.65,2832.65,2832.65,1.14901e+08,1.14901e+08,1.14901e+08,2.27033,2.27033,2.27033,2.8431,2.8431,2.8431
886,4.88039e+06,4.88039e+06,4.88039e+06,2950.11,2950.11,2950.11,3003.61,3003.61,3003.61,3.56329e+06,3.56329e+06,3.56329e+06,3.67631e+06,3.67631e+06,3.67631e+06,2859.97,2859.97,2859.97,2833.7,2833.7,2833.7,1.14902e+08,1.14902e+08,1.14902e+08,2.27072,2.27072,2.27072,2.84367,2.84367,2.84367
887,4.88122e+06,4.88122e+06,4.88122e+06,2953.17,2953.17,2953.17,3006.83,3006.83,3006.83,3.56317e+06,3.56317e+06,3.56317e+06,3.67618e+06,3.67618e+06,3.67618e+06,2862.42,2862.42,2862.42,2836.23,2836.23,2836.23,1.14902e+08,1.14902e+08,1.14902e+08,2.27229,2.27229,2.27229,2.84574,2.84574,2.84574
888,4.88202e+06,4.88202e+06,4.88202e+06,2957.72,2957.72,2957.72,3011.57,3011.57,3011.57,3.56304e+06,3.56304e+06,3.56304e+06,3.67605e+06,3.67605e+06,3.67605e+06,2866.33,2866.33,2866.33,2840.21,2840.21,2840.21,1.14903e+08,1.14903e+08,1.14903e+08,2.27503,2.27503,2.27503,2.84926,2.84926,2.84926
889,4.88278e+06,4.88278e+06,4.88278e+06,2963.69,2963.69,2963.69,3017.76,3017.76,3017.76,3.56292e+06,3.56292e+06,3.56292e+06,3.67593e+06,3.67593e+06,3.67593e+06,2871.63,2871.63,2871.63,2845.57,2845.57,2845.57,1.14903e+08,1.14903e+08,1.14903e+08,2.27889,2.27889,2.27889,2.85421,2.85421,2.85421
890,4.8835e+06,4.8835e+06,4.8835e+06,2971.01,2971.01,2971.01,3025.34,3025.34,3025.34,3.5628e+06,3.5628e+06,3.5628e+06,3.6758e+06,3.6758e+06,3.6758e+06,2878.26,2878.26,2878.26,2852.25,2852.25,2852.25,1.14903e+08,1.14903e+08,1.14903e+08,2.28382,2.28382,2.28382,2.86051,2.86051,2.86051
891,4.88417e+06,4.88417e+06,4.88417e+06,2979.58,2979.58,2979.58,3034.19,3034.19,3034.19,3.56268e+06,3.56268e+06,3.56268e+06,3.67568e+06,3.67568e+06,3.67568e+06,2886.13,2886.13,2886.13,2860.17,2860.17,2860.17,1.14904e+08,1.14904e+08,1.14904e+08,2.28977,2.28977,2.28977,2.86807,2.86807,2.86807
892,4.88478e+06,4.88478e+06,4.88478e+06,2989.29,2989.29,2989.29,3044.21,3044.21,3044.21,3.56256e+06,3.56256e+06,3.56256e+06,3.67556e+06,3.67556e+06,3.67556e+06,2895.13,2895.13,2895.13,2869.21,2869.21,2869.21,1.14905e+08,1.14905e+08,1.14905e+08,2.29665,2.29665,2.29665,2.87681,2.87681,2.87681
893,4.88532e+06,4.88532e+06,4.88532e+06,3000.02,3000.02,3000.02,3055.26,3055.26,3055.26,3.56244e+06,3.56244e+06,3.56244e+06,3.67545e+06,3.67545e+06,3.67545e+06,2905.14,2905.14,2905.14,2879.25,2879.25,2879.25,1.14905e+08,1.14905e+08,1.14905e+08,2.30437,2.30437,2.30437,2.88661,2.88661,2.88661
894,4.88579e+06,4.88579e+06,4.88579e+06,3011.61,3011.61,3011.61,3067.19,3067.19,3067.19,3.56233e+06,3.56233e+06,3.56233e+06,3.67534e+06,3.67534e+06,3.67534e+06,2916.03,2916.03,2916.03,2890.16,2890.16,2890.16,1.14906e+08,1.14906e+08,1.14906e+08,2.31283,2.31283,2.31283,2.89732,2.89732,2.89732
895,4.88618e+06,4.88618e+06,4.88618e+06,3023.91,3023.91,3023.91,3079.85,3079.85,3079.85,3.56222e+06,3.56222e+06,3.56222e+06,3.67523e+06,3.67523e+06,3.67523e+06,2927.64,2927.64,2927.64,2901.78,2901.78,2901.78,1.14907e+08,1.14907e+08,1.14907e+08,2.3219,2.3219,2.3219,2.90882,2.90882,2.90882
896,4.8865e+06,4.8865e+06,4.8865e+06,3036.75,3036.75,3036.75,3093.05,3093.05,3093.05,3.56211e+06,3.56211e+06,3.56211e+06,3.67512e+06,3.67512e+06,3.67512e+06,2939.82,2939.82,2939.82,2913.96,2913.96,2913.96,1.14908e+08,1.14908e+08,1.14908e+08,2.33148,2.33148,2.33148,2.92093,2.92093,2.92093
897,4.88673e+06,4.88673e+06,4.88673e+06,3049.95,3049.95,3049.95,3106.61,3106.61,3106.61,3.562e+06,3.562e+06,3.562e+06,3.67502e+06,3.67502e+06,3.67502e+06,2952.39,2952.39,2952.39,2926.53,2926.53,2926.53,1.14909e+08,1.14909e+08,1.14909e+08,2.34142,2.34142,2.34142,2.93349,2.93349,2.93349
