time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.69847e+06,2.69847e+06,2.69847e+06,2830.09,2830.09,2830.09,2713.14,2713.14,2713.14,2.03767e+06,2.03767e+06,2.03767e+06,1.88179e+06,1.88179e+06,1.88179e+06,2736.27,2736.27,2736.27,2804.85,2804.85,2804.85,1.20393e+08,1.20393e+08,1.20393e+08,3.82294,3.82294,3.82294,8.34789,8.34789,8.34789
801,2.69847e+06,2.69847e+06,2.69847e+06,2856.64,2856.64,2856.64,2735.66,2735.66,2735.66,2.03759e+06,2.03759e+06,2.03759e+06,1.88176e+06,1.88176e+06,1.88176e+06,2761.87,2761.87,2761.87,2827.97,2827.97,2827.97,1.20392e+08,1.20392e+08,1.20392e+08,3.85856,3.85856,3.85856,8.41673,8.41673,8.41673
802,2.69829e+06,2.69829e+06,2.69829e+06,2883.35,2883.35,2883.35,2758.14,2758.14,2758.14,2.03752e+06,2.03752e+06,2.03752e+06,1.88172e+06,1.88172e+06,1.88172e+06,2787.75,2787.75,2787.75,2851.23,2851.23,2851.23,1.20392e+08,1.20392e+08,1.20392e+08,3.89473,3.89473,3.89473,8.48622,8.48622,8.48622
803,2.69794e+06,2.69794e+06,2.69794e+06,2909.81,2909.81,2909.81,2780.25,2780.25,2780.25,2.03746e+06,2.03746e+06,2.03746e+06,1.88168e+06,1.88168e+06,1.88168e+06,2813.54,2813.54,2813.54,2874.28,2874.28,2874.28,1.20391e+08,1.20391e+08,1.20391e+08,3.93094,3.93094,3.93094,8.55534,8.55534,8.55534
804,2.69742e+06,2.69742e+06,2.69742e+06,2935.62,2935.62,2935.62,2801.65,2801.65,2801.65,2.03741e+06,2.03741e+06,2.03741e+06,1.88163e+06,1.88163e+06,1.88163e+06,2838.85,2838.85,2838.85,2896.76,2896.76,2896.76,1.20391e+08,1.20391e+08,1.20391e+08,3.96665,3.96665,3.96665,8.62306,8.62306,8.62306
805,2.69674e+06,2.69674e+06,2.69674e+06,2960.37,2960.37,2960.37,2822,2822,2822,2.03738e+06,2.03738e+06,2.03738e+06,1.88158e+06,1.88158e+06,1.88158e+06,2863.28,2863.28,2863.28,2918.33,2918.33,2918.33,1.20391e+08,1.20391e+08,1.20391e+08,4.0013,4.0013,4.0013,8.68832,8.68832,8.68832
806,2.69591e+06,2.69591e+06,2.69591e+06,2983.67,2983.67,2983.67,2840.97,2840.97,2840.97,2.03735e+06,2.03735e+06,2.03735e+06,1.88152e+06,1.88152e+06,1.88152e+06,2886.43,2886.43,2886.43,2938.64,2938.64,2938.64,1.20391e+08,1.20391e+08,1.20391e+08,4.03434,4.03434,4.03434,8.75008,8.75008,8.75008
807,2.69495e+06,2.69495e+06,2.69495e+06,3005.12,3005.12,3005.12,2858.25,2858.25,2858.25,2.03734e+06,2.03734e+06,2.03734e+06,1.88145e+06,1.88145e+06,1.88145e+06,2907.93,2907.93,2907.93,2957.34,2957.34,2957.34,1.20392e+08,1.20392e+08,1.20392e+08,4.06522,4.06522,4.06522,8.80732,8.80732,8.80732
808,2.69386e+06,2.69386e+06,2.69386e+06,3024.34,3024.34,3024.34,2873.53,2873.53,2873.53,2.03733e+06,2.03733e+06,2.03733e+06,1.88138e+06,1.88138e+06,1.88138e+06,2927.39,2927.39,2927.39,2974.13,2974.13,2974.13,1.20392e+08,1.20392e+08,1.20392e+08,4.09342,4.09342,4.09342,8.85907,8.85907,8.85907
809,2.69266e+06,2.69266e+06,2.69266e+06,3041.01,3041.01,3041.01,2886.55,2886.55,2886.55,2.03734e+06,2.03734e+06,2.03734e+06,1.8813e+06,1.8813e+06,1.8813e+06,2944.49,2944.49,2944.49,2988.7,2988.7,2988.7,1.20393e+08,1.20393e+08,1.20393e+08,4.11846,4.11846,4.11846,8.90445,8.90445,8.90445
810,2.69137e+06,2.69137e+06,2.69137e+06,3054.82,3054.82,3054.82,2897.07,2897.07,2897.07,2.03735e+06,2.03735e+06,2.03735e+06,1.88121e+06,1.88121e+06,1.88121e+06,2958.9,2958.9,2958.9,3000.79,3000.79,3000.79,1.20394e+08,1.20394e+08,1.20394e+08,4.13987,4.13987,4.13987,8.94265,8.94265,8.94265
811,2.69001e+06,2.69001e+06,2.69001e+06,3065.51,3065.51,3065.51,2904.91,2904.91,2904.91,2.03737e+06,2.03737e+06,2.03737e+06,1.88112e+06,1.88112e+06,1.88112e+06,2970.37,2970.37,2970.37,3010.2,3010.2,3010.2,1.20394e+08,1.20394e+08,1.20394e+08,4.15728,4.15728,4.15728,8.97297,8.97297,8.97297
812,2.68861e+06,2.68861e+06,2.68861e+06,3072.88,3072.88,3072.88,2909.91,2909.91,2909.91,2.03739e+06,2.03739e+06,2.03739e+06,1.88102e+06,1.88102e+06,1.88102e+06,2978.67,2978.67,2978.67,3016.73,3016.73,3016.73,1.20395e+08,1.20395e+08,1.20395e+08,4.17035,4.17035,4.17035,8.99486,8.99486,8.99486
813,2.68718e+06,2.68718e+06,2.68718e+06,3076.8,3076.8,3076.8,2911.99,2911.99,2911.99,2.03742e+06,2.03742e+06,2.03742e+06,1.88092e+06,1.88092e+06,1.88092e+06,2983.65,2983.65,2983.65,3020.27,3020.27,3020.27,1.20396e+08,1.20396e+08,1.20396e+08,4.17884,4.17884,4.17884,9.0079,9.0079,9.0079
814,2.68575e+06,2.68575e+06,2.68575e+06,3077.18,3077.18,3077.18,2911.1,2911.1,2911.1,2.03745e+06,2.03745e+06,2.03745e+06,1.88081e+06,1.88081e+06,1.88081e+06,2985.21,2985.21,2985.21,3020.74,3020.74,3020.74,1.20397e+08,1.20397e+08,1.20397e+08,4.18259,4.18259,4.18259,9.01186,9.01186,9.01186
815,2.68434e+06,2.68434e+06,2.68434e+06,3074.02,3074.02,3074.02,2907.25,2907.25,2907.25,2.03748e+06,2.03748e+06,2.03748e+06,1.88069e+06,1.88069e+06,1.88069e+06,2983.31,2983.31,2983.31,3018.13,3018.13,3018.13,1.20398e+08,1.20398e+08,1.20398e+08,4.18151,4.18151,4.18151,9.00663,9.00663,9.00663
816,2.68298e+06,2.68298e+06,2.68298e+06,3067.37,3067.37,3067.37,2900.51,2900.51,2900.51,2.03751e+06,2.03751e+06,2.03751e+06,1.88058e+06,1.88058e+06,1.88058e+06,2977.98,2977.98,2977.98,3012.49,3012.49,3012.49,1.204e+08,1.204e+08,1.204e+08,4.17563,4.17563,4.17563,8.99229,8.99229,8.99229
817,2.68168e+06,2.68168e+06,2.68168e+06,3057.35,3057.35,3057.35,2891,2891,2891,2.03754e+06,2.03754e+06,2.03754e+06,1.88046e+06,1.88046e+06,1.88046e+06,2969.33,2969.33,2969.33,3003.9,3003.9,3003.9,1.20401e+08,1.20401e+08,1.20401e+08,4.16504,4.16504,4.16504,8.96911,8.96911,8.96911
818,2.68046e+06,2.68046e+06,2.68046e+06,3044.15,3044.15,3044.15,2878.89,2878.89,2878.89,2.03757e+06,2.03757e+06,2.03757e+06,1.88034e+06,1.88034e+06,1.88034e+06,2957.5,2957.5,2957.5,2992.53,2992.53,2992.53,1.20402e+08,1.20402e+08,1.20402e+08,4.14994,4.14994,4.14994,8.93748,8.93748,8.93748
819,2.67935e+06,2.67935e+06,2.67935e+06,3028.01,3028.01,3028.01,2864.39,2864.39,2864.39,2.03758e+06,2.03758e+06,2.03758e+06,1.88022e+06,1.88022e+06,1.88022e+06,2942.71,2942.71,2942.71,2978.57,2978.57,2978.57,1.20402e+08,1.20402e+08,1.20402e+08,4.1306,4.1306,4.1306,8.89798,8.89798,8.89798
820,2.67836e+06,2.67836e+06,2.67836e+06,3009.21,3009.21,3009.21,2847.77,2847.77,2847.77,2.0376e+06,2.0376e+06,2.0376e+06,1.8801e+06,1.8801e+06,1.8801e+06,2925.23,2925.23,2925.23,2962.26,2962.26,2962.26,1.20403e+08,1.20403e+08,1.20403e+08,4.10738,4.10738,4.10738,8.85128,8.85128,8.85128
821,2.67751e+06,2.67751e+06,2.67751e+06,2988.09,2988.09,2988.09,2829.29,2829.29,2829.29,2.0376e+06,2.0376e+06,2.0376e+06,1.87999e+06,1.87999e+06,1.87999e+06,2905.37,2905.37,2905.37,2943.89,2943.89,2943.89,1.20404e+08,1.20404e+08,1.20404e+08,4.08069,4.08069,4.08069,8.7982,8.7982,8.7982
822,2.6768e+06,2.6768e+06,2.6768e+06,2965.02,2965.02,2965.02,2809.28,2809.28,2809.28,2.0376e+06,2.0376e+06,2.0376e+06,1.87987e+06,1.87987e+06,1.87987e+06,2883.47,2883.47,2883.47,2923.76,2923.76,2923.76,1.20405e+08,1.20405e+08,1.20405e+08,4.05099,4.05099,4.05099,8.73965,8.73965,8.73965
823,2.67626e+06,2.67626e+06,2.67626e+06,2940.38,2940.38,2940.38,2788.06,2788.06,2788.06,2.03759e+06,2.03759e+06,2.03759e+06,1.87976e+06,1.87976e+06,1.87976e+06,2859.9,2859.9,2859.9,2902.22,2902.22,2902.22,1.20405e+08,1.20405e+08,1.20405e+08,4.0188,4.0188,4.0188,8.6766,8.6766,8.6766
824,2.67588e+06,2.67588e+06,2.67588e+06,2914.58,2914.58,2914.58,2765.98,2765.98,2765.98,2.03757e+06,2.03757e+06,2.03757e+06,1.87966e+06,1.87966e+06,1.87966e+06,2835.05,2835.05,2835.05,2879.61,2879.61,2879.61,1.20405e+08,1.20405e+08,1.20405e+08,3.98465,3.98465,3.98465,8.61009,8.61009,8.61009
825,2.67568e+06,2.67568e+06,2.67568e+06,2888.04,2888.04,2888.04,2743.38,2743.38,2743.38,2.03753e+06,2.03753e+06,2.03753e+06,1.87956e+06,1.87956e+06,1.87956e+06,2809.33,2809.33,2809.33,2856.28,2856.28,2856.28,1.20406e+08,1.20406e+08,1.20406e+08,3.9491,3.9491,3.9491,8.54118,8.54118,8.54118
826,2.67565e+06,2.67565e+06,2.67565e+06,2861.15,2861.15,2861.15,2720.61,2720.61,2720.61,2.03749e+06,2.03749e+06,2.03749e+06,1.87946e+06,1.87946e+06,1.87946e+06,2783.13,2783.13,2783.13,2832.6,2832.6,2832.6,1.20406e+08,1.20406e+08,1.20406e+08,3.91271,3.91271,3.91271,8.47093,8.47093,8.47093
827,2.67579e+06,2.67579e+06,2.67579e+06,2834.34,2834.34,2834.34,2698,2698,2698,2.03744e+06,2.03744e+06,2.03744e+06,1.87937e+06,1.87937e+06,1.87937e+06,2756.86,2756.86,2756.86,2808.92,2808.92,2808.92,1.20406e+08,1.20406e+08,1.20406e+08,3.87604,3.87604,3.87604,8.4004,8.4004,8.4004
828,2.67611e+06,2.67611e+06,2.67611e+06,2807.97,2807.97,2807.97,2675.87,2675.87,2675.87,2.03737e+06,2.03737e+06,2.03737e+06,1.87928e+06,1.87928e+06,1.87928e+06,2730.88,2730.88,2730.88,2785.59,2785.59,2785.59,1.20405e+08,1.20405e+08,1.20405e+08,3.83962,3.83962,3.83962,8.33063,8.33063,8.33063
829,2.67659e+06,2.67659e+06,2.67659e+06,2782.42,2782.42,2782.42,2654.53,2654.53,2654.53,2.0373e+06,2.0373e+06,2.0373e+06,1.8792e+06,1.8792e+06,1.8792e+06,2705.58,2705.58,2705.58,2762.92,2762.92,2762.92,1.20405e+08,1.20405e+08,1.20405e+08,3.80398,3.80398,3.80398,8.26259,8.26259,8.26259
830,2.67723e+06,2.67723e+06,2.67723e+06,2758.04,2758.04,2758.04,2634.26,2634.26,2634.26,2.03722e+06,2.03722e+06,2.03722e+06,1.87913e+06,1.87913e+06,1.87913e+06,2681.29,2681.29,2681.29,2741.22,2741.22,2741.22,1.20405e+08,1.20405e+08,1.20405e+08,3.76961,3.76961,3.76961,8.19721,8.19721,8.19721
831,2.67802e+06,2.67802e+06,2.67802e+06,2735.12,2735.12,2735.12,2615.33,2615.33,2615.33,2.03712e+06,2.03712e+06,2.03712e+06,1.87906e+06,1.87906e+06,1.87906e+06,2658.32,2658.32,2658.32,2720.78,2720.78,2720.78,1.20404e+08,1.20404e+08,1.20404e+08,3.73695,3.73695,3.73695,8.13537,8.13537,8.13537
832,2.67894e+06,2.67894e+06,2.67894e+06,2713.97,2713.97,2713.97,2597.97,2597.97,2597.97,2.03702e+06,2.03702e+06,2.03702e+06,1.87901e+06,1.87901e+06,1.87901e+06,2636.96,2636.96,2636.96,2701.85,2701.85,2701.85,1.20403e+08,1.20403e+08,1.20403e+08,3.70643,3.70643,3.70643,8.07784,8.07784,8.07784
833,2.67999e+06,2.67999e+06,2.67999e+06,2694.84,2694.84,2694.84,2582.39,2582.39,2582.39,2.03691e+06,2.03691e+06,2.03691e+06,1.87895e+06,1.87895e+06,1.87895e+06,2617.48,2617.48,2617.48,2684.67,2684.67,2684.67,1.20402e+08,1.20402e+08,1.20402e+08,3.67842,3.67842,3.67842,8.02535,8.02535,8.02535
834,2.68115e+06,2.68115e+06,2.68115e+06,2677.93,2677.93,2677.93,2568.77,2568.77,2568.77,2.03679e+06,2.03679e+06,2.03679e+06,1.87891e+06,1.87891e+06,1.87891e+06,2600.1,2600.1,2600.1,2669.44,2669.44,2669.44,1.20401e+08,1.20401e+08,1.20401e+08,3.65324,3.65324,3.65324,7.97851,7.97851,7.97851
835,2.6824e+06,2.6824e+06,2.6824e+06,2663.46,2663.46,2663.46,2557.27,2557.27,2557.27,2.03667e+06,2.03667e+06,2.03667e+06,1.87887e+06,1.87887e+06,1.87887e+06,2585,2585,2585,2656.33,2656.33,2656.33,1.204e+08,1.204e+08,1.204e+08,3.63119,3.63119,3.63119,7.93786,7.93786,7.93786
836,2.68373e+06,2.68373e+06,2.68373e+06,2651.56,2651.56,2651.56,2548.01,2548.01,2548.01,2.03654e+06,2.03654e+06,2.03654e+06,1.87883e+06,1.87883e+06,1.87883e+06,2572.37,2572.37,2572.37,2645.48,2645.48,2645.48,1.20399e+08,1.20399e+08,1.20399e+08,3.61251,3.61251,3.61251,7.90387,7.90387,7.90387
837,2.68512e+06,2.68512e+06,2.68512e+06,2642.36,2642.36,2642.36,2541.1,2541.1,2541.1,2.0364e+06,2.0364e+06,2.0364e+06,1.8788e+06,1.8788e+06,1.8788e+06,2562.32,2562.32,2562.32,2637.02,2637.02,2637.02,1.20398e+08,1.20398e+08,1.20398e+08,3.59739,3.59739,3.59739,7.87691,7.87691,7.87691
838,2.68655e+06,2.68655e+06,2.68655e+06,2635.97,2635.97,2635.97,2536.61,2536.61,2536.61,2.03626e+06,2.03626e+06,2.03626e+06,1.87878e+06,1.87878e+06,1.87878e+06,2554.96,2554.96,2554.96,2631.03,2631.03,2631.03,1.20397e+08,1.20397e+08,1.20397e+08,3.586,3.586,3.586,7.85725,7.85725,7.85725
839,2.688e+06,2.688e+06,2.688e+06,2632.43,2632.43,2632.43,2534.57,2534.57,2534.57,2.03612e+06,2.03612e+06,2.03612e+06,1.87876e+06,1.87876e+06,1.87876e+06,2550.36,2550.36,2550.36,2627.56,2627.56,2627.56,1.20396e+08,1.20396e+08,1.20396e+08,3.57844,3.57844,3.57844,7.84509,7.84509,7.84509
840,2.68946e+06,2.68946e+06,2.68946e+06,2631.79,2631.79,2631.79,2535.01,2535.01,2535.01,2.03598e+06,2.03598e+06,2.03598e+06,1.87874e+06,1.87874e+06,1.87874e+06,2548.57,2548.57,2548.57,2626.66,2626.66,2626.66,1.20394e+08,1.20394e+08,1.20394e+08,3.57479,3.57479,3.57479,7.84057,7.84057,7.84057
841,2.6909e+06,2.6909e+06,2.6909e+06,2634.04,2634.04,2634.04,2537.92,2537.92,2537.92,2.03584e+06,2.03584e+06,2.03584e+06,1.87873e+06,1.87873e+06,1.87873e+06,2549.59,2549.59,2549.59,2628.33,2628.33,2628.33,1.20393e+08,1.20393e+08,1.20393e+08,3.57508,3.57508,3.57508,7.8437,7.8437,7.8437
842,2.6923e+06,2.6923e+06,2.6923e+06,2639.16,2639.16,2639.16,2543.27,2543.27,2543.27,2.0357e+06,2.0357e+06,2.0357e+06,1.87873e+06,1.87873e+06,1.87873e+06,2553.41,2553.41,2553.41,2632.53,2632.53,2632.53,1.20392e+08,1.20392e+08,1.20392e+08,3.5793,3.5793,3.5793,7.85444,7.85444,7.85444
843,2.69366e+06,2.69366e+06,2.69366e+06,2647.09,2647.09,2647.09,2550.99,2550.99,2550.99,2.03556e+06,2.03556e+06,2.03556e+06,1.87872e+06,1.87872e+06,1.87872e+06,2559.98,2559.98,2559.98,2639.23,2639.23,2639.23,1.20391e+08,1.20391e+08,1.20391e+08,3.5874,3.5874,3.5874,7.87266,7.87266,7.87266
844,2.69494e+06,2.69494e+06,2.69494e+06,2657.75,2657.75,2657.75,2560.99,2560.99,2560.99,2.03542e+06,2.03542e+06,2.03542e+06,1.87872e+06,1.87872e+06,1.87872e+06,2569.24,2569.24,2569.24,2648.34,2648.34,2648.34,1.2039e+08,1.2039e+08,1.2039e+08,3.59928,3.59928,3.59928,7.89815,7.89815,7.89815
845,2.69614e+06,2.69614e+06,2.69614e+06,2671.01,2671.01,2671.01,2573.17,2573.17,2573.17,2.03529e+06,2.03529e+06,2.03529e+06,1.87872e+06,1.87872e+06,1.87872e+06,2581.08,2581.08,2581.08,2659.76,2659.76,2659.76,1.20389e+08,1.20389e+08,1.20389e+08,3.61483,3.61483,3.61483,7.93062,7.93062,7.93062
846,2.69724e+06,2.69724e+06,2.69724e+06,2686.74,2686.74,2686.74,2587.38,2587.38,2587.38,2.03517e+06,2.03517e+06,2.03517e+06,1.87872e+06,1.87872e+06,1.87872e+06,2595.37,2595.37,2595.37,2673.36,2673.36,2673.36,1.20388e+08,1.20388e+08,1.20388e+08,3.63386,3.63386,3.63386,7.9697,7.9697,7.9697
847,2.69822e+06,2.69822e+06,2.69822e+06,2704.75,2704.75,2704.75,2603.45,2603.45,2603.45,2.03505e+06,2.03505e+06,2.03505e+06,1.87872e+06,1.87872e+06,1.87872e+06,2611.94,2611.94,2611.94,2688.97,2688.97,2688.97,1.20387e+08,1.20387e+08,1.20387e+08,3.65616,3.65616,3.65616,8.01493,8.01493,8.01493
848,2.69906e+06,2.69906e+06,2.69906e+06,2724.83,2724.83,2724.83,2621.2,2621.2,2621.2,2.03494e+06,2.03494e+06,2.03494e+06,1.87872e+06,1.87872e+06,1.87872e+06,2630.61,2630.61,2630.61,2706.41,2706.41,2706.41,1.20387e+08,1.20387e+08,1.20387e+08,3.68148,3.68148,3.68148,8.06577,8.06577,8.06577
849,2.69977e+06,2.69977e+06,2.69977e+06,2746.75,2746.75,2746.75,2640.4,2640.4,2640.4,2.03483e+06,2.03483e+06,2.03483e+06,1.87872e+06,1.87872e+06,1.87872e+06,2651.15,2651.15,2651.15,2725.48,2725.48,2725.48,1.20387e+08,1.20387e+08,1.20387e+08,3.70953,3.70953,3.70953,8.12162,8.12162,8.12162
850,2.70032e+06,2.70032e+06,2.70032e+06,2770.24,2770.24,2770.24,2660.81,2660.81,2660.81,2.03474e+06,2.03474e+06,2.03474e+06,1.87872e+06,1.87872e+06,1.87872e+06,2673.32,2673.32,2673.32,2745.92,2745.92,2745.92,1.20386e+08,1.20386e+08,1.20386e+08,3.73996,3.73996,3.73996,8.18178,8.18178,8.18178
851,2.70071e+06,2.70071e+06,2.70071e+06,2795,2795,2795,2682.17,2682.17,2682.17,2.03466e+06,2.03466e+06,2.03466e+06,1.87872e+06,1.87872e+06,1.87872e+06,2696.84,2696.84,2696.84,2767.48,2767.48,2767.48,1.20386e+08,1.20386e+08,1.20386e+08,3.77241,3.77241,3.77241,8.24548,8.24548,8.24548
852,2.70094e+06,2.70094e+06,2.70094e+06,2820.71,2820.71,2820.71,2704.2,2704.2,2704.2,2.03458e+06,2.03458e+06,2.03458e+06,1.87871e+06,1.87871e+06,1.87871e+06,2721.4,2721.4,2721.4,2789.87,2789.87,2789.87,1.20386e+08,1.20386e+08,1.20386e+08,3.80644,3.80644,3.80644,8.31189,8.31189,8.31189
853,2.70099e+06,2.70099e+06,2.70099e+06,2847.01,2847.01,2847.01,2726.58,2726.58,2726.58,2.03452e+06,2.03452e+06,2.03452e+06,1.8787e+06,1.8787e+06,1.8787e+06,2746.68,2746.68,2746.68,2812.78,2812.78,2812.78,1.20387e+08,1.20387e+08,1.20387e+08,3.84162,3.84162,3.84162,8.3801,8.3801,8.3801
854,2.70087e+06,2.70087e+06,2.70087e+06,2873.55,2873.55,2873.55,2748.99,2748.99,2748.99,2.03447e+06,2.03447e+06,2.03447e+06,1.87868e+06,1.87868e+06,1.87868e+06,2772.32,2772.32,2772.32,2835.89,2835.89,2835.89,1.20387e+08,1.20387e+08,1.20387e+08,3.87745,3.87745,3.87745,8.44917,8.44917,8.44917
855,2.70058e+06,2.70058e+06,2.70058e+06,2899.93,2899.93,2899.93,2771.11,2771.11,2771.11,2.03443e+06,2.03443e+06,2.03443e+06,1.87866e+06,1.87866e+06,1.87866e+06,2797.94,2797.94,2797.94,2858.87,2858.87,2858.87,1.20388e+08,1.20388e+08,1.20388e+08,3.91344,3.91344,3.91344,8.51809,8.51809,8.51809
856,2.70013e+06,2.70013e+06,2.70013e+06,2925.75,2925.75,2925.75,2792.61,2792.61,2792.61,2.0344e+06,2.0344e+06,2.0344e+06,1.87863e+06,1.87863e+06,1.87863e+06,2823.17,2823.17,2823.17,2881.37,2881.37,2881.37,1.20388e+08,1.20388e+08,1.20388e+08,3.94904,3.94904,3.94904,8.58584,8.58584,8.58584
857,2.69951e+06,2.69951e+06,2.69951e+06,2950.61,2950.61,2950.61,2813.13,2813.13,2813.13,2.03439e+06,2.03439e+06,2.03439e+06,1.8786e+06,1.8786e+06,1.8786e+06,2847.62,2847.62,2847.62,2903.03,2903.03,2903.03,1.20389e+08,1.20389e+08,1.20389e+08,3.9837,3.9837,3.9837,8.65138,8.65138,8.65138
858,2.69874e+06,2.69874e+06,2.69874e+06,2974.11,2974.11,2974.11,2832.35,2832.35,2832.35,2.03438e+06,2.03438e+06,2.03438e+06,1.87856e+06,1.87856e+06,1.87856e+06,2870.89,2870.89,2870.89,2923.52,2923.52,2923.52,1.20391e+08,1.20391e+08,1.20391e+08,4.0169,4.0169,4.0169,8.71367,8.71367,8.71367
859,2.69784e+06,2.69784e+06,2.69784e+06,2995.86,2995.86,2995.86,2849.96,2849.96,2849.96,2.03438e+06,2.03438e+06,2.03438e+06,1.87852e+06,1.87852e+06,1.87852e+06,2892.61,2892.61,2892.61,2942.49,2942.49,2942.49,1.20392e+08,1.20392e+08,1.20392e+08,4.04807,4.04807,4.04807,8.7717,8.7717,8.7717
860,2.6968e+06,2.6968e+06,2.6968e+06,3015.49,3015.49,3015.49,2865.66,2865.66,2865.66,2.0344e+06,2.0344e+06,2.0344e+06,1.87847e+06,1.87847e+06,1.87847e+06,2912.39,2912.39,2912.39,2959.63,2959.63,2959.63,1.20393e+08,1.20393e+08,1.20393e+08,4.0767,4.0767,4.0767,8.82449,8.82449,8.82449
861,2.69566e+06,2.69566e+06,2.69566e+06,3032.65,3032.65,3032.65,2879.16,2879.16,2879.16,2.03442e+06,2.03442e+06,2.03442e+06,1.87841e+06,1.87841e+06,1.87841e+06,2929.9,2929.9,2929.9,2974.64,2974.64,2974.64,1.20395e+08,1.20395e+08,1.20395e+08,4.1023,4.1023,4.1023,8.87115,8.87115,8.87115
862,2.69442e+06,2.69442e+06,2.69442e+06,3047.04,3047.04,3047.04,2890.24,2890.24,2890.24,2.03446e+06,2.03446e+06,2.03446e+06,1.87835e+06,1.87835e+06,1.87835e+06,2944.82,2944.82,2944.82,2987.25,2987.25,2987.25,1.20397e+08,1.20397e+08,1.20397e+08,4.1244,4.1244,4.1244,8.91086,8.91086,8.91086
863,2.69311e+06,2.69311e+06,2.69311e+06,3058.39,3058.39,3058.39,2898.68,2898.68,2898.68,2.0345e+06,2.0345e+06,2.0345e+06,1.87828e+06,1.87828e+06,1.87828e+06,2956.88,2956.88,2956.88,2997.24,2997.24,2997.24,1.20399e+08,1.20399e+08,1.20399e+08,4.14262,4.14262,4.14262,8.9429,8.9429,8.9429
864,2.69175e+06,2.69175e+06,2.69175e+06,3066.5,3066.5,3066.5,2904.35,2904.35,2904.35,2.03454e+06,2.03454e+06,2.03454e+06,1.8782e+06,1.8782e+06,1.8782e+06,2965.86,2965.86,2965.86,3004.42,3004.42,3004.42,1.204e+08,1.204e+08,1.204e+08,4.15662,4.15662,4.15662,8.9667,8.9667,8.9667
865,2.69037e+06,2.69037e+06,2.69037e+06,3071.21,3071.21,3071.21,2907.13,2907.13,2907.13,2.03459e+06,2.03459e+06,2.03459e+06,1.87812e+06,1.87812e+06,1.87812e+06,2971.59,2971.59,2971.59,3008.66,3008.66,3008.66,1.20402e+08,1.20402e+08,1.20402e+08,4.16612,4.16612,4.16612,8.98182,8.98182,8.98182
866,2.68897e+06,2.68897e+06,2.68897e+06,3072.43,3072.43,3072.43,2906.97,2906.97,2906.97,2.03464e+06,2.03464e+06,2.03464e+06,1.87803e+06,1.87803e+06,1.87803e+06,2973.94,2973.94,2973.94,3009.88,3009.88,3009.88,1.20404e+08,1.20404e+08,1.20404e+08,4.17097,4.17097,4.17097,8.98797,8.98797,8.98797
867,2.68759e+06,2.68759e+06,2.68759e+06,3070.13,3070.13,3070.13,2903.87,2903.87,2903.87,2.03469e+06,2.03469e+06,2.03469e+06,1.87795e+06,1.87795e+06,1.87795e+06,2972.89,2972.89,2972.89,3008.05,3008.05,3008.05,1.20407e+08,1.20407e+08,1.20407e+08,4.17105,4.17105,4.17105,8.98502,8.98502,8.98502
868,2.68625e+06,2.68625e+06,2.68625e+06,3064.37,3064.37,3064.37,2897.89,2897.89,2897.89,2.03474e+06,2.03474e+06,2.03474e+06,1.87785e+06,1.87785e+06,1.87785e+06,2968.44,2968.44,2968.44,3003.2,3003.2,3003.2,1.20409e+08,1.20409e+08,1.20409e+08,4.16636,4.16636,4.16636,8.97304,8.97304,8.97304
869,2.68496e+06,2.68496e+06,2.68496e+06,3055.24,3055.24,3055.24,2889.13,2889.13,2889.13,2.03479e+06,2.03479e+06,2.03479e+06,1.87776e+06,1.87776e+06,1.87776e+06,2960.67,2960.67,2960.67,2995.42,2995.42,2995.42,1.20411e+08,1.20411e+08,1.20411e+08,4.15699,4.15699,4.15699,8.95222,8.95222,8.95222
870,2.68376e+06,2.68376e+06,2.68376e+06,3042.91,3042.91,3042.91,2877.76,2877.76,2877.76,2.03484e+06,2.03484e+06,2.03484e+06,1.87766e+06,1.87766e+06,1.87766e+06,2949.72,2949.72,2949.72,2984.84,2984.84,2984.84,1.20412e+08,1.20412e+08,1.20412e+08,4.14311,4.14311,4.14311,8.92293,8.92293,8.92293
871,2.68266e+06,2.68266e+06,2.68266e+06,3027.61,3027.61,3027.61,2863.96,2863.96,2863.96,2.03488e+06,2.03488e+06,2.03488e+06,1.87757e+06,1.87757e+06,1.87757e+06,2935.81,2935.81,2935.81,2971.66,2971.66,2971.66,1.20414e+08,1.20414e+08,1.20414e+08,4.12497,4.12497,4.12497,8.88571,8.88571,8.88571
