time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.25622e+06,2.25622e+06,2.25622e+06,1850.5,1850.5,1850.5,2043.53,2043.53,2043.53,600759,600759,600759,683331,683331,683331,3397.52,3397.52,3397.52,3589.14,3589.14,3589.14,1.23793e+08,1.23793e+08,1.23793e+08,5.52033,5.52033,5.52033,1.80197,1.80197,1.80197
85,2.25643e+06,2.25643e+06,2.25643e+06,1850.4,1850.4,1850.4,2043.42,2043.42,2043.42,600896,600896,600896,683479,683479,683479,3397.5,3397.5,3397.5,3589.11,3589.11,3589.11,1.23797e+08,1.23797e+08,1.23797e+08,5.52028,5.52028,5.52028,1.80196,1.80196,1.80196
86,2.25663e+06,2.25663e+06,2.25663e+06,1850.26,1850.26,1850.26,2043.26,2043.26,2043.26,601032,601032,601032,683627,683627,683627,3397.4,3397.4,3397.4,3589,3589,3589,1.238e+08,1.238e+08,1.238e+08,5.52009,5.52009,5.52009,1.80189,1.80189,1.80189
87,2.25682e+06,2.25682e+06,2.25682e+06,1850.08,1850.08,1850.08,2043.07,2043.07,2043.07,601168,601168,601168,683774,683774,683774,3397.23,3397.23,3397.23,3588.82,3588.82,3588.82,1.23804e+08,1.23804e+08,1.23804e+08,5.51978,5.51978,5.51978,1.80179,1.80179,1.80179
88,2.25702e+06,2.25702e+06,2.25702e+06,1849.88,1849.88,1849.88,2042.84,2042.84,2042.84,601303,601303,601303,683920,683920,683920,3397,3397,3397,3588.58,3588.58,3588.58,1.23807e+08,1.23807e+08,1.23807e+08,5.51937,5.51937,5.51937,1.80165,1.80165,1.80165
89,2.25721e+06,2.25721e+06,2.25721e+06,1849.65,1849.65,1849.65,2042.59,2042.59,2042.59,601437,601437,601437,684066,684066,684066,3396.75,3396.75,3396.75,3588.31,3588.31,3588.31,1.23811e+08,1.23811e+08,1.23811e+08,5.51888,5.51888,5.51888,1.80149,1.80149,1.80149
90,2.2574e+06,2.2574e+06,2.2574e+06,1849.42,1849.42,1849.42,2042.34,2042.34,2042.34,601571,601571,601571,684211,684211,684211,3396.47,3396.47,3396.47,3588.02,3588.02,3588.02,1.23814e+08,1.23814e+08,1.23814e+08,5.51836,5.51836,5.51836,1.80132,1.80132,1.80132
91,2.25758e+06,2.25758e+06,2.25758e+06,1849.18,1849.18,1849.18,2042.08,2042.08,2042.08,601704,601704,601704,684355,684355,684355,3396.19,3396.19,3396.19,3587.73,3587.73,3587.73,1.23817e+08,1.23817e+08,1.23817e+08,5.51782,5.51782,5.51782,1.80115,1.80115,1.80115
92,2.25777e+06,2.25777e+06,2.25777e+06,1848.95,1848.95,1848.95,2041.83,2041.83,2041.83,601836,601836,601836,684499,684499,684499,3395.93,3395.93,3395.93,3587.46,3587.46,3587.46,1.2382e+08,1.2382e+08,1.2382e+08,5.51729,5.51729,5.51729,1.80098,1.80098,1.80098
93,2.25795e+06,2.25795e+06,2.25795e+06,1848.74,1848.74,1848.74,2041.6,2041.6,2041.6,601968,601968,601968,684642,684642,684642,3395.69,3395.69,3395.69,3587.21,3587.21,3587.21,1.23823e+08,1.23823e+08,1.23823e+08,5.51679,5.51679,5.51679,1.80081,1.80081,1.80081
94,2.25813e+06,2.25813e+06,2.25813e+06,1848.55,1848.55,1848.55,2041.39,2041.39,2041.39,602098,602098,602098,684784,684784,684784,3395.51,3395.51,3395.51,3587.01,3587.01,3587.01,1.23826e+08,1.23826e+08,1.23826e+08,5.51636,5.51636,5.51636,1.80067,1.80067,1.80067
95,2.25831e+06,2.25831e+06,2.25831e+06,1848.39,1848.39,1848.39,2041.22,2041.22,2041.22,602228,602228,602228,684925,684925,684925,3395.38,3395.38,3395.38,3586.87,3586.87,3586.87,1.23829e+08,1.23829e+08,1.23829e+08,5.516,5.516,5.516,1.80056,1.80056,1.80056
96,2.25848e+06,2.25848e+06,2.25848e+06,1848.28,1848.28,1848.28,2041.09,2041.09,2041.09,602358,602358,602358,685065,685065,685065,3395.32,3395.32,3395.32,3586.81,3586.81,3586.81,1.23832e+08,1.23832e+08,1.23832e+08,5.51576,5.51576,5.51576,1.80048,1.80048,1.80048
97,2.25865e+06,2.25865e+06,2.25865e+06,1848.2,1848.2,1848.2,2041,2041,2041,602486,602486,602486,685205,685205,685205,3395.34,3395.34,3395.34,3586.83,3586.83,3586.83,1.23835e+08,1.23835e+08,1.23835e+08,5.51564,5.51564,5.51564,1.80043,1.80043,1.80043
98,2.25881e+06,2.25881e+06,2.25881e+06,1848.18,1848.18,1848.18,2040.97,2040.97,2040.97,602614,602614,602614,685344,685344,685344,3395.45,3395.45,3395.45,3586.94,3586.94,3586.94,1.23837e+08,1.23837e+08,1.23837e+08,5.51565,5.51565,5.51565,1.80044,1.80044,1.80044
99,2.25896e+06,2.25896e+06,2.25896e+06,1848.21,1848.21,1848.21,2041,2041,2041,602741,602741,602741,685482,685482,685482,3395.67,3395.67,3395.67,3587.16,3587.16,3587.16,1.2384e+08,1.2384e+08,1.2384e+08,5.51583,5.51583,5.51583,1.80049,1.80049,1.80049
100,2.25911e+06,2.25911e+06,2.25911e+06,1848.29,1848.29,1848.29,2041.09,2041.09,2041.09,602867,602867,602867,685619,685619,685619,3395.99,3395.99,3395.99,3587.48,3587.48,3587.48,1.23843e+08,1.23843e+08,1.23843e+08,5.51617,5.51617,5.51617,1.80059,1.80059,1.80059
101,2.25925e+06,2.25925e+06,2.25925e+06,1848.44,1848.44,1848.44,2041.24,2041.24,2041.24,602993,602993,602993,685756,685756,685756,3396.42,3396.42,3396.42,3587.92,3587.92,3587.92,1.23845e+08,1.23845e+08,1.23845e+08,5.51668,5.51668,5.51668,1.80075,1.80075,1.80075
102,2.25939e+06,2.25939e+06,2.25939e+06,1848.64,1848.64,1848.64,2041.46,2041.46,2041.46,603118,603118,603118,685892,685892,685892,3396.96,3396.96,3396.96,3588.47,3588.47,3588.47,1.23848e+08,1.23848e+08,1.23848e+08,5.51738,5.51738,5.51738,1.80097,1.80097,1.80097
103,2.25951e+06,2.25951e+06,2.25951e+06,1848.9,1848.9,1848.9,2041.74,2041.74,2041.74,603242,603242,603242,686027,686027,686027,3397.61,3397.61,3397.61,3589.14,3589.14,3589.14,1.2385e+08,1.2385e+08,1.2385e+08,5.51825,5.51825,5.51825,1.80125,1.80125,1.80125
104,2.25963e+06,2.25963e+06,2.25963e+06,1849.23,1849.23,1849.23,2042.08,2042.08,2042.08,603365,603365,603365,686161,686161,686161,3398.38,3398.38,3398.38,3589.93,3589.93,3589.93,1.23852e+08,1.23852e+08,1.23852e+08,5.51931,5.51931,5.51931,1.80158,1.80158,1.80158
105,2.25974e+06,2.25974e+06,2.25974e+06,1849.6,1849.6,1849.6,2042.48,2042.48,2042.48,603488,603488,603488,686294,686294,686294,3399.26,3399.26,3399.26,3590.82,3590.82,3590.82,1.23855e+08,1.23855e+08,1.23855e+08,5.52054,5.52054,5.52054,1.80197,1.80197,1.80197
106,2.25983e+06,2.25983e+06,2.25983e+06,1850.04,1850.04,1850.04,2042.94,2042.94,2042.94,603609,603609,603609,686427,686427,686427,3400.23,3400.23,3400.23,3591.81,3591.81,3591.81,1.23857e+08,1.23857e+08,1.23857e+08,5.52194,5.52194,5.52194,1.80241,1.80241,1.80241
107,2.25991e+06,2.25991e+06,2.25991e+06,1850.52,1850.52,1850.52,2043.46,2043.46,2043.46,603730,603730,603730,686558,686558,686558,3401.3,3401.3,3401.3,3592.91,3592.91,3592.91,1.2386e+08,1.2386e+08,1.2386e+08,5.5235,5.5235,5.5235,1.8029,1.8029,1.8029
108,2.25998e+06,2.25998e+06,2.25998e+06,1851.04,1851.04,1851.04,2044.01,2044.01,2044.01,603851,603851,603851,686689,686689,686689,3402.46,3402.46,3402.46,3594.09,3594.09,3594.09,1.23862e+08,1.23862e+08,1.23862e+08,5.5252,5.5252,5.5252,1.80343,1.80343,1.80343
109,2.26004e+06,2.26004e+06,2.26004e+06,1851.6,1851.6,1851.6,2044.61,2044.61,2044.61,603970,603970,603970,686819,686819,686819,3403.69,3403.69,3403.69,3595.35,3595.35,3595.35,1.23865e+08,1.23865e+08,1.23865e+08,5.52703,5.52703,5.52703,1.80401,1.80401,1.80401
110,2.26008e+06,2.26008e+06,2.26008e+06,1852.2,1852.2,1852.2,2045.25,2045.25,2045.25,604089,604089,604089,686948,686948,686948,3404.99,3404.99,3404.99,3596.67,3596.67,3596.67,1.23867e+08,1.23867e+08,1.23867e+08,5.52897,5.52897,5.52897,1.80462,1.80462,1.80462
111,2.26011e+06,2.26011e+06,2.26011e+06,1852.81,1852.81,1852.81,2045.9,2045.9,2045.9,604207,604207,604207,687076,687076,687076,3406.33,3406.33,3406.33,3598.03,3598.03,3598.03,1.23869e+08,1.23869e+08,1.23869e+08,5.531,5.531,5.531,1.80525,1.80525,1.80525
112,2.26013e+06,2.26013e+06,2.26013e+06,1853.45,1853.45,1853.45,2046.57,2046.57,2046.57,604324,604324,604324,687203,687203,687203,3407.71,3407.71,3407.71,3599.44,3599.44,3599.44,1.23872e+08,1.23872e+08,1.23872e+08,5.53309,5.53309,5.53309,1.80591,1.80591,1.80591
113,2.26013e+06,2.26013e+06,2.26013e+06,1854.09,1854.09,1854.09,2047.26,2047.26,2047.26,604440,604440,604440,687329,687329,687329,3409.11,3409.11,3409.11,3600.86,3600.86,3600.86,1.23874e+08,1.23874e+08,1.23874e+08,5.53522,5.53522,5.53522,1.80658,1.80658,1.80658
114,2.26012e+06,2.26012e+06,2.26012e+06,1854.72,1854.72,1854.72,2047.93,2047.93,2047.93,604556,604556,604556,687454,687454,687454,3410.51,3410.51,3410.51,3602.28,3602.28,3602.28,1.23877e+08,1.23877e+08,1.23877e+08,5.53737,5.53737,5.53737,1.80725,1.80725,1.80725
115,2.2601e+06,2.2601e+06,2.2601e+06,1855.35,1855.35,1855.35,2048.6,2048.6,2048.6,604670,604670,604670,687578,687578,687578,3411.9,3411.9,3411.9,3603.69,3603.69,3603.69,1.23879e+08,1.23879e+08,1.23879e+08,5.5395,5.5395,5.5395,1.80792,1.80792,1.80792
116,2.26006e+06,2.26006e+06,2.26006e+06,1855.96,1855.96,1855.96,2049.24,2049.24,2049.24,604784,604784,604784,687702,687702,687702,3413.26,3413.26,3413.26,3605.07,3605.07,3605.07,1.23881e+08,1.23881e+08,1.23881e+08,5.5416,5.5416,5.5416,1.80858,1.80858,1.80858
117,2.26e+06,2.26e+06,2.26e+06,1856.54,1856.54,1856.54,2049.85,2049.85,2049.85,604897,604897,604897,687824,687824,687824,3414.57,3414.57,3414.57,3606.39,3606.39,3606.39,1.23884e+08,1.23884e+08,1.23884e+08,5.54363,5.54363,5.54363,1.80921,1.80921,1.80921
118,2.25994e+06,2.25994e+06,2.25994e+06,1857.08,1857.08,1857.08,2050.43,2050.43,2050.43,605009,605009,605009,687945,687945,687945,3415.81,3415.81,3415.81,3607.65,3607.65,3607.65,1.23887e+08,1.23887e+08,1.23887e+08,5.54557,5.54557,5.54557,1.80981,1.80981,1.80981
119,2.25986e+06,2.25986e+06,2.25986e+06,1857.58,1857.58,1857.58,2050.95,2050.95,2050.95,605120,605120,605120,688065,688065,688065,3416.98,3416.98,3416.98,3608.83,3608.83,3608.83,1.23889e+08,1.23889e+08,1.23889e+08,5.54739,5.54739,5.54739,1.81038,1.81038,1.81038
120,2.25976e+06,2.25976e+06,2.25976e+06,1858.02,1858.02,1858.02,2051.41,2051.41,2051.41,605230,605230,605230,688184,688184,688184,3418.06,3418.06,3418.06,3609.91,3609.91,3609.91,1.23892e+08,1.23892e+08,1.23892e+08,5.54906,5.54906,5.54906,1.8109,1.8109,1.8109
121,2.25966e+06,2.25966e+06,2.25966e+06,1858.4,1858.4,1858.4,2051.81,2051.81,2051.81,605339,605339,605339,688302,688302,688302,3419.02,3419.02,3419.02,3610.87,3610.87,3610.87,1.23894e+08,1.23894e+08,1.23894e+08,5.55057,5.55057,5.55057,1.81136,1.81136,1.81136
122,2.25955e+06,2.25955e+06,2.25955e+06,1858.71,1858.71,1858.71,2052.13,2052.13,2052.13,605448,605448,605448,688419,688419,688419,3419.87,3419.87,3419.87,3611.71,3611.71,3611.71,1.23897e+08,1.23897e+08,1.23897e+08,5.55189,5.55189,5.55189,1.81177,1.81177,1.81177
123,2.25942e+06,2.25942e+06,2.25942e+06,1858.95,1858.95,1858.95,2052.37,2052.37,2052.37,605555,605555,605555,688534,688534,688534,3420.58,3420.58,3420.58,3612.41,3612.41,3612.41,1.239e+08,1.239e+08,1.239e+08,5.553,5.553,5.553,1.8121,1.8121,1.8121
124,2.25929e+06,2.25929e+06,2.25929e+06,1859.11,1859.11,1859.11,2052.52,2052.52,2052.52,605661,605661,605661,688649,688649,688649,3421.15,3421.15,3421.15,3612.97,3612.97,3612.97,1.23903e+08,1.23903e+08,1.23903e+08,5.55388,5.55388,5.55388,1.81237,1.81237,1.81237
125,2.25914e+06,2.25914e+06,2.25914e+06,1859.19,1859.19,1859.19,2052.59,2052.59,2052.59,605766,605766,605766,688762,688762,688762,3421.57,3421.57,3421.57,3613.36,3613.36,3613.36,1.23906e+08,1.23906e+08,1.23906e+08,5.55453,5.55453,5.55453,1.81256,1.81256,1.81256
126,2.25899e+06,2.25899e+06,2.25899e+06,1859.17,1859.17,1859.17,2052.56,2052.56,2052.56,605870,605870,605870,688875,688875,688875,3421.83,3421.83,3421.83,3613.6,3613.6,3613.6,1.23909e+08,1.23909e+08,1.23909e+08,5.55492,5.55492,5.55492,1.81266,1.81266,1.81266
127,2.25884e+06,2.25884e+06,2.25884e+06,1859.07,1859.07,1859.07,2052.43,2052.43,2052.43,605973,605973,605973,688986,688986,688986,3421.93,3421.93,3421.93,3613.66,3613.66,3613.66,1.23912e+08,1.23912e+08,1.23912e+08,5.55505,5.55505,5.55505,1.81269,1.81269,1.81269
128,2.25868e+06,2.25868e+06,2.25868e+06,1858.88,1858.88,1858.88,2052.21,2052.21,2052.21,606075,606075,606075,689096,689096,689096,3421.86,3421.86,3421.86,3613.56,3613.56,3613.56,1.23915e+08,1.23915e+08,1.23915e+08,5.55491,5.55491,5.55491,1.81262,1.81262,1.81262
129,2.25851e+06,2.25851e+06,2.25851e+06,1858.6,1858.6,1858.6,2051.89,2051.89,2051.89,606176,606176,606176,689204,689204,689204,3421.63,3421.63,3421.63,3613.29,3613.29,3613.29,1.23918e+08,1.23918e+08,1.23918e+08,5.55451,5.55451,5.55451,1.81248,1.81248,1.81248
130,2.25834e+06,2.25834e+06,2.25834e+06,1858.23,1858.23,1858.23,2051.48,2051.48,2051.48,606276,606276,606276,689312,689312,689312,3421.24,3421.24,3421.24,3612.84,3612.84,3612.84,1.23921e+08,1.23921e+08,1.23921e+08,5.55384,5.55384,5.55384,1.81224,1.81224,1.81224
131,2.25816e+06,2.25816e+06,2.25816e+06,1857.78,1857.78,1857.78,2050.97,2050.97,2050.97,606375,606375,606375,689418,689418,689418,3420.68,3420.68,3420.68,3612.24,3612.24,3612.24,1.23924e+08,1.23924e+08,1.23924e+08,5.55291,5.55291,5.55291,1.81193,1.81193,1.81193
132,2.25799e+06,2.25799e+06,2.25799e+06,1857.24,1857.24,1857.24,2050.37,2050.37,2050.37,606472,606472,606472,689523,689523,689523,3419.98,3419.98,3419.98,3611.47,3611.47,3611.47,1.23928e+08,1.23928e+08,1.23928e+08,5.55172,5.55172,5.55172,1.81153,1.81153,1.81153
133,2.25781e+06,2.25781e+06,2.25781e+06,1856.62,1856.62,1856.62,2049.69,2049.69,2049.69,606569,606569,606569,689627,689627,689627,3419.12,3419.12,3419.12,3610.56,3610.56,3610.56,1.23931e+08,1.23931e+08,1.23931e+08,5.55029,5.55029,5.55029,1.81106,1.81106,1.81106
134,2.25764e+06,2.25764e+06,2.25764e+06,1855.93,1855.93,1855.93,2048.93,2048.93,2048.93,606664,606664,606664,689729,689729,689729,3418.13,3418.13,3418.13,3609.5,3609.5,3609.5,1.23935e+08,1.23935e+08,1.23935e+08,5.54863,5.54863,5.54863,1.81051,1.81051,1.81051
135,2.25746e+06,2.25746e+06,2.25746e+06,1855.17,1855.17,1855.17,2048.1,2048.1,2048.1,606758,606758,606758,689831,689831,689831,3417.02,3417.02,3417.02,3608.32,3608.32,3608.32,1.23938e+08,1.23938e+08,1.23938e+08,5.54676,5.54676,5.54676,1.8099,1.8099,1.8099
136,2.25729e+06,2.25729e+06,2.25729e+06,1854.36,1854.36,1854.36,2047.21,2047.21,2047.21,606851,606851,606851,689931,689931,689931,3415.79,3415.79,3415.79,3607.02,3607.02,3607.02,1.23942e+08,1.23942e+08,1.23942e+08,5.5447,5.5447,5.5447,1.80922,1.80922,1.80922
137,2.25711e+06,2.25711e+06,2.25711e+06,1853.49,1853.49,1853.49,2046.25,2046.25,2046.25,606943,606943,606943,690030,690030,690030,3414.46,3414.46,3414.46,3605.62,3605.62,3605.62,1.23946e+08,1.23946e+08,1.23946e+08,5.54247,5.54247,5.54247,1.8085,1.8085,1.8085
138,2.25694e+06,2.25694e+06,2.25694e+06,1852.58,1852.58,1852.58,2045.26,2045.26,2045.26,607033,607033,607033,690128,690128,690128,3413.05,3413.05,3413.05,3604.13,3604.13,3604.13,1.23949e+08,1.23949e+08,1.23949e+08,5.54009,5.54009,5.54009,1.80772,1.80772,1.80772
139,2.25678e+06,2.25678e+06,2.25678e+06,1851.63,1851.63,1851.63,2044.23,2044.23,2044.23,607123,607123,607123,690224,690224,690224,3411.58,3411.58,3411.58,3602.58,3602.58,3602.58,1.23953e+08,1.23953e+08,1.23953e+08,5.53759,5.53759,5.53759,1.80691,1.80691,1.80691
140,2.25661e+06,2.25661e+06,2.25661e+06,1850.66,1850.66,1850.66,2043.16,2043.16,2043.16,607211,607211,607211,690319,690319,690319,3410.05,3410.05,3410.05,3600.97,3600.97,3600.97,1.23957e+08,1.23957e+08,1.23957e+08,5.535,5.535,5.535,1.80607,1.80607,1.80607
141,2.25645e+06,2.25645e+06,2.25645e+06,1849.68,1849.68,1849.68,2042.09,2042.09,2042.09,607298,607298,607298,690413,690413,690413,3408.49,3408.49,3408.49,3599.33,3599.33,3599.33,1.23961e+08,1.23961e+08,1.23961e+08,5.53235,5.53235,5.53235,1.80521,1.80521,1.80521
142,2.25629e+06,2.25629e+06,2.25629e+06,1848.68,1848.68,1848.68,2041,2041,2041,607384,607384,607384,690506,690506,690506,3406.91,3406.91,3406.91,3597.68,3597.68,3597.68,1.23965e+08,1.23965e+08,1.23965e+08,5.52965,5.52965,5.52965,1.80434,1.80434,1.80434
143,2.25613e+06,2.25613e+06,2.25613e+06,1847.69,1847.69,1847.69,2039.92,2039.92,2039.92,607469,607469,607469,690598,690598,690598,3405.34,3405.34,3405.34,3596.02,3596.02,3596.02,1.23969e+08,1.23969e+08,1.23969e+08,5.52695,5.52695,5.52695,1.80346,1.80346,1.80346
144,2.25598e+06,2.25598e+06,2.25598e+06,1846.71,1846.71,1846.71,2038.85,2038.85,2038.85,607552,607552,607552,690688,690688,690688,3403.78,3403.78,3403.78,3594.39,3594.39,3594.39,1.23973e+08,1.23973e+08,1.23973e+08,5.52426,5.52426,5.52426,1.80259,1.80259,1.80259
145,2.25582e+06,2.25582e+06,2.25582e+06,1845.75,1845.75,1845.75,2037.81,2037.81,2037.81,607635,607635,607635,690778,690778,690778,3402.25,3402.25,3402.25,3592.78,3592.78,3592.78,1.23977e+08,1.23977e+08,1.23977e+08,5.52161,5.52161,5.52161,1.80173,1.80173,1.80173
146,2.25567e+06,2.25567e+06,2.25567e+06,1844.82,1844.82,1844.82,2036.79,2036.79,2036.79,607716,607716,607716,690866,690866,690866,3400.77,3400.77,3400.77,3591.23,3591.23,3591.23,1.23981e+08,1.23981e+08,1.23981e+08,5.51903,5.51903,5.51903,1.8009,1.8009,1.8009
147,2.25552e+06,2.25552e+06,2.25552e+06,1843.92,1843.92,1843.92,2035.81,2035.81,2035.81,607797,607797,607797,690953,690953,690953,3399.36,3399.36,3399.36,3589.75,3589.75,3589.75,1.23985e+08,1.23985e+08,1.23985e+08,5.51655,5.51655,5.51655,1.80009,1.80009,1.80009
148,2.25538e+06,2.25538e+06,2.25538e+06,1843.07,1843.07,1843.07,2034.88,2034.88,2034.88,607876,607876,607876,691039,691039,691039,3398.02,3398.02,3398.02,3588.34,3588.34,3588.34,1.23989e+08,1.23989e+08,1.23989e+08,5.51418,5.51418,5.51418,1.79932,1.79932,1.79932
149,2.25523e+06,2.25523e+06,2.25523e+06,1842.26,1842.26,1842.26,2034,2034,2034,607954,607954,607954,691124,691124,691124,3396.76,3396.76,3396.76,3587.02,3587.02,3587.02,1.23994e+08,1.23994e+08,1.23994e+08,5.51194,5.51194,5.51194,1.7986,1.7986,1.7986
150,2.25508e+06,2.25508e+06,2.25508e+06,1841.51,1841.51,1841.51,2033.18,2033.18,2033.18,608031,608031,608031,691207,691207,691207,3395.61,3395.61,3395.61,3585.81,3585.81,3585.81,1.23998e+08,1.23998e+08,1.23998e+08,5.50985,5.50985,5.50985,1.79792,1.79792,1.79792
151,2.25493e+06,2.25493e+06,2.25493e+06,1840.82,1840.82,1840.82,2032.43,2032.43,2032.43,608107,608107,608107,691290,691290,691290,3394.56,3394.56,3394.56,3584.7,3584.7,3584.7,1.24002e+08,1.24002e+08,1.24002e+08,5.50793,5.50793,5.50793,1.7973,1.7973,1.7973
152,2.25478e+06,2.25478e+06,2.25478e+06,1840.19,1840.19,1840.19,2031.74,2031.74,2031.74,608182,608182,608182,691371,691371,691371,3393.62,3393.62,3393.62,3583.71,3583.71,3583.71,1.24006e+08,1.24006e+08,1.24006e+08,5.50619,5.50619,5.50619,1.79673,1.79673,1.79673
153,2.25462e+06,2.25462e+06,2.25462e+06,1839.62,1839.62,1839.62,2031.11,2031.11,2031.11,608256,608256,608256,691451,691451,691451,3392.8,3392.8,3392.8,3582.84,3582.84,3582.84,1.24011e+08,1.24011e+08,1.24011e+08,5.50464,5.50464,5.50464,1.79622,1.79622,1.79622
154,2.25447e+06,2.25447e+06,2.25447e+06,1839.12,1839.12,1839.12,2030.56,2030.56,2030.56,608328,608328,608328,691530,691530,691530,3392.1,3392.1,3392.1,3582.09,3582.09,3582.09,1.24015e+08,1.24015e+08,1.24015e+08,5.50327,5.50327,5.50327,1.79577,1.79577,1.79577
155,2.2543e+06,2.2543e+06,2.2543e+06,1838.68,1838.68,1838.68,2030.08,2030.08,2030.08,608400,608400,608400,691608,691608,691608,3391.52,3391.52,3391.52,3581.47,3581.47,3581.47,1.24019e+08,1.24019e+08,1.24019e+08,5.50211,5.50211,5.50211,1.79539,1.79539,1.79539
156,2.25414e+06,2.25414e+06,2.25414e+06,1838.31,1838.31,1838.31,2029.67,2029.67,2029.67,608471,608471,608471,691685,691685,691685,3391.06,3391.06,3391.06,3580.97,3580.97,3580.97,1.24023e+08,1.24023e+08,1.24023e+08,5.50113,5.50113,5.50113,1.79507,1.79507,1.79507
157,2.25396e+06,2.25396e+06,2.25396e+06,1838,1838,1838,2029.32,2029.32,2029.32,608540,608540,608540,691761,691761,691761,3390.72,3390.72,3390.72,3580.59,3580.59,3580.59,1.24028e+08,1.24028e+08,1.24028e+08,5.50035,5.50035,5.50035,1.79481,1.79481,1.79481
158,2.25378e+06,2.25378e+06,2.25378e+06,1837.75,1837.75,1837.75,2029.04,2029.04,2029.04,608609,608609,608609,691835,691835,691835,3390.49,3390.49,3390.49,3580.32,3580.32,3580.32,1.24032e+08,1.24032e+08,1.24032e+08,5.49976,5.49976,5.49976,1.7946,1.7946,1.7946
159,2.2536e+06,2.2536e+06,2.2536e+06,1837.55,1837.55,1837.55,2028.82,2028.82,2028.82,608677,608677,608677,691909,691909,691909,3390.36,3390.36,3390.36,3580.16,3580.16,3580.16,1.24036e+08,1.24036e+08,1.24036e+08,5.49934,5.49934,5.49934,1.79445,1.79445,1.79445
160,2.2534e+06,2.2534e+06,2.2534e+06,1837.41,1837.41,1837.41,2028.66,2028.66,2028.66,608743,608743,608743,691981,691981,691981,3390.33,3390.33,3390.33,3580.1,3580.1,3580.1,1.24041e+08,1.24041e+08,1.24041e+08,5.49908,5.49908,5.49908,1.79436,1.79436,1.79436
161,2.2532e+06,2.2532e+06,2.2532e+06,1837.31,1837.31,1837.31,2028.54,2028.54,2028.54,608809,608809,608809,692053,692053,692053,3390.38,3390.38,3390.38,3580.13,3580.13,3580.13,1.24045e+08,1.24045e+08,1.24045e+08,5.49896,5.49896,5.49896,1.79431,1.79431,1.79431
162,2.25299e+06,2.25299e+06,2.25299e+06,1837.25,1837.25,1837.25,2028.46,2028.46,2028.46,608874,608874,608874,692123,692123,692123,3390.51,3390.51,3390.51,3580.23,3580.23,3580.23,1.24049e+08,1.24049e+08,1.24049e+08,5.49898,5.49898,5.49898,1.7943,1.7943,1.7943
163,2.25276e+06,2.25276e+06,2.25276e+06,1837.22,1837.22,1837.22,2028.42,2028.42,2028.42,608937,608937,608937,692192,692192,692192,3390.7,3390.7,3390.7,3580.4,3580.4,3580.4,1.24054e+08,1.24054e+08,1.24054e+08,5.4991,5.4991,5.4991,1.79432,1.79432,1.79432
164,2.25253e+06,2.25253e+06,2.25253e+06,1837.22,1837.22,1837.22,2028.4,2028.4,2028.4,609000,609000,609000,692260,692260,692260,3390.94,3390.94,3390.94,3580.61,3580.61,3580.61,1.24058e+08,1.24058e+08,1.24058e+08,5.49931,5.49931,5.49931,1.79437,1.79437,1.79437
165,2.25229e+06,2.25229e+06,2.25229e+06,1837.23,1837.23,1837.23,2028.4,2028.4,2028.4,609061,609061,609061,692327,692327,692327,3391.21,3391.21,3391.21,3580.85,3580.85,3580.85,1.24063e+08,1.24063e+08,1.24063e+08,5.49959,5.49959,5.49959,1.79444,1.79444,1.79444
166,2.25204e+06,2.25204e+06,2.25204e+06,1837.25,1837.25,1837.25,2028.4,2028.4,2028.4,609122,609122,609122,692392,692392,692392,3391.5,3391.5,3391.5,3581.12,3581.12,3581.12,1.24067e+08,1.24067e+08,1.24067e+08,5.4999,5.4999,5.4999,1.79453,1.79453,1.79453
167,2.25177e+06,2.25177e+06,2.25177e+06,1837.27,1837.27,1837.27,2028.41,2028.41,2028.41,609182,609182,609182,692457,692457,692457,3391.79,3391.79,3391.79,3581.38,3581.38,3581.38,1.24071e+08,1.24071e+08,1.24071e+08,5.50022,5.50022,5.50022,1.79461,1.79461,1.79461
168,2.2515e+06,2.2515e+06,2.2515e+06,1837.27,1837.27,1837.27,2028.4,2028.4,2028.4,609240,609240,609240,692520,692520,692520,3392.06,3392.06,3392.06,3581.62,3581.62,3581.62,1.24076e+08,1.24076e+08,1.24076e+08,5.50054,5.50054,5.50054,1.79469,1.79469,1.79469
169,2.25122e+06,2.25122e+06,2.25122e+06,1837.26,1837.26,1837.26,2028.37,2028.37,2028.37,609298,609298,609298,692582,692582,692582,3392.31,3392.31,3392.31,3581.84,3581.84,3581.84,1.2408e+08,1.2408e+08,1.2408e+08,5.50081,5.50081,5.50081,1.79476,1.79476,1.79476
