time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.61752e+07,1.61752e+07,1.61752e+07,2198.78,2198.78,2198.78,2531.09,2531.09,2531.09,6.47879e+06,6.47879e+06,6.47879e+06,7.83661e+06,7.83661e+06,7.83661e+06,2413.1,2413.1,2413.1,2477.6,2477.6,2477.6,9.65571e+07,9.65571e+07,9.65571e+07,2.39481,2.39481,2.39481,4.79938,4.79938,4.79938
771,1.61747e+07,1.61747e+07,1.61747e+07,2192.73,2192.73,2192.73,2525.63,2525.63,2525.63,6.47852e+06,6.47852e+06,6.47852e+06,7.83637e+06,7.83637e+06,7.83637e+06,2406.46,2406.46,2406.46,2472.24,2472.24,2472.24,9.65566e+07,9.65566e+07,9.65566e+07,2.38827,2.38827,2.38827,4.78897,4.78897,4.78897
772,1.61742e+07,1.61742e+07,1.61742e+07,2186.65,2186.65,2186.65,2520.27,2520.27,2520.27,6.47825e+06,6.47825e+06,6.47825e+06,7.83613e+06,7.83613e+06,7.83613e+06,2399.79,2399.79,2399.79,2466.98,2466.98,2466.98,9.65561e+07,9.65561e+07,9.65561e+07,2.38167,2.38167,2.38167,4.7787,4.7787,4.7787
773,1.61738e+07,1.61738e+07,1.61738e+07,2180.63,2180.63,2180.63,2515.08,2515.08,2515.08,6.47797e+06,6.47797e+06,6.47797e+06,7.83589e+06,7.83589e+06,7.83589e+06,2393.18,2393.18,2393.18,2461.88,2461.88,2461.88,9.65556e+07,9.65556e+07,9.65556e+07,2.37508,2.37508,2.37508,4.76869,4.76869,4.76869
774,1.61734e+07,1.61734e+07,1.61734e+07,2174.73,2174.73,2174.73,2510.12,2510.12,2510.12,6.47768e+06,6.47768e+06,6.47768e+06,7.83565e+06,7.83565e+06,7.83565e+06,2386.7,2386.7,2386.7,2456.99,2456.99,2456.99,9.65551e+07,9.65551e+07,9.65551e+07,2.36859,2.36859,2.36859,4.75904,4.75904,4.75904
775,1.6173e+07,1.6173e+07,1.6173e+07,2169.02,2169.02,2169.02,2505.43,2505.43,2505.43,6.47739e+06,6.47739e+06,6.47739e+06,7.83541e+06,7.83541e+06,7.83541e+06,2380.42,2380.42,2380.42,2452.38,2452.38,2452.38,9.65545e+07,9.65545e+07,9.65545e+07,2.36227,2.36227,2.36227,4.74986,4.74986,4.74986
776,1.61727e+07,1.61727e+07,1.61727e+07,2163.56,2163.56,2163.56,2501.08,2501.08,2501.08,6.47709e+06,6.47709e+06,6.47709e+06,7.83517e+06,7.83517e+06,7.83517e+06,2374.41,2374.41,2374.41,2448.08,2448.08,2448.08,9.6554e+07,9.6554e+07,9.6554e+07,2.35618,2.35618,2.35618,4.74127,4.74127,4.74127
777,1.61724e+07,1.61724e+07,1.61724e+07,2158.42,2158.42,2158.42,2497.1,2497.1,2497.1,6.47678e+06,6.47678e+06,6.47678e+06,7.83493e+06,7.83493e+06,7.83493e+06,2368.75,2368.75,2368.75,2444.15,2444.15,2444.15,9.65535e+07,9.65535e+07,9.65535e+07,2.3504,2.3504,2.3504,4.73334,4.73334,4.73334
778,1.61721e+07,1.61721e+07,1.61721e+07,2153.64,2153.64,2153.64,2493.54,2493.54,2493.54,6.47647e+06,6.47647e+06,6.47647e+06,7.83469e+06,7.83469e+06,7.83469e+06,2363.49,2363.49,2363.49,2440.62,2440.62,2440.62,9.6553e+07,9.6553e+07,9.6553e+07,2.34499,2.34499,2.34499,4.72615,4.72615,4.72615
779,1.61718e+07,1.61718e+07,1.61718e+07,2149.28,2149.28,2149.28,2490.43,2490.43,2490.43,6.47616e+06,6.47616e+06,6.47616e+06,7.83445e+06,7.83445e+06,7.83445e+06,2358.69,2358.69,2358.69,2437.53,2437.53,2437.53,9.65524e+07,9.65524e+07,9.65524e+07,2.34001,2.34001,2.34001,4.71979,4.71979,4.71979
780,1.61716e+07,1.61716e+07,1.61716e+07,2145.38,2145.38,2145.38,2487.8,2487.8,2487.8,6.47584e+06,6.47584e+06,6.47584e+06,7.83421e+06,7.83421e+06,7.83421e+06,2354.38,2354.38,2354.38,2434.91,2434.91,2434.91,9.65519e+07,9.65519e+07,9.65519e+07,2.3355,2.3355,2.3355,4.71431,4.71431,4.71431
781,1.61714e+07,1.61714e+07,1.61714e+07,2141.98,2141.98,2141.98,2485.67,2485.67,2485.67,6.47551e+06,6.47551e+06,6.47551e+06,7.83397e+06,7.83397e+06,7.83397e+06,2350.63,2350.63,2350.63,2432.77,2432.77,2432.77,9.65514e+07,9.65514e+07,9.65514e+07,2.33152,2.33152,2.33152,4.70975,4.70975,4.70975
782,1.61712e+07,1.61712e+07,1.61712e+07,2139.11,2139.11,2139.11,2484.05,2484.05,2484.05,6.47518e+06,6.47518e+06,6.47518e+06,7.83374e+06,7.83374e+06,7.83374e+06,2347.44,2347.44,2347.44,2431.13,2431.13,2431.13,9.65509e+07,9.65509e+07,9.65509e+07,2.32809,2.32809,2.32809,4.70614,4.70614,4.70614
783,1.61711e+07,1.61711e+07,1.61711e+07,2136.78,2136.78,2136.78,2482.95,2482.95,2482.95,6.47485e+06,6.47485e+06,6.47485e+06,7.8335e+06,7.8335e+06,7.8335e+06,2344.86,2344.86,2344.86,2430,2430,2430,9.65504e+07,9.65504e+07,9.65504e+07,2.32524,2.32524,2.32524,4.70352,4.70352,4.70352
784,1.61709e+07,1.61709e+07,1.61709e+07,2135.01,2135.01,2135.01,2482.37,2482.37,2482.37,6.47451e+06,6.47451e+06,6.47451e+06,7.83327e+06,7.83327e+06,7.83327e+06,2342.9,2342.9,2342.9,2429.38,2429.38,2429.38,9.655e+07,9.655e+07,9.655e+07,2.323,2.323,2.323,4.70187,4.70187,4.70187
785,1.61707e+07,1.61707e+07,1.61707e+07,2133.82,2133.82,2133.82,2482.31,2482.31,2482.31,6.47417e+06,6.47417e+06,6.47417e+06,7.83304e+06,7.83304e+06,7.83304e+06,2341.55,2341.55,2341.55,2429.25,2429.25,2429.25,9.65495e+07,9.65495e+07,9.65495e+07,2.32138,2.32138,2.32138,4.70121,4.70121,4.70121
786,1.61706e+07,1.61706e+07,1.61706e+07,2133.19,2133.19,2133.19,2482.73,2482.73,2482.73,6.47383e+06,6.47383e+06,6.47383e+06,7.83281e+06,7.83281e+06,7.83281e+06,2340.84,2340.84,2340.84,2429.61,2429.61,2429.61,9.65491e+07,9.65491e+07,9.65491e+07,2.32037,2.32037,2.32037,4.70149,4.70149,4.70149
787,1.61704e+07,1.61704e+07,1.61704e+07,2133.12,2133.12,2133.12,2483.64,2483.64,2483.64,6.47349e+06,6.47349e+06,6.47349e+06,7.83258e+06,7.83258e+06,7.83258e+06,2340.73,2340.73,2340.73,2430.43,2430.43,2430.43,9.65487e+07,9.65487e+07,9.65487e+07,2.31998,2.31998,2.31998,4.7027,4.7027,4.7027
788,1.61702e+07,1.61702e+07,1.61702e+07,2133.6,2133.6,2133.6,2484.99,2484.99,2484.99,6.47314e+06,6.47314e+06,6.47314e+06,7.83235e+06,7.83235e+06,7.83235e+06,2341.23,2341.23,2341.23,2431.7,2431.7,2431.7,9.65484e+07,9.65484e+07,9.65484e+07,2.32019,2.32019,2.32019,4.70478,4.70478,4.70478
789,1.617e+07,1.617e+07,1.617e+07,2134.59,2134.59,2134.59,2486.76,2486.76,2486.76,6.47279e+06,6.47279e+06,6.47279e+06,7.83212e+06,7.83212e+06,7.83212e+06,2342.29,2342.29,2342.29,2433.37,2433.37,2433.37,9.6548e+07,9.6548e+07,9.6548e+07,2.32097,2.32097,2.32097,4.70769,4.70769,4.70769
790,1.61698e+07,1.61698e+07,1.61698e+07,2136.07,2136.07,2136.07,2488.9,2488.9,2488.9,6.47245e+06,6.47245e+06,6.47245e+06,7.8319e+06,7.8319e+06,7.8319e+06,2343.9,2343.9,2343.9,2435.4,2435.4,2435.4,9.65477e+07,9.65477e+07,9.65477e+07,2.32231,2.32231,2.32231,4.71133,4.71133,4.71133
791,1.61696e+07,1.61696e+07,1.61696e+07,2138.01,2138.01,2138.01,2491.37,2491.37,2491.37,6.4721e+06,6.4721e+06,6.4721e+06,7.83168e+06,7.83168e+06,7.83168e+06,2346,2346,2346,2437.76,2437.76,2437.76,9.65475e+07,9.65475e+07,9.65475e+07,2.32416,2.32416,2.32416,4.71565,4.71565,4.71565
792,1.61694e+07,1.61694e+07,1.61694e+07,2140.35,2140.35,2140.35,2494.12,2494.12,2494.12,6.47175e+06,6.47175e+06,6.47175e+06,7.83145e+06,7.83145e+06,7.83145e+06,2348.55,2348.55,2348.55,2440.4,2440.4,2440.4,9.65473e+07,9.65473e+07,9.65473e+07,2.32648,2.32648,2.32648,4.72055,4.72055,4.72055
793,1.61691e+07,1.61691e+07,1.61691e+07,2143.06,2143.06,2143.06,2497.1,2497.1,2497.1,6.47141e+06,6.47141e+06,6.47141e+06,7.83123e+06,7.83123e+06,7.83123e+06,2351.5,2351.5,2351.5,2443.26,2443.26,2443.26,9.65471e+07,9.65471e+07,9.65471e+07,2.32922,2.32922,2.32922,4.72594,4.72594,4.72594
794,1.61688e+07,1.61688e+07,1.61688e+07,2146.07,2146.07,2146.07,2500.25,2500.25,2500.25,6.47106e+06,6.47106e+06,6.47106e+06,7.83101e+06,7.83101e+06,7.83101e+06,2354.78,2354.78,2354.78,2446.29,2446.29,2446.29,9.6547e+07,9.6547e+07,9.6547e+07,2.33232,2.33232,2.33232,4.7317,4.7317,4.7317
795,1.61685e+07,1.61685e+07,1.61685e+07,2149.33,2149.33,2149.33,2503.51,2503.51,2503.51,6.47072e+06,6.47072e+06,6.47072e+06,7.83079e+06,7.83079e+06,7.83079e+06,2358.35,2358.35,2358.35,2449.43,2449.43,2449.43,9.65469e+07,9.65469e+07,9.65469e+07,2.33573,2.33573,2.33573,4.73773,4.73773,4.73773
796,1.61682e+07,1.61682e+07,1.61682e+07,2152.77,2152.77,2152.77,2506.82,2506.82,2506.82,6.47038e+06,6.47038e+06,6.47038e+06,7.83058e+06,7.83058e+06,7.83058e+06,2362.11,2362.11,2362.11,2452.63,2452.63,2452.63,9.65469e+07,9.65469e+07,9.65469e+07,2.33937,2.33937,2.33937,4.74392,4.74392,4.74392
797,1.61679e+07,1.61679e+07,1.61679e+07,2156.34,2156.34,2156.34,2510.12,2510.12,2510.12,6.47005e+06,6.47005e+06,6.47005e+06,7.83036e+06,7.83036e+06,7.83036e+06,2366.02,2366.02,2366.02,2455.81,2455.81,2455.81,9.65469e+07,9.65469e+07,9.65469e+07,2.34319,2.34319,2.34319,4.75015,4.75015,4.75015
798,1.61675e+07,1.61675e+07,1.61675e+07,2159.96,2159.96,2159.96,2513.35,2513.35,2513.35,6.46971e+06,6.46971e+06,6.46971e+06,7.83014e+06,7.83014e+06,7.83014e+06,2369.98,2369.98,2369.98,2458.93,2458.93,2458.93,9.6547e+07,9.6547e+07,9.6547e+07,2.3471,2.3471,2.3471,4.7563,4.7563,4.7563
799,1.61671e+07,1.61671e+07,1.61671e+07,2163.56,2163.56,2163.56,2516.45,2516.45,2516.45,6.46939e+06,6.46939e+06,6.46939e+06,7.82992e+06,7.82992e+06,7.82992e+06,2373.93,2373.93,2373.93,2461.92,2461.92,2461.92,9.65471e+07,9.65471e+07,9.65471e+07,2.35103,2.35103,2.35103,4.76226,4.76226,4.76226
800,1.61666e+07,1.61666e+07,1.61666e+07,2167.09,2167.09,2167.09,2519.34,2519.34,2519.34,6.46906e+06,6.46906e+06,6.46906e+06,7.82971e+06,7.82971e+06,7.82971e+06,2377.8,2377.8,2377.8,2464.72,2464.72,2464.72,9.65472e+07,9.65472e+07,9.65472e+07,2.35491,2.35491,2.35491,4.7679,4.7679,4.7679
801,1.61662e+07,1.61662e+07,1.61662e+07,2170.47,2170.47,2170.47,2521.99,2521.99,2521.99,6.46874e+06,6.46874e+06,6.46874e+06,7.82949e+06,7.82949e+06,7.82949e+06,2381.5,2381.5,2381.5,2467.28,2467.28,2467.28,9.65474e+07,9.65474e+07,9.65474e+07,2.35867,2.35867,2.35867,4.77313,4.77313,4.77313
802,1.61657e+07,1.61657e+07,1.61657e+07,2173.63,2173.63,2173.63,2524.34,2524.34,2524.34,6.46842e+06,6.46842e+06,6.46842e+06,7.82927e+06,7.82927e+06,7.82927e+06,2384.98,2384.98,2384.98,2469.55,2469.55,2469.55,9.65477e+07,9.65477e+07,9.65477e+07,2.36223,2.36223,2.36223,4.77784,4.77784,4.77784
803,1.61652e+07,1.61652e+07,1.61652e+07,2176.52,2176.52,2176.52,2526.33,2526.33,2526.33,6.4681e+06,6.4681e+06,6.4681e+06,7.82905e+06,7.82905e+06,7.82905e+06,2388.15,2388.15,2388.15,2471.47,2471.47,2471.47,9.6548e+07,9.6548e+07,9.6548e+07,2.36553,2.36553,2.36553,4.78192,4.78192,4.78192
804,1.61647e+07,1.61647e+07,1.61647e+07,2179.07,2179.07,2179.07,2527.92,2527.92,2527.92,6.46779e+06,6.46779e+06,6.46779e+06,7.82883e+06,7.82883e+06,7.82883e+06,2390.96,2390.96,2390.96,2473,2473,2473,9.65483e+07,9.65483e+07,9.65483e+07,2.3685,2.3685,2.3685,4.7853,4.7853,4.7853
805,1.61642e+07,1.61642e+07,1.61642e+07,2181.24,2181.24,2181.24,2529.08,2529.08,2529.08,6.46748e+06,6.46748e+06,6.46748e+06,7.82861e+06,7.82861e+06,7.82861e+06,2393.34,2393.34,2393.34,2474.11,2474.11,2474.11,9.65487e+07,9.65487e+07,9.65487e+07,2.37107,2.37107,2.37107,4.78788,4.78788,4.78788
806,1.61636e+07,1.61636e+07,1.61636e+07,2182.97,2182.97,2182.97,2529.77,2529.77,2529.77,6.46718e+06,6.46718e+06,6.46718e+06,7.82838e+06,7.82838e+06,7.82838e+06,2395.25,2395.25,2395.25,2474.76,2474.76,2474.76,9.65491e+07,9.65491e+07,9.65491e+07,2.3732,2.3732,2.3732,4.78961,4.78961,4.78961
807,1.61631e+07,1.61631e+07,1.61631e+07,2184.23,2184.23,2184.23,2529.96,2529.96,2529.96,6.46688e+06,6.46688e+06,6.46688e+06,7.82816e+06,7.82816e+06,7.82816e+06,2396.63,2396.63,2396.63,2474.93,2474.93,2474.93,9.65495e+07,9.65495e+07,9.65495e+07,2.37483,2.37483,2.37483,4.79044,4.79044,4.79044
808,1.61625e+07,1.61625e+07,1.61625e+07,2184.97,2184.97,2184.97,2529.65,2529.65,2529.65,6.46658e+06,6.46658e+06,6.46658e+06,7.82794e+06,7.82794e+06,7.82794e+06,2397.45,2397.45,2397.45,2474.61,2474.61,2474.61,9.655e+07,9.655e+07,9.655e+07,2.37592,2.37592,2.37592,4.79031,4.79031,4.79031
809,1.6162e+07,1.6162e+07,1.6162e+07,2185.17,2185.17,2185.17,2528.82,2528.82,2528.82,6.46628e+06,6.46628e+06,6.46628e+06,7.82771e+06,7.82771e+06,7.82771e+06,2397.68,2397.68,2397.68,2473.78,2473.78,2473.78,9.65504e+07,9.65504e+07,9.65504e+07,2.37644,2.37644,2.37644,4.78921,4.78921,4.78921
810,1.61615e+07,1.61615e+07,1.61615e+07,2184.82,2184.82,2184.82,2527.46,2527.46,2527.46,6.46598e+06,6.46598e+06,6.46598e+06,7.82748e+06,7.82748e+06,7.82748e+06,2397.3,2397.3,2397.3,2472.44,2472.44,2472.44,9.65509e+07,9.65509e+07,9.65509e+07,2.37637,2.37637,2.37637,4.78712,4.78712,4.78712
811,1.61609e+07,1.61609e+07,1.61609e+07,2183.9,2183.9,2183.9,2525.6,2525.6,2525.6,6.46569e+06,6.46569e+06,6.46569e+06,7.82725e+06,7.82725e+06,7.82725e+06,2396.29,2396.29,2396.29,2470.59,2470.59,2470.59,9.65514e+07,9.65514e+07,9.65514e+07,2.37568,2.37568,2.37568,4.78405,4.78405,4.78405
812,1.61604e+07,1.61604e+07,1.61604e+07,2182.41,2182.41,2182.41,2523.23,2523.23,2523.23,6.4654e+06,6.4654e+06,6.4654e+06,7.82702e+06,7.82702e+06,7.82702e+06,2394.66,2394.66,2394.66,2468.26,2468.26,2468.26,9.6552e+07,9.6552e+07,9.6552e+07,2.37437,2.37437,2.37437,4.78003,4.78003,4.78003
813,1.61599e+07,1.61599e+07,1.61599e+07,2180.36,2180.36,2180.36,2520.39,2520.39,2520.39,6.46511e+06,6.46511e+06,6.46511e+06,7.82678e+06,7.82678e+06,7.82678e+06,2392.42,2392.42,2392.42,2465.46,2465.46,2465.46,9.65525e+07,9.65525e+07,9.65525e+07,2.37244,2.37244,2.37244,4.77507,4.77507,4.77507
814,1.61594e+07,1.61594e+07,1.61594e+07,2177.77,2177.77,2177.77,2517.09,2517.09,2517.09,6.46481e+06,6.46481e+06,6.46481e+06,7.82654e+06,7.82654e+06,7.82654e+06,2389.57,2389.57,2389.57,2462.21,2462.21,2462.21,9.65531e+07,9.65531e+07,9.65531e+07,2.36992,2.36992,2.36992,4.76924,4.76924,4.76924
815,1.6159e+07,1.6159e+07,1.6159e+07,2174.65,2174.65,2174.65,2513.39,2513.39,2513.39,6.46452e+06,6.46452e+06,6.46452e+06,7.82631e+06,7.82631e+06,7.82631e+06,2386.16,2386.16,2386.16,2458.57,2458.57,2458.57,9.65536e+07,9.65536e+07,9.65536e+07,2.36681,2.36681,2.36681,4.76259,4.76259,4.76259
816,1.61586e+07,1.61586e+07,1.61586e+07,2171.06,2171.06,2171.06,2509.32,2509.32,2509.32,6.46423e+06,6.46423e+06,6.46423e+06,7.82607e+06,7.82607e+06,7.82607e+06,2382.21,2382.21,2382.21,2454.56,2454.56,2454.56,9.65541e+07,9.65541e+07,9.65541e+07,2.36316,2.36316,2.36316,4.7552,4.7552,4.7552
817,1.61582e+07,1.61582e+07,1.61582e+07,2167.02,2167.02,2167.02,2504.93,2504.93,2504.93,6.46393e+06,6.46393e+06,6.46393e+06,7.82582e+06,7.82582e+06,7.82582e+06,2377.76,2377.76,2377.76,2450.24,2450.24,2450.24,9.65547e+07,9.65547e+07,9.65547e+07,2.359,2.359,2.359,4.74715,4.74715,4.74715
818,1.61578e+07,1.61578e+07,1.61578e+07,2162.58,2162.58,2162.58,2500.27,2500.27,2500.27,6.46363e+06,6.46363e+06,6.46363e+06,7.82558e+06,7.82558e+06,7.82558e+06,2372.88,2372.88,2372.88,2445.65,2445.65,2445.65,9.65552e+07,9.65552e+07,9.65552e+07,2.35438,2.35438,2.35438,4.73854,4.73854,4.73854
819,1.61575e+07,1.61575e+07,1.61575e+07,2157.8,2157.8,2157.8,2495.4,2495.4,2495.4,6.46333e+06,6.46333e+06,6.46333e+06,7.82534e+06,7.82534e+06,7.82534e+06,2367.62,2367.62,2367.62,2440.85,2440.85,2440.85,9.65558e+07,9.65558e+07,9.65558e+07,2.34935,2.34935,2.34935,4.72948,4.72948,4.72948
820,1.61572e+07,1.61572e+07,1.61572e+07,2152.73,2152.73,2152.73,2490.38,2490.38,2490.38,6.46303e+06,6.46303e+06,6.46303e+06,7.82509e+06,7.82509e+06,7.82509e+06,2362.04,2362.04,2362.04,2435.89,2435.89,2435.89,9.65563e+07,9.65563e+07,9.65563e+07,2.34398,2.34398,2.34398,4.72007,4.72007,4.72007
821,1.6157e+07,1.6157e+07,1.6157e+07,2147.43,2147.43,2147.43,2485.27,2485.27,2485.27,6.46272e+06,6.46272e+06,6.46272e+06,7.82484e+06,7.82484e+06,7.82484e+06,2356.21,2356.21,2356.21,2430.85,2430.85,2430.85,9.65568e+07,9.65568e+07,9.65568e+07,2.33833,2.33833,2.33833,4.71043,4.71043,4.71043
822,1.61567e+07,1.61567e+07,1.61567e+07,2141.98,2141.98,2141.98,2480.13,2480.13,2480.13,6.46241e+06,6.46241e+06,6.46241e+06,7.8246e+06,7.8246e+06,7.8246e+06,2350.2,2350.2,2350.2,2425.78,2425.78,2425.78,9.65573e+07,9.65573e+07,9.65573e+07,2.33247,2.33247,2.33247,4.70067,4.70067,4.70067
823,1.61566e+07,1.61566e+07,1.61566e+07,2136.44,2136.44,2136.44,2475.02,2475.02,2475.02,6.46209e+06,6.46209e+06,6.46209e+06,7.82435e+06,7.82435e+06,7.82435e+06,2344.09,2344.09,2344.09,2420.73,2420.73,2420.73,9.65578e+07,9.65578e+07,9.65578e+07,2.32647,2.32647,2.32647,4.69092,4.69092,4.69092
824,1.61564e+07,1.61564e+07,1.61564e+07,2130.88,2130.88,2130.88,2470.02,2470.02,2470.02,6.46177e+06,6.46177e+06,6.46177e+06,7.8241e+06,7.8241e+06,7.8241e+06,2337.96,2337.96,2337.96,2415.78,2415.78,2415.78,9.65583e+07,9.65583e+07,9.65583e+07,2.32041,2.32041,2.32041,4.68128,4.68128,4.68128
825,1.61563e+07,1.61563e+07,1.61563e+07,2125.36,2125.36,2125.36,2465.17,2465.17,2465.17,6.46145e+06,6.46145e+06,6.46145e+06,7.82385e+06,7.82385e+06,7.82385e+06,2331.87,2331.87,2331.87,2410.98,2410.98,2410.98,9.65587e+07,9.65587e+07,9.65587e+07,2.31436,2.31436,2.31436,4.67189,4.67189,4.67189
826,1.61563e+07,1.61563e+07,1.61563e+07,2119.96,2119.96,2119.96,2460.53,2460.53,2460.53,6.46112e+06,6.46112e+06,6.46112e+06,7.8236e+06,7.8236e+06,7.8236e+06,2325.9,2325.9,2325.9,2406.38,2406.38,2406.38,9.65592e+07,9.65592e+07,9.65592e+07,2.3084,2.3084,2.3084,4.66284,4.66284,4.66284
827,1.61563e+07,1.61563e+07,1.61563e+07,2114.73,2114.73,2114.73,2456.16,2456.16,2456.16,6.46078e+06,6.46078e+06,6.46078e+06,7.82335e+06,7.82335e+06,7.82335e+06,2320.12,2320.12,2320.12,2402.03,2402.03,2402.03,9.65596e+07,9.65596e+07,9.65596e+07,2.30259,2.30259,2.30259,4.65424,4.65424,4.65424
828,1.61563e+07,1.61563e+07,1.61563e+07,2109.74,2109.74,2109.74,2452.11,2452.11,2452.11,6.46044e+06,6.46044e+06,6.46044e+06,7.8231e+06,7.8231e+06,7.8231e+06,2314.6,2314.6,2314.6,2398,2398,2398,9.65601e+07,9.65601e+07,9.65601e+07,2.29701,2.29701,2.29701,4.64619,4.64619,4.64619
829,1.61563e+07,1.61563e+07,1.61563e+07,2105.05,2105.05,2105.05,2448.41,2448.41,2448.41,6.4601e+06,6.4601e+06,6.4601e+06,7.82285e+06,7.82285e+06,7.82285e+06,2309.4,2309.4,2309.4,2394.31,2394.31,2394.31,9.65605e+07,9.65605e+07,9.65605e+07,2.29171,2.29171,2.29171,4.63878,4.63878,4.63878
830,1.61564e+07,1.61564e+07,1.61564e+07,2100.71,2100.71,2100.71,2445.12,2445.12,2445.12,6.45975e+06,6.45975e+06,6.45975e+06,7.82261e+06,7.82261e+06,7.82261e+06,2304.59,2304.59,2304.59,2391.01,2391.01,2391.01,9.65609e+07,9.65609e+07,9.65609e+07,2.28677,2.28677,2.28677,4.63209,4.63209,4.63209
831,1.61565e+07,1.61565e+07,1.61565e+07,2096.77,2096.77,2096.77,2442.26,2442.26,2442.26,6.45939e+06,6.45939e+06,6.45939e+06,7.82236e+06,7.82236e+06,7.82236e+06,2300.21,2300.21,2300.21,2388.14,2388.14,2388.14,9.65613e+07,9.65613e+07,9.65613e+07,2.28224,2.28224,2.28224,4.62619,4.62619,4.62619
832,1.61566e+07,1.61566e+07,1.61566e+07,2093.26,2093.26,2093.26,2439.87,2439.87,2439.87,6.45904e+06,6.45904e+06,6.45904e+06,7.82211e+06,7.82211e+06,7.82211e+06,2296.32,2296.32,2296.32,2385.71,2385.71,2385.71,9.65618e+07,9.65618e+07,9.65618e+07,2.27816,2.27816,2.27816,4.62113,4.62113,4.62113
833,1.61567e+07,1.61567e+07,1.61567e+07,2090.24,2090.24,2090.24,2437.95,2437.95,2437.95,6.45867e+06,6.45867e+06,6.45867e+06,7.82187e+06,7.82187e+06,7.82187e+06,2292.94,2292.94,2292.94,2383.75,2383.75,2383.75,9.65622e+07,9.65622e+07,9.65622e+07,2.27458,2.27458,2.27458,4.61696,4.61696,4.61696
834,1.61569e+07,1.61569e+07,1.61569e+07,2087.72,2087.72,2087.72,2436.53,2436.53,2436.53,6.45831e+06,6.45831e+06,6.45831e+06,7.82162e+06,7.82162e+06,7.82162e+06,2290.12,2290.12,2290.12,2382.27,2382.27,2382.27,9.65626e+07,9.65626e+07,9.65626e+07,2.27153,2.27153,2.27153,4.61372,4.61372,4.61372
835,1.6157e+07,1.6157e+07,1.6157e+07,2085.72,2085.72,2085.72,2435.62,2435.62,2435.62,6.45794e+06,6.45794e+06,6.45794e+06,7.82138e+06,7.82138e+06,7.82138e+06,2287.87,2287.87,2287.87,2381.28,2381.28,2381.28,9.65631e+07,9.65631e+07,9.65631e+07,2.26904,2.26904,2.26904,4.61142,4.61142,4.61142
836,1.61572e+07,1.61572e+07,1.61572e+07,2084.27,2084.27,2084.27,2435.2,2435.2,2435.2,6.45757e+06,6.45757e+06,6.45757e+06,7.82114e+06,7.82114e+06,7.82114e+06,2286.22,2286.22,2286.22,2380.78,2380.78,2380.78,9.65635e+07,9.65635e+07,9.65635e+07,2.26713,2.26713,2.26713,4.61007,4.61007,4.61007
837,1.61574e+07,1.61574e+07,1.61574e+07,2083.36,2083.36,2083.36,2435.29,2435.29,2435.29,6.4572e+06,6.4572e+06,6.4572e+06,7.8209e+06,7.8209e+06,7.8209e+06,2285.17,2285.17,2285.17,2380.77,2380.77,2380.77,9.6564e+07,9.6564e+07,9.6564e+07,2.26582,2.26582,2.26582,4.60967,4.60967,4.60967
838,1.61576e+07,1.61576e+07,1.61576e+07,2083.01,2083.01,2083.01,2435.85,2435.85,2435.85,6.45682e+06,6.45682e+06,6.45682e+06,7.82066e+06,7.82066e+06,7.82066e+06,2284.72,2284.72,2284.72,2381.23,2381.23,2381.23,9.65645e+07,9.65645e+07,9.65645e+07,2.26511,2.26511,2.26511,4.6102,4.6102,4.6102
839,1.61577e+07,1.61577e+07,1.61577e+07,2083.19,2083.19,2083.19,2436.88,2436.88,2436.88,6.45644e+06,6.45644e+06,6.45644e+06,7.82043e+06,7.82043e+06,7.82043e+06,2284.86,2284.86,2284.86,2382.14,2382.14,2382.14,9.6565e+07,9.6565e+07,9.6565e+07,2.26498,2.26498,2.26498,4.61162,4.61162,4.61162
840,1.61579e+07,1.61579e+07,1.61579e+07,2083.9,2083.9,2083.9,2438.35,2438.35,2438.35,6.45607e+06,6.45607e+06,6.45607e+06,7.82019e+06,7.82019e+06,7.82019e+06,2285.58,2285.58,2285.58,2383.48,2383.48,2383.48,9.65655e+07,9.65655e+07,9.65655e+07,2.26544,2.26544,2.26544,4.6139,4.6139,4.6139
841,1.6158e+07,1.6158e+07,1.6158e+07,2085.11,2085.11,2085.11,2440.22,2440.22,2440.22,6.45569e+06,6.45569e+06,6.45569e+06,7.81996e+06,7.81996e+06,7.81996e+06,2286.85,2286.85,2286.85,2385.21,2385.21,2385.21,9.65661e+07,9.65661e+07,9.65661e+07,2.26646,2.26646,2.26646,4.61697,4.61697,4.61697
