time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.80372e+06,1.80372e+06,1.80372e+06,3406.84,3406.84,3406.84,3902.27,3902.27,3902.27,1.08347e+06,1.08347e+06,1.08347e+06,1.37691e+06,1.37691e+06,1.37691e+06,3771.79,3771.79,3771.79,3561.59,3561.59,3561.59,1.22992e+08,1.22992e+08,1.22992e+08,1.87869,1.87869,1.87869,6.54678,6.54678,6.54678
71,1.8041e+06,1.8041e+06,1.8041e+06,3408.04,3408.04,3408.04,3903.53,3903.53,3903.53,1.08383e+06,1.08383e+06,1.08383e+06,1.37725e+06,1.37725e+06,1.37725e+06,3773.21,3773.21,3773.21,3563.08,3563.08,3563.08,1.22997e+08,1.22997e+08,1.22997e+08,1.87941,1.87941,1.87941,6.54932,6.54932,6.54932
72,1.80447e+06,1.80447e+06,1.80447e+06,3409.09,3409.09,3409.09,3904.66,3904.66,3904.66,1.0842e+06,1.0842e+06,1.0842e+06,1.37759e+06,1.37759e+06,1.37759e+06,3774.49,3774.49,3774.49,3564.47,3564.47,3564.47,1.23002e+08,1.23002e+08,1.23002e+08,1.88006,1.88006,1.88006,6.55163,6.55163,6.55163
73,1.80483e+06,1.80483e+06,1.80483e+06,3410.01,3410.01,3410.01,3905.65,3905.65,3905.65,1.08456e+06,1.08456e+06,1.08456e+06,1.37792e+06,1.37792e+06,1.37792e+06,3775.64,3775.64,3775.64,3565.74,3565.74,3565.74,1.23007e+08,1.23007e+08,1.23007e+08,1.88064,1.88064,1.88064,6.55372,6.55372,6.55372
74,1.80518e+06,1.80518e+06,1.80518e+06,3410.8,3410.8,3410.8,3906.52,3906.52,3906.52,1.08492e+06,1.08492e+06,1.08492e+06,1.37826e+06,1.37826e+06,1.37826e+06,3776.67,3776.67,3776.67,3566.91,3566.91,3566.91,1.23012e+08,1.23012e+08,1.23012e+08,1.88114,1.88114,1.88114,6.55561,6.55561,6.55561
75,1.80553e+06,1.80553e+06,1.80553e+06,3411.48,3411.48,3411.48,3907.27,3907.27,3907.27,1.08528e+06,1.08528e+06,1.08528e+06,1.3786e+06,1.3786e+06,1.3786e+06,3777.58,3777.58,3777.58,3567.99,3567.99,3567.99,1.23016e+08,1.23016e+08,1.23016e+08,1.88159,1.88159,1.88159,6.55731,6.55731,6.55731
76,1.80586e+06,1.80586e+06,1.80586e+06,3412.05,3412.05,3412.05,3907.92,3907.92,3907.92,1.08564e+06,1.08564e+06,1.08564e+06,1.37893e+06,1.37893e+06,1.37893e+06,3778.39,3778.39,3778.39,3568.99,3568.99,3568.99,1.2302e+08,1.2302e+08,1.2302e+08,1.88198,1.88198,1.88198,6.55883,6.55883,6.55883
77,1.80619e+06,1.80619e+06,1.80619e+06,3412.53,3412.53,3412.53,3908.47,3908.47,3908.47,1.086e+06,1.086e+06,1.086e+06,1.37927e+06,1.37927e+06,1.37927e+06,3779.11,3779.11,3779.11,3569.91,3569.91,3569.91,1.23025e+08,1.23025e+08,1.23025e+08,1.88232,1.88232,1.88232,6.5602,6.5602,6.5602
78,1.80651e+06,1.80651e+06,1.80651e+06,3412.93,3412.93,3412.93,3908.95,3908.95,3908.95,1.08636e+06,1.08636e+06,1.08636e+06,1.37961e+06,1.37961e+06,1.37961e+06,3779.75,3779.75,3779.75,3570.77,3570.77,3570.77,1.23029e+08,1.23029e+08,1.23029e+08,1.88261,1.88261,1.88261,6.56143,6.56143,6.56143
79,1.80682e+06,1.80682e+06,1.80682e+06,3413.27,3413.27,3413.27,3909.36,3909.36,3909.36,1.08671e+06,1.08671e+06,1.08671e+06,1.37994e+06,1.37994e+06,1.37994e+06,3780.34,3780.34,3780.34,3571.58,3571.58,3571.58,1.23033e+08,1.23033e+08,1.23033e+08,1.88287,1.88287,1.88287,6.56255,6.56255,6.56255
80,1.80713e+06,1.80713e+06,1.80713e+06,3413.55,3413.55,3413.55,3909.73,3909.73,3909.73,1.08707e+06,1.08707e+06,1.08707e+06,1.38027e+06,1.38027e+06,1.38027e+06,3780.87,3780.87,3780.87,3572.35,3572.35,3572.35,1.23037e+08,1.23037e+08,1.23037e+08,1.88309,1.88309,1.88309,6.56358,6.56358,6.56358
81,1.80743e+06,1.80743e+06,1.80743e+06,3413.8,3413.8,3413.8,3910.05,3910.05,3910.05,1.08742e+06,1.08742e+06,1.08742e+06,1.38061e+06,1.38061e+06,1.38061e+06,3781.38,3781.38,3781.38,3573.09,3573.09,3573.09,1.2304e+08,1.2304e+08,1.2304e+08,1.8833,1.8833,1.8833,6.56454,6.56454,6.56454
82,1.80773e+06,1.80773e+06,1.80773e+06,3414.02,3414.02,3414.02,3910.35,3910.35,3910.35,1.08777e+06,1.08777e+06,1.08777e+06,1.38094e+06,1.38094e+06,1.38094e+06,3781.86,3781.86,3781.86,3573.81,3573.81,3573.81,1.23044e+08,1.23044e+08,1.23044e+08,1.88349,1.88349,1.88349,6.56546,6.56546,6.56546
83,1.80801e+06,1.80801e+06,1.80801e+06,3414.24,3414.24,3414.24,3910.65,3910.65,3910.65,1.08812e+06,1.08812e+06,1.08812e+06,1.38127e+06,1.38127e+06,1.38127e+06,3782.35,3782.35,3782.35,3574.53,3574.53,3574.53,1.23048e+08,1.23048e+08,1.23048e+08,1.88367,1.88367,1.88367,6.56635,6.56635,6.56635
84,1.80829e+06,1.80829e+06,1.80829e+06,3414.46,3414.46,3414.46,3910.94,3910.94,3910.94,1.08847e+06,1.08847e+06,1.08847e+06,1.38161e+06,1.38161e+06,1.38161e+06,3782.85,3782.85,3782.85,3575.26,3575.26,3575.26,1.23051e+08,1.23051e+08,1.23051e+08,1.88386,1.88386,1.88386,6.56724,6.56724,6.56724
85,1.80857e+06,1.80857e+06,1.80857e+06,3414.69,3414.69,3414.69,3911.25,3911.25,3911.25,1.08882e+06,1.08882e+06,1.08882e+06,1.38194e+06,1.38194e+06,1.38194e+06,3783.38,3783.38,3783.38,3576.02,3576.02,3576.02,1.23054e+08,1.23054e+08,1.23054e+08,1.88405,1.88405,1.88405,6.56816,6.56816,6.56816
86,1.80884e+06,1.80884e+06,1.80884e+06,3414.96,3414.96,3414.96,3911.59,3911.59,3911.59,1.08916e+06,1.08916e+06,1.08916e+06,1.38227e+06,1.38227e+06,1.38227e+06,3783.96,3783.96,3783.96,3576.8,3576.8,3576.8,1.23058e+08,1.23058e+08,1.23058e+08,1.88426,1.88426,1.88426,6.56912,6.56912,6.56912
87,1.8091e+06,1.8091e+06,1.8091e+06,3415.27,3415.27,3415.27,3911.97,3911.97,3911.97,1.08951e+06,1.08951e+06,1.08951e+06,1.3826e+06,1.3826e+06,1.3826e+06,3784.58,3784.58,3784.58,3577.63,3577.63,3577.63,1.23061e+08,1.23061e+08,1.23061e+08,1.88449,1.88449,1.88449,6.57014,6.57014,6.57014
88,1.80935e+06,1.80935e+06,1.80935e+06,3415.62,3415.62,3415.62,3912.4,3912.4,3912.4,1.08985e+06,1.08985e+06,1.08985e+06,1.38292e+06,1.38292e+06,1.38292e+06,3785.28,3785.28,3785.28,3578.51,3578.51,3578.51,1.23064e+08,1.23064e+08,1.23064e+08,1.88475,1.88475,1.88475,6.57124,6.57124,6.57124
89,1.8096e+06,1.8096e+06,1.8096e+06,3416.04,3416.04,3416.04,3912.89,3912.89,3912.89,1.09019e+06,1.09019e+06,1.09019e+06,1.38325e+06,1.38325e+06,1.38325e+06,3786.05,3786.05,3786.05,3579.44,3579.44,3579.44,1.23067e+08,1.23067e+08,1.23067e+08,1.88505,1.88505,1.88505,6.57244,6.57244,6.57244
90,1.80984e+06,1.80984e+06,1.80984e+06,3416.53,3416.53,3416.53,3913.44,3913.44,3913.44,1.09053e+06,1.09053e+06,1.09053e+06,1.38358e+06,1.38358e+06,1.38358e+06,3786.92,3786.92,3786.92,3580.45,3580.45,3580.45,1.23069e+08,1.23069e+08,1.23069e+08,1.88538,1.88538,1.88538,6.57375,6.57375,6.57375
91,1.81007e+06,1.81007e+06,1.81007e+06,3417.1,3417.1,3417.1,3914.06,3914.06,3914.06,1.09087e+06,1.09087e+06,1.09087e+06,1.3839e+06,1.3839e+06,1.3839e+06,3787.87,3787.87,3787.87,3581.54,3581.54,3581.54,1.23072e+08,1.23072e+08,1.23072e+08,1.88576,1.88576,1.88576,6.57518,6.57518,6.57518
92,1.81029e+06,1.81029e+06,1.81029e+06,3417.74,3417.74,3417.74,3914.76,3914.76,3914.76,1.09121e+06,1.09121e+06,1.09121e+06,1.38422e+06,1.38422e+06,1.38422e+06,3788.93,3788.93,3788.93,3582.7,3582.7,3582.7,1.23075e+08,1.23075e+08,1.23075e+08,1.88618,1.88618,1.88618,6.57674,6.57674,6.57674
93,1.8105e+06,1.8105e+06,1.8105e+06,3418.47,3418.47,3418.47,3915.54,3915.54,3915.54,1.09154e+06,1.09154e+06,1.09154e+06,1.38455e+06,1.38455e+06,1.38455e+06,3790.1,3790.1,3790.1,3583.94,3583.94,3583.94,1.23077e+08,1.23077e+08,1.23077e+08,1.88665,1.88665,1.88665,6.57844,6.57844,6.57844
94,1.8107e+06,1.8107e+06,1.8107e+06,3419.28,3419.28,3419.28,3916.4,3916.4,3916.4,1.09187e+06,1.09187e+06,1.09187e+06,1.38487e+06,1.38487e+06,1.38487e+06,3791.37,3791.37,3791.37,3585.27,3585.27,3585.27,1.2308e+08,1.2308e+08,1.2308e+08,1.88717,1.88717,1.88717,6.58029,6.58029,6.58029
95,1.81089e+06,1.81089e+06,1.81089e+06,3420.18,3420.18,3420.18,3917.33,3917.33,3917.33,1.09221e+06,1.09221e+06,1.09221e+06,1.38519e+06,1.38519e+06,1.38519e+06,3792.75,3792.75,3792.75,3586.69,3586.69,3586.69,1.23082e+08,1.23082e+08,1.23082e+08,1.88774,1.88774,1.88774,6.58228,6.58228,6.58228
96,1.81107e+06,1.81107e+06,1.81107e+06,3421.15,3421.15,3421.15,3918.35,3918.35,3918.35,1.09254e+06,1.09254e+06,1.09254e+06,1.38551e+06,1.38551e+06,1.38551e+06,3794.24,3794.24,3794.24,3588.19,3588.19,3588.19,1.23085e+08,1.23085e+08,1.23085e+08,1.88836,1.88836,1.88836,6.58442,6.58442,6.58442
97,1.81123e+06,1.81123e+06,1.81123e+06,3422.21,3422.21,3422.21,3919.44,3919.44,3919.44,1.09287e+06,1.09287e+06,1.09287e+06,1.38582e+06,1.38582e+06,1.38582e+06,3795.83,3795.83,3795.83,3589.77,3589.77,3589.77,1.23087e+08,1.23087e+08,1.23087e+08,1.88903,1.88903,1.88903,6.58669,6.58669,6.58669
98,1.81139e+06,1.81139e+06,1.81139e+06,3423.34,3423.34,3423.34,3920.59,3920.59,3920.59,1.09319e+06,1.09319e+06,1.09319e+06,1.38614e+06,1.38614e+06,1.38614e+06,3797.53,3797.53,3797.53,3591.43,3591.43,3591.43,1.23089e+08,1.23089e+08,1.23089e+08,1.88975,1.88975,1.88975,6.5891,6.5891,6.5891
99,1.81153e+06,1.81153e+06,1.81153e+06,3424.54,3424.54,3424.54,3921.81,3921.81,3921.81,1.09352e+06,1.09352e+06,1.09352e+06,1.38645e+06,1.38645e+06,1.38645e+06,3799.32,3799.32,3799.32,3593.17,3593.17,3593.17,1.23092e+08,1.23092e+08,1.23092e+08,1.89051,1.89051,1.89051,6.59164,6.59164,6.59164
100,1.81166e+06,1.81166e+06,1.81166e+06,3425.8,3425.8,3425.8,3923.09,3923.09,3923.09,1.09384e+06,1.09384e+06,1.09384e+06,1.38676e+06,1.38676e+06,1.38676e+06,3801.19,3801.19,3801.19,3594.97,3594.97,3594.97,1.23094e+08,1.23094e+08,1.23094e+08,1.89131,1.89131,1.89131,6.59428,6.59428,6.59428
101,1.81177e+06,1.81177e+06,1.81177e+06,3427.11,3427.11,3427.11,3924.41,3924.41,3924.41,1.09417e+06,1.09417e+06,1.09417e+06,1.38707e+06,1.38707e+06,1.38707e+06,3803.14,3803.14,3803.14,3596.83,3596.83,3596.83,1.23096e+08,1.23096e+08,1.23096e+08,1.89215,1.89215,1.89215,6.59703,6.59703,6.59703
102,1.81187e+06,1.81187e+06,1.81187e+06,3428.46,3428.46,3428.46,3925.76,3925.76,3925.76,1.09449e+06,1.09449e+06,1.09449e+06,1.38738e+06,1.38738e+06,1.38738e+06,3805.15,3805.15,3805.15,3598.74,3598.74,3598.74,1.23098e+08,1.23098e+08,1.23098e+08,1.89302,1.89302,1.89302,6.59985,6.59985,6.59985
103,1.81196e+06,1.81196e+06,1.81196e+06,3429.84,3429.84,3429.84,3927.13,3927.13,3927.13,1.09481e+06,1.09481e+06,1.09481e+06,1.38769e+06,1.38769e+06,1.38769e+06,3807.22,3807.22,3807.22,3600.69,3600.69,3600.69,1.231e+08,1.231e+08,1.231e+08,1.89391,1.89391,1.89391,6.60274,6.60274,6.60274
104,1.81203e+06,1.81203e+06,1.81203e+06,3431.24,3431.24,3431.24,3928.52,3928.52,3928.52,1.09513e+06,1.09513e+06,1.09513e+06,1.38799e+06,1.38799e+06,1.38799e+06,3809.32,3809.32,3809.32,3602.66,3602.66,3602.66,1.23103e+08,1.23103e+08,1.23103e+08,1.89482,1.89482,1.89482,6.60568,6.60568,6.60568
105,1.81209e+06,1.81209e+06,1.81209e+06,3432.64,3432.64,3432.64,3929.91,3929.91,3929.91,1.09544e+06,1.09544e+06,1.09544e+06,1.38829e+06,1.38829e+06,1.38829e+06,3811.45,3811.45,3811.45,3604.66,3604.66,3604.66,1.23105e+08,1.23105e+08,1.23105e+08,1.89574,1.89574,1.89574,6.60864,6.60864,6.60864
106,1.81213e+06,1.81213e+06,1.81213e+06,3434.02,3434.02,3434.02,3931.27,3931.27,3931.27,1.09576e+06,1.09576e+06,1.09576e+06,1.38859e+06,1.38859e+06,1.38859e+06,3813.59,3813.59,3813.59,3606.65,3606.65,3606.65,1.23107e+08,1.23107e+08,1.23107e+08,1.89666,1.89666,1.89666,6.6116,6.6116,6.6116
107,1.81216e+06,1.81216e+06,1.81216e+06,3435.38,3435.38,3435.38,3932.61,3932.61,3932.61,1.09607e+06,1.09607e+06,1.09607e+06,1.38889e+06,1.38889e+06,1.38889e+06,3815.72,3815.72,3815.72,3608.65,3608.65,3608.65,1.23109e+08,1.23109e+08,1.23109e+08,1.89758,1.89758,1.89758,6.61454,6.61454,6.61454
108,1.81217e+06,1.81217e+06,1.81217e+06,3436.71,3436.71,3436.71,3933.91,3933.91,3933.91,1.09638e+06,1.09638e+06,1.09638e+06,1.38919e+06,1.38919e+06,1.38919e+06,3817.82,3817.82,3817.82,3610.61,3610.61,3610.61,1.23111e+08,1.23111e+08,1.23111e+08,1.89848,1.89848,1.89848,6.61743,6.61743,6.61743
109,1.81217e+06,1.81217e+06,1.81217e+06,3437.98,3437.98,3437.98,3935.15,3935.15,3935.15,1.09669e+06,1.09669e+06,1.09669e+06,1.38948e+06,1.38948e+06,1.38948e+06,3819.89,3819.89,3819.89,3612.55,3612.55,3612.55,1.23113e+08,1.23113e+08,1.23113e+08,1.89937,1.89937,1.89937,6.62026,6.62026,6.62026
110,1.81216e+06,1.81216e+06,1.81216e+06,3439.18,3439.18,3439.18,3936.32,3936.32,3936.32,1.097e+06,1.097e+06,1.097e+06,1.38977e+06,1.38977e+06,1.38977e+06,3821.9,3821.9,3821.9,3614.44,3614.44,3614.44,1.23115e+08,1.23115e+08,1.23115e+08,1.90023,1.90023,1.90023,6.623,6.623,6.623
111,1.81213e+06,1.81213e+06,1.81213e+06,3440.31,3440.31,3440.31,3937.41,3937.41,3937.41,1.09731e+06,1.09731e+06,1.09731e+06,1.39006e+06,1.39006e+06,1.39006e+06,3823.85,3823.85,3823.85,3616.27,3616.27,3616.27,1.23117e+08,1.23117e+08,1.23117e+08,1.90105,1.90105,1.90105,6.62563,6.62563,6.62563
112,1.81209e+06,1.81209e+06,1.81209e+06,3441.34,3441.34,3441.34,3938.41,3938.41,3938.41,1.09761e+06,1.09761e+06,1.09761e+06,1.39034e+06,1.39034e+06,1.39034e+06,3825.71,3825.71,3825.71,3618.03,3618.03,3618.03,1.23119e+08,1.23119e+08,1.23119e+08,1.90183,1.90183,1.90183,6.62812,6.62812,6.62812
113,1.81204e+06,1.81204e+06,1.81204e+06,3442.27,3442.27,3442.27,3939.3,3939.3,3939.3,1.09792e+06,1.09792e+06,1.09792e+06,1.39063e+06,1.39063e+06,1.39063e+06,3827.47,3827.47,3827.47,3619.71,3619.71,3619.71,1.23122e+08,1.23122e+08,1.23122e+08,1.90257,1.90257,1.90257,6.63046,6.63046,6.63046
114,1.81198e+06,1.81198e+06,1.81198e+06,3443.09,3443.09,3443.09,3940.08,3940.08,3940.08,1.09822e+06,1.09822e+06,1.09822e+06,1.39091e+06,1.39091e+06,1.39091e+06,3829.12,3829.12,3829.12,3621.3,3621.3,3621.3,1.23124e+08,1.23124e+08,1.23124e+08,1.90324,1.90324,1.90324,6.63263,6.63263,6.63263
115,1.81191e+06,1.81191e+06,1.81191e+06,3443.79,3443.79,3443.79,3940.73,3940.73,3940.73,1.09851e+06,1.09851e+06,1.09851e+06,1.39119e+06,1.39119e+06,1.39119e+06,3830.64,3830.64,3830.64,3622.79,3622.79,3622.79,1.23126e+08,1.23126e+08,1.23126e+08,1.90386,1.90386,1.90386,6.6346,6.6346,6.6346
116,1.81182e+06,1.81182e+06,1.81182e+06,3444.35,3444.35,3444.35,3941.26,3941.26,3941.26,1.09881e+06,1.09881e+06,1.09881e+06,1.39146e+06,1.39146e+06,1.39146e+06,3832.04,3832.04,3832.04,3624.16,3624.16,3624.16,1.23128e+08,1.23128e+08,1.23128e+08,1.9044,1.9044,1.9044,6.63638,6.63638,6.63638
117,1.81173e+06,1.81173e+06,1.81173e+06,3444.78,3444.78,3444.78,3941.65,3941.65,3941.65,1.0991e+06,1.0991e+06,1.0991e+06,1.39174e+06,1.39174e+06,1.39174e+06,3833.3,3833.3,3833.3,3625.43,3625.43,3625.43,1.2313e+08,1.2313e+08,1.2313e+08,1.90488,1.90488,1.90488,6.63794,6.63794,6.63794
118,1.81163e+06,1.81163e+06,1.81163e+06,3445.06,3445.06,3445.06,3941.89,3941.89,3941.89,1.09939e+06,1.09939e+06,1.09939e+06,1.39201e+06,1.39201e+06,1.39201e+06,3834.4,3834.4,3834.4,3626.57,3626.57,3626.57,1.23133e+08,1.23133e+08,1.23133e+08,1.90528,1.90528,1.90528,6.63927,6.63927,6.63927
119,1.81152e+06,1.81152e+06,1.81152e+06,3445.21,3445.21,3445.21,3942,3942,3942,1.09968e+06,1.09968e+06,1.09968e+06,1.39228e+06,1.39228e+06,1.39228e+06,3835.36,3835.36,3835.36,3627.58,3627.58,3627.58,1.23135e+08,1.23135e+08,1.23135e+08,1.90561,1.90561,1.90561,6.64037,6.64037,6.64037
120,1.8114e+06,1.8114e+06,1.8114e+06,3445.2,3445.2,3445.2,3941.95,3941.95,3941.95,1.09997e+06,1.09997e+06,1.09997e+06,1.39254e+06,1.39254e+06,1.39254e+06,3836.16,3836.16,3836.16,3628.47,3628.47,3628.47,1.23137e+08,1.23137e+08,1.23137e+08,1.90586,1.90586,1.90586,6.64123,6.64123,6.64123
121,1.81128e+06,1.81128e+06,1.81128e+06,3445.05,3445.05,3445.05,3941.77,3941.77,3941.77,1.10025e+06,1.10025e+06,1.10025e+06,1.39281e+06,1.39281e+06,1.39281e+06,3836.8,3836.8,3836.8,3629.23,3629.23,3629.23,1.2314e+08,1.2314e+08,1.2314e+08,1.90603,1.90603,1.90603,6.64185,6.64185,6.64185
122,1.81115e+06,1.81115e+06,1.81115e+06,3444.76,3444.76,3444.76,3941.44,3941.44,3941.44,1.10053e+06,1.10053e+06,1.10053e+06,1.39307e+06,1.39307e+06,1.39307e+06,3837.29,3837.29,3837.29,3629.86,3629.86,3629.86,1.23142e+08,1.23142e+08,1.23142e+08,1.90612,1.90612,1.90612,6.64224,6.64224,6.64224
123,1.81102e+06,1.81102e+06,1.81102e+06,3444.32,3444.32,3444.32,3940.98,3940.98,3940.98,1.10081e+06,1.10081e+06,1.10081e+06,1.39333e+06,1.39333e+06,1.39333e+06,3837.63,3837.63,3837.63,3630.36,3630.36,3630.36,1.23144e+08,1.23144e+08,1.23144e+08,1.90613,1.90613,1.90613,6.64239,6.64239,6.64239
124,1.81089e+06,1.81089e+06,1.81089e+06,3443.75,3443.75,3443.75,3940.38,3940.38,3940.38,1.10109e+06,1.10109e+06,1.10109e+06,1.39358e+06,1.39358e+06,1.39358e+06,3837.81,3837.81,3837.81,3630.75,3630.75,3630.75,1.23147e+08,1.23147e+08,1.23147e+08,1.90606,1.90606,1.90606,6.64231,6.64231,6.64231
125,1.81075e+06,1.81075e+06,1.81075e+06,3443.05,3443.05,3443.05,3939.66,3939.66,3939.66,1.10136e+06,1.10136e+06,1.10136e+06,1.39384e+06,1.39384e+06,1.39384e+06,3837.86,3837.86,3837.86,3631.01,3631.01,3631.01,1.2315e+08,1.2315e+08,1.2315e+08,1.90593,1.90593,1.90593,6.64201,6.64201,6.64201
126,1.8106e+06,1.8106e+06,1.8106e+06,3442.24,3442.24,3442.24,3938.82,3938.82,3938.82,1.10163e+06,1.10163e+06,1.10163e+06,1.39409e+06,1.39409e+06,1.39409e+06,3837.77,3837.77,3837.77,3631.16,3631.16,3631.16,1.23152e+08,1.23152e+08,1.23152e+08,1.90572,1.90572,1.90572,6.64151,6.64151,6.64151
127,1.81046e+06,1.81046e+06,1.81046e+06,3441.31,3441.31,3441.31,3937.87,3937.87,3937.87,1.10189e+06,1.10189e+06,1.10189e+06,1.39434e+06,1.39434e+06,1.39434e+06,3837.55,3837.55,3837.55,3631.21,3631.21,3631.21,1.23155e+08,1.23155e+08,1.23155e+08,1.90545,1.90545,1.90545,6.64082,6.64082,6.64082
128,1.81031e+06,1.81031e+06,1.81031e+06,3440.28,3440.28,3440.28,3936.83,3936.83,3936.83,1.10216e+06,1.10216e+06,1.10216e+06,1.39459e+06,1.39459e+06,1.39459e+06,3837.22,3837.22,3837.22,3631.17,3631.17,3631.17,1.23158e+08,1.23158e+08,1.23158e+08,1.90513,1.90513,1.90513,6.63994,6.63994,6.63994
129,1.81016e+06,1.81016e+06,1.81016e+06,3439.17,3439.17,3439.17,3935.7,3935.7,3935.7,1.10242e+06,1.10242e+06,1.10242e+06,1.39483e+06,1.39483e+06,1.39483e+06,3836.79,3836.79,3836.79,3631.04,3631.04,3631.04,1.2316e+08,1.2316e+08,1.2316e+08,1.90475,1.90475,1.90475,6.63891,6.63891,6.63891
130,1.81002e+06,1.81002e+06,1.81002e+06,3437.98,3437.98,3437.98,3934.5,3934.5,3934.5,1.10268e+06,1.10268e+06,1.10268e+06,1.39507e+06,1.39507e+06,1.39507e+06,3836.28,3836.28,3836.28,3630.84,3630.84,3630.84,1.23163e+08,1.23163e+08,1.23163e+08,1.90432,1.90432,1.90432,6.63774,6.63774,6.63774
131,1.80987e+06,1.80987e+06,1.80987e+06,3436.73,3436.73,3436.73,3933.24,3933.24,3933.24,1.10293e+06,1.10293e+06,1.10293e+06,1.39531e+06,1.39531e+06,1.39531e+06,3835.69,3835.69,3835.69,3630.57,3630.57,3630.57,1.23166e+08,1.23166e+08,1.23166e+08,1.90386,1.90386,1.90386,6.63646,6.63646,6.63646
132,1.80972e+06,1.80972e+06,1.80972e+06,3435.43,3435.43,3435.43,3931.94,3931.94,3931.94,1.10318e+06,1.10318e+06,1.10318e+06,1.39555e+06,1.39555e+06,1.39555e+06,3835.04,3835.04,3835.04,3630.26,3630.26,3630.26,1.23169e+08,1.23169e+08,1.23169e+08,1.90336,1.90336,1.90336,6.63508,6.63508,6.63508
133,1.80957e+06,1.80957e+06,1.80957e+06,3434.1,3434.1,3434.1,3930.6,3930.6,3930.6,1.10343e+06,1.10343e+06,1.10343e+06,1.39579e+06,1.39579e+06,1.39579e+06,3834.35,3834.35,3834.35,3629.9,3629.9,3629.9,1.23173e+08,1.23173e+08,1.23173e+08,1.90284,1.90284,1.90284,6.63362,6.63362,6.63362
134,1.80942e+06,1.80942e+06,1.80942e+06,3432.75,3432.75,3432.75,3929.24,3929.24,3929.24,1.10367e+06,1.10367e+06,1.10367e+06,1.39602e+06,1.39602e+06,1.39602e+06,3833.64,3833.64,3833.64,3629.53,3629.53,3629.53,1.23176e+08,1.23176e+08,1.23176e+08,1.90231,1.90231,1.90231,6.63212,6.63212,6.63212
135,1.80927e+06,1.80927e+06,1.80927e+06,3431.39,3431.39,3431.39,3927.88,3927.88,3927.88,1.10391e+06,1.10391e+06,1.10391e+06,1.39625e+06,1.39625e+06,1.39625e+06,3832.91,3832.91,3832.91,3629.14,3629.14,3629.14,1.23179e+08,1.23179e+08,1.23179e+08,1.90176,1.90176,1.90176,6.63059,6.63059,6.63059
136,1.80912e+06,1.80912e+06,1.80912e+06,3430.05,3430.05,3430.05,3926.54,3926.54,3926.54,1.10415e+06,1.10415e+06,1.10415e+06,1.39648e+06,1.39648e+06,1.39648e+06,3832.19,3832.19,3832.19,3628.75,3628.75,3628.75,1.23182e+08,1.23182e+08,1.23182e+08,1.90122,1.90122,1.90122,6.62906,6.62906,6.62906
137,1.80897e+06,1.80897e+06,1.80897e+06,3428.72,3428.72,3428.72,3925.21,3925.21,3925.21,1.10439e+06,1.10439e+06,1.10439e+06,1.39671e+06,1.39671e+06,1.39671e+06,3831.49,3831.49,3831.49,3628.38,3628.38,3628.38,1.23186e+08,1.23186e+08,1.23186e+08,1.90068,1.90068,1.90068,6.62755,6.62755,6.62755
138,1.80882e+06,1.80882e+06,1.80882e+06,3427.44,3427.44,3427.44,3923.92,3923.92,3923.92,1.10462e+06,1.10462e+06,1.10462e+06,1.39693e+06,1.39693e+06,1.39693e+06,3830.83,3830.83,3830.83,3628.03,3628.03,3628.03,1.23189e+08,1.23189e+08,1.23189e+08,1.90016,1.90016,1.90016,6.62609,6.62609,6.62609
139,1.80867e+06,1.80867e+06,1.80867e+06,3426.2,3426.2,3426.2,3922.68,3922.68,3922.68,1.10485e+06,1.10485e+06,1.10485e+06,1.39715e+06,1.39715e+06,1.39715e+06,3830.21,3830.21,3830.21,3627.72,3627.72,3627.72,1.23193e+08,1.23193e+08,1.23193e+08,1.89966,1.89966,1.89966,6.62469,6.62469,6.62469
140,1.80851e+06,1.80851e+06,1.80851e+06,3425.02,3425.02,3425.02,3921.49,3921.49,3921.49,1.10508e+06,1.10508e+06,1.10508e+06,1.39737e+06,1.39737e+06,1.39737e+06,3829.66,3829.66,3829.66,3627.45,3627.45,3627.45,1.23196e+08,1.23196e+08,1.23196e+08,1.89919,1.89919,1.89919,6.62337,6.62337,6.62337
141,1.80836e+06,1.80836e+06,1.80836e+06,3423.91,3423.91,3423.91,3920.37,3920.37,3920.37,1.1053e+06,1.1053e+06,1.1053e+06,1.39759e+06,1.39759e+06,1.39759e+06,3829.18,3829.18,3829.18,3627.24,3627.24,3627.24,1.232e+08,1.232e+08,1.232e+08,1.89876,1.89876,1.89876,6.62215,6.62215,6.62215
