time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.35118e+06,7.35118e+06,7.35118e+06,1112.65,1112.65,1112.65,1277.86,1277.86,1277.86,1.53375e+06,1.53375e+06,1.53375e+06,1.86353e+06,1.86353e+06,1.86353e+06,2354.47,2354.47,2354.47,2561.53,2561.53,2561.53,1.16515e+08,1.16515e+08,1.16515e+08,2.30459,2.30459,2.30459,2.06307,2.06307,2.06307
71,7.35481e+06,7.35481e+06,7.35481e+06,1135.48,1135.48,1135.48,1306.28,1306.28,1306.28,1.53382e+06,1.53382e+06,1.53382e+06,1.86352e+06,1.86352e+06,1.86352e+06,2402.41,2402.41,2402.41,2618.18,2618.18,2618.18,1.16518e+08,1.16518e+08,1.16518e+08,2.35051,2.35051,2.35051,2.10769,2.10769,2.10769
72,7.35804e+06,7.35804e+06,7.35804e+06,1159.73,1159.73,1159.73,1336.51,1336.51,1336.51,1.5339e+06,1.5339e+06,1.5339e+06,1.86353e+06,1.86353e+06,1.86353e+06,2453.38,2453.38,2453.38,2678.48,2678.48,2678.48,1.1652e+08,1.1652e+08,1.1652e+08,2.39952,2.39952,2.39952,2.15538,2.15538,2.15538
73,7.36085e+06,7.36085e+06,7.36085e+06,1185.26,1185.26,1185.26,1368.4,1368.4,1368.4,1.53397e+06,1.53397e+06,1.53397e+06,1.86354e+06,1.86354e+06,1.86354e+06,2507.1,2507.1,2507.1,2742.15,2742.15,2742.15,1.16523e+08,1.16523e+08,1.16523e+08,2.45138,2.45138,2.45138,2.20593,2.20593,2.20593
74,7.3632e+06,7.3632e+06,7.3632e+06,1211.93,1211.93,1211.93,1401.8,1401.8,1401.8,1.53405e+06,1.53405e+06,1.53405e+06,1.86357e+06,1.86357e+06,1.86357e+06,2563.26,2563.26,2563.26,2808.87,2808.87,2808.87,1.16526e+08,1.16526e+08,1.16526e+08,2.5058,2.5058,2.5058,2.25908,2.25908,2.25908
75,7.36509e+06,7.36509e+06,7.36509e+06,1239.57,1239.57,1239.57,1436.5,1436.5,1436.5,1.53413e+06,1.53413e+06,1.53413e+06,1.8636e+06,1.8636e+06,1.8636e+06,2621.51,2621.51,2621.51,2878.23,2878.23,2878.23,1.16529e+08,1.16529e+08,1.16529e+08,2.56245,2.56245,2.56245,2.31454,2.31454,2.31454
76,7.3665e+06,7.3665e+06,7.3665e+06,1267.99,1267.99,1267.99,1472.29,1472.29,1472.29,1.53422e+06,1.53422e+06,1.53422e+06,1.86366e+06,1.86366e+06,1.86366e+06,2681.46,2681.46,2681.46,2949.83,2949.83,2949.83,1.16533e+08,1.16533e+08,1.16533e+08,2.62096,2.62096,2.62096,2.37199,2.37199,2.37199
77,7.36742e+06,7.36742e+06,7.36742e+06,1296.99,1296.99,1296.99,1508.94,1508.94,1508.94,1.5343e+06,1.5343e+06,1.5343e+06,1.86372e+06,1.86372e+06,1.86372e+06,2742.69,2742.69,2742.69,3023.17,3023.17,3023.17,1.16537e+08,1.16537e+08,1.16537e+08,2.68093,2.68093,2.68093,2.43104,2.43104,2.43104
78,7.36784e+06,7.36784e+06,7.36784e+06,1326.34,1326.34,1326.34,1546.16,1546.16,1546.16,1.5344e+06,1.5344e+06,1.5344e+06,1.8638e+06,1.8638e+06,1.8638e+06,2804.74,2804.74,2804.74,3097.74,3097.74,3097.74,1.16541e+08,1.16541e+08,1.16541e+08,2.74193,2.74193,2.74193,2.49129,2.49129,2.49129
79,7.36776e+06,7.36776e+06,7.36776e+06,1355.82,1355.82,1355.82,1583.68,1583.68,1583.68,1.53449e+06,1.53449e+06,1.53449e+06,1.86389e+06,1.86389e+06,1.86389e+06,2867.11,2867.11,2867.11,3172.95,3172.95,3172.95,1.16546e+08,1.16546e+08,1.16546e+08,2.80347,2.80347,2.80347,2.55229,2.55229,2.55229
80,7.36718e+06,7.36718e+06,7.36718e+06,1385.17,1385.17,1385.17,1621.19,1621.19,1621.19,1.53458e+06,1.53458e+06,1.53458e+06,1.864e+06,1.864e+06,1.864e+06,2929.26,2929.26,2929.26,3248.2,3248.2,3248.2,1.16551e+08,1.16551e+08,1.16551e+08,2.86504,2.86504,2.86504,2.61356,2.61356,2.61356
81,7.3661e+06,7.3661e+06,7.3661e+06,1414.12,1414.12,1414.12,1658.36,1658.36,1658.36,1.53468e+06,1.53468e+06,1.53468e+06,1.86412e+06,1.86412e+06,1.86412e+06,2990.65,2990.65,2990.65,3322.83,3322.83,3322.83,1.16556e+08,1.16556e+08,1.16556e+08,2.9261,2.9261,2.9261,2.67457,2.67457,2.67457
82,7.36454e+06,7.36454e+06,7.36454e+06,1442.4,1442.4,1442.4,1694.85,1694.85,1694.85,1.53478e+06,1.53478e+06,1.53478e+06,1.86425e+06,1.86425e+06,1.86425e+06,3050.7,3050.7,3050.7,3396.16,3396.16,3396.16,1.16562e+08,1.16562e+08,1.16562e+08,2.98611,2.98611,2.98611,2.73479,2.73479,2.73479
83,7.3625e+06,7.3625e+06,7.3625e+06,1469.74,1469.74,1469.74,1730.31,1730.31,1730.31,1.53488e+06,1.53488e+06,1.53488e+06,1.8644e+06,1.8644e+06,1.8644e+06,3108.84,3108.84,3108.84,3467.5,3467.5,3467.5,1.16568e+08,1.16568e+08,1.16568e+08,3.04449,3.04449,3.04449,2.79365,2.79365,2.79365
84,7.36001e+06,7.36001e+06,7.36001e+06,1495.87,1495.87,1495.87,1764.39,1764.39,1764.39,1.53498e+06,1.53498e+06,1.53498e+06,1.86457e+06,1.86457e+06,1.86457e+06,3164.49,3164.49,3164.49,3536.16,3536.16,3536.16,1.16575e+08,1.16575e+08,1.16575e+08,3.10067,3.10067,3.10067,2.85059,2.85059,2.85059
85,7.35708e+06,7.35708e+06,7.35708e+06,1520.52,1520.52,1520.52,1796.75,1796.75,1796.75,1.53508e+06,1.53508e+06,1.53508e+06,1.86474e+06,1.86474e+06,1.86474e+06,3217.08,3217.08,3217.08,3601.43,3601.43,3601.43,1.16581e+08,1.16581e+08,1.16581e+08,3.15408,3.15408,3.15408,2.90504,2.90504,2.90504
86,7.35375e+06,7.35375e+06,7.35375e+06,1543.43,1543.43,1543.43,1827.06,1827.06,1827.06,1.53518e+06,1.53518e+06,1.53518e+06,1.86493e+06,1.86493e+06,1.86493e+06,3266.07,3266.07,3266.07,3662.65,3662.65,3662.65,1.16588e+08,1.16588e+08,1.16588e+08,3.20417,3.20417,3.20417,2.95644,2.95644,2.95644
87,7.35005e+06,7.35005e+06,7.35005e+06,1564.36,1564.36,1564.36,1854.99,1854.99,1854.99,1.53528e+06,1.53528e+06,1.53528e+06,1.86514e+06,1.86514e+06,1.86514e+06,3310.95,3310.95,3310.95,3719.18,3719.18,3719.18,1.16596e+08,1.16596e+08,1.16596e+08,3.25042,3.25042,3.25042,3.00427,3.00427,3.00427
88,7.34601e+06,7.34601e+06,7.34601e+06,1583.11,1583.11,1583.11,1880.27,1880.27,1880.27,1.53538e+06,1.53538e+06,1.53538e+06,1.86535e+06,1.86535e+06,1.86535e+06,3351.27,3351.27,3351.27,3770.44,3770.44,3770.44,1.16603e+08,1.16603e+08,1.16603e+08,3.29236,3.29236,3.29236,3.04802,3.04802,3.04802
89,7.34167e+06,7.34167e+06,7.34167e+06,1599.47,1599.47,1599.47,1902.63,1902.63,1902.63,1.53548e+06,1.53548e+06,1.53548e+06,1.86557e+06,1.86557e+06,1.86557e+06,3386.61,3386.61,3386.61,3815.91,3815.91,3815.91,1.16611e+08,1.16611e+08,1.16611e+08,3.32957,3.32957,3.32957,3.08725,3.08725,3.08725
90,7.33707e+06,7.33707e+06,7.33707e+06,1613.31,1613.31,1613.31,1921.85,1921.85,1921.85,1.53557e+06,1.53557e+06,1.53557e+06,1.8658e+06,1.8658e+06,1.8658e+06,3416.66,3416.66,3416.66,3855.15,3855.15,3855.15,1.16619e+08,1.16619e+08,1.16619e+08,3.36167,3.36167,3.36167,3.12156,3.12156,3.12156
91,7.33226e+06,7.33226e+06,7.33226e+06,1624.49,1624.49,1624.49,1937.77,1937.77,1937.77,1.53567e+06,1.53567e+06,1.53567e+06,1.86604e+06,1.86604e+06,1.86604e+06,3441.13,3441.13,3441.13,3887.79,3887.79,3887.79,1.16627e+08,1.16627e+08,1.16627e+08,3.38838,3.38838,3.38838,3.15064,3.15064,3.15064
92,7.32728e+06,7.32728e+06,7.32728e+06,1632.93,1632.93,1632.93,1950.25,1950.25,1950.25,1.53576e+06,1.53576e+06,1.53576e+06,1.86629e+06,1.86629e+06,1.86629e+06,3459.85,3459.85,3459.85,3913.58,3913.58,3913.58,1.16635e+08,1.16635e+08,1.16635e+08,3.40947,3.40947,3.40947,3.17423,3.17423,3.17423
93,7.32218e+06,7.32218e+06,7.32218e+06,1638.6,1638.6,1638.6,1959.22,1959.22,1959.22,1.53585e+06,1.53585e+06,1.53585e+06,1.86654e+06,1.86654e+06,1.86654e+06,3472.72,3472.72,3472.72,3932.35,3932.35,3932.35,1.16643e+08,1.16643e+08,1.16643e+08,3.42481,3.42481,3.42481,3.19216,3.19216,3.19216
94,7.31701e+06,7.31701e+06,7.31701e+06,1641.5,1641.5,1641.5,1964.66,1964.66,1964.66,1.53593e+06,1.53593e+06,1.53593e+06,1.8668e+06,1.8668e+06,1.8668e+06,3479.72,3479.72,3479.72,3944.04,3944.04,3944.04,1.16651e+08,1.16651e+08,1.16651e+08,3.43435,3.43435,3.43435,3.20434,3.20434,3.20434
95,7.31181e+06,7.31181e+06,7.31181e+06,1641.65,1641.65,1641.65,1966.59,1966.59,1966.59,1.53601e+06,1.53601e+06,1.53601e+06,1.86706e+06,1.86706e+06,1.86706e+06,3480.93,3480.93,3480.93,3948.7,3948.7,3948.7,1.16659e+08,1.16659e+08,1.16659e+08,3.43812,3.43812,3.43812,3.21078,3.21078,3.21078
96,7.30663e+06,7.30663e+06,7.30663e+06,1639.13,1639.13,1639.13,1965.09,1965.09,1965.09,1.53609e+06,1.53609e+06,1.53609e+06,1.86732e+06,1.86732e+06,1.86732e+06,3476.47,3476.47,3476.47,3946.46,3946.46,3946.46,1.16668e+08,1.16668e+08,1.16668e+08,3.43622,3.43622,3.43622,3.21154,3.21154,3.21154
97,7.30151e+06,7.30151e+06,7.30151e+06,1634.06,1634.06,1634.06,1960.28,1960.28,1960.28,1.53617e+06,1.53617e+06,1.53617e+06,1.86757e+06,1.86757e+06,1.86757e+06,3466.58,3466.58,3466.58,3937.56,3937.56,3937.56,1.16676e+08,1.16676e+08,1.16676e+08,3.42884,3.42884,3.42884,3.20678,3.20678,3.20678
98,7.29649e+06,7.29649e+06,7.29649e+06,1626.56,1626.56,1626.56,1952.31,1952.31,1952.31,1.53624e+06,1.53624e+06,1.53624e+06,1.86783e+06,1.86783e+06,1.86783e+06,3451.54,3451.54,3451.54,3922.32,3922.32,3922.32,1.16683e+08,1.16683e+08,1.16683e+08,3.41623,3.41623,3.41623,3.19673,3.19673,3.19673
99,7.29161e+06,7.29161e+06,7.29161e+06,1616.81,1616.81,1616.81,1941.39,1941.39,1941.39,1.5363e+06,1.5363e+06,1.5363e+06,1.86808e+06,1.86808e+06,1.86808e+06,3431.68,3431.68,3431.68,3901.11,3901.11,3901.11,1.16691e+08,1.16691e+08,1.16691e+08,3.39869,3.39869,3.39869,3.18168,3.18168,3.18168
100,7.28691e+06,7.28691e+06,7.28691e+06,1604.98,1604.98,1604.98,1927.74,1927.74,1927.74,1.53636e+06,1.53636e+06,1.53636e+06,1.86833e+06,1.86833e+06,1.86833e+06,3407.39,3407.39,3407.39,3874.38,3874.38,3874.38,1.16699e+08,1.16699e+08,1.16699e+08,3.3766,3.3766,3.3766,3.16196,3.16196,3.16196
101,7.28243e+06,7.28243e+06,7.28243e+06,1591.29,1591.29,1591.29,1911.61,1911.61,1911.61,1.53642e+06,1.53642e+06,1.53642e+06,1.86858e+06,1.86858e+06,1.86858e+06,3379.08,3379.08,3379.08,3842.63,3842.63,3842.63,1.16706e+08,1.16706e+08,1.16706e+08,3.35035,3.35035,3.35035,3.13796,3.13796,3.13796
102,7.27818e+06,7.27818e+06,7.27818e+06,1575.94,1575.94,1575.94,1893.27,1893.27,1893.27,1.53647e+06,1.53647e+06,1.53647e+06,1.86882e+06,1.86882e+06,1.86882e+06,3347.21,3347.21,3347.21,3806.38,3806.38,3806.38,1.16713e+08,1.16713e+08,1.16713e+08,3.32037,3.32037,3.32037,3.1101,3.1101,3.1101
103,7.2742e+06,7.2742e+06,7.2742e+06,1559.14,1559.14,1559.14,1872.98,1872.98,1872.98,1.53652e+06,1.53652e+06,1.53652e+06,1.86905e+06,1.86905e+06,1.86905e+06,3312.23,3312.23,3312.23,3766.19,3766.19,3766.19,1.16719e+08,1.16719e+08,1.16719e+08,3.28711,3.28711,3.28711,3.07882,3.07882,3.07882
104,7.27051e+06,7.27051e+06,7.27051e+06,1541.13,1541.13,1541.13,1851.04,1851.04,1851.04,1.53657e+06,1.53657e+06,1.53657e+06,1.86927e+06,1.86927e+06,1.86927e+06,3274.59,3274.59,3274.59,3722.6,3722.6,3722.6,1.16726e+08,1.16726e+08,1.16726e+08,3.25103,3.25103,3.25103,3.04457,3.04457,3.04457
105,7.26712e+06,7.26712e+06,7.26712e+06,1522.12,1522.12,1522.12,1827.72,1827.72,1827.72,1.53661e+06,1.53661e+06,1.53661e+06,1.86949e+06,1.86949e+06,1.86949e+06,3234.77,3234.77,3234.77,3676.18,3676.18,3676.18,1.16732e+08,1.16732e+08,1.16732e+08,3.21257,3.21257,3.21257,3.00781,3.00781,3.00781
106,7.26406e+06,7.26406e+06,7.26406e+06,1502.31,1502.31,1502.31,1803.28,1803.28,1803.28,1.53665e+06,1.53665e+06,1.53665e+06,1.86969e+06,1.86969e+06,1.86969e+06,3193.2,3193.2,3193.2,3627.46,3627.46,3627.46,1.16738e+08,1.16738e+08,1.16738e+08,3.17219,3.17219,3.17219,2.96897,2.96897,2.96897
107,7.26132e+06,7.26132e+06,7.26132e+06,1481.91,1481.91,1481.91,1777.98,1777.98,1777.98,1.53669e+06,1.53669e+06,1.53669e+06,1.86989e+06,1.86989e+06,1.86989e+06,3150.32,3150.32,3150.32,3576.97,3576.97,3576.97,1.16743e+08,1.16743e+08,1.16743e+08,3.13033,3.13033,3.13033,2.9285,2.9285,2.9285
108,7.25893e+06,7.25893e+06,7.25893e+06,1461.11,1461.11,1461.11,1752.08,1752.08,1752.08,1.53672e+06,1.53672e+06,1.53672e+06,1.87008e+06,1.87008e+06,1.87008e+06,3106.52,3106.52,3106.52,3525.2,3525.2,3525.2,1.16748e+08,1.16748e+08,1.16748e+08,3.08738,3.08738,3.08738,2.8868,2.8868,2.8868
109,7.25687e+06,7.25687e+06,7.25687e+06,1440.08,1440.08,1440.08,1725.8,1725.8,1725.8,1.53675e+06,1.53675e+06,1.53675e+06,1.87025e+06,1.87025e+06,1.87025e+06,3062.18,3062.18,3062.18,3472.61,3472.61,3472.61,1.16753e+08,1.16753e+08,1.16753e+08,3.04373,3.04373,3.04373,2.84427,2.84427,2.84427
110,7.25517e+06,7.25517e+06,7.25517e+06,1418.99,1418.99,1418.99,1699.35,1699.35,1699.35,1.53677e+06,1.53677e+06,1.53677e+06,1.87042e+06,1.87042e+06,1.87042e+06,3017.64,3017.64,3017.64,3419.63,3419.63,3419.63,1.16757e+08,1.16757e+08,1.16757e+08,2.99974,2.99974,2.99974,2.80126,2.80126,2.80126
111,7.25381e+06,7.25381e+06,7.25381e+06,1397.98,1397.98,1397.98,1672.92,1672.92,1672.92,1.5368e+06,1.5368e+06,1.5368e+06,1.87058e+06,1.87058e+06,1.87058e+06,2973.21,2973.21,2973.21,3366.64,3366.64,3366.64,1.16761e+08,1.16761e+08,1.16761e+08,2.95573,2.95573,2.95573,2.75811,2.75811,2.75811
112,7.2528e+06,7.2528e+06,7.2528e+06,1377.18,1377.18,1377.18,1646.69,1646.69,1646.69,1.53682e+06,1.53682e+06,1.53682e+06,1.87073e+06,1.87073e+06,1.87073e+06,2929.18,2929.18,2929.18,3313.99,3313.99,3313.99,1.16765e+08,1.16765e+08,1.16765e+08,2.91199,2.91199,2.91199,2.71511,2.71511,2.71511
113,7.25212e+06,7.25212e+06,7.25212e+06,1356.7,1356.7,1356.7,1620.8,1620.8,1620.8,1.53684e+06,1.53684e+06,1.53684e+06,1.87086e+06,1.87086e+06,1.87086e+06,2885.78,2885.78,2885.78,3262,3262,3262,1.16768e+08,1.16768e+08,1.16768e+08,2.86878,2.86878,2.86878,2.67252,2.67252,2.67252
114,7.25178e+06,7.25178e+06,7.25178e+06,1336.65,1336.65,1336.65,1595.39,1595.39,1595.39,1.53686e+06,1.53686e+06,1.53686e+06,1.87099e+06,1.87099e+06,1.87099e+06,2843.24,2843.24,2843.24,3210.91,3210.91,3210.91,1.16771e+08,1.16771e+08,1.16771e+08,2.82633,2.82633,2.82633,2.63059,2.63059,2.63059
115,7.25176e+06,7.25176e+06,7.25176e+06,1317.1,1317.1,1317.1,1570.56,1570.56,1570.56,1.53687e+06,1.53687e+06,1.53687e+06,1.87111e+06,1.87111e+06,1.87111e+06,2801.74,2801.74,2801.74,3160.98,3160.98,3160.98,1.16774e+08,1.16774e+08,1.16774e+08,2.78482,2.78482,2.78482,2.58951,2.58951,2.58951
116,7.25205e+06,7.25205e+06,7.25205e+06,1298.14,1298.14,1298.14,1546.43,1546.43,1546.43,1.53689e+06,1.53689e+06,1.53689e+06,1.87122e+06,1.87122e+06,1.87122e+06,2761.43,2761.43,2761.43,3112.39,3112.39,3112.39,1.16776e+08,1.16776e+08,1.16776e+08,2.74443,2.74443,2.74443,2.54946,2.54946,2.54946
117,7.25265e+06,7.25265e+06,7.25265e+06,1279.81,1279.81,1279.81,1523.06,1523.06,1523.06,1.5369e+06,1.5369e+06,1.5369e+06,1.87132e+06,1.87132e+06,1.87132e+06,2722.44,2722.44,2722.44,3065.31,3065.31,3065.31,1.16778e+08,1.16778e+08,1.16778e+08,2.7053,2.7053,2.7053,2.51058,2.51058,2.51058
118,7.25354e+06,7.25354e+06,7.25354e+06,1262.18,1262.18,1262.18,1500.53,1500.53,1500.53,1.53691e+06,1.53691e+06,1.53691e+06,1.87141e+06,1.87141e+06,1.87141e+06,2684.88,2684.88,2684.88,3019.88,3019.88,3019.88,1.1678e+08,1.1678e+08,1.1678e+08,2.66753,2.66753,2.66753,2.47299,2.47299,2.47299
119,7.25471e+06,7.25471e+06,7.25471e+06,1245.27,1245.27,1245.27,1478.88,1478.88,1478.88,1.53692e+06,1.53692e+06,1.53692e+06,1.8715e+06,1.8715e+06,1.8715e+06,2648.83,2648.83,2648.83,2976.21,2976.21,2976.21,1.16782e+08,1.16782e+08,1.16782e+08,2.63123,2.63123,2.63123,2.43679,2.43679,2.43679
120,7.25615e+06,7.25615e+06,7.25615e+06,1229.12,1229.12,1229.12,1458.17,1458.17,1458.17,1.53693e+06,1.53693e+06,1.53693e+06,1.87157e+06,1.87157e+06,1.87157e+06,2614.36,2614.36,2614.36,2934.39,2934.39,2934.39,1.16783e+08,1.16783e+08,1.16783e+08,2.59647,2.59647,2.59647,2.40208,2.40208,2.40208
121,7.25784e+06,7.25784e+06,7.25784e+06,1213.75,1213.75,1213.75,1438.42,1438.42,1438.42,1.53694e+06,1.53694e+06,1.53694e+06,1.87164e+06,1.87164e+06,1.87164e+06,2581.53,2581.53,2581.53,2894.48,2894.48,2894.48,1.16784e+08,1.16784e+08,1.16784e+08,2.5633,2.5633,2.5633,2.36889,2.36889,2.36889
122,7.25978e+06,7.25978e+06,7.25978e+06,1199.18,1199.18,1199.18,1419.65,1419.65,1419.65,1.53695e+06,1.53695e+06,1.53695e+06,1.87171e+06,1.87171e+06,1.87171e+06,2550.36,2550.36,2550.36,2856.53,2856.53,2856.53,1.16785e+08,1.16785e+08,1.16785e+08,2.53178,2.53178,2.53178,2.33729,2.33729,2.33729
123,7.26194e+06,7.26194e+06,7.26194e+06,1185.42,1185.42,1185.42,1401.9,1401.9,1401.9,1.53696e+06,1.53696e+06,1.53696e+06,1.87176e+06,1.87176e+06,1.87176e+06,2520.9,2520.9,2520.9,2820.6,2820.6,2820.6,1.16786e+08,1.16786e+08,1.16786e+08,2.50192,2.50192,2.50192,2.30732,2.30732,2.30732
124,7.26432e+06,7.26432e+06,7.26432e+06,1172.47,1172.47,1172.47,1385.16,1385.16,1385.16,1.53697e+06,1.53697e+06,1.53697e+06,1.87181e+06,1.87181e+06,1.87181e+06,2493.16,2493.16,2493.16,2786.7,2786.7,2786.7,1.16786e+08,1.16786e+08,1.16786e+08,2.47376,2.47376,2.47376,2.27899,2.27899,2.27899
125,7.2669e+06,7.2669e+06,7.2669e+06,1160.35,1160.35,1160.35,1369.45,1369.45,1369.45,1.53698e+06,1.53698e+06,1.53698e+06,1.87185e+06,1.87185e+06,1.87185e+06,2467.15,2467.15,2467.15,2754.85,2754.85,2754.85,1.16787e+08,1.16787e+08,1.16787e+08,2.44731,2.44731,2.44731,2.25233,2.25233,2.25233
126,7.26967e+06,7.26967e+06,7.26967e+06,1149.06,1149.06,1149.06,1354.78,1354.78,1354.78,1.53699e+06,1.53699e+06,1.53699e+06,1.87189e+06,1.87189e+06,1.87189e+06,2442.89,2442.89,2442.89,2725.08,2725.08,2725.08,1.16787e+08,1.16787e+08,1.16787e+08,2.42259,2.42259,2.42259,2.22735,2.22735,2.22735
127,7.27261e+06,7.27261e+06,7.27261e+06,1138.6,1138.6,1138.6,1341.15,1341.15,1341.15,1.537e+06,1.537e+06,1.537e+06,1.87193e+06,1.87193e+06,1.87193e+06,2420.37,2420.37,2420.37,2697.38,2697.38,2697.38,1.16787e+08,1.16787e+08,1.16787e+08,2.39959,2.39959,2.39959,2.20406,2.20406,2.20406
128,7.2757e+06,7.2757e+06,7.2757e+06,1128.98,1128.98,1128.98,1328.56,1328.56,1328.56,1.53701e+06,1.53701e+06,1.53701e+06,1.87195e+06,1.87195e+06,1.87195e+06,2399.62,2399.62,2399.62,2671.78,2671.78,2671.78,1.16787e+08,1.16787e+08,1.16787e+08,2.37833,2.37833,2.37833,2.18247,2.18247,2.18247
129,7.27895e+06,7.27895e+06,7.27895e+06,1120.19,1120.19,1120.19,1317.03,1317.03,1317.03,1.53702e+06,1.53702e+06,1.53702e+06,1.87198e+06,1.87198e+06,1.87198e+06,2380.63,2380.63,2380.63,2648.28,2648.28,2648.28,1.16787e+08,1.16787e+08,1.16787e+08,2.35881,2.35881,2.35881,2.16259,2.16259,2.16259
130,7.28232e+06,7.28232e+06,7.28232e+06,1112.24,1112.24,1112.24,1306.54,1306.54,1306.54,1.53703e+06,1.53703e+06,1.53703e+06,1.872e+06,1.872e+06,1.872e+06,2363.42,2363.42,2363.42,2626.89,2626.89,2626.89,1.16787e+08,1.16787e+08,1.16787e+08,2.34104,2.34104,2.34104,2.14442,2.14442,2.14442
131,7.28581e+06,7.28581e+06,7.28581e+06,1105.13,1105.13,1105.13,1297.12,1297.12,1297.12,1.53705e+06,1.53705e+06,1.53705e+06,1.87202e+06,1.87202e+06,1.87202e+06,2347.99,2347.99,2347.99,2607.62,2607.62,2607.62,1.16787e+08,1.16787e+08,1.16787e+08,2.32504,2.32504,2.32504,2.12798,2.12798,2.12798
132,7.2894e+06,7.2894e+06,7.2894e+06,1098.88,1098.88,1098.88,1288.76,1288.76,1288.76,1.53706e+06,1.53706e+06,1.53706e+06,1.87203e+06,1.87203e+06,1.87203e+06,2334.36,2334.36,2334.36,2590.5,2590.5,2590.5,1.16787e+08,1.16787e+08,1.16787e+08,2.3108,2.3108,2.3108,2.11327,2.11327,2.11327
133,7.29308e+06,7.29308e+06,7.29308e+06,1093.48,1093.48,1093.48,1281.48,1281.48,1281.48,1.53707e+06,1.53707e+06,1.53707e+06,1.87204e+06,1.87204e+06,1.87204e+06,2322.56,2322.56,2322.56,2575.53,2575.53,2575.53,1.16787e+08,1.16787e+08,1.16787e+08,2.29835,2.29835,2.29835,2.10031,2.10031,2.10031
134,7.29683e+06,7.29683e+06,7.29683e+06,1088.95,1088.95,1088.95,1275.28,1275.28,1275.28,1.53709e+06,1.53709e+06,1.53709e+06,1.87205e+06,1.87205e+06,1.87205e+06,2312.59,2312.59,2312.59,2562.74,2562.74,2562.74,1.16787e+08,1.16787e+08,1.16787e+08,2.28772,2.28772,2.28772,2.08911,2.08911,2.08911
135,7.30063e+06,7.30063e+06,7.30063e+06,1085.31,1085.31,1085.31,1270.19,1270.19,1270.19,1.5371e+06,1.5371e+06,1.5371e+06,1.87206e+06,1.87206e+06,1.87206e+06,2304.5,2304.5,2304.5,2552.17,2552.17,2552.17,1.16786e+08,1.16786e+08,1.16786e+08,2.27891,2.27891,2.27891,2.0797,2.0797,2.0797
136,7.30449e+06,7.30449e+06,7.30449e+06,1082.57,1082.57,1082.57,1266.22,1266.22,1266.22,1.53712e+06,1.53712e+06,1.53712e+06,1.87207e+06,1.87207e+06,1.87207e+06,2298.32,2298.32,2298.32,2543.85,2543.85,2543.85,1.16786e+08,1.16786e+08,1.16786e+08,2.27198,2.27198,2.27198,2.07211,2.07211,2.07211
137,7.30836e+06,7.30836e+06,7.30836e+06,1080.74,1080.74,1080.74,1263.39,1263.39,1263.39,1.53714e+06,1.53714e+06,1.53714e+06,1.87207e+06,1.87207e+06,1.87207e+06,2294.07,2294.07,2294.07,2537.82,2537.82,2537.82,1.16786e+08,1.16786e+08,1.16786e+08,2.26694,2.26694,2.26694,2.06636,2.06636,2.06636
138,7.31226e+06,7.31226e+06,7.31226e+06,1079.85,1079.85,1079.85,1261.72,1261.72,1261.72,1.53716e+06,1.53716e+06,1.53716e+06,1.87207e+06,1.87207e+06,1.87207e+06,2291.81,2291.81,2291.81,2534.13,2534.13,2534.13,1.16786e+08,1.16786e+08,1.16786e+08,2.26384,2.26384,2.26384,2.0625,2.0625,2.0625
139,7.31614e+06,7.31614e+06,7.31614e+06,1079.91,1079.91,1079.91,1261.24,1261.24,1261.24,1.53718e+06,1.53718e+06,1.53718e+06,1.87208e+06,1.87208e+06,1.87208e+06,2291.58,2291.58,2291.58,2532.81,2532.81,2532.81,1.16786e+08,1.16786e+08,1.16786e+08,2.26272,2.26272,2.26272,2.06055,2.06055,2.06055
140,7.32001e+06,7.32001e+06,7.32001e+06,1080.96,1080.96,1080.96,1261.96,1261.96,1261.96,1.5372e+06,1.5372e+06,1.5372e+06,1.87208e+06,1.87208e+06,1.87208e+06,2293.44,2293.44,2293.44,2533.94,2533.94,2533.94,1.16786e+08,1.16786e+08,1.16786e+08,2.26364,2.26364,2.26364,2.06056,2.06056,2.06056
141,7.32384e+06,7.32384e+06,7.32384e+06,1083,1083,1083,1263.93,1263.93,1263.93,1.53722e+06,1.53722e+06,1.53722e+06,1.87208e+06,1.87208e+06,1.87208e+06,2297.42,2297.42,2297.42,2537.55,2537.55,2537.55,1.16786e+08,1.16786e+08,1.16786e+08,2.26663,2.26663,2.26663,2.06258,2.06258,2.06258
