time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.85918e+06,5.85918e+06,5.85918e+06,1330.6,1330.6,1330.6,1129.47,1129.47,1129.47,1.32785e+06,1.32785e+06,1.32785e+06,1.07358e+06,1.07358e+06,1.07358e+06,3049.61,3049.61,3049.61,2725.04,2725.04,2725.04,1.19002e+08,1.19002e+08,1.19002e+08,1.84855,1.84855,1.84855,1.3615,1.3615,1.3615
71,5.86192e+06,5.86192e+06,5.86192e+06,1356.04,1356.04,1356.04,1149.24,1149.24,1149.24,1.32786e+06,1.32786e+06,1.32786e+06,1.07363e+06,1.07363e+06,1.07363e+06,3107.6,3107.6,3107.6,2772.37,2772.37,2772.37,1.19005e+08,1.19005e+08,1.19005e+08,1.88249,1.88249,1.88249,1.38431,1.38431,1.38431
72,5.86428e+06,5.86428e+06,5.86428e+06,1383.66,1383.66,1383.66,1170.72,1170.72,1170.72,1.32788e+06,1.32788e+06,1.32788e+06,1.07368e+06,1.07368e+06,1.07368e+06,3170.63,3170.63,3170.63,2823.89,2823.89,2823.89,1.19009e+08,1.19009e+08,1.19009e+08,1.91956,1.91956,1.91956,1.40926,1.40926,1.40926
73,5.86624e+06,5.86624e+06,5.86624e+06,1413.37,1413.37,1413.37,1193.83,1193.83,1193.83,1.32791e+06,1.32791e+06,1.32791e+06,1.07373e+06,1.07373e+06,1.07373e+06,3238.48,3238.48,3238.48,2879.38,2879.38,2879.38,1.19012e+08,1.19012e+08,1.19012e+08,1.95964,1.95964,1.95964,1.43626,1.43626,1.43626
74,5.86776e+06,5.86776e+06,5.86776e+06,1445.02,1445.02,1445.02,1218.46,1218.46,1218.46,1.32794e+06,1.32794e+06,1.32794e+06,1.07379e+06,1.07379e+06,1.07379e+06,3310.83,3310.83,3310.83,2938.57,2938.57,2938.57,1.19016e+08,1.19016e+08,1.19016e+08,2.00256,2.00256,2.00256,1.46519,1.46519,1.46519
75,5.86882e+06,5.86882e+06,5.86882e+06,1478.46,1478.46,1478.46,1244.46,1244.46,1244.46,1.32798e+06,1.32798e+06,1.32798e+06,1.07384e+06,1.07384e+06,1.07384e+06,3387.32,3387.32,3387.32,3001.13,3001.13,3001.13,1.1902e+08,1.1902e+08,1.1902e+08,2.04813,2.04813,2.04813,1.4959,1.4959,1.4959
76,5.86941e+06,5.86941e+06,5.86941e+06,1513.46,1513.46,1513.46,1271.65,1271.65,1271.65,1.32804e+06,1.32804e+06,1.32804e+06,1.0739e+06,1.0739e+06,1.0739e+06,3467.46,3467.46,3467.46,3066.65,3066.65,3066.65,1.19025e+08,1.19025e+08,1.19025e+08,2.09607,2.09607,2.09607,1.52819,1.52819,1.52819
77,5.8695e+06,5.8695e+06,5.8695e+06,1549.79,1549.79,1549.79,1299.85,1299.85,1299.85,1.3281e+06,1.3281e+06,1.3281e+06,1.07395e+06,1.07395e+06,1.07395e+06,3550.7,3550.7,3550.7,3134.64,3134.64,3134.64,1.1903e+08,1.1903e+08,1.1903e+08,2.14607,2.14607,2.14607,1.56185,1.56185,1.56185
78,5.86907e+06,5.86907e+06,5.86907e+06,1587.15,1587.15,1587.15,1328.8,1328.8,1328.8,1.32817e+06,1.32817e+06,1.32817e+06,1.07401e+06,1.07401e+06,1.07401e+06,3636.37,3636.37,3636.37,3204.54,3204.54,3204.54,1.19035e+08,1.19035e+08,1.19035e+08,2.19775,2.19775,2.19775,1.5966,1.5966,1.5966
79,5.86813e+06,5.86813e+06,5.86813e+06,1625.2,1625.2,1625.2,1358.24,1358.24,1358.24,1.32825e+06,1.32825e+06,1.32825e+06,1.07406e+06,1.07406e+06,1.07406e+06,3723.69,3723.69,3723.69,3275.69,3275.69,3275.69,1.19041e+08,1.19041e+08,1.19041e+08,2.25068,2.25068,2.25068,1.63214,1.63214,1.63214
80,5.86666e+06,5.86666e+06,5.86666e+06,1663.56,1663.56,1663.56,1387.85,1387.85,1387.85,1.32834e+06,1.32834e+06,1.32834e+06,1.07412e+06,1.07412e+06,1.07412e+06,3811.8,3811.8,3811.8,3347.36,3347.36,3347.36,1.19047e+08,1.19047e+08,1.19047e+08,2.30434,2.30434,2.30434,1.66811,1.66811,1.66811
81,5.86466e+06,5.86466e+06,5.86466e+06,1701.78,1701.78,1701.78,1417.3,1417.3,1417.3,1.32845e+06,1.32845e+06,1.32845e+06,1.07417e+06,1.07417e+06,1.07417e+06,3899.71,3899.71,3899.71,3418.73,3418.73,3418.73,1.19053e+08,1.19053e+08,1.19053e+08,2.35816,2.35816,2.35816,1.70413,1.70413,1.70413
82,5.86215e+06,5.86215e+06,5.86215e+06,1739.42,1739.42,1739.42,1446.23,1446.23,1446.23,1.32856e+06,1.32856e+06,1.32856e+06,1.07423e+06,1.07423e+06,1.07423e+06,3986.35,3986.35,3986.35,3488.94,3488.94,3488.94,1.1906e+08,1.1906e+08,1.1906e+08,2.41153,2.41153,2.41153,1.73977,1.73977,1.73977
83,5.85913e+06,5.85913e+06,5.85913e+06,1775.97,1775.97,1775.97,1474.23,1474.23,1474.23,1.32868e+06,1.32868e+06,1.32868e+06,1.07428e+06,1.07428e+06,1.07428e+06,4070.6,4070.6,4070.6,3557.02,3557.02,3557.02,1.19067e+08,1.19067e+08,1.19067e+08,2.46377,2.46377,2.46377,1.77457,1.77457,1.77457
84,5.85564e+06,5.85564e+06,5.85564e+06,1810.91,1810.91,1810.91,1500.9,1500.9,1500.9,1.32881e+06,1.32881e+06,1.32881e+06,1.07433e+06,1.07433e+06,1.07433e+06,4151.24,4151.24,4151.24,3622.01,3622.01,3622.01,1.19074e+08,1.19074e+08,1.19074e+08,2.51415,2.51415,2.51415,1.80804,1.80804,1.80804
85,5.85169e+06,5.85169e+06,5.85169e+06,1843.69,1843.69,1843.69,1525.84,1525.84,1525.84,1.32895e+06,1.32895e+06,1.32895e+06,1.07439e+06,1.07439e+06,1.07439e+06,4227.05,4227.05,4227.05,3682.9,3682.9,3682.9,1.19082e+08,1.19082e+08,1.19082e+08,2.56193,2.56193,2.56193,1.83968,1.83968,1.83968
86,5.84733e+06,5.84733e+06,5.84733e+06,1873.79,1873.79,1873.79,1548.61,1548.61,1548.61,1.3291e+06,1.3291e+06,1.3291e+06,1.07444e+06,1.07444e+06,1.07444e+06,4296.79,4296.79,4296.79,3738.69,3738.69,3738.69,1.1909e+08,1.1909e+08,1.1909e+08,2.60637,2.60637,2.60637,1.86899,1.86899,1.86899
87,5.84259e+06,5.84259e+06,5.84259e+06,1900.68,1900.68,1900.68,1568.84,1568.84,1568.84,1.32926e+06,1.32926e+06,1.32926e+06,1.07449e+06,1.07449e+06,1.07449e+06,4359.28,4359.28,4359.28,3788.41,3788.41,3788.41,1.19099e+08,1.19099e+08,1.19099e+08,2.64671,2.64671,2.64671,1.89547,1.89547,1.89547
88,5.83753e+06,5.83753e+06,5.83753e+06,1923.89,1923.89,1923.89,1586.13,1586.13,1586.13,1.32942e+06,1.32942e+06,1.32942e+06,1.07454e+06,1.07454e+06,1.07454e+06,4413.37,4413.37,4413.37,3831.15,3831.15,3831.15,1.19107e+08,1.19107e+08,1.19107e+08,2.68225,2.68225,2.68225,1.91865,1.91865,1.91865
89,5.83221e+06,5.83221e+06,5.83221e+06,1942.95,1942.95,1942.95,1600.17,1600.17,1600.17,1.32959e+06,1.32959e+06,1.32959e+06,1.07459e+06,1.07459e+06,1.07459e+06,4458.04,4458.04,4458.04,3866.09,3866.09,3866.09,1.19116e+08,1.19116e+08,1.19116e+08,2.71232,2.71232,2.71232,1.93809,1.93809,1.93809
90,5.82668e+06,5.82668e+06,5.82668e+06,1957.51,1957.51,1957.51,1610.66,1610.66,1610.66,1.32977e+06,1.32977e+06,1.32977e+06,1.07463e+06,1.07463e+06,1.07463e+06,4492.42,4492.42,4492.42,3892.54,3892.54,3892.54,1.19125e+08,1.19125e+08,1.19125e+08,2.73635,2.73635,2.73635,1.95341,1.95341,1.95341
91,5.82101e+06,5.82101e+06,5.82101e+06,1967.25,1967.25,1967.25,1617.39,1617.39,1617.39,1.32994e+06,1.32994e+06,1.32994e+06,1.07467e+06,1.07467e+06,1.07467e+06,4515.79,4515.79,4515.79,3909.91,3909.91,3909.91,1.19134e+08,1.19134e+08,1.19134e+08,2.75385,2.75385,2.75385,1.9643,1.9643,1.9643
92,5.81526e+06,5.81526e+06,5.81526e+06,1971.96,1971.96,1971.96,1620.19,1620.19,1620.19,1.33013e+06,1.33013e+06,1.33013e+06,1.07472e+06,1.07472e+06,1.07472e+06,4527.66,4527.66,4527.66,3917.84,3917.84,3917.84,1.19143e+08,1.19143e+08,1.19143e+08,2.76444,2.76444,2.76444,1.97051,1.97051,1.97051
93,5.80952e+06,5.80952e+06,5.80952e+06,1971.54,1971.54,1971.54,1618.99,1618.99,1618.99,1.33031e+06,1.33031e+06,1.33031e+06,1.07476e+06,1.07476e+06,1.07476e+06,4527.73,4527.73,4527.73,3916.09,3916.09,3916.09,1.19152e+08,1.19152e+08,1.19152e+08,2.76791,2.76791,2.76791,1.9719,1.9719,1.9719
94,5.80384e+06,5.80384e+06,5.80384e+06,1965.97,1965.97,1965.97,1613.78,1613.78,1613.78,1.33049e+06,1.33049e+06,1.33049e+06,1.0748e+06,1.0748e+06,1.0748e+06,4515.97,4515.97,4515.97,3904.64,3904.64,3904.64,1.19161e+08,1.19161e+08,1.19161e+08,2.76414,2.76414,2.76414,1.96841,1.96841,1.96841
95,5.79831e+06,5.79831e+06,5.79831e+06,1955.34,1955.34,1955.34,1604.64,1604.64,1604.64,1.33067e+06,1.33067e+06,1.33067e+06,1.07483e+06,1.07483e+06,1.07483e+06,4492.55,4492.55,4492.55,3883.66,3883.66,3883.66,1.1917e+08,1.1917e+08,1.1917e+08,2.75319,2.75319,2.75319,1.96007,1.96007,1.96007
96,5.79297e+06,5.79297e+06,5.79297e+06,1939.84,1939.84,1939.84,1591.73,1591.73,1591.73,1.33084e+06,1.33084e+06,1.33084e+06,1.07486e+06,1.07486e+06,1.07486e+06,4457.9,4457.9,4457.9,3853.48,3853.48,3853.48,1.19178e+08,1.19178e+08,1.19178e+08,2.73524,2.73524,2.73524,1.94702,1.94702,1.94702
97,5.78791e+06,5.78791e+06,5.78791e+06,1919.75,1919.75,1919.75,1575.26,1575.26,1575.26,1.33102e+06,1.33102e+06,1.33102e+06,1.0749e+06,1.0749e+06,1.0749e+06,4412.65,4412.65,4412.65,3814.65,3814.65,3814.65,1.19186e+08,1.19186e+08,1.19186e+08,2.71061,2.71061,2.71061,1.92947,1.92947,1.92947
98,5.78316e+06,5.78316e+06,5.78316e+06,1895.44,1895.44,1895.44,1555.52,1555.52,1555.52,1.33118e+06,1.33118e+06,1.33118e+06,1.07493e+06,1.07493e+06,1.07493e+06,4357.61,4357.61,4357.61,3767.81,3767.81,3767.81,1.19194e+08,1.19194e+08,1.19194e+08,2.67976,2.67976,2.67976,1.90774,1.90774,1.90774
99,5.7788e+06,5.7788e+06,5.7788e+06,1867.33,1867.33,1867.33,1532.84,1532.84,1532.84,1.33134e+06,1.33134e+06,1.33134e+06,1.07495e+06,1.07495e+06,1.07495e+06,4293.76,4293.76,4293.76,3713.76,3713.76,3713.76,1.19201e+08,1.19201e+08,1.19201e+08,2.64324,2.64324,2.64324,1.88219,1.88219,1.88219
100,5.77486e+06,5.77486e+06,5.77486e+06,1835.9,1835.9,1835.9,1507.61,1507.61,1507.61,1.3315e+06,1.3315e+06,1.3315e+06,1.07498e+06,1.07498e+06,1.07498e+06,4222.19,4222.19,4222.19,3653.42,3653.42,3653.42,1.19208e+08,1.19208e+08,1.19208e+08,2.60167,2.60167,2.60167,1.85325,1.85325,1.85325
101,5.77139e+06,5.77139e+06,5.77139e+06,1801.68,1801.68,1801.68,1480.21,1480.21,1480.21,1.33164e+06,1.33164e+06,1.33164e+06,1.075e+06,1.075e+06,1.075e+06,4144.09,4144.09,4144.09,3587.73,3587.73,3587.73,1.19215e+08,1.19215e+08,1.19215e+08,2.55577,2.55577,2.55577,1.8214,1.8214,1.8214
102,5.76841e+06,5.76841e+06,5.76841e+06,1765.19,1765.19,1765.19,1451.07,1451.07,1451.07,1.33178e+06,1.33178e+06,1.33178e+06,1.07502e+06,1.07502e+06,1.07502e+06,4060.7,4060.7,4060.7,3517.71,3517.71,3517.71,1.19221e+08,1.19221e+08,1.19221e+08,2.50628,2.50628,2.50628,1.78713,1.78713,1.78713
103,5.76594e+06,5.76594e+06,5.76594e+06,1727,1727,1727,1420.61,1420.61,1420.61,1.33191e+06,1.33191e+06,1.33191e+06,1.07504e+06,1.07504e+06,1.07504e+06,3973.26,3973.26,3973.26,3444.38,3444.38,3444.38,1.19226e+08,1.19226e+08,1.19226e+08,2.45395,2.45395,2.45395,1.75095,1.75095,1.75095
104,5.76402e+06,5.76402e+06,5.76402e+06,1687.63,1687.63,1687.63,1389.25,1389.25,1389.25,1.33203e+06,1.33203e+06,1.33203e+06,1.07506e+06,1.07506e+06,1.07506e+06,3883.02,3883.02,3883.02,3368.75,3368.75,3368.75,1.19231e+08,1.19231e+08,1.19231e+08,2.39955,2.39955,2.39955,1.71338,1.71338,1.71338
105,5.76263e+06,5.76263e+06,5.76263e+06,1647.59,1647.59,1647.59,1357.39,1357.39,1357.39,1.33214e+06,1.33214e+06,1.33214e+06,1.07507e+06,1.07507e+06,1.07507e+06,3791.15,3791.15,3791.15,3291.8,3291.8,3291.8,1.19235e+08,1.19235e+08,1.19235e+08,2.34381,2.34381,2.34381,1.67492,1.67492,1.67492
106,5.7618e+06,5.7618e+06,5.7618e+06,1607.38,1607.38,1607.38,1325.4,1325.4,1325.4,1.33224e+06,1.33224e+06,1.33224e+06,1.07508e+06,1.07508e+06,1.07508e+06,3698.79,3698.79,3698.79,3214.46,3214.46,3214.46,1.19239e+08,1.19239e+08,1.19239e+08,2.28746,2.28746,2.28746,1.63605,1.63605,1.63605
107,5.76151e+06,5.76151e+06,5.76151e+06,1567.45,1567.45,1567.45,1293.65,1293.65,1293.65,1.33233e+06,1.33233e+06,1.33233e+06,1.07509e+06,1.07509e+06,1.07509e+06,3606.98,3606.98,3606.98,3137.58,3137.58,3137.58,1.19242e+08,1.19242e+08,1.19242e+08,2.23114,2.23114,2.23114,1.59721,1.59721,1.59721
108,5.76176e+06,5.76176e+06,5.76176e+06,1528.21,1528.21,1528.21,1262.45,1262.45,1262.45,1.33241e+06,1.33241e+06,1.33241e+06,1.0751e+06,1.0751e+06,1.0751e+06,3516.67,3516.67,3516.67,3061.95,3061.95,3061.95,1.19245e+08,1.19245e+08,1.19245e+08,2.17546,2.17546,2.17546,1.55882,1.55882,1.55882
109,5.76253e+06,5.76253e+06,5.76253e+06,1490.01,1490.01,1490.01,1232.09,1232.09,1232.09,1.33248e+06,1.33248e+06,1.33248e+06,1.07511e+06,1.07511e+06,1.07511e+06,3428.71,3428.71,3428.71,2988.29,2988.29,2988.29,1.19247e+08,1.19247e+08,1.19247e+08,2.12099,2.12099,2.12099,1.52125,1.52125,1.52125
110,5.7638e+06,5.7638e+06,5.7638e+06,1453.19,1453.19,1453.19,1202.83,1202.83,1202.83,1.33255e+06,1.33255e+06,1.33255e+06,1.07511e+06,1.07511e+06,1.07511e+06,3343.84,3343.84,3343.84,2917.21,2917.21,2917.21,1.19249e+08,1.19249e+08,1.19249e+08,2.06819,2.06819,2.06819,1.48484,1.48484,1.48484
111,5.76555e+06,5.76555e+06,5.76555e+06,1418.03,1418.03,1418.03,1174.88,1174.88,1174.88,1.3326e+06,1.3326e+06,1.3326e+06,1.07512e+06,1.07512e+06,1.07512e+06,3262.72,3262.72,3262.72,2849.25,2849.25,2849.25,1.1925e+08,1.1925e+08,1.1925e+08,2.0175,2.0175,2.0175,1.44987,1.44987,1.44987
112,5.76776e+06,5.76776e+06,5.76776e+06,1384.75,1384.75,1384.75,1148.44,1148.44,1148.44,1.33265e+06,1.33265e+06,1.33265e+06,1.07512e+06,1.07512e+06,1.07512e+06,3185.9,3185.9,3185.9,2784.89,2784.89,2784.89,1.1925e+08,1.1925e+08,1.1925e+08,1.96928,1.96928,1.96928,1.41661,1.41661,1.41661
113,5.77039e+06,5.77039e+06,5.77039e+06,1353.55,1353.55,1353.55,1123.66,1123.66,1123.66,1.33269e+06,1.33269e+06,1.33269e+06,1.07512e+06,1.07512e+06,1.07512e+06,3113.83,3113.83,3113.83,2724.5,2724.5,2724.5,1.1925e+08,1.1925e+08,1.1925e+08,1.92383,1.92383,1.92383,1.38527,1.38527,1.38527
114,5.77342e+06,5.77342e+06,5.77342e+06,1324.6,1324.6,1324.6,1100.67,1100.67,1100.67,1.33272e+06,1.33272e+06,1.33272e+06,1.07512e+06,1.07512e+06,1.07512e+06,3046.88,3046.88,3046.88,2668.43,2668.43,2668.43,1.1925e+08,1.1925e+08,1.1925e+08,1.88142,1.88142,1.88142,1.35602,1.35602,1.35602
115,5.77682e+06,5.77682e+06,5.77682e+06,1298.03,1298.03,1298.03,1079.57,1079.57,1079.57,1.33275e+06,1.33275e+06,1.33275e+06,1.07511e+06,1.07511e+06,1.07511e+06,2985.38,2985.38,2985.38,2616.92,2616.92,2616.92,1.1925e+08,1.1925e+08,1.1925e+08,1.84224,1.84224,1.84224,1.329,1.329,1.329
116,5.78054e+06,5.78054e+06,5.78054e+06,1273.93,1273.93,1273.93,1060.47,1060.47,1060.47,1.33277e+06,1.33277e+06,1.33277e+06,1.07511e+06,1.07511e+06,1.07511e+06,2929.54,2929.54,2929.54,2570.18,2570.18,2570.18,1.19249e+08,1.19249e+08,1.19249e+08,1.80646,1.80646,1.80646,1.30435,1.30435,1.30435
117,5.78455e+06,5.78455e+06,5.78455e+06,1252.38,1252.38,1252.38,1043.41,1043.41,1043.41,1.33278e+06,1.33278e+06,1.33278e+06,1.07511e+06,1.07511e+06,1.07511e+06,2879.55,2879.55,2879.55,2528.39,2528.39,2528.39,1.19248e+08,1.19248e+08,1.19248e+08,1.7742,1.7742,1.7742,1.28214,1.28214,1.28214
118,5.78883e+06,5.78883e+06,5.78883e+06,1233.45,1233.45,1233.45,1028.44,1028.44,1028.44,1.33279e+06,1.33279e+06,1.33279e+06,1.0751e+06,1.0751e+06,1.0751e+06,2835.55,2835.55,2835.55,2491.66,2491.66,2491.66,1.19246e+08,1.19246e+08,1.19246e+08,1.74557,1.74557,1.74557,1.26245,1.26245,1.26245
119,5.79332e+06,5.79332e+06,5.79332e+06,1217.17,1217.17,1217.17,1015.61,1015.61,1015.61,1.3328e+06,1.3328e+06,1.3328e+06,1.0751e+06,1.0751e+06,1.0751e+06,2797.64,2797.64,2797.64,2460.08,2460.08,2460.08,1.19244e+08,1.19244e+08,1.19244e+08,1.72063,1.72063,1.72063,1.24534,1.24534,1.24534
120,5.798e+06,5.798e+06,5.798e+06,1203.56,1203.56,1203.56,1004.94,1004.94,1004.94,1.3328e+06,1.3328e+06,1.3328e+06,1.07509e+06,1.07509e+06,1.07509e+06,2765.87,2765.87,2765.87,2433.71,2433.71,2433.71,1.19243e+08,1.19243e+08,1.19243e+08,1.69943,1.69943,1.69943,1.23083,1.23083,1.23083
121,5.80282e+06,5.80282e+06,5.80282e+06,1192.65,1192.65,1192.65,996.436,996.436,996.436,1.3328e+06,1.3328e+06,1.3328e+06,1.07508e+06,1.07508e+06,1.07508e+06,2740.29,2740.29,2740.29,2412.6,2412.6,2412.6,1.19241e+08,1.19241e+08,1.19241e+08,1.682,1.682,1.682,1.21897,1.21897,1.21897
122,5.80775e+06,5.80775e+06,5.80775e+06,1184.45,1184.45,1184.45,990.118,990.118,990.118,1.3328e+06,1.3328e+06,1.3328e+06,1.07508e+06,1.07508e+06,1.07508e+06,2720.91,2720.91,2720.91,2396.77,2396.77,2396.77,1.19239e+08,1.19239e+08,1.19239e+08,1.66836,1.66836,1.66836,1.20975,1.20975,1.20975
123,5.81275e+06,5.81275e+06,5.81275e+06,1178.94,1178.94,1178.94,985.984,985.984,985.984,1.33279e+06,1.33279e+06,1.33279e+06,1.07507e+06,1.07507e+06,1.07507e+06,2707.74,2707.74,2707.74,2386.22,2386.22,2386.22,1.19237e+08,1.19237e+08,1.19237e+08,1.65851,1.65851,1.65851,1.20319,1.20319,1.20319
124,5.81779e+06,5.81779e+06,5.81779e+06,1176.13,1176.13,1176.13,984.032,984.032,984.032,1.33279e+06,1.33279e+06,1.33279e+06,1.07506e+06,1.07506e+06,1.07506e+06,2700.76,2700.76,2700.76,2380.95,2380.95,2380.95,1.19234e+08,1.19234e+08,1.19234e+08,1.65245,1.65245,1.65245,1.19929,1.19929,1.19929
125,5.82282e+06,5.82282e+06,5.82282e+06,1176,1176,1176,984.254,984.254,984.254,1.33278e+06,1.33278e+06,1.33278e+06,1.07506e+06,1.07506e+06,1.07506e+06,2699.94,2699.94,2699.94,2380.95,2380.95,2380.95,1.19232e+08,1.19232e+08,1.19232e+08,1.65017,1.65017,1.65017,1.19805,1.19805,1.19805
126,5.82781e+06,5.82781e+06,5.82781e+06,1178.55,1178.55,1178.55,986.639,986.639,986.639,1.33277e+06,1.33277e+06,1.33277e+06,1.07505e+06,1.07505e+06,1.07505e+06,2705.26,2705.26,2705.26,2386.17,2386.17,2386.17,1.1923e+08,1.1923e+08,1.1923e+08,1.65165,1.65165,1.65165,1.19944,1.19944,1.19944
127,5.83272e+06,5.83272e+06,5.83272e+06,1183.74,1183.74,1183.74,991.17,991.17,991.17,1.33276e+06,1.33276e+06,1.33276e+06,1.07505e+06,1.07505e+06,1.07505e+06,2716.66,2716.66,2716.66,2396.59,2396.59,2396.59,1.19229e+08,1.19229e+08,1.19229e+08,1.65685,1.65685,1.65685,1.20346,1.20346,1.20346
128,5.83751e+06,5.83751e+06,5.83751e+06,1191.55,1191.55,1191.55,997.826,997.826,997.826,1.33276e+06,1.33276e+06,1.33276e+06,1.07505e+06,1.07505e+06,1.07505e+06,2734.08,2734.08,2734.08,2412.15,2412.15,2412.15,1.19227e+08,1.19227e+08,1.19227e+08,1.66576,1.66576,1.66576,1.21008,1.21008,1.21008
129,5.84216e+06,5.84216e+06,5.84216e+06,1201.95,1201.95,1201.95,1006.58,1006.58,1006.58,1.33275e+06,1.33275e+06,1.33275e+06,1.07505e+06,1.07505e+06,1.07505e+06,2757.45,2757.45,2757.45,2432.8,2432.8,2432.8,1.19225e+08,1.19225e+08,1.19225e+08,1.67833,1.67833,1.67833,1.21927,1.21927,1.21927
130,5.84662e+06,5.84662e+06,5.84662e+06,1214.9,1214.9,1214.9,1017.4,1017.4,1017.4,1.33275e+06,1.33275e+06,1.33275e+06,1.07505e+06,1.07505e+06,1.07505e+06,2786.67,2786.67,2786.67,2458.44,2458.44,2458.44,1.19224e+08,1.19224e+08,1.19224e+08,1.6945,1.6945,1.6945,1.231,1.231,1.231
131,5.85086e+06,5.85086e+06,5.85086e+06,1230.34,1230.34,1230.34,1030.23,1030.23,1030.23,1.33275e+06,1.33275e+06,1.33275e+06,1.07505e+06,1.07505e+06,1.07505e+06,2821.62,2821.62,2821.62,2488.97,2488.97,2488.97,1.19223e+08,1.19223e+08,1.19223e+08,1.71421,1.71421,1.71421,1.24522,1.24522,1.24522
132,5.85484e+06,5.85484e+06,5.85484e+06,1248.21,1248.21,1248.21,1045.03,1045.03,1045.03,1.33275e+06,1.33275e+06,1.33275e+06,1.07505e+06,1.07505e+06,1.07505e+06,2862.16,2862.16,2862.16,2524.27,2524.27,2524.27,1.19222e+08,1.19222e+08,1.19222e+08,1.73738,1.73738,1.73738,1.26187,1.26187,1.26187
133,5.85854e+06,5.85854e+06,5.85854e+06,1268.43,1268.43,1268.43,1061.73,1061.73,1061.73,1.33276e+06,1.33276e+06,1.33276e+06,1.07506e+06,1.07506e+06,1.07506e+06,2908.1,2908.1,2908.1,2564.18,2564.18,2564.18,1.19222e+08,1.19222e+08,1.19222e+08,1.76391,1.76391,1.76391,1.28087,1.28087,1.28087
134,5.86191e+06,5.86191e+06,5.86191e+06,1290.9,1290.9,1290.9,1080.25,1080.25,1080.25,1.33277e+06,1.33277e+06,1.33277e+06,1.07507e+06,1.07507e+06,1.07507e+06,2959.23,2959.23,2959.23,2608.5,2608.5,2608.5,1.19222e+08,1.19222e+08,1.19222e+08,1.79368,1.79368,1.79368,1.30215,1.30215,1.30215
135,5.86494e+06,5.86494e+06,5.86494e+06,1315.5,1315.5,1315.5,1100.49,1100.49,1100.49,1.33279e+06,1.33279e+06,1.33279e+06,1.07508e+06,1.07508e+06,1.07508e+06,3015.28,3015.28,3015.28,2657.01,2657.01,2657.01,1.19222e+08,1.19222e+08,1.19222e+08,1.82653,1.82653,1.82653,1.32559,1.32559,1.32559
136,5.86759e+06,5.86759e+06,5.86759e+06,1342.1,1342.1,1342.1,1122.34,1122.34,1122.34,1.33281e+06,1.33281e+06,1.33281e+06,1.07509e+06,1.07509e+06,1.07509e+06,3075.92,3075.92,3075.92,2709.43,2709.43,2709.43,1.19223e+08,1.19223e+08,1.19223e+08,1.86229,1.86229,1.86229,1.35106,1.35106,1.35106
137,5.86983e+06,5.86983e+06,5.86983e+06,1370.52,1370.52,1370.52,1145.65,1145.65,1145.65,1.33283e+06,1.33283e+06,1.33283e+06,1.07511e+06,1.07511e+06,1.07511e+06,3140.78,3140.78,3140.78,2765.42,2765.42,2765.42,1.19225e+08,1.19225e+08,1.19225e+08,1.90074,1.90074,1.90074,1.37842,1.37842,1.37842
138,5.87165e+06,5.87165e+06,5.87165e+06,1400.56,1400.56,1400.56,1170.27,1170.27,1170.27,1.33286e+06,1.33286e+06,1.33286e+06,1.07513e+06,1.07513e+06,1.07513e+06,3209.41,3209.41,3209.41,2824.61,2824.61,2824.61,1.19226e+08,1.19226e+08,1.19226e+08,1.94163,1.94163,1.94163,1.40748,1.40748,1.40748
139,5.87303e+06,5.87303e+06,5.87303e+06,1432.01,1432.01,1432.01,1196.01,1196.01,1196.01,1.3329e+06,1.3329e+06,1.3329e+06,1.07516e+06,1.07516e+06,1.07516e+06,3281.29,3281.29,3281.29,2886.55,2886.55,2886.55,1.19228e+08,1.19228e+08,1.19228e+08,1.98466,1.98466,1.98466,1.43803,1.43803,1.43803
140,5.87394e+06,5.87394e+06,5.87394e+06,1464.59,1464.59,1464.59,1222.65,1222.65,1222.65,1.33294e+06,1.33294e+06,1.33294e+06,1.07518e+06,1.07518e+06,1.07518e+06,3355.84,3355.84,3355.84,2950.74,2950.74,2950.74,1.19231e+08,1.19231e+08,1.19231e+08,2.0295,2.0295,2.0295,1.46984,1.46984,1.46984
141,5.87438e+06,5.87438e+06,5.87438e+06,1498.02,1498.02,1498.02,1249.97,1249.97,1249.97,1.333e+06,1.333e+06,1.333e+06,1.07521e+06,1.07521e+06,1.07521e+06,3432.38,3432.38,3432.38,3016.62,3016.62,3016.62,1.19234e+08,1.19234e+08,1.19234e+08,2.07575,2.07575,2.07575,1.50263,1.50263,1.50263
