time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.45682e+06,4.45682e+06,4.45682e+06,664.879,664.879,664.879,775.079,775.079,775.079,416899,416899,416899,496666,496666,496666,3182,3182,3182,3637.18,3637.18,3637.18,1.21978e+08,1.21978e+08,1.21978e+08,4.25021,4.25021,4.25021,6.65008,6.65008,6.65008
88,4.45637e+06,4.45637e+06,4.45637e+06,655.781,655.781,655.781,764.347,764.347,764.347,416924,416924,416924,496681,496681,496681,3138.52,3138.52,3138.52,3586.89,3586.89,3586.89,1.21982e+08,1.21982e+08,1.21982e+08,4.19305,4.19305,4.19305,6.5592,6.5592,6.5592
89,4.45622e+06,4.45622e+06,4.45622e+06,646.627,646.627,646.627,753.642,753.642,753.642,416949,416949,416949,496696,496696,496696,3094.74,3094.74,3094.74,3536.7,3536.7,3536.7,1.21986e+08,1.21986e+08,1.21986e+08,4.13508,4.13508,4.13508,6.46784,6.46784,6.46784
90,4.45639e+06,4.45639e+06,4.45639e+06,637.547,637.547,637.547,743.113,743.113,743.113,416972,416972,416972,496709,496709,496709,3051.28,3051.28,3051.28,3487.3,3487.3,3487.3,1.2199e+08,1.2199e+08,1.2199e+08,4.07714,4.07714,4.07714,6.3773,6.3773,6.3773
91,4.45685e+06,4.45685e+06,4.45685e+06,628.66,628.66,628.66,732.896,732.896,732.896,416993,416993,416993,496720,496720,496720,3008.73,3008.73,3008.73,3439.34,3439.34,3439.34,1.21993e+08,1.21993e+08,1.21993e+08,4.02003,4.02003,4.02003,6.28882,6.28882,6.28882
92,4.45759e+06,4.45759e+06,4.45759e+06,620.077,620.077,620.077,723.115,723.115,723.115,417013,417013,417013,496732,496732,496732,2967.61,2967.61,2967.61,3393.41,3393.41,3393.41,1.21996e+08,1.21996e+08,1.21996e+08,3.96447,3.96447,3.96447,6.20349,6.20349,6.20349
93,4.45861e+06,4.45861e+06,4.45861e+06,611.898,611.898,611.898,713.881,713.881,713.881,417032,417032,417032,496742,496742,496742,2928.4,2928.4,2928.4,3350.02,3350.02,3350.02,1.21999e+08,1.21999e+08,1.21999e+08,3.91114,3.91114,3.91114,6.12233,6.12233,6.12233
94,4.45989e+06,4.45989e+06,4.45989e+06,604.211,604.211,604.211,705.292,705.292,705.292,417049,417049,417049,496752,496752,496752,2891.53,2891.53,2891.53,3309.64,3309.64,3309.64,1.22001e+08,1.22001e+08,1.22001e+08,3.86064,3.86064,3.86064,6.04623,6.04623,6.04623
95,4.4614e+06,4.4614e+06,4.4614e+06,597.095,597.095,597.095,697.43,697.43,697.43,417064,417064,417064,496761,496761,496761,2857.36,2857.36,2857.36,3272.65,3272.65,3272.65,1.22003e+08,1.22003e+08,1.22003e+08,3.8135,3.8135,3.8135,5.97595,5.97595,5.97595
96,4.46312e+06,4.46312e+06,4.46312e+06,590.614,590.614,590.614,690.368,690.368,690.368,417078,417078,417078,496770,496770,496770,2826.23,2826.23,2826.23,3239.39,3239.39,3239.39,1.22004e+08,1.22004e+08,1.22004e+08,3.77018,3.77018,3.77018,5.91216,5.91216,5.91216
97,4.46503e+06,4.46503e+06,4.46503e+06,584.826,584.826,584.826,684.162,684.162,684.162,417090,417090,417090,496780,496780,496780,2798.4,2798.4,2798.4,3210.15,3210.15,3210.15,1.22006e+08,1.22006e+08,1.22006e+08,3.73106,3.73106,3.73106,5.85541,5.85541,5.85541
98,4.4671e+06,4.4671e+06,4.4671e+06,579.778,579.778,579.778,678.86,678.86,678.86,417100,417100,417100,496789,496789,496789,2774.1,2774.1,2774.1,3185.13,3185.13,3185.13,1.22007e+08,1.22007e+08,1.22007e+08,3.69649,3.69649,3.69649,5.80615,5.80615,5.80615
99,4.46931e+06,4.46931e+06,4.46931e+06,575.505,575.505,575.505,674.499,674.499,674.499,417110,417110,417110,496799,496799,496799,2753.5,2753.5,2753.5,3164.52,3164.52,3164.52,1.22008e+08,1.22008e+08,1.22008e+08,3.66672,3.66672,3.66672,5.76474,5.76474,5.76474
100,4.47162e+06,4.47162e+06,4.47162e+06,572.038,572.038,572.038,671.104,671.104,671.104,417117,417117,417117,496810,496810,496810,2736.75,2736.75,2736.75,3148.43,3148.43,3148.43,1.22008e+08,1.22008e+08,1.22008e+08,3.64196,3.64196,3.64196,5.73146,5.73146,5.73146
101,4.47401e+06,4.47401e+06,4.47401e+06,569.397,569.397,569.397,668.694,668.694,668.694,417124,417124,417124,496821,496821,496821,2723.95,2723.95,2723.95,3136.96,3136.96,3136.96,1.22009e+08,1.22009e+08,1.22009e+08,3.62239,3.62239,3.62239,5.70647,5.70647,5.70647
102,4.47646e+06,4.47646e+06,4.47646e+06,567.595,567.595,567.595,667.276,667.276,667.276,417129,417129,417129,496833,496833,496833,2715.16,2715.16,2715.16,3130.13,3130.13,3130.13,1.22009e+08,1.22009e+08,1.22009e+08,3.60809,3.60809,3.60809,5.68991,5.68991,5.68991
103,4.47892e+06,4.47892e+06,4.47892e+06,566.638,566.638,566.638,666.852,666.852,666.852,417133,417133,417133,496846,496846,496846,2710.41,2710.41,2710.41,3127.97,3127.97,3127.97,1.2201e+08,1.2201e+08,1.2201e+08,3.59915,3.59915,3.59915,5.68181,5.68181,5.68181
104,4.48137e+06,4.48137e+06,4.48137e+06,566.526,566.526,566.526,667.415,667.415,667.415,417136,417136,417136,496860,496860,496860,2709.7,2709.7,2709.7,3130.44,3130.44,3130.44,1.2201e+08,1.2201e+08,1.2201e+08,3.59557,3.59557,3.59557,5.68215,5.68215,5.68215
105,4.48379e+06,4.48379e+06,4.48379e+06,567.253,567.253,567.253,668.951,668.951,668.951,417138,417138,417138,496876,496876,496876,2713.01,2713.01,2713.01,3137.46,3137.46,3137.46,1.2201e+08,1.2201e+08,1.2201e+08,3.59734,3.59734,3.59734,5.69084,5.69084,5.69084
106,4.48614e+06,4.48614e+06,4.48614e+06,568.805,568.805,568.805,671.436,671.436,671.436,417140,417140,417140,496892,496892,496892,2720.27,2720.27,2720.27,3148.95,3148.95,3148.95,1.22011e+08,1.22011e+08,1.22011e+08,3.6044,3.6044,3.6044,5.70772,5.70772,5.70772
107,4.4884e+06,4.4884e+06,4.4884e+06,571.162,571.162,571.162,674.844,674.844,674.844,417140,417140,417140,496910,496910,496910,2731.38,2731.38,2731.38,3164.77,3164.77,3164.77,1.22011e+08,1.22011e+08,1.22011e+08,3.61664,3.61664,3.61664,5.73259,5.73259,5.73259
108,4.49054e+06,4.49054e+06,4.49054e+06,574.298,574.298,574.298,679.136,679.136,679.136,417141,417141,417141,496929,496929,496929,2746.23,2746.23,2746.23,3184.73,3184.73,3184.73,1.22012e+08,1.22012e+08,1.22012e+08,3.63391,3.63391,3.63391,5.76516,5.76516,5.76516
109,4.49253e+06,4.49253e+06,4.49253e+06,578.18,578.18,578.18,684.267,684.267,684.267,417140,417140,417140,496950,496950,496950,2764.66,2764.66,2764.66,3208.65,3208.65,3208.65,1.22012e+08,1.22012e+08,1.22012e+08,3.65604,3.65604,3.65604,5.8051,5.8051,5.8051
110,4.49436e+06,4.49436e+06,4.49436e+06,582.768,582.768,582.768,690.185,690.185,690.185,417140,417140,417140,496973,496973,496973,2786.47,2786.47,2786.47,3236.26,3236.26,3236.26,1.22013e+08,1.22013e+08,1.22013e+08,3.6828,3.6828,3.6828,5.85197,5.85197,5.85197
111,4.49599e+06,4.49599e+06,4.49599e+06,588.015,588.015,588.015,696.828,696.828,696.828,417140,417140,417140,496997,496997,496997,2811.45,2811.45,2811.45,3267.28,3267.28,3267.28,1.22014e+08,1.22014e+08,1.22014e+08,3.7139,3.7139,3.7139,5.9053,5.9053,5.9053
112,4.49741e+06,4.49741e+06,4.49741e+06,593.865,593.865,593.865,704.125,704.125,704.125,417139,417139,417139,497022,497022,497022,2839.32,2839.32,2839.32,3301.38,3301.38,3301.38,1.22015e+08,1.22015e+08,1.22015e+08,3.74901,3.74901,3.74901,5.96453,5.96453,5.96453
113,4.49861e+06,4.49861e+06,4.49861e+06,600.254,600.254,600.254,711.995,711.995,711.995,417139,417139,417139,497049,497049,497049,2869.79,2869.79,2869.79,3338.18,3338.18,3338.18,1.22017e+08,1.22017e+08,1.22017e+08,3.78778,3.78778,3.78778,6.02901,6.02901,6.02901
114,4.49956e+06,4.49956e+06,4.49956e+06,607.11,607.11,607.11,720.348,720.348,720.348,417139,417139,417139,497078,497078,497078,2902.51,2902.51,2902.51,3377.26,3377.26,3377.26,1.22018e+08,1.22018e+08,1.22018e+08,3.82976,3.82976,3.82976,6.09801,6.09801,6.09801
115,4.50025e+06,4.50025e+06,4.50025e+06,614.354,614.354,614.354,729.084,729.084,729.084,417140,417140,417140,497108,497108,497108,2937.1,2937.1,2937.1,3418.16,3418.16,3418.16,1.2202e+08,1.2202e+08,1.2202e+08,3.87448,3.87448,3.87448,6.17074,6.17074,6.17074
116,4.50067e+06,4.50067e+06,4.50067e+06,621.896,621.896,621.896,738.095,738.095,738.095,417141,417141,417141,497139,497139,497139,2973.14,2973.14,2973.14,3460.37,3460.37,3460.37,1.22022e+08,1.22022e+08,1.22022e+08,3.9214,3.9214,3.9214,6.24631,6.24631,6.24631
117,4.50082e+06,4.50082e+06,4.50082e+06,629.64,629.64,629.64,747.263,747.263,747.263,417143,417143,417143,497171,497171,497171,3010.16,3010.16,3010.16,3503.33,3503.33,3503.33,1.22025e+08,1.22025e+08,1.22025e+08,3.96993,3.96993,3.96993,6.32375,6.32375,6.32375
118,4.5007e+06,4.5007e+06,4.5007e+06,637.482,637.482,637.482,756.463,756.463,756.463,417146,417146,417146,497205,497205,497205,3047.68,3047.68,3047.68,3546.47,3546.47,3546.47,1.22027e+08,1.22027e+08,1.22027e+08,4.01945,4.01945,4.01945,6.40203,6.40203,6.40203
119,4.50029e+06,4.50029e+06,4.50029e+06,645.311,645.311,645.311,765.562,765.562,765.562,417150,417150,417150,497239,497239,497239,3085.16,3085.16,3085.16,3589.16,3589.16,3589.16,1.2203e+08,1.2203e+08,1.2203e+08,4.06926,4.06926,4.06926,6.48006,6.48006,6.48006
120,4.49962e+06,4.49962e+06,4.49962e+06,653.013,653.013,653.013,774.423,774.423,774.423,417155,417155,417155,497274,497274,497274,3122.06,3122.06,3122.06,3630.75,3630.75,3630.75,1.22034e+08,1.22034e+08,1.22034e+08,4.11866,4.11866,4.11866,6.55668,6.55668,6.55668
121,4.49869e+06,4.49869e+06,4.49869e+06,660.469,660.469,660.469,782.909,782.909,782.909,417162,417162,417162,497310,497310,497310,3157.81,3157.81,3157.81,3670.62,3670.62,3670.62,1.22037e+08,1.22037e+08,1.22037e+08,4.1669,4.1669,4.1669,6.63073,6.63073,6.63073
122,4.49751e+06,4.49751e+06,4.49751e+06,667.561,667.561,667.561,790.88,790.88,790.88,417169,417169,417169,497346,497346,497346,3191.84,3191.84,3191.84,3708.09,3708.09,3708.09,1.22041e+08,1.22041e+08,1.22041e+08,4.21324,4.21324,4.21324,6.70103,6.70103,6.70103
123,4.4961e+06,4.4961e+06,4.4961e+06,674.17,674.17,674.17,798.202,798.202,798.202,417178,417178,417178,497383,497383,497383,3223.58,3223.58,3223.58,3742.54,3742.54,3742.54,1.22045e+08,1.22045e+08,1.22045e+08,4.25691,4.25691,4.25691,6.7664,6.7664,6.7664
124,4.49448e+06,4.49448e+06,4.49448e+06,680.182,680.182,680.182,804.745,804.745,804.745,417189,417189,417189,497419,497419,497419,3252.49,3252.49,3252.49,3773.36,3773.36,3773.36,1.2205e+08,1.2205e+08,1.2205e+08,4.29718,4.29718,4.29718,6.82572,6.82572,6.82572
125,4.49267e+06,4.49267e+06,4.49267e+06,685.491,685.491,685.491,810.39,810.39,810.39,417201,417201,417201,497455,497455,497455,3278.06,3278.06,3278.06,3799.99,3799.99,3799.99,1.22054e+08,1.22054e+08,1.22054e+08,4.33334,4.33334,4.33334,6.87792,6.87792,6.87792
126,4.49071e+06,4.49071e+06,4.49071e+06,690,690,690,815.031,815.031,815.031,417214,417214,417214,497490,497490,497490,3299.82,3299.82,3299.82,3821.94,3821.94,3821.94,1.22059e+08,1.22059e+08,1.22059e+08,4.36475,4.36475,4.36475,6.92205,6.92205,6.92205
127,4.48862e+06,4.48862e+06,4.48862e+06,693.625,693.625,693.625,818.581,818.581,818.581,417228,417228,417228,497525,497525,497525,3317.36,3317.36,3317.36,3838.77,3838.77,3838.77,1.22064e+08,1.22064e+08,1.22064e+08,4.39082,4.39082,4.39082,6.95727,6.95727,6.95727
128,4.48644e+06,4.48644e+06,4.48644e+06,696.296,696.296,696.296,820.968,820.968,820.968,417244,417244,417244,497559,497559,497559,3330.36,3330.36,3330.36,3850.17,3850.17,3850.17,1.2207e+08,1.2207e+08,1.2207e+08,4.41106,4.41106,4.41106,6.98289,6.98289,6.98289
129,4.48419e+06,4.48419e+06,4.48419e+06,697.961,697.961,697.961,822.144,822.144,822.144,417261,417261,417261,497591,497591,497591,3338.55,3338.55,3338.55,3855.9,3855.9,3855.9,1.22075e+08,1.22075e+08,1.22075e+08,4.42509,4.42509,4.42509,6.9984,6.9984,6.9984
130,4.48193e+06,4.48193e+06,4.48193e+06,698.589,698.589,698.589,822.084,822.084,822.084,417280,417280,417280,497623,497623,497623,3341.79,3341.79,3341.79,3855.84,3855.84,3855.84,1.2208e+08,1.2208e+08,1.2208e+08,4.43263,4.43263,4.43263,7.00349,7.00349,7.00349
131,4.47968e+06,4.47968e+06,4.47968e+06,698.167,698.167,698.167,820.788,820.788,820.788,417299,417299,417299,497653,497653,497653,3339.99,3339.99,3339.99,3849.98,3849.98,3849.98,1.22086e+08,1.22086e+08,1.22086e+08,4.43354,4.43354,4.43354,6.99803,6.99803,6.99803
132,4.47748e+06,4.47748e+06,4.47748e+06,696.701,696.701,696.701,818.278,818.278,818.278,417320,417320,417320,497681,497681,497681,3333.2,3333.2,3333.2,3838.42,3838.42,3838.42,1.22092e+08,1.22092e+08,1.22092e+08,4.42778,4.42778,4.42778,6.98212,6.98212,6.98212
133,4.47536e+06,4.47536e+06,4.47536e+06,694.222,694.222,694.222,814.601,814.601,814.601,417341,417341,417341,497707,497707,497707,3321.56,3321.56,3321.56,3821.38,3821.38,3821.38,1.22097e+08,1.22097e+08,1.22097e+08,4.41548,4.41548,4.41548,6.95605,6.95605,6.95605
134,4.47335e+06,4.47335e+06,4.47335e+06,690.777,690.777,690.777,809.827,809.827,809.827,417362,417362,417362,497732,497732,497732,3305.28,3305.28,3305.28,3799.19,3799.19,3799.19,1.22103e+08,1.22103e+08,1.22103e+08,4.39688,4.39688,4.39688,6.9203,6.9203,6.9203
135,4.4715e+06,4.4715e+06,4.4715e+06,686.43,686.43,686.43,804.045,804.045,804.045,417384,417384,417384,497755,497755,497755,3284.67,3284.67,3284.67,3772.25,3772.25,3772.25,1.22108e+08,1.22108e+08,1.22108e+08,4.37232,4.37232,4.37232,6.87556,6.87556,6.87556
136,4.46982e+06,4.46982e+06,4.46982e+06,681.265,681.265,681.265,797.36,797.36,797.36,417407,417407,417407,497776,497776,497776,3260.12,3260.12,3260.12,3741.06,3741.06,3741.06,1.22114e+08,1.22114e+08,1.22114e+08,4.34227,4.34227,4.34227,6.82264,6.82264,6.82264
137,4.46833e+06,4.46833e+06,4.46833e+06,675.373,675.373,675.373,789.893,789.893,789.893,417429,417429,417429,497795,497795,497795,3232.08,3232.08,3232.08,3706.18,3706.18,3706.18,1.22119e+08,1.22119e+08,1.22119e+08,4.3073,4.3073,4.3073,6.7625,6.7625,6.7625
138,4.46707e+06,4.46707e+06,4.46707e+06,668.862,668.862,668.862,781.773,781.773,781.773,417452,417452,417452,497813,497813,497813,3201.05,3201.05,3201.05,3668.21,3668.21,3668.21,1.22124e+08,1.22124e+08,1.22124e+08,4.26802,4.26802,4.26802,6.69622,6.69622,6.69622
139,4.46604e+06,4.46604e+06,4.46604e+06,661.841,661.841,661.841,773.138,773.138,773.138,417474,417474,417474,497828,497828,497828,3167.56,3167.56,3167.56,3627.81,3627.81,3627.81,1.22129e+08,1.22129e+08,1.22129e+08,4.22513,4.22513,4.22513,6.62492,6.62492,6.62492
140,4.46526e+06,4.46526e+06,4.46526e+06,654.429,654.429,654.429,764.129,764.129,764.129,417495,417495,417495,497842,497842,497842,3132.17,3132.17,3132.17,3585.63,3585.63,3585.63,1.22133e+08,1.22133e+08,1.22133e+08,4.17935,4.17935,4.17935,6.54981,6.54981,6.54981
141,4.46474e+06,4.46474e+06,4.46474e+06,646.743,646.743,646.743,754.886,754.886,754.886,417517,417517,417517,497855,497855,497855,3095.44,3095.44,3095.44,3542.32,3542.32,3542.32,1.22138e+08,1.22138e+08,1.22138e+08,4.13143,4.13143,4.13143,6.47206,6.47206,6.47206
142,4.46448e+06,4.46448e+06,4.46448e+06,638.9,638.9,638.9,745.547,745.547,745.547,417537,417537,417537,497866,497866,497866,3057.94,3057.94,3057.94,3498.55,3498.55,3498.55,1.22142e+08,1.22142e+08,1.22142e+08,4.08211,4.08211,4.08211,6.39288,6.39288,6.39288
143,4.46449e+06,4.46449e+06,4.46449e+06,631.016,631.016,631.016,736.246,736.246,736.246,417556,417556,417556,497875,497875,497875,3020.22,3020.22,3020.22,3454.92,3454.92,3454.92,1.22146e+08,1.22146e+08,1.22146e+08,4.03215,4.03215,4.03215,6.31342,6.31342,6.31342
144,4.46475e+06,4.46475e+06,4.46475e+06,623.199,623.199,623.199,727.108,727.108,727.108,417575,417575,417575,497884,497884,497884,2982.79,2982.79,2982.79,3412.04,3412.04,3412.04,1.2215e+08,1.2215e+08,1.2215e+08,3.98224,3.98224,3.98224,6.23479,6.23479,6.23479
145,4.46527e+06,4.46527e+06,4.46527e+06,615.552,615.552,615.552,718.25,718.25,718.25,417592,417592,417592,497891,497891,497891,2946.17,2946.17,2946.17,3370.45,3370.45,3370.45,1.22154e+08,1.22154e+08,1.22154e+08,3.93307,3.93307,3.93307,6.15802,6.15802,6.15802
146,4.46602e+06,4.46602e+06,4.46602e+06,608.171,608.171,608.171,709.778,709.778,709.778,417608,417608,417608,497898,497898,497898,2910.79,2910.79,2910.79,3330.66,3330.66,3330.66,1.22157e+08,1.22157e+08,1.22157e+08,3.88526,3.88526,3.88526,6.08407,6.08407,6.08407
147,4.46701e+06,4.46701e+06,4.46701e+06,601.143,601.143,601.143,701.79,701.79,701.79,417623,417623,417623,497904,497904,497904,2877.08,2877.08,2877.08,3293.12,3293.12,3293.12,1.2216e+08,1.2216e+08,1.2216e+08,3.8394,3.8394,3.8394,6.0138,6.0138,6.0138
148,4.46822e+06,4.46822e+06,4.46822e+06,594.545,594.545,594.545,694.371,694.371,694.371,417637,417637,417637,497909,497909,497909,2845.43,2845.43,2845.43,3258.23,3258.23,3258.23,1.22163e+08,1.22163e+08,1.22163e+08,3.79602,3.79602,3.79602,5.948,5.948,5.948
149,4.46962e+06,4.46962e+06,4.46962e+06,588.447,588.447,588.447,687.595,687.595,687.595,417649,417649,417649,497915,497915,497915,2816.14,2816.14,2816.14,3226.35,3226.35,3226.35,1.22166e+08,1.22166e+08,1.22166e+08,3.75558,3.75558,3.75558,5.88735,5.88735,5.88735
150,4.47119e+06,4.47119e+06,4.47119e+06,582.909,582.909,582.909,681.525,681.525,681.525,417660,417660,417660,497920,497920,497920,2789.53,2789.53,2789.53,3197.76,3197.76,3197.76,1.22169e+08,1.22169e+08,1.22169e+08,3.71849,3.71849,3.71849,5.83243,5.83243,5.83243
151,4.47293e+06,4.47293e+06,4.47293e+06,577.982,577.982,577.982,676.215,676.215,676.215,417670,417670,417670,497925,497925,497925,2765.83,2765.83,2765.83,3172.73,3172.73,3172.73,1.22171e+08,1.22171e+08,1.22171e+08,3.68511,3.68511,3.68511,5.78375,5.78375,5.78375
152,4.47479e+06,4.47479e+06,4.47479e+06,573.708,573.708,573.708,671.707,671.707,671.707,417679,417679,417679,497930,497930,497930,2745.24,2745.24,2745.24,3151.45,3151.45,3151.45,1.22174e+08,1.22174e+08,1.22174e+08,3.65574,3.65574,3.65574,5.74171,5.74171,5.74171
153,4.47677e+06,4.47677e+06,4.47677e+06,570.121,570.121,570.121,668.034,668.034,668.034,417686,417686,417686,497936,497936,497936,2727.94,2727.94,2727.94,3134.09,3134.09,3134.09,1.22176e+08,1.22176e+08,1.22176e+08,3.63062,3.63062,3.63062,5.70665,5.70665,5.70665
154,4.47883e+06,4.47883e+06,4.47883e+06,567.249,567.249,567.249,665.22,665.22,665.22,417692,417692,417692,497942,497942,497942,2714.05,2714.05,2714.05,3120.74,3120.74,3120.74,1.22178e+08,1.22178e+08,1.22178e+08,3.60995,3.60995,3.60995,5.67879,5.67879,5.67879
155,4.48094e+06,4.48094e+06,4.48094e+06,565.11,565.11,565.11,663.281,663.281,663.281,417697,417697,417697,497948,497948,497948,2703.67,2703.67,2703.67,3111.5,3111.5,3111.5,1.22181e+08,1.22181e+08,1.22181e+08,3.59387,3.59387,3.59387,5.65833,5.65833,5.65833
156,4.4831e+06,4.4831e+06,4.4831e+06,563.715,563.715,563.715,662.225,662.225,662.225,417701,417701,417701,497955,497955,497955,2696.84,2696.84,2696.84,3106.4,3106.4,3106.4,1.22183e+08,1.22183e+08,1.22183e+08,3.58248,3.58248,3.58248,5.64534,5.64534,5.64534
157,4.48525e+06,4.48525e+06,4.48525e+06,563.07,563.07,563.07,662.05,662.05,662.05,417704,417704,417704,497963,497963,497963,2693.61,2693.61,2693.61,3105.42,3105.42,3105.42,1.22185e+08,1.22185e+08,1.22185e+08,3.57584,3.57584,3.57584,5.63987,5.63987,5.63987
158,4.48739e+06,4.48739e+06,4.48739e+06,563.174,563.174,563.174,662.749,662.749,662.749,417706,417706,417706,497972,497972,497972,2693.95,2693.95,2693.95,3108.55,3108.55,3108.55,1.22187e+08,1.22187e+08,1.22187e+08,3.57396,3.57396,3.57396,5.64189,5.64189,5.64189
159,4.48949e+06,4.48949e+06,4.48949e+06,564.018,564.018,564.018,664.305,664.305,664.305,417707,417707,417707,497982,497982,497982,2697.84,2697.84,2697.84,3115.7,3115.7,3115.7,1.22189e+08,1.22189e+08,1.22189e+08,3.57681,3.57681,3.57681,5.65128,5.65128,5.65128
160,4.49151e+06,4.49151e+06,4.49151e+06,565.588,565.588,565.588,666.697,666.697,666.697,417708,417708,417708,497993,497993,497993,2705.21,2705.21,2705.21,3126.77,3126.77,3126.77,1.22191e+08,1.22191e+08,1.22191e+08,3.58432,3.58432,3.58432,5.66789,5.66789,5.66789
161,4.49345e+06,4.49345e+06,4.49345e+06,567.862,567.862,567.862,669.893,669.893,669.893,417708,417708,417708,498006,498006,498006,2715.95,2715.95,2715.95,3141.62,3141.62,3141.62,1.22194e+08,1.22194e+08,1.22194e+08,3.59638,3.59638,3.59638,5.6915,5.6915,5.6915
162,4.49526e+06,4.49526e+06,4.49526e+06,570.814,570.814,570.814,673.856,673.856,673.856,417708,417708,417708,498019,498019,498019,2729.94,2729.94,2729.94,3160.07,3160.07,3160.07,1.22196e+08,1.22196e+08,1.22196e+08,3.61284,3.61284,3.61284,5.7218,5.7218,5.7218
163,4.49694e+06,4.49694e+06,4.49694e+06,574.409,574.409,574.409,678.539,678.539,678.539,417708,417708,417708,498034,498034,498034,2747.02,2747.02,2747.02,3181.9,3181.9,3181.9,1.22199e+08,1.22199e+08,1.22199e+08,3.6335,3.6335,3.6335,5.75846,5.75846,5.75846
164,4.49846e+06,4.49846e+06,4.49846e+06,578.606,578.606,578.606,683.888,683.888,683.888,417707,417707,417707,498050,498050,498050,2766.98,2766.98,2766.98,3206.87,3206.87,3206.87,1.22201e+08,1.22201e+08,1.22201e+08,3.65813,3.65813,3.65813,5.80104,5.80104,5.80104
165,4.49981e+06,4.49981e+06,4.49981e+06,583.357,583.357,583.357,689.842,689.842,689.842,417707,417707,417707,498067,498067,498067,2789.61,2789.61,2789.61,3234.69,3234.69,3234.69,1.22204e+08,1.22204e+08,1.22204e+08,3.68643,3.68643,3.68643,5.84906,5.84906,5.84906
166,4.50096e+06,4.50096e+06,4.50096e+06,588.605,588.605,588.605,696.33,696.33,696.33,417706,417706,417706,498085,498085,498085,2814.62,2814.62,2814.62,3265.02,3265.02,3265.02,1.22207e+08,1.22207e+08,1.22207e+08,3.71809,3.71809,3.71809,5.90194,5.90194,5.90194
167,4.50191e+06,4.50191e+06,4.50191e+06,594.288,594.288,594.288,703.274,703.274,703.274,417706,417706,417706,498105,498105,498105,2841.74,2841.74,2841.74,3297.5,3297.5,3297.5,1.2221e+08,1.2221e+08,1.2221e+08,3.75273,3.75273,3.75273,5.95907,5.95907,5.95907
168,4.50263e+06,4.50263e+06,4.50263e+06,600.336,600.336,600.336,710.586,710.586,710.586,417706,417706,417706,498126,498126,498126,2870.61,2870.61,2870.61,3331.73,3331.73,3331.73,1.22214e+08,1.22214e+08,1.22214e+08,3.78993,3.78993,3.78993,6.01973,6.01973,6.01973
169,4.50313e+06,4.50313e+06,4.50313e+06,606.671,606.671,606.671,718.172,718.172,718.172,417707,417707,417707,498148,498148,498148,2900.87,2900.87,2900.87,3367.25,3367.25,3367.25,1.22217e+08,1.22217e+08,1.22217e+08,3.82922,3.82922,3.82922,6.08316,6.08316,6.08316
170,4.50339e+06,4.50339e+06,4.50339e+06,613.21,613.21,613.21,725.93,725.93,725.93,417708,417708,417708,498171,498171,498171,2932.13,2932.13,2932.13,3403.6,3403.6,3403.6,1.22221e+08,1.22221e+08,1.22221e+08,3.87008,3.87008,3.87008,6.14851,6.14851,6.14851
171,4.50341e+06,4.50341e+06,4.50341e+06,619.861,619.861,619.861,733.75,733.75,733.75,417710,417710,417710,498195,498195,498195,2963.94,2963.94,2963.94,3440.26,3440.26,3440.26,1.22225e+08,1.22225e+08,1.22225e+08,3.91198,3.91198,3.91198,6.21489,6.21489,6.21489
172,4.50319e+06,4.50319e+06,4.50319e+06,626.531,626.531,626.531,741.519,741.519,741.519,417713,417713,417713,498220,498220,498220,2995.86,2995.86,2995.86,3476.69,3476.69,3476.69,1.22229e+08,1.22229e+08,1.22229e+08,3.95431,3.95431,3.95431,6.28135,6.28135,6.28135
