time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,7.45899e+06,7.45899e+06,7.45899e+06,924.977,924.977,924.977,1126.12,1126.12,1126.12,993459,993459,993459,1.27135e+06,1.27135e+06,1.27135e+06,2897.17,2897.17,2897.17,3379.03,3379.03,3379.03,1.17584e+08,1.17584e+08,1.17584e+08,1.20495,1.20495,1.20495,5.73331,5.73331,5.73331
79,7.46027e+06,7.46027e+06,7.46027e+06,947.474,947.474,947.474,1155.06,1155.06,1155.06,993524,993524,993524,1.27137e+06,1.27137e+06,1.27137e+06,2967.53,2967.53,2967.53,3465.8,3465.8,3465.8,1.17587e+08,1.17587e+08,1.17587e+08,1.23406,1.23406,1.23406,5.8797,5.8797,5.8797
80,7.46104e+06,7.46104e+06,7.46104e+06,970.609,970.609,970.609,1184.89,1184.89,1184.89,993593,993593,993593,1.2714e+06,1.2714e+06,1.2714e+06,3039.92,3039.92,3039.92,3555.27,3555.27,3555.27,1.17591e+08,1.17591e+08,1.17591e+08,1.26412,1.26412,1.26412,6.03121,6.03121,6.03121
81,7.46127e+06,7.46127e+06,7.46127e+06,994.205,994.205,994.205,1215.38,1215.38,1215.38,993665,993665,993665,1.27144e+06,1.27144e+06,1.27144e+06,3113.81,3113.81,3113.81,3646.77,3646.77,3646.77,1.17595e+08,1.17595e+08,1.17595e+08,1.29493,1.29493,1.29493,6.18679,6.18679,6.18679
82,7.46097e+06,7.46097e+06,7.46097e+06,1018.07,1018.07,1018.07,1246.3,1246.3,1246.3,993740,993740,993740,1.27149e+06,1.27149e+06,1.27149e+06,3188.57,3188.57,3188.57,3739.59,3739.59,3739.59,1.176e+08,1.176e+08,1.176e+08,1.32624,1.32624,1.32624,6.34523,6.34523,6.34523
83,7.46014e+06,7.46014e+06,7.46014e+06,1041.98,1041.98,1041.98,1277.37,1277.37,1277.37,993817,993817,993817,1.27154e+06,1.27154e+06,1.27154e+06,3263.55,3263.55,3263.55,3832.91,3832.91,3832.91,1.17605e+08,1.17605e+08,1.17605e+08,1.35776,1.35776,1.35776,6.50522,6.50522,6.50522
84,7.45876e+06,7.45876e+06,7.45876e+06,1065.72,1065.72,1065.72,1308.3,1308.3,1308.3,993898,993898,993898,1.2716e+06,1.2716e+06,1.2716e+06,3338.02,3338.02,3338.02,3925.88,3925.88,3925.88,1.1761e+08,1.1761e+08,1.1761e+08,1.38923,1.38923,1.38923,6.66533,6.66533,6.66533
85,7.45686e+06,7.45686e+06,7.45686e+06,1089.03,1089.03,1089.03,1338.78,1338.78,1338.78,993981,993981,993981,1.27168e+06,1.27168e+06,1.27168e+06,3411.23,3411.23,3411.23,4017.55,4017.55,4017.55,1.17616e+08,1.17616e+08,1.17616e+08,1.42032,1.42032,1.42032,6.82401,6.82401,6.82401
86,7.45444e+06,7.45444e+06,7.45444e+06,1111.67,1111.67,1111.67,1368.5,1368.5,1368.5,994067,994067,994067,1.27176e+06,1.27176e+06,1.27176e+06,3482.4,3482.4,3482.4,4106.97,4106.97,4106.97,1.17622e+08,1.17622e+08,1.17622e+08,1.45071,1.45071,1.45071,6.97962,6.97962,6.97962
87,7.45152e+06,7.45152e+06,7.45152e+06,1133.38,1133.38,1133.38,1397.11,1397.11,1397.11,994155,994155,994155,1.27185e+06,1.27185e+06,1.27185e+06,3550.71,3550.71,3550.71,4193.13,4193.13,4193.13,1.17629e+08,1.17629e+08,1.17629e+08,1.48006,1.48006,1.48006,7.13047,7.13047,7.13047
88,7.44813e+06,7.44813e+06,7.44813e+06,1153.91,1153.91,1153.91,1424.28,1424.28,1424.28,994244,994244,994244,1.27194e+06,1.27194e+06,1.27194e+06,3615.36,3615.36,3615.36,4275.04,4275.04,4275.04,1.17636e+08,1.17636e+08,1.17636e+08,1.50803,1.50803,1.50803,7.27486,7.27486,7.27486
89,7.4443e+06,7.4443e+06,7.4443e+06,1172.99,1172.99,1172.99,1449.69,1449.69,1449.69,994336,994336,994336,1.27205e+06,1.27205e+06,1.27205e+06,3675.56,3675.56,3675.56,4351.71,4351.71,4351.71,1.17643e+08,1.17643e+08,1.17643e+08,1.53429,1.53429,1.53429,7.41105,7.41105,7.41105
90,7.44007e+06,7.44007e+06,7.44007e+06,1190.4,1190.4,1190.4,1473.02,1473.02,1473.02,994428,994428,994428,1.27216e+06,1.27216e+06,1.27216e+06,3730.56,3730.56,3730.56,4422.18,4422.18,4422.18,1.17651e+08,1.17651e+08,1.17651e+08,1.55851,1.55851,1.55851,7.53739,7.53739,7.53739
91,7.43547e+06,7.43547e+06,7.43547e+06,1205.9,1205.9,1205.9,1493.97,1493.97,1493.97,994522,994522,994522,1.27228e+06,1.27228e+06,1.27228e+06,3779.65,3779.65,3779.65,4485.56,4485.56,4485.56,1.17658e+08,1.17658e+08,1.17658e+08,1.58039,1.58039,1.58039,7.65228,7.65228,7.65228
92,7.43055e+06,7.43055e+06,7.43055e+06,1219.31,1219.31,1219.31,1512.28,1512.28,1512.28,994615,994615,994615,1.2724e+06,1.2724e+06,1.2724e+06,3822.23,3822.23,3822.23,4541.07,4541.07,4541.07,1.17667e+08,1.17667e+08,1.17667e+08,1.59964,1.59964,1.59964,7.75429,7.75429,7.75429
93,7.42536e+06,7.42536e+06,7.42536e+06,1230.45,1230.45,1230.45,1527.72,1527.72,1527.72,994709,994709,994709,1.27254e+06,1.27254e+06,1.27254e+06,3857.74,3857.74,3857.74,4587.99,4587.99,4587.99,1.17675e+08,1.17675e+08,1.17675e+08,1.61603,1.61603,1.61603,7.84213,7.84213,7.84213
94,7.41995e+06,7.41995e+06,7.41995e+06,1239.2,1239.2,1239.2,1540.11,1540.11,1540.11,994803,994803,994803,1.27267e+06,1.27267e+06,1.27267e+06,3885.77,3885.77,3885.77,4625.78,4625.78,4625.78,1.17683e+08,1.17683e+08,1.17683e+08,1.62935,1.62935,1.62935,7.91471,7.91471,7.91471
95,7.41438e+06,7.41438e+06,7.41438e+06,1245.44,1245.44,1245.44,1549.3,1549.3,1549.3,994895,994895,994895,1.27281e+06,1.27281e+06,1.27281e+06,3905.99,3905.99,3905.99,4654.01,4654.01,4654.01,1.17692e+08,1.17692e+08,1.17692e+08,1.63945,1.63945,1.63945,7.9712,7.9712,7.9712
96,7.4087e+06,7.4087e+06,7.4087e+06,1249.14,1249.14,1249.14,1555.22,1555.22,1555.22,994987,994987,994987,1.27295e+06,1.27295e+06,1.27295e+06,3918.24,3918.24,3918.24,4672.42,4672.42,4672.42,1.17701e+08,1.17701e+08,1.17701e+08,1.64622,1.64622,1.64622,8.01102,8.01102,8.01102
97,7.40298e+06,7.40298e+06,7.40298e+06,1250.27,1250.27,1250.27,1557.84,1557.84,1557.84,995077,995077,995077,1.2731e+06,1.2731e+06,1.2731e+06,3922.46,3922.46,3922.46,4680.92,4680.92,4680.92,1.17709e+08,1.17709e+08,1.17709e+08,1.64961,1.64961,1.64961,8.03386,8.03386,8.03386
98,7.39726e+06,7.39726e+06,7.39726e+06,1248.86,1248.86,1248.86,1557.17,1557.17,1557.17,995165,995165,995165,1.27324e+06,1.27324e+06,1.27324e+06,3918.72,3918.72,3918.72,4679.56,4679.56,4679.56,1.17718e+08,1.17718e+08,1.17718e+08,1.64964,1.64964,1.64964,8.0397,8.0397,8.0397
99,7.39161e+06,7.39161e+06,7.39161e+06,1244.99,1244.99,1244.99,1553.31,1553.31,1553.31,995251,995251,995251,1.27339e+06,1.27339e+06,1.27339e+06,3907.24,3907.24,3907.24,4668.58,4668.58,4668.58,1.17726e+08,1.17726e+08,1.17726e+08,1.64636,1.64636,1.64636,8.02879,8.02879,8.02879
100,7.38607e+06,7.38607e+06,7.38607e+06,1238.76,1238.76,1238.76,1546.37,1546.37,1546.37,995334,995334,995334,1.27353e+06,1.27353e+06,1.27353e+06,3888.33,3888.33,3888.33,4648.35,4648.35,4648.35,1.17735e+08,1.17735e+08,1.17735e+08,1.63989,1.63989,1.63989,8.00165,8.00165,8.00165
101,7.3807e+06,7.3807e+06,7.3807e+06,1230.31,1230.31,1230.31,1536.54,1536.54,1536.54,995415,995415,995415,1.27368e+06,1.27368e+06,1.27368e+06,3862.44,3862.44,3862.44,4619.38,4619.38,4619.38,1.17743e+08,1.17743e+08,1.17743e+08,1.63038,1.63038,1.63038,7.95906,7.95906,7.95906
102,7.37554e+06,7.37554e+06,7.37554e+06,1219.8,1219.8,1219.8,1524.01,1524.01,1524.01,995492,995492,995492,1.27382e+06,1.27382e+06,1.27382e+06,3830.07,3830.07,3830.07,4582.31,4582.31,4582.31,1.17751e+08,1.17751e+08,1.17751e+08,1.61805,1.61805,1.61805,7.90201,7.90201,7.90201
103,7.37063e+06,7.37063e+06,7.37063e+06,1207.44,1207.44,1207.44,1509.05,1509.05,1509.05,995566,995566,995566,1.27395e+06,1.27395e+06,1.27395e+06,3791.84,3791.84,3791.84,4537.85,4537.85,4537.85,1.17759e+08,1.17759e+08,1.17759e+08,1.60312,1.60312,1.60312,7.83165,7.83165,7.83165
104,7.36602e+06,7.36602e+06,7.36602e+06,1193.43,1193.43,1193.43,1491.91,1491.91,1491.91,995636,995636,995636,1.27409e+06,1.27409e+06,1.27409e+06,3748.39,3748.39,3748.39,4486.82,4486.82,4486.82,1.17766e+08,1.17766e+08,1.17766e+08,1.58586,1.58586,1.58586,7.74932,7.74932,7.74932
105,7.36173e+06,7.36173e+06,7.36173e+06,1178,1178,1178,1472.88,1472.88,1472.88,995703,995703,995703,1.27422e+06,1.27422e+06,1.27422e+06,3700.42,3700.42,3700.42,4430.06,4430.06,4430.06,1.17773e+08,1.17773e+08,1.17773e+08,1.56655,1.56655,1.56655,7.65644,7.65644,7.65644
106,7.3578e+06,7.3578e+06,7.3578e+06,1161.37,1161.37,1161.37,1452.26,1452.26,1452.26,995766,995766,995766,1.27434e+06,1.27434e+06,1.27434e+06,3648.65,3648.65,3648.65,4368.46,4368.46,4368.46,1.1778e+08,1.1778e+08,1.1778e+08,1.54551,1.54551,1.54551,7.5545,7.5545,7.5545
107,7.35424e+06,7.35424e+06,7.35424e+06,1143.78,1143.78,1143.78,1430.34,1430.34,1430.34,995825,995825,995825,1.27446e+06,1.27446e+06,1.27446e+06,3593.8,3593.8,3593.8,4302.9,4302.9,4302.9,1.17786e+08,1.17786e+08,1.17786e+08,1.52301,1.52301,1.52301,7.44503,7.44503,7.44503
108,7.35107e+06,7.35107e+06,7.35107e+06,1125.44,1125.44,1125.44,1407.41,1407.41,1407.41,995881,995881,995881,1.27458e+06,1.27458e+06,1.27458e+06,3536.57,3536.57,3536.57,4234.28,4234.28,4234.28,1.17792e+08,1.17792e+08,1.17792e+08,1.49938,1.49938,1.49938,7.32955,7.32955,7.32955
109,7.34831e+06,7.34831e+06,7.34831e+06,1106.59,1106.59,1106.59,1383.76,1383.76,1383.76,995932,995932,995932,1.27469e+06,1.27469e+06,1.27469e+06,3477.65,3477.65,3477.65,4163.43,4163.43,4163.43,1.17797e+08,1.17797e+08,1.17797e+08,1.4749,1.4749,1.4749,7.20956,7.20956,7.20956
110,7.34596e+06,7.34596e+06,7.34596e+06,1087.42,1087.42,1087.42,1359.66,1359.66,1359.66,995980,995980,995980,1.27479e+06,1.27479e+06,1.27479e+06,3417.69,3417.69,3417.69,4091.18,4091.18,4091.18,1.17802e+08,1.17802e+08,1.17802e+08,1.44985,1.44985,1.44985,7.08648,7.08648,7.08648
111,7.34403e+06,7.34403e+06,7.34403e+06,1068.14,1068.14,1068.14,1335.37,1335.37,1335.37,996024,996024,996024,1.27488e+06,1.27488e+06,1.27488e+06,3357.31,3357.31,3357.31,4018.27,4018.27,4018.27,1.17807e+08,1.17807e+08,1.17807e+08,1.4245,1.4245,1.4245,6.96166,6.96166,6.96166
112,7.34252e+06,7.34252e+06,7.34252e+06,1048.9,1048.9,1048.9,1311.1,1311.1,1311.1,996064,996064,996064,1.27497e+06,1.27497e+06,1.27497e+06,3297.05,3297.05,3297.05,3945.41,3945.41,3945.41,1.17811e+08,1.17811e+08,1.17811e+08,1.3991,1.3991,1.3991,6.83635,6.83635,6.83635
113,7.34142e+06,7.34142e+06,7.34142e+06,1029.89,1029.89,1029.89,1287.07,1287.07,1287.07,996101,996101,996101,1.27506e+06,1.27506e+06,1.27506e+06,3237.44,3237.44,3237.44,3873.24,3873.24,3873.24,1.17815e+08,1.17815e+08,1.17815e+08,1.37386,1.37386,1.37386,6.7117,6.7117,6.7117
114,7.34072e+06,7.34072e+06,7.34072e+06,1011.23,1011.23,1011.23,1263.47,1263.47,1263.47,996134,996134,996134,1.27514e+06,1.27514e+06,1.27514e+06,3178.9,3178.9,3178.9,3802.3,3802.3,3802.3,1.17818e+08,1.17818e+08,1.17818e+08,1.34899,1.34899,1.34899,6.58872,6.58872,6.58872
115,7.34042e+06,7.34042e+06,7.34042e+06,993.063,993.063,993.063,1240.46,1240.46,1240.46,996164,996164,996164,1.27521e+06,1.27521e+06,1.27521e+06,3121.85,3121.85,3121.85,3733.11,3733.11,3733.11,1.17821e+08,1.17821e+08,1.17821e+08,1.32466,1.32466,1.32466,6.46833,6.46833,6.46833
116,7.3405e+06,7.3405e+06,7.3405e+06,975.481,975.481,975.481,1218.18,1218.18,1218.18,996191,996191,996191,1.27527e+06,1.27527e+06,1.27527e+06,3066.62,3066.62,3066.62,3666.07,3666.07,3666.07,1.17824e+08,1.17824e+08,1.17824e+08,1.30104,1.30104,1.30104,6.35132,6.35132,6.35132
117,7.34095e+06,7.34095e+06,7.34095e+06,958.58,958.58,958.58,1196.74,1196.74,1196.74,996215,996215,996215,1.27534e+06,1.27534e+06,1.27534e+06,3013.49,3013.49,3013.49,3601.56,3601.56,3601.56,1.17826e+08,1.17826e+08,1.17826e+08,1.27825,1.27825,1.27825,6.23835,6.23835,6.23835
118,7.34175e+06,7.34175e+06,7.34175e+06,942.434,942.434,942.434,1176.26,1176.26,1176.26,996236,996236,996236,1.27539e+06,1.27539e+06,1.27539e+06,2962.7,2962.7,2962.7,3539.87,3539.87,3539.87,1.17828e+08,1.17828e+08,1.17828e+08,1.25639,1.25639,1.25639,6.12999,6.12999,6.12999
119,7.34288e+06,7.34288e+06,7.34288e+06,927.102,927.102,927.102,1156.8,1156.8,1156.8,996255,996255,996255,1.27544e+06,1.27544e+06,1.27544e+06,2914.45,2914.45,2914.45,3481.25,3481.25,3481.25,1.1783e+08,1.1783e+08,1.1783e+08,1.23557,1.23557,1.23557,6.0267,6.0267,6.0267
120,7.34433e+06,7.34433e+06,7.34433e+06,912.631,912.631,912.631,1138.43,1138.43,1138.43,996270,996270,996270,1.27549e+06,1.27549e+06,1.27549e+06,2868.88,2868.88,2868.88,3425.87,3425.87,3425.87,1.17831e+08,1.17831e+08,1.17831e+08,1.21584,1.21584,1.21584,5.92885,5.92885,5.92885
121,7.34607e+06,7.34607e+06,7.34607e+06,899.055,899.055,899.055,1121.19,1121.19,1121.19,996284,996284,996284,1.27553e+06,1.27553e+06,1.27553e+06,2826.1,2826.1,2826.1,3373.89,3373.89,3373.89,1.17833e+08,1.17833e+08,1.17833e+08,1.19727,1.19727,1.19727,5.83671,5.83671,5.83671
122,7.34809e+06,7.34809e+06,7.34809e+06,886.396,886.396,886.396,1105.12,1105.12,1105.12,996295,996295,996295,1.27557e+06,1.27557e+06,1.27557e+06,2786.18,2786.18,2786.18,3325.39,3325.39,3325.39,1.17833e+08,1.17833e+08,1.17833e+08,1.1799,1.1799,1.1799,5.75049,5.75049,5.75049
123,7.35036e+06,7.35036e+06,7.35036e+06,874.668,874.668,874.668,1090.23,1090.23,1090.23,996305,996305,996305,1.2756e+06,1.2756e+06,1.2756e+06,2749.17,2749.17,2749.17,3280.44,3280.44,3280.44,1.17834e+08,1.17834e+08,1.17834e+08,1.16373,1.16373,1.16373,5.67032,5.67032,5.67032
124,7.35286e+06,7.35286e+06,7.35286e+06,863.877,863.877,863.877,1076.53,1076.53,1076.53,996313,996313,996313,1.27563e+06,1.27563e+06,1.27563e+06,2715.09,2715.09,2715.09,3239.07,3239.07,3239.07,1.17835e+08,1.17835e+08,1.17835e+08,1.1488,1.1488,1.1488,5.59628,5.59628,5.59628
125,7.35557e+06,7.35557e+06,7.35557e+06,854.021,854.021,854.021,1064.03,1064.03,1064.03,996319,996319,996319,1.27566e+06,1.27566e+06,1.27566e+06,2683.94,2683.94,2683.94,3201.27,3201.27,3201.27,1.17835e+08,1.17835e+08,1.17835e+08,1.13511,1.13511,1.13511,5.52839,5.52839,5.52839
126,7.35848e+06,7.35848e+06,7.35848e+06,845.093,845.093,845.093,1052.71,1052.71,1052.71,996324,996324,996324,1.27568e+06,1.27568e+06,1.27568e+06,2655.69,2655.69,2655.69,3167.02,3167.02,3167.02,1.17835e+08,1.17835e+08,1.17835e+08,1.12264,1.12264,1.12264,5.46663,5.46663,5.46663
127,7.36155e+06,7.36155e+06,7.36155e+06,837.08,837.08,837.08,1042.56,1042.56,1042.56,996327,996327,996327,1.2757e+06,1.2757e+06,1.2757e+06,2630.31,2630.31,2630.31,3136.29,3136.29,3136.29,1.17835e+08,1.17835e+08,1.17835e+08,1.11138,1.11138,1.11138,5.41094,5.41094,5.41094
128,7.36478e+06,7.36478e+06,7.36478e+06,829.965,829.965,829.965,1033.57,1033.57,1033.57,996329,996329,996329,1.27572e+06,1.27572e+06,1.27572e+06,2607.74,2607.74,2607.74,3109.02,3109.02,3109.02,1.17835e+08,1.17835e+08,1.17835e+08,1.10132,1.10132,1.10132,5.36124,5.36124,5.36124
129,7.36813e+06,7.36813e+06,7.36813e+06,823.73,823.73,823.73,1025.7,1025.7,1025.7,996331,996331,996331,1.27574e+06,1.27574e+06,1.27574e+06,2587.93,2587.93,2587.93,3085.12,3085.12,3085.12,1.17835e+08,1.17835e+08,1.17835e+08,1.09243,1.09243,1.09243,5.31741,5.31741,5.31741
130,7.3716e+06,7.3716e+06,7.3716e+06,818.351,818.351,818.351,1018.93,1018.93,1018.93,996331,996331,996331,1.27576e+06,1.27576e+06,1.27576e+06,2570.81,2570.81,2570.81,3064.53,3064.53,3064.53,1.17835e+08,1.17835e+08,1.17835e+08,1.08469,1.08469,1.08469,5.27933,5.27933,5.27933
131,7.37516e+06,7.37516e+06,7.37516e+06,813.806,813.806,813.806,1013.23,1013.23,1013.23,996331,996331,996331,1.27577e+06,1.27577e+06,1.27577e+06,2556.3,2556.3,2556.3,3047.15,3047.15,3047.15,1.17835e+08,1.17835e+08,1.17835e+08,1.07807,1.07807,1.07807,5.24684,5.24684,5.24684
132,7.3788e+06,7.3788e+06,7.3788e+06,810.068,810.068,810.068,1008.57,1008.57,1008.57,996331,996331,996331,1.27579e+06,1.27579e+06,1.27579e+06,2544.32,2544.32,2544.32,3032.9,3032.9,3032.9,1.17834e+08,1.17834e+08,1.17834e+08,1.07252,1.07252,1.07252,5.2198,5.2198,5.2198
133,7.38249e+06,7.38249e+06,7.38249e+06,807.113,807.113,807.113,1004.91,1004.91,1004.91,996330,996330,996330,1.2758e+06,1.2758e+06,1.2758e+06,2534.8,2534.8,2534.8,3021.68,3021.68,3021.68,1.17834e+08,1.17834e+08,1.17834e+08,1.06803,1.06803,1.06803,5.19804,5.19804,5.19804
134,7.38623e+06,7.38623e+06,7.38623e+06,804.916,804.916,804.916,1002.24,1002.24,1002.24,996329,996329,996329,1.27582e+06,1.27582e+06,1.27582e+06,2527.66,2527.66,2527.66,3013.4,3013.4,3013.4,1.17834e+08,1.17834e+08,1.17834e+08,1.06455,1.06455,1.06455,5.18142,5.18142,5.18142
135,7.38999e+06,7.38999e+06,7.38999e+06,803.45,803.45,803.45,1000.51,1000.51,1000.51,996328,996328,996328,1.27583e+06,1.27583e+06,1.27583e+06,2522.81,2522.81,2522.81,3007.96,3007.96,3007.96,1.17834e+08,1.17834e+08,1.17834e+08,1.06206,1.06206,1.06206,5.16975,5.16975,5.16975
136,7.39375e+06,7.39375e+06,7.39375e+06,802.691,802.691,802.691,999.696,999.696,999.696,996326,996326,996326,1.27584e+06,1.27584e+06,1.27584e+06,2520.18,2520.18,2520.18,3005.27,3005.27,3005.27,1.17834e+08,1.17834e+08,1.17834e+08,1.06051,1.06051,1.06051,5.16288,5.16288,5.16288
137,7.39751e+06,7.39751e+06,7.39751e+06,802.616,802.616,802.616,999.768,999.768,999.768,996325,996325,996325,1.27586e+06,1.27586e+06,1.27586e+06,2519.7,2519.7,2519.7,3005.24,3005.24,3005.24,1.17834e+08,1.17834e+08,1.17834e+08,1.05989,1.05989,1.05989,5.16067,5.16067,5.16067
138,7.40125e+06,7.40125e+06,7.40125e+06,803.201,803.201,803.201,1000.7,1000.7,1000.7,996324,996324,996324,1.27587e+06,1.27587e+06,1.27587e+06,2521.3,2521.3,2521.3,3007.8,3007.8,3007.8,1.17834e+08,1.17834e+08,1.17834e+08,1.06015,1.06015,1.06015,5.16296,5.16296,5.16296
139,7.40495e+06,7.40495e+06,7.40495e+06,804.426,804.426,804.426,1002.46,1002.46,1002.46,996323,996323,996323,1.27589e+06,1.27589e+06,1.27589e+06,2524.91,2524.91,2524.91,3012.85,3012.85,3012.85,1.17834e+08,1.17834e+08,1.17834e+08,1.06127,1.06127,1.06127,5.16961,5.16961,5.16961
140,7.4086e+06,7.4086e+06,7.4086e+06,806.271,806.271,806.271,1005.03,1005.03,1005.03,996323,996323,996323,1.27591e+06,1.27591e+06,1.27591e+06,2530.46,2530.46,2530.46,3020.34,3020.34,3020.34,1.17834e+08,1.17834e+08,1.17834e+08,1.06322,1.06322,1.06322,5.18049,5.18049,5.18049
141,7.41218e+06,7.41218e+06,7.41218e+06,808.718,808.718,808.718,1008.38,1008.38,1008.38,996322,996322,996322,1.27593e+06,1.27593e+06,1.27593e+06,2537.91,2537.91,2537.91,3030.18,3030.18,3030.18,1.17834e+08,1.17834e+08,1.17834e+08,1.06598,1.06598,1.06598,5.19548,5.19548,5.19548
142,7.41569e+06,7.41569e+06,7.41569e+06,811.75,811.75,811.75,1012.5,1012.5,1012.5,996323,996323,996323,1.27595e+06,1.27595e+06,1.27595e+06,2547.2,2547.2,2547.2,3042.32,3042.32,3042.32,1.17835e+08,1.17835e+08,1.17835e+08,1.06953,1.06953,1.06953,5.21446,5.21446,5.21446
143,7.4191e+06,7.4191e+06,7.4191e+06,815.352,815.352,815.352,1017.36,1017.36,1017.36,996324,996324,996324,1.27597e+06,1.27597e+06,1.27597e+06,2558.28,2558.28,2558.28,3056.71,3056.71,3056.71,1.17835e+08,1.17835e+08,1.17835e+08,1.07384,1.07384,1.07384,5.23735,5.23735,5.23735
144,7.42242e+06,7.42242e+06,7.42242e+06,819.512,819.512,819.512,1022.95,1022.95,1022.95,996325,996325,996325,1.276e+06,1.276e+06,1.276e+06,2571.11,2571.11,2571.11,3073.29,3073.29,3073.29,1.17836e+08,1.17836e+08,1.17836e+08,1.07889,1.07889,1.07889,5.26404,5.26404,5.26404
145,7.42562e+06,7.42562e+06,7.42562e+06,824.216,824.216,824.216,1029.25,1029.25,1029.25,996327,996327,996327,1.27602e+06,1.27602e+06,1.27602e+06,2585.66,2585.66,2585.66,3092.01,3092.01,3092.01,1.17837e+08,1.17837e+08,1.17837e+08,1.08468,1.08468,1.08468,5.29446,5.29446,5.29446
146,7.42869e+06,7.42869e+06,7.42869e+06,829.456,829.456,829.456,1036.26,1036.26,1036.26,996330,996330,996330,1.27605e+06,1.27605e+06,1.27605e+06,2601.9,2601.9,2601.9,3112.84,3112.84,3112.84,1.17838e+08,1.17838e+08,1.17838e+08,1.09117,1.09117,1.09117,5.32852,5.32852,5.32852
147,7.43162e+06,7.43162e+06,7.43162e+06,835.221,835.221,835.221,1043.95,1043.95,1043.95,996334,996334,996334,1.27608e+06,1.27608e+06,1.27608e+06,2619.79,2619.79,2619.79,3135.75,3135.75,3135.75,1.17839e+08,1.17839e+08,1.17839e+08,1.09837,1.09837,1.09837,5.36618,5.36618,5.36618
148,7.4344e+06,7.4344e+06,7.4344e+06,841.503,841.503,841.503,1052.31,1052.31,1052.31,996338,996338,996338,1.27612e+06,1.27612e+06,1.27612e+06,2639.32,2639.32,2639.32,3160.69,3160.69,3160.69,1.1784e+08,1.1784e+08,1.1784e+08,1.10627,1.10627,1.10627,5.40736,5.40736,5.40736
149,7.43702e+06,7.43702e+06,7.43702e+06,848.295,848.295,848.295,1061.35,1061.35,1061.35,996343,996343,996343,1.27615e+06,1.27615e+06,1.27615e+06,2660.45,2660.45,2660.45,3187.64,3187.64,3187.64,1.17841e+08,1.17841e+08,1.17841e+08,1.11484,1.11484,1.11484,5.45201,5.45201,5.45201
150,7.43946e+06,7.43946e+06,7.43946e+06,855.588,855.588,855.588,1071.03,1071.03,1071.03,996349,996349,996349,1.27619e+06,1.27619e+06,1.27619e+06,2683.16,2683.16,2683.16,3216.57,3216.57,3216.57,1.17843e+08,1.17843e+08,1.17843e+08,1.12408,1.12408,1.12408,5.50008,5.50008,5.50008
151,7.44172e+06,7.44172e+06,7.44172e+06,863.375,863.375,863.375,1081.36,1081.36,1081.36,996355,996355,996355,1.27624e+06,1.27624e+06,1.27624e+06,2707.44,2707.44,2707.44,3247.44,3247.44,3247.44,1.17845e+08,1.17845e+08,1.17845e+08,1.13398,1.13398,1.13398,5.55151,5.55151,5.55151
152,7.44379e+06,7.44379e+06,7.44379e+06,871.647,871.647,871.647,1092.33,1092.33,1092.33,996363,996363,996363,1.27628e+06,1.27628e+06,1.27628e+06,2733.25,2733.25,2733.25,3280.21,3280.21,3280.21,1.17847e+08,1.17847e+08,1.17847e+08,1.14453,1.14453,1.14453,5.60624,5.60624,5.60624
153,7.44565e+06,7.44565e+06,7.44565e+06,880.395,880.395,880.395,1103.91,1103.91,1103.91,996371,996371,996371,1.27633e+06,1.27633e+06,1.27633e+06,2760.56,2760.56,2760.56,3314.85,3314.85,3314.85,1.17849e+08,1.17849e+08,1.17849e+08,1.15572,1.15572,1.15572,5.66421,5.66421,5.66421
154,7.44729e+06,7.44729e+06,7.44729e+06,889.606,889.606,889.606,1116.09,1116.09,1116.09,996381,996381,996381,1.27639e+06,1.27639e+06,1.27639e+06,2789.34,2789.34,2789.34,3351.31,3351.31,3351.31,1.17852e+08,1.17852e+08,1.17852e+08,1.16753,1.16753,1.16753,5.72534,5.72534,5.72534
155,7.4487e+06,7.4487e+06,7.4487e+06,899.267,899.267,899.267,1128.85,1128.85,1128.85,996391,996391,996391,1.27644e+06,1.27644e+06,1.27644e+06,2819.54,2819.54,2819.54,3389.53,3389.53,3389.53,1.17854e+08,1.17854e+08,1.17854e+08,1.17995,1.17995,1.17995,5.78953,5.78953,5.78953
156,7.44988e+06,7.44988e+06,7.44988e+06,909.361,909.361,909.361,1142.17,1142.17,1142.17,996402,996402,996402,1.27651e+06,1.27651e+06,1.27651e+06,2851.12,2851.12,2851.12,3429.43,3429.43,3429.43,1.17857e+08,1.17857e+08,1.17857e+08,1.19296,1.19296,1.19296,5.85668,5.85668,5.85668
